compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H10N3O1,365.65,1.93,435.314,Hormone
Serotonin,C20H32N5O2,593.88,1.04,686.779,Organic Compound
Caffeine,C8H24N1O10,461.28,N/A,607.888,Lipid
Adenosine triphosphate,C11H10N4O10,697.54,10.47,340.929,Hormone
Dopamine,C8H4N2O1,414.08,10.16,282.212,Neurotransmitter
Serotonin,C7H38N0O4,672.66,3.9,597.697,Alkaloid
Cholesterol,C17H39N0O9,893.93,4.55,761.648,Nucleotide
Aspirin,C3H2N2O10,941.12,1.2,89.842,Alcohol
Glucose,C17H4N3O0,218.37,11.68,808.508,Organic Compound
Serotonin,C8H5N0O7,714.66,13.14,479.922,Amide
Serotonin,C6H22N4O1,317.58,11.6,289.632,Organic Compound
Cholesterol,C3H33N5O1,220.37,7.11,954.224,Carbohydrate
Ethanol,C14H22N3O9,555.69,13.15,622.711,Alcohol
Dopamine,C12H28N4O10,423.94,3.82,719.091,Alcohol
Ethanol,C6H10N3O9,444.03,N/A,188.406,Lipid
Cholesterol,C14H28N3O8,540.68,1.47,397.108,Organic Compound
Caffeine,C4H2N0O6,967.1,3.73,632.902,Neurotransmitter
Ethanol,C5H9N0O3,106.63,2.22,914.363,Lipid
Glucose,C4H15N2O6,566.56,3.81,555.272,Amide
Serotonin,C10H22N4O2,933.97,4.86,902.531,Carbohydrate
Serotonin,C5H40N2O3,352.58,6.87,459.071,Hormone
Serotonin,C4H31N0O7,974.42,N/A,757.08,Alkaloid
Serotonin,C5H3N0O10,460.72,7.28,495.418,Organic Compound
Aspirin,C6H38N2O0,296.46,7.07,10.414,Alcohol
Dopamine,C12H27N1O7,195.3,N/A,612.589,Organic Compound
Dopamine,C3H22N4O4,883.71,6.74,700.74,Alkaloid
Adenosine triphosphate,C1H6N4O5,120.09,5.02,990.468,Lipid
Glucose,C12H40N4O7,615.58,3.4,490.505,Alkaloid
Ethanol,C10H2N3O8,601.96,11.46,613.015,Neurotransmitter
Glucose,C9H24N3O1,507.24,2.12,351.414,Carbohydrate
Serotonin,C19H24N5O2,188.1,6.01,44.693,Neurotransmitter
Aspirin,C17H11N4O10,411.99,2.39,835.209,Neurotransmitter
Urea,C20H13N4O6,103.3,N/A,965.226,Alcohol
Glucose,C5H21N5O7,569.49,N/A,948.186,Alkaloid
Urea,C11H20N3O8,493.08,9.23,21.478,Carbohydrate
Serotonin,C16H1N4O8,97.58,10.5,198.28,Hormone
Ethanol,C20H13N1O0,60.92,4.91,936.931,Lipid
Caffeine,C11H4N1O2,387.61,N/A,899.086,Organic Compound
Caffeine,C20H1N4O2,808.12,3.64,922.885,Hormone
Adenosine triphosphate,C3H17N1O3,468.78,6.76,189.546,Carbohydrate
Urea,C9H39N4O2,878.03,N/A,95.634,Organic Compound
Serotonin,C4H29N1O2,759.07,5.38,820.769,Nucleotide
Glucose,C20H33N1O6,470.25,8.15,762.972,Lipid
Aspirin,C17H20N5O1,574.12,1.44,349.283,Neurotransmitter
Serotonin,C8H16N2O0,73.21,3.76,507.355,Nucleotide
Adenosine triphosphate,C11H21N5O6,223.4,11.03,948.663,Carbohydrate
Ethanol,C12H34N3O10,243.01,1.16,244.161,Neurotransmitter
Ethanol,C11H22N4O7,761.7,N/A,855.007,Organic Compound
Caffeine,C5H3N2O9,926.8,12.14,359.462,Neurotransmitter
Aspirin,C16H20N3O5,173.58,6.32,403.898,Organic Compound
Dopamine,C13H29N3O6,818.11,N/A,495.447,Amide
Caffeine,C16H11N4O9,213.79,8.78,485.176,Carbohydrate
Caffeine,C18H7N5O7,980.43,9.76,731.649,Alcohol
Urea,C13H32N1O0,653.19,1.56,242.72,Hormone
Caffeine,C7H7N3O10,130.92,11.58,575.119,Nucleotide
Urea,C10H34N4O10,631.57,2.48,346.345,Nucleotide
Adrenaline,C10H15N3O8,132.96,5.56,915.324,Alkaloid
Urea,C12H14N0O8,203.11,N/A,704.675,Neurotransmitter
Serotonin,C11H25N1O2,707.12,N/A,996.935,Neurotransmitter
Ethanol,C19H27N5O1,640.22,7.62,694.245,Neurotransmitter
Caffeine,C6H37N1O1,187.73,4.33,426.491,Nucleotide
Adrenaline,C12H8N3O9,453.91,13.72,54.466,Nucleotide
Aspirin,C7H14N1O8,733.34,8.16,780.104,Amide
Adenosine triphosphate,C15H34N5O7,81.34,9.2,505.114,Organic Compound
Ethanol,C19H5N1O5,568.7,1.62,721.278,Organic Compound
Serotonin,C14H35N0O5,707.24,12.24,494.218,Amide
Adrenaline,C10H5N4O0,551.76,N/A,494.242,Lipid
Aspirin,C13H12N1O5,304.32,7.73,88.805,Nucleotide
Caffeine,C17H30N0O6,898.63,N/A,803.188,Hormone
Caffeine,C6H21N1O6,969.0,9.4,390.06,Organic Compound
Dopamine,C6H28N5O3,235.37,13.28,878.245,Carbohydrate
Glucose,C13H21N4O4,385.94,2.49,960.021,Amide
Urea,C10H8N1O10,225.03,13.43,44.312,Organic Compound
Serotonin,C13H19N4O9,512.0,7.49,822.589,Carbohydrate
Aspirin,C9H23N3O3,912.36,5.45,614.149,Carbohydrate
Aspirin,C5H32N3O2,89.17,N/A,720.453,Organic Compound
Serotonin,C9H3N4O1,954.69,4.21,110.159,Organic Compound
Adenosine triphosphate,C2H2N0O1,476.69,10.51,302.104,Lipid
Urea,C2H28N5O0,156.39,3.59,394.592,Lipid
Caffeine,C2H35N0O4,971.23,7.33,389.258,Hormone
Urea,C5H15N5O10,208.03,6.06,414.415,Neurotransmitter
Ethanol,C7H34N3O10,523.71,7.29,177.076,Nucleotide
Glucose,C5H10N1O4,428.12,7.25,502.057,Alcohol
Dopamine,C10H33N3O0,759.92,7.29,228.205,Hormone
Cholesterol,C15H18N1O10,320.28,7.22,768.923,Organic Compound
Glucose,C17H6N5O2,390.39,N/A,666.199,Nucleotide
Urea,C3H40N4O3,68.1,3.71,320.836,Nucleotide
Adenosine triphosphate,C13H22N5O8,736.02,6.24,364.586,Carbohydrate
Adenosine triphosphate,C11H3N2O1,545.86,N/A,707.497,Nucleotide
Urea,C9H5N1O1,813.84,N/A,389.049,Neurotransmitter
Aspirin,C3H14N0O9,516.16,N/A,657.167,Amide
Adrenaline,C1H32N3O1,701.84,8.97,738.613,Alcohol
Glucose,C15H14N3O10,727.96,8.22,595.979,Organic Compound
Adenosine triphosphate,C14H24N4O3,477.21,5.21,320.762,Hormone
Serotonin,C17H40N1O5,86.88,5.72,390.562,Neurotransmitter
Serotonin,C16H3N2O8,275.76,N/A,725.045,Lipid
Urea,C11H34N4O0,770.28,N/A,724.263,Alcohol
Serotonin,C14H17N3O10,727.1,7.16,423.308,Hormone
Aspirin,C12H11N2O7,92.82,7.48,382.616,Nucleotide
Dopamine,C12H10N4O9,728.31,4.62,620.352,Nucleotide
Serotonin,C7H20N5O8,436.52,3.83,9.572,Lipid
Ethanol,C6H11N0O8,131.32,2.51,973.399,Organic Compound
Glucose,C1H5N1O1,195.52,5.18,428.822,Hormone
Adenosine triphosphate,C12H40N4O0,206.65,4.75,935.428,Nucleotide
Caffeine,C5H34N1O4,958.9,N/A,773.043,Neurotransmitter
Urea,C4H23N5O2,734.87,5.5,821.697,Neurotransmitter
Urea,C8H25N0O6,928.79,3.68,224.369,Alcohol
Caffeine,C17H31N5O7,474.83,N/A,687.227,Organic Compound
Adrenaline,C13H32N3O6,232.68,N/A,861.473,Alkaloid
Adenosine triphosphate,C16H33N1O4,976.33,8.12,463.749,Neurotransmitter
Serotonin,C3H7N2O9,818.17,4.1,712.44,Neurotransmitter
Serotonin,C14H26N0O6,331.55,4.13,407.726,Alcohol
Dopamine,C7H24N3O1,382.96,2.95,888.389,Hormone
Adenosine triphosphate,C16H15N4O5,352.91,12.7,564.045,Lipid
Glucose,C13H33N1O10,440.53,N/A,613.429,Neurotransmitter
Glucose,C6H1N2O3,425.27,13.92,719.53,Neurotransmitter
Adenosine triphosphate,C1H4N5O5,446.53,N/A,306.21,Alcohol
Aspirin,C3H18N3O7,874.81,3.17,354.024,Organic Compound
Adenosine triphosphate,C18H15N4O7,577.89,11.11,214.095,Nucleotide
Urea,C15H32N2O9,658.16,13.61,123.8,Lipid
Serotonin,C5H32N2O7,103.55,13.58,584.277,Alcohol
Caffeine,C8H20N5O4,763.08,6.84,339.41,Organic Compound
Glucose,C2H11N4O4,364.83,4.25,334.06,Alcohol
Caffeine,C11H18N5O0,668.67,10.24,177.79,Lipid
Ethanol,C12H30N4O10,436.15,6.29,658.015,Organic Compound
Caffeine,C1H39N0O8,332.88,6.04,864.08,Carbohydrate
Glucose,C7H17N2O5,434.22,11.77,421.986,Organic Compound
Serotonin,C8H34N5O1,968.54,1.28,840.15,Lipid
Ethanol,C17H38N5O7,802.67,12.16,74.816,Neurotransmitter
Glucose,C12H15N2O3,411.03,N/A,15.024,Nucleotide
Adenosine triphosphate,C17H34N4O4,247.4,N/A,235.816,Carbohydrate
Glucose,C9H18N5O7,180.22,2.13,215.317,Organic Compound
Aspirin,C8H38N3O6,208.46,3.67,722.722,Carbohydrate
Adrenaline,C1H5N0O10,210.27,8.93,625.258,Amide
Adrenaline,C4H2N0O8,495.69,1.89,885.416,Organic Compound
Urea,C3H12N4O0,789.87,4.89,833.5,Alkaloid
Cholesterol,C16H40N3O4,210.09,8.03,635.749,Nucleotide
Adrenaline,C20H32N2O7,645.86,8.89,627.417,Alkaloid
Caffeine,C15H7N5O7,130.77,9.33,754.875,Organic Compound
Ethanol,C5H20N1O4,898.51,1.33,586.162,Amide
Urea,C13H23N0O1,495.01,N/A,115.959,Amide
Adenosine triphosphate,C17H20N4O7,824.85,7.49,629.241,Amide
Ethanol,C4H10N1O2,642.32,5.31,988.462,Alkaloid
Aspirin,C19H18N1O9,186.15,10.9,469.691,Carbohydrate
Adenosine triphosphate,C2H27N1O6,266.19,11.11,232.628,Neurotransmitter
Adenosine triphosphate,C13H30N0O4,554.64,13.31,593.39,Hormone
Caffeine,C8H4N2O2,184.98,6.09,249.227,Hormone
Dopamine,C7H24N2O9,144.62,13.55,292.05,Hormone
Serotonin,C10H9N2O5,65.26,2.66,69.764,Nucleotide
Adrenaline,C20H36N1O7,78.5,N/A,313.938,Alcohol
Serotonin,C3H2N5O3,725.19,5.69,64.445,Organic Compound
Adrenaline,C14H27N4O4,131.5,2.72,891.137,Carbohydrate
Aspirin,C7H25N0O4,489.31,12.15,151.403,Lipid
Cholesterol,C2H17N2O10,899.54,7.36,833.594,Alkaloid
Ethanol,C11H6N2O0,674.14,4.38,350.442,Neurotransmitter
Adrenaline,C12H1N1O9,468.85,11.23,974.796,Organic Compound
Aspirin,C3H33N4O2,142.03,8.74,728.857,Alcohol
Ethanol,C6H20N2O6,102.41,2.7,995.492,Amide
Caffeine,C11H37N1O10,57.37,5.0,856.636,Organic Compound
Cholesterol,C14H11N4O6,672.3,13.62,323.688,Nucleotide
Aspirin,C12H6N1O1,968.71,4.4,743.904,Carbohydrate
Cholesterol,C5H28N1O8,490.23,8.35,449.77,Alkaloid
Serotonin,C4H20N0O1,436.1,5.56,778.122,Carbohydrate
Ethanol,C8H11N0O4,558.64,7.86,48.56,Hormone
Cholesterol,C14H19N2O6,459.82,4.32,703.868,Lipid
Dopamine,C20H31N0O4,327.21,7.7,711.891,Organic Compound
Caffeine,C3H17N1O2,750.37,4.42,687.434,Neurotransmitter
Ethanol,C18H15N0O9,321.17,5.97,940.603,Hormone
Glucose,C12H12N1O10,162.62,12.23,161.455,Organic Compound
Adrenaline,C14H34N5O6,949.2,13.97,146.112,Hormone
Cholesterol,C13H19N5O10,399.25,1.49,722.054,Hormone
Urea,C5H40N5O5,783.42,12.32,658.587,Hormone
Caffeine,C11H11N5O8,974.6,N/A,332.845,Alcohol
Ethanol,C7H3N0O7,786.99,1.24,327.995,Hormone
Glucose,C1H9N0O7,582.0,6.19,795.267,Amide
Dopamine,C11H35N2O3,257.67,1.44,173.834,Nucleotide
Cholesterol,C10H15N4O9,192.88,4.13,635.811,Alkaloid
Glucose,C15H33N2O1,181.47,5.56,160.599,Carbohydrate
Caffeine,C12H30N0O9,486.02,2.73,67.422,Hormone
Urea,C19H27N3O5,877.94,12.12,957.503,Alkaloid
Urea,C9H8N0O5,651.32,N/A,256.784,Lipid
Serotonin,C1H36N3O7,960.23,N/A,212.431,Hormone
Adenosine triphosphate,C2H25N2O9,974.58,7.74,971.464,Alcohol
Aspirin,C16H33N3O5,613.1,N/A,562.203,Amide
Cholesterol,C3H32N5O7,425.29,10.63,140.152,Nucleotide
Ethanol,C15H37N0O5,446.5,4.59,50.378,Neurotransmitter
Serotonin,C16H23N1O5,747.34,10.34,930.624,Organic Compound
Dopamine,C9H30N4O5,518.22,N/A,386.564,Alkaloid
Ethanol,C8H40N4O3,442.12,N/A,141.669,Alkaloid
Dopamine,C10H23N2O0,942.29,9.61,138.9,Nucleotide
Adenosine triphosphate,C16H13N0O6,514.53,4.31,618.813,Organic Compound
Dopamine,C20H4N1O3,590.17,3.6,304.832,Amide
Glucose,C8H24N3O8,480.79,2.51,358.435,Neurotransmitter
Dopamine,C9H32N0O8,868.85,3.66,761.413,Nucleotide
Dopamine,C20H22N4O8,928.83,1.3,252.155,Neurotransmitter
Adenosine triphosphate,C14H2N1O0,409.94,10.77,343.503,Alcohol
Aspirin,C9H24N0O5,382.48,10.53,895.178,Hormone
Cholesterol,C19H10N4O1,796.78,2.35,172.636,Neurotransmitter
Caffeine,C7H33N4O1,923.35,8.37,238.956,Organic Compound
Ethanol,C11H30N5O0,783.72,1.35,911.123,Carbohydrate
Adrenaline,C8H34N5O7,722.69,N/A,195.487,Alcohol
Dopamine,C18H38N0O3,370.33,N/A,2.215,Organic Compound
Adenosine triphosphate,C9H9N1O7,672.21,N/A,975.469,Alcohol
Adrenaline,C17H35N1O9,393.64,3.17,743.043,Alcohol
Adenosine triphosphate,C5H7N3O6,370.85,3.04,869.913,Nucleotide
Adrenaline,C19H11N0O7,879.18,1.56,820.352,Lipid
Urea,C9H18N0O0,831.84,11.64,86.742,Lipid
Ethanol,C12H8N5O10,366.0,11.71,595.056,Alkaloid
Adrenaline,C15H39N1O7,718.38,9.63,990.034,Carbohydrate
Dopamine,C17H40N5O8,396.63,7.84,102.147,Amide
Glucose,C2H31N2O3,550.61,2.09,373.15,Carbohydrate
Adrenaline,C4H3N0O0,955.41,3.33,808.257,Amide
Urea,C4H12N3O5,588.96,N/A,467.67,Neurotransmitter
Caffeine,C17H15N3O8,913.41,13.07,730.089,Amide
Caffeine,C8H6N3O1,235.39,12.98,81.528,Carbohydrate
Dopamine,C12H38N3O5,158.33,4.78,334.643,Neurotransmitter
Adenosine triphosphate,C11H27N0O9,669.26,N/A,439.874,Nucleotide
Ethanol,C12H27N4O7,598.79,N/A,276.115,Lipid
Serotonin,C13H17N2O3,584.43,12.94,723.563,Nucleotide
Caffeine,C1H19N0O2,458.07,N/A,859.517,Alcohol
Urea,C15H23N1O0,325.22,5.6,347.939,Nucleotide
Cholesterol,C9H16N2O9,865.44,11.65,811.699,Neurotransmitter
Urea,C7H26N1O3,580.78,8.57,547.957,Carbohydrate
Ethanol,C20H36N2O0,851.84,12.7,30.102,Alkaloid
Urea,C15H36N3O9,969.78,6.63,542.357,Alkaloid
Caffeine,C16H4N4O9,922.15,9.58,349.685,Neurotransmitter
Cholesterol,C3H35N0O7,604.64,7.93,13.577,Organic Compound
Ethanol,C7H33N5O9,736.37,N/A,380.383,Lipid
Adenosine triphosphate,C15H32N0O9,407.56,13.03,260.102,Amide
Ethanol,C14H32N3O2,425.56,10.43,32.807,Alcohol
Ethanol,C15H19N5O9,314.64,5.59,633.395,Alkaloid
Glucose,C7H5N3O6,989.7,11.65,565.136,Neurotransmitter
Serotonin,C9H40N4O7,79.89,3.61,167.76,Amide
Aspirin,C20H40N3O4,428.71,2.92,449.122,Alcohol
Dopamine,C14H21N4O10,270.74,N/A,395.214,Nucleotide
Glucose,C11H7N0O10,847.06,1.56,607.295,Amide
Ethanol,C19H4N1O1,899.04,1.47,544.71,Organic Compound
Serotonin,C4H25N4O8,680.17,N/A,650.227,Lipid
Urea,C20H9N4O4,986.95,4.56,22.567,Organic Compound
Dopamine,C1H29N5O0,453.48,N/A,764.621,Nucleotide
Dopamine,C20H10N1O5,759.74,13.99,984.066,Carbohydrate
Aspirin,C1H3N3O3,214.68,5.06,355.357,Nucleotide
Urea,C18H15N1O6,284.11,N/A,842.811,Carbohydrate
Dopamine,C8H8N5O6,362.93,2.81,369.237,Organic Compound
Caffeine,C20H2N5O0,321.93,10.44,728.727,Alcohol
Ethanol,C17H36N2O0,219.37,4.36,99.556,Amide
Adrenaline,C5H9N5O1,380.18,1.23,219.16,Alcohol
Glucose,C7H8N4O4,764.62,9.19,606.072,Alkaloid
Glucose,C12H17N3O2,338.78,2.1,554.654,Nucleotide
Dopamine,C12H21N2O6,748.8,3.84,896.599,Amide
Dopamine,C8H13N1O1,223.47,11.82,403.804,Hormone
Glucose,C13H1N0O10,488.28,8.1,292.443,Carbohydrate
Urea,C4H3N3O0,441.56,N/A,212.689,Organic Compound
Adenosine triphosphate,C12H16N5O4,871.77,2.86,741.878,Hormone
Glucose,C3H40N2O6,268.73,2.01,908.313,Neurotransmitter
Aspirin,C17H1N4O5,367.84,6.3,544.178,Hormone
Caffeine,C12H40N0O3,303.29,N/A,156.487,Carbohydrate
Caffeine,C12H6N5O0,566.96,1.68,459.096,Neurotransmitter
Serotonin,C3H32N0O4,763.5,5.96,706.339,Organic Compound
Cholesterol,C15H12N2O4,928.16,5.81,246.553,Organic Compound
Caffeine,C14H25N1O4,338.54,11.72,85.069,Organic Compound
Dopamine,C7H34N0O6,637.49,4.76,41.536,Nucleotide
Glucose,C16H16N1O3,130.66,7.14,502.746,Hormone
Serotonin,C15H29N5O4,92.24,11.37,71.235,Organic Compound
Urea,C1H15N4O5,426.32,N/A,787.484,Alcohol
Caffeine,C19H20N2O5,259.85,12.93,851.232,Lipid
Dopamine,C3H6N4O4,668.22,5.19,58.543,Carbohydrate
Aspirin,C3H25N3O5,967.07,12.47,505.696,Organic Compound
Caffeine,C19H7N4O0,355.1,6.39,431.473,Carbohydrate
Ethanol,C9H38N5O4,94.5,4.78,51.275,Alcohol
Caffeine,C3H32N5O6,564.9,6.6,331.545,Alcohol
Serotonin,C12H1N0O7,721.74,5.89,244.931,Alcohol
Urea,C12H38N3O1,343.34,N/A,302.808,Carbohydrate
Glucose,C9H16N3O7,215.16,12.2,505.192,Amide
Ethanol,C15H22N2O1,941.7,1.34,396.028,Hormone
Caffeine,C19H24N0O4,749.42,1.76,777.94,Hormone
Cholesterol,C15H38N3O0,296.88,N/A,268.85,Carbohydrate
Caffeine,C17H27N0O10,310.81,6.88,572.655,Alcohol
Adenosine triphosphate,C16H26N1O9,505.34,N/A,208.115,Hormone
Ethanol,C13H24N5O9,956.47,N/A,678.057,Nucleotide
Cholesterol,C19H6N5O5,185.04,13.14,174.616,Nucleotide
Dopamine,C1H28N4O2,65.5,11.87,599.398,Carbohydrate
Dopamine,C2H20N4O10,895.61,5.97,328.305,Carbohydrate
Adenosine triphosphate,C16H31N3O9,893.87,10.2,823.228,Lipid
Adenosine triphosphate,C12H9N1O4,98.89,N/A,26.297,Alkaloid
Adrenaline,C16H20N0O3,603.45,2.4,126.395,Hormone
Adrenaline,C19H10N0O4,231.62,4.66,371.959,Amide
Glucose,C2H10N1O10,137.08,9.82,522.472,Amide
Glucose,C4H36N5O9,599.79,9.37,529.925,Organic Compound
Adenosine triphosphate,C9H3N0O5,882.65,12.02,440.158,Organic Compound
Urea,C5H3N5O4,619.17,4.95,473.296,Amide
Dopamine,C5H37N2O2,51.87,N/A,345.806,Hormone
Dopamine,C12H22N5O5,722.18,1.96,348.448,Lipid
Caffeine,C14H28N3O10,608.37,4.42,400.566,Alkaloid
Adrenaline,C1H14N5O4,528.95,9.61,641.745,Neurotransmitter
Dopamine,C18H1N2O7,301.66,N/A,743.672,Organic Compound
Aspirin,C9H14N1O3,660.34,11.01,766.881,Nucleotide
Aspirin,C12H5N4O8,436.87,12.56,980.41,Neurotransmitter
Adenosine triphosphate,C7H25N0O2,465.49,7.27,787.395,Alcohol
Ethanol,C13H18N4O7,796.48,10.98,507.966,Nucleotide
Serotonin,C10H36N2O1,501.09,10.18,869.491,Organic Compound
Caffeine,C2H19N3O8,150.64,9.49,102.168,Lipid
Glucose,C20H35N4O1,53.4,1.77,809.715,Lipid
Adenosine triphosphate,C6H27N2O0,596.61,1.67,127.764,Hormone
Cholesterol,C14H28N5O5,759.62,2.12,845.675,Alkaloid
Aspirin,C12H32N1O8,679.97,2.99,250.116,Alcohol
Adenosine triphosphate,C17H35N2O7,155.81,10.87,470.939,Alkaloid
Urea,C19H37N5O0,262.63,3.29,392.5,Carbohydrate
Adrenaline,C17H5N1O9,789.76,12.3,388.149,Alkaloid
Dopamine,C2H19N4O2,451.21,9.85,869.056,Alkaloid
Caffeine,C17H35N5O9,596.8,6.47,622.706,Nucleotide
Adrenaline,C2H31N5O3,610.07,13.12,919.647,Amide
Urea,C12H2N3O7,223.71,7.83,894.283,Neurotransmitter
Aspirin,C18H30N1O8,94.58,N/A,751.501,Neurotransmitter
Adenosine triphosphate,C4H11N5O9,325.95,11.35,155.905,Hormone
Glucose,C8H27N3O2,717.39,7.84,950.219,Amide
Ethanol,C2H12N2O3,569.94,1.44,181.77,Lipid
Serotonin,C11H34N3O1,415.56,9.68,721.621,Alcohol
Aspirin,C10H20N1O4,962.41,8.03,91.114,Carbohydrate
Aspirin,C2H6N1O10,481.33,10.85,799.569,Alcohol
Serotonin,C10H38N1O6,769.28,11.72,963.019,Neurotransmitter
Urea,C8H5N3O5,250.06,10.75,782.994,Neurotransmitter
Urea,C9H13N0O3,76.26,1.9,731.835,Organic Compound
Ethanol,C6H27N2O8,433.02,13.48,777.889,Hormone
Adenosine triphosphate,C9H3N4O2,897.74,1.22,462.793,Carbohydrate
Ethanol,C19H1N2O5,557.52,12.43,331.009,Lipid
Glucose,C15H26N4O7,78.45,7.08,122.356,Alcohol
Dopamine,C3H14N0O2,505.55,10.85,909.54,Alcohol
Glucose,C2H16N2O2,226.64,3.04,113.028,Amide
Adenosine triphosphate,C3H7N3O8,202.15,11.7,628.299,Lipid
Adenosine triphosphate,C14H22N3O0,109.24,13.72,890.801,Nucleotide
Aspirin,C14H25N0O9,74.58,10.61,838.872,Neurotransmitter
Ethanol,C6H23N1O9,723.05,10.06,216.926,Neurotransmitter
Cholesterol,C11H12N5O8,335.7,10.89,620.368,Neurotransmitter
Adenosine triphosphate,C16H31N1O8,57.55,N/A,73.015,Neurotransmitter
Caffeine,C14H32N5O4,488.3,3.24,10.724,Lipid
Dopamine,C10H34N4O7,804.98,1.9,455.999,Alkaloid
Caffeine,C12H34N4O10,298.64,N/A,151.262,Carbohydrate
Adrenaline,C6H5N0O10,755.96,4.59,499.215,Amide
Caffeine,C7H27N4O7,353.49,9.17,237.712,Hormone
Adrenaline,C16H3N3O5,945.6,1.94,194.268,Organic Compound
Ethanol,C15H33N4O9,833.32,10.02,463.877,Alcohol
Ethanol,C17H28N4O10,993.67,5.01,804.08,Neurotransmitter
Serotonin,C15H31N4O9,186.45,11.89,543.7,Carbohydrate
Ethanol,C14H36N4O9,147.67,10.29,784.622,Amide
Adrenaline,C1H29N3O2,948.57,6.67,619.862,Nucleotide
Ethanol,C18H23N3O10,312.53,9.92,800.766,Amide
Aspirin,C1H16N0O3,839.47,9.13,728.323,Lipid
Serotonin,C3H15N2O7,505.91,1.57,318.863,Amide
Glucose,C18H20N2O9,96.47,3.28,666.976,Hormone
Cholesterol,C7H30N3O10,476.42,3.22,188.478,Alkaloid
Urea,C9H23N3O6,877.68,2.5,976.362,Nucleotide
Urea,C11H4N3O10,465.75,N/A,73.184,Organic Compound
Urea,C17H30N1O7,523.33,11.45,929.83,Neurotransmitter
Cholesterol,C10H4N2O8,55.81,11.12,561.915,Amide
Glucose,C7H11N1O6,60.38,6.52,293.954,Nucleotide
Urea,C5H33N4O10,406.37,9.11,663.247,Amide
Aspirin,C8H30N5O8,634.23,N/A,592.031,Hormone
Dopamine,C20H13N3O9,946.96,6.06,255.733,Organic Compound
Glucose,C5H11N2O9,470.41,8.44,136.076,Alkaloid
Adenosine triphosphate,C13H19N2O7,132.34,N/A,584.084,Organic Compound
Serotonin,C6H24N5O8,685.23,N/A,913.057,Alcohol
Glucose,C4H18N1O7,198.68,10.46,723.026,Alkaloid
Ethanol,C3H23N2O0,292.73,12.35,806.094,Neurotransmitter
Urea,C12H19N4O3,68.55,13.96,86.584,Organic Compound
Caffeine,C3H13N5O0,455.94,N/A,966.698,Alkaloid
Caffeine,C18H28N1O0,949.65,N/A,176.849,Lipid
Adenosine triphosphate,C1H8N3O5,107.53,11.39,438.18,Lipid
Cholesterol,C17H18N5O9,408.15,3.03,283.658,Organic Compound
Dopamine,C3H17N4O8,187.79,9.98,895.688,Lipid
Ethanol,C13H32N3O0,503.74,9.3,629.828,Nucleotide
Dopamine,C12H31N2O2,480.16,N/A,835.599,Alcohol
Glucose,C15H24N4O10,597.51,11.93,718.598,Alkaloid
Aspirin,C20H6N2O1,240.14,N/A,37.289,Neurotransmitter
Adenosine triphosphate,C18H6N1O9,987.33,4.01,603.378,Nucleotide
Cholesterol,C2H11N5O2,807.95,12.38,233.595,Hormone
Adenosine triphosphate,C18H27N3O2,884.64,1.49,801.83,Alkaloid
Caffeine,C12H32N2O5,740.18,5.12,566.858,Nucleotide
Serotonin,C10H33N2O4,743.03,6.85,308.042,Alkaloid
Serotonin,C15H7N4O3,620.82,8.0,691.779,Carbohydrate
Serotonin,C4H6N1O8,874.33,12.15,647.827,Amide
Dopamine,C18H31N4O2,434.2,12.14,787.406,Alkaloid
Adrenaline,C6H21N1O1,181.82,2.14,778.001,Organic Compound
Dopamine,C11H33N4O4,429.9,1.51,514.56,Carbohydrate
Adrenaline,C1H26N1O9,792.8,11.58,518.307,Lipid
Glucose,C1H5N1O6,420.22,1.49,565.369,Lipid
Glucose,C20H14N3O4,264.71,10.33,29.29,Carbohydrate
Adrenaline,C1H3N0O5,887.24,N/A,736.79,Organic Compound
Adrenaline,C13H2N4O4,532.59,N/A,824.868,Carbohydrate
Ethanol,C2H9N5O1,630.71,5.34,363.849,Lipid
Urea,C16H35N0O4,439.95,11.85,228.541,Carbohydrate
Aspirin,C18H36N2O4,915.68,6.87,146.334,Organic Compound
Cholesterol,C17H26N3O2,823.57,13.48,690.564,Amide
Dopamine,C5H3N2O4,425.91,5.72,69.131,Hormone
Adenosine triphosphate,C19H6N0O10,265.42,2.59,228.662,Lipid
Serotonin,C15H10N3O4,648.08,N/A,151.901,Nucleotide
Urea,C5H4N3O1,94.71,10.57,756.54,Alcohol
Ethanol,C18H30N3O2,631.69,13.17,283.669,Alcohol
Glucose,C6H17N3O1,350.32,1.42,245.931,Alkaloid
Aspirin,C13H5N3O0,455.52,10.33,375.544,Amide
Adrenaline,C13H8N5O1,226.94,4.76,163.918,Neurotransmitter
Ethanol,C12H11N5O8,509.62,5.77,463.449,Organic Compound
Dopamine,C4H21N5O7,360.41,6.18,973.19,Lipid
Adrenaline,C2H30N0O10,956.44,N/A,925.516,Alcohol
Urea,C7H35N2O8,60.1,2.2,164.794,Hormone
Serotonin,C17H27N1O8,82.2,4.64,750.419,Carbohydrate
Cholesterol,C6H18N3O10,930.26,N/A,151.934,Alcohol
Caffeine,C1H1N3O1,516.73,5.7,85.072,Neurotransmitter
Dopamine,C13H34N2O6,614.02,7.89,451.693,Alkaloid
Adenosine triphosphate,C11H8N1O10,510.24,N/A,262.351,Nucleotide
Ethanol,C9H24N4O9,971.17,N/A,427.255,Hormone
Glucose,C14H11N2O3,310.66,8.9,543.085,Amide
