compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H2N0O6,249.09,N/A,621.683,Alcohol
Cholesterol,C4H35N3O4,702.06,N/A,115.549,Carbohydrate
Urea,C5H19N4O0,506.53,7.58,630.683,Alkaloid
Urea,C2H26N3O3,388.04,11.84,562.174,Neurotransmitter
Serotonin,C5H34N0O2,381.27,1.17,910.252,Carbohydrate
Serotonin,C2H30N1O7,777.98,7.52,401.416,Lipid
Adrenaline,C2H11N4O0,195.26,12.81,600.986,Organic Compound
Adenosine triphosphate,C16H7N0O10,868.93,12.44,116.326,Organic Compound
Dopamine,C5H33N4O3,458.55,10.25,271.841,Lipid
Urea,C15H6N0O3,934.41,10.25,189.342,Organic Compound
Caffeine,C10H21N5O7,623.05,N/A,309.918,Hormone
Serotonin,C1H40N4O4,291.66,8.35,996.632,Amide
Adenosine triphosphate,C2H32N2O9,602.79,2.7,45.709,Carbohydrate
Adrenaline,C14H14N0O1,952.68,7.32,300.764,Alkaloid
Urea,C8H39N5O1,199.65,5.93,219.468,Amide
Glucose,C12H28N3O9,105.54,13.46,352.52,Hormone
Glucose,C16H2N0O9,282.44,12.3,597.694,Neurotransmitter
Aspirin,C19H31N1O1,664.07,11.76,661.548,Carbohydrate
Dopamine,C8H38N3O2,887.86,7.91,89.116,Alcohol
Aspirin,C1H1N3O1,668.65,2.09,501.497,Nucleotide
Serotonin,C6H19N3O2,89.5,9.91,694.494,Nucleotide
Dopamine,C18H27N2O8,811.04,5.87,616.758,Lipid
Adenosine triphosphate,C20H4N1O5,456.61,13.16,975.214,Amide
Aspirin,C8H9N5O3,81.28,N/A,306.465,Organic Compound
Caffeine,C13H11N3O2,578.42,7.6,449.129,Alkaloid
Cholesterol,C12H2N2O9,810.43,11.68,716.866,Organic Compound
Dopamine,C13H38N4O3,721.82,3.13,684.201,Organic Compound
Dopamine,C13H5N4O4,611.0,7.71,618.461,Neurotransmitter
Caffeine,C14H20N1O10,518.99,N/A,844.914,Alcohol
Urea,C12H35N1O6,75.76,12.53,664.072,Lipid
Ethanol,C4H30N4O10,171.48,10.95,406.827,Amide
Cholesterol,C15H21N1O9,775.51,2.98,520.621,Hormone
Ethanol,C5H31N2O3,840.47,7.68,206.887,Amide
Adrenaline,C15H19N3O7,986.86,5.11,186.54,Alcohol
Adenosine triphosphate,C17H3N2O8,907.13,5.75,987.824,Amide
Dopamine,C5H1N4O7,225.13,4.11,653.286,Lipid
Caffeine,C9H6N1O10,179.77,1.14,38.49,Alcohol
Glucose,C8H33N0O10,81.61,8.7,918.081,Lipid
Urea,C13H19N3O0,614.46,11.06,305.297,Amide
Adrenaline,C3H18N3O1,185.82,6.36,152.936,Alkaloid
Dopamine,C20H35N4O3,557.37,3.43,405.723,Alkaloid
Ethanol,C10H27N2O3,950.85,4.97,417.68,Lipid
Caffeine,C1H34N4O2,932.16,2.41,696.871,Organic Compound
Adrenaline,C13H17N1O7,875.08,8.92,489.19,Alkaloid
Cholesterol,C4H5N3O6,680.71,2.75,451.07,Organic Compound
Dopamine,C6H23N0O8,304.72,12.68,755.037,Hormone
Adrenaline,C5H38N2O8,855.85,7.19,367.618,Alcohol
Cholesterol,C14H31N5O6,525.06,12.22,955.38,Neurotransmitter
Glucose,C11H34N1O10,488.8,4.36,276.623,Organic Compound
Urea,C7H39N3O2,805.72,10.56,931.653,Hormone
Serotonin,C15H37N0O2,313.74,5.71,305.583,Amide
Cholesterol,C8H10N0O7,285.15,N/A,783.904,Amide
Adrenaline,C4H35N1O2,817.87,N/A,126.604,Nucleotide
Urea,C15H24N0O2,807.15,11.85,971.335,Carbohydrate
Dopamine,C20H2N3O7,210.05,13.15,441.972,Alcohol
Ethanol,C1H27N1O0,658.17,7.97,668.583,Amide
Ethanol,C11H13N4O3,69.73,5.86,55.434,Nucleotide
Cholesterol,C6H38N0O9,58.9,12.21,932.481,Alkaloid
Caffeine,C16H28N2O7,668.99,N/A,137.783,Alcohol
Ethanol,C5H26N3O2,975.19,1.54,261.747,Lipid
Adrenaline,C20H7N2O4,886.33,13.86,72.359,Alkaloid
Dopamine,C12H23N2O4,353.69,10.2,69.617,Neurotransmitter
Dopamine,C7H25N5O0,815.76,14.0,741.068,Nucleotide
Urea,C12H4N4O3,143.19,6.01,892.602,Organic Compound
Aspirin,C14H29N5O1,508.93,11.07,201.971,Carbohydrate
Adrenaline,C13H34N2O2,421.36,6.84,163.802,Neurotransmitter
Urea,C8H13N4O5,294.83,9.93,949.45,Hormone
Caffeine,C5H20N0O7,123.25,1.93,976.701,Amide
Caffeine,C2H12N3O9,445.13,N/A,449.056,Carbohydrate
Urea,C16H27N5O8,786.38,5.33,319.734,Carbohydrate
Glucose,C5H11N4O0,95.66,13.2,414.553,Amide
Adrenaline,C18H15N5O3,632.45,N/A,515.133,Amide
Dopamine,C10H4N2O10,200.53,11.92,622.549,Neurotransmitter
Cholesterol,C12H28N5O5,832.8,1.21,230.891,Nucleotide
Ethanol,C3H21N4O10,373.21,N/A,390.912,Nucleotide
Ethanol,C2H20N1O8,597.46,5.65,281.765,Hormone
Caffeine,C7H38N4O7,167.73,8.21,901.983,Amide
Cholesterol,C19H38N1O4,178.74,N/A,426.535,Alcohol
Ethanol,C17H2N5O10,407.87,5.48,256.777,Carbohydrate
Adenosine triphosphate,C1H4N1O8,189.33,N/A,401.973,Hormone
Serotonin,C19H40N5O0,537.99,12.08,133.065,Amide
Urea,C14H19N3O9,730.71,11.39,19.362,Amide
Urea,C10H16N2O5,922.73,9.29,653.492,Amide
Urea,C16H27N0O7,262.26,8.27,39.836,Alkaloid
Caffeine,C16H33N1O2,848.01,N/A,718.323,Neurotransmitter
Aspirin,C4H12N3O3,898.72,13.87,308.787,Carbohydrate
Dopamine,C5H29N5O6,261.78,5.08,306.835,Nucleotide
Glucose,C6H19N2O6,149.67,12.06,972.172,Amide
Urea,C16H32N5O6,896.42,13.28,258.459,Carbohydrate
Adenosine triphosphate,C15H35N1O9,563.61,5.31,791.972,Lipid
Aspirin,C12H6N0O5,604.32,N/A,650.692,Carbohydrate
Serotonin,C7H40N0O10,589.77,N/A,736.962,Lipid
Ethanol,C10H9N3O3,414.72,8.68,138.335,Hormone
Aspirin,C20H28N2O10,299.28,7.45,430.615,Nucleotide
Caffeine,C14H11N5O8,949.37,13.15,585.653,Carbohydrate
Dopamine,C3H40N2O10,605.49,N/A,254.658,Organic Compound
Caffeine,C16H36N5O1,569.77,4.86,955.37,Alkaloid
Glucose,C18H11N2O7,930.57,12.32,258.27,Neurotransmitter
Serotonin,C12H6N0O1,895.18,11.56,105.472,Organic Compound
Serotonin,C19H13N0O6,897.03,4.38,817.967,Alcohol
Cholesterol,C14H17N3O6,772.51,N/A,294.317,Lipid
Dopamine,C2H28N5O1,311.21,N/A,257.547,Alcohol
Dopamine,C14H6N0O1,275.95,7.44,432.212,Organic Compound
Caffeine,C4H24N5O2,711.93,1.87,224.583,Alkaloid
Aspirin,C13H26N2O3,677.53,3.86,352.005,Organic Compound
Ethanol,C15H16N2O0,923.81,10.8,173.849,Lipid
Urea,C17H20N2O9,649.47,7.21,921.44,Nucleotide
Caffeine,C12H10N0O5,315.32,3.67,50.84,Hormone
Cholesterol,C2H22N5O10,51.67,8.99,259.494,Lipid
Serotonin,C14H19N3O8,992.82,N/A,477.955,Alkaloid
Urea,C2H33N0O3,589.98,13.01,896.341,Hormone
Adrenaline,C18H18N3O10,256.6,2.45,274.393,Amide
Caffeine,C6H4N2O5,363.62,12.64,255.628,Alcohol
Dopamine,C10H4N2O7,849.03,5.52,874.301,Nucleotide
Ethanol,C14H7N3O8,634.57,12.67,847.0,Alkaloid
Cholesterol,C10H16N0O0,305.88,13.74,471.369,Alkaloid
Glucose,C18H22N3O9,935.23,12.72,239.1,Organic Compound
Adrenaline,C5H16N2O10,498.61,11.99,189.847,Lipid
Adrenaline,C11H19N3O8,792.9,13.72,877.828,Neurotransmitter
Adenosine triphosphate,C11H28N1O8,213.91,3.99,478.694,Alcohol
Cholesterol,C14H9N1O4,375.57,N/A,369.512,Alcohol
Dopamine,C17H36N4O1,332.27,5.07,173.171,Alcohol
Dopamine,C14H15N3O6,834.31,1.26,333.858,Hormone
Adenosine triphosphate,C5H25N3O0,718.69,1.33,126.871,Alkaloid
Adrenaline,C1H5N3O0,421.67,3.21,929.495,Amide
Caffeine,C1H25N3O0,864.43,8.99,458.487,Organic Compound
Glucose,C9H36N2O10,702.0,1.9,896.318,Hormone
Caffeine,C13H4N3O5,987.13,1.2,59.439,Alkaloid
Adrenaline,C17H33N5O0,371.41,10.33,559.11,Alkaloid
Cholesterol,C7H5N2O5,161.55,9.27,73.712,Carbohydrate
Ethanol,C15H40N5O6,214.34,1.56,898.446,Lipid
Cholesterol,C4H17N2O4,102.79,N/A,984.091,Alcohol
Glucose,C8H7N4O9,286.94,2.13,374.154,Neurotransmitter
Glucose,C13H1N5O3,232.33,4.14,302.397,Organic Compound
Ethanol,C5H19N1O7,417.91,1.75,539.404,Carbohydrate
Aspirin,C8H3N4O7,971.22,13.54,300.213,Hormone
Caffeine,C4H30N3O7,213.76,1.34,811.624,Hormone
Aspirin,C15H6N3O3,994.55,10.28,705.381,Neurotransmitter
Adenosine triphosphate,C5H11N1O10,302.28,8.32,732.289,Nucleotide
Dopamine,C10H31N2O5,905.04,8.7,660.134,Amide
Dopamine,C6H38N1O9,615.3,7.36,186.991,Organic Compound
Cholesterol,C4H37N4O7,780.33,6.55,60.121,Nucleotide
Glucose,C4H11N1O1,461.04,1.86,771.749,Alcohol
Adenosine triphosphate,C20H19N1O8,758.06,N/A,83.626,Hormone
Adenosine triphosphate,C7H18N2O4,926.57,12.07,118.341,Amide
Urea,C1H6N2O2,137.9,4.45,266.139,Neurotransmitter
Cholesterol,C13H32N0O4,838.52,4.64,170.57,Neurotransmitter
Glucose,C3H27N5O4,574.58,7.54,867.68,Lipid
Dopamine,C6H22N4O6,905.05,5.06,870.349,Hormone
Ethanol,C15H7N0O6,433.41,2.82,679.771,Amide
Cholesterol,C17H17N5O3,854.57,13.11,534.313,Alkaloid
Glucose,C1H18N2O2,236.72,4.88,633.54,Alcohol
Aspirin,C7H15N2O6,769.69,2.44,874.491,Nucleotide
Ethanol,C11H4N0O4,75.97,11.02,157.551,Lipid
Cholesterol,C19H16N2O5,50.73,9.1,986.77,Organic Compound
Urea,C20H39N5O5,385.28,4.27,835.43,Organic Compound
Adenosine triphosphate,C15H14N1O6,373.75,10.86,189.699,Nucleotide
Cholesterol,C1H2N5O5,766.78,3.84,305.26,Lipid
Cholesterol,C17H25N0O0,485.78,2.02,228.494,Neurotransmitter
Adenosine triphosphate,C18H16N2O3,814.9,13.08,445.167,Alkaloid
Ethanol,C16H16N1O0,650.79,10.21,682.849,Lipid
Ethanol,C10H7N1O2,98.63,4.04,945.331,Alkaloid
Dopamine,C8H18N0O9,699.47,12.95,840.269,Nucleotide
Adrenaline,C5H11N2O3,497.41,3.45,879.259,Lipid
Caffeine,C10H32N4O0,993.91,N/A,694.847,Lipid
Glucose,C5H36N5O9,452.16,4.05,656.772,Organic Compound
Aspirin,C8H27N3O0,481.24,6.19,358.226,Alkaloid
Aspirin,C8H4N4O7,592.95,10.98,566.341,Alcohol
Urea,C19H11N2O0,406.92,11.34,821.335,Neurotransmitter
Caffeine,C19H12N5O9,369.1,N/A,552.718,Nucleotide
Serotonin,C4H15N2O5,336.2,1.92,728.746,Lipid
Aspirin,C11H37N5O4,583.9,5.01,809.608,Carbohydrate
Serotonin,C1H2N5O7,920.6,5.84,354.041,Nucleotide
Urea,C1H35N5O10,124.8,3.07,833.153,Neurotransmitter
Dopamine,C17H27N1O1,838.7,12.43,332.999,Hormone
Glucose,C19H36N3O0,174.14,12.26,701.418,Nucleotide
Caffeine,C5H5N4O8,141.14,2.32,104.583,Lipid
Dopamine,C5H31N5O5,729.66,8.99,766.06,Nucleotide
Serotonin,C8H10N3O9,764.85,11.3,92.318,Lipid
Ethanol,C1H24N5O4,425.94,9.19,600.936,Organic Compound
Cholesterol,C17H12N5O9,767.54,7.81,481.603,Neurotransmitter
Aspirin,C11H4N4O9,679.25,6.39,702.844,Lipid
Glucose,C5H35N4O7,918.3,5.57,700.419,Organic Compound
Glucose,C19H11N4O4,559.28,N/A,327.45,Amide
Urea,C16H24N5O2,305.41,11.87,306.677,Organic Compound
Urea,C6H15N1O5,606.96,9.75,461.142,Neurotransmitter
Cholesterol,C1H12N5O0,893.9,N/A,607.234,Amide
Aspirin,C19H35N2O5,186.95,13.35,713.566,Nucleotide
Aspirin,C2H11N2O0,509.34,7.06,359.764,Neurotransmitter
Serotonin,C15H6N3O8,473.0,N/A,241.569,Alcohol
Cholesterol,C16H31N3O7,133.94,7.84,164.279,Lipid
Dopamine,C12H40N2O8,426.94,2.48,208.284,Alkaloid
Adrenaline,C8H39N0O10,851.04,13.92,378.65,Nucleotide
Urea,C17H13N2O0,664.55,9.28,894.164,Organic Compound
Caffeine,C17H14N2O8,296.51,N/A,423.256,Neurotransmitter
Serotonin,C15H5N1O2,152.9,1.85,111.035,Neurotransmitter
Caffeine,C5H34N2O10,152.76,2.8,989.776,Lipid
Urea,C17H9N3O1,774.35,12.35,692.984,Organic Compound
Dopamine,C16H28N3O2,506.2,9.3,138.438,Organic Compound
Dopamine,C6H37N2O3,236.73,11.57,321.869,Amide
Dopamine,C20H16N1O1,917.4,3.25,817.343,Organic Compound
Cholesterol,C18H18N5O0,693.63,8.64,382.089,Alcohol
Caffeine,C9H10N4O4,74.27,4.45,278.631,Alkaloid
Ethanol,C14H18N3O6,534.99,8.27,795.292,Lipid
Aspirin,C1H6N4O10,831.84,12.13,706.626,Neurotransmitter
Cholesterol,C17H6N2O7,388.07,8.73,934.682,Carbohydrate
Caffeine,C8H33N5O0,896.45,7.22,323.292,Nucleotide
Dopamine,C12H7N5O10,898.77,12.29,550.961,Alcohol
Glucose,C2H27N0O2,667.14,2.97,144.807,Hormone
Adrenaline,C12H11N3O8,539.5,6.62,335.573,Amide
Ethanol,C2H19N2O0,178.6,4.44,245.918,Neurotransmitter
Serotonin,C14H16N0O0,714.65,5.95,800.814,Alkaloid
Urea,C9H27N1O7,824.46,3.61,399.217,Lipid
Adrenaline,C17H7N0O9,901.15,4.83,8.957,Alkaloid
Urea,C3H15N2O2,613.7,5.59,356.539,Organic Compound
Cholesterol,C13H12N2O6,434.13,10.94,515.202,Alkaloid
Adrenaline,C20H10N1O7,940.4,11.27,126.901,Neurotransmitter
Adenosine triphosphate,C3H27N0O7,917.15,4.07,568.619,Hormone
Adrenaline,C3H28N2O1,923.1,N/A,816.509,Hormone
Adenosine triphosphate,C13H40N1O0,138.97,2.04,470.719,Lipid
Dopamine,C13H2N3O5,258.98,5.77,710.386,Alkaloid
Adenosine triphosphate,C17H14N1O4,223.7,3.18,189.378,Lipid
Cholesterol,C5H8N2O1,281.07,12.91,774.167,Carbohydrate
Aspirin,C8H39N4O9,60.63,N/A,507.934,Carbohydrate
Ethanol,C1H5N1O5,928.1,4.35,786.448,Alkaloid
Urea,C15H29N3O1,678.83,6.26,13.806,Alcohol
Urea,C16H33N2O1,605.97,12.53,568.355,Lipid
Adenosine triphosphate,C14H35N4O7,789.25,7.49,62.421,Alcohol
Cholesterol,C12H15N3O0,840.76,1.91,285.842,Lipid
Adrenaline,C17H22N3O6,689.88,3.8,618.538,Carbohydrate
Urea,C5H8N4O7,505.94,5.15,739.7,Alkaloid
Dopamine,C17H7N1O2,541.7,9.34,611.001,Alcohol
Ethanol,C3H30N5O4,372.48,7.19,284.437,Neurotransmitter
Ethanol,C4H36N2O2,442.55,3.29,777.115,Alcohol
Adenosine triphosphate,C14H35N0O6,67.36,13.57,4.817,Neurotransmitter
Glucose,C18H22N5O5,987.09,9.59,450.371,Amide
Serotonin,C5H21N3O10,610.34,5.65,503.41,Lipid
Cholesterol,C3H37N4O8,438.48,13.71,252.941,Hormone
Adenosine triphosphate,C20H40N3O10,767.67,7.48,52.08,Lipid
Ethanol,C8H27N5O5,285.33,9.36,301.964,Neurotransmitter
Serotonin,C19H13N1O8,878.99,5.91,843.931,Alcohol
Glucose,C9H1N2O8,310.11,3.32,221.108,Hormone
Adenosine triphosphate,C9H31N2O2,949.46,12.63,747.328,Hormone
Cholesterol,C1H14N4O3,898.2,10.11,114.045,Amide
Urea,C17H14N4O9,311.59,8.75,782.968,Carbohydrate
Glucose,C5H12N5O6,626.04,7.94,562.311,Organic Compound
Adrenaline,C14H3N5O5,342.98,N/A,779.248,Carbohydrate
Adrenaline,C14H11N4O7,231.97,N/A,872.639,Alkaloid
Glucose,C13H27N3O1,448.56,4.44,521.913,Hormone
Aspirin,C2H32N2O0,807.35,N/A,62.598,Carbohydrate
Cholesterol,C16H40N1O10,975.8,12.03,688.137,Alkaloid
Ethanol,C3H37N1O9,968.86,3.84,17.682,Alcohol
Urea,C3H30N5O3,113.65,12.27,147.528,Alcohol
Glucose,C5H3N5O3,923.04,13.17,945.515,Hormone
Glucose,C18H10N1O3,93.84,N/A,360.082,Neurotransmitter
Ethanol,C5H36N5O4,758.46,13.01,241.26,Hormone
Caffeine,C12H25N5O1,558.91,4.14,702.842,Neurotransmitter
Caffeine,C2H35N3O2,503.83,5.41,449.846,Carbohydrate
Caffeine,C9H34N3O10,185.15,7.02,313.514,Lipid
Adenosine triphosphate,C12H25N1O0,521.07,N/A,311.389,Lipid
Urea,C13H3N3O3,149.36,N/A,171.322,Alkaloid
Cholesterol,C6H1N1O10,351.23,12.25,30.406,Neurotransmitter
Aspirin,C7H31N5O1,810.6,7.88,230.872,Alcohol
Aspirin,C12H13N4O4,248.36,N/A,197.76,Neurotransmitter
Glucose,C5H9N2O4,373.2,12.02,127.166,Organic Compound
Adrenaline,C4H23N3O8,591.97,5.37,411.791,Alcohol
Glucose,C5H12N3O3,463.8,N/A,652.326,Neurotransmitter
Ethanol,C1H31N5O5,591.11,7.71,841.785,Carbohydrate
Cholesterol,C20H35N0O1,700.61,10.93,415.32,Amide
Ethanol,C20H40N5O6,140.93,N/A,579.065,Alcohol
Glucose,C12H35N4O9,738.15,7.26,940.122,Organic Compound
Dopamine,C14H6N4O4,352.38,N/A,632.034,Nucleotide
Urea,C6H12N0O6,412.77,N/A,20.493,Lipid
Ethanol,C6H18N0O9,390.44,7.68,342.994,Alkaloid
Cholesterol,C1H24N1O7,404.85,1.81,282.438,Hormone
Dopamine,C16H24N5O3,737.09,2.45,720.095,Alkaloid
Adenosine triphosphate,C15H1N3O5,671.26,6.32,597.46,Alcohol
Caffeine,C16H18N2O6,898.03,7.52,559.539,Alcohol
Ethanol,C9H11N2O6,712.82,N/A,493.14,Carbohydrate
Adrenaline,C17H19N0O8,294.12,5.48,663.01,Carbohydrate
Serotonin,C14H18N5O8,670.38,10.08,197.045,Carbohydrate
Ethanol,C5H19N2O10,677.95,N/A,13.324,Lipid
Caffeine,C1H18N0O4,456.31,10.98,305.215,Carbohydrate
Aspirin,C8H18N1O7,913.38,N/A,867.21,Amide
Adrenaline,C14H20N1O9,67.73,N/A,481.632,Hormone
Aspirin,C4H13N3O7,971.59,3.09,986.648,Alcohol
Urea,C11H22N5O9,155.43,1.74,552.036,Lipid
Dopamine,C18H34N1O7,909.31,5.9,122.186,Alcohol
Aspirin,C16H21N5O2,676.96,N/A,248.378,Lipid
Adrenaline,C2H34N3O8,328.98,13.79,476.426,Lipid
Cholesterol,C14H1N4O7,886.72,9.89,594.235,Hormone
Serotonin,C2H40N3O4,404.53,5.76,207.073,Organic Compound
Glucose,C7H3N5O9,198.35,8.46,500.74,Organic Compound
Glucose,C14H32N4O9,896.36,N/A,351.161,Amide
Glucose,C7H2N4O5,430.78,9.28,220.375,Organic Compound
Dopamine,C1H9N0O9,388.84,3.77,326.228,Neurotransmitter
Cholesterol,C10H11N5O4,910.94,10.68,0.609,Hormone
Glucose,C11H5N3O7,197.6,N/A,783.845,Nucleotide
Cholesterol,C4H37N0O5,613.51,13.57,453.822,Alcohol
Adrenaline,C13H36N4O3,552.97,11.87,512.091,Carbohydrate
Urea,C15H15N0O4,159.88,N/A,777.596,Alcohol
Adrenaline,C10H17N0O7,567.01,1.74,111.939,Nucleotide
Adenosine triphosphate,C19H7N1O10,428.14,11.83,456.606,Alcohol
Adrenaline,C1H40N0O4,705.59,9.85,280.253,Alkaloid
Dopamine,C2H7N4O1,647.09,4.53,875.127,Alcohol
Caffeine,C14H7N0O3,549.66,3.52,742.167,Organic Compound
Adrenaline,C19H20N4O8,559.0,5.57,615.006,Hormone
Urea,C14H2N4O8,385.29,8.19,877.948,Alkaloid
Glucose,C19H12N5O7,805.59,4.23,723.384,Carbohydrate
Urea,C11H28N0O9,668.4,N/A,930.377,Lipid
Ethanol,C18H9N1O9,919.7,1.93,723.954,Hormone
Urea,C6H3N3O5,427.66,4.6,882.894,Amide
Dopamine,C17H40N3O8,348.83,13.7,140.746,Hormone
Aspirin,C2H1N2O1,129.1,12.01,721.305,Hormone
Adenosine triphosphate,C7H35N4O6,462.75,5.37,756.392,Organic Compound
Aspirin,C17H17N2O0,608.44,8.59,118.165,Amide
Glucose,C18H26N5O8,933.91,1.14,195.702,Organic Compound
Adenosine triphosphate,C6H38N3O10,126.55,3.81,78.139,Organic Compound
Ethanol,C19H37N1O5,626.93,2.25,775.107,Organic Compound
Ethanol,C2H1N3O6,373.47,3.34,425.092,Alcohol
Urea,C5H26N0O6,117.98,N/A,484.427,Lipid
Serotonin,C1H5N1O7,740.84,4.48,215.725,Alkaloid
Urea,C15H7N3O1,561.2,3.6,931.571,Hormone
Glucose,C16H4N0O3,661.05,5.95,429.403,Lipid
Adrenaline,C18H30N2O5,80.56,12.24,363.683,Alkaloid
Caffeine,C4H22N2O0,780.32,N/A,341.44,Nucleotide
Glucose,C8H23N3O6,387.89,N/A,541.146,Alkaloid
Ethanol,C14H40N1O8,559.92,12.01,658.398,Carbohydrate
Caffeine,C20H28N1O10,100.79,11.42,844.494,Neurotransmitter
Adrenaline,C15H5N1O7,287.35,8.79,434.873,Carbohydrate
Serotonin,C12H2N5O10,642.76,5.51,778.44,Nucleotide
Glucose,C5H10N2O5,428.87,12.19,417.895,Neurotransmitter
Glucose,C9H33N3O10,539.24,5.44,867.484,Lipid
Serotonin,C8H7N2O0,212.3,6.05,653.016,Alkaloid
Dopamine,C15H13N1O3,283.14,2.93,985.831,Carbohydrate
Urea,C18H1N3O5,194.75,10.59,118.347,Lipid
Caffeine,C1H27N4O9,489.27,4.05,673.253,Neurotransmitter
Adrenaline,C20H40N1O5,234.34,12.33,235.965,Hormone
Dopamine,C7H6N2O3,997.71,13.39,163.143,Hormone
Cholesterol,C3H39N0O1,642.58,9.07,306.553,Neurotransmitter
Aspirin,C11H26N0O0,387.44,N/A,524.367,Organic Compound
Ethanol,C11H14N2O10,426.23,13.36,165.658,Nucleotide
Aspirin,C12H10N3O1,943.03,4.37,745.822,Amide
Dopamine,C9H28N5O5,244.35,3.18,628.463,Lipid
Adrenaline,C8H33N5O0,795.09,3.83,268.968,Lipid
Adrenaline,C1H26N3O6,977.36,12.25,76.194,Neurotransmitter
Aspirin,C7H6N2O4,460.88,5.26,291.69,Lipid
Dopamine,C20H26N3O2,115.2,12.48,233.16,Amide
Dopamine,C3H31N2O1,774.45,N/A,30.364,Amide
Caffeine,C3H5N1O3,506.53,N/A,720.111,Alkaloid
Ethanol,C9H1N1O7,603.22,6.34,482.496,Lipid
Adenosine triphosphate,C8H30N3O9,975.11,8.39,432.987,Lipid
Urea,C10H9N0O5,899.13,10.73,663.561,Amide
Caffeine,C8H9N2O2,621.68,9.27,56.867,Hormone
Cholesterol,C4H32N5O0,668.28,13.13,101.248,Alcohol
Glucose,C9H31N5O10,193.82,11.54,967.986,Amide
Adenosine triphosphate,C8H36N2O0,424.82,11.17,890.092,Hormone
Ethanol,C13H17N5O3,403.48,N/A,306.683,Organic Compound
Adrenaline,C9H11N4O6,574.45,N/A,325.035,Alkaloid
Caffeine,C19H39N4O4,710.1,10.4,893.395,Hormone
Ethanol,C2H29N4O3,253.91,11.44,424.344,Carbohydrate
Glucose,C11H39N3O3,403.49,5.18,708.833,Neurotransmitter
Dopamine,C15H14N2O6,607.86,5.56,979.232,Carbohydrate
Cholesterol,C12H8N0O5,645.12,8.76,745.353,Alkaloid
Serotonin,C12H34N1O6,211.16,1.5,353.212,Alcohol
Serotonin,C6H27N4O2,611.49,3.85,897.087,Alcohol
Caffeine,C14H40N4O8,738.33,6.18,219.548,Amide
Serotonin,C4H38N2O6,674.33,N/A,215.999,Organic Compound
Urea,C17H12N1O8,808.28,4.66,906.867,Amide
Aspirin,C18H30N3O9,383.97,3.26,993.555,Amide
Dopamine,C19H33N5O5,190.44,10.56,816.295,Hormone
Urea,C17H9N0O1,222.62,7.94,707.842,Alkaloid
Adrenaline,C1H35N4O6,745.88,4.9,601.854,Neurotransmitter
Caffeine,C20H24N1O4,153.87,5.0,22.688,Lipid
Glucose,C11H14N5O10,409.12,4.0,769.361,Neurotransmitter
Aspirin,C16H20N5O9,498.22,N/A,701.497,Amide
Adrenaline,C12H5N2O8,182.31,N/A,173.169,Carbohydrate
Glucose,C19H16N1O0,183.02,8.79,679.863,Lipid
Glucose,C19H24N1O8,342.57,6.8,81.933,Hormone
Caffeine,C14H34N2O8,317.89,1.12,243.899,Alkaloid
Aspirin,C6H19N1O2,530.95,N/A,434.575,Amide
Adenosine triphosphate,C18H7N3O7,185.07,2.23,594.586,Organic Compound
Ethanol,C8H20N5O0,406.07,7.4,266.482,Organic Compound
Serotonin,C11H10N3O0,700.1,6.25,848.497,Carbohydrate
Aspirin,C12H40N3O4,106.31,13.95,537.367,Nucleotide
Aspirin,C11H35N4O7,587.65,8.42,973.709,Alkaloid
Aspirin,C1H18N0O5,242.3,10.74,632.414,Organic Compound
Serotonin,C1H39N1O1,970.39,1.24,575.221,Neurotransmitter
Cholesterol,C19H2N3O0,852.7,N/A,142.231,Lipid
Caffeine,C20H24N3O9,575.58,3.88,65.165,Hormone
Serotonin,C15H12N5O6,155.13,12.07,735.029,Hormone
Glucose,C20H19N1O8,970.54,4.06,403.847,Carbohydrate
Adenosine triphosphate,C7H9N5O2,437.02,12.25,188.081,Amide
Ethanol,C8H35N0O9,151.73,7.31,758.476,Alkaloid
Ethanol,C7H26N2O10,895.01,N/A,897.75,Amide
Caffeine,C4H11N3O10,537.82,11.05,602.442,Carbohydrate
Ethanol,C2H30N2O0,283.94,1.59,535.994,Lipid
Aspirin,C9H8N0O1,134.23,10.55,557.121,Alkaloid
Caffeine,C6H9N0O6,460.95,4.46,517.924,Lipid
Caffeine,C1H25N2O9,483.26,4.67,700.529,Nucleotide
Serotonin,C18H35N4O10,175.25,N/A,907.445,Alcohol
Aspirin,C14H33N5O8,207.93,3.53,269.619,Neurotransmitter
Ethanol,C7H27N2O3,702.46,1.44,515.989,Carbohydrate
Urea,C9H2N1O6,174.38,1.54,116.44,Alkaloid
Adrenaline,C10H6N4O7,952.63,1.78,307.087,Alkaloid
Adenosine triphosphate,C19H6N0O1,230.08,13.04,739.287,Hormone
Glucose,C1H26N0O7,826.28,13.08,847.478,Hormone
Urea,C1H16N5O6,179.25,12.94,164.208,Organic Compound
Caffeine,C13H28N1O2,590.98,13.9,314.564,Alcohol
Caffeine,C16H37N1O9,940.04,N/A,31.51,Hormone
Glucose,C11H10N5O10,654.13,5.41,832.558,Nucleotide
Dopamine,C15H24N1O0,245.41,1.66,996.373,Amide
Caffeine,C10H21N2O0,622.93,N/A,909.327,Nucleotide
Caffeine,C1H18N5O3,772.3,11.71,107.632,Amide
Ethanol,C12H7N1O4,834.29,2.19,433.31,Alcohol
Urea,C17H30N2O9,945.28,8.29,725.674,Neurotransmitter
