compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H39N4O4,373.35,8.01,399.504,Hormone
Glucose,C12H11N1O3,758.66,6.47,149.89,Hormone
Serotonin,C10H4N3O9,900.76,N/A,903.431,Amide
Dopamine,C8H36N5O3,414.27,2.69,36.534,Hormone
Aspirin,C11H21N2O7,114.44,12.03,178.425,Alkaloid
Adrenaline,C8H8N0O5,406.84,5.39,178.082,Alkaloid
Caffeine,C10H15N4O0,805.46,10.6,260.93,Alkaloid
Caffeine,C4H25N3O7,730.54,9.36,342.99,Neurotransmitter
Caffeine,C20H34N3O10,82.79,13.85,472.994,Amide
Aspirin,C10H18N3O10,484.67,9.22,687.108,Alkaloid
Aspirin,C15H23N5O6,467.37,9.77,788.827,Lipid
Glucose,C17H9N0O1,266.87,10.56,475.561,Alcohol
Glucose,C10H39N4O10,397.76,2.05,420.483,Nucleotide
Glucose,C5H20N5O9,862.37,2.09,314.405,Carbohydrate
Adenosine triphosphate,C19H7N1O3,944.0,6.23,280.958,Organic Compound
Serotonin,C16H8N1O7,336.69,N/A,483.265,Neurotransmitter
Caffeine,C15H32N1O0,392.41,13.08,807.892,Carbohydrate
Ethanol,C5H6N1O5,138.33,N/A,322.695,Organic Compound
Cholesterol,C17H18N0O0,130.56,1.26,49.213,Nucleotide
Glucose,C20H15N0O2,636.64,N/A,600.82,Nucleotide
Dopamine,C11H17N0O2,988.53,2.29,896.556,Carbohydrate
Adenosine triphosphate,C8H30N3O3,72.2,N/A,300.299,Lipid
Dopamine,C19H16N1O8,822.76,N/A,49.273,Hormone
Serotonin,C3H38N3O8,486.91,11.76,992.088,Alcohol
Aspirin,C2H17N3O4,705.14,5.44,794.031,Carbohydrate
Adenosine triphosphate,C5H25N4O2,856.76,9.62,892.547,Lipid
Adrenaline,C18H25N4O5,649.12,N/A,834.646,Alkaloid
Dopamine,C17H37N4O10,777.91,6.7,200.505,Neurotransmitter
Caffeine,C19H37N4O10,920.0,5.05,332.588,Organic Compound
Aspirin,C4H40N0O3,490.7,5.62,594.284,Alcohol
Urea,C5H1N4O8,549.8,7.61,289.2,Neurotransmitter
Dopamine,C13H31N0O6,683.32,N/A,962.628,Alcohol
Caffeine,C2H37N0O10,248.75,1.7,618.089,Carbohydrate
Cholesterol,C9H13N2O7,135.58,4.13,787.012,Amide
Urea,C4H12N3O0,299.26,10.03,209.522,Amide
Ethanol,C17H20N3O4,453.64,5.71,584.598,Nucleotide
Serotonin,C6H37N2O0,955.75,N/A,14.465,Lipid
Urea,C2H7N0O4,296.9,12.78,886.936,Lipid
Glucose,C14H17N2O7,291.22,13.83,728.563,Amide
Caffeine,C2H29N0O8,184.33,N/A,253.436,Lipid
Ethanol,C10H5N1O8,557.71,3.52,421.611,Lipid
Ethanol,C9H21N1O10,473.43,N/A,528.785,Neurotransmitter
Cholesterol,C15H22N0O6,658.84,9.13,589.816,Hormone
Aspirin,C17H36N5O3,581.11,N/A,965.755,Carbohydrate
Serotonin,C14H35N0O7,872.44,4.42,198.9,Hormone
Adrenaline,C6H20N3O0,265.41,4.26,774.298,Carbohydrate
Urea,C5H30N1O4,767.85,10.14,679.28,Hormone
Adrenaline,C19H10N3O4,893.91,2.53,393.948,Hormone
Ethanol,C20H30N0O10,870.42,11.31,703.372,Hormone
Adenosine triphosphate,C7H21N5O8,687.22,6.02,163.143,Alkaloid
Adenosine triphosphate,C2H18N5O4,794.32,2.34,803.851,Lipid
Ethanol,C2H27N0O6,304.28,6.07,391.808,Alcohol
Dopamine,C19H26N3O10,502.03,5.82,206.64,Neurotransmitter
Caffeine,C3H29N4O5,299.23,4.82,28.432,Hormone
Caffeine,C16H40N0O8,91.97,8.26,577.255,Neurotransmitter
Caffeine,C15H8N5O0,716.59,N/A,691.86,Alkaloid
Glucose,C13H17N4O5,108.75,N/A,512.022,Alkaloid
Glucose,C4H36N2O7,756.82,N/A,961.765,Hormone
Ethanol,C16H2N3O8,85.51,1.95,299.608,Carbohydrate
Aspirin,C19H34N3O2,76.59,10.2,624.186,Neurotransmitter
Urea,C13H6N1O6,197.56,12.62,29.897,Amide
Adrenaline,C16H12N0O9,470.62,9.14,67.985,Hormone
Urea,C14H22N3O7,499.22,4.84,279.852,Neurotransmitter
Aspirin,C13H32N0O2,395.87,10.27,545.202,Nucleotide
Adrenaline,C5H39N3O3,139.83,1.88,24.444,Amide
Caffeine,C20H3N1O9,865.79,8.39,319.964,Lipid
Cholesterol,C12H21N5O1,237.47,6.95,579.23,Neurotransmitter
Serotonin,C3H3N4O1,118.95,N/A,404.838,Carbohydrate
Caffeine,C18H37N5O4,104.85,13.74,525.098,Hormone
Caffeine,C11H37N2O2,363.66,11.83,978.136,Hormone
Caffeine,C14H40N5O6,273.13,N/A,63.19,Alcohol
Aspirin,C4H26N2O7,76.43,8.51,902.328,Alkaloid
Dopamine,C8H28N2O3,755.71,N/A,814.33,Neurotransmitter
Adrenaline,C11H6N4O5,402.31,N/A,741.655,Lipid
Serotonin,C13H21N4O2,907.01,11.24,812.477,Hormone
Dopamine,C3H24N4O7,828.28,2.18,200.797,Hormone
Aspirin,C18H31N1O4,508.52,8.01,173.72,Organic Compound
Caffeine,C17H4N1O8,927.35,N/A,403.811,Carbohydrate
Dopamine,C19H2N0O9,739.86,8.77,533.597,Carbohydrate
Adenosine triphosphate,C20H38N4O8,235.27,N/A,30.098,Alcohol
Aspirin,C4H15N1O4,456.46,6.27,676.253,Neurotransmitter
Dopamine,C9H32N3O3,842.58,3.11,591.767,Organic Compound
Aspirin,C10H34N2O5,677.31,N/A,553.454,Neurotransmitter
Aspirin,C9H38N0O5,122.82,13.98,996.294,Amide
Serotonin,C14H9N3O8,441.36,N/A,630.339,Carbohydrate
Adrenaline,C18H29N3O2,944.67,9.78,484.16,Alcohol
Urea,C7H18N3O9,687.16,13.81,220.831,Nucleotide
Ethanol,C7H5N3O7,281.9,2.34,154.192,Organic Compound
Adrenaline,C10H12N3O1,470.09,2.07,262.665,Neurotransmitter
Dopamine,C10H11N1O9,233.08,7.16,411.557,Alkaloid
Serotonin,C13H20N2O5,623.34,1.08,892.215,Carbohydrate
Adenosine triphosphate,C13H16N5O4,512.48,8.32,68.163,Hormone
Serotonin,C3H3N5O2,159.22,9.09,88.928,Alkaloid
Glucose,C9H40N4O1,836.55,N/A,274.402,Nucleotide
Urea,C8H38N2O0,432.29,1.65,424.085,Neurotransmitter
Adenosine triphosphate,C11H27N1O8,305.61,6.82,128.88,Amide
Adenosine triphosphate,C11H12N3O9,739.92,N/A,135.809,Carbohydrate
Serotonin,C19H11N1O9,239.62,2.61,908.183,Alcohol
Ethanol,C11H31N2O3,387.26,8.66,953.144,Amide
Caffeine,C10H5N3O4,933.17,N/A,608.116,Hormone
Serotonin,C18H6N5O3,170.59,11.57,215.51,Carbohydrate
Ethanol,C9H20N5O9,103.43,9.84,177.661,Carbohydrate
Glucose,C3H20N0O10,330.14,11.66,812.027,Amide
Glucose,C14H38N4O4,386.9,6.98,809.618,Hormone
Caffeine,C15H24N0O9,946.0,2.03,646.444,Lipid
Urea,C6H31N0O1,941.47,13.15,101.824,Neurotransmitter
Caffeine,C5H24N2O6,205.24,9.15,796.983,Neurotransmitter
Urea,C14H31N2O9,978.99,10.51,783.47,Alcohol
Cholesterol,C16H10N5O6,118.1,N/A,160.985,Hormone
Cholesterol,C18H33N5O2,759.57,N/A,485.396,Carbohydrate
Dopamine,C13H18N1O1,541.14,10.6,473.057,Neurotransmitter
Cholesterol,C12H7N4O0,717.08,12.79,671.186,Alkaloid
Adrenaline,C5H18N2O3,425.64,7.9,843.881,Nucleotide
Aspirin,C19H10N0O2,904.53,10.61,47.132,Hormone
Adrenaline,C20H38N5O9,986.58,N/A,86.776,Amide
Ethanol,C7H18N2O1,840.33,N/A,330.336,Carbohydrate
Urea,C14H11N4O3,124.5,9.6,14.562,Organic Compound
Aspirin,C8H11N0O4,655.97,4.36,997.541,Alkaloid
Cholesterol,C17H31N2O2,728.91,13.13,850.104,Nucleotide
Urea,C12H11N2O4,487.8,N/A,383.46,Organic Compound
Aspirin,C16H39N0O8,323.89,12.11,954.37,Carbohydrate
Caffeine,C15H20N1O9,620.57,N/A,123.758,Alcohol
Glucose,C11H17N1O7,430.18,2.22,920.7,Neurotransmitter
Caffeine,C7H1N4O8,621.45,2.95,39.72,Nucleotide
Urea,C10H4N1O0,982.69,9.99,643.305,Alkaloid
Aspirin,C11H28N4O0,567.36,N/A,402.361,Nucleotide
Serotonin,C14H6N3O0,869.42,11.2,80.079,Neurotransmitter
Cholesterol,C6H39N3O0,839.33,N/A,795.479,Amide
Urea,C11H36N0O7,983.13,3.93,424.977,Lipid
Glucose,C1H32N2O5,248.03,5.18,639.506,Nucleotide
Aspirin,C2H28N1O9,271.1,10.68,14.149,Alcohol
Ethanol,C14H38N1O1,517.52,N/A,982.07,Alcohol
Glucose,C6H19N4O10,330.24,2.55,58.217,Hormone
Dopamine,C1H33N2O1,374.02,7.67,289.948,Alkaloid
Dopamine,C8H6N4O1,327.18,11.58,330.262,Organic Compound
Adrenaline,C16H9N3O1,296.75,9.77,365.98,Amide
Glucose,C12H40N2O9,571.91,9.97,681.283,Organic Compound
Cholesterol,C13H24N3O8,111.52,4.9,106.498,Nucleotide
Urea,C6H37N4O6,969.68,13.23,218.69,Lipid
Cholesterol,C2H32N4O5,934.73,N/A,554.567,Lipid
Urea,C19H33N2O6,847.36,10.63,694.171,Alkaloid
Aspirin,C20H5N5O4,118.33,8.23,804.656,Nucleotide
Serotonin,C4H5N3O10,286.72,2.88,320.043,Alcohol
Dopamine,C3H27N1O2,437.8,2.45,535.383,Neurotransmitter
Aspirin,C13H9N4O1,655.47,N/A,553.07,Nucleotide
Dopamine,C13H22N0O4,751.73,13.6,881.629,Nucleotide
Dopamine,C14H35N5O0,691.68,N/A,161.414,Alcohol
Aspirin,C11H7N4O1,353.58,12.36,776.406,Nucleotide
Glucose,C11H9N3O5,883.63,3.28,3.356,Amide
Aspirin,C8H6N1O8,798.49,1.55,701.194,Nucleotide
Ethanol,C7H28N2O9,496.79,2.98,57.43,Amide
Adenosine triphosphate,C20H29N2O3,528.01,9.99,609.62,Nucleotide
Cholesterol,C5H16N1O9,460.16,N/A,578.379,Alkaloid
Urea,C5H28N3O5,748.36,12.82,573.43,Organic Compound
Cholesterol,C14H1N5O6,764.74,7.72,88.558,Nucleotide
Dopamine,C5H6N2O2,772.01,11.37,540.536,Alkaloid
Glucose,C6H24N3O0,71.89,N/A,874.726,Lipid
Serotonin,C8H6N3O8,636.18,1.57,804.162,Amide
Aspirin,C1H34N5O6,643.56,N/A,256.264,Amide
Ethanol,C17H38N0O7,870.46,N/A,647.073,Neurotransmitter
Ethanol,C4H29N1O8,139.74,3.9,413.646,Nucleotide
Serotonin,C15H18N1O1,113.83,2.27,158.973,Hormone
Glucose,C5H32N2O2,264.03,4.72,52.916,Alcohol
Adenosine triphosphate,C3H25N0O7,243.33,8.37,925.852,Nucleotide
Adenosine triphosphate,C2H8N1O3,493.77,7.65,971.181,Alkaloid
Cholesterol,C9H23N3O6,370.06,N/A,444.483,Lipid
Adrenaline,C16H38N4O3,412.3,10.3,114.694,Carbohydrate
Adenosine triphosphate,C5H7N3O3,623.98,N/A,499.176,Carbohydrate
Aspirin,C2H40N4O9,820.07,5.89,102.073,Alkaloid
Adenosine triphosphate,C6H5N5O2,878.74,11.29,501.682,Alkaloid
Adrenaline,C3H6N4O10,877.17,12.22,643.94,Hormone
Ethanol,C16H3N3O9,883.7,4.4,120.908,Carbohydrate
Adenosine triphosphate,C4H31N0O0,329.33,2.25,701.138,Hormone
Adrenaline,C17H25N0O0,286.38,13.19,131.182,Hormone
Glucose,C5H3N4O0,995.41,11.56,358.039,Alkaloid
Adrenaline,C8H25N1O6,624.57,3.0,445.478,Carbohydrate
Adrenaline,C15H21N5O0,523.64,2.51,928.122,Lipid
Serotonin,C15H15N5O2,516.09,N/A,989.686,Alcohol
Urea,C8H33N0O7,710.48,13.54,872.08,Organic Compound
Adrenaline,C10H29N1O6,569.9,7.19,816.77,Organic Compound
Aspirin,C15H1N5O3,531.8,4.57,183.102,Carbohydrate
Dopamine,C18H1N2O5,859.94,7.17,196.134,Lipid
Glucose,C16H17N5O10,344.37,2.27,689.657,Neurotransmitter
Adrenaline,C3H4N2O1,591.62,N/A,272.56,Alcohol
Caffeine,C4H31N0O1,401.93,12.11,179.791,Alcohol
Caffeine,C14H10N4O9,776.37,N/A,657.591,Organic Compound
Caffeine,C20H26N0O0,528.79,8.06,245.795,Organic Compound
Adrenaline,C4H37N0O2,567.3,N/A,867.391,Nucleotide
Glucose,C15H16N3O2,283.96,13.22,532.501,Alcohol
Adenosine triphosphate,C12H9N3O6,982.2,N/A,484.203,Alkaloid
Adenosine triphosphate,C16H17N0O9,555.4,5.32,237.144,Nucleotide
Ethanol,C4H4N0O3,246.51,N/A,175.098,Hormone
Ethanol,C8H31N3O5,414.75,13.09,736.703,Carbohydrate
Ethanol,C12H28N4O9,610.36,1.55,801.737,Amide
Adrenaline,C4H24N3O8,324.42,4.67,567.52,Lipid
Aspirin,C19H20N2O2,906.05,N/A,281.65,Alkaloid
Aspirin,C15H16N4O10,398.72,5.72,146.029,Hormone
Urea,C19H17N1O8,102.77,N/A,395.107,Organic Compound
Adenosine triphosphate,C4H33N1O9,927.17,8.45,904.935,Alcohol
Caffeine,C11H17N0O5,253.55,5.76,327.985,Neurotransmitter
Adrenaline,C13H20N5O7,645.59,12.04,867.299,Alcohol
Glucose,C19H8N4O3,482.44,N/A,726.09,Neurotransmitter
Serotonin,C4H21N3O0,145.82,1.08,365.539,Hormone
Ethanol,C14H5N4O6,489.88,N/A,933.913,Neurotransmitter
Dopamine,C9H19N2O8,615.77,12.61,692.216,Nucleotide
Urea,C2H34N1O10,943.2,5.78,367.274,Nucleotide
Dopamine,C9H25N5O1,416.11,1.83,982.722,Neurotransmitter
Dopamine,C3H10N5O4,887.84,2.61,487.48,Carbohydrate
Urea,C9H23N4O9,650.91,2.52,679.979,Alcohol
Caffeine,C3H36N5O0,75.64,12.48,630.889,Carbohydrate
Caffeine,C3H21N5O1,924.07,8.8,536.723,Alcohol
Aspirin,C14H29N2O2,985.55,10.61,704.049,Lipid
Urea,C13H3N1O3,502.86,3.26,434.053,Hormone
Serotonin,C4H5N5O9,141.84,10.45,631.686,Amide
Ethanol,C7H17N1O4,319.69,N/A,766.533,Carbohydrate
Dopamine,C12H7N1O3,301.81,9.25,926.896,Alcohol
Dopamine,C14H19N0O6,793.24,8.05,73.672,Neurotransmitter
Adrenaline,C14H13N4O5,315.2,10.95,706.856,Amide
Cholesterol,C12H32N2O8,995.08,1.93,212.96,Alcohol
Glucose,C4H18N0O2,878.99,8.02,846.959,Organic Compound
Urea,C2H37N0O2,519.55,3.41,383.645,Alcohol
Adrenaline,C4H17N0O3,925.25,5.08,723.387,Organic Compound
Glucose,C19H16N0O1,347.34,1.17,928.309,Carbohydrate
Caffeine,C17H35N0O5,838.92,6.31,355.886,Neurotransmitter
Dopamine,C6H25N5O6,82.63,7.88,202.33,Hormone
Caffeine,C11H33N0O8,534.11,N/A,766.857,Amide
Serotonin,C18H27N5O9,168.21,5.37,171.728,Hormone
Glucose,C4H21N3O6,632.68,5.4,51.625,Organic Compound
Adrenaline,C4H4N3O9,284.52,9.19,273.387,Carbohydrate
Serotonin,C11H36N4O3,127.12,12.39,310.36,Nucleotide
Adrenaline,C6H16N5O6,805.71,N/A,71.207,Lipid
Adenosine triphosphate,C9H23N2O9,375.76,13.17,438.37,Amide
Adenosine triphosphate,C3H4N5O2,722.16,5.85,5.253,Alkaloid
Glucose,C18H37N4O7,377.67,4.86,660.315,Lipid
Serotonin,C2H40N4O10,636.06,5.39,980.143,Neurotransmitter
Caffeine,C18H6N2O6,420.8,N/A,14.055,Carbohydrate
Ethanol,C4H6N2O5,234.48,3.8,359.648,Nucleotide
Serotonin,C18H5N4O7,142.75,6.37,681.602,Lipid
Adenosine triphosphate,C9H2N4O0,493.28,3.62,855.748,Lipid
Dopamine,C6H10N3O5,379.72,5.91,942.49,Nucleotide
Dopamine,C14H37N2O3,292.31,9.67,956.316,Organic Compound
Caffeine,C12H13N3O6,284.73,5.85,33.224,Neurotransmitter
Adenosine triphosphate,C2H16N0O8,938.27,N/A,102.392,Hormone
Aspirin,C17H4N2O0,840.73,3.49,270.499,Lipid
Serotonin,C13H5N4O5,617.73,12.34,69.884,Nucleotide
Ethanol,C2H23N3O5,406.12,9.16,386.629,Lipid
Adrenaline,C15H33N0O0,679.1,8.15,897.167,Lipid
Adrenaline,C9H28N4O0,852.94,7.0,0.837,Lipid
Cholesterol,C7H39N2O3,989.95,13.07,903.572,Hormone
Adrenaline,C3H9N0O4,906.37,N/A,749.707,Alkaloid
Caffeine,C10H20N3O3,138.89,9.56,567.387,Amide
Aspirin,C4H34N5O3,191.95,7.57,958.71,Nucleotide
Ethanol,C14H13N3O0,942.53,13.69,994.544,Neurotransmitter
Ethanol,C4H2N3O5,734.15,3.19,400.022,Nucleotide
Aspirin,C10H40N1O4,452.02,N/A,69.827,Carbohydrate
Ethanol,C16H37N4O3,756.35,11.42,722.627,Neurotransmitter
Adrenaline,C6H18N0O10,998.24,13.37,177.717,Neurotransmitter
Ethanol,C4H35N1O9,387.18,11.62,91.352,Organic Compound
Urea,C8H2N4O3,785.35,6.77,559.569,Alcohol
Dopamine,C5H39N0O3,870.73,6.83,210.983,Hormone
Ethanol,C16H22N3O2,501.51,8.53,687.546,Neurotransmitter
Caffeine,C6H3N1O9,380.32,6.09,483.934,Hormone
Adenosine triphosphate,C2H11N0O2,659.49,N/A,454.566,Nucleotide
Cholesterol,C1H15N0O10,387.0,2.29,989.506,Alcohol
Ethanol,C11H8N0O7,328.28,13.61,94.61,Organic Compound
Serotonin,C18H40N3O10,746.38,5.63,237.434,Hormone
Cholesterol,C6H28N0O6,944.77,N/A,557.257,Neurotransmitter
Ethanol,C4H31N5O5,978.67,9.79,77.617,Organic Compound
Urea,C20H22N1O7,556.18,8.93,699.173,Alkaloid
Adenosine triphosphate,C19H22N0O3,761.04,11.52,209.221,Carbohydrate
Aspirin,C9H5N3O5,673.6,11.57,417.229,Alcohol
Ethanol,C14H37N0O2,371.82,9.25,557.915,Carbohydrate
Aspirin,C17H31N1O3,695.65,9.82,15.056,Alkaloid
Aspirin,C2H17N1O1,399.02,6.82,859.741,Hormone
Adrenaline,C13H20N3O1,344.96,13.78,193.182,Nucleotide
Serotonin,C16H14N4O4,92.08,9.37,887.835,Alkaloid
Adrenaline,C2H23N3O10,539.34,8.52,373.951,Amide
Serotonin,C11H30N2O4,545.77,N/A,680.678,Hormone
Caffeine,C8H4N2O5,138.11,4.02,413.802,Carbohydrate
Cholesterol,C8H40N5O6,140.91,N/A,169.818,Neurotransmitter
Serotonin,C16H28N4O5,235.63,11.11,231.228,Nucleotide
Glucose,C18H2N0O2,560.02,7.5,465.711,Carbohydrate
Adrenaline,C12H36N2O2,154.84,4.04,265.14,Neurotransmitter
Serotonin,C8H34N5O7,739.73,N/A,510.688,Alkaloid
Cholesterol,C5H29N3O3,576.98,5.38,163.887,Organic Compound
Adenosine triphosphate,C12H13N5O7,499.96,N/A,571.687,Lipid
Ethanol,C14H13N2O8,215.46,10.08,178.39,Nucleotide
Ethanol,C10H28N2O3,714.54,6.15,401.216,Organic Compound
Urea,C8H23N2O2,176.34,1.93,854.267,Alkaloid
Cholesterol,C18H38N1O4,67.48,4.16,606.755,Hormone
Urea,C3H22N5O10,765.09,12.57,730.413,Amide
Glucose,C3H7N0O1,898.05,4.02,308.854,Hormone
Adrenaline,C11H13N4O8,587.0,4.82,615.124,Nucleotide
Adrenaline,C11H23N2O7,586.64,11.12,824.736,Organic Compound
Ethanol,C20H26N3O2,892.08,N/A,529.563,Amide
Adenosine triphosphate,C4H25N2O4,80.01,6.72,719.666,Amide
Urea,C11H29N1O1,912.73,7.12,932.401,Neurotransmitter
Adenosine triphosphate,C7H37N1O7,695.53,11.43,651.469,Alkaloid
Adrenaline,C10H13N4O1,432.79,8.66,165.305,Organic Compound
Cholesterol,C3H16N3O0,797.41,8.19,813.581,Organic Compound
Glucose,C5H34N4O2,52.09,1.52,305.249,Neurotransmitter
Aspirin,C20H5N2O1,207.54,10.11,162.834,Alcohol
Urea,C7H16N4O0,657.49,N/A,98.211,Organic Compound
Adrenaline,C8H8N2O8,295.69,3.13,601.802,Lipid
Cholesterol,C2H9N1O1,544.89,8.4,264.378,Nucleotide
Dopamine,C6H4N0O0,188.84,3.8,463.136,Neurotransmitter
Glucose,C12H3N0O0,801.36,11.84,408.409,Lipid
Caffeine,C4H33N4O0,775.03,1.53,519.274,Organic Compound
Adrenaline,C16H13N3O1,183.74,N/A,375.498,Hormone
Adrenaline,C20H39N4O0,99.07,1.52,571.403,Lipid
Adenosine triphosphate,C4H19N0O2,59.81,N/A,657.653,Neurotransmitter
Serotonin,C17H19N0O10,199.04,6.62,325.527,Alkaloid
Glucose,C11H18N3O6,334.04,4.59,272.89,Carbohydrate
Serotonin,C18H3N3O5,243.44,13.67,832.927,Lipid
Glucose,C10H17N5O5,494.57,5.03,41.951,Neurotransmitter
Serotonin,C11H24N1O6,627.96,6.15,471.165,Amide
Urea,C10H29N0O4,465.22,N/A,464.658,Carbohydrate
Dopamine,C19H34N4O3,710.58,7.32,548.306,Neurotransmitter
Adenosine triphosphate,C19H25N5O5,566.73,N/A,766.857,Lipid
Urea,C12H36N2O3,941.39,11.45,74.921,Hormone
Caffeine,C14H21N5O0,405.98,11.53,942.834,Neurotransmitter
Glucose,C13H13N3O7,829.71,11.14,975.699,Neurotransmitter
Dopamine,C11H23N5O1,921.23,8.18,702.444,Lipid
Glucose,C2H26N4O4,274.4,3.95,474.303,Neurotransmitter
Ethanol,C5H25N4O9,850.72,N/A,213.51,Lipid
Aspirin,C4H19N5O9,503.18,6.46,42.575,Lipid
Cholesterol,C10H7N2O5,767.78,N/A,397.956,Carbohydrate
Cholesterol,C16H24N5O1,947.28,5.29,978.987,Alcohol
Caffeine,C1H38N5O6,797.96,8.13,156.4,Amide
Adenosine triphosphate,C1H39N2O10,92.23,9.01,650.213,Amide
Serotonin,C8H38N1O10,615.43,N/A,390.549,Amide
Dopamine,C2H13N2O5,64.6,8.46,643.507,Alkaloid
Ethanol,C4H30N4O9,475.63,5.96,543.073,Carbohydrate
Urea,C18H2N4O1,360.77,12.47,488.082,Amide
Adrenaline,C3H15N0O6,262.77,N/A,390.995,Lipid
Ethanol,C20H21N3O8,793.09,N/A,883.378,Organic Compound
Glucose,C1H10N2O10,340.27,10.19,496.651,Amide
Cholesterol,C16H16N0O4,658.33,1.02,40.547,Carbohydrate
Adenosine triphosphate,C20H17N5O4,596.93,4.57,77.228,Nucleotide
Dopamine,C19H33N4O3,738.43,3.26,49.364,Carbohydrate
Aspirin,C9H17N5O3,871.55,10.3,313.406,Hormone
Adenosine triphosphate,C5H28N2O7,879.18,9.09,604.843,Lipid
Dopamine,C17H10N1O4,130.74,9.48,81.211,Lipid
Caffeine,C11H3N1O7,114.0,10.47,485.499,Amide
Serotonin,C10H15N5O10,807.82,12.3,310.561,Hormone
Urea,C17H31N0O5,206.14,4.75,649.4,Lipid
Aspirin,C9H39N2O7,580.51,5.75,326.314,Carbohydrate
Dopamine,C3H27N1O2,426.18,13.3,515.399,Neurotransmitter
Serotonin,C15H3N5O9,718.11,3.6,893.937,Organic Compound
Aspirin,C9H1N2O1,367.43,2.85,791.48,Amide
Caffeine,C7H34N5O5,439.64,11.4,356.199,Carbohydrate
Serotonin,C10H39N4O7,85.18,N/A,516.669,Neurotransmitter
Ethanol,C16H39N0O2,959.23,N/A,455.295,Amide
Cholesterol,C20H28N2O9,904.43,6.15,536.698,Hormone
Glucose,C6H1N5O9,874.51,2.86,296.064,Neurotransmitter
Serotonin,C15H13N0O4,688.94,9.97,897.555,Alcohol
Serotonin,C11H2N0O2,548.87,1.82,92.659,Alkaloid
Glucose,C17H4N3O10,447.12,4.36,313.639,Alkaloid
Cholesterol,C19H38N3O10,873.25,8.26,521.154,Hormone
Adrenaline,C2H35N2O5,219.64,3.29,549.613,Neurotransmitter
Glucose,C4H5N2O5,500.47,N/A,698.997,Carbohydrate
Caffeine,C15H1N2O2,802.95,8.27,691.157,Alkaloid
Adrenaline,C10H17N5O5,181.95,N/A,833.201,Organic Compound
Aspirin,C18H2N0O1,918.35,6.85,733.108,Nucleotide
Serotonin,C14H36N5O1,687.86,9.21,471.089,Neurotransmitter
Aspirin,C10H23N3O7,661.1,1.56,886.068,Hormone
Adenosine triphosphate,C8H39N0O6,772.69,5.08,725.92,Neurotransmitter
Caffeine,C15H26N1O6,846.08,4.72,956.327,Amide
Aspirin,C1H11N4O10,883.5,12.59,857.164,Alcohol
Glucose,C7H5N5O0,999.92,8.21,597.816,Alkaloid
Ethanol,C17H36N5O1,264.68,8.67,470.935,Neurotransmitter
Caffeine,C9H34N2O2,147.12,12.55,54.339,Carbohydrate
Cholesterol,C6H32N2O6,196.87,1.45,776.958,Hormone
Dopamine,C4H4N5O3,721.36,13.41,975.508,Neurotransmitter
Glucose,C16H38N3O3,941.24,13.81,513.514,Alkaloid
Dopamine,C17H11N0O4,571.02,9.87,995.166,Amide
Glucose,C20H16N5O7,903.56,12.57,26.021,Lipid
Glucose,C9H8N5O8,935.19,9.8,964.079,Hormone
Aspirin,C15H9N1O7,925.48,9.12,376.95,Carbohydrate
Serotonin,C20H8N1O9,960.09,9.58,301.143,Hormone
Adrenaline,C7H25N1O7,542.23,N/A,739.391,Amide
Cholesterol,C18H27N2O9,762.43,10.25,647.812,Organic Compound
Adrenaline,C6H39N1O8,470.1,12.16,348.533,Alcohol
Glucose,C19H25N0O1,634.04,6.48,123.249,Lipid
Aspirin,C18H2N5O10,266.84,1.89,400.124,Organic Compound
Caffeine,C9H14N0O0,769.03,9.95,212.495,Amide
Serotonin,C10H17N0O7,654.55,N/A,700.866,Alkaloid
Ethanol,C6H13N1O2,630.58,7.12,82.166,Organic Compound
Cholesterol,C18H25N5O8,820.67,N/A,544.932,Amide
Serotonin,C17H9N5O3,482.78,11.49,610.725,Hormone
Adenosine triphosphate,C19H2N0O1,86.14,13.38,177.083,Hormone
Adenosine triphosphate,C7H26N0O1,721.49,5.67,214.741,Nucleotide
Cholesterol,C14H27N1O1,955.61,3.96,913.567,Amide
Dopamine,C10H31N5O2,879.56,11.04,499.739,Amide
Glucose,C3H22N0O9,402.99,8.71,449.366,Carbohydrate
Urea,C17H7N1O7,816.51,N/A,405.561,Hormone
Aspirin,C10H26N0O9,549.75,N/A,518.735,Neurotransmitter
Dopamine,C7H23N3O5,107.66,10.37,782.212,Carbohydrate
Aspirin,C20H37N1O2,99.45,8.3,376.654,Neurotransmitter
Adrenaline,C1H5N4O3,808.25,12.82,24.843,Nucleotide
Adenosine triphosphate,C16H1N3O3,516.8,N/A,137.684,Carbohydrate
Glucose,C6H31N0O9,106.52,4.09,674.592,Neurotransmitter
Adrenaline,C5H1N4O5,404.17,1.02,692.498,Amide
Dopamine,C13H11N1O5,527.47,3.78,545.186,Amide
Urea,C12H8N4O0,680.11,N/A,740.262,Neurotransmitter
Cholesterol,C19H18N4O3,607.37,N/A,44.976,Neurotransmitter
Urea,C5H8N3O3,536.71,12.43,180.607,Alcohol
Cholesterol,C5H19N5O6,307.07,8.52,390.225,Carbohydrate
Aspirin,C14H39N3O2,81.92,2.37,648.507,Nucleotide
Adrenaline,C12H30N3O2,636.83,11.61,915.908,Alkaloid
Caffeine,C2H31N3O8,739.56,N/A,292.047,Neurotransmitter
Cholesterol,C3H3N1O6,619.25,7.3,89.621,Hormone
