compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H5N0O3,173.53,4.9,932.233,Hormone
Adenosine triphosphate,C4H40N3O3,227.89,1.97,738.873,Lipid
Caffeine,C13H12N4O2,890.91,5.87,243.087,Organic Compound
Dopamine,C13H23N4O9,667.03,8.17,145.481,Hormone
Urea,C10H16N2O2,204.89,N/A,692.161,Alkaloid
Cholesterol,C15H20N4O1,576.39,N/A,847.183,Organic Compound
Serotonin,C16H25N4O1,148.82,2.87,457.175,Nucleotide
Urea,C5H2N1O8,407.19,N/A,154.237,Neurotransmitter
Adrenaline,C2H40N2O6,768.34,9.87,567.473,Alkaloid
Adrenaline,C18H39N5O2,138.92,7.77,791.598,Alcohol
Cholesterol,C3H28N3O7,599.86,N/A,907.23,Alkaloid
Urea,C12H32N5O5,761.54,1.79,992.754,Alcohol
Urea,C18H2N3O5,103.88,3.09,229.598,Alkaloid
Cholesterol,C17H29N0O3,772.5,2.72,458.498,Organic Compound
Aspirin,C12H15N1O3,543.69,N/A,535.328,Nucleotide
Cholesterol,C1H11N0O1,234.86,4.05,927.758,Hormone
Ethanol,C13H34N5O9,210.36,N/A,674.663,Nucleotide
Aspirin,C9H34N3O1,536.45,6.7,631.333,Lipid
Ethanol,C8H17N0O7,644.41,13.46,139.778,Lipid
Caffeine,C9H35N1O3,213.02,13.44,206.714,Nucleotide
Adrenaline,C20H3N2O0,843.54,8.85,294.729,Amide
Ethanol,C4H2N3O10,271.73,12.6,267.395,Hormone
Adrenaline,C5H26N1O2,639.19,N/A,942.2,Alkaloid
Urea,C7H30N3O5,629.65,7.57,477.312,Nucleotide
Urea,C13H32N1O2,897.06,N/A,421.41,Neurotransmitter
Urea,C12H13N3O7,675.47,N/A,205.106,Carbohydrate
Aspirin,C4H38N5O8,54.1,5.11,160.667,Organic Compound
Adrenaline,C14H25N4O3,104.68,10.97,486.977,Alkaloid
Caffeine,C6H8N3O6,641.65,9.69,335.203,Alkaloid
Dopamine,C12H27N5O0,252.48,N/A,623.445,Carbohydrate
Adenosine triphosphate,C12H33N5O6,332.44,10.39,116.821,Neurotransmitter
Aspirin,C16H40N4O9,197.64,2.63,250.008,Amide
Glucose,C14H36N5O5,449.7,N/A,616.029,Hormone
Serotonin,C11H11N1O7,628.94,8.57,337.187,Organic Compound
Aspirin,C6H3N2O5,294.2,3.42,119.942,Organic Compound
Glucose,C13H19N4O0,704.87,N/A,803.582,Carbohydrate
Cholesterol,C19H3N2O10,280.94,9.48,59.083,Neurotransmitter
Serotonin,C4H17N5O3,171.62,2.16,500.019,Organic Compound
Urea,C18H14N0O10,807.46,5.3,5.473,Hormone
Serotonin,C5H2N5O2,627.06,N/A,685.822,Organic Compound
Aspirin,C16H23N4O0,561.66,1.48,406.708,Organic Compound
Urea,C19H34N1O10,340.83,N/A,199.126,Amide
Adrenaline,C4H7N5O1,925.57,9.36,319.149,Amide
Caffeine,C11H28N5O10,753.56,12.15,250.617,Lipid
Aspirin,C16H35N4O0,359.88,2.06,550.825,Neurotransmitter
Cholesterol,C1H5N2O8,672.97,N/A,413.22,Carbohydrate
Urea,C19H10N1O0,422.67,N/A,21.967,Hormone
Ethanol,C9H6N2O6,290.75,3.71,962.837,Carbohydrate
Glucose,C7H1N2O5,936.96,1.65,329.266,Nucleotide
Adrenaline,C17H29N0O5,459.46,13.02,925.368,Organic Compound
Dopamine,C4H7N1O2,284.98,7.28,878.372,Alcohol
Adenosine triphosphate,C9H32N1O7,978.38,N/A,359.146,Alcohol
Dopamine,C20H31N1O8,51.93,6.91,133.284,Alkaloid
Serotonin,C7H2N5O3,107.6,5.71,217.2,Alkaloid
Adrenaline,C20H4N5O7,825.63,N/A,891.629,Alcohol
Serotonin,C13H18N4O5,887.04,6.05,869.263,Nucleotide
Serotonin,C4H18N1O9,436.3,5.89,665.009,Hormone
Adrenaline,C5H29N2O6,917.93,5.76,92.989,Lipid
Glucose,C4H14N2O5,80.17,2.63,241.118,Amide
Urea,C5H39N2O0,384.07,4.44,155.957,Amide
Serotonin,C18H22N5O10,469.5,2.26,564.033,Carbohydrate
Serotonin,C10H11N0O0,644.67,4.51,171.223,Neurotransmitter
Glucose,C1H36N1O9,754.42,13.17,589.078,Amide
Adrenaline,C19H17N0O2,268.37,4.16,734.954,Amide
Dopamine,C7H33N3O10,732.53,6.58,466.038,Hormone
Cholesterol,C10H5N2O2,553.81,11.65,212.42,Amide
Caffeine,C11H5N1O7,147.39,3.99,175.807,Lipid
Cholesterol,C15H3N3O10,765.85,4.01,207.469,Hormone
Caffeine,C5H35N4O1,754.24,13.04,997.515,Hormone
Urea,C14H24N3O10,146.14,N/A,962.597,Amide
Serotonin,C11H11N4O8,839.11,1.76,291.208,Neurotransmitter
Glucose,C16H9N1O9,737.59,N/A,546.399,Alkaloid
Cholesterol,C8H33N5O7,628.23,5.69,227.986,Carbohydrate
Cholesterol,C2H8N1O5,955.47,8.24,581.265,Neurotransmitter
Glucose,C2H10N5O4,859.28,N/A,666.37,Hormone
Ethanol,C14H22N2O1,727.55,12.87,532.692,Nucleotide
Adrenaline,C13H17N1O1,954.48,5.32,366.874,Nucleotide
Serotonin,C8H22N0O5,206.86,N/A,408.203,Lipid
Urea,C1H29N2O5,255.96,5.35,892.429,Hormone
Dopamine,C20H22N3O7,776.71,5.79,721.745,Neurotransmitter
Aspirin,C6H1N3O1,202.4,N/A,28.818,Lipid
Serotonin,C15H16N3O9,128.05,N/A,69.489,Hormone
Cholesterol,C12H7N2O10,224.04,7.65,773.951,Amide
Glucose,C14H28N5O3,663.38,4.61,85.494,Organic Compound
Aspirin,C1H23N1O6,924.61,13.28,335.864,Neurotransmitter
Aspirin,C4H37N3O0,797.26,13.73,811.34,Amide
Glucose,C11H32N0O8,502.34,3.54,657.195,Carbohydrate
Aspirin,C5H5N1O9,655.92,N/A,415.073,Amide
Adrenaline,C15H20N2O1,73.86,12.06,476.932,Alkaloid
Ethanol,C16H28N1O0,852.09,1.33,632.792,Lipid
Cholesterol,C3H32N1O0,707.94,10.14,124.593,Nucleotide
Caffeine,C7H3N0O6,669.36,5.31,490.407,Alkaloid
Glucose,C2H15N1O10,875.12,N/A,32.605,Alcohol
Caffeine,C10H13N3O1,802.31,12.41,985.476,Alkaloid
Caffeine,C1H12N2O5,310.03,1.54,317.65,Carbohydrate
Ethanol,C4H19N4O9,154.17,5.38,970.799,Hormone
Caffeine,C5H18N3O1,887.14,N/A,570.903,Neurotransmitter
Ethanol,C14H10N3O7,375.05,N/A,251.667,Alkaloid
Glucose,C14H40N1O1,752.21,4.61,625.751,Neurotransmitter
Urea,C12H15N3O8,164.13,8.44,260.681,Alkaloid
Glucose,C9H2N1O5,437.76,3.97,631.634,Carbohydrate
Urea,C11H21N1O9,226.21,N/A,231.765,Carbohydrate
Adrenaline,C11H14N4O1,713.76,5.85,76.927,Nucleotide
Urea,C8H10N0O10,166.06,12.58,750.064,Hormone
Serotonin,C7H21N1O1,464.59,8.24,695.052,Carbohydrate
Urea,C13H26N0O1,282.49,9.03,545.142,Carbohydrate
Aspirin,C7H3N5O8,313.38,3.18,707.63,Alkaloid
Adrenaline,C19H16N4O9,346.87,N/A,274.36,Neurotransmitter
Cholesterol,C10H7N2O5,707.85,1.57,810.428,Neurotransmitter
Serotonin,C4H29N0O7,61.42,11.85,715.303,Carbohydrate
Cholesterol,C6H32N5O4,860.23,12.55,988.934,Alcohol
Glucose,C16H12N0O1,110.21,13.68,99.874,Alcohol
Serotonin,C2H34N2O10,837.26,13.23,544.063,Alkaloid
Glucose,C5H26N4O0,112.49,N/A,437.784,Amide
Caffeine,C3H28N3O8,802.81,N/A,25.272,Alkaloid
Dopamine,C10H14N5O3,926.46,9.54,951.282,Neurotransmitter
Aspirin,C6H37N4O4,503.7,N/A,635.97,Carbohydrate
Adenosine triphosphate,C20H33N5O10,498.31,6.41,818.426,Alkaloid
Adenosine triphosphate,C16H29N4O7,205.17,4.45,888.184,Alkaloid
Glucose,C3H4N0O4,625.84,10.1,618.294,Nucleotide
Dopamine,C5H26N2O3,358.95,3.38,164.147,Alcohol
Ethanol,C15H13N1O6,886.81,8.9,405.074,Lipid
Aspirin,C18H38N3O7,81.88,N/A,778.061,Amide
Caffeine,C14H8N1O2,255.36,10.73,658.676,Amide
Ethanol,C16H20N4O6,122.57,4.88,881.81,Alcohol
Urea,C8H12N1O2,419.16,6.33,306.878,Lipid
Ethanol,C7H9N1O7,779.98,N/A,903.324,Alkaloid
Serotonin,C6H37N5O1,187.35,12.4,92.264,Alcohol
Adenosine triphosphate,C1H11N0O10,404.61,2.91,302.471,Alkaloid
Dopamine,C20H31N2O0,364.42,N/A,45.096,Alkaloid
Cholesterol,C4H18N4O1,736.0,6.85,928.405,Hormone
Glucose,C9H22N3O5,958.85,11.0,432.639,Alkaloid
Adenosine triphosphate,C7H11N3O8,226.88,8.37,688.555,Hormone
Glucose,C9H13N1O2,853.37,10.82,376.319,Carbohydrate
Glucose,C6H1N4O0,669.64,11.08,601.372,Alcohol
Caffeine,C19H29N1O5,337.29,8.16,80.892,Hormone
Adenosine triphosphate,C18H7N2O4,344.49,1.46,383.78,Organic Compound
Dopamine,C20H10N4O1,383.51,8.47,831.719,Alkaloid
Caffeine,C10H7N1O4,759.75,6.9,467.608,Alcohol
Dopamine,C19H7N4O2,320.84,4.15,856.619,Organic Compound
Aspirin,C16H17N4O0,69.22,12.03,301.969,Hormone
Ethanol,C4H35N4O8,920.16,9.11,898.274,Neurotransmitter
Urea,C20H17N2O8,331.69,5.51,580.977,Amide
Serotonin,C19H32N0O2,589.27,5.96,150.636,Nucleotide
Glucose,C17H28N4O10,563.84,6.17,653.19,Alkaloid
Serotonin,C15H30N5O8,750.32,11.74,172.738,Amide
Caffeine,C15H4N4O10,160.47,10.54,759.528,Neurotransmitter
Adenosine triphosphate,C2H21N4O7,909.09,8.33,314.593,Carbohydrate
Adrenaline,C10H21N5O6,867.97,1.15,705.188,Neurotransmitter
Urea,C12H15N3O1,654.27,N/A,574.813,Carbohydrate
Caffeine,C17H26N4O2,308.63,13.97,403.272,Lipid
Urea,C8H34N3O6,384.13,9.38,778.335,Neurotransmitter
Dopamine,C18H35N0O3,756.36,N/A,251.43,Organic Compound
Dopamine,C19H7N0O7,510.33,13.88,706.983,Alkaloid
Dopamine,C5H37N5O8,60.86,N/A,42.565,Lipid
Adenosine triphosphate,C3H37N1O4,425.71,11.52,15.805,Organic Compound
Dopamine,C16H32N5O2,805.29,13.37,894.298,Neurotransmitter
Glucose,C15H4N3O5,122.68,2.3,809.141,Hormone
Adrenaline,C7H15N1O0,494.11,12.46,408.967,Alkaloid
Urea,C6H1N0O8,252.4,2.85,728.242,Carbohydrate
Glucose,C4H31N1O5,471.55,6.51,214.489,Hormone
Caffeine,C18H35N1O10,798.95,7.98,45.032,Lipid
Adrenaline,C9H25N0O7,866.11,4.48,116.14,Organic Compound
Caffeine,C9H30N3O7,682.03,10.08,383.248,Nucleotide
Cholesterol,C19H37N0O7,333.05,6.31,879.801,Hormone
Dopamine,C16H15N4O5,627.25,11.15,494.465,Amide
Adenosine triphosphate,C11H9N2O7,215.37,N/A,312.285,Lipid
Adenosine triphosphate,C20H38N1O4,230.33,4.95,738.037,Organic Compound
Ethanol,C19H10N4O4,832.02,N/A,401.796,Hormone
Ethanol,C12H40N5O8,272.33,N/A,510.445,Alcohol
Cholesterol,C8H17N2O1,477.87,12.17,693.743,Neurotransmitter
Dopamine,C4H40N3O5,50.96,3.07,742.784,Amide
Urea,C2H23N2O5,83.23,10.66,67.212,Lipid
Cholesterol,C10H2N1O4,321.9,N/A,897.391,Alkaloid
Caffeine,C15H22N3O2,505.96,2.77,155.8,Lipid
Adrenaline,C7H20N0O4,711.55,N/A,845.444,Lipid
Cholesterol,C5H15N2O1,547.83,N/A,903.563,Organic Compound
Adrenaline,C5H5N4O5,344.3,5.68,827.355,Amide
Aspirin,C9H24N4O0,412.94,4.77,361.222,Nucleotide
Cholesterol,C7H39N2O10,178.35,N/A,951.53,Hormone
Adrenaline,C7H7N3O4,389.11,6.02,982.475,Organic Compound
Urea,C1H37N2O4,392.51,9.06,451.437,Organic Compound
Aspirin,C20H14N4O3,787.66,11.71,319.556,Alcohol
Adrenaline,C11H17N0O5,690.22,7.3,270.627,Nucleotide
Ethanol,C20H21N1O8,919.22,N/A,661.338,Lipid
Urea,C10H29N4O2,185.26,2.02,272.988,Organic Compound
Dopamine,C19H22N5O9,957.31,8.18,634.634,Lipid
Adenosine triphosphate,C10H20N3O0,234.91,8.51,936.901,Alkaloid
Serotonin,C5H3N5O9,608.82,10.11,223.491,Amide
Cholesterol,C9H26N2O10,750.24,12.29,333.733,Lipid
Aspirin,C17H14N3O7,463.73,6.1,328.021,Lipid
Adrenaline,C4H37N0O4,177.11,13.73,557.974,Hormone
Urea,C5H39N1O10,955.44,9.41,982.645,Lipid
Urea,C4H23N3O6,824.75,4.64,983.754,Hormone
Adrenaline,C2H29N1O3,326.39,N/A,808.992,Alkaloid
Serotonin,C14H9N2O9,968.15,2.85,341.708,Alkaloid
Ethanol,C4H17N2O4,143.29,6.2,955.499,Nucleotide
Glucose,C8H11N2O4,493.25,13.83,112.28,Lipid
Ethanol,C20H15N5O1,353.0,7.29,253.697,Neurotransmitter
Caffeine,C16H5N2O3,396.08,5.29,974.017,Amide
Glucose,C7H10N5O9,867.17,10.57,808.025,Lipid
Dopamine,C4H33N2O4,225.26,7.41,324.099,Neurotransmitter
Cholesterol,C4H38N5O8,933.18,9.43,433.674,Hormone
Adenosine triphosphate,C10H8N4O0,247.64,9.74,943.434,Amide
Urea,C4H16N4O3,402.35,N/A,691.42,Carbohydrate
Caffeine,C12H37N0O1,602.72,5.86,100.682,Alkaloid
Cholesterol,C16H23N0O2,555.92,6.35,19.318,Nucleotide
Caffeine,C10H23N3O8,929.24,2.96,906.796,Lipid
Caffeine,C4H28N2O0,515.1,7.71,99.095,Alcohol
Adenosine triphosphate,C2H24N5O0,188.49,9.59,969.745,Hormone
Dopamine,C5H2N0O0,984.08,1.82,794.97,Alcohol
Adenosine triphosphate,C15H25N3O1,148.38,6.98,919.894,Nucleotide
Adenosine triphosphate,C7H6N0O2,777.47,9.25,839.286,Hormone
Urea,C3H2N0O3,666.28,10.71,865.544,Alkaloid
Cholesterol,C2H2N5O2,703.06,6.86,932.505,Lipid
Glucose,C20H8N4O1,988.28,6.05,591.825,Hormone
Ethanol,C10H9N1O8,926.03,8.33,810.89,Neurotransmitter
Adrenaline,C13H36N2O7,253.35,11.99,266.359,Alcohol
Urea,C2H28N5O9,341.49,8.29,526.83,Organic Compound
Adenosine triphosphate,C5H19N3O10,957.76,13.01,330.703,Amide
Serotonin,C17H19N4O10,611.74,1.25,408.701,Neurotransmitter
Ethanol,C7H9N0O3,951.45,5.53,574.899,Alcohol
Glucose,C5H31N3O3,313.18,1.16,484.901,Alkaloid
Ethanol,C20H29N2O1,94.26,N/A,407.083,Hormone
Dopamine,C3H1N2O6,809.29,N/A,597.571,Neurotransmitter
Ethanol,C16H26N5O7,568.64,1.97,121.883,Neurotransmitter
Ethanol,C12H2N0O5,967.44,9.47,456.14,Amide
Aspirin,C19H33N3O4,682.09,N/A,540.22,Neurotransmitter
Adenosine triphosphate,C8H5N0O1,629.23,12.21,339.493,Neurotransmitter
Adenosine triphosphate,C4H22N0O6,52.13,1.89,975.861,Amide
Dopamine,C17H3N0O9,833.15,N/A,850.366,Carbohydrate
Glucose,C19H32N4O2,628.22,3.17,113.169,Neurotransmitter
Adenosine triphosphate,C5H9N5O0,867.73,8.15,943.229,Carbohydrate
Cholesterol,C13H37N0O8,674.66,12.27,482.25,Lipid
Serotonin,C18H9N5O7,965.4,N/A,111.621,Carbohydrate
Cholesterol,C8H37N2O3,288.77,N/A,312.998,Nucleotide
Dopamine,C20H25N0O7,495.65,3.12,413.462,Alkaloid
Cholesterol,C6H12N0O6,719.19,N/A,314.062,Neurotransmitter
Adenosine triphosphate,C18H4N5O7,391.46,4.82,27.027,Alkaloid
Adenosine triphosphate,C20H35N0O2,649.61,10.29,156.577,Nucleotide
Adrenaline,C5H29N1O1,744.04,10.82,380.347,Lipid
Urea,C12H37N2O9,227.63,12.0,727.051,Carbohydrate
Ethanol,C12H22N4O6,204.67,1.46,101.78,Nucleotide
Adenosine triphosphate,C5H11N4O1,900.85,12.42,955.274,Nucleotide
Ethanol,C2H22N1O1,656.61,N/A,681.317,Alkaloid
Cholesterol,C13H2N0O6,661.17,6.83,416.745,Neurotransmitter
Adrenaline,C16H3N5O3,88.37,11.38,859.86,Amide
Ethanol,C20H14N3O1,78.3,3.51,716.262,Lipid
Adrenaline,C12H33N2O6,927.16,2.86,103.22,Organic Compound
Adenosine triphosphate,C11H24N2O5,258.03,N/A,493.905,Amide
Caffeine,C17H23N0O4,285.35,N/A,364.789,Carbohydrate
Ethanol,C10H9N2O0,128.16,4.3,844.123,Amide
Adrenaline,C1H1N3O5,300.34,7.52,587.043,Nucleotide
Adrenaline,C7H19N1O5,690.18,13.91,346.143,Carbohydrate
Aspirin,C19H1N0O6,144.37,N/A,404.689,Alcohol
Caffeine,C18H40N0O1,607.05,5.85,512.352,Carbohydrate
Dopamine,C13H37N5O0,606.06,1.51,265.398,Lipid
Dopamine,C9H14N4O2,538.75,12.54,545.902,Nucleotide
Adrenaline,C3H30N0O9,868.5,8.4,728.008,Nucleotide
Aspirin,C1H21N0O7,731.79,7.4,171.61,Neurotransmitter
Caffeine,C18H36N2O4,702.13,3.53,903.143,Hormone
Adrenaline,C6H27N4O0,57.28,8.29,645.829,Nucleotide
Cholesterol,C1H39N5O3,519.7,2.06,104.222,Carbohydrate
Caffeine,C10H15N5O1,290.71,7.08,430.295,Amide
Caffeine,C20H2N3O7,757.07,N/A,144.612,Alkaloid
Aspirin,C8H7N4O5,326.33,2.91,878.625,Carbohydrate
Aspirin,C9H18N1O0,725.53,N/A,889.237,Organic Compound
Glucose,C7H39N3O7,836.48,4.56,881.192,Lipid
Caffeine,C14H7N2O3,607.17,11.9,301.742,Organic Compound
Glucose,C8H9N2O5,140.08,7.98,407.203,Hormone
Ethanol,C10H31N1O8,965.35,8.65,720.84,Alcohol
Aspirin,C12H7N3O9,212.14,N/A,27.251,Lipid
Adenosine triphosphate,C12H14N3O2,647.86,3.14,264.641,Neurotransmitter
Cholesterol,C3H15N1O5,780.39,5.75,288.654,Amide
Urea,C13H21N2O5,902.14,12.97,690.152,Neurotransmitter
Ethanol,C16H21N0O7,676.69,4.17,590.071,Organic Compound
Cholesterol,C11H23N4O9,549.05,N/A,546.91,Amide
Cholesterol,C3H10N2O1,71.47,4.29,398.541,Organic Compound
Ethanol,C4H34N4O9,873.44,4.76,488.007,Nucleotide
Dopamine,C10H39N2O0,394.06,1.59,824.485,Organic Compound
Adenosine triphosphate,C13H2N3O7,945.56,5.58,524.009,Carbohydrate
Glucose,C4H39N4O7,948.78,N/A,142.087,Nucleotide
Urea,C6H6N0O9,334.76,3.64,815.378,Carbohydrate
Urea,C9H14N4O0,915.38,8.72,65.196,Amide
Ethanol,C5H21N1O4,700.45,2.06,526.627,Nucleotide
Aspirin,C17H37N0O4,804.75,1.01,289.417,Hormone
Ethanol,C20H38N2O10,603.23,10.72,731.947,Carbohydrate
Serotonin,C19H37N2O4,62.62,N/A,951.395,Organic Compound
Urea,C11H4N3O5,152.55,2.95,569.996,Neurotransmitter
Glucose,C14H8N1O4,354.07,2.87,479.316,Neurotransmitter
Urea,C12H13N0O10,826.47,1.93,431.894,Alcohol
Serotonin,C3H24N4O2,326.78,N/A,593.993,Amide
Serotonin,C13H37N3O6,337.21,12.96,209.849,Lipid
Ethanol,C16H16N0O8,896.02,8.73,315.537,Alcohol
Dopamine,C20H37N2O9,581.28,6.85,880.072,Carbohydrate
Adenosine triphosphate,C15H38N4O1,818.51,6.12,200.194,Alcohol
Caffeine,C8H14N1O10,339.73,7.01,494.037,Hormone
Glucose,C6H32N3O7,183.27,5.56,596.621,Hormone
Ethanol,C7H19N0O2,165.89,3.48,346.311,Alcohol
Caffeine,C10H38N0O2,806.96,6.95,83.483,Hormone
Serotonin,C15H13N2O4,881.65,8.77,661.666,Amide
Dopamine,C11H18N5O6,669.54,11.8,538.529,Neurotransmitter
Aspirin,C10H15N0O10,367.24,N/A,302.465,Neurotransmitter
Caffeine,C3H24N3O6,270.64,9.15,310.002,Alcohol
Ethanol,C18H36N1O10,661.97,7.3,905.705,Hormone
Dopamine,C1H32N2O10,783.01,2.61,224.124,Alkaloid
Dopamine,C1H4N4O4,656.5,13.02,579.964,Nucleotide
Adenosine triphosphate,C10H30N4O1,951.56,N/A,885.455,Amide
Serotonin,C6H3N5O7,625.24,N/A,128.195,Alcohol
Serotonin,C9H15N4O2,599.41,11.13,300.393,Alcohol
Dopamine,C1H8N2O0,961.78,1.02,685.311,Nucleotide
Aspirin,C4H39N1O9,732.29,1.02,837.273,Alkaloid
Caffeine,C18H30N2O5,204.52,10.11,839.266,Alkaloid
Cholesterol,C18H5N4O2,555.52,12.94,228.691,Carbohydrate
Caffeine,C7H6N1O7,593.32,5.81,947.722,Alcohol
Ethanol,C12H16N0O0,757.08,1.29,820.318,Lipid
Adrenaline,C19H9N0O8,635.1,11.62,68.107,Organic Compound
Glucose,C15H12N4O8,244.02,5.38,565.813,Carbohydrate
Cholesterol,C10H34N4O9,930.9,N/A,207.75,Neurotransmitter
Urea,C14H3N3O6,569.67,8.61,527.396,Hormone
Dopamine,C4H14N0O10,195.78,4.89,101.806,Neurotransmitter
Adrenaline,C13H18N1O6,848.48,9.29,132.668,Nucleotide
Adenosine triphosphate,C5H23N4O2,249.24,3.08,751.516,Neurotransmitter
Glucose,C3H37N5O0,804.86,5.67,221.903,Alkaloid
Urea,C19H37N4O0,925.48,1.08,869.271,Neurotransmitter
Caffeine,C20H14N2O9,574.84,4.44,389.406,Alcohol
Dopamine,C1H9N1O2,735.0,6.96,694.218,Nucleotide
Glucose,C7H25N4O3,393.05,2.11,496.675,Nucleotide
Urea,C2H27N2O3,225.58,3.7,281.798,Lipid
Adenosine triphosphate,C10H29N5O7,296.67,5.85,751.883,Organic Compound
Dopamine,C8H40N2O2,243.24,1.66,241.918,Carbohydrate
Serotonin,C16H1N3O4,488.92,N/A,630.156,Carbohydrate
Glucose,C8H25N2O10,375.81,1.6,781.942,Neurotransmitter
Aspirin,C2H40N1O9,902.22,10.54,574.086,Nucleotide
Adrenaline,C3H13N2O0,640.41,N/A,177.094,Hormone
Aspirin,C19H1N0O5,674.26,1.74,268.91,Neurotransmitter
Ethanol,C8H25N4O5,720.14,9.38,502.426,Neurotransmitter
Serotonin,C14H15N1O6,561.38,6.4,117.282,Amide
Ethanol,C10H26N2O0,314.33,11.06,989.005,Lipid
Urea,C8H6N5O3,683.01,9.86,187.859,Neurotransmitter
Caffeine,C10H15N4O6,950.11,9.01,337.904,Organic Compound
Aspirin,C15H36N3O7,445.19,10.56,796.949,Amide
Serotonin,C18H13N2O10,793.49,5.1,152.267,Nucleotide
Ethanol,C13H16N1O6,67.07,2.99,669.832,Nucleotide
Dopamine,C13H33N4O1,508.27,N/A,364.447,Organic Compound
Dopamine,C17H11N3O7,77.67,4.99,803.906,Organic Compound
Ethanol,C7H32N2O7,782.21,10.96,563.66,Neurotransmitter
Caffeine,C15H11N2O8,520.89,N/A,667.656,Alcohol
Aspirin,C19H9N4O6,162.94,N/A,214.638,Hormone
Serotonin,C16H37N5O1,281.4,9.72,358.821,Lipid
Adrenaline,C8H29N2O3,67.72,11.52,516.688,Neurotransmitter
Dopamine,C12H31N4O4,94.7,11.97,528.038,Hormone
Aspirin,C1H14N4O3,970.8,5.31,300.063,Nucleotide
Caffeine,C20H30N5O8,966.65,6.98,34.549,Nucleotide
Ethanol,C9H17N3O10,958.75,13.73,72.324,Hormone
Ethanol,C16H1N1O8,786.04,11.35,520.218,Amide
Cholesterol,C16H33N1O7,339.55,7.56,517.679,Lipid
Urea,C7H23N1O5,393.98,12.86,834.143,Lipid
Ethanol,C11H26N5O8,87.93,5.26,231.302,Carbohydrate
Adrenaline,C8H11N4O6,775.68,6.48,382.201,Nucleotide
Ethanol,C11H4N0O6,247.9,9.0,813.368,Neurotransmitter
Adrenaline,C15H8N5O0,184.81,3.1,263.444,Alkaloid
Adrenaline,C4H37N3O6,527.28,N/A,338.752,Alcohol
Adrenaline,C13H16N2O7,276.35,12.41,848.055,Nucleotide
Aspirin,C3H12N1O7,558.05,1.85,129.394,Neurotransmitter
Ethanol,C1H36N0O3,380.01,9.52,683.649,Carbohydrate
Cholesterol,C14H34N1O0,614.2,10.43,92.699,Neurotransmitter
Adenosine triphosphate,C6H10N2O6,728.59,2.87,937.232,Nucleotide
Urea,C19H10N2O10,499.84,1.51,308.958,Amide
Adenosine triphosphate,C19H23N5O2,119.36,2.58,879.684,Alkaloid
Aspirin,C19H40N1O6,265.1,3.87,93.105,Carbohydrate
Adrenaline,C17H6N0O4,248.54,13.25,39.226,Alkaloid
Cholesterol,C18H36N1O1,384.93,13.68,318.297,Nucleotide
Serotonin,C8H17N3O9,983.25,N/A,277.523,Alkaloid
Urea,C1H29N2O9,556.86,2.59,11.905,Hormone
Caffeine,C2H5N4O4,820.24,4.22,119.922,Alkaloid
Ethanol,C9H9N3O7,125.92,7.67,771.559,Carbohydrate
Ethanol,C16H27N0O10,174.98,N/A,510.398,Hormone
Caffeine,C20H21N0O7,691.54,1.41,779.088,Hormone
Adrenaline,C7H10N4O6,468.94,10.25,316.441,Alcohol
Caffeine,C4H22N2O1,872.0,10.84,480.806,Alcohol
Caffeine,C18H5N2O6,939.77,8.45,638.054,Alcohol
Aspirin,C5H39N3O2,678.1,7.71,862.126,Nucleotide
Aspirin,C15H36N0O5,226.21,3.2,587.697,Nucleotide
Urea,C19H34N0O8,654.85,10.98,690.344,Organic Compound
Glucose,C4H8N3O1,126.73,5.12,848.719,Lipid
Urea,C15H26N3O3,78.01,7.07,392.184,Organic Compound
Ethanol,C15H6N4O2,961.06,10.77,556.359,Lipid
Urea,C3H19N0O7,710.48,5.59,318.146,Amide
Serotonin,C19H10N2O7,150.25,6.97,942.296,Organic Compound
Caffeine,C13H10N4O8,527.25,4.84,419.113,Hormone
Glucose,C10H21N1O10,474.91,6.52,600.675,Neurotransmitter
Adenosine triphosphate,C3H22N1O6,407.77,3.07,815.149,Organic Compound
Ethanol,C12H38N4O8,951.95,N/A,855.516,Carbohydrate
Serotonin,C12H17N4O3,179.72,13.81,690.118,Alcohol
Caffeine,C14H19N4O7,344.68,N/A,974.288,Lipid
Ethanol,C12H32N2O10,452.86,5.86,848.841,Nucleotide
Serotonin,C3H33N1O10,379.88,9.88,31.407,Neurotransmitter
Caffeine,C15H7N5O5,814.09,2.57,42.903,Organic Compound
Adrenaline,C13H14N3O3,116.45,11.66,552.128,Hormone
Adenosine triphosphate,C11H32N3O7,516.24,13.35,75.985,Carbohydrate
Glucose,C3H15N2O3,453.36,8.83,906.663,Nucleotide
Adrenaline,C3H20N0O7,568.04,N/A,159.085,Lipid
Cholesterol,C10H32N1O10,960.52,12.2,567.847,Hormone
Glucose,C1H38N5O5,539.33,N/A,670.574,Alcohol
Serotonin,C11H34N1O2,328.91,N/A,834.181,Nucleotide
Glucose,C5H37N3O2,837.69,1.45,45.216,Organic Compound
Serotonin,C17H38N1O7,455.83,4.73,168.794,Neurotransmitter
Glucose,C3H35N3O2,941.14,7.49,426.475,Nucleotide
Ethanol,C15H6N2O8,208.45,7.27,427.594,Alkaloid
Urea,C9H27N5O1,782.56,N/A,789.074,Organic Compound
Caffeine,C13H1N3O3,622.02,5.24,549.6,Neurotransmitter
Serotonin,C13H23N3O1,225.75,8.41,201.079,Alcohol
