compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H7N3O5,335.59,3.93,692.313,Nucleotide
Caffeine,C17H24N1O5,348.51,9.29,841.683,Amide
Dopamine,C4H7N1O9,473.33,8.98,785.394,Neurotransmitter
Adenosine triphosphate,C16H16N0O9,591.28,5.77,95.034,Alcohol
Adrenaline,C4H18N2O10,103.9,8.46,189.086,Nucleotide
Adenosine triphosphate,C5H6N5O5,350.53,12.19,737.068,Lipid
Aspirin,C19H8N5O1,596.01,12.35,860.923,Alkaloid
Cholesterol,C1H32N0O4,339.24,N/A,556.71,Lipid
Glucose,C19H12N2O4,227.03,1.28,209.162,Amide
Ethanol,C14H12N2O5,301.88,7.54,833.005,Nucleotide
Serotonin,C19H24N0O3,812.3,1.75,64.346,Carbohydrate
Caffeine,C3H7N2O3,944.81,7.76,931.587,Hormone
Cholesterol,C3H8N2O6,309.93,8.26,98.002,Alcohol
Glucose,C1H22N2O2,568.54,2.17,671.779,Alkaloid
Urea,C20H7N1O5,667.06,8.8,689.291,Alkaloid
Adrenaline,C16H33N4O2,655.14,N/A,390.576,Hormone
Cholesterol,C6H4N3O6,440.96,4.02,108.908,Alkaloid
Urea,C8H35N2O6,448.3,4.14,997.447,Organic Compound
Adrenaline,C11H32N2O10,570.88,3.89,677.637,Alkaloid
Urea,C10H13N2O4,101.29,1.88,957.72,Nucleotide
Cholesterol,C16H5N1O1,617.09,5.62,615.352,Organic Compound
Urea,C10H21N0O10,787.57,3.53,733.543,Amide
Ethanol,C16H11N0O5,288.79,N/A,105.855,Carbohydrate
Adrenaline,C2H19N2O5,153.48,N/A,588.285,Organic Compound
Glucose,C18H26N4O3,200.59,12.04,602.126,Alkaloid
Serotonin,C13H10N3O2,312.36,7.43,761.125,Organic Compound
Aspirin,C12H11N2O0,936.63,12.65,667.826,Alkaloid
Adenosine triphosphate,C16H27N3O2,806.38,5.41,795.978,Hormone
Cholesterol,C13H14N1O4,808.43,13.28,464.909,Alkaloid
Dopamine,C8H10N5O6,51.09,5.67,237.151,Carbohydrate
Aspirin,C8H35N4O5,776.36,1.73,837.268,Carbohydrate
Ethanol,C2H35N5O3,573.4,3.46,144.525,Neurotransmitter
Aspirin,C13H37N1O7,808.39,9.8,800.485,Alkaloid
Urea,C2H23N4O1,353.39,2.22,730.118,Lipid
Glucose,C6H13N0O7,984.36,3.02,864.551,Neurotransmitter
Adenosine triphosphate,C8H38N2O0,830.75,13.38,284.171,Alkaloid
Serotonin,C1H27N4O2,769.74,N/A,366.858,Carbohydrate
Cholesterol,C18H21N3O6,966.5,11.36,671.291,Neurotransmitter
Dopamine,C3H12N5O3,992.52,7.54,784.663,Amide
Dopamine,C11H10N5O4,102.15,N/A,478.482,Carbohydrate
Glucose,C16H20N4O0,163.8,N/A,598.921,Carbohydrate
Dopamine,C7H31N0O0,122.36,3.93,407.916,Nucleotide
Adenosine triphosphate,C3H9N1O9,735.23,11.57,199.568,Hormone
Urea,C5H30N5O3,804.56,2.36,252.549,Alcohol
Adenosine triphosphate,C4H4N5O9,647.18,1.98,327.396,Carbohydrate
Adenosine triphosphate,C9H4N5O5,947.62,N/A,660.994,Alcohol
Aspirin,C4H35N0O8,265.42,8.52,786.187,Carbohydrate
Ethanol,C4H29N1O3,520.76,13.2,322.293,Hormone
Caffeine,C15H9N3O4,431.5,1.43,796.603,Lipid
Caffeine,C8H23N5O9,278.52,11.25,992.298,Hormone
Ethanol,C7H32N1O6,872.83,N/A,265.415,Organic Compound
Adenosine triphosphate,C1H14N3O5,553.79,7.53,626.411,Neurotransmitter
Ethanol,C20H10N2O8,511.53,10.52,523.765,Alkaloid
Serotonin,C18H11N5O3,576.79,N/A,117.457,Hormone
Adrenaline,C8H20N0O8,793.37,1.27,382.913,Carbohydrate
Caffeine,C8H8N0O9,301.76,2.97,76.355,Lipid
Serotonin,C18H12N0O4,698.5,5.95,979.462,Alcohol
Cholesterol,C13H30N4O1,294.4,1.13,295.062,Alkaloid
Caffeine,C5H17N0O2,859.34,10.14,952.839,Neurotransmitter
Cholesterol,C16H33N2O6,248.54,1.59,246.756,Amide
Urea,C17H20N4O0,566.89,2.59,207.936,Amide
Cholesterol,C12H10N2O8,966.02,4.05,434.964,Alcohol
Glucose,C4H17N2O4,209.39,N/A,407.936,Alcohol
Ethanol,C4H10N5O9,240.92,10.08,131.543,Carbohydrate
Ethanol,C17H36N3O8,867.15,9.05,320.949,Alkaloid
Adrenaline,C9H37N2O7,117.36,7.75,873.05,Amide
Dopamine,C20H31N1O0,741.6,11.9,379.132,Carbohydrate
Adenosine triphosphate,C6H31N2O3,340.57,4.89,732.391,Hormone
Cholesterol,C11H9N0O9,829.67,4.61,654.356,Alkaloid
Dopamine,C20H21N0O2,126.86,9.3,660.52,Lipid
Adrenaline,C14H26N0O2,108.86,N/A,107.015,Lipid
Urea,C20H20N3O8,842.99,4.99,492.551,Neurotransmitter
Aspirin,C19H20N2O8,776.75,11.98,527.116,Carbohydrate
Glucose,C17H33N5O4,461.21,12.2,996.389,Hormone
Caffeine,C5H30N2O2,388.37,6.77,336.593,Alcohol
Adrenaline,C9H18N4O10,778.79,N/A,345.31,Nucleotide
Glucose,C15H3N0O1,933.81,N/A,38.636,Hormone
Glucose,C16H27N0O10,978.2,N/A,537.966,Amide
Cholesterol,C17H36N3O0,722.42,N/A,106.429,Organic Compound
Adrenaline,C18H27N1O6,195.17,13.16,688.35,Hormone
Dopamine,C7H18N0O2,570.24,13.74,129.753,Alkaloid
Dopamine,C3H34N5O4,562.82,8.31,512.876,Organic Compound
Ethanol,C16H28N5O4,356.96,6.73,610.484,Carbohydrate
Dopamine,C10H26N5O3,449.14,N/A,655.841,Organic Compound
Glucose,C15H37N2O1,818.38,N/A,577.486,Lipid
Urea,C19H24N4O8,470.33,8.04,905.335,Lipid
Dopamine,C11H40N2O10,105.67,7.48,639.716,Carbohydrate
Serotonin,C8H21N1O4,95.68,8.68,203.056,Carbohydrate
Urea,C15H25N0O5,994.44,12.16,757.984,Carbohydrate
Aspirin,C16H31N3O5,973.09,2.65,924.652,Neurotransmitter
Glucose,C16H19N4O8,455.64,N/A,102.853,Hormone
Serotonin,C6H34N3O2,306.74,3.66,0.267,Alcohol
Caffeine,C4H31N5O4,455.28,7.58,706.866,Nucleotide
Caffeine,C19H27N0O2,281.39,4.38,900.314,Lipid
Glucose,C9H15N2O4,299.76,5.09,329.309,Neurotransmitter
Urea,C20H18N2O2,810.93,7.06,449.184,Carbohydrate
Serotonin,C18H11N0O5,469.05,6.16,127.878,Nucleotide
Dopamine,C18H18N3O10,959.39,1.06,718.388,Carbohydrate
Caffeine,C17H12N5O8,544.2,10.47,251.998,Organic Compound
Urea,C1H14N4O0,202.74,N/A,703.939,Alcohol
Dopamine,C3H29N5O9,81.61,11.74,710.349,Carbohydrate
Glucose,C7H35N1O2,586.3,4.74,246.585,Amide
Adrenaline,C3H30N0O8,868.86,N/A,131.199,Alkaloid
Aspirin,C19H8N1O0,430.21,6.37,892.15,Nucleotide
Dopamine,C3H39N3O5,816.22,N/A,821.401,Alkaloid
Adenosine triphosphate,C17H10N2O1,473.83,11.81,737.026,Nucleotide
Ethanol,C19H18N1O3,430.03,12.92,761.539,Carbohydrate
Glucose,C5H9N0O3,639.65,7.25,546.246,Organic Compound
Adenosine triphosphate,C17H11N2O9,171.21,4.52,859.734,Hormone
Aspirin,C9H22N2O3,745.07,8.5,402.525,Nucleotide
Glucose,C19H25N3O2,961.3,5.8,546.569,Alcohol
Urea,C5H2N2O9,514.85,8.61,521.661,Hormone
Dopamine,C2H38N3O3,50.29,8.76,232.382,Lipid
Aspirin,C10H17N2O1,222.25,12.43,222.054,Alcohol
Adrenaline,C7H40N1O4,827.96,9.44,490.748,Carbohydrate
Ethanol,C1H34N4O0,969.84,12.87,926.009,Alcohol
Caffeine,C12H11N3O1,850.84,N/A,818.966,Alcohol
Ethanol,C2H22N5O7,850.83,N/A,417.705,Neurotransmitter
Serotonin,C20H31N5O4,948.79,10.34,125.661,Amide
Caffeine,C16H35N2O1,400.83,N/A,812.371,Alkaloid
Serotonin,C4H32N5O6,100.73,4.99,485.204,Nucleotide
Ethanol,C1H36N5O7,753.76,8.59,503.923,Organic Compound
Caffeine,C13H4N2O4,713.94,7.72,325.795,Neurotransmitter
Adrenaline,C7H5N5O8,318.6,12.86,447.468,Lipid
Urea,C5H23N2O1,693.16,1.83,278.811,Organic Compound
Glucose,C3H2N4O1,493.82,1.01,730.946,Alcohol
Glucose,C10H1N5O7,409.35,3.64,952.962,Alcohol
Adrenaline,C17H21N3O9,656.36,N/A,96.782,Lipid
Aspirin,C5H19N0O5,647.94,3.26,426.34,Lipid
Adenosine triphosphate,C17H9N2O1,478.06,12.35,253.577,Amide
Ethanol,C17H17N1O4,558.7,13.81,121.941,Organic Compound
Caffeine,C10H27N5O5,558.0,7.6,807.886,Organic Compound
Ethanol,C3H13N3O7,134.61,N/A,596.417,Alcohol
Adenosine triphosphate,C4H17N5O8,211.45,5.71,435.913,Amide
Urea,C2H16N3O2,148.52,N/A,956.728,Alkaloid
Adenosine triphosphate,C9H17N1O8,653.06,9.87,644.669,Alcohol
Adrenaline,C8H37N0O10,690.73,6.73,798.037,Alkaloid
Glucose,C3H17N5O9,54.12,8.21,332.208,Hormone
Urea,C10H7N4O4,730.96,12.54,73.815,Amide
Adrenaline,C12H5N0O2,394.9,2.34,759.197,Lipid
Adenosine triphosphate,C5H22N2O3,455.33,3.74,513.063,Lipid
Dopamine,C2H17N4O7,95.63,6.92,620.372,Amide
Adenosine triphosphate,C12H15N2O5,386.39,7.17,658.278,Organic Compound
Dopamine,C10H31N4O10,639.11,11.25,600.469,Organic Compound
Dopamine,C19H6N2O1,268.17,12.5,449.477,Hormone
Caffeine,C18H3N3O10,637.36,7.18,2.95,Amide
Serotonin,C6H24N1O5,397.37,11.25,463.087,Hormone
Urea,C4H10N4O2,373.42,4.61,452.868,Carbohydrate
Adenosine triphosphate,C10H37N0O1,124.84,2.76,837.278,Organic Compound
Serotonin,C15H2N0O10,205.99,12.26,876.172,Amide
Caffeine,C20H26N3O4,75.78,9.77,452.473,Hormone
Adrenaline,C20H22N2O0,946.86,N/A,539.53,Neurotransmitter
Adenosine triphosphate,C20H38N0O5,174.55,N/A,248.44,Alcohol
Adrenaline,C9H38N2O9,610.32,5.59,195.69,Alkaloid
Cholesterol,C16H7N5O6,177.6,10.05,681.13,Neurotransmitter
Glucose,C1H37N2O0,919.75,4.66,236.962,Hormone
Urea,C11H40N2O8,811.06,N/A,775.383,Alkaloid
Urea,C8H18N2O3,503.23,11.46,842.929,Neurotransmitter
Ethanol,C14H26N4O6,795.85,N/A,603.285,Alkaloid
Glucose,C5H24N3O0,777.57,11.31,458.31,Nucleotide
Adenosine triphosphate,C15H22N4O10,748.8,2.73,660.726,Hormone
Adenosine triphosphate,C4H15N5O9,263.83,N/A,662.236,Organic Compound
Glucose,C5H3N4O9,465.53,8.34,828.76,Hormone
Urea,C18H17N3O10,255.72,10.45,574.937,Hormone
Cholesterol,C1H35N2O2,551.74,9.53,162.618,Neurotransmitter
Glucose,C18H26N5O9,105.93,N/A,242.935,Carbohydrate
Ethanol,C8H36N3O8,80.2,4.7,857.165,Alcohol
Serotonin,C5H39N2O3,931.89,N/A,554.83,Nucleotide
Caffeine,C7H6N3O8,772.43,N/A,3.199,Nucleotide
Aspirin,C6H24N5O5,739.95,10.43,372.209,Alcohol
Adrenaline,C5H9N2O10,418.25,9.53,482.939,Neurotransmitter
Aspirin,C20H7N2O4,940.6,7.12,443.733,Organic Compound
Caffeine,C1H24N2O10,993.0,N/A,576.123,Lipid
Adrenaline,C15H33N0O0,258.92,1.24,996.276,Alcohol
Urea,C1H20N3O6,455.54,4.03,98.391,Nucleotide
Glucose,C4H13N1O8,226.38,12.57,143.275,Carbohydrate
Adenosine triphosphate,C17H38N2O6,368.3,12.71,991.034,Alkaloid
Cholesterol,C5H18N5O8,443.09,12.78,744.819,Hormone
Aspirin,C12H25N2O9,984.26,1.24,773.959,Organic Compound
Adrenaline,C17H2N0O9,623.58,9.59,597.475,Hormone
Glucose,C19H36N1O6,879.87,2.83,57.119,Amide
Dopamine,C8H39N0O4,59.12,9.64,234.894,Organic Compound
Adenosine triphosphate,C7H14N4O5,57.13,5.73,412.416,Organic Compound
Aspirin,C18H26N0O4,428.87,4.92,361.896,Hormone
Caffeine,C13H33N3O5,89.98,N/A,431.498,Amide
Urea,C3H7N4O8,193.47,11.31,112.183,Organic Compound
Glucose,C17H30N5O3,261.89,5.83,861.261,Organic Compound
Cholesterol,C8H23N5O2,660.42,4.79,666.57,Organic Compound
Glucose,C5H14N3O5,618.91,6.94,733.012,Amide
Aspirin,C17H8N4O8,565.35,3.07,955.333,Alkaloid
Serotonin,C9H33N1O9,235.34,7.28,425.837,Lipid
Caffeine,C13H29N5O3,298.24,10.74,808.265,Nucleotide
Adenosine triphosphate,C9H9N4O8,488.77,11.24,664.675,Lipid
Ethanol,C1H39N5O4,648.16,12.96,645.015,Alkaloid
Aspirin,C1H26N1O8,917.33,1.09,239.143,Amide
Aspirin,C4H30N3O3,521.39,7.66,455.77,Alkaloid
Aspirin,C9H23N1O9,529.7,5.47,825.976,Lipid
Cholesterol,C3H22N3O0,175.66,8.52,628.982,Carbohydrate
Serotonin,C3H24N2O1,912.79,N/A,850.312,Hormone
Glucose,C14H12N5O1,390.74,6.25,513.183,Neurotransmitter
Dopamine,C9H18N2O10,922.24,5.38,125.6,Organic Compound
Dopamine,C20H5N5O9,169.72,N/A,137.055,Alcohol
Adenosine triphosphate,C11H34N5O3,68.07,4.96,393.146,Alkaloid
Dopamine,C12H38N3O2,681.17,12.38,489.304,Alkaloid
Caffeine,C16H4N1O6,934.83,9.64,335.93,Alcohol
Glucose,C20H31N5O9,762.17,12.87,313.16,Alcohol
Ethanol,C13H22N2O2,230.85,2.18,983.015,Alcohol
Cholesterol,C8H36N3O1,451.6,N/A,219.141,Hormone
Caffeine,C4H6N0O8,162.13,4.23,391.011,Lipid
Aspirin,C15H28N5O5,761.66,N/A,201.901,Alkaloid
Cholesterol,C8H30N2O0,925.44,3.17,1.447,Lipid
Ethanol,C6H17N0O9,135.76,10.71,562.045,Hormone
Aspirin,C7H8N4O2,829.87,11.12,151.844,Amide
Aspirin,C14H10N2O1,231.61,1.75,374.844,Neurotransmitter
Urea,C13H22N2O8,536.39,N/A,396.203,Alcohol
Cholesterol,C5H21N4O7,571.64,11.32,189.907,Neurotransmitter
Ethanol,C1H3N2O5,169.78,N/A,384.853,Lipid
Glucose,C2H3N1O9,248.61,2.54,716.526,Hormone
Urea,C4H6N5O3,132.82,4.61,5.095,Neurotransmitter
Adrenaline,C7H40N0O9,903.34,N/A,182.592,Carbohydrate
Adrenaline,C8H2N0O1,493.15,N/A,370.441,Lipid
Urea,C4H27N3O1,101.18,10.85,418.64,Carbohydrate
Caffeine,C15H3N2O5,581.12,N/A,221.71,Amide
Adrenaline,C15H15N2O3,751.35,6.55,42.409,Nucleotide
Adrenaline,C8H12N0O1,488.07,12.65,623.333,Alcohol
Dopamine,C10H5N4O2,530.25,N/A,688.601,Alkaloid
Caffeine,C16H18N3O9,872.4,9.08,773.543,Neurotransmitter
Dopamine,C4H35N4O9,517.27,3.99,911.052,Lipid
Cholesterol,C5H8N0O4,704.11,2.18,488.587,Carbohydrate
Ethanol,C4H31N0O1,284.55,13.66,779.608,Hormone
Dopamine,C7H5N5O4,152.97,2.41,500.957,Lipid
Aspirin,C14H1N4O1,940.86,2.29,184.797,Carbohydrate
Caffeine,C4H15N2O5,715.58,7.39,553.392,Hormone
Cholesterol,C13H35N0O9,736.61,N/A,47.029,Nucleotide
Caffeine,C18H16N3O5,434.75,11.88,418.023,Organic Compound
Caffeine,C13H36N5O0,844.41,5.14,272.989,Organic Compound
Ethanol,C17H6N0O10,332.02,4.56,639.644,Alcohol
Dopamine,C11H34N2O7,366.99,10.4,659.142,Lipid
Caffeine,C18H8N2O5,700.72,11.73,400.371,Carbohydrate
Ethanol,C14H16N4O10,983.38,11.21,269.429,Hormone
Urea,C5H36N1O5,529.33,12.0,100.604,Lipid
Aspirin,C17H31N2O2,76.99,2.88,185.234,Alkaloid
Caffeine,C6H39N2O3,452.35,9.33,295.501,Alcohol
Dopamine,C5H38N4O5,371.47,6.38,776.894,Alkaloid
Adenosine triphosphate,C11H1N3O6,208.25,N/A,54.697,Neurotransmitter
Ethanol,C2H17N4O0,348.22,9.51,345.835,Alcohol
Adrenaline,C20H20N3O9,676.47,13.89,663.247,Neurotransmitter
Dopamine,C13H4N5O1,844.21,7.82,660.276,Carbohydrate
Ethanol,C15H12N3O1,991.56,3.25,650.32,Carbohydrate
Dopamine,C3H28N5O9,330.35,4.12,700.213,Alcohol
Serotonin,C9H10N0O4,572.16,10.51,106.452,Alcohol
Aspirin,C6H14N5O7,241.8,11.11,73.907,Alcohol
Adrenaline,C13H20N4O3,352.23,N/A,18.225,Neurotransmitter
Dopamine,C15H20N0O9,831.23,9.15,717.228,Amide
Serotonin,C14H20N2O1,137.69,2.35,878.688,Organic Compound
Serotonin,C20H36N4O2,323.7,N/A,438.756,Amide
Urea,C18H7N2O5,244.84,2.53,121.622,Carbohydrate
Adenosine triphosphate,C3H10N5O8,877.48,2.8,949.589,Hormone
Adenosine triphosphate,C11H7N3O9,376.62,4.36,832.571,Hormone
Ethanol,C19H15N1O8,909.09,N/A,586.541,Alcohol
Adrenaline,C16H1N0O5,105.4,2.39,348.359,Neurotransmitter
Cholesterol,C19H25N5O3,986.9,1.69,86.405,Nucleotide
Caffeine,C19H16N1O5,941.29,4.21,22.879,Organic Compound
Adrenaline,C18H15N1O0,290.17,10.5,143.463,Nucleotide
Ethanol,C8H32N3O7,527.53,7.37,161.603,Carbohydrate
Aspirin,C2H35N5O0,240.39,N/A,235.386,Hormone
Dopamine,C12H31N0O2,566.35,10.04,645.828,Carbohydrate
Adenosine triphosphate,C19H7N5O9,770.0,6.7,266.74,Alkaloid
Dopamine,C13H37N0O7,825.74,2.62,217.919,Lipid
Urea,C19H26N2O8,930.61,11.02,963.167,Alcohol
Aspirin,C16H26N0O5,826.9,4.61,190.423,Alkaloid
Adenosine triphosphate,C16H28N4O3,359.53,11.43,334.185,Amide
Adrenaline,C14H13N0O7,72.8,3.65,358.052,Hormone
Cholesterol,C5H36N2O2,148.74,8.92,937.586,Amide
Cholesterol,C18H14N1O2,326.96,1.52,546.485,Neurotransmitter
Serotonin,C4H21N0O6,417.88,5.56,309.806,Lipid
Dopamine,C20H33N1O10,69.21,N/A,391.683,Organic Compound
Serotonin,C9H21N4O3,85.65,10.87,301.62,Nucleotide
Glucose,C19H29N5O8,736.62,13.79,546.547,Neurotransmitter
Dopamine,C20H7N1O10,434.57,11.54,854.301,Nucleotide
Adenosine triphosphate,C4H1N4O4,115.87,N/A,951.232,Carbohydrate
Glucose,C20H34N5O2,843.26,4.89,129.941,Lipid
Urea,C11H31N1O9,666.23,1.12,881.688,Lipid
Glucose,C18H9N4O6,140.67,8.38,607.085,Alkaloid
Glucose,C7H29N3O7,134.65,2.44,10.985,Carbohydrate
Cholesterol,C9H9N2O2,877.4,8.89,557.909,Amide
Aspirin,C10H25N1O10,596.8,5.64,258.426,Amide
Dopamine,C4H7N5O2,826.27,1.98,787.637,Nucleotide
Aspirin,C6H5N1O8,921.12,5.36,712.938,Lipid
Cholesterol,C17H22N2O0,646.85,2.79,503.839,Neurotransmitter
Glucose,C1H34N0O1,723.01,12.94,959.822,Lipid
Aspirin,C20H24N0O7,967.63,6.82,870.374,Organic Compound
Cholesterol,C16H21N1O10,196.98,9.9,535.083,Neurotransmitter
Urea,C1H3N3O3,429.53,8.14,434.21,Carbohydrate
Glucose,C8H21N4O4,332.3,9.62,796.684,Amide
Caffeine,C20H35N3O8,459.27,4.17,851.517,Nucleotide
Cholesterol,C3H37N4O2,357.45,9.13,669.484,Carbohydrate
Serotonin,C1H1N1O5,217.97,12.15,463.992,Alcohol
Serotonin,C5H22N5O8,357.36,N/A,772.934,Nucleotide
Caffeine,C1H29N0O3,504.6,1.17,738.444,Alcohol
Adenosine triphosphate,C19H40N0O6,456.07,10.89,983.094,Amide
Dopamine,C2H39N1O1,333.83,N/A,987.779,Carbohydrate
Adrenaline,C15H36N4O9,448.81,2.87,714.02,Amide
Ethanol,C18H24N5O0,803.02,13.48,739.865,Neurotransmitter
Aspirin,C12H9N2O6,728.8,13.57,435.267,Alkaloid
Ethanol,C1H35N4O1,477.03,1.32,160.371,Organic Compound
Cholesterol,C9H4N3O6,270.29,10.63,394.719,Carbohydrate
Serotonin,C6H17N1O3,903.11,3.55,481.631,Alcohol
Adenosine triphosphate,C16H2N2O7,276.05,4.58,55.504,Hormone
Cholesterol,C13H26N0O4,551.04,6.86,35.363,Lipid
Caffeine,C18H40N5O2,365.88,3.99,686.325,Hormone
Aspirin,C11H14N1O2,312.19,3.88,766.555,Amide
Aspirin,C3H16N3O4,282.41,N/A,239.024,Carbohydrate
Adenosine triphosphate,C2H26N1O2,82.52,N/A,916.108,Lipid
Glucose,C1H14N4O2,265.82,1.09,828.428,Nucleotide
Dopamine,C5H36N3O9,368.21,13.41,114.213,Lipid
Urea,C18H32N2O2,679.45,5.0,37.91,Alcohol
Cholesterol,C1H15N5O3,494.44,6.1,433.793,Lipid
Adenosine triphosphate,C18H3N0O6,312.1,6.44,329.403,Organic Compound
Serotonin,C16H26N2O0,184.87,4.1,311.063,Organic Compound
Urea,C20H6N1O8,939.35,N/A,248.553,Organic Compound
Urea,C19H19N1O1,75.96,3.29,58.255,Hormone
Aspirin,C3H36N3O8,761.7,4.9,265.975,Alcohol
Urea,C1H3N0O2,840.38,N/A,6.202,Lipid
Dopamine,C17H23N3O10,521.3,7.93,830.076,Amide
Dopamine,C9H15N1O2,416.28,5.43,218.835,Nucleotide
Adrenaline,C1H16N2O1,636.63,8.47,957.179,Hormone
Aspirin,C17H11N3O6,705.41,11.31,506.803,Carbohydrate
Aspirin,C14H2N5O5,390.53,2.37,28.666,Nucleotide
Dopamine,C9H32N5O7,370.76,1.91,828.12,Amide
Caffeine,C20H14N2O4,775.2,N/A,71.569,Amide
Serotonin,C19H36N0O5,203.32,1.8,342.241,Lipid
Aspirin,C18H25N2O3,561.24,3.09,606.831,Organic Compound
Dopamine,C3H3N3O3,687.07,2.25,463.062,Carbohydrate
Urea,C6H3N3O2,308.97,9.49,142.986,Lipid
Caffeine,C5H20N2O6,307.22,N/A,17.657,Nucleotide
Glucose,C4H40N2O5,752.26,4.01,652.782,Alcohol
Serotonin,C17H32N3O5,398.14,7.37,190.744,Nucleotide
Serotonin,C7H17N2O10,502.28,N/A,820.211,Amide
Urea,C6H8N2O5,425.84,4.38,412.843,Amide
Cholesterol,C5H20N1O2,956.77,4.19,372.187,Nucleotide
Ethanol,C18H39N0O1,658.07,12.79,593.333,Hormone
Serotonin,C16H29N1O7,930.8,8.74,106.704,Neurotransmitter
Aspirin,C2H33N4O5,88.38,2.55,486.265,Lipid
Dopamine,C18H40N5O0,272.45,N/A,106.207,Hormone
Caffeine,C10H4N4O8,142.73,6.96,921.831,Nucleotide
Serotonin,C14H32N2O9,129.13,7.57,801.496,Alkaloid
Glucose,C19H38N2O7,794.7,N/A,7.84,Hormone
Adenosine triphosphate,C18H30N5O1,780.06,8.81,979.547,Hormone
Adenosine triphosphate,C13H34N4O4,106.94,8.24,656.317,Hormone
Serotonin,C2H6N3O5,988.36,N/A,595.554,Carbohydrate
Urea,C7H22N3O10,93.24,11.74,500.638,Hormone
Caffeine,C20H28N3O6,482.7,5.58,782.247,Nucleotide
Caffeine,C14H28N5O7,866.53,N/A,782.916,Amide
Urea,C7H10N4O9,344.14,4.67,474.568,Organic Compound
Cholesterol,C13H35N4O4,911.43,3.17,528.83,Amide
Adrenaline,C6H19N3O1,282.79,1.47,677.035,Neurotransmitter
Serotonin,C10H24N5O8,401.64,3.94,876.37,Lipid
Cholesterol,C17H13N3O2,895.76,6.03,287.093,Hormone
Glucose,C15H20N1O4,429.17,3.69,624.927,Hormone
Caffeine,C10H31N0O5,230.98,2.21,411.78,Nucleotide
Ethanol,C19H35N2O2,87.29,N/A,740.55,Hormone
Ethanol,C5H22N5O2,396.63,5.21,67.733,Neurotransmitter
Adrenaline,C4H5N5O9,476.01,N/A,698.025,Amide
Aspirin,C19H30N3O10,273.28,13.94,507.163,Alcohol
Ethanol,C3H35N5O9,962.2,1.71,162.605,Organic Compound
Caffeine,C5H13N5O0,527.45,10.29,164.565,Organic Compound
Serotonin,C11H31N5O1,469.75,8.49,860.404,Organic Compound
Cholesterol,C2H11N0O0,873.67,3.34,560.905,Amide
Aspirin,C14H36N3O6,182.2,5.87,415.296,Amide
Glucose,C10H19N2O4,848.61,13.76,983.305,Neurotransmitter
Caffeine,C15H35N5O9,858.61,N/A,460.439,Alcohol
Adrenaline,C9H1N5O3,715.24,8.87,979.422,Lipid
Adrenaline,C20H4N0O0,904.18,N/A,934.169,Hormone
Glucose,C19H15N2O10,227.0,9.48,482.044,Organic Compound
Urea,C16H1N4O4,143.07,9.09,266.067,Alcohol
Glucose,C6H31N5O1,704.83,N/A,921.46,Carbohydrate
Urea,C11H15N1O8,333.85,13.16,177.826,Amide
Ethanol,C18H26N2O6,794.45,4.53,887.576,Nucleotide
Dopamine,C6H26N3O2,752.84,N/A,193.842,Organic Compound
Aspirin,C18H24N0O4,686.71,9.6,631.972,Neurotransmitter
Urea,C10H21N0O4,956.57,11.26,184.072,Alcohol
Urea,C7H29N1O1,89.49,11.64,834.229,Carbohydrate
Urea,C8H9N5O0,659.75,11.65,145.886,Alcohol
Urea,C5H35N5O9,474.3,N/A,894.002,Neurotransmitter
Cholesterol,C12H21N5O7,59.96,5.19,619.459,Amide
Caffeine,C5H5N1O1,138.56,8.08,347.231,Lipid
Glucose,C7H35N4O3,484.7,12.41,732.882,Neurotransmitter
Dopamine,C11H33N1O0,633.13,10.2,514.627,Nucleotide
Dopamine,C10H34N0O1,994.06,N/A,773.623,Amide
Serotonin,C16H14N5O0,783.56,4.65,49.379,Neurotransmitter
Aspirin,C6H7N1O10,837.31,7.82,695.923,Carbohydrate
Serotonin,C12H26N4O3,138.4,4.68,909.039,Alkaloid
Glucose,C18H34N4O7,656.37,2.47,759.995,Hormone
Glucose,C10H18N5O10,147.14,1.59,994.091,Alkaloid
Ethanol,C2H39N1O2,244.87,1.47,110.29,Carbohydrate
Cholesterol,C20H27N2O7,747.58,11.35,249.252,Lipid
Glucose,C7H12N2O9,387.27,8.16,678.599,Alkaloid
Cholesterol,C14H2N2O8,592.34,2.99,103.966,Alcohol
Aspirin,C8H5N5O2,736.53,11.62,264.678,Organic Compound
Glucose,C19H24N3O3,196.05,N/A,172.629,Nucleotide
Urea,C5H17N0O3,608.18,7.29,71.765,Alcohol
Urea,C20H13N5O2,283.31,N/A,656.019,Alcohol
Serotonin,C1H26N4O9,631.83,12.24,724.545,Alkaloid
Urea,C11H2N2O9,923.46,N/A,868.737,Lipid
Cholesterol,C10H14N2O9,251.86,1.61,45.693,Nucleotide
Aspirin,C7H36N4O0,124.42,N/A,129.577,Lipid
Urea,C20H26N2O8,479.95,N/A,742.565,Nucleotide
Dopamine,C11H24N0O8,595.27,12.23,447.981,Nucleotide
Ethanol,C3H28N1O6,703.79,12.05,71.13,Nucleotide
Aspirin,C1H5N5O0,687.19,7.08,347.605,Organic Compound
Adrenaline,C10H6N5O4,174.83,N/A,640.318,Alkaloid
Caffeine,C2H35N2O9,298.16,N/A,594.916,Alkaloid
Adrenaline,C16H34N3O0,505.18,9.54,686.827,Lipid
Ethanol,C9H13N4O6,910.34,12.05,995.772,Neurotransmitter
