compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H2N4O8,354.22,9.25,159.897,Organic Compound
Adenosine triphosphate,C16H3N1O7,178.05,12.69,872.244,Lipid
Aspirin,C2H22N2O8,365.66,N/A,462.269,Alkaloid
Caffeine,C8H36N1O1,628.41,3.39,799.409,Alcohol
Urea,C19H25N5O5,946.47,7.88,859.058,Nucleotide
Glucose,C19H17N1O6,419.96,6.38,998.839,Neurotransmitter
Ethanol,C4H34N3O7,953.19,6.3,502.374,Alcohol
Cholesterol,C12H40N2O0,679.88,N/A,715.464,Alcohol
Ethanol,C5H13N1O7,256.21,7.49,922.119,Lipid
Glucose,C19H20N4O8,663.17,8.15,170.247,Neurotransmitter
Adrenaline,C18H30N4O3,817.58,2.23,671.533,Carbohydrate
Cholesterol,C19H34N2O6,591.36,13.48,184.896,Alkaloid
Aspirin,C6H20N2O7,852.49,7.25,820.856,Organic Compound
Caffeine,C19H15N5O5,427.52,7.52,994.544,Nucleotide
Ethanol,C17H17N4O0,951.83,6.86,380.315,Alcohol
Urea,C20H37N4O6,306.86,10.88,324.185,Lipid
Dopamine,C18H3N1O2,460.07,12.61,583.078,Amide
Serotonin,C11H22N5O4,140.41,8.15,840.157,Lipid
Urea,C5H2N3O8,271.94,N/A,103.962,Alcohol
Ethanol,C7H33N1O1,534.57,N/A,259.271,Carbohydrate
Serotonin,C2H17N0O8,76.54,8.01,166.095,Hormone
Ethanol,C1H11N4O9,236.89,N/A,988.115,Hormone
Adrenaline,C5H34N5O3,515.42,6.34,178.89,Neurotransmitter
Aspirin,C12H14N1O2,266.18,11.06,404.012,Organic Compound
Glucose,C6H38N5O8,454.18,3.1,227.034,Neurotransmitter
Ethanol,C18H29N4O1,493.97,6.06,223.528,Alcohol
Ethanol,C19H21N3O8,780.81,7.18,302.083,Hormone
Aspirin,C13H36N0O1,108.33,1.51,196.441,Neurotransmitter
Glucose,C14H17N1O8,280.36,N/A,498.251,Lipid
Adenosine triphosphate,C13H16N5O6,987.0,N/A,138.873,Neurotransmitter
Aspirin,C4H8N1O8,654.26,N/A,622.898,Nucleotide
Ethanol,C4H15N0O3,998.9,7.24,646.035,Neurotransmitter
Serotonin,C6H20N0O1,619.3,13.57,695.623,Hormone
Caffeine,C1H20N5O1,445.91,8.22,164.337,Carbohydrate
Serotonin,C19H30N5O9,379.9,4.06,29.324,Carbohydrate
Serotonin,C15H40N0O7,326.05,1.64,347.884,Amide
Adrenaline,C17H15N1O7,103.64,11.31,354.901,Lipid
Urea,C3H4N2O1,657.9,5.65,667.348,Organic Compound
Dopamine,C8H39N4O5,342.0,4.37,676.241,Lipid
Aspirin,C7H13N4O7,212.57,N/A,288.821,Alcohol
Serotonin,C3H11N2O6,288.05,3.8,820.149,Carbohydrate
Aspirin,C1H28N3O3,821.29,6.9,645.19,Amide
Serotonin,C19H33N5O6,798.34,8.68,851.154,Organic Compound
Adrenaline,C2H2N3O4,575.48,12.73,860.617,Alcohol
Dopamine,C7H16N4O8,117.26,8.65,87.107,Hormone
Cholesterol,C19H14N2O7,173.67,N/A,914.504,Carbohydrate
Aspirin,C13H15N1O3,506.45,3.17,337.394,Hormone
Serotonin,C9H1N0O10,757.14,5.59,811.54,Organic Compound
Dopamine,C7H30N5O10,736.78,5.95,12.85,Hormone
Aspirin,C4H30N5O4,92.09,2.28,602.134,Amide
Urea,C2H8N4O5,194.87,N/A,574.989,Organic Compound
Urea,C11H29N2O3,823.31,10.45,903.433,Organic Compound
Cholesterol,C20H18N3O8,387.92,4.43,896.608,Alkaloid
Adrenaline,C16H30N5O3,609.06,N/A,550.554,Hormone
Glucose,C9H35N3O3,760.27,1.29,14.296,Lipid
Aspirin,C7H17N0O0,920.39,8.7,426.208,Alcohol
Urea,C20H32N2O8,493.39,N/A,676.309,Alcohol
Adrenaline,C17H27N0O0,405.23,7.2,480.336,Neurotransmitter
Glucose,C5H7N5O10,185.35,1.21,846.053,Nucleotide
Aspirin,C9H30N5O0,433.74,10.01,525.647,Carbohydrate
Urea,C1H33N1O7,227.57,13.96,604.79,Alcohol
Cholesterol,C8H27N5O6,916.64,5.47,575.061,Nucleotide
Serotonin,C20H6N5O0,800.62,6.59,784.963,Organic Compound
Cholesterol,C4H11N2O3,344.9,2.37,546.517,Hormone
Adrenaline,C6H26N4O4,177.72,9.45,419.043,Amide
Cholesterol,C14H15N5O1,154.25,5.71,332.629,Hormone
Ethanol,C1H28N0O8,740.39,10.75,254.906,Nucleotide
Cholesterol,C8H36N0O2,284.88,4.79,906.888,Neurotransmitter
Cholesterol,C9H27N2O9,81.29,10.63,110.685,Amide
Ethanol,C20H35N2O5,808.01,N/A,643.832,Nucleotide
Caffeine,C12H15N3O5,197.82,5.3,929.769,Amide
Serotonin,C20H30N2O2,759.76,5.11,702.843,Neurotransmitter
Cholesterol,C4H39N4O3,999.76,3.27,206.357,Amide
Dopamine,C10H39N2O8,855.79,8.42,511.671,Carbohydrate
Adenosine triphosphate,C16H4N5O3,723.42,N/A,117.351,Amide
Urea,C1H37N2O8,68.99,13.83,265.201,Alkaloid
Serotonin,C5H36N4O4,401.27,3.93,179.043,Amide
Aspirin,C3H3N4O8,231.02,N/A,385.117,Nucleotide
Serotonin,C13H40N2O5,258.37,5.54,431.733,Nucleotide
Dopamine,C20H25N1O8,492.07,N/A,403.301,Amide
Aspirin,C18H4N1O7,362.66,9.99,472.132,Carbohydrate
Serotonin,C19H14N2O8,798.2,N/A,613.358,Organic Compound
Adenosine triphosphate,C13H12N5O3,821.6,N/A,817.595,Amide
Urea,C14H6N4O5,755.9,11.27,8.985,Neurotransmitter
Serotonin,C4H16N3O7,591.61,5.82,337.332,Alcohol
Dopamine,C1H34N4O2,193.56,10.32,870.017,Nucleotide
Glucose,C5H13N0O6,556.35,12.84,310.671,Organic Compound
Serotonin,C19H13N3O10,417.1,11.27,703.888,Neurotransmitter
Dopamine,C9H30N4O0,212.74,12.67,183.474,Hormone
Adrenaline,C19H31N3O7,461.82,1.73,239.36,Alkaloid
Caffeine,C12H28N2O10,684.65,13.4,73.587,Nucleotide
Aspirin,C12H29N2O6,573.61,4.68,200.635,Alkaloid
Cholesterol,C9H22N4O10,514.92,12.05,825.919,Amide
Serotonin,C2H26N2O3,790.39,11.09,375.318,Nucleotide
Cholesterol,C20H36N3O3,661.45,N/A,273.411,Hormone
Dopamine,C2H12N0O8,299.93,8.0,543.955,Hormone
Adenosine triphosphate,C12H13N4O4,920.08,6.33,435.694,Alcohol
Glucose,C8H20N5O8,268.43,N/A,413.944,Amide
Adrenaline,C17H37N5O0,812.62,13.38,919.169,Organic Compound
Aspirin,C13H23N1O3,640.43,2.67,999.868,Neurotransmitter
Ethanol,C4H24N5O0,892.29,6.53,148.744,Organic Compound
Urea,C5H33N2O9,798.83,4.24,200.092,Alkaloid
Urea,C4H35N3O6,538.79,5.89,192.894,Amide
Serotonin,C11H32N0O7,377.2,6.58,888.379,Carbohydrate
Cholesterol,C9H3N2O5,514.64,1.21,487.383,Alcohol
Caffeine,C17H31N4O7,259.65,N/A,481.298,Amide
Caffeine,C15H1N3O5,833.9,N/A,896.219,Hormone
Serotonin,C5H7N0O9,537.31,9.9,185.349,Nucleotide
Caffeine,C16H12N4O10,268.14,4.08,511.997,Organic Compound
Urea,C1H26N3O0,901.95,N/A,641.863,Alkaloid
Dopamine,C5H22N0O5,749.28,11.82,752.567,Nucleotide
Caffeine,C20H8N0O7,718.8,12.44,900.439,Hormone
Cholesterol,C7H35N5O4,445.13,7.51,125.78,Amide
Urea,C16H22N2O8,675.48,7.0,488.904,Hormone
Adrenaline,C1H15N2O0,492.81,N/A,86.774,Lipid
Urea,C12H15N4O1,919.01,2.63,83.808,Amide
Caffeine,C9H15N2O4,156.73,11.67,247.146,Organic Compound
Aspirin,C11H5N3O1,633.87,10.31,511.837,Amide
Ethanol,C4H23N4O7,126.34,6.58,310.348,Organic Compound
Cholesterol,C13H36N0O10,438.44,5.38,829.205,Hormone
Urea,C11H27N4O9,735.69,N/A,829.198,Neurotransmitter
Cholesterol,C8H19N4O6,918.46,4.59,722.525,Alkaloid
Urea,C2H35N0O9,720.64,N/A,806.752,Neurotransmitter
Adenosine triphosphate,C20H2N3O6,632.38,4.99,793.085,Hormone
Aspirin,C4H29N3O7,653.22,7.04,699.927,Amide
Glucose,C4H39N5O0,137.0,N/A,211.809,Alkaloid
Cholesterol,C16H33N2O4,102.16,10.61,780.837,Alcohol
Serotonin,C9H13N5O1,391.1,N/A,390.911,Hormone
Glucose,C6H34N4O8,514.01,N/A,23.704,Organic Compound
Adenosine triphosphate,C18H2N3O5,374.94,12.63,468.091,Nucleotide
Adenosine triphosphate,C14H29N3O8,65.12,4.72,626.424,Hormone
Adrenaline,C11H33N5O10,802.8,N/A,53.148,Amide
Cholesterol,C9H6N2O10,89.01,13.35,783.933,Neurotransmitter
Adrenaline,C10H21N5O0,823.32,6.3,549.718,Carbohydrate
Serotonin,C18H35N1O3,487.77,5.05,187.472,Organic Compound
Caffeine,C13H40N3O8,646.6,10.53,667.092,Nucleotide
Cholesterol,C15H17N4O0,437.3,13.36,554.587,Alkaloid
Cholesterol,C13H32N2O3,126.81,1.34,616.919,Organic Compound
Urea,C7H16N2O0,162.86,3.18,33.2,Amide
Glucose,C16H36N3O6,781.51,11.74,210.047,Carbohydrate
Dopamine,C10H26N5O3,628.94,3.6,663.012,Organic Compound
Serotonin,C5H15N3O2,907.66,4.6,580.418,Amide
Cholesterol,C14H8N4O0,605.14,N/A,85.387,Alkaloid
Dopamine,C3H38N0O10,792.08,7.32,512.571,Nucleotide
Adenosine triphosphate,C10H21N2O4,772.16,N/A,119.691,Lipid
Caffeine,C5H29N0O4,854.87,13.23,938.666,Alcohol
Ethanol,C13H4N2O5,624.63,8.21,709.648,Neurotransmitter
Adrenaline,C16H34N3O1,749.03,3.01,602.144,Amide
Adenosine triphosphate,C4H2N2O0,914.93,N/A,798.174,Nucleotide
Adrenaline,C12H8N1O1,766.11,7.74,945.222,Neurotransmitter
Urea,C13H37N4O0,243.75,5.89,94.12,Alcohol
Dopamine,C2H37N3O7,850.33,5.79,990.638,Lipid
Adrenaline,C2H5N0O1,888.95,2.26,330.547,Lipid
Adrenaline,C17H24N4O8,620.81,N/A,247.639,Organic Compound
Urea,C7H26N5O3,769.96,1.37,666.279,Neurotransmitter
Cholesterol,C5H5N3O0,624.64,N/A,874.344,Alcohol
Dopamine,C5H40N1O2,928.07,8.57,966.049,Alkaloid
Glucose,C11H18N5O7,360.14,3.14,573.711,Nucleotide
Adrenaline,C1H20N3O10,476.19,12.72,284.081,Neurotransmitter
Adrenaline,C3H25N2O0,849.8,5.06,803.725,Neurotransmitter
Aspirin,C16H30N3O6,449.67,10.0,804.154,Carbohydrate
Urea,C3H25N5O3,868.46,N/A,332.939,Alcohol
Glucose,C10H13N5O3,875.31,3.12,566.868,Hormone
Cholesterol,C6H11N0O9,127.17,7.92,247.574,Amide
Cholesterol,C7H36N4O7,968.08,9.49,294.57,Amide
Serotonin,C7H3N0O5,930.33,8.76,242.64,Carbohydrate
Caffeine,C4H35N3O1,364.45,7.82,638.217,Hormone
Ethanol,C2H24N1O10,838.98,N/A,826.244,Organic Compound
Urea,C12H22N2O3,737.63,4.15,531.18,Alkaloid
Adenosine triphosphate,C17H22N2O3,313.9,8.98,914.388,Alkaloid
Ethanol,C15H20N5O3,161.32,9.03,475.889,Lipid
Ethanol,C2H30N0O1,294.95,1.24,683.665,Carbohydrate
Serotonin,C5H33N2O4,290.05,11.03,959.696,Neurotransmitter
Dopamine,C1H34N1O3,821.31,3.42,200.166,Neurotransmitter
Caffeine,C7H21N3O7,703.44,7.32,616.534,Lipid
Serotonin,C14H29N2O3,836.76,4.8,691.605,Alcohol
Urea,C9H40N3O3,463.62,2.55,8.839,Amide
Dopamine,C12H39N1O4,529.23,7.02,83.56,Alkaloid
Glucose,C13H10N3O6,975.73,12.24,971.404,Hormone
Urea,C8H10N1O7,673.93,10.53,228.841,Neurotransmitter
Adenosine triphosphate,C18H24N0O6,529.97,10.19,232.689,Alcohol
Adenosine triphosphate,C20H38N1O0,780.8,13.82,569.445,Amide
Ethanol,C16H31N5O7,789.33,N/A,169.91,Alcohol
Caffeine,C12H20N0O8,87.72,N/A,412.982,Lipid
Adenosine triphosphate,C8H34N4O4,883.18,N/A,825.463,Neurotransmitter
Cholesterol,C1H24N5O4,511.0,3.08,830.01,Carbohydrate
Adrenaline,C20H37N3O10,108.94,11.99,672.664,Lipid
Cholesterol,C5H29N0O9,611.23,N/A,83.411,Nucleotide
Caffeine,C4H13N0O2,241.96,N/A,881.558,Lipid
Adrenaline,C19H26N0O5,724.17,7.98,291.152,Carbohydrate
Urea,C15H21N5O1,301.91,2.89,606.035,Organic Compound
Glucose,C14H25N4O7,764.46,13.6,378.56,Alcohol
Ethanol,C10H9N0O10,149.2,4.72,488.84,Organic Compound
Caffeine,C14H1N4O8,552.77,5.28,306.711,Alkaloid
Caffeine,C1H14N5O7,727.27,13.28,62.872,Organic Compound
Adenosine triphosphate,C11H9N3O10,543.85,8.56,323.622,Nucleotide
Serotonin,C18H23N2O5,692.6,4.02,294.935,Neurotransmitter
Serotonin,C12H8N4O10,932.58,13.07,723.642,Lipid
Adrenaline,C10H1N1O1,631.98,4.63,427.302,Lipid
Ethanol,C5H26N2O1,109.46,6.61,594.327,Amide
Ethanol,C7H9N1O4,374.12,3.77,548.742,Carbohydrate
Ethanol,C2H8N5O7,412.74,6.85,680.401,Neurotransmitter
Adenosine triphosphate,C5H26N1O1,504.52,12.88,901.151,Neurotransmitter
Urea,C1H33N4O7,502.47,6.58,192.198,Carbohydrate
Glucose,C3H40N4O1,181.8,2.58,110.489,Amide
Adrenaline,C17H28N4O3,616.64,N/A,649.598,Neurotransmitter
Caffeine,C15H8N4O4,863.08,10.56,441.032,Alcohol
Adrenaline,C4H27N2O4,537.43,8.35,217.172,Neurotransmitter
Cholesterol,C9H18N1O8,870.34,10.26,892.5,Amide
Urea,C10H33N0O9,297.25,8.78,405.035,Organic Compound
Caffeine,C14H38N4O7,790.32,5.34,83.172,Amide
Cholesterol,C18H29N1O8,828.1,N/A,881.555,Organic Compound
Glucose,C9H39N3O6,127.67,7.73,845.17,Alcohol
Adenosine triphosphate,C16H8N1O1,584.0,10.92,408.866,Alcohol
Caffeine,C12H12N3O10,879.37,12.11,295.89,Amide
Glucose,C15H25N5O6,963.93,N/A,817.406,Hormone
Cholesterol,C9H22N3O5,94.14,5.75,536.091,Organic Compound
Cholesterol,C3H1N3O10,307.93,3.47,484.055,Neurotransmitter
Serotonin,C2H21N0O5,86.47,10.05,446.167,Hormone
Adrenaline,C9H9N2O0,826.62,10.17,103.402,Nucleotide
Cholesterol,C7H8N1O1,355.38,13.5,995.506,Organic Compound
Adenosine triphosphate,C17H22N4O9,118.62,8.3,265.762,Nucleotide
Glucose,C4H29N1O9,240.97,N/A,139.117,Alkaloid
Cholesterol,C2H39N0O4,851.69,N/A,255.151,Organic Compound
Cholesterol,C3H19N3O6,666.11,9.02,470.246,Organic Compound
Caffeine,C1H1N1O0,919.05,12.72,564.156,Carbohydrate
Adenosine triphosphate,C11H10N2O10,118.75,2.67,83.9,Alkaloid
Ethanol,C2H33N3O9,925.86,12.07,59.89,Alkaloid
Aspirin,C8H29N0O4,909.78,N/A,8.787,Alcohol
Cholesterol,C5H1N1O3,110.23,9.35,808.152,Lipid
Cholesterol,C19H36N0O9,516.93,11.2,654.88,Alcohol
Cholesterol,C7H29N3O5,848.36,9.62,142.748,Organic Compound
Caffeine,C16H30N5O3,947.33,3.8,190.288,Alcohol
Glucose,C15H16N3O5,831.71,6.82,315.521,Nucleotide
Dopamine,C11H16N4O8,836.59,5.11,769.236,Alkaloid
Ethanol,C17H40N4O3,732.25,13.24,493.605,Carbohydrate
Serotonin,C18H29N5O3,870.29,4.52,719.958,Carbohydrate
Aspirin,C12H15N2O0,568.59,11.14,30.504,Lipid
Adenosine triphosphate,C19H20N4O4,853.83,12.13,504.474,Lipid
Glucose,C10H8N3O5,679.95,2.46,517.938,Nucleotide
Ethanol,C12H34N2O1,288.66,11.2,326.172,Neurotransmitter
Aspirin,C11H9N4O1,232.47,10.99,127.568,Alcohol
Ethanol,C18H21N5O1,146.54,8.59,621.534,Lipid
Aspirin,C14H22N0O5,254.09,2.8,676.612,Hormone
Dopamine,C2H15N1O3,871.09,9.92,368.284,Alcohol
Ethanol,C12H17N1O0,103.87,10.79,395.139,Carbohydrate
Adenosine triphosphate,C15H21N4O0,691.71,N/A,679.272,Alcohol
Aspirin,C5H26N3O0,353.74,N/A,830.88,Alcohol
Serotonin,C12H3N1O6,111.65,4.71,31.936,Carbohydrate
Serotonin,C10H40N4O1,79.23,1.43,116.261,Alcohol
Ethanol,C9H18N0O5,354.31,9.49,514.733,Carbohydrate
Adenosine triphosphate,C11H11N4O1,530.85,N/A,754.692,Hormone
Serotonin,C10H3N5O5,445.13,11.53,320.606,Carbohydrate
Urea,C1H20N4O5,141.18,4.16,704.788,Hormone
Dopamine,C10H18N0O8,356.82,2.97,8.045,Nucleotide
Urea,C4H29N4O6,297.73,13.86,389.286,Organic Compound
Urea,C13H16N1O9,459.37,1.93,113.999,Alkaloid
Adenosine triphosphate,C2H22N0O4,598.82,5.15,75.529,Lipid
Serotonin,C4H3N5O0,752.3,11.64,55.358,Organic Compound
Ethanol,C12H3N4O8,606.02,N/A,51.514,Amide
Aspirin,C2H22N1O5,79.73,2.77,954.236,Organic Compound
Adrenaline,C18H18N4O3,382.12,2.01,889.979,Amide
Dopamine,C6H34N2O9,931.48,N/A,780.592,Nucleotide
Serotonin,C6H4N1O0,810.92,9.16,973.764,Neurotransmitter
Dopamine,C3H10N5O5,740.18,7.48,553.379,Hormone
Ethanol,C18H24N3O2,578.59,3.54,646.667,Alcohol
Ethanol,C6H23N5O9,653.4,3.08,275.565,Lipid
Caffeine,C5H24N4O1,999.26,8.14,259.138,Alcohol
Serotonin,C6H12N2O10,427.73,7.33,391.798,Amide
Urea,C18H12N1O10,105.72,12.43,751.37,Nucleotide
Adrenaline,C4H37N5O3,611.59,10.81,939.563,Carbohydrate
Serotonin,C16H6N4O4,752.38,4.65,654.317,Hormone
Ethanol,C13H24N0O10,260.56,12.42,539.11,Amide
Adrenaline,C8H14N5O7,175.12,6.26,335.401,Neurotransmitter
Serotonin,C4H38N4O0,225.58,11.14,886.436,Amide
Dopamine,C9H7N2O6,850.11,N/A,943.469,Amide
Cholesterol,C1H36N2O9,662.02,2.14,105.194,Hormone
Dopamine,C14H37N3O1,728.44,3.95,255.135,Alcohol
Dopamine,C19H10N2O5,464.21,10.48,495.052,Amide
Caffeine,C2H20N2O8,823.68,9.62,783.408,Organic Compound
Ethanol,C3H4N4O5,165.9,N/A,920.801,Carbohydrate
Urea,C17H10N5O10,85.18,11.87,915.417,Alkaloid
Glucose,C13H6N5O2,261.24,6.65,272.241,Alkaloid
Cholesterol,C1H34N5O0,615.79,11.76,633.516,Neurotransmitter
Aspirin,C8H16N3O9,674.32,2.79,115.509,Alcohol
Dopamine,C8H1N5O1,825.75,1.45,756.122,Alcohol
Aspirin,C20H19N5O3,408.12,13.16,898.728,Alcohol
Adrenaline,C18H6N3O2,311.86,11.01,194.564,Nucleotide
Glucose,C5H24N2O5,460.42,7.11,695.199,Carbohydrate
Adrenaline,C3H37N0O10,97.28,9.25,300.482,Hormone
Adrenaline,C18H5N1O5,74.4,11.1,129.418,Organic Compound
Serotonin,C7H30N0O6,365.42,1.48,566.037,Lipid
Cholesterol,C13H30N2O10,846.73,6.45,418.798,Neurotransmitter
Urea,C6H31N3O7,80.83,N/A,780.083,Carbohydrate
Dopamine,C19H31N0O8,874.75,2.72,134.858,Alcohol
Aspirin,C4H16N4O7,252.39,2.38,801.656,Amide
Aspirin,C6H8N0O4,483.53,N/A,601.443,Organic Compound
Caffeine,C13H25N2O9,267.13,N/A,259.446,Lipid
Adrenaline,C17H32N0O0,831.29,4.48,496.597,Nucleotide
Caffeine,C15H13N1O5,708.61,10.67,758.225,Alkaloid
Dopamine,C12H39N1O2,84.83,6.73,600.218,Hormone
Cholesterol,C17H5N4O5,431.79,1.58,154.648,Organic Compound
Aspirin,C1H37N0O5,235.21,13.2,906.027,Organic Compound
Caffeine,C6H35N3O4,526.79,6.48,201.155,Carbohydrate
Aspirin,C19H4N4O5,269.39,N/A,337.211,Organic Compound
Caffeine,C9H12N1O9,932.58,N/A,928.095,Alkaloid
Glucose,C8H16N4O10,390.04,4.05,487.556,Alcohol
Glucose,C4H32N1O7,651.51,10.53,20.104,Amide
Urea,C12H21N4O8,915.69,10.63,922.637,Lipid
Adenosine triphosphate,C10H18N5O6,740.27,5.46,400.171,Hormone
Dopamine,C16H11N4O9,516.82,6.19,123.169,Hormone
Dopamine,C15H7N1O4,952.38,5.75,106.749,Neurotransmitter
Glucose,C10H37N3O1,981.52,N/A,811.642,Carbohydrate
Ethanol,C12H27N2O9,108.24,11.14,361.501,Organic Compound
Ethanol,C19H5N4O1,139.08,N/A,749.69,Amide
Adrenaline,C7H38N2O7,441.91,5.72,230.454,Lipid
Adenosine triphosphate,C11H4N4O0,325.5,11.27,769.414,Alcohol
Glucose,C13H32N3O10,900.7,1.57,842.215,Hormone
Ethanol,C5H33N4O7,456.97,2.11,867.662,Lipid
Serotonin,C19H31N5O6,805.23,10.86,929.332,Alcohol
Urea,C10H21N0O1,985.66,4.91,348.867,Amide
Aspirin,C5H15N4O7,521.46,8.56,815.256,Neurotransmitter
Dopamine,C3H8N2O1,873.15,2.29,436.504,Lipid
Adrenaline,C15H25N4O7,476.22,11.61,692.489,Hormone
Aspirin,C13H28N1O8,865.81,11.67,122.715,Hormone
Urea,C14H1N5O10,770.34,3.12,101.2,Alkaloid
Adrenaline,C13H36N4O3,693.55,12.42,600.447,Alcohol
Urea,C11H1N0O10,782.19,12.46,442.797,Lipid
Glucose,C9H14N3O3,782.76,4.04,738.353,Alkaloid
Aspirin,C13H12N0O9,769.06,2.91,328.172,Alcohol
Glucose,C16H29N4O1,268.14,3.38,637.096,Organic Compound
Adenosine triphosphate,C12H30N3O9,910.99,7.03,210.97,Alkaloid
Glucose,C6H21N0O7,181.45,N/A,38.46,Neurotransmitter
Serotonin,C15H15N5O7,101.24,12.59,507.57,Alcohol
Adenosine triphosphate,C13H30N0O6,713.55,10.42,598.84,Neurotransmitter
Adenosine triphosphate,C2H11N2O10,306.81,N/A,382.055,Lipid
Adenosine triphosphate,C5H26N0O5,272.02,10.61,490.627,Lipid
Adenosine triphosphate,C13H10N5O0,944.31,3.86,164.302,Hormone
Serotonin,C17H37N3O1,718.96,4.51,97.234,Alcohol
Serotonin,C13H5N5O9,480.93,1.45,619.181,Organic Compound
Caffeine,C11H20N2O7,995.8,6.03,355.604,Carbohydrate
Glucose,C13H36N3O9,951.83,11.64,787.798,Organic Compound
Aspirin,C15H28N0O10,471.51,11.77,674.736,Alkaloid
Serotonin,C17H33N0O8,934.3,5.25,418.888,Alcohol
Aspirin,C20H13N4O2,752.59,13.94,402.77,Alkaloid
Adenosine triphosphate,C17H5N5O3,939.54,4.87,2.732,Alkaloid
Cholesterol,C11H40N4O5,437.27,7.22,537.392,Lipid
Glucose,C13H17N2O1,740.51,N/A,869.615,Amide
Cholesterol,C5H28N1O5,467.52,N/A,794.716,Neurotransmitter
Caffeine,C8H14N5O7,662.71,7.34,723.852,Carbohydrate
Glucose,C4H15N2O4,965.42,8.44,172.691,Alkaloid
Cholesterol,C12H27N0O10,466.09,8.74,665.189,Carbohydrate
Serotonin,C17H34N0O9,610.48,8.07,493.827,Hormone
Cholesterol,C5H23N1O9,938.83,1.22,8.463,Carbohydrate
Glucose,C20H27N3O10,365.46,2.35,40.73,Carbohydrate
Dopamine,C7H28N1O7,933.85,13.74,561.179,Nucleotide
Caffeine,C3H29N5O1,140.82,N/A,538.029,Organic Compound
Ethanol,C5H5N1O2,406.12,3.74,355.343,Carbohydrate
Serotonin,C4H18N1O9,857.41,11.6,319.672,Alcohol
Glucose,C10H6N1O0,97.27,7.54,500.319,Hormone
Cholesterol,C3H26N1O9,867.05,4.37,109.47,Neurotransmitter
Ethanol,C18H26N4O5,802.8,N/A,913.344,Lipid
Urea,C12H8N4O8,433.16,N/A,638.951,Carbohydrate
Serotonin,C9H26N4O0,428.91,10.96,642.912,Nucleotide
Cholesterol,C13H27N3O4,680.47,N/A,98.354,Nucleotide
Cholesterol,C13H3N5O1,418.8,11.54,470.327,Lipid
Glucose,C7H22N5O0,410.91,4.02,545.17,Neurotransmitter
Cholesterol,C17H11N4O10,290.69,11.11,962.918,Carbohydrate
Glucose,C19H33N5O6,540.21,12.42,179.213,Hormone
Aspirin,C17H5N2O1,888.9,N/A,347.137,Neurotransmitter
Serotonin,C18H38N5O5,56.99,N/A,132.167,Amide
Adenosine triphosphate,C13H35N2O1,402.29,3.96,146.116,Lipid
Cholesterol,C16H35N1O8,398.68,N/A,556.7,Hormone
Cholesterol,C3H19N0O7,498.76,4.56,357.599,Alcohol
Dopamine,C10H17N0O1,912.34,7.92,423.483,Organic Compound
Dopamine,C9H33N1O5,349.55,1.15,923.905,Alkaloid
Cholesterol,C13H36N1O6,822.5,N/A,598.229,Neurotransmitter
Glucose,C20H10N4O7,642.78,2.55,170.419,Alcohol
Aspirin,C16H34N1O6,88.89,3.31,63.543,Hormone
Aspirin,C4H27N5O1,764.44,1.38,301.907,Lipid
Dopamine,C18H11N4O4,538.53,N/A,57.161,Nucleotide
Aspirin,C20H40N2O6,473.66,7.15,829.379,Alkaloid
Caffeine,C15H15N2O7,169.63,1.96,725.337,Neurotransmitter
Adrenaline,C6H29N5O2,570.92,1.52,215.819,Neurotransmitter
Adenosine triphosphate,C20H30N2O1,682.01,3.15,577.41,Alkaloid
Adenosine triphosphate,C20H15N3O5,122.32,11.61,100.612,Organic Compound
Adenosine triphosphate,C18H14N1O1,856.69,11.15,348.225,Neurotransmitter
Glucose,C15H11N3O7,713.99,3.13,697.551,Carbohydrate
Aspirin,C9H21N1O5,113.21,1.16,95.377,Organic Compound
Ethanol,C16H6N5O7,892.45,5.37,640.634,Carbohydrate
Adrenaline,C16H34N5O5,279.81,8.7,750.498,Lipid
Serotonin,C15H8N1O5,402.84,N/A,613.535,Amide
Glucose,C18H7N5O10,747.03,4.21,67.295,Organic Compound
Caffeine,C13H32N1O4,787.65,4.19,774.34,Amide
Caffeine,C19H6N1O0,266.53,3.54,919.242,Hormone
Aspirin,C12H2N1O3,203.92,N/A,782.871,Nucleotide
Aspirin,C10H10N1O7,414.91,3.66,907.68,Hormone
Urea,C12H5N1O6,290.95,2.42,151.086,Neurotransmitter
Cholesterol,C5H29N2O3,345.06,10.25,588.134,Amide
Adrenaline,C5H11N4O4,286.15,13.76,255.889,Lipid
Urea,C5H34N0O2,630.67,11.22,429.742,Alkaloid
Glucose,C19H31N3O4,398.53,5.93,988.682,Nucleotide
Adrenaline,C13H35N0O10,975.53,N/A,63.386,Carbohydrate
Cholesterol,C1H8N5O7,162.54,N/A,232.53,Alcohol
Cholesterol,C11H39N2O10,401.62,4.02,429.354,Hormone
Adrenaline,C2H23N5O6,470.24,12.71,495.725,Organic Compound
Urea,C2H39N3O9,124.68,2.66,544.123,Alcohol
Adenosine triphosphate,C19H29N3O5,347.46,6.03,631.876,Nucleotide
Dopamine,C20H4N4O3,920.16,4.1,131.384,Amide
Urea,C3H3N5O3,897.27,7.1,911.993,Alcohol
Ethanol,C17H31N1O6,610.11,1.58,278.052,Amide
Glucose,C16H11N1O0,656.45,11.15,906.958,Amide
Cholesterol,C3H38N1O1,534.2,N/A,894.801,Carbohydrate
Aspirin,C11H38N2O7,541.53,11.57,293.288,Lipid
