compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H21N3O9,615.31,4.37,826.773,Lipid
Adenosine triphosphate,C7H20N5O9,334.8,4.72,727.236,Carbohydrate
Cholesterol,C2H9N3O2,729.67,N/A,321.768,Carbohydrate
Caffeine,C4H15N3O3,752.59,8.99,325.757,Alcohol
Cholesterol,C7H4N1O2,740.44,8.46,778.554,Alkaloid
Glucose,C7H16N5O1,908.9,7.29,525.287,Alcohol
Adrenaline,C18H10N0O3,293.4,N/A,201.299,Lipid
Urea,C19H14N3O6,128.95,10.77,537.424,Nucleotide
Dopamine,C10H2N1O10,736.07,5.95,957.918,Organic Compound
Ethanol,C18H34N3O9,913.34,N/A,40.381,Lipid
Adenosine triphosphate,C1H38N2O0,92.68,8.85,818.592,Amide
Caffeine,C13H1N5O8,884.5,9.01,252.479,Hormone
Ethanol,C1H9N5O10,132.12,N/A,0.229,Hormone
Adenosine triphosphate,C20H2N5O5,753.9,N/A,83.391,Carbohydrate
Glucose,C5H7N0O5,991.39,N/A,738.164,Neurotransmitter
Serotonin,C5H39N0O10,814.95,8.12,109.603,Neurotransmitter
Caffeine,C10H12N2O6,974.19,10.42,457.985,Nucleotide
Glucose,C15H2N4O2,997.71,4.13,411.907,Alkaloid
Ethanol,C18H13N3O6,65.04,9.85,240.19,Lipid
Urea,C9H13N4O5,835.32,4.56,474.014,Organic Compound
Caffeine,C5H31N3O9,72.18,7.62,916.654,Nucleotide
Adrenaline,C10H3N1O2,804.0,5.98,169.155,Alcohol
Glucose,C15H20N1O9,181.5,3.55,120.924,Alkaloid
Ethanol,C16H18N2O7,970.38,13.08,805.512,Amide
Ethanol,C1H18N4O10,339.24,6.09,447.516,Hormone
Serotonin,C12H34N1O3,82.07,8.94,577.258,Organic Compound
Aspirin,C3H9N2O1,238.28,11.03,896.981,Organic Compound
Caffeine,C9H34N3O4,466.76,2.31,676.288,Neurotransmitter
Glucose,C19H34N3O3,685.69,9.87,549.67,Carbohydrate
Adenosine triphosphate,C12H40N2O4,188.38,2.66,377.036,Neurotransmitter
Glucose,C20H34N0O10,652.1,13.76,486.827,Nucleotide
Urea,C1H34N0O9,509.1,3.38,819.708,Organic Compound
Adenosine triphosphate,C7H40N2O10,792.43,3.16,260.504,Lipid
Glucose,C10H19N0O3,407.39,10.77,789.109,Neurotransmitter
Urea,C2H9N1O6,891.48,9.26,345.092,Lipid
Glucose,C6H23N0O7,643.73,5.66,931.869,Amide
Cholesterol,C19H7N5O3,992.71,12.55,132.302,Hormone
Urea,C10H20N2O1,59.1,6.99,391.656,Carbohydrate
Adenosine triphosphate,C14H40N4O3,769.06,1.67,939.087,Neurotransmitter
Serotonin,C10H37N5O8,428.95,4.35,158.689,Amide
Serotonin,C16H15N1O5,350.02,4.13,843.762,Carbohydrate
Dopamine,C6H30N4O7,997.2,10.77,680.844,Hormone
Adrenaline,C11H36N1O1,985.5,6.72,500.999,Amide
Adenosine triphosphate,C5H34N4O6,716.15,13.57,252.147,Amide
Urea,C14H34N5O5,256.38,10.78,159.204,Amide
Adenosine triphosphate,C11H14N2O9,863.06,12.0,746.476,Amide
Aspirin,C12H5N4O6,195.51,13.65,613.362,Amide
Urea,C9H3N1O6,575.32,6.23,171.98,Hormone
Urea,C14H19N3O2,988.69,4.33,647.579,Hormone
Cholesterol,C12H6N0O5,303.54,N/A,512.243,Lipid
Serotonin,C9H19N0O9,519.07,3.75,766.025,Hormone
Glucose,C2H24N2O10,656.48,13.24,203.631,Organic Compound
Ethanol,C5H27N2O6,210.46,10.72,981.606,Hormone
Serotonin,C6H9N3O1,201.82,N/A,684.157,Amide
Adenosine triphosphate,C9H27N0O7,289.13,1.98,9.18,Alcohol
Dopamine,C11H14N3O6,253.68,7.94,356.72,Alkaloid
Ethanol,C3H23N1O1,460.49,1.98,145.286,Amide
Adenosine triphosphate,C9H39N2O3,949.03,6.36,611.07,Alkaloid
Glucose,C10H16N0O7,311.52,4.02,656.306,Nucleotide
Urea,C18H11N1O0,880.57,13.08,978.206,Lipid
Glucose,C1H21N0O9,907.66,7.72,323.937,Amide
Glucose,C10H38N5O6,903.61,N/A,357.562,Organic Compound
Glucose,C6H23N5O6,643.9,7.63,81.737,Nucleotide
Serotonin,C8H22N3O8,340.81,5.94,796.81,Amide
Cholesterol,C11H7N0O10,547.04,11.36,645.758,Nucleotide
Urea,C15H14N0O5,342.97,11.92,116.077,Amide
Adenosine triphosphate,C3H35N4O10,214.4,5.11,425.135,Amide
Ethanol,C17H16N0O8,880.34,N/A,374.493,Lipid
Adenosine triphosphate,C8H14N5O5,837.44,1.03,805.226,Carbohydrate
Caffeine,C19H19N4O3,874.97,6.91,228.826,Alkaloid
Glucose,C2H22N4O1,448.39,N/A,834.921,Amide
Serotonin,C4H40N1O1,406.23,5.89,221.401,Amide
Glucose,C14H8N1O5,852.6,5.49,622.435,Carbohydrate
Serotonin,C10H35N1O1,389.46,N/A,177.14,Neurotransmitter
Caffeine,C6H13N3O10,247.01,11.08,782.662,Lipid
Aspirin,C6H37N4O8,806.22,N/A,837.687,Nucleotide
Serotonin,C20H39N3O1,167.69,4.04,205.045,Alcohol
Glucose,C10H1N4O7,798.16,N/A,505.85,Alcohol
Caffeine,C18H17N5O1,897.88,7.99,627.411,Hormone
Cholesterol,C2H23N5O8,755.55,6.41,105.654,Lipid
Aspirin,C20H5N1O5,874.29,7.77,56.778,Lipid
Aspirin,C4H3N1O7,183.38,4.59,603.478,Neurotransmitter
Cholesterol,C2H36N5O0,250.29,1.73,293.71,Alcohol
Adenosine triphosphate,C5H17N5O4,84.5,11.74,617.65,Neurotransmitter
Cholesterol,C2H29N1O1,344.57,N/A,633.339,Lipid
Glucose,C7H26N2O4,868.4,1.49,343.788,Hormone
Ethanol,C5H4N5O7,176.25,5.16,203.455,Carbohydrate
Cholesterol,C11H9N4O10,259.3,13.28,331.831,Amide
Urea,C15H27N1O6,679.47,N/A,35.45,Organic Compound
Dopamine,C9H13N3O8,936.55,N/A,106.279,Alcohol
Adenosine triphosphate,C3H27N0O4,135.36,1.39,165.417,Lipid
Ethanol,C10H9N3O10,835.04,12.4,399.119,Alkaloid
Cholesterol,C3H9N2O9,86.94,6.12,818.421,Lipid
Cholesterol,C18H18N3O5,129.64,2.39,430.452,Alcohol
Urea,C20H20N1O3,819.27,12.03,873.608,Alcohol
Glucose,C10H19N1O2,589.86,13.61,364.069,Neurotransmitter
Serotonin,C14H3N1O8,835.53,N/A,322.591,Lipid
Urea,C8H22N3O8,471.15,10.42,450.306,Amide
Urea,C1H28N4O9,589.02,11.96,514.913,Hormone
Caffeine,C14H36N3O1,508.94,1.63,829.264,Lipid
Urea,C18H36N0O6,882.27,12.27,67.018,Nucleotide
Dopamine,C5H14N2O5,853.93,N/A,634.73,Carbohydrate
Caffeine,C2H13N3O6,518.34,6.22,12.523,Alkaloid
Adrenaline,C9H33N4O7,884.71,1.92,200.702,Nucleotide
Adenosine triphosphate,C3H4N0O8,935.75,9.25,443.816,Amide
Adrenaline,C2H39N0O1,866.31,N/A,467.919,Nucleotide
Adenosine triphosphate,C19H14N2O4,655.98,N/A,606.726,Amide
Dopamine,C10H19N3O3,251.73,N/A,743.628,Carbohydrate
Serotonin,C9H25N3O2,228.27,10.08,517.957,Carbohydrate
Glucose,C16H15N2O6,509.15,N/A,379.413,Hormone
Caffeine,C13H35N1O5,982.02,2.84,836.893,Carbohydrate
Ethanol,C7H19N2O7,487.85,1.06,131.615,Neurotransmitter
Urea,C12H33N5O7,132.84,3.23,34.867,Neurotransmitter
Caffeine,C19H1N5O0,876.98,6.83,326.488,Amide
Cholesterol,C17H33N0O10,783.78,11.37,958.008,Organic Compound
Adrenaline,C17H3N2O3,344.28,N/A,992.595,Alkaloid
Adenosine triphosphate,C15H39N4O0,465.11,11.63,83.121,Organic Compound
Dopamine,C13H20N0O9,293.11,N/A,847.071,Lipid
Ethanol,C1H7N5O1,340.98,11.19,760.799,Alkaloid
Adrenaline,C11H39N2O7,481.18,11.26,308.138,Carbohydrate
Adrenaline,C11H20N2O0,493.58,4.43,903.878,Alcohol
Serotonin,C14H26N4O2,267.83,6.84,750.862,Lipid
Ethanol,C5H39N2O2,713.64,13.36,467.829,Hormone
Adenosine triphosphate,C16H37N5O10,404.83,12.89,399.416,Neurotransmitter
Adrenaline,C4H15N2O8,845.34,6.48,722.196,Carbohydrate
Urea,C5H28N2O8,599.82,10.9,506.641,Nucleotide
Adrenaline,C13H13N2O2,189.93,2.0,599.534,Neurotransmitter
Adrenaline,C17H8N0O9,893.05,N/A,310.394,Alcohol
Ethanol,C11H21N0O7,312.75,N/A,993.834,Lipid
Ethanol,C6H13N1O10,656.21,N/A,160.422,Hormone
Ethanol,C8H6N1O0,944.71,1.59,880.005,Amide
Dopamine,C18H38N3O3,432.18,11.76,353.474,Organic Compound
Adenosine triphosphate,C9H15N4O6,474.14,6.75,517.508,Hormone
Aspirin,C7H20N4O7,515.61,9.52,64.41,Alkaloid
Glucose,C16H19N1O2,834.39,3.96,20.624,Hormone
Adenosine triphosphate,C3H15N5O6,557.26,12.16,890.242,Amide
Dopamine,C1H31N4O1,805.98,N/A,594.531,Amide
Adrenaline,C13H22N3O10,343.14,6.33,404.016,Nucleotide
Adenosine triphosphate,C12H7N5O8,306.42,5.79,412.569,Alkaloid
Glucose,C20H17N5O3,99.43,N/A,787.943,Neurotransmitter
Cholesterol,C18H24N0O2,883.76,3.94,405.664,Amide
Cholesterol,C9H32N0O3,71.08,N/A,805.248,Organic Compound
Adenosine triphosphate,C13H2N1O3,644.88,10.33,907.52,Hormone
Adrenaline,C18H18N5O1,103.88,N/A,986.31,Amide
Glucose,C18H25N0O7,840.0,5.48,311.15,Amide
Urea,C12H12N1O1,80.29,13.05,349.629,Hormone
Aspirin,C20H29N1O1,818.0,10.86,881.315,Organic Compound
Adrenaline,C2H1N4O0,165.38,5.96,726.335,Carbohydrate
Adrenaline,C15H13N0O6,94.65,12.52,520.011,Carbohydrate
Glucose,C15H37N0O1,161.53,10.72,871.071,Hormone
Serotonin,C15H17N0O8,442.62,N/A,838.917,Alcohol
Ethanol,C3H18N2O6,420.85,12.71,763.192,Carbohydrate
Ethanol,C4H34N0O2,134.42,8.37,691.966,Organic Compound
Ethanol,C3H22N5O6,670.88,N/A,696.915,Nucleotide
Dopamine,C19H31N1O7,294.58,2.56,317.312,Alkaloid
Serotonin,C3H12N0O7,113.3,N/A,978.462,Nucleotide
Cholesterol,C17H3N1O9,352.47,12.61,927.006,Hormone
Aspirin,C7H20N1O3,724.25,N/A,300.442,Neurotransmitter
Glucose,C1H22N4O9,260.29,10.99,527.306,Nucleotide
Adenosine triphosphate,C11H37N3O6,719.77,10.6,769.376,Lipid
Cholesterol,C15H18N2O6,914.84,N/A,907.976,Lipid
Aspirin,C17H31N3O9,578.3,12.72,875.886,Carbohydrate
Ethanol,C2H23N4O7,476.56,8.94,317.391,Carbohydrate
Serotonin,C14H5N0O2,482.3,1.93,332.714,Nucleotide
Aspirin,C1H19N1O2,706.22,10.83,954.856,Carbohydrate
Dopamine,C11H33N5O0,553.24,5.75,154.045,Lipid
Caffeine,C17H29N2O2,729.9,1.88,516.188,Alkaloid
Adenosine triphosphate,C11H7N1O9,957.52,12.07,123.792,Lipid
Ethanol,C11H18N5O3,576.97,N/A,610.332,Amide
Dopamine,C18H26N0O2,445.72,5.34,810.978,Amide
Caffeine,C6H19N4O0,451.09,10.47,530.038,Neurotransmitter
Glucose,C4H4N4O8,607.25,5.63,561.171,Alcohol
Glucose,C8H31N3O7,858.3,7.08,575.576,Lipid
Caffeine,C16H40N2O3,589.33,11.51,144.154,Neurotransmitter
Glucose,C18H13N5O10,570.86,11.57,640.283,Carbohydrate
Serotonin,C12H23N2O8,253.7,12.25,542.525,Alkaloid
Adenosine triphosphate,C19H2N5O2,893.19,9.21,509.027,Alcohol
Adenosine triphosphate,C20H37N2O1,628.93,1.41,984.436,Lipid
Caffeine,C12H21N1O8,819.62,4.31,176.345,Carbohydrate
Cholesterol,C5H23N1O9,64.08,11.39,359.088,Alkaloid
Adenosine triphosphate,C11H15N2O7,390.98,13.96,752.894,Alkaloid
Caffeine,C18H7N3O1,836.17,1.19,187.157,Nucleotide
Aspirin,C13H13N5O8,600.91,4.7,773.884,Lipid
Ethanol,C13H33N5O4,603.29,4.54,496.794,Organic Compound
Caffeine,C12H8N5O4,461.33,12.64,690.051,Neurotransmitter
Cholesterol,C14H36N2O6,257.44,11.01,486.686,Hormone
Adenosine triphosphate,C15H6N2O4,893.43,2.92,231.72,Neurotransmitter
Aspirin,C5H34N4O5,969.21,4.59,4.19,Alcohol
Glucose,C11H9N2O10,396.16,10.84,38.407,Lipid
Adrenaline,C19H33N0O1,667.56,N/A,269.962,Neurotransmitter
Dopamine,C15H33N1O9,444.05,4.06,344.691,Neurotransmitter
Caffeine,C9H31N4O0,383.11,8.19,852.66,Hormone
Aspirin,C20H2N0O5,838.07,N/A,937.7,Carbohydrate
Dopamine,C18H20N3O7,702.28,4.7,180.725,Lipid
Caffeine,C15H3N2O7,527.12,8.77,318.348,Organic Compound
Caffeine,C9H10N2O2,84.94,N/A,124.484,Alcohol
Urea,C10H29N4O6,543.83,13.72,572.909,Alcohol
Ethanol,C6H9N0O5,665.28,6.23,995.018,Organic Compound
Dopamine,C15H14N3O10,793.53,8.07,973.23,Neurotransmitter
Adenosine triphosphate,C6H22N3O8,726.26,12.16,660.061,Hormone
Caffeine,C4H7N3O10,642.72,3.48,815.597,Nucleotide
Adrenaline,C9H39N1O6,914.37,2.9,783.94,Amide
Caffeine,C6H24N2O8,370.76,8.64,137.009,Nucleotide
Caffeine,C11H30N5O2,705.22,5.23,554.802,Neurotransmitter
Caffeine,C17H33N1O9,443.19,4.49,614.158,Neurotransmitter
Caffeine,C14H28N4O4,50.51,7.53,165.496,Hormone
Ethanol,C17H16N3O1,768.8,N/A,130.458,Alcohol
Serotonin,C5H2N2O4,626.04,8.07,377.517,Lipid
Adenosine triphosphate,C19H8N5O3,398.02,12.94,427.867,Lipid
Adrenaline,C17H19N0O0,636.71,11.91,575.194,Lipid
Serotonin,C20H19N3O4,91.81,8.87,172.182,Organic Compound
Adrenaline,C18H40N4O7,266.6,5.33,49.862,Alcohol
Aspirin,C13H16N5O2,199.97,10.38,456.215,Neurotransmitter
Serotonin,C8H32N3O1,425.14,5.76,696.857,Lipid
Caffeine,C4H17N2O9,146.56,N/A,819.941,Organic Compound
Cholesterol,C6H12N3O0,413.88,N/A,487.269,Alcohol
Ethanol,C3H4N5O9,901.22,10.52,531.215,Carbohydrate
Caffeine,C11H6N4O0,768.96,13.44,120.556,Neurotransmitter
Ethanol,C1H16N3O8,180.27,1.56,458.576,Organic Compound
Aspirin,C15H21N3O9,268.34,3.94,957.106,Lipid
Adenosine triphosphate,C10H20N4O0,890.15,13.75,149.564,Neurotransmitter
Ethanol,C1H3N4O4,873.58,7.9,811.198,Lipid
Caffeine,C6H12N5O0,556.85,8.13,493.406,Alkaloid
Adrenaline,C7H25N1O6,346.04,N/A,388.112,Neurotransmitter
Serotonin,C8H28N1O8,217.9,6.47,70.943,Lipid
Cholesterol,C12H30N5O2,803.1,12.81,855.871,Organic Compound
Adrenaline,C6H2N4O5,791.77,N/A,62.04,Nucleotide
Adenosine triphosphate,C15H35N5O3,60.2,N/A,680.195,Alkaloid
Aspirin,C13H24N1O7,505.64,1.4,423.14,Carbohydrate
Adrenaline,C18H38N0O9,714.3,1.91,577.98,Lipid
Cholesterol,C11H10N2O1,757.09,8.58,216.801,Organic Compound
Dopamine,C1H26N3O1,238.82,12.34,130.997,Nucleotide
Caffeine,C10H3N3O1,776.26,N/A,444.645,Nucleotide
Caffeine,C7H2N5O7,355.72,9.72,773.25,Nucleotide
Adenosine triphosphate,C4H17N1O6,166.71,1.81,816.732,Neurotransmitter
Dopamine,C1H1N0O5,545.96,7.16,25.804,Amide
Ethanol,C7H12N0O10,667.57,12.01,490.854,Nucleotide
Aspirin,C6H37N3O7,308.25,4.07,499.693,Alkaloid
Dopamine,C1H37N2O10,173.38,5.59,359.675,Nucleotide
Urea,C13H25N5O6,937.82,N/A,857.178,Amide
Ethanol,C13H24N5O0,762.72,12.95,163.436,Hormone
Glucose,C15H26N2O5,471.08,12.12,195.316,Hormone
Aspirin,C11H28N1O9,715.7,1.12,10.886,Amide
Caffeine,C2H8N2O7,684.13,13.24,212.751,Organic Compound
Dopamine,C19H7N1O6,469.0,12.22,511.75,Amide
Ethanol,C20H7N5O3,589.59,7.13,905.606,Alkaloid
Adenosine triphosphate,C17H15N5O2,445.67,6.8,863.026,Alkaloid
Caffeine,C7H27N2O9,772.33,11.59,43.685,Hormone
Serotonin,C5H10N4O9,265.08,N/A,167.919,Carbohydrate
Adrenaline,C13H20N3O7,692.9,N/A,92.67,Alcohol
Urea,C2H12N4O2,147.27,N/A,112.71,Alcohol
Cholesterol,C11H4N5O6,521.8,9.0,135.712,Carbohydrate
Aspirin,C10H10N4O9,938.17,4.65,5.985,Amide
Serotonin,C14H8N5O3,175.42,N/A,1.091,Hormone
Serotonin,C18H35N3O0,697.72,4.05,972.691,Carbohydrate
Glucose,C12H33N4O10,159.42,13.92,34.086,Alkaloid
Aspirin,C6H23N4O7,561.57,7.41,433.812,Amide
Glucose,C4H5N2O8,456.04,13.87,74.314,Carbohydrate
Ethanol,C9H5N5O1,169.29,5.43,542.049,Alkaloid
Adrenaline,C10H40N2O1,130.64,2.26,557.284,Hormone
Urea,C8H24N4O5,996.85,8.85,97.796,Hormone
Glucose,C10H15N4O3,618.57,10.9,56.688,Neurotransmitter
Adenosine triphosphate,C4H39N1O2,887.15,N/A,585.981,Organic Compound
Aspirin,C11H21N0O3,743.3,13.93,281.074,Neurotransmitter
Dopamine,C4H25N0O1,983.59,9.59,778.248,Alkaloid
Ethanol,C1H23N1O8,231.93,1.29,156.058,Alcohol
Adrenaline,C8H31N1O0,255.04,13.09,853.416,Hormone
Caffeine,C15H20N1O2,93.28,5.86,531.996,Nucleotide
Adenosine triphosphate,C18H19N3O4,229.85,6.57,125.952,Alcohol
Caffeine,C13H2N4O6,142.95,13.84,555.904,Alcohol
Aspirin,C12H7N2O7,189.44,N/A,652.674,Lipid
Aspirin,C17H4N5O5,626.29,N/A,496.148,Lipid
Dopamine,C11H4N3O3,91.68,11.37,191.606,Lipid
Serotonin,C16H31N3O9,582.1,8.9,977.277,Nucleotide
Glucose,C17H18N4O4,630.11,9.68,204.586,Amide
Cholesterol,C11H9N5O10,823.38,10.57,307.923,Neurotransmitter
Glucose,C2H33N0O1,636.65,N/A,312.044,Neurotransmitter
Adenosine triphosphate,C16H6N5O6,536.68,8.32,655.133,Hormone
Dopamine,C3H9N4O4,461.84,3.91,414.575,Nucleotide
Adrenaline,C6H30N4O10,835.68,7.34,981.897,Hormone
Adenosine triphosphate,C10H18N5O7,111.27,1.49,340.533,Carbohydrate
Cholesterol,C7H10N2O10,252.12,5.38,40.503,Neurotransmitter
Aspirin,C15H24N1O10,972.11,13.68,155.716,Alcohol
Adrenaline,C17H2N5O9,177.71,5.8,642.23,Amide
Adrenaline,C4H18N4O3,231.8,N/A,579.467,Hormone
Cholesterol,C2H23N2O7,323.62,2.35,0.927,Amide
Cholesterol,C20H4N2O8,78.24,N/A,850.153,Amide
Ethanol,C5H1N1O8,128.0,1.44,248.146,Lipid
Adrenaline,C8H22N0O1,965.55,10.46,657.365,Carbohydrate
Cholesterol,C19H29N4O9,625.44,9.75,222.282,Neurotransmitter
Aspirin,C18H17N0O2,702.27,N/A,956.311,Organic Compound
Adrenaline,C16H28N3O8,721.05,12.5,844.818,Nucleotide
Ethanol,C14H39N4O5,745.63,5.59,786.964,Nucleotide
Caffeine,C20H32N5O9,329.4,N/A,747.167,Carbohydrate
Cholesterol,C11H6N1O10,92.48,8.11,981.19,Carbohydrate
Adrenaline,C11H17N5O1,588.46,13.25,15.505,Nucleotide
Urea,C18H4N1O1,989.29,13.49,850.501,Lipid
Caffeine,C4H26N0O0,973.5,5.83,475.899,Hormone
Caffeine,C3H28N1O6,735.08,3.55,516.201,Alkaloid
Dopamine,C1H16N4O10,907.88,6.52,65.965,Alkaloid
Cholesterol,C5H33N4O7,282.26,2.51,4.78,Organic Compound
Caffeine,C16H4N2O4,702.9,3.22,396.333,Lipid
Cholesterol,C19H19N3O4,107.85,13.82,522.286,Hormone
Cholesterol,C16H2N3O4,632.07,N/A,906.25,Nucleotide
Adenosine triphosphate,C11H1N5O6,414.05,3.78,854.792,Alcohol
Adrenaline,C6H6N4O4,637.14,11.54,649.55,Neurotransmitter
Glucose,C2H34N4O2,666.74,4.95,504.623,Carbohydrate
Serotonin,C2H28N2O2,355.21,2.22,856.901,Neurotransmitter
Caffeine,C5H1N3O6,521.24,N/A,727.666,Hormone
Serotonin,C5H26N4O2,316.94,N/A,362.82,Alkaloid
Aspirin,C9H30N0O3,189.01,1.31,101.715,Carbohydrate
Caffeine,C8H37N0O3,729.16,12.46,188.565,Lipid
Urea,C13H2N5O2,274.95,7.42,158.099,Amide
Caffeine,C12H38N3O9,621.27,4.14,9.991,Neurotransmitter
Dopamine,C6H11N0O5,903.63,N/A,885.082,Nucleotide
Caffeine,C4H37N5O9,666.29,5.09,713.29,Carbohydrate
Cholesterol,C3H36N0O8,817.51,N/A,675.563,Amide
Adenosine triphosphate,C16H13N2O10,850.66,13.36,558.54,Nucleotide
Cholesterol,C20H22N1O8,848.71,13.76,879.779,Carbohydrate
Adenosine triphosphate,C14H15N5O7,478.24,4.1,266.59,Lipid
Aspirin,C17H10N0O6,55.37,8.63,489.521,Amide
Adenosine triphosphate,C7H2N0O9,931.57,12.64,254.419,Nucleotide
Dopamine,C13H19N5O4,303.73,6.37,345.093,Amide
Caffeine,C13H11N4O3,421.74,11.76,544.67,Alcohol
Dopamine,C9H33N2O6,385.95,5.1,982.97,Nucleotide
Dopamine,C3H27N1O9,188.79,3.66,306.412,Lipid
Urea,C8H34N5O3,648.41,2.18,539.666,Hormone
Adrenaline,C2H29N0O8,312.57,1.01,412.73,Alcohol
Cholesterol,C5H2N1O9,614.97,4.27,524.26,Carbohydrate
Adenosine triphosphate,C1H23N1O0,452.17,8.51,670.294,Amide
Adenosine triphosphate,C16H14N2O6,114.65,6.98,635.845,Alcohol
Cholesterol,C7H11N3O8,562.32,7.3,746.398,Amide
Urea,C18H8N2O2,589.53,5.05,645.448,Organic Compound
Aspirin,C8H11N5O4,721.64,N/A,659.968,Carbohydrate
Cholesterol,C6H40N2O3,386.29,7.97,864.234,Amide
Adrenaline,C13H18N3O0,734.58,5.13,708.654,Organic Compound
Urea,C18H18N1O10,176.25,11.36,3.393,Carbohydrate
Adenosine triphosphate,C8H39N2O3,177.68,6.16,944.922,Carbohydrate
Serotonin,C9H7N5O5,801.51,12.61,532.107,Alkaloid
Urea,C20H20N4O6,296.21,11.46,409.726,Nucleotide
Glucose,C10H19N3O1,869.69,2.06,941.662,Alcohol
Cholesterol,C15H29N4O3,410.43,9.29,519.721,Alcohol
Aspirin,C14H29N0O1,265.38,12.38,854.857,Alkaloid
Adenosine triphosphate,C9H2N4O0,297.84,N/A,962.891,Amide
Adenosine triphosphate,C20H38N4O7,697.67,5.32,884.459,Lipid
Adrenaline,C9H34N5O2,452.48,N/A,99.381,Alkaloid
Glucose,C1H32N3O9,484.54,1.53,296.379,Organic Compound
Glucose,C18H33N4O4,861.65,11.09,647.189,Lipid
Urea,C8H11N0O4,213.66,4.19,565.242,Alcohol
Serotonin,C15H40N1O6,549.38,13.1,747.905,Alkaloid
Caffeine,C8H30N4O0,849.12,12.0,635.042,Carbohydrate
Dopamine,C17H40N3O2,88.05,N/A,701.517,Organic Compound
Serotonin,C15H13N0O5,857.24,4.66,140.103,Carbohydrate
Aspirin,C1H16N4O6,695.35,5.37,341.356,Alkaloid
Cholesterol,C20H32N1O6,794.39,1.71,626.362,Neurotransmitter
Aspirin,C1H27N2O8,198.77,N/A,644.088,Hormone
Adrenaline,C4H40N4O1,902.13,2.78,754.188,Organic Compound
Cholesterol,C17H37N2O5,693.78,3.44,636.666,Neurotransmitter
Urea,C9H28N2O1,432.72,7.97,345.559,Organic Compound
Adrenaline,C18H36N1O3,735.63,N/A,755.542,Alcohol
Adrenaline,C17H12N3O0,612.42,13.84,286.755,Carbohydrate
Glucose,C7H9N1O10,876.5,9.61,333.605,Amide
Dopamine,C14H39N3O3,925.45,2.36,463.763,Amide
Adrenaline,C3H6N4O4,824.7,3.09,515.692,Alcohol
Adenosine triphosphate,C10H31N4O10,882.92,5.45,158.622,Organic Compound
Adrenaline,C16H40N2O5,237.9,13.98,252.122,Organic Compound
Adenosine triphosphate,C9H23N0O7,110.79,9.3,809.633,Organic Compound
Serotonin,C20H7N0O8,254.51,8.2,268.094,Nucleotide
Adrenaline,C12H6N2O3,543.85,4.77,94.754,Organic Compound
Adenosine triphosphate,C7H25N3O10,974.22,N/A,378.826,Neurotransmitter
Urea,C18H8N3O5,329.08,9.9,25.29,Organic Compound
Serotonin,C18H3N2O6,753.61,9.95,923.777,Hormone
Caffeine,C4H39N3O10,201.99,5.45,545.602,Lipid
Urea,C2H1N0O7,884.17,N/A,653.71,Hormone
Aspirin,C7H15N5O10,905.79,10.11,215.706,Amide
Glucose,C11H30N2O3,475.22,1.98,20.207,Alkaloid
Glucose,C5H30N5O0,325.29,1.24,78.847,Lipid
Adrenaline,C4H3N2O1,735.29,2.37,900.577,Alkaloid
Aspirin,C17H12N4O9,64.74,4.41,169.699,Hormone
Ethanol,C10H8N2O8,181.13,9.8,401.734,Alcohol
Ethanol,C11H17N2O0,453.05,13.06,43.002,Carbohydrate
Dopamine,C2H40N1O10,771.74,11.79,805.896,Neurotransmitter
Cholesterol,C15H22N5O4,669.8,12.76,131.023,Amide
Dopamine,C15H1N4O3,124.37,N/A,947.502,Nucleotide
Adrenaline,C10H33N3O0,389.71,2.2,693.4,Alkaloid
Adenosine triphosphate,C20H23N5O4,658.14,7.5,280.266,Amide
Serotonin,C7H1N0O6,56.13,8.66,728.551,Carbohydrate
Aspirin,C3H33N3O4,894.36,N/A,984.315,Carbohydrate
Adrenaline,C5H39N3O2,985.98,N/A,379.411,Neurotransmitter
Ethanol,C18H30N1O5,820.02,N/A,655.384,Carbohydrate
Dopamine,C13H4N0O10,483.12,13.73,641.002,Hormone
Dopamine,C8H31N2O9,298.16,11.56,820.55,Carbohydrate
Glucose,C8H18N4O6,709.6,13.3,504.967,Amide
Glucose,C18H9N4O7,307.35,1.57,864.607,Carbohydrate
Adrenaline,C7H1N2O7,344.61,2.3,909.01,Organic Compound
Aspirin,C3H26N1O5,483.1,N/A,518.04,Nucleotide
Aspirin,C20H22N1O5,871.52,N/A,87.975,Hormone
Adrenaline,C11H7N2O8,955.93,2.58,178.158,Nucleotide
Caffeine,C7H19N0O2,651.15,7.56,936.887,Alcohol
Serotonin,C2H23N1O2,919.26,13.52,919.128,Amide
Urea,C18H14N1O4,206.82,2.78,523.119,Carbohydrate
Adrenaline,C8H7N2O10,893.78,1.56,745.264,Alcohol
Adrenaline,C8H3N0O9,745.13,N/A,670.006,Organic Compound
Adenosine triphosphate,C9H21N1O1,904.16,1.39,301.343,Hormone
Cholesterol,C8H20N4O2,848.06,8.72,304.39,Lipid
Cholesterol,C7H38N5O10,631.1,10.28,784.016,Amide
Aspirin,C9H28N2O3,300.13,11.19,779.916,Alcohol
Adenosine triphosphate,C19H6N1O10,945.56,11.88,710.313,Nucleotide
Ethanol,C19H7N1O3,629.97,11.05,149.461,Lipid
Cholesterol,C20H28N3O10,626.59,4.96,379.702,Alcohol
Ethanol,C14H17N4O1,967.52,3.37,294.673,Alkaloid
