compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H36N2O4,934.05,7.32,645.842,Hormone
Serotonin,C19H37N2O0,764.04,7.48,289.086,Lipid
Adenosine triphosphate,C12H36N5O4,577.68,1.51,874.306,Organic Compound
Urea,C9H12N1O6,423.1,6.81,305.305,Nucleotide
Cholesterol,C18H24N1O7,582.35,5.71,526.711,Nucleotide
Serotonin,C3H5N2O1,99.7,10.3,785.495,Alkaloid
Adenosine triphosphate,C20H8N5O7,662.08,11.8,578.377,Amide
Glucose,C4H6N5O10,545.7,9.44,791.291,Organic Compound
Adrenaline,C6H32N4O3,438.69,4.49,773.796,Hormone
Cholesterol,C17H32N3O2,762.57,11.95,869.673,Neurotransmitter
Adrenaline,C4H23N0O0,380.0,5.51,150.709,Neurotransmitter
Aspirin,C13H20N0O6,298.01,7.34,631.304,Alkaloid
Adenosine triphosphate,C12H31N4O6,610.73,N/A,998.872,Hormone
Dopamine,C1H5N4O9,631.97,10.56,70.325,Lipid
Dopamine,C6H24N1O1,800.92,8.56,398.479,Carbohydrate
Aspirin,C12H30N5O2,61.43,3.99,862.281,Hormone
Caffeine,C10H28N3O8,953.34,13.97,192.398,Alkaloid
Dopamine,C3H3N3O0,141.08,6.31,653.122,Nucleotide
Caffeine,C9H27N5O6,421.39,3.76,222.465,Lipid
Serotonin,C17H28N5O3,433.08,11.98,373.368,Nucleotide
Dopamine,C8H38N3O6,659.61,6.63,669.002,Nucleotide
Serotonin,C9H40N2O10,796.35,N/A,647.887,Alkaloid
Cholesterol,C2H34N1O0,929.06,6.1,82.657,Alkaloid
Aspirin,C10H15N0O6,263.75,11.5,621.463,Carbohydrate
Adrenaline,C18H17N1O5,484.4,3.07,309.163,Lipid
Urea,C16H13N0O5,432.13,N/A,282.489,Neurotransmitter
Aspirin,C2H13N4O0,71.63,13.99,506.221,Amide
Dopamine,C7H33N1O7,385.55,8.85,704.049,Nucleotide
Adrenaline,C4H14N3O9,825.24,12.0,43.285,Nucleotide
Adenosine triphosphate,C18H33N4O8,531.18,N/A,883.117,Hormone
Dopamine,C14H18N2O0,269.55,1.32,360.233,Nucleotide
Glucose,C8H15N4O8,79.78,N/A,218.995,Organic Compound
Adenosine triphosphate,C9H13N1O0,995.05,2.61,137.355,Neurotransmitter
Urea,C11H9N1O5,462.66,3.15,897.288,Alkaloid
Ethanol,C1H27N4O6,961.16,N/A,374.07,Organic Compound
Urea,C11H11N5O0,447.61,N/A,826.685,Nucleotide
Dopamine,C11H35N2O5,189.8,4.22,310.228,Carbohydrate
Glucose,C16H6N2O7,386.13,13.55,377.28,Lipid
Cholesterol,C8H21N2O4,280.81,N/A,166.585,Carbohydrate
Dopamine,C6H39N0O1,419.46,5.05,521.797,Nucleotide
Aspirin,C11H11N0O4,275.49,N/A,726.768,Lipid
Adenosine triphosphate,C9H8N0O3,769.02,13.88,55.918,Alkaloid
Adenosine triphosphate,C6H1N3O6,755.9,7.62,355.378,Alkaloid
Aspirin,C17H8N0O5,902.98,12.6,409.82,Alkaloid
Urea,C1H12N2O10,523.13,8.29,582.322,Alcohol
Dopamine,C16H18N2O8,909.44,7.85,562.842,Organic Compound
Aspirin,C19H9N4O9,371.33,4.28,325.51,Neurotransmitter
Adrenaline,C17H14N4O2,200.9,9.0,510.922,Amide
Adenosine triphosphate,C19H18N0O2,191.07,2.44,687.662,Hormone
Aspirin,C13H38N1O8,808.44,1.28,59.874,Alkaloid
Cholesterol,C15H35N1O2,77.65,8.82,178.861,Nucleotide
Caffeine,C15H31N0O8,737.55,N/A,486.142,Hormone
Adenosine triphosphate,C2H21N4O6,659.73,10.13,169.636,Alcohol
Caffeine,C20H18N0O2,275.26,7.08,907.177,Nucleotide
Ethanol,C7H31N4O8,157.9,4.61,768.357,Alkaloid
Aspirin,C9H17N4O8,64.83,5.15,314.653,Carbohydrate
Ethanol,C8H23N4O6,455.03,4.46,584.733,Organic Compound
Cholesterol,C12H25N1O2,796.35,9.97,167.068,Alkaloid
Glucose,C10H26N0O9,776.92,N/A,784.628,Alkaloid
Adrenaline,C20H11N4O9,76.54,8.25,230.808,Organic Compound
Dopamine,C5H31N3O1,150.39,13.02,787.904,Organic Compound
Serotonin,C19H4N2O8,366.16,7.09,467.3,Neurotransmitter
Ethanol,C2H22N0O0,504.97,8.46,50.868,Organic Compound
Adenosine triphosphate,C7H29N2O7,734.61,4.19,344.321,Carbohydrate
Cholesterol,C5H4N4O5,428.18,6.02,503.553,Nucleotide
Adrenaline,C12H26N5O7,208.93,11.92,872.853,Neurotransmitter
Dopamine,C15H9N2O0,799.99,13.35,830.571,Nucleotide
Cholesterol,C12H5N1O10,969.69,N/A,606.774,Lipid
Serotonin,C16H15N3O4,457.06,4.39,501.595,Amide
Adenosine triphosphate,C8H30N4O8,145.78,3.06,735.931,Amide
Glucose,C19H7N4O1,795.7,12.22,202.922,Neurotransmitter
Serotonin,C14H18N2O2,990.09,6.03,67.01,Alcohol
Cholesterol,C17H20N5O0,53.41,10.17,697.966,Hormone
Dopamine,C2H32N4O8,964.68,6.03,255.904,Alkaloid
Aspirin,C2H29N0O6,260.91,4.58,182.33,Neurotransmitter
Adrenaline,C2H28N0O1,476.63,2.84,155.058,Alkaloid
Glucose,C17H10N2O4,495.94,8.7,15.971,Neurotransmitter
Cholesterol,C11H8N1O1,237.4,4.14,445.746,Alcohol
Caffeine,C20H32N4O4,235.29,7.97,120.14,Amide
Urea,C9H39N5O8,598.02,7.61,706.46,Hormone
Dopamine,C18H31N1O8,536.37,13.03,844.915,Carbohydrate
Caffeine,C4H11N3O2,974.7,13.22,588.138,Hormone
Serotonin,C9H18N3O7,160.21,9.16,163.947,Carbohydrate
Ethanol,C6H36N2O2,950.2,9.27,189.147,Carbohydrate
Aspirin,C6H40N3O7,326.05,8.46,243.63,Nucleotide
Dopamine,C10H30N0O3,632.76,7.66,574.084,Alcohol
Dopamine,C18H1N1O1,695.85,12.04,993.135,Alkaloid
Dopamine,C15H21N0O8,567.98,2.53,255.358,Organic Compound
Cholesterol,C19H32N0O8,586.69,11.34,792.09,Amide
Glucose,C12H25N5O5,72.18,2.59,404.327,Organic Compound
Dopamine,C1H12N2O5,432.69,13.88,383.834,Amide
Aspirin,C12H8N1O0,793.78,4.17,687.925,Lipid
Serotonin,C9H17N4O5,335.89,7.82,364.795,Neurotransmitter
Glucose,C17H34N0O2,319.18,12.37,657.425,Lipid
Dopamine,C19H19N1O9,445.2,5.08,545.253,Hormone
Adenosine triphosphate,C16H7N5O10,991.01,9.38,770.596,Organic Compound
Adenosine triphosphate,C12H30N2O2,298.28,N/A,285.167,Amide
Serotonin,C9H8N1O9,115.04,10.03,642.35,Amide
Urea,C13H36N3O1,342.67,13.48,395.242,Neurotransmitter
Dopamine,C18H8N4O0,885.99,1.83,669.075,Organic Compound
Adenosine triphosphate,C20H19N0O2,244.61,4.98,824.632,Neurotransmitter
Serotonin,C2H20N1O1,385.08,7.18,21.377,Alcohol
Aspirin,C9H32N1O6,710.65,2.21,490.018,Lipid
Glucose,C2H5N5O9,99.24,12.69,926.207,Carbohydrate
Ethanol,C12H22N4O0,603.76,12.56,312.579,Amide
Cholesterol,C10H34N0O6,938.72,N/A,443.83,Alcohol
Glucose,C15H38N1O0,656.84,1.5,454.914,Neurotransmitter
Urea,C4H34N4O10,841.12,1.83,804.372,Carbohydrate
Adenosine triphosphate,C18H13N5O4,793.37,3.78,600.395,Amide
Glucose,C11H15N1O2,258.29,4.89,258.138,Amide
Serotonin,C6H14N4O4,301.57,9.91,783.275,Carbohydrate
Serotonin,C8H36N0O4,703.78,10.36,200.798,Neurotransmitter
Dopamine,C11H23N0O7,743.34,12.2,213.81,Carbohydrate
Aspirin,C11H9N2O9,128.58,8.86,155.103,Neurotransmitter
Urea,C9H26N3O2,916.23,8.9,897.916,Alcohol
Dopamine,C6H25N4O10,713.35,13.1,232.896,Nucleotide
Adrenaline,C14H10N1O3,352.71,7.11,182.035,Organic Compound
Adenosine triphosphate,C13H16N1O10,929.99,6.71,771.238,Alcohol
Aspirin,C4H5N2O6,487.65,N/A,996.467,Alkaloid
Dopamine,C1H32N1O3,94.97,10.38,836.81,Lipid
Adenosine triphosphate,C15H16N5O2,219.47,4.04,81.783,Neurotransmitter
Adenosine triphosphate,C6H27N4O10,290.95,N/A,984.68,Amide
Glucose,C7H30N5O5,177.42,4.04,699.105,Amide
Cholesterol,C5H7N4O9,709.9,7.81,399.911,Hormone
Serotonin,C6H28N2O4,231.44,6.9,105.793,Alkaloid
Serotonin,C15H4N0O9,742.53,11.19,631.983,Organic Compound
Cholesterol,C3H29N5O9,83.19,10.49,987.797,Alkaloid
Cholesterol,C4H28N3O1,858.21,12.12,996.599,Organic Compound
Adrenaline,C6H6N3O10,244.06,8.64,952.829,Alcohol
Caffeine,C19H24N1O8,791.21,13.75,609.57,Lipid
Glucose,C17H21N1O1,504.72,12.26,610.817,Alkaloid
Adrenaline,C14H38N0O6,283.07,N/A,944.321,Hormone
Adrenaline,C7H23N5O2,701.78,N/A,282.187,Nucleotide
Adrenaline,C1H23N4O5,95.85,4.93,631.481,Organic Compound
Cholesterol,C8H8N1O9,990.05,N/A,165.231,Hormone
Aspirin,C13H20N0O8,214.05,7.41,373.375,Organic Compound
Urea,C15H33N5O6,218.11,N/A,885.094,Nucleotide
Cholesterol,C6H31N2O2,340.8,3.94,627.502,Neurotransmitter
Urea,C9H11N4O9,785.75,10.94,965.852,Amide
Glucose,C17H34N2O6,731.91,1.85,527.185,Nucleotide
Aspirin,C1H36N4O0,416.81,5.51,116.902,Nucleotide
Adenosine triphosphate,C3H7N3O2,309.6,N/A,913.623,Carbohydrate
Adrenaline,C5H5N3O9,203.85,6.07,515.313,Organic Compound
Caffeine,C3H15N2O9,558.89,12.6,750.114,Lipid
Adenosine triphosphate,C7H2N3O3,55.21,6.2,512.213,Carbohydrate
Glucose,C10H21N5O5,333.52,10.19,633.479,Lipid
Caffeine,C1H2N3O3,624.88,10.42,314.669,Carbohydrate
Adenosine triphosphate,C1H38N1O1,838.12,13.59,712.997,Organic Compound
Glucose,C1H35N3O4,359.83,N/A,332.001,Neurotransmitter
Adrenaline,C1H2N0O4,345.66,N/A,414.971,Lipid
Adrenaline,C3H30N4O8,541.98,2.27,491.095,Amide
Caffeine,C12H39N1O8,106.07,3.39,319.539,Neurotransmitter
Adenosine triphosphate,C8H7N0O5,807.05,10.3,358.594,Organic Compound
Ethanol,C9H3N1O4,439.11,7.38,123.796,Alcohol
Ethanol,C15H17N4O7,826.36,12.72,236.204,Alkaloid
Dopamine,C11H30N0O5,558.87,13.18,714.236,Organic Compound
Glucose,C12H2N2O4,341.56,1.77,581.962,Amide
Urea,C16H34N0O3,526.51,8.78,653.262,Hormone
Urea,C16H1N3O0,211.85,4.59,881.875,Amide
Urea,C1H34N3O2,103.66,13.62,564.478,Lipid
Aspirin,C8H24N3O4,76.28,13.32,561.196,Organic Compound
Serotonin,C12H38N1O8,73.39,N/A,706.968,Amide
Urea,C16H23N5O5,202.32,4.03,691.242,Lipid
Aspirin,C3H10N5O3,457.37,7.1,592.504,Alkaloid
Adenosine triphosphate,C9H31N0O7,237.32,N/A,420.473,Amide
Glucose,C16H18N0O6,336.79,10.51,133.833,Amide
Adenosine triphosphate,C8H3N2O7,285.04,8.31,965.827,Carbohydrate
Urea,C14H4N5O3,300.72,2.96,898.617,Lipid
Aspirin,C20H33N0O5,629.24,1.56,326.479,Carbohydrate
Glucose,C12H32N3O4,908.21,3.4,380.037,Carbohydrate
Adenosine triphosphate,C3H34N4O1,351.1,4.27,265.642,Lipid
Adenosine triphosphate,C15H19N3O10,326.73,12.84,189.224,Lipid
Glucose,C19H36N4O7,438.61,N/A,192.862,Organic Compound
Adrenaline,C17H22N2O0,640.26,11.48,146.574,Carbohydrate
Aspirin,C9H18N0O10,327.74,12.24,526.591,Carbohydrate
Caffeine,C4H3N2O3,470.19,1.82,868.433,Alcohol
Serotonin,C9H17N0O1,459.01,3.61,448.837,Hormone
Glucose,C12H25N1O6,595.47,10.34,271.397,Nucleotide
Cholesterol,C19H25N2O4,801.19,12.65,375.315,Nucleotide
Serotonin,C7H19N0O4,365.0,2.28,436.852,Amide
Adrenaline,C18H37N4O1,161.73,1.51,154.705,Organic Compound
Dopamine,C11H29N4O2,955.56,9.33,871.833,Alkaloid
Aspirin,C11H33N0O10,570.7,1.68,311.335,Alcohol
Caffeine,C6H5N4O0,82.79,5.53,380.5,Nucleotide
Serotonin,C18H35N1O7,935.12,1.24,155.741,Amide
Cholesterol,C3H37N1O5,540.15,2.53,43.106,Carbohydrate
Caffeine,C10H31N2O4,645.28,N/A,581.298,Lipid
Dopamine,C10H30N0O7,815.91,3.08,334.532,Alcohol
Adrenaline,C9H34N2O1,341.42,7.03,741.059,Organic Compound
Adenosine triphosphate,C19H6N3O3,757.82,N/A,66.862,Lipid
Glucose,C12H1N3O9,731.85,N/A,454.651,Alcohol
Adrenaline,C18H20N2O4,617.71,9.52,24.418,Alcohol
Cholesterol,C13H2N3O10,930.65,4.7,429.288,Organic Compound
Cholesterol,C9H38N5O9,134.63,11.94,85.676,Carbohydrate
Adenosine triphosphate,C9H27N4O10,665.05,3.0,580.889,Organic Compound
Urea,C5H17N1O7,745.93,11.65,368.947,Neurotransmitter
Aspirin,C8H34N3O0,112.37,1.65,809.592,Alcohol
Adrenaline,C19H40N2O6,325.31,8.39,630.577,Lipid
Serotonin,C9H15N1O8,522.82,2.26,699.04,Nucleotide
Adenosine triphosphate,C2H13N4O5,78.96,8.65,867.088,Hormone
Dopamine,C3H27N3O0,250.21,N/A,262.612,Lipid
Serotonin,C3H39N5O2,266.95,N/A,692.212,Alcohol
Adrenaline,C15H1N2O9,960.41,4.72,727.979,Lipid
Caffeine,C17H32N0O1,940.19,13.48,201.457,Lipid
Adenosine triphosphate,C17H32N0O6,500.84,2.55,35.476,Hormone
Caffeine,C6H4N2O6,876.52,2.3,7.853,Carbohydrate
Adenosine triphosphate,C11H18N0O9,246.43,9.37,265.772,Nucleotide
Adrenaline,C19H38N0O1,399.28,4.92,514.379,Lipid
Urea,C12H21N3O5,84.75,8.88,610.198,Amide
Cholesterol,C2H31N3O6,722.28,10.81,24.913,Nucleotide
Adrenaline,C7H30N5O7,412.34,2.6,510.723,Alcohol
Adrenaline,C14H5N2O0,547.64,11.43,224.439,Lipid
Serotonin,C11H29N4O5,97.05,9.34,218.455,Lipid
Cholesterol,C1H28N3O4,789.23,8.88,277.359,Nucleotide
Adenosine triphosphate,C17H11N3O3,291.09,8.46,945.937,Carbohydrate
Adenosine triphosphate,C16H13N5O3,510.23,6.62,445.102,Carbohydrate
Glucose,C15H21N2O6,406.5,12.35,66.13,Carbohydrate
Urea,C11H40N3O1,401.59,10.06,268.022,Alkaloid
Serotonin,C20H4N2O0,427.59,8.01,412.913,Organic Compound
Ethanol,C12H13N0O2,760.07,8.65,922.91,Neurotransmitter
Adenosine triphosphate,C12H37N4O2,986.64,N/A,209.535,Organic Compound
Adenosine triphosphate,C18H37N1O5,359.64,N/A,9.803,Organic Compound
Cholesterol,C10H15N5O10,770.38,4.15,804.175,Alcohol
Caffeine,C20H36N1O8,254.2,8.82,315.671,Neurotransmitter
Dopamine,C19H25N5O7,885.54,10.49,490.446,Neurotransmitter
Dopamine,C17H28N0O2,413.34,N/A,320.692,Amide
Caffeine,C13H11N5O0,646.45,10.5,582.686,Organic Compound
Urea,C14H19N5O7,386.69,13.23,76.524,Hormone
Aspirin,C4H23N2O3,118.05,13.57,318.322,Hormone
Cholesterol,C17H25N1O5,793.28,1.81,301.936,Nucleotide
Caffeine,C9H6N2O6,187.2,N/A,618.615,Alcohol
Ethanol,C7H7N4O10,150.1,10.0,513.402,Nucleotide
Urea,C9H3N3O0,639.29,N/A,940.279,Organic Compound
Serotonin,C15H40N4O6,797.33,N/A,484.733,Alcohol
Dopamine,C13H37N2O2,315.69,3.39,839.137,Alcohol
Dopamine,C11H39N2O10,335.34,7.54,803.612,Organic Compound
Dopamine,C17H13N0O5,911.56,11.29,749.837,Carbohydrate
Urea,C12H38N5O1,87.55,2.96,797.307,Nucleotide
Adenosine triphosphate,C5H3N0O7,842.45,N/A,444.962,Hormone
Aspirin,C7H18N4O3,469.51,3.26,602.135,Amide
Serotonin,C4H23N2O4,771.61,1.06,280.033,Neurotransmitter
Dopamine,C11H1N2O7,892.52,5.9,577.999,Nucleotide
Serotonin,C6H20N3O6,366.42,11.08,912.294,Lipid
Dopamine,C20H39N4O1,938.86,N/A,427.346,Alcohol
Adrenaline,C11H30N4O10,310.53,N/A,349.123,Hormone
Cholesterol,C17H22N3O2,53.39,7.1,96.321,Alcohol
Glucose,C9H8N2O10,607.37,7.27,14.196,Alcohol
Serotonin,C16H18N5O10,337.63,9.22,669.122,Hormone
Ethanol,C15H2N0O3,218.92,1.01,378.841,Alcohol
Adenosine triphosphate,C7H32N2O6,727.98,1.63,521.703,Alcohol
Adrenaline,C13H1N5O9,506.07,13.72,824.36,Neurotransmitter
Serotonin,C5H7N2O5,589.75,7.23,339.112,Hormone
Serotonin,C7H25N4O4,348.87,6.59,765.038,Organic Compound
Dopamine,C17H17N4O5,615.45,2.78,968.817,Hormone
Urea,C9H20N5O6,901.77,12.39,737.605,Alcohol
Serotonin,C10H15N2O2,153.78,4.64,19.851,Organic Compound
Adrenaline,C4H17N2O7,160.92,4.68,23.298,Alkaloid
Serotonin,C14H7N1O4,268.65,4.14,642.733,Hormone
Caffeine,C13H2N1O7,150.76,N/A,410.542,Hormone
Glucose,C9H19N2O3,520.22,2.42,735.022,Hormone
Cholesterol,C12H17N4O10,622.57,5.12,755.227,Alcohol
Serotonin,C7H27N5O5,933.2,8.03,721.886,Alkaloid
Aspirin,C12H22N4O2,331.32,N/A,88.675,Nucleotide
Ethanol,C13H24N2O8,201.06,11.16,774.765,Carbohydrate
Adenosine triphosphate,C12H35N1O5,990.49,4.52,423.985,Amide
Cholesterol,C5H40N5O10,921.16,N/A,163.161,Organic Compound
Adrenaline,C7H5N5O4,217.15,N/A,224.878,Carbohydrate
Glucose,C9H33N2O0,861.05,7.22,257.486,Hormone
Dopamine,C17H37N4O9,865.29,2.84,764.1,Hormone
Adenosine triphosphate,C14H20N4O3,223.02,N/A,149.092,Carbohydrate
Ethanol,C1H5N1O10,278.96,8.14,81.766,Hormone
Adenosine triphosphate,C4H18N5O2,150.36,N/A,162.675,Neurotransmitter
Dopamine,C3H36N0O0,761.11,N/A,904.8,Carbohydrate
Serotonin,C16H5N5O4,462.99,N/A,579.552,Lipid
Cholesterol,C16H37N0O3,842.89,13.68,874.045,Lipid
Ethanol,C17H29N2O1,683.11,4.41,831.122,Alkaloid
Dopamine,C16H28N4O0,88.12,7.4,641.681,Amide
Glucose,C13H34N1O10,586.66,3.83,652.845,Nucleotide
Glucose,C10H29N5O5,526.02,N/A,89.106,Nucleotide
Glucose,C4H37N3O10,901.03,8.17,268.006,Carbohydrate
Ethanol,C3H16N1O4,535.01,8.81,123.183,Organic Compound
Dopamine,C18H10N4O7,943.04,3.93,408.106,Hormone
Adrenaline,C11H1N2O0,87.76,7.75,915.255,Lipid
Serotonin,C15H10N5O8,610.83,10.22,824.406,Nucleotide
Caffeine,C15H29N4O5,295.77,12.3,51.225,Amide
Adrenaline,C16H33N1O1,838.38,11.85,310.902,Neurotransmitter
Serotonin,C17H29N2O2,65.1,10.42,518.622,Amide
Dopamine,C15H22N1O2,512.8,11.47,844.05,Alkaloid
Urea,C10H19N4O3,585.83,3.05,275.391,Neurotransmitter
Cholesterol,C5H24N0O0,297.12,9.27,718.805,Hormone
Caffeine,C6H4N2O9,744.04,13.37,229.672,Alkaloid
Aspirin,C10H12N0O3,398.0,N/A,4.407,Neurotransmitter
Adenosine triphosphate,C9H30N3O7,967.63,1.27,230.531,Organic Compound
Dopamine,C15H38N2O3,511.74,4.01,516.632,Hormone
Adenosine triphosphate,C10H4N2O5,447.03,8.16,583.713,Lipid
Dopamine,C7H26N3O0,260.67,N/A,183.1,Neurotransmitter
Serotonin,C7H36N4O0,536.12,7.78,150.368,Alkaloid
Aspirin,C12H24N1O2,529.74,4.28,878.838,Lipid
Caffeine,C19H4N3O1,860.65,3.71,605.276,Hormone
Serotonin,C3H12N3O7,817.76,9.22,669.089,Alkaloid
Cholesterol,C3H2N3O0,895.82,7.65,766.4,Neurotransmitter
Ethanol,C8H21N1O0,317.52,N/A,495.291,Hormone
Dopamine,C11H31N0O4,921.64,9.63,262.265,Lipid
Serotonin,C8H17N5O8,80.82,7.44,971.556,Carbohydrate
Ethanol,C8H31N5O9,684.75,N/A,326.817,Lipid
Dopamine,C16H13N3O4,690.86,7.91,125.21,Nucleotide
Cholesterol,C16H33N3O6,973.5,6.12,281.321,Organic Compound
Urea,C3H15N1O4,909.4,4.77,29.899,Hormone
Caffeine,C1H16N0O3,767.01,2.56,166.873,Hormone
Adenosine triphosphate,C17H15N0O2,419.95,5.85,61.424,Hormone
Cholesterol,C10H38N5O9,793.81,N/A,204.622,Lipid
Dopamine,C12H29N0O0,116.43,N/A,253.038,Alcohol
Adrenaline,C14H10N4O9,827.94,12.82,385.737,Hormone
Cholesterol,C20H17N5O0,959.95,N/A,912.078,Alcohol
Ethanol,C15H15N0O4,592.14,13.12,946.691,Lipid
Dopamine,C3H18N3O1,520.3,3.12,35.914,Neurotransmitter
Dopamine,C13H33N0O6,318.26,4.53,544.431,Nucleotide
Dopamine,C9H14N1O1,431.92,N/A,527.136,Alcohol
Ethanol,C2H30N0O3,650.37,11.81,844.115,Lipid
Glucose,C4H10N0O5,940.88,13.77,193.048,Nucleotide
Glucose,C15H27N2O3,630.23,4.77,208.063,Neurotransmitter
Aspirin,C4H39N0O10,740.88,2.88,83.511,Alcohol
Dopamine,C16H30N2O7,247.33,10.48,486.678,Lipid
Dopamine,C15H38N4O4,287.82,4.73,948.873,Alkaloid
Dopamine,C20H14N5O7,482.95,3.45,682.208,Alkaloid
Dopamine,C6H20N4O0,418.23,7.16,203.264,Organic Compound
Serotonin,C20H16N2O3,596.86,4.2,398.094,Amide
Caffeine,C5H38N2O6,486.77,N/A,72.333,Carbohydrate
Serotonin,C9H32N0O6,821.65,8.52,686.428,Alcohol
Cholesterol,C10H10N4O6,73.47,1.88,96.527,Alkaloid
Serotonin,C1H36N4O7,920.44,13.77,998.065,Alkaloid
Urea,C14H15N0O4,119.52,2.97,4.904,Hormone
Cholesterol,C9H39N3O8,804.96,8.18,812.402,Nucleotide
Dopamine,C4H25N1O1,950.45,1.22,836.576,Nucleotide
Ethanol,C17H7N4O3,407.9,6.55,230.945,Hormone
Adrenaline,C4H39N3O9,927.09,1.31,710.883,Amide
Serotonin,C6H3N1O3,612.65,5.88,100.158,Neurotransmitter
Glucose,C7H37N5O8,999.65,N/A,37.83,Nucleotide
Glucose,C10H36N1O4,55.13,N/A,89.64,Carbohydrate
Glucose,C20H35N2O9,821.69,5.83,299.772,Neurotransmitter
Adenosine triphosphate,C5H16N0O8,832.7,N/A,402.649,Lipid
Glucose,C13H28N5O5,192.87,8.15,471.544,Hormone
Adenosine triphosphate,C13H33N1O6,58.66,5.96,652.108,Neurotransmitter
Urea,C12H11N4O0,380.76,5.83,866.353,Organic Compound
Adrenaline,C1H39N4O9,766.42,7.85,400.847,Hormone
Aspirin,C5H24N2O6,75.88,3.5,994.857,Nucleotide
Glucose,C14H15N5O3,437.24,2.64,340.502,Lipid
Cholesterol,C6H38N5O5,498.45,11.62,180.806,Hormone
Adenosine triphosphate,C6H16N5O2,839.07,6.6,567.919,Hormone
Cholesterol,C13H37N3O3,518.23,4.97,967.607,Hormone
Caffeine,C20H24N3O5,703.56,10.91,839.183,Alcohol
Dopamine,C7H34N1O4,555.3,12.1,523.453,Nucleotide
Urea,C13H17N2O5,259.49,1.26,340.996,Lipid
Adenosine triphosphate,C5H11N3O2,687.5,11.73,457.541,Alcohol
Adenosine triphosphate,C7H8N2O7,260.88,N/A,572.391,Carbohydrate
Caffeine,C2H32N2O1,328.77,13.34,919.483,Lipid
Caffeine,C12H10N1O6,701.28,N/A,407.432,Alcohol
Ethanol,C10H30N3O0,270.18,N/A,728.285,Alkaloid
Ethanol,C1H24N1O3,475.72,7.31,939.941,Hormone
Urea,C9H14N0O3,676.78,7.97,692.996,Hormone
Dopamine,C19H23N1O10,275.84,12.28,161.81,Hormone
Adrenaline,C13H21N5O9,138.29,6.24,578.655,Alcohol
Urea,C3H15N5O2,762.29,1.52,483.363,Organic Compound
Adenosine triphosphate,C19H29N4O1,460.77,N/A,239.616,Alcohol
Aspirin,C12H31N1O4,927.34,6.03,11.799,Amide
Urea,C15H18N0O5,489.64,7.52,216.403,Lipid
Cholesterol,C6H24N1O4,970.5,N/A,875.017,Organic Compound
Adenosine triphosphate,C11H17N1O8,172.12,3.55,261.137,Hormone
Caffeine,C9H5N5O5,586.11,8.63,562.08,Carbohydrate
Cholesterol,C10H11N1O0,280.33,3.93,710.068,Organic Compound
Serotonin,C4H7N2O1,776.95,N/A,869.838,Neurotransmitter
Adrenaline,C15H22N4O9,929.39,13.94,393.903,Carbohydrate
Glucose,C17H29N5O7,925.29,12.49,18.858,Amide
Adrenaline,C6H26N2O9,440.26,8.84,352.348,Alcohol
Dopamine,C8H31N5O4,119.65,9.49,201.897,Neurotransmitter
Caffeine,C12H2N1O1,531.84,8.1,315.132,Alcohol
Serotonin,C4H12N5O6,381.2,N/A,231.294,Hormone
Serotonin,C2H37N0O4,880.12,8.02,921.221,Carbohydrate
Caffeine,C15H40N5O10,677.02,N/A,742.639,Alcohol
Serotonin,C20H8N5O8,415.01,6.56,695.542,Amide
Adrenaline,C15H34N3O10,373.6,6.32,907.645,Nucleotide
Adrenaline,C9H17N2O9,667.46,10.48,864.604,Alkaloid
Ethanol,C12H18N4O7,779.13,N/A,869.246,Amide
Adenosine triphosphate,C9H16N5O7,534.45,9.21,476.986,Nucleotide
Caffeine,C20H19N2O1,434.86,12.72,28.672,Neurotransmitter
Aspirin,C7H13N2O9,205.08,11.3,978.285,Lipid
Adrenaline,C13H11N5O8,394.81,2.78,306.468,Nucleotide
Adrenaline,C6H29N5O9,979.1,2.88,146.837,Carbohydrate
Glucose,C4H5N2O6,547.19,7.79,772.222,Amide
Urea,C13H40N0O7,107.41,8.85,491.593,Organic Compound
Ethanol,C6H14N0O8,731.95,4.76,494.526,Organic Compound
Adrenaline,C16H6N5O2,406.64,N/A,592.822,Amide
Serotonin,C13H25N0O8,789.72,N/A,669.67,Nucleotide
Cholesterol,C19H40N5O0,573.89,5.24,371.022,Lipid
Serotonin,C17H39N5O6,108.42,6.1,14.151,Neurotransmitter
Cholesterol,C5H9N5O4,399.13,7.77,573.2,Nucleotide
Dopamine,C20H15N4O8,908.81,2.81,381.929,Lipid
Adenosine triphosphate,C10H9N5O10,139.03,1.09,761.904,Organic Compound
Serotonin,C13H38N1O0,410.71,12.42,817.395,Nucleotide
Ethanol,C16H1N2O1,792.7,11.85,440.956,Hormone
Dopamine,C5H31N4O9,210.2,2.64,72.629,Organic Compound
Caffeine,C5H6N4O1,746.38,11.76,281.365,Organic Compound
Ethanol,C4H12N2O6,407.64,12.47,566.952,Neurotransmitter
Aspirin,C1H7N0O4,874.29,N/A,79.43,Alcohol
Aspirin,C9H35N1O6,744.4,12.42,354.208,Hormone
Adenosine triphosphate,C16H4N5O1,792.07,N/A,866.726,Lipid
Cholesterol,C3H35N4O9,761.94,5.03,87.152,Alcohol
Cholesterol,C6H3N4O1,677.43,N/A,913.383,Neurotransmitter
Dopamine,C19H19N1O0,160.72,12.74,736.029,Lipid
Urea,C7H35N5O9,62.9,N/A,632.1,Alcohol
Ethanol,C7H2N4O0,732.57,1.42,467.646,Alcohol
