compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H3N0O4,772.83,7.12,925.059,Neurotransmitter
Urea,C13H34N4O6,765.49,4.44,86.391,Carbohydrate
Caffeine,C11H5N4O6,573.2,2.55,331.395,Nucleotide
Adrenaline,C2H3N3O1,283.04,9.19,659.067,Nucleotide
Adenosine triphosphate,C18H29N2O4,782.92,1.07,592.587,Alkaloid
Ethanol,C5H7N4O0,688.08,9.92,685.585,Amide
Cholesterol,C6H1N1O8,875.51,N/A,456.531,Amide
Ethanol,C10H5N5O1,141.33,1.69,425.681,Neurotransmitter
Adenosine triphosphate,C7H22N4O4,513.57,10.36,18.732,Carbohydrate
Caffeine,C10H26N2O2,190.72,3.36,207.12,Alcohol
Ethanol,C9H23N1O9,795.46,8.93,57.198,Alcohol
Dopamine,C12H32N0O9,794.05,1.87,426.855,Alkaloid
Dopamine,C16H34N0O5,424.33,13.9,855.668,Carbohydrate
Dopamine,C20H3N0O8,881.32,11.47,311.887,Carbohydrate
Adenosine triphosphate,C11H3N4O10,123.25,1.85,867.703,Alkaloid
Dopamine,C10H24N1O0,963.73,5.65,333.617,Hormone
Cholesterol,C12H26N3O8,256.25,8.16,268.893,Carbohydrate
Dopamine,C14H39N4O7,777.55,12.79,330.178,Carbohydrate
Glucose,C11H34N3O6,571.15,5.24,173.724,Hormone
Caffeine,C2H4N3O7,940.51,N/A,63.181,Lipid
Cholesterol,C7H28N0O9,774.94,N/A,553.887,Lipid
Adrenaline,C6H19N5O9,464.42,10.43,30.322,Neurotransmitter
Dopamine,C9H33N5O6,85.47,N/A,469.013,Organic Compound
Dopamine,C16H33N4O7,107.76,10.9,72.722,Hormone
Glucose,C16H3N0O0,865.57,N/A,357.675,Neurotransmitter
Urea,C3H16N2O9,887.01,11.61,715.164,Organic Compound
Dopamine,C13H3N1O7,117.38,13.83,135.94,Nucleotide
Adrenaline,C2H22N5O1,621.55,4.57,819.439,Alkaloid
Aspirin,C9H2N3O6,966.62,N/A,250.125,Lipid
Adrenaline,C14H3N0O6,664.99,5.99,905.948,Hormone
Adrenaline,C11H10N4O2,981.67,11.59,10.229,Neurotransmitter
Glucose,C10H18N2O2,302.81,12.18,812.337,Hormone
Aspirin,C10H35N5O5,827.6,13.4,46.823,Neurotransmitter
Dopamine,C16H15N2O2,186.51,N/A,847.014,Carbohydrate
Aspirin,C9H6N2O4,713.04,7.87,531.027,Nucleotide
Ethanol,C1H15N3O5,95.63,9.27,953.394,Alcohol
Caffeine,C9H30N2O6,859.75,2.1,897.572,Hormone
Glucose,C8H31N2O5,644.23,13.54,214.728,Neurotransmitter
Urea,C10H7N3O5,720.37,8.74,389.508,Carbohydrate
Aspirin,C14H29N1O8,923.51,1.16,147.245,Carbohydrate
Urea,C5H33N1O1,452.95,N/A,608.007,Hormone
Serotonin,C7H11N3O6,194.05,N/A,581.41,Alcohol
Glucose,C19H4N5O10,649.08,N/A,747.044,Carbohydrate
Caffeine,C2H35N1O10,795.84,12.09,749.509,Hormone
Ethanol,C3H12N5O3,872.26,13.13,550.652,Alkaloid
Aspirin,C20H24N3O7,355.98,8.13,490.487,Alkaloid
Ethanol,C14H28N4O4,113.02,13.0,685.463,Carbohydrate
Cholesterol,C7H40N2O5,844.24,9.91,877.819,Lipid
Serotonin,C8H7N3O9,930.01,9.06,10.478,Alkaloid
Aspirin,C20H1N2O7,651.62,5.97,198.268,Nucleotide
Urea,C19H2N3O2,998.64,11.29,754.067,Organic Compound
Adenosine triphosphate,C19H1N1O8,240.42,N/A,486.835,Alkaloid
Caffeine,C10H37N4O8,525.6,11.52,796.194,Hormone
Caffeine,C8H37N5O1,267.01,3.03,274.066,Neurotransmitter
Caffeine,C11H7N5O8,612.28,N/A,328.442,Organic Compound
Dopamine,C1H29N1O9,679.05,1.65,296.38,Alcohol
Adrenaline,C6H5N3O10,556.96,N/A,457.472,Neurotransmitter
Caffeine,C9H11N4O10,545.21,5.24,711.669,Alkaloid
Dopamine,C3H32N0O6,503.68,1.31,717.823,Hormone
Adrenaline,C1H36N5O1,519.25,6.19,564.599,Alcohol
Urea,C17H1N0O2,609.92,8.44,878.882,Alcohol
Dopamine,C11H26N1O10,207.62,8.38,938.121,Neurotransmitter
Cholesterol,C11H29N3O2,962.44,13.52,922.083,Lipid
Glucose,C8H33N4O8,680.98,8.16,433.974,Carbohydrate
Ethanol,C9H5N5O9,253.06,N/A,833.346,Hormone
Adrenaline,C1H17N0O6,579.9,2.98,985.235,Nucleotide
Dopamine,C4H1N0O3,76.75,8.73,790.751,Hormone
Glucose,C5H25N4O6,78.02,8.05,171.455,Hormone
Adrenaline,C1H18N4O0,593.18,7.6,151.802,Neurotransmitter
Aspirin,C19H24N1O3,985.51,8.24,120.039,Amide
Cholesterol,C17H34N2O3,581.83,3.42,656.693,Organic Compound
Caffeine,C4H17N5O6,883.16,N/A,592.333,Amide
Glucose,C16H33N3O2,308.72,11.09,779.542,Lipid
Ethanol,C1H17N2O7,746.43,N/A,200.388,Alkaloid
Adenosine triphosphate,C19H24N5O1,153.52,9.81,881.494,Organic Compound
Glucose,C15H26N0O1,935.14,N/A,219.25,Hormone
Dopamine,C5H35N2O0,979.15,2.78,82.202,Lipid
Aspirin,C13H29N5O1,552.49,N/A,507.48,Nucleotide
Urea,C7H13N1O9,912.12,8.41,276.025,Neurotransmitter
Cholesterol,C14H19N5O6,269.5,9.19,134.009,Neurotransmitter
Caffeine,C14H30N5O4,771.21,10.96,923.626,Nucleotide
Ethanol,C1H36N1O8,160.83,9.46,714.5,Alkaloid
Cholesterol,C8H38N0O7,449.01,1.35,45.252,Alcohol
Serotonin,C3H23N1O0,541.18,7.51,428.928,Alkaloid
Caffeine,C5H31N5O5,597.11,13.39,557.981,Neurotransmitter
Serotonin,C15H1N0O0,328.72,1.12,112.345,Organic Compound
Urea,C4H15N3O9,516.28,10.4,153.176,Nucleotide
Aspirin,C2H10N5O8,926.65,4.39,803.238,Hormone
Adrenaline,C8H14N3O4,826.5,N/A,106.301,Neurotransmitter
Glucose,C10H32N0O8,553.62,8.71,315.071,Organic Compound
Adenosine triphosphate,C11H30N0O0,167.89,6.47,954.617,Lipid
Adrenaline,C12H35N0O1,789.61,7.76,505.96,Lipid
Urea,C5H36N4O0,51.53,13.61,447.85,Alcohol
Serotonin,C11H26N5O9,457.22,7.62,11.879,Carbohydrate
Cholesterol,C18H27N5O6,718.7,N/A,301.032,Alcohol
Adenosine triphosphate,C17H3N1O7,302.86,4.36,687.327,Alkaloid
Caffeine,C11H29N1O5,216.58,N/A,803.898,Hormone
Aspirin,C17H12N3O0,397.61,N/A,498.919,Alkaloid
Aspirin,C17H30N0O3,781.52,10.45,560.532,Hormone
Caffeine,C13H22N1O0,274.88,9.02,931.287,Lipid
Aspirin,C8H16N1O2,584.63,N/A,600.605,Hormone
Aspirin,C2H9N5O8,894.99,1.79,784.414,Neurotransmitter
Aspirin,C19H4N3O9,508.22,8.3,269.195,Nucleotide
Glucose,C9H26N0O0,937.65,9.47,672.774,Organic Compound
Serotonin,C16H9N4O1,637.91,2.71,145.327,Alkaloid
Serotonin,C11H22N1O4,721.07,12.16,751.077,Lipid
Caffeine,C12H14N2O7,657.79,N/A,91.41,Organic Compound
Urea,C7H9N0O1,851.09,2.14,321.319,Alkaloid
Glucose,C4H22N0O9,394.96,7.03,558.853,Lipid
Urea,C4H8N2O6,319.02,7.39,619.696,Neurotransmitter
Urea,C3H25N3O1,728.81,N/A,578.269,Neurotransmitter
Caffeine,C12H33N3O3,528.67,N/A,888.304,Alcohol
Adrenaline,C17H24N0O9,211.95,4.77,198.6,Neurotransmitter
Glucose,C7H20N1O9,598.59,10.14,249.475,Lipid
Adrenaline,C19H39N5O8,545.21,N/A,876.761,Alkaloid
Glucose,C1H6N0O1,976.65,12.67,297.653,Amide
Caffeine,C19H5N1O2,884.35,N/A,848.584,Alcohol
Cholesterol,C18H5N3O6,778.31,12.0,138.667,Alcohol
Caffeine,C9H21N2O10,153.45,11.03,549.262,Hormone
Cholesterol,C14H22N1O7,754.06,11.7,521.926,Lipid
Caffeine,C20H40N2O3,331.68,10.36,79.769,Alcohol
Glucose,C9H5N3O9,988.93,6.89,482.898,Lipid
Caffeine,C5H1N5O3,883.03,12.54,150.621,Carbohydrate
Adenosine triphosphate,C19H19N1O10,703.67,12.78,446.093,Nucleotide
Cholesterol,C1H6N2O2,87.85,2.5,751.215,Carbohydrate
Caffeine,C18H21N5O4,484.89,N/A,773.264,Alcohol
Glucose,C1H12N2O5,610.06,N/A,79.401,Lipid
Ethanol,C4H2N0O6,763.79,4.47,395.258,Organic Compound
Ethanol,C3H40N3O9,639.43,8.14,753.686,Amide
Caffeine,C20H13N3O6,269.54,12.7,166.5,Carbohydrate
Aspirin,C18H26N0O3,569.96,N/A,416.381,Lipid
Serotonin,C6H4N1O5,808.1,6.98,494.315,Alkaloid
Ethanol,C6H12N5O6,894.4,9.14,272.581,Alcohol
Glucose,C16H17N2O1,876.05,6.08,518.056,Alkaloid
Ethanol,C8H31N3O3,57.77,11.01,574.822,Alcohol
Urea,C17H32N4O9,970.87,5.32,221.575,Carbohydrate
Glucose,C17H35N0O7,113.84,6.43,908.853,Lipid
Serotonin,C13H33N3O7,679.88,11.07,578.005,Alkaloid
Glucose,C5H19N3O1,950.91,1.97,61.904,Lipid
Glucose,C9H2N3O2,934.71,9.71,398.037,Neurotransmitter
Ethanol,C15H1N3O7,831.64,N/A,846.284,Lipid
Adrenaline,C13H26N2O0,907.16,11.85,792.213,Alcohol
Adrenaline,C8H22N0O4,529.43,2.31,454.79,Hormone
Adenosine triphosphate,C4H15N0O3,393.9,13.88,751.099,Amide
Ethanol,C14H1N3O4,122.56,N/A,524.921,Lipid
Adrenaline,C12H3N5O10,802.65,N/A,741.999,Organic Compound
Serotonin,C20H39N5O3,984.93,12.97,304.059,Alcohol
Caffeine,C12H20N0O1,314.9,1.72,105.058,Carbohydrate
Urea,C9H34N0O5,410.61,N/A,292.26,Hormone
Cholesterol,C12H25N4O4,676.04,9.45,111.118,Carbohydrate
Aspirin,C1H5N0O1,189.29,9.39,31.619,Hormone
Aspirin,C2H28N1O9,613.59,2.26,295.08,Alcohol
Serotonin,C16H20N4O10,660.84,1.09,592.903,Amide
Cholesterol,C13H35N5O9,924.87,9.86,67.279,Alcohol
Dopamine,C1H16N5O8,993.12,6.43,563.061,Alkaloid
Cholesterol,C7H23N5O3,545.12,6.52,345.591,Alkaloid
Glucose,C13H14N1O1,122.26,N/A,842.245,Carbohydrate
Glucose,C20H34N4O0,906.84,6.38,439.339,Nucleotide
Aspirin,C5H25N4O4,171.44,3.53,221.889,Alcohol
Serotonin,C4H8N0O2,754.85,N/A,317.202,Amide
Urea,C6H29N3O1,324.29,2.06,256.326,Hormone
Urea,C3H25N0O4,684.26,N/A,687.495,Alcohol
Urea,C7H15N4O5,605.98,10.14,245.904,Alkaloid
Adrenaline,C13H11N3O4,595.53,N/A,451.218,Alkaloid
Glucose,C14H16N3O8,737.15,11.94,603.492,Lipid
Dopamine,C17H23N0O4,948.25,6.76,732.045,Organic Compound
Serotonin,C10H29N2O7,536.39,11.47,693.765,Nucleotide
Urea,C6H7N0O7,836.59,N/A,90.712,Nucleotide
Dopamine,C7H24N3O10,508.64,11.54,903.175,Organic Compound
Serotonin,C17H36N5O2,371.15,6.17,198.433,Lipid
Aspirin,C18H3N0O3,486.77,12.29,398.056,Organic Compound
Adrenaline,C17H2N0O7,312.45,11.97,628.223,Nucleotide
Aspirin,C9H28N1O5,306.4,N/A,762.217,Alkaloid
Ethanol,C16H30N2O5,962.43,N/A,590.193,Carbohydrate
Cholesterol,C5H7N2O3,275.89,9.95,824.206,Alkaloid
Serotonin,C10H3N1O5,619.66,6.45,793.498,Carbohydrate
Serotonin,C15H33N0O0,296.6,N/A,185.576,Alkaloid
Urea,C11H17N4O2,64.28,N/A,704.975,Alcohol
Dopamine,C11H26N4O4,426.18,11.57,467.448,Organic Compound
Dopamine,C14H33N5O4,427.81,N/A,63.323,Hormone
Adenosine triphosphate,C18H17N4O3,405.02,2.43,820.618,Organic Compound
Serotonin,C16H40N3O3,629.54,2.08,118.157,Lipid
Aspirin,C11H6N3O2,623.89,11.4,600.426,Neurotransmitter
Adenosine triphosphate,C5H1N3O10,372.84,8.57,340.728,Hormone
Glucose,C12H6N5O6,867.22,2.47,926.609,Hormone
Cholesterol,C7H27N3O10,681.35,N/A,756.544,Alkaloid
Urea,C5H11N0O2,184.84,7.43,603.568,Lipid
Urea,C3H30N2O0,944.93,7.58,39.589,Hormone
Adrenaline,C17H31N4O4,92.87,1.27,810.907,Lipid
Ethanol,C9H18N3O5,572.09,7.37,606.746,Hormone
Dopamine,C6H18N4O4,517.76,N/A,98.504,Organic Compound
Glucose,C19H33N3O2,862.96,13.9,937.503,Organic Compound
Urea,C20H20N3O2,395.36,10.73,463.091,Nucleotide
Glucose,C8H23N0O5,281.95,N/A,931.302,Carbohydrate
Caffeine,C4H36N3O10,302.42,N/A,683.027,Alkaloid
Urea,C2H24N1O6,52.41,N/A,372.022,Carbohydrate
Caffeine,C8H2N3O2,73.74,3.41,673.69,Neurotransmitter
Aspirin,C3H5N5O1,542.51,6.88,25.337,Neurotransmitter
Ethanol,C6H16N5O8,311.7,4.27,770.603,Hormone
Urea,C6H27N1O2,151.81,2.08,3.222,Alkaloid
Aspirin,C15H36N3O9,908.15,8.28,845.59,Hormone
Adenosine triphosphate,C7H7N4O8,738.43,12.15,239.205,Carbohydrate
Adrenaline,C6H30N4O3,940.12,8.4,464.883,Amide
Dopamine,C11H4N1O5,538.47,6.83,84.708,Neurotransmitter
Adenosine triphosphate,C8H28N2O3,720.6,6.25,712.091,Alkaloid
Aspirin,C4H10N4O7,365.49,12.74,224.828,Carbohydrate
Adenosine triphosphate,C5H3N4O4,815.92,11.81,729.578,Amide
Adenosine triphosphate,C4H20N2O4,360.38,8.39,455.163,Carbohydrate
Caffeine,C6H12N0O9,942.42,13.48,295.997,Hormone
Ethanol,C9H36N2O1,762.37,12.56,630.479,Carbohydrate
Cholesterol,C9H12N5O7,593.14,N/A,560.138,Nucleotide
Adenosine triphosphate,C5H33N1O4,866.21,4.17,856.88,Carbohydrate
Glucose,C18H20N0O0,685.27,9.82,690.842,Lipid
Dopamine,C18H9N5O10,398.78,3.25,345.662,Carbohydrate
Adrenaline,C6H5N3O5,506.4,4.15,850.183,Alcohol
Aspirin,C11H24N0O2,648.17,2.26,225.291,Lipid
Urea,C1H22N1O6,862.1,N/A,953.597,Lipid
Urea,C4H3N1O1,994.07,4.74,853.346,Alcohol
Adrenaline,C5H2N1O8,152.04,8.21,768.799,Hormone
Adenosine triphosphate,C15H17N1O5,214.72,3.57,806.215,Alkaloid
Ethanol,C6H11N3O1,80.58,13.82,275.017,Neurotransmitter
Adrenaline,C3H6N3O0,106.93,9.03,881.345,Alkaloid
Caffeine,C4H35N2O5,448.51,6.37,80.929,Nucleotide
Adrenaline,C3H4N0O9,850.39,2.4,572.368,Amide
Adenosine triphosphate,C7H10N1O7,428.66,N/A,890.823,Alkaloid
Urea,C18H26N5O2,715.9,11.35,406.587,Hormone
Glucose,C2H34N3O1,224.99,N/A,448.27,Lipid
Glucose,C5H34N4O3,65.21,4.96,534.53,Amide
Dopamine,C9H17N1O7,140.27,1.21,737.031,Amide
Cholesterol,C8H17N4O6,807.54,8.61,419.741,Lipid
Dopamine,C3H40N5O4,743.83,8.08,147.532,Alcohol
Urea,C5H40N3O5,596.71,N/A,806.665,Lipid
Dopamine,C15H29N1O3,688.63,6.25,487.588,Amide
Urea,C17H24N0O4,357.61,1.89,332.466,Alcohol
Aspirin,C7H26N2O10,840.33,2.33,671.392,Nucleotide
Aspirin,C19H27N0O9,905.06,N/A,767.452,Amide
Cholesterol,C4H2N4O3,203.57,11.1,31.009,Hormone
Serotonin,C5H18N1O8,533.73,N/A,335.325,Carbohydrate
Adenosine triphosphate,C11H29N2O1,768.84,6.02,569.295,Alcohol
Adenosine triphosphate,C5H5N2O10,639.05,12.12,577.317,Nucleotide
Caffeine,C4H35N4O1,289.77,3.41,900.765,Nucleotide
Cholesterol,C2H22N1O7,881.46,13.34,677.119,Alcohol
Caffeine,C1H3N0O3,73.67,10.34,788.969,Alcohol
Dopamine,C14H37N0O6,116.64,13.35,597.593,Hormone
Aspirin,C9H28N4O7,535.62,N/A,873.354,Alcohol
Dopamine,C8H35N2O1,951.65,13.35,230.436,Organic Compound
Adenosine triphosphate,C15H29N3O4,299.76,5.95,937.424,Alkaloid
Adenosine triphosphate,C13H5N2O5,896.11,11.86,541.694,Amide
Serotonin,C15H21N4O2,494.75,4.4,14.879,Carbohydrate
Adrenaline,C6H1N1O3,845.35,N/A,911.67,Carbohydrate
Adenosine triphosphate,C3H1N1O6,672.88,N/A,688.488,Hormone
Serotonin,C12H5N4O7,764.65,7.1,32.414,Organic Compound
Aspirin,C18H14N1O0,106.12,N/A,682.895,Alkaloid
Serotonin,C14H40N1O7,50.92,N/A,980.425,Carbohydrate
Glucose,C12H18N2O6,893.39,10.08,529.09,Alkaloid
Urea,C8H20N2O6,446.82,9.81,8.2,Alkaloid
Serotonin,C10H30N3O1,280.08,9.43,608.852,Carbohydrate
Aspirin,C2H19N2O3,536.83,8.91,266.938,Carbohydrate
Caffeine,C17H18N2O10,891.21,N/A,234.669,Lipid
Serotonin,C9H26N4O5,459.65,11.73,910.45,Neurotransmitter
Ethanol,C14H6N4O1,83.33,5.14,524.681,Alkaloid
Urea,C13H32N1O4,766.01,4.45,9.965,Amide
Ethanol,C11H7N5O3,783.49,3.79,854.281,Lipid
Serotonin,C20H36N1O9,95.4,10.28,661.079,Organic Compound
Aspirin,C5H11N3O6,367.15,12.91,679.506,Alcohol
Urea,C20H37N5O6,873.49,7.64,113.533,Amide
Adenosine triphosphate,C18H25N5O6,773.51,10.79,776.666,Amide
Ethanol,C7H4N2O7,448.95,5.04,733.044,Lipid
Caffeine,C9H28N3O3,175.77,8.44,234.278,Lipid
Serotonin,C10H38N4O0,757.51,11.27,763.843,Amide
Glucose,C1H10N2O3,331.27,7.52,24.722,Neurotransmitter
Ethanol,C19H26N1O6,782.28,1.24,630.354,Carbohydrate
Adenosine triphosphate,C7H29N1O4,339.0,7.5,215.239,Amide
Adenosine triphosphate,C14H11N4O7,855.93,7.52,380.288,Nucleotide
Aspirin,C17H20N4O2,133.3,10.55,185.142,Amide
Serotonin,C19H4N1O4,51.19,9.49,721.266,Nucleotide
Adenosine triphosphate,C13H10N0O7,795.32,2.37,356.163,Alcohol
Caffeine,C13H20N0O9,335.85,N/A,44.115,Nucleotide
Caffeine,C8H24N5O5,754.54,11.82,427.664,Carbohydrate
Adrenaline,C3H10N3O5,773.88,2.37,845.828,Amide
Ethanol,C13H21N4O4,301.53,4.82,228.358,Alcohol
Adrenaline,C13H4N2O5,620.34,3.92,556.344,Alcohol
Ethanol,C16H24N2O0,852.08,11.29,242.86,Neurotransmitter
Cholesterol,C10H12N0O0,417.53,6.31,625.494,Amide
Caffeine,C8H23N4O8,791.31,12.31,243.386,Amide
Aspirin,C1H32N2O0,902.81,4.91,215.441,Neurotransmitter
Glucose,C16H7N2O5,346.5,8.22,477.339,Alcohol
Dopamine,C1H10N1O1,384.92,6.83,235.364,Neurotransmitter
Dopamine,C18H39N0O8,949.59,1.25,63.503,Hormone
Adrenaline,C6H2N4O1,141.38,9.36,699.307,Lipid
Cholesterol,C15H24N2O2,239.21,2.75,236.076,Alkaloid
Glucose,C12H38N4O9,745.15,6.81,811.487,Alcohol
Adrenaline,C18H33N0O4,674.32,N/A,65.766,Alcohol
Ethanol,C16H4N1O8,488.45,11.81,823.744,Organic Compound
Urea,C14H23N3O9,766.89,8.68,894.588,Organic Compound
Adenosine triphosphate,C14H24N1O6,228.14,9.18,934.539,Lipid
Caffeine,C9H39N5O1,343.89,11.4,895.458,Organic Compound
Urea,C1H25N2O4,951.41,11.23,9.843,Alkaloid
Ethanol,C20H20N4O9,836.53,N/A,180.392,Hormone
Adenosine triphosphate,C19H20N2O8,320.89,10.43,256.669,Alkaloid
Serotonin,C5H11N5O3,481.74,10.62,816.328,Carbohydrate
Ethanol,C16H30N1O3,692.36,6.76,160.917,Carbohydrate
Dopamine,C5H22N1O0,225.57,N/A,39.74,Neurotransmitter
Ethanol,C17H11N4O3,518.33,7.17,795.975,Alkaloid
Serotonin,C15H29N1O4,843.1,12.07,775.358,Lipid
Cholesterol,C16H22N5O6,99.4,12.18,564.596,Carbohydrate
Adenosine triphosphate,C11H19N1O3,201.92,6.8,516.975,Lipid
Urea,C17H3N3O4,491.0,4.77,342.534,Neurotransmitter
Cholesterol,C1H40N0O7,443.78,1.39,547.868,Lipid
Adenosine triphosphate,C19H33N2O5,687.31,10.84,454.442,Organic Compound
Cholesterol,C1H17N5O4,501.43,13.68,492.643,Organic Compound
Serotonin,C6H34N1O3,585.98,12.59,946.413,Neurotransmitter
Aspirin,C8H32N2O3,845.1,7.71,563.333,Carbohydrate
Glucose,C20H39N3O3,976.55,11.29,614.111,Alcohol
Adrenaline,C13H35N3O9,483.06,1.62,729.696,Organic Compound
Urea,C4H30N0O6,171.4,5.85,343.963,Organic Compound
Urea,C18H6N0O8,931.3,2.25,17.045,Nucleotide
Adenosine triphosphate,C7H7N4O9,452.65,N/A,512.642,Alkaloid
Glucose,C1H5N0O5,345.95,13.37,182.263,Lipid
Adenosine triphosphate,C17H3N4O3,591.5,9.89,967.641,Alcohol
Dopamine,C3H18N5O9,461.59,4.32,193.615,Alkaloid
Serotonin,C3H17N5O6,701.22,N/A,863.721,Alcohol
Dopamine,C3H30N5O2,824.3,8.81,528.501,Carbohydrate
Serotonin,C13H34N4O7,808.13,13.84,978.005,Alcohol
Cholesterol,C17H14N3O10,915.92,12.67,970.456,Hormone
Dopamine,C12H24N0O5,943.0,6.48,36.317,Organic Compound
Glucose,C18H21N5O6,951.52,11.36,800.128,Alkaloid
Ethanol,C17H13N4O8,775.93,12.03,636.48,Neurotransmitter
Dopamine,C7H24N0O1,925.19,3.35,764.153,Alcohol
Adrenaline,C20H30N1O4,316.41,6.03,31.357,Nucleotide
Urea,C11H27N0O4,682.83,13.6,440.413,Lipid
Serotonin,C19H4N1O0,612.16,7.91,176.235,Alcohol
Adrenaline,C13H5N5O6,144.62,3.83,54.437,Nucleotide
Serotonin,C1H34N3O0,558.41,5.46,229.279,Alcohol
Adrenaline,C5H2N2O5,913.53,3.0,777.576,Neurotransmitter
Ethanol,C19H28N4O5,246.95,8.01,166.351,Alkaloid
Serotonin,C4H40N5O8,803.05,N/A,276.092,Neurotransmitter
Glucose,C13H29N4O3,355.48,4.74,33.489,Alkaloid
Caffeine,C17H1N2O9,834.0,N/A,31.661,Hormone
Dopamine,C4H24N3O4,738.11,11.27,52.65,Neurotransmitter
Dopamine,C5H38N1O6,943.41,N/A,992.894,Amide
Ethanol,C7H30N2O3,108.62,13.89,650.428,Amide
Cholesterol,C2H31N2O0,646.2,7.86,395.271,Amide
Glucose,C16H37N1O1,656.7,1.04,647.549,Amide
Dopamine,C16H26N1O7,954.15,3.29,124.247,Nucleotide
Serotonin,C2H31N3O6,225.95,1.99,594.41,Organic Compound
Serotonin,C16H29N5O3,828.75,6.76,348.485,Amide
Urea,C11H18N4O4,622.95,9.66,744.524,Amide
Ethanol,C5H15N4O3,863.27,6.42,865.912,Neurotransmitter
Aspirin,C4H34N4O2,202.4,12.68,980.491,Amide
Adenosine triphosphate,C15H16N1O9,433.83,12.58,616.9,Hormone
Dopamine,C3H25N1O4,436.37,6.59,349.738,Nucleotide
Adenosine triphosphate,C15H10N0O0,808.74,6.76,467.32,Alkaloid
Urea,C16H1N5O10,417.87,8.0,912.924,Alkaloid
Cholesterol,C7H22N1O9,99.36,10.0,26.636,Hormone
Caffeine,C6H35N3O4,267.11,N/A,685.799,Nucleotide
Cholesterol,C4H11N0O10,202.46,12.31,102.897,Alkaloid
Serotonin,C9H16N5O9,282.2,12.02,108.413,Lipid
Dopamine,C15H10N5O1,70.27,8.98,32.689,Amide
Adenosine triphosphate,C13H25N3O7,302.0,3.3,262.852,Carbohydrate
Serotonin,C5H20N5O6,659.0,4.6,238.877,Lipid
Aspirin,C12H18N0O3,98.07,3.94,211.019,Organic Compound
Adrenaline,C19H18N4O4,956.56,12.97,73.54,Alkaloid
Dopamine,C14H10N0O6,752.29,1.71,529.753,Nucleotide
Aspirin,C9H40N5O7,488.53,3.88,641.757,Alkaloid
Adenosine triphosphate,C14H13N0O2,979.29,10.8,648.973,Amide
Urea,C4H12N0O0,285.49,9.85,636.528,Organic Compound
Urea,C3H19N2O9,696.03,N/A,246.934,Organic Compound
Cholesterol,C19H17N2O0,836.3,10.66,754.379,Amide
Adrenaline,C10H17N4O10,293.25,6.96,764.135,Nucleotide
Dopamine,C3H7N0O1,746.0,8.94,73.003,Neurotransmitter
Urea,C15H1N4O5,432.03,6.49,640.318,Lipid
Aspirin,C17H10N0O10,87.98,13.64,422.684,Neurotransmitter
Urea,C3H6N0O6,291.55,13.62,30.978,Carbohydrate
Adrenaline,C9H30N0O7,128.22,8.15,810.566,Carbohydrate
Ethanol,C4H27N0O8,411.88,N/A,274.937,Alkaloid
Cholesterol,C19H31N4O2,775.74,1.43,78.013,Amide
Ethanol,C9H34N1O6,438.27,3.5,807.792,Amide
Urea,C5H1N2O9,60.33,8.03,551.84,Amide
Adenosine triphosphate,C7H30N1O6,559.42,5.36,398.908,Alkaloid
Dopamine,C20H1N4O10,566.33,11.84,399.113,Nucleotide
Dopamine,C18H12N3O0,108.93,7.1,623.99,Neurotransmitter
Adenosine triphosphate,C3H24N5O6,606.12,8.82,341.325,Alcohol
Cholesterol,C9H28N3O5,304.67,7.81,341.836,Neurotransmitter
