compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H6N4O2,331.06,1.69,30.112,Organic Compound
Adrenaline,C4H4N3O8,887.51,N/A,519.989,Carbohydrate
Caffeine,C16H20N0O9,935.56,5.82,268.49,Organic Compound
Adrenaline,C18H21N5O7,590.57,10.57,170.668,Carbohydrate
Serotonin,C18H22N2O0,368.16,N/A,205.321,Hormone
Adrenaline,C9H27N4O10,180.77,12.33,909.377,Alkaloid
Adenosine triphosphate,C11H6N1O9,367.45,12.04,708.946,Amide
Adrenaline,C4H11N2O7,154.47,4.98,317.833,Neurotransmitter
Ethanol,C16H37N1O4,186.93,N/A,256.346,Nucleotide
Cholesterol,C7H17N1O1,184.59,3.41,152.356,Neurotransmitter
Aspirin,C17H22N2O4,572.85,10.78,583.947,Carbohydrate
Caffeine,C15H27N4O3,323.41,2.82,878.517,Amide
Glucose,C4H6N4O7,615.48,8.53,863.302,Alkaloid
Caffeine,C20H9N1O1,571.79,6.49,872.669,Carbohydrate
Glucose,C8H31N5O7,215.46,N/A,812.847,Alkaloid
Serotonin,C17H26N3O9,106.41,4.89,558.05,Alkaloid
Aspirin,C10H19N1O7,78.15,12.71,772.089,Alcohol
Glucose,C14H27N5O8,491.74,N/A,588.211,Alcohol
Caffeine,C10H29N4O7,831.34,1.08,176.573,Alkaloid
Ethanol,C2H16N5O9,652.66,3.63,275.444,Alcohol
Ethanol,C8H36N5O2,70.49,12.06,438.985,Neurotransmitter
Aspirin,C16H14N3O4,824.51,10.2,349.56,Organic Compound
Ethanol,C15H35N5O4,979.43,N/A,629.188,Carbohydrate
Adenosine triphosphate,C11H2N0O7,890.06,2.36,428.889,Alkaloid
Urea,C1H18N1O0,229.59,9.06,566.354,Neurotransmitter
Dopamine,C7H22N1O0,265.16,1.47,564.155,Alkaloid
Serotonin,C10H8N2O4,846.77,13.5,703.968,Carbohydrate
Adenosine triphosphate,C1H24N3O3,325.81,10.6,795.48,Alcohol
Caffeine,C16H39N5O4,738.12,2.54,476.368,Amide
Ethanol,C3H8N2O4,238.91,3.11,968.952,Alkaloid
Caffeine,C9H4N5O2,958.77,11.46,990.495,Nucleotide
Dopamine,C10H15N0O6,152.36,4.71,853.154,Organic Compound
Dopamine,C17H1N0O6,972.67,N/A,567.185,Alkaloid
Cholesterol,C20H2N1O9,897.08,13.3,745.969,Neurotransmitter
Caffeine,C8H36N5O3,176.4,11.83,851.07,Alcohol
Glucose,C9H20N2O1,965.43,10.18,617.687,Neurotransmitter
Glucose,C2H9N0O10,488.93,1.9,225.875,Neurotransmitter
Adenosine triphosphate,C16H13N4O3,311.31,9.77,537.044,Alcohol
Caffeine,C11H21N4O0,166.0,N/A,43.349,Lipid
Glucose,C14H22N1O6,654.84,1.2,472.587,Hormone
Urea,C12H37N0O9,916.47,4.69,488.272,Hormone
Aspirin,C5H31N4O6,512.73,11.87,820.667,Organic Compound
Dopamine,C4H17N0O1,583.46,6.21,433.072,Amide
Caffeine,C17H9N3O10,628.07,7.58,205.33,Alcohol
Urea,C17H13N2O4,154.75,4.48,119.305,Amide
Caffeine,C11H6N5O10,147.52,3.79,485.61,Nucleotide
Urea,C14H5N2O6,514.71,1.48,658.326,Alkaloid
Adenosine triphosphate,C9H24N5O6,658.52,N/A,476.572,Amide
Urea,C3H30N5O3,433.53,9.68,555.31,Alcohol
Urea,C20H1N3O9,777.47,N/A,385.328,Hormone
Urea,C3H21N1O6,772.04,3.1,662.468,Alkaloid
Ethanol,C14H23N4O8,767.91,N/A,226.946,Nucleotide
Adrenaline,C4H4N5O5,616.14,N/A,927.362,Organic Compound
Ethanol,C4H31N4O6,227.02,11.25,579.912,Lipid
Glucose,C16H38N1O10,732.96,3.73,118.862,Neurotransmitter
Dopamine,C3H32N3O4,153.39,N/A,388.98,Amide
Ethanol,C15H22N3O1,898.77,2.33,968.679,Hormone
Serotonin,C7H18N3O6,213.59,N/A,512.765,Carbohydrate
Adrenaline,C8H13N0O1,785.75,8.6,592.659,Carbohydrate
Urea,C2H25N1O2,559.95,N/A,773.986,Amide
Cholesterol,C11H16N3O2,630.7,6.19,488.223,Nucleotide
Aspirin,C17H2N2O7,424.12,8.93,519.647,Nucleotide
Glucose,C5H19N0O7,765.12,N/A,463.13,Hormone
Caffeine,C10H30N5O4,430.22,13.18,887.284,Neurotransmitter
Dopamine,C12H32N0O10,365.28,2.17,278.896,Organic Compound
Ethanol,C9H22N2O5,88.29,6.74,755.683,Amide
Ethanol,C10H37N2O6,607.65,7.93,748.676,Hormone
Glucose,C18H21N3O7,258.35,10.59,80.794,Nucleotide
Ethanol,C9H9N0O7,946.64,N/A,937.798,Carbohydrate
Cholesterol,C5H33N4O1,720.21,9.34,941.107,Neurotransmitter
Urea,C13H34N3O10,181.39,N/A,742.8,Nucleotide
Glucose,C12H40N4O1,475.97,8.82,669.918,Hormone
Aspirin,C8H9N1O6,745.03,N/A,98.09,Lipid
Cholesterol,C17H29N5O8,172.59,13.98,637.788,Alcohol
Caffeine,C13H40N3O7,940.1,12.28,635.063,Carbohydrate
Dopamine,C13H38N0O3,517.21,8.62,749.083,Alkaloid
Dopamine,C2H5N2O8,644.36,6.65,156.317,Neurotransmitter
Caffeine,C10H20N4O7,253.93,7.34,737.601,Hormone
Adenosine triphosphate,C7H24N1O0,756.35,8.38,240.706,Hormone
Cholesterol,C12H29N3O4,557.45,10.74,343.503,Alcohol
Aspirin,C8H13N0O5,841.26,7.06,528.368,Alcohol
Serotonin,C4H30N5O8,397.78,N/A,620.369,Lipid
Serotonin,C11H24N1O4,475.93,3.14,67.24,Alcohol
Ethanol,C18H13N3O9,715.3,5.73,118.455,Neurotransmitter
Ethanol,C2H37N3O8,840.92,6.75,229.998,Nucleotide
Ethanol,C18H3N1O5,873.78,11.64,442.553,Hormone
Cholesterol,C17H34N5O6,297.73,7.72,760.961,Carbohydrate
Glucose,C16H14N5O2,476.14,8.12,51.557,Hormone
Glucose,C15H29N4O7,334.27,2.69,386.967,Amide
Cholesterol,C9H32N2O5,749.92,N/A,922.466,Carbohydrate
Dopamine,C3H32N0O3,622.6,3.15,168.593,Lipid
Adenosine triphosphate,C18H19N1O7,306.83,5.84,529.522,Neurotransmitter
Caffeine,C6H13N5O6,335.55,N/A,636.124,Amide
Caffeine,C18H15N4O1,78.86,5.57,706.238,Hormone
Caffeine,C5H36N4O10,625.38,8.68,751.164,Alcohol
Dopamine,C2H29N2O1,152.29,12.73,705.498,Lipid
Aspirin,C15H32N4O7,168.28,13.92,288.924,Alkaloid
Adenosine triphosphate,C4H8N1O3,763.9,9.05,124.793,Neurotransmitter
Glucose,C20H3N2O6,349.21,3.56,12.278,Nucleotide
Ethanol,C15H5N2O8,866.03,9.24,772.248,Carbohydrate
Urea,C15H40N5O6,71.25,3.32,427.241,Alcohol
Dopamine,C18H11N2O9,913.62,1.15,885.616,Hormone
Ethanol,C19H30N0O0,547.97,N/A,423.837,Neurotransmitter
Aspirin,C10H27N0O3,335.57,7.1,573.086,Carbohydrate
Glucose,C19H30N4O10,773.22,9.73,44.307,Alkaloid
Aspirin,C15H16N0O3,542.85,10.43,740.21,Alkaloid
Aspirin,C16H31N0O2,352.95,7.27,361.42,Carbohydrate
Glucose,C16H4N2O2,112.45,13.4,573.229,Organic Compound
Adenosine triphosphate,C12H39N4O7,737.82,N/A,250.369,Alcohol
Adenosine triphosphate,C15H32N4O7,880.53,N/A,132.865,Alkaloid
Adenosine triphosphate,C6H23N1O5,149.32,N/A,494.266,Alcohol
Aspirin,C3H24N1O0,470.68,5.59,612.811,Alkaloid
Aspirin,C2H34N5O3,614.13,N/A,90.274,Alcohol
Caffeine,C13H37N5O10,85.55,N/A,67.581,Alkaloid
Dopamine,C12H9N2O7,743.63,1.24,186.714,Organic Compound
Adenosine triphosphate,C1H22N2O7,477.16,1.56,283.454,Carbohydrate
Glucose,C16H27N3O2,206.29,2.45,188.964,Alkaloid
Glucose,C12H10N0O3,372.87,5.09,896.884,Neurotransmitter
Glucose,C6H27N2O6,204.6,5.11,62.717,Organic Compound
Adenosine triphosphate,C12H22N0O9,585.0,3.87,98.849,Carbohydrate
Urea,C19H11N0O9,884.69,3.96,725.874,Nucleotide
Adrenaline,C15H21N3O5,230.14,9.0,718.364,Carbohydrate
Glucose,C1H28N5O4,899.1,4.93,568.732,Alcohol
Serotonin,C1H23N4O6,641.11,2.84,11.015,Amide
Ethanol,C14H20N3O5,100.2,10.99,577.815,Carbohydrate
Dopamine,C10H10N1O9,828.76,12.64,516.195,Alcohol
Urea,C7H7N1O9,297.09,2.67,521.625,Lipid
Adenosine triphosphate,C12H23N0O5,689.19,4.17,981.124,Alcohol
Cholesterol,C7H11N0O7,936.9,N/A,494.771,Hormone
Caffeine,C15H16N3O1,977.0,10.15,223.361,Amide
Cholesterol,C19H30N1O8,158.46,1.35,925.808,Carbohydrate
Ethanol,C13H30N0O4,444.71,8.12,4.799,Alkaloid
Dopamine,C12H39N1O4,781.33,1.06,272.809,Lipid
Aspirin,C19H34N1O2,842.93,11.71,34.9,Alkaloid
Glucose,C19H19N2O4,321.08,8.05,522.28,Alcohol
Glucose,C7H12N2O8,130.88,1.73,410.412,Neurotransmitter
Aspirin,C18H23N4O6,66.49,10.28,452.484,Lipid
Dopamine,C16H1N1O10,840.72,4.86,154.531,Alkaloid
Serotonin,C17H6N0O7,945.63,N/A,597.207,Alcohol
Ethanol,C13H24N0O10,692.29,3.39,267.49,Nucleotide
Caffeine,C18H16N1O5,565.83,N/A,754.169,Alkaloid
Cholesterol,C3H40N3O6,122.69,7.05,865.787,Organic Compound
Adrenaline,C3H33N2O2,568.57,N/A,714.832,Amide
Adenosine triphosphate,C16H22N2O4,593.27,5.27,530.892,Neurotransmitter
Caffeine,C4H18N2O0,319.91,1.87,177.958,Amide
Urea,C4H11N5O0,589.02,11.88,704.37,Hormone
Caffeine,C2H32N3O6,819.41,6.15,547.579,Carbohydrate
Adenosine triphosphate,C18H18N0O1,452.09,2.3,887.873,Alcohol
Adenosine triphosphate,C17H17N3O8,441.85,5.48,781.367,Alkaloid
Aspirin,C17H20N4O6,721.26,13.62,916.819,Amide
Serotonin,C20H11N3O9,177.03,N/A,367.93,Neurotransmitter
Glucose,C10H34N4O2,927.89,8.9,903.492,Nucleotide
Glucose,C9H36N1O1,231.78,6.92,914.284,Lipid
Cholesterol,C20H32N5O6,259.73,11.82,271.941,Alcohol
Serotonin,C2H10N1O8,309.43,3.79,989.82,Alcohol
Adenosine triphosphate,C17H27N1O1,867.39,11.03,10.257,Neurotransmitter
Serotonin,C1H4N4O7,279.75,13.64,849.191,Carbohydrate
Caffeine,C9H20N2O8,710.43,13.92,874.67,Carbohydrate
Aspirin,C15H3N2O9,409.14,6.31,470.172,Nucleotide
Dopamine,C15H36N2O2,922.12,2.93,691.664,Hormone
Caffeine,C1H14N3O2,375.11,N/A,477.098,Lipid
Ethanol,C14H24N4O3,165.62,12.06,521.865,Alcohol
Serotonin,C1H30N4O7,537.67,12.84,347.257,Neurotransmitter
Adrenaline,C20H5N2O5,465.97,5.63,489.668,Alcohol
Aspirin,C7H16N5O4,258.29,N/A,610.667,Lipid
Cholesterol,C3H2N2O1,488.97,N/A,0.649,Hormone
Caffeine,C8H11N0O3,558.93,8.19,654.182,Amide
Serotonin,C10H24N4O6,603.86,12.05,442.227,Nucleotide
Aspirin,C2H2N2O8,987.11,8.44,702.287,Carbohydrate
Glucose,C5H27N5O2,743.37,3.61,124.558,Carbohydrate
Cholesterol,C17H33N4O2,937.3,3.69,258.277,Alkaloid
Adrenaline,C9H6N5O5,441.88,13.11,185.341,Alkaloid
Caffeine,C18H22N4O0,935.05,5.14,539.884,Organic Compound
Urea,C13H13N4O5,382.63,4.03,896.848,Nucleotide
Serotonin,C15H21N3O7,467.16,12.64,695.932,Lipid
Urea,C15H27N3O1,989.34,5.61,352.966,Lipid
Aspirin,C7H2N3O5,693.16,N/A,870.013,Alcohol
Dopamine,C6H28N0O0,656.71,6.8,423.18,Amide
Urea,C5H22N4O1,507.84,13.54,868.117,Carbohydrate
Dopamine,C2H21N5O7,870.89,N/A,52.607,Alcohol
Cholesterol,C14H40N5O2,864.18,N/A,995.355,Carbohydrate
Adrenaline,C7H19N5O10,759.97,4.22,282.119,Neurotransmitter
Caffeine,C20H21N5O2,443.55,10.42,104.961,Lipid
Aspirin,C8H17N0O3,747.48,2.22,314.208,Carbohydrate
Glucose,C4H10N0O7,158.88,1.34,47.473,Nucleotide
Adrenaline,C17H20N0O1,859.95,1.19,587.516,Alcohol
Cholesterol,C19H14N1O7,429.22,7.12,498.594,Alcohol
Cholesterol,C8H39N5O5,676.53,2.91,250.364,Lipid
Urea,C4H33N5O1,625.19,2.52,348.707,Alkaloid
Serotonin,C11H34N0O10,842.33,13.88,150.065,Hormone
Caffeine,C3H24N0O0,137.47,11.51,928.285,Carbohydrate
Serotonin,C16H24N3O7,191.11,N/A,157.395,Alkaloid
Aspirin,C17H27N1O1,89.57,2.31,849.39,Carbohydrate
Serotonin,C17H9N3O2,56.54,3.55,701.057,Hormone
Urea,C10H24N1O1,96.26,N/A,381.382,Nucleotide
Adrenaline,C14H1N0O3,979.38,N/A,971.835,Organic Compound
Glucose,C10H39N4O1,759.75,9.44,311.272,Neurotransmitter
Glucose,C19H16N1O9,731.11,11.03,283.837,Carbohydrate
Adrenaline,C15H25N0O8,942.0,8.4,630.92,Neurotransmitter
Cholesterol,C1H32N0O9,806.33,N/A,650.113,Alkaloid
Urea,C4H37N1O9,446.26,3.14,441.434,Alcohol
Cholesterol,C13H22N3O5,734.51,11.0,667.236,Amide
Urea,C4H37N0O6,742.97,5.54,989.419,Nucleotide
Ethanol,C11H10N4O10,814.33,8.67,186.757,Neurotransmitter
Glucose,C12H12N0O5,757.71,11.53,110.799,Carbohydrate
Caffeine,C17H37N2O2,121.24,13.48,196.576,Neurotransmitter
Serotonin,C9H19N1O7,957.66,3.4,953.579,Alkaloid
Aspirin,C12H34N3O6,268.1,N/A,462.622,Lipid
Aspirin,C20H11N0O5,244.87,N/A,643.355,Lipid
Ethanol,C5H19N1O3,689.65,5.97,15.308,Lipid
Aspirin,C1H24N3O5,937.87,1.95,23.888,Amide
Urea,C19H25N1O4,441.5,10.88,662.593,Lipid
Dopamine,C17H31N4O1,640.04,13.53,945.44,Amide
Ethanol,C4H11N3O10,892.53,N/A,401.595,Nucleotide
Serotonin,C15H21N1O8,704.69,11.19,891.337,Alkaloid
Dopamine,C7H12N1O8,60.62,2.03,90.159,Neurotransmitter
Dopamine,C1H20N5O5,255.48,10.14,371.832,Neurotransmitter
Serotonin,C6H35N3O8,129.54,13.3,913.733,Carbohydrate
Dopamine,C20H11N1O8,836.64,12.13,262.036,Hormone
Aspirin,C7H23N3O5,528.7,4.51,581.108,Hormone
Aspirin,C5H17N0O3,255.07,5.82,277.404,Neurotransmitter
Serotonin,C15H36N2O1,65.28,13.99,865.886,Alkaloid
Adenosine triphosphate,C5H29N5O10,978.31,4.3,79.63,Nucleotide
Urea,C8H19N1O7,121.43,1.89,24.096,Carbohydrate
Urea,C2H32N0O0,818.58,4.62,188.052,Hormone
Aspirin,C17H19N5O10,221.64,10.27,108.28,Nucleotide
Ethanol,C14H18N2O10,243.52,11.14,827.502,Hormone
Dopamine,C16H33N4O7,76.02,1.75,195.526,Amide
Adenosine triphosphate,C2H25N5O2,190.89,N/A,92.648,Carbohydrate
Urea,C8H4N2O8,957.51,11.46,96.25,Neurotransmitter
Adenosine triphosphate,C5H15N1O5,978.85,13.21,41.701,Amide
Glucose,C17H21N4O6,794.31,11.61,984.924,Neurotransmitter
Aspirin,C14H36N5O7,93.39,12.64,137.927,Organic Compound
Cholesterol,C4H13N0O9,407.56,13.81,333.585,Alkaloid
Ethanol,C13H2N2O1,380.19,4.29,179.136,Alkaloid
Ethanol,C15H24N5O4,518.47,N/A,253.058,Neurotransmitter
Cholesterol,C3H26N3O4,989.58,12.24,716.942,Nucleotide
Caffeine,C15H15N2O3,591.77,N/A,728.829,Organic Compound
Adenosine triphosphate,C13H39N3O6,827.75,10.26,26.928,Lipid
Aspirin,C8H34N0O7,708.12,13.19,749.173,Hormone
Dopamine,C7H26N0O8,239.02,N/A,530.108,Alkaloid
Glucose,C5H20N3O1,590.48,8.6,268.035,Alcohol
Adrenaline,C17H15N5O10,303.03,3.77,206.449,Nucleotide
Serotonin,C9H27N4O3,134.2,10.35,899.967,Organic Compound
Dopamine,C13H32N2O5,149.91,N/A,548.196,Hormone
Urea,C19H7N5O3,86.46,N/A,973.505,Carbohydrate
Caffeine,C14H2N0O5,702.53,7.29,248.041,Alkaloid
Dopamine,C14H36N0O1,475.55,9.75,672.368,Hormone
Ethanol,C11H15N4O9,350.16,N/A,993.801,Lipid
Urea,C17H30N2O9,75.26,N/A,459.348,Amide
Adrenaline,C13H39N2O7,558.93,11.38,188.943,Hormone
Ethanol,C10H38N1O3,326.8,9.91,620.893,Organic Compound
Cholesterol,C14H27N3O3,562.01,9.61,576.139,Alkaloid
Cholesterol,C12H35N0O6,942.76,7.09,357.849,Carbohydrate
Caffeine,C16H11N3O9,450.56,9.28,217.733,Neurotransmitter
Ethanol,C18H26N4O0,791.36,1.59,616.34,Hormone
Ethanol,C12H14N1O1,991.48,N/A,145.99,Nucleotide
Cholesterol,C2H34N2O8,347.37,1.24,512.591,Alcohol
Aspirin,C19H18N3O6,622.82,8.21,249.821,Nucleotide
Adenosine triphosphate,C10H3N5O1,782.83,12.36,824.309,Lipid
Caffeine,C11H21N5O8,829.91,N/A,826.344,Organic Compound
Caffeine,C14H27N2O5,956.64,8.26,19.794,Alkaloid
Glucose,C8H33N0O3,236.2,N/A,844.22,Hormone
Glucose,C19H29N5O1,528.34,3.74,608.694,Hormone
Adenosine triphosphate,C18H39N4O3,527.88,3.07,706.089,Amide
Aspirin,C6H17N1O4,357.94,9.04,985.876,Neurotransmitter
Ethanol,C3H23N2O5,641.06,6.82,56.013,Amide
Aspirin,C16H17N3O0,637.45,9.52,157.885,Lipid
Aspirin,C3H23N1O10,895.78,1.33,802.458,Lipid
Serotonin,C18H17N3O9,704.58,11.31,605.361,Amide
Adrenaline,C20H14N4O5,463.55,N/A,498.289,Hormone
Adrenaline,C10H1N2O0,386.59,10.9,721.889,Alkaloid
Adenosine triphosphate,C14H29N1O7,217.19,7.62,906.121,Neurotransmitter
Adrenaline,C16H4N4O6,372.41,4.67,890.901,Carbohydrate
Aspirin,C1H36N4O6,782.22,12.79,365.939,Alcohol
Adrenaline,C5H13N1O7,687.15,3.86,975.471,Neurotransmitter
Urea,C4H39N4O4,622.87,7.57,531.513,Organic Compound
Adenosine triphosphate,C10H26N1O10,277.21,N/A,503.808,Neurotransmitter
Ethanol,C11H6N2O0,653.1,10.01,496.206,Alcohol
Dopamine,C1H30N1O5,67.45,8.68,255.398,Carbohydrate
Cholesterol,C20H6N3O7,851.13,1.5,351.185,Carbohydrate
Adrenaline,C17H11N5O7,926.73,2.17,239.947,Carbohydrate
Adrenaline,C2H20N3O4,905.04,12.85,358.641,Alcohol
Adenosine triphosphate,C8H11N1O10,974.29,3.7,65.237,Carbohydrate
Caffeine,C19H32N3O4,104.08,7.82,196.296,Alcohol
Serotonin,C13H9N5O9,909.03,7.6,488.016,Neurotransmitter
Glucose,C7H30N2O6,86.01,4.73,106.698,Neurotransmitter
Caffeine,C5H38N1O9,990.75,3.71,504.217,Alkaloid
Aspirin,C13H17N0O8,350.07,N/A,929.104,Alkaloid
Urea,C2H7N3O0,773.13,8.29,876.568,Alkaloid
Urea,C1H18N0O9,702.64,13.1,513.901,Neurotransmitter
Caffeine,C11H39N5O0,809.92,8.52,584.042,Neurotransmitter
Aspirin,C20H28N3O0,810.4,11.27,421.247,Hormone
Dopamine,C4H23N0O4,211.07,13.29,471.573,Alkaloid
Adenosine triphosphate,C8H30N4O10,142.66,4.26,353.739,Nucleotide
Aspirin,C9H40N3O7,604.19,2.22,201.638,Lipid
Dopamine,C11H33N3O8,582.95,9.85,116.973,Hormone
Adrenaline,C5H9N2O0,121.46,11.35,239.521,Neurotransmitter
Cholesterol,C14H10N1O6,346.97,1.67,486.75,Alkaloid
Adenosine triphosphate,C13H20N3O8,714.86,1.96,1.757,Nucleotide
Serotonin,C17H21N2O4,499.21,6.75,514.568,Hormone
Aspirin,C6H22N2O8,159.85,1.7,134.725,Hormone
Dopamine,C11H3N0O8,985.25,7.33,701.334,Lipid
Glucose,C3H26N4O1,481.48,5.48,122.094,Organic Compound
Urea,C11H40N2O4,879.85,13.08,102.762,Neurotransmitter
Ethanol,C1H24N5O6,958.78,13.25,509.444,Amide
Serotonin,C15H26N1O4,455.53,10.02,757.709,Carbohydrate
Aspirin,C18H30N1O0,874.38,4.22,124.478,Lipid
Caffeine,C1H40N4O6,292.89,1.7,971.398,Nucleotide
Caffeine,C7H5N3O9,95.99,1.7,323.592,Alkaloid
Adenosine triphosphate,C17H12N4O8,279.66,14.0,564.877,Hormone
Dopamine,C9H25N5O6,795.67,N/A,956.297,Lipid
Serotonin,C7H4N2O5,920.94,1.27,131.94,Organic Compound
Caffeine,C2H11N5O6,275.88,4.57,556.561,Carbohydrate
Ethanol,C16H7N0O7,806.22,8.59,853.177,Alcohol
Adenosine triphosphate,C17H30N1O10,734.03,6.92,941.463,Organic Compound
Caffeine,C4H17N1O6,425.39,2.01,301.89,Lipid
Dopamine,C4H1N5O3,198.77,13.9,685.835,Alkaloid
Ethanol,C7H23N3O9,187.27,10.28,850.572,Amide
Adenosine triphosphate,C8H28N1O6,661.71,9.27,929.292,Amide
Dopamine,C3H24N3O5,587.85,N/A,218.036,Alkaloid
Glucose,C6H22N1O7,400.29,1.15,927.051,Alkaloid
Urea,C19H38N3O3,659.15,7.65,521.551,Lipid
Cholesterol,C4H13N0O0,186.9,1.58,853.093,Hormone
Glucose,C12H23N4O0,391.0,2.49,331.763,Amide
Caffeine,C12H26N4O7,465.06,5.01,922.651,Carbohydrate
Dopamine,C6H2N4O1,338.1,N/A,231.82,Alcohol
Dopamine,C17H4N5O3,839.56,5.47,27.261,Neurotransmitter
Dopamine,C4H3N5O1,547.57,9.14,621.985,Amide
Adenosine triphosphate,C10H37N4O5,503.96,9.83,875.171,Hormone
Adenosine triphosphate,C9H35N0O8,161.87,4.89,577.682,Neurotransmitter
Adenosine triphosphate,C18H12N5O8,160.02,N/A,156.835,Lipid
Adenosine triphosphate,C6H39N4O4,882.48,9.95,245.018,Organic Compound
Cholesterol,C8H40N1O2,663.59,9.62,795.103,Lipid
Ethanol,C16H20N5O9,125.32,6.09,594.246,Nucleotide
Adrenaline,C1H26N5O6,994.87,7.52,786.777,Neurotransmitter
Dopamine,C20H21N0O4,448.02,12.02,48.381,Organic Compound
Serotonin,C3H11N0O10,270.58,2.92,874.489,Alkaloid
Glucose,C1H40N2O3,828.46,4.72,963.748,Nucleotide
Serotonin,C16H30N3O5,200.47,N/A,164.035,Amide
Glucose,C8H28N0O1,633.2,3.93,438.49,Amide
Ethanol,C5H19N4O7,552.41,1.91,131.244,Nucleotide
Aspirin,C1H7N1O4,302.41,13.31,465.026,Alcohol
Caffeine,C18H10N1O5,322.71,5.1,867.95,Amide
Glucose,C1H14N1O2,944.86,6.68,104.74,Neurotransmitter
Serotonin,C4H21N2O3,873.09,12.6,576.763,Alkaloid
Aspirin,C19H38N1O6,457.84,2.33,278.238,Neurotransmitter
Serotonin,C14H26N0O5,185.51,1.57,993.799,Alkaloid
Glucose,C19H30N3O6,993.04,7.71,880.682,Alcohol
Ethanol,C14H40N2O4,307.96,11.02,453.896,Hormone
Glucose,C16H18N3O7,109.61,8.59,337.285,Amide
Caffeine,C19H5N2O10,962.86,N/A,357.808,Carbohydrate
Adrenaline,C18H35N1O7,888.58,13.28,685.583,Nucleotide
Ethanol,C4H7N0O7,310.88,1.6,174.119,Nucleotide
Aspirin,C17H11N4O4,852.85,1.82,603.717,Hormone
Aspirin,C16H10N1O8,626.95,N/A,26.327,Neurotransmitter
Aspirin,C12H18N1O6,871.48,3.28,980.235,Amide
Ethanol,C8H33N1O1,472.77,2.84,570.525,Hormone
Glucose,C10H38N5O5,652.19,5.82,563.227,Nucleotide
Adenosine triphosphate,C12H9N3O2,272.99,N/A,571.469,Neurotransmitter
Adenosine triphosphate,C5H36N2O0,747.7,N/A,434.318,Nucleotide
Dopamine,C9H36N4O6,156.91,13.62,59.038,Alkaloid
Glucose,C10H12N0O1,721.16,2.62,413.447,Alcohol
Cholesterol,C15H30N4O3,951.35,N/A,251.34,Neurotransmitter
Serotonin,C7H26N4O6,555.47,2.07,525.274,Organic Compound
Serotonin,C15H25N1O10,649.21,1.66,246.055,Lipid
Cholesterol,C5H17N5O6,682.42,8.14,284.732,Alkaloid
Cholesterol,C15H26N2O2,80.93,13.16,377.729,Alkaloid
Adenosine triphosphate,C5H5N1O1,243.4,2.35,570.233,Nucleotide
Adenosine triphosphate,C1H19N4O6,953.75,5.72,605.709,Organic Compound
Serotonin,C1H15N5O5,343.97,2.05,729.234,Neurotransmitter
Urea,C16H37N0O2,387.57,12.96,728.845,Organic Compound
Serotonin,C19H32N0O8,207.18,N/A,215.333,Lipid
Adrenaline,C7H14N2O4,778.16,8.05,513.579,Hormone
Cholesterol,C7H3N3O10,727.49,N/A,387.518,Hormone
Cholesterol,C17H34N4O9,158.21,8.79,932.21,Alcohol
Serotonin,C12H35N0O6,288.35,N/A,246.13,Lipid
Serotonin,C20H28N4O8,832.47,9.98,49.809,Neurotransmitter
Caffeine,C2H27N3O2,948.81,6.41,737.721,Nucleotide
Urea,C17H38N4O5,337.89,4.12,987.755,Nucleotide
Glucose,C20H22N2O7,562.21,13.69,516.39,Alcohol
Cholesterol,C13H29N0O3,66.05,9.68,914.947,Hormone
Serotonin,C3H28N0O8,633.63,9.45,81.627,Neurotransmitter
Adrenaline,C19H34N2O0,444.08,8.56,213.673,Organic Compound
Cholesterol,C17H38N5O10,643.51,10.08,84.76,Organic Compound
Serotonin,C3H2N2O0,53.02,11.53,462.271,Organic Compound
Urea,C20H27N2O0,411.84,N/A,992.531,Lipid
Glucose,C8H12N4O7,777.4,N/A,849.563,Alkaloid
Adenosine triphosphate,C4H5N2O1,299.74,1.1,180.523,Hormone
Adenosine triphosphate,C10H28N4O2,339.94,N/A,251.923,Neurotransmitter
Aspirin,C10H29N4O2,333.23,N/A,941.253,Amide
Caffeine,C20H23N5O10,877.75,4.28,235.44,Lipid
Caffeine,C13H33N5O1,933.74,N/A,796.771,Nucleotide
Aspirin,C3H9N5O10,948.77,1.07,178.056,Carbohydrate
Cholesterol,C12H33N4O3,759.2,9.97,999.403,Nucleotide
Aspirin,C1H3N0O9,809.74,12.68,881.629,Organic Compound
Caffeine,C8H3N2O5,671.67,9.43,445.141,Hormone
Cholesterol,C16H19N4O6,889.0,8.68,770.564,Alkaloid
Adenosine triphosphate,C6H11N4O8,258.71,9.59,499.516,Lipid
Adenosine triphosphate,C11H19N4O8,596.18,N/A,437.746,Nucleotide
Caffeine,C16H28N4O0,943.57,2.93,727.118,Amide
Adrenaline,C11H20N4O2,721.75,2.9,69.64,Hormone
Adenosine triphosphate,C18H14N4O8,806.0,8.95,932.928,Nucleotide
Aspirin,C6H10N0O4,804.08,2.93,175.206,Alcohol
Glucose,C8H2N0O3,909.47,8.94,78.285,Nucleotide
Serotonin,C17H25N5O9,252.5,N/A,431.684,Lipid
Adenosine triphosphate,C13H40N2O3,255.19,9.93,629.552,Nucleotide
Ethanol,C17H25N5O9,400.82,10.41,520.598,Alcohol
Glucose,C5H37N5O0,351.74,N/A,891.742,Nucleotide
Serotonin,C18H6N4O8,161.37,11.95,876.778,Lipid
Adrenaline,C5H33N3O6,994.6,1.16,848.362,Alcohol
