compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H11N4O0,463.46,1.87,714.881,Amide
Urea,C20H35N5O9,804.38,3.98,902.892,Alkaloid
Ethanol,C19H4N2O2,275.92,1.01,285.869,Nucleotide
Dopamine,C9H20N5O2,592.2,12.16,918.726,Lipid
Glucose,C17H1N2O9,472.8,6.46,604.137,Neurotransmitter
Cholesterol,C2H38N3O8,456.79,7.33,543.363,Amide
Ethanol,C17H13N2O9,124.74,8.18,162.059,Organic Compound
Ethanol,C19H2N1O10,279.11,3.88,609.347,Amide
Aspirin,C20H3N2O2,333.69,9.28,815.331,Alcohol
Urea,C17H33N0O2,58.95,1.59,645.25,Neurotransmitter
Caffeine,C7H2N0O0,481.76,8.46,739.858,Alkaloid
Dopamine,C12H39N1O10,455.59,N/A,291.162,Nucleotide
Caffeine,C9H39N3O7,319.36,9.5,430.834,Alkaloid
Caffeine,C3H16N3O0,432.32,13.45,451.828,Carbohydrate
Aspirin,C12H33N4O10,119.42,N/A,470.755,Nucleotide
Adenosine triphosphate,C14H11N4O4,763.93,9.57,685.788,Organic Compound
Serotonin,C6H2N4O2,926.72,N/A,632.53,Nucleotide
Adenosine triphosphate,C12H31N2O2,997.71,13.55,669.511,Carbohydrate
Adrenaline,C11H29N4O9,877.08,12.16,943.296,Neurotransmitter
Urea,C19H23N4O10,673.24,11.23,197.11,Neurotransmitter
Dopamine,C7H37N3O8,735.72,1.75,176.8,Amide
Dopamine,C12H5N2O6,585.66,13.02,330.484,Amide
Dopamine,C15H5N3O2,787.64,12.68,268.05,Neurotransmitter
Adenosine triphosphate,C20H28N5O4,829.47,N/A,162.678,Neurotransmitter
Caffeine,C20H2N3O8,829.28,6.98,639.066,Neurotransmitter
Ethanol,C3H13N4O0,460.87,2.23,642.184,Alkaloid
Serotonin,C1H34N0O0,249.63,10.58,552.212,Amide
Urea,C15H36N4O6,235.73,11.28,727.018,Neurotransmitter
Caffeine,C3H13N4O4,519.37,7.73,7.815,Amide
Caffeine,C5H27N3O2,586.72,5.11,884.28,Amide
Cholesterol,C1H21N2O3,698.76,4.35,245.452,Alcohol
Adrenaline,C2H36N3O4,288.06,10.11,410.68,Nucleotide
Urea,C8H2N1O5,321.68,8.5,275.559,Nucleotide
Adenosine triphosphate,C10H33N2O3,219.29,4.33,438.13,Lipid
Serotonin,C7H16N4O4,830.85,9.15,613.036,Alcohol
Caffeine,C16H15N5O4,108.27,N/A,299.856,Hormone
Serotonin,C10H26N5O8,572.04,7.54,924.493,Organic Compound
Serotonin,C9H21N3O8,469.31,N/A,682.166,Alkaloid
Urea,C2H27N1O8,416.58,8.88,145.405,Alcohol
Adenosine triphosphate,C7H26N3O5,887.95,N/A,768.194,Carbohydrate
Dopamine,C15H15N4O9,476.18,3.54,492.126,Hormone
Adrenaline,C11H26N2O4,118.17,5.92,67.064,Carbohydrate
Cholesterol,C9H13N4O0,546.21,13.01,888.767,Neurotransmitter
Cholesterol,C10H3N4O7,321.0,N/A,327.627,Organic Compound
Ethanol,C10H15N0O5,826.32,8.41,804.71,Alcohol
Aspirin,C5H32N5O9,697.36,10.08,665.53,Organic Compound
Adenosine triphosphate,C10H28N0O3,68.76,6.7,660.942,Organic Compound
Urea,C20H10N4O1,710.39,5.16,815.416,Carbohydrate
Aspirin,C2H28N1O1,421.54,13.96,917.157,Hormone
Adrenaline,C5H6N2O4,312.84,13.8,219.467,Alkaloid
Caffeine,C13H30N3O6,242.71,3.68,151.162,Organic Compound
Aspirin,C14H22N0O9,245.5,10.02,86.228,Carbohydrate
Caffeine,C3H6N0O8,150.86,4.54,256.182,Nucleotide
Serotonin,C7H3N3O7,671.87,3.87,818.222,Alcohol
Aspirin,C9H7N3O10,363.15,9.13,516.4,Carbohydrate
Serotonin,C9H26N0O6,223.04,9.38,695.038,Amide
Aspirin,C5H14N5O1,335.96,10.45,485.908,Organic Compound
Adenosine triphosphate,C6H10N5O6,137.66,3.91,289.812,Carbohydrate
Glucose,C1H16N4O8,669.92,10.75,728.834,Alkaloid
Adrenaline,C13H12N5O6,167.77,12.83,668.375,Neurotransmitter
Aspirin,C17H31N4O6,959.15,N/A,694.886,Carbohydrate
Urea,C20H40N1O5,452.06,2.61,824.584,Nucleotide
Serotonin,C1H1N1O4,811.48,N/A,422.02,Hormone
Urea,C11H8N0O3,960.92,8.59,196.928,Nucleotide
Adrenaline,C17H25N4O5,120.75,N/A,395.112,Carbohydrate
Dopamine,C1H25N4O0,276.37,1.38,94.3,Neurotransmitter
Ethanol,C3H17N1O4,753.03,N/A,666.742,Lipid
Glucose,C11H14N3O10,868.16,7.09,117.664,Amide
Ethanol,C6H25N2O3,753.33,6.7,378.788,Hormone
Aspirin,C12H25N4O8,600.78,2.06,520.437,Hormone
Urea,C4H16N0O8,559.28,N/A,190.016,Hormone
Dopamine,C10H16N0O4,758.12,7.66,984.109,Alcohol
Urea,C12H5N4O2,252.85,N/A,775.691,Alcohol
Caffeine,C19H37N5O0,672.23,9.38,685.319,Hormone
Caffeine,C9H17N3O8,765.62,9.2,174.419,Hormone
Glucose,C13H1N5O3,292.5,10.85,532.129,Alkaloid
Urea,C17H15N4O4,940.64,N/A,815.075,Organic Compound
Aspirin,C17H17N2O5,661.82,9.84,418.723,Carbohydrate
Adrenaline,C7H11N1O5,194.95,4.16,916.043,Nucleotide
Serotonin,C16H40N2O2,126.39,9.9,774.013,Amide
Glucose,C13H27N2O9,536.31,13.86,379.602,Hormone
Caffeine,C11H15N0O9,409.08,N/A,77.369,Carbohydrate
Aspirin,C3H16N3O4,944.96,7.83,820.323,Neurotransmitter
Caffeine,C13H28N3O3,454.62,N/A,43.159,Lipid
Adenosine triphosphate,C5H25N4O3,544.75,13.76,666.882,Alkaloid
Ethanol,C20H32N5O1,500.49,6.98,494.541,Carbohydrate
Aspirin,C7H39N4O0,868.89,1.45,989.569,Carbohydrate
Urea,C20H1N2O3,340.3,9.85,970.037,Nucleotide
Caffeine,C4H6N1O0,293.09,2.54,933.425,Lipid
Urea,C14H18N0O6,841.26,N/A,713.23,Alkaloid
Glucose,C19H37N0O6,904.91,N/A,615.893,Organic Compound
Serotonin,C10H16N5O9,989.93,6.68,690.56,Amide
Glucose,C10H38N2O6,263.95,3.23,120.727,Neurotransmitter
Caffeine,C10H15N5O6,282.92,9.38,718.429,Neurotransmitter
Urea,C14H15N5O2,532.28,13.85,547.122,Organic Compound
Serotonin,C11H31N0O0,177.86,3.77,571.725,Alcohol
Urea,C5H30N5O1,693.0,N/A,441.135,Alcohol
Dopamine,C6H12N2O1,776.94,4.46,458.872,Hormone
Caffeine,C4H14N3O8,891.19,8.89,852.626,Hormone
Urea,C6H31N4O4,565.63,N/A,589.173,Nucleotide
Caffeine,C19H30N0O1,446.48,N/A,151.968,Neurotransmitter
Dopamine,C3H24N0O3,71.01,N/A,389.559,Carbohydrate
Serotonin,C4H16N2O0,644.35,11.06,664.109,Hormone
Ethanol,C20H7N5O7,674.35,2.78,840.119,Lipid
Glucose,C16H2N2O5,254.61,1.97,119.867,Organic Compound
Glucose,C9H27N2O6,139.54,7.58,907.61,Alcohol
Dopamine,C9H39N2O9,436.57,N/A,835.502,Organic Compound
Urea,C12H28N1O2,57.08,5.55,384.577,Organic Compound
Ethanol,C13H10N4O5,103.1,N/A,347.463,Organic Compound
Adrenaline,C14H27N3O0,373.18,3.76,302.078,Alcohol
Adrenaline,C6H17N1O3,617.17,8.96,858.367,Organic Compound
Dopamine,C1H34N0O2,379.15,4.27,265.993,Carbohydrate
Glucose,C6H36N2O6,206.22,6.72,867.261,Alcohol
Adrenaline,C7H9N1O6,962.36,9.45,800.575,Amide
Cholesterol,C3H28N5O6,838.29,1.37,242.864,Lipid
Cholesterol,C10H12N4O4,734.75,11.21,426.365,Neurotransmitter
Caffeine,C11H39N5O2,324.53,10.52,92.977,Alcohol
Urea,C1H36N5O2,765.1,13.84,418.573,Hormone
Adrenaline,C13H1N0O0,900.17,9.15,209.854,Amide
Caffeine,C15H17N1O9,312.73,10.65,841.687,Neurotransmitter
Ethanol,C20H38N3O4,568.52,N/A,645.046,Alkaloid
Glucose,C17H13N1O1,460.43,10.79,680.825,Neurotransmitter
Ethanol,C17H33N2O5,260.05,N/A,221.301,Lipid
Cholesterol,C6H28N1O4,836.58,8.57,908.579,Hormone
Adrenaline,C4H8N3O4,767.55,1.02,718.391,Organic Compound
Serotonin,C2H22N2O1,686.51,7.4,813.933,Lipid
Adrenaline,C16H32N4O5,431.53,8.12,403.23,Hormone
Caffeine,C13H31N3O7,997.91,12.12,845.922,Nucleotide
Dopamine,C8H21N3O4,668.5,13.13,607.051,Lipid
Adrenaline,C7H22N5O6,736.91,N/A,393.483,Neurotransmitter
Urea,C4H21N3O1,584.63,1.82,285.468,Carbohydrate
Dopamine,C9H38N4O10,86.79,3.98,991.103,Lipid
Adenosine triphosphate,C5H28N5O6,111.11,7.33,640.157,Neurotransmitter
Ethanol,C15H10N4O1,422.11,6.38,304.536,Alkaloid
Adrenaline,C1H13N1O4,811.68,6.87,323.369,Carbohydrate
Cholesterol,C10H20N5O1,766.89,10.82,927.769,Neurotransmitter
Ethanol,C4H33N2O6,290.55,N/A,814.217,Organic Compound
Serotonin,C11H39N4O9,365.74,2.09,401.105,Organic Compound
Glucose,C7H21N0O4,277.82,N/A,253.444,Neurotransmitter
Adenosine triphosphate,C13H9N1O7,765.42,5.89,196.513,Alcohol
Adenosine triphosphate,C11H6N4O8,201.25,6.72,410.196,Organic Compound
Urea,C12H35N5O10,287.96,11.98,730.248,Hormone
Dopamine,C15H1N5O2,120.07,8.97,220.989,Nucleotide
Ethanol,C18H6N3O4,799.23,12.84,938.496,Organic Compound
Adenosine triphosphate,C16H22N3O9,660.28,11.41,811.723,Hormone
Serotonin,C14H25N5O4,574.91,13.03,272.859,Carbohydrate
Adrenaline,C5H13N4O8,695.46,6.18,13.709,Alcohol
Caffeine,C20H17N3O8,402.04,N/A,49.205,Alcohol
Caffeine,C1H27N3O1,843.22,N/A,759.275,Amide
Adrenaline,C10H8N5O0,157.58,2.8,581.916,Hormone
Aspirin,C12H15N3O4,150.39,11.34,370.099,Carbohydrate
Adrenaline,C5H15N5O7,295.81,4.06,314.658,Amide
Adenosine triphosphate,C5H7N1O8,796.84,N/A,825.257,Neurotransmitter
Dopamine,C1H15N5O3,849.66,N/A,975.759,Carbohydrate
Adenosine triphosphate,C20H2N5O10,958.23,1.41,493.246,Nucleotide
Adrenaline,C16H16N1O9,178.33,6.52,41.931,Neurotransmitter
Urea,C12H6N4O4,967.44,1.52,358.705,Alcohol
Cholesterol,C17H39N0O8,328.38,10.98,263.767,Hormone
Urea,C12H25N5O2,647.47,N/A,427.275,Amide
Serotonin,C7H19N3O1,839.1,3.51,791.308,Organic Compound
Dopamine,C18H3N5O8,599.62,7.77,679.936,Lipid
Aspirin,C12H12N5O2,242.18,5.4,49.254,Nucleotide
Urea,C16H25N2O9,999.21,N/A,407.682,Alcohol
Glucose,C1H18N5O4,774.28,1.03,591.665,Nucleotide
Cholesterol,C6H21N3O3,76.43,9.87,446.41,Organic Compound
Caffeine,C7H17N4O3,823.73,4.41,105.849,Alkaloid
Aspirin,C12H7N5O1,477.83,11.37,978.44,Alkaloid
Ethanol,C15H22N1O5,308.91,11.01,370.293,Alkaloid
Glucose,C14H36N0O4,463.91,10.76,667.239,Organic Compound
Ethanol,C19H15N2O10,647.06,N/A,864.13,Carbohydrate
Adrenaline,C20H18N1O0,572.7,2.1,703.308,Alkaloid
Serotonin,C13H26N2O3,587.02,5.17,224.808,Organic Compound
Cholesterol,C17H12N2O3,836.46,11.93,881.04,Hormone
Aspirin,C20H30N4O8,613.74,9.7,526.053,Alcohol
Glucose,C3H16N0O0,912.06,N/A,948.378,Carbohydrate
Urea,C20H18N2O3,179.22,N/A,961.81,Carbohydrate
Dopamine,C9H14N4O4,638.24,10.47,909.685,Hormone
Caffeine,C4H36N3O9,807.85,1.18,938.746,Neurotransmitter
Aspirin,C11H21N0O9,827.1,5.52,581.173,Nucleotide
Adenosine triphosphate,C17H34N5O6,269.1,12.35,290.316,Carbohydrate
Caffeine,C3H40N4O7,563.29,5.71,460.18,Nucleotide
Glucose,C11H29N3O4,498.36,3.34,133.774,Nucleotide
Dopamine,C4H12N3O3,381.55,2.79,925.041,Carbohydrate
Glucose,C19H22N3O2,746.84,10.53,15.236,Amide
Serotonin,C11H7N4O2,107.33,8.34,305.28,Amide
Dopamine,C4H16N4O0,334.56,2.87,625.418,Neurotransmitter
Urea,C8H1N3O7,866.29,1.14,152.552,Organic Compound
Glucose,C20H33N5O9,698.11,N/A,814.134,Nucleotide
Ethanol,C18H39N2O7,321.35,N/A,152.642,Neurotransmitter
Cholesterol,C5H25N3O7,267.36,6.57,185.567,Hormone
Dopamine,C6H33N0O2,717.45,9.45,626.399,Lipid
Aspirin,C4H14N2O4,824.71,11.59,466.043,Organic Compound
Adenosine triphosphate,C18H25N1O1,918.48,4.28,457.167,Amide
Dopamine,C11H7N0O9,854.59,11.09,173.136,Lipid
Dopamine,C15H23N3O8,621.15,3.28,450.809,Alkaloid
Ethanol,C6H25N3O6,215.86,13.27,2.24,Neurotransmitter
Cholesterol,C20H24N2O4,691.17,9.36,299.681,Alcohol
Aspirin,C4H39N5O1,689.64,5.28,460.543,Amide
Ethanol,C1H15N5O0,832.98,8.23,382.879,Amide
Adrenaline,C10H28N0O1,387.63,12.03,57.134,Alkaloid
Aspirin,C13H25N4O0,475.36,5.29,501.901,Hormone
Urea,C7H33N5O8,314.29,N/A,775.176,Alkaloid
Caffeine,C12H34N1O9,946.29,2.32,496.355,Amide
Ethanol,C19H25N3O10,277.28,8.24,711.704,Hormone
Ethanol,C9H14N0O3,165.98,6.86,985.039,Organic Compound
Ethanol,C18H13N5O8,381.94,2.04,334.043,Nucleotide
Ethanol,C17H11N2O0,826.74,6.38,518.78,Alkaloid
Ethanol,C19H30N5O7,578.83,N/A,608.155,Carbohydrate
Caffeine,C2H14N3O10,531.18,N/A,890.622,Alcohol
Adrenaline,C6H13N1O0,63.87,10.54,149.542,Alcohol
Adrenaline,C15H20N5O2,697.02,13.77,185.328,Alcohol
Adenosine triphosphate,C10H7N1O8,425.14,1.91,622.05,Nucleotide
Adenosine triphosphate,C11H24N5O1,850.16,10.67,991.639,Nucleotide
Dopamine,C16H24N5O5,375.89,13.93,531.414,Neurotransmitter
Adrenaline,C11H19N0O6,490.98,N/A,71.824,Amide
Adrenaline,C10H1N1O1,410.37,9.28,315.474,Alkaloid
Caffeine,C10H9N0O2,587.22,5.33,204.029,Alcohol
Urea,C2H1N2O5,835.13,5.32,0.184,Hormone
Urea,C4H12N0O8,93.14,3.68,452.511,Nucleotide
Adrenaline,C12H11N5O4,925.1,11.03,673.606,Nucleotide
Serotonin,C9H8N4O2,968.92,12.61,612.636,Hormone
Adenosine triphosphate,C15H10N4O4,338.7,1.2,704.217,Organic Compound
Cholesterol,C20H10N3O0,421.78,8.16,150.949,Lipid
Cholesterol,C14H37N5O4,60.9,5.86,89.626,Hormone
Adenosine triphosphate,C10H15N5O1,84.84,12.3,220.23,Alkaloid
Urea,C1H5N1O9,543.03,N/A,788.051,Alcohol
Dopamine,C14H13N2O6,229.96,12.2,692.34,Alkaloid
Cholesterol,C1H14N1O1,378.02,N/A,954.784,Alcohol
Adrenaline,C10H28N1O7,181.07,8.44,824.148,Neurotransmitter
Urea,C7H16N0O0,953.7,N/A,795.253,Carbohydrate
Aspirin,C16H22N5O4,119.77,12.53,196.916,Hormone
Caffeine,C5H8N5O2,903.13,5.42,877.195,Lipid
Ethanol,C6H5N5O7,170.41,8.9,290.809,Nucleotide
Aspirin,C7H22N0O6,75.86,6.81,437.093,Lipid
Adenosine triphosphate,C8H21N4O3,959.26,9.45,269.132,Carbohydrate
Caffeine,C10H38N1O8,325.52,7.16,555.004,Nucleotide
Glucose,C8H37N3O7,299.0,8.98,953.845,Amide
Aspirin,C7H8N3O10,405.43,4.94,188.385,Lipid
Urea,C8H11N1O8,548.35,3.65,487.928,Carbohydrate
Adenosine triphosphate,C15H12N5O10,970.83,8.56,7.525,Alcohol
Dopamine,C8H11N5O7,576.34,11.03,39.506,Organic Compound
Glucose,C19H3N3O8,974.92,N/A,643.826,Nucleotide
Serotonin,C9H25N2O7,205.82,N/A,515.163,Amide
Serotonin,C4H17N5O0,416.58,1.59,844.982,Alkaloid
Urea,C13H28N0O8,553.84,6.46,194.199,Alcohol
Adenosine triphosphate,C20H3N2O8,174.51,1.11,887.114,Lipid
Cholesterol,C8H16N4O10,441.52,12.49,222.14,Nucleotide
Serotonin,C1H25N2O1,89.54,N/A,651.637,Alcohol
Urea,C6H34N3O9,188.17,2.34,680.867,Neurotransmitter
Cholesterol,C20H24N2O9,796.55,10.16,579.655,Organic Compound
Glucose,C19H24N0O9,53.52,6.2,657.814,Carbohydrate
Dopamine,C2H21N4O3,723.24,4.33,210.346,Lipid
Adrenaline,C18H7N1O7,837.5,1.8,691.462,Amide
Serotonin,C19H20N2O5,860.1,9.16,333.214,Organic Compound
Aspirin,C16H30N3O1,425.17,2.29,188.342,Organic Compound
Dopamine,C6H15N0O3,477.6,1.77,149.539,Alcohol
Serotonin,C12H31N1O2,904.78,1.53,546.041,Alkaloid
Adenosine triphosphate,C7H11N3O7,557.52,6.75,841.125,Lipid
Serotonin,C12H29N0O9,153.8,11.97,65.825,Neurotransmitter
Glucose,C3H39N0O8,290.55,10.87,350.545,Amide
Aspirin,C18H27N3O1,201.05,6.89,497.289,Neurotransmitter
Urea,C11H15N4O4,425.18,N/A,263.464,Lipid
Aspirin,C8H36N3O1,960.54,3.95,397.685,Neurotransmitter
Glucose,C18H8N2O0,77.45,1.85,804.915,Organic Compound
Serotonin,C10H16N2O10,716.75,13.68,162.499,Organic Compound
Cholesterol,C4H39N1O9,691.05,12.67,824.917,Carbohydrate
Cholesterol,C8H5N0O7,868.01,2.97,116.167,Alkaloid
Aspirin,C20H32N3O7,659.67,6.75,517.767,Carbohydrate
Dopamine,C17H19N3O7,842.18,N/A,213.875,Alcohol
Adrenaline,C5H14N4O0,825.46,5.58,859.659,Alcohol
Ethanol,C19H27N3O10,274.12,2.6,377.051,Alkaloid
Cholesterol,C10H38N4O7,672.38,3.75,259.345,Nucleotide
Glucose,C13H27N0O8,231.95,8.29,682.258,Nucleotide
Aspirin,C15H5N5O1,597.81,6.35,766.182,Alkaloid
Aspirin,C7H31N1O8,77.61,8.38,463.362,Carbohydrate
Adrenaline,C12H28N1O2,774.86,8.9,600.736,Nucleotide
Caffeine,C5H23N4O3,386.02,5.97,292.551,Neurotransmitter
Ethanol,C13H28N4O1,951.71,10.64,137.709,Alkaloid
Dopamine,C20H1N5O3,817.87,5.45,115.381,Lipid
Adrenaline,C12H37N2O10,619.07,8.19,310.231,Hormone
Adenosine triphosphate,C13H39N4O1,226.91,N/A,739.606,Alkaloid
Adrenaline,C12H35N5O6,86.41,12.27,518.46,Organic Compound
Glucose,C20H26N2O4,563.81,5.57,732.332,Nucleotide
Aspirin,C14H12N2O8,710.93,N/A,301.19,Nucleotide
Cholesterol,C5H15N1O1,401.82,11.1,760.006,Amide
Adrenaline,C11H23N2O0,784.7,N/A,72.842,Lipid
Dopamine,C6H12N2O1,688.09,N/A,310.072,Organic Compound
Dopamine,C14H25N0O1,116.16,6.8,758.362,Alcohol
Serotonin,C17H21N5O1,125.41,12.64,345.64,Alkaloid
Aspirin,C14H22N4O4,409.15,2.14,35.924,Amide
Aspirin,C17H33N0O10,390.64,5.67,959.306,Organic Compound
Glucose,C19H36N3O9,583.44,8.82,479.527,Alkaloid
Serotonin,C5H24N1O3,869.71,9.25,940.138,Carbohydrate
Ethanol,C7H36N2O3,505.25,N/A,414.045,Carbohydrate
Caffeine,C13H26N4O7,302.31,13.63,994.993,Hormone
Adenosine triphosphate,C2H18N3O6,955.18,N/A,946.515,Neurotransmitter
Aspirin,C16H20N4O10,804.67,9.26,300.419,Alkaloid
Dopamine,C6H5N4O0,115.65,11.28,317.032,Hormone
Adrenaline,C4H29N5O0,229.53,11.16,158.507,Alkaloid
Urea,C12H39N2O3,511.49,7.72,918.293,Organic Compound
Aspirin,C20H20N4O2,360.98,N/A,181.406,Carbohydrate
Glucose,C8H10N2O5,595.34,N/A,240.233,Alcohol
Serotonin,C4H29N3O9,666.41,N/A,973.822,Alkaloid
Caffeine,C12H7N5O7,990.88,9.81,475.481,Neurotransmitter
Adenosine triphosphate,C13H37N4O2,525.56,7.42,649.046,Organic Compound
Adrenaline,C1H33N2O1,148.58,2.31,406.769,Hormone
Ethanol,C3H9N0O0,153.64,N/A,37.229,Amide
Ethanol,C6H5N5O9,744.75,8.29,499.808,Neurotransmitter
Dopamine,C12H2N4O1,336.3,N/A,398.228,Organic Compound
Serotonin,C10H26N1O1,349.59,8.86,935.262,Organic Compound
Aspirin,C2H19N4O3,365.6,9.01,571.297,Lipid
Adenosine triphosphate,C1H2N2O5,459.71,7.0,919.756,Nucleotide
Dopamine,C12H4N5O0,844.47,N/A,808.376,Organic Compound
Dopamine,C12H4N5O7,990.38,9.14,733.215,Carbohydrate
Ethanol,C16H28N0O8,245.35,6.48,97.878,Alcohol
Aspirin,C4H37N5O2,359.46,3.99,525.819,Nucleotide
Adenosine triphosphate,C1H2N0O0,405.14,12.78,133.946,Neurotransmitter
Adrenaline,C18H24N1O5,666.8,12.3,292.714,Neurotransmitter
Urea,C10H40N0O4,415.9,6.39,925.311,Lipid
Dopamine,C17H9N0O7,745.43,11.35,991.388,Neurotransmitter
Aspirin,C8H20N5O2,945.51,9.39,669.965,Alkaloid
Adenosine triphosphate,C6H35N5O10,677.08,11.12,816.163,Organic Compound
Serotonin,C12H28N3O2,762.38,8.44,555.017,Nucleotide
Caffeine,C1H6N4O1,215.94,N/A,886.027,Alcohol
Caffeine,C1H36N1O10,783.14,6.37,449.759,Hormone
Caffeine,C16H37N1O10,959.95,6.67,842.977,Neurotransmitter
Urea,C9H20N3O4,913.54,3.87,227.026,Neurotransmitter
Dopamine,C11H13N2O10,249.82,10.41,223.674,Alcohol
Ethanol,C5H23N3O4,86.53,N/A,323.932,Hormone
Caffeine,C20H37N0O2,294.23,13.41,177.866,Carbohydrate
Aspirin,C14H3N2O8,291.8,10.4,74.241,Carbohydrate
Caffeine,C11H34N3O5,671.26,N/A,496.206,Amide
Cholesterol,C13H5N4O9,951.98,13.07,909.255,Organic Compound
Ethanol,C8H14N4O10,702.97,5.35,353.986,Carbohydrate
Cholesterol,C7H12N4O8,334.64,1.45,726.404,Organic Compound
Dopamine,C15H22N4O7,863.64,10.69,803.267,Carbohydrate
Serotonin,C8H12N5O7,257.61,1.51,31.253,Nucleotide
Urea,C18H18N2O5,600.8,1.22,190.505,Amide
Serotonin,C11H35N1O1,324.11,1.36,70.136,Lipid
Aspirin,C17H20N0O2,973.7,N/A,688.263,Lipid
Adrenaline,C20H27N4O10,421.42,9.49,112.583,Organic Compound
Caffeine,C4H40N4O8,720.33,3.65,112.379,Neurotransmitter
Caffeine,C15H13N3O3,72.2,N/A,515.922,Carbohydrate
Glucose,C16H36N3O2,648.14,12.82,152.113,Carbohydrate
Cholesterol,C12H15N1O6,870.37,5.14,293.253,Amide
Adrenaline,C10H40N4O7,531.17,12.19,907.578,Organic Compound
Glucose,C4H31N0O5,293.31,8.56,196.4,Lipid
Aspirin,C4H28N2O6,703.36,11.09,331.763,Amide
Urea,C6H16N1O4,759.41,4.44,25.449,Organic Compound
Adrenaline,C8H3N0O1,313.73,2.51,135.196,Hormone
Serotonin,C18H25N2O10,663.62,4.52,893.212,Neurotransmitter
Glucose,C15H12N5O9,842.43,4.27,983.169,Nucleotide
Cholesterol,C8H15N5O2,431.31,13.86,754.628,Organic Compound
Serotonin,C10H30N4O7,199.14,6.37,311.825,Alkaloid
Aspirin,C2H19N1O8,470.63,5.81,528.096,Alcohol
Dopamine,C16H28N1O9,892.1,8.24,590.98,Nucleotide
Urea,C17H25N4O7,150.64,6.33,512.39,Nucleotide
Aspirin,C7H16N3O10,820.17,6.73,170.163,Alcohol
Ethanol,C14H7N0O6,602.3,N/A,472.391,Hormone
Adrenaline,C18H25N3O6,243.58,2.64,445.674,Hormone
Adrenaline,C12H10N5O5,356.22,10.27,830.811,Carbohydrate
Ethanol,C20H35N3O7,905.95,9.84,878.167,Carbohydrate
Dopamine,C16H34N0O5,372.0,N/A,503.356,Lipid
Serotonin,C3H31N0O3,406.05,13.45,668.605,Alcohol
Serotonin,C10H8N3O3,126.52,N/A,13.075,Nucleotide
Adenosine triphosphate,C7H31N3O4,192.6,12.17,302.095,Organic Compound
Aspirin,C12H6N5O10,634.82,N/A,965.577,Hormone
Aspirin,C9H22N2O9,138.01,5.02,449.154,Hormone
Aspirin,C11H18N2O0,112.63,8.09,152.906,Alkaloid
Caffeine,C20H20N5O9,938.97,1.34,75.746,Nucleotide
Dopamine,C8H34N0O10,709.58,3.2,614.594,Hormone
Ethanol,C18H14N0O2,423.89,13.85,47.914,Hormone
Urea,C7H39N3O7,456.85,N/A,176.154,Carbohydrate
Glucose,C4H12N2O5,234.72,N/A,37.367,Neurotransmitter
Dopamine,C14H25N4O1,947.95,4.4,804.937,Hormone
Aspirin,C1H23N0O5,209.02,4.14,206.024,Neurotransmitter
Adrenaline,C7H32N5O9,492.81,7.65,991.841,Organic Compound
Ethanol,C9H5N1O4,778.2,6.21,22.344,Hormone
Dopamine,C10H12N1O0,269.56,6.38,448.452,Carbohydrate
Urea,C2H40N0O4,833.57,3.99,880.496,Amide
Adrenaline,C14H19N1O6,621.72,4.97,317.53,Amide
Glucose,C17H30N0O9,859.67,N/A,35.194,Lipid
Urea,C1H1N4O6,204.87,4.17,362.911,Alcohol
Cholesterol,C6H35N3O3,125.04,10.75,538.343,Carbohydrate
Dopamine,C17H40N1O3,644.33,7.62,914.527,Lipid
Aspirin,C15H20N0O2,534.48,13.01,630.433,Organic Compound
Serotonin,C2H38N2O7,434.21,12.41,678.368,Hormone
Adrenaline,C15H28N5O10,349.4,2.31,594.535,Lipid
Glucose,C19H24N3O9,262.67,6.11,125.854,Alkaloid
Adenosine triphosphate,C15H13N3O10,165.62,12.41,983.882,Alkaloid
Urea,C16H25N3O9,212.69,2.58,688.033,Amide
Caffeine,C11H4N5O6,935.93,12.21,746.743,Lipid
Aspirin,C6H26N1O1,554.95,10.43,723.988,Nucleotide
Aspirin,C12H14N5O5,428.84,N/A,240.442,Nucleotide
Dopamine,C17H6N0O1,818.25,1.3,240.24,Neurotransmitter
Aspirin,C11H19N5O3,309.15,N/A,829.639,Organic Compound
Ethanol,C1H15N0O7,211.35,7.42,3.054,Alkaloid
Glucose,C4H1N4O5,704.19,6.04,575.718,Organic Compound
Aspirin,C10H40N2O3,508.08,8.33,47.053,Amide
Ethanol,C16H17N5O1,620.44,10.79,935.756,Nucleotide
Ethanol,C12H14N4O2,838.14,N/A,530.122,Amide
Adenosine triphosphate,C20H37N3O9,600.8,6.68,883.628,Carbohydrate
Serotonin,C13H40N3O9,853.7,10.02,44.061,Alkaloid
Dopamine,C18H31N3O9,169.26,N/A,760.413,Lipid
Serotonin,C18H2N2O2,620.88,4.43,393.28,Organic Compound
Cholesterol,C8H13N1O8,324.95,13.65,14.636,Organic Compound
Adrenaline,C2H34N1O0,95.47,13.73,517.826,Nucleotide
Caffeine,C11H39N3O7,875.18,N/A,415.213,Lipid
Serotonin,C17H36N1O10,106.87,8.84,160.87,Nucleotide
Urea,C14H39N2O5,125.56,13.42,74.124,Hormone
Dopamine,C3H14N2O5,725.22,N/A,383.593,Neurotransmitter
Aspirin,C12H28N0O1,198.91,6.59,321.662,Carbohydrate
