compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H20N1O0,337.08,13.61,452.535,Lipid
Ethanol,C14H23N0O10,897.31,8.65,148.21,Neurotransmitter
Ethanol,C2H37N5O3,959.8,8.6,500.506,Nucleotide
Caffeine,C16H39N5O10,192.34,10.53,930.506,Carbohydrate
Adrenaline,C3H13N5O2,573.56,11.29,536.732,Carbohydrate
Urea,C2H28N4O6,692.58,13.02,544.458,Nucleotide
Glucose,C1H17N0O5,851.34,11.02,515.25,Alcohol
Urea,C8H9N4O0,662.67,4.78,713.126,Lipid
Serotonin,C18H4N3O9,563.44,2.81,853.988,Nucleotide
Cholesterol,C7H40N3O7,607.71,9.99,623.544,Carbohydrate
Urea,C20H4N0O3,171.78,4.3,748.631,Neurotransmitter
Adenosine triphosphate,C1H39N0O9,181.87,N/A,808.081,Carbohydrate
Dopamine,C10H20N0O8,498.21,12.39,57.282,Amide
Aspirin,C8H8N5O10,284.01,N/A,392.698,Nucleotide
Serotonin,C19H37N1O0,537.87,4.86,725.399,Lipid
Cholesterol,C5H33N4O10,518.37,3.82,42.525,Lipid
Adenosine triphosphate,C1H1N3O3,272.65,1.37,91.72,Carbohydrate
Adenosine triphosphate,C5H36N3O5,582.45,1.69,656.112,Carbohydrate
Adenosine triphosphate,C1H24N4O1,199.37,13.16,539.735,Alkaloid
Dopamine,C16H11N0O9,150.61,N/A,619.547,Hormone
Serotonin,C7H2N5O1,810.11,3.67,78.556,Lipid
Caffeine,C11H38N2O7,132.0,12.01,696.93,Neurotransmitter
Caffeine,C14H25N3O8,271.63,8.65,228.971,Amide
Adenosine triphosphate,C3H26N5O0,422.95,2.04,992.954,Organic Compound
Serotonin,C13H22N0O9,241.32,8.98,414.713,Hormone
Dopamine,C10H15N5O9,948.09,8.19,472.854,Alkaloid
Aspirin,C6H10N5O2,536.0,N/A,151.126,Carbohydrate
Dopamine,C9H17N0O8,659.99,13.43,659.003,Lipid
Serotonin,C7H1N1O2,698.76,4.36,749.164,Organic Compound
Urea,C1H19N4O3,371.38,N/A,881.624,Lipid
Serotonin,C5H3N3O9,340.47,10.98,803.209,Amide
Caffeine,C13H38N3O8,885.65,8.46,819.656,Hormone
Adrenaline,C1H38N5O5,942.06,3.68,305.537,Nucleotide
Cholesterol,C9H4N0O5,500.06,9.99,975.4,Alcohol
Cholesterol,C19H15N2O5,76.03,1.38,805.042,Hormone
Urea,C12H27N1O8,791.73,12.8,790.899,Amide
Dopamine,C7H10N0O0,937.4,1.13,172.946,Amide
Cholesterol,C16H8N5O10,731.73,1.58,590.099,Nucleotide
Serotonin,C19H8N1O8,822.36,2.24,710.147,Alcohol
Adenosine triphosphate,C6H10N3O6,91.1,9.56,366.258,Amide
Urea,C18H33N1O8,363.53,7.85,78.287,Alkaloid
Aspirin,C16H12N5O6,554.24,7.08,631.679,Alcohol
Aspirin,C17H22N5O4,232.13,5.4,864.982,Neurotransmitter
Dopamine,C16H21N0O2,456.21,12.24,315.632,Neurotransmitter
Aspirin,C20H21N0O10,62.43,N/A,255.448,Nucleotide
Glucose,C18H34N5O9,359.24,12.85,404.511,Carbohydrate
Aspirin,C19H32N4O3,160.08,11.28,754.448,Hormone
Adrenaline,C10H13N2O2,571.8,N/A,981.158,Carbohydrate
Cholesterol,C10H1N3O8,996.94,8.11,756.084,Hormone
Adrenaline,C12H16N4O9,203.38,N/A,394.761,Alkaloid
Dopamine,C2H12N0O2,191.69,N/A,259.017,Alcohol
Adenosine triphosphate,C9H29N1O10,535.53,N/A,585.874,Alkaloid
Urea,C19H32N1O5,494.08,11.53,853.233,Alcohol
Aspirin,C3H36N0O2,768.74,4.04,41.395,Nucleotide
Urea,C3H2N0O8,52.34,9.85,272.461,Amide
Adenosine triphosphate,C7H22N0O7,500.04,6.83,610.889,Nucleotide
Caffeine,C20H39N1O4,595.1,1.89,353.16,Carbohydrate
Adrenaline,C7H36N1O0,515.8,11.25,929.145,Amide
Serotonin,C8H18N0O5,812.93,9.18,101.976,Nucleotide
Glucose,C5H12N0O2,255.84,12.04,43.588,Alcohol
Adenosine triphosphate,C3H3N2O7,513.83,N/A,791.425,Hormone
Glucose,C5H34N3O10,907.47,2.48,763.245,Hormone
Adenosine triphosphate,C11H31N3O2,315.85,11.12,395.987,Alcohol
Serotonin,C4H35N1O6,71.7,8.28,273.183,Alcohol
Caffeine,C8H5N0O1,705.8,9.4,684.516,Amide
Adenosine triphosphate,C3H8N2O0,352.75,1.56,158.463,Amide
Urea,C20H33N2O10,848.83,7.69,548.991,Alcohol
Cholesterol,C13H8N4O3,130.68,10.41,327.132,Amide
Caffeine,C4H36N5O10,431.49,N/A,827.74,Organic Compound
Cholesterol,C6H2N4O2,639.37,N/A,208.77,Neurotransmitter
Adenosine triphosphate,C2H10N5O5,415.21,2.9,277.314,Alkaloid
Glucose,C20H37N4O0,785.25,N/A,979.572,Carbohydrate
Caffeine,C15H34N2O5,513.48,2.24,627.753,Amide
Urea,C19H12N0O9,342.74,12.39,702.248,Amide
Serotonin,C1H33N3O5,846.58,11.53,736.475,Neurotransmitter
Serotonin,C16H20N5O4,188.28,13.55,733.63,Alkaloid
Glucose,C11H23N2O7,226.35,N/A,157.434,Lipid
Aspirin,C7H15N2O6,199.33,N/A,510.517,Organic Compound
Serotonin,C7H1N1O3,859.13,8.4,511.841,Hormone
Dopamine,C12H23N4O9,777.67,N/A,113.93,Lipid
Serotonin,C15H30N1O4,608.65,N/A,845.907,Carbohydrate
Glucose,C1H21N3O6,185.74,6.83,504.467,Nucleotide
Adrenaline,C17H14N0O9,215.49,6.36,270.258,Nucleotide
Dopamine,C13H15N0O5,191.03,7.79,826.039,Lipid
Adenosine triphosphate,C20H7N1O0,870.9,5.9,274.755,Nucleotide
Urea,C4H6N3O10,804.34,13.1,583.466,Lipid
Aspirin,C18H21N0O4,888.48,6.03,572.128,Organic Compound
Cholesterol,C7H11N4O9,760.66,4.34,14.672,Nucleotide
Ethanol,C14H35N1O7,155.46,1.32,393.57,Carbohydrate
Aspirin,C15H15N5O0,872.77,4.21,633.698,Nucleotide
Glucose,C9H24N1O10,500.98,7.2,406.768,Alkaloid
Adenosine triphosphate,C8H36N3O4,651.34,8.35,255.291,Organic Compound
Urea,C6H26N5O2,746.4,N/A,508.201,Organic Compound
Urea,C3H1N2O4,760.85,11.07,243.061,Neurotransmitter
Glucose,C18H30N2O6,645.51,N/A,670.34,Nucleotide
Adenosine triphosphate,C20H18N4O9,576.3,8.0,670.827,Amide
Serotonin,C4H13N1O7,624.69,N/A,227.743,Alkaloid
Dopamine,C7H15N1O1,152.79,7.94,449.698,Organic Compound
Dopamine,C17H20N3O7,698.47,4.71,946.94,Organic Compound
Serotonin,C8H1N5O0,459.27,12.16,394.899,Neurotransmitter
Glucose,C11H17N1O3,822.65,3.41,526.719,Neurotransmitter
Adrenaline,C1H39N2O5,862.91,N/A,119.658,Nucleotide
Glucose,C9H32N2O6,413.3,9.35,911.398,Organic Compound
Aspirin,C6H26N5O3,497.01,3.23,891.434,Carbohydrate
Dopamine,C7H18N3O1,223.17,5.89,575.931,Lipid
Ethanol,C2H5N2O8,348.62,7.46,963.482,Alcohol
Caffeine,C5H4N3O6,981.77,11.15,681.391,Carbohydrate
Aspirin,C12H13N1O3,198.31,13.53,629.294,Hormone
Aspirin,C8H2N3O9,942.41,2.42,278.262,Alcohol
Caffeine,C20H25N1O0,50.39,3.11,45.23,Amide
Ethanol,C9H34N0O8,320.08,5.67,110.192,Organic Compound
Urea,C16H32N4O8,938.06,11.07,661.711,Hormone
Dopamine,C12H13N5O10,963.0,5.73,215.342,Lipid
Aspirin,C14H4N5O10,134.79,3.1,318.508,Carbohydrate
Caffeine,C17H5N4O8,994.72,5.42,784.717,Nucleotide
Cholesterol,C1H38N4O3,150.98,6.27,869.598,Amide
Glucose,C15H7N2O2,820.62,3.03,597.962,Organic Compound
Glucose,C7H27N4O3,904.61,4.59,148.145,Alkaloid
Glucose,C18H8N4O2,849.38,11.18,193.727,Carbohydrate
Caffeine,C7H36N1O8,834.27,8.56,867.221,Lipid
Caffeine,C1H20N2O1,442.2,N/A,91.993,Hormone
Ethanol,C2H18N3O6,63.63,10.48,45.736,Nucleotide
Ethanol,C16H10N4O7,362.7,N/A,371.488,Carbohydrate
Serotonin,C12H19N0O10,909.09,2.52,189.032,Nucleotide
Serotonin,C12H38N3O10,848.04,N/A,484.221,Nucleotide
Aspirin,C3H21N2O6,793.47,4.11,12.936,Alcohol
Serotonin,C1H22N1O9,556.35,10.35,536.964,Carbohydrate
Urea,C16H32N1O2,894.97,7.91,361.183,Alcohol
Cholesterol,C12H25N1O9,872.96,5.32,549.497,Alkaloid
Adenosine triphosphate,C2H25N2O0,905.58,11.7,777.789,Alkaloid
Caffeine,C1H19N3O6,147.91,11.0,485.017,Alcohol
Aspirin,C17H40N5O1,112.09,N/A,556.781,Alcohol
Glucose,C12H27N1O7,734.73,13.67,170.073,Nucleotide
Adenosine triphosphate,C16H8N2O3,842.55,N/A,602.565,Nucleotide
Adrenaline,C7H40N4O2,471.63,7.19,462.885,Nucleotide
Glucose,C3H3N2O10,611.98,6.0,428.491,Alkaloid
Adrenaline,C17H27N4O9,523.37,N/A,678.984,Neurotransmitter
Ethanol,C11H15N0O6,491.18,6.79,566.989,Lipid
Ethanol,C2H29N2O8,448.1,13.33,269.917,Neurotransmitter
Adrenaline,C15H3N0O2,510.6,7.68,158.672,Lipid
Dopamine,C18H28N2O0,800.46,N/A,500.852,Lipid
Serotonin,C12H29N1O7,171.95,4.09,928.005,Hormone
Caffeine,C1H7N3O9,761.32,10.93,772.177,Neurotransmitter
Adrenaline,C8H35N5O9,120.5,1.82,570.53,Organic Compound
Cholesterol,C9H14N4O5,64.59,4.52,316.558,Nucleotide
Glucose,C12H33N2O0,997.06,3.09,764.981,Hormone
Caffeine,C16H34N1O1,609.09,5.67,83.868,Hormone
Cholesterol,C10H36N1O8,439.49,N/A,290.081,Alcohol
Serotonin,C8H18N2O7,947.35,2.74,948.394,Lipid
Aspirin,C20H20N0O8,852.0,N/A,33.968,Carbohydrate
Cholesterol,C6H17N2O4,401.66,N/A,750.56,Hormone
Aspirin,C17H28N1O4,176.05,2.5,172.16,Alcohol
Dopamine,C8H31N4O9,316.56,5.33,704.098,Alcohol
Caffeine,C10H37N4O8,904.15,8.86,645.572,Nucleotide
Cholesterol,C2H39N0O3,663.66,3.3,866.81,Carbohydrate
Glucose,C20H29N1O1,129.18,8.02,387.02,Amide
Aspirin,C14H38N1O1,937.09,1.4,514.389,Nucleotide
Urea,C1H34N3O2,450.15,5.08,484.164,Hormone
Adenosine triphosphate,C20H15N0O5,363.58,4.53,215.059,Amide
Glucose,C15H20N2O4,622.52,12.42,410.455,Alcohol
Glucose,C2H1N5O10,975.47,2.67,109.748,Neurotransmitter
Glucose,C6H11N3O7,464.02,1.04,8.933,Alkaloid
Urea,C5H40N1O4,237.17,1.7,266.734,Carbohydrate
Glucose,C14H17N0O4,369.77,6.45,820.38,Organic Compound
Adrenaline,C2H18N3O9,88.96,4.27,447.348,Alcohol
Urea,C8H7N5O4,912.2,8.78,856.165,Alkaloid
Aspirin,C6H35N4O3,427.65,9.11,100.341,Carbohydrate
Aspirin,C4H31N4O10,893.51,13.2,864.375,Neurotransmitter
Aspirin,C15H13N1O6,746.94,3.43,604.009,Organic Compound
Adenosine triphosphate,C15H13N4O10,499.67,8.92,919.601,Alkaloid
Cholesterol,C19H35N0O8,52.85,N/A,997.305,Lipid
Glucose,C13H25N2O7,799.26,N/A,160.561,Carbohydrate
Cholesterol,C2H7N0O3,547.15,9.67,154.529,Alkaloid
Aspirin,C16H16N5O1,533.25,N/A,32.974,Carbohydrate
Caffeine,C5H26N1O2,231.28,7.49,358.866,Alcohol
Urea,C1H19N1O5,248.73,1.01,419.726,Neurotransmitter
Cholesterol,C19H35N3O5,627.79,N/A,324.996,Alcohol
Adenosine triphosphate,C10H2N3O1,422.77,N/A,125.154,Carbohydrate
Adrenaline,C7H14N2O4,486.66,3.17,582.393,Nucleotide
Adenosine triphosphate,C3H9N2O1,429.39,1.99,175.279,Organic Compound
Glucose,C2H28N0O4,767.43,3.35,502.354,Lipid
Caffeine,C9H15N5O4,310.35,12.89,283.354,Carbohydrate
Urea,C7H35N0O4,852.39,13.62,640.216,Hormone
Aspirin,C3H34N5O1,201.96,N/A,883.4,Neurotransmitter
Adrenaline,C17H4N3O9,632.54,8.94,752.611,Carbohydrate
Serotonin,C8H29N4O6,752.99,1.53,677.549,Lipid
Adrenaline,C11H32N3O9,138.72,4.94,495.973,Hormone
Dopamine,C4H13N1O4,470.96,3.91,346.626,Nucleotide
Cholesterol,C4H40N3O4,265.14,N/A,803.889,Neurotransmitter
Caffeine,C15H11N0O5,563.96,N/A,685.483,Alcohol
Glucose,C17H16N3O2,275.89,N/A,240.032,Carbohydrate
Dopamine,C9H26N5O0,826.7,7.91,57.24,Carbohydrate
Adrenaline,C20H9N0O3,931.03,2.33,579.66,Lipid
Urea,C13H20N4O3,523.23,9.37,726.02,Lipid
Caffeine,C6H8N2O6,590.21,4.72,14.041,Hormone
Glucose,C17H32N5O0,461.73,6.2,3.087,Alkaloid
Serotonin,C11H24N4O3,219.1,12.58,573.554,Hormone
Serotonin,C17H22N2O1,802.01,13.76,682.897,Carbohydrate
Serotonin,C2H13N4O0,853.06,6.19,386.118,Alkaloid
Adrenaline,C14H13N4O3,842.8,10.05,187.792,Alcohol
Adenosine triphosphate,C3H5N3O2,511.76,12.98,847.475,Amide
Urea,C6H29N2O2,938.82,6.66,546.199,Alkaloid
Cholesterol,C19H6N4O3,97.96,1.1,226.106,Lipid
Adenosine triphosphate,C18H4N3O3,302.28,5.96,850.639,Nucleotide
Serotonin,C20H24N5O7,777.24,11.42,286.416,Hormone
Serotonin,C7H26N1O8,611.75,12.77,192.709,Carbohydrate
Dopamine,C5H21N5O7,964.78,3.02,236.774,Amide
Cholesterol,C17H11N1O2,791.56,6.87,545.638,Organic Compound
Aspirin,C12H9N5O2,353.51,9.0,304.834,Neurotransmitter
Serotonin,C9H26N1O0,420.38,2.07,136.928,Hormone
Urea,C15H18N3O7,167.15,10.84,294.494,Alkaloid
Urea,C12H27N2O7,472.3,12.77,1.123,Alcohol
Adrenaline,C18H31N1O3,385.17,8.74,730.101,Carbohydrate
Adenosine triphosphate,C6H3N1O2,262.79,11.94,614.853,Nucleotide
Adenosine triphosphate,C17H31N2O4,306.3,N/A,95.873,Hormone
Cholesterol,C14H31N3O8,209.89,N/A,109.443,Neurotransmitter
Caffeine,C11H29N0O2,480.94,10.71,177.435,Neurotransmitter
Glucose,C20H9N3O4,806.3,3.56,706.309,Lipid
Dopamine,C10H8N3O5,717.95,6.06,629.932,Carbohydrate
Adrenaline,C8H15N1O10,472.65,8.16,284.881,Alcohol
Dopamine,C18H24N0O7,944.63,12.98,370.264,Alkaloid
Urea,C1H40N0O6,662.93,N/A,349.143,Hormone
Adenosine triphosphate,C4H26N4O5,864.78,2.04,237.266,Alcohol
Urea,C9H2N0O4,116.04,8.2,589.307,Hormone
Serotonin,C6H1N2O6,734.41,8.66,95.203,Alcohol
Caffeine,C2H32N5O4,630.55,13.95,752.023,Amide
Serotonin,C12H11N5O6,62.99,2.74,427.946,Alkaloid
Dopamine,C15H37N3O0,402.68,3.2,632.616,Nucleotide
Cholesterol,C11H13N3O2,93.68,9.49,712.025,Organic Compound
Ethanol,C3H23N1O6,615.19,8.3,69.783,Carbohydrate
Dopamine,C11H39N4O2,842.67,10.02,417.051,Alcohol
Urea,C4H15N0O1,914.44,5.79,7.917,Neurotransmitter
Aspirin,C9H28N0O6,475.4,6.27,369.152,Alcohol
Adenosine triphosphate,C2H38N0O1,827.7,N/A,140.214,Amide
Glucose,C4H1N1O10,524.89,12.63,422.523,Nucleotide
Urea,C10H7N0O5,817.33,12.01,46.344,Alkaloid
Adrenaline,C5H6N2O3,965.49,4.45,425.509,Hormone
Glucose,C16H36N3O5,331.99,11.2,543.902,Hormone
Cholesterol,C7H10N4O5,776.63,11.47,409.899,Amide
Adenosine triphosphate,C11H15N4O4,668.45,N/A,573.83,Carbohydrate
Serotonin,C17H3N1O2,451.68,2.09,468.55,Alcohol
Ethanol,C14H11N3O0,54.51,7.71,782.805,Neurotransmitter
Adrenaline,C8H24N2O2,376.39,12.89,223.218,Neurotransmitter
Dopamine,C7H19N4O4,789.03,N/A,672.009,Hormone
Ethanol,C4H21N1O9,286.3,7.38,720.744,Lipid
Serotonin,C11H36N3O5,799.4,3.89,210.092,Hormone
Serotonin,C20H40N2O2,321.05,9.88,94.514,Lipid
Glucose,C19H16N1O4,791.65,5.88,965.399,Organic Compound
Aspirin,C18H30N0O0,326.97,9.06,689.666,Alkaloid
Dopamine,C13H37N3O6,119.81,1.3,331.662,Organic Compound
Caffeine,C18H25N2O0,814.08,12.71,868.984,Neurotransmitter
Adrenaline,C20H39N4O8,441.79,9.27,837.177,Lipid
Caffeine,C14H16N5O10,623.7,2.81,630.066,Lipid
Dopamine,C2H27N1O2,660.22,3.17,581.038,Alkaloid
Adrenaline,C7H29N3O9,425.36,11.14,926.792,Alkaloid
Adrenaline,C15H23N2O9,573.68,7.49,882.699,Alkaloid
Adrenaline,C10H13N2O8,503.59,5.12,349.371,Alcohol
Aspirin,C14H3N5O8,446.76,8.02,180.992,Neurotransmitter
Urea,C14H34N2O1,936.97,N/A,778.14,Alkaloid
Adenosine triphosphate,C7H33N3O4,968.93,9.5,312.461,Nucleotide
Aspirin,C20H31N3O6,960.16,N/A,589.878,Hormone
Ethanol,C15H34N1O7,346.4,9.23,325.62,Nucleotide
Serotonin,C4H11N4O8,755.32,13.61,306.449,Amide
Dopamine,C17H15N0O7,631.33,2.02,685.98,Neurotransmitter
Adrenaline,C5H5N2O5,582.17,1.24,356.929,Alkaloid
Adrenaline,C7H1N5O8,891.32,6.02,794.176,Lipid
Caffeine,C10H37N5O6,752.18,N/A,942.145,Neurotransmitter
Cholesterol,C18H30N0O2,622.56,9.45,395.154,Neurotransmitter
Aspirin,C15H24N1O0,868.08,2.18,18.627,Organic Compound
Dopamine,C8H23N3O10,270.47,5.82,694.764,Alcohol
Dopamine,C4H3N3O10,381.47,N/A,661.887,Amide
Aspirin,C7H21N0O1,532.34,4.84,217.827,Amide
Caffeine,C18H15N0O10,323.52,N/A,135.136,Lipid
Serotonin,C7H9N3O5,694.12,7.63,708.374,Nucleotide
Adrenaline,C14H38N1O5,275.18,2.15,453.863,Lipid
Urea,C3H9N3O8,548.57,2.09,240.109,Alcohol
Urea,C9H5N1O8,751.28,5.54,397.164,Hormone
Glucose,C12H19N3O6,657.52,12.6,482.441,Alkaloid
Adrenaline,C13H17N0O1,167.18,10.58,684.425,Carbohydrate
Adrenaline,C12H24N5O9,91.84,N/A,772.831,Carbohydrate
Caffeine,C18H17N3O1,217.81,N/A,643.03,Hormone
Serotonin,C9H29N0O8,942.0,11.86,104.785,Carbohydrate
Ethanol,C9H38N5O2,169.89,2.43,399.365,Carbohydrate
Adenosine triphosphate,C3H40N5O7,278.91,2.91,323.018,Organic Compound
Dopamine,C18H37N5O0,307.36,2.65,399.783,Neurotransmitter
Glucose,C9H27N1O10,887.67,4.52,682.829,Neurotransmitter
Adrenaline,C16H23N2O0,525.02,9.46,796.312,Nucleotide
Serotonin,C1H29N4O5,956.09,9.49,143.089,Neurotransmitter
Adenosine triphosphate,C14H15N5O9,857.16,11.02,187.741,Carbohydrate
Ethanol,C5H4N4O0,396.01,8.39,18.448,Hormone
Ethanol,C3H2N0O6,81.99,7.4,99.414,Organic Compound
Ethanol,C10H37N3O2,556.78,8.08,143.629,Neurotransmitter
Adenosine triphosphate,C15H7N3O1,868.04,N/A,232.612,Lipid
Caffeine,C14H26N5O10,585.05,2.92,927.455,Organic Compound
Adrenaline,C2H35N4O2,652.52,11.79,381.756,Carbohydrate
Cholesterol,C5H21N2O4,384.87,13.41,334.885,Carbohydrate
Dopamine,C5H31N3O1,431.89,13.65,667.677,Hormone
Dopamine,C19H6N4O8,300.05,3.3,305.029,Neurotransmitter
Adrenaline,C9H39N3O5,976.56,2.1,966.727,Alcohol
Serotonin,C10H36N0O0,128.85,7.85,971.583,Nucleotide
Aspirin,C14H32N1O10,640.02,9.73,248.828,Amide
Aspirin,C10H21N4O9,649.71,3.95,559.76,Alcohol
Serotonin,C10H25N5O1,945.9,5.7,149.781,Alcohol
Dopamine,C6H15N5O6,342.53,12.97,992.653,Carbohydrate
Ethanol,C17H29N4O5,280.5,13.18,867.821,Lipid
Glucose,C7H10N1O10,813.35,3.87,837.91,Neurotransmitter
Glucose,C11H24N2O9,672.25,N/A,245.489,Hormone
Urea,C6H31N4O7,871.03,13.41,465.903,Nucleotide
Cholesterol,C10H21N1O4,998.82,12.83,643.475,Alcohol
Dopamine,C15H15N3O7,960.76,N/A,703.637,Carbohydrate
Ethanol,C7H16N0O8,917.13,4.59,667.204,Amide
Dopamine,C13H15N4O3,750.2,7.04,408.24,Alcohol
Cholesterol,C13H33N3O1,523.66,4.77,283.652,Carbohydrate
Glucose,C7H28N5O5,931.88,N/A,855.312,Nucleotide
Glucose,C1H4N3O0,978.68,4.39,99.866,Organic Compound
Caffeine,C10H32N0O7,440.38,13.75,20.704,Nucleotide
Glucose,C7H11N2O10,921.23,12.15,469.018,Organic Compound
Dopamine,C1H5N2O3,780.74,N/A,912.106,Lipid
Caffeine,C19H27N3O5,580.76,2.01,465.324,Alcohol
Urea,C20H16N3O9,561.81,N/A,477.163,Nucleotide
Cholesterol,C15H13N4O3,456.8,8.74,449.878,Hormone
Glucose,C10H33N4O2,279.02,N/A,704.981,Carbohydrate
Caffeine,C9H21N4O5,223.51,2.36,847.933,Alcohol
Urea,C13H11N0O10,756.7,N/A,923.012,Lipid
Caffeine,C17H30N2O0,56.54,11.28,80.62,Hormone
Cholesterol,C18H36N5O0,344.34,2.67,852.667,Carbohydrate
Urea,C19H15N2O3,787.18,9.77,872.68,Lipid
Serotonin,C11H30N1O8,336.89,13.77,667.209,Hormone
Ethanol,C4H35N3O7,722.32,4.55,16.871,Alcohol
Cholesterol,C19H23N1O3,757.11,10.97,757.032,Alcohol
Aspirin,C12H20N5O1,661.23,N/A,369.113,Lipid
Cholesterol,C2H9N4O5,440.45,13.1,492.441,Amide
Adenosine triphosphate,C17H16N2O5,458.16,5.74,850.912,Amide
Adrenaline,C12H33N1O1,374.69,12.75,995.628,Neurotransmitter
Adenosine triphosphate,C19H9N5O6,403.42,N/A,141.547,Nucleotide
Adenosine triphosphate,C9H19N1O9,910.66,11.89,669.562,Carbohydrate
Glucose,C6H12N1O10,769.84,4.92,860.967,Neurotransmitter
Dopamine,C6H17N0O6,212.45,8.58,905.293,Amide
Urea,C10H30N5O10,152.44,5.16,532.414,Lipid
Adenosine triphosphate,C1H23N1O1,915.59,12.76,268.934,Lipid
Adenosine triphosphate,C3H17N5O9,707.07,3.86,382.513,Hormone
Adenosine triphosphate,C6H37N2O1,658.28,13.91,249.363,Carbohydrate
Serotonin,C2H3N0O6,468.34,N/A,803.501,Organic Compound
Serotonin,C19H19N1O5,216.72,13.65,620.549,Lipid
Glucose,C2H34N5O7,769.9,12.59,547.122,Alkaloid
Serotonin,C7H30N1O2,167.17,8.57,516.128,Amide
Adenosine triphosphate,C3H15N0O4,484.0,N/A,693.01,Amide
Adenosine triphosphate,C2H31N1O1,806.78,11.56,911.028,Alkaloid
Aspirin,C15H21N0O8,651.16,12.29,228.679,Neurotransmitter
Caffeine,C3H30N0O6,244.56,1.24,912.948,Alkaloid
Adenosine triphosphate,C19H4N3O7,395.64,2.24,450.544,Amide
Aspirin,C10H31N0O2,186.26,N/A,933.0,Organic Compound
Dopamine,C12H9N3O5,233.62,11.32,35.622,Neurotransmitter
Serotonin,C4H21N2O9,917.28,12.16,723.72,Alcohol
Aspirin,C15H40N2O6,308.37,2.21,714.097,Organic Compound
Caffeine,C15H12N3O5,327.75,2.98,806.632,Hormone
Urea,C17H4N1O4,194.25,12.2,669.306,Carbohydrate
Aspirin,C17H27N1O5,855.82,12.15,915.065,Hormone
Ethanol,C1H22N5O7,521.88,4.12,730.619,Amide
Adenosine triphosphate,C12H13N2O1,556.58,9.36,443.127,Neurotransmitter
Serotonin,C2H35N3O2,525.4,9.59,614.646,Hormone
Adrenaline,C16H28N0O2,365.54,11.04,864.9,Alkaloid
Aspirin,C17H38N1O8,335.92,12.91,179.324,Organic Compound
Cholesterol,C13H6N2O2,776.73,13.14,148.459,Alcohol
Aspirin,C1H26N2O0,964.97,10.64,984.376,Amide
Adenosine triphosphate,C6H9N0O9,112.02,N/A,351.543,Hormone
Ethanol,C14H20N0O1,172.83,11.49,683.404,Amide
Cholesterol,C14H2N4O10,566.35,5.31,117.165,Alkaloid
Ethanol,C3H39N0O9,82.95,12.21,867.547,Amide
Caffeine,C13H29N3O3,821.1,3.52,130.882,Alkaloid
Aspirin,C2H8N3O0,203.06,5.52,38.847,Lipid
Serotonin,C15H29N4O10,363.98,N/A,889.62,Carbohydrate
Adrenaline,C16H13N5O9,550.68,4.62,733.895,Neurotransmitter
Aspirin,C1H18N4O1,704.69,N/A,845.4,Alkaloid
Cholesterol,C9H5N3O0,797.11,11.89,67.718,Neurotransmitter
Cholesterol,C11H26N5O5,325.77,3.68,372.683,Nucleotide
Aspirin,C8H23N4O2,289.1,N/A,109.467,Alcohol
Ethanol,C4H7N1O0,275.12,4.35,450.48,Hormone
Adenosine triphosphate,C17H17N5O10,834.08,3.76,214.448,Organic Compound
Serotonin,C16H36N3O10,278.98,N/A,855.662,Amide
Adenosine triphosphate,C4H13N3O8,249.63,8.16,249.865,Lipid
Dopamine,C4H22N2O4,638.08,N/A,432.792,Hormone
Adrenaline,C18H4N3O5,125.81,8.22,639.157,Alkaloid
Dopamine,C14H24N5O10,81.62,N/A,577.746,Amide
Adenosine triphosphate,C6H35N4O4,753.85,9.75,905.173,Carbohydrate
Adrenaline,C2H39N4O7,719.03,N/A,819.267,Amide
Dopamine,C4H5N2O8,324.01,4.22,894.292,Alkaloid
Urea,C6H13N0O1,856.86,N/A,612.386,Alkaloid
Adenosine triphosphate,C16H33N4O2,739.67,N/A,984.501,Hormone
Urea,C1H32N5O7,169.9,8.06,357.696,Alcohol
Serotonin,C18H26N3O3,249.98,5.3,120.627,Hormone
Urea,C18H33N4O10,780.64,N/A,140.54,Alcohol
Adenosine triphosphate,C13H26N4O10,895.46,N/A,107.884,Alcohol
Glucose,C12H24N2O7,728.31,7.58,258.336,Nucleotide
Dopamine,C14H13N1O4,464.23,N/A,474.356,Alkaloid
Urea,C18H5N0O7,269.62,N/A,662.932,Carbohydrate
Cholesterol,C1H25N3O4,225.92,7.94,869.092,Alcohol
Urea,C2H20N1O5,985.04,N/A,785.405,Nucleotide
Urea,C6H20N2O4,777.12,N/A,11.706,Alkaloid
Aspirin,C20H21N1O7,883.88,4.86,839.279,Organic Compound
Dopamine,C15H2N4O0,158.24,N/A,766.562,Nucleotide
Caffeine,C19H15N2O7,361.02,5.5,866.418,Nucleotide
Serotonin,C18H12N5O5,805.71,4.45,254.02,Carbohydrate
Adenosine triphosphate,C14H16N3O10,930.82,8.44,42.721,Alkaloid
Cholesterol,C14H25N3O3,935.62,2.26,785.785,Alkaloid
Ethanol,C13H27N3O7,177.15,11.17,267.834,Organic Compound
Caffeine,C1H22N1O4,855.05,3.15,44.268,Neurotransmitter
Caffeine,C3H21N0O3,53.65,11.55,818.659,Neurotransmitter
Adenosine triphosphate,C18H11N3O7,457.28,N/A,684.948,Lipid
Serotonin,C1H36N3O0,603.83,1.6,44.611,Lipid
Dopamine,C13H25N2O10,159.69,1.02,259.408,Alkaloid
