compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H32N2O6,419.77,N/A,10.681,Amide
Adenosine triphosphate,C5H4N1O3,755.73,N/A,334.583,Lipid
Dopamine,C4H29N2O5,632.69,2.13,903.537,Nucleotide
Urea,C4H31N1O6,185.5,3.01,372.878,Carbohydrate
Cholesterol,C15H1N0O0,163.18,4.34,220.344,Organic Compound
Urea,C7H25N1O8,932.31,8.97,562.694,Organic Compound
Glucose,C6H34N5O5,710.36,5.22,550.496,Carbohydrate
Adenosine triphosphate,C14H39N5O7,770.89,1.58,369.287,Alcohol
Adenosine triphosphate,C7H33N4O0,828.18,1.12,303.524,Carbohydrate
Adenosine triphosphate,C11H14N0O9,542.15,2.08,733.443,Amide
Serotonin,C4H16N2O0,784.66,5.07,208.809,Hormone
Serotonin,C13H7N1O2,95.72,8.92,208.167,Lipid
Caffeine,C4H19N1O7,395.12,9.42,532.654,Neurotransmitter
Glucose,C9H33N0O0,256.17,9.65,651.608,Alcohol
Glucose,C9H3N2O2,720.35,4.26,815.923,Organic Compound
Ethanol,C3H34N0O5,951.06,11.91,591.488,Alkaloid
Dopamine,C9H31N1O0,415.04,10.64,503.389,Organic Compound
Ethanol,C1H21N3O1,123.41,4.78,213.527,Alkaloid
Serotonin,C8H36N0O2,666.76,9.11,64.698,Carbohydrate
Glucose,C12H13N3O6,471.39,9.1,728.094,Lipid
Adrenaline,C4H17N4O8,616.89,N/A,910.314,Hormone
Adrenaline,C20H18N4O10,84.81,7.66,301.704,Neurotransmitter
Aspirin,C17H21N3O5,843.83,3.76,500.809,Amide
Adrenaline,C2H14N0O10,112.53,10.68,942.381,Organic Compound
Caffeine,C20H38N0O0,197.67,13.17,863.51,Neurotransmitter
Glucose,C13H35N2O1,190.25,4.65,899.179,Alkaloid
Aspirin,C13H22N2O7,268.52,9.08,70.428,Neurotransmitter
Urea,C2H18N4O7,795.33,4.95,394.883,Amide
Adenosine triphosphate,C17H2N1O0,797.22,N/A,276.975,Carbohydrate
Cholesterol,C7H23N3O8,324.26,2.38,787.739,Neurotransmitter
Caffeine,C16H39N3O0,292.72,N/A,257.926,Hormone
Ethanol,C17H36N2O9,694.27,11.96,148.855,Nucleotide
Glucose,C4H3N1O0,106.54,3.76,987.072,Organic Compound
Serotonin,C13H39N2O1,272.95,11.65,866.115,Amide
Caffeine,C12H30N2O2,325.31,N/A,571.127,Alcohol
Ethanol,C7H22N0O3,363.35,12.92,889.954,Nucleotide
Aspirin,C10H2N4O10,436.41,11.58,846.952,Alcohol
Adenosine triphosphate,C2H34N0O6,388.45,7.05,18.772,Organic Compound
Cholesterol,C17H16N3O1,430.89,1.47,616.19,Alcohol
Adrenaline,C11H3N5O1,286.45,2.96,137.082,Carbohydrate
Adenosine triphosphate,C17H22N5O9,492.41,3.57,803.781,Lipid
Urea,C18H4N4O3,850.33,N/A,553.701,Lipid
Urea,C11H5N1O9,471.71,4.06,687.126,Alkaloid
Adenosine triphosphate,C1H8N2O8,726.04,N/A,948.367,Hormone
Glucose,C10H17N3O5,223.16,4.4,392.908,Lipid
Aspirin,C17H34N1O7,634.87,9.33,288.712,Organic Compound
Aspirin,C12H33N2O3,604.74,N/A,975.439,Carbohydrate
Ethanol,C12H15N4O5,359.43,5.8,12.931,Neurotransmitter
Aspirin,C12H10N5O6,632.58,2.61,753.158,Hormone
Ethanol,C15H39N5O0,664.99,5.58,799.134,Carbohydrate
Serotonin,C4H18N0O6,450.31,3.99,464.049,Amide
Urea,C15H12N1O1,670.44,3.19,740.452,Alcohol
Glucose,C5H30N3O2,816.64,N/A,714.281,Organic Compound
Caffeine,C5H17N1O5,781.44,12.94,197.711,Lipid
Glucose,C10H17N4O8,758.78,7.33,789.083,Lipid
Urea,C20H5N0O0,788.52,N/A,237.12,Alcohol
Adrenaline,C9H4N0O0,507.49,3.45,736.953,Carbohydrate
Serotonin,C13H20N5O5,697.76,2.31,538.207,Hormone
Serotonin,C6H22N4O9,373.74,13.91,102.781,Neurotransmitter
Caffeine,C3H15N2O7,72.09,4.42,926.957,Nucleotide
Cholesterol,C16H31N3O3,230.83,6.49,438.037,Lipid
Cholesterol,C9H35N5O0,707.61,2.08,227.896,Alcohol
Caffeine,C13H37N5O7,985.04,3.67,0.814,Carbohydrate
Dopamine,C3H16N4O4,655.07,13.69,451.325,Carbohydrate
Adrenaline,C13H29N3O6,450.55,12.0,709.735,Carbohydrate
Urea,C5H17N1O4,364.97,12.64,804.484,Organic Compound
Ethanol,C3H39N5O7,744.49,12.53,388.859,Alkaloid
Glucose,C3H23N3O4,536.54,3.22,279.929,Hormone
Adenosine triphosphate,C13H2N3O3,174.05,N/A,680.604,Organic Compound
Urea,C8H1N3O9,550.78,7.17,416.767,Nucleotide
Serotonin,C9H16N1O4,547.75,7.57,317.882,Amide
Dopamine,C20H30N0O2,816.78,6.87,0.15,Hormone
Aspirin,C15H21N4O2,727.24,6.21,144.572,Hormone
Caffeine,C1H16N3O6,518.85,N/A,171.357,Lipid
Cholesterol,C12H6N1O0,699.57,3.06,102.514,Amide
Ethanol,C4H14N2O9,165.3,4.25,874.228,Hormone
Cholesterol,C17H12N0O0,625.76,3.49,644.421,Nucleotide
Urea,C15H13N5O7,879.03,11.69,866.279,Carbohydrate
Cholesterol,C20H26N0O2,980.74,13.18,360.684,Alcohol
Aspirin,C6H38N1O10,62.88,11.21,306.395,Alkaloid
Serotonin,C3H4N5O10,673.17,2.52,757.663,Carbohydrate
Glucose,C17H24N4O9,348.78,10.01,717.543,Carbohydrate
Serotonin,C14H17N0O7,435.38,3.07,636.986,Lipid
Adrenaline,C7H36N0O6,939.89,2.49,793.452,Lipid
Cholesterol,C16H11N0O10,705.02,6.57,875.994,Lipid
Ethanol,C9H30N4O3,60.66,8.86,941.168,Nucleotide
Adrenaline,C12H40N5O10,87.6,N/A,619.442,Alcohol
Ethanol,C16H8N4O2,403.25,7.17,184.798,Amide
Serotonin,C6H11N4O8,746.45,8.44,721.215,Alkaloid
Aspirin,C12H26N0O9,853.51,4.57,975.712,Alcohol
Caffeine,C16H18N1O6,773.56,2.93,760.101,Organic Compound
Serotonin,C16H1N4O4,352.41,10.18,835.231,Lipid
Cholesterol,C13H38N3O1,117.92,1.41,143.196,Hormone
Ethanol,C8H13N3O1,739.67,7.61,858.778,Hormone
Dopamine,C13H34N1O2,313.32,4.59,203.257,Alkaloid
Aspirin,C19H34N3O0,649.11,N/A,782.879,Amide
Aspirin,C2H26N0O7,881.17,N/A,719.971,Amide
Aspirin,C14H28N1O0,410.03,N/A,221.813,Carbohydrate
Glucose,C17H29N0O10,964.3,1.68,701.705,Nucleotide
Urea,C5H25N2O5,163.59,5.45,649.899,Organic Compound
Ethanol,C10H9N1O5,992.01,6.06,887.325,Alcohol
Cholesterol,C13H35N0O3,909.42,N/A,593.853,Organic Compound
Serotonin,C15H15N0O5,412.34,8.28,532.175,Neurotransmitter
Cholesterol,C14H1N3O2,725.84,N/A,650.118,Lipid
Adrenaline,C13H12N0O6,377.93,N/A,695.595,Alcohol
Urea,C19H15N1O8,701.08,9.6,60.497,Amide
Adenosine triphosphate,C15H39N0O5,469.56,N/A,362.256,Carbohydrate
Caffeine,C14H5N0O3,117.4,6.43,212.217,Hormone
Dopamine,C4H19N2O1,549.43,N/A,688.539,Lipid
Glucose,C17H35N2O4,581.18,N/A,438.548,Alkaloid
Cholesterol,C14H3N2O10,236.64,2.32,991.539,Amide
Urea,C16H5N5O6,539.78,N/A,487.645,Lipid
Serotonin,C7H2N5O10,600.66,N/A,573.657,Alcohol
Aspirin,C5H37N3O6,279.23,11.45,519.871,Alcohol
Cholesterol,C5H28N5O7,199.73,N/A,947.908,Alkaloid
Glucose,C17H12N2O8,833.37,1.14,493.672,Neurotransmitter
Glucose,C6H9N1O6,176.96,2.96,550.785,Alcohol
Adrenaline,C19H9N5O6,727.12,3.11,615.025,Nucleotide
Glucose,C15H33N5O5,469.1,4.73,387.481,Neurotransmitter
Adenosine triphosphate,C10H37N5O10,946.19,6.93,837.779,Alcohol
Serotonin,C10H7N1O1,149.26,13.61,622.559,Neurotransmitter
Ethanol,C4H1N2O3,557.64,4.33,232.797,Amide
Dopamine,C2H22N0O2,79.94,12.44,994.377,Organic Compound
Adrenaline,C4H2N2O8,316.35,1.01,443.537,Carbohydrate
Glucose,C4H37N2O1,917.96,3.91,859.929,Carbohydrate
Dopamine,C7H20N1O6,714.41,N/A,733.943,Lipid
Ethanol,C6H8N5O9,209.8,12.44,20.111,Alcohol
Adenosine triphosphate,C4H26N4O0,361.49,6.85,733.719,Neurotransmitter
Adrenaline,C14H24N1O9,803.65,N/A,772.115,Hormone
Dopamine,C16H11N1O3,280.06,3.81,14.518,Nucleotide
Aspirin,C14H33N1O7,83.65,13.98,104.045,Lipid
Adenosine triphosphate,C2H27N2O9,641.76,2.91,131.57,Hormone
Ethanol,C4H33N4O9,633.0,5.88,653.453,Hormone
Aspirin,C7H11N5O7,261.11,N/A,314.111,Nucleotide
Adenosine triphosphate,C18H16N3O2,392.88,4.53,581.999,Alkaloid
Cholesterol,C6H19N1O10,71.4,2.13,161.425,Alkaloid
Caffeine,C14H8N2O4,913.51,2.57,563.902,Organic Compound
Caffeine,C17H25N4O0,250.02,12.07,890.832,Hormone
Ethanol,C13H18N2O10,400.5,5.49,472.947,Alkaloid
Glucose,C16H23N4O4,780.24,12.24,843.945,Alkaloid
Cholesterol,C1H9N1O4,161.8,3.04,174.39,Amide
Glucose,C1H4N1O2,366.94,4.18,628.217,Alkaloid
Adrenaline,C7H13N1O9,967.28,N/A,691.671,Lipid
Aspirin,C5H37N5O1,798.88,1.38,585.84,Neurotransmitter
Serotonin,C12H19N1O2,165.3,N/A,217.496,Nucleotide
Adenosine triphosphate,C1H35N3O7,399.11,6.42,675.059,Alcohol
Adrenaline,C8H28N2O1,796.35,13.23,758.553,Hormone
Aspirin,C14H33N4O7,500.17,10.6,754.556,Lipid
Serotonin,C20H36N4O4,710.09,N/A,212.825,Alkaloid
Aspirin,C11H32N2O9,517.41,12.73,559.865,Carbohydrate
Cholesterol,C16H39N1O9,615.92,13.76,446.7,Nucleotide
Serotonin,C10H12N3O1,706.02,N/A,669.736,Alkaloid
Serotonin,C6H18N0O5,812.21,5.43,114.365,Neurotransmitter
Ethanol,C2H28N1O9,901.12,2.39,883.254,Carbohydrate
Ethanol,C3H27N5O9,498.36,2.22,947.623,Hormone
Caffeine,C10H31N4O2,351.97,11.04,897.791,Lipid
Aspirin,C1H14N1O2,297.73,11.94,403.611,Alkaloid
Cholesterol,C9H5N2O0,883.76,9.8,102.664,Alcohol
Caffeine,C6H10N3O8,245.81,10.6,154.465,Neurotransmitter
Dopamine,C18H11N1O5,90.14,6.66,413.996,Organic Compound
Dopamine,C16H28N5O6,958.6,4.35,390.624,Alcohol
Glucose,C20H27N3O7,602.77,4.51,946.071,Nucleotide
Aspirin,C3H19N4O1,520.08,2.64,557.385,Carbohydrate
Glucose,C9H13N5O8,87.17,4.72,409.712,Nucleotide
Urea,C3H6N0O7,204.94,6.87,723.363,Neurotransmitter
Aspirin,C4H26N0O7,589.97,6.99,214.894,Hormone
Glucose,C7H37N1O3,848.59,N/A,412.472,Hormone
Adrenaline,C20H26N3O3,315.35,3.49,154.691,Carbohydrate
Caffeine,C14H33N1O9,551.1,6.38,341.253,Hormone
Glucose,C4H6N4O6,343.98,12.27,853.823,Organic Compound
Cholesterol,C13H11N5O5,132.51,3.75,570.789,Alcohol
Aspirin,C2H6N5O0,732.22,4.61,525.892,Lipid
Urea,C10H35N2O5,995.34,5.89,747.577,Lipid
Adrenaline,C11H32N4O8,795.11,1.5,526.842,Alkaloid
Urea,C12H11N3O2,518.41,12.94,976.538,Amide
Adrenaline,C20H40N5O5,300.79,8.51,784.736,Amide
Glucose,C16H37N2O0,422.49,8.22,983.182,Organic Compound
Urea,C3H5N2O4,396.58,N/A,182.897,Alkaloid
Adenosine triphosphate,C18H17N1O9,402.58,5.34,457.908,Organic Compound
Glucose,C11H25N4O3,972.8,10.02,172.166,Alcohol
Aspirin,C2H35N2O4,316.08,9.48,715.852,Alkaloid
Aspirin,C5H20N5O1,142.59,N/A,134.844,Carbohydrate
Glucose,C10H16N2O3,833.82,12.63,633.675,Alcohol
Adrenaline,C9H21N5O7,227.21,1.13,685.209,Lipid
Serotonin,C8H37N4O6,140.09,N/A,180.049,Nucleotide
Aspirin,C11H16N0O8,610.36,2.5,328.526,Hormone
Caffeine,C13H25N5O8,613.37,4.97,346.782,Hormone
Aspirin,C4H34N1O7,307.0,2.99,511.075,Organic Compound
Dopamine,C5H13N1O1,679.61,4.8,132.242,Carbohydrate
Glucose,C16H2N0O7,249.91,4.57,966.342,Neurotransmitter
Glucose,C18H15N5O7,426.18,1.88,718.345,Lipid
Adrenaline,C4H8N4O10,605.72,4.68,651.639,Alcohol
Adenosine triphosphate,C8H40N0O7,485.22,7.92,123.942,Neurotransmitter
Aspirin,C5H39N0O3,618.12,N/A,96.603,Nucleotide
Adrenaline,C5H1N4O10,822.92,13.42,105.519,Alkaloid
Urea,C12H37N0O1,887.85,N/A,693.744,Neurotransmitter
Serotonin,C15H14N3O5,661.95,3.19,454.065,Nucleotide
Ethanol,C11H10N1O8,600.56,5.09,324.596,Alcohol
Adenosine triphosphate,C18H18N0O10,551.58,3.35,681.602,Alkaloid
Adenosine triphosphate,C12H34N2O10,377.34,13.42,86.387,Alcohol
Adenosine triphosphate,C11H24N1O8,202.34,5.86,756.219,Carbohydrate
Adrenaline,C12H15N1O7,309.39,N/A,802.824,Neurotransmitter
Dopamine,C20H29N2O10,976.32,3.5,453.985,Lipid
Serotonin,C10H27N0O6,239.95,10.5,687.148,Alcohol
Adrenaline,C12H10N1O0,85.13,1.99,878.95,Alcohol
Ethanol,C10H30N3O9,635.8,N/A,548.548,Neurotransmitter
Cholesterol,C10H14N5O10,507.6,6.24,666.489,Lipid
Dopamine,C12H11N1O6,792.56,N/A,765.885,Neurotransmitter
Adrenaline,C12H35N3O7,859.14,13.42,471.929,Carbohydrate
Cholesterol,C18H8N3O10,564.15,7.1,79.41,Alcohol
Adenosine triphosphate,C13H4N0O9,676.33,11.07,110.49,Organic Compound
Glucose,C14H29N0O2,255.78,N/A,600.544,Alkaloid
Adrenaline,C20H19N3O9,725.25,6.79,682.454,Carbohydrate
Cholesterol,C16H18N5O5,673.68,8.65,453.525,Lipid
Cholesterol,C10H38N3O3,799.65,N/A,91.037,Hormone
Aspirin,C1H26N1O5,646.63,12.9,48.351,Organic Compound
Caffeine,C18H8N0O3,156.04,N/A,566.363,Nucleotide
Adenosine triphosphate,C8H13N2O7,294.27,7.96,213.011,Neurotransmitter
Dopamine,C9H36N1O10,527.62,9.39,708.359,Neurotransmitter
Cholesterol,C5H7N0O10,853.04,N/A,538.68,Nucleotide
Adenosine triphosphate,C1H34N0O0,243.56,2.03,449.994,Amide
Ethanol,C16H20N5O7,866.2,2.01,851.153,Nucleotide
Adenosine triphosphate,C7H11N3O9,785.66,3.73,311.512,Alkaloid
Cholesterol,C4H28N0O5,839.84,1.68,130.985,Organic Compound
Glucose,C17H9N0O0,327.71,N/A,752.861,Lipid
Caffeine,C17H21N3O10,546.78,1.48,260.601,Nucleotide
Aspirin,C2H12N5O1,509.09,6.54,502.269,Alcohol
Dopamine,C15H22N2O7,138.19,4.4,583.43,Hormone
Serotonin,C20H19N0O4,702.86,8.65,543.953,Alcohol
Serotonin,C17H23N2O2,87.54,N/A,523.561,Hormone
Glucose,C10H24N0O7,822.81,7.53,158.428,Organic Compound
Aspirin,C16H39N2O6,192.93,1.78,93.191,Hormone
Glucose,C1H4N1O5,605.73,1.4,83.247,Lipid
Serotonin,C20H25N1O8,968.9,11.36,750.08,Alkaloid
Adrenaline,C20H26N1O9,786.78,N/A,843.512,Nucleotide
Dopamine,C17H18N5O6,885.84,7.22,489.318,Alcohol
Glucose,C3H25N4O5,627.96,N/A,743.801,Neurotransmitter
Cholesterol,C19H31N4O9,278.91,N/A,637.085,Alkaloid
Dopamine,C20H38N5O6,72.7,2.94,59.644,Carbohydrate
Adrenaline,C10H21N5O2,738.78,N/A,309.418,Alcohol
Aspirin,C20H30N5O6,611.03,4.77,643.617,Lipid
Dopamine,C15H11N0O1,59.16,N/A,65.735,Hormone
Dopamine,C3H22N0O8,874.61,7.39,834.354,Alkaloid
Urea,C5H25N3O10,127.89,13.04,530.38,Alcohol
Urea,C1H36N4O5,778.98,N/A,620.948,Alkaloid
Dopamine,C18H36N1O5,446.15,N/A,307.142,Hormone
Adrenaline,C6H15N2O9,963.18,2.98,809.297,Hormone
Caffeine,C11H9N0O7,571.81,3.79,788.99,Nucleotide
Serotonin,C20H10N1O1,965.42,13.04,8.811,Neurotransmitter
Dopamine,C12H13N3O6,934.92,2.17,779.044,Nucleotide
Cholesterol,C11H8N2O3,451.74,7.74,772.478,Neurotransmitter
Ethanol,C15H8N1O2,718.08,N/A,227.992,Organic Compound
Ethanol,C1H5N5O1,842.96,10.16,418.752,Lipid
Aspirin,C16H39N3O7,459.57,3.2,764.212,Organic Compound
Cholesterol,C12H16N5O7,681.8,9.18,922.545,Hormone
Cholesterol,C18H36N4O0,73.05,4.19,343.464,Nucleotide
Aspirin,C12H8N3O0,999.48,11.95,266.635,Hormone
Adrenaline,C3H12N5O9,262.51,1.7,117.077,Lipid
Adenosine triphosphate,C19H6N4O3,462.15,2.35,168.726,Organic Compound
Glucose,C20H8N2O0,178.28,7.26,29.953,Neurotransmitter
Cholesterol,C10H26N2O0,431.48,8.68,71.596,Alkaloid
Adenosine triphosphate,C9H21N4O1,592.02,4.0,352.195,Organic Compound
Ethanol,C12H2N2O9,479.26,N/A,213.254,Carbohydrate
Serotonin,C2H37N5O6,838.36,4.67,146.071,Carbohydrate
Ethanol,C15H16N2O5,858.77,N/A,377.964,Carbohydrate
Ethanol,C3H30N3O4,340.62,N/A,569.59,Neurotransmitter
Ethanol,C12H8N4O0,973.27,12.87,659.966,Neurotransmitter
Adenosine triphosphate,C19H6N2O4,790.27,10.7,131.624,Nucleotide
Cholesterol,C5H15N3O10,349.66,5.91,875.873,Neurotransmitter
Caffeine,C9H20N4O3,422.71,10.44,267.544,Alkaloid
Ethanol,C15H11N2O7,760.89,8.08,17.418,Amide
Glucose,C18H19N1O9,384.27,N/A,705.146,Alkaloid
Adrenaline,C14H17N2O5,447.24,N/A,403.031,Amide
Adrenaline,C16H14N3O3,509.31,6.38,399.155,Carbohydrate
Aspirin,C17H3N3O1,616.28,12.27,186.446,Alkaloid
Cholesterol,C8H38N0O3,451.69,N/A,143.847,Hormone
Serotonin,C3H5N3O4,746.43,10.01,746.657,Amide
Adrenaline,C14H24N2O10,135.0,N/A,637.08,Organic Compound
Cholesterol,C2H8N0O10,995.58,6.72,648.924,Hormone
Glucose,C20H37N0O2,470.62,2.24,360.92,Organic Compound
Serotonin,C13H19N2O10,706.51,12.92,871.934,Alcohol
Dopamine,C14H24N1O1,992.45,9.19,44.421,Hormone
Ethanol,C9H27N3O1,55.34,9.04,508.106,Organic Compound
Adenosine triphosphate,C4H10N1O2,366.95,1.86,567.805,Nucleotide
Aspirin,C7H22N2O0,783.55,N/A,978.857,Alcohol
Serotonin,C18H35N0O5,391.99,13.92,658.156,Neurotransmitter
Caffeine,C16H21N3O3,123.88,12.17,257.322,Organic Compound
Dopamine,C12H16N5O0,715.53,6.74,63.09,Hormone
Aspirin,C11H37N4O9,843.06,8.89,127.975,Neurotransmitter
Aspirin,C3H4N1O3,773.77,10.46,449.633,Alcohol
Cholesterol,C1H23N0O10,762.26,5.9,988.986,Alkaloid
Adenosine triphosphate,C10H11N5O6,931.21,5.87,890.835,Amide
Cholesterol,C20H1N3O5,489.32,2.68,908.519,Organic Compound
Serotonin,C7H39N1O9,534.87,5.3,368.442,Amide
Cholesterol,C3H37N3O7,133.29,13.41,111.745,Alkaloid
Dopamine,C20H38N0O0,61.93,9.74,662.916,Nucleotide
Ethanol,C11H23N3O1,625.15,7.12,364.834,Neurotransmitter
Urea,C13H18N5O5,492.32,1.36,955.417,Lipid
Ethanol,C15H27N5O8,591.96,12.32,831.974,Carbohydrate
Adenosine triphosphate,C13H6N4O3,367.46,13.59,633.159,Amide
Caffeine,C17H27N4O0,826.82,12.96,201.476,Lipid
Caffeine,C19H7N0O1,850.79,13.46,273.083,Neurotransmitter
Adenosine triphosphate,C20H1N2O0,815.52,6.31,660.419,Organic Compound
Glucose,C2H10N5O3,405.04,N/A,939.155,Lipid
Adrenaline,C5H4N2O8,691.29,4.45,310.719,Carbohydrate
Dopamine,C18H4N0O3,733.4,3.5,684.033,Amide
Caffeine,C10H28N2O0,241.73,N/A,963.746,Carbohydrate
Urea,C11H17N0O2,128.21,5.14,620.976,Lipid
Glucose,C3H2N5O5,710.06,10.51,456.116,Carbohydrate
Aspirin,C14H27N0O1,733.56,12.73,162.188,Alkaloid
Aspirin,C6H13N3O6,221.78,1.43,579.01,Alkaloid
Caffeine,C7H23N1O1,420.64,9.43,219.229,Hormone
Caffeine,C13H2N4O9,109.53,10.15,876.494,Alkaloid
Adenosine triphosphate,C4H28N2O4,583.11,6.69,236.486,Hormone
Dopamine,C13H8N1O5,284.81,11.0,657.896,Carbohydrate
Ethanol,C16H12N4O8,744.44,N/A,519.111,Lipid
Adrenaline,C11H5N4O5,410.98,11.98,904.196,Lipid
Glucose,C9H25N3O5,996.92,9.21,580.771,Alkaloid
Aspirin,C18H23N2O2,591.81,8.5,942.842,Amide
Adrenaline,C4H1N2O0,362.5,6.01,833.781,Alkaloid
Aspirin,C3H32N3O8,742.44,3.57,470.025,Alkaloid
Adrenaline,C4H30N0O9,107.64,1.28,401.985,Organic Compound
Dopamine,C1H35N4O5,616.52,2.93,107.328,Nucleotide
Ethanol,C12H9N0O7,366.65,4.01,309.724,Alcohol
Adenosine triphosphate,C9H3N5O9,407.93,2.63,770.633,Nucleotide
Glucose,C19H24N5O9,347.8,11.83,614.583,Neurotransmitter
Ethanol,C5H5N2O3,977.74,N/A,970.027,Neurotransmitter
Adrenaline,C1H8N3O1,76.68,4.09,483.975,Alcohol
Cholesterol,C18H40N3O1,58.43,2.04,502.859,Hormone
Caffeine,C5H1N5O9,589.38,N/A,675.736,Organic Compound
Ethanol,C17H1N0O4,438.05,8.76,663.875,Amide
Caffeine,C3H39N2O9,276.34,4.35,74.303,Alkaloid
Adenosine triphosphate,C9H22N5O6,86.59,1.69,12.541,Neurotransmitter
Ethanol,C11H12N4O4,144.55,N/A,669.846,Amide
Aspirin,C15H11N3O5,73.73,N/A,710.88,Alkaloid
Caffeine,C20H22N5O6,842.23,13.26,480.115,Carbohydrate
Glucose,C13H21N5O3,845.42,N/A,116.714,Alcohol
Glucose,C13H34N4O3,348.55,7.06,955.041,Neurotransmitter
Aspirin,C7H11N3O6,113.03,6.8,391.862,Neurotransmitter
Cholesterol,C1H20N3O10,632.81,8.83,745.589,Lipid
Cholesterol,C12H15N2O9,820.82,5.98,660.641,Alkaloid
Glucose,C2H28N0O9,577.16,7.29,701.295,Alkaloid
Glucose,C20H5N1O8,468.51,N/A,729.82,Hormone
Caffeine,C18H25N4O8,408.7,13.09,716.389,Hormone
Cholesterol,C8H30N4O7,96.7,7.22,113.859,Nucleotide
Adenosine triphosphate,C4H33N2O8,248.33,9.65,75.105,Lipid
Aspirin,C2H39N4O0,101.29,4.05,965.795,Neurotransmitter
Adrenaline,C13H16N4O1,126.04,6.61,956.445,Amide
Cholesterol,C1H39N1O6,53.4,13.04,721.765,Alkaloid
Adenosine triphosphate,C17H40N0O4,114.5,N/A,202.188,Lipid
Adrenaline,C16H32N2O1,452.25,10.78,332.191,Amide
Caffeine,C19H29N2O10,765.54,8.5,305.226,Neurotransmitter
Aspirin,C15H24N0O1,256.87,11.41,121.493,Lipid
Cholesterol,C20H20N0O1,281.45,8.42,414.315,Organic Compound
Adrenaline,C12H2N4O0,246.55,6.56,152.129,Lipid
Caffeine,C4H1N0O5,774.81,11.31,813.859,Alcohol
Urea,C17H2N5O0,512.87,11.45,872.101,Nucleotide
Adrenaline,C10H18N1O3,66.09,N/A,852.748,Organic Compound
Serotonin,C8H11N2O7,626.32,6.36,807.914,Lipid
Urea,C12H23N2O9,924.55,4.64,753.917,Lipid
Adrenaline,C16H12N1O4,102.55,4.31,391.11,Organic Compound
Aspirin,C1H9N0O1,532.22,N/A,244.467,Neurotransmitter
Adenosine triphosphate,C10H37N5O6,437.36,N/A,19.971,Hormone
Aspirin,C4H13N5O9,713.94,12.51,689.92,Hormone
Serotonin,C3H12N5O1,66.5,5.57,917.296,Organic Compound
Glucose,C4H12N1O7,886.89,12.43,996.561,Nucleotide
Dopamine,C4H10N5O3,353.13,1.53,83.484,Amide
Dopamine,C17H4N1O8,878.85,5.35,201.214,Alkaloid
Caffeine,C14H35N5O6,100.57,8.46,636.949,Lipid
Cholesterol,C20H31N2O5,896.62,N/A,909.763,Carbohydrate
Adrenaline,C20H12N0O0,231.4,11.12,665.131,Neurotransmitter
Dopamine,C13H37N1O10,213.22,6.07,142.034,Hormone
Ethanol,C5H4N2O7,170.25,N/A,998.557,Amide
Caffeine,C3H9N2O4,257.77,2.91,302.793,Amide
Urea,C19H6N1O9,699.64,8.86,825.351,Alkaloid
Dopamine,C17H13N1O2,538.9,12.7,202.004,Carbohydrate
Caffeine,C3H1N5O0,996.64,9.14,573.171,Hormone
Adenosine triphosphate,C9H1N2O10,173.72,9.96,948.519,Neurotransmitter
Adrenaline,C19H16N1O0,105.9,1.75,47.13,Nucleotide
Adrenaline,C15H36N2O1,747.07,7.07,194.425,Organic Compound
Urea,C19H12N2O3,452.8,1.88,146.175,Organic Compound
Urea,C11H6N3O4,847.14,12.7,813.069,Amide
Aspirin,C14H22N3O6,952.66,5.53,434.676,Carbohydrate
Glucose,C7H7N3O9,894.42,1.14,281.435,Hormone
Aspirin,C3H26N5O8,182.77,13.75,465.701,Nucleotide
Urea,C1H39N4O0,426.27,1.71,765.385,Organic Compound
Serotonin,C19H25N3O1,691.24,8.4,254.92,Alcohol
Ethanol,C2H21N1O10,634.01,5.87,701.824,Alcohol
Cholesterol,C17H23N3O0,826.76,6.53,645.895,Alcohol
Aspirin,C9H38N3O10,164.7,10.7,596.415,Carbohydrate
Ethanol,C15H38N3O2,112.96,2.04,204.49,Carbohydrate
Ethanol,C4H37N0O3,749.0,9.92,772.501,Alkaloid
Glucose,C2H5N4O1,330.25,13.31,209.758,Alcohol
Cholesterol,C9H8N5O7,761.41,11.67,518.602,Carbohydrate
Serotonin,C17H11N5O1,414.97,8.47,872.889,Hormone
Cholesterol,C9H30N1O8,816.89,4.59,377.381,Amide
Caffeine,C18H13N3O7,348.47,3.48,754.576,Lipid
Aspirin,C11H17N0O10,437.12,N/A,671.735,Alcohol
Serotonin,C17H38N0O1,715.88,13.54,59.401,Organic Compound
Aspirin,C3H26N2O0,333.27,N/A,706.617,Alcohol
Serotonin,C7H5N3O2,884.92,11.12,438.515,Alcohol
Cholesterol,C14H4N0O0,495.39,3.47,803.684,Carbohydrate
Glucose,C3H37N4O0,558.21,12.47,696.724,Hormone
Adenosine triphosphate,C18H15N3O10,424.49,9.66,455.642,Nucleotide
Caffeine,C10H11N1O4,475.06,12.31,955.851,Amide
Ethanol,C5H11N5O6,579.02,10.17,345.359,Alcohol
Caffeine,C2H30N2O6,680.38,12.41,916.212,Amide
Urea,C5H30N4O0,820.68,11.33,512.137,Lipid
Adrenaline,C20H14N4O2,249.47,4.27,523.957,Nucleotide
Caffeine,C15H34N3O7,120.95,N/A,54.896,Neurotransmitter
Cholesterol,C11H2N1O5,293.51,5.1,864.505,Organic Compound
Aspirin,C3H12N5O6,365.11,6.0,954.917,Hormone
