compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H14N4O10,473.54,N/A,790.471,Neurotransmitter
Ethanol,C10H27N0O4,132.97,5.69,975.413,Carbohydrate
Ethanol,C17H8N5O3,663.61,5.18,398.604,Neurotransmitter
Adrenaline,C3H1N0O5,614.67,11.01,909.991,Nucleotide
Ethanol,C9H26N0O8,523.29,5.94,410.069,Alkaloid
Serotonin,C15H35N4O5,210.4,N/A,381.643,Carbohydrate
Aspirin,C6H19N5O7,414.83,7.5,446.672,Hormone
Urea,C17H6N4O10,376.42,2.47,947.684,Carbohydrate
Adrenaline,C13H15N5O1,836.31,7.08,720.557,Neurotransmitter
Caffeine,C12H15N0O0,564.7,6.17,587.055,Hormone
Dopamine,C19H2N1O3,364.9,N/A,508.187,Neurotransmitter
Aspirin,C6H15N4O6,787.49,10.95,247.347,Hormone
Serotonin,C16H4N2O3,242.89,N/A,484.546,Carbohydrate
Urea,C6H7N0O0,734.69,3.3,182.637,Organic Compound
Adrenaline,C9H27N1O8,608.56,3.48,421.955,Carbohydrate
Glucose,C13H18N4O10,288.35,6.48,979.179,Alcohol
Caffeine,C16H17N2O0,829.41,7.85,133.727,Amide
Urea,C1H2N1O0,245.53,8.59,341.052,Organic Compound
Dopamine,C16H16N4O4,844.14,N/A,837.174,Amide
Adrenaline,C5H30N3O10,714.91,2.94,409.115,Lipid
Aspirin,C13H32N3O7,494.98,13.77,305.012,Carbohydrate
Aspirin,C13H25N2O4,85.66,9.83,15.52,Amide
Adenosine triphosphate,C16H6N4O6,699.34,N/A,224.284,Alcohol
Caffeine,C3H32N0O5,809.36,2.8,750.005,Carbohydrate
Adrenaline,C20H2N3O3,776.64,5.38,722.739,Nucleotide
Caffeine,C17H11N4O8,436.2,N/A,992.908,Organic Compound
Dopamine,C16H5N0O7,436.59,N/A,418.161,Carbohydrate
Urea,C15H31N5O5,117.15,N/A,345.408,Neurotransmitter
Glucose,C1H4N0O7,508.17,N/A,668.707,Lipid
Aspirin,C8H37N4O5,427.26,11.74,928.8,Lipid
Cholesterol,C2H1N2O8,507.85,10.87,149.603,Neurotransmitter
Cholesterol,C19H7N3O0,444.08,N/A,896.348,Neurotransmitter
Urea,C4H1N2O4,143.73,3.04,670.811,Lipid
Adenosine triphosphate,C20H21N5O9,552.17,4.86,696.601,Alcohol
Dopamine,C10H24N0O4,221.01,8.57,961.286,Hormone
Adenosine triphosphate,C1H10N1O6,913.26,4.61,800.871,Alcohol
Urea,C11H27N5O0,592.21,13.97,641.763,Neurotransmitter
Aspirin,C16H36N4O9,993.3,7.19,990.31,Neurotransmitter
Urea,C18H37N0O3,713.59,10.1,431.713,Alkaloid
Adenosine triphosphate,C20H25N3O0,172.6,13.57,158.41,Alkaloid
Aspirin,C12H12N4O1,594.39,11.72,930.493,Amide
Caffeine,C10H9N2O10,564.56,5.78,310.792,Amide
Ethanol,C19H12N1O9,647.82,8.69,764.107,Carbohydrate
Urea,C16H26N4O7,711.97,9.43,491.736,Carbohydrate
Serotonin,C9H31N4O0,352.02,5.87,380.974,Alkaloid
Glucose,C11H8N5O2,834.13,N/A,149.437,Carbohydrate
Glucose,C19H23N2O4,888.2,4.97,542.383,Neurotransmitter
Urea,C20H36N0O9,519.82,N/A,258.65,Lipid
Serotonin,C4H3N1O7,749.42,4.36,235.608,Hormone
Urea,C7H39N3O6,704.36,7.59,256.312,Nucleotide
Adrenaline,C6H39N1O5,279.45,1.89,327.945,Hormone
Glucose,C10H37N1O3,731.18,7.33,147.009,Alkaloid
Serotonin,C12H2N5O8,299.72,N/A,954.961,Alcohol
Adenosine triphosphate,C14H37N0O0,198.55,N/A,28.053,Alkaloid
Urea,C6H36N5O2,290.33,11.37,554.848,Hormone
Adrenaline,C1H24N1O2,772.3,8.13,309.109,Hormone
Caffeine,C4H17N3O6,921.51,7.58,319.088,Lipid
Urea,C13H25N3O3,820.11,10.22,325.876,Hormone
Urea,C3H23N3O10,603.17,6.33,772.056,Organic Compound
Dopamine,C9H4N1O2,360.81,13.83,906.283,Alcohol
Urea,C4H4N3O1,245.07,8.56,995.407,Alkaloid
Serotonin,C14H22N1O4,499.92,9.61,894.431,Neurotransmitter
Caffeine,C13H9N0O4,443.24,2.0,392.926,Carbohydrate
Adenosine triphosphate,C8H29N1O3,946.03,12.92,732.696,Amide
Ethanol,C9H18N5O1,699.48,5.72,903.373,Neurotransmitter
Urea,C14H28N4O4,90.93,3.71,46.368,Carbohydrate
Aspirin,C19H19N2O4,281.92,7.94,654.976,Alkaloid
Cholesterol,C18H12N3O8,109.08,3.17,399.302,Carbohydrate
Caffeine,C5H26N0O8,946.01,8.76,770.047,Hormone
Aspirin,C19H40N3O7,395.61,N/A,876.654,Carbohydrate
Adrenaline,C17H9N0O3,631.62,11.38,785.413,Amide
Adrenaline,C3H2N2O9,314.79,N/A,525.842,Neurotransmitter
Glucose,C15H23N4O0,590.87,2.27,645.348,Nucleotide
Urea,C7H27N1O6,649.1,5.84,286.185,Lipid
Adrenaline,C9H7N5O4,243.19,4.16,940.371,Alkaloid
Cholesterol,C16H1N2O10,84.14,N/A,421.341,Amide
Aspirin,C13H35N4O4,565.09,8.81,248.058,Nucleotide
Serotonin,C11H2N2O6,799.06,10.56,457.177,Alkaloid
Dopamine,C18H30N2O4,609.85,6.56,907.748,Alkaloid
Urea,C10H39N4O4,568.01,13.03,653.683,Hormone
Glucose,C4H7N5O6,807.06,1.81,11.894,Alcohol
Glucose,C15H5N5O9,508.05,6.6,145.989,Hormone
Serotonin,C16H32N0O3,443.15,11.18,88.479,Carbohydrate
Adrenaline,C20H2N5O1,195.34,N/A,890.579,Carbohydrate
Adrenaline,C16H39N0O1,120.59,10.32,629.813,Amide
Urea,C1H6N2O3,86.71,10.69,787.231,Amide
Adrenaline,C15H24N0O1,154.58,1.11,69.516,Amide
Cholesterol,C4H33N3O7,822.08,3.57,478.95,Nucleotide
Caffeine,C7H10N2O3,871.94,10.62,635.15,Amide
Aspirin,C12H3N4O4,676.55,2.4,96.758,Carbohydrate
Cholesterol,C17H24N4O0,879.11,7.08,819.726,Alkaloid
Caffeine,C9H39N5O4,809.55,3.06,560.706,Carbohydrate
Ethanol,C5H36N5O4,613.37,N/A,538.557,Alcohol
Adenosine triphosphate,C20H13N2O2,184.48,8.35,996.356,Organic Compound
Glucose,C18H6N1O1,862.91,7.48,474.794,Alkaloid
Serotonin,C3H5N3O6,125.57,N/A,64.867,Carbohydrate
Caffeine,C4H11N5O4,723.98,3.29,343.186,Lipid
Cholesterol,C11H26N3O6,883.69,11.02,207.289,Hormone
Ethanol,C3H15N5O0,436.0,N/A,984.529,Nucleotide
Aspirin,C4H37N3O3,54.83,9.62,486.298,Organic Compound
Dopamine,C16H28N4O3,569.55,6.81,612.709,Alcohol
Caffeine,C18H18N3O2,537.35,8.84,845.208,Nucleotide
Dopamine,C20H2N5O10,403.26,9.36,61.363,Organic Compound
Serotonin,C4H19N4O5,419.28,9.78,25.062,Hormone
Serotonin,C16H13N4O0,185.56,1.58,200.462,Nucleotide
Caffeine,C3H25N0O4,729.25,4.86,649.116,Lipid
Serotonin,C8H15N2O7,459.45,1.69,741.763,Organic Compound
Caffeine,C2H28N3O2,390.52,7.59,950.289,Carbohydrate
Aspirin,C6H20N0O0,579.87,7.26,247.636,Hormone
Cholesterol,C3H6N5O0,365.1,N/A,618.508,Neurotransmitter
Aspirin,C2H34N2O10,592.4,N/A,398.108,Alcohol
Glucose,C17H13N0O2,53.58,N/A,982.456,Hormone
Cholesterol,C10H11N4O5,973.28,6.37,232.044,Amide
Adrenaline,C6H6N2O1,621.91,1.29,476.856,Neurotransmitter
Serotonin,C15H31N5O8,91.22,13.53,228.258,Lipid
Glucose,C6H11N4O8,183.89,11.67,108.875,Amide
Serotonin,C12H32N0O6,416.48,N/A,530.961,Amide
Serotonin,C18H4N2O2,781.98,N/A,663.081,Alkaloid
Aspirin,C17H36N2O7,737.41,10.82,280.07,Carbohydrate
Serotonin,C8H19N2O2,258.21,1.16,185.737,Hormone
Serotonin,C1H9N3O8,597.02,N/A,29.888,Alkaloid
Ethanol,C19H33N3O5,127.84,4.96,236.12,Neurotransmitter
Cholesterol,C6H12N3O5,422.92,6.5,430.923,Hormone
Serotonin,C10H1N3O8,965.25,3.03,228.985,Organic Compound
Aspirin,C17H21N1O2,540.73,10.13,718.809,Alcohol
Glucose,C18H2N0O1,884.73,4.37,893.039,Carbohydrate
Glucose,C13H35N0O10,946.84,N/A,882.878,Organic Compound
Glucose,C12H12N2O5,94.67,13.43,717.006,Nucleotide
Dopamine,C9H9N0O7,955.55,N/A,990.978,Carbohydrate
Dopamine,C16H31N1O7,444.01,7.28,589.124,Amide
Glucose,C19H12N0O6,600.41,13.77,271.972,Alkaloid
Dopamine,C14H10N3O7,282.88,13.2,713.212,Alcohol
Serotonin,C14H6N1O8,121.12,4.75,256.105,Amide
Aspirin,C15H9N4O0,195.12,3.38,334.816,Lipid
Dopamine,C14H39N2O6,373.25,11.87,780.121,Alcohol
Ethanol,C3H22N5O4,827.98,5.38,328.394,Alcohol
Glucose,C8H19N1O10,77.72,N/A,887.532,Nucleotide
Serotonin,C16H2N5O4,432.0,3.98,53.718,Alcohol
Aspirin,C15H11N4O7,531.91,10.44,323.93,Carbohydrate
Serotonin,C18H13N0O9,247.04,10.28,479.741,Organic Compound
Adenosine triphosphate,C4H19N1O1,474.55,10.44,381.428,Organic Compound
Serotonin,C3H33N2O9,836.38,7.91,68.94,Hormone
Serotonin,C6H1N0O10,78.93,1.67,66.092,Lipid
Aspirin,C1H32N2O9,714.63,4.44,533.988,Alcohol
Serotonin,C12H30N2O9,578.09,2.72,162.784,Hormone
Serotonin,C17H10N0O9,243.22,N/A,925.912,Alkaloid
Serotonin,C19H26N1O5,171.4,2.14,882.592,Neurotransmitter
Dopamine,C13H7N2O10,178.56,1.47,30.308,Organic Compound
Dopamine,C13H27N2O9,375.75,N/A,486.674,Alkaloid
Adrenaline,C11H1N3O1,919.97,12.66,753.093,Amide
Glucose,C3H21N1O5,849.81,8.99,11.223,Organic Compound
Caffeine,C5H4N2O6,60.81,10.41,165.232,Hormone
Urea,C20H33N1O8,872.17,12.59,129.858,Carbohydrate
Aspirin,C17H7N0O7,162.5,6.8,698.701,Neurotransmitter
Serotonin,C4H32N4O8,262.3,N/A,642.761,Alcohol
Serotonin,C7H6N2O2,599.9,N/A,392.962,Alcohol
Adenosine triphosphate,C19H14N3O6,242.85,3.56,887.562,Neurotransmitter
Glucose,C2H12N5O6,566.97,N/A,791.348,Alcohol
Adenosine triphosphate,C17H17N0O5,391.92,6.72,613.041,Hormone
Serotonin,C19H12N2O6,768.16,N/A,541.064,Hormone
Adrenaline,C1H19N5O10,633.59,1.68,488.499,Alcohol
Caffeine,C17H3N1O5,353.4,8.21,119.198,Neurotransmitter
Aspirin,C10H17N1O8,586.56,N/A,48.61,Nucleotide
Ethanol,C2H30N4O10,773.1,5.21,303.788,Alkaloid
Glucose,C8H19N4O6,358.09,13.3,883.316,Lipid
Adenosine triphosphate,C8H18N3O7,105.3,N/A,330.936,Amide
Ethanol,C13H16N5O0,957.72,N/A,646.806,Neurotransmitter
Cholesterol,C15H26N5O7,468.19,6.36,290.836,Carbohydrate
Serotonin,C16H38N4O9,56.16,5.44,829.932,Amide
Cholesterol,C17H1N4O7,277.45,N/A,245.878,Organic Compound
Adenosine triphosphate,C13H34N1O9,692.53,2.85,853.909,Lipid
Cholesterol,C16H31N4O1,700.12,N/A,955.964,Alcohol
Urea,C11H16N2O0,924.96,7.47,386.651,Amide
Adrenaline,C12H23N3O8,639.24,N/A,222.926,Alcohol
Aspirin,C7H1N1O10,539.48,2.26,828.474,Neurotransmitter
Ethanol,C15H29N2O2,79.73,9.12,709.615,Lipid
Dopamine,C14H38N0O7,732.26,4.66,204.515,Alcohol
Serotonin,C8H21N5O5,476.16,13.47,517.36,Organic Compound
Adrenaline,C14H16N5O7,969.29,13.24,365.844,Organic Compound
Caffeine,C4H2N2O0,558.11,N/A,784.402,Lipid
Serotonin,C13H13N5O5,894.4,6.7,459.938,Carbohydrate
Adrenaline,C7H9N0O1,87.68,3.01,813.669,Carbohydrate
Glucose,C17H36N3O7,81.15,12.06,837.193,Hormone
Dopamine,C19H33N3O6,634.89,13.89,326.097,Amide
Cholesterol,C2H23N2O8,228.92,1.17,387.521,Lipid
Glucose,C6H24N2O9,170.16,N/A,325.37,Nucleotide
Aspirin,C19H6N5O4,986.55,1.09,400.581,Amide
Ethanol,C13H29N5O10,503.36,4.29,300.816,Lipid
Aspirin,C8H11N3O3,207.17,6.0,390.146,Organic Compound
Urea,C15H34N5O1,922.37,1.76,335.291,Neurotransmitter
Ethanol,C15H10N2O6,69.33,6.64,679.576,Lipid
Adenosine triphosphate,C9H29N0O2,454.67,8.45,796.087,Nucleotide
Adenosine triphosphate,C15H34N1O10,852.8,4.17,673.253,Neurotransmitter
Serotonin,C10H30N0O3,949.29,N/A,431.928,Organic Compound
Ethanol,C12H37N5O6,364.16,9.47,123.787,Organic Compound
Adrenaline,C6H26N0O7,948.4,9.73,518.195,Lipid
Urea,C4H5N0O4,895.25,8.7,877.952,Organic Compound
Dopamine,C17H39N3O2,575.27,N/A,116.772,Neurotransmitter
Ethanol,C14H15N1O8,867.17,8.75,954.119,Amide
Caffeine,C8H40N4O7,941.79,12.67,252.886,Nucleotide
Urea,C16H36N2O9,666.62,6.1,241.535,Amide
Dopamine,C16H13N3O6,760.37,N/A,838.228,Alkaloid
Ethanol,C13H20N2O5,218.37,N/A,264.614,Organic Compound
Ethanol,C20H22N1O5,194.07,N/A,168.673,Alcohol
Dopamine,C4H32N3O2,937.89,N/A,825.718,Amide
Dopamine,C6H6N3O10,334.59,5.46,345.025,Neurotransmitter
Caffeine,C18H3N5O0,83.75,11.61,166.82,Alkaloid
Serotonin,C13H1N1O6,277.2,13.77,881.152,Alkaloid
Glucose,C10H7N2O2,973.26,5.08,291.464,Neurotransmitter
Serotonin,C5H1N5O0,462.11,N/A,418.055,Carbohydrate
Adenosine triphosphate,C19H6N4O5,343.35,N/A,895.786,Carbohydrate
Caffeine,C6H22N0O1,96.37,8.24,666.522,Neurotransmitter
Dopamine,C14H37N2O4,607.73,11.36,212.555,Alkaloid
Urea,C18H1N4O10,365.35,6.93,465.291,Amide
Caffeine,C1H24N3O1,601.92,8.11,264.982,Organic Compound
Cholesterol,C14H38N5O0,342.48,N/A,238.286,Alcohol
Glucose,C3H35N1O4,165.69,9.54,684.822,Nucleotide
Aspirin,C18H4N4O0,69.28,3.4,91.075,Neurotransmitter
Adenosine triphosphate,C16H3N5O3,129.94,8.89,607.182,Nucleotide
Adrenaline,C1H31N2O1,319.62,12.51,693.484,Lipid
Urea,C7H3N5O4,56.9,10.85,248.36,Hormone
Adrenaline,C16H20N5O5,119.4,1.54,267.461,Alkaloid
Aspirin,C6H12N1O4,51.22,4.07,309.921,Amide
Dopamine,C19H28N2O10,507.04,1.03,347.939,Organic Compound
Urea,C6H15N0O1,131.14,6.46,755.207,Amide
Aspirin,C8H8N4O2,227.38,3.24,753.732,Lipid
Serotonin,C10H21N0O4,756.32,2.65,840.625,Amide
Urea,C13H4N0O9,558.53,N/A,995.832,Nucleotide
Caffeine,C20H13N0O7,289.59,6.38,278.264,Organic Compound
Cholesterol,C3H5N4O8,351.93,5.57,636.049,Organic Compound
Aspirin,C15H25N3O10,520.64,1.82,697.841,Alkaloid
Urea,C1H13N4O0,113.15,12.27,949.236,Alkaloid
Cholesterol,C3H8N1O4,379.33,N/A,925.357,Carbohydrate
Cholesterol,C3H2N1O1,62.03,N/A,749.917,Alkaloid
Glucose,C20H26N0O8,934.43,8.18,477.316,Amide
Serotonin,C12H26N4O10,265.97,8.91,331.243,Organic Compound
Serotonin,C13H9N1O4,50.95,1.66,763.786,Carbohydrate
Urea,C12H11N2O5,257.59,2.65,817.529,Hormone
Urea,C2H26N3O7,698.33,3.64,639.957,Alkaloid
Serotonin,C19H19N4O2,965.62,9.51,494.882,Carbohydrate
Ethanol,C14H11N5O9,214.44,N/A,428.588,Amide
Serotonin,C3H40N5O0,764.99,7.12,325.194,Nucleotide
Ethanol,C6H28N3O0,318.11,N/A,413.224,Carbohydrate
Adrenaline,C18H19N1O0,387.93,9.91,749.164,Nucleotide
Caffeine,C12H36N1O1,98.72,5.66,642.295,Amide
Aspirin,C7H22N1O0,541.86,2.82,903.001,Lipid
Aspirin,C12H15N0O5,402.6,N/A,949.14,Amide
Serotonin,C6H17N3O5,660.76,N/A,306.429,Organic Compound
Urea,C7H4N2O6,310.47,7.15,53.523,Organic Compound
Adenosine triphosphate,C3H23N5O0,318.55,10.47,307.066,Neurotransmitter
Adrenaline,C3H5N2O6,209.55,N/A,632.022,Carbohydrate
Urea,C8H23N0O2,946.18,5.59,978.671,Amide
Aspirin,C4H1N1O2,816.33,N/A,127.728,Alkaloid
Serotonin,C10H39N2O4,692.04,N/A,3.949,Organic Compound
Dopamine,C8H5N3O8,634.94,N/A,182.239,Alkaloid
Glucose,C19H3N0O6,368.51,1.36,181.598,Carbohydrate
Cholesterol,C18H31N1O9,759.13,10.21,946.675,Alkaloid
Urea,C18H27N5O0,107.11,3.47,979.327,Neurotransmitter
Caffeine,C18H2N4O5,940.08,4.01,729.971,Carbohydrate
Ethanol,C16H10N4O0,177.58,N/A,375.337,Alkaloid
Adenosine triphosphate,C16H10N3O7,128.72,2.73,193.275,Carbohydrate
Aspirin,C6H39N4O8,117.97,9.53,184.768,Nucleotide
Caffeine,C8H29N5O2,657.13,N/A,619.099,Alcohol
Ethanol,C4H12N2O4,50.94,13.74,817.589,Organic Compound
Ethanol,C6H5N2O3,798.29,10.98,149.2,Amide
Adenosine triphosphate,C12H21N4O6,507.03,3.57,542.658,Neurotransmitter
Urea,C7H36N1O1,847.37,4.14,542.73,Hormone
Adrenaline,C17H30N0O10,302.76,10.85,164.065,Hormone
Ethanol,C11H17N2O3,858.96,13.13,253.36,Nucleotide
Glucose,C20H12N5O5,481.64,11.68,800.95,Carbohydrate
Urea,C11H25N1O10,228.61,N/A,131.847,Carbohydrate
Caffeine,C12H21N3O10,745.07,10.22,125.944,Hormone
Adrenaline,C7H9N2O7,960.03,7.78,68.017,Hormone
Aspirin,C19H21N3O4,250.62,N/A,48.004,Carbohydrate
Cholesterol,C10H11N4O4,824.23,3.84,653.509,Alcohol
Ethanol,C13H19N3O3,954.95,9.66,211.894,Nucleotide
Aspirin,C14H25N1O8,260.52,6.31,516.6,Nucleotide
Ethanol,C5H8N1O0,301.71,7.16,500.05,Nucleotide
Aspirin,C16H10N4O9,355.17,1.07,887.494,Carbohydrate
Glucose,C7H33N1O5,276.57,7.13,338.091,Organic Compound
Cholesterol,C6H26N3O8,157.14,2.08,327.332,Lipid
Adrenaline,C9H4N1O1,845.43,13.24,789.598,Neurotransmitter
Dopamine,C19H21N5O2,271.83,N/A,142.016,Hormone
Aspirin,C18H32N3O9,80.22,2.06,351.003,Alkaloid
Caffeine,C19H4N5O3,664.69,N/A,985.492,Hormone
Cholesterol,C15H27N5O2,861.81,3.24,561.94,Carbohydrate
Dopamine,C14H19N4O2,632.53,4.95,423.796,Neurotransmitter
Caffeine,C16H17N3O1,392.96,N/A,43.19,Alcohol
Aspirin,C3H23N3O3,169.8,3.92,365.496,Hormone
Serotonin,C11H14N5O3,683.47,4.82,429.771,Neurotransmitter
Cholesterol,C18H17N4O2,888.42,N/A,324.288,Hormone
Adrenaline,C6H3N3O4,799.73,11.07,112.065,Hormone
Serotonin,C4H28N3O6,510.84,13.03,14.611,Hormone
Adrenaline,C17H14N0O5,687.94,N/A,432.855,Lipid
Adenosine triphosphate,C18H2N0O7,469.13,10.15,557.717,Carbohydrate
Urea,C5H13N3O7,319.53,9.66,804.769,Nucleotide
Adrenaline,C20H13N0O9,947.29,11.27,608.631,Alcohol
Dopamine,C6H24N1O6,854.34,N/A,8.748,Carbohydrate
Dopamine,C5H38N1O4,647.29,N/A,577.131,Amide
Aspirin,C18H2N5O0,178.54,6.59,769.186,Nucleotide
Adrenaline,C7H7N0O6,962.75,8.92,801.769,Carbohydrate
Adenosine triphosphate,C17H12N1O6,210.71,13.82,253.744,Lipid
Caffeine,C17H28N5O6,236.94,N/A,744.279,Alkaloid
Urea,C15H31N4O0,659.53,8.03,54.701,Neurotransmitter
Aspirin,C15H25N0O3,732.48,2.96,337.731,Lipid
Cholesterol,C20H33N0O0,854.69,N/A,932.307,Amide
Cholesterol,C7H32N2O8,523.82,9.25,405.481,Organic Compound
Caffeine,C1H40N5O4,229.17,4.69,479.174,Neurotransmitter
Ethanol,C5H4N5O8,859.86,7.09,738.732,Nucleotide
Serotonin,C12H6N4O0,753.58,12.65,742.877,Amide
Glucose,C9H26N3O4,137.4,13.18,889.826,Alcohol
Aspirin,C8H38N1O4,139.97,12.69,249.737,Amide
Adenosine triphosphate,C14H16N0O8,658.79,10.84,849.552,Amide
Adrenaline,C19H8N4O4,393.27,N/A,591.277,Amide
Ethanol,C8H20N0O9,458.57,N/A,845.508,Lipid
Cholesterol,C4H29N5O4,451.81,1.24,676.141,Amide
Aspirin,C10H12N0O4,785.82,10.95,871.649,Lipid
Serotonin,C7H6N4O9,167.26,12.25,933.186,Hormone
Urea,C10H13N4O9,677.89,2.61,389.87,Amide
Adenosine triphosphate,C1H26N0O0,796.6,1.79,376.464,Lipid
Aspirin,C11H14N3O5,449.32,N/A,780.866,Amide
Adrenaline,C10H36N3O5,99.43,1.99,971.795,Nucleotide
Dopamine,C16H20N0O2,276.56,2.98,524.374,Lipid
Caffeine,C4H31N1O1,854.99,8.37,300.996,Lipid
Dopamine,C20H36N0O5,816.85,N/A,652.797,Alkaloid
Serotonin,C3H7N3O2,850.69,10.59,820.35,Alkaloid
Adenosine triphosphate,C20H3N2O10,157.25,3.57,315.746,Alcohol
Urea,C9H8N5O3,351.84,11.51,882.542,Lipid
Dopamine,C1H29N0O1,935.1,5.09,404.536,Alcohol
Glucose,C20H8N2O6,255.88,11.79,655.139,Carbohydrate
Ethanol,C12H24N0O1,889.39,11.05,911.749,Nucleotide
Aspirin,C17H12N0O6,210.69,2.7,946.341,Hormone
Ethanol,C19H39N1O4,546.46,3.89,381.617,Amide
Dopamine,C8H14N2O10,988.36,1.26,149.511,Alkaloid
Ethanol,C19H30N5O4,178.53,5.54,633.124,Organic Compound
Cholesterol,C20H4N2O2,463.28,12.91,416.308,Organic Compound
Adenosine triphosphate,C15H34N0O2,104.72,9.73,558.661,Alkaloid
Glucose,C19H22N3O9,683.78,10.31,44.436,Alkaloid
Cholesterol,C18H32N1O2,544.61,10.75,732.851,Neurotransmitter
Cholesterol,C18H14N1O7,789.86,6.89,791.928,Alkaloid
Aspirin,C15H10N4O10,289.5,5.06,777.765,Alkaloid
Ethanol,C16H5N5O2,200.44,N/A,896.403,Carbohydrate
Dopamine,C16H29N4O4,106.0,4.05,64.782,Alcohol
Urea,C5H10N0O3,598.63,12.51,410.482,Alcohol
Ethanol,C17H3N0O5,844.15,N/A,504.721,Amide
Adenosine triphosphate,C14H40N5O10,549.44,N/A,318.341,Alkaloid
Serotonin,C20H18N2O0,551.84,7.08,245.732,Nucleotide
Urea,C12H2N4O9,829.35,7.06,798.788,Hormone
Adrenaline,C8H35N4O10,103.56,5.95,207.435,Amide
Cholesterol,C7H22N2O6,872.01,11.38,456.504,Alcohol
Dopamine,C8H27N3O7,929.96,2.25,442.093,Alcohol
Aspirin,C12H31N4O6,564.46,6.3,33.548,Lipid
Adrenaline,C5H35N5O2,217.91,8.45,648.263,Amide
Caffeine,C11H12N2O2,415.48,13.25,160.26,Lipid
Serotonin,C12H15N3O3,201.14,N/A,854.528,Nucleotide
Caffeine,C4H40N3O7,347.55,9.14,880.971,Amide
Dopamine,C11H37N5O9,403.82,12.57,530.572,Hormone
Ethanol,C3H26N5O8,88.83,1.87,771.216,Amide
Aspirin,C5H32N3O7,195.95,4.96,494.333,Organic Compound
Aspirin,C5H31N2O4,454.67,N/A,470.16,Nucleotide
Cholesterol,C16H28N0O1,161.33,5.45,13.804,Neurotransmitter
Serotonin,C2H36N4O5,384.14,N/A,338.003,Carbohydrate
Adenosine triphosphate,C18H13N0O9,575.78,11.88,934.986,Amide
Aspirin,C11H21N0O7,157.04,10.73,728.527,Lipid
Caffeine,C9H7N5O10,378.36,6.03,675.565,Alcohol
Cholesterol,C5H22N0O9,836.23,4.63,697.015,Amide
Adenosine triphosphate,C10H8N0O10,151.02,4.62,453.599,Carbohydrate
Urea,C2H15N3O6,259.75,N/A,908.295,Alkaloid
Ethanol,C11H13N1O2,550.21,5.33,631.671,Organic Compound
Cholesterol,C11H18N5O1,575.34,7.43,675.52,Lipid
Dopamine,C4H6N0O3,524.35,5.69,718.33,Lipid
Caffeine,C5H37N0O2,293.94,13.42,429.064,Alcohol
Adrenaline,C9H36N3O4,205.86,2.1,848.367,Nucleotide
Adrenaline,C11H8N5O3,203.39,6.66,260.43,Neurotransmitter
Urea,C5H27N1O6,69.29,N/A,307.012,Lipid
Serotonin,C3H27N3O6,610.58,10.63,956.753,Alkaloid
Aspirin,C4H32N0O5,978.46,1.75,166.854,Neurotransmitter
Cholesterol,C16H18N1O9,626.23,N/A,762.305,Hormone
Serotonin,C6H37N4O4,948.41,N/A,54.467,Neurotransmitter
Adenosine triphosphate,C15H20N1O6,101.91,N/A,888.303,Alkaloid
Glucose,C18H13N5O7,497.05,6.7,904.42,Organic Compound
Serotonin,C9H16N3O6,739.02,4.95,131.51,Amide
Dopamine,C7H22N2O4,346.54,N/A,288.808,Lipid
Aspirin,C9H21N1O4,688.37,11.21,256.222,Lipid
Caffeine,C8H23N4O2,856.46,13.62,483.919,Neurotransmitter
Serotonin,C13H33N2O9,232.64,12.21,478.233,Amide
Glucose,C8H24N1O10,633.34,7.18,258.342,Organic Compound
Adrenaline,C5H37N3O4,642.97,N/A,899.829,Lipid
Dopamine,C12H21N5O8,924.55,7.23,968.486,Organic Compound
Aspirin,C16H11N5O4,389.98,1.9,230.024,Carbohydrate
Ethanol,C13H32N4O5,651.72,N/A,440.625,Neurotransmitter
Urea,C18H27N4O0,231.9,4.73,95.39,Organic Compound
Aspirin,C18H9N4O6,608.58,6.75,854.828,Neurotransmitter
Adenosine triphosphate,C8H20N1O5,611.23,3.11,564.618,Amide
Serotonin,C11H28N2O6,379.25,1.25,646.341,Alkaloid
Adrenaline,C15H13N2O9,692.2,3.91,579.947,Lipid
Ethanol,C20H19N2O2,826.89,11.52,384.05,Alkaloid
Adrenaline,C15H19N5O8,699.61,6.4,488.351,Organic Compound
Adrenaline,C4H23N4O8,179.17,9.27,827.546,Hormone
Caffeine,C6H15N3O2,640.55,N/A,169.02,Carbohydrate
Ethanol,C6H7N0O6,455.92,6.91,918.212,Carbohydrate
Ethanol,C9H11N0O8,928.73,N/A,524.184,Organic Compound
Serotonin,C11H20N2O4,183.81,8.97,426.169,Nucleotide
Adrenaline,C3H10N3O9,692.01,9.88,305.78,Carbohydrate
Adrenaline,C19H23N4O5,551.84,13.31,926.549,Hormone
Glucose,C8H40N5O2,798.84,4.69,364.508,Nucleotide
Serotonin,C16H1N4O7,247.16,7.06,503.156,Neurotransmitter
Adenosine triphosphate,C9H26N2O9,665.59,1.19,178.269,Hormone
Caffeine,C20H37N2O6,801.85,8.11,173.49,Organic Compound
Dopamine,C12H9N5O8,383.33,7.78,9.529,Nucleotide
Dopamine,C5H12N3O7,673.44,N/A,425.163,Nucleotide
Dopamine,C9H13N5O3,407.96,5.94,313.967,Nucleotide
Urea,C20H6N4O0,429.85,13.77,736.364,Alkaloid
Caffeine,C13H7N3O5,711.0,13.69,853.713,Lipid
