compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H12N5O6,722.46,4.45,91.822,Nucleotide
Ethanol,C15H6N5O8,681.0,4.16,713.599,Nucleotide
Aspirin,C9H30N0O6,397.01,6.73,952.515,Alkaloid
Urea,C14H17N0O8,874.45,11.16,517.173,Carbohydrate
Caffeine,C7H1N3O0,404.86,N/A,163.184,Nucleotide
Serotonin,C8H21N3O6,569.19,8.22,576.067,Hormone
Serotonin,C19H20N1O0,800.58,3.53,314.954,Nucleotide
Aspirin,C14H6N0O9,971.5,11.45,861.915,Organic Compound
Adrenaline,C10H2N0O6,253.05,4.97,642.437,Amide
Cholesterol,C18H9N0O0,249.74,1.1,421.024,Alkaloid
Cholesterol,C3H28N1O2,744.62,6.29,841.834,Nucleotide
Cholesterol,C6H12N2O5,148.12,11.02,658.75,Carbohydrate
Glucose,C15H2N1O5,925.61,4.14,19.211,Hormone
Adenosine triphosphate,C20H34N2O6,626.24,N/A,114.449,Neurotransmitter
Aspirin,C17H8N5O2,678.8,3.41,600.003,Organic Compound
Cholesterol,C13H16N4O10,193.1,6.31,971.8,Neurotransmitter
Adrenaline,C18H37N5O10,501.4,N/A,708.113,Organic Compound
Urea,C13H3N4O0,56.3,3.61,333.252,Hormone
Serotonin,C12H27N4O5,588.28,10.57,119.087,Neurotransmitter
Ethanol,C10H7N4O3,788.97,10.88,319.88,Nucleotide
Adenosine triphosphate,C20H34N0O10,649.97,7.01,811.812,Nucleotide
Aspirin,C15H19N3O6,606.32,9.91,353.439,Neurotransmitter
Glucose,C8H25N1O5,225.22,13.33,170.527,Alcohol
Cholesterol,C12H6N2O1,393.28,N/A,359.739,Lipid
Urea,C19H23N3O7,306.74,2.2,639.453,Neurotransmitter
Caffeine,C15H38N2O8,793.77,12.46,571.425,Neurotransmitter
Adrenaline,C17H11N2O9,864.35,1.84,538.165,Amide
Urea,C8H21N2O2,521.46,5.42,97.035,Carbohydrate
Adrenaline,C6H21N0O1,504.47,N/A,431.166,Lipid
Cholesterol,C9H32N3O3,122.23,12.85,730.138,Alkaloid
Serotonin,C5H38N4O10,377.53,1.75,134.768,Alkaloid
Cholesterol,C6H20N3O3,55.6,3.06,399.6,Nucleotide
Ethanol,C15H12N1O6,561.5,3.53,37.797,Alkaloid
Adenosine triphosphate,C5H13N2O6,309.58,N/A,702.179,Alcohol
Adrenaline,C8H29N1O4,597.71,8.3,904.49,Alcohol
Cholesterol,C1H37N0O2,768.16,2.54,850.814,Hormone
Dopamine,C19H16N3O5,969.86,6.15,648.193,Carbohydrate
Glucose,C11H33N0O2,588.32,3.28,154.195,Lipid
Glucose,C20H18N2O7,334.62,6.65,32.83,Lipid
Aspirin,C8H16N5O6,567.98,9.01,151.268,Hormone
Adenosine triphosphate,C7H19N4O10,948.19,9.45,697.909,Amide
Cholesterol,C7H28N3O9,682.61,5.93,859.961,Alcohol
Ethanol,C6H5N4O5,161.37,5.11,386.503,Lipid
Aspirin,C6H5N2O1,635.14,6.38,810.038,Neurotransmitter
Glucose,C12H9N5O10,955.23,5.37,976.496,Lipid
Dopamine,C17H40N4O5,880.68,N/A,488.379,Neurotransmitter
Glucose,C13H17N3O5,309.51,N/A,797.96,Carbohydrate
Serotonin,C8H23N1O7,449.42,7.28,10.471,Hormone
Caffeine,C5H20N3O4,151.92,9.63,171.215,Neurotransmitter
Caffeine,C17H6N0O8,782.82,10.08,841.192,Neurotransmitter
Aspirin,C14H13N3O5,823.29,11.66,936.546,Neurotransmitter
Ethanol,C20H19N4O3,478.09,5.07,451.805,Organic Compound
Serotonin,C16H33N0O5,164.75,4.59,468.451,Organic Compound
Adrenaline,C12H9N3O8,761.86,N/A,204.543,Carbohydrate
Aspirin,C7H5N4O9,449.1,2.77,866.109,Neurotransmitter
Dopamine,C4H27N0O0,330.41,2.4,328.954,Organic Compound
Serotonin,C11H3N3O5,616.81,8.24,16.17,Nucleotide
Glucose,C16H8N5O6,966.76,3.86,461.866,Lipid
Cholesterol,C10H36N4O3,254.57,1.61,922.507,Alcohol
Serotonin,C7H40N5O3,144.62,12.92,714.685,Organic Compound
Adrenaline,C15H31N2O2,578.06,8.88,953.999,Nucleotide
Aspirin,C19H9N4O5,768.72,12.23,669.822,Amide
Glucose,C2H31N5O3,840.44,10.81,129.149,Amide
Adrenaline,C20H38N2O8,228.19,11.04,82.406,Lipid
Caffeine,C20H10N4O1,260.0,N/A,483.605,Lipid
Serotonin,C1H20N4O10,438.67,4.88,779.017,Hormone
Adrenaline,C14H33N0O4,560.35,7.62,462.838,Organic Compound
Ethanol,C18H30N4O1,54.57,10.75,446.797,Nucleotide
Glucose,C6H15N2O5,182.62,8.13,646.058,Organic Compound
Adenosine triphosphate,C20H21N4O10,259.85,N/A,287.472,Carbohydrate
Urea,C5H7N3O6,459.4,5.4,846.085,Amide
Ethanol,C20H18N2O0,898.69,11.86,892.999,Nucleotide
Dopamine,C19H31N2O1,361.46,3.36,126.859,Organic Compound
Ethanol,C1H33N5O7,797.62,13.11,964.41,Carbohydrate
Urea,C16H15N0O2,678.27,1.98,675.686,Nucleotide
Dopamine,C5H6N4O0,529.07,1.67,633.103,Amide
Ethanol,C7H13N0O6,953.43,10.65,767.759,Organic Compound
Cholesterol,C5H22N2O9,172.54,13.69,952.516,Alkaloid
Adrenaline,C17H25N1O1,281.29,N/A,541.748,Lipid
Urea,C3H12N1O3,159.62,8.1,848.198,Neurotransmitter
Caffeine,C8H38N5O3,386.6,2.73,706.218,Alkaloid
Dopamine,C17H8N0O4,248.93,13.68,549.832,Alkaloid
Adrenaline,C19H29N4O0,86.46,8.65,708.58,Organic Compound
Urea,C16H39N4O4,946.27,N/A,329.206,Carbohydrate
Glucose,C19H6N5O8,445.32,7.68,250.767,Neurotransmitter
Adenosine triphosphate,C8H23N1O10,705.22,8.66,106.311,Organic Compound
Caffeine,C14H27N0O4,456.82,10.58,778.97,Hormone
Ethanol,C7H36N4O5,708.41,3.02,418.911,Lipid
Caffeine,C7H39N3O0,363.18,N/A,798.538,Alkaloid
Dopamine,C5H40N0O3,973.25,2.83,967.101,Amide
Serotonin,C15H16N2O5,617.28,7.52,974.813,Alkaloid
Cholesterol,C11H38N4O5,229.94,11.14,865.258,Alkaloid
Cholesterol,C20H12N4O9,711.26,11.72,279.299,Alkaloid
Urea,C6H30N3O0,437.32,2.81,988.889,Amide
Serotonin,C12H39N3O9,974.2,7.84,261.536,Amide
Dopamine,C4H4N5O8,156.95,7.73,369.39,Alcohol
Dopamine,C18H26N5O3,167.8,4.16,831.82,Neurotransmitter
Urea,C4H36N5O5,463.51,4.2,809.894,Nucleotide
Urea,C11H12N3O4,744.88,13.23,11.619,Nucleotide
Adenosine triphosphate,C3H19N0O1,440.56,2.33,255.671,Alkaloid
Adrenaline,C1H27N5O3,850.86,7.6,517.336,Carbohydrate
Adrenaline,C12H7N2O1,251.49,10.34,928.923,Lipid
Urea,C8H30N5O6,551.75,12.89,799.022,Neurotransmitter
Ethanol,C12H33N5O4,588.19,4.82,335.535,Amide
Serotonin,C4H26N0O0,55.47,1.54,489.077,Organic Compound
Aspirin,C6H25N4O4,719.64,4.3,815.511,Organic Compound
Serotonin,C8H38N0O6,806.46,N/A,246.739,Alkaloid
Aspirin,C13H4N3O7,238.85,N/A,825.906,Alkaloid
Glucose,C4H40N4O9,197.88,8.34,977.818,Carbohydrate
Caffeine,C14H21N2O5,722.81,11.8,290.428,Carbohydrate
Aspirin,C7H5N1O7,996.42,N/A,907.452,Nucleotide
Ethanol,C6H24N0O3,822.32,8.08,704.854,Neurotransmitter
Serotonin,C17H29N3O9,127.61,3.07,711.858,Organic Compound
Serotonin,C8H6N0O6,352.51,6.66,271.189,Lipid
Dopamine,C20H6N5O6,976.94,N/A,354.832,Carbohydrate
Urea,C5H25N3O0,391.53,7.63,669.968,Organic Compound
Adenosine triphosphate,C9H13N1O8,166.87,12.25,864.376,Nucleotide
Serotonin,C2H3N1O4,104.55,10.89,996.304,Hormone
Glucose,C9H27N3O5,339.46,10.33,249.178,Organic Compound
Serotonin,C3H39N0O6,503.17,N/A,284.878,Carbohydrate
Cholesterol,C3H33N2O1,419.72,N/A,286.113,Hormone
Cholesterol,C19H34N1O6,566.56,2.2,529.841,Lipid
Urea,C4H23N4O1,441.35,13.66,575.007,Alcohol
Urea,C2H7N2O8,326.67,8.18,628.987,Neurotransmitter
Cholesterol,C9H28N1O3,575.65,4.03,76.642,Organic Compound
Ethanol,C15H36N5O9,179.91,12.45,629.503,Hormone
Cholesterol,C3H39N0O7,873.87,N/A,197.711,Organic Compound
Cholesterol,C13H12N0O6,111.21,5.42,924.185,Alcohol
Urea,C5H29N4O5,222.6,11.62,507.269,Organic Compound
Aspirin,C14H21N0O8,948.78,N/A,3.303,Organic Compound
Glucose,C11H16N3O4,102.97,12.66,201.935,Nucleotide
Glucose,C4H12N1O9,242.52,1.14,27.172,Hormone
Caffeine,C13H22N1O5,600.55,2.99,840.684,Amide
Serotonin,C4H5N2O0,679.31,8.66,560.286,Alkaloid
Urea,C13H20N5O7,753.36,11.37,783.802,Alcohol
Urea,C3H5N1O9,963.02,2.97,747.529,Alcohol
Dopamine,C11H10N3O10,718.44,3.29,748.608,Amide
Serotonin,C13H10N0O1,745.7,12.41,534.578,Alkaloid
Adenosine triphosphate,C4H2N0O0,237.78,N/A,17.431,Neurotransmitter
Ethanol,C6H35N2O3,619.19,6.42,289.524,Alcohol
Cholesterol,C16H32N5O7,222.62,12.03,742.151,Alkaloid
Dopamine,C17H26N4O0,884.4,4.99,786.84,Hormone
Ethanol,C13H30N4O4,643.28,7.58,120.2,Amide
Urea,C14H19N4O2,255.52,10.28,286.066,Neurotransmitter
Adenosine triphosphate,C8H26N3O10,832.32,10.59,632.027,Alcohol
Cholesterol,C13H19N3O10,421.19,4.1,605.791,Nucleotide
Adrenaline,C8H24N0O1,954.53,4.77,849.573,Neurotransmitter
Ethanol,C17H38N5O6,537.84,6.11,307.64,Organic Compound
Urea,C7H13N1O7,340.58,1.09,193.741,Alcohol
Dopamine,C3H9N0O0,880.57,N/A,942.255,Hormone
Aspirin,C11H14N1O3,980.3,N/A,857.272,Organic Compound
Adrenaline,C8H10N3O8,765.89,10.96,823.704,Alcohol
Cholesterol,C10H21N4O4,718.03,N/A,229.986,Organic Compound
Adrenaline,C9H12N2O8,439.24,12.03,335.036,Nucleotide
Adenosine triphosphate,C17H30N2O1,324.51,2.61,151.773,Hormone
Adrenaline,C10H2N0O9,770.34,6.12,181.286,Neurotransmitter
Aspirin,C19H5N4O4,220.93,6.35,810.285,Alkaloid
Adrenaline,C17H29N1O0,314.86,3.16,849.174,Neurotransmitter
Cholesterol,C7H35N0O7,603.34,5.6,534.117,Amide
Ethanol,C17H5N2O9,160.55,8.44,652.207,Amide
Glucose,C17H3N5O5,848.62,N/A,515.774,Nucleotide
Urea,C17H38N0O4,459.18,12.16,344.384,Organic Compound
Ethanol,C2H30N3O4,157.95,8.73,982.302,Carbohydrate
Serotonin,C13H22N4O3,971.02,N/A,23.333,Amide
Urea,C5H24N0O8,917.56,11.47,592.448,Amide
Caffeine,C16H34N5O1,406.35,5.56,815.259,Carbohydrate
Dopamine,C19H10N2O8,256.46,3.59,817.773,Nucleotide
Adenosine triphosphate,C1H15N5O10,124.92,3.25,491.34,Organic Compound
Urea,C16H34N4O9,585.7,11.68,798.897,Lipid
Cholesterol,C14H8N3O1,935.04,N/A,176.88,Carbohydrate
Urea,C5H29N0O9,714.84,N/A,526.932,Lipid
Glucose,C7H17N0O5,521.87,12.22,389.663,Organic Compound
Dopamine,C12H12N2O4,375.01,6.45,772.84,Alkaloid
Adrenaline,C2H26N4O4,732.38,N/A,687.449,Organic Compound
Aspirin,C17H5N1O3,329.6,1.51,203.642,Nucleotide
Cholesterol,C18H24N0O5,823.56,3.16,523.526,Alcohol
Urea,C13H31N0O6,437.81,12.75,221.188,Nucleotide
Serotonin,C14H8N4O10,182.85,N/A,813.442,Alkaloid
Cholesterol,C20H40N4O2,62.61,8.62,883.479,Lipid
Glucose,C17H3N2O3,640.86,10.99,111.26,Carbohydrate
Urea,C19H2N2O7,432.47,7.6,887.748,Alcohol
Adrenaline,C8H2N4O9,689.54,N/A,938.465,Alkaloid
Adenosine triphosphate,C19H7N4O10,555.54,10.11,337.443,Amide
Adrenaline,C7H5N0O9,226.59,4.93,318.136,Carbohydrate
Urea,C6H10N2O9,122.79,9.59,490.795,Neurotransmitter
Serotonin,C10H39N4O1,813.52,1.46,865.892,Carbohydrate
Dopamine,C18H26N1O4,535.96,1.0,843.009,Alkaloid
Serotonin,C16H32N1O6,528.04,9.91,457.215,Alcohol
Caffeine,C15H1N5O9,986.47,9.86,870.736,Hormone
Urea,C8H28N4O5,450.64,4.18,535.219,Amide
Ethanol,C5H1N0O10,406.81,10.42,483.779,Carbohydrate
Ethanol,C19H30N5O4,514.03,12.76,73.754,Nucleotide
Glucose,C2H2N0O8,577.9,13.99,272.945,Organic Compound
Dopamine,C16H4N3O9,189.55,2.52,144.436,Alcohol
Adenosine triphosphate,C8H35N3O9,309.79,13.89,631.235,Hormone
Serotonin,C12H25N1O2,318.83,5.39,570.351,Neurotransmitter
Glucose,C13H39N0O4,834.5,7.01,854.788,Alcohol
Urea,C19H4N5O5,919.02,N/A,537.444,Alcohol
Dopamine,C17H21N3O7,771.97,2.92,376.684,Organic Compound
Caffeine,C12H33N0O2,88.77,N/A,660.383,Hormone
Adenosine triphosphate,C17H28N5O5,905.97,3.69,50.802,Amide
Adrenaline,C8H34N0O10,282.5,2.26,978.253,Hormone
Aspirin,C17H6N1O6,107.06,N/A,995.47,Neurotransmitter
Ethanol,C1H11N5O8,224.35,N/A,216.391,Alcohol
Caffeine,C15H38N1O3,586.05,11.94,963.525,Neurotransmitter
Caffeine,C16H25N5O4,920.78,5.75,882.289,Nucleotide
Glucose,C7H22N3O7,524.98,N/A,231.233,Neurotransmitter
Adenosine triphosphate,C17H23N0O9,794.68,7.21,449.008,Lipid
Ethanol,C15H13N0O5,432.73,7.65,753.105,Alkaloid
Dopamine,C12H14N2O3,560.56,6.59,891.259,Organic Compound
Adrenaline,C8H18N4O6,613.59,7.72,131.169,Amide
Aspirin,C1H13N3O2,64.54,5.05,776.601,Lipid
Serotonin,C18H18N0O8,454.62,5.66,666.515,Hormone
Adenosine triphosphate,C17H23N5O4,160.75,12.05,46.394,Carbohydrate
Dopamine,C6H14N0O10,266.65,9.61,389.82,Alcohol
Serotonin,C10H10N0O1,853.11,N/A,638.721,Hormone
Serotonin,C15H24N3O3,165.56,4.12,820.935,Carbohydrate
Dopamine,C1H37N1O3,690.08,3.44,275.327,Organic Compound
Caffeine,C14H9N5O0,622.79,8.38,576.909,Hormone
Urea,C19H14N1O4,104.27,1.63,976.384,Alcohol
Adrenaline,C19H6N3O2,801.81,6.12,790.884,Organic Compound
Cholesterol,C17H4N4O9,957.02,N/A,703.753,Organic Compound
Caffeine,C8H14N4O8,72.42,N/A,906.924,Alcohol
Adrenaline,C5H12N0O10,376.73,12.12,436.423,Organic Compound
Adrenaline,C12H25N0O9,604.25,12.41,828.318,Nucleotide
Adenosine triphosphate,C4H30N0O5,881.24,1.57,346.133,Organic Compound
Serotonin,C16H2N2O10,587.75,12.69,194.587,Organic Compound
Dopamine,C19H7N4O2,242.72,5.8,353.418,Carbohydrate
Dopamine,C15H32N3O0,962.59,3.66,435.581,Alcohol
Serotonin,C12H10N2O3,758.7,13.29,492.048,Alcohol
Urea,C19H13N0O0,818.02,12.43,304.684,Nucleotide
Glucose,C7H30N2O9,884.81,2.07,705.337,Hormone
Glucose,C7H33N4O0,100.25,12.57,584.067,Neurotransmitter
Glucose,C10H31N3O2,976.26,7.38,855.386,Hormone
Adenosine triphosphate,C14H28N5O10,750.34,N/A,878.951,Alkaloid
Ethanol,C11H27N5O8,794.47,9.61,656.752,Carbohydrate
Adenosine triphosphate,C13H33N5O1,544.82,10.97,0.239,Lipid
Ethanol,C10H6N5O6,662.62,10.96,724.945,Lipid
Cholesterol,C12H20N1O2,404.42,9.91,131.801,Carbohydrate
Caffeine,C19H31N1O9,946.8,11.82,437.071,Alcohol
Adenosine triphosphate,C13H15N1O5,589.47,5.58,158.649,Nucleotide
Serotonin,C12H27N2O5,572.0,N/A,33.129,Alcohol
Dopamine,C17H37N0O1,418.95,12.59,537.719,Hormone
Cholesterol,C3H20N4O3,166.26,11.42,412.26,Carbohydrate
Dopamine,C10H1N2O3,624.61,7.9,60.583,Neurotransmitter
Adrenaline,C7H12N0O2,110.49,13.55,381.549,Alkaloid
Caffeine,C17H26N0O8,571.81,13.59,419.125,Neurotransmitter
Cholesterol,C1H27N3O4,369.55,N/A,472.165,Hormone
Ethanol,C19H11N4O10,291.95,N/A,425.53,Neurotransmitter
Glucose,C8H7N4O4,512.51,7.81,288.298,Hormone
Glucose,C20H31N4O9,419.85,N/A,285.831,Organic Compound
Adrenaline,C7H28N2O3,81.27,6.04,671.026,Organic Compound
Glucose,C18H11N1O5,760.82,N/A,659.106,Nucleotide
Glucose,C16H17N1O10,647.88,6.92,140.598,Alkaloid
Glucose,C16H30N0O4,170.79,4.57,874.866,Organic Compound
Cholesterol,C7H10N0O1,446.94,7.6,157.381,Carbohydrate
Ethanol,C20H34N2O6,364.01,3.4,633.134,Carbohydrate
Dopamine,C9H20N3O7,117.86,N/A,92.753,Organic Compound
Cholesterol,C18H20N4O9,218.36,6.08,788.762,Amide
Caffeine,C4H36N3O10,165.04,1.31,478.237,Lipid
Urea,C1H40N1O10,802.53,6.99,555.398,Neurotransmitter
Urea,C7H5N2O3,76.55,N/A,449.081,Nucleotide
Adenosine triphosphate,C17H14N5O7,913.73,8.76,966.263,Organic Compound
Adrenaline,C11H27N4O8,98.26,1.32,934.881,Alcohol
Adrenaline,C12H3N3O1,190.79,5.58,749.827,Carbohydrate
Ethanol,C1H37N4O1,208.82,4.81,782.851,Neurotransmitter
Dopamine,C3H22N5O6,992.5,6.78,16.395,Organic Compound
Ethanol,C14H35N1O10,252.3,3.73,408.53,Organic Compound
Caffeine,C13H19N2O9,526.96,9.05,226.383,Hormone
Ethanol,C3H30N2O6,360.63,3.68,474.595,Nucleotide
Adenosine triphosphate,C9H39N2O8,311.63,N/A,736.888,Neurotransmitter
Urea,C1H4N2O3,874.11,3.17,333.451,Neurotransmitter
Adenosine triphosphate,C18H4N1O7,230.87,8.66,161.136,Nucleotide
Adrenaline,C17H11N4O6,911.04,1.72,481.033,Organic Compound
Caffeine,C3H14N4O4,199.68,13.81,879.863,Organic Compound
Aspirin,C15H12N1O2,634.58,4.56,114.39,Alcohol
Glucose,C6H9N2O2,528.98,10.7,888.17,Carbohydrate
Cholesterol,C4H35N3O8,238.89,1.42,810.816,Amide
Serotonin,C1H28N1O4,819.84,1.15,684.351,Nucleotide
Urea,C6H39N0O4,875.32,6.72,761.474,Amide
Aspirin,C9H36N0O5,512.34,4.19,50.187,Carbohydrate
Aspirin,C7H36N3O4,929.72,13.85,45.711,Lipid
Adrenaline,C19H15N5O9,606.46,2.03,925.054,Nucleotide
Ethanol,C12H2N4O3,821.0,11.24,170.051,Organic Compound
Aspirin,C12H32N5O6,831.03,N/A,824.595,Lipid
Adenosine triphosphate,C20H29N5O6,744.82,N/A,512.97,Hormone
Ethanol,C10H7N5O6,931.81,4.98,209.014,Amide
Serotonin,C3H26N1O6,360.11,7.69,200.473,Alkaloid
Cholesterol,C3H32N4O10,372.52,N/A,807.901,Lipid
Adrenaline,C8H13N3O2,177.56,11.69,666.566,Lipid
Adrenaline,C14H19N5O7,912.22,N/A,249.861,Alcohol
Dopamine,C2H4N1O2,771.53,12.32,831.989,Hormone
Adenosine triphosphate,C16H38N4O6,379.57,10.11,954.372,Nucleotide
Ethanol,C12H5N0O5,578.72,4.63,106.713,Nucleotide
Glucose,C1H29N5O3,262.04,8.81,504.204,Nucleotide
Glucose,C7H38N5O7,245.16,7.13,638.903,Hormone
Adenosine triphosphate,C4H14N4O7,522.68,8.92,734.041,Carbohydrate
Cholesterol,C13H39N1O4,128.82,11.23,689.604,Alkaloid
Ethanol,C11H16N5O9,182.02,2.52,93.927,Organic Compound
Ethanol,C8H4N1O9,986.11,7.89,219.341,Carbohydrate
Serotonin,C17H5N2O4,292.27,11.32,23.909,Nucleotide
Dopamine,C20H15N5O5,457.17,10.0,272.662,Amide
Glucose,C20H33N1O4,114.74,N/A,816.533,Organic Compound
Adenosine triphosphate,C2H2N3O4,135.05,3.12,379.128,Organic Compound
Glucose,C20H3N0O2,781.38,2.67,168.744,Carbohydrate
Cholesterol,C3H10N5O10,961.95,7.21,591.14,Hormone
Adrenaline,C16H13N5O3,127.85,3.86,119.068,Alcohol
Urea,C2H21N3O8,614.1,9.64,403.992,Nucleotide
Cholesterol,C13H39N0O0,815.01,N/A,386.442,Nucleotide
Serotonin,C19H28N1O8,552.06,13.31,417.168,Neurotransmitter
Glucose,C5H32N0O0,673.02,8.42,268.986,Lipid
Urea,C4H22N2O6,606.43,2.72,902.854,Carbohydrate
Glucose,C9H1N0O9,116.84,N/A,474.657,Amide
Urea,C20H17N0O0,984.46,11.04,76.359,Neurotransmitter
Adrenaline,C19H26N2O5,900.14,6.78,543.825,Alkaloid
Aspirin,C1H31N1O6,394.75,5.71,517.493,Carbohydrate
Caffeine,C13H31N2O2,384.29,5.18,145.323,Carbohydrate
Adrenaline,C6H5N3O1,705.45,13.32,748.201,Organic Compound
Adrenaline,C11H25N1O10,979.82,7.26,133.62,Neurotransmitter
Glucose,C20H34N0O6,977.66,N/A,734.539,Lipid
Serotonin,C2H3N2O2,943.49,N/A,186.25,Carbohydrate
Adenosine triphosphate,C17H9N2O6,425.44,N/A,356.653,Neurotransmitter
Aspirin,C10H38N3O8,227.7,1.49,663.971,Carbohydrate
Caffeine,C1H31N3O7,308.85,7.86,624.418,Nucleotide
Ethanol,C16H1N1O6,440.4,N/A,362.916,Neurotransmitter
Glucose,C11H32N1O8,812.85,12.89,753.223,Amide
Cholesterol,C16H28N3O6,624.01,N/A,247.832,Organic Compound
Dopamine,C11H10N0O3,96.83,3.29,626.623,Alcohol
Ethanol,C12H21N5O10,660.66,10.38,553.034,Nucleotide
Glucose,C10H11N1O6,97.33,12.47,957.902,Nucleotide
Cholesterol,C5H17N0O3,702.5,8.84,305.09,Hormone
Ethanol,C11H37N5O7,380.98,1.29,955.001,Nucleotide
Caffeine,C6H11N0O3,730.33,12.84,12.094,Nucleotide
Aspirin,C17H8N0O5,652.7,4.02,764.831,Lipid
Urea,C3H19N2O3,518.8,12.26,881.94,Nucleotide
Aspirin,C15H21N2O0,774.03,N/A,858.005,Alcohol
Dopamine,C12H32N1O6,381.01,N/A,764.29,Nucleotide
Adrenaline,C20H3N1O7,102.28,N/A,37.863,Alkaloid
Caffeine,C6H28N2O4,822.09,9.91,213.848,Nucleotide
Urea,C19H18N1O10,132.28,5.87,664.036,Alcohol
Ethanol,C5H11N3O7,625.68,10.45,425.663,Organic Compound
Ethanol,C19H29N5O6,115.57,1.54,831.724,Amide
Ethanol,C13H21N3O1,379.7,10.1,929.673,Nucleotide
Ethanol,C8H16N5O3,355.85,6.0,809.585,Organic Compound
Cholesterol,C2H7N0O4,666.85,3.97,918.36,Hormone
Adrenaline,C14H1N2O8,565.42,1.43,928.625,Organic Compound
Ethanol,C4H24N1O9,967.59,4.73,564.237,Organic Compound
Serotonin,C15H22N2O4,790.89,8.43,545.188,Hormone
Serotonin,C8H10N4O2,116.13,N/A,220.949,Alkaloid
Glucose,C8H7N5O7,252.21,9.4,890.945,Alcohol
Urea,C5H18N5O3,859.2,7.84,506.615,Neurotransmitter
Aspirin,C5H28N5O5,769.27,N/A,929.34,Alkaloid
Dopamine,C8H6N5O0,427.97,6.54,801.912,Hormone
Glucose,C12H30N5O0,926.14,13.43,116.863,Carbohydrate
Aspirin,C15H23N0O8,945.22,10.0,942.384,Lipid
Urea,C13H2N0O10,815.27,8.72,85.326,Neurotransmitter
Caffeine,C18H21N4O1,53.16,N/A,274.19,Nucleotide
Caffeine,C14H33N4O4,371.72,13.33,298.457,Hormone
Glucose,C15H28N3O9,438.27,9.01,903.551,Alkaloid
Glucose,C1H24N4O1,173.94,11.01,193.994,Carbohydrate
Cholesterol,C5H32N4O1,534.91,1.35,279.99,Lipid
Serotonin,C11H37N5O10,882.52,12.53,965.724,Alcohol
Aspirin,C13H3N2O6,408.05,8.98,923.934,Alcohol
Adrenaline,C3H34N4O7,776.26,10.96,441.213,Amide
Ethanol,C7H15N5O8,193.63,11.85,246.124,Amide
Adrenaline,C16H21N4O4,749.56,6.92,422.614,Lipid
Caffeine,C10H31N1O8,865.5,11.73,487.481,Hormone
Ethanol,C15H6N0O8,934.22,8.3,835.506,Nucleotide
Adrenaline,C6H39N0O4,131.1,1.21,438.023,Lipid
Aspirin,C4H36N1O6,836.78,9.46,954.934,Alkaloid
Adrenaline,C1H1N3O10,75.4,2.13,175.156,Nucleotide
Dopamine,C15H17N4O4,259.87,13.4,490.457,Lipid
Caffeine,C20H20N2O1,116.25,1.93,526.248,Nucleotide
Adrenaline,C7H24N3O0,620.09,7.02,618.302,Amide
Cholesterol,C12H30N0O3,555.05,12.68,386.965,Alkaloid
Ethanol,C1H18N0O10,721.84,3.46,358.213,Carbohydrate
Urea,C19H5N1O5,649.14,11.24,643.485,Amide
Ethanol,C7H19N0O7,753.86,7.89,489.858,Neurotransmitter
Adrenaline,C3H10N1O2,515.66,5.07,403.429,Lipid
Adrenaline,C8H24N4O4,793.05,8.66,574.065,Alcohol
Adenosine triphosphate,C10H37N1O4,217.14,12.79,678.657,Lipid
Ethanol,C8H6N2O4,227.53,1.83,939.641,Carbohydrate
Dopamine,C15H17N5O10,282.74,3.76,424.826,Alkaloid
Dopamine,C17H18N4O9,369.32,N/A,865.554,Carbohydrate
Cholesterol,C19H15N1O6,657.32,N/A,105.997,Hormone
Cholesterol,C20H31N4O8,976.74,8.43,798.673,Lipid
Dopamine,C7H13N2O7,856.82,12.24,165.329,Lipid
Caffeine,C19H25N1O4,169.28,7.05,899.814,Neurotransmitter
Aspirin,C9H18N3O2,539.83,6.86,963.066,Nucleotide
Caffeine,C18H19N3O9,462.23,8.54,580.135,Nucleotide
Dopamine,C6H8N0O8,692.07,9.57,292.023,Carbohydrate
Cholesterol,C10H35N1O9,816.98,N/A,455.478,Lipid
Glucose,C15H40N1O4,413.28,N/A,832.708,Carbohydrate
Adrenaline,C6H15N2O4,192.62,2.11,975.734,Lipid
Ethanol,C14H7N1O5,929.24,11.05,439.492,Alkaloid
Aspirin,C11H9N0O5,64.43,12.96,779.856,Hormone
Urea,C5H22N5O8,843.44,5.49,111.976,Lipid
Adenosine triphosphate,C13H15N0O2,584.05,6.65,362.1,Hormone
Urea,C14H10N5O3,521.84,N/A,305.871,Nucleotide
Adrenaline,C6H1N3O0,797.15,8.2,142.247,Alkaloid
Dopamine,C16H24N3O7,771.58,4.43,602.199,Carbohydrate
Ethanol,C2H40N5O3,818.25,5.96,113.804,Alcohol
Urea,C15H2N5O2,646.88,7.35,325.431,Lipid
Dopamine,C20H6N0O3,759.76,N/A,358.791,Lipid
Urea,C7H38N4O3,298.08,10.71,558.181,Alcohol
Ethanol,C6H25N4O0,517.22,3.04,105.184,Neurotransmitter
Adenosine triphosphate,C17H26N4O3,666.19,3.35,292.863,Alkaloid
Dopamine,C1H34N5O9,219.03,11.41,990.799,Alkaloid
Cholesterol,C11H7N1O1,750.13,N/A,589.198,Carbohydrate
Cholesterol,C14H37N4O5,384.38,9.48,294.729,Carbohydrate
Dopamine,C13H20N4O3,72.54,N/A,869.273,Alkaloid
Serotonin,C20H3N5O7,717.04,9.84,232.512,Nucleotide
