compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H24N0O10,902.09,N/A,6.375,Carbohydrate
Adenosine triphosphate,C13H22N4O3,839.62,11.93,550.899,Organic Compound
Aspirin,C9H26N4O10,224.98,7.32,232.376,Neurotransmitter
Ethanol,C20H5N5O1,803.73,2.29,107.614,Carbohydrate
Serotonin,C16H9N0O2,790.92,12.69,294.375,Organic Compound
Adenosine triphosphate,C11H22N5O3,799.39,N/A,4.362,Neurotransmitter
Cholesterol,C13H31N3O6,649.62,11.98,641.341,Hormone
Dopamine,C17H3N4O2,551.15,11.3,165.266,Lipid
Ethanol,C20H23N0O1,122.11,4.85,157.944,Carbohydrate
Dopamine,C14H13N1O1,940.0,5.57,157.098,Amide
Adrenaline,C17H19N3O5,302.24,5.22,458.871,Carbohydrate
Ethanol,C8H35N5O9,955.45,10.62,274.351,Amide
Aspirin,C14H36N5O8,408.58,10.86,820.581,Carbohydrate
Cholesterol,C2H8N3O7,570.87,3.68,396.12,Alkaloid
Ethanol,C11H13N0O3,511.55,2.75,793.456,Neurotransmitter
Cholesterol,C18H30N3O1,516.32,5.23,352.811,Amide
Serotonin,C1H22N0O5,588.51,10.94,274.925,Amide
Cholesterol,C8H6N5O8,756.04,1.65,97.896,Amide
Cholesterol,C11H21N0O5,329.16,2.37,419.273,Organic Compound
Ethanol,C20H12N4O4,526.37,2.32,713.9,Amide
Adrenaline,C1H36N3O1,368.18,1.75,690.27,Alcohol
Urea,C16H14N2O7,253.54,N/A,274.302,Nucleotide
Urea,C2H24N3O10,525.37,13.52,369.193,Organic Compound
Adrenaline,C11H33N2O2,388.62,4.98,448.968,Alcohol
Aspirin,C20H5N4O9,211.63,9.65,543.965,Nucleotide
Ethanol,C3H36N5O3,533.93,2.89,788.516,Neurotransmitter
Adrenaline,C3H5N3O6,433.84,N/A,664.401,Nucleotide
Adrenaline,C19H22N1O2,191.64,N/A,713.685,Alcohol
Ethanol,C20H9N4O6,334.88,1.84,900.693,Lipid
Dopamine,C7H24N5O9,405.78,1.81,162.69,Lipid
Adrenaline,C18H35N2O8,346.42,5.36,577.589,Carbohydrate
Caffeine,C15H8N5O8,788.18,1.62,327.059,Carbohydrate
Caffeine,C2H22N2O9,318.35,3.47,521.167,Neurotransmitter
Urea,C16H11N5O2,294.95,10.33,552.522,Alkaloid
Glucose,C16H15N2O6,682.6,N/A,482.768,Hormone
Dopamine,C1H20N0O10,358.42,3.22,62.607,Alkaloid
Caffeine,C5H27N0O0,185.82,7.92,313.845,Neurotransmitter
Adrenaline,C15H26N1O6,930.95,12.17,471.901,Hormone
Cholesterol,C15H24N1O7,976.94,4.27,213.702,Carbohydrate
Adenosine triphosphate,C17H28N1O0,752.31,N/A,354.202,Organic Compound
Adenosine triphosphate,C3H39N3O0,440.9,13.69,798.966,Lipid
Adrenaline,C8H6N4O3,307.21,3.2,531.056,Carbohydrate
Adenosine triphosphate,C6H9N3O1,841.35,11.2,489.803,Alcohol
Dopamine,C11H33N2O5,955.87,3.26,879.398,Alkaloid
Caffeine,C4H8N4O4,778.41,5.13,389.627,Hormone
Glucose,C11H38N0O9,152.2,12.81,538.777,Alkaloid
Aspirin,C12H5N0O2,693.18,N/A,840.528,Amide
Ethanol,C20H22N2O10,97.31,13.07,237.913,Lipid
Caffeine,C2H1N5O10,615.79,8.33,679.406,Hormone
Ethanol,C10H22N0O7,743.03,7.67,38.874,Alkaloid
Glucose,C13H35N4O3,608.58,11.78,214.866,Lipid
Caffeine,C1H4N1O6,570.25,2.8,949.029,Lipid
Cholesterol,C4H14N3O10,330.04,10.19,615.431,Amide
Aspirin,C7H29N0O9,511.98,11.69,684.58,Organic Compound
Serotonin,C6H39N4O5,57.75,13.29,826.345,Amide
Serotonin,C8H29N0O9,176.34,4.07,988.739,Carbohydrate
Aspirin,C19H27N4O4,976.07,2.92,810.816,Organic Compound
Adrenaline,C10H3N5O1,548.93,1.06,365.144,Organic Compound
Caffeine,C12H2N0O6,583.53,2.07,715.553,Amide
Adrenaline,C3H36N5O2,305.58,6.69,635.801,Alkaloid
Urea,C15H1N1O5,893.56,1.76,754.669,Hormone
Urea,C18H11N4O10,322.07,12.62,930.199,Organic Compound
Ethanol,C17H6N0O1,205.28,11.13,699.909,Organic Compound
Adrenaline,C5H23N2O4,372.47,9.71,395.309,Hormone
Aspirin,C13H14N1O2,277.26,13.14,826.878,Organic Compound
Dopamine,C16H26N5O7,915.26,5.97,189.296,Nucleotide
Caffeine,C15H26N3O6,424.74,N/A,848.129,Alkaloid
Caffeine,C12H26N5O9,548.72,4.25,228.148,Hormone
Ethanol,C4H38N4O4,787.47,3.74,691.759,Amide
Caffeine,C3H11N5O0,822.62,N/A,105.062,Lipid
Urea,C19H8N5O2,881.41,N/A,624.663,Organic Compound
Adrenaline,C12H37N2O7,285.17,11.93,566.282,Hormone
Adenosine triphosphate,C11H25N2O0,772.2,11.34,204.087,Nucleotide
Ethanol,C16H39N4O5,416.21,11.08,197.844,Neurotransmitter
Caffeine,C17H23N1O9,853.95,12.39,112.247,Hormone
Dopamine,C9H12N4O2,89.34,9.1,646.708,Alcohol
Caffeine,C6H9N1O0,199.59,7.31,738.408,Neurotransmitter
Serotonin,C13H30N1O7,923.68,1.65,638.919,Organic Compound
Dopamine,C12H12N2O9,885.28,13.39,995.824,Lipid
Serotonin,C11H36N5O3,161.88,7.47,902.367,Organic Compound
Caffeine,C19H1N5O4,134.79,N/A,615.701,Hormone
Adenosine triphosphate,C16H35N5O2,298.44,2.14,964.254,Lipid
Adenosine triphosphate,C13H5N5O6,321.6,1.13,750.163,Lipid
Adenosine triphosphate,C1H17N3O8,59.16,8.17,235.194,Hormone
Glucose,C2H16N3O1,644.94,10.2,800.094,Amide
Ethanol,C7H15N5O9,145.23,7.98,23.132,Alcohol
Adenosine triphosphate,C7H34N3O7,768.62,9.23,876.366,Alkaloid
Serotonin,C18H1N1O6,166.8,N/A,383.918,Amide
Glucose,C6H36N0O10,877.6,8.57,321.779,Alkaloid
Glucose,C3H8N5O4,403.83,N/A,30.374,Carbohydrate
Urea,C9H36N4O10,957.63,3.08,384.153,Organic Compound
Serotonin,C12H15N3O0,177.98,N/A,369.817,Nucleotide
Caffeine,C14H15N2O2,133.24,8.32,931.075,Organic Compound
Serotonin,C16H36N3O1,622.83,7.29,867.172,Alkaloid
Adrenaline,C1H18N5O8,215.21,2.97,163.899,Alkaloid
Urea,C8H30N0O10,980.82,12.39,45.699,Neurotransmitter
Cholesterol,C9H24N3O4,855.36,2.39,622.358,Amide
Aspirin,C3H2N3O5,713.45,4.97,689.551,Carbohydrate
Glucose,C10H34N0O7,862.91,4.68,33.026,Carbohydrate
Ethanol,C12H39N3O4,92.81,2.99,519.874,Hormone
Serotonin,C15H38N2O0,711.89,1.6,443.917,Hormone
Glucose,C11H33N0O1,743.65,10.98,256.967,Carbohydrate
Cholesterol,C20H26N2O5,325.0,N/A,486.576,Neurotransmitter
Serotonin,C5H7N1O5,788.75,N/A,486.759,Lipid
Dopamine,C16H34N1O8,112.9,1.64,140.551,Hormone
Cholesterol,C14H10N3O8,350.93,N/A,422.356,Alcohol
Adenosine triphosphate,C1H5N2O7,577.68,N/A,759.772,Amide
Glucose,C7H4N5O9,744.54,4.51,591.592,Nucleotide
Adenosine triphosphate,C20H20N0O7,206.34,12.97,369.628,Hormone
Ethanol,C6H17N0O9,719.01,5.15,508.877,Nucleotide
Serotonin,C18H31N4O1,417.04,6.38,4.581,Organic Compound
Urea,C16H13N0O6,106.13,1.48,874.531,Organic Compound
Adrenaline,C13H13N2O3,667.99,9.69,837.134,Organic Compound
Urea,C7H32N0O4,494.38,3.43,286.638,Amide
Cholesterol,C2H30N3O0,835.69,1.15,671.614,Nucleotide
Serotonin,C6H11N2O8,854.54,12.92,608.343,Organic Compound
Adrenaline,C7H24N3O5,815.7,11.65,790.839,Organic Compound
Adrenaline,C2H9N4O7,477.32,10.34,927.365,Amide
Urea,C19H7N4O1,652.48,13.64,68.061,Alcohol
Adenosine triphosphate,C2H32N0O6,631.09,4.99,32.425,Hormone
Adenosine triphosphate,C11H19N5O3,558.57,4.8,65.557,Lipid
Adenosine triphosphate,C13H10N1O0,419.69,12.02,694.177,Organic Compound
Ethanol,C16H19N3O1,122.48,13.74,67.665,Hormone
Adenosine triphosphate,C2H36N1O5,300.61,8.47,555.052,Alkaloid
Cholesterol,C19H22N5O5,67.45,11.15,552.732,Carbohydrate
Urea,C15H34N2O7,988.86,11.95,914.75,Alkaloid
Adenosine triphosphate,C10H36N2O4,423.02,13.64,0.016,Nucleotide
Adrenaline,C14H38N5O8,340.09,N/A,56.936,Alkaloid
Caffeine,C4H37N5O10,255.17,N/A,459.161,Amide
Ethanol,C1H2N2O6,469.14,1.24,690.78,Lipid
Urea,C3H9N3O2,704.33,N/A,520.033,Nucleotide
Aspirin,C15H10N4O5,852.05,10.66,806.616,Amide
Dopamine,C20H10N5O7,493.16,N/A,688.122,Alcohol
Glucose,C20H36N0O5,846.03,13.01,542.239,Nucleotide
Ethanol,C1H2N4O6,485.51,5.23,875.331,Carbohydrate
Glucose,C6H26N1O3,487.15,9.65,873.525,Hormone
Serotonin,C19H8N1O0,894.07,10.26,160.416,Neurotransmitter
Glucose,C4H21N2O5,793.9,N/A,587.387,Organic Compound
Dopamine,C8H28N3O7,192.88,13.88,291.114,Carbohydrate
Ethanol,C17H22N1O0,618.49,5.9,643.709,Alcohol
Adenosine triphosphate,C16H31N2O3,472.87,9.79,452.677,Hormone
Ethanol,C6H15N3O8,325.09,8.79,219.889,Carbohydrate
Glucose,C12H21N3O0,862.46,4.63,626.489,Amide
Ethanol,C4H23N4O6,899.26,N/A,361.394,Neurotransmitter
Adrenaline,C16H16N5O5,122.54,7.4,294.717,Hormone
Adrenaline,C7H23N2O7,403.04,7.43,953.278,Carbohydrate
Serotonin,C12H29N2O3,626.4,7.66,76.298,Amide
Dopamine,C2H23N2O10,885.02,9.39,222.578,Hormone
Caffeine,C4H13N4O6,884.14,7.0,759.848,Organic Compound
Glucose,C16H19N0O9,285.76,8.99,242.822,Nucleotide
Urea,C7H29N3O10,745.72,N/A,139.669,Alkaloid
Dopamine,C7H11N1O7,53.07,10.95,736.764,Nucleotide
Dopamine,C7H30N4O1,580.92,N/A,730.173,Neurotransmitter
Caffeine,C15H17N5O8,553.11,3.51,188.471,Neurotransmitter
Adenosine triphosphate,C15H11N4O5,337.02,N/A,277.966,Hormone
Serotonin,C8H8N2O3,711.93,7.34,959.214,Amide
Aspirin,C11H20N4O5,287.88,9.2,258.905,Nucleotide
Adrenaline,C4H8N1O7,847.89,10.09,339.061,Alkaloid
Dopamine,C2H15N1O3,807.08,5.14,720.979,Hormone
Caffeine,C3H3N5O3,792.28,1.37,80.4,Organic Compound
Aspirin,C17H28N3O7,541.05,9.53,753.691,Lipid
Glucose,C4H34N2O9,798.47,8.89,763.4,Hormone
Ethanol,C19H15N2O9,242.99,6.45,633.529,Amide
Aspirin,C16H13N3O8,752.07,10.95,847.115,Nucleotide
Urea,C10H29N4O3,180.26,3.11,457.581,Nucleotide
Caffeine,C2H32N4O5,924.79,3.97,781.831,Hormone
Adrenaline,C6H34N2O8,388.56,3.5,791.798,Hormone
Caffeine,C20H7N3O9,540.98,4.43,537.001,Organic Compound
Caffeine,C5H12N5O4,62.12,10.25,784.482,Hormone
Aspirin,C1H21N2O2,979.19,1.13,218.803,Neurotransmitter
Caffeine,C1H21N3O2,214.34,2.25,647.002,Carbohydrate
Ethanol,C17H17N0O1,225.79,13.62,592.567,Nucleotide
Ethanol,C6H11N4O5,117.55,N/A,416.614,Alcohol
Urea,C10H14N2O7,316.85,9.68,0.789,Carbohydrate
Serotonin,C7H8N2O10,467.62,10.29,988.127,Hormone
Cholesterol,C18H4N3O5,855.99,12.7,590.362,Amide
Serotonin,C4H5N5O8,910.3,10.35,638.208,Lipid
Adenosine triphosphate,C2H37N1O0,90.38,2.81,337.658,Amide
Serotonin,C9H39N2O10,871.05,11.79,341.254,Lipid
Caffeine,C18H14N3O7,599.69,N/A,159.181,Lipid
Ethanol,C16H34N0O5,787.52,6.4,891.392,Amide
Urea,C13H30N4O3,261.55,8.01,738.306,Alkaloid
Adenosine triphosphate,C16H36N5O6,474.85,N/A,758.612,Hormone
Urea,C16H1N1O6,265.32,5.54,868.065,Lipid
Caffeine,C5H35N0O2,217.51,N/A,234.582,Organic Compound
Adrenaline,C3H17N2O9,804.21,12.37,884.579,Amide
Serotonin,C19H37N0O0,811.61,N/A,436.556,Hormone
Glucose,C15H27N3O4,241.95,9.84,9.151,Hormone
Cholesterol,C5H11N1O0,367.49,11.55,389.858,Alcohol
Aspirin,C5H30N0O1,581.06,3.72,485.409,Amide
Glucose,C1H27N5O4,488.96,9.25,865.662,Carbohydrate
Serotonin,C1H39N2O0,133.0,N/A,450.657,Organic Compound
Urea,C15H17N2O10,437.66,N/A,822.76,Nucleotide
Serotonin,C19H10N0O4,943.93,4.23,916.492,Neurotransmitter
Adrenaline,C7H4N1O1,630.44,9.85,856.1,Neurotransmitter
Dopamine,C12H15N1O10,418.34,11.22,830.329,Alcohol
Dopamine,C13H39N5O1,800.84,13.35,872.718,Neurotransmitter
Ethanol,C7H6N1O9,250.32,N/A,67.335,Nucleotide
Dopamine,C19H28N0O5,935.34,N/A,569.82,Neurotransmitter
Glucose,C4H19N2O3,848.37,8.69,16.157,Organic Compound
Cholesterol,C20H27N0O10,906.16,N/A,341.295,Organic Compound
Adrenaline,C10H18N1O6,651.94,11.24,931.755,Organic Compound
Urea,C19H19N3O10,94.01,N/A,387.194,Hormone
Dopamine,C6H8N2O5,466.88,N/A,923.966,Carbohydrate
Dopamine,C17H40N5O10,795.64,3.56,784.159,Neurotransmitter
Adenosine triphosphate,C14H7N0O2,387.33,7.65,385.683,Amide
Adrenaline,C2H4N4O6,627.08,1.98,646.466,Organic Compound
Glucose,C17H21N4O0,787.19,7.32,669.411,Lipid
Caffeine,C7H29N4O10,551.55,1.3,320.975,Alkaloid
Serotonin,C15H10N0O1,298.13,7.06,602.248,Neurotransmitter
Adenosine triphosphate,C2H5N2O3,204.48,N/A,405.143,Alcohol
Dopamine,C17H16N4O2,77.0,7.0,409.431,Neurotransmitter
Aspirin,C18H15N2O3,163.45,2.59,708.077,Nucleotide
Ethanol,C8H19N4O9,86.54,13.9,414.958,Neurotransmitter
Glucose,C3H16N1O2,647.71,N/A,253.496,Carbohydrate
Cholesterol,C12H37N1O3,413.75,N/A,805.614,Hormone
Cholesterol,C10H36N2O9,458.43,5.65,288.999,Lipid
Urea,C1H35N1O4,865.66,2.66,990.154,Amide
Aspirin,C16H22N3O0,553.43,2.28,692.535,Alcohol
Aspirin,C16H4N4O0,717.99,N/A,137.032,Organic Compound
Ethanol,C7H35N3O6,448.5,3.62,193.663,Neurotransmitter
Adenosine triphosphate,C4H29N5O10,854.47,N/A,568.678,Amide
Caffeine,C10H11N4O8,151.78,1.64,282.091,Nucleotide
Adrenaline,C6H9N0O6,363.16,5.04,331.736,Nucleotide
Ethanol,C10H28N2O7,308.08,7.23,771.147,Neurotransmitter
Serotonin,C20H7N2O9,610.65,2.59,121.718,Alcohol
Adenosine triphosphate,C7H23N2O7,114.35,6.53,329.343,Alkaloid
Adenosine triphosphate,C11H25N2O7,476.07,N/A,413.858,Alkaloid
Adenosine triphosphate,C9H14N4O2,854.84,9.28,312.434,Organic Compound
Adrenaline,C5H25N5O4,912.87,4.54,988.386,Alkaloid
Aspirin,C6H7N2O1,780.26,4.77,240.371,Nucleotide
Adrenaline,C2H2N1O1,385.45,8.49,773.215,Lipid
Cholesterol,C20H35N3O4,626.52,1.07,197.62,Alcohol
Aspirin,C14H11N2O0,57.96,4.41,78.855,Hormone
Dopamine,C1H16N1O4,650.56,11.36,17.483,Nucleotide
Ethanol,C2H33N5O1,838.23,9.34,705.505,Hormone
Aspirin,C20H29N2O9,58.95,10.9,946.523,Alkaloid
Caffeine,C2H3N3O8,100.69,4.95,96.859,Nucleotide
Caffeine,C4H12N1O5,831.36,N/A,378.373,Organic Compound
Cholesterol,C9H12N2O8,143.95,N/A,579.698,Hormone
Aspirin,C17H16N5O5,680.25,N/A,868.807,Hormone
Serotonin,C5H25N5O1,406.54,13.63,942.597,Carbohydrate
Urea,C15H12N0O6,507.49,N/A,732.111,Carbohydrate
Adrenaline,C17H23N4O4,598.68,10.9,982.387,Carbohydrate
Aspirin,C1H25N5O1,873.86,4.12,179.532,Alkaloid
Adrenaline,C17H12N3O2,513.79,7.14,687.084,Alcohol
Adrenaline,C5H1N4O2,156.31,5.47,577.365,Amide
Aspirin,C16H19N3O7,501.92,N/A,172.776,Carbohydrate
Adrenaline,C9H17N0O4,376.75,7.78,403.186,Amide
Glucose,C18H29N4O9,87.34,11.19,677.696,Carbohydrate
Urea,C6H26N0O7,393.92,2.55,257.143,Nucleotide
Glucose,C4H39N2O7,768.71,5.79,911.105,Carbohydrate
Cholesterol,C15H28N3O2,914.1,1.31,797.301,Alcohol
Dopamine,C13H20N5O7,345.69,2.27,906.079,Carbohydrate
Cholesterol,C12H39N3O2,228.98,10.01,197.991,Carbohydrate
Aspirin,C3H17N2O0,883.89,3.18,801.095,Organic Compound
Caffeine,C7H10N3O9,319.49,1.62,591.243,Neurotransmitter
Adenosine triphosphate,C12H33N3O7,181.8,4.64,559.591,Organic Compound
Adenosine triphosphate,C15H24N4O2,696.25,N/A,866.657,Nucleotide
Cholesterol,C20H12N3O0,194.03,2.59,179.199,Alcohol
Caffeine,C9H10N2O5,402.96,5.84,277.161,Alcohol
Adrenaline,C8H31N1O0,95.24,1.23,334.76,Organic Compound
Cholesterol,C20H3N1O0,468.86,2.4,442.989,Lipid
Adrenaline,C19H13N5O9,940.28,N/A,652.209,Alcohol
Serotonin,C19H2N3O8,56.05,6.73,362.609,Amide
Ethanol,C6H22N5O4,591.13,4.16,483.984,Organic Compound
Caffeine,C19H1N2O10,673.59,10.71,834.282,Organic Compound
Cholesterol,C7H2N1O4,481.71,13.82,916.97,Neurotransmitter
Glucose,C11H34N3O2,847.39,13.34,407.471,Lipid
Serotonin,C13H5N2O9,219.15,12.64,860.993,Carbohydrate
Adrenaline,C4H16N5O3,837.12,4.71,678.945,Nucleotide
Glucose,C8H7N1O1,107.63,N/A,202.011,Amide
Caffeine,C16H28N5O5,935.59,4.31,81.581,Organic Compound
Cholesterol,C4H25N0O5,524.0,11.15,627.946,Neurotransmitter
Dopamine,C16H12N0O9,266.78,7.77,646.749,Alkaloid
Cholesterol,C6H22N4O10,983.93,11.56,206.356,Amide
Urea,C17H34N3O2,299.65,2.27,614.53,Alcohol
Caffeine,C14H2N4O1,723.83,11.37,147.998,Lipid
Adenosine triphosphate,C17H37N1O3,453.22,10.18,188.077,Nucleotide
Dopamine,C8H28N3O7,338.28,13.33,194.39,Hormone
Urea,C6H22N3O2,476.94,N/A,154.879,Hormone
Dopamine,C7H22N1O5,794.27,10.62,534.402,Lipid
Cholesterol,C8H29N2O0,121.56,12.02,482.564,Carbohydrate
Cholesterol,C6H32N1O3,351.12,N/A,562.918,Amide
Dopamine,C1H21N1O9,171.3,5.4,630.941,Lipid
Caffeine,C2H18N1O4,499.57,N/A,167.097,Amide
Ethanol,C2H20N2O4,544.45,9.74,589.982,Hormone
Aspirin,C11H10N1O9,608.83,8.39,436.198,Organic Compound
Glucose,C1H34N2O1,799.86,N/A,757.368,Nucleotide
Cholesterol,C20H4N2O3,868.27,N/A,383.18,Carbohydrate
Adrenaline,C5H3N3O2,587.23,13.05,969.515,Amide
Aspirin,C6H26N3O5,601.36,4.36,775.235,Alcohol
Serotonin,C6H15N5O3,374.36,4.0,287.618,Organic Compound
Adrenaline,C8H12N0O5,781.19,N/A,394.026,Nucleotide
Glucose,C1H37N2O3,293.92,11.5,385.838,Organic Compound
Urea,C13H29N3O5,671.12,N/A,520.033,Nucleotide
Caffeine,C12H36N2O1,262.62,2.21,209.04,Nucleotide
Aspirin,C10H40N0O0,107.61,7.08,154.959,Hormone
Urea,C11H1N1O9,132.0,13.12,439.502,Organic Compound
Caffeine,C2H29N5O10,851.74,N/A,623.172,Nucleotide
Urea,C19H31N1O0,732.19,2.66,381.116,Alcohol
Aspirin,C7H5N3O10,937.25,9.42,309.236,Organic Compound
Urea,C11H11N1O5,405.21,3.46,642.76,Carbohydrate
Caffeine,C6H14N3O1,824.18,N/A,348.743,Organic Compound
Dopamine,C13H34N3O6,782.58,10.55,910.019,Organic Compound
Urea,C2H28N1O10,181.95,7.65,550.279,Hormone
Ethanol,C20H36N5O4,358.12,1.1,259.3,Nucleotide
Aspirin,C4H37N1O1,686.94,N/A,172.876,Neurotransmitter
Adrenaline,C15H16N4O2,273.27,11.5,358.141,Amide
Adrenaline,C13H12N0O6,347.32,3.32,354.026,Hormone
Glucose,C6H10N3O7,900.47,8.36,133.932,Neurotransmitter
Serotonin,C6H30N2O5,231.22,13.37,484.198,Neurotransmitter
Adenosine triphosphate,C13H22N2O9,195.76,2.89,608.403,Alkaloid
Glucose,C2H1N2O8,885.82,7.74,102.808,Hormone
Cholesterol,C16H6N1O2,631.83,13.79,514.757,Alcohol
Serotonin,C3H14N5O5,233.22,8.82,219.307,Neurotransmitter
Serotonin,C6H36N1O4,859.42,8.99,782.8,Lipid
Ethanol,C19H15N1O2,181.46,4.86,421.528,Neurotransmitter
Ethanol,C19H3N2O7,159.72,N/A,854.268,Hormone
Serotonin,C1H14N5O6,522.95,9.56,999.324,Neurotransmitter
Dopamine,C2H7N1O7,554.21,5.15,588.669,Alcohol
Aspirin,C20H32N3O8,281.22,13.78,193.433,Neurotransmitter
Serotonin,C9H38N1O1,334.31,N/A,842.089,Alkaloid
Aspirin,C9H15N5O1,152.83,N/A,191.096,Carbohydrate
Adenosine triphosphate,C1H29N5O8,240.22,N/A,211.12,Organic Compound
Adenosine triphosphate,C12H15N1O6,862.1,9.46,845.521,Alcohol
Caffeine,C9H14N0O0,655.01,8.51,942.778,Lipid
Adenosine triphosphate,C11H9N5O0,113.63,12.03,449.298,Lipid
Glucose,C6H7N3O2,741.37,13.42,956.694,Carbohydrate
Caffeine,C10H22N1O3,520.29,13.27,312.623,Nucleotide
Serotonin,C13H7N3O6,63.04,2.92,700.007,Alkaloid
Aspirin,C14H11N1O1,945.25,2.41,81.042,Hormone
Cholesterol,C10H9N2O5,565.98,12.52,811.212,Organic Compound
Caffeine,C2H13N3O6,659.56,4.28,691.357,Amide
Serotonin,C18H6N1O3,349.01,4.69,211.106,Organic Compound
Cholesterol,C2H15N1O5,415.99,2.57,253.546,Hormone
Ethanol,C19H4N1O4,566.61,1.44,744.999,Carbohydrate
Cholesterol,C5H8N5O7,649.73,7.93,953.73,Carbohydrate
Serotonin,C17H1N5O6,701.39,9.7,454.839,Organic Compound
Glucose,C6H28N2O2,170.18,N/A,943.428,Amide
Ethanol,C20H34N5O3,76.26,3.87,568.806,Neurotransmitter
Ethanol,C5H18N2O0,283.85,8.84,360.736,Lipid
Urea,C15H19N5O7,90.48,13.23,747.796,Alcohol
Urea,C18H7N0O5,130.54,13.82,173.436,Amide
Aspirin,C3H24N0O5,860.15,7.89,663.435,Lipid
Cholesterol,C14H13N1O2,996.47,9.84,116.173,Neurotransmitter
Ethanol,C10H19N5O3,244.11,5.87,801.899,Carbohydrate
Dopamine,C6H23N2O2,662.65,1.5,844.021,Carbohydrate
Caffeine,C20H24N4O10,867.96,3.62,172.304,Organic Compound
Aspirin,C19H26N0O3,782.65,4.4,741.638,Hormone
Ethanol,C5H35N3O2,720.25,13.11,805.074,Neurotransmitter
Adrenaline,C18H23N5O6,656.01,N/A,620.572,Nucleotide
Adrenaline,C9H32N1O10,983.34,6.58,451.189,Amide
Adenosine triphosphate,C12H9N3O4,158.77,8.4,321.915,Lipid
Serotonin,C10H27N1O10,592.3,9.56,377.299,Alcohol
Urea,C10H3N0O4,282.81,N/A,138.223,Carbohydrate
Adenosine triphosphate,C13H26N0O7,947.59,3.28,45.969,Amide
Serotonin,C1H6N0O5,469.92,10.52,582.542,Alcohol
Adrenaline,C7H31N0O0,974.95,N/A,604.158,Alcohol
Urea,C9H37N3O6,374.19,N/A,282.65,Amide
Aspirin,C18H26N4O7,719.55,N/A,857.538,Organic Compound
Adrenaline,C12H28N5O10,287.91,2.79,744.407,Alkaloid
Aspirin,C17H22N5O5,712.4,N/A,704.392,Alcohol
Urea,C13H13N3O2,537.05,12.08,790.415,Neurotransmitter
Caffeine,C12H31N2O6,840.21,2.16,177.118,Hormone
Adrenaline,C10H22N5O6,644.95,7.41,646.341,Nucleotide
Urea,C9H28N3O9,808.03,6.84,526.194,Nucleotide
Cholesterol,C10H38N3O3,722.11,N/A,484.572,Alcohol
Caffeine,C3H11N0O9,137.32,1.45,849.503,Organic Compound
Adenosine triphosphate,C14H13N2O2,987.21,9.64,868.706,Amide
Dopamine,C16H11N0O4,414.51,N/A,928.99,Lipid
Aspirin,C16H12N5O1,338.3,3.33,673.249,Amide
Ethanol,C19H5N4O4,467.16,13.9,638.018,Organic Compound
Dopamine,C11H27N4O8,371.6,3.33,632.621,Nucleotide
Serotonin,C16H20N4O7,427.62,7.18,354.007,Carbohydrate
Cholesterol,C11H38N5O9,481.24,N/A,940.736,Alkaloid
Cholesterol,C14H35N4O3,278.47,7.23,48.856,Organic Compound
Glucose,C5H8N3O5,97.41,11.52,267.524,Nucleotide
Aspirin,C13H15N1O6,481.07,1.26,641.262,Neurotransmitter
Aspirin,C12H18N0O6,318.64,11.23,313.969,Carbohydrate
Dopamine,C13H33N3O2,561.99,4.03,311.006,Nucleotide
Adrenaline,C11H22N1O4,360.16,1.44,558.218,Hormone
Urea,C13H14N4O5,921.98,13.26,294.074,Lipid
Aspirin,C14H5N0O6,912.26,6.32,132.739,Nucleotide
Adrenaline,C3H8N0O10,337.45,1.1,807.208,Alcohol
Aspirin,C4H19N4O5,79.5,N/A,92.599,Alkaloid
Urea,C5H27N0O0,786.97,9.78,806.313,Lipid
Adenosine triphosphate,C16H40N0O6,650.58,6.13,1.664,Amide
Urea,C18H32N0O10,179.95,N/A,168.52,Neurotransmitter
Urea,C16H16N3O5,72.72,7.2,420.74,Alkaloid
Glucose,C2H23N5O3,657.47,N/A,955.244,Organic Compound
Dopamine,C20H21N3O0,930.7,5.83,133.082,Lipid
Serotonin,C17H37N0O7,611.0,13.6,592.051,Carbohydrate
Cholesterol,C11H23N4O5,567.1,13.1,84.313,Neurotransmitter
Glucose,C15H17N5O2,382.25,4.23,770.287,Amide
Adenosine triphosphate,C11H34N0O5,209.05,2.36,11.312,Lipid
Caffeine,C6H14N1O0,385.25,9.39,606.726,Lipid
Caffeine,C20H8N5O2,975.46,4.99,679.867,Neurotransmitter
Cholesterol,C18H14N0O4,307.88,3.78,411.727,Amide
Urea,C19H35N4O7,859.35,N/A,857.811,Alkaloid
Adrenaline,C5H32N0O5,285.71,5.6,484.945,Alkaloid
Adenosine triphosphate,C3H15N3O1,303.03,6.85,150.98,Organic Compound
Adenosine triphosphate,C4H33N3O0,525.54,4.48,509.961,Lipid
Ethanol,C12H29N2O4,608.89,7.02,162.255,Alkaloid
Aspirin,C4H18N0O2,192.59,11.68,595.975,Alkaloid
Adenosine triphosphate,C14H34N5O3,973.78,2.03,658.884,Alkaloid
Caffeine,C12H21N1O4,422.59,7.67,367.879,Alkaloid
Caffeine,C16H27N4O5,77.08,1.94,487.339,Lipid
Adenosine triphosphate,C12H34N0O7,210.79,13.93,543.687,Hormone
Adenosine triphosphate,C14H21N2O9,871.66,9.32,200.465,Lipid
Urea,C1H35N3O3,481.23,8.2,753.542,Neurotransmitter
Adrenaline,C17H34N4O5,553.95,5.61,856.56,Nucleotide
