compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H24N2O5,754.31,12.9,435.361,Nucleotide
Ethanol,C18H18N1O0,510.68,N/A,526.007,Alkaloid
Aspirin,C20H16N5O10,236.11,13.4,438.343,Amide
Serotonin,C16H13N2O6,895.75,5.71,125.723,Organic Compound
Cholesterol,C9H13N5O1,753.02,13.67,843.357,Alkaloid
Aspirin,C15H23N4O2,407.34,10.9,125.927,Organic Compound
Dopamine,C20H22N0O3,72.43,N/A,897.599,Amide
Adenosine triphosphate,C7H34N3O8,241.62,13.43,434.573,Alcohol
Ethanol,C16H32N4O0,183.21,6.28,594.73,Carbohydrate
Urea,C13H36N4O3,483.29,N/A,438.867,Alcohol
Caffeine,C14H10N2O9,607.43,11.5,269.427,Organic Compound
Ethanol,C8H2N2O2,761.28,12.76,783.705,Carbohydrate
Adenosine triphosphate,C7H17N2O4,373.12,2.17,31.444,Organic Compound
Adrenaline,C10H5N5O6,90.24,13.08,825.531,Alcohol
Adrenaline,C3H18N2O10,163.88,2.56,437.074,Amide
Aspirin,C3H12N1O9,281.24,2.9,373.593,Alcohol
Ethanol,C10H14N5O0,445.22,6.24,902.705,Lipid
Aspirin,C1H3N3O8,932.37,13.87,434.011,Neurotransmitter
Caffeine,C10H23N3O4,833.37,13.05,32.425,Carbohydrate
Serotonin,C9H15N5O0,719.77,1.94,782.976,Amide
Dopamine,C10H9N4O10,233.58,9.21,534.012,Lipid
Serotonin,C20H26N4O6,863.33,1.22,761.705,Neurotransmitter
Ethanol,C17H40N1O10,145.84,7.28,71.409,Alcohol
Dopamine,C17H40N5O8,903.24,4.87,398.358,Hormone
Serotonin,C15H38N4O8,412.34,13.5,210.114,Amide
Aspirin,C14H4N0O0,61.75,N/A,455.277,Carbohydrate
Adrenaline,C20H36N5O6,302.86,1.44,301.293,Alcohol
Caffeine,C2H26N5O5,54.01,N/A,530.861,Nucleotide
Glucose,C20H22N4O10,533.88,9.83,654.803,Organic Compound
Adenosine triphosphate,C16H11N3O5,793.08,5.75,17.528,Carbohydrate
Glucose,C7H22N5O8,242.38,13.17,54.776,Neurotransmitter
Aspirin,C14H15N3O9,787.66,N/A,241.374,Carbohydrate
Urea,C9H5N3O1,775.85,10.42,916.498,Hormone
Urea,C18H19N2O0,931.27,9.32,848.997,Nucleotide
Glucose,C19H29N3O3,518.48,11.38,558.849,Lipid
Serotonin,C20H39N1O9,332.82,9.12,292.281,Hormone
Ethanol,C18H19N4O2,480.08,N/A,774.932,Alcohol
Glucose,C14H11N3O8,810.19,8.97,48.928,Amide
Caffeine,C17H22N5O5,294.16,N/A,781.749,Organic Compound
Glucose,C3H29N1O1,481.13,7.24,221.878,Alkaloid
Glucose,C14H26N0O4,334.66,5.69,960.241,Amide
Aspirin,C7H15N4O9,743.87,N/A,980.17,Carbohydrate
Caffeine,C10H29N1O3,541.78,1.46,771.775,Nucleotide
Urea,C12H33N4O4,636.75,N/A,391.394,Alcohol
Serotonin,C11H13N4O1,305.14,2.02,491.905,Carbohydrate
Cholesterol,C20H18N0O9,464.49,10.87,816.963,Neurotransmitter
Caffeine,C12H39N1O0,612.6,N/A,805.11,Lipid
Cholesterol,C17H22N2O9,629.71,3.96,786.204,Alkaloid
Serotonin,C10H9N5O5,523.02,1.58,423.909,Organic Compound
Dopamine,C7H11N5O9,500.82,4.39,905.45,Amide
Adenosine triphosphate,C8H37N5O6,724.85,N/A,819.529,Lipid
Urea,C5H11N2O5,89.51,5.79,186.918,Organic Compound
Aspirin,C18H5N5O6,549.99,4.72,528.284,Nucleotide
Ethanol,C6H13N3O10,492.35,6.86,920.44,Organic Compound
Dopamine,C16H34N0O4,158.53,1.52,78.461,Lipid
Adrenaline,C12H3N3O0,856.12,6.75,173.708,Neurotransmitter
Ethanol,C1H9N5O10,662.44,6.33,509.189,Alcohol
Urea,C19H14N0O8,811.09,6.89,539.947,Neurotransmitter
Aspirin,C11H15N3O3,277.8,13.49,523.762,Hormone
Urea,C17H32N0O1,196.74,2.75,77.502,Carbohydrate
Glucose,C20H24N5O2,760.91,5.01,97.248,Carbohydrate
Ethanol,C4H21N0O2,837.81,6.43,193.146,Hormone
Aspirin,C12H31N3O4,390.82,1.17,220.392,Organic Compound
Aspirin,C15H9N2O4,753.37,11.85,265.798,Carbohydrate
Adrenaline,C14H26N0O0,898.02,10.63,838.446,Alcohol
Urea,C3H32N5O8,626.81,13.56,170.211,Alkaloid
Aspirin,C7H11N4O0,911.24,N/A,485.468,Carbohydrate
Aspirin,C14H36N4O6,220.39,4.58,996.389,Carbohydrate
Adenosine triphosphate,C9H29N3O4,681.1,9.77,28.529,Carbohydrate
Adenosine triphosphate,C20H23N1O9,259.63,2.21,673.149,Hormone
Aspirin,C5H8N3O10,529.65,8.64,750.994,Amide
Adrenaline,C2H15N1O3,123.17,N/A,245.763,Amide
Glucose,C1H19N5O6,887.41,5.63,690.298,Alkaloid
Glucose,C18H34N0O6,448.73,N/A,949.95,Neurotransmitter
Urea,C1H19N4O0,494.03,N/A,215.842,Lipid
Urea,C13H29N1O4,140.06,3.72,264.607,Neurotransmitter
Adenosine triphosphate,C13H31N1O0,731.64,2.35,651.117,Amide
Glucose,C18H2N2O9,302.8,N/A,714.078,Hormone
Glucose,C9H8N3O2,333.76,5.99,11.77,Neurotransmitter
Serotonin,C6H32N2O3,263.98,11.05,158.31,Nucleotide
Urea,C18H22N1O4,243.61,12.77,561.367,Neurotransmitter
Cholesterol,C15H25N5O5,661.93,N/A,973.409,Carbohydrate
Ethanol,C13H3N0O5,442.17,11.26,350.608,Alkaloid
Dopamine,C1H33N1O8,952.08,N/A,830.369,Organic Compound
Aspirin,C11H14N1O4,144.58,13.87,611.824,Amide
Caffeine,C18H27N2O1,552.44,13.25,165.947,Amide
Adrenaline,C18H6N5O5,410.91,N/A,88.662,Alcohol
Aspirin,C17H29N0O10,948.79,N/A,544.829,Organic Compound
Cholesterol,C16H9N4O6,976.53,12.53,949.672,Alcohol
Adenosine triphosphate,C11H22N4O8,853.92,N/A,890.072,Amide
Serotonin,C20H18N5O1,821.39,10.83,611.339,Organic Compound
Cholesterol,C6H1N3O9,575.77,8.29,138.927,Organic Compound
Urea,C1H30N0O4,82.14,2.97,12.922,Alkaloid
Adrenaline,C14H32N3O7,193.99,10.19,330.336,Carbohydrate
Adenosine triphosphate,C19H25N0O4,276.45,2.2,954.314,Hormone
Adrenaline,C19H11N0O4,872.51,13.9,628.95,Organic Compound
Dopamine,C1H26N5O7,760.33,4.82,21.405,Alkaloid
Caffeine,C13H4N1O4,214.01,N/A,344.381,Hormone
Caffeine,C13H14N5O3,360.46,5.79,276.137,Neurotransmitter
Urea,C9H15N1O2,273.39,9.32,637.87,Alcohol
Ethanol,C20H34N2O0,956.94,N/A,483.911,Carbohydrate
Dopamine,C18H5N1O4,834.85,N/A,375.501,Alkaloid
Serotonin,C2H25N0O0,834.8,N/A,908.282,Hormone
Cholesterol,C1H27N5O10,67.47,2.77,953.546,Alkaloid
Dopamine,C10H35N3O9,467.8,1.91,15.242,Neurotransmitter
Aspirin,C16H13N1O2,736.17,5.4,718.416,Neurotransmitter
Serotonin,C9H40N3O9,70.13,8.23,866.127,Alkaloid
Ethanol,C18H11N0O3,527.48,11.26,554.78,Nucleotide
Caffeine,C16H14N4O7,303.99,10.88,670.601,Alkaloid
Caffeine,C20H38N4O4,926.21,2.67,455.344,Neurotransmitter
Caffeine,C14H16N0O5,732.36,4.99,999.945,Amide
Caffeine,C2H13N0O0,972.44,6.47,95.575,Organic Compound
Ethanol,C16H28N2O9,898.3,6.53,280.014,Hormone
Caffeine,C18H5N5O5,463.09,N/A,800.599,Alkaloid
Urea,C9H26N2O9,333.02,13.08,529.588,Amide
Caffeine,C17H32N2O6,297.41,12.11,87.442,Nucleotide
Glucose,C16H19N5O8,925.36,12.64,715.294,Organic Compound
Aspirin,C6H1N2O7,614.91,2.95,810.11,Alkaloid
Adenosine triphosphate,C2H23N2O4,96.1,2.72,646.284,Lipid
Adenosine triphosphate,C13H4N2O7,466.18,10.9,997.04,Alcohol
Dopamine,C3H34N0O0,556.88,N/A,765.513,Organic Compound
Caffeine,C1H13N0O0,930.38,3.47,689.241,Amide
Adrenaline,C7H9N3O10,73.78,8.61,382.895,Nucleotide
Aspirin,C19H27N4O1,116.54,10.67,454.748,Nucleotide
Adenosine triphosphate,C10H31N5O7,426.85,N/A,323.297,Lipid
Urea,C2H36N2O4,528.15,2.35,611.57,Hormone
Urea,C20H7N0O9,142.17,6.61,308.681,Alkaloid
Caffeine,C18H25N0O8,564.29,3.75,908.756,Nucleotide
Ethanol,C3H1N0O4,518.04,N/A,435.949,Nucleotide
Ethanol,C8H37N1O6,186.85,10.68,436.977,Organic Compound
Dopamine,C18H25N2O2,846.42,6.56,244.377,Alkaloid
Cholesterol,C15H28N2O10,782.33,13.75,238.24,Alkaloid
Cholesterol,C6H34N0O6,316.13,N/A,449.258,Alkaloid
Urea,C20H26N3O1,433.6,6.01,551.122,Neurotransmitter
Ethanol,C15H2N3O3,361.45,N/A,509.927,Lipid
Dopamine,C6H9N2O2,319.57,13.81,580.688,Alkaloid
Adenosine triphosphate,C4H33N0O7,656.88,7.95,210.917,Nucleotide
Dopamine,C11H36N2O3,702.48,3.58,514.749,Amide
Dopamine,C20H38N1O1,240.38,13.87,202.572,Carbohydrate
Caffeine,C12H38N3O8,804.85,9.92,520.981,Nucleotide
Dopamine,C17H6N0O5,742.89,N/A,412.873,Alcohol
Caffeine,C16H31N5O9,551.54,N/A,207.815,Amide
Glucose,C16H22N3O2,578.78,2.49,893.86,Alcohol
Caffeine,C6H14N0O5,654.34,N/A,179.708,Alcohol
Urea,C13H34N3O4,236.11,N/A,93.039,Alkaloid
Adenosine triphosphate,C9H28N2O2,465.59,7.7,650.236,Organic Compound
Serotonin,C5H2N0O7,459.58,12.31,154.221,Alkaloid
Adenosine triphosphate,C14H27N0O0,734.72,N/A,197.45,Neurotransmitter
Aspirin,C13H8N5O7,186.77,N/A,695.878,Alcohol
Adenosine triphosphate,C8H4N3O3,99.5,6.06,353.517,Amide
Adenosine triphosphate,C18H2N4O2,491.6,8.02,649.148,Neurotransmitter
Adenosine triphosphate,C18H14N3O2,225.43,9.38,643.179,Amide
Dopamine,C9H35N2O1,187.7,N/A,455.483,Organic Compound
Caffeine,C8H19N3O9,930.23,6.2,406.796,Nucleotide
Caffeine,C17H17N4O0,944.22,2.62,665.982,Carbohydrate
Adenosine triphosphate,C15H5N4O10,688.28,9.48,779.643,Alkaloid
Caffeine,C9H14N3O7,906.64,13.53,973.931,Neurotransmitter
Urea,C4H21N5O10,90.79,4.23,859.679,Alkaloid
Ethanol,C11H5N0O10,151.85,9.68,284.306,Hormone
Adenosine triphosphate,C13H5N5O9,578.82,3.69,19.371,Nucleotide
Urea,C5H5N1O2,97.04,5.53,596.398,Lipid
Urea,C5H1N3O3,535.38,3.63,673.672,Carbohydrate
Glucose,C10H16N5O6,419.31,10.41,924.219,Hormone
Adenosine triphosphate,C14H32N1O5,411.83,8.37,150.981,Hormone
Glucose,C10H7N5O3,403.77,10.06,916.387,Neurotransmitter
Glucose,C1H6N5O2,386.4,4.69,458.631,Hormone
Aspirin,C12H15N4O3,542.13,N/A,868.3,Amide
Adrenaline,C13H19N0O4,680.37,8.0,29.895,Amide
Ethanol,C1H36N3O5,605.48,7.27,939.767,Organic Compound
Aspirin,C6H8N0O2,759.75,6.08,333.37,Alkaloid
Serotonin,C20H2N1O7,188.09,4.78,771.02,Organic Compound
Ethanol,C14H17N2O2,518.31,5.99,764.319,Alcohol
Serotonin,C11H11N0O6,698.43,4.9,511.655,Hormone
Urea,C6H3N5O1,700.11,10.7,985.622,Nucleotide
Ethanol,C12H37N4O2,62.02,11.82,421.616,Alkaloid
Adenosine triphosphate,C7H12N3O2,926.57,9.06,52.137,Alcohol
Serotonin,C15H32N1O1,647.91,6.14,120.561,Amide
Serotonin,C8H30N4O2,157.18,6.14,155.19,Alkaloid
Urea,C17H39N0O0,795.46,2.84,777.185,Organic Compound
Adenosine triphosphate,C15H4N3O0,209.3,2.88,417.963,Nucleotide
Adenosine triphosphate,C1H5N0O7,296.23,4.98,678.567,Organic Compound
Adenosine triphosphate,C4H22N2O2,94.24,2.68,680.668,Nucleotide
Urea,C16H20N1O10,598.79,N/A,641.71,Alcohol
Caffeine,C17H3N1O9,557.67,3.14,232.986,Carbohydrate
Aspirin,C8H22N1O6,102.99,N/A,595.866,Neurotransmitter
Ethanol,C9H16N5O9,270.03,10.95,121.502,Alkaloid
Aspirin,C17H3N4O8,520.17,1.47,879.313,Alkaloid
Dopamine,C8H32N0O6,740.79,6.28,785.535,Carbohydrate
Caffeine,C11H34N0O6,112.09,N/A,649.025,Hormone
Glucose,C10H9N5O7,320.68,8.71,516.056,Organic Compound
Aspirin,C13H12N2O10,836.35,7.83,986.319,Alcohol
Glucose,C5H18N2O4,983.11,6.55,669.978,Organic Compound
Cholesterol,C11H33N0O1,681.71,N/A,970.595,Carbohydrate
Caffeine,C16H35N0O7,532.31,5.26,79.303,Alcohol
Adrenaline,C1H35N3O0,184.2,10.6,377.197,Organic Compound
Ethanol,C15H6N0O0,443.28,4.15,935.406,Lipid
Caffeine,C7H19N2O6,488.04,12.82,110.696,Alkaloid
Serotonin,C12H34N1O6,304.33,10.46,15.127,Organic Compound
Glucose,C17H26N4O7,811.56,6.39,841.033,Amide
Aspirin,C18H30N2O2,773.26,N/A,404.397,Organic Compound
Caffeine,C10H24N0O2,437.01,13.86,5.287,Amide
Ethanol,C8H4N3O6,968.29,2.38,708.156,Amide
Glucose,C13H31N5O6,501.38,N/A,70.402,Hormone
Serotonin,C20H11N2O9,324.91,10.94,211.572,Alcohol
Urea,C19H11N4O10,919.26,9.48,149.527,Lipid
Adenosine triphosphate,C12H36N5O4,370.12,N/A,140.166,Amide
Serotonin,C6H28N1O10,826.35,11.84,223.152,Lipid
Caffeine,C6H32N4O6,857.86,9.7,667.707,Organic Compound
Ethanol,C14H14N0O1,865.51,5.06,598.282,Nucleotide
Ethanol,C3H29N2O4,670.99,11.1,147.14,Amide
Urea,C13H12N2O0,486.69,4.37,66.49,Amide
Adrenaline,C8H22N4O8,761.86,7.4,255.989,Nucleotide
Caffeine,C18H12N5O8,585.9,1.32,489.066,Nucleotide
Ethanol,C4H16N2O10,167.37,2.88,164.953,Amide
Aspirin,C7H35N2O8,667.34,7.89,312.074,Lipid
Caffeine,C16H39N4O6,184.46,1.8,835.186,Nucleotide
Adenosine triphosphate,C19H1N3O7,598.19,N/A,147.427,Carbohydrate
Urea,C20H2N2O10,738.05,3.59,11.053,Carbohydrate
Adrenaline,C3H27N4O2,246.62,2.61,91.508,Hormone
Glucose,C13H40N4O6,208.13,9.36,977.68,Amide
Cholesterol,C10H35N2O0,632.71,1.46,336.455,Carbohydrate
Cholesterol,C15H1N3O0,551.55,1.08,48.638,Alkaloid
Ethanol,C9H19N3O8,489.84,8.52,641.952,Organic Compound
Aspirin,C16H29N0O0,129.05,13.27,540.365,Hormone
Aspirin,C17H11N2O8,736.45,N/A,60.035,Amide
Cholesterol,C14H11N1O0,793.24,10.9,344.833,Carbohydrate
Urea,C10H15N5O1,662.84,12.5,864.923,Amide
Adrenaline,C17H16N1O9,888.21,2.26,991.427,Hormone
Glucose,C18H15N2O6,997.59,11.55,62.307,Nucleotide
Aspirin,C11H1N1O7,866.87,10.25,70.955,Alcohol
Adenosine triphosphate,C7H20N2O1,719.67,3.89,276.895,Lipid
Dopamine,C5H35N0O8,61.68,N/A,450.196,Amide
Dopamine,C1H2N5O5,802.87,6.4,903.268,Organic Compound
Urea,C18H39N3O2,313.68,6.04,48.018,Hormone
Aspirin,C10H32N1O4,998.8,8.31,444.567,Alcohol
Adenosine triphosphate,C2H19N3O6,110.04,11.54,427.767,Neurotransmitter
Serotonin,C5H20N4O4,540.47,10.51,563.311,Alkaloid
Ethanol,C16H11N2O7,67.53,N/A,296.115,Alkaloid
Cholesterol,C7H30N4O10,423.82,6.52,271.307,Alkaloid
Caffeine,C17H27N2O7,718.65,10.45,30.137,Carbohydrate
Aspirin,C17H29N3O1,533.56,8.85,102.267,Lipid
Dopamine,C20H3N1O8,73.99,11.07,486.092,Hormone
Cholesterol,C2H31N3O3,696.71,10.3,291.775,Organic Compound
Aspirin,C11H34N0O0,830.73,N/A,158.387,Nucleotide
Glucose,C3H40N5O10,996.97,12.73,924.877,Neurotransmitter
Serotonin,C12H31N5O4,758.2,N/A,824.63,Lipid
Urea,C6H20N5O0,186.99,4.17,131.71,Alcohol
Ethanol,C18H25N2O1,467.92,2.6,338.772,Organic Compound
Adrenaline,C10H27N0O6,920.21,N/A,522.806,Organic Compound
Caffeine,C9H6N3O3,816.48,12.7,23.715,Hormone
Serotonin,C12H21N2O7,111.83,5.87,657.667,Hormone
Aspirin,C7H13N5O9,447.26,4.16,71.913,Neurotransmitter
Adrenaline,C12H30N1O4,962.94,1.13,336.384,Alcohol
Ethanol,C18H34N0O3,973.8,9.95,824.879,Alcohol
Ethanol,C3H24N0O0,507.61,N/A,893.246,Organic Compound
Cholesterol,C2H27N3O3,801.5,8.65,748.489,Nucleotide
Adenosine triphosphate,C15H9N0O2,92.65,1.02,635.736,Neurotransmitter
Urea,C12H39N4O2,613.28,12.28,664.511,Carbohydrate
Serotonin,C4H20N1O9,523.54,5.98,952.772,Amide
Urea,C7H40N5O4,188.6,11.82,929.973,Organic Compound
Glucose,C3H40N2O2,659.57,2.78,805.336,Lipid
Dopamine,C1H7N5O2,751.08,2.43,223.577,Nucleotide
Dopamine,C6H32N1O5,612.62,8.8,448.751,Neurotransmitter
Aspirin,C7H31N5O3,700.2,N/A,95.699,Alkaloid
Aspirin,C18H17N2O6,548.01,8.04,868.523,Neurotransmitter
Aspirin,C10H3N2O7,686.21,5.39,903.055,Neurotransmitter
Cholesterol,C10H11N3O3,354.05,2.32,916.063,Carbohydrate
Ethanol,C12H26N2O3,395.12,3.58,465.031,Organic Compound
Ethanol,C1H34N3O6,682.64,6.45,547.826,Alkaloid
Adenosine triphosphate,C6H35N5O0,913.69,9.47,833.934,Amide
Serotonin,C4H4N0O1,831.15,7.4,854.135,Alkaloid
Serotonin,C11H23N4O8,533.59,8.14,671.401,Hormone
Urea,C18H20N2O9,446.78,N/A,122.997,Hormone
Adrenaline,C3H21N1O5,131.56,9.03,929.466,Neurotransmitter
Ethanol,C4H17N3O0,131.11,13.63,44.57,Alkaloid
Urea,C2H4N5O8,756.66,13.86,663.744,Amide
Dopamine,C12H29N3O5,675.32,N/A,650.589,Amide
Ethanol,C16H11N4O1,111.61,7.09,833.114,Amide
Caffeine,C11H16N0O8,963.91,8.98,109.381,Carbohydrate
Cholesterol,C1H16N4O8,646.57,6.97,222.037,Neurotransmitter
Caffeine,C6H33N3O8,69.06,5.58,287.354,Hormone
Dopamine,C15H37N2O8,899.16,11.41,456.938,Nucleotide
Ethanol,C18H13N2O3,431.3,6.13,145.904,Alcohol
Adrenaline,C15H3N0O5,195.83,N/A,973.276,Neurotransmitter
Urea,C17H21N5O1,274.28,6.77,636.309,Carbohydrate
Ethanol,C15H12N3O7,353.25,N/A,521.016,Neurotransmitter
Urea,C5H10N3O6,325.72,5.04,98.478,Amide
Dopamine,C9H2N1O9,560.16,3.27,661.168,Alkaloid
Aspirin,C8H9N5O8,72.33,6.88,361.014,Alkaloid
Adenosine triphosphate,C17H12N2O7,445.64,12.48,911.348,Neurotransmitter
Serotonin,C18H14N3O4,952.2,N/A,259.722,Neurotransmitter
Caffeine,C5H6N5O10,662.35,12.83,963.17,Hormone
Dopamine,C15H1N1O10,864.27,8.42,934.531,Alkaloid
Glucose,C11H26N5O6,372.94,N/A,57.086,Lipid
Aspirin,C15H9N0O0,739.36,N/A,843.566,Alkaloid
Adenosine triphosphate,C7H25N5O4,764.17,6.04,460.155,Alkaloid
Glucose,C11H33N3O5,845.78,12.2,727.7,Alkaloid
Caffeine,C14H33N4O10,298.71,4.53,893.922,Lipid
Urea,C6H7N2O2,660.76,11.9,777.448,Alcohol
Dopamine,C6H18N2O1,107.08,3.04,681.679,Amide
Adrenaline,C17H23N0O0,940.99,10.93,280.577,Neurotransmitter
Cholesterol,C6H26N2O9,177.3,3.77,626.624,Nucleotide
Cholesterol,C7H33N3O4,308.95,N/A,586.529,Carbohydrate
Urea,C9H10N5O2,838.58,8.45,728.654,Amide
Urea,C3H37N0O6,655.43,10.33,155.856,Organic Compound
Urea,C18H10N2O0,968.39,8.36,698.73,Organic Compound
Urea,C9H5N5O1,150.64,7.32,473.323,Lipid
Cholesterol,C13H35N4O9,482.44,3.17,521.273,Alkaloid
Dopamine,C4H8N4O3,381.97,7.29,710.928,Alcohol
Adrenaline,C17H38N4O8,253.0,8.09,199.26,Amide
Caffeine,C20H20N3O4,245.27,10.63,770.881,Nucleotide
Adrenaline,C7H6N2O4,296.07,12.33,12.356,Neurotransmitter
Serotonin,C5H12N5O5,977.74,13.89,957.498,Lipid
Dopamine,C10H12N5O7,789.69,10.19,319.177,Amide
Caffeine,C1H30N2O10,586.48,2.76,702.544,Neurotransmitter
Caffeine,C16H34N2O4,64.12,13.39,7.385,Neurotransmitter
Ethanol,C17H18N1O7,326.33,6.38,474.031,Organic Compound
Adrenaline,C15H17N1O9,190.3,13.45,688.89,Organic Compound
Serotonin,C5H15N5O1,121.88,6.34,91.658,Organic Compound
Dopamine,C17H13N2O0,547.52,9.58,225.007,Amide
Serotonin,C15H18N5O9,308.01,N/A,753.75,Nucleotide
Urea,C5H27N5O5,84.03,1.21,992.402,Alcohol
Cholesterol,C11H40N4O8,658.99,11.01,128.443,Neurotransmitter
Adenosine triphosphate,C8H31N2O3,147.44,N/A,755.555,Neurotransmitter
Adenosine triphosphate,C1H21N3O7,463.27,N/A,495.59,Neurotransmitter
Adrenaline,C6H23N2O7,343.73,3.92,132.312,Lipid
Adrenaline,C16H5N4O2,522.57,12.51,247.177,Neurotransmitter
Ethanol,C20H3N0O9,708.11,6.96,63.793,Lipid
Serotonin,C20H30N3O2,583.78,13.19,573.427,Neurotransmitter
Ethanol,C20H16N2O8,654.92,6.31,327.762,Neurotransmitter
Serotonin,C5H33N4O10,201.39,3.8,187.686,Lipid
Adrenaline,C6H24N5O1,325.53,N/A,576.525,Nucleotide
Caffeine,C3H26N0O8,236.74,2.39,729.344,Nucleotide
Adenosine triphosphate,C11H40N5O2,383.85,5.66,9.299,Lipid
Glucose,C1H2N3O6,782.5,10.41,789.955,Neurotransmitter
Adenosine triphosphate,C15H30N2O9,645.0,2.17,764.654,Alcohol
Adrenaline,C7H9N5O8,372.69,10.65,730.936,Amide
Aspirin,C13H10N3O7,318.73,N/A,863.889,Hormone
Dopamine,C9H10N0O8,145.96,6.07,509.265,Hormone
Glucose,C18H25N4O3,423.13,1.63,293.724,Neurotransmitter
Caffeine,C17H32N2O9,529.45,N/A,920.316,Organic Compound
Glucose,C5H7N1O4,132.27,12.58,577.331,Nucleotide
Aspirin,C3H35N1O4,260.33,7.89,4.348,Nucleotide
Caffeine,C18H25N2O2,578.43,2.62,657.969,Alkaloid
Adrenaline,C16H28N3O9,319.1,11.61,225.538,Nucleotide
Ethanol,C18H7N1O2,243.69,13.53,605.325,Neurotransmitter
Dopamine,C11H29N5O9,234.33,3.27,566.574,Neurotransmitter
Aspirin,C4H17N0O6,117.53,9.61,289.638,Hormone
Dopamine,C2H4N3O3,772.01,7.58,436.599,Hormone
Adrenaline,C1H26N5O10,952.46,N/A,11.673,Alkaloid
Aspirin,C2H19N3O2,710.27,5.36,662.425,Lipid
Cholesterol,C12H16N0O2,683.01,5.58,119.342,Lipid
Urea,C18H34N5O2,278.21,9.88,943.806,Alcohol
Glucose,C15H10N3O3,572.92,4.43,16.017,Carbohydrate
Ethanol,C15H20N0O6,355.86,12.27,187.062,Nucleotide
Glucose,C8H28N1O7,977.16,10.0,564.44,Alcohol
Dopamine,C13H26N4O3,265.15,5.96,975.839,Nucleotide
Dopamine,C18H9N3O0,517.97,5.96,358.596,Carbohydrate
Serotonin,C6H1N2O8,676.46,1.53,796.265,Nucleotide
Ethanol,C2H6N1O7,510.9,13.56,984.135,Hormone
Dopamine,C9H32N5O6,741.94,N/A,281.174,Lipid
Urea,C11H20N1O2,761.06,7.69,498.64,Organic Compound
Adrenaline,C6H12N5O0,394.79,8.6,757.298,Alcohol
Caffeine,C4H28N4O3,171.33,8.77,422.471,Organic Compound
Cholesterol,C13H35N0O4,150.02,N/A,621.346,Alkaloid
Glucose,C19H24N1O9,671.86,2.93,227.346,Alcohol
Dopamine,C14H32N3O9,947.05,6.93,554.734,Hormone
Adenosine triphosphate,C6H22N4O4,190.02,3.26,366.604,Nucleotide
Aspirin,C13H26N5O8,600.7,2.85,331.195,Amide
Dopamine,C5H27N1O2,781.58,N/A,20.72,Nucleotide
Caffeine,C20H20N4O2,813.39,4.73,158.376,Nucleotide
Aspirin,C16H31N4O0,462.4,3.75,895.46,Alkaloid
Dopamine,C10H35N2O9,291.93,N/A,988.69,Lipid
Adenosine triphosphate,C11H37N2O2,464.3,10.9,115.046,Amide
Urea,C3H23N5O6,298.05,8.51,959.19,Amide
Urea,C2H12N0O4,939.23,11.3,795.286,Lipid
Aspirin,C9H9N2O9,380.5,10.41,290.014,Amide
Adrenaline,C13H40N0O5,763.6,2.21,361.018,Neurotransmitter
Adrenaline,C2H8N2O5,317.7,8.78,108.155,Nucleotide
Glucose,C18H14N4O9,972.02,11.91,767.21,Hormone
Adrenaline,C9H26N2O8,312.42,9.35,517.272,Alkaloid
Caffeine,C17H36N5O0,937.46,12.53,514.66,Alkaloid
Caffeine,C2H13N0O9,587.54,1.95,89.91,Amide
Cholesterol,C20H13N2O6,183.92,12.45,748.518,Nucleotide
Adenosine triphosphate,C14H1N3O3,114.74,N/A,228.189,Nucleotide
Adenosine triphosphate,C12H36N2O2,502.11,5.43,480.592,Neurotransmitter
Adrenaline,C7H12N5O4,649.92,9.98,434.342,Lipid
Caffeine,C15H35N4O2,950.51,2.84,338.506,Hormone
Ethanol,C12H31N0O9,875.32,11.46,401.462,Alcohol
Urea,C10H8N2O8,680.98,11.03,286.205,Lipid
Adrenaline,C9H1N4O7,615.56,5.13,867.311,Nucleotide
Adenosine triphosphate,C18H21N1O10,456.84,10.39,669.347,Amide
Caffeine,C18H39N1O8,699.55,3.76,206.112,Hormone
Urea,C1H39N4O3,452.3,2.51,334.135,Carbohydrate
Dopamine,C3H21N4O7,641.89,3.32,369.644,Alcohol
Adrenaline,C18H30N5O1,972.85,9.71,281.951,Hormone
Urea,C3H1N1O7,644.59,5.67,927.935,Organic Compound
Dopamine,C20H31N0O8,365.26,12.41,305.957,Alkaloid
Adenosine triphosphate,C20H17N5O3,732.38,10.98,230.684,Nucleotide
Ethanol,C4H15N4O8,128.58,9.05,370.2,Alcohol
Adenosine triphosphate,C2H38N3O6,388.3,5.72,34.161,Organic Compound
Adenosine triphosphate,C6H18N0O1,490.58,5.51,710.596,Alcohol
Adenosine triphosphate,C5H6N1O10,122.05,11.54,670.204,Alcohol
Urea,C4H19N2O8,845.94,5.1,779.89,Carbohydrate
Dopamine,C6H22N5O3,818.4,11.04,43.404,Nucleotide
Caffeine,C8H24N2O7,356.89,N/A,370.974,Organic Compound
Adrenaline,C16H14N3O0,501.8,9.6,934.2,Lipid
Ethanol,C19H8N1O8,618.11,10.9,396.536,Nucleotide
Urea,C20H2N1O7,359.55,6.87,826.949,Lipid
Adrenaline,C12H21N5O0,91.32,11.97,905.803,Organic Compound
Dopamine,C16H14N2O3,140.74,N/A,901.702,Amide
Glucose,C19H5N1O9,816.77,10.02,118.904,Alcohol
