compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H31N0O8,511.77,6.02,506.235,Hormone
Dopamine,C6H20N0O7,342.13,5.64,278.581,Lipid
Ethanol,C6H14N4O6,180.3,13.72,456.434,Nucleotide
Caffeine,C18H4N1O2,227.26,13.4,152.11,Lipid
Serotonin,C11H4N5O5,179.17,N/A,122.564,Alcohol
Adrenaline,C4H15N4O9,946.86,5.24,415.031,Hormone
Aspirin,C17H29N5O7,996.71,7.66,428.577,Carbohydrate
Adrenaline,C17H22N3O3,841.81,1.98,26.299,Neurotransmitter
Serotonin,C11H11N4O5,836.75,7.77,841.66,Neurotransmitter
Urea,C5H9N2O10,144.09,8.86,90.235,Organic Compound
Glucose,C17H27N5O3,952.8,5.78,889.002,Alkaloid
Aspirin,C15H32N4O10,601.7,6.63,389.218,Alcohol
Urea,C7H13N4O4,841.39,5.02,225.314,Hormone
Caffeine,C14H2N1O8,463.02,10.54,237.894,Alkaloid
Dopamine,C20H31N2O5,714.91,7.62,675.15,Neurotransmitter
Cholesterol,C6H5N1O10,589.73,1.3,87.366,Hormone
Ethanol,C16H10N3O3,110.16,9.6,69.896,Neurotransmitter
Cholesterol,C20H12N2O9,408.96,4.2,423.009,Hormone
Urea,C7H26N5O9,329.47,N/A,794.369,Alkaloid
Urea,C13H24N5O5,173.9,9.68,863.344,Neurotransmitter
Urea,C4H6N3O9,558.05,3.39,861.914,Amide
Aspirin,C11H24N2O7,498.28,8.67,467.807,Lipid
Cholesterol,C2H38N4O6,484.81,13.93,300.06,Organic Compound
Adenosine triphosphate,C7H14N4O1,519.2,4.22,427.575,Carbohydrate
Cholesterol,C20H38N0O5,710.65,13.83,111.407,Carbohydrate
Urea,C9H13N0O5,606.81,1.08,377.25,Carbohydrate
Caffeine,C6H22N1O2,334.12,8.38,940.68,Nucleotide
Adrenaline,C13H27N5O0,430.12,11.99,551.129,Organic Compound
Adrenaline,C7H35N2O10,51.31,9.99,108.123,Hormone
Cholesterol,C2H32N1O1,811.56,N/A,707.824,Hormone
Aspirin,C18H35N4O5,626.51,N/A,635.831,Hormone
Dopamine,C4H28N2O6,398.02,9.29,699.554,Alcohol
Adrenaline,C19H18N2O1,823.71,6.21,581.705,Alkaloid
Serotonin,C10H14N1O2,836.29,6.6,844.302,Hormone
Adenosine triphosphate,C19H25N2O3,244.16,9.91,754.787,Alkaloid
Serotonin,C1H37N1O8,668.03,10.65,695.81,Alkaloid
Adrenaline,C15H40N3O1,979.87,7.44,27.294,Neurotransmitter
Cholesterol,C16H18N1O7,768.2,3.52,888.69,Hormone
Urea,C11H39N1O8,871.56,11.35,997.625,Hormone
Serotonin,C16H31N1O3,904.11,2.32,669.375,Lipid
Adenosine triphosphate,C18H16N3O1,458.08,N/A,490.872,Amide
Dopamine,C10H40N4O2,826.58,13.55,9.369,Alkaloid
Caffeine,C17H37N1O3,871.54,13.69,295.224,Amide
Adrenaline,C15H19N1O6,75.64,8.98,46.398,Alkaloid
Adenosine triphosphate,C17H3N2O10,824.12,12.91,674.049,Organic Compound
Adenosine triphosphate,C13H12N5O5,674.97,4.51,438.686,Amide
Ethanol,C12H5N4O1,223.73,4.48,858.562,Neurotransmitter
Ethanol,C15H9N4O2,207.71,N/A,570.552,Nucleotide
Urea,C10H10N3O0,644.23,7.23,29.836,Lipid
Dopamine,C6H24N3O8,76.1,2.77,769.811,Alkaloid
Dopamine,C18H2N1O2,101.9,N/A,249.58,Amide
Dopamine,C9H29N5O9,753.22,2.53,363.08,Alcohol
Cholesterol,C15H3N5O0,923.58,11.86,330.886,Lipid
Glucose,C16H24N5O3,985.02,13.81,201.843,Hormone
Dopamine,C1H37N0O4,213.97,12.14,735.928,Nucleotide
Glucose,C15H38N5O6,617.36,6.55,402.847,Nucleotide
Serotonin,C17H35N3O3,526.14,N/A,401.508,Carbohydrate
Adrenaline,C4H38N1O0,52.38,1.14,956.088,Neurotransmitter
Cholesterol,C6H4N2O2,417.83,11.72,540.556,Organic Compound
Caffeine,C5H11N5O2,445.24,N/A,199.738,Lipid
Ethanol,C10H7N1O6,668.59,12.92,717.926,Nucleotide
Urea,C7H22N0O6,843.79,8.32,332.755,Alcohol
Dopamine,C18H6N5O9,111.39,5.96,956.209,Alkaloid
Serotonin,C20H25N5O8,404.59,11.43,643.705,Carbohydrate
Ethanol,C18H5N3O3,715.44,7.71,253.831,Lipid
Serotonin,C15H3N0O6,960.27,11.11,737.038,Amide
Dopamine,C2H20N5O4,962.01,1.75,405.921,Alkaloid
Aspirin,C1H29N2O3,239.74,4.88,187.231,Amide
Urea,C19H12N5O6,392.32,12.34,300.894,Carbohydrate
Glucose,C2H32N3O3,826.18,9.12,500.85,Hormone
Caffeine,C1H9N5O4,331.49,N/A,764.541,Lipid
Ethanol,C2H29N5O4,264.43,N/A,870.366,Carbohydrate
Urea,C8H22N3O8,593.93,N/A,476.352,Nucleotide
Glucose,C4H39N0O2,862.64,N/A,428.762,Lipid
Ethanol,C5H2N4O4,259.01,3.97,12.989,Nucleotide
Urea,C2H29N1O4,716.36,N/A,424.892,Hormone
Aspirin,C9H23N5O1,75.86,N/A,662.251,Neurotransmitter
Caffeine,C5H17N5O10,737.81,12.93,132.86,Neurotransmitter
Adrenaline,C13H7N5O3,640.49,12.03,994.374,Neurotransmitter
Serotonin,C4H31N4O6,437.16,6.65,170.888,Carbohydrate
Dopamine,C10H25N5O5,55.01,10.16,205.379,Organic Compound
Ethanol,C7H1N1O8,898.48,2.6,885.45,Alkaloid
Adrenaline,C7H36N5O7,803.34,5.06,779.211,Carbohydrate
Aspirin,C19H32N3O6,927.51,3.31,867.834,Lipid
Glucose,C5H16N0O2,985.02,8.26,509.512,Lipid
Caffeine,C16H5N5O6,307.48,5.82,341.594,Lipid
Adenosine triphosphate,C1H15N3O10,349.69,N/A,681.62,Alkaloid
Cholesterol,C18H2N5O3,315.68,4.39,286.623,Alkaloid
Serotonin,C7H11N3O0,225.19,4.85,14.057,Alkaloid
Cholesterol,C12H26N4O8,599.78,11.76,586.449,Alkaloid
Glucose,C8H7N1O9,704.4,2.37,705.587,Alcohol
Dopamine,C5H32N2O2,678.46,7.37,879.32,Carbohydrate
Aspirin,C4H33N1O5,866.1,N/A,463.207,Hormone
Adenosine triphosphate,C1H12N1O5,867.86,6.36,317.388,Alkaloid
Adrenaline,C13H17N5O2,360.79,3.8,783.09,Hormone
Adenosine triphosphate,C18H4N4O6,482.68,N/A,164.382,Nucleotide
Glucose,C3H36N4O9,485.17,2.48,713.461,Hormone
Caffeine,C13H31N0O10,494.29,2.49,289.276,Hormone
Dopamine,C14H25N0O6,730.2,11.62,308.561,Alcohol
Adenosine triphosphate,C12H18N1O4,927.07,N/A,722.411,Alkaloid
Adrenaline,C13H2N0O5,445.97,10.99,674.349,Neurotransmitter
Ethanol,C9H28N3O8,445.75,N/A,98.094,Organic Compound
Ethanol,C1H27N0O3,285.39,11.88,172.82,Alkaloid
Caffeine,C4H40N4O8,779.11,9.04,754.404,Nucleotide
Cholesterol,C17H12N3O4,472.74,1.65,53.781,Lipid
Urea,C12H8N1O6,411.8,8.69,563.702,Hormone
Dopamine,C3H38N1O5,209.58,13.9,991.26,Organic Compound
Caffeine,C10H27N1O8,156.77,2.01,785.537,Nucleotide
Urea,C20H16N1O3,955.68,7.8,152.064,Nucleotide
Adenosine triphosphate,C17H19N3O4,833.19,N/A,302.473,Alcohol
Adrenaline,C11H21N0O0,123.54,N/A,384.245,Lipid
Serotonin,C17H24N2O3,578.5,3.05,501.97,Amide
Dopamine,C19H20N2O0,876.72,4.34,272.682,Neurotransmitter
Caffeine,C7H22N5O1,488.93,8.51,154.166,Nucleotide
Caffeine,C20H2N1O7,204.92,12.19,361.448,Lipid
Caffeine,C12H28N5O1,579.71,11.69,276.531,Neurotransmitter
Serotonin,C17H35N3O10,356.29,N/A,712.179,Nucleotide
Serotonin,C3H15N1O7,595.33,10.52,173.105,Lipid
Glucose,C19H25N5O7,215.14,10.93,121.073,Alcohol
Ethanol,C2H15N0O4,993.3,11.63,395.07,Organic Compound
Glucose,C13H23N3O8,455.04,1.78,496.422,Carbohydrate
Cholesterol,C1H26N0O6,859.5,N/A,275.609,Neurotransmitter
Glucose,C19H24N5O0,731.65,11.32,909.207,Neurotransmitter
Urea,C10H13N2O5,55.94,7.67,704.891,Neurotransmitter
Glucose,C19H23N0O0,179.12,N/A,468.253,Neurotransmitter
Serotonin,C11H28N0O9,320.82,5.21,808.141,Nucleotide
Serotonin,C12H8N2O10,506.38,4.32,603.299,Alcohol
Ethanol,C7H5N0O1,277.09,9.41,548.191,Lipid
Aspirin,C6H38N3O8,539.64,5.6,191.863,Neurotransmitter
Caffeine,C6H18N1O6,749.57,N/A,207.53,Nucleotide
Cholesterol,C17H6N1O1,383.02,1.31,577.921,Amide
Serotonin,C1H26N1O9,971.4,11.81,521.398,Hormone
Adrenaline,C4H3N4O9,650.58,5.43,149.889,Organic Compound
Dopamine,C1H20N4O10,444.8,10.54,799.238,Neurotransmitter
Caffeine,C4H36N2O0,495.4,12.54,681.87,Nucleotide
Caffeine,C6H25N2O5,456.76,5.23,81.823,Carbohydrate
Serotonin,C16H22N4O10,289.86,4.72,246.109,Amide
Ethanol,C16H5N3O1,313.59,6.86,148.709,Organic Compound
Adrenaline,C17H39N1O6,403.43,N/A,119.764,Organic Compound
Urea,C13H1N0O8,362.02,3.38,695.922,Alkaloid
Aspirin,C1H14N1O4,245.6,9.35,53.295,Carbohydrate
Ethanol,C20H1N5O2,468.19,10.39,109.763,Lipid
Aspirin,C2H18N1O4,965.92,10.91,619.31,Hormone
Adenosine triphosphate,C7H40N5O8,506.45,3.64,380.918,Hormone
Aspirin,C18H24N1O3,196.56,N/A,824.621,Alkaloid
Adrenaline,C18H31N2O4,174.73,4.48,98.371,Nucleotide
Glucose,C6H1N3O4,234.69,9.52,637.301,Alkaloid
Adenosine triphosphate,C17H6N2O1,648.73,12.59,886.912,Alkaloid
Ethanol,C2H35N3O0,735.22,13.19,307.541,Amide
Serotonin,C14H38N0O9,966.09,N/A,645.487,Neurotransmitter
Adenosine triphosphate,C14H36N3O8,494.04,N/A,227.354,Carbohydrate
Serotonin,C9H19N0O7,401.29,8.6,851.563,Carbohydrate
Glucose,C14H3N2O0,142.2,N/A,82.882,Organic Compound
Glucose,C17H7N3O0,417.8,7.08,732.292,Carbohydrate
Serotonin,C18H24N5O2,308.22,10.37,945.374,Alkaloid
Ethanol,C11H16N4O10,317.42,13.06,865.737,Alkaloid
Glucose,C18H28N2O5,736.85,N/A,74.537,Lipid
Serotonin,C20H30N4O7,639.22,8.2,866.71,Amide
Glucose,C5H36N2O6,208.05,12.15,368.017,Alcohol
Glucose,C6H2N5O0,112.97,9.63,816.502,Organic Compound
Adrenaline,C11H21N3O3,443.13,2.9,34.743,Nucleotide
Caffeine,C11H16N5O10,536.72,11.84,718.058,Carbohydrate
Caffeine,C5H26N1O1,414.57,3.45,992.444,Amide
Glucose,C3H15N0O0,469.75,8.61,684.956,Organic Compound
Adrenaline,C9H4N0O5,283.3,1.52,240.874,Alkaloid
Aspirin,C6H4N0O9,791.28,1.27,902.741,Alcohol
Aspirin,C20H36N3O8,75.55,10.55,817.848,Alkaloid
Dopamine,C7H26N1O5,131.56,4.08,937.734,Alcohol
Caffeine,C4H28N3O4,687.5,N/A,313.042,Carbohydrate
Glucose,C10H39N3O8,309.78,5.21,64.768,Alcohol
Dopamine,C17H3N3O4,288.25,4.12,664.345,Carbohydrate
Glucose,C5H10N3O7,839.64,3.89,885.803,Alkaloid
Glucose,C15H2N4O2,588.7,2.55,635.757,Amide
Urea,C9H22N4O3,738.8,11.07,706.354,Hormone
Aspirin,C3H19N4O4,589.96,1.02,584.674,Lipid
Aspirin,C20H29N2O10,750.43,3.71,485.389,Amide
Dopamine,C18H24N2O6,429.93,11.14,410.646,Lipid
Glucose,C4H25N0O8,245.29,1.64,368.308,Hormone
Adenosine triphosphate,C1H40N1O2,489.22,3.94,897.012,Alcohol
Adrenaline,C2H33N2O7,662.19,6.47,654.896,Nucleotide
Cholesterol,C6H4N1O2,517.3,4.85,845.148,Nucleotide
Dopamine,C11H38N5O1,520.36,7.71,519.08,Nucleotide
Dopamine,C6H30N1O2,852.23,2.86,247.48,Hormone
Caffeine,C13H35N1O3,70.65,8.82,962.617,Lipid
Adenosine triphosphate,C2H26N3O1,357.8,9.64,471.014,Carbohydrate
Ethanol,C7H18N2O2,824.94,4.54,673.026,Alkaloid
Ethanol,C13H14N1O4,758.35,8.08,690.595,Carbohydrate
Caffeine,C14H24N2O10,722.39,8.11,430.352,Alkaloid
Adenosine triphosphate,C11H2N0O9,145.47,8.68,913.367,Amide
Adrenaline,C10H9N1O5,202.93,3.83,554.752,Amide
Caffeine,C10H36N2O0,316.67,10.45,342.416,Organic Compound
Adrenaline,C9H32N0O4,766.93,10.39,536.663,Carbohydrate
Glucose,C4H14N0O5,475.38,N/A,913.49,Amide
Dopamine,C17H26N0O5,642.84,4.25,380.603,Alcohol
Ethanol,C5H13N2O9,472.45,9.68,303.687,Amide
Dopamine,C12H12N2O4,302.4,8.73,360.886,Nucleotide
Serotonin,C11H4N3O3,422.72,7.21,318.178,Hormone
Serotonin,C2H13N0O3,959.12,9.59,680.846,Organic Compound
Dopamine,C17H13N0O2,822.1,9.81,731.393,Neurotransmitter
Adrenaline,C11H15N0O7,782.02,12.93,584.068,Organic Compound
Aspirin,C15H3N0O7,974.33,9.94,927.233,Neurotransmitter
Dopamine,C15H40N5O8,732.12,9.59,953.064,Amide
Aspirin,C16H1N2O2,223.59,2.15,254.054,Carbohydrate
Caffeine,C4H17N0O9,703.87,2.98,359.637,Neurotransmitter
Dopamine,C19H13N5O8,715.93,13.61,982.347,Carbohydrate
Adenosine triphosphate,C6H29N3O7,84.42,N/A,76.259,Nucleotide
Adenosine triphosphate,C11H5N4O0,375.86,7.81,288.116,Carbohydrate
Dopamine,C18H29N3O6,430.9,9.45,543.685,Carbohydrate
Caffeine,C5H22N4O9,568.24,4.54,885.043,Carbohydrate
Dopamine,C15H22N5O1,792.51,1.06,689.44,Amide
Caffeine,C8H16N0O10,716.62,2.66,23.499,Lipid
Cholesterol,C16H8N3O4,359.45,6.91,3.394,Alkaloid
Adenosine triphosphate,C8H10N5O0,758.01,1.06,831.925,Hormone
Cholesterol,C6H4N3O8,498.17,7.33,854.628,Organic Compound
Cholesterol,C18H17N5O4,151.34,7.44,55.719,Amide
Cholesterol,C16H30N3O0,359.9,13.47,486.975,Alcohol
Caffeine,C18H17N2O3,376.57,4.88,104.158,Carbohydrate
Glucose,C1H7N1O9,192.8,10.93,113.711,Nucleotide
Urea,C12H17N2O8,817.21,6.66,865.672,Amide
Adrenaline,C11H10N0O5,210.81,10.65,462.999,Organic Compound
Ethanol,C2H11N0O3,862.14,9.76,217.278,Organic Compound
Serotonin,C12H27N3O9,931.64,12.71,629.376,Neurotransmitter
Cholesterol,C2H29N2O10,248.32,13.6,335.088,Neurotransmitter
Ethanol,C11H22N1O8,516.37,N/A,156.796,Alkaloid
Urea,C20H21N0O9,735.79,3.2,584.343,Nucleotide
Urea,C16H13N4O7,749.38,N/A,162.508,Neurotransmitter
Cholesterol,C20H2N0O0,729.27,11.52,256.865,Alkaloid
Caffeine,C19H25N2O4,829.68,5.69,438.858,Carbohydrate
Caffeine,C8H1N1O1,162.82,9.45,172.11,Alcohol
Serotonin,C12H33N1O2,725.04,4.51,639.492,Alcohol
Adenosine triphosphate,C12H30N1O6,800.04,5.25,309.518,Amide
Dopamine,C6H37N1O3,335.91,3.44,805.885,Lipid
Caffeine,C2H40N1O10,200.27,3.61,342.648,Organic Compound
Urea,C15H12N3O1,676.23,1.06,973.062,Carbohydrate
Caffeine,C15H15N1O6,664.93,6.7,448.933,Alkaloid
Adrenaline,C15H36N4O7,627.48,3.36,882.754,Organic Compound
Glucose,C9H32N0O7,691.17,9.21,667.179,Hormone
Cholesterol,C2H3N2O4,115.6,4.31,361.159,Alkaloid
Urea,C16H19N4O3,55.41,13.77,874.61,Nucleotide
Serotonin,C15H14N1O10,228.31,2.84,818.699,Alcohol
Ethanol,C11H33N4O0,840.94,8.33,255.853,Alkaloid
Ethanol,C15H24N1O2,423.59,4.73,806.855,Amide
Caffeine,C18H10N3O9,182.25,6.11,771.021,Organic Compound
Serotonin,C19H18N0O1,596.99,N/A,475.332,Alkaloid
Glucose,C9H21N1O0,376.6,N/A,471.051,Neurotransmitter
Adenosine triphosphate,C14H20N3O0,802.95,7.9,469.011,Organic Compound
Serotonin,C20H17N5O5,98.59,1.54,4.822,Neurotransmitter
Aspirin,C7H27N3O6,260.08,N/A,288.604,Organic Compound
Ethanol,C1H40N5O2,743.41,12.88,998.028,Organic Compound
Serotonin,C11H32N1O3,215.89,N/A,82.577,Hormone
Serotonin,C13H28N2O2,387.02,8.55,201.754,Amide
Adrenaline,C16H11N4O9,384.05,3.47,113.516,Alcohol
Ethanol,C8H31N5O3,583.94,13.7,458.648,Amide
Adrenaline,C15H1N3O8,762.83,13.46,163.507,Alcohol
Glucose,C19H18N1O7,424.18,7.07,990.395,Lipid
Adenosine triphosphate,C12H14N1O6,426.44,8.33,561.005,Carbohydrate
Urea,C19H35N3O0,711.15,8.34,361.055,Alcohol
Cholesterol,C4H21N4O3,245.18,13.62,434.747,Alkaloid
Adenosine triphosphate,C1H35N4O6,796.2,12.01,561.327,Organic Compound
Caffeine,C19H16N0O10,520.55,N/A,955.616,Carbohydrate
Cholesterol,C18H5N4O7,92.02,6.42,382.871,Alkaloid
Glucose,C10H8N5O4,678.11,6.11,809.813,Alcohol
Adenosine triphosphate,C20H25N0O3,985.74,N/A,496.748,Lipid
Aspirin,C12H25N1O0,451.01,13.74,249.276,Organic Compound
Caffeine,C8H3N1O7,456.84,N/A,811.601,Hormone
Urea,C9H37N4O7,761.83,10.37,591.536,Carbohydrate
Urea,C11H32N3O5,947.19,12.15,492.212,Alkaloid
Aspirin,C19H33N5O9,469.07,12.77,686.585,Organic Compound
Urea,C12H5N3O7,994.09,N/A,944.302,Organic Compound
Serotonin,C18H31N1O1,435.75,N/A,233.563,Hormone
Ethanol,C10H16N0O5,570.52,N/A,345.389,Neurotransmitter
Dopamine,C8H25N4O3,343.77,7.96,737.828,Nucleotide
Cholesterol,C17H29N3O5,484.91,5.53,21.805,Nucleotide
Dopamine,C11H11N2O0,565.18,8.72,219.413,Organic Compound
Adenosine triphosphate,C2H13N5O8,696.34,6.08,989.048,Lipid
Ethanol,C15H6N2O9,736.26,6.25,215.768,Hormone
Ethanol,C2H7N1O5,427.64,10.15,207.629,Carbohydrate
Cholesterol,C4H4N1O6,573.22,4.44,592.687,Carbohydrate
Urea,C17H13N4O7,106.84,3.99,364.834,Lipid
Serotonin,C19H2N0O5,289.44,8.46,674.286,Nucleotide
Cholesterol,C8H12N4O9,815.81,10.18,557.5,Alcohol
Cholesterol,C4H2N0O9,953.12,3.02,577.615,Organic Compound
Ethanol,C10H38N2O4,695.84,13.03,430.29,Alcohol
Dopamine,C1H26N2O6,78.65,10.57,30.949,Nucleotide
Ethanol,C4H23N0O7,259.23,12.83,783.421,Amide
Aspirin,C3H7N2O0,623.26,5.3,106.146,Alkaloid
Glucose,C20H9N3O7,925.45,8.26,169.499,Nucleotide
Urea,C20H10N3O2,649.32,13.41,154.138,Alcohol
Urea,C2H31N1O9,378.93,N/A,904.277,Neurotransmitter
Adenosine triphosphate,C16H25N1O1,418.77,10.15,949.559,Nucleotide
Ethanol,C3H26N2O4,144.73,1.38,106.314,Organic Compound
Serotonin,C14H11N1O4,363.97,1.2,38.284,Organic Compound
Dopamine,C19H15N2O5,201.01,1.0,344.617,Lipid
Adrenaline,C7H23N0O9,914.91,6.31,174.083,Carbohydrate
Adrenaline,C6H23N5O7,91.67,13.24,289.089,Neurotransmitter
Ethanol,C20H2N1O0,932.14,11.79,178.743,Carbohydrate
Caffeine,C13H35N3O4,313.15,N/A,405.45,Lipid
Caffeine,C1H23N4O5,569.87,9.97,141.184,Nucleotide
Serotonin,C13H6N1O10,538.45,3.56,402.395,Lipid
Dopamine,C10H19N0O2,875.14,8.63,331.052,Carbohydrate
Adrenaline,C7H25N1O0,558.7,9.53,590.218,Hormone
Ethanol,C18H22N3O8,446.59,3.26,819.832,Alkaloid
Urea,C3H30N5O2,639.1,6.87,444.149,Neurotransmitter
Caffeine,C13H15N3O8,916.97,10.1,28.608,Organic Compound
Cholesterol,C16H22N2O1,464.01,8.59,803.076,Hormone
Dopamine,C10H7N0O1,382.94,2.45,587.521,Carbohydrate
Adenosine triphosphate,C18H18N0O7,59.88,12.75,595.615,Lipid
Cholesterol,C18H34N2O8,223.01,6.46,563.591,Lipid
Urea,C5H6N4O5,385.33,9.09,866.967,Neurotransmitter
Dopamine,C18H19N4O9,876.46,1.88,444.361,Alcohol
Serotonin,C5H10N5O4,417.56,4.83,689.671,Amide
Ethanol,C14H4N2O9,145.27,1.02,319.293,Amide
Glucose,C8H26N5O9,667.63,4.3,731.382,Carbohydrate
Adrenaline,C6H5N1O1,272.34,N/A,994.128,Neurotransmitter
Aspirin,C16H19N4O9,473.37,8.28,626.338,Alkaloid
Dopamine,C6H29N4O5,465.15,N/A,495.923,Neurotransmitter
Caffeine,C15H24N1O4,438.92,9.13,642.179,Organic Compound
Cholesterol,C13H17N1O7,703.04,1.55,910.223,Neurotransmitter
Aspirin,C20H24N5O5,196.82,11.75,24.672,Carbohydrate
Aspirin,C4H6N3O10,77.55,1.98,974.921,Amide
Ethanol,C15H9N1O10,667.27,12.37,998.911,Amide
Adenosine triphosphate,C18H18N0O6,588.2,11.44,617.635,Nucleotide
Cholesterol,C12H13N0O0,167.16,3.31,81.074,Neurotransmitter
Adrenaline,C10H11N2O5,885.11,11.34,49.791,Neurotransmitter
Adrenaline,C15H33N0O7,384.15,1.83,997.552,Neurotransmitter
Caffeine,C19H15N1O4,688.8,2.68,176.918,Nucleotide
Adenosine triphosphate,C15H40N5O4,345.51,9.31,438.427,Amide
Adenosine triphosphate,C3H7N2O6,758.38,N/A,215.848,Amide
Urea,C7H6N1O10,65.45,2.72,594.547,Carbohydrate
Adrenaline,C16H4N4O8,365.97,13.75,897.185,Alcohol
Adrenaline,C2H29N3O5,709.96,10.72,647.784,Lipid
Adenosine triphosphate,C4H33N3O4,926.53,13.38,175.413,Carbohydrate
Adenosine triphosphate,C17H26N0O10,636.8,8.17,232.877,Lipid
Ethanol,C14H6N5O10,414.71,7.09,360.38,Hormone
Caffeine,C13H12N3O10,328.49,10.49,11.559,Lipid
Aspirin,C11H19N2O1,386.8,10.61,203.614,Nucleotide
Ethanol,C14H5N1O10,452.87,7.02,341.039,Hormone
Dopamine,C17H22N2O2,379.73,7.04,227.935,Alkaloid
Ethanol,C18H27N3O9,240.97,3.84,501.445,Carbohydrate
Cholesterol,C5H12N3O0,521.35,10.3,233.45,Alcohol
Ethanol,C16H16N3O0,805.17,6.49,351.381,Neurotransmitter
Dopamine,C3H28N5O3,519.19,N/A,847.411,Hormone
Aspirin,C3H22N4O10,357.81,N/A,127.017,Alcohol
Ethanol,C8H32N3O4,960.59,N/A,963.741,Carbohydrate
Adenosine triphosphate,C10H2N5O5,882.14,8.09,490.222,Nucleotide
Adenosine triphosphate,C1H36N1O0,808.57,2.69,337.993,Organic Compound
Glucose,C6H21N5O2,801.32,4.56,765.617,Alcohol
Ethanol,C4H11N3O3,407.02,1.98,401.669,Alkaloid
Caffeine,C14H31N4O3,494.35,N/A,771.316,Carbohydrate
Cholesterol,C1H33N3O4,746.64,4.52,516.924,Alcohol
Glucose,C10H23N5O1,959.64,2.63,735.711,Carbohydrate
Adrenaline,C9H18N2O0,733.51,9.33,769.716,Amide
Ethanol,C11H9N4O5,550.89,13.83,193.747,Hormone
Adenosine triphosphate,C16H28N5O8,668.38,6.91,421.928,Nucleotide
Urea,C7H17N4O10,951.21,7.71,567.498,Lipid
Aspirin,C17H17N1O9,277.95,2.53,404.674,Lipid
Urea,C18H3N5O5,195.78,8.95,395.87,Alcohol
Caffeine,C17H7N0O6,637.49,13.11,708.055,Carbohydrate
Ethanol,C14H9N0O0,312.61,3.16,447.121,Neurotransmitter
Cholesterol,C1H25N3O4,657.16,9.77,224.093,Carbohydrate
Glucose,C3H38N4O3,523.24,2.86,600.199,Hormone
Cholesterol,C6H34N4O1,591.72,N/A,438.87,Carbohydrate
Glucose,C9H28N4O5,955.21,9.77,940.686,Lipid
Adrenaline,C17H27N4O4,876.97,13.83,723.036,Amide
Cholesterol,C9H40N1O3,443.61,12.39,135.434,Amide
Dopamine,C20H7N0O3,907.13,1.29,377.392,Carbohydrate
Aspirin,C10H6N0O5,391.89,2.69,485.405,Amide
Cholesterol,C10H37N0O10,986.27,N/A,246.097,Lipid
Serotonin,C12H21N4O5,421.13,5.75,805.181,Carbohydrate
Adenosine triphosphate,C11H4N5O5,393.91,12.66,104.557,Alcohol
Adrenaline,C8H30N1O9,385.14,N/A,571.997,Lipid
Serotonin,C16H22N2O7,821.77,2.21,196.383,Hormone
Adenosine triphosphate,C13H2N5O4,54.05,N/A,647.465,Hormone
Caffeine,C1H21N4O3,871.38,N/A,506.868,Organic Compound
Cholesterol,C1H35N4O7,458.62,6.0,880.93,Carbohydrate
Caffeine,C20H21N1O8,347.68,13.29,740.629,Hormone
Aspirin,C6H14N5O6,793.36,7.26,331.307,Alcohol
Adrenaline,C19H2N1O5,395.44,7.58,284.085,Carbohydrate
Dopamine,C3H6N0O0,235.04,11.36,546.07,Alkaloid
Glucose,C19H30N1O9,806.18,9.09,631.264,Alkaloid
Aspirin,C1H4N1O7,165.73,4.79,442.426,Hormone
Cholesterol,C13H38N3O6,453.36,N/A,416.625,Lipid
Caffeine,C11H9N1O1,215.25,N/A,13.477,Amide
Caffeine,C10H21N5O7,234.22,N/A,212.083,Hormone
Cholesterol,C12H38N1O2,985.96,8.59,167.026,Organic Compound
Glucose,C6H36N5O3,524.45,2.79,313.815,Carbohydrate
Dopamine,C20H9N2O3,645.02,8.88,286.96,Nucleotide
Serotonin,C14H1N2O10,211.1,11.3,519.456,Neurotransmitter
Dopamine,C6H16N5O7,995.51,N/A,530.492,Alkaloid
Ethanol,C16H19N4O3,62.34,9.84,491.475,Alkaloid
Ethanol,C14H14N1O5,224.13,7.32,603.406,Amide
Ethanol,C20H32N0O4,938.13,12.73,800.528,Hormone
Aspirin,C1H28N1O6,514.15,5.7,540.213,Alkaloid
Urea,C19H26N3O6,60.88,8.65,190.96,Nucleotide
Adenosine triphosphate,C15H27N5O7,396.35,3.02,883.088,Neurotransmitter
Adenosine triphosphate,C4H19N3O10,790.93,2.8,688.096,Organic Compound
Glucose,C18H10N3O3,692.45,2.49,787.824,Neurotransmitter
Adrenaline,C12H11N1O10,632.16,N/A,312.415,Organic Compound
Adrenaline,C5H10N5O10,290.71,8.56,770.933,Amide
Dopamine,C9H37N5O3,924.95,5.73,774.17,Organic Compound
Adenosine triphosphate,C18H10N2O2,533.23,6.69,361.961,Carbohydrate
Adrenaline,C14H15N1O7,576.81,10.0,773.36,Alkaloid
Adenosine triphosphate,C19H8N2O8,664.87,5.2,409.82,Alkaloid
Cholesterol,C7H38N0O3,442.05,3.47,717.173,Organic Compound
Dopamine,C19H13N3O7,502.5,11.13,936.192,Nucleotide
Serotonin,C8H32N4O2,357.11,8.93,411.986,Lipid
Dopamine,C1H36N2O2,795.05,N/A,456.067,Alcohol
Adrenaline,C15H39N4O10,755.92,10.44,286.412,Lipid
Glucose,C16H34N5O8,998.08,2.21,676.434,Neurotransmitter
Ethanol,C4H3N2O4,584.59,9.51,725.539,Neurotransmitter
Cholesterol,C4H40N0O0,359.13,12.03,675.2,Lipid
