compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H11N4O6,308.89,10.19,906.861,Alcohol
Ethanol,C1H21N5O1,545.57,7.7,516.331,Carbohydrate
Adenosine triphosphate,C9H28N1O5,774.47,7.61,866.514,Amide
Cholesterol,C13H26N4O6,690.05,13.0,501.52,Hormone
Adenosine triphosphate,C1H5N1O1,903.42,12.42,998.607,Lipid
Cholesterol,C20H25N4O4,82.46,5.33,952.868,Carbohydrate
Serotonin,C18H19N5O0,705.23,N/A,566.776,Alcohol
Caffeine,C13H40N2O5,536.29,N/A,569.85,Lipid
Adenosine triphosphate,C15H32N5O3,678.66,7.05,462.833,Lipid
Dopamine,C20H33N3O3,242.85,9.88,177.507,Organic Compound
Glucose,C17H18N5O3,612.73,N/A,635.232,Amide
Serotonin,C9H10N5O7,549.87,4.19,956.549,Nucleotide
Aspirin,C8H28N4O6,356.56,13.96,26.826,Alcohol
Adrenaline,C9H34N0O5,575.72,5.65,304.623,Nucleotide
Serotonin,C8H10N1O9,567.1,4.46,570.168,Neurotransmitter
Glucose,C3H12N1O5,796.52,N/A,12.828,Neurotransmitter
Cholesterol,C8H29N3O9,457.39,10.5,521.237,Lipid
Adrenaline,C4H35N0O7,377.93,4.96,745.565,Nucleotide
Urea,C9H39N1O3,401.62,7.1,574.074,Nucleotide
Serotonin,C17H7N1O0,300.16,N/A,770.603,Lipid
Cholesterol,C4H19N0O5,564.16,12.4,209.421,Hormone
Dopamine,C19H27N3O6,670.96,N/A,660.775,Lipid
Adrenaline,C10H28N1O5,950.65,11.7,414.387,Alkaloid
Caffeine,C14H9N1O3,438.19,13.01,698.4,Organic Compound
Cholesterol,C19H25N1O8,642.9,7.17,964.808,Hormone
Caffeine,C8H7N1O3,283.76,14.0,504.896,Lipid
Cholesterol,C10H9N1O3,694.04,9.23,856.756,Neurotransmitter
Cholesterol,C15H16N3O8,898.79,N/A,519.998,Hormone
Adenosine triphosphate,C8H3N1O3,398.38,1.61,151.891,Lipid
Aspirin,C20H15N4O8,756.78,6.74,395.839,Carbohydrate
Caffeine,C3H13N4O2,761.6,8.28,212.616,Neurotransmitter
Dopamine,C2H11N2O2,613.39,13.2,985.637,Nucleotide
Adrenaline,C3H2N2O1,491.79,10.12,914.306,Neurotransmitter
Adenosine triphosphate,C10H4N4O7,450.48,2.56,88.435,Organic Compound
Caffeine,C18H21N0O8,99.4,N/A,639.155,Carbohydrate
Adrenaline,C5H14N1O9,697.78,4.56,514.129,Alkaloid
Ethanol,C13H32N2O6,828.75,11.7,983.2,Hormone
Ethanol,C2H27N1O10,463.68,N/A,940.24,Hormone
Glucose,C9H31N3O2,836.58,N/A,833.831,Nucleotide
Ethanol,C18H1N5O7,174.75,4.59,968.452,Alkaloid
Serotonin,C16H2N5O7,490.42,N/A,776.028,Lipid
Aspirin,C19H35N2O0,161.0,N/A,722.284,Lipid
Ethanol,C20H3N1O10,468.92,10.34,606.808,Neurotransmitter
Urea,C12H27N2O4,690.48,N/A,493.873,Carbohydrate
Adenosine triphosphate,C13H28N1O10,338.0,3.1,951.249,Amide
Caffeine,C19H40N0O7,589.78,11.78,57.441,Carbohydrate
Serotonin,C8H39N2O8,133.87,5.3,902.088,Neurotransmitter
Cholesterol,C14H29N3O2,154.34,12.74,785.57,Hormone
Aspirin,C15H38N5O8,463.23,2.28,990.241,Nucleotide
Adenosine triphosphate,C20H16N0O1,874.4,4.39,991.517,Nucleotide
Cholesterol,C9H12N1O0,738.39,11.25,257.923,Amide
Ethanol,C19H36N5O6,609.93,2.94,10.401,Nucleotide
Adrenaline,C8H37N2O6,614.74,10.86,163.377,Amide
Dopamine,C10H5N0O3,548.24,N/A,906.573,Hormone
Aspirin,C19H2N3O8,655.51,12.44,530.153,Lipid
Ethanol,C2H29N5O10,51.54,N/A,982.203,Lipid
Adrenaline,C12H38N0O8,876.6,2.21,36.741,Neurotransmitter
Adenosine triphosphate,C4H40N1O8,945.47,N/A,147.554,Carbohydrate
Dopamine,C2H9N2O1,543.15,12.29,995.068,Alcohol
Glucose,C5H13N2O3,913.15,4.49,590.17,Neurotransmitter
Urea,C15H11N1O0,433.2,5.38,360.46,Alkaloid
Urea,C6H19N0O2,548.73,3.68,961.336,Carbohydrate
Caffeine,C3H1N3O10,996.91,4.34,927.653,Hormone
Urea,C3H36N1O1,226.92,8.05,126.852,Neurotransmitter
Dopamine,C11H20N2O7,695.27,5.26,382.608,Hormone
Glucose,C2H1N0O2,953.26,3.37,253.925,Hormone
Glucose,C15H20N5O1,601.39,4.44,550.223,Carbohydrate
Adenosine triphosphate,C8H13N2O1,886.46,1.8,293.849,Carbohydrate
Urea,C4H25N4O0,202.52,3.14,459.756,Alkaloid
Adenosine triphosphate,C9H23N4O9,965.53,9.56,299.856,Alkaloid
Cholesterol,C15H22N1O6,375.32,11.21,995.976,Amide
Adrenaline,C12H24N4O5,672.49,N/A,872.12,Lipid
Adenosine triphosphate,C11H11N2O6,650.07,6.79,613.694,Hormone
Cholesterol,C5H36N1O2,876.49,12.31,541.573,Alcohol
Glucose,C10H35N2O0,498.73,11.42,926.247,Nucleotide
Adrenaline,C19H22N3O4,786.71,13.77,307.976,Alkaloid
Adenosine triphosphate,C16H33N0O8,124.35,11.98,281.108,Hormone
Serotonin,C12H20N2O0,235.03,13.13,328.749,Organic Compound
Dopamine,C1H28N0O7,480.46,N/A,556.391,Nucleotide
Glucose,C19H18N2O5,181.73,5.75,611.223,Organic Compound
Glucose,C1H17N5O9,419.77,N/A,511.276,Nucleotide
Aspirin,C6H31N1O3,640.68,4.14,430.027,Alkaloid
Dopamine,C5H40N3O7,642.88,11.34,413.911,Neurotransmitter
Cholesterol,C2H16N4O5,254.63,N/A,959.134,Hormone
Dopamine,C2H10N5O7,937.48,6.28,561.22,Lipid
Cholesterol,C19H5N5O7,616.67,1.77,633.445,Organic Compound
Glucose,C20H31N2O3,560.22,10.36,487.537,Nucleotide
Caffeine,C11H28N0O9,204.86,N/A,715.399,Lipid
Glucose,C7H18N5O6,962.24,5.84,963.678,Alkaloid
Serotonin,C3H21N0O4,336.47,9.2,420.165,Organic Compound
Glucose,C17H21N3O4,94.99,3.62,128.88,Neurotransmitter
Aspirin,C16H32N4O7,891.25,4.97,748.272,Alcohol
Cholesterol,C7H5N1O0,827.16,N/A,42.851,Amide
Serotonin,C8H4N4O9,646.26,5.86,228.35,Amide
Adrenaline,C11H7N0O2,140.04,5.97,636.159,Lipid
Dopamine,C5H2N3O0,866.28,11.05,254.864,Hormone
Glucose,C3H31N3O10,306.5,1.09,722.1,Carbohydrate
Adrenaline,C13H1N5O4,804.37,11.11,424.047,Amide
Serotonin,C16H11N3O1,598.44,8.24,499.785,Alkaloid
Dopamine,C5H5N1O2,447.08,N/A,291.047,Amide
Cholesterol,C6H23N5O5,558.12,12.9,11.903,Hormone
Aspirin,C12H6N3O3,684.73,9.7,579.065,Nucleotide
Caffeine,C16H27N2O1,649.67,10.84,856.949,Hormone
Cholesterol,C20H32N1O4,920.47,N/A,631.99,Alkaloid
Cholesterol,C20H23N0O9,455.88,7.93,6.013,Alcohol
Urea,C7H35N1O6,531.73,3.52,909.851,Alkaloid
Serotonin,C20H30N2O6,306.09,13.02,448.66,Neurotransmitter
Glucose,C8H37N1O3,591.37,6.2,25.071,Hormone
Cholesterol,C12H29N5O2,497.01,4.12,831.314,Amide
Serotonin,C6H37N3O10,120.93,13.97,154.378,Hormone
Urea,C1H35N1O1,999.07,1.91,876.857,Neurotransmitter
Urea,C4H27N2O5,725.49,N/A,539.679,Organic Compound
Cholesterol,C19H38N0O0,652.87,7.6,654.714,Lipid
Adenosine triphosphate,C12H12N1O9,541.2,12.84,329.053,Hormone
Caffeine,C7H7N2O1,671.67,10.81,662.974,Hormone
Caffeine,C2H40N0O5,74.08,10.38,574.245,Alcohol
Adrenaline,C6H36N2O9,922.67,6.6,220.21,Carbohydrate
Glucose,C17H13N2O7,798.1,N/A,324.303,Hormone
Ethanol,C10H21N5O6,160.73,7.04,113.042,Hormone
Adenosine triphosphate,C20H21N5O1,206.28,4.88,635.337,Amide
Dopamine,C13H11N3O5,985.19,6.89,762.715,Lipid
Adrenaline,C14H31N5O8,241.37,7.05,216.489,Lipid
Ethanol,C15H35N4O6,851.83,6.3,685.662,Nucleotide
Urea,C20H24N2O5,539.09,N/A,536.773,Carbohydrate
Dopamine,C15H23N4O9,714.06,N/A,589.546,Alcohol
Aspirin,C16H1N0O2,73.21,N/A,328.489,Organic Compound
Glucose,C1H17N5O9,373.68,N/A,341.793,Amide
Caffeine,C10H32N2O2,282.99,10.55,613.019,Lipid
Adenosine triphosphate,C8H11N0O0,172.84,4.32,905.702,Alkaloid
Dopamine,C11H22N0O10,415.19,1.89,154.314,Alcohol
Aspirin,C3H9N0O9,392.41,6.99,881.408,Amide
Dopamine,C12H27N2O7,516.21,1.09,646.95,Alcohol
Adrenaline,C6H2N1O0,576.05,2.79,932.481,Alkaloid
Ethanol,C14H4N0O4,734.22,2.12,179.864,Carbohydrate
Cholesterol,C6H27N3O10,301.42,9.31,494.905,Nucleotide
Aspirin,C17H14N2O3,886.19,2.08,696.883,Lipid
Serotonin,C6H27N3O1,941.86,10.15,634.042,Alkaloid
Urea,C1H15N0O9,793.71,6.99,177.496,Lipid
Serotonin,C6H17N0O3,479.95,N/A,365.565,Organic Compound
Serotonin,C13H21N0O8,307.8,10.6,832.095,Organic Compound
Serotonin,C4H4N5O1,531.12,N/A,817.284,Hormone
Adrenaline,C7H16N1O9,935.39,7.58,630.03,Hormone
Serotonin,C12H36N0O6,78.47,7.06,122.271,Amide
Adrenaline,C11H12N5O3,660.69,8.07,498.707,Nucleotide
Adrenaline,C19H33N2O5,784.13,N/A,939.889,Nucleotide
Adenosine triphosphate,C12H32N5O4,707.22,6.85,953.387,Alkaloid
Dopamine,C12H20N1O8,939.94,6.06,681.782,Lipid
Adenosine triphosphate,C7H20N0O6,148.58,N/A,461.66,Organic Compound
Urea,C6H27N1O0,596.28,N/A,760.756,Lipid
Aspirin,C10H9N1O9,276.84,N/A,522.944,Hormone
Adrenaline,C11H1N0O4,765.43,N/A,439.861,Lipid
Caffeine,C14H20N4O2,601.86,10.4,480.342,Alcohol
Urea,C17H25N5O1,67.48,N/A,404.454,Alkaloid
Adenosine triphosphate,C6H38N2O8,147.95,10.61,714.509,Alcohol
Caffeine,C12H30N3O0,303.45,12.89,949.565,Carbohydrate
Adenosine triphosphate,C2H32N3O2,631.44,8.64,382.884,Nucleotide
Dopamine,C6H35N0O0,804.39,N/A,495.417,Carbohydrate
Serotonin,C7H4N1O1,849.9,N/A,535.245,Alcohol
Adrenaline,C16H28N1O7,952.7,4.09,539.074,Organic Compound
Urea,C6H15N0O4,893.72,8.22,987.358,Nucleotide
Adrenaline,C16H25N0O3,271.15,12.08,878.465,Alkaloid
Caffeine,C20H39N1O6,946.64,10.77,452.64,Lipid
Aspirin,C15H22N5O7,190.03,5.49,253.662,Neurotransmitter
Urea,C14H8N5O10,771.87,9.89,504.555,Alkaloid
Aspirin,C1H39N5O6,249.96,4.43,557.221,Alcohol
Cholesterol,C16H29N4O10,765.08,8.34,978.631,Nucleotide
Urea,C6H31N2O3,392.39,N/A,69.536,Carbohydrate
Glucose,C20H37N5O6,713.77,5.54,846.12,Alcohol
Serotonin,C4H27N1O3,441.45,11.45,766.683,Alcohol
Caffeine,C20H17N0O0,874.54,10.05,563.819,Alcohol
Glucose,C1H33N0O10,387.15,12.4,713.028,Alcohol
Aspirin,C15H3N1O4,997.94,2.09,855.281,Organic Compound
Adenosine triphosphate,C13H13N0O8,809.97,5.12,829.098,Hormone
Aspirin,C11H10N3O2,177.17,N/A,102.187,Nucleotide
Ethanol,C19H6N4O8,437.22,9.14,963.004,Lipid
Ethanol,C16H7N2O7,889.15,8.81,670.724,Neurotransmitter
Adenosine triphosphate,C2H27N2O7,792.41,N/A,758.312,Amide
Caffeine,C10H21N3O3,52.91,1.67,687.389,Alkaloid
Adenosine triphosphate,C10H20N4O5,887.71,5.88,672.472,Organic Compound
Urea,C12H34N1O2,722.54,N/A,608.166,Alcohol
Adenosine triphosphate,C1H14N3O2,315.64,4.68,446.008,Amide
Ethanol,C4H24N2O8,713.78,3.23,849.783,Amide
Urea,C7H17N3O8,353.26,N/A,917.587,Alkaloid
Glucose,C1H30N1O7,601.83,N/A,770.597,Alkaloid
Serotonin,C18H19N5O1,677.85,N/A,991.58,Alcohol
Glucose,C14H18N3O9,222.16,N/A,545.787,Alcohol
Aspirin,C7H36N4O7,552.86,9.01,695.309,Carbohydrate
Urea,C4H19N1O7,806.45,N/A,636.752,Carbohydrate
Dopamine,C18H25N1O1,681.29,5.69,74.04,Neurotransmitter
Glucose,C8H32N3O7,915.08,11.58,406.929,Neurotransmitter
Dopamine,C13H3N0O1,499.39,9.13,990.8,Alcohol
Adenosine triphosphate,C14H12N0O2,200.94,N/A,182.435,Hormone
Aspirin,C19H20N2O7,202.29,N/A,217.687,Amide
Urea,C2H18N2O7,874.45,5.87,45.065,Nucleotide
Serotonin,C5H4N1O2,514.93,10.35,965.219,Organic Compound
Cholesterol,C8H37N5O1,195.43,13.34,329.194,Nucleotide
Ethanol,C4H20N0O5,55.23,N/A,950.196,Amide
Glucose,C12H24N3O8,373.07,9.6,884.776,Hormone
Adenosine triphosphate,C19H2N2O5,651.94,9.34,845.609,Alcohol
Dopamine,C16H5N0O7,693.19,N/A,417.356,Organic Compound
Serotonin,C19H24N2O6,646.23,N/A,234.312,Alkaloid
Dopamine,C17H26N0O7,658.28,7.73,14.915,Neurotransmitter
Aspirin,C6H8N4O6,790.28,11.84,556.642,Hormone
Cholesterol,C9H32N1O8,767.2,11.26,16.173,Amide
Cholesterol,C12H23N4O0,915.69,N/A,757.028,Organic Compound
Urea,C14H17N4O6,978.38,7.37,957.964,Carbohydrate
Cholesterol,C11H30N4O9,851.56,4.83,831.338,Organic Compound
Urea,C15H20N1O8,966.28,9.8,182.422,Amide
Adenosine triphosphate,C11H18N2O0,679.71,N/A,272.568,Neurotransmitter
Caffeine,C5H35N1O10,434.53,9.26,238.919,Nucleotide
Adrenaline,C10H26N3O3,386.59,4.91,303.6,Hormone
Adenosine triphosphate,C11H35N5O3,518.58,13.62,783.85,Carbohydrate
Ethanol,C7H31N5O9,255.17,9.06,51.964,Organic Compound
Urea,C5H18N1O2,722.78,5.93,229.206,Nucleotide
Adrenaline,C17H25N0O6,431.79,5.3,755.778,Organic Compound
Adrenaline,C5H24N2O2,790.33,9.16,173.088,Alcohol
Serotonin,C13H7N5O8,845.78,6.59,524.325,Amide
Adrenaline,C18H36N2O1,939.42,2.32,487.907,Hormone
Serotonin,C9H17N5O10,628.3,1.65,464.261,Alcohol
Serotonin,C5H10N2O7,569.68,1.77,944.977,Organic Compound
Glucose,C2H4N2O2,512.65,8.54,2.206,Lipid
Caffeine,C18H32N2O2,350.7,10.88,518.115,Alcohol
Cholesterol,C6H17N4O8,693.55,4.81,248.098,Alkaloid
Adenosine triphosphate,C4H4N4O7,614.67,N/A,965.385,Carbohydrate
Urea,C6H25N1O1,101.47,9.03,354.19,Amide
Urea,C8H19N3O8,868.98,7.31,998.37,Neurotransmitter
Urea,C9H2N2O3,594.27,N/A,403.393,Carbohydrate
Aspirin,C16H33N2O7,361.04,8.11,688.59,Nucleotide
Adenosine triphosphate,C7H26N1O2,615.41,N/A,244.573,Alkaloid
Adrenaline,C8H39N3O5,951.61,N/A,905.396,Carbohydrate
Ethanol,C1H24N1O7,444.09,6.48,554.144,Alkaloid
Adenosine triphosphate,C19H34N4O0,140.94,N/A,245.646,Neurotransmitter
Glucose,C13H32N5O5,749.72,2.13,237.577,Hormone
Dopamine,C11H10N0O8,171.91,N/A,548.589,Organic Compound
Serotonin,C11H32N2O0,99.46,3.35,501.878,Alkaloid
Serotonin,C18H19N1O8,72.67,9.86,825.439,Carbohydrate
Glucose,C13H35N5O9,587.82,10.82,860.41,Neurotransmitter
Serotonin,C3H7N5O6,59.96,6.28,160.496,Amide
Adenosine triphosphate,C11H35N2O0,109.52,7.5,425.884,Neurotransmitter
Cholesterol,C8H37N0O2,453.04,8.72,509.797,Alkaloid
Adrenaline,C7H18N5O2,925.63,5.0,377.87,Neurotransmitter
Adenosine triphosphate,C11H1N3O4,491.18,4.58,388.061,Alkaloid
Aspirin,C8H6N2O10,277.07,1.24,350.272,Hormone
Caffeine,C10H9N5O10,572.25,1.8,152.235,Hormone
Cholesterol,C1H30N1O2,268.81,N/A,965.85,Carbohydrate
Adrenaline,C6H34N2O0,880.49,10.02,696.944,Amide
Adenosine triphosphate,C10H4N0O4,280.52,1.26,349.319,Neurotransmitter
Glucose,C7H4N2O2,753.75,11.67,679.895,Lipid
Adrenaline,C5H40N5O1,239.48,13.88,519.976,Alcohol
Ethanol,C16H18N1O9,109.03,1.35,589.473,Amide
Cholesterol,C1H38N4O1,357.41,2.36,405.459,Neurotransmitter
Aspirin,C3H27N0O2,704.62,2.85,403.052,Neurotransmitter
Dopamine,C15H28N0O7,598.83,11.29,757.149,Amide
Adenosine triphosphate,C10H6N3O9,530.15,1.1,817.535,Carbohydrate
Dopamine,C11H4N0O3,418.89,7.72,600.016,Organic Compound
Glucose,C17H22N2O9,606.03,N/A,424.552,Lipid
Aspirin,C9H31N0O2,399.84,13.19,926.419,Hormone
Adrenaline,C15H17N1O2,174.59,2.7,74.75,Alkaloid
Dopamine,C3H14N5O1,226.35,6.27,23.655,Hormone
Dopamine,C7H15N5O10,644.77,3.62,20.893,Lipid
Glucose,C9H35N5O6,360.46,5.03,602.211,Amide
Serotonin,C20H35N5O2,957.31,7.08,125.58,Alcohol
Urea,C7H9N1O6,427.61,12.73,928.149,Organic Compound
Dopamine,C11H37N0O3,428.99,11.86,930.441,Neurotransmitter
Ethanol,C6H20N2O2,113.45,N/A,637.051,Alcohol
Caffeine,C6H4N2O2,522.96,3.39,233.301,Hormone
Serotonin,C17H34N4O9,445.02,1.06,775.756,Alkaloid
Serotonin,C5H25N4O10,325.57,10.18,768.903,Carbohydrate
Adrenaline,C20H9N2O4,742.88,6.72,954.286,Carbohydrate
Aspirin,C16H35N0O5,396.94,10.73,516.252,Nucleotide
Urea,C19H28N0O5,762.39,11.97,159.389,Amide
Ethanol,C7H13N4O1,710.99,5.16,312.516,Organic Compound
Dopamine,C20H32N3O1,469.98,12.39,823.083,Lipid
Adrenaline,C1H15N0O2,791.29,3.88,341.117,Amide
Adenosine triphosphate,C18H8N2O7,85.57,8.8,884.592,Alkaloid
Adenosine triphosphate,C6H5N4O5,673.31,N/A,805.878,Lipid
Ethanol,C10H11N0O10,369.36,N/A,503.537,Alcohol
Dopamine,C18H11N0O8,60.38,9.77,94.518,Alkaloid
Cholesterol,C2H10N0O0,727.23,3.86,148.73,Nucleotide
Glucose,C11H37N5O9,543.0,8.71,441.971,Carbohydrate
Urea,C17H15N0O3,558.52,5.13,74.275,Organic Compound
Adenosine triphosphate,C13H2N0O3,468.34,6.92,375.944,Alkaloid
Urea,C11H19N1O4,256.47,11.9,246.158,Amide
Cholesterol,C12H40N4O0,983.86,2.27,863.634,Amide
Ethanol,C20H19N5O1,770.71,2.47,517.56,Lipid
Adenosine triphosphate,C17H4N2O6,901.98,6.23,852.238,Lipid
Cholesterol,C11H30N4O0,685.38,5.09,133.434,Carbohydrate
Adrenaline,C9H15N5O10,457.98,4.56,227.85,Amide
Urea,C17H10N2O1,681.1,7.47,765.18,Amide
Glucose,C18H11N1O1,326.53,N/A,930.046,Lipid
Caffeine,C15H23N5O0,950.3,8.06,40.225,Amide
Cholesterol,C18H22N0O7,368.19,N/A,929.131,Amide
Urea,C6H25N0O7,599.78,4.56,643.861,Organic Compound
Adenosine triphosphate,C2H23N3O3,979.12,N/A,428.672,Alkaloid
Adenosine triphosphate,C13H11N3O8,642.41,3.07,114.925,Carbohydrate
Dopamine,C1H40N0O2,294.64,2.25,533.146,Lipid
Serotonin,C6H8N4O7,863.98,6.3,277.919,Alcohol
Caffeine,C2H17N2O5,691.9,N/A,735.381,Lipid
Dopamine,C14H34N2O6,320.35,13.26,117.411,Nucleotide
Caffeine,C1H1N1O7,392.75,N/A,72.059,Carbohydrate
Cholesterol,C13H38N5O4,699.88,6.92,925.383,Nucleotide
Aspirin,C1H39N2O6,440.58,12.95,278.79,Lipid
Serotonin,C10H9N3O7,830.9,N/A,288.787,Neurotransmitter
Dopamine,C16H13N0O9,406.61,7.3,834.732,Alcohol
Ethanol,C10H32N0O9,106.11,N/A,425.516,Nucleotide
Cholesterol,C3H12N3O10,402.71,1.12,370.767,Alkaloid
Urea,C2H40N1O4,909.93,1.76,80.021,Hormone
Serotonin,C13H29N2O3,649.45,12.59,258.062,Organic Compound
Urea,C11H8N4O2,504.2,11.98,120.194,Amide
Urea,C10H37N1O6,114.32,9.42,980.776,Carbohydrate
Dopamine,C16H1N1O0,953.81,5.21,897.651,Hormone
Cholesterol,C6H23N4O7,743.01,9.76,130.557,Alcohol
Adrenaline,C15H7N0O9,583.0,8.57,62.77,Lipid
Glucose,C9H13N2O0,897.49,10.6,658.333,Lipid
Ethanol,C14H1N3O10,633.85,4.16,768.174,Alkaloid
Dopamine,C2H7N0O8,319.38,1.97,454.989,Organic Compound
Cholesterol,C19H19N3O4,909.31,13.75,727.693,Lipid
Aspirin,C5H4N4O5,365.02,N/A,379.806,Neurotransmitter
Cholesterol,C14H39N2O2,727.6,7.95,125.521,Organic Compound
Dopamine,C5H9N2O8,226.1,8.95,362.435,Alcohol
Glucose,C12H11N2O10,925.24,N/A,388.038,Organic Compound
Glucose,C19H34N0O1,519.28,8.35,268.088,Hormone
Glucose,C12H11N1O8,423.33,2.15,971.426,Neurotransmitter
Caffeine,C17H24N0O0,219.96,9.25,501.426,Neurotransmitter
Glucose,C9H18N5O6,581.7,4.38,410.916,Neurotransmitter
Adenosine triphosphate,C2H13N4O2,824.72,N/A,481.222,Alcohol
Caffeine,C10H24N4O7,331.96,10.62,847.664,Alcohol
Aspirin,C12H37N3O5,717.31,2.07,727.246,Alcohol
Serotonin,C8H14N3O4,494.02,N/A,932.476,Amide
Adrenaline,C17H8N0O0,648.47,N/A,144.231,Neurotransmitter
Serotonin,C17H32N0O6,144.88,6.06,933.575,Carbohydrate
Dopamine,C6H1N5O7,352.94,7.62,661.158,Organic Compound
Urea,C18H37N2O0,631.61,N/A,493.934,Alcohol
Cholesterol,C17H27N3O10,237.83,7.09,579.128,Carbohydrate
Dopamine,C19H38N3O1,326.7,7.38,616.741,Neurotransmitter
Serotonin,C5H31N4O1,840.51,9.4,830.126,Hormone
Adenosine triphosphate,C7H8N4O6,144.16,5.15,177.491,Neurotransmitter
Urea,C13H3N4O2,874.69,4.06,253.035,Neurotransmitter
Ethanol,C8H14N4O4,839.16,12.69,796.273,Amide
Caffeine,C12H27N5O4,265.87,4.57,503.792,Alkaloid
Caffeine,C8H39N2O7,102.37,11.93,535.382,Alcohol
Caffeine,C8H9N1O4,597.67,N/A,319.947,Amide
Serotonin,C2H19N1O9,74.7,5.87,110.317,Hormone
Dopamine,C16H31N0O10,306.7,8.11,667.803,Nucleotide
Ethanol,C2H27N2O0,387.43,4.76,635.004,Alcohol
Serotonin,C10H36N2O8,91.0,9.01,424.924,Lipid
Adrenaline,C2H38N0O5,515.62,N/A,194.136,Neurotransmitter
Serotonin,C19H17N0O4,603.57,12.57,647.48,Amide
Urea,C16H36N0O2,273.65,4.98,700.356,Organic Compound
Adenosine triphosphate,C17H13N3O7,740.97,4.69,235.935,Lipid
Adrenaline,C7H1N1O3,83.18,2.7,12.575,Carbohydrate
Adenosine triphosphate,C4H23N2O7,661.66,9.81,736.738,Lipid
Caffeine,C8H22N4O6,279.76,13.28,919.684,Hormone
Adenosine triphosphate,C9H19N2O1,522.36,9.54,125.225,Nucleotide
Caffeine,C6H29N2O1,717.1,1.74,91.304,Nucleotide
Cholesterol,C17H35N4O8,663.69,9.39,461.965,Neurotransmitter
Cholesterol,C2H6N2O2,723.75,N/A,540.485,Alcohol
Caffeine,C9H1N1O2,409.72,5.08,439.813,Alcohol
Adenosine triphosphate,C12H9N1O8,151.48,2.66,444.6,Alcohol
Ethanol,C4H25N3O2,482.85,9.55,361.079,Neurotransmitter
Dopamine,C4H28N0O3,229.34,8.46,477.865,Carbohydrate
Caffeine,C18H2N1O5,229.96,11.77,688.725,Carbohydrate
Aspirin,C5H3N4O1,893.06,2.54,617.474,Alcohol
Adenosine triphosphate,C2H1N5O8,155.37,1.91,975.649,Carbohydrate
Serotonin,C13H6N2O9,689.95,12.48,757.811,Lipid
Adenosine triphosphate,C6H14N4O1,929.26,7.05,36.558,Organic Compound
Ethanol,C1H4N5O7,163.54,N/A,547.03,Alcohol
Glucose,C13H21N1O9,221.24,13.46,790.08,Organic Compound
Cholesterol,C17H10N5O3,444.94,8.48,462.435,Carbohydrate
Cholesterol,C7H33N5O8,619.23,N/A,879.929,Neurotransmitter
Glucose,C20H32N3O8,783.04,8.8,66.896,Organic Compound
Ethanol,C13H2N1O3,348.8,N/A,46.501,Hormone
Dopamine,C4H11N1O2,485.4,6.07,562.845,Alkaloid
Ethanol,C9H31N3O7,969.74,3.85,490.405,Amide
Glucose,C8H22N0O6,617.98,8.07,438.019,Carbohydrate
Adenosine triphosphate,C17H33N0O5,806.14,N/A,291.825,Carbohydrate
Dopamine,C15H1N1O1,79.28,10.67,225.992,Carbohydrate
Aspirin,C4H20N0O1,547.19,12.35,980.528,Nucleotide
Adrenaline,C4H9N3O0,513.88,9.11,167.645,Neurotransmitter
Dopamine,C5H20N4O9,424.93,12.36,553.461,Carbohydrate
Cholesterol,C11H27N0O10,596.69,2.19,727.873,Organic Compound
Adenosine triphosphate,C1H28N3O0,553.62,7.48,468.753,Lipid
Caffeine,C9H21N4O4,271.26,5.92,215.506,Alcohol
Ethanol,C17H9N2O0,887.68,11.08,631.282,Lipid
Adrenaline,C14H4N5O0,770.56,11.73,574.686,Lipid
Urea,C8H6N3O9,328.46,N/A,632.628,Organic Compound
Adrenaline,C17H19N1O5,871.7,N/A,869.611,Organic Compound
Adrenaline,C17H32N1O6,393.97,4.1,763.819,Carbohydrate
Ethanol,C13H34N2O0,278.6,8.29,978.069,Amide
Adenosine triphosphate,C17H30N3O7,308.56,8.03,30.366,Organic Compound
Urea,C2H33N0O5,125.92,12.48,510.02,Neurotransmitter
Glucose,C12H10N1O8,435.46,N/A,78.417,Hormone
Adenosine triphosphate,C4H28N0O5,420.78,13.28,793.979,Alkaloid
Caffeine,C5H2N0O10,982.51,6.89,384.509,Amide
Adrenaline,C12H27N0O10,70.8,9.5,840.015,Alkaloid
Caffeine,C12H11N3O7,352.77,8.23,286.159,Organic Compound
Urea,C12H25N2O9,106.99,N/A,447.508,Alcohol
Caffeine,C15H38N1O4,382.87,5.9,337.141,Nucleotide
Ethanol,C15H14N2O0,206.59,8.99,363.231,Nucleotide
Dopamine,C7H10N2O9,512.16,3.79,20.455,Amide
Ethanol,C7H34N4O8,393.63,4.14,740.63,Amide
Adrenaline,C5H5N5O10,77.54,5.03,154.627,Organic Compound
Ethanol,C9H15N0O7,168.45,3.6,270.722,Carbohydrate
Serotonin,C3H23N5O5,163.99,1.83,303.897,Alcohol
Serotonin,C13H20N2O10,747.06,1.69,73.387,Amide
Adrenaline,C18H26N3O2,625.85,N/A,359.527,Organic Compound
Adrenaline,C10H1N5O6,81.28,3.98,239.251,Organic Compound
Adrenaline,C4H9N1O2,203.87,N/A,329.004,Nucleotide
Aspirin,C17H22N1O10,675.12,5.45,447.798,Alkaloid
Cholesterol,C4H13N0O9,739.57,9.85,708.004,Nucleotide
Cholesterol,C3H5N3O0,287.29,N/A,349.237,Lipid
