compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H22N1O8,55.12,6.01,226.516,Alcohol
Cholesterol,C5H25N4O6,821.06,8.65,636.257,Nucleotide
Cholesterol,C15H12N1O0,837.6,N/A,323.152,Hormone
Serotonin,C14H8N1O0,664.61,N/A,847.36,Alcohol
Urea,C18H36N1O6,641.0,1.28,683.003,Nucleotide
Aspirin,C6H34N3O0,991.62,9.96,294.621,Alcohol
Caffeine,C4H10N5O9,434.43,N/A,947.548,Lipid
Caffeine,C10H15N0O9,910.71,N/A,592.109,Neurotransmitter
Caffeine,C13H32N5O7,616.66,N/A,275.37,Organic Compound
Serotonin,C18H33N0O5,446.56,3.01,53.487,Neurotransmitter
Glucose,C6H14N0O3,958.53,10.94,713.016,Amide
Cholesterol,C5H20N1O2,346.98,10.52,420.492,Lipid
Glucose,C20H8N2O6,320.93,N/A,858.302,Hormone
Caffeine,C2H21N5O7,432.45,N/A,841.442,Carbohydrate
Glucose,C4H33N4O3,602.79,11.88,629.451,Lipid
Urea,C13H12N3O5,137.82,N/A,668.851,Amide
Ethanol,C15H37N5O1,417.17,12.36,462.897,Alkaloid
Dopamine,C4H14N2O1,960.72,N/A,294.369,Nucleotide
Cholesterol,C4H35N1O4,174.28,9.58,272.08,Alcohol
Caffeine,C20H37N5O3,235.79,N/A,173.864,Hormone
Adrenaline,C10H40N5O1,499.12,4.62,773.01,Hormone
Urea,C17H2N5O9,486.95,3.12,455.24,Neurotransmitter
Urea,C8H33N2O8,963.94,10.98,581.289,Hormone
Adrenaline,C18H24N1O5,753.21,N/A,317.334,Nucleotide
Ethanol,C16H2N1O10,106.02,N/A,463.527,Carbohydrate
Serotonin,C2H19N4O2,433.67,12.83,497.826,Nucleotide
Ethanol,C3H6N2O5,502.48,N/A,84.456,Alkaloid
Glucose,C16H40N1O10,817.96,N/A,869.375,Alcohol
Aspirin,C12H17N5O5,798.27,2.0,206.261,Neurotransmitter
Urea,C15H19N3O7,137.76,9.08,786.58,Alcohol
Ethanol,C17H9N4O3,57.37,1.98,254.546,Lipid
Ethanol,C10H6N1O1,480.31,1.6,845.529,Hormone
Cholesterol,C18H39N1O8,820.51,13.98,393.406,Alcohol
Adenosine triphosphate,C11H7N0O5,717.3,8.0,212.009,Alcohol
Dopamine,C6H40N2O8,182.47,5.83,180.041,Nucleotide
Dopamine,C11H22N1O1,728.73,N/A,628.983,Hormone
Ethanol,C20H34N5O10,370.91,13.23,833.487,Lipid
Serotonin,C1H36N4O7,616.31,10.57,822.417,Hormone
Aspirin,C7H6N1O9,209.88,7.18,161.474,Neurotransmitter
Aspirin,C2H28N2O9,124.74,N/A,82.197,Amide
Cholesterol,C16H15N0O1,624.37,13.78,54.783,Alcohol
Urea,C5H30N3O0,536.6,5.41,913.982,Carbohydrate
Caffeine,C7H21N1O2,187.5,5.24,67.263,Carbohydrate
Adenosine triphosphate,C2H6N0O7,288.09,13.57,561.061,Alkaloid
Adenosine triphosphate,C2H11N1O7,635.22,11.77,14.652,Alcohol
Ethanol,C5H13N3O3,164.21,7.04,18.815,Amide
Cholesterol,C15H2N3O9,536.53,1.89,213.027,Alcohol
Caffeine,C4H27N3O6,353.31,9.77,683.297,Amide
Dopamine,C14H21N1O3,852.32,3.73,624.4,Carbohydrate
Serotonin,C20H33N2O6,435.63,2.98,105.601,Alcohol
Dopamine,C5H11N2O0,963.87,8.45,303.629,Lipid
Aspirin,C11H7N5O6,909.62,5.39,735.984,Alcohol
Cholesterol,C14H31N4O4,864.92,12.12,357.862,Hormone
Adenosine triphosphate,C4H23N5O9,630.08,2.21,564.013,Alkaloid
Cholesterol,C15H29N3O0,575.43,N/A,783.393,Organic Compound
Dopamine,C1H27N2O8,329.98,9.09,362.636,Organic Compound
Serotonin,C13H40N5O5,604.7,3.42,14.201,Alkaloid
Cholesterol,C2H10N0O0,189.96,N/A,677.306,Organic Compound
Urea,C11H35N4O9,888.97,11.22,383.906,Amide
Aspirin,C8H9N1O4,509.39,5.46,185.711,Alkaloid
Ethanol,C8H10N0O10,138.77,13.52,483.863,Hormone
Serotonin,C11H2N2O6,180.49,N/A,882.081,Alcohol
Caffeine,C15H39N4O6,413.07,N/A,368.75,Carbohydrate
Caffeine,C11H30N3O1,447.93,2.52,713.379,Carbohydrate
Urea,C6H11N5O9,486.4,8.08,997.12,Hormone
Dopamine,C2H19N3O0,554.87,3.09,789.496,Organic Compound
Cholesterol,C13H24N2O1,350.62,N/A,672.009,Hormone
Adrenaline,C5H40N4O5,709.16,6.59,385.378,Amide
Serotonin,C12H18N2O10,435.9,4.72,81.06,Lipid
Serotonin,C8H31N3O8,249.82,N/A,628.441,Lipid
Urea,C7H8N5O8,484.06,9.35,764.491,Lipid
Glucose,C8H17N5O7,881.6,13.05,495.144,Alcohol
Cholesterol,C6H30N0O2,486.11,2.12,378.43,Alkaloid
Ethanol,C13H9N0O1,448.14,N/A,362.884,Amide
Serotonin,C13H6N1O6,546.48,N/A,250.332,Lipid
Cholesterol,C17H7N3O10,63.21,2.34,489.659,Lipid
Caffeine,C19H1N5O2,191.01,1.19,498.254,Organic Compound
Caffeine,C16H3N4O3,87.63,8.71,522.58,Organic Compound
Dopamine,C20H7N1O2,51.82,13.01,40.965,Alkaloid
Ethanol,C2H3N3O5,483.82,11.32,790.102,Organic Compound
Adenosine triphosphate,C1H9N5O3,747.2,10.98,920.911,Alcohol
Caffeine,C7H10N2O5,64.09,5.21,444.824,Hormone
Ethanol,C19H14N0O2,612.55,4.6,961.394,Neurotransmitter
Urea,C6H1N2O8,380.41,6.96,342.198,Lipid
Aspirin,C17H12N3O4,938.64,12.61,218.132,Lipid
Glucose,C12H12N2O3,367.75,13.27,823.337,Amide
Caffeine,C16H19N3O8,649.05,9.65,561.307,Lipid
Ethanol,C3H18N2O7,448.0,3.5,726.807,Neurotransmitter
Serotonin,C17H32N1O0,138.8,7.39,913.576,Amide
Cholesterol,C4H13N5O1,281.11,6.88,964.746,Alkaloid
Dopamine,C16H15N4O8,61.91,2.64,417.261,Organic Compound
Adrenaline,C20H40N1O6,74.76,4.59,938.37,Alkaloid
Dopamine,C6H28N0O2,643.51,7.96,944.303,Carbohydrate
Serotonin,C7H14N3O2,805.53,6.61,392.94,Amide
Caffeine,C8H3N1O5,52.83,9.15,97.897,Organic Compound
Glucose,C3H3N3O10,904.19,6.88,57.125,Alkaloid
Cholesterol,C17H18N5O7,342.62,8.14,787.197,Hormone
Serotonin,C5H1N4O2,133.68,9.92,530.965,Nucleotide
Aspirin,C16H28N4O9,618.14,N/A,421.216,Organic Compound
Caffeine,C18H30N1O6,375.61,11.86,740.203,Alkaloid
Cholesterol,C18H21N4O0,262.84,N/A,596.653,Hormone
Cholesterol,C20H36N3O0,966.43,N/A,437.95,Neurotransmitter
Dopamine,C12H22N3O9,453.8,N/A,0.011,Hormone
Serotonin,C4H37N0O8,77.46,3.17,751.726,Lipid
Serotonin,C16H24N2O0,775.19,13.17,45.777,Amide
Adenosine triphosphate,C14H35N0O6,289.87,4.1,942.209,Amide
Serotonin,C1H20N3O10,377.72,2.65,797.344,Hormone
Serotonin,C4H26N5O0,162.55,5.22,59.172,Alkaloid
Urea,C14H1N1O4,341.28,3.93,228.453,Alcohol
Glucose,C8H22N0O7,874.88,9.01,112.213,Alkaloid
Dopamine,C16H2N2O5,66.93,N/A,378.056,Alkaloid
Serotonin,C7H5N3O8,252.39,3.35,220.664,Alkaloid
Glucose,C19H15N0O5,250.83,13.6,315.638,Nucleotide
Serotonin,C8H33N0O4,190.69,7.19,218.249,Neurotransmitter
Adenosine triphosphate,C10H8N3O5,501.12,11.93,819.758,Alcohol
Urea,C1H16N0O4,864.5,8.02,446.515,Alkaloid
Aspirin,C5H17N0O1,906.94,13.52,224.68,Lipid
Caffeine,C10H19N2O6,426.62,N/A,606.251,Lipid
Urea,C1H27N4O1,624.87,10.2,403.554,Organic Compound
Adrenaline,C13H27N1O3,428.87,3.3,577.987,Hormone
Ethanol,C6H5N1O5,701.22,13.71,289.642,Carbohydrate
Glucose,C6H15N3O4,484.31,9.79,973.839,Amide
Adrenaline,C15H10N4O7,297.45,13.98,451.862,Amide
Aspirin,C18H33N3O3,720.07,9.24,421.112,Carbohydrate
Ethanol,C9H15N4O5,732.14,13.0,247.422,Nucleotide
Adenosine triphosphate,C14H6N2O0,99.99,11.2,929.34,Alcohol
Urea,C17H27N1O2,579.68,10.52,827.847,Alcohol
Ethanol,C7H10N4O6,629.33,5.13,531.519,Alcohol
Caffeine,C14H14N1O4,617.15,13.76,795.817,Alcohol
Glucose,C12H1N0O3,84.2,4.38,556.024,Hormone
Dopamine,C18H29N1O10,102.87,2.55,666.376,Amide
Ethanol,C12H15N0O1,145.64,N/A,270.315,Lipid
Caffeine,C9H22N0O2,798.55,2.29,562.425,Carbohydrate
Urea,C9H15N1O3,751.8,N/A,139.134,Alcohol
Urea,C11H14N5O8,620.82,N/A,528.585,Organic Compound
Dopamine,C17H20N2O2,459.98,10.58,378.37,Neurotransmitter
Glucose,C3H19N4O3,656.64,6.79,61.552,Amide
Glucose,C14H4N5O4,479.99,N/A,415.641,Organic Compound
Glucose,C17H18N4O9,273.95,7.23,447.027,Nucleotide
Glucose,C13H28N0O4,407.47,6.11,324.827,Hormone
Urea,C13H18N0O6,248.39,2.3,540.106,Nucleotide
Cholesterol,C19H39N4O3,680.37,N/A,335.341,Alkaloid
Ethanol,C9H14N3O2,99.4,2.07,587.582,Hormone
Ethanol,C4H31N2O1,339.07,1.49,611.454,Amide
Serotonin,C15H7N5O2,231.87,1.54,266.169,Hormone
Adrenaline,C14H26N2O7,990.08,1.67,972.758,Hormone
Adenosine triphosphate,C20H38N1O8,757.2,N/A,593.057,Neurotransmitter
Glucose,C7H32N1O5,474.9,N/A,221.462,Alcohol
Adrenaline,C5H19N3O1,319.45,7.48,119.206,Neurotransmitter
Glucose,C6H13N1O4,933.67,4.5,722.084,Alkaloid
Caffeine,C10H15N2O8,735.78,2.66,666.644,Nucleotide
Urea,C4H24N3O0,999.11,N/A,612.413,Neurotransmitter
Adrenaline,C16H38N0O6,830.46,3.65,521.5,Alcohol
Adrenaline,C12H12N2O0,838.53,N/A,718.618,Hormone
Adrenaline,C12H15N1O1,860.2,13.4,297.361,Hormone
Adenosine triphosphate,C15H1N2O8,886.39,N/A,448.947,Carbohydrate
Adenosine triphosphate,C18H8N2O3,336.44,N/A,125.334,Hormone
Caffeine,C9H32N1O6,893.59,6.69,30.599,Carbohydrate
Adrenaline,C7H36N1O5,415.02,13.0,531.976,Alkaloid
Aspirin,C4H16N5O7,809.98,11.8,465.889,Nucleotide
Adrenaline,C16H9N2O0,633.86,7.18,186.571,Organic Compound
Adenosine triphosphate,C5H38N5O9,587.85,4.24,749.34,Alkaloid
Urea,C18H28N3O10,517.43,7.35,36.062,Organic Compound
Urea,C5H21N2O3,341.18,11.22,50.516,Amide
Serotonin,C20H5N5O4,293.87,N/A,816.435,Alkaloid
Aspirin,C9H2N5O5,892.35,3.45,257.261,Lipid
Dopamine,C19H10N2O9,495.89,5.63,658.857,Alkaloid
Serotonin,C17H9N4O0,71.43,7.68,291.037,Amide
Cholesterol,C8H9N4O0,594.86,1.82,331.002,Lipid
Caffeine,C2H17N1O8,130.32,2.39,227.656,Neurotransmitter
Aspirin,C18H18N5O8,428.47,N/A,431.099,Amide
Cholesterol,C16H16N1O10,507.99,10.96,114.233,Hormone
Glucose,C13H18N0O7,142.93,4.11,404.359,Alcohol
Adenosine triphosphate,C2H12N5O5,436.64,13.11,47.052,Alkaloid
Serotonin,C14H21N2O8,602.76,8.87,963.087,Alkaloid
Caffeine,C16H6N4O9,714.75,5.65,573.988,Carbohydrate
Cholesterol,C7H13N3O10,985.62,1.86,757.531,Hormone
Caffeine,C8H19N0O2,856.13,N/A,675.117,Organic Compound
Ethanol,C6H39N2O9,197.55,N/A,605.221,Nucleotide
Caffeine,C8H8N1O1,737.99,10.92,499.572,Carbohydrate
Adenosine triphosphate,C16H40N4O1,78.26,10.35,240.31,Nucleotide
Cholesterol,C10H25N3O10,560.04,9.73,140.45,Alkaloid
Glucose,C9H28N1O2,254.75,11.15,818.068,Hormone
Dopamine,C7H19N1O9,960.76,8.86,597.17,Organic Compound
Adenosine triphosphate,C6H11N1O0,62.64,4.22,257.251,Carbohydrate
Cholesterol,C19H37N2O7,77.12,N/A,236.415,Organic Compound
Adrenaline,C20H3N4O3,991.6,8.96,181.199,Organic Compound
Aspirin,C18H4N1O10,873.06,N/A,831.122,Carbohydrate
Adrenaline,C16H37N5O2,599.47,8.5,465.891,Alkaloid
Adrenaline,C10H27N4O5,769.3,N/A,17.31,Lipid
Cholesterol,C16H29N0O9,92.64,8.65,128.325,Carbohydrate
Aspirin,C15H39N2O9,571.22,1.5,987.337,Carbohydrate
Cholesterol,C17H39N1O4,117.45,8.57,656.721,Hormone
Caffeine,C3H39N0O5,754.04,1.5,346.819,Organic Compound
Serotonin,C13H6N0O6,142.5,1.87,783.248,Lipid
Aspirin,C18H40N3O4,499.85,1.18,872.16,Amide
Adenosine triphosphate,C8H20N3O6,762.16,N/A,503.94,Lipid
Cholesterol,C13H36N0O5,882.89,11.84,106.008,Alkaloid
Aspirin,C1H31N5O4,230.0,3.51,499.558,Hormone
Glucose,C7H5N2O5,648.51,12.95,288.29,Hormone
Adenosine triphosphate,C16H12N5O1,356.78,7.69,436.624,Carbohydrate
Glucose,C8H39N0O6,898.56,N/A,651.92,Alcohol
Aspirin,C10H17N2O5,327.4,4.81,871.5,Nucleotide
Dopamine,C1H14N5O9,328.32,10.74,326.936,Lipid
Adrenaline,C6H23N3O10,517.49,12.66,666.043,Alcohol
Cholesterol,C18H7N5O2,186.18,6.99,7.157,Alkaloid
Urea,C14H33N5O2,538.7,3.77,553.7,Alkaloid
Cholesterol,C8H33N0O1,725.17,4.4,869.751,Alcohol
Caffeine,C14H29N5O4,706.4,13.8,367.625,Amide
Glucose,C17H3N5O0,906.65,4.05,658.628,Alcohol
Cholesterol,C14H26N5O3,503.13,N/A,408.172,Neurotransmitter
Dopamine,C19H7N2O6,92.07,N/A,537.66,Amide
Adrenaline,C3H37N5O2,165.55,8.45,962.484,Organic Compound
Serotonin,C5H37N4O5,345.9,1.92,522.719,Nucleotide
Glucose,C20H29N1O8,701.61,N/A,351.596,Neurotransmitter
Adenosine triphosphate,C8H4N0O2,433.5,N/A,746.287,Carbohydrate
Cholesterol,C6H22N0O0,211.37,1.88,990.701,Alcohol
Adenosine triphosphate,C4H37N4O7,677.2,3.84,309.743,Alkaloid
Dopamine,C1H20N2O10,541.68,8.21,312.391,Organic Compound
Adenosine triphosphate,C3H16N2O4,823.22,N/A,540.845,Neurotransmitter
Cholesterol,C11H21N0O1,627.46,10.63,759.347,Hormone
Serotonin,C7H3N1O1,739.57,11.81,72.254,Alkaloid
Urea,C8H27N3O8,688.42,3.03,622.337,Organic Compound
Dopamine,C15H22N0O0,386.44,N/A,721.116,Neurotransmitter
Adrenaline,C17H35N0O1,733.54,7.7,793.384,Carbohydrate
Caffeine,C11H28N1O1,295.21,7.06,5.663,Lipid
Aspirin,C14H22N5O0,990.26,13.94,59.331,Organic Compound
Glucose,C20H34N3O5,553.06,8.35,20.332,Amide
Adenosine triphosphate,C12H9N1O8,64.38,5.57,525.626,Amide
Aspirin,C8H23N0O9,628.77,9.58,885.832,Amide
Glucose,C6H30N5O7,389.46,10.54,133.178,Lipid
Adenosine triphosphate,C10H10N5O0,210.25,3.34,985.565,Amide
Serotonin,C14H5N4O4,440.89,N/A,310.59,Lipid
Ethanol,C12H21N2O2,126.02,2.44,201.77,Organic Compound
Serotonin,C18H32N5O4,703.53,7.59,59.832,Nucleotide
Glucose,C18H26N5O4,989.41,N/A,753.366,Nucleotide
Dopamine,C11H36N2O4,708.82,13.35,367.162,Alcohol
Aspirin,C8H25N3O5,228.14,7.49,912.654,Carbohydrate
Adenosine triphosphate,C4H33N5O8,402.33,3.41,785.973,Nucleotide
Urea,C2H14N3O10,547.72,9.15,127.111,Carbohydrate
Serotonin,C15H9N2O9,985.62,6.23,712.78,Organic Compound
Glucose,C1H31N5O8,896.08,1.35,76.98,Alkaloid
Cholesterol,C10H38N1O5,589.31,1.95,345.257,Alkaloid
Serotonin,C9H11N5O4,974.55,4.92,12.642,Alkaloid
Adenosine triphosphate,C11H1N3O0,535.61,5.59,541.949,Organic Compound
Aspirin,C13H16N4O0,375.04,4.22,768.721,Amide
Cholesterol,C5H28N1O10,709.31,5.96,309.419,Carbohydrate
Urea,C4H1N0O3,67.27,8.56,741.544,Nucleotide
Ethanol,C20H19N4O2,132.63,7.33,370.385,Lipid
Serotonin,C5H38N2O7,197.36,8.18,312.955,Organic Compound
Ethanol,C7H39N4O3,774.21,N/A,541.393,Lipid
Caffeine,C12H28N3O0,677.76,6.48,117.945,Organic Compound
Cholesterol,C15H8N0O6,662.73,5.5,908.173,Amide
Ethanol,C18H9N4O1,886.4,N/A,660.719,Nucleotide
Cholesterol,C17H15N0O5,399.12,11.69,658.406,Nucleotide
Cholesterol,C16H27N5O9,341.21,4.32,895.0,Nucleotide
Cholesterol,C4H1N0O10,728.95,1.85,351.142,Lipid
Dopamine,C11H13N1O0,481.96,8.46,876.382,Carbohydrate
Adrenaline,C18H12N3O10,702.3,12.58,949.182,Carbohydrate
Adrenaline,C12H33N2O9,793.15,3.2,221.262,Alkaloid
Caffeine,C16H38N0O5,465.19,2.45,342.908,Nucleotide
Ethanol,C18H24N5O6,813.98,6.18,925.072,Hormone
Caffeine,C2H35N3O3,589.33,N/A,32.487,Carbohydrate
Adenosine triphosphate,C13H19N3O6,211.95,9.38,236.226,Amide
Serotonin,C1H3N2O4,290.14,11.73,553.121,Organic Compound
Caffeine,C15H2N5O9,581.83,7.58,708.771,Organic Compound
Adenosine triphosphate,C10H6N1O3,976.07,N/A,80.922,Lipid
Urea,C16H40N5O1,993.0,4.45,797.991,Carbohydrate
Ethanol,C13H8N2O3,124.2,7.64,438.425,Lipid
Cholesterol,C8H12N1O1,696.67,12.34,287.585,Organic Compound
Serotonin,C20H14N2O10,290.42,1.62,943.995,Carbohydrate
Adenosine triphosphate,C12H25N1O3,94.86,N/A,646.669,Alkaloid
Adrenaline,C9H19N0O1,60.27,2.83,696.087,Carbohydrate
Serotonin,C1H9N0O6,52.59,9.29,437.301,Organic Compound
Dopamine,C19H37N3O10,225.45,2.2,969.365,Carbohydrate
Ethanol,C11H18N0O6,969.77,3.3,368.709,Carbohydrate
Serotonin,C15H3N5O7,235.13,8.84,52.324,Amide
Aspirin,C1H36N3O6,309.84,11.08,926.677,Amide
Adenosine triphosphate,C14H36N2O8,491.24,8.97,112.988,Amide
Cholesterol,C12H30N1O5,170.27,7.11,762.844,Nucleotide
Cholesterol,C3H24N5O3,830.87,1.08,960.638,Hormone
Adrenaline,C3H11N3O4,67.02,12.83,561.716,Alcohol
Serotonin,C1H29N2O3,675.31,N/A,245.594,Nucleotide
Dopamine,C8H35N3O2,973.26,10.14,205.465,Alkaloid
Aspirin,C20H1N2O3,64.83,13.77,905.172,Carbohydrate
Ethanol,C19H12N2O2,638.4,4.18,429.847,Carbohydrate
Urea,C15H39N5O8,886.12,1.95,165.264,Nucleotide
Dopamine,C19H39N3O2,861.1,5.07,513.295,Nucleotide
Aspirin,C3H39N1O6,631.61,3.47,55.242,Hormone
Caffeine,C17H18N3O4,158.81,11.1,547.69,Lipid
Ethanol,C2H4N1O5,81.02,N/A,787.868,Nucleotide
Serotonin,C12H30N3O9,507.74,11.63,576.034,Nucleotide
Adenosine triphosphate,C4H23N5O9,302.16,10.77,131.984,Amide
Adenosine triphosphate,C18H31N4O1,454.69,N/A,93.552,Alkaloid
Urea,C10H38N2O3,234.49,12.1,634.473,Neurotransmitter
Dopamine,C4H26N2O6,862.89,N/A,476.9,Amide
Serotonin,C8H24N0O5,781.35,7.13,707.146,Nucleotide
Dopamine,C9H24N0O8,257.53,N/A,906.471,Neurotransmitter
Urea,C18H15N2O9,492.93,1.52,731.157,Alkaloid
Adenosine triphosphate,C17H27N3O2,430.19,9.05,458.431,Neurotransmitter
Adrenaline,C4H34N3O6,833.82,2.52,765.028,Neurotransmitter
Dopamine,C16H23N4O6,362.63,N/A,70.425,Nucleotide
Aspirin,C2H3N5O7,250.48,7.64,57.629,Organic Compound
Adrenaline,C9H38N5O0,910.54,11.61,756.37,Nucleotide
Caffeine,C15H27N5O9,929.21,5.22,839.14,Organic Compound
Dopamine,C14H37N5O6,78.47,N/A,572.252,Amide
Adenosine triphosphate,C16H14N3O7,824.47,4.08,664.564,Carbohydrate
Urea,C1H1N3O10,115.28,6.65,43.825,Organic Compound
Adrenaline,C2H32N0O6,548.85,4.11,172.349,Alkaloid
Glucose,C13H38N4O2,838.42,7.81,624.323,Alkaloid
Adrenaline,C13H4N2O10,538.77,9.96,139.181,Amide
Glucose,C11H12N0O1,390.57,5.71,924.427,Organic Compound
Adrenaline,C8H24N2O3,516.98,7.69,876.593,Alkaloid
Caffeine,C7H7N5O10,732.87,5.63,305.131,Organic Compound
Ethanol,C17H5N2O2,671.55,2.72,327.841,Carbohydrate
Adrenaline,C17H10N0O2,70.28,2.3,157.542,Neurotransmitter
Caffeine,C9H20N1O3,562.34,9.32,410.113,Alcohol
Caffeine,C8H10N4O0,819.8,11.11,536.117,Lipid
Glucose,C17H2N2O5,532.9,7.87,869.75,Organic Compound
Urea,C1H17N3O8,491.66,5.98,179.964,Alcohol
Adrenaline,C1H15N4O10,675.47,11.77,304.1,Alkaloid
Aspirin,C20H23N5O3,356.62,11.82,177.717,Hormone
Adenosine triphosphate,C10H12N2O6,538.15,9.09,10.069,Lipid
Caffeine,C6H3N2O6,569.09,8.05,593.999,Amide
Glucose,C4H31N5O7,373.41,N/A,629.844,Alkaloid
Urea,C15H37N2O1,778.51,9.83,369.236,Carbohydrate
Cholesterol,C11H39N1O2,156.47,11.64,600.16,Neurotransmitter
Cholesterol,C1H23N4O8,725.34,1.97,511.824,Neurotransmitter
Glucose,C6H40N5O6,919.98,12.18,410.151,Carbohydrate
Adenosine triphosphate,C2H28N5O8,53.09,12.69,960.64,Alkaloid
Caffeine,C14H39N3O8,183.17,11.5,827.623,Lipid
Dopamine,C9H13N2O6,873.02,11.9,770.768,Hormone
Dopamine,C8H30N4O8,85.29,9.13,74.625,Lipid
Glucose,C9H9N4O3,639.0,7.74,412.704,Hormone
Adrenaline,C12H18N3O1,384.76,10.26,885.867,Organic Compound
Adrenaline,C17H3N1O9,518.88,N/A,245.697,Alkaloid
Glucose,C10H5N3O5,520.38,1.07,305.382,Nucleotide
Aspirin,C20H8N0O9,316.31,4.13,576.311,Lipid
Urea,C3H40N4O8,997.76,4.17,388.445,Neurotransmitter
Adrenaline,C15H2N0O9,123.22,12.57,416.646,Carbohydrate
Urea,C10H28N1O0,777.56,9.7,635.673,Amide
Ethanol,C3H9N0O4,981.26,11.15,977.059,Organic Compound
Adenosine triphosphate,C18H8N2O8,271.92,7.37,56.978,Organic Compound
Glucose,C8H17N2O5,431.83,7.48,679.06,Alkaloid
Urea,C2H17N1O4,392.03,N/A,127.77,Alkaloid
Cholesterol,C10H38N3O3,457.41,11.17,282.205,Alkaloid
Aspirin,C11H24N0O7,877.77,7.24,300.767,Organic Compound
Dopamine,C17H19N5O9,269.86,4.24,746.673,Organic Compound
Aspirin,C19H21N4O0,409.03,13.83,712.83,Organic Compound
Dopamine,C18H37N2O4,918.15,3.32,481.385,Alkaloid
Glucose,C7H5N0O9,429.89,1.72,693.204,Amide
Aspirin,C3H16N2O9,712.84,N/A,774.056,Hormone
Aspirin,C13H2N0O7,287.96,9.39,669.424,Alkaloid
Adrenaline,C19H37N0O6,258.36,8.76,422.112,Alcohol
Cholesterol,C20H9N0O3,659.76,9.99,163.992,Organic Compound
Cholesterol,C3H18N4O6,904.09,5.14,928.762,Amide
Caffeine,C1H20N5O8,249.49,2.1,817.707,Nucleotide
Serotonin,C6H30N4O8,318.45,11.84,23.364,Amide
Adenosine triphosphate,C12H21N5O1,515.97,2.89,305.151,Alkaloid
Dopamine,C8H9N2O10,602.16,4.11,812.224,Organic Compound
Caffeine,C13H18N2O1,676.86,5.39,941.01,Alkaloid
Aspirin,C3H10N0O7,517.87,8.38,696.908,Neurotransmitter
Adenosine triphosphate,C20H2N2O7,916.96,5.73,479.093,Organic Compound
Urea,C8H2N5O5,968.88,12.95,888.291,Carbohydrate
Urea,C15H21N3O0,649.55,13.05,126.151,Hormone
Serotonin,C12H11N2O3,955.33,9.32,428.942,Alcohol
Aspirin,C9H11N5O5,228.94,9.95,872.694,Alcohol
Serotonin,C16H1N2O7,875.71,3.29,687.93,Nucleotide
Serotonin,C8H38N4O10,69.97,N/A,623.82,Carbohydrate
Urea,C14H37N1O3,725.6,N/A,914.547,Carbohydrate
Urea,C12H11N4O4,484.04,3.52,729.631,Nucleotide
Adrenaline,C16H38N1O1,158.18,N/A,39.63,Lipid
Ethanol,C10H7N2O5,546.49,8.36,541.702,Lipid
Dopamine,C4H35N1O4,574.3,9.14,217.075,Organic Compound
Ethanol,C8H13N5O1,796.21,5.52,844.331,Amide
Adenosine triphosphate,C8H19N1O5,647.68,3.64,645.786,Lipid
Cholesterol,C6H9N3O3,800.05,7.7,50.814,Alcohol
Adrenaline,C20H5N2O0,357.84,5.83,753.382,Alcohol
Ethanol,C12H16N5O5,175.71,1.81,983.545,Alkaloid
Adenosine triphosphate,C5H26N0O5,554.43,N/A,433.834,Carbohydrate
Glucose,C8H17N1O7,906.23,2.11,501.185,Alcohol
Adenosine triphosphate,C13H16N3O6,162.48,11.81,745.874,Hormone
Urea,C11H18N5O9,747.08,3.32,836.046,Organic Compound
Adenosine triphosphate,C20H30N3O5,166.33,10.57,232.256,Hormone
Adrenaline,C5H38N2O3,124.47,13.52,869.744,Alcohol
Adenosine triphosphate,C1H8N3O10,443.3,3.63,837.741,Alkaloid
Aspirin,C6H5N1O9,536.29,10.83,757.514,Nucleotide
Urea,C1H3N4O10,511.78,4.97,898.546,Organic Compound
Adenosine triphosphate,C18H22N5O4,101.77,N/A,870.088,Hormone
Aspirin,C19H26N0O10,704.53,3.75,353.935,Alkaloid
Dopamine,C17H4N2O10,873.09,12.59,169.012,Neurotransmitter
Ethanol,C8H6N2O1,138.98,7.87,982.711,Carbohydrate
Glucose,C1H2N2O8,250.99,N/A,707.847,Nucleotide
Adrenaline,C5H24N4O3,327.36,9.36,662.025,Nucleotide
Dopamine,C2H35N2O1,79.48,N/A,580.299,Carbohydrate
Adrenaline,C11H22N5O1,279.41,1.21,859.499,Alkaloid
Glucose,C9H10N1O7,822.8,4.84,112.394,Amide
Aspirin,C4H35N5O6,167.84,7.71,541.97,Alkaloid
Adrenaline,C16H28N5O3,364.45,N/A,992.788,Organic Compound
Adrenaline,C10H38N3O10,212.04,13.31,96.956,Amide
Dopamine,C7H31N2O8,885.3,N/A,102.567,Amide
Ethanol,C13H7N2O9,924.79,4.77,127.577,Organic Compound
Dopamine,C5H29N2O5,720.98,12.76,194.004,Alcohol
Ethanol,C5H5N5O2,584.9,13.26,349.291,Hormone
Adrenaline,C4H12N1O9,639.38,13.49,749.546,Nucleotide
Ethanol,C13H17N2O4,958.27,10.27,464.631,Lipid
Adrenaline,C18H12N2O8,271.1,13.72,984.771,Alkaloid
Cholesterol,C3H32N0O2,188.96,8.47,970.874,Amide
Ethanol,C16H29N0O5,727.35,11.87,24.027,Neurotransmitter
Urea,C15H29N0O10,608.95,1.4,576.766,Amide
Dopamine,C16H9N5O5,760.13,N/A,991.815,Hormone
Adrenaline,C13H1N0O1,391.43,9.59,992.743,Alkaloid
Adenosine triphosphate,C20H25N0O7,207.98,9.84,468.049,Alkaloid
