compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H37N4O6,964.63,11.2,352.549,Alcohol
Glucose,C19H23N0O0,189.34,1.98,3.416,Lipid
Caffeine,C4H20N4O1,584.59,4.89,571.684,Alkaloid
Dopamine,C2H8N4O3,740.18,11.45,220.486,Amide
Caffeine,C4H36N4O1,804.9,3.31,381.252,Neurotransmitter
Ethanol,C4H14N2O6,726.77,9.43,57.233,Lipid
Caffeine,C5H9N1O3,336.61,5.94,373.705,Neurotransmitter
Caffeine,C4H8N3O4,852.4,11.26,73.094,Alcohol
Caffeine,C20H25N5O8,509.97,2.27,992.206,Alcohol
Glucose,C3H19N2O8,491.94,N/A,28.282,Amide
Glucose,C11H9N4O9,963.15,10.3,888.018,Organic Compound
Caffeine,C12H21N4O4,444.31,5.2,44.174,Carbohydrate
Cholesterol,C3H17N0O0,551.37,5.11,265.254,Organic Compound
Aspirin,C19H12N3O6,451.16,10.27,505.492,Organic Compound
Adenosine triphosphate,C8H10N3O8,457.99,12.14,948.814,Nucleotide
Cholesterol,C16H22N1O0,617.38,6.53,523.123,Carbohydrate
Adenosine triphosphate,C3H16N4O8,475.2,11.76,307.888,Hormone
Cholesterol,C7H7N5O4,782.07,N/A,482.418,Hormone
Caffeine,C1H25N2O0,201.73,N/A,705.941,Neurotransmitter
Caffeine,C4H26N1O2,660.95,N/A,518.406,Nucleotide
Caffeine,C8H17N3O2,222.73,N/A,402.08,Alkaloid
Adenosine triphosphate,C14H38N3O4,592.91,10.27,641.508,Carbohydrate
Glucose,C2H6N3O2,307.24,N/A,226.768,Lipid
Adenosine triphosphate,C5H21N4O3,385.76,2.69,960.483,Amide
Aspirin,C12H15N5O1,368.06,3.36,892.675,Organic Compound
Aspirin,C20H28N4O0,444.35,N/A,323.968,Neurotransmitter
Aspirin,C1H26N2O10,564.68,3.3,588.015,Nucleotide
Dopamine,C10H11N2O0,728.62,N/A,158.42,Alkaloid
Caffeine,C2H24N0O2,74.94,5.45,32.988,Lipid
Glucose,C4H21N5O6,486.05,4.0,331.635,Nucleotide
Adrenaline,C8H20N1O1,210.04,2.84,189.829,Hormone
Aspirin,C2H5N0O4,374.33,8.94,548.826,Hormone
Serotonin,C15H7N0O4,602.03,1.9,142.604,Alkaloid
Adrenaline,C4H38N4O4,629.65,2.11,240.487,Hormone
Glucose,C13H8N0O0,73.05,4.69,622.879,Alcohol
Dopamine,C6H15N3O6,255.21,13.66,813.435,Amide
Cholesterol,C13H23N5O5,909.53,2.76,330.658,Hormone
Ethanol,C19H27N3O2,156.51,2.55,310.467,Hormone
Adenosine triphosphate,C17H9N1O9,413.37,1.44,152.94,Hormone
Adenosine triphosphate,C20H16N3O0,690.52,6.3,924.738,Organic Compound
Serotonin,C17H35N3O3,908.02,10.73,105.083,Organic Compound
Aspirin,C3H11N0O8,290.35,N/A,923.607,Amide
Caffeine,C20H20N2O4,693.31,2.81,687.373,Alcohol
Urea,C7H1N2O0,154.24,11.04,171.41,Lipid
Adenosine triphosphate,C12H17N5O10,230.46,10.79,650.725,Carbohydrate
Aspirin,C17H34N0O4,483.12,8.75,574.11,Organic Compound
Urea,C4H19N2O5,860.96,11.03,139.972,Alcohol
Ethanol,C7H33N0O4,307.47,6.7,843.655,Organic Compound
Caffeine,C3H14N5O1,769.68,6.7,207.71,Organic Compound
Adrenaline,C17H37N0O0,465.32,N/A,351.755,Nucleotide
Adrenaline,C9H10N4O6,774.39,10.05,827.783,Nucleotide
Glucose,C16H18N3O6,708.49,4.02,325.694,Organic Compound
Glucose,C15H4N3O8,741.79,4.14,691.585,Neurotransmitter
Adrenaline,C4H22N2O6,388.56,9.53,190.565,Organic Compound
Caffeine,C12H7N1O4,710.61,N/A,440.221,Carbohydrate
Urea,C3H21N2O2,146.22,N/A,165.705,Amide
Ethanol,C18H27N4O5,320.68,6.42,7.632,Nucleotide
Caffeine,C5H31N5O3,990.87,8.79,479.709,Lipid
Adenosine triphosphate,C17H9N1O10,90.33,6.2,297.833,Alcohol
Serotonin,C12H21N0O4,564.61,4.97,485.808,Hormone
Serotonin,C12H39N0O4,75.6,N/A,116.481,Lipid
Ethanol,C10H11N1O5,472.52,6.24,788.109,Alkaloid
Aspirin,C2H4N4O8,723.44,2.15,204.775,Amide
Cholesterol,C7H10N5O1,396.38,6.61,231.032,Carbohydrate
Caffeine,C4H1N3O5,982.89,6.41,102.817,Lipid
Glucose,C4H1N5O0,760.88,N/A,790.815,Amide
Urea,C13H18N3O3,304.76,1.74,840.79,Neurotransmitter
Glucose,C19H21N2O4,940.43,2.2,563.403,Alkaloid
Dopamine,C11H33N1O0,94.31,N/A,368.768,Alcohol
Serotonin,C5H18N2O3,251.73,5.85,282.953,Alkaloid
Glucose,C14H3N5O2,449.36,9.57,293.35,Alkaloid
Adenosine triphosphate,C13H37N3O0,843.57,13.96,968.232,Neurotransmitter
Serotonin,C11H31N2O5,519.91,N/A,288.247,Alkaloid
Dopamine,C4H36N3O8,809.5,2.59,830.579,Organic Compound
Cholesterol,C18H40N4O8,660.02,5.66,632.333,Amide
Urea,C13H27N0O6,129.47,4.19,38.402,Organic Compound
Glucose,C7H22N2O7,548.39,13.94,9.377,Hormone
Dopamine,C13H13N2O10,415.03,2.06,112.048,Neurotransmitter
Caffeine,C17H30N2O6,724.67,N/A,938.313,Carbohydrate
Dopamine,C18H30N4O9,117.41,6.94,856.77,Alcohol
Aspirin,C17H1N2O5,175.89,N/A,38.353,Alkaloid
Glucose,C14H36N4O5,410.16,13.81,570.033,Organic Compound
Urea,C16H3N1O10,406.55,N/A,704.342,Lipid
Dopamine,C5H13N3O5,730.48,2.34,765.974,Carbohydrate
Glucose,C12H28N3O3,144.51,13.04,65.445,Alkaloid
Ethanol,C4H26N4O8,987.75,9.16,315.738,Alkaloid
Cholesterol,C4H3N3O8,890.41,12.15,490.299,Neurotransmitter
Glucose,C3H20N1O0,942.91,11.4,345.193,Alcohol
Urea,C6H39N1O6,780.86,5.08,421.131,Hormone
Aspirin,C2H34N4O1,273.21,6.86,247.518,Neurotransmitter
Adrenaline,C18H1N4O6,211.5,7.9,135.942,Hormone
Aspirin,C2H9N4O10,825.86,9.34,243.577,Alkaloid
Aspirin,C11H3N2O8,830.49,4.15,992.56,Hormone
Serotonin,C5H33N3O3,324.18,N/A,842.055,Nucleotide
Serotonin,C18H1N1O5,456.68,3.55,67.389,Alkaloid
Urea,C16H18N4O10,825.86,8.31,637.021,Lipid
Adrenaline,C19H31N4O7,821.87,3.28,277.402,Neurotransmitter
Dopamine,C1H39N0O7,474.01,10.72,661.502,Lipid
Dopamine,C18H17N4O5,826.98,1.32,812.616,Alcohol
Cholesterol,C14H38N3O5,298.05,N/A,176.846,Nucleotide
Adrenaline,C20H33N3O10,420.19,3.55,966.436,Alcohol
Aspirin,C13H18N3O4,836.6,1.44,754.316,Lipid
Caffeine,C12H27N3O7,814.3,11.59,822.118,Lipid
Aspirin,C9H9N0O6,915.27,6.62,168.209,Organic Compound
Glucose,C14H14N0O4,780.57,10.15,119.378,Alcohol
Glucose,C8H12N4O7,812.47,4.01,301.146,Organic Compound
Urea,C17H34N1O5,898.84,11.26,973.955,Hormone
Aspirin,C2H1N2O4,165.77,6.25,525.786,Alcohol
Urea,C20H40N3O5,515.52,2.79,271.379,Neurotransmitter
Ethanol,C11H27N2O4,178.73,12.43,514.848,Organic Compound
Cholesterol,C15H5N2O9,588.15,N/A,47.903,Hormone
Glucose,C13H27N4O5,82.37,12.4,483.285,Alkaloid
Adrenaline,C19H35N5O8,780.09,6.2,743.059,Organic Compound
Glucose,C10H28N2O8,876.58,13.18,740.885,Alcohol
Urea,C19H15N5O10,132.3,11.72,414.462,Organic Compound
Cholesterol,C19H8N3O7,84.35,7.0,972.373,Amide
Serotonin,C12H13N5O10,490.36,4.9,208.339,Lipid
Adenosine triphosphate,C15H11N4O0,64.4,7.66,699.507,Carbohydrate
Caffeine,C2H14N4O5,362.7,3.54,967.173,Alcohol
Serotonin,C3H32N5O2,111.32,2.1,68.556,Lipid
Adrenaline,C1H13N5O3,759.26,N/A,849.485,Carbohydrate
Cholesterol,C11H19N4O4,461.66,2.09,202.409,Hormone
Aspirin,C15H15N1O3,633.48,N/A,810.905,Alcohol
Adrenaline,C12H33N5O1,163.52,10.76,81.179,Organic Compound
Urea,C9H31N0O6,755.11,5.4,945.713,Neurotransmitter
Ethanol,C11H21N0O1,146.61,7.26,293.972,Amide
Dopamine,C9H17N5O1,727.86,2.93,459.959,Alcohol
Dopamine,C12H3N3O7,625.43,6.79,119.842,Carbohydrate
Glucose,C15H27N5O7,940.41,8.38,692.766,Hormone
Glucose,C10H25N0O3,820.34,N/A,479.175,Nucleotide
Ethanol,C13H14N4O0,904.25,11.9,764.639,Neurotransmitter
Adenosine triphosphate,C18H25N3O1,675.79,4.56,538.399,Alkaloid
Aspirin,C10H4N4O6,954.6,5.88,150.949,Nucleotide
Adenosine triphosphate,C10H25N5O3,722.01,10.24,651.142,Nucleotide
Glucose,C10H28N5O4,631.81,9.2,832.485,Alcohol
Adrenaline,C18H16N2O8,234.59,7.02,39.643,Hormone
Glucose,C15H40N0O1,232.29,6.58,557.753,Amide
Glucose,C9H28N1O10,460.93,7.32,879.613,Hormone
Ethanol,C5H26N3O5,299.98,13.26,543.762,Nucleotide
Cholesterol,C13H11N5O8,174.13,2.41,230.934,Amide
Serotonin,C10H13N4O8,303.62,7.35,71.62,Hormone
Adrenaline,C8H19N1O1,422.82,7.56,358.651,Alcohol
Urea,C7H19N1O4,978.09,5.35,195.766,Carbohydrate
Adrenaline,C1H26N5O5,835.02,7.21,338.907,Hormone
Aspirin,C17H32N2O4,362.6,5.79,569.946,Amide
Aspirin,C6H37N5O1,155.29,11.91,470.696,Alcohol
Glucose,C1H10N4O1,490.77,7.13,909.485,Amide
Adenosine triphosphate,C13H22N3O1,178.78,4.29,799.441,Alkaloid
Serotonin,C20H13N0O7,290.67,5.31,244.846,Nucleotide
Ethanol,C14H39N1O0,720.5,2.25,2.097,Alcohol
Glucose,C5H4N2O0,529.42,12.25,339.472,Lipid
Dopamine,C1H35N1O5,263.78,10.32,587.271,Alcohol
Cholesterol,C2H25N4O8,567.31,10.98,101.728,Amide
Glucose,C19H24N4O2,671.99,9.17,341.187,Alkaloid
Ethanol,C13H16N5O6,869.26,N/A,986.308,Nucleotide
Ethanol,C3H5N1O0,677.35,N/A,200.411,Carbohydrate
Glucose,C3H14N5O9,214.68,N/A,502.726,Alcohol
Adrenaline,C13H9N4O5,637.51,1.78,478.586,Organic Compound
Ethanol,C5H29N1O10,891.62,9.41,419.684,Organic Compound
Caffeine,C10H28N2O6,720.87,12.0,312.241,Organic Compound
Urea,C1H24N1O8,304.53,1.16,718.856,Alkaloid
Ethanol,C14H20N2O0,583.87,8.42,699.57,Hormone
Urea,C4H1N0O9,294.44,13.82,100.95,Nucleotide
Dopamine,C14H32N5O3,710.62,4.02,382.216,Organic Compound
Caffeine,C8H17N3O7,183.74,11.66,461.638,Organic Compound
Serotonin,C6H40N2O10,527.32,5.16,411.067,Hormone
Serotonin,C8H35N0O9,940.91,3.13,485.955,Hormone
Caffeine,C13H5N0O9,339.59,N/A,130.661,Neurotransmitter
Dopamine,C1H34N4O1,893.29,N/A,795.559,Carbohydrate
Adrenaline,C8H11N4O3,381.69,N/A,627.445,Neurotransmitter
Dopamine,C14H23N2O7,646.73,N/A,486.041,Carbohydrate
Serotonin,C19H35N1O5,153.98,8.17,25.286,Neurotransmitter
Ethanol,C6H27N2O4,447.01,4.08,770.907,Amide
Adrenaline,C19H13N5O9,709.97,2.98,586.352,Alcohol
Adrenaline,C2H8N5O1,294.29,12.11,842.126,Lipid
Urea,C12H26N3O9,228.79,N/A,696.909,Alkaloid
Dopamine,C16H36N1O6,149.69,12.31,355.997,Amide
Urea,C10H25N1O1,292.07,2.23,166.687,Alcohol
Serotonin,C17H15N1O9,913.04,6.27,243.685,Hormone
Ethanol,C19H35N2O7,477.86,2.13,966.658,Alkaloid
Ethanol,C8H10N4O7,706.58,7.66,634.286,Carbohydrate
Serotonin,C18H12N2O6,689.17,6.6,530.342,Nucleotide
Aspirin,C11H13N0O8,753.09,12.79,155.864,Nucleotide
Dopamine,C19H1N5O1,647.67,2.88,590.135,Organic Compound
Serotonin,C2H16N5O0,750.2,9.65,426.348,Alcohol
Urea,C7H4N1O3,880.11,N/A,297.514,Organic Compound
Dopamine,C7H16N0O6,933.71,7.99,139.216,Nucleotide
Cholesterol,C10H6N2O0,894.13,N/A,557.507,Neurotransmitter
Dopamine,C20H39N2O1,720.79,1.59,658.153,Lipid
Ethanol,C9H37N4O1,288.44,13.8,868.977,Hormone
Adenosine triphosphate,C4H32N3O3,513.72,N/A,576.21,Nucleotide
Cholesterol,C19H6N0O4,357.85,7.38,134.044,Nucleotide
Cholesterol,C9H4N3O2,699.99,1.69,165.811,Nucleotide
Adrenaline,C6H21N5O10,179.63,8.04,402.433,Lipid
Ethanol,C18H31N2O5,514.3,N/A,21.104,Lipid
Aspirin,C19H14N1O2,276.21,N/A,953.722,Neurotransmitter
Aspirin,C16H5N1O8,166.77,13.97,834.824,Nucleotide
Adrenaline,C3H17N2O2,378.8,N/A,383.24,Hormone
Aspirin,C2H27N1O1,321.09,8.2,892.202,Amide
Urea,C1H29N5O4,162.77,6.74,619.751,Hormone
Caffeine,C9H6N5O7,706.18,10.53,157.289,Lipid
Ethanol,C5H28N0O6,264.13,10.77,819.747,Lipid
Glucose,C3H3N2O5,978.08,N/A,420.526,Alcohol
Ethanol,C15H15N4O4,155.43,5.42,447.398,Nucleotide
Serotonin,C5H30N0O9,773.52,8.84,177.755,Neurotransmitter
Glucose,C11H35N4O1,601.83,N/A,920.462,Nucleotide
Dopamine,C7H13N0O6,77.91,1.56,525.833,Organic Compound
Aspirin,C17H38N3O5,393.61,N/A,738.511,Lipid
Aspirin,C4H25N0O0,500.03,4.69,780.412,Alcohol
Adenosine triphosphate,C7H18N0O9,453.27,13.4,154.556,Organic Compound
Dopamine,C15H35N1O5,199.75,5.61,23.815,Nucleotide
Ethanol,C11H37N3O5,310.63,7.35,891.685,Nucleotide
Urea,C17H11N3O0,202.67,4.48,985.031,Alkaloid
Ethanol,C4H37N4O10,891.49,7.1,840.796,Carbohydrate
Glucose,C15H9N4O9,602.5,9.46,420.045,Carbohydrate
Aspirin,C7H30N0O4,287.86,N/A,508.302,Alcohol
Urea,C15H1N0O9,477.46,3.01,589.688,Organic Compound
Caffeine,C6H9N3O2,771.84,1.09,116.719,Nucleotide
Aspirin,C10H30N5O10,954.33,7.87,54.962,Neurotransmitter
Dopamine,C5H32N5O9,914.69,5.67,199.105,Carbohydrate
Adenosine triphosphate,C13H38N5O4,973.81,11.3,18.669,Neurotransmitter
Ethanol,C10H31N5O0,636.9,6.7,111.878,Organic Compound
Glucose,C16H21N3O6,86.74,8.62,410.208,Alcohol
Dopamine,C2H28N3O10,832.13,1.69,592.318,Amide
Aspirin,C12H27N0O9,596.13,8.01,21.115,Organic Compound
Adrenaline,C18H17N0O7,794.38,3.78,423.464,Lipid
Adenosine triphosphate,C12H15N3O10,804.49,10.35,866.152,Neurotransmitter
Adenosine triphosphate,C3H9N5O10,75.61,N/A,410.483,Neurotransmitter
Cholesterol,C19H19N3O3,381.57,2.35,679.591,Lipid
Caffeine,C11H31N2O0,862.11,5.08,144.28,Hormone
Urea,C16H7N2O0,310.89,13.92,106.868,Alkaloid
Serotonin,C3H1N4O5,883.38,7.22,347.209,Hormone
Dopamine,C9H3N1O6,98.84,N/A,514.68,Carbohydrate
Dopamine,C8H4N4O2,382.77,N/A,974.542,Organic Compound
Caffeine,C19H13N3O0,217.47,N/A,913.113,Alcohol
Dopamine,C5H31N2O4,876.35,10.04,73.766,Alcohol
Adrenaline,C19H34N5O6,150.06,5.68,569.849,Alcohol
Adrenaline,C20H10N5O1,992.77,6.99,532.465,Neurotransmitter
Cholesterol,C20H11N0O5,298.05,9.12,122.226,Lipid
Ethanol,C5H24N4O4,646.72,12.96,224.144,Hormone
Caffeine,C6H34N2O7,470.76,5.84,537.197,Hormone
Urea,C2H9N0O5,585.38,1.38,671.105,Carbohydrate
Caffeine,C2H40N2O1,759.64,N/A,163.365,Lipid
Aspirin,C12H34N3O8,423.63,2.31,657.13,Neurotransmitter
Dopamine,C6H19N1O2,197.0,N/A,553.668,Amide
Ethanol,C19H27N5O9,978.38,4.67,777.048,Neurotransmitter
Ethanol,C15H27N2O2,677.15,N/A,92.785,Neurotransmitter
Caffeine,C3H30N4O9,245.23,13.98,431.429,Carbohydrate
Cholesterol,C3H14N4O4,325.38,4.83,668.895,Amide
Adrenaline,C18H35N2O10,329.51,1.39,101.962,Alkaloid
Aspirin,C4H12N2O5,434.25,N/A,261.888,Alcohol
Aspirin,C10H31N5O2,164.77,N/A,854.114,Organic Compound
Aspirin,C6H16N4O9,174.36,5.3,38.728,Carbohydrate
Aspirin,C3H19N4O4,486.24,10.56,199.659,Hormone
Dopamine,C12H7N5O0,958.29,4.18,336.141,Organic Compound
Dopamine,C5H33N0O6,165.09,3.13,95.89,Organic Compound
Cholesterol,C19H25N5O1,93.77,11.8,301.473,Alkaloid
Glucose,C1H6N0O3,617.5,2.49,212.709,Carbohydrate
Serotonin,C16H4N4O5,578.76,1.45,598.342,Amide
Serotonin,C1H1N4O1,412.93,3.41,573.035,Hormone
Adenosine triphosphate,C1H16N0O8,978.77,13.97,463.47,Nucleotide
Ethanol,C8H14N0O8,162.18,4.0,173.784,Amide
Aspirin,C8H13N1O9,563.01,11.06,897.577,Lipid
Urea,C19H33N3O8,577.43,9.8,586.005,Alkaloid
Glucose,C1H17N2O1,376.48,9.2,336.669,Lipid
Aspirin,C9H14N2O7,817.23,13.84,453.211,Neurotransmitter
Serotonin,C8H8N3O4,455.75,5.09,517.149,Lipid
Adrenaline,C1H26N5O9,900.86,10.92,671.207,Carbohydrate
Adrenaline,C12H26N3O7,137.57,9.19,738.124,Alkaloid
Adenosine triphosphate,C20H4N4O0,928.63,5.64,697.428,Alcohol
Serotonin,C20H16N2O10,363.85,N/A,618.8,Carbohydrate
Cholesterol,C4H27N4O4,246.74,12.47,512.809,Nucleotide
Ethanol,C16H23N0O6,664.53,9.94,877.216,Organic Compound
Ethanol,C7H1N2O10,377.44,1.01,930.373,Organic Compound
Urea,C2H40N4O4,684.83,3.41,750.021,Amide
Adenosine triphosphate,C8H38N0O4,859.19,9.59,278.54,Organic Compound
Ethanol,C13H19N2O10,403.92,N/A,70.703,Lipid
Aspirin,C5H40N3O2,478.45,10.5,474.909,Neurotransmitter
Aspirin,C7H13N0O10,262.61,3.35,292.836,Alcohol
Dopamine,C12H3N0O5,950.08,6.83,45.105,Organic Compound
Cholesterol,C1H28N5O5,380.46,13.64,748.759,Hormone
Adrenaline,C1H33N5O6,582.73,N/A,316.57,Organic Compound
Serotonin,C2H8N0O1,883.86,13.7,597.486,Nucleotide
Urea,C10H24N0O0,948.39,N/A,732.982,Alkaloid
Caffeine,C5H32N2O6,441.45,7.99,582.757,Alkaloid
Aspirin,C20H17N0O5,101.82,6.41,934.506,Amide
Dopamine,C20H17N5O9,95.44,N/A,497.705,Amide
Urea,C6H33N1O0,65.56,11.26,580.755,Hormone
Urea,C11H38N5O9,425.23,11.45,136.288,Hormone
Adrenaline,C1H3N1O0,407.58,1.87,322.455,Hormone
Adrenaline,C8H25N1O2,272.82,N/A,725.349,Neurotransmitter
Aspirin,C2H6N5O8,876.59,N/A,317.167,Neurotransmitter
Adenosine triphosphate,C5H32N1O5,99.73,11.39,763.885,Alcohol
Ethanol,C10H11N2O7,71.54,4.12,399.604,Organic Compound
Dopamine,C14H17N2O2,999.8,4.76,713.786,Lipid
Adrenaline,C18H7N3O8,981.98,8.47,258.027,Carbohydrate
Dopamine,C7H15N4O9,180.62,2.26,453.001,Alcohol
Serotonin,C11H21N2O9,889.0,12.73,995.231,Alcohol
Caffeine,C3H1N0O4,777.3,9.61,27.242,Carbohydrate
Glucose,C3H11N4O3,220.66,6.16,822.141,Alcohol
Caffeine,C14H27N0O8,201.59,3.13,164.239,Hormone
Aspirin,C18H28N1O9,277.72,8.87,383.228,Neurotransmitter
Ethanol,C7H3N0O10,759.08,N/A,295.96,Alcohol
Serotonin,C3H32N2O4,769.55,12.94,873.969,Hormone
Ethanol,C8H20N3O4,379.46,6.76,100.488,Neurotransmitter
Adenosine triphosphate,C6H23N0O9,282.37,8.86,652.008,Nucleotide
Ethanol,C14H14N3O10,642.85,3.49,577.851,Carbohydrate
Glucose,C13H22N5O0,787.66,3.75,15.089,Lipid
Serotonin,C10H18N2O10,371.85,9.47,565.983,Neurotransmitter
Ethanol,C14H32N3O0,700.87,9.05,508.304,Lipid
Caffeine,C16H29N5O5,961.87,7.42,510.515,Lipid
Adrenaline,C6H25N2O1,847.13,6.98,195.024,Hormone
Cholesterol,C17H25N4O7,205.25,11.42,621.034,Alkaloid
Adenosine triphosphate,C13H27N4O9,215.52,4.28,131.363,Neurotransmitter
Ethanol,C13H27N1O3,659.74,10.07,131.046,Hormone
Glucose,C9H12N0O3,479.16,2.98,993.538,Organic Compound
Glucose,C18H10N1O9,837.69,N/A,887.414,Alkaloid
Aspirin,C5H19N5O5,908.8,12.09,404.491,Nucleotide
Dopamine,C15H17N2O3,54.06,13.66,427.573,Carbohydrate
Adrenaline,C3H37N5O5,101.2,4.8,322.971,Carbohydrate
Urea,C5H13N0O7,620.08,5.58,389.059,Carbohydrate
Adenosine triphosphate,C14H31N5O8,132.38,N/A,449.136,Carbohydrate
Aspirin,C3H5N4O2,69.86,2.67,931.864,Carbohydrate
Caffeine,C19H15N2O5,993.07,5.17,712.786,Alcohol
Caffeine,C1H27N5O2,657.01,13.43,785.972,Nucleotide
Urea,C18H10N0O3,130.88,9.65,927.879,Neurotransmitter
Glucose,C1H13N1O0,649.38,6.46,213.274,Alkaloid
Ethanol,C16H9N3O9,662.58,9.55,982.178,Alcohol
Serotonin,C13H31N2O10,412.67,9.81,784.104,Neurotransmitter
Cholesterol,C15H6N0O3,53.71,13.65,353.862,Amide
Caffeine,C17H21N1O2,552.3,N/A,542.703,Hormone
Adrenaline,C4H9N4O5,896.2,8.09,579.897,Carbohydrate
Adrenaline,C5H14N5O0,752.32,2.68,121.639,Neurotransmitter
Adenosine triphosphate,C6H5N3O9,489.88,11.96,901.361,Alkaloid
Cholesterol,C6H26N5O2,689.88,5.31,650.596,Nucleotide
Ethanol,C3H2N4O5,623.52,N/A,588.292,Organic Compound
Cholesterol,C18H2N4O7,227.02,8.63,195.794,Lipid
Serotonin,C17H32N2O8,817.21,3.72,543.818,Alcohol
Aspirin,C7H38N0O0,395.76,N/A,14.082,Alkaloid
Dopamine,C14H2N2O9,387.97,3.11,232.752,Nucleotide
Adenosine triphosphate,C2H37N5O4,434.84,N/A,101.443,Alkaloid
Urea,C13H11N1O5,596.53,9.1,844.088,Nucleotide
Dopamine,C18H32N1O8,382.51,10.95,400.273,Alcohol
Glucose,C2H28N2O6,966.31,8.36,810.002,Carbohydrate
Adenosine triphosphate,C18H19N0O6,622.98,11.26,502.731,Hormone
Cholesterol,C18H5N4O8,828.4,N/A,233.934,Hormone
Serotonin,C4H39N5O5,965.14,4.51,933.379,Nucleotide
Caffeine,C13H10N5O8,549.61,11.72,33.454,Alcohol
Urea,C8H10N2O5,220.76,9.13,476.411,Amide
Aspirin,C8H16N4O4,232.07,N/A,920.012,Alkaloid
Adrenaline,C4H19N4O4,859.04,3.55,697.215,Nucleotide
Urea,C14H29N3O3,914.84,13.69,941.871,Nucleotide
Cholesterol,C20H13N0O5,393.77,10.46,297.466,Alcohol
Dopamine,C6H37N5O7,183.7,N/A,515.514,Neurotransmitter
Ethanol,C4H40N0O2,485.77,11.96,291.666,Alcohol
Adenosine triphosphate,C6H16N0O9,581.46,12.79,260.426,Nucleotide
Ethanol,C9H7N3O10,669.08,12.59,337.202,Amide
Aspirin,C15H23N3O6,575.62,N/A,0.476,Carbohydrate
Glucose,C6H10N4O2,464.31,6.6,368.562,Neurotransmitter
Adenosine triphosphate,C10H6N1O7,771.67,1.21,859.745,Hormone
Adrenaline,C14H6N1O7,281.67,6.19,782.465,Alcohol
Urea,C8H31N2O6,478.85,3.86,517.664,Neurotransmitter
Cholesterol,C17H36N2O9,279.3,10.13,557.2,Carbohydrate
Aspirin,C18H23N5O5,350.09,N/A,408.775,Lipid
Caffeine,C18H13N2O9,541.15,4.44,454.843,Alcohol
Urea,C20H35N3O0,257.74,4.93,396.631,Amide
Cholesterol,C12H39N3O1,245.03,12.05,597.773,Carbohydrate
Aspirin,C16H18N4O5,964.27,7.2,988.213,Neurotransmitter
Dopamine,C14H37N1O1,63.43,12.69,441.736,Alkaloid
Glucose,C1H9N5O7,893.58,3.67,113.857,Carbohydrate
Glucose,C20H18N3O3,807.39,12.95,401.618,Organic Compound
Caffeine,C7H22N1O10,553.91,8.61,324.188,Amide
Serotonin,C15H14N4O2,340.15,13.48,188.547,Amide
Caffeine,C18H15N4O1,55.59,N/A,682.208,Organic Compound
Dopamine,C3H3N0O5,982.43,N/A,572.282,Amide
Urea,C16H28N1O3,193.78,N/A,925.359,Amide
Urea,C7H20N1O10,962.13,5.83,93.005,Alcohol
Adenosine triphosphate,C7H31N4O6,768.8,8.23,882.035,Carbohydrate
Glucose,C10H30N3O1,471.01,2.41,395.319,Amide
Glucose,C7H10N2O9,267.8,N/A,712.428,Hormone
Serotonin,C6H18N5O4,179.88,5.72,792.79,Neurotransmitter
Aspirin,C14H32N2O4,618.63,6.85,142.926,Hormone
Urea,C17H25N4O3,115.2,13.57,59.449,Neurotransmitter
Adenosine triphosphate,C19H4N0O3,476.87,5.6,260.237,Amide
Urea,C12H39N5O9,754.01,13.84,536.577,Lipid
Glucose,C19H7N1O10,117.02,7.24,253.519,Amide
Aspirin,C14H19N1O4,416.33,N/A,578.349,Alkaloid
Cholesterol,C15H10N0O4,60.73,8.88,970.645,Hormone
Ethanol,C16H40N2O4,475.84,1.22,707.374,Alkaloid
Aspirin,C18H13N2O2,253.27,7.91,197.083,Organic Compound
Glucose,C14H4N1O1,249.31,2.98,739.363,Organic Compound
Serotonin,C18H26N2O6,415.36,N/A,683.659,Nucleotide
Serotonin,C15H26N5O3,792.01,3.72,620.521,Amide
Aspirin,C5H11N5O5,283.78,5.87,493.627,Lipid
Urea,C2H2N3O3,429.49,2.16,976.445,Alcohol
Cholesterol,C12H33N1O5,939.68,2.12,924.249,Alcohol
Cholesterol,C19H28N2O1,242.38,11.68,631.732,Neurotransmitter
Aspirin,C17H3N0O1,364.98,N/A,73.751,Alkaloid
Ethanol,C2H9N0O4,946.4,7.07,51.788,Lipid
Dopamine,C13H35N0O0,658.77,9.11,613.538,Nucleotide
Adrenaline,C6H4N2O7,310.86,4.02,943.782,Carbohydrate
Urea,C16H23N0O8,578.74,11.76,793.401,Organic Compound
Adrenaline,C4H14N1O5,854.14,N/A,533.029,Hormone
Serotonin,C2H12N1O8,572.73,13.18,213.603,Lipid
Ethanol,C9H25N0O10,433.3,3.46,196.291,Nucleotide
Serotonin,C13H30N1O0,982.98,5.13,675.249,Alkaloid
Adenosine triphosphate,C10H24N2O3,847.8,10.21,892.522,Amide
Serotonin,C16H1N1O10,638.3,N/A,700.09,Hormone
Urea,C2H2N2O4,879.16,5.73,265.915,Organic Compound
Caffeine,C9H19N3O10,298.44,9.01,395.193,Hormone
Dopamine,C18H40N2O10,87.9,8.95,383.039,Carbohydrate
Serotonin,C6H18N2O2,493.85,2.4,704.404,Alkaloid
Adrenaline,C15H33N5O8,334.26,9.7,499.168,Nucleotide
Glucose,C2H25N3O10,804.12,N/A,509.526,Neurotransmitter
