compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H11N0O2,789.32,13.58,872.502,Nucleotide
Dopamine,C4H7N0O0,559.41,2.2,232.768,Neurotransmitter
Caffeine,C12H1N0O9,843.33,11.69,88.84,Neurotransmitter
Cholesterol,C5H4N1O5,780.23,1.49,686.578,Lipid
Serotonin,C20H7N0O1,576.89,7.35,81.486,Nucleotide
Caffeine,C13H23N5O5,365.69,8.16,635.481,Hormone
Dopamine,C9H12N3O0,653.03,7.7,435.993,Alcohol
Adenosine triphosphate,C20H6N0O6,108.96,8.91,418.432,Nucleotide
Adrenaline,C14H33N3O1,902.19,10.59,489.13,Amide
Adrenaline,C3H39N2O2,220.62,7.2,697.77,Neurotransmitter
Cholesterol,C8H10N4O1,802.34,4.89,109.565,Hormone
Cholesterol,C19H8N3O10,262.13,6.61,204.553,Carbohydrate
Aspirin,C9H35N2O10,355.77,2.09,450.752,Carbohydrate
Ethanol,C20H37N4O0,674.37,12.49,142.928,Hormone
Glucose,C19H16N5O8,280.32,N/A,46.212,Carbohydrate
Serotonin,C1H20N5O6,67.72,13.46,57.777,Organic Compound
Serotonin,C5H16N1O10,466.92,2.93,533.761,Lipid
Caffeine,C10H35N0O3,916.97,12.99,844.561,Nucleotide
Glucose,C5H22N3O4,729.81,7.11,486.584,Amide
Adrenaline,C9H18N0O9,305.85,N/A,635.798,Organic Compound
Serotonin,C16H34N1O0,244.99,10.28,744.682,Neurotransmitter
Dopamine,C19H17N5O4,690.49,12.18,411.898,Organic Compound
Ethanol,C6H30N4O5,334.8,5.12,203.805,Alcohol
Cholesterol,C14H10N4O5,351.41,N/A,903.162,Carbohydrate
Dopamine,C17H23N3O3,741.98,N/A,489.302,Carbohydrate
Adrenaline,C12H1N3O0,436.44,N/A,573.356,Alcohol
Caffeine,C14H34N0O1,492.26,10.9,738.034,Organic Compound
Urea,C9H39N5O7,626.25,11.82,370.772,Amide
Ethanol,C15H24N2O10,434.72,3.31,145.958,Alcohol
Adrenaline,C11H40N4O6,225.56,10.8,223.604,Alcohol
Caffeine,C3H36N5O8,968.05,9.33,999.4,Nucleotide
Aspirin,C6H3N1O6,587.29,13.73,943.711,Alcohol
Adenosine triphosphate,C16H19N0O8,143.61,7.63,552.477,Neurotransmitter
Ethanol,C7H3N4O5,95.97,9.84,805.656,Carbohydrate
Adenosine triphosphate,C18H16N0O2,628.77,13.53,76.167,Nucleotide
Ethanol,C12H21N0O6,650.43,9.03,618.446,Neurotransmitter
Urea,C9H26N3O8,494.08,10.81,672.31,Lipid
Adrenaline,C12H32N5O7,771.58,N/A,87.967,Carbohydrate
Aspirin,C10H39N3O4,548.47,6.24,687.319,Nucleotide
Caffeine,C8H26N3O9,730.14,10.87,970.005,Nucleotide
Cholesterol,C9H39N3O5,818.65,5.96,313.513,Amide
Adrenaline,C8H30N2O0,426.86,12.57,53.895,Carbohydrate
Cholesterol,C4H20N4O0,402.52,N/A,169.715,Alkaloid
Cholesterol,C2H6N3O8,524.22,8.94,128.559,Alkaloid
Cholesterol,C8H21N5O1,915.9,1.26,586.254,Neurotransmitter
Adrenaline,C8H21N0O6,251.19,5.81,37.189,Hormone
Aspirin,C17H22N1O8,435.99,2.54,770.28,Alcohol
Cholesterol,C12H30N4O10,493.67,9.22,985.48,Hormone
Aspirin,C3H10N3O7,525.83,12.45,563.386,Alcohol
Caffeine,C18H10N1O1,803.32,8.3,421.229,Amide
Adrenaline,C16H36N3O10,898.45,N/A,507.061,Organic Compound
Adenosine triphosphate,C19H14N2O9,836.82,12.42,72.167,Alkaloid
Cholesterol,C11H5N2O5,554.68,10.36,414.084,Alcohol
Adenosine triphosphate,C11H17N4O10,608.37,12.5,933.68,Nucleotide
Serotonin,C2H20N3O10,292.29,N/A,246.494,Neurotransmitter
Ethanol,C2H21N4O0,822.16,3.22,880.522,Organic Compound
Caffeine,C14H40N1O9,392.75,12.63,671.663,Lipid
Urea,C5H40N1O4,334.34,11.07,704.196,Neurotransmitter
Caffeine,C11H13N5O5,92.65,11.41,363.13,Alcohol
Urea,C18H15N2O8,999.45,13.16,773.522,Carbohydrate
Aspirin,C2H10N4O1,661.43,5.87,891.692,Neurotransmitter
Serotonin,C19H25N3O7,246.99,N/A,57.041,Hormone
Cholesterol,C13H37N0O2,122.13,1.69,960.738,Neurotransmitter
Cholesterol,C2H11N3O1,574.18,1.28,953.383,Alkaloid
Ethanol,C10H29N0O2,801.83,N/A,962.017,Hormone
Cholesterol,C7H22N1O3,590.35,2.63,501.08,Organic Compound
Serotonin,C11H37N1O4,655.65,N/A,838.154,Alkaloid
Ethanol,C13H35N4O2,209.74,1.92,414.008,Neurotransmitter
Adenosine triphosphate,C8H35N4O0,533.45,1.18,678.279,Neurotransmitter
Aspirin,C11H11N1O5,752.69,7.46,903.509,Nucleotide
Adenosine triphosphate,C14H35N0O10,246.73,N/A,356.679,Nucleotide
Ethanol,C13H13N5O10,875.77,8.93,105.652,Organic Compound
Dopamine,C2H11N0O0,468.11,1.94,63.307,Nucleotide
Adrenaline,C11H23N5O6,454.6,7.23,179.312,Carbohydrate
Caffeine,C13H1N1O5,211.09,N/A,983.185,Nucleotide
Adrenaline,C10H30N1O10,151.65,11.45,848.708,Lipid
Adrenaline,C8H3N3O2,362.36,2.27,778.785,Lipid
Caffeine,C8H32N1O1,253.7,9.29,48.818,Neurotransmitter
Dopamine,C6H3N5O6,419.34,12.53,244.341,Carbohydrate
Serotonin,C15H33N4O4,720.87,5.86,514.755,Carbohydrate
Adenosine triphosphate,C4H39N3O8,590.96,3.72,291.909,Carbohydrate
Serotonin,C13H13N0O8,170.97,N/A,476.386,Nucleotide
Caffeine,C6H5N3O10,222.46,N/A,288.691,Nucleotide
Adenosine triphosphate,C6H33N0O4,836.94,6.64,73.374,Hormone
Urea,C11H9N0O5,743.55,3.62,950.014,Nucleotide
Urea,C14H17N5O5,204.18,2.11,759.916,Lipid
Glucose,C9H29N2O10,939.16,8.98,570.698,Alcohol
Adrenaline,C11H7N0O0,260.09,1.94,273.01,Alkaloid
Adrenaline,C8H31N3O2,365.02,4.78,395.137,Lipid
Adrenaline,C11H19N5O3,697.76,N/A,971.994,Neurotransmitter
Glucose,C6H21N5O0,304.68,2.61,788.407,Alcohol
Caffeine,C10H22N5O0,491.07,9.6,980.544,Amide
Dopamine,C8H36N3O2,94.72,1.39,712.147,Lipid
Caffeine,C1H40N1O10,392.45,1.28,830.925,Amide
Urea,C3H23N5O4,149.58,N/A,67.145,Alcohol
Serotonin,C15H9N3O5,232.53,10.82,398.004,Neurotransmitter
Adenosine triphosphate,C1H6N2O3,584.11,13.77,730.418,Hormone
Serotonin,C18H38N1O6,348.3,7.37,744.366,Nucleotide
Aspirin,C11H9N5O2,299.29,12.85,412.864,Hormone
Adenosine triphosphate,C2H38N3O5,221.98,12.34,179.398,Nucleotide
Adrenaline,C13H24N4O1,75.56,13.27,905.593,Lipid
Cholesterol,C12H37N2O4,260.67,13.07,581.848,Neurotransmitter
Ethanol,C7H33N2O3,104.21,N/A,896.512,Amide
Cholesterol,C4H21N1O8,921.58,10.46,73.285,Organic Compound
Dopamine,C8H6N1O10,228.27,12.49,710.293,Alcohol
Serotonin,C5H16N4O7,436.74,3.1,814.428,Carbohydrate
Adenosine triphosphate,C14H4N1O10,524.12,5.94,725.434,Alcohol
Adrenaline,C9H31N2O3,934.4,13.4,641.118,Organic Compound
Dopamine,C17H16N2O2,168.77,1.66,803.218,Hormone
Glucose,C20H29N5O0,823.5,N/A,348.211,Amide
Ethanol,C19H30N2O4,984.19,2.24,508.384,Amide
Glucose,C1H8N4O2,111.71,6.63,735.274,Organic Compound
Glucose,C16H19N2O2,154.0,6.01,505.643,Lipid
Dopamine,C17H4N0O0,785.84,9.38,904.58,Neurotransmitter
Caffeine,C3H20N5O7,348.06,9.73,745.587,Lipid
Glucose,C20H33N4O7,614.72,N/A,329.789,Nucleotide
Ethanol,C17H12N1O5,196.92,8.01,4.14,Organic Compound
Cholesterol,C2H21N2O7,344.25,12.65,175.052,Carbohydrate
Ethanol,C5H17N2O8,678.76,11.57,143.178,Nucleotide
Serotonin,C5H7N0O2,633.41,9.87,191.733,Organic Compound
Adrenaline,C9H16N1O3,404.69,N/A,264.572,Organic Compound
Adenosine triphosphate,C20H36N0O4,396.23,2.02,984.336,Nucleotide
Ethanol,C13H11N2O7,798.54,2.99,753.947,Neurotransmitter
Cholesterol,C20H9N0O0,430.19,N/A,8.247,Nucleotide
Cholesterol,C18H22N3O9,99.82,N/A,144.002,Hormone
Caffeine,C17H21N4O5,80.83,13.1,186.715,Nucleotide
Adenosine triphosphate,C2H12N3O10,709.35,10.63,618.775,Hormone
Caffeine,C19H25N2O10,717.06,7.45,880.621,Lipid
Adrenaline,C11H14N5O9,898.1,N/A,255.736,Alcohol
Adenosine triphosphate,C7H37N2O2,569.89,8.79,72.599,Nucleotide
Cholesterol,C16H40N0O4,794.92,10.83,90.13,Lipid
Caffeine,C9H36N4O9,473.42,N/A,104.49,Organic Compound
Adenosine triphosphate,C3H20N4O6,266.2,2.83,446.707,Nucleotide
Adrenaline,C15H22N5O6,196.22,2.18,830.329,Hormone
Cholesterol,C13H1N5O7,94.77,4.98,136.354,Neurotransmitter
Serotonin,C13H11N3O1,316.57,1.13,993.25,Alkaloid
Ethanol,C12H16N1O2,788.64,2.56,259.774,Organic Compound
Adenosine triphosphate,C15H24N0O0,998.74,3.78,711.382,Alkaloid
Adrenaline,C16H39N5O0,116.25,5.84,102.094,Neurotransmitter
Adenosine triphosphate,C10H36N5O8,382.24,10.32,136.436,Hormone
Serotonin,C10H19N1O3,203.27,7.39,339.366,Alkaloid
Adenosine triphosphate,C16H30N0O8,179.27,8.71,23.879,Nucleotide
Cholesterol,C11H13N4O0,72.34,N/A,98.032,Lipid
Caffeine,C6H31N2O7,190.65,N/A,481.316,Neurotransmitter
Urea,C3H11N0O0,63.46,13.79,844.527,Carbohydrate
Caffeine,C20H32N0O1,187.5,2.59,956.049,Carbohydrate
Serotonin,C4H12N1O3,89.01,10.6,903.41,Carbohydrate
Aspirin,C14H8N3O2,800.48,13.02,536.584,Lipid
Adrenaline,C14H12N5O8,266.34,5.11,12.977,Lipid
Serotonin,C19H39N3O5,475.2,9.96,391.979,Alkaloid
Caffeine,C5H13N3O4,241.85,5.11,674.765,Alkaloid
Urea,C3H32N1O4,551.1,13.12,863.805,Alcohol
Caffeine,C10H6N2O9,526.89,10.97,216.464,Lipid
Ethanol,C13H32N2O6,756.97,12.17,107.424,Lipid
Adenosine triphosphate,C3H13N0O4,363.08,N/A,459.893,Neurotransmitter
Cholesterol,C19H9N4O3,698.23,3.66,442.495,Organic Compound
Aspirin,C15H3N2O5,407.84,6.44,414.962,Hormone
Cholesterol,C11H38N0O10,97.96,5.11,285.615,Hormone
Aspirin,C10H12N1O6,672.22,1.4,962.671,Carbohydrate
Cholesterol,C4H38N4O10,700.16,13.56,685.807,Carbohydrate
Adenosine triphosphate,C13H14N3O4,508.44,N/A,25.853,Alcohol
Glucose,C13H33N5O8,206.99,9.85,334.528,Amide
Dopamine,C18H23N3O4,396.3,2.66,780.783,Hormone
Serotonin,C4H2N4O8,921.22,7.86,564.54,Hormone
Dopamine,C1H6N1O10,769.54,13.61,236.035,Carbohydrate
Glucose,C16H9N5O7,68.08,11.92,674.286,Organic Compound
Caffeine,C4H33N3O1,992.03,2.51,607.592,Nucleotide
Dopamine,C6H12N4O2,198.77,N/A,514.187,Carbohydrate
Serotonin,C15H14N1O9,394.99,1.12,452.952,Alcohol
Serotonin,C4H21N5O4,782.55,5.37,153.48,Carbohydrate
Caffeine,C7H10N0O10,52.59,3.74,54.29,Nucleotide
Adenosine triphosphate,C18H18N1O7,605.3,10.27,363.903,Organic Compound
Dopamine,C15H22N5O1,634.76,6.24,241.732,Organic Compound
Caffeine,C11H12N3O1,324.44,3.46,322.514,Carbohydrate
Urea,C1H40N4O3,660.74,8.69,767.817,Amide
Urea,C6H23N3O3,391.93,4.34,867.012,Carbohydrate
Aspirin,C3H29N1O6,960.58,3.46,713.48,Hormone
Adenosine triphosphate,C15H37N2O2,858.47,9.7,736.855,Lipid
Adrenaline,C6H5N0O3,206.56,3.81,260.083,Neurotransmitter
Ethanol,C17H4N3O10,142.68,8.14,686.36,Organic Compound
Ethanol,C2H10N0O0,832.85,N/A,235.646,Lipid
Adenosine triphosphate,C2H1N4O2,972.71,8.4,425.135,Neurotransmitter
Adenosine triphosphate,C13H14N2O2,452.26,7.82,864.089,Alkaloid
Dopamine,C8H9N4O6,672.24,3.5,198.183,Nucleotide
Urea,C6H6N1O5,121.74,3.77,272.188,Amide
Cholesterol,C12H16N5O2,935.01,N/A,322.22,Hormone
Caffeine,C14H18N2O5,491.69,6.95,968.165,Alkaloid
Caffeine,C11H9N1O1,972.85,3.65,600.203,Organic Compound
Dopamine,C12H36N3O2,573.96,11.28,146.909,Organic Compound
Urea,C15H35N2O6,152.57,7.37,823.452,Organic Compound
Adrenaline,C7H7N5O1,852.52,11.38,736.444,Hormone
Dopamine,C18H8N3O7,550.04,6.03,788.433,Carbohydrate
Cholesterol,C12H3N1O3,640.29,4.37,872.256,Alcohol
Serotonin,C12H27N1O10,50.54,5.77,697.612,Alcohol
Caffeine,C10H36N0O3,104.95,9.96,27.114,Amide
Dopamine,C17H40N4O0,519.89,N/A,808.528,Nucleotide
Serotonin,C11H33N1O9,77.53,3.76,486.923,Nucleotide
Aspirin,C17H33N5O7,245.62,6.37,345.214,Alcohol
Dopamine,C8H11N2O3,712.87,4.13,927.645,Organic Compound
Ethanol,C6H23N3O4,225.2,9.18,715.793,Hormone
Urea,C7H26N3O10,478.82,8.3,403.939,Carbohydrate
Urea,C18H18N5O1,817.36,13.07,730.652,Hormone
Urea,C7H5N1O2,171.96,N/A,887.795,Neurotransmitter
Glucose,C6H23N4O2,787.62,N/A,872.061,Neurotransmitter
Aspirin,C18H23N4O2,455.11,7.34,898.442,Amide
Ethanol,C18H32N2O0,852.43,2.22,573.01,Neurotransmitter
Serotonin,C15H28N5O4,121.34,9.78,705.641,Carbohydrate
Urea,C14H8N4O10,966.56,9.94,119.564,Amide
Cholesterol,C19H5N1O3,805.53,5.52,36.524,Lipid
Serotonin,C16H1N3O10,115.87,N/A,571.439,Alkaloid
Cholesterol,C17H16N2O2,654.85,1.91,800.254,Amide
Cholesterol,C14H16N0O1,360.46,N/A,719.305,Neurotransmitter
Serotonin,C6H39N2O3,680.38,11.06,6.63,Nucleotide
Caffeine,C20H19N4O6,480.81,N/A,925.752,Amide
Dopamine,C14H33N0O7,191.05,N/A,371.443,Alkaloid
Cholesterol,C20H7N4O0,57.02,N/A,4.924,Organic Compound
Glucose,C17H10N4O8,415.11,5.31,149.928,Organic Compound
Aspirin,C11H21N0O1,530.36,8.52,834.522,Amide
Dopamine,C16H21N0O3,581.89,12.64,253.212,Alcohol
Aspirin,C4H32N3O7,797.61,6.41,995.34,Alcohol
Caffeine,C12H16N5O5,988.11,5.03,646.313,Nucleotide
Adenosine triphosphate,C7H2N5O7,235.73,3.04,982.401,Carbohydrate
Glucose,C4H17N4O8,960.58,1.44,405.172,Hormone
Cholesterol,C16H8N2O0,274.32,3.58,640.902,Nucleotide
Caffeine,C17H35N4O6,942.31,13.28,820.481,Neurotransmitter
Adenosine triphosphate,C15H1N1O9,649.57,13.06,865.847,Neurotransmitter
Cholesterol,C15H7N1O8,87.35,13.28,263.819,Hormone
Dopamine,C16H34N4O9,292.23,5.57,245.136,Alkaloid
Caffeine,C4H39N3O2,963.16,1.08,913.071,Amide
Caffeine,C13H6N2O1,276.82,5.35,920.933,Hormone
Serotonin,C11H3N4O10,986.35,7.33,796.28,Neurotransmitter
Dopamine,C1H12N1O0,323.5,4.48,561.14,Nucleotide
Caffeine,C15H3N1O10,502.41,12.78,780.802,Carbohydrate
Ethanol,C12H20N2O5,927.02,N/A,367.125,Lipid
Caffeine,C13H38N5O7,121.21,4.26,75.079,Carbohydrate
Adrenaline,C16H34N1O2,108.24,12.88,14.478,Alcohol
Adenosine triphosphate,C8H18N3O9,823.66,7.79,828.093,Hormone
Caffeine,C15H25N4O2,410.24,7.94,466.817,Hormone
Cholesterol,C14H1N3O6,628.08,13.33,510.893,Organic Compound
Adenosine triphosphate,C16H33N5O0,199.62,7.92,121.552,Nucleotide
Adrenaline,C4H38N3O6,261.6,5.83,669.935,Amide
Adenosine triphosphate,C4H16N1O10,370.51,N/A,215.43,Nucleotide
Adrenaline,C11H28N0O7,327.48,9.0,334.275,Amide
Serotonin,C12H17N4O4,619.98,N/A,945.923,Nucleotide
Dopamine,C17H20N2O1,327.79,1.28,624.001,Nucleotide
Dopamine,C10H37N4O1,703.43,5.86,18.123,Carbohydrate
Glucose,C9H32N5O7,959.47,N/A,126.877,Carbohydrate
Serotonin,C15H1N2O7,639.75,10.4,969.764,Alcohol
Caffeine,C17H1N5O6,659.84,9.21,705.122,Organic Compound
Cholesterol,C5H7N5O4,570.02,8.55,83.379,Hormone
Cholesterol,C12H38N5O4,96.62,N/A,847.51,Organic Compound
Aspirin,C5H14N3O4,472.67,N/A,731.467,Alcohol
Glucose,C20H25N4O9,409.68,11.27,136.418,Alcohol
Cholesterol,C11H10N1O0,633.68,10.54,187.853,Organic Compound
Adrenaline,C11H16N5O2,969.08,2.37,681.317,Carbohydrate
Glucose,C13H10N2O10,398.83,13.67,280.278,Hormone
Cholesterol,C6H9N3O0,935.11,8.99,297.601,Alcohol
Dopamine,C12H32N1O5,703.86,N/A,901.163,Carbohydrate
Adenosine triphosphate,C20H29N5O0,224.36,12.16,449.496,Carbohydrate
Urea,C10H16N4O6,394.43,9.51,637.338,Amide
Cholesterol,C15H32N5O3,177.78,6.47,646.423,Nucleotide
Ethanol,C7H8N2O1,121.38,N/A,142.908,Alcohol
Adrenaline,C10H25N4O4,611.5,4.68,692.375,Alkaloid
Caffeine,C17H12N5O5,616.52,6.72,67.66,Nucleotide
Cholesterol,C19H5N3O6,875.05,12.77,923.489,Lipid
Dopamine,C17H21N0O3,872.53,5.3,441.474,Carbohydrate
Aspirin,C19H3N4O1,322.01,1.88,77.037,Hormone
Aspirin,C15H23N4O4,432.65,N/A,38.73,Alcohol
Dopamine,C11H7N4O5,518.84,N/A,950.494,Neurotransmitter
Cholesterol,C18H2N2O2,581.48,9.45,307.177,Organic Compound
Dopamine,C8H1N0O5,934.33,N/A,666.377,Carbohydrate
Urea,C20H20N2O3,328.51,6.62,51.001,Alkaloid
Adenosine triphosphate,C13H5N0O0,256.37,1.77,230.846,Organic Compound
Serotonin,C5H33N5O7,578.81,N/A,80.829,Alkaloid
Urea,C12H25N4O10,172.87,10.18,710.265,Lipid
Adenosine triphosphate,C19H39N3O4,476.78,2.39,569.548,Alkaloid
Caffeine,C1H10N2O4,922.01,6.82,0.826,Lipid
Aspirin,C19H7N0O6,920.93,3.38,740.526,Carbohydrate
Aspirin,C20H26N3O3,787.5,N/A,806.546,Hormone
Serotonin,C10H14N3O9,264.61,10.24,608.585,Organic Compound
Aspirin,C18H36N5O3,934.99,1.21,817.651,Lipid
Ethanol,C20H34N3O5,757.14,8.07,887.436,Alkaloid
Adrenaline,C11H1N4O8,848.47,2.7,741.021,Amide
Cholesterol,C16H10N0O7,544.38,10.2,256.52,Amide
Glucose,C2H33N0O2,918.34,N/A,571.41,Lipid
Dopamine,C19H28N5O2,323.87,7.7,359.902,Nucleotide
Cholesterol,C8H25N5O1,125.47,6.38,0.517,Hormone
Glucose,C15H19N0O5,901.42,12.29,732.836,Alcohol
Cholesterol,C1H28N3O2,670.68,13.62,82.145,Amide
Adenosine triphosphate,C19H14N4O7,737.22,6.94,646.755,Nucleotide
Cholesterol,C15H31N2O9,802.23,13.68,954.447,Alkaloid
Adrenaline,C15H9N1O9,915.6,5.16,290.047,Amide
Urea,C7H24N5O9,221.61,6.99,87.918,Neurotransmitter
Caffeine,C2H31N2O6,280.93,10.29,493.147,Carbohydrate
Dopamine,C7H8N4O7,586.01,N/A,312.075,Lipid
Ethanol,C19H11N5O6,868.73,8.3,959.69,Alkaloid
Aspirin,C1H5N5O10,984.99,N/A,874.472,Carbohydrate
Adenosine triphosphate,C12H12N1O7,945.44,N/A,758.918,Amide
Adenosine triphosphate,C19H5N2O6,765.05,N/A,48.387,Alkaloid
Caffeine,C12H4N1O0,281.3,6.16,483.255,Lipid
Serotonin,C1H36N0O8,837.7,6.81,90.689,Nucleotide
Adenosine triphosphate,C10H1N1O1,586.41,9.47,885.199,Lipid
Caffeine,C2H22N5O10,775.06,12.5,448.364,Lipid
Ethanol,C3H16N4O3,523.39,5.84,504.476,Carbohydrate
Glucose,C11H35N1O9,299.6,1.8,102.126,Hormone
Adenosine triphosphate,C11H24N1O0,631.77,N/A,110.963,Amide
Urea,C19H24N0O1,520.73,4.29,216.891,Hormone
Caffeine,C20H39N1O9,577.59,9.52,819.313,Carbohydrate
Caffeine,C15H10N0O3,697.56,4.89,538.853,Hormone
Urea,C5H18N0O10,580.76,5.36,293.015,Amide
Serotonin,C3H17N4O1,217.67,N/A,745.854,Hormone
Adrenaline,C13H25N3O7,276.72,7.11,502.189,Lipid
Glucose,C19H30N4O6,292.2,9.89,373.246,Amide
Urea,C4H18N3O3,575.68,6.89,714.131,Alcohol
Adenosine triphosphate,C19H30N5O8,615.37,5.1,317.624,Alkaloid
Adrenaline,C7H25N1O8,942.65,11.91,711.791,Carbohydrate
Adrenaline,C20H32N1O2,706.66,4.53,999.383,Hormone
Adenosine triphosphate,C18H26N4O6,113.4,8.51,143.096,Lipid
Caffeine,C18H10N1O8,944.44,4.21,769.437,Lipid
Serotonin,C4H23N2O10,691.84,6.4,397.331,Alkaloid
Urea,C18H20N3O10,56.46,N/A,507.668,Carbohydrate
Ethanol,C12H7N3O4,664.55,9.1,872.155,Neurotransmitter
Dopamine,C19H1N1O1,909.07,6.07,915.567,Amide
Dopamine,C9H37N1O4,318.43,N/A,715.989,Neurotransmitter
Serotonin,C20H26N5O5,267.48,N/A,930.873,Alcohol
Glucose,C3H24N1O0,852.2,2.92,806.362,Carbohydrate
Cholesterol,C2H4N2O9,936.9,8.6,472.664,Carbohydrate
Glucose,C17H21N2O3,489.01,N/A,921.985,Neurotransmitter
Glucose,C16H40N2O10,355.04,8.48,312.931,Organic Compound
Adrenaline,C1H14N1O4,268.64,9.08,167.4,Alkaloid
Urea,C19H11N0O0,148.38,2.01,691.051,Alcohol
Caffeine,C10H14N4O5,371.09,N/A,94.039,Lipid
Urea,C9H4N4O7,678.37,11.33,403.372,Neurotransmitter
Glucose,C11H38N3O4,114.16,4.2,671.774,Alkaloid
Urea,C19H1N1O3,260.48,N/A,316.158,Lipid
Cholesterol,C12H2N1O6,995.77,4.52,163.456,Alkaloid
Urea,C1H28N2O2,806.75,N/A,670.565,Carbohydrate
Urea,C9H38N3O5,96.19,4.27,781.146,Amide
Dopamine,C2H12N0O6,382.86,3.25,973.299,Hormone
Adrenaline,C20H25N3O2,570.16,1.27,800.459,Organic Compound
Caffeine,C15H31N2O3,73.51,4.26,970.868,Lipid
Cholesterol,C4H24N1O2,595.12,N/A,683.489,Nucleotide
Aspirin,C17H28N4O7,542.6,N/A,449.816,Lipid
Ethanol,C6H5N0O0,601.02,N/A,662.186,Alkaloid
Glucose,C7H10N2O10,93.0,N/A,355.949,Alcohol
Adrenaline,C18H36N2O4,214.2,5.75,921.896,Lipid
Caffeine,C5H22N4O0,434.34,11.85,77.46,Amide
Cholesterol,C13H23N3O1,592.63,4.29,307.928,Neurotransmitter
Caffeine,C12H11N5O9,248.34,N/A,996.831,Alcohol
Adrenaline,C12H13N5O3,244.83,10.9,571.67,Nucleotide
Serotonin,C4H27N4O1,799.95,7.55,574.783,Amide
Caffeine,C8H26N5O2,723.95,11.98,946.871,Alcohol
Ethanol,C15H35N0O5,183.51,1.3,280.369,Amide
Dopamine,C5H14N2O3,537.28,10.66,277.493,Alkaloid
Adenosine triphosphate,C3H25N2O5,449.16,9.89,838.847,Amide
Glucose,C13H31N4O7,725.6,3.86,515.216,Alkaloid
Ethanol,C1H24N0O2,517.28,8.92,385.335,Nucleotide
Adrenaline,C10H25N5O5,149.08,N/A,437.689,Alcohol
Aspirin,C20H27N1O6,647.99,11.9,116.002,Nucleotide
Caffeine,C7H40N5O6,840.31,11.46,898.559,Alkaloid
Dopamine,C3H40N0O1,397.28,2.07,897.667,Organic Compound
Urea,C3H12N3O7,214.69,1.63,869.521,Alcohol
Cholesterol,C7H7N4O10,578.19,N/A,727.582,Alcohol
Aspirin,C16H13N4O9,174.44,11.97,482.037,Carbohydrate
Adrenaline,C4H40N1O6,531.03,6.69,676.079,Organic Compound
Dopamine,C14H30N0O10,730.59,12.34,270.898,Alcohol
Aspirin,C15H3N5O6,425.76,9.84,781.912,Amide
Adrenaline,C7H9N1O4,87.1,7.42,293.966,Amide
Aspirin,C13H5N1O6,202.47,2.93,641.144,Alcohol
Glucose,C12H39N3O1,789.27,3.01,567.994,Nucleotide
Urea,C9H19N0O10,915.06,N/A,815.271,Organic Compound
Urea,C10H21N4O0,352.41,1.63,753.802,Neurotransmitter
Urea,C4H28N3O7,267.62,1.53,461.244,Amide
Aspirin,C3H29N4O10,101.4,N/A,315.807,Amide
Ethanol,C20H29N4O2,352.35,9.68,326.294,Hormone
Glucose,C6H13N0O9,195.72,11.75,590.624,Organic Compound
Serotonin,C6H35N2O7,679.8,1.82,500.853,Neurotransmitter
Adrenaline,C2H16N1O7,985.55,N/A,233.503,Alkaloid
Aspirin,C12H26N5O1,946.56,7.59,68.105,Neurotransmitter
Aspirin,C17H7N2O2,171.12,6.4,730.028,Alcohol
Aspirin,C16H16N5O3,527.95,3.8,768.465,Nucleotide
Adrenaline,C19H2N5O6,716.04,12.78,447.793,Amide
Adrenaline,C3H39N2O10,532.82,13.78,28.438,Alcohol
