compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H4N4O3,257.62,N/A,870.988,Alcohol
Adrenaline,C19H30N0O0,706.19,N/A,766.672,Nucleotide
Adrenaline,C6H14N5O6,246.2,N/A,261.519,Hormone
Caffeine,C13H29N5O0,938.66,8.33,383.259,Alkaloid
Cholesterol,C12H38N4O9,905.93,4.13,536.331,Nucleotide
Dopamine,C5H4N5O5,626.15,N/A,637.49,Neurotransmitter
Cholesterol,C4H4N0O4,232.07,10.62,828.544,Alkaloid
Dopamine,C16H27N5O4,510.19,11.74,875.622,Organic Compound
Caffeine,C15H30N2O5,569.06,2.71,353.423,Nucleotide
Glucose,C5H19N4O7,763.32,9.45,947.018,Alkaloid
Ethanol,C2H12N0O6,874.42,4.95,911.669,Neurotransmitter
Aspirin,C4H9N1O9,525.32,11.89,246.399,Hormone
Ethanol,C12H27N4O7,972.15,5.01,740.315,Neurotransmitter
Dopamine,C11H30N0O3,257.95,N/A,860.58,Alkaloid
Glucose,C9H1N3O1,962.68,6.53,133.304,Hormone
Serotonin,C1H39N0O2,691.55,8.08,230.767,Neurotransmitter
Adenosine triphosphate,C13H16N0O0,205.28,7.56,948.57,Amide
Adrenaline,C8H12N0O8,279.73,N/A,869.657,Hormone
Adenosine triphosphate,C1H16N2O2,390.12,1.35,344.401,Neurotransmitter
Glucose,C13H22N4O9,697.78,10.47,368.916,Neurotransmitter
Caffeine,C2H12N0O0,176.34,10.72,389.379,Alcohol
Ethanol,C11H38N1O5,810.88,4.43,521.975,Nucleotide
Aspirin,C5H5N3O0,194.84,13.61,18.262,Alcohol
Serotonin,C9H31N5O1,899.95,6.89,27.505,Alcohol
Adrenaline,C2H5N3O3,573.58,9.31,494.159,Alcohol
Serotonin,C9H40N4O1,951.38,7.86,339.645,Lipid
Caffeine,C9H7N5O4,512.64,2.2,712.127,Alcohol
Adrenaline,C5H12N1O7,459.86,N/A,146.561,Neurotransmitter
Serotonin,C19H31N4O7,461.35,N/A,828.401,Lipid
Cholesterol,C19H40N5O6,787.88,N/A,900.594,Alcohol
Aspirin,C17H33N2O2,454.23,N/A,114.395,Nucleotide
Dopamine,C1H39N2O0,551.91,8.16,18.942,Alcohol
Adrenaline,C12H2N1O9,435.35,2.29,518.626,Hormone
Serotonin,C19H17N0O9,273.85,2.98,254.606,Organic Compound
Caffeine,C13H34N0O5,954.55,8.78,25.671,Neurotransmitter
Caffeine,C19H37N2O0,175.86,N/A,913.235,Nucleotide
Serotonin,C2H28N4O7,965.14,N/A,532.826,Alkaloid
Ethanol,C16H20N0O9,162.92,1.44,83.701,Hormone
Cholesterol,C11H17N4O1,923.92,2.1,560.035,Lipid
Serotonin,C18H39N2O4,821.86,9.33,930.341,Hormone
Aspirin,C4H4N0O0,695.87,2.44,314.456,Alcohol
Caffeine,C10H6N4O5,499.24,6.34,499.69,Carbohydrate
Adrenaline,C17H12N3O3,773.98,11.98,685.114,Lipid
Ethanol,C3H10N0O1,662.63,6.48,343.46,Alcohol
Glucose,C2H40N2O5,926.37,N/A,750.478,Amide
Serotonin,C10H27N3O5,458.79,2.76,794.699,Lipid
Urea,C14H10N3O7,286.71,10.32,432.811,Neurotransmitter
Glucose,C12H14N0O8,425.39,5.26,582.638,Alkaloid
Cholesterol,C19H18N2O8,643.17,3.41,695.987,Organic Compound
Aspirin,C4H29N5O7,371.81,9.64,997.378,Carbohydrate
Adrenaline,C10H14N4O8,346.92,2.66,946.609,Organic Compound
Adrenaline,C1H3N3O3,470.44,6.51,946.459,Organic Compound
Ethanol,C20H8N0O8,171.98,3.98,635.106,Lipid
Ethanol,C12H19N1O6,238.0,N/A,482.783,Organic Compound
Urea,C1H2N4O8,807.77,10.27,566.068,Alcohol
Serotonin,C13H25N5O2,449.15,5.83,547.355,Alcohol
Dopamine,C13H4N3O7,843.47,7.06,457.304,Nucleotide
Ethanol,C7H15N4O7,520.76,12.28,528.387,Organic Compound
Adrenaline,C11H21N1O10,140.08,6.6,694.035,Lipid
Caffeine,C11H34N2O6,366.11,8.31,295.408,Hormone
Dopamine,C10H14N1O0,902.85,9.57,119.302,Hormone
Glucose,C1H5N2O6,243.35,8.15,788.721,Amide
Glucose,C4H6N1O4,937.31,2.35,438.154,Carbohydrate
Cholesterol,C9H33N5O1,374.61,11.42,935.731,Alkaloid
Urea,C5H40N3O6,851.08,13.46,246.809,Lipid
Cholesterol,C20H17N4O5,605.9,11.91,737.987,Hormone
Cholesterol,C14H8N2O1,521.09,N/A,113.63,Organic Compound
Cholesterol,C10H34N5O10,57.7,13.42,390.346,Lipid
Caffeine,C2H20N4O9,737.18,11.38,244.602,Alcohol
Aspirin,C6H34N1O0,980.82,3.97,941.818,Alkaloid
Glucose,C16H3N3O7,769.74,5.24,232.575,Neurotransmitter
Urea,C3H36N2O0,147.32,7.71,174.809,Nucleotide
Ethanol,C13H30N5O3,456.6,N/A,48.119,Carbohydrate
Adenosine triphosphate,C19H39N0O9,190.23,8.65,640.99,Hormone
Adenosine triphosphate,C3H11N1O4,687.74,5.8,342.012,Organic Compound
Adrenaline,C10H28N3O6,494.78,7.12,487.63,Lipid
Aspirin,C14H23N5O8,132.75,5.75,193.291,Lipid
Cholesterol,C12H21N4O7,65.76,8.83,152.194,Hormone
Urea,C11H17N2O2,587.9,12.6,564.927,Neurotransmitter
Ethanol,C17H37N3O4,864.82,1.74,214.632,Nucleotide
Ethanol,C16H10N0O2,299.68,3.59,833.977,Alcohol
Dopamine,C8H9N2O9,543.32,2.95,230.069,Lipid
Adenosine triphosphate,C11H19N0O0,613.47,9.73,613.579,Hormone
Ethanol,C5H33N2O1,936.28,4.75,623.615,Lipid
Aspirin,C2H7N1O2,480.41,5.1,814.169,Organic Compound
Ethanol,C19H4N0O5,750.79,13.33,918.552,Neurotransmitter
Serotonin,C16H12N3O10,248.88,2.43,159.02,Lipid
Serotonin,C3H33N3O8,86.49,4.49,529.285,Carbohydrate
Caffeine,C15H9N2O5,433.93,13.5,528.058,Nucleotide
Dopamine,C5H4N2O0,382.0,8.37,505.481,Organic Compound
Adrenaline,C6H32N2O8,801.37,5.6,111.743,Alkaloid
Ethanol,C15H14N5O7,929.8,2.23,474.115,Nucleotide
Aspirin,C16H33N2O5,78.65,5.63,843.794,Organic Compound
Adrenaline,C2H35N5O8,729.99,5.36,430.668,Alcohol
Cholesterol,C2H11N3O9,526.82,9.87,80.191,Alkaloid
Ethanol,C14H20N3O3,900.27,10.83,186.947,Alkaloid
Caffeine,C16H39N2O3,740.74,N/A,397.734,Neurotransmitter
Serotonin,C8H27N5O3,672.22,3.35,419.265,Neurotransmitter
Adenosine triphosphate,C19H28N1O6,308.09,6.59,169.778,Nucleotide
Cholesterol,C9H5N5O9,88.93,N/A,520.348,Amide
Dopamine,C10H6N2O3,78.03,12.98,903.403,Neurotransmitter
Caffeine,C9H26N0O2,327.27,N/A,6.742,Alkaloid
Caffeine,C17H11N2O1,270.14,3.16,377.993,Alkaloid
Adrenaline,C17H1N0O7,381.34,N/A,390.706,Organic Compound
Ethanol,C14H5N2O4,859.4,13.38,892.894,Neurotransmitter
Glucose,C20H38N3O3,319.92,1.16,547.505,Amide
Caffeine,C11H20N3O0,271.51,N/A,970.194,Hormone
Cholesterol,C2H17N1O1,360.85,7.25,290.533,Amide
Ethanol,C9H35N0O6,241.33,11.04,972.424,Amide
Caffeine,C10H12N1O3,237.69,N/A,578.95,Nucleotide
Dopamine,C6H8N0O6,539.73,N/A,224.346,Organic Compound
Cholesterol,C11H32N5O5,763.71,6.82,307.613,Amide
Caffeine,C19H12N2O2,101.2,N/A,331.934,Organic Compound
Glucose,C8H8N0O2,62.34,2.01,829.711,Nucleotide
Urea,C10H26N3O5,764.82,5.64,892.507,Hormone
Caffeine,C14H40N0O0,348.04,11.75,440.145,Organic Compound
Ethanol,C8H17N3O6,810.37,10.65,81.668,Neurotransmitter
Glucose,C15H2N1O1,507.08,2.61,614.644,Neurotransmitter
Aspirin,C10H28N0O6,962.91,6.43,645.003,Lipid
Urea,C4H26N1O9,860.9,N/A,337.633,Organic Compound
Adenosine triphosphate,C3H33N5O3,578.84,1.76,853.992,Amide
Aspirin,C16H38N2O5,272.12,13.5,365.923,Alkaloid
Cholesterol,C15H16N5O1,623.24,7.6,546.157,Amide
Dopamine,C6H6N5O5,874.02,4.35,608.008,Alkaloid
Urea,C13H16N1O5,673.72,9.71,824.472,Amide
Serotonin,C19H23N1O7,328.36,N/A,81.129,Hormone
Serotonin,C18H19N3O4,61.89,11.59,318.369,Carbohydrate
Adrenaline,C7H29N5O5,252.92,N/A,672.375,Hormone
Ethanol,C16H2N5O4,128.29,1.11,990.173,Neurotransmitter
Dopamine,C4H39N1O4,836.84,N/A,968.056,Carbohydrate
Adenosine triphosphate,C20H26N0O7,112.44,13.91,932.913,Organic Compound
Adenosine triphosphate,C14H9N5O10,609.95,8.34,309.913,Alkaloid
Cholesterol,C11H5N4O7,555.15,10.76,469.488,Alkaloid
Ethanol,C18H26N2O9,663.58,7.02,481.926,Carbohydrate
Dopamine,C10H19N1O6,88.38,N/A,100.076,Neurotransmitter
Ethanol,C6H24N3O0,452.77,9.24,138.592,Organic Compound
Cholesterol,C11H33N3O6,982.5,4.55,315.142,Alkaloid
Glucose,C14H2N2O1,950.44,N/A,568.386,Lipid
Serotonin,C9H8N5O9,439.93,12.61,900.386,Alkaloid
Caffeine,C10H39N0O7,912.95,1.02,198.76,Nucleotide
Cholesterol,C19H9N2O5,879.38,12.63,182.012,Amide
Urea,C7H15N2O6,589.57,N/A,242.306,Alcohol
Cholesterol,C7H37N4O9,589.67,9.9,697.523,Neurotransmitter
Dopamine,C3H24N3O3,51.25,10.03,891.157,Alkaloid
Caffeine,C17H27N4O6,135.59,11.41,649.164,Alkaloid
Dopamine,C19H7N5O4,351.45,7.86,578.411,Hormone
Glucose,C6H8N5O10,362.53,4.28,741.492,Nucleotide
Cholesterol,C12H28N2O4,244.87,2.26,609.424,Organic Compound
Dopamine,C13H27N5O7,482.66,1.37,837.218,Carbohydrate
Cholesterol,C10H14N3O6,543.87,11.93,229.684,Nucleotide
Adrenaline,C4H14N2O4,984.44,10.71,611.247,Alkaloid
Cholesterol,C18H13N4O6,718.73,N/A,551.084,Neurotransmitter
Ethanol,C10H24N4O8,146.37,3.47,126.362,Alkaloid
Serotonin,C9H36N1O3,289.57,3.95,185.643,Nucleotide
Dopamine,C7H12N3O3,105.48,4.79,909.632,Lipid
Glucose,C9H8N4O3,123.54,6.05,459.16,Alcohol
Caffeine,C19H15N5O5,338.77,7.6,622.812,Amide
Cholesterol,C17H10N2O9,529.55,11.98,919.553,Alkaloid
Serotonin,C9H21N3O4,767.76,4.3,61.414,Neurotransmitter
Serotonin,C13H38N4O0,975.24,N/A,784.851,Organic Compound
Adrenaline,C11H14N4O2,55.55,12.78,353.816,Carbohydrate
Dopamine,C19H11N3O1,686.79,9.65,261.173,Alkaloid
Aspirin,C16H4N2O8,601.19,N/A,784.799,Hormone
Caffeine,C6H37N4O0,221.01,8.11,37.644,Hormone
Ethanol,C1H17N3O3,845.16,N/A,476.745,Organic Compound
Urea,C10H28N2O6,931.26,N/A,729.826,Alkaloid
Glucose,C11H19N0O1,842.74,5.29,820.722,Hormone
Glucose,C4H23N1O10,127.46,5.78,300.293,Organic Compound
Serotonin,C14H20N4O7,920.13,7.73,948.42,Lipid
Aspirin,C13H35N5O9,111.52,N/A,827.777,Carbohydrate
Caffeine,C11H34N2O6,778.53,5.0,619.147,Amide
Ethanol,C5H22N0O8,818.84,13.95,407.726,Hormone
Glucose,C10H2N0O2,687.26,5.9,946.586,Alkaloid
Serotonin,C20H3N0O4,461.26,13.47,714.418,Alcohol
Urea,C6H1N2O7,980.65,1.08,918.952,Lipid
Glucose,C11H4N0O6,118.47,1.87,677.142,Alkaloid
Cholesterol,C19H40N0O0,440.71,13.38,803.944,Amide
Aspirin,C1H8N2O10,811.34,5.31,436.267,Alkaloid
Urea,C16H14N5O8,140.18,3.73,639.474,Organic Compound
Serotonin,C16H20N3O9,284.7,N/A,261.443,Alkaloid
Adenosine triphosphate,C18H11N1O2,722.12,N/A,673.829,Alcohol
Ethanol,C14H32N2O7,338.57,6.42,531.994,Organic Compound
Dopamine,C6H5N1O1,204.12,13.23,413.397,Organic Compound
Cholesterol,C15H40N2O4,432.23,11.03,131.904,Alcohol
Cholesterol,C16H31N1O1,685.57,N/A,992.872,Alkaloid
Adrenaline,C16H11N3O0,935.57,7.04,427.076,Organic Compound
Dopamine,C4H32N0O1,500.63,7.58,117.937,Hormone
Adrenaline,C17H34N2O6,770.93,8.26,272.948,Carbohydrate
Adrenaline,C13H8N1O9,697.07,11.28,931.277,Lipid
Caffeine,C19H39N2O9,404.43,9.51,580.058,Nucleotide
Dopamine,C17H9N0O0,818.48,N/A,998.743,Organic Compound
Adrenaline,C5H30N2O3,260.44,2.2,731.893,Nucleotide
Serotonin,C3H1N0O2,562.28,8.43,445.89,Alkaloid
Aspirin,C18H34N0O2,993.91,1.27,5.521,Organic Compound
Adrenaline,C15H12N3O6,518.58,9.81,967.643,Nucleotide
Caffeine,C11H29N3O0,86.92,12.52,673.466,Nucleotide
Glucose,C16H19N5O6,192.15,N/A,435.7,Alcohol
Adrenaline,C16H26N0O5,713.31,5.54,887.897,Lipid
Aspirin,C16H3N2O4,633.58,10.68,83.664,Carbohydrate
Adrenaline,C5H11N3O7,75.18,12.43,184.556,Nucleotide
Serotonin,C8H4N4O4,906.65,N/A,169.975,Organic Compound
Serotonin,C2H6N0O9,584.17,10.66,553.207,Hormone
Dopamine,C9H14N4O5,841.23,3.03,191.47,Alkaloid
Adenosine triphosphate,C7H2N0O5,662.76,4.92,390.825,Neurotransmitter
Urea,C18H36N4O6,863.19,13.96,440.765,Organic Compound
Dopamine,C11H27N4O5,802.06,2.32,348.504,Carbohydrate
Serotonin,C16H9N5O1,504.8,3.02,950.44,Neurotransmitter
Aspirin,C12H33N5O0,202.39,N/A,435.551,Hormone
Glucose,C17H19N3O3,359.13,12.96,383.85,Lipid
Ethanol,C15H4N2O4,813.89,10.89,464.722,Lipid
Adenosine triphosphate,C16H30N1O0,897.54,11.78,552.247,Organic Compound
Adrenaline,C12H36N4O10,646.49,N/A,210.597,Alcohol
Serotonin,C3H1N5O9,523.03,5.88,712.716,Alkaloid
Glucose,C1H36N3O7,667.25,2.84,5.585,Neurotransmitter
Serotonin,C14H8N4O2,656.27,2.67,359.71,Organic Compound
Urea,C6H22N5O9,865.36,N/A,632.35,Alcohol
Dopamine,C16H1N4O0,904.72,10.58,780.588,Hormone
Serotonin,C5H37N1O1,966.7,9.96,169.295,Nucleotide
Urea,C17H31N5O2,628.31,4.42,459.507,Hormone
Adrenaline,C19H22N4O1,208.38,7.65,757.111,Nucleotide
Dopamine,C16H3N4O3,906.33,5.23,171.178,Nucleotide
Caffeine,C15H14N4O7,614.03,12.02,968.59,Organic Compound
Adenosine triphosphate,C18H24N0O5,81.87,N/A,748.655,Lipid
Adenosine triphosphate,C12H28N0O4,735.31,12.1,729.117,Alkaloid
Adenosine triphosphate,C18H38N0O5,201.7,5.15,966.748,Alkaloid
Glucose,C5H27N5O9,179.98,6.18,992.571,Carbohydrate
Glucose,C20H19N0O10,368.02,1.86,598.734,Lipid
Urea,C14H10N3O4,859.87,N/A,337.814,Amide
Ethanol,C12H14N3O4,703.7,11.99,367.522,Carbohydrate
Caffeine,C14H26N3O3,441.79,10.26,247.132,Organic Compound
Aspirin,C19H37N4O3,672.6,9.32,774.115,Neurotransmitter
Glucose,C14H14N0O0,224.87,7.23,276.917,Amide
Cholesterol,C17H35N3O2,829.4,N/A,954.823,Organic Compound
Caffeine,C6H29N1O10,475.44,12.46,607.843,Alkaloid
Dopamine,C2H3N5O2,711.99,9.09,482.174,Nucleotide
Serotonin,C3H39N1O3,451.09,9.33,458.827,Hormone
Urea,C11H37N4O10,103.42,3.17,201.053,Lipid
Dopamine,C3H8N4O0,330.86,8.44,924.678,Alcohol
Adrenaline,C3H11N1O10,323.06,13.79,689.754,Nucleotide
Aspirin,C5H33N3O6,380.57,N/A,498.384,Alcohol
Dopamine,C4H32N1O2,847.68,N/A,761.485,Alkaloid
Urea,C15H3N5O0,127.86,7.5,488.605,Nucleotide
Adenosine triphosphate,C1H7N0O4,493.62,1.39,307.586,Hormone
Caffeine,C6H19N3O0,269.48,9.4,723.885,Amide
Serotonin,C14H12N3O0,829.62,8.98,218.545,Carbohydrate
Glucose,C11H20N0O2,93.47,9.0,807.934,Nucleotide
Serotonin,C4H29N3O1,886.68,13.87,453.46,Neurotransmitter
Aspirin,C9H17N1O8,111.71,N/A,504.048,Carbohydrate
Serotonin,C6H32N0O6,102.72,4.21,485.734,Carbohydrate
Caffeine,C2H16N0O10,377.12,5.97,712.891,Amide
Urea,C5H8N5O2,196.34,N/A,12.466,Lipid
Glucose,C12H24N5O0,131.59,5.45,534.768,Hormone
Aspirin,C15H40N0O8,788.4,N/A,867.093,Lipid
Adenosine triphosphate,C5H35N4O0,470.26,4.96,389.56,Neurotransmitter
Adenosine triphosphate,C12H11N3O0,692.11,5.78,904.401,Carbohydrate
Urea,C20H21N1O6,895.5,2.98,161.787,Alcohol
Caffeine,C18H17N4O0,492.5,10.25,821.158,Amide
Urea,C10H16N0O0,553.89,9.75,686.965,Hormone
Ethanol,C18H29N5O8,593.83,N/A,471.958,Hormone
Dopamine,C7H14N4O10,102.95,3.97,224.339,Alcohol
Cholesterol,C4H37N4O9,683.49,1.18,679.981,Alcohol
Cholesterol,C11H36N4O2,737.42,10.74,378.02,Neurotransmitter
Ethanol,C15H33N4O8,646.71,5.03,869.545,Nucleotide
Serotonin,C13H2N0O0,838.32,13.64,88.534,Alcohol
Urea,C10H18N3O4,380.69,10.3,921.748,Neurotransmitter
Urea,C9H6N1O9,199.38,7.03,697.063,Alcohol
Aspirin,C1H9N4O1,574.74,6.54,936.928,Carbohydrate
Dopamine,C6H11N1O4,867.15,4.29,575.444,Alcohol
Cholesterol,C17H33N1O1,159.48,13.43,157.558,Alkaloid
Aspirin,C8H16N5O10,764.24,N/A,333.54,Hormone
Cholesterol,C2H20N2O1,830.74,1.36,202.315,Nucleotide
Adenosine triphosphate,C15H9N0O2,728.18,2.37,126.658,Neurotransmitter
Dopamine,C13H18N3O6,219.82,3.36,484.329,Lipid
Urea,C13H34N0O3,244.47,7.18,625.7,Lipid
Ethanol,C3H7N2O3,323.49,6.74,365.413,Lipid
Adenosine triphosphate,C16H30N2O1,706.09,2.53,856.324,Neurotransmitter
Glucose,C18H27N2O9,965.13,9.01,865.577,Carbohydrate
Caffeine,C20H27N5O9,365.43,9.21,527.805,Neurotransmitter
Aspirin,C13H37N4O4,606.04,6.45,94.971,Alkaloid
Adrenaline,C17H9N1O6,517.08,6.37,125.358,Alcohol
Urea,C4H36N4O4,236.18,11.46,910.074,Neurotransmitter
Dopamine,C6H16N3O9,500.42,N/A,145.231,Alkaloid
Adenosine triphosphate,C7H33N0O4,303.72,N/A,44.263,Alkaloid
Aspirin,C12H35N4O7,423.12,N/A,87.294,Amide
Ethanol,C6H35N4O8,654.21,N/A,609.154,Neurotransmitter
Cholesterol,C7H1N4O9,390.09,13.9,262.346,Alcohol
Cholesterol,C13H6N2O3,531.74,8.48,468.747,Amide
Caffeine,C6H7N4O1,198.75,7.42,778.137,Alkaloid
Serotonin,C8H10N1O1,962.73,N/A,626.934,Carbohydrate
Caffeine,C11H31N2O8,993.76,10.54,962.312,Hormone
Urea,C11H5N3O4,322.0,1.05,523.638,Carbohydrate
Cholesterol,C20H17N1O4,597.82,13.43,363.262,Hormone
Aspirin,C1H6N1O9,490.3,6.6,253.804,Hormone
Cholesterol,C11H29N5O2,501.29,N/A,165.889,Carbohydrate
Serotonin,C9H13N3O8,525.73,N/A,376.175,Neurotransmitter
Caffeine,C20H11N4O6,935.82,10.31,290.029,Organic Compound
Aspirin,C15H15N5O6,881.07,N/A,707.893,Alcohol
Adrenaline,C20H5N1O3,483.91,1.8,332.913,Alkaloid
Adenosine triphosphate,C16H21N3O4,938.39,10.68,753.774,Alcohol
Aspirin,C1H37N2O0,842.05,7.4,346.251,Neurotransmitter
Ethanol,C4H18N3O2,302.25,6.39,711.559,Amide
Aspirin,C16H4N5O8,260.79,7.76,813.526,Hormone
Urea,C19H7N3O0,878.07,7.52,127.704,Amide
Dopamine,C14H23N3O10,448.7,6.66,304.055,Neurotransmitter
Cholesterol,C8H30N2O2,213.82,N/A,126.083,Alkaloid
Adenosine triphosphate,C12H14N0O0,886.53,4.07,977.188,Amide
Glucose,C16H34N0O8,866.69,N/A,860.795,Hormone
Serotonin,C11H3N3O8,462.48,6.42,156.911,Nucleotide
Aspirin,C17H33N4O9,290.88,8.04,349.937,Neurotransmitter
Aspirin,C13H19N4O0,793.13,N/A,517.545,Organic Compound
Adrenaline,C17H35N5O5,996.85,11.28,766.359,Alcohol
Cholesterol,C17H36N4O10,408.25,8.78,928.547,Organic Compound
Aspirin,C16H2N4O10,451.89,5.18,328.104,Alcohol
Adenosine triphosphate,C2H2N2O8,423.7,N/A,927.801,Hormone
Serotonin,C9H20N2O8,664.5,N/A,155.316,Neurotransmitter
Ethanol,C5H14N0O4,75.3,10.29,785.681,Neurotransmitter
Ethanol,C18H36N5O7,645.35,3.83,42.944,Hormone
Ethanol,C8H31N2O3,845.73,5.97,476.193,Neurotransmitter
Serotonin,C19H4N4O1,384.47,9.49,486.206,Alkaloid
Adenosine triphosphate,C6H24N5O9,853.61,12.43,512.572,Nucleotide
Cholesterol,C15H34N0O10,265.02,10.63,163.367,Amide
Ethanol,C9H34N1O8,119.41,11.16,515.776,Hormone
Caffeine,C20H26N2O6,654.31,9.47,883.816,Nucleotide
Ethanol,C4H39N0O3,444.71,3.86,37.406,Amide
Aspirin,C6H1N0O5,223.15,2.66,361.907,Lipid
Ethanol,C1H23N1O3,560.03,N/A,692.885,Organic Compound
Dopamine,C15H18N1O0,389.35,6.83,943.684,Alkaloid
Caffeine,C2H8N4O6,167.27,N/A,788.444,Amide
Caffeine,C8H29N1O4,803.44,6.78,131.039,Carbohydrate
Dopamine,C7H20N4O2,366.62,N/A,782.741,Neurotransmitter
Cholesterol,C2H27N0O5,691.55,1.31,288.471,Lipid
Caffeine,C15H38N0O8,563.76,9.95,442.491,Alkaloid
Urea,C12H19N4O4,743.99,6.63,763.522,Hormone
Ethanol,C6H2N0O6,101.52,13.78,752.164,Lipid
Dopamine,C11H15N0O0,185.47,5.77,877.644,Organic Compound
Cholesterol,C14H10N0O2,236.77,N/A,401.801,Alkaloid
Adenosine triphosphate,C15H39N1O10,860.74,2.46,127.596,Amide
Adenosine triphosphate,C4H11N2O5,696.81,8.92,391.519,Nucleotide
Adenosine triphosphate,C6H20N1O4,903.69,12.4,114.766,Amide
Urea,C14H37N4O9,312.5,12.89,107.588,Neurotransmitter
Ethanol,C18H9N1O0,411.98,2.42,189.26,Nucleotide
Ethanol,C6H31N2O8,829.5,N/A,58.733,Alkaloid
Cholesterol,C18H25N3O1,130.24,13.8,410.677,Neurotransmitter
Aspirin,C20H38N0O5,740.93,12.8,648.596,Alcohol
Caffeine,C10H21N5O0,619.69,7.84,236.67,Carbohydrate
Ethanol,C13H25N1O2,390.48,3.07,212.459,Carbohydrate
Serotonin,C6H40N4O7,478.32,7.33,670.463,Hormone
Aspirin,C5H23N5O6,726.02,12.86,97.177,Nucleotide
Urea,C3H28N3O8,948.17,12.65,549.915,Alcohol
Serotonin,C15H33N3O0,408.45,9.4,702.408,Organic Compound
Adrenaline,C15H11N0O3,127.56,N/A,208.118,Carbohydrate
Caffeine,C20H21N3O1,774.01,11.77,535.429,Nucleotide
Adrenaline,C5H36N4O0,933.06,N/A,134.172,Organic Compound
Glucose,C15H25N5O10,699.81,9.78,681.548,Nucleotide
Caffeine,C18H8N3O8,908.27,4.97,840.796,Carbohydrate
Glucose,C3H24N5O8,894.36,11.46,45.821,Organic Compound
Adrenaline,C11H23N0O0,133.1,8.55,547.04,Neurotransmitter
Cholesterol,C4H32N3O9,928.92,10.96,567.52,Neurotransmitter
Ethanol,C16H38N5O1,491.48,9.19,92.472,Neurotransmitter
Urea,C19H16N2O0,485.21,N/A,698.566,Organic Compound
Cholesterol,C15H30N4O8,80.8,2.81,645.61,Alkaloid
Aspirin,C12H40N4O6,625.47,N/A,703.408,Organic Compound
Ethanol,C10H29N0O9,294.31,11.68,474.823,Neurotransmitter
Adenosine triphosphate,C14H25N1O7,369.29,1.3,679.042,Amide
Ethanol,C3H18N5O3,998.29,12.79,265.617,Alcohol
Glucose,C8H35N1O2,885.12,2.22,298.492,Hormone
Aspirin,C12H37N2O5,394.79,4.57,509.907,Hormone
Adrenaline,C15H32N1O8,997.64,8.24,216.237,Neurotransmitter
Urea,C19H17N4O3,259.55,6.97,95.797,Hormone
Aspirin,C1H12N0O6,226.35,11.78,387.647,Amide
Caffeine,C7H20N5O1,805.44,13.47,481.519,Amide
Urea,C18H16N4O8,851.11,N/A,331.395,Neurotransmitter
Caffeine,C11H6N3O1,100.33,7.16,306.647,Neurotransmitter
Serotonin,C5H36N5O1,103.16,12.84,379.145,Nucleotide
Serotonin,C18H19N3O3,605.32,N/A,506.919,Hormone
Glucose,C20H8N1O10,628.44,N/A,717.305,Alkaloid
Glucose,C5H28N0O2,303.28,10.41,372.592,Nucleotide
Serotonin,C20H2N5O0,345.7,10.27,135.636,Neurotransmitter
Caffeine,C1H32N1O4,748.04,4.41,287.899,Hormone
Caffeine,C13H11N1O1,324.37,6.32,347.022,Neurotransmitter
Caffeine,C10H35N5O3,861.44,10.19,666.963,Amide
Adenosine triphosphate,C20H30N5O7,541.99,10.74,670.807,Alcohol
Glucose,C8H20N0O2,535.55,9.3,923.76,Lipid
Adenosine triphosphate,C9H31N4O4,934.68,N/A,686.141,Neurotransmitter
Aspirin,C14H2N1O3,375.67,10.8,63.871,Hormone
Adenosine triphosphate,C20H24N3O5,206.61,4.94,875.11,Hormone
Adrenaline,C12H39N5O4,349.3,3.29,189.345,Alkaloid
Caffeine,C16H9N4O6,725.65,12.83,513.032,Nucleotide
Adrenaline,C13H38N1O9,55.05,5.32,597.341,Alcohol
Caffeine,C10H6N3O6,986.45,7.47,567.179,Amide
Glucose,C6H38N5O0,147.83,N/A,677.992,Alcohol
Urea,C2H17N5O7,232.22,10.44,693.588,Lipid
Cholesterol,C12H26N3O6,995.95,3.09,713.67,Amide
Caffeine,C1H9N4O4,864.56,6.12,385.842,Organic Compound
Serotonin,C14H5N0O0,689.14,N/A,848.001,Hormone
Adenosine triphosphate,C15H16N4O9,512.66,8.92,49.209,Carbohydrate
Serotonin,C11H15N1O1,86.82,6.27,366.322,Alcohol
Cholesterol,C11H23N4O5,186.26,9.08,250.095,Alkaloid
Serotonin,C5H11N3O6,647.11,7.12,295.413,Neurotransmitter
Ethanol,C14H21N3O2,659.09,N/A,917.14,Alkaloid
Adrenaline,C5H4N4O8,651.26,N/A,340.444,Lipid
Cholesterol,C6H10N5O0,68.42,11.49,696.534,Neurotransmitter
Aspirin,C10H22N1O5,715.85,1.08,43.057,Amide
Caffeine,C17H34N3O5,996.87,N/A,453.268,Lipid
Aspirin,C17H3N4O9,60.29,6.87,509.824,Organic Compound
Ethanol,C4H24N4O0,850.3,N/A,205.88,Amide
Aspirin,C4H9N5O0,285.58,13.74,2.303,Hormone
Adenosine triphosphate,C1H8N4O8,909.95,N/A,408.806,Lipid
Adrenaline,C4H39N5O2,321.12,8.7,687.545,Neurotransmitter
Aspirin,C14H2N3O2,777.41,5.79,698.04,Alkaloid
Cholesterol,C11H32N2O9,753.14,9.81,412.048,Alkaloid
Aspirin,C7H39N4O6,921.43,3.68,10.753,Nucleotide
