compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H39N3O9,553.83,13.57,802.971,Amide
Adenosine triphosphate,C13H1N1O4,383.1,7.45,964.321,Hormone
Caffeine,C8H12N5O10,286.05,N/A,907.937,Amide
Ethanol,C17H28N2O6,349.93,6.53,315.347,Lipid
Ethanol,C8H10N1O5,141.68,8.41,554.494,Alkaloid
Glucose,C4H7N1O3,715.78,6.38,586.837,Nucleotide
Ethanol,C10H6N4O2,996.44,12.42,363.371,Organic Compound
Urea,C16H13N2O2,986.56,6.96,620.847,Hormone
Ethanol,C8H40N5O3,832.75,9.18,259.84,Nucleotide
Adenosine triphosphate,C13H33N1O9,727.95,13.4,345.585,Hormone
Caffeine,C14H20N2O2,332.76,7.52,376.967,Lipid
Cholesterol,C1H31N1O3,850.48,N/A,744.257,Neurotransmitter
Dopamine,C9H13N0O6,770.1,N/A,119.363,Alkaloid
Ethanol,C13H16N4O0,452.22,7.14,763.613,Amide
Dopamine,C16H15N1O8,84.74,5.81,603.344,Lipid
Urea,C10H33N3O9,182.88,5.2,7.99,Organic Compound
Ethanol,C17H38N0O4,851.72,4.43,246.581,Organic Compound
Caffeine,C8H29N0O7,711.58,10.53,841.909,Carbohydrate
Dopamine,C7H18N1O6,633.5,13.02,811.031,Nucleotide
Serotonin,C1H3N3O5,891.92,5.72,53.321,Hormone
Cholesterol,C7H21N1O10,882.2,N/A,285.878,Alkaloid
Caffeine,C8H26N0O0,771.22,10.92,956.924,Hormone
Caffeine,C13H14N4O0,491.13,10.95,761.757,Nucleotide
Urea,C20H13N3O8,575.75,N/A,271.971,Lipid
Aspirin,C10H16N0O1,660.96,N/A,136.017,Alcohol
Adenosine triphosphate,C4H27N1O10,932.62,10.21,276.747,Lipid
Adrenaline,C7H1N1O0,869.81,6.42,284.876,Amide
Aspirin,C19H36N1O0,298.64,4.13,281.318,Lipid
Dopamine,C7H11N5O7,664.09,3.98,478.908,Hormone
Serotonin,C17H38N1O7,105.35,4.47,635.125,Organic Compound
Glucose,C3H14N5O7,149.86,2.25,207.863,Neurotransmitter
Aspirin,C14H2N5O9,463.73,5.19,645.838,Lipid
Adenosine triphosphate,C8H20N0O5,869.15,7.0,10.945,Organic Compound
Serotonin,C8H39N5O6,754.77,10.74,100.344,Neurotransmitter
Glucose,C8H16N2O1,628.47,N/A,839.572,Organic Compound
Cholesterol,C10H17N4O5,177.67,N/A,696.553,Alcohol
Caffeine,C13H12N4O7,798.42,5.61,73.593,Organic Compound
Dopamine,C16H38N0O4,799.8,10.77,178.76,Lipid
Urea,C15H13N5O9,798.71,4.42,324.374,Organic Compound
Ethanol,C13H17N3O1,784.99,7.34,849.888,Neurotransmitter
Urea,C8H15N0O2,607.47,8.58,765.46,Amide
Caffeine,C1H30N0O4,534.71,3.03,845.36,Neurotransmitter
Adrenaline,C9H10N1O7,399.94,3.29,165.916,Carbohydrate
Urea,C4H14N1O2,244.72,N/A,844.566,Amide
Caffeine,C14H12N0O0,149.15,8.13,808.017,Amide
Ethanol,C1H4N1O9,452.74,N/A,422.197,Amide
Cholesterol,C16H26N1O5,787.93,N/A,384.196,Amide
Glucose,C2H24N4O5,813.75,3.42,740.502,Organic Compound
Adenosine triphosphate,C10H38N2O0,544.77,5.61,50.893,Lipid
Adrenaline,C9H31N1O4,704.96,9.72,532.902,Amide
Adenosine triphosphate,C12H1N4O4,591.1,6.34,303.805,Lipid
Adrenaline,C8H32N1O7,600.25,13.97,365.239,Carbohydrate
Adrenaline,C3H34N4O3,197.21,N/A,325.1,Carbohydrate
Cholesterol,C5H3N1O2,455.18,8.98,357.537,Lipid
Aspirin,C3H2N3O4,778.11,11.74,518.984,Hormone
Urea,C7H3N1O2,570.81,5.81,596.223,Hormone
Caffeine,C1H17N5O5,193.17,N/A,170.932,Alcohol
Caffeine,C1H27N4O9,942.88,8.23,725.538,Organic Compound
Urea,C10H20N4O9,514.23,8.79,259.726,Neurotransmitter
Adrenaline,C5H9N1O9,60.1,11.71,941.446,Alcohol
Urea,C6H16N4O2,543.88,4.11,122.212,Alcohol
Caffeine,C3H21N4O5,242.35,10.4,822.167,Hormone
Ethanol,C1H4N3O4,575.06,9.25,6.667,Amide
Glucose,C18H28N0O5,635.98,13.14,871.326,Hormone
Adenosine triphosphate,C1H10N3O5,132.48,N/A,56.913,Amide
Serotonin,C10H20N3O4,357.41,N/A,237.117,Hormone
Glucose,C19H5N1O3,933.48,13.84,99.428,Neurotransmitter
Urea,C18H10N1O7,265.04,4.42,810.53,Nucleotide
Adrenaline,C1H34N1O8,161.93,8.98,958.156,Lipid
Aspirin,C16H38N3O1,272.46,4.9,975.402,Lipid
Aspirin,C11H18N2O5,273.77,5.44,269.851,Neurotransmitter
Serotonin,C7H13N1O0,475.05,N/A,50.759,Alcohol
Adrenaline,C2H14N1O4,786.24,4.1,965.409,Alcohol
Ethanol,C20H13N1O1,905.1,3.51,286.285,Alkaloid
Caffeine,C12H8N4O6,117.51,N/A,12.081,Amide
Cholesterol,C4H19N0O6,695.1,8.62,300.922,Nucleotide
Aspirin,C11H8N2O9,568.9,13.08,385.363,Alkaloid
Aspirin,C3H31N0O9,298.01,N/A,897.151,Neurotransmitter
Adrenaline,C12H14N3O0,768.11,13.83,414.939,Lipid
Serotonin,C5H11N2O1,398.39,7.3,375.8,Amide
Caffeine,C20H7N1O5,663.1,4.5,564.58,Organic Compound
Serotonin,C20H31N0O10,126.38,11.55,781.288,Nucleotide
Caffeine,C10H40N2O9,860.44,N/A,872.336,Hormone
Adrenaline,C5H26N3O8,969.41,N/A,669.315,Organic Compound
Dopamine,C18H23N5O4,653.73,6.79,600.92,Organic Compound
Aspirin,C7H20N3O8,529.15,1.06,801.739,Amide
Aspirin,C6H25N3O7,99.65,9.4,918.226,Hormone
Glucose,C5H14N0O8,174.81,13.04,988.212,Nucleotide
Urea,C18H11N3O9,438.53,10.02,193.366,Nucleotide
Cholesterol,C17H3N5O5,728.62,3.92,498.578,Nucleotide
Glucose,C8H25N0O10,439.17,7.37,386.216,Carbohydrate
Cholesterol,C18H24N1O8,241.13,13.68,771.724,Amide
Adrenaline,C10H29N2O8,396.62,1.85,788.099,Neurotransmitter
Aspirin,C16H36N3O5,960.96,6.85,596.416,Organic Compound
Serotonin,C13H21N4O8,612.83,2.12,808.665,Hormone
Urea,C17H31N4O5,72.57,N/A,277.806,Amide
Dopamine,C9H40N4O8,211.99,4.88,852.012,Nucleotide
Adrenaline,C19H30N3O9,195.14,6.67,654.558,Alkaloid
Adenosine triphosphate,C4H28N5O3,299.89,12.87,147.184,Alkaloid
Glucose,C20H29N5O5,201.82,3.92,3.62,Alkaloid
Urea,C16H21N4O3,418.64,9.44,930.131,Alcohol
Caffeine,C2H29N5O3,823.35,11.12,668.456,Alkaloid
Adenosine triphosphate,C8H17N2O5,542.15,7.45,399.805,Nucleotide
Cholesterol,C15H14N2O3,759.72,2.8,828.193,Carbohydrate
Adrenaline,C2H34N3O3,103.37,13.4,107.338,Carbohydrate
Dopamine,C13H25N2O2,759.07,11.58,462.778,Lipid
Serotonin,C5H40N1O0,302.8,1.86,680.311,Organic Compound
Caffeine,C20H7N4O10,361.28,5.76,463.646,Amide
Caffeine,C10H19N5O7,524.47,5.46,132.749,Hormone
Adrenaline,C20H2N5O4,392.41,2.97,985.781,Hormone
Urea,C19H28N3O10,764.09,11.18,794.221,Neurotransmitter
Caffeine,C13H34N5O3,433.44,7.16,937.042,Hormone
Caffeine,C12H5N0O10,505.08,13.83,400.217,Carbohydrate
Adenosine triphosphate,C15H1N5O8,138.76,N/A,727.238,Nucleotide
Ethanol,C2H17N3O3,348.36,9.51,593.601,Amide
Glucose,C8H33N3O7,775.83,7.64,480.04,Alcohol
Dopamine,C11H37N4O9,462.74,N/A,830.574,Nucleotide
Adenosine triphosphate,C11H27N3O4,586.31,4.02,970.491,Alkaloid
Adenosine triphosphate,C7H17N0O3,958.46,7.37,119.63,Amide
Cholesterol,C4H17N1O0,333.66,8.04,566.11,Alcohol
Adrenaline,C7H32N5O2,366.79,4.57,137.377,Carbohydrate
Adrenaline,C17H6N4O5,685.92,7.15,950.499,Alkaloid
Adrenaline,C19H35N5O5,841.53,9.89,18.449,Alcohol
Serotonin,C7H35N1O6,955.19,5.06,703.218,Nucleotide
Caffeine,C13H40N4O1,378.4,6.37,97.661,Alkaloid
Cholesterol,C16H38N0O4,66.63,11.59,751.562,Neurotransmitter
Serotonin,C2H23N2O0,737.17,1.05,626.14,Lipid
Dopamine,C12H12N1O6,910.49,10.82,794.786,Neurotransmitter
Adrenaline,C17H20N2O9,676.28,3.66,402.685,Nucleotide
Cholesterol,C14H9N0O2,268.72,N/A,848.759,Neurotransmitter
Cholesterol,C12H11N2O8,962.41,7.68,423.314,Carbohydrate
Glucose,C2H12N3O7,832.91,8.39,901.376,Carbohydrate
Caffeine,C3H38N5O1,274.99,8.59,829.235,Neurotransmitter
Urea,C15H30N2O9,324.51,13.25,21.69,Alkaloid
Urea,C17H10N0O7,621.82,2.14,809.129,Amide
Cholesterol,C1H18N2O10,949.82,2.81,781.546,Alcohol
Ethanol,C11H1N4O9,542.93,9.16,557.019,Carbohydrate
Urea,C8H22N4O4,815.68,2.88,67.577,Neurotransmitter
Ethanol,C15H39N2O4,954.42,13.4,71.406,Nucleotide
Dopamine,C12H24N0O10,590.62,N/A,52.932,Neurotransmitter
Adenosine triphosphate,C5H34N5O3,283.13,5.66,50.764,Carbohydrate
Urea,C20H16N2O4,142.84,N/A,388.346,Alcohol
Caffeine,C15H16N5O0,513.33,9.59,52.328,Hormone
Caffeine,C1H4N5O0,113.91,8.07,478.954,Organic Compound
Serotonin,C14H39N0O6,740.83,3.16,24.485,Alkaloid
Adrenaline,C11H31N1O3,561.48,6.97,694.977,Hormone
Adenosine triphosphate,C5H8N5O8,708.12,11.43,29.618,Amide
Dopamine,C4H9N3O6,617.51,13.87,165.783,Alcohol
Caffeine,C7H21N3O1,820.23,1.24,996.425,Organic Compound
Cholesterol,C15H36N2O10,772.84,6.66,65.78,Neurotransmitter
Adenosine triphosphate,C14H12N0O8,304.9,N/A,14.663,Nucleotide
Urea,C5H1N1O5,335.84,9.63,798.966,Neurotransmitter
Aspirin,C3H3N5O4,389.11,N/A,82.963,Organic Compound
Urea,C15H11N0O3,331.08,11.49,130.427,Lipid
Urea,C7H26N1O3,774.1,8.87,780.688,Lipid
Adrenaline,C11H11N5O3,899.28,9.71,195.315,Lipid
Urea,C19H10N3O7,622.43,6.93,3.964,Nucleotide
Ethanol,C14H11N3O10,653.85,6.66,51.596,Alkaloid
Glucose,C7H17N4O0,645.28,4.32,712.342,Hormone
Adrenaline,C20H38N5O10,685.82,N/A,0.99,Alcohol
Adrenaline,C12H36N4O3,481.54,8.82,66.057,Alcohol
Serotonin,C16H35N3O2,231.69,8.78,151.902,Neurotransmitter
Cholesterol,C17H10N2O6,305.56,N/A,345.707,Organic Compound
Cholesterol,C4H10N3O2,483.51,8.47,202.939,Lipid
Adenosine triphosphate,C15H36N1O2,64.0,3.05,522.094,Carbohydrate
Serotonin,C8H31N0O0,534.38,N/A,189.319,Neurotransmitter
Dopamine,C19H20N3O5,440.63,1.95,824.157,Nucleotide
Dopamine,C7H23N5O2,719.69,N/A,928.11,Nucleotide
Aspirin,C10H22N3O1,739.53,13.84,63.08,Alcohol
Adenosine triphosphate,C15H17N1O9,402.77,13.39,361.785,Organic Compound
Serotonin,C19H2N4O10,60.68,8.49,277.397,Lipid
Adrenaline,C13H25N1O7,195.78,11.89,924.081,Alcohol
Glucose,C20H38N1O10,305.15,13.0,955.812,Organic Compound
Glucose,C14H36N1O7,579.21,12.55,598.273,Hormone
Dopamine,C9H5N0O4,780.97,12.55,583.23,Neurotransmitter
Ethanol,C20H21N5O0,977.69,7.94,438.956,Nucleotide
Aspirin,C3H30N4O8,140.28,6.04,750.466,Carbohydrate
Adrenaline,C14H32N1O7,796.06,5.35,943.053,Alcohol
Aspirin,C14H33N2O10,233.65,8.86,180.168,Alcohol
Cholesterol,C5H33N4O7,986.87,8.24,540.531,Nucleotide
Caffeine,C7H21N3O3,182.0,2.25,275.823,Alcohol
Serotonin,C11H26N1O2,509.75,2.03,585.96,Alkaloid
Dopamine,C7H4N3O1,535.71,4.44,307.6,Hormone
Adenosine triphosphate,C19H15N5O5,762.21,N/A,613.838,Nucleotide
Adenosine triphosphate,C8H28N1O8,314.0,7.9,580.338,Organic Compound
Caffeine,C4H36N1O6,188.52,N/A,820.097,Carbohydrate
Glucose,C3H9N0O1,983.48,11.09,352.519,Neurotransmitter
Aspirin,C15H26N3O7,491.64,2.81,209.692,Nucleotide
Glucose,C3H25N1O5,657.89,3.39,980.891,Carbohydrate
Glucose,C20H17N5O3,995.78,6.1,329.669,Hormone
Serotonin,C7H25N2O9,413.38,N/A,879.749,Nucleotide
Caffeine,C14H35N4O9,563.03,8.09,709.083,Organic Compound
Adrenaline,C12H35N2O10,489.22,6.58,744.624,Carbohydrate
Aspirin,C8H39N1O2,921.17,2.44,101.602,Hormone
Serotonin,C11H19N5O5,994.01,1.68,141.873,Alkaloid
Adenosine triphosphate,C5H15N3O8,321.25,1.91,303.51,Amide
Caffeine,C8H28N5O8,367.31,N/A,179.902,Alcohol
Ethanol,C12H32N2O9,365.06,N/A,31.633,Lipid
Adenosine triphosphate,C1H2N0O9,303.62,3.57,795.759,Lipid
Adenosine triphosphate,C18H12N1O5,263.76,N/A,718.167,Alkaloid
Urea,C20H20N3O7,855.96,5.0,44.286,Alcohol
Caffeine,C18H36N1O10,885.37,4.27,761.431,Lipid
Adenosine triphosphate,C8H5N4O1,307.66,4.92,691.498,Organic Compound
Ethanol,C4H23N3O1,900.03,2.68,842.44,Alkaloid
Adenosine triphosphate,C6H21N3O2,864.42,12.6,388.146,Neurotransmitter
Ethanol,C15H38N0O7,635.23,4.98,970.547,Organic Compound
Caffeine,C6H8N2O9,219.77,7.05,232.022,Neurotransmitter
Adenosine triphosphate,C2H14N3O7,956.9,10.03,554.624,Organic Compound
Glucose,C7H28N1O0,574.56,9.93,309.962,Nucleotide
Caffeine,C2H8N0O9,204.12,N/A,862.884,Amide
Caffeine,C11H31N5O1,878.24,5.8,593.454,Alkaloid
Adrenaline,C13H18N1O6,742.16,3.31,86.16,Neurotransmitter
Caffeine,C10H20N3O5,157.4,7.21,485.394,Lipid
Dopamine,C8H7N0O4,263.12,5.61,442.134,Alcohol
Adenosine triphosphate,C3H8N0O3,291.13,6.81,650.238,Lipid
Dopamine,C1H15N2O0,946.89,10.98,517.562,Alkaloid
Adrenaline,C5H38N3O6,59.79,4.36,645.8,Organic Compound
Ethanol,C8H13N2O4,712.91,11.67,772.495,Nucleotide
Adrenaline,C2H1N5O6,169.05,7.11,845.998,Alkaloid
Aspirin,C20H30N2O10,370.35,3.22,636.767,Carbohydrate
Dopamine,C9H24N0O3,211.81,4.64,409.437,Nucleotide
Urea,C5H16N5O10,585.07,1.35,491.55,Amide
Serotonin,C15H39N5O6,992.81,10.14,321.605,Carbohydrate
Serotonin,C19H37N4O4,202.49,7.36,408.317,Lipid
Serotonin,C19H29N3O7,61.29,10.81,145.066,Lipid
Dopamine,C18H22N1O8,357.1,9.98,81.388,Amide
Serotonin,C16H11N0O7,698.66,4.38,27.399,Carbohydrate
Serotonin,C7H30N5O0,596.22,5.75,121.61,Alkaloid
Caffeine,C4H20N5O8,821.17,5.95,642.011,Carbohydrate
Adenosine triphosphate,C20H38N1O9,483.2,9.12,238.541,Carbohydrate
Glucose,C4H5N3O2,503.62,4.44,692.965,Hormone
Aspirin,C15H16N0O5,272.65,11.46,750.963,Lipid
Urea,C17H23N1O8,788.14,2.41,653.506,Lipid
Glucose,C17H24N0O0,102.09,N/A,641.657,Amide
Dopamine,C13H8N4O6,721.14,1.09,699.728,Nucleotide
Adrenaline,C19H31N5O10,548.58,8.75,190.922,Carbohydrate
Adenosine triphosphate,C10H32N1O0,466.53,N/A,272.242,Hormone
Cholesterol,C9H10N0O5,364.14,N/A,561.092,Lipid
Adenosine triphosphate,C17H14N5O3,752.51,N/A,28.269,Lipid
Adenosine triphosphate,C19H17N0O3,528.26,5.56,148.051,Neurotransmitter
Cholesterol,C13H1N1O8,572.21,11.47,744.51,Nucleotide
Cholesterol,C20H25N2O9,394.17,4.74,375.193,Lipid
Serotonin,C15H24N5O1,151.84,6.39,814.42,Hormone
Aspirin,C19H32N3O7,672.83,N/A,763.096,Organic Compound
Urea,C18H5N2O5,818.41,7.26,811.196,Alcohol
Aspirin,C20H32N2O1,953.32,3.66,129.244,Lipid
Ethanol,C16H34N0O0,231.96,6.01,217.558,Alcohol
Cholesterol,C2H34N5O8,290.63,6.06,881.607,Nucleotide
Dopamine,C15H25N2O2,402.46,10.94,24.797,Carbohydrate
Serotonin,C16H24N2O8,561.09,12.51,116.425,Organic Compound
Urea,C3H6N3O7,166.04,6.12,230.462,Nucleotide
Cholesterol,C11H38N0O2,668.04,3.0,986.49,Carbohydrate
Ethanol,C1H7N5O2,610.98,3.87,765.157,Nucleotide
Serotonin,C7H7N2O4,570.72,11.43,465.9,Neurotransmitter
Adrenaline,C19H19N4O1,643.27,10.08,8.727,Nucleotide
Dopamine,C20H6N1O0,634.26,5.36,413.876,Hormone
Serotonin,C6H23N4O10,886.87,N/A,287.25,Hormone
Glucose,C1H27N5O2,464.09,7.16,21.478,Nucleotide
Glucose,C19H29N5O8,726.17,13.51,0.482,Lipid
Adenosine triphosphate,C20H29N2O0,542.58,10.73,684.52,Organic Compound
Adrenaline,C4H21N3O7,666.29,10.13,195.504,Hormone
Caffeine,C7H7N5O3,859.27,1.42,590.432,Alcohol
Caffeine,C11H1N1O8,60.28,4.5,278.614,Alkaloid
Serotonin,C3H23N3O4,189.92,12.72,507.669,Nucleotide
Ethanol,C5H32N4O5,460.86,12.8,231.809,Alkaloid
Cholesterol,C14H11N4O6,839.65,9.21,441.991,Hormone
Glucose,C4H39N2O5,394.76,1.7,737.386,Lipid
Aspirin,C16H11N1O3,720.47,5.43,183.421,Alcohol
Ethanol,C8H35N2O8,441.8,9.29,311.353,Neurotransmitter
Aspirin,C18H26N0O3,327.09,5.49,417.187,Hormone
Adenosine triphosphate,C18H25N2O0,598.5,10.76,653.69,Amide
Aspirin,C6H15N1O5,560.03,1.84,203.163,Organic Compound
Adrenaline,C1H17N3O2,841.88,N/A,609.301,Organic Compound
Urea,C19H8N0O2,669.87,N/A,8.503,Hormone
Aspirin,C16H21N0O9,640.25,5.48,717.714,Hormone
Aspirin,C7H3N4O7,114.99,1.46,427.285,Alcohol
Caffeine,C15H35N0O1,863.81,6.88,119.695,Hormone
Adenosine triphosphate,C20H25N3O5,556.2,9.19,833.799,Hormone
Caffeine,C4H16N0O9,135.78,1.5,977.047,Alkaloid
Caffeine,C6H18N1O6,296.31,12.12,750.788,Organic Compound
Adrenaline,C5H33N5O3,258.06,N/A,223.838,Organic Compound
Adenosine triphosphate,C10H2N4O5,872.2,N/A,959.572,Alkaloid
Urea,C5H39N2O6,576.42,1.49,487.09,Hormone
Serotonin,C3H16N0O1,404.01,12.84,384.771,Neurotransmitter
Caffeine,C16H22N3O0,613.17,N/A,997.243,Alkaloid
Cholesterol,C12H37N3O4,753.05,6.57,852.945,Neurotransmitter
Caffeine,C20H2N5O9,645.13,12.12,694.295,Organic Compound
Cholesterol,C4H24N3O2,638.48,13.14,988.868,Carbohydrate
Dopamine,C4H5N4O10,91.37,12.1,874.923,Neurotransmitter
Serotonin,C7H2N2O8,957.44,N/A,551.245,Carbohydrate
Urea,C7H9N3O4,560.14,7.95,325.989,Lipid
Dopamine,C8H40N2O9,372.96,N/A,746.534,Amide
Ethanol,C7H20N4O0,345.19,10.5,195.754,Nucleotide
Ethanol,C14H11N4O5,308.9,3.15,851.636,Carbohydrate
Serotonin,C7H8N3O7,279.08,10.36,305.528,Neurotransmitter
Urea,C10H34N3O6,385.2,1.36,568.083,Neurotransmitter
Urea,C19H20N5O4,192.5,N/A,267.781,Organic Compound
Adrenaline,C5H38N2O8,313.92,6.03,96.156,Alcohol
Urea,C10H20N3O2,389.0,7.47,110.176,Amide
Ethanol,C14H9N3O4,595.88,8.67,957.079,Organic Compound
Cholesterol,C8H7N3O8,511.69,N/A,397.648,Nucleotide
Adrenaline,C10H8N2O0,846.35,12.08,893.619,Lipid
Aspirin,C16H28N4O10,681.17,9.81,485.595,Carbohydrate
Ethanol,C6H3N0O3,983.1,12.35,457.016,Carbohydrate
Ethanol,C14H24N0O8,822.64,6.96,606.708,Lipid
Adrenaline,C2H14N4O4,725.06,N/A,370.07,Hormone
Glucose,C15H15N4O4,290.4,10.48,801.93,Hormone
Cholesterol,C15H27N4O2,64.94,5.9,595.97,Hormone
Serotonin,C14H22N2O2,159.31,7.68,170.622,Amide
Adrenaline,C8H19N0O2,163.45,8.17,658.969,Lipid
Cholesterol,C7H2N1O9,883.51,11.69,778.431,Nucleotide
Adrenaline,C1H25N1O4,835.28,13.26,874.899,Carbohydrate
Urea,C12H24N0O3,983.95,3.54,116.363,Alcohol
Dopamine,C20H12N5O10,594.45,11.12,706.399,Amide
Serotonin,C13H35N2O8,361.12,6.72,988.164,Carbohydrate
Glucose,C3H38N2O5,313.66,1.36,710.988,Neurotransmitter
Caffeine,C13H4N5O8,987.04,3.48,323.733,Nucleotide
Aspirin,C16H8N3O9,267.3,N/A,795.89,Organic Compound
Cholesterol,C4H27N5O5,715.57,13.44,83.061,Neurotransmitter
Adrenaline,C4H28N3O4,919.67,6.14,291.623,Amide
Dopamine,C2H30N5O0,823.45,N/A,950.262,Neurotransmitter
Serotonin,C15H1N0O6,658.85,N/A,949.123,Carbohydrate
Adrenaline,C5H22N5O10,178.28,8.18,448.505,Neurotransmitter
Caffeine,C9H4N4O5,510.71,12.36,197.353,Nucleotide
Cholesterol,C20H36N5O2,766.3,6.45,552.294,Alkaloid
Urea,C4H33N2O8,428.41,7.57,33.232,Hormone
Adrenaline,C10H23N5O9,396.42,1.29,219.155,Neurotransmitter
Adrenaline,C5H22N5O4,757.76,5.02,534.802,Lipid
Dopamine,C3H27N4O10,544.73,N/A,428.897,Carbohydrate
Ethanol,C18H18N4O6,858.47,7.01,997.436,Nucleotide
Dopamine,C16H27N2O6,201.87,12.4,330.984,Hormone
Ethanol,C8H36N5O6,767.68,3.21,516.785,Hormone
Adenosine triphosphate,C2H4N4O8,583.88,N/A,318.477,Lipid
Ethanol,C17H35N2O0,888.03,6.31,51.366,Lipid
Ethanol,C3H38N1O10,451.98,5.97,47.896,Alkaloid
Ethanol,C9H7N2O7,841.0,N/A,427.52,Lipid
Urea,C20H8N3O5,321.14,2.14,895.255,Carbohydrate
Cholesterol,C1H18N0O7,551.9,11.82,404.362,Hormone
Adrenaline,C12H13N5O6,709.44,6.92,231.741,Alcohol
Adrenaline,C12H15N5O1,918.05,13.99,939.589,Alcohol
Aspirin,C10H8N3O9,150.4,N/A,169.521,Carbohydrate
Dopamine,C5H11N4O4,568.64,4.85,879.17,Alkaloid
Ethanol,C5H30N5O8,992.27,9.78,215.56,Neurotransmitter
Serotonin,C13H34N2O6,165.29,2.65,285.151,Hormone
Ethanol,C5H33N3O4,818.45,6.54,682.042,Lipid
Adrenaline,C3H33N3O3,848.98,6.5,431.263,Alkaloid
Urea,C19H2N3O3,902.71,4.4,160.871,Alkaloid
Caffeine,C19H11N2O0,241.9,10.77,378.382,Lipid
Glucose,C9H22N1O5,365.08,12.24,192.959,Nucleotide
Serotonin,C2H12N0O7,697.62,6.68,455.171,Carbohydrate
Adenosine triphosphate,C4H16N5O2,230.6,5.34,920.804,Amide
Adrenaline,C1H40N4O2,671.9,6.35,182.721,Alcohol
Adenosine triphosphate,C5H28N4O6,870.77,3.74,333.542,Hormone
Ethanol,C14H2N1O3,416.54,11.05,764.613,Hormone
Ethanol,C11H12N4O9,649.28,4.16,582.27,Lipid
Adenosine triphosphate,C18H5N3O8,977.36,N/A,349.417,Organic Compound
Caffeine,C4H28N2O4,812.39,4.43,835.367,Alkaloid
Ethanol,C19H16N3O3,672.84,11.62,730.395,Lipid
Adrenaline,C9H21N2O6,760.28,11.06,329.555,Alkaloid
Urea,C19H25N0O0,75.17,6.49,810.184,Lipid
Dopamine,C13H22N5O8,269.32,N/A,512.324,Neurotransmitter
Caffeine,C16H38N3O7,709.54,N/A,469.246,Alkaloid
Glucose,C1H14N2O3,402.08,2.81,108.392,Neurotransmitter
Glucose,C17H22N1O6,337.29,7.64,517.962,Alkaloid
Aspirin,C3H31N2O3,282.41,6.83,370.22,Alcohol
Glucose,C2H14N4O4,795.78,8.53,786.405,Hormone
Glucose,C19H4N2O0,496.26,N/A,53.213,Nucleotide
Dopamine,C20H16N4O2,712.83,6.04,325.194,Neurotransmitter
Adrenaline,C12H25N2O3,332.7,9.75,501.497,Lipid
Aspirin,C17H17N5O8,314.86,12.55,862.17,Nucleotide
Cholesterol,C17H36N3O9,197.28,7.53,560.955,Alcohol
Ethanol,C11H40N3O3,134.44,12.23,130.567,Nucleotide
Urea,C19H9N5O3,687.21,9.27,312.659,Carbohydrate
Aspirin,C20H30N5O2,220.72,8.03,618.801,Carbohydrate
Ethanol,C3H21N3O1,757.15,N/A,638.275,Lipid
Serotonin,C6H37N0O0,275.75,13.29,273.487,Nucleotide
Dopamine,C5H15N5O1,97.63,N/A,261.697,Organic Compound
Aspirin,C2H17N2O6,360.31,9.96,453.404,Amide
Adenosine triphosphate,C18H37N4O3,176.25,6.08,72.333,Lipid
Aspirin,C19H11N1O3,719.86,10.41,684.309,Alkaloid
Ethanol,C5H38N1O8,619.68,N/A,230.315,Organic Compound
Caffeine,C8H29N5O3,942.54,7.71,669.206,Alkaloid
Caffeine,C12H13N5O5,567.35,12.01,512.345,Neurotransmitter
Adenosine triphosphate,C5H3N5O9,386.27,7.66,599.755,Neurotransmitter
Ethanol,C16H4N3O2,522.37,N/A,380.984,Carbohydrate
Cholesterol,C8H27N2O8,342.86,11.16,870.245,Neurotransmitter
Urea,C18H11N1O4,707.79,12.44,36.842,Organic Compound
Dopamine,C12H11N0O9,774.35,10.14,563.209,Nucleotide
Adrenaline,C8H33N2O6,514.63,10.06,621.584,Neurotransmitter
Dopamine,C11H6N0O2,726.28,9.31,821.329,Carbohydrate
Adrenaline,C19H7N3O2,587.48,N/A,568.592,Organic Compound
Glucose,C9H24N3O7,990.95,2.67,811.724,Lipid
Cholesterol,C13H5N4O2,550.49,N/A,983.073,Alcohol
Serotonin,C11H21N5O9,687.43,N/A,491.643,Nucleotide
Adrenaline,C2H6N5O9,149.69,5.91,581.77,Nucleotide
Cholesterol,C9H12N0O10,534.58,1.03,414.578,Organic Compound
Dopamine,C18H17N0O1,77.31,N/A,782.719,Neurotransmitter
Adrenaline,C4H26N2O3,212.81,8.11,944.696,Alkaloid
Adrenaline,C13H12N3O2,978.13,N/A,608.071,Alkaloid
Glucose,C6H31N1O0,626.58,3.42,957.865,Hormone
Glucose,C3H40N1O2,78.43,10.04,285.917,Organic Compound
Cholesterol,C4H26N4O6,444.98,N/A,665.802,Organic Compound
Adrenaline,C19H37N0O2,825.89,4.35,716.877,Alkaloid
Aspirin,C14H8N5O1,426.67,3.69,23.677,Carbohydrate
Serotonin,C18H6N3O5,503.02,11.96,898.683,Carbohydrate
Aspirin,C6H27N2O4,111.2,6.68,20.361,Hormone
Aspirin,C5H11N0O6,714.96,3.63,229.742,Alcohol
Adenosine triphosphate,C10H36N4O0,372.03,13.75,942.693,Hormone
Glucose,C15H21N5O10,618.0,7.7,296.75,Hormone
Urea,C5H19N3O6,567.56,4.14,704.993,Lipid
Adrenaline,C1H34N2O6,327.55,2.31,786.789,Carbohydrate
Adrenaline,C8H34N4O6,957.54,N/A,473.076,Lipid
