compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H16N5O0,419.28,13.52,354.665,Hormone
Cholesterol,C11H34N4O2,668.25,3.96,155.868,Organic Compound
Serotonin,C6H13N1O9,532.36,11.83,307.506,Alkaloid
Urea,C9H37N1O7,422.64,7.9,101.67,Alkaloid
Urea,C3H25N2O2,688.12,8.91,938.045,Alcohol
Adenosine triphosphate,C1H33N3O5,719.06,9.17,984.346,Hormone
Caffeine,C3H7N2O10,333.49,12.6,456.63,Carbohydrate
Caffeine,C10H36N1O6,705.67,13.25,351.045,Alcohol
Aspirin,C5H14N3O3,976.78,N/A,637.467,Hormone
Glucose,C18H2N0O5,608.88,8.7,782.813,Alkaloid
Aspirin,C1H29N2O2,199.28,3.61,958.051,Organic Compound
Dopamine,C3H35N3O2,486.92,7.14,79.086,Amide
Cholesterol,C4H22N1O7,496.52,N/A,625.183,Carbohydrate
Aspirin,C6H7N1O0,434.89,7.44,931.692,Alcohol
Urea,C7H11N3O5,167.3,5.58,909.664,Lipid
Urea,C3H37N0O6,679.3,1.93,885.933,Lipid
Adenosine triphosphate,C4H3N3O5,207.3,9.97,918.189,Organic Compound
Adenosine triphosphate,C16H20N3O2,210.15,13.81,847.167,Nucleotide
Urea,C16H22N3O3,863.72,6.46,323.807,Amide
Adrenaline,C18H29N3O4,687.62,N/A,482.449,Alcohol
Adrenaline,C15H16N1O5,774.87,2.59,108.091,Nucleotide
Adenosine triphosphate,C10H1N3O0,659.16,9.13,129.959,Lipid
Serotonin,C17H21N3O7,588.27,13.6,367.761,Carbohydrate
Ethanol,C10H2N2O4,136.12,8.47,582.838,Carbohydrate
Adrenaline,C19H21N0O0,697.61,1.44,445.306,Alcohol
Glucose,C14H38N5O10,501.42,N/A,34.877,Amide
Aspirin,C13H13N2O8,846.02,6.14,951.412,Neurotransmitter
Ethanol,C7H24N1O6,260.17,1.57,19.506,Carbohydrate
Glucose,C1H11N0O8,283.79,1.95,57.522,Neurotransmitter
Caffeine,C17H34N1O2,857.08,8.05,211.027,Organic Compound
Adenosine triphosphate,C6H31N3O4,467.4,8.37,319.669,Neurotransmitter
Adrenaline,C1H22N5O0,739.23,7.74,728.81,Alkaloid
Dopamine,C10H33N3O0,67.48,8.46,431.984,Hormone
Glucose,C12H4N1O5,646.6,N/A,177.258,Carbohydrate
Glucose,C13H32N3O5,389.27,9.51,214.943,Carbohydrate
Adrenaline,C5H4N4O10,937.23,12.26,164.294,Hormone
Adrenaline,C11H32N1O0,99.14,N/A,738.059,Hormone
Glucose,C18H32N5O7,200.86,7.19,342.356,Lipid
Adenosine triphosphate,C11H11N4O7,540.15,5.71,558.191,Alcohol
Dopamine,C4H8N5O3,232.03,6.55,336.958,Alkaloid
Urea,C6H9N1O5,765.49,10.17,480.718,Alkaloid
Caffeine,C10H22N5O0,556.21,5.37,734.891,Nucleotide
Dopamine,C3H12N3O0,961.53,7.71,563.033,Amide
Adenosine triphosphate,C12H26N0O9,536.91,12.15,475.352,Neurotransmitter
Caffeine,C16H16N4O7,104.91,6.59,901.162,Hormone
Dopamine,C5H30N1O8,480.51,8.33,976.034,Organic Compound
Ethanol,C3H14N3O4,370.02,3.52,672.489,Alkaloid
Dopamine,C20H11N1O0,881.58,7.79,906.293,Hormone
Aspirin,C16H16N0O9,122.19,11.94,756.577,Neurotransmitter
Caffeine,C14H20N3O2,513.88,N/A,387.11,Amide
Glucose,C9H34N4O1,978.47,10.21,687.214,Alkaloid
Aspirin,C9H32N2O4,989.79,10.8,368.367,Lipid
Aspirin,C11H32N1O9,542.42,N/A,613.591,Hormone
Ethanol,C17H21N5O3,817.63,N/A,518.317,Alkaloid
Serotonin,C10H33N2O6,262.03,3.75,140.123,Carbohydrate
Aspirin,C6H33N3O0,741.48,N/A,797.447,Organic Compound
Urea,C11H9N2O10,140.65,4.02,630.869,Neurotransmitter
Cholesterol,C5H31N5O2,333.44,N/A,445.046,Carbohydrate
Urea,C18H5N0O7,726.28,N/A,764.057,Hormone
Dopamine,C3H15N0O6,574.81,4.51,410.144,Organic Compound
Cholesterol,C19H38N4O2,741.61,12.47,735.26,Lipid
Adrenaline,C19H5N3O6,77.28,10.02,499.694,Alkaloid
Caffeine,C7H1N4O0,838.89,4.65,650.0,Alkaloid
Ethanol,C4H38N1O5,799.74,10.6,615.397,Alcohol
Adenosine triphosphate,C13H18N4O4,846.48,N/A,378.592,Lipid
Glucose,C3H33N4O5,219.02,8.92,427.685,Hormone
Adenosine triphosphate,C19H4N1O10,114.62,11.99,232.69,Carbohydrate
Serotonin,C4H34N1O1,914.11,6.22,430.487,Carbohydrate
Adenosine triphosphate,C16H30N1O6,446.12,9.6,406.256,Organic Compound
Cholesterol,C19H2N5O9,190.47,N/A,580.23,Alcohol
Adenosine triphosphate,C16H15N0O8,967.99,2.07,150.543,Carbohydrate
Serotonin,C16H38N4O8,863.23,2.94,690.651,Amide
Dopamine,C5H34N1O9,514.64,9.77,411.481,Amide
Caffeine,C14H32N3O7,868.85,12.62,575.303,Organic Compound
Dopamine,C12H3N3O5,469.75,4.03,502.126,Neurotransmitter
Glucose,C6H17N3O4,107.01,2.64,143.246,Hormone
Aspirin,C19H32N4O6,978.38,3.87,526.665,Carbohydrate
Caffeine,C1H5N0O7,356.85,13.28,955.193,Amide
Dopamine,C7H27N2O3,437.87,13.3,664.087,Alkaloid
Ethanol,C4H13N1O0,894.52,8.52,363.331,Hormone
Adenosine triphosphate,C20H11N5O10,315.78,13.62,144.235,Organic Compound
Adenosine triphosphate,C16H36N0O6,642.59,N/A,743.924,Lipid
Adenosine triphosphate,C3H6N4O8,118.76,2.65,295.04,Neurotransmitter
Caffeine,C7H28N2O10,454.07,9.14,157.744,Organic Compound
Caffeine,C10H30N2O6,844.57,3.99,569.076,Nucleotide
Glucose,C10H6N5O8,157.31,4.1,40.208,Hormone
Adrenaline,C18H34N1O10,697.69,6.76,303.116,Hormone
Ethanol,C14H39N3O2,857.48,10.07,949.868,Alkaloid
Urea,C16H12N4O4,903.42,8.0,399.202,Organic Compound
Caffeine,C16H25N2O0,933.87,2.91,449.866,Organic Compound
Caffeine,C4H30N1O1,930.21,N/A,23.964,Organic Compound
Ethanol,C14H4N3O2,374.09,3.94,521.835,Alcohol
Glucose,C20H33N2O7,293.81,2.78,126.382,Nucleotide
Cholesterol,C4H10N5O0,303.84,6.14,482.256,Carbohydrate
Urea,C13H9N1O1,365.16,6.03,148.541,Neurotransmitter
Adrenaline,C17H12N4O2,653.57,9.63,48.2,Nucleotide
Adenosine triphosphate,C12H28N2O10,747.85,4.22,543.441,Alkaloid
Adenosine triphosphate,C4H10N4O2,154.33,2.85,230.673,Alkaloid
Urea,C1H18N1O5,461.37,5.88,86.196,Alkaloid
Glucose,C7H15N5O2,532.95,10.09,439.383,Amide
Glucose,C14H2N1O3,832.12,10.58,996.852,Lipid
Caffeine,C19H38N0O1,756.51,7.74,969.604,Nucleotide
Urea,C20H10N4O10,350.32,13.1,147.414,Alkaloid
Ethanol,C20H12N1O2,459.53,N/A,914.391,Hormone
Caffeine,C2H12N1O0,241.44,4.06,598.324,Lipid
Cholesterol,C18H29N4O1,813.14,N/A,26.052,Amide
Aspirin,C3H26N1O3,497.21,1.93,670.818,Lipid
Adenosine triphosphate,C3H18N4O4,665.27,2.67,848.766,Neurotransmitter
Urea,C6H36N1O6,845.78,8.65,495.96,Organic Compound
Serotonin,C20H2N4O1,998.58,N/A,590.671,Organic Compound
Caffeine,C9H37N0O7,241.51,9.2,471.166,Organic Compound
Serotonin,C2H18N0O6,711.26,12.11,266.625,Carbohydrate
Caffeine,C14H7N1O9,168.33,N/A,720.124,Alcohol
Adrenaline,C2H27N5O10,556.98,10.41,465.709,Carbohydrate
Caffeine,C2H6N2O5,293.42,N/A,253.747,Alkaloid
Dopamine,C13H2N4O10,501.04,1.4,161.615,Alcohol
Cholesterol,C16H14N3O0,937.22,5.66,734.822,Organic Compound
Dopamine,C4H21N5O6,292.31,2.57,889.171,Nucleotide
Cholesterol,C7H20N2O9,369.8,5.67,186.66,Amide
Adenosine triphosphate,C1H4N1O4,991.4,6.08,796.698,Lipid
Ethanol,C9H9N4O3,542.79,9.21,674.093,Alkaloid
Dopamine,C5H34N5O8,726.24,12.39,24.835,Lipid
Cholesterol,C16H29N2O9,259.7,N/A,501.941,Amide
Urea,C18H27N3O8,932.51,13.88,613.506,Alkaloid
Ethanol,C8H19N0O2,325.33,10.75,221.907,Alkaloid
Urea,C14H5N0O0,371.79,N/A,413.659,Carbohydrate
Adenosine triphosphate,C17H6N1O6,533.11,3.59,628.212,Lipid
Ethanol,C12H38N5O0,283.2,8.69,954.32,Nucleotide
Dopamine,C8H25N2O9,703.58,10.22,414.948,Hormone
Glucose,C4H28N4O1,733.24,11.85,315.851,Amide
Adrenaline,C11H8N5O5,686.15,N/A,150.42,Alkaloid
Dopamine,C4H25N1O8,310.05,5.68,442.004,Nucleotide
Dopamine,C4H15N1O6,230.24,2.61,305.939,Carbohydrate
Ethanol,C18H22N4O2,551.0,N/A,511.375,Hormone
Urea,C5H16N2O2,545.84,2.65,864.484,Nucleotide
Caffeine,C14H9N5O5,507.91,7.9,777.567,Amide
Urea,C20H25N1O2,965.65,1.63,561.688,Lipid
Adenosine triphosphate,C13H2N2O6,947.94,12.01,251.522,Carbohydrate
Urea,C9H30N1O6,663.07,1.97,652.147,Lipid
Cholesterol,C9H1N0O9,262.84,5.99,490.989,Alcohol
Serotonin,C14H5N2O1,232.15,5.63,433.699,Hormone
Adrenaline,C6H2N0O6,104.98,13.33,769.063,Hormone
Adrenaline,C7H1N5O0,229.24,5.42,197.845,Alkaloid
Glucose,C10H18N5O6,500.75,5.64,693.26,Neurotransmitter
Adrenaline,C16H33N1O5,483.35,8.6,146.905,Alkaloid
Ethanol,C2H15N1O10,174.86,13.83,277.134,Lipid
Ethanol,C6H33N0O7,291.71,13.31,627.787,Alcohol
Aspirin,C2H21N1O3,234.73,2.28,392.674,Alkaloid
Dopamine,C10H17N3O7,652.13,13.67,284.488,Organic Compound
Dopamine,C4H30N1O7,761.58,6.81,143.362,Alcohol
Serotonin,C16H11N2O8,134.09,N/A,77.224,Neurotransmitter
Caffeine,C11H1N4O2,263.18,N/A,674.799,Hormone
Cholesterol,C1H29N3O3,343.51,N/A,647.495,Hormone
Adenosine triphosphate,C4H23N1O0,374.47,N/A,370.656,Neurotransmitter
Adrenaline,C4H11N1O4,380.16,2.94,907.882,Lipid
Cholesterol,C12H18N5O3,418.17,8.17,536.125,Hormone
Adrenaline,C8H36N1O6,931.05,7.72,887.787,Carbohydrate
Glucose,C4H17N3O1,575.29,8.9,451.622,Amide
Aspirin,C17H7N0O0,363.17,10.96,273.783,Amide
Adenosine triphosphate,C14H20N4O9,459.4,N/A,254.789,Alcohol
Adenosine triphosphate,C4H14N0O4,273.39,10.85,455.211,Amide
Urea,C3H8N4O7,402.67,10.83,261.422,Hormone
Caffeine,C3H24N0O10,648.85,N/A,755.883,Organic Compound
Cholesterol,C20H12N5O8,927.24,5.24,855.652,Alkaloid
Adrenaline,C7H20N4O9,868.08,N/A,324.459,Hormone
Cholesterol,C19H32N5O0,441.67,9.07,162.275,Alcohol
Caffeine,C10H26N2O4,236.92,12.46,735.254,Hormone
Urea,C8H2N0O7,615.75,7.05,553.759,Hormone
Aspirin,C15H29N2O4,244.11,N/A,404.669,Alkaloid
Caffeine,C6H35N4O9,365.65,8.24,228.774,Neurotransmitter
Ethanol,C13H9N4O10,427.75,4.73,688.634,Lipid
Ethanol,C18H20N0O8,105.7,5.46,785.954,Lipid
Serotonin,C16H25N5O1,790.45,N/A,791.633,Lipid
Ethanol,C8H25N1O9,105.26,6.99,441.592,Hormone
Aspirin,C1H12N2O4,466.07,2.08,17.81,Organic Compound
Caffeine,C17H36N3O9,550.61,N/A,688.433,Alcohol
Caffeine,C8H28N3O7,641.27,9.25,626.323,Hormone
Aspirin,C1H3N1O3,665.34,5.92,824.415,Amide
Urea,C18H33N0O7,367.61,N/A,175.993,Lipid
Glucose,C5H36N0O0,258.84,N/A,258.701,Neurotransmitter
Glucose,C4H20N5O8,289.65,12.74,678.49,Neurotransmitter
Caffeine,C11H35N1O0,635.8,12.36,563.9,Nucleotide
Glucose,C11H7N0O8,359.6,1.04,351.045,Lipid
Serotonin,C14H20N5O1,824.07,N/A,54.2,Neurotransmitter
Aspirin,C8H16N2O1,377.45,6.41,881.781,Alkaloid
Aspirin,C16H34N2O3,892.2,7.75,201.666,Hormone
Adenosine triphosphate,C9H14N1O2,372.56,1.16,45.443,Alcohol
Urea,C19H15N0O6,361.76,13.91,298.889,Amide
Cholesterol,C14H11N1O0,352.88,5.93,537.905,Organic Compound
Dopamine,C3H28N0O7,987.55,N/A,595.487,Nucleotide
Serotonin,C20H5N2O6,895.28,7.14,646.826,Organic Compound
Adrenaline,C19H34N1O3,794.34,9.62,194.902,Neurotransmitter
Cholesterol,C8H22N1O3,230.36,9.46,193.538,Alkaloid
Adrenaline,C11H39N1O7,904.06,8.5,387.767,Organic Compound
Adenosine triphosphate,C18H5N2O5,689.99,9.11,652.804,Neurotransmitter
Glucose,C4H12N1O2,227.06,4.82,977.456,Nucleotide
Urea,C9H18N5O10,762.41,N/A,430.237,Alkaloid
Adrenaline,C14H14N2O8,544.2,11.2,55.21,Lipid
Adrenaline,C16H18N1O6,468.95,2.88,390.422,Organic Compound
Adrenaline,C5H33N2O1,589.35,7.3,231.418,Amide
Serotonin,C6H16N4O4,119.43,1.7,351.077,Lipid
Serotonin,C12H24N0O4,684.71,4.58,235.156,Alkaloid
Ethanol,C1H23N4O10,70.75,1.98,77.366,Nucleotide
Dopamine,C4H21N3O4,395.27,4.5,292.938,Neurotransmitter
Urea,C2H6N1O3,282.23,N/A,458.08,Alkaloid
Dopamine,C20H1N4O8,78.66,10.17,901.96,Carbohydrate
Cholesterol,C2H10N3O7,941.28,10.2,737.144,Alkaloid
Adenosine triphosphate,C18H17N5O10,561.3,8.18,718.029,Carbohydrate
Cholesterol,C14H3N0O4,258.68,7.63,670.241,Hormone
Aspirin,C6H13N4O2,324.68,5.49,359.039,Hormone
Glucose,C10H33N4O9,842.78,9.52,450.456,Organic Compound
Caffeine,C5H39N3O4,840.37,9.75,71.091,Alcohol
Glucose,C7H3N0O7,856.01,11.55,242.277,Lipid
Aspirin,C9H20N5O9,434.82,9.02,708.278,Amide
Urea,C1H3N0O9,830.44,N/A,884.344,Organic Compound
Adrenaline,C4H6N3O10,985.97,2.93,626.998,Amide
Adenosine triphosphate,C14H1N3O10,638.85,5.98,954.503,Hormone
Aspirin,C20H1N5O4,908.25,10.85,330.642,Carbohydrate
Caffeine,C18H40N0O7,575.41,6.35,1.58,Amide
Glucose,C10H19N0O9,479.42,8.04,823.784,Neurotransmitter
Serotonin,C11H30N4O1,696.1,3.27,118.612,Alcohol
Aspirin,C6H35N0O1,556.08,2.78,677.348,Alkaloid
Cholesterol,C18H28N0O5,594.51,N/A,794.951,Organic Compound
Adenosine triphosphate,C17H11N1O1,930.85,10.5,406.655,Neurotransmitter
Dopamine,C7H13N1O5,676.95,2.57,22.382,Organic Compound
Caffeine,C20H24N2O0,309.74,9.57,161.795,Alcohol
Serotonin,C14H24N5O1,432.83,8.86,484.151,Alkaloid
Ethanol,C17H20N4O10,751.09,N/A,627.031,Amide
Ethanol,C3H24N1O5,861.82,6.86,473.42,Lipid
Glucose,C20H1N3O0,503.6,5.64,403.099,Organic Compound
Caffeine,C3H12N4O9,215.51,12.5,140.132,Lipid
Aspirin,C13H10N3O10,55.18,6.06,29.816,Amide
Cholesterol,C8H29N1O4,105.88,10.63,531.804,Hormone
Urea,C15H36N4O4,597.29,9.03,755.481,Nucleotide
Caffeine,C14H25N3O5,236.52,2.25,389.642,Neurotransmitter
Adrenaline,C18H20N0O9,443.85,10.84,415.285,Alkaloid
Adenosine triphosphate,C20H15N2O4,357.31,N/A,915.814,Amide
Serotonin,C13H3N2O5,209.77,N/A,306.545,Amide
Urea,C18H26N5O1,673.43,N/A,98.236,Alkaloid
Caffeine,C9H13N4O2,237.41,12.43,517.031,Hormone
Dopamine,C6H2N0O5,535.01,1.94,244.328,Alcohol
Serotonin,C19H2N1O7,397.11,12.93,573.521,Organic Compound
Cholesterol,C7H5N3O9,471.34,11.67,514.29,Alcohol
Serotonin,C2H40N5O2,516.53,5.07,917.454,Nucleotide
Dopamine,C11H32N3O7,515.04,3.87,978.279,Lipid
Glucose,C6H23N3O10,890.08,7.13,229.431,Organic Compound
Caffeine,C8H1N0O3,616.01,N/A,522.265,Nucleotide
Adenosine triphosphate,C2H15N3O5,893.71,7.86,461.015,Carbohydrate
Adrenaline,C3H3N3O1,553.92,3.43,236.523,Amide
Aspirin,C19H5N4O10,54.54,7.54,707.052,Hormone
Cholesterol,C10H7N4O10,598.99,11.66,908.626,Organic Compound
Dopamine,C12H29N0O5,372.12,2.62,392.962,Neurotransmitter
Caffeine,C9H12N2O4,512.84,4.04,487.345,Lipid
Serotonin,C15H2N1O10,109.0,5.48,844.69,Alcohol
Ethanol,C14H1N3O5,710.6,9.69,477.298,Alkaloid
Dopamine,C5H18N4O7,52.93,N/A,27.998,Alcohol
Serotonin,C11H40N5O8,553.86,9.34,410.552,Carbohydrate
Aspirin,C7H21N3O7,965.94,5.4,44.469,Alcohol
Aspirin,C16H37N0O0,851.35,2.16,892.905,Neurotransmitter
Ethanol,C2H40N3O1,229.02,2.35,188.068,Alkaloid
Caffeine,C13H36N2O6,235.15,8.65,511.3,Lipid
Ethanol,C7H18N1O3,665.84,9.07,688.107,Carbohydrate
Serotonin,C20H35N3O9,455.54,4.44,648.417,Nucleotide
Urea,C11H13N3O2,820.69,13.11,812.219,Hormone
Adrenaline,C11H29N5O2,61.77,5.8,970.478,Alcohol
Aspirin,C5H21N0O9,793.89,8.88,227.918,Alkaloid
Ethanol,C3H27N5O5,116.96,7.86,867.951,Amide
Ethanol,C13H28N3O7,690.19,7.03,908.886,Neurotransmitter
Ethanol,C17H32N0O7,769.9,1.09,30.26,Lipid
Aspirin,C6H6N0O5,747.06,4.72,876.159,Carbohydrate
Serotonin,C14H2N3O10,143.28,1.2,968.253,Carbohydrate
Urea,C14H37N3O1,735.39,11.85,983.491,Organic Compound
Glucose,C17H20N0O6,62.93,9.17,500.67,Amide
Cholesterol,C20H21N0O1,356.64,11.37,419.162,Organic Compound
Aspirin,C2H5N0O7,420.56,11.28,612.689,Lipid
Adenosine triphosphate,C18H10N5O7,891.75,2.41,720.031,Alcohol
Glucose,C16H10N5O10,753.35,6.7,672.073,Organic Compound
Adrenaline,C2H37N2O9,746.62,1.79,976.588,Hormone
Glucose,C3H36N5O0,973.39,10.3,656.331,Neurotransmitter
Cholesterol,C1H8N5O5,880.82,3.19,586.646,Nucleotide
Glucose,C6H32N0O7,555.06,11.18,367.56,Neurotransmitter
Serotonin,C17H30N5O9,650.72,5.08,579.037,Alcohol
Glucose,C3H13N0O1,758.64,5.2,956.132,Nucleotide
Urea,C5H18N1O3,347.91,5.86,982.638,Neurotransmitter
Ethanol,C18H34N0O6,646.93,5.36,285.358,Nucleotide
Aspirin,C20H4N1O5,590.42,3.0,867.344,Amide
Glucose,C16H28N1O4,317.07,6.11,223.142,Carbohydrate
Adenosine triphosphate,C10H2N3O5,659.45,10.54,475.244,Carbohydrate
Adenosine triphosphate,C4H38N4O3,736.88,13.95,993.786,Hormone
Dopamine,C4H1N1O5,444.37,11.58,524.278,Hormone
Adrenaline,C11H19N3O0,860.74,9.67,286.198,Lipid
Caffeine,C18H23N0O4,173.69,N/A,937.81,Hormone
Dopamine,C18H27N0O4,483.73,8.1,333.406,Alkaloid
Adenosine triphosphate,C5H40N4O4,498.14,5.21,303.361,Neurotransmitter
Urea,C5H2N3O6,183.16,7.12,619.953,Organic Compound
Cholesterol,C14H29N3O3,611.11,5.76,113.448,Hormone
Cholesterol,C7H36N1O3,595.08,N/A,645.523,Neurotransmitter
Glucose,C6H30N2O0,658.87,N/A,431.808,Carbohydrate
Adenosine triphosphate,C2H32N2O2,522.17,N/A,804.75,Amide
Aspirin,C6H36N2O2,886.27,N/A,540.693,Carbohydrate
Urea,C2H36N2O8,851.21,4.78,968.261,Organic Compound
Cholesterol,C13H21N0O4,857.63,10.79,919.771,Organic Compound
Adrenaline,C19H16N4O0,186.06,N/A,970.409,Alcohol
Cholesterol,C14H6N5O8,639.97,1.45,724.567,Amide
Caffeine,C2H14N0O3,362.79,13.74,812.234,Lipid
Caffeine,C10H26N0O2,320.72,3.34,85.327,Alkaloid
Glucose,C5H22N3O4,662.28,6.47,865.924,Organic Compound
Adenosine triphosphate,C19H17N5O2,607.02,6.08,847.353,Alkaloid
Aspirin,C16H12N0O7,255.5,9.68,493.315,Hormone
Caffeine,C20H6N2O7,229.76,6.09,737.157,Organic Compound
Adrenaline,C15H33N2O0,537.68,2.9,110.516,Alcohol
Caffeine,C8H19N3O1,211.79,13.25,23.543,Alcohol
Aspirin,C20H37N0O5,846.3,N/A,971.268,Alkaloid
Serotonin,C9H10N0O8,737.2,9.76,670.774,Neurotransmitter
Serotonin,C17H10N2O8,535.43,5.77,776.903,Hormone
Urea,C19H26N4O8,741.92,N/A,423.363,Amide
Ethanol,C12H14N0O6,645.15,7.18,137.953,Carbohydrate
Glucose,C11H28N1O0,812.58,8.46,940.056,Hormone
Aspirin,C15H26N1O10,536.01,8.04,473.246,Lipid
Caffeine,C12H5N0O3,370.16,3.68,29.316,Carbohydrate
Adrenaline,C11H3N2O4,853.55,N/A,81.55,Hormone
Adenosine triphosphate,C18H14N0O3,713.54,8.92,524.652,Nucleotide
Cholesterol,C20H36N2O9,726.08,11.38,751.165,Alcohol
Cholesterol,C7H2N3O1,297.95,N/A,482.258,Amide
Caffeine,C16H26N0O1,988.47,N/A,127.055,Neurotransmitter
Serotonin,C5H14N5O8,112.09,4.45,788.666,Amide
Cholesterol,C12H20N1O10,485.14,3.81,519.084,Lipid
Ethanol,C9H29N0O7,597.43,11.98,286.305,Organic Compound
Ethanol,C6H1N5O4,139.48,N/A,340.453,Organic Compound
Glucose,C9H8N4O3,498.17,N/A,700.522,Alkaloid
Ethanol,C14H20N2O3,709.66,9.01,579.589,Organic Compound
Ethanol,C6H14N2O8,861.32,N/A,381.383,Nucleotide
Aspirin,C2H31N0O4,626.12,13.66,112.24,Organic Compound
Ethanol,C7H16N2O2,560.03,10.58,951.133,Alcohol
Adrenaline,C17H31N2O9,362.91,2.36,363.075,Alcohol
Glucose,C18H14N0O1,357.66,13.23,0.416,Alcohol
Caffeine,C17H33N0O1,863.44,6.39,480.246,Nucleotide
Urea,C19H37N3O2,915.18,N/A,64.88,Amide
Urea,C8H36N3O2,985.29,7.05,217.322,Alcohol
Serotonin,C2H13N5O8,154.52,N/A,935.101,Amide
Adrenaline,C16H5N3O2,464.55,N/A,511.242,Amide
Serotonin,C12H14N0O5,647.81,N/A,324.123,Amide
Serotonin,C17H8N0O8,154.3,4.57,680.703,Neurotransmitter
Ethanol,C17H20N2O9,84.74,11.46,719.708,Hormone
Dopamine,C14H27N2O10,183.15,N/A,880.196,Amide
Glucose,C10H36N1O5,73.78,8.12,88.718,Hormone
Adrenaline,C14H16N3O0,589.29,6.4,985.622,Hormone
Aspirin,C20H23N4O4,998.44,7.12,215.615,Hormone
Cholesterol,C11H23N3O8,613.6,10.82,121.237,Alkaloid
Caffeine,C12H2N5O4,388.08,1.55,842.129,Carbohydrate
Dopamine,C11H21N3O3,139.61,N/A,525.38,Neurotransmitter
Glucose,C5H35N4O4,889.12,6.5,713.36,Alcohol
Cholesterol,C3H39N5O8,556.58,13.49,633.856,Amide
Urea,C13H13N3O9,517.33,1.28,16.762,Alkaloid
Adenosine triphosphate,C7H18N1O8,294.21,13.89,752.236,Alkaloid
Glucose,C20H12N2O7,378.55,N/A,915.214,Amide
Cholesterol,C2H6N2O8,877.29,N/A,882.41,Alcohol
Adrenaline,C6H4N0O2,179.0,2.85,823.116,Hormone
Ethanol,C14H37N2O10,714.87,4.21,981.036,Organic Compound
Glucose,C6H7N1O8,544.4,6.23,40.227,Carbohydrate
Aspirin,C11H35N2O7,868.27,3.24,433.472,Hormone
Serotonin,C2H22N4O9,495.91,12.4,344.422,Neurotransmitter
Dopamine,C19H6N4O4,281.57,5.58,533.929,Carbohydrate
Adenosine triphosphate,C5H31N5O5,867.28,N/A,36.258,Organic Compound
Urea,C7H22N2O6,433.87,N/A,310.5,Hormone
Serotonin,C12H30N4O4,313.5,11.89,366.024,Lipid
Serotonin,C15H24N5O3,539.92,12.08,427.47,Lipid
Aspirin,C15H25N3O10,204.71,13.21,614.707,Neurotransmitter
Serotonin,C14H10N4O6,121.68,6.96,302.147,Nucleotide
Serotonin,C1H2N1O2,449.78,8.12,710.483,Alkaloid
Ethanol,C16H27N5O0,776.16,8.71,24.737,Nucleotide
Cholesterol,C7H36N4O0,929.25,3.02,685.869,Organic Compound
Glucose,C14H15N2O6,837.07,13.89,226.864,Amide
Adenosine triphosphate,C7H31N3O0,752.75,3.23,706.319,Carbohydrate
Adenosine triphosphate,C5H24N2O4,809.37,2.51,76.422,Alcohol
Glucose,C15H20N4O6,373.09,3.22,664.586,Hormone
Serotonin,C5H28N1O8,579.61,10.87,616.28,Carbohydrate
Ethanol,C20H35N5O1,805.32,5.44,268.975,Carbohydrate
Cholesterol,C10H10N4O8,855.45,1.65,35.878,Alkaloid
Aspirin,C5H16N5O3,215.19,6.95,136.15,Lipid
Adenosine triphosphate,C20H9N2O10,400.15,7.27,442.673,Carbohydrate
Serotonin,C13H5N3O8,802.9,4.53,658.156,Neurotransmitter
Serotonin,C13H22N1O7,86.61,2.19,22.307,Hormone
Urea,C16H9N3O3,973.33,N/A,282.016,Alkaloid
Serotonin,C14H7N5O10,931.09,11.56,286.382,Hormone
Cholesterol,C17H13N3O10,298.63,6.97,688.37,Alcohol
Ethanol,C16H4N1O8,568.56,6.33,682.975,Alkaloid
Serotonin,C18H31N1O0,849.06,5.81,528.716,Neurotransmitter
Glucose,C9H28N1O10,303.82,4.99,949.423,Organic Compound
Adenosine triphosphate,C9H10N2O5,908.19,N/A,382.552,Organic Compound
Aspirin,C8H27N5O9,541.03,3.39,373.901,Organic Compound
Adrenaline,C19H11N1O2,499.85,N/A,74.778,Organic Compound
Caffeine,C6H7N1O6,760.91,3.4,920.407,Alkaloid
Serotonin,C7H21N1O8,110.5,3.11,919.134,Neurotransmitter
Glucose,C6H1N4O0,126.65,N/A,615.165,Lipid
Aspirin,C14H21N5O3,992.99,N/A,235.16,Carbohydrate
Aspirin,C13H24N0O3,767.2,N/A,358.29,Lipid
Ethanol,C1H20N1O2,188.9,13.56,232.208,Alkaloid
Adrenaline,C8H5N1O7,808.26,5.32,110.579,Carbohydrate
Dopamine,C15H27N4O8,982.35,N/A,655.324,Organic Compound
Glucose,C2H18N1O9,402.75,7.27,566.448,Nucleotide
Adenosine triphosphate,C1H30N3O8,105.78,5.59,693.606,Alkaloid
Dopamine,C14H25N5O8,273.13,8.36,948.574,Nucleotide
Aspirin,C3H18N4O10,712.33,6.06,327.586,Alcohol
Ethanol,C17H5N5O10,195.85,N/A,720.948,Organic Compound
Caffeine,C1H33N0O1,898.73,N/A,371.597,Amide
Serotonin,C17H39N3O10,383.53,3.32,543.966,Alkaloid
Cholesterol,C12H38N0O4,116.14,5.53,607.839,Neurotransmitter
Dopamine,C3H31N3O9,685.22,N/A,991.76,Carbohydrate
Aspirin,C9H37N0O8,180.03,4.41,928.248,Hormone
Urea,C8H16N2O7,332.06,13.21,986.541,Hormone
Urea,C1H17N0O0,558.47,8.16,143.185,Hormone
Ethanol,C20H9N1O2,723.12,N/A,754.024,Alkaloid
