compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H13N2O6,706.64,N/A,29.1,Alcohol
Adrenaline,C10H35N4O5,538.94,N/A,13.711,Neurotransmitter
Caffeine,C16H39N3O1,888.48,N/A,480.634,Neurotransmitter
Glucose,C16H14N4O9,997.54,N/A,759.586,Neurotransmitter
Ethanol,C17H39N0O3,837.97,N/A,514.432,Nucleotide
Glucose,C3H28N2O4,320.07,3.86,214.279,Lipid
Ethanol,C16H4N3O5,327.91,9.91,918.767,Amide
Dopamine,C14H32N2O6,409.97,3.25,109.874,Organic Compound
Ethanol,C4H28N3O10,290.76,13.0,158.348,Neurotransmitter
Caffeine,C3H7N3O4,83.58,3.98,299.162,Organic Compound
Cholesterol,C15H22N4O5,342.49,1.99,390.397,Nucleotide
Glucose,C20H6N2O10,159.0,11.89,4.452,Organic Compound
Glucose,C3H14N0O9,694.73,10.17,142.75,Organic Compound
Urea,C7H33N5O7,56.93,4.25,876.94,Nucleotide
Serotonin,C9H25N1O9,567.88,1.74,504.206,Hormone
Aspirin,C7H22N0O2,322.02,1.86,430.028,Alkaloid
Urea,C1H15N2O10,574.51,N/A,801.47,Hormone
Urea,C2H18N4O4,550.37,2.69,385.395,Neurotransmitter
Urea,C15H7N3O9,168.99,8.19,96.817,Neurotransmitter
Adrenaline,C10H19N1O7,873.03,N/A,237.373,Amide
Glucose,C12H40N3O2,488.41,11.39,965.962,Hormone
Adenosine triphosphate,C11H3N5O2,604.66,9.56,636.365,Carbohydrate
Aspirin,C1H27N5O0,584.73,10.39,936.383,Neurotransmitter
Ethanol,C19H26N2O6,902.98,2.08,73.151,Lipid
Serotonin,C12H27N5O10,589.94,10.98,14.335,Nucleotide
Caffeine,C11H5N4O9,660.02,8.96,308.497,Alcohol
Serotonin,C11H28N5O0,829.42,2.12,634.854,Hormone
Cholesterol,C1H40N5O3,459.68,N/A,130.345,Lipid
Serotonin,C14H34N3O10,125.69,6.36,582.297,Organic Compound
Cholesterol,C18H14N5O7,571.15,2.48,792.107,Alkaloid
Caffeine,C11H38N2O10,710.45,N/A,205.969,Amide
Urea,C14H25N5O10,957.84,5.18,225.464,Neurotransmitter
Serotonin,C9H25N1O5,440.98,3.43,47.45,Amide
Serotonin,C8H40N2O9,622.23,4.59,401.162,Carbohydrate
Adenosine triphosphate,C18H9N5O6,602.96,13.41,555.533,Lipid
Ethanol,C7H12N2O3,813.3,N/A,366.298,Nucleotide
Urea,C10H20N4O9,527.26,N/A,432.336,Alcohol
Cholesterol,C18H3N1O6,867.27,5.38,486.281,Carbohydrate
Urea,C1H3N1O3,439.2,N/A,940.749,Nucleotide
Urea,C4H20N0O5,444.58,9.98,380.192,Hormone
Serotonin,C17H28N3O5,307.01,N/A,824.153,Nucleotide
Adrenaline,C15H9N0O2,963.98,N/A,567.155,Alcohol
Adrenaline,C3H3N3O2,546.86,N/A,704.872,Amide
Caffeine,C13H22N4O6,376.67,1.26,639.203,Organic Compound
Glucose,C14H4N0O6,608.21,N/A,775.952,Alcohol
Glucose,C20H1N3O4,172.06,2.99,986.464,Alkaloid
Serotonin,C10H6N3O1,645.28,7.09,481.853,Alkaloid
Cholesterol,C10H36N4O10,829.66,3.78,901.976,Lipid
Serotonin,C14H19N5O9,816.33,10.71,501.474,Neurotransmitter
Cholesterol,C11H21N4O10,788.85,11.42,125.18,Amide
Cholesterol,C13H5N0O2,140.15,N/A,860.049,Nucleotide
Urea,C18H8N3O2,721.44,8.31,509.571,Lipid
Glucose,C6H15N4O9,282.7,4.9,888.102,Hormone
Cholesterol,C17H25N3O1,989.27,6.5,598.935,Organic Compound
Adenosine triphosphate,C4H39N4O2,865.81,6.66,694.207,Carbohydrate
Adenosine triphosphate,C8H14N5O5,155.88,1.85,162.259,Alcohol
Ethanol,C10H3N1O10,151.72,1.53,711.234,Alkaloid
Adenosine triphosphate,C2H40N3O0,551.94,12.22,437.579,Carbohydrate
Cholesterol,C2H36N3O8,315.93,9.7,324.948,Hormone
Dopamine,C8H20N3O3,752.46,8.62,14.584,Hormone
Serotonin,C11H21N1O6,52.81,2.23,868.614,Amide
Ethanol,C15H12N5O7,511.79,3.84,722.59,Alkaloid
Urea,C16H32N5O3,462.79,7.62,750.173,Neurotransmitter
Glucose,C7H24N3O0,870.66,N/A,552.375,Nucleotide
Aspirin,C13H1N2O0,789.82,N/A,347.397,Amide
Urea,C7H31N2O9,981.1,12.4,518.031,Alcohol
Serotonin,C2H23N5O8,859.1,N/A,204.336,Nucleotide
Dopamine,C17H26N1O4,905.91,N/A,557.043,Alkaloid
Serotonin,C8H22N1O6,240.48,N/A,354.197,Alkaloid
Aspirin,C11H14N1O8,810.74,9.47,746.592,Alkaloid
Dopamine,C6H30N2O9,973.77,12.96,817.168,Organic Compound
Glucose,C15H18N0O2,390.8,11.32,738.417,Neurotransmitter
Serotonin,C15H25N1O0,114.88,N/A,346.55,Nucleotide
Urea,C17H2N0O0,983.52,1.26,155.759,Nucleotide
Dopamine,C8H21N2O9,712.0,10.27,432.48,Nucleotide
Ethanol,C9H3N4O2,891.84,N/A,295.567,Alkaloid
Adenosine triphosphate,C2H27N3O4,868.18,N/A,682.807,Carbohydrate
Adenosine triphosphate,C16H9N5O5,115.38,7.23,360.875,Alkaloid
Cholesterol,C15H19N2O9,163.96,N/A,987.708,Lipid
Dopamine,C19H15N3O0,294.36,7.85,858.317,Lipid
Serotonin,C17H17N3O0,392.01,4.03,96.926,Lipid
Adenosine triphosphate,C4H2N4O9,909.9,13.96,171.976,Lipid
Aspirin,C3H7N4O3,525.72,9.16,514.976,Carbohydrate
Cholesterol,C5H37N4O8,645.68,N/A,838.548,Carbohydrate
Glucose,C13H29N1O5,718.7,8.22,501.862,Alkaloid
Dopamine,C20H38N2O8,211.48,11.39,266.129,Alkaloid
Serotonin,C18H39N5O3,997.89,9.36,587.424,Alcohol
Glucose,C15H11N3O9,408.55,12.7,394.753,Neurotransmitter
Caffeine,C20H33N2O2,82.26,13.53,165.377,Carbohydrate
Cholesterol,C7H16N0O2,872.9,N/A,431.186,Hormone
Glucose,C5H26N2O7,950.36,N/A,981.506,Hormone
Adrenaline,C20H34N4O7,674.31,12.69,127.584,Carbohydrate
Cholesterol,C17H32N2O6,836.55,7.8,96.263,Nucleotide
Cholesterol,C18H13N5O8,879.18,1.94,790.392,Nucleotide
Caffeine,C15H24N0O0,930.01,5.24,106.001,Hormone
Dopamine,C13H29N0O2,228.99,9.06,925.831,Neurotransmitter
Dopamine,C7H31N3O4,636.62,N/A,136.711,Amide
Adrenaline,C18H3N1O6,813.84,11.81,514.302,Hormone
Adenosine triphosphate,C8H16N3O7,625.94,N/A,985.038,Hormone
Caffeine,C4H5N4O3,779.86,3.91,61.533,Carbohydrate
Serotonin,C13H9N3O2,103.74,2.77,793.708,Alcohol
Urea,C17H33N3O3,225.25,12.43,586.477,Neurotransmitter
Ethanol,C10H36N1O4,92.2,1.44,692.789,Organic Compound
Adrenaline,C5H17N1O6,650.39,11.66,588.825,Alkaloid
Adrenaline,C16H16N0O6,329.57,4.72,814.493,Carbohydrate
Aspirin,C1H34N2O9,233.43,4.19,580.68,Lipid
Dopamine,C4H29N3O9,897.24,7.66,44.658,Neurotransmitter
Dopamine,C3H3N5O3,942.35,10.41,814.805,Carbohydrate
Ethanol,C4H12N2O7,491.69,5.23,155.904,Alcohol
Glucose,C17H3N5O4,578.7,12.57,277.47,Lipid
Urea,C5H29N3O8,159.95,13.25,162.339,Organic Compound
Caffeine,C6H8N1O0,167.42,10.7,826.054,Alcohol
Aspirin,C2H9N2O3,410.76,3.67,656.65,Neurotransmitter
Ethanol,C19H31N2O7,98.73,11.54,861.177,Organic Compound
Dopamine,C13H24N4O1,446.97,N/A,688.073,Amide
Adenosine triphosphate,C2H28N1O5,608.39,3.02,799.294,Carbohydrate
Serotonin,C2H3N2O6,534.69,12.6,138.725,Amide
Aspirin,C5H8N3O1,459.69,1.13,780.788,Nucleotide
Caffeine,C15H9N3O2,103.22,12.57,977.127,Hormone
Dopamine,C10H30N0O10,942.49,3.79,487.973,Nucleotide
Glucose,C9H19N1O2,708.75,N/A,76.547,Lipid
Dopamine,C18H8N4O4,856.64,N/A,62.141,Nucleotide
Ethanol,C2H12N2O8,790.54,9.89,343.329,Lipid
Ethanol,C11H17N2O8,734.94,13.81,174.476,Organic Compound
Cholesterol,C17H14N5O3,851.73,8.61,523.211,Alcohol
Cholesterol,C2H3N4O2,366.09,12.41,203.374,Alkaloid
Adrenaline,C17H13N0O0,556.7,3.45,713.129,Nucleotide
Dopamine,C4H25N3O3,319.29,2.64,436.02,Organic Compound
Serotonin,C8H32N0O6,506.5,6.42,507.658,Organic Compound
Caffeine,C7H35N3O9,716.32,3.72,251.396,Organic Compound
Caffeine,C5H12N0O1,511.09,2.87,977.841,Lipid
Aspirin,C20H22N4O0,611.31,5.01,714.938,Amide
Urea,C13H4N5O1,451.28,10.73,467.762,Lipid
Adenosine triphosphate,C2H31N1O8,357.49,8.31,909.372,Amide
Adenosine triphosphate,C6H26N2O4,193.07,N/A,552.063,Alkaloid
Dopamine,C18H15N3O4,544.24,3.53,728.368,Hormone
Urea,C7H20N0O1,734.89,4.84,868.3,Alcohol
Adenosine triphosphate,C11H40N0O3,726.38,1.03,217.678,Lipid
Ethanol,C12H36N4O10,851.72,12.41,175.051,Neurotransmitter
Glucose,C10H16N3O5,837.74,5.87,540.395,Hormone
Adrenaline,C9H7N5O10,218.03,6.32,526.761,Lipid
Urea,C1H14N4O9,863.6,N/A,689.942,Carbohydrate
Dopamine,C11H25N0O2,129.11,9.61,373.113,Carbohydrate
Caffeine,C19H24N0O1,72.51,7.37,310.802,Amide
Urea,C13H11N1O0,262.11,10.04,494.306,Organic Compound
Ethanol,C20H30N4O0,473.13,1.91,832.215,Amide
Glucose,C2H10N3O9,457.52,10.91,10.713,Organic Compound
Cholesterol,C3H27N5O1,809.89,3.15,45.68,Carbohydrate
Urea,C15H16N0O7,588.19,N/A,149.295,Amide
Urea,C2H26N0O1,575.38,8.5,981.999,Carbohydrate
Caffeine,C11H5N1O0,616.08,2.58,231.887,Amide
Serotonin,C9H7N2O2,71.47,11.77,204.433,Nucleotide
Urea,C17H8N1O9,549.03,12.25,942.566,Neurotransmitter
Glucose,C8H3N2O1,981.02,N/A,658.873,Alkaloid
Glucose,C11H36N5O0,650.92,10.67,182.866,Alcohol
Cholesterol,C16H2N0O10,929.63,3.11,246.52,Alcohol
Ethanol,C7H34N3O2,384.9,2.76,3.391,Carbohydrate
Dopamine,C19H26N1O5,513.85,7.15,666.086,Organic Compound
Ethanol,C4H6N5O7,951.08,12.62,626.582,Lipid
Aspirin,C12H9N3O9,105.03,7.2,546.699,Nucleotide
Cholesterol,C6H19N4O8,115.77,4.3,428.19,Neurotransmitter
Adenosine triphosphate,C13H26N1O8,648.67,N/A,180.382,Neurotransmitter
Glucose,C4H29N5O7,124.25,N/A,551.361,Neurotransmitter
Adrenaline,C14H13N0O7,435.43,N/A,282.828,Amide
Cholesterol,C19H25N1O2,953.31,4.93,20.527,Alkaloid
Serotonin,C8H37N4O3,346.55,6.39,853.412,Alcohol
Cholesterol,C11H31N3O9,888.91,3.13,986.073,Carbohydrate
Ethanol,C17H26N5O3,620.25,10.85,389.642,Lipid
Glucose,C18H3N5O5,354.19,2.12,316.872,Alkaloid
Serotonin,C20H34N3O8,209.6,1.98,432.792,Neurotransmitter
Serotonin,C19H26N1O0,93.0,N/A,920.108,Lipid
Ethanol,C15H10N3O3,578.86,9.11,312.374,Hormone
Caffeine,C6H22N5O6,963.7,3.9,574.0,Organic Compound
Serotonin,C2H31N0O10,949.39,N/A,886.21,Alcohol
Glucose,C11H2N0O4,316.78,7.76,17.443,Carbohydrate
Serotonin,C14H15N1O5,509.42,13.93,258.36,Lipid
Serotonin,C18H23N1O1,353.41,7.64,885.753,Neurotransmitter
Dopamine,C9H19N3O5,701.44,10.02,64.42,Alkaloid
Ethanol,C19H9N0O1,950.46,2.27,756.649,Alcohol
Serotonin,C4H6N3O7,897.95,7.16,432.875,Alkaloid
Ethanol,C3H20N2O9,286.08,3.2,366.736,Neurotransmitter
Cholesterol,C13H40N0O3,622.51,9.74,525.272,Hormone
Serotonin,C3H28N5O9,389.91,N/A,321.277,Lipid
Urea,C20H3N0O0,162.51,5.68,399.104,Alcohol
Cholesterol,C17H9N5O3,698.43,8.37,464.286,Carbohydrate
Cholesterol,C6H25N1O5,123.79,1.48,591.121,Hormone
Dopamine,C8H15N0O9,168.8,8.67,511.461,Organic Compound
Cholesterol,C5H15N4O8,63.25,N/A,254.042,Hormone
Dopamine,C1H37N1O9,765.91,13.23,660.619,Nucleotide
Glucose,C19H35N2O8,352.09,12.07,75.19,Carbohydrate
Cholesterol,C18H40N0O4,391.37,N/A,732.316,Lipid
Caffeine,C20H2N3O8,496.55,N/A,40.128,Carbohydrate
Urea,C6H39N1O0,477.51,12.9,680.124,Amide
Glucose,C3H21N0O3,67.45,N/A,656.967,Alcohol
Adenosine triphosphate,C9H24N1O10,909.0,N/A,841.308,Alkaloid
Cholesterol,C1H4N5O3,256.77,5.93,378.667,Lipid
Adrenaline,C3H40N5O8,615.86,7.23,258.657,Nucleotide
Glucose,C4H23N3O4,716.97,13.86,921.578,Amide
Adenosine triphosphate,C2H3N0O9,209.05,5.27,706.416,Hormone
Caffeine,C18H4N0O8,326.02,6.63,733.248,Hormone
Adrenaline,C20H13N0O3,751.64,1.44,405.98,Amide
Aspirin,C4H3N3O1,273.38,4.89,815.32,Lipid
Cholesterol,C4H13N4O10,738.96,1.83,42.452,Neurotransmitter
Dopamine,C3H34N0O10,629.94,7.52,189.444,Carbohydrate
Urea,C2H33N3O8,988.37,7.22,745.953,Nucleotide
Urea,C20H15N0O4,957.92,6.68,785.609,Alkaloid
Ethanol,C12H22N4O7,713.83,N/A,188.556,Alkaloid
Adenosine triphosphate,C17H28N0O5,790.62,3.4,633.784,Alcohol
Dopamine,C20H6N0O5,358.71,2.06,747.651,Alcohol
Adenosine triphosphate,C12H15N5O10,975.37,4.3,270.912,Amide
Serotonin,C11H1N1O10,978.87,N/A,916.431,Hormone
Glucose,C10H24N1O0,234.68,N/A,101.821,Amide
Urea,C12H15N4O5,383.7,N/A,919.994,Organic Compound
Adrenaline,C16H37N2O2,763.99,6.76,379.772,Carbohydrate
Serotonin,C1H22N1O3,765.27,3.39,538.171,Hormone
Urea,C2H29N0O1,68.44,N/A,222.065,Alcohol
Glucose,C10H20N0O5,601.03,8.35,227.143,Nucleotide
Adrenaline,C13H2N3O7,867.34,10.48,996.986,Hormone
Adenosine triphosphate,C12H33N0O2,264.95,5.46,602.836,Lipid
Adrenaline,C1H37N5O8,389.23,4.79,23.674,Neurotransmitter
Adrenaline,C9H4N0O4,713.15,N/A,71.0,Neurotransmitter
Caffeine,C12H26N0O0,245.16,1.61,635.741,Alkaloid
Adenosine triphosphate,C20H22N5O3,448.34,1.82,724.068,Lipid
Adrenaline,C19H25N3O3,789.95,7.14,345.008,Alcohol
Dopamine,C5H9N5O10,645.63,12.94,724.719,Alkaloid
Ethanol,C8H25N3O4,938.61,12.99,913.679,Nucleotide
Adrenaline,C12H29N0O10,856.21,3.46,235.651,Carbohydrate
Ethanol,C20H37N5O4,338.22,N/A,974.606,Hormone
Serotonin,C18H11N2O3,51.82,2.07,615.408,Carbohydrate
Aspirin,C18H21N3O6,400.83,3.22,525.97,Lipid
Caffeine,C19H9N3O0,879.67,1.23,290.607,Neurotransmitter
Cholesterol,C1H19N5O2,597.11,12.83,869.988,Neurotransmitter
Cholesterol,C5H4N3O5,885.39,1.16,309.906,Lipid
Serotonin,C6H20N2O10,930.88,N/A,949.175,Organic Compound
Dopamine,C2H15N1O9,609.72,8.06,698.898,Carbohydrate
Adrenaline,C13H32N2O5,527.46,13.23,52.56,Alcohol
Caffeine,C18H3N3O0,696.6,4.79,18.566,Carbohydrate
Glucose,C11H2N1O0,349.42,12.06,86.579,Carbohydrate
Ethanol,C16H27N2O1,360.44,3.19,679.511,Organic Compound
Adenosine triphosphate,C3H7N3O3,293.83,N/A,380.157,Lipid
Caffeine,C14H25N0O1,859.17,N/A,246.193,Organic Compound
Urea,C17H16N5O6,968.3,9.54,24.532,Organic Compound
Urea,C19H12N0O9,181.82,7.39,890.498,Neurotransmitter
Glucose,C1H19N0O1,280.16,1.15,867.737,Alcohol
Dopamine,C8H2N5O10,643.31,N/A,448.555,Organic Compound
Glucose,C8H1N5O0,733.01,10.44,989.587,Nucleotide
Adenosine triphosphate,C2H12N4O4,120.87,12.74,73.842,Nucleotide
Aspirin,C9H16N0O4,485.22,2.41,708.168,Nucleotide
Caffeine,C17H1N0O6,495.57,4.97,8.455,Carbohydrate
Ethanol,C5H25N5O5,55.89,N/A,527.61,Organic Compound
Adenosine triphosphate,C1H35N5O3,158.6,6.76,769.236,Organic Compound
Serotonin,C10H1N2O0,668.27,10.09,493.521,Organic Compound
Adenosine triphosphate,C11H6N2O5,559.67,13.14,20.087,Lipid
Caffeine,C6H16N4O7,351.87,13.01,407.213,Alcohol
Adenosine triphosphate,C19H28N3O0,678.72,13.56,836.336,Alkaloid
Aspirin,C8H39N2O7,372.65,7.72,153.407,Lipid
Glucose,C12H6N4O10,51.29,11.07,911.242,Carbohydrate
Urea,C14H16N0O8,204.25,4.88,916.817,Amide
Adrenaline,C18H39N5O5,303.07,8.3,245.761,Nucleotide
Adrenaline,C20H26N5O7,138.32,2.4,475.171,Carbohydrate
Ethanol,C19H35N1O1,404.36,1.48,478.015,Amide
Adrenaline,C16H5N0O5,815.13,4.78,309.119,Organic Compound
Adenosine triphosphate,C6H38N3O0,784.63,N/A,668.104,Hormone
Ethanol,C18H25N1O2,176.53,9.03,588.784,Carbohydrate
Caffeine,C16H40N5O4,372.94,13.98,353.263,Organic Compound
Urea,C15H8N0O7,671.61,N/A,688.313,Alkaloid
Adrenaline,C10H9N5O8,974.63,N/A,921.625,Nucleotide
Serotonin,C8H1N0O3,557.82,7.14,214.559,Amide
Glucose,C15H2N4O5,889.15,11.4,542.084,Alcohol
Ethanol,C1H30N4O6,733.22,13.96,869.253,Neurotransmitter
Dopamine,C15H15N2O2,875.93,5.41,913.137,Nucleotide
Adenosine triphosphate,C14H25N0O2,471.83,2.65,453.928,Alkaloid
Caffeine,C6H2N4O7,506.36,6.41,117.352,Hormone
Caffeine,C12H19N0O1,54.72,8.28,324.094,Nucleotide
Ethanol,C9H35N4O7,345.15,12.62,754.635,Hormone
Cholesterol,C1H24N4O8,416.46,2.77,310.469,Hormone
Glucose,C17H13N4O2,303.8,10.66,134.541,Neurotransmitter
Glucose,C5H15N3O4,880.78,13.69,717.76,Alcohol
Serotonin,C1H18N3O6,702.15,6.76,61.245,Lipid
Serotonin,C10H8N2O7,708.74,2.84,755.021,Alkaloid
Urea,C9H26N5O9,141.02,1.86,767.851,Organic Compound
Adenosine triphosphate,C10H21N0O9,547.63,10.43,857.242,Neurotransmitter
Serotonin,C7H1N1O1,797.82,6.85,287.067,Lipid
Ethanol,C1H40N5O2,664.53,12.65,229.018,Organic Compound
Dopamine,C14H34N4O9,236.13,8.38,829.883,Lipid
Adenosine triphosphate,C11H31N1O7,919.62,9.65,756.555,Hormone
Caffeine,C2H31N5O9,61.24,10.23,981.231,Hormone
Adrenaline,C5H18N3O3,333.36,8.3,806.137,Nucleotide
Dopamine,C10H32N3O5,995.78,13.96,59.967,Amide
Caffeine,C7H28N4O1,419.42,N/A,458.098,Neurotransmitter
Cholesterol,C15H22N4O10,551.2,1.83,573.128,Hormone
Serotonin,C9H2N0O4,93.77,N/A,581.942,Organic Compound
Urea,C8H31N1O6,819.91,12.76,896.239,Organic Compound
Urea,C19H5N0O5,473.85,N/A,933.25,Alcohol
Serotonin,C12H2N4O9,456.01,10.06,188.121,Lipid
Adenosine triphosphate,C20H12N1O2,787.04,N/A,551.795,Organic Compound
Caffeine,C19H12N3O8,679.1,13.51,291.218,Alcohol
Ethanol,C6H6N1O7,580.95,4.13,930.02,Hormone
Ethanol,C7H3N3O9,594.54,3.38,841.348,Alkaloid
Adrenaline,C3H22N5O6,934.95,13.47,804.176,Organic Compound
Adrenaline,C12H34N2O7,735.57,N/A,974.421,Alcohol
Glucose,C5H29N4O2,437.74,3.5,61.883,Hormone
Adrenaline,C18H35N1O2,956.82,12.44,992.699,Hormone
Cholesterol,C14H10N0O10,416.55,7.09,628.531,Nucleotide
Glucose,C14H12N4O10,596.43,3.58,735.521,Alcohol
Cholesterol,C19H12N4O10,486.19,3.51,487.181,Carbohydrate
Serotonin,C6H27N5O6,943.31,1.02,25.186,Nucleotide
Glucose,C9H34N1O3,453.92,2.22,565.336,Neurotransmitter
Adrenaline,C5H13N1O3,73.89,2.41,395.708,Nucleotide
Glucose,C7H33N5O7,76.58,N/A,913.256,Alcohol
Glucose,C2H2N3O2,781.37,6.26,220.184,Nucleotide
Serotonin,C5H34N1O9,147.16,3.62,668.585,Neurotransmitter
Aspirin,C8H13N5O7,938.26,1.67,340.857,Alkaloid
Adenosine triphosphate,C2H18N4O7,63.99,8.08,701.187,Alkaloid
Urea,C20H4N5O9,144.41,10.67,212.41,Neurotransmitter
Ethanol,C11H16N0O7,762.48,N/A,5.881,Nucleotide
Adenosine triphosphate,C8H26N5O5,329.18,5.36,712.266,Hormone
Urea,C20H22N5O7,62.68,12.56,311.023,Lipid
Aspirin,C19H1N2O10,182.43,8.01,606.264,Lipid
Adenosine triphosphate,C11H24N5O3,720.53,2.43,392.598,Organic Compound
Aspirin,C2H32N4O0,92.72,11.95,531.682,Organic Compound
Adrenaline,C1H36N1O2,752.81,8.05,105.022,Lipid
Adrenaline,C17H29N1O5,524.8,N/A,919.403,Hormone
Caffeine,C8H1N1O1,807.69,N/A,645.815,Hormone
Ethanol,C5H25N1O9,901.89,1.91,77.721,Neurotransmitter
Urea,C10H38N3O4,796.41,N/A,255.008,Alcohol
Glucose,C9H32N4O2,418.69,N/A,818.215,Alcohol
Urea,C20H7N0O4,348.84,N/A,198.799,Nucleotide
Adenosine triphosphate,C20H7N0O1,466.96,N/A,400.645,Carbohydrate
Glucose,C16H6N2O7,116.28,N/A,197.586,Lipid
Serotonin,C11H6N1O9,629.68,2.73,771.381,Alkaloid
Adrenaline,C15H17N2O9,144.09,4.83,173.808,Amide
Adenosine triphosphate,C1H23N5O6,149.55,3.8,864.912,Lipid
Dopamine,C7H21N5O1,114.24,7.24,19.518,Alkaloid
Serotonin,C14H13N5O8,656.05,5.27,580.034,Nucleotide
Aspirin,C4H26N4O4,535.27,4.3,126.488,Alcohol
Dopamine,C16H33N2O8,809.78,1.05,615.347,Organic Compound
Urea,C18H21N0O1,293.42,2.91,672.509,Alcohol
Cholesterol,C19H36N3O7,460.05,13.19,856.333,Amide
Dopamine,C2H12N0O1,645.58,N/A,25.298,Carbohydrate
Serotonin,C8H24N5O6,607.12,N/A,229.924,Hormone
Aspirin,C5H32N2O3,71.14,5.27,17.603,Amide
Serotonin,C17H7N5O8,219.18,13.54,519.913,Nucleotide
Glucose,C19H21N2O6,863.64,7.43,279.871,Neurotransmitter
Serotonin,C18H40N1O5,807.48,N/A,976.149,Amide
Aspirin,C10H31N2O1,407.8,3.0,284.567,Carbohydrate
Cholesterol,C9H30N5O2,771.45,1.93,119.785,Neurotransmitter
Cholesterol,C7H14N4O3,464.52,9.81,494.364,Alcohol
Dopamine,C12H12N2O7,532.4,N/A,321.524,Neurotransmitter
Caffeine,C16H32N4O8,679.73,8.67,13.365,Carbohydrate
Adrenaline,C18H40N2O4,245.36,8.47,231.225,Organic Compound
Caffeine,C18H19N3O9,115.27,11.61,122.417,Neurotransmitter
Dopamine,C8H39N1O10,516.57,1.98,597.827,Neurotransmitter
Adrenaline,C16H26N3O3,619.95,N/A,343.538,Organic Compound
Cholesterol,C15H34N1O1,604.53,10.21,917.9,Amide
Ethanol,C19H29N1O3,356.32,5.7,654.421,Lipid
Adenosine triphosphate,C16H7N3O10,616.03,4.75,664.512,Lipid
Serotonin,C8H16N0O8,677.01,N/A,674.744,Neurotransmitter
Ethanol,C20H13N5O5,720.46,1.29,712.041,Hormone
Caffeine,C16H35N1O8,578.29,10.74,143.73,Alkaloid
Adenosine triphosphate,C19H12N5O2,649.93,N/A,901.296,Organic Compound
Adenosine triphosphate,C10H28N3O2,226.94,13.7,938.413,Organic Compound
Adenosine triphosphate,C18H36N1O3,642.66,13.29,30.13,Alcohol
Adrenaline,C11H1N4O9,413.05,12.98,911.068,Hormone
Adrenaline,C19H2N3O4,993.17,4.21,992.24,Alkaloid
Caffeine,C3H26N2O10,347.2,11.36,769.608,Hormone
Aspirin,C15H3N2O1,555.77,4.29,410.656,Nucleotide
Adenosine triphosphate,C10H25N1O3,955.46,13.46,557.718,Carbohydrate
Serotonin,C15H26N4O9,419.28,11.82,733.578,Alkaloid
Urea,C2H23N1O6,883.61,5.64,448.669,Organic Compound
Glucose,C6H22N2O6,227.49,12.93,566.115,Carbohydrate
Caffeine,C19H1N2O5,516.19,1.93,559.432,Alcohol
Adenosine triphosphate,C10H20N4O0,239.85,10.22,252.72,Hormone
Ethanol,C15H2N2O6,188.46,12.6,713.732,Nucleotide
Serotonin,C17H3N2O7,65.12,1.57,519.136,Carbohydrate
Aspirin,C6H23N2O2,329.25,1.45,212.609,Alcohol
Urea,C8H38N0O10,574.98,N/A,859.024,Carbohydrate
Glucose,C2H22N3O0,115.77,4.38,16.404,Lipid
Cholesterol,C10H5N3O2,257.47,12.81,536.688,Carbohydrate
Adrenaline,C16H10N0O6,275.18,4.97,817.749,Organic Compound
Adrenaline,C4H7N3O10,479.78,10.96,546.113,Nucleotide
Adrenaline,C16H14N3O9,386.95,N/A,115.177,Amide
Serotonin,C3H33N3O2,83.55,N/A,496.623,Nucleotide
Adrenaline,C4H4N0O3,365.55,5.57,431.179,Carbohydrate
Serotonin,C20H7N5O6,313.38,N/A,872.749,Organic Compound
Adenosine triphosphate,C8H14N4O5,524.99,13.91,204.016,Nucleotide
Adenosine triphosphate,C1H9N2O6,204.56,5.03,568.649,Organic Compound
Aspirin,C4H33N3O3,519.83,N/A,302.169,Organic Compound
Dopamine,C11H2N4O10,806.06,2.5,280.413,Hormone
Serotonin,C18H4N4O2,589.5,3.41,246.871,Alkaloid
Dopamine,C7H17N1O3,913.06,10.73,768.762,Neurotransmitter
Urea,C5H5N1O4,465.83,5.66,658.017,Neurotransmitter
Urea,C8H1N2O4,440.76,N/A,699.038,Neurotransmitter
Glucose,C18H28N2O2,750.85,12.11,7.482,Nucleotide
Caffeine,C2H3N5O3,978.69,11.14,920.836,Neurotransmitter
Dopamine,C9H37N5O3,282.29,8.26,819.085,Lipid
Glucose,C8H13N3O0,777.41,4.56,150.594,Hormone
Dopamine,C18H9N3O0,434.95,12.94,396.576,Neurotransmitter
Dopamine,C13H15N0O1,295.66,4.19,783.762,Nucleotide
Aspirin,C5H14N0O8,411.63,7.53,684.447,Neurotransmitter
Cholesterol,C19H13N4O2,690.72,N/A,704.811,Alcohol
Caffeine,C13H33N1O7,415.32,13.05,825.157,Lipid
Adrenaline,C9H30N3O2,59.51,4.16,537.877,Amide
Dopamine,C8H7N0O2,706.36,12.51,448.801,Lipid
Ethanol,C14H39N5O7,550.73,2.75,686.156,Organic Compound
Aspirin,C4H37N4O6,131.91,8.36,79.022,Alcohol
Urea,C4H25N2O7,225.74,10.81,884.537,Nucleotide
Aspirin,C19H31N0O3,321.08,13.78,300.397,Organic Compound
Serotonin,C17H31N2O5,408.79,N/A,634.907,Organic Compound
Adrenaline,C7H16N0O4,374.6,13.98,716.657,Carbohydrate
Adrenaline,C16H37N3O7,873.47,3.17,112.782,Alcohol
