compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H6N4O5,63.25,N/A,676.049,Alkaloid
Adrenaline,C13H7N1O3,216.11,2.22,15.132,Alcohol
Serotonin,C17H28N4O4,206.88,2.77,827.178,Amide
Cholesterol,C11H32N0O4,426.11,13.91,407.356,Alkaloid
Ethanol,C16H16N5O8,266.35,3.24,894.809,Nucleotide
Dopamine,C1H1N4O10,909.71,8.24,151.2,Lipid
Glucose,C8H4N5O8,556.47,11.37,765.492,Lipid
Ethanol,C14H28N0O2,451.72,1.56,675.819,Alkaloid
Cholesterol,C6H22N5O0,248.64,3.65,741.743,Hormone
Caffeine,C6H10N4O4,792.45,N/A,391.118,Hormone
Dopamine,C20H22N5O3,603.68,6.01,476.503,Neurotransmitter
Adrenaline,C4H23N3O1,795.06,10.32,206.575,Neurotransmitter
Caffeine,C13H16N5O3,795.24,N/A,905.44,Carbohydrate
Glucose,C4H29N1O7,911.28,N/A,395.233,Nucleotide
Ethanol,C2H36N0O9,65.16,6.42,617.663,Amide
Dopamine,C11H16N3O3,767.21,11.34,343.075,Organic Compound
Glucose,C12H36N2O6,793.46,6.74,280.628,Carbohydrate
Adenosine triphosphate,C11H21N1O5,765.35,7.58,668.029,Amide
Caffeine,C18H40N2O6,821.38,8.39,234.808,Hormone
Serotonin,C13H2N2O8,286.89,12.09,361.697,Lipid
Aspirin,C8H16N2O7,982.92,2.61,123.406,Nucleotide
Adrenaline,C3H13N2O7,644.55,12.18,845.938,Carbohydrate
Adrenaline,C3H3N5O3,801.53,N/A,933.461,Organic Compound
Cholesterol,C19H7N1O10,59.8,11.3,608.397,Organic Compound
Urea,C5H18N2O4,548.36,5.28,820.028,Nucleotide
Dopamine,C20H28N1O7,198.27,8.62,815.316,Nucleotide
Aspirin,C10H23N2O3,877.94,3.85,50.935,Neurotransmitter
Cholesterol,C8H6N0O2,311.85,N/A,882.679,Alcohol
Dopamine,C17H16N1O0,213.27,N/A,671.406,Alcohol
Ethanol,C12H29N5O5,290.99,N/A,280.152,Neurotransmitter
Aspirin,C14H31N0O3,954.34,7.84,874.607,Neurotransmitter
Urea,C1H20N0O4,438.44,6.01,924.312,Carbohydrate
Ethanol,C17H5N5O7,894.15,4.96,88.468,Neurotransmitter
Caffeine,C7H18N0O6,691.22,1.51,973.534,Nucleotide
Serotonin,C4H2N5O2,899.7,12.73,687.525,Neurotransmitter
Urea,C18H14N4O1,617.02,13.08,864.717,Alcohol
Adrenaline,C19H35N1O7,871.17,10.99,656.755,Alcohol
Ethanol,C12H28N2O10,468.46,N/A,207.871,Alkaloid
Adenosine triphosphate,C9H36N5O7,609.64,8.02,535.454,Alcohol
Glucose,C2H28N4O10,562.31,10.92,802.914,Neurotransmitter
Urea,C17H16N1O5,974.19,7.41,824.596,Hormone
Adenosine triphosphate,C10H21N4O6,679.42,10.78,987.398,Alcohol
Ethanol,C7H9N5O6,980.77,12.15,700.34,Amide
Serotonin,C15H37N1O0,354.69,N/A,657.39,Hormone
Caffeine,C4H15N5O5,515.33,4.96,525.988,Alkaloid
Urea,C18H32N5O4,562.65,N/A,71.931,Amide
Glucose,C4H36N0O6,777.33,13.37,125.215,Neurotransmitter
Dopamine,C3H26N3O0,685.95,2.11,948.629,Lipid
Dopamine,C14H14N5O1,165.9,N/A,918.122,Lipid
Ethanol,C9H8N1O3,509.22,N/A,499.319,Alcohol
Serotonin,C5H1N0O8,975.14,12.93,475.841,Alkaloid
Ethanol,C13H25N1O1,951.81,10.57,470.994,Alkaloid
Dopamine,C11H14N4O6,126.83,N/A,456.691,Neurotransmitter
Cholesterol,C13H22N4O2,760.96,13.57,950.713,Carbohydrate
Adrenaline,C10H8N5O3,525.76,10.95,981.557,Organic Compound
Dopamine,C3H18N2O3,936.38,7.45,641.8,Alcohol
Urea,C13H33N1O10,133.86,10.47,286.557,Alcohol
Urea,C13H39N3O7,901.88,N/A,3.581,Carbohydrate
Cholesterol,C20H25N0O5,933.21,N/A,860.288,Carbohydrate
Aspirin,C13H28N0O9,177.32,11.4,568.177,Nucleotide
Ethanol,C1H38N1O10,449.72,N/A,567.853,Nucleotide
Adenosine triphosphate,C17H13N5O8,719.48,2.38,164.19,Carbohydrate
Aspirin,C19H23N3O7,902.05,10.27,149.496,Amide
Adenosine triphosphate,C18H8N0O10,724.71,9.59,79.115,Alcohol
Ethanol,C5H19N4O10,315.48,N/A,48.138,Amide
Cholesterol,C12H12N3O9,916.54,3.12,719.705,Nucleotide
Aspirin,C17H6N3O7,358.95,2.11,47.573,Lipid
Dopamine,C4H24N4O1,888.03,5.46,753.671,Alkaloid
Urea,C3H21N5O8,462.98,5.6,474.824,Alkaloid
Ethanol,C17H31N2O10,923.96,1.58,488.314,Organic Compound
Urea,C9H5N0O4,517.09,7.42,518.934,Hormone
Urea,C15H40N5O6,780.78,N/A,347.492,Lipid
Cholesterol,C11H7N5O9,254.92,N/A,296.839,Carbohydrate
Cholesterol,C6H29N5O0,136.74,12.2,370.862,Carbohydrate
Adenosine triphosphate,C20H12N2O6,167.85,N/A,561.595,Amide
Adrenaline,C4H10N3O7,82.42,2.09,215.078,Alkaloid
Urea,C1H17N4O7,403.42,7.53,494.966,Carbohydrate
Cholesterol,C1H2N3O10,374.1,6.33,622.425,Alcohol
Aspirin,C3H8N3O3,866.69,5.35,449.379,Neurotransmitter
Ethanol,C16H13N2O0,937.08,4.45,130.348,Carbohydrate
Serotonin,C11H2N0O7,845.81,N/A,167.309,Alcohol
Serotonin,C8H28N5O9,264.48,2.86,462.029,Amide
Caffeine,C18H17N2O4,846.66,11.23,201.144,Alkaloid
Aspirin,C6H26N1O2,124.32,12.14,491.15,Nucleotide
Urea,C1H36N0O9,890.95,11.9,771.882,Carbohydrate
Adenosine triphosphate,C12H36N5O5,52.7,3.0,758.415,Alkaloid
Aspirin,C1H20N3O0,519.45,3.23,557.522,Lipid
Caffeine,C9H4N3O1,54.56,5.71,326.419,Alkaloid
Glucose,C3H3N2O8,168.64,4.49,361.557,Nucleotide
Dopamine,C6H24N3O4,960.33,10.62,878.222,Hormone
Aspirin,C8H24N1O5,913.99,N/A,422.785,Organic Compound
Serotonin,C11H19N3O5,757.58,8.81,669.893,Alcohol
Serotonin,C17H25N4O5,578.31,N/A,197.278,Alkaloid
Urea,C9H27N1O5,427.51,10.58,469.57,Alcohol
Glucose,C12H4N4O7,951.88,N/A,313.057,Carbohydrate
Dopamine,C7H28N3O4,455.27,2.68,204.293,Carbohydrate
Dopamine,C18H38N2O0,888.19,N/A,731.706,Nucleotide
Adrenaline,C17H21N3O9,766.82,3.26,853.146,Lipid
Aspirin,C8H4N0O10,916.31,N/A,197.872,Neurotransmitter
Adrenaline,C1H7N2O0,849.1,N/A,26.885,Alkaloid
Caffeine,C18H34N5O1,343.08,2.73,652.782,Amide
Glucose,C3H34N0O0,510.86,5.62,252.363,Neurotransmitter
Serotonin,C17H28N5O1,881.71,N/A,971.781,Alkaloid
Serotonin,C7H14N2O0,963.14,8.82,358.466,Alcohol
Adenosine triphosphate,C14H22N5O6,772.7,N/A,342.883,Amide
Cholesterol,C12H25N0O0,910.51,3.86,425.463,Carbohydrate
Aspirin,C8H22N0O4,860.93,N/A,598.467,Organic Compound
Adenosine triphosphate,C4H22N4O3,935.74,5.68,675.444,Nucleotide
Aspirin,C8H23N2O0,681.89,10.95,581.729,Carbohydrate
Caffeine,C9H2N1O1,695.16,1.76,582.529,Neurotransmitter
Cholesterol,C18H37N2O2,667.24,9.33,233.551,Nucleotide
Dopamine,C10H28N0O10,297.92,N/A,768.027,Amide
Aspirin,C15H12N2O2,457.85,4.24,98.668,Neurotransmitter
Ethanol,C6H22N4O7,397.09,3.99,163.513,Carbohydrate
Serotonin,C5H28N1O6,279.64,4.73,98.001,Alkaloid
Caffeine,C5H36N4O2,666.28,1.04,176.597,Organic Compound
Cholesterol,C11H9N1O9,432.31,4.13,822.813,Carbohydrate
Cholesterol,C13H28N2O9,672.57,N/A,535.054,Hormone
Aspirin,C7H40N4O10,889.09,1.55,926.601,Organic Compound
Urea,C11H40N0O1,809.22,12.08,734.604,Organic Compound
Cholesterol,C19H15N2O6,340.62,13.38,388.569,Alcohol
Glucose,C3H15N2O2,361.06,10.1,967.281,Organic Compound
Glucose,C6H13N4O7,895.49,13.6,939.022,Lipid
Glucose,C8H2N3O3,660.42,N/A,542.081,Carbohydrate
Serotonin,C9H18N2O4,579.8,N/A,611.616,Lipid
Caffeine,C9H23N3O0,286.35,9.71,80.449,Alkaloid
Serotonin,C14H6N2O10,447.63,4.15,204.014,Organic Compound
Caffeine,C6H40N3O8,60.84,4.35,471.36,Neurotransmitter
Ethanol,C6H15N5O8,932.01,9.13,412.384,Nucleotide
Dopamine,C2H33N0O9,287.1,N/A,916.318,Carbohydrate
Serotonin,C1H12N0O3,898.98,N/A,413.06,Alcohol
Glucose,C7H9N2O7,121.59,1.84,844.001,Alcohol
Adenosine triphosphate,C13H22N2O8,747.92,N/A,258.703,Carbohydrate
Adenosine triphosphate,C17H13N2O1,510.77,10.07,969.775,Hormone
Dopamine,C9H29N0O1,333.73,N/A,643.188,Alkaloid
Dopamine,C6H23N1O10,406.09,9.66,774.891,Alkaloid
Urea,C20H5N1O0,722.8,7.38,491.996,Hormone
Serotonin,C18H9N1O0,919.86,11.54,448.445,Organic Compound
Urea,C15H36N0O6,727.0,8.67,553.308,Nucleotide
Adrenaline,C5H37N2O8,198.31,N/A,502.451,Alkaloid
Adrenaline,C15H4N1O9,526.09,9.57,736.831,Alcohol
Ethanol,C2H2N2O0,484.33,10.91,984.312,Organic Compound
Urea,C6H11N0O1,705.96,1.71,655.893,Neurotransmitter
Cholesterol,C15H22N0O8,738.16,12.98,685.335,Amide
Glucose,C16H32N0O2,904.76,11.86,876.573,Nucleotide
Caffeine,C11H35N1O7,558.26,3.24,286.593,Lipid
Aspirin,C5H4N0O6,264.42,7.35,467.833,Organic Compound
Adrenaline,C14H6N4O5,74.56,N/A,17.952,Lipid
Ethanol,C15H24N2O0,570.67,3.83,69.107,Neurotransmitter
Cholesterol,C6H21N1O8,845.86,N/A,199.497,Neurotransmitter
Ethanol,C18H14N1O3,967.88,6.8,620.397,Lipid
Cholesterol,C13H31N0O6,492.22,1.33,5.095,Amide
Caffeine,C15H23N4O0,404.77,8.46,567.664,Hormone
Ethanol,C4H37N2O8,729.18,6.05,903.621,Amide
Adenosine triphosphate,C4H27N5O10,360.81,2.89,329.483,Carbohydrate
Adenosine triphosphate,C2H40N3O4,351.02,3.92,426.712,Lipid
Serotonin,C11H32N3O10,314.78,2.85,574.087,Carbohydrate
Dopamine,C9H28N3O7,386.09,1.91,686.703,Alkaloid
Glucose,C1H24N0O1,576.49,12.96,614.202,Amide
Dopamine,C7H20N3O1,991.29,10.04,304.049,Organic Compound
Serotonin,C16H16N4O2,522.9,13.28,652.608,Amide
Dopamine,C6H3N4O7,978.97,N/A,689.65,Lipid
Adenosine triphosphate,C7H21N2O2,331.5,3.54,158.693,Carbohydrate
Urea,C13H8N0O1,55.3,12.97,862.757,Alcohol
Ethanol,C20H38N1O2,915.32,N/A,955.011,Lipid
Dopamine,C17H3N5O10,808.56,3.02,390.89,Hormone
Caffeine,C16H38N5O0,262.17,11.24,79.567,Hormone
Serotonin,C4H8N4O7,64.96,N/A,788.489,Alcohol
Dopamine,C1H22N1O6,742.3,12.67,500.016,Organic Compound
Aspirin,C15H13N2O7,290.86,8.25,164.092,Amide
Glucose,C6H25N5O1,151.71,12.77,975.806,Alkaloid
Glucose,C6H15N3O0,542.96,12.86,768.931,Organic Compound
Adrenaline,C13H35N4O10,344.36,4.52,325.068,Carbohydrate
Ethanol,C11H5N1O9,239.01,N/A,586.298,Amide
Adenosine triphosphate,C19H8N0O1,923.18,10.92,867.374,Alkaloid
Dopamine,C3H15N4O10,400.54,2.1,418.065,Hormone
Ethanol,C13H18N2O6,192.3,13.93,525.939,Lipid
Ethanol,C3H29N4O7,940.46,N/A,730.265,Alkaloid
Aspirin,C18H6N1O2,513.03,10.34,117.425,Nucleotide
Caffeine,C18H28N4O5,335.61,9.72,126.305,Alkaloid
Caffeine,C13H33N3O8,196.82,N/A,892.48,Lipid
Cholesterol,C11H23N4O0,716.36,1.67,533.039,Lipid
Adenosine triphosphate,C15H39N3O2,489.22,N/A,562.915,Amide
Aspirin,C17H14N2O2,206.76,N/A,991.646,Nucleotide
Cholesterol,C2H31N1O8,456.87,12.28,301.498,Organic Compound
Adenosine triphosphate,C17H13N2O1,858.6,13.49,249.945,Hormone
Aspirin,C17H36N0O1,884.53,N/A,418.645,Alkaloid
Caffeine,C2H35N0O1,126.86,1.65,571.125,Nucleotide
Aspirin,C1H13N2O6,463.11,4.0,498.27,Nucleotide
Glucose,C9H35N3O3,806.91,1.83,26.173,Organic Compound
Caffeine,C20H29N4O2,439.47,4.07,421.939,Carbohydrate
Ethanol,C13H16N5O4,764.11,12.91,478.772,Carbohydrate
Serotonin,C13H31N3O8,611.45,N/A,901.096,Carbohydrate
Caffeine,C1H23N0O7,918.06,4.17,443.036,Amide
Adenosine triphosphate,C1H17N2O4,936.96,11.17,885.748,Amide
Urea,C20H8N2O5,966.45,12.33,189.86,Neurotransmitter
Urea,C11H14N4O5,998.12,10.54,43.732,Carbohydrate
Ethanol,C13H20N5O8,672.61,11.17,810.09,Organic Compound
Ethanol,C6H12N4O8,797.93,5.91,959.742,Alcohol
Dopamine,C3H31N0O2,643.94,9.57,628.754,Nucleotide
Caffeine,C16H16N5O5,119.55,6.95,571.154,Lipid
Serotonin,C15H21N1O8,918.15,9.28,430.776,Amide
Glucose,C14H12N0O5,788.6,8.77,713.959,Amide
Cholesterol,C7H18N5O10,387.96,8.42,244.675,Organic Compound
Ethanol,C6H40N4O2,833.15,12.11,25.891,Hormone
Serotonin,C18H4N2O9,976.98,8.49,799.757,Amide
Serotonin,C16H7N5O6,744.19,7.69,783.774,Amide
Aspirin,C4H7N1O7,873.75,9.82,871.229,Lipid
Aspirin,C5H16N1O7,509.35,N/A,645.364,Organic Compound
Caffeine,C6H4N2O0,551.54,11.52,441.385,Alkaloid
Adenosine triphosphate,C17H3N3O9,614.14,13.76,754.46,Alkaloid
Ethanol,C20H26N2O10,325.5,9.93,864.734,Carbohydrate
Dopamine,C6H11N0O1,752.86,4.41,480.026,Amide
Adrenaline,C4H37N1O3,571.86,10.28,366.458,Hormone
Aspirin,C5H19N1O1,615.85,N/A,931.032,Neurotransmitter
Urea,C16H1N1O7,530.23,8.29,62.407,Lipid
Cholesterol,C2H1N5O5,53.82,3.54,826.115,Carbohydrate
Cholesterol,C12H7N3O3,597.37,N/A,119.026,Alcohol
Glucose,C7H39N2O1,356.63,9.95,266.126,Alcohol
Ethanol,C18H8N2O7,108.83,10.01,732.229,Carbohydrate
Serotonin,C13H6N3O6,507.18,11.68,609.038,Carbohydrate
Urea,C6H6N0O7,654.5,11.96,4.248,Nucleotide
Dopamine,C12H21N1O7,878.58,5.48,187.31,Alcohol
Serotonin,C12H38N2O6,974.96,3.09,158.005,Alcohol
Adrenaline,C8H23N5O9,285.52,2.59,316.845,Neurotransmitter
Aspirin,C1H4N0O2,253.43,N/A,807.671,Nucleotide
Cholesterol,C18H9N4O3,661.77,5.8,496.161,Lipid
Serotonin,C9H35N5O10,617.89,11.55,152.816,Neurotransmitter
Aspirin,C16H15N4O6,876.8,N/A,137.417,Amide
Dopamine,C6H10N0O3,54.71,7.69,236.587,Organic Compound
Urea,C6H34N0O2,909.38,11.42,965.782,Amide
Ethanol,C20H39N3O1,756.93,2.64,611.347,Nucleotide
Adrenaline,C14H16N5O8,148.4,N/A,860.905,Hormone
Cholesterol,C5H22N0O3,581.07,1.16,109.113,Organic Compound
Glucose,C3H9N1O5,193.05,4.73,729.364,Carbohydrate
Urea,C20H2N5O0,203.32,5.4,642.107,Alcohol
Ethanol,C14H28N2O9,872.54,N/A,316.528,Nucleotide
Ethanol,C1H25N0O1,192.59,10.59,84.522,Lipid
Urea,C13H16N5O3,254.66,N/A,932.455,Nucleotide
Dopamine,C11H34N4O8,738.32,13.79,57.09,Carbohydrate
Cholesterol,C1H37N4O0,702.55,1.0,644.758,Amide
Ethanol,C11H24N3O0,372.96,11.83,50.005,Alkaloid
Glucose,C8H6N2O0,617.0,11.22,519.606,Neurotransmitter
Adenosine triphosphate,C3H26N1O9,736.08,N/A,932.963,Organic Compound
Adenosine triphosphate,C7H26N0O7,301.79,9.58,467.7,Organic Compound
Serotonin,C1H14N2O0,332.43,11.1,760.49,Nucleotide
Urea,C2H29N0O7,397.65,3.75,148.672,Carbohydrate
Dopamine,C2H28N5O8,847.77,11.28,101.237,Amide
Cholesterol,C17H35N5O0,378.59,13.12,434.613,Neurotransmitter
Caffeine,C14H25N5O3,827.01,4.55,667.821,Nucleotide
Aspirin,C16H8N3O8,530.55,4.31,233.745,Alkaloid
Adrenaline,C11H18N5O4,57.14,13.04,102.845,Lipid
Adenosine triphosphate,C20H17N3O2,598.52,N/A,412.471,Alcohol
Serotonin,C16H35N0O2,929.1,7.21,865.817,Hormone
Glucose,C1H24N2O3,573.37,4.11,870.548,Organic Compound
Dopamine,C14H15N4O9,837.88,12.24,691.456,Neurotransmitter
Adenosine triphosphate,C12H36N4O6,863.75,11.24,682.469,Hormone
Ethanol,C1H13N1O2,468.68,8.28,810.86,Lipid
Cholesterol,C1H20N0O9,733.69,8.88,993.218,Carbohydrate
Adenosine triphosphate,C11H16N0O10,986.2,9.12,693.979,Neurotransmitter
Dopamine,C11H27N2O0,562.38,2.44,969.369,Alcohol
Aspirin,C5H6N3O7,144.12,9.57,530.919,Hormone
Glucose,C4H31N5O7,934.96,2.09,705.516,Organic Compound
Adenosine triphosphate,C19H37N5O7,599.81,11.42,441.292,Neurotransmitter
Urea,C16H39N1O4,280.27,12.16,602.461,Nucleotide
Aspirin,C17H38N0O7,400.58,9.2,858.25,Neurotransmitter
Caffeine,C18H12N4O3,173.05,1.57,764.52,Lipid
Ethanol,C15H17N5O1,833.4,N/A,47.188,Neurotransmitter
Urea,C9H15N2O7,341.62,1.55,453.784,Nucleotide
Serotonin,C19H37N1O10,225.48,6.17,733.688,Neurotransmitter
Ethanol,C14H32N5O1,991.85,3.2,500.507,Amide
Adrenaline,C9H37N1O6,567.85,N/A,974.93,Alkaloid
Serotonin,C11H14N1O10,655.17,9.27,336.441,Lipid
Caffeine,C4H23N0O0,626.72,9.01,248.094,Neurotransmitter
Adenosine triphosphate,C2H34N3O0,96.96,10.32,335.859,Carbohydrate
Ethanol,C3H23N5O2,873.05,5.86,779.89,Hormone
Ethanol,C14H38N0O3,970.22,4.16,767.782,Hormone
Ethanol,C17H18N5O3,655.71,8.79,641.558,Carbohydrate
Caffeine,C16H3N5O6,470.39,3.65,245.371,Lipid
Ethanol,C15H40N3O1,311.25,N/A,672.74,Organic Compound
Aspirin,C18H10N2O2,216.24,3.7,146.444,Hormone
Ethanol,C10H36N4O9,318.2,9.68,664.123,Lipid
Urea,C20H2N4O8,530.96,8.11,490.177,Neurotransmitter
Urea,C16H3N5O5,241.3,N/A,298.658,Carbohydrate
Ethanol,C5H13N4O6,237.61,12.51,333.52,Carbohydrate
Serotonin,C14H26N5O10,836.49,3.46,15.377,Alkaloid
Adenosine triphosphate,C15H25N5O3,570.95,1.91,484.157,Amide
Serotonin,C14H27N2O6,500.81,8.61,750.165,Lipid
Serotonin,C9H33N2O8,871.46,N/A,796.346,Hormone
Serotonin,C7H25N4O4,338.13,12.35,683.064,Hormone
Serotonin,C7H1N2O2,496.06,9.87,189.106,Alcohol
Urea,C9H31N0O7,751.05,4.31,766.862,Organic Compound
Serotonin,C4H20N1O7,810.41,4.72,156.2,Hormone
Adenosine triphosphate,C4H32N5O7,515.05,1.08,962.094,Lipid
Urea,C1H26N2O6,674.23,2.87,938.061,Carbohydrate
Aspirin,C12H32N3O3,182.82,12.62,681.865,Hormone
Caffeine,C5H14N0O6,734.91,3.81,71.369,Amide
Caffeine,C17H36N0O6,221.77,3.75,594.201,Alkaloid
Glucose,C5H14N1O2,601.66,N/A,124.653,Amide
Adrenaline,C11H14N3O4,482.17,5.44,316.174,Lipid
Dopamine,C10H5N3O1,462.93,11.09,923.143,Alcohol
Ethanol,C12H1N1O7,445.87,8.79,322.893,Carbohydrate
Cholesterol,C11H39N3O0,623.8,N/A,531.609,Lipid
Dopamine,C19H39N5O2,73.82,2.96,562.967,Organic Compound
Ethanol,C17H19N5O6,890.01,2.32,478.025,Organic Compound
Serotonin,C3H11N0O5,127.21,2.85,382.49,Organic Compound
Serotonin,C15H28N3O8,926.11,9.17,150.326,Lipid
Cholesterol,C9H23N2O5,849.96,5.61,652.939,Alkaloid
Dopamine,C3H16N3O9,739.35,7.47,904.553,Organic Compound
Cholesterol,C6H38N0O1,169.4,12.64,41.264,Alkaloid
Caffeine,C18H34N3O7,632.42,N/A,153.39,Carbohydrate
Aspirin,C3H36N5O3,957.38,13.99,391.709,Carbohydrate
Dopamine,C5H12N4O8,419.25,11.25,326.105,Neurotransmitter
Dopamine,C17H6N0O7,641.77,N/A,472.048,Alkaloid
Aspirin,C16H8N5O2,742.73,8.86,992.782,Neurotransmitter
Adrenaline,C20H18N2O10,981.91,11.36,813.271,Alkaloid
Glucose,C6H33N2O5,501.22,1.52,85.277,Carbohydrate
Aspirin,C7H15N1O7,480.12,4.98,529.496,Neurotransmitter
Dopamine,C5H26N1O7,476.56,N/A,337.285,Nucleotide
Dopamine,C18H8N3O10,751.24,6.53,6.584,Organic Compound
Ethanol,C11H10N1O6,499.06,8.02,827.213,Alkaloid
Adrenaline,C10H28N2O1,416.26,10.62,367.265,Alkaloid
Ethanol,C13H11N5O10,327.41,12.72,575.954,Alkaloid
Dopamine,C18H1N2O9,688.18,5.16,627.103,Neurotransmitter
Caffeine,C12H36N5O5,306.1,N/A,48.327,Amide
Aspirin,C15H33N0O1,438.22,12.83,370.026,Carbohydrate
Dopamine,C17H14N2O10,227.29,11.44,877.172,Carbohydrate
Adenosine triphosphate,C3H40N3O1,153.64,13.58,308.666,Nucleotide
Serotonin,C15H32N2O2,776.37,N/A,809.625,Carbohydrate
Glucose,C14H22N1O8,862.82,1.6,145.018,Carbohydrate
Ethanol,C20H8N1O4,844.12,8.61,447.414,Hormone
Adenosine triphosphate,C15H15N3O3,204.33,1.82,903.359,Hormone
Adenosine triphosphate,C20H24N2O10,398.42,9.39,462.857,Amide
Adenosine triphosphate,C15H18N1O7,538.1,N/A,981.594,Alcohol
Aspirin,C19H13N0O9,602.3,N/A,519.519,Organic Compound
Glucose,C11H12N4O6,295.54,6.8,163.867,Lipid
Ethanol,C19H38N2O5,869.17,1.69,267.813,Carbohydrate
Serotonin,C17H13N2O6,914.36,N/A,157.493,Alcohol
Glucose,C14H39N4O3,701.43,13.81,799.898,Carbohydrate
Caffeine,C15H35N0O3,551.31,12.21,334.535,Hormone
Dopamine,C17H6N5O10,251.53,12.19,221.615,Neurotransmitter
Caffeine,C6H16N1O5,337.12,11.27,443.286,Amide
Urea,C1H15N4O1,633.15,N/A,222.852,Organic Compound
Caffeine,C19H25N2O0,701.12,10.7,409.166,Nucleotide
Urea,C14H38N0O9,535.97,N/A,991.84,Amide
Cholesterol,C5H11N3O3,293.78,11.06,675.886,Organic Compound
Urea,C3H17N0O7,55.19,11.51,757.524,Hormone
Urea,C3H36N4O3,752.63,2.94,619.559,Lipid
Glucose,C13H39N5O6,913.71,6.23,989.524,Nucleotide
Aspirin,C20H13N4O0,927.33,7.71,205.032,Alkaloid
Adenosine triphosphate,C15H1N0O2,491.16,2.75,133.354,Alkaloid
Dopamine,C1H31N4O2,682.6,12.98,567.156,Hormone
Caffeine,C15H4N4O9,615.65,3.94,797.141,Alkaloid
Adenosine triphosphate,C12H25N1O6,502.51,N/A,503.393,Lipid
Aspirin,C4H16N1O7,428.02,12.17,944.369,Organic Compound
Ethanol,C19H32N5O9,633.09,10.43,962.776,Hormone
Glucose,C12H5N1O10,854.53,1.82,181.502,Amide
Adenosine triphosphate,C3H3N0O1,558.07,2.46,88.474,Hormone
Glucose,C12H34N2O2,750.26,9.51,901.866,Lipid
Dopamine,C10H30N0O7,963.38,3.76,129.843,Alkaloid
Adrenaline,C4H33N4O10,876.11,6.23,447.271,Organic Compound
Cholesterol,C10H37N3O7,385.29,10.54,680.053,Hormone
Dopamine,C2H21N4O9,530.68,N/A,415.745,Amide
Dopamine,C6H9N3O1,856.97,2.59,367.218,Lipid
Adrenaline,C1H24N1O2,500.8,6.23,614.985,Hormone
Aspirin,C4H33N3O3,761.51,9.35,201.882,Organic Compound
Aspirin,C17H35N2O3,522.46,12.51,683.432,Carbohydrate
Serotonin,C5H29N5O3,574.07,7.26,337.386,Amide
Adrenaline,C9H30N0O1,174.19,10.6,542.819,Carbohydrate
Caffeine,C9H15N3O10,111.13,N/A,452.287,Carbohydrate
Adrenaline,C8H40N1O1,844.51,12.05,16.79,Carbohydrate
Adenosine triphosphate,C8H33N4O0,599.35,12.72,662.129,Nucleotide
Glucose,C16H33N0O2,234.58,12.74,521.119,Neurotransmitter
Adrenaline,C18H16N5O2,620.52,12.87,888.621,Hormone
Aspirin,C12H40N4O7,594.92,2.09,582.716,Neurotransmitter
Urea,C18H12N3O10,571.26,2.21,194.97,Nucleotide
Dopamine,C1H5N5O0,115.01,9.19,279.238,Alkaloid
Glucose,C9H7N0O10,661.08,12.56,827.227,Organic Compound
Glucose,C12H38N2O6,157.89,N/A,770.953,Neurotransmitter
Cholesterol,C5H1N0O8,255.77,N/A,803.58,Nucleotide
Caffeine,C17H1N4O9,294.65,5.76,200.759,Neurotransmitter
Aspirin,C4H22N3O10,544.89,12.34,825.192,Organic Compound
Cholesterol,C15H4N3O8,948.74,9.28,302.484,Amide
Dopamine,C8H1N2O3,752.3,11.7,622.067,Nucleotide
Glucose,C8H21N1O7,267.04,6.99,52.741,Organic Compound
Urea,C7H10N1O8,839.91,8.94,239.174,Lipid
Glucose,C10H38N4O3,785.26,5.96,371.037,Lipid
Serotonin,C15H4N4O1,720.4,12.89,42.346,Carbohydrate
Adenosine triphosphate,C12H9N0O3,958.13,1.4,446.014,Nucleotide
Urea,C9H25N0O8,424.38,1.24,893.595,Lipid
Adrenaline,C13H7N1O5,849.42,6.72,340.139,Carbohydrate
Dopamine,C1H29N1O10,113.31,10.81,673.355,Organic Compound
Adenosine triphosphate,C13H24N3O3,91.91,10.07,428.618,Neurotransmitter
Ethanol,C1H29N3O6,853.77,N/A,599.574,Amide
Dopamine,C3H34N5O10,713.04,11.39,876.793,Alkaloid
Aspirin,C4H30N3O9,542.47,7.34,940.602,Nucleotide
Glucose,C3H22N2O10,758.25,13.62,135.5,Amide
Urea,C1H6N1O4,946.18,2.3,660.843,Organic Compound
Urea,C16H31N2O3,632.67,1.85,174.732,Alcohol
Urea,C20H34N5O6,137.54,10.73,357.22,Alkaloid
Ethanol,C3H2N5O2,867.02,6.48,627.867,Lipid
Urea,C16H37N3O4,104.77,9.39,25.61,Alcohol
Cholesterol,C6H32N2O4,713.61,N/A,59.255,Carbohydrate
Aspirin,C10H12N1O5,412.06,1.06,598.192,Carbohydrate
Dopamine,C4H2N5O1,179.38,2.85,739.57,Alcohol
Ethanol,C15H21N1O4,476.44,1.93,800.172,Neurotransmitter
Glucose,C2H3N5O4,941.06,2.08,496.095,Neurotransmitter
Glucose,C18H11N4O7,206.34,10.37,364.784,Neurotransmitter
Serotonin,C12H32N1O0,569.93,N/A,224.8,Amide
Adenosine triphosphate,C10H12N2O3,809.14,6.63,41.638,Organic Compound
Glucose,C1H26N5O5,175.13,10.37,103.306,Neurotransmitter
Ethanol,C10H38N1O7,77.17,N/A,248.616,Neurotransmitter
