compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H34N2O1,711.97,4.12,477.213,Alkaloid
Dopamine,C17H6N4O5,515.72,1.19,50.784,Amide
Caffeine,C19H28N5O10,355.31,11.17,165.004,Alcohol
Glucose,C2H3N0O0,257.3,9.5,965.165,Lipid
Caffeine,C7H35N4O1,830.32,4.98,26.588,Carbohydrate
Adrenaline,C1H1N0O2,249.04,3.99,456.08,Amide
Serotonin,C12H3N2O3,278.18,N/A,549.061,Organic Compound
Serotonin,C7H8N1O5,784.53,N/A,951.405,Organic Compound
Adenosine triphosphate,C6H24N0O4,384.54,4.69,429.434,Alkaloid
Adrenaline,C6H22N2O9,822.6,N/A,224.622,Organic Compound
Serotonin,C18H37N2O8,887.56,2.1,728.107,Nucleotide
Aspirin,C12H34N2O9,175.59,10.65,104.784,Organic Compound
Adenosine triphosphate,C11H27N1O8,473.69,4.39,252.618,Carbohydrate
Caffeine,C16H14N3O2,427.28,N/A,32.655,Nucleotide
Glucose,C14H8N4O0,195.56,N/A,188.432,Nucleotide
Serotonin,C4H8N3O7,846.45,9.83,374.885,Organic Compound
Caffeine,C14H26N2O3,428.99,13.11,119.317,Alcohol
Adrenaline,C20H19N4O10,584.76,N/A,930.016,Neurotransmitter
Ethanol,C2H8N4O8,280.9,N/A,111.848,Amide
Adrenaline,C18H37N3O5,861.96,5.8,518.797,Amide
Dopamine,C3H23N1O3,297.49,8.63,407.857,Alkaloid
Dopamine,C12H29N1O10,54.12,12.0,201.9,Lipid
Adrenaline,C11H11N2O2,192.93,9.75,68.205,Amide
Glucose,C15H6N2O1,880.48,1.71,336.182,Lipid
Adrenaline,C13H33N5O3,598.54,12.02,216.875,Nucleotide
Serotonin,C6H13N5O5,592.53,12.54,903.852,Neurotransmitter
Adenosine triphosphate,C18H29N4O6,925.41,4.71,64.446,Carbohydrate
Adrenaline,C5H2N2O4,360.21,3.68,439.959,Hormone
Glucose,C4H40N5O8,686.08,11.05,97.111,Amide
Cholesterol,C10H1N4O9,722.07,11.61,268.006,Neurotransmitter
Serotonin,C7H25N5O1,886.18,3.9,547.37,Amide
Dopamine,C1H37N0O9,466.5,9.76,454.08,Organic Compound
Adrenaline,C11H2N4O3,806.09,N/A,23.389,Lipid
Caffeine,C17H27N4O3,105.55,12.19,595.676,Carbohydrate
Caffeine,C15H18N4O6,348.88,N/A,943.169,Amide
Ethanol,C3H11N0O6,167.02,13.31,594.288,Organic Compound
Urea,C14H12N3O10,285.63,7.26,362.681,Carbohydrate
Caffeine,C7H27N4O6,672.3,11.46,498.008,Organic Compound
Adenosine triphosphate,C13H2N4O10,183.37,N/A,739.925,Organic Compound
Dopamine,C14H11N4O8,881.24,N/A,514.09,Neurotransmitter
Glucose,C7H11N5O3,411.8,2.96,620.231,Hormone
Ethanol,C6H9N2O1,641.04,3.27,957.35,Organic Compound
Cholesterol,C8H36N2O6,743.51,11.58,918.65,Organic Compound
Urea,C15H20N3O7,768.05,N/A,649.515,Nucleotide
Urea,C7H38N0O3,995.08,13.98,131.822,Hormone
Serotonin,C12H22N5O8,563.34,9.07,708.121,Nucleotide
Dopamine,C8H24N3O1,74.58,N/A,977.883,Organic Compound
Caffeine,C17H32N2O4,848.12,13.54,951.06,Alcohol
Adenosine triphosphate,C2H21N4O0,509.52,8.73,953.472,Lipid
Caffeine,C6H12N4O8,272.5,13.22,345.542,Hormone
Dopamine,C19H13N3O2,201.18,13.65,138.31,Neurotransmitter
Dopamine,C9H2N0O10,191.12,6.43,58.428,Neurotransmitter
Urea,C15H37N2O7,194.31,2.82,601.051,Alcohol
Glucose,C20H14N5O5,509.81,N/A,156.197,Hormone
Urea,C5H40N5O3,786.8,11.74,465.596,Alkaloid
Ethanol,C15H32N1O1,427.54,11.17,13.549,Alcohol
Cholesterol,C10H36N1O4,810.17,N/A,931.988,Amide
Caffeine,C20H16N5O9,913.03,11.15,7.323,Lipid
Caffeine,C15H4N3O10,216.9,N/A,87.368,Lipid
Cholesterol,C15H3N0O9,339.69,6.48,970.844,Organic Compound
Serotonin,C8H33N2O0,338.15,6.63,451.154,Alkaloid
Adrenaline,C15H40N0O8,185.82,5.19,278.61,Organic Compound
Caffeine,C3H24N2O2,200.53,4.17,664.324,Nucleotide
Urea,C9H10N5O6,157.32,3.47,921.659,Carbohydrate
Urea,C19H11N3O7,758.11,N/A,727.713,Neurotransmitter
Ethanol,C17H29N2O10,757.78,N/A,342.777,Neurotransmitter
Glucose,C19H9N0O1,978.56,7.83,544.822,Alkaloid
Cholesterol,C18H33N0O7,897.69,3.4,721.13,Carbohydrate
Serotonin,C19H18N0O2,588.0,6.12,134.935,Neurotransmitter
Glucose,C19H11N5O8,663.5,2.24,670.403,Amide
Cholesterol,C7H6N2O5,727.95,4.91,625.76,Hormone
Aspirin,C7H17N3O5,142.8,9.82,141.579,Organic Compound
Glucose,C4H37N0O9,646.6,N/A,493.117,Neurotransmitter
Adrenaline,C3H25N2O6,595.44,1.96,377.336,Neurotransmitter
Serotonin,C10H23N5O8,654.16,2.83,127.455,Organic Compound
Cholesterol,C6H2N0O1,704.04,7.94,768.865,Alcohol
Aspirin,C4H13N4O2,639.5,N/A,261.913,Neurotransmitter
Adenosine triphosphate,C4H36N2O5,714.18,12.21,519.385,Lipid
Aspirin,C8H38N2O3,960.67,11.75,976.778,Alkaloid
Caffeine,C12H11N4O7,129.42,8.95,645.714,Nucleotide
Adrenaline,C18H31N1O9,680.9,8.76,818.226,Lipid
Adenosine triphosphate,C18H35N5O4,486.53,12.58,632.59,Alkaloid
Cholesterol,C1H22N1O4,855.02,2.24,70.565,Amide
Aspirin,C5H5N0O5,792.53,2.56,503.573,Organic Compound
Serotonin,C1H7N4O1,959.74,10.62,907.908,Alkaloid
Ethanol,C5H4N2O10,820.52,4.48,74.195,Organic Compound
Adenosine triphosphate,C16H40N2O7,575.97,10.65,719.516,Lipid
Serotonin,C2H20N1O1,841.14,7.11,73.713,Amide
Glucose,C13H29N5O0,989.18,10.94,762.665,Amide
Glucose,C19H26N4O7,423.08,8.95,821.572,Alkaloid
Cholesterol,C14H29N1O4,230.2,N/A,869.915,Organic Compound
Urea,C8H26N3O9,384.41,13.01,59.933,Amide
Ethanol,C10H36N1O3,578.69,10.43,509.005,Amide
Caffeine,C3H14N3O5,821.08,N/A,696.751,Neurotransmitter
Serotonin,C7H25N0O6,950.58,10.21,5.275,Alkaloid
Serotonin,C19H9N0O8,53.63,7.61,880.434,Nucleotide
Aspirin,C12H15N4O4,483.46,4.76,612.131,Alcohol
Serotonin,C10H19N3O10,546.71,4.02,969.079,Lipid
Glucose,C15H8N0O5,444.98,7.3,557.528,Neurotransmitter
Adrenaline,C18H37N1O1,684.87,N/A,406.185,Lipid
Ethanol,C6H5N0O4,74.34,10.59,123.579,Alcohol
Serotonin,C3H2N3O1,182.21,8.72,570.534,Neurotransmitter
Adenosine triphosphate,C14H20N2O4,323.24,2.34,394.772,Amide
Adenosine triphosphate,C12H18N1O5,768.95,3.49,312.274,Hormone
Ethanol,C12H12N3O6,490.72,13.05,145.482,Hormone
Aspirin,C8H8N0O8,127.5,12.51,741.135,Amide
Adenosine triphosphate,C18H15N2O0,382.08,9.18,494.471,Alkaloid
Cholesterol,C7H27N4O1,477.54,1.87,356.494,Amide
Adrenaline,C3H18N4O2,876.05,14.0,553.514,Amide
Serotonin,C1H30N3O8,697.1,6.76,910.926,Nucleotide
Cholesterol,C8H37N3O8,79.72,8.63,119.052,Lipid
Cholesterol,C9H17N0O8,126.98,10.8,788.116,Alcohol
Adrenaline,C6H15N5O6,95.33,3.09,364.606,Alcohol
Urea,C3H20N5O1,96.36,11.41,797.279,Neurotransmitter
Urea,C5H14N3O4,698.84,N/A,4.434,Nucleotide
Glucose,C9H6N1O6,406.22,13.28,378.801,Alcohol
Serotonin,C1H24N0O6,467.65,3.94,977.468,Neurotransmitter
Cholesterol,C2H13N5O1,692.56,N/A,794.934,Alkaloid
Ethanol,C14H10N3O7,424.12,3.25,915.017,Organic Compound
Cholesterol,C13H4N2O4,942.13,10.28,133.365,Carbohydrate
Ethanol,C10H31N4O7,216.57,N/A,427.783,Amide
Adrenaline,C13H8N3O9,170.0,5.42,391.888,Neurotransmitter
Urea,C8H40N0O2,188.44,10.35,508.474,Hormone
Glucose,C5H23N0O0,854.74,8.6,841.913,Nucleotide
Aspirin,C5H18N0O3,389.81,13.34,309.44,Hormone
Cholesterol,C17H5N4O3,513.28,N/A,160.616,Amide
Serotonin,C11H30N1O2,794.08,3.25,5.55,Hormone
Caffeine,C9H36N3O8,363.37,N/A,712.658,Alkaloid
Adenosine triphosphate,C10H23N1O1,779.62,10.54,48.73,Nucleotide
Ethanol,C2H25N3O3,847.04,1.13,665.059,Hormone
Glucose,C19H17N2O6,232.88,13.39,485.602,Hormone
Adrenaline,C5H34N1O6,227.34,4.11,174.147,Carbohydrate
Aspirin,C2H21N0O0,415.51,4.66,632.651,Organic Compound
Serotonin,C4H10N1O0,752.14,N/A,480.213,Alkaloid
Adrenaline,C11H29N3O2,939.1,N/A,252.644,Alkaloid
Caffeine,C15H16N1O8,799.13,13.19,748.142,Carbohydrate
Serotonin,C18H35N0O10,395.03,7.46,562.475,Lipid
Glucose,C11H5N0O0,234.4,9.55,752.405,Amide
Glucose,C9H37N2O2,458.98,11.02,562.373,Alcohol
Aspirin,C11H14N0O8,500.66,2.62,865.173,Carbohydrate
Aspirin,C11H13N5O10,406.33,7.14,381.724,Nucleotide
Ethanol,C8H19N4O0,572.28,N/A,548.6,Neurotransmitter
Ethanol,C13H9N1O1,806.51,4.79,113.264,Alcohol
Caffeine,C17H40N1O3,778.61,7.93,343.377,Amide
Urea,C11H16N4O0,271.3,9.39,1.483,Amide
Aspirin,C12H20N1O0,875.77,8.43,373.499,Alcohol
Glucose,C12H30N1O2,284.62,6.47,811.914,Alkaloid
Ethanol,C11H10N0O8,590.42,9.74,320.224,Neurotransmitter
Caffeine,C12H13N1O2,366.6,11.87,215.447,Organic Compound
Serotonin,C2H34N1O10,475.3,N/A,770.516,Organic Compound
Adrenaline,C5H36N3O4,106.32,9.66,931.901,Alkaloid
Cholesterol,C3H20N2O10,64.59,5.33,871.718,Alkaloid
Serotonin,C12H5N1O5,373.27,2.69,439.545,Organic Compound
Adrenaline,C15H33N1O1,295.59,N/A,319.579,Nucleotide
Dopamine,C17H14N4O5,933.29,5.39,330.563,Lipid
Adrenaline,C9H1N5O5,497.34,1.08,112.034,Lipid
Caffeine,C12H18N5O8,940.14,2.11,64.204,Neurotransmitter
Urea,C20H27N0O9,767.47,11.13,186.068,Nucleotide
Caffeine,C16H11N2O3,697.2,9.57,123.114,Neurotransmitter
Glucose,C14H25N0O9,947.53,7.05,969.776,Alkaloid
Adrenaline,C4H35N5O8,475.59,3.07,152.015,Nucleotide
Urea,C11H17N2O4,702.06,8.37,339.386,Hormone
Ethanol,C12H9N2O9,502.18,3.57,135.612,Organic Compound
Adenosine triphosphate,C1H38N3O8,535.11,6.0,315.248,Neurotransmitter
Glucose,C14H17N5O2,93.42,7.3,91.048,Neurotransmitter
Dopamine,C9H16N1O3,882.53,7.03,855.005,Amide
Aspirin,C13H32N3O9,628.79,2.91,183.174,Carbohydrate
Serotonin,C15H37N1O7,260.43,8.78,974.987,Nucleotide
Dopamine,C18H10N5O3,392.1,7.17,840.291,Hormone
Adenosine triphosphate,C16H37N4O9,858.28,5.27,128.064,Organic Compound
Urea,C15H15N3O1,113.21,3.56,759.705,Organic Compound
Caffeine,C9H11N4O4,413.92,9.41,983.813,Amide
Serotonin,C1H6N4O0,215.57,1.98,726.453,Alcohol
Adrenaline,C16H40N2O10,934.2,N/A,683.516,Carbohydrate
Serotonin,C6H29N2O10,363.44,10.26,508.025,Amide
Dopamine,C13H18N4O7,690.35,N/A,630.781,Neurotransmitter
Aspirin,C11H34N2O2,198.01,5.28,774.494,Neurotransmitter
Aspirin,C19H1N4O1,378.56,N/A,463.288,Hormone
Caffeine,C17H4N2O6,871.16,6.67,596.859,Carbohydrate
Urea,C1H15N0O1,316.9,N/A,686.358,Alkaloid
Caffeine,C2H5N3O10,863.75,4.0,678.202,Nucleotide
Dopamine,C16H1N1O0,582.44,11.06,804.488,Organic Compound
Adenosine triphosphate,C5H19N5O8,980.74,13.03,469.855,Neurotransmitter
Adenosine triphosphate,C17H31N3O5,907.67,4.01,106.905,Hormone
Ethanol,C4H4N1O8,713.98,7.68,481.019,Alkaloid
Aspirin,C15H17N3O8,613.03,6.93,598.291,Alcohol
Adrenaline,C12H27N0O1,602.01,5.47,96.972,Alcohol
Cholesterol,C6H30N0O10,80.14,N/A,851.099,Carbohydrate
Cholesterol,C12H26N5O9,86.17,2.06,29.125,Alkaloid
Urea,C11H28N4O3,803.96,1.24,806.225,Neurotransmitter
Aspirin,C18H24N4O7,87.13,N/A,171.304,Organic Compound
Glucose,C8H2N2O2,181.44,12.75,304.273,Lipid
Urea,C10H5N4O6,545.13,4.88,158.404,Amide
Serotonin,C18H27N1O2,762.5,N/A,128.147,Nucleotide
Urea,C9H35N1O10,501.58,6.7,830.911,Lipid
Adenosine triphosphate,C2H12N4O10,399.14,12.83,654.283,Neurotransmitter
Dopamine,C7H15N0O2,792.78,10.73,863.339,Alcohol
Caffeine,C5H6N1O6,822.12,8.14,81.244,Alcohol
Serotonin,C9H7N0O6,908.93,N/A,298.489,Organic Compound
Serotonin,C16H38N0O3,199.92,5.39,127.105,Neurotransmitter
Adrenaline,C19H36N2O10,122.83,N/A,208.209,Alcohol
Caffeine,C12H21N3O7,584.94,1.13,42.704,Alkaloid
Cholesterol,C15H1N5O6,63.61,7.66,808.732,Carbohydrate
Aspirin,C1H10N1O10,760.85,N/A,275.122,Amide
Caffeine,C20H13N2O10,551.54,11.03,630.914,Alcohol
Adenosine triphosphate,C1H17N0O0,284.35,8.35,754.959,Amide
Aspirin,C10H22N1O3,576.37,12.44,408.833,Lipid
Ethanol,C10H32N0O9,522.46,10.71,985.556,Lipid
Ethanol,C3H25N1O9,888.37,4.49,347.591,Organic Compound
Cholesterol,C6H40N5O5,870.2,13.95,111.499,Hormone
Ethanol,C6H33N5O0,183.09,6.79,860.599,Lipid
Cholesterol,C20H17N0O5,899.53,5.54,429.107,Neurotransmitter
Adenosine triphosphate,C13H9N0O3,813.7,10.25,54.246,Organic Compound
Serotonin,C3H38N2O3,149.08,N/A,424.196,Hormone
Caffeine,C14H2N5O0,815.3,2.74,169.172,Amide
Adrenaline,C15H31N3O4,656.58,N/A,462.114,Alcohol
Glucose,C15H37N1O6,565.96,10.16,152.918,Alcohol
Serotonin,C12H28N2O2,415.66,N/A,299.411,Neurotransmitter
Glucose,C1H26N1O3,85.56,N/A,749.921,Carbohydrate
Cholesterol,C14H37N2O3,859.83,8.78,726.275,Nucleotide
Adrenaline,C2H40N4O7,468.37,8.82,4.281,Alkaloid
Ethanol,C4H1N5O5,393.04,N/A,810.701,Lipid
Dopamine,C16H34N4O4,704.51,11.0,160.859,Alcohol
Ethanol,C1H38N2O5,215.8,11.86,742.189,Amide
Aspirin,C15H21N5O4,718.12,N/A,852.706,Neurotransmitter
Adrenaline,C2H19N0O2,137.57,3.3,786.46,Amide
Ethanol,C8H38N3O2,861.07,N/A,688.586,Amide
Adrenaline,C9H2N2O1,312.21,8.92,594.579,Alcohol
Serotonin,C8H21N3O5,111.7,N/A,541.526,Amide
Glucose,C6H31N3O6,53.86,9.67,310.067,Neurotransmitter
Cholesterol,C1H32N0O3,757.7,3.67,491.101,Amide
Aspirin,C17H30N0O1,599.9,N/A,705.583,Alkaloid
Urea,C11H15N0O5,995.71,10.37,339.395,Alkaloid
Adenosine triphosphate,C13H1N4O0,76.26,2.67,967.515,Hormone
Urea,C3H15N1O6,528.58,6.7,754.185,Nucleotide
Dopamine,C16H35N1O9,356.26,N/A,225.838,Lipid
Cholesterol,C11H12N3O9,324.28,N/A,21.127,Alcohol
Serotonin,C11H12N3O1,773.0,13.17,372.153,Alkaloid
Urea,C16H5N2O3,291.68,12.4,176.032,Lipid
Serotonin,C6H24N0O9,607.93,4.77,897.422,Amide
Ethanol,C7H11N0O1,254.23,3.42,441.211,Amide
Urea,C18H21N4O8,158.37,N/A,640.841,Organic Compound
Serotonin,C2H33N5O0,327.25,13.56,104.568,Alcohol
Urea,C19H14N4O9,452.24,3.39,765.103,Organic Compound
Adenosine triphosphate,C4H9N5O10,494.21,N/A,258.08,Lipid
Adrenaline,C17H4N4O7,383.86,6.42,749.766,Carbohydrate
Adrenaline,C19H26N5O7,944.19,7.33,231.065,Hormone
Glucose,C18H12N4O5,560.61,3.87,47.851,Alcohol
Aspirin,C14H28N3O2,233.48,12.21,854.689,Hormone
Adrenaline,C16H40N2O9,410.25,3.43,7.872,Organic Compound
Caffeine,C12H22N2O2,516.19,6.69,136.11,Carbohydrate
Cholesterol,C6H33N0O6,983.0,5.94,42.006,Nucleotide
Serotonin,C19H3N2O1,802.65,N/A,426.131,Lipid
Adenosine triphosphate,C5H13N0O3,763.17,N/A,252.553,Amide
Caffeine,C13H27N1O8,186.34,N/A,721.386,Neurotransmitter
Serotonin,C18H22N4O10,797.78,N/A,570.076,Neurotransmitter
Ethanol,C17H12N0O3,934.19,11.65,578.661,Organic Compound
Ethanol,C17H23N3O6,384.85,7.71,801.257,Amide
Aspirin,C18H37N0O2,646.6,N/A,60.642,Organic Compound
Urea,C4H35N3O8,953.93,10.41,315.195,Hormone
Adrenaline,C8H31N0O6,218.53,N/A,675.742,Nucleotide
Aspirin,C3H18N3O4,296.84,N/A,970.83,Nucleotide
Adenosine triphosphate,C19H14N1O5,67.61,9.47,164.949,Alcohol
Aspirin,C11H27N0O7,81.21,9.79,224.51,Alkaloid
Caffeine,C9H3N1O4,357.72,N/A,332.86,Nucleotide
Ethanol,C7H1N1O5,583.56,10.79,546.099,Nucleotide
Ethanol,C14H28N2O2,271.56,7.85,187.909,Amide
Aspirin,C9H13N4O10,443.53,3.49,359.78,Alcohol
Dopamine,C2H31N2O6,53.02,11.61,734.669,Nucleotide
Aspirin,C19H34N2O1,131.74,12.16,465.894,Nucleotide
Caffeine,C6H3N2O3,789.19,1.66,929.627,Neurotransmitter
Cholesterol,C13H15N5O10,590.53,N/A,314.318,Alcohol
Caffeine,C16H7N4O3,962.38,7.01,374.08,Hormone
Cholesterol,C15H23N1O9,992.81,11.74,222.804,Alkaloid
Caffeine,C19H1N0O10,494.44,8.18,489.713,Nucleotide
Ethanol,C13H20N5O8,273.16,N/A,168.565,Hormone
Adrenaline,C11H4N5O9,937.34,1.97,602.184,Carbohydrate
Urea,C17H35N3O10,602.83,13.37,575.005,Lipid
Serotonin,C13H8N2O3,349.04,13.39,299.549,Lipid
Caffeine,C9H33N0O9,957.41,6.09,225.794,Organic Compound
Glucose,C6H19N4O10,605.06,3.59,754.744,Alkaloid
Caffeine,C7H3N2O1,280.9,4.67,579.82,Organic Compound
Serotonin,C3H32N1O6,404.2,N/A,70.326,Alcohol
Urea,C19H27N0O2,537.63,10.21,534.295,Alcohol
Glucose,C2H38N0O4,96.44,N/A,748.557,Amide
Dopamine,C13H36N1O1,114.42,N/A,637.008,Alcohol
Aspirin,C5H1N1O3,637.3,N/A,69.451,Nucleotide
Ethanol,C14H23N1O5,485.51,11.61,791.633,Organic Compound
Cholesterol,C7H35N1O6,402.04,5.31,190.479,Hormone
Dopamine,C9H29N5O7,748.31,N/A,482.137,Alkaloid
Urea,C7H18N4O0,779.48,N/A,504.927,Carbohydrate
Glucose,C9H11N0O6,90.78,5.5,766.966,Neurotransmitter
Caffeine,C1H30N0O3,442.86,13.94,215.769,Lipid
Glucose,C9H1N2O3,242.63,12.25,355.579,Alkaloid
Cholesterol,C5H30N3O10,599.08,11.07,313.031,Nucleotide
Adrenaline,C17H32N0O0,775.08,6.4,523.768,Lipid
Aspirin,C7H24N1O2,723.12,3.92,667.534,Alcohol
Ethanol,C14H12N1O3,257.65,3.95,532.138,Alcohol
Adenosine triphosphate,C16H5N1O0,563.5,10.89,726.896,Hormone
Adrenaline,C9H2N4O7,920.43,1.11,424.589,Alcohol
Adenosine triphosphate,C11H1N4O8,562.49,11.8,632.482,Lipid
Dopamine,C19H26N4O10,707.72,2.13,233.608,Alcohol
Cholesterol,C8H7N0O6,812.2,N/A,523.091,Alcohol
Serotonin,C12H26N0O8,729.28,10.51,368.953,Alkaloid
Ethanol,C7H5N1O6,696.71,3.37,913.839,Hormone
Aspirin,C2H27N5O2,239.6,5.78,571.123,Neurotransmitter
Adenosine triphosphate,C7H20N5O3,341.98,5.28,189.57,Alcohol
Cholesterol,C18H13N4O1,585.55,N/A,215.658,Nucleotide
Serotonin,C3H34N2O7,549.2,N/A,833.064,Amide
Serotonin,C18H16N1O9,59.4,8.48,417.346,Organic Compound
Adrenaline,C9H5N0O1,408.79,8.39,902.31,Organic Compound
Glucose,C5H2N3O1,913.63,8.86,653.561,Lipid
Cholesterol,C12H38N0O8,678.36,10.1,454.067,Alkaloid
Dopamine,C5H19N0O0,359.81,7.44,189.603,Organic Compound
Adrenaline,C5H6N0O6,715.56,11.23,778.394,Lipid
Glucose,C3H13N4O9,454.3,10.22,792.368,Nucleotide
Caffeine,C14H10N2O1,698.06,N/A,964.258,Amide
Glucose,C16H28N3O3,616.56,11.43,954.795,Hormone
Dopamine,C4H9N2O2,912.71,4.36,965.557,Carbohydrate
Cholesterol,C18H13N0O5,238.45,13.8,471.013,Carbohydrate
Cholesterol,C13H39N1O10,962.94,9.74,103.795,Amide
Glucose,C11H16N1O9,513.58,7.34,81.425,Organic Compound
Urea,C9H18N1O4,436.83,2.98,165.072,Neurotransmitter
Glucose,C10H21N1O8,322.04,6.83,188.556,Alkaloid
Dopamine,C6H24N3O3,756.83,8.27,362.079,Nucleotide
Ethanol,C4H32N1O10,417.08,10.66,106.943,Alcohol
Dopamine,C16H25N1O4,145.96,2.15,188.058,Alcohol
Serotonin,C2H33N2O8,302.75,8.67,533.776,Lipid
Serotonin,C19H3N0O7,215.09,12.87,276.455,Hormone
Ethanol,C20H39N2O6,165.98,2.72,222.8,Carbohydrate
Cholesterol,C2H23N0O9,826.6,N/A,449.991,Nucleotide
Caffeine,C13H4N1O6,430.41,N/A,108.792,Alcohol
Cholesterol,C11H6N5O3,290.25,2.77,482.973,Hormone
Serotonin,C6H35N5O7,409.18,10.0,974.985,Organic Compound
Aspirin,C18H34N5O1,192.12,8.5,846.081,Hormone
Glucose,C9H31N0O4,706.15,6.88,427.22,Alcohol
Cholesterol,C6H29N2O6,366.16,6.64,458.644,Amide
Aspirin,C3H12N3O9,183.01,3.7,11.119,Alkaloid
Glucose,C19H38N1O3,992.07,5.34,4.655,Hormone
Dopamine,C12H9N3O2,159.18,10.74,810.895,Nucleotide
Serotonin,C4H16N0O6,671.27,5.29,118.709,Alkaloid
Urea,C13H40N3O0,82.36,9.41,930.098,Nucleotide
Urea,C18H33N0O4,991.98,N/A,61.503,Amide
Cholesterol,C5H16N3O3,671.92,6.22,528.301,Carbohydrate
Cholesterol,C8H31N5O5,506.55,N/A,606.166,Alkaloid
Cholesterol,C9H7N0O8,488.83,9.5,520.194,Alkaloid
Serotonin,C5H23N0O4,64.8,N/A,666.198,Organic Compound
Adrenaline,C5H6N1O7,148.29,9.28,462.644,Neurotransmitter
Adrenaline,C5H20N1O2,687.78,7.02,851.055,Amide
Urea,C4H22N5O1,794.68,10.38,689.122,Lipid
Dopamine,C5H8N3O10,610.66,6.63,291.828,Nucleotide
Serotonin,C3H18N5O5,144.39,N/A,819.304,Nucleotide
Dopamine,C9H23N1O5,190.69,2.09,69.436,Amide
Cholesterol,C15H29N2O2,90.4,N/A,908.781,Hormone
Caffeine,C9H21N1O4,237.13,12.93,912.242,Alkaloid
Adenosine triphosphate,C17H24N0O0,777.78,5.11,769.823,Lipid
Caffeine,C8H6N0O2,300.51,11.19,555.065,Lipid
Dopamine,C11H2N2O10,999.79,N/A,615.025,Carbohydrate
Caffeine,C20H38N5O8,672.45,12.8,842.096,Hormone
Ethanol,C19H25N2O7,660.84,13.56,976.991,Carbohydrate
Serotonin,C3H15N1O9,510.97,13.11,184.119,Alcohol
Cholesterol,C13H37N5O1,921.49,10.66,258.623,Carbohydrate
Glucose,C5H11N3O6,922.92,7.18,242.109,Carbohydrate
Serotonin,C20H1N3O3,550.81,11.18,426.797,Organic Compound
Dopamine,C19H33N5O3,684.92,9.07,350.845,Alcohol
Adenosine triphosphate,C9H17N3O9,549.93,10.79,593.111,Lipid
Adenosine triphosphate,C7H6N4O10,494.35,3.97,457.457,Organic Compound
Serotonin,C13H14N0O9,303.31,11.52,601.313,Neurotransmitter
Ethanol,C14H27N0O6,738.82,3.15,977.463,Alcohol
Urea,C5H1N3O5,851.77,N/A,956.97,Carbohydrate
Ethanol,C7H21N3O5,659.33,3.4,704.176,Alcohol
Ethanol,C19H11N3O10,754.94,N/A,926.566,Organic Compound
Adrenaline,C5H27N5O3,931.02,10.84,786.476,Alkaloid
Glucose,C13H25N1O1,65.6,1.33,57.354,Amide
Ethanol,C2H21N2O2,110.71,11.01,958.687,Nucleotide
Serotonin,C12H38N0O6,724.34,4.38,523.854,Neurotransmitter
Caffeine,C7H35N4O2,890.16,5.35,526.514,Alcohol
Glucose,C9H29N4O9,242.71,11.36,277.74,Neurotransmitter
Urea,C8H16N2O1,982.52,N/A,582.337,Lipid
Adenosine triphosphate,C16H39N1O9,891.45,13.95,833.927,Hormone
Glucose,C17H33N2O1,154.26,4.45,367.847,Alcohol
Urea,C2H25N2O8,304.85,N/A,549.083,Neurotransmitter
Glucose,C16H35N1O6,306.19,N/A,431.507,Hormone
Aspirin,C14H17N2O3,238.51,2.1,327.524,Hormone
Glucose,C8H15N3O8,336.49,9.84,605.248,Lipid
Dopamine,C8H13N4O2,124.98,N/A,336.276,Neurotransmitter
Caffeine,C7H5N5O7,746.7,9.2,61.872,Organic Compound
Adenosine triphosphate,C5H1N4O3,225.47,8.46,72.735,Hormone
Dopamine,C2H31N5O2,749.32,13.94,586.432,Hormone
Caffeine,C20H28N3O5,565.58,4.19,888.275,Alcohol
Glucose,C12H6N5O10,712.72,12.38,352.129,Organic Compound
Serotonin,C11H22N1O7,226.85,8.97,583.324,Carbohydrate
Glucose,C18H24N3O9,144.41,12.72,779.652,Hormone
Urea,C6H6N0O6,393.39,N/A,674.282,Amide
Urea,C19H4N3O4,257.57,13.43,74.44,Carbohydrate
Urea,C19H35N4O2,503.45,6.97,914.502,Alcohol
Dopamine,C3H30N3O6,493.47,9.09,516.769,Lipid
Serotonin,C16H14N0O5,727.71,10.05,554.671,Nucleotide
Cholesterol,C18H23N3O0,332.29,8.79,205.973,Lipid
Ethanol,C16H4N5O9,244.36,N/A,902.74,Neurotransmitter
Serotonin,C7H39N4O10,483.33,9.28,487.55,Neurotransmitter
Urea,C12H38N0O4,934.93,3.6,41.24,Alcohol
Ethanol,C17H32N0O8,256.12,6.32,287.758,Lipid
Urea,C4H1N4O6,349.29,3.6,147.128,Organic Compound
Dopamine,C7H24N5O8,383.66,8.63,641.091,Hormone
Adenosine triphosphate,C19H20N3O7,231.21,6.04,907.094,Alkaloid
Ethanol,C7H20N3O3,523.04,9.65,99.464,Organic Compound
Glucose,C8H3N3O0,771.83,4.48,663.018,Neurotransmitter
Adrenaline,C6H7N3O3,751.7,6.71,633.734,Alkaloid
Serotonin,C3H4N4O1,81.57,3.38,674.6,Nucleotide
Cholesterol,C6H29N3O10,576.83,N/A,671.674,Nucleotide
Glucose,C12H8N0O9,744.04,N/A,494.26,Carbohydrate
Ethanol,C8H34N3O0,363.9,10.02,98.354,Carbohydrate
Glucose,C20H28N2O6,747.8,N/A,605.56,Carbohydrate
