compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H27N5O0,731.16,N/A,627.922,Hormone
Adrenaline,C3H17N4O9,935.37,6.63,162.418,Alkaloid
Caffeine,C1H39N3O10,623.39,N/A,786.194,Carbohydrate
Adenosine triphosphate,C5H32N0O2,313.33,9.86,648.84,Alcohol
Adenosine triphosphate,C12H37N2O7,426.54,7.29,489.422,Alcohol
Urea,C13H16N4O5,360.49,N/A,251.61,Alcohol
Dopamine,C8H14N5O10,570.74,10.08,618.812,Amide
Adenosine triphosphate,C19H7N1O7,926.14,N/A,490.352,Amide
Urea,C4H13N4O10,604.78,N/A,670.796,Hormone
Glucose,C10H12N3O2,545.76,3.7,275.953,Amide
Cholesterol,C4H36N3O2,453.45,13.18,176.22,Nucleotide
Adrenaline,C4H20N3O4,873.48,N/A,71.509,Neurotransmitter
Caffeine,C7H7N0O3,883.44,3.38,181.689,Hormone
Adenosine triphosphate,C11H11N0O6,587.64,12.97,308.25,Organic Compound
Dopamine,C2H21N0O6,563.88,3.8,441.198,Hormone
Adenosine triphosphate,C12H28N4O8,399.7,12.53,622.661,Neurotransmitter
Adenosine triphosphate,C18H5N4O3,447.62,N/A,607.185,Carbohydrate
Serotonin,C2H25N5O0,898.01,N/A,568.401,Alkaloid
Adrenaline,C18H21N4O1,140.76,9.05,904.7,Alkaloid
Cholesterol,C12H34N1O10,473.97,1.89,223.009,Amide
Caffeine,C13H28N0O4,628.95,5.64,364.212,Lipid
Adenosine triphosphate,C14H14N1O9,547.05,N/A,88.552,Lipid
Adenosine triphosphate,C8H21N3O4,191.8,7.56,78.247,Nucleotide
Urea,C19H38N2O0,871.84,5.97,985.206,Alkaloid
Cholesterol,C10H9N1O1,192.46,N/A,916.976,Carbohydrate
Dopamine,C13H17N4O10,986.73,13.46,156.904,Amide
Dopamine,C14H13N3O2,516.07,N/A,537.879,Alcohol
Adrenaline,C13H34N3O9,811.26,5.12,811.833,Organic Compound
Aspirin,C16H2N3O7,509.32,N/A,555.706,Lipid
Urea,C17H27N4O0,729.22,N/A,676.393,Nucleotide
Serotonin,C7H19N3O3,803.53,12.69,126.706,Amide
Dopamine,C11H31N4O7,917.39,12.22,864.403,Alcohol
Cholesterol,C20H8N0O5,710.88,N/A,750.115,Alkaloid
Dopamine,C14H22N0O9,499.97,N/A,638.407,Amide
Serotonin,C19H24N3O8,339.35,N/A,708.092,Lipid
Ethanol,C1H38N2O7,113.84,4.4,960.736,Neurotransmitter
Serotonin,C5H9N5O4,538.66,3.4,837.402,Neurotransmitter
Serotonin,C7H5N0O0,536.51,4.03,975.716,Nucleotide
Cholesterol,C1H7N2O9,969.35,13.28,533.648,Alcohol
Adenosine triphosphate,C9H34N4O9,352.44,11.72,382.384,Nucleotide
Cholesterol,C17H21N0O7,169.26,13.32,789.854,Neurotransmitter
Ethanol,C1H32N5O10,802.22,N/A,808.363,Alkaloid
Dopamine,C15H21N1O8,380.83,4.51,750.147,Carbohydrate
Adrenaline,C1H31N4O5,652.38,2.46,425.701,Amide
Ethanol,C14H40N5O2,429.41,N/A,682.198,Neurotransmitter
Cholesterol,C16H12N3O10,184.34,N/A,774.9,Nucleotide
Dopamine,C14H21N0O8,492.31,12.94,139.397,Alkaloid
Glucose,C12H28N2O3,397.32,8.97,880.734,Neurotransmitter
Urea,C14H38N4O6,267.65,11.64,54.483,Amide
Serotonin,C5H37N2O1,900.76,5.49,277.205,Lipid
Urea,C12H30N0O1,125.5,7.72,9.063,Alkaloid
Serotonin,C2H29N3O8,730.28,5.34,890.23,Lipid
Adenosine triphosphate,C18H12N0O4,934.09,N/A,604.097,Neurotransmitter
Glucose,C10H9N0O7,673.3,1.88,243.601,Alcohol
Cholesterol,C15H20N0O2,444.96,5.22,484.854,Organic Compound
Adrenaline,C7H31N3O1,58.36,8.41,717.935,Alkaloid
Urea,C10H7N4O4,438.13,6.54,963.817,Carbohydrate
Dopamine,C8H28N5O3,407.13,3.49,434.063,Hormone
Cholesterol,C6H39N3O4,602.95,N/A,926.662,Carbohydrate
Ethanol,C18H35N4O5,168.72,3.04,746.362,Alkaloid
Adrenaline,C2H33N4O3,128.29,2.5,334.546,Hormone
Aspirin,C18H31N3O7,911.26,4.83,484.974,Neurotransmitter
Cholesterol,C15H33N0O5,494.62,9.01,381.194,Nucleotide
Urea,C4H24N4O5,163.7,6.31,467.63,Neurotransmitter
Dopamine,C14H40N0O0,825.54,7.99,646.945,Nucleotide
Aspirin,C19H1N3O1,701.59,11.68,257.479,Organic Compound
Adrenaline,C8H22N3O2,190.96,3.79,96.152,Amide
Glucose,C2H10N5O1,873.61,N/A,533.966,Organic Compound
Adenosine triphosphate,C4H2N2O5,431.48,3.71,604.483,Amide
Dopamine,C14H17N2O4,978.33,11.91,829.647,Organic Compound
Caffeine,C2H10N3O9,396.74,7.57,735.888,Amide
Glucose,C6H28N5O0,572.42,N/A,937.62,Neurotransmitter
Cholesterol,C16H8N3O4,119.49,2.26,467.115,Neurotransmitter
Aspirin,C1H6N5O4,292.91,6.17,863.694,Nucleotide
Serotonin,C6H8N1O9,849.27,1.89,61.062,Alkaloid
Caffeine,C10H2N1O6,177.7,12.58,60.067,Amide
Cholesterol,C13H12N2O7,546.24,11.45,977.458,Hormone
Serotonin,C19H5N4O6,890.41,8.06,459.699,Hormone
Serotonin,C16H13N0O10,256.09,2.31,836.525,Carbohydrate
Ethanol,C12H1N3O9,613.15,8.05,573.519,Lipid
Adenosine triphosphate,C1H13N1O6,433.64,N/A,322.232,Amide
Serotonin,C5H8N3O1,374.94,10.19,532.8,Organic Compound
Glucose,C5H8N0O3,892.13,9.43,694.035,Alkaloid
Adrenaline,C19H5N5O1,342.37,N/A,69.315,Neurotransmitter
Adenosine triphosphate,C12H29N2O0,581.17,N/A,742.842,Organic Compound
Serotonin,C15H29N1O5,227.45,9.32,834.081,Organic Compound
Ethanol,C7H16N1O10,472.46,7.75,493.447,Lipid
Ethanol,C12H3N5O1,196.36,1.67,758.518,Hormone
Caffeine,C5H16N1O10,73.8,12.11,904.894,Amide
Ethanol,C3H35N5O7,897.37,N/A,315.509,Carbohydrate
Serotonin,C18H4N0O3,233.19,6.06,865.393,Lipid
Ethanol,C1H23N5O0,908.68,2.73,678.531,Hormone
Adenosine triphosphate,C7H15N5O2,368.63,1.18,956.175,Alkaloid
Serotonin,C1H31N0O10,269.89,11.5,841.413,Hormone
Glucose,C20H2N3O4,732.55,2.08,327.569,Nucleotide
Dopamine,C5H32N0O3,789.51,N/A,797.461,Nucleotide
Adenosine triphosphate,C15H27N0O10,893.9,4.98,421.546,Hormone
Ethanol,C1H32N2O5,847.78,5.84,424.872,Alkaloid
Caffeine,C8H9N0O4,477.28,2.54,646.065,Alcohol
Cholesterol,C14H7N2O1,320.18,4.67,245.035,Organic Compound
Ethanol,C3H39N2O5,384.81,N/A,357.527,Alcohol
Urea,C18H23N3O8,515.77,4.23,260.154,Alcohol
Cholesterol,C1H40N5O5,936.79,11.92,213.283,Carbohydrate
Aspirin,C18H12N1O5,643.17,N/A,910.701,Amide
Caffeine,C5H18N3O3,277.63,12.32,680.905,Lipid
Urea,C19H14N1O7,446.83,11.39,777.886,Carbohydrate
Serotonin,C6H36N4O1,267.61,N/A,639.789,Alkaloid
Adenosine triphosphate,C12H31N3O3,836.55,13.73,941.507,Carbohydrate
Aspirin,C11H11N1O1,270.05,5.08,504.833,Alcohol
Cholesterol,C13H9N2O0,609.65,7.6,144.301,Alcohol
Aspirin,C20H34N1O0,302.67,N/A,227.421,Lipid
Glucose,C16H37N4O1,791.8,4.01,2.018,Hormone
Serotonin,C9H2N1O8,231.62,9.26,523.709,Alkaloid
Cholesterol,C18H15N1O5,565.61,N/A,961.988,Alcohol
Serotonin,C1H12N5O7,88.61,2.51,370.046,Amide
Adenosine triphosphate,C8H36N0O7,824.29,13.94,425.2,Lipid
Adenosine triphosphate,C12H24N5O6,423.3,11.8,539.583,Nucleotide
Serotonin,C4H34N5O1,563.89,4.2,125.353,Organic Compound
Cholesterol,C12H24N1O7,920.94,7.6,602.176,Alcohol
Ethanol,C13H28N0O2,597.37,1.68,501.07,Carbohydrate
Serotonin,C15H34N5O5,380.67,12.17,890.932,Alcohol
Cholesterol,C3H9N3O6,88.21,7.04,866.46,Hormone
Serotonin,C7H39N3O3,921.91,8.65,240.327,Organic Compound
Aspirin,C17H18N1O0,263.75,8.45,923.366,Carbohydrate
Ethanol,C4H26N1O8,682.2,N/A,303.474,Alcohol
Aspirin,C15H3N0O5,384.18,1.39,478.032,Lipid
Cholesterol,C20H19N3O6,55.96,10.81,885.431,Hormone
Adrenaline,C17H30N3O9,986.83,11.58,49.147,Amide
Serotonin,C14H1N1O9,979.87,1.84,777.707,Carbohydrate
Glucose,C17H13N4O7,274.98,13.44,327.471,Neurotransmitter
Glucose,C11H10N3O5,844.2,10.31,819.733,Alcohol
Aspirin,C10H38N1O10,118.94,5.67,185.265,Amide
Caffeine,C9H14N0O7,821.09,6.32,729.83,Organic Compound
Ethanol,C12H9N3O8,218.51,1.48,430.073,Lipid
Cholesterol,C14H40N3O9,931.23,N/A,784.818,Alkaloid
Serotonin,C17H39N0O9,760.99,13.15,701.645,Lipid
Serotonin,C16H6N0O3,901.01,10.6,623.324,Organic Compound
Urea,C3H6N0O3,408.26,11.05,74.875,Alkaloid
Adrenaline,C10H31N1O3,146.47,5.19,963.71,Carbohydrate
Caffeine,C6H24N0O8,635.83,1.13,133.328,Nucleotide
Dopamine,C12H1N4O8,199.54,9.32,304.689,Alcohol
Adrenaline,C1H11N4O8,128.07,10.83,332.657,Alkaloid
Aspirin,C10H16N1O5,439.75,N/A,549.978,Lipid
Adenosine triphosphate,C10H40N1O1,446.52,2.88,309.185,Organic Compound
Glucose,C12H34N1O2,798.09,2.54,161.185,Amide
Dopamine,C13H37N3O8,574.43,3.5,507.838,Alkaloid
Adenosine triphosphate,C17H1N3O5,687.14,2.0,293.301,Lipid
Ethanol,C6H36N4O2,860.41,13.97,85.594,Neurotransmitter
Cholesterol,C14H5N0O4,330.85,5.04,410.656,Hormone
Dopamine,C18H12N4O0,344.69,3.7,352.417,Hormone
Aspirin,C7H2N5O3,516.32,12.13,467.828,Organic Compound
Cholesterol,C16H9N2O1,813.16,6.18,171.465,Alkaloid
Aspirin,C14H23N4O7,772.38,10.5,678.91,Amide
Adrenaline,C9H5N4O10,416.47,9.58,66.516,Neurotransmitter
Urea,C3H31N5O1,529.36,12.73,451.871,Lipid
Adrenaline,C10H24N1O6,441.78,5.01,911.943,Amide
Adrenaline,C19H35N3O5,114.68,11.4,137.809,Alcohol
Glucose,C19H34N2O10,539.0,N/A,453.179,Carbohydrate
Caffeine,C11H27N3O2,813.87,2.4,883.513,Hormone
Aspirin,C8H15N3O4,245.02,4.03,441.654,Nucleotide
Glucose,C10H8N4O3,699.08,N/A,309.036,Neurotransmitter
Caffeine,C14H36N5O9,748.78,8.19,829.681,Organic Compound
Serotonin,C15H11N1O4,436.29,4.1,734.842,Alkaloid
Serotonin,C3H16N2O1,173.35,N/A,351.686,Hormone
Glucose,C17H3N4O2,481.26,N/A,312.723,Lipid
Ethanol,C5H35N1O7,780.66,1.47,682.442,Carbohydrate
Urea,C10H7N3O5,425.61,12.93,691.597,Hormone
Serotonin,C8H39N1O1,573.59,13.2,870.473,Carbohydrate
Serotonin,C6H17N1O6,75.03,13.2,645.199,Neurotransmitter
Cholesterol,C1H20N0O1,120.31,N/A,779.95,Nucleotide
Glucose,C5H10N3O2,97.04,8.97,751.963,Alcohol
Urea,C2H23N3O8,717.87,8.72,214.333,Alkaloid
Urea,C7H19N0O2,710.49,3.03,918.178,Alkaloid
Caffeine,C10H35N2O2,63.18,9.41,494.965,Organic Compound
Glucose,C13H2N5O4,162.04,N/A,967.767,Hormone
Cholesterol,C20H23N2O6,834.21,4.63,980.437,Carbohydrate
Adrenaline,C6H26N5O5,754.37,N/A,190.293,Lipid
Adrenaline,C7H35N4O9,410.84,11.43,925.684,Nucleotide
Ethanol,C17H5N2O0,290.86,6.31,907.799,Carbohydrate
Adrenaline,C11H16N1O8,606.92,11.46,244.804,Amide
Dopamine,C16H14N0O0,210.01,11.95,581.019,Alcohol
Ethanol,C3H11N5O7,516.47,5.0,599.141,Nucleotide
Cholesterol,C7H25N4O10,663.01,2.56,702.41,Hormone
Adrenaline,C7H19N0O10,773.35,N/A,971.193,Amide
Cholesterol,C10H18N1O9,53.84,13.78,684.742,Alcohol
Adrenaline,C18H1N4O0,676.92,13.37,203.802,Alcohol
Adenosine triphosphate,C6H3N5O5,187.0,4.54,823.077,Carbohydrate
Cholesterol,C13H26N4O5,591.27,N/A,384.874,Amide
Ethanol,C4H20N2O6,353.14,9.95,944.38,Alkaloid
Cholesterol,C6H13N0O6,346.76,3.59,942.785,Hormone
Glucose,C18H9N4O6,236.18,13.05,325.181,Organic Compound
Cholesterol,C14H23N2O3,827.02,3.51,566.844,Alkaloid
Cholesterol,C2H27N1O8,61.77,2.88,522.12,Carbohydrate
Caffeine,C16H13N4O7,668.63,N/A,130.564,Carbohydrate
Adenosine triphosphate,C2H4N1O3,485.39,1.09,373.332,Lipid
Adenosine triphosphate,C3H11N2O9,724.25,1.74,740.04,Lipid
Glucose,C19H10N5O5,825.29,11.9,95.215,Amide
Cholesterol,C15H31N0O10,595.32,3.3,786.261,Alcohol
Glucose,C4H11N1O0,853.05,4.83,754.835,Hormone
Cholesterol,C12H22N4O1,978.92,7.94,381.475,Amide
Glucose,C8H22N2O4,153.9,1.79,638.151,Alkaloid
Urea,C6H25N2O9,200.09,N/A,343.662,Carbohydrate
Ethanol,C5H18N3O8,230.25,8.73,25.951,Amide
Ethanol,C7H8N5O5,428.37,10.94,961.915,Organic Compound
Glucose,C16H9N2O7,996.44,3.01,224.75,Amide
Urea,C17H15N0O7,57.22,6.44,650.542,Neurotransmitter
Serotonin,C7H36N3O7,480.05,N/A,922.199,Amide
Glucose,C13H30N4O9,439.33,10.08,51.974,Organic Compound
Dopamine,C11H29N4O10,185.09,11.54,171.08,Amide
Caffeine,C3H7N2O8,154.25,8.13,133.539,Alcohol
Serotonin,C8H20N5O0,786.87,N/A,932.084,Neurotransmitter
Dopamine,C10H17N5O6,289.4,6.75,204.102,Amide
Dopamine,C7H3N2O3,613.4,6.15,164.736,Neurotransmitter
Adenosine triphosphate,C13H25N2O5,823.15,2.07,98.334,Alkaloid
Urea,C4H5N5O4,761.44,7.97,605.054,Lipid
Aspirin,C15H36N4O4,300.17,N/A,383.871,Hormone
Dopamine,C1H36N1O1,677.9,8.56,566.533,Neurotransmitter
Serotonin,C18H25N5O6,253.63,N/A,239.938,Carbohydrate
Aspirin,C10H2N0O4,799.56,13.93,559.222,Hormone
Serotonin,C20H27N5O1,609.75,N/A,545.06,Organic Compound
Ethanol,C11H31N3O3,506.69,9.89,128.233,Carbohydrate
Serotonin,C4H9N3O1,633.42,3.47,418.132,Neurotransmitter
Dopamine,C4H10N3O0,850.52,12.77,424.301,Alkaloid
Dopamine,C10H38N2O7,826.24,1.55,325.716,Organic Compound
Aspirin,C20H15N0O6,456.67,7.24,965.616,Lipid
Glucose,C8H1N3O6,169.77,8.82,584.188,Organic Compound
Aspirin,C3H33N1O3,114.43,2.79,158.669,Organic Compound
Glucose,C16H29N0O7,474.54,10.52,495.124,Nucleotide
Adenosine triphosphate,C3H8N2O6,626.46,N/A,163.731,Neurotransmitter
Aspirin,C14H10N2O5,573.77,8.94,324.119,Carbohydrate
Adenosine triphosphate,C14H33N2O4,692.11,N/A,817.393,Alkaloid
Serotonin,C4H29N1O2,870.08,13.15,114.206,Alkaloid
Glucose,C17H33N2O7,757.43,2.39,484.268,Lipid
Ethanol,C9H15N5O5,238.8,3.88,740.371,Alkaloid
Adrenaline,C15H4N2O5,722.48,6.89,910.528,Organic Compound
Glucose,C15H24N1O6,325.35,5.17,967.826,Organic Compound
Aspirin,C4H39N2O9,988.75,5.82,33.2,Neurotransmitter
Serotonin,C16H32N3O5,621.54,N/A,415.095,Amide
Glucose,C20H37N5O3,87.37,1.09,460.418,Carbohydrate
Urea,C19H14N0O0,305.44,N/A,955.204,Neurotransmitter
Dopamine,C8H39N5O3,739.45,2.83,410.088,Hormone
Adrenaline,C14H31N3O5,873.22,N/A,712.207,Organic Compound
Cholesterol,C11H27N2O10,551.39,7.36,871.175,Hormone
Serotonin,C12H9N2O5,623.32,8.03,153.58,Neurotransmitter
Dopamine,C19H34N4O4,366.3,4.1,990.29,Organic Compound
Urea,C17H7N2O5,288.76,N/A,421.917,Alcohol
Caffeine,C5H26N3O5,674.95,N/A,678.463,Carbohydrate
Urea,C12H2N5O0,960.14,3.27,218.676,Alcohol
Aspirin,C19H11N4O4,877.38,12.0,610.429,Nucleotide
Urea,C14H20N1O0,735.77,9.38,441.986,Nucleotide
Dopamine,C17H27N5O2,121.11,6.71,726.643,Lipid
Adrenaline,C2H34N3O0,202.92,N/A,377.644,Lipid
Cholesterol,C10H34N1O6,725.08,11.79,306.937,Amide
Ethanol,C17H19N0O5,430.6,1.5,715.764,Alcohol
Glucose,C8H26N2O7,526.71,11.67,477.554,Alkaloid
Adenosine triphosphate,C8H1N3O8,272.88,N/A,416.756,Neurotransmitter
Caffeine,C5H9N4O2,870.64,10.97,10.325,Carbohydrate
Aspirin,C13H3N3O0,521.61,11.8,236.815,Organic Compound
Aspirin,C1H5N0O10,211.83,7.93,396.483,Organic Compound
Urea,C8H30N0O4,514.35,10.94,589.214,Organic Compound
Cholesterol,C20H32N5O9,552.28,3.53,985.454,Nucleotide
Adenosine triphosphate,C8H19N5O2,281.16,2.63,4.433,Alcohol
Cholesterol,C17H37N0O9,542.72,5.05,191.936,Nucleotide
Caffeine,C11H27N0O1,625.65,11.46,314.513,Nucleotide
Adenosine triphosphate,C10H31N0O2,639.49,6.04,546.402,Neurotransmitter
Caffeine,C11H21N5O4,991.96,6.25,621.822,Alcohol
Adenosine triphosphate,C13H15N2O10,368.7,13.4,622.124,Amide
Aspirin,C4H33N5O1,545.75,N/A,200.956,Organic Compound
Aspirin,C2H15N3O4,722.36,11.69,461.025,Lipid
Dopamine,C5H10N3O4,445.89,3.3,159.129,Carbohydrate
Adrenaline,C17H40N5O10,509.6,5.67,861.813,Alcohol
Ethanol,C3H27N1O5,783.56,7.3,512.329,Organic Compound
Urea,C3H36N2O1,885.77,2.82,688.217,Alkaloid
Ethanol,C11H35N4O9,87.39,12.45,467.755,Organic Compound
Cholesterol,C6H23N4O4,910.1,12.87,557.641,Amide
Cholesterol,C15H29N3O9,403.33,6.33,463.945,Lipid
Caffeine,C14H5N2O0,974.55,6.71,117.668,Carbohydrate
Dopamine,C6H1N1O3,695.86,5.97,872.46,Nucleotide
Dopamine,C10H2N0O1,367.11,3.62,243.373,Amide
Dopamine,C19H26N0O6,345.42,2.96,897.559,Neurotransmitter
Serotonin,C19H5N3O0,500.82,N/A,577.0,Carbohydrate
Adenosine triphosphate,C15H28N5O5,354.91,5.61,497.396,Alcohol
Ethanol,C14H28N5O5,116.14,1.97,56.741,Organic Compound
Adenosine triphosphate,C13H31N1O2,153.64,9.2,168.38,Alkaloid
Glucose,C6H19N5O7,885.97,6.78,896.516,Lipid
Ethanol,C11H28N2O4,997.99,7.15,663.437,Amide
Cholesterol,C15H39N4O5,981.25,5.45,777.8,Lipid
Urea,C6H28N3O8,957.43,13.43,817.101,Amide
Glucose,C12H5N3O4,908.61,4.35,199.077,Neurotransmitter
Serotonin,C20H28N2O5,459.33,3.5,894.991,Alcohol
Ethanol,C4H8N5O10,376.91,N/A,486.244,Alcohol
Dopamine,C3H21N2O1,294.52,10.01,246.967,Carbohydrate
Cholesterol,C17H12N2O10,570.63,10.47,655.111,Amide
Urea,C5H8N3O1,56.63,N/A,104.854,Lipid
Glucose,C7H37N0O6,759.32,5.35,993.678,Lipid
Caffeine,C3H33N1O0,540.76,9.64,37.824,Hormone
Caffeine,C14H33N4O5,72.84,13.27,731.246,Lipid
Glucose,C14H40N2O0,705.93,8.4,394.754,Alcohol
Adenosine triphosphate,C5H16N5O0,509.79,12.64,192.981,Alcohol
Glucose,C1H38N4O6,454.12,3.4,879.488,Lipid
Cholesterol,C5H29N1O6,811.33,N/A,340.918,Amide
Adrenaline,C9H7N3O8,974.21,6.67,303.19,Amide
Cholesterol,C8H35N2O7,332.92,N/A,279.445,Lipid
Adrenaline,C16H25N2O1,793.41,11.0,778.145,Lipid
Dopamine,C4H39N0O8,200.56,3.46,70.351,Amide
Glucose,C3H3N2O3,151.0,10.26,534.179,Lipid
Glucose,C14H28N1O6,643.23,10.88,462.061,Neurotransmitter
Adenosine triphosphate,C1H2N2O3,841.11,5.84,30.798,Amide
Cholesterol,C6H21N0O4,316.38,12.59,285.173,Organic Compound
Glucose,C1H40N5O3,500.12,N/A,690.474,Lipid
Caffeine,C5H18N4O2,348.64,2.14,655.884,Amide
Glucose,C10H7N4O7,844.73,13.75,402.042,Alkaloid
Adenosine triphosphate,C8H36N3O6,72.11,4.83,625.616,Organic Compound
Adrenaline,C15H22N3O4,801.4,5.05,625.986,Organic Compound
Ethanol,C1H40N5O5,894.82,8.61,325.591,Organic Compound
Urea,C5H22N0O1,109.38,10.45,558.86,Nucleotide
Glucose,C13H14N0O7,229.07,4.33,537.898,Hormone
Serotonin,C6H3N4O10,630.19,7.49,615.402,Neurotransmitter
Caffeine,C20H3N2O6,232.86,12.89,601.416,Alkaloid
Dopamine,C13H2N3O10,107.3,13.9,127.649,Nucleotide
Glucose,C4H8N4O7,768.85,N/A,203.182,Nucleotide
Cholesterol,C11H33N5O0,526.31,10.27,487.87,Hormone
Caffeine,C18H19N1O9,181.95,N/A,583.454,Hormone
Urea,C20H37N2O4,304.53,12.61,157.351,Nucleotide
Cholesterol,C17H35N2O7,520.08,7.76,69.605,Neurotransmitter
Dopamine,C19H39N2O9,838.93,11.92,752.958,Alkaloid
Ethanol,C16H26N2O10,716.98,4.93,764.62,Organic Compound
Caffeine,C9H18N5O6,647.43,N/A,257.17,Alkaloid
Glucose,C5H35N5O4,548.68,12.46,252.447,Amide
Dopamine,C6H6N2O1,637.08,11.88,822.241,Amide
Caffeine,C13H8N1O1,859.05,5.16,390.701,Hormone
Dopamine,C8H17N5O3,982.69,9.23,591.429,Lipid
Caffeine,C11H7N4O9,793.71,1.7,943.534,Alcohol
Serotonin,C8H20N3O2,634.24,12.7,582.834,Organic Compound
Urea,C13H33N5O4,934.26,5.79,105.422,Nucleotide
Dopamine,C20H8N1O1,914.91,11.48,261.451,Nucleotide
Adrenaline,C13H3N0O8,173.68,7.36,73.557,Amide
Adrenaline,C12H25N4O5,473.82,4.63,655.908,Lipid
Caffeine,C19H35N0O8,369.58,13.65,915.788,Nucleotide
Ethanol,C8H40N1O6,389.76,3.82,843.332,Lipid
Adrenaline,C12H19N5O7,286.51,1.22,200.818,Carbohydrate
Adrenaline,C9H38N5O2,126.97,11.8,808.976,Hormone
Ethanol,C18H20N3O1,477.71,4.84,67.829,Alkaloid
Glucose,C4H9N4O9,214.13,13.18,136.523,Hormone
Glucose,C6H29N2O6,659.14,3.37,755.289,Alkaloid
Cholesterol,C14H1N3O4,928.63,12.96,77.638,Amide
Glucose,C15H20N1O10,534.65,N/A,581.474,Alkaloid
Aspirin,C9H7N0O1,633.21,10.96,555.776,Neurotransmitter
Adrenaline,C2H24N1O10,658.7,8.53,676.97,Alkaloid
Adenosine triphosphate,C8H23N5O0,819.63,13.55,87.502,Organic Compound
Cholesterol,C4H11N1O0,144.25,2.62,864.28,Alcohol
Serotonin,C17H4N4O8,719.62,8.7,162.509,Hormone
Glucose,C5H22N4O8,671.62,10.52,693.436,Amide
Caffeine,C9H18N1O8,797.82,9.92,84.073,Alkaloid
Ethanol,C12H8N5O3,979.78,11.79,651.763,Carbohydrate
Adrenaline,C11H31N5O8,212.07,2.06,574.556,Carbohydrate
Adenosine triphosphate,C5H30N0O7,935.39,13.64,73.53,Neurotransmitter
Dopamine,C14H12N1O4,504.06,12.58,671.3,Alcohol
Caffeine,C1H34N4O9,95.0,7.38,619.148,Amide
Aspirin,C10H15N3O6,609.36,11.72,156.966,Alcohol
Aspirin,C19H20N4O1,883.43,3.89,885.588,Alkaloid
Caffeine,C12H3N5O5,855.42,8.02,569.903,Hormone
Cholesterol,C1H28N5O3,111.36,12.33,716.394,Hormone
Urea,C3H34N2O7,231.96,5.76,736.465,Amide
Glucose,C18H18N1O1,424.13,4.22,890.098,Organic Compound
Adenosine triphosphate,C12H25N3O2,673.45,11.22,424.752,Nucleotide
Glucose,C19H15N0O0,360.89,5.84,926.774,Carbohydrate
Cholesterol,C4H27N3O0,980.14,9.83,739.268,Hormone
Adrenaline,C2H40N3O6,145.24,3.59,973.38,Alcohol
Adrenaline,C13H35N5O6,161.23,N/A,531.285,Alcohol
Ethanol,C4H7N1O6,784.24,13.29,930.867,Carbohydrate
Aspirin,C9H6N0O3,530.82,13.66,966.807,Alkaloid
Adenosine triphosphate,C12H32N0O7,595.77,N/A,582.063,Alcohol
Adenosine triphosphate,C15H33N1O9,748.76,1.46,385.915,Organic Compound
Serotonin,C20H13N3O6,300.58,3.92,759.03,Lipid
Caffeine,C6H2N3O9,833.64,11.45,511.249,Nucleotide
Caffeine,C1H16N0O9,439.6,10.52,611.918,Carbohydrate
Adenosine triphosphate,C9H7N1O6,430.48,1.18,110.105,Lipid
Dopamine,C15H36N0O9,986.32,5.6,456.326,Alcohol
Aspirin,C18H14N0O5,851.32,N/A,204.797,Amide
Dopamine,C5H30N1O7,773.24,4.54,526.474,Alkaloid
Glucose,C8H20N1O9,293.75,2.2,406.108,Alcohol
Serotonin,C15H10N2O7,538.97,2.06,314.951,Hormone
Dopamine,C15H22N2O7,363.32,5.14,994.988,Alcohol
Caffeine,C19H9N0O10,305.88,N/A,736.004,Carbohydrate
Adrenaline,C2H28N1O0,84.83,N/A,403.559,Lipid
Adrenaline,C12H15N1O0,715.83,4.6,518.282,Alkaloid
Dopamine,C17H36N4O9,484.02,4.82,721.907,Carbohydrate
Caffeine,C7H14N3O1,478.89,2.41,134.189,Organic Compound
Aspirin,C6H26N2O10,602.7,3.41,524.756,Lipid
Glucose,C20H29N3O3,696.64,13.52,996.104,Nucleotide
Adenosine triphosphate,C9H23N3O0,348.75,3.52,337.866,Hormone
Glucose,C8H17N2O4,223.57,1.36,801.384,Neurotransmitter
Serotonin,C7H24N5O5,960.26,N/A,613.279,Organic Compound
Serotonin,C1H40N2O9,556.47,3.51,909.452,Alkaloid
Adrenaline,C15H15N1O10,242.34,3.15,359.012,Hormone
Adrenaline,C16H22N2O3,590.41,N/A,358.666,Hormone
Dopamine,C10H10N5O0,890.47,13.11,887.734,Hormone
Caffeine,C10H37N1O0,359.84,3.45,49.909,Carbohydrate
Urea,C15H35N5O3,719.75,2.71,112.795,Hormone
Adrenaline,C17H24N3O5,304.43,N/A,135.898,Carbohydrate
Glucose,C9H7N5O8,559.59,7.02,215.354,Alcohol
Caffeine,C6H27N3O7,289.24,3.77,101.673,Nucleotide
Caffeine,C15H31N2O7,679.67,10.28,162.926,Hormone
Dopamine,C20H9N2O6,551.73,4.74,857.784,Nucleotide
Aspirin,C5H40N2O5,851.67,9.45,667.043,Organic Compound
Adrenaline,C6H25N2O5,486.87,1.37,248.376,Organic Compound
Adenosine triphosphate,C12H36N1O10,449.32,8.46,371.0,Nucleotide
Dopamine,C6H30N4O6,993.81,10.08,52.018,Carbohydrate
Adenosine triphosphate,C10H22N4O4,518.01,4.4,369.093,Alkaloid
Glucose,C4H27N0O8,227.9,1.36,640.086,Carbohydrate
Ethanol,C15H15N1O3,289.92,9.93,956.65,Alcohol
Glucose,C3H21N0O4,999.76,12.29,910.573,Neurotransmitter
