compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H39N3O6,713.5,7.21,859.907,Organic Compound
Adenosine triphosphate,C9H13N1O7,664.58,10.43,585.735,Carbohydrate
Adrenaline,C9H7N1O8,654.41,6.57,59.734,Organic Compound
Dopamine,C5H13N0O8,712.53,11.16,774.156,Organic Compound
Ethanol,C6H20N3O5,612.1,4.29,476.197,Neurotransmitter
Caffeine,C9H37N1O1,821.9,5.45,431.903,Nucleotide
Ethanol,C13H22N0O7,559.8,N/A,207.2,Organic Compound
Urea,C17H33N0O9,359.66,12.48,114.958,Alkaloid
Adenosine triphosphate,C7H4N2O6,669.4,N/A,492.098,Neurotransmitter
Adrenaline,C6H36N5O1,946.32,N/A,294.718,Neurotransmitter
Urea,C11H4N1O2,749.51,1.95,696.189,Lipid
Adenosine triphosphate,C7H2N4O10,948.03,13.57,163.151,Nucleotide
Dopamine,C5H13N2O7,672.74,3.2,292.884,Organic Compound
Glucose,C20H6N2O10,483.11,N/A,881.687,Nucleotide
Adenosine triphosphate,C12H34N0O7,84.34,10.25,662.743,Organic Compound
Aspirin,C18H3N2O1,508.98,7.47,618.582,Lipid
Cholesterol,C15H12N5O6,52.31,N/A,721.16,Alcohol
Cholesterol,C17H28N5O10,771.13,N/A,914.369,Neurotransmitter
Aspirin,C14H33N4O1,967.09,13.53,964.134,Alcohol
Cholesterol,C1H18N4O5,484.2,10.9,817.775,Neurotransmitter
Serotonin,C8H29N4O3,966.37,N/A,571.378,Carbohydrate
Cholesterol,C15H36N2O8,648.99,10.94,730.329,Carbohydrate
Ethanol,C10H35N0O10,363.11,2.27,116.016,Organic Compound
Urea,C20H28N3O9,238.42,9.05,323.368,Neurotransmitter
Adrenaline,C7H11N2O1,385.55,N/A,150.604,Neurotransmitter
Dopamine,C10H11N4O5,549.44,12.94,941.99,Alcohol
Serotonin,C6H29N3O1,123.56,12.31,764.061,Amide
Cholesterol,C3H29N3O9,888.18,N/A,353.592,Neurotransmitter
Adenosine triphosphate,C18H25N2O6,122.78,N/A,642.06,Carbohydrate
Adenosine triphosphate,C13H19N5O10,786.88,2.98,550.152,Alkaloid
Serotonin,C10H15N0O2,147.59,6.75,37.454,Carbohydrate
Glucose,C20H34N0O7,164.29,13.98,114.839,Neurotransmitter
Serotonin,C1H17N0O6,433.74,6.36,556.52,Amide
Adenosine triphosphate,C1H8N1O10,761.06,3.62,529.031,Lipid
Cholesterol,C20H29N4O2,284.02,7.13,749.901,Organic Compound
Serotonin,C11H14N3O0,957.48,N/A,588.181,Nucleotide
Dopamine,C10H40N2O8,663.34,13.9,197.013,Alcohol
Cholesterol,C10H29N0O5,952.42,3.73,157.788,Carbohydrate
Ethanol,C17H17N4O10,57.46,6.06,752.06,Alcohol
Adenosine triphosphate,C15H36N0O2,469.95,11.43,730.722,Hormone
Urea,C4H5N2O7,802.64,8.15,947.768,Lipid
Adenosine triphosphate,C13H22N4O4,680.21,9.91,399.066,Nucleotide
Glucose,C9H7N5O2,210.03,8.06,402.258,Carbohydrate
Adrenaline,C20H19N4O5,438.47,1.56,241.566,Alkaloid
Ethanol,C15H40N4O8,525.93,3.18,121.958,Amide
Aspirin,C8H36N3O5,780.38,N/A,267.894,Carbohydrate
Urea,C6H21N0O2,212.44,1.46,367.731,Amide
Urea,C5H37N2O6,800.9,N/A,341.956,Carbohydrate
Cholesterol,C11H19N4O0,794.48,9.96,863.614,Nucleotide
Aspirin,C8H6N3O8,287.46,1.26,520.532,Organic Compound
Adrenaline,C12H21N4O8,829.18,5.61,134.625,Alkaloid
Glucose,C15H12N4O6,331.41,12.72,348.007,Neurotransmitter
Adrenaline,C5H21N0O0,193.11,N/A,330.373,Alcohol
Cholesterol,C17H19N5O6,446.43,12.47,482.756,Nucleotide
Urea,C4H37N3O8,267.14,13.21,38.578,Lipid
Urea,C6H20N0O0,503.5,11.14,835.04,Organic Compound
Glucose,C5H13N4O7,514.87,3.98,110.752,Nucleotide
Adrenaline,C12H2N4O10,489.6,5.72,618.501,Lipid
Caffeine,C15H5N3O8,787.42,2.65,70.038,Neurotransmitter
Adenosine triphosphate,C17H21N3O3,701.87,8.37,711.215,Organic Compound
Dopamine,C15H8N2O8,387.8,3.64,3.56,Organic Compound
Adrenaline,C5H23N0O7,304.79,6.46,859.68,Carbohydrate
Adrenaline,C5H6N1O9,287.76,13.99,515.967,Lipid
Glucose,C16H20N4O7,674.88,9.26,690.977,Organic Compound
Caffeine,C3H4N2O0,680.98,2.09,996.579,Lipid
Adrenaline,C18H6N2O4,346.14,3.91,703.54,Nucleotide
Ethanol,C10H26N4O8,901.88,1.81,372.964,Carbohydrate
Caffeine,C17H36N0O4,573.76,N/A,44.275,Alkaloid
Aspirin,C17H18N2O3,53.35,9.43,173.38,Lipid
Ethanol,C18H26N2O1,971.91,N/A,545.531,Alkaloid
Adenosine triphosphate,C19H21N4O8,210.92,N/A,150.904,Carbohydrate
Serotonin,C19H22N2O7,410.13,13.44,816.003,Lipid
Aspirin,C16H12N5O2,523.82,7.91,446.04,Alkaloid
Adrenaline,C6H40N4O0,954.92,13.52,683.926,Alkaloid
Adrenaline,C10H33N0O2,414.4,N/A,781.881,Amide
Cholesterol,C8H4N5O4,766.1,N/A,543.521,Neurotransmitter
Ethanol,C7H14N4O10,844.08,N/A,853.228,Neurotransmitter
Serotonin,C6H40N2O10,821.7,3.97,137.059,Alcohol
Serotonin,C11H5N4O5,471.29,11.72,319.719,Lipid
Ethanol,C6H25N0O10,711.38,1.96,87.095,Carbohydrate
Adenosine triphosphate,C13H15N3O1,980.05,8.75,48.535,Alkaloid
Glucose,C6H2N2O3,567.18,N/A,823.544,Neurotransmitter
Adrenaline,C17H20N2O7,973.42,2.88,998.351,Nucleotide
Aspirin,C6H24N3O5,691.19,3.2,620.087,Hormone
Dopamine,C5H15N3O8,205.55,1.07,554.505,Alcohol
Adrenaline,C3H15N4O6,716.18,2.64,342.716,Alkaloid
Serotonin,C7H7N2O10,517.03,6.96,180.364,Hormone
Adrenaline,C1H9N0O9,229.1,5.35,788.181,Organic Compound
Caffeine,C19H4N0O7,486.76,N/A,434.647,Lipid
Urea,C17H21N4O0,888.88,5.94,848.518,Alkaloid
Adenosine triphosphate,C2H7N3O6,175.24,4.71,911.094,Amide
Urea,C15H31N3O7,474.25,9.44,716.548,Organic Compound
Dopamine,C17H25N3O9,236.7,13.82,818.083,Hormone
Urea,C15H8N2O3,698.67,8.5,89.16,Hormone
Urea,C7H20N0O1,410.54,6.59,130.537,Alkaloid
Caffeine,C6H8N5O6,876.83,3.94,88.523,Neurotransmitter
Serotonin,C20H15N4O3,385.13,N/A,406.745,Alkaloid
Ethanol,C5H20N0O7,592.68,11.11,727.383,Nucleotide
Ethanol,C11H7N4O9,750.21,11.59,130.983,Nucleotide
Glucose,C2H25N1O7,358.59,1.48,968.687,Alcohol
Adenosine triphosphate,C19H8N5O1,561.05,5.21,254.761,Amide
Glucose,C7H10N0O5,251.21,3.21,856.929,Organic Compound
Dopamine,C4H4N5O7,865.94,N/A,998.112,Lipid
Ethanol,C11H34N0O5,991.17,10.71,443.348,Carbohydrate
Ethanol,C8H24N0O0,366.87,11.43,230.473,Lipid
Glucose,C14H13N2O10,170.68,3.27,496.868,Carbohydrate
Serotonin,C9H21N3O2,900.75,12.54,951.745,Alcohol
Serotonin,C11H33N3O7,642.72,13.13,961.951,Alcohol
Urea,C1H13N5O5,885.14,10.46,511.232,Lipid
Ethanol,C14H39N2O10,759.58,N/A,55.032,Alcohol
Urea,C8H8N4O8,783.06,6.64,589.629,Carbohydrate
Adenosine triphosphate,C20H36N5O8,783.38,2.6,546.485,Alcohol
Dopamine,C10H31N2O7,202.54,1.41,969.719,Organic Compound
Adenosine triphosphate,C9H22N4O7,783.4,N/A,147.426,Lipid
Adrenaline,C1H35N4O0,879.32,8.68,48.569,Alcohol
Serotonin,C2H13N0O2,527.95,12.33,355.065,Alcohol
Aspirin,C13H31N0O2,960.28,6.57,438.007,Alcohol
Serotonin,C6H3N0O8,468.05,N/A,90.051,Carbohydrate
Aspirin,C4H22N2O1,213.08,9.83,348.029,Neurotransmitter
Serotonin,C2H13N5O5,608.73,11.84,689.592,Hormone
Cholesterol,C1H17N4O9,314.34,12.05,161.268,Nucleotide
Glucose,C2H22N3O10,439.92,3.63,663.088,Alcohol
Cholesterol,C4H23N5O5,933.38,7.75,740.139,Carbohydrate
Aspirin,C6H11N4O4,477.44,7.3,320.423,Alkaloid
Dopamine,C3H18N5O5,932.17,13.46,207.985,Lipid
Glucose,C4H4N2O4,499.04,10.0,423.183,Carbohydrate
Adenosine triphosphate,C11H1N0O1,119.32,13.63,389.758,Amide
Adrenaline,C7H21N0O4,601.13,9.98,364.699,Organic Compound
Glucose,C4H9N3O0,918.65,4.42,437.572,Lipid
Urea,C5H38N3O10,419.21,2.68,824.936,Lipid
Urea,C7H12N4O5,161.05,1.6,120.284,Alkaloid
Serotonin,C8H4N2O5,798.63,9.51,881.693,Neurotransmitter
Urea,C16H32N3O5,438.27,N/A,83.367,Organic Compound
Cholesterol,C3H26N3O9,87.81,9.84,980.958,Alcohol
Dopamine,C19H33N0O3,537.17,13.34,121.129,Carbohydrate
Serotonin,C7H30N2O6,971.12,2.05,178.217,Alcohol
Adenosine triphosphate,C9H22N2O9,908.58,1.66,789.664,Alcohol
Adenosine triphosphate,C13H31N0O9,458.84,11.06,86.598,Lipid
Aspirin,C1H5N1O10,366.53,3.49,403.353,Carbohydrate
Urea,C17H7N2O5,92.33,1.3,851.79,Alkaloid
Cholesterol,C2H28N4O0,295.64,9.21,247.912,Alkaloid
Dopamine,C7H30N4O7,336.11,N/A,947.386,Alcohol
Cholesterol,C5H23N2O9,168.98,N/A,781.059,Hormone
Dopamine,C9H14N2O10,910.71,10.56,28.416,Carbohydrate
Caffeine,C18H29N3O9,450.87,10.52,863.61,Organic Compound
Ethanol,C5H2N1O10,738.44,1.61,844.244,Hormone
Adenosine triphosphate,C7H17N3O3,744.45,N/A,858.976,Amide
Serotonin,C7H34N5O10,105.88,11.12,35.682,Lipid
Ethanol,C2H18N3O4,532.58,7.1,17.9,Organic Compound
Ethanol,C18H26N1O0,493.57,10.73,273.009,Organic Compound
Aspirin,C13H27N5O6,335.83,N/A,929.701,Alcohol
Aspirin,C10H20N1O9,349.01,N/A,325.201,Neurotransmitter
Serotonin,C19H30N2O10,596.85,1.5,503.001,Neurotransmitter
Aspirin,C17H26N2O1,858.84,N/A,347.57,Neurotransmitter
Glucose,C3H18N3O4,544.82,4.51,24.794,Alcohol
Serotonin,C17H19N2O3,114.24,N/A,837.414,Lipid
Aspirin,C13H15N5O9,637.6,11.94,406.577,Nucleotide
Adrenaline,C18H21N1O4,817.63,N/A,779.622,Carbohydrate
Urea,C6H15N3O4,828.46,12.51,943.602,Nucleotide
Cholesterol,C16H4N4O3,186.75,3.99,95.58,Hormone
Glucose,C19H1N0O10,546.32,2.06,582.789,Nucleotide
Glucose,C16H26N5O3,675.25,4.16,539.371,Carbohydrate
Cholesterol,C19H4N3O3,390.47,10.27,341.997,Hormone
Serotonin,C13H32N0O5,303.03,1.06,300.777,Organic Compound
Ethanol,C15H40N4O1,932.01,13.21,364.672,Carbohydrate
Serotonin,C3H33N1O5,986.3,12.79,372.284,Lipid
Glucose,C13H2N4O7,474.98,N/A,390.949,Neurotransmitter
Serotonin,C2H27N5O7,776.09,11.8,366.475,Lipid
Adenosine triphosphate,C16H30N4O6,673.47,5.5,992.837,Lipid
Urea,C18H18N3O8,422.16,4.73,184.903,Hormone
Caffeine,C11H2N2O1,731.33,1.64,485.057,Nucleotide
Aspirin,C2H19N2O9,459.34,10.12,376.417,Alkaloid
Ethanol,C5H8N1O5,561.36,N/A,772.267,Alcohol
Glucose,C7H7N3O8,826.79,N/A,592.099,Alcohol
Dopamine,C4H31N1O6,714.49,1.92,527.606,Hormone
Cholesterol,C15H28N4O8,889.06,10.81,326.904,Lipid
Glucose,C19H24N4O10,425.01,5.54,332.484,Alkaloid
Ethanol,C1H19N0O3,198.21,9.06,482.044,Hormone
Ethanol,C4H11N1O7,159.96,6.21,865.211,Neurotransmitter
Glucose,C9H36N2O10,962.1,10.87,596.144,Carbohydrate
Aspirin,C1H15N1O2,339.58,6.01,383.338,Alcohol
Glucose,C9H15N0O7,256.18,6.76,468.009,Alkaloid
Adrenaline,C15H25N2O0,220.74,4.95,347.633,Amide
Dopamine,C19H5N5O4,315.12,8.04,25.06,Alkaloid
Cholesterol,C17H38N0O1,885.15,2.95,7.466,Amide
Ethanol,C14H14N3O9,517.24,4.96,20.445,Organic Compound
Serotonin,C16H37N3O9,470.37,8.31,302.499,Amide
Cholesterol,C13H13N0O3,205.96,N/A,899.071,Neurotransmitter
Glucose,C15H24N5O10,892.04,N/A,178.0,Hormone
Cholesterol,C5H19N3O2,560.44,9.63,296.228,Organic Compound
Cholesterol,C8H12N0O1,649.07,N/A,205.298,Neurotransmitter
Cholesterol,C20H7N4O7,360.17,5.89,488.168,Lipid
Dopamine,C12H5N4O0,695.59,3.03,387.125,Lipid
Cholesterol,C16H7N1O8,708.66,4.95,495.313,Neurotransmitter
Ethanol,C8H30N0O9,942.03,12.81,669.091,Alkaloid
Caffeine,C14H10N3O7,766.48,3.04,409.26,Nucleotide
Caffeine,C9H13N4O5,625.31,N/A,25.478,Alcohol
Dopamine,C18H8N1O0,399.15,8.71,597.802,Lipid
Glucose,C20H19N2O1,956.34,N/A,669.853,Alkaloid
Adenosine triphosphate,C1H16N1O3,111.26,1.05,606.267,Hormone
Serotonin,C4H24N5O5,683.35,9.58,632.346,Hormone
Serotonin,C12H17N1O4,397.01,1.29,106.384,Alcohol
Aspirin,C1H6N0O10,970.0,13.32,377.502,Nucleotide
Glucose,C4H39N1O4,950.18,7.37,642.77,Amide
Ethanol,C9H2N3O5,609.15,7.79,511.564,Organic Compound
Urea,C12H40N3O1,334.13,N/A,520.441,Carbohydrate
Caffeine,C4H28N1O10,444.62,6.84,585.989,Alcohol
Adenosine triphosphate,C10H16N5O2,309.38,10.93,38.846,Organic Compound
Adenosine triphosphate,C19H26N1O8,210.82,11.13,201.46,Alkaloid
Ethanol,C3H39N2O9,889.13,6.02,130.679,Carbohydrate
Aspirin,C3H38N1O0,827.73,13.69,445.524,Amide
Caffeine,C10H16N5O2,683.93,N/A,27.929,Organic Compound
Serotonin,C19H11N4O9,893.7,N/A,967.881,Carbohydrate
Adenosine triphosphate,C2H4N1O4,800.02,N/A,82.449,Alkaloid
Glucose,C17H34N5O10,173.09,5.06,505.257,Hormone
Aspirin,C15H38N2O3,405.89,10.61,231.756,Alcohol
Ethanol,C12H9N1O6,495.45,N/A,982.276,Hormone
Aspirin,C1H16N5O8,136.7,13.32,605.233,Hormone
Caffeine,C11H8N3O6,974.65,10.06,684.235,Nucleotide
Cholesterol,C20H32N3O4,349.36,9.1,352.375,Organic Compound
Caffeine,C6H37N0O7,341.19,N/A,89.745,Carbohydrate
Cholesterol,C2H16N5O7,130.04,8.48,801.741,Neurotransmitter
Ethanol,C3H30N3O4,315.2,6.74,687.327,Hormone
Caffeine,C9H30N0O8,355.24,13.27,893.828,Alcohol
Aspirin,C14H24N4O4,143.28,N/A,243.009,Neurotransmitter
Ethanol,C15H26N4O4,458.74,3.99,433.55,Lipid
Adrenaline,C10H2N5O2,261.51,10.93,700.99,Hormone
Adenosine triphosphate,C11H30N0O1,626.24,6.14,975.541,Alcohol
Aspirin,C4H16N3O7,356.08,1.62,620.399,Amide
Glucose,C16H9N0O3,703.91,12.53,749.438,Nucleotide
Caffeine,C9H15N1O3,586.59,4.61,183.194,Amide
Glucose,C15H26N3O0,562.4,12.69,839.76,Alkaloid
Adrenaline,C6H14N1O9,598.98,11.86,361.734,Organic Compound
Glucose,C8H17N5O4,108.0,6.19,10.604,Amide
Dopamine,C19H11N1O1,558.99,7.87,48.699,Organic Compound
Adenosine triphosphate,C16H7N4O4,811.24,N/A,823.236,Alcohol
Adrenaline,C4H30N4O1,88.78,N/A,412.105,Nucleotide
Ethanol,C16H39N3O1,71.36,N/A,209.467,Carbohydrate
Cholesterol,C17H17N1O5,936.06,8.48,391.964,Lipid
Adenosine triphosphate,C12H23N2O3,870.5,N/A,169.711,Hormone
Aspirin,C15H17N1O9,409.24,6.06,541.696,Lipid
Serotonin,C4H34N2O3,565.86,8.38,510.477,Lipid
Caffeine,C16H2N3O1,483.02,8.85,871.728,Neurotransmitter
Aspirin,C13H11N3O5,552.42,6.4,643.559,Organic Compound
Aspirin,C15H28N5O1,945.97,10.04,644.147,Carbohydrate
Ethanol,C13H38N3O7,254.45,N/A,564.16,Lipid
Aspirin,C16H35N3O0,542.45,4.66,521.007,Hormone
Caffeine,C6H29N1O3,349.64,N/A,668.318,Lipid
Cholesterol,C15H34N2O4,713.66,2.67,674.64,Amide
Urea,C6H16N5O8,463.42,2.73,921.859,Alcohol
Ethanol,C14H15N4O10,418.69,2.6,556.052,Nucleotide
Dopamine,C4H32N1O10,376.08,10.21,901.869,Alcohol
Serotonin,C9H11N0O6,620.1,3.83,193.166,Nucleotide
Dopamine,C11H9N5O3,771.95,4.72,650.963,Lipid
Cholesterol,C16H25N5O9,135.78,11.15,49.604,Amide
Serotonin,C18H38N0O0,469.39,N/A,860.899,Nucleotide
Adenosine triphosphate,C5H35N5O3,435.7,7.74,323.192,Hormone
Glucose,C15H20N1O5,730.45,6.64,514.42,Alkaloid
Serotonin,C4H11N5O0,330.76,8.16,845.896,Amide
Glucose,C6H24N1O4,315.9,4.81,716.53,Nucleotide
Caffeine,C10H13N5O6,748.49,N/A,347.012,Organic Compound
Aspirin,C9H7N2O2,427.65,3.79,551.714,Nucleotide
Urea,C3H9N3O2,626.23,2.96,368.06,Alcohol
Caffeine,C16H22N4O8,485.42,11.71,199.088,Lipid
Cholesterol,C8H4N4O3,959.42,12.89,843.02,Alcohol
Aspirin,C19H1N3O9,274.96,9.23,407.843,Amide
Aspirin,C1H9N0O0,579.18,8.79,63.379,Alkaloid
Adrenaline,C9H31N1O1,465.26,12.6,151.98,Alkaloid
Urea,C5H32N4O3,193.59,10.84,744.493,Lipid
Urea,C2H13N0O9,633.8,7.19,232.8,Neurotransmitter
Dopamine,C16H5N0O7,346.26,5.78,832.482,Organic Compound
Dopamine,C16H21N1O5,301.7,5.62,975.047,Lipid
Caffeine,C11H24N2O1,512.47,N/A,250.902,Hormone
Ethanol,C5H20N2O0,77.33,3.71,264.893,Lipid
Dopamine,C15H24N1O9,228.44,3.31,349.763,Organic Compound
Serotonin,C16H20N0O7,326.01,5.91,550.564,Neurotransmitter
Caffeine,C4H31N2O1,295.6,4.41,345.786,Carbohydrate
Urea,C6H33N4O3,718.32,13.73,567.323,Lipid
Serotonin,C15H4N2O2,547.24,9.02,875.541,Alcohol
Cholesterol,C1H27N2O10,517.65,12.7,993.447,Neurotransmitter
Caffeine,C1H9N0O5,992.18,3.05,23.442,Alkaloid
Aspirin,C10H26N0O0,608.58,2.15,303.987,Neurotransmitter
Cholesterol,C6H9N0O6,76.76,5.88,95.508,Hormone
Ethanol,C16H29N5O8,970.72,1.18,310.691,Neurotransmitter
Urea,C8H1N0O6,812.5,8.61,510.826,Amide
Dopamine,C1H13N3O3,177.05,N/A,229.812,Lipid
Adenosine triphosphate,C4H5N5O6,330.45,11.1,410.42,Amide
Dopamine,C7H32N5O2,365.7,N/A,676.124,Hormone
Serotonin,C16H35N0O10,632.08,12.3,76.653,Amide
Serotonin,C2H8N1O9,592.32,8.02,311.661,Neurotransmitter
Cholesterol,C10H38N5O6,434.25,6.79,40.156,Lipid
Adrenaline,C8H34N3O5,940.66,N/A,430.288,Amide
Glucose,C8H15N3O5,545.33,N/A,880.093,Neurotransmitter
Cholesterol,C12H38N1O1,794.04,13.79,857.264,Hormone
Ethanol,C8H28N1O9,70.19,3.54,187.665,Amide
Glucose,C7H13N0O3,879.67,N/A,149.967,Organic Compound
Adrenaline,C20H26N5O0,812.36,1.98,236.591,Carbohydrate
Aspirin,C6H11N5O3,634.06,3.82,723.577,Carbohydrate
Cholesterol,C18H12N0O2,342.39,8.23,652.626,Organic Compound
Ethanol,C16H16N5O6,401.25,1.38,470.381,Lipid
Ethanol,C6H19N2O1,68.9,1.64,762.027,Hormone
Caffeine,C9H37N0O2,916.02,12.62,788.056,Nucleotide
Cholesterol,C5H7N0O5,972.86,1.15,934.039,Amide
Cholesterol,C17H32N5O10,421.24,4.62,262.11,Neurotransmitter
Glucose,C12H14N0O6,320.65,13.35,829.154,Neurotransmitter
Aspirin,C4H28N1O5,680.11,N/A,915.477,Neurotransmitter
Adrenaline,C6H2N5O0,768.09,13.2,749.296,Carbohydrate
Adenosine triphosphate,C17H25N0O2,286.74,12.6,549.308,Lipid
Glucose,C11H40N3O1,606.86,13.13,602.431,Alkaloid
Aspirin,C3H35N3O8,379.83,12.15,27.732,Neurotransmitter
Caffeine,C3H33N2O7,97.25,11.96,95.874,Carbohydrate
Urea,C11H30N0O6,944.16,N/A,42.286,Amide
Serotonin,C10H8N5O6,819.8,8.06,490.148,Lipid
Ethanol,C13H2N2O7,772.95,N/A,972.182,Alkaloid
Adenosine triphosphate,C8H25N2O9,669.14,8.26,785.118,Nucleotide
Cholesterol,C8H18N0O2,532.17,9.26,587.637,Organic Compound
Cholesterol,C20H20N0O10,93.95,N/A,634.135,Carbohydrate
Serotonin,C5H9N1O3,101.36,N/A,658.036,Hormone
Serotonin,C19H18N2O10,223.81,9.26,168.447,Alcohol
Adrenaline,C18H20N4O1,799.19,8.98,77.574,Nucleotide
Dopamine,C5H38N2O7,303.9,6.62,406.105,Amide
Caffeine,C6H35N0O10,91.16,7.66,528.295,Carbohydrate
Urea,C12H24N0O4,618.17,7.09,407.354,Organic Compound
Adrenaline,C4H16N2O4,187.22,7.94,34.213,Lipid
Adenosine triphosphate,C17H37N2O10,689.69,4.86,805.718,Alcohol
Dopamine,C10H39N5O7,273.32,2.92,249.278,Hormone
Aspirin,C18H20N3O8,462.53,5.59,804.756,Nucleotide
Aspirin,C4H1N4O9,197.68,6.27,342.309,Lipid
Dopamine,C1H19N2O2,807.24,N/A,414.37,Carbohydrate
Urea,C17H30N1O10,163.23,11.46,30.622,Alcohol
Cholesterol,C20H25N1O7,357.08,10.8,729.108,Carbohydrate
Cholesterol,C2H14N5O3,659.83,4.43,661.748,Carbohydrate
Dopamine,C1H35N3O2,834.95,5.43,59.607,Neurotransmitter
Adrenaline,C6H25N3O7,87.15,5.53,564.111,Organic Compound
Dopamine,C3H29N0O6,59.86,11.02,418.085,Nucleotide
Ethanol,C4H38N4O1,235.48,9.36,535.983,Alkaloid
Dopamine,C11H7N4O5,340.11,13.66,308.638,Nucleotide
Serotonin,C3H35N2O6,203.4,13.53,571.006,Alcohol
Serotonin,C18H24N4O8,205.25,13.26,49.204,Lipid
Glucose,C11H22N4O8,373.18,3.2,409.202,Nucleotide
Serotonin,C7H24N1O1,469.71,N/A,727.697,Alcohol
Adrenaline,C17H9N3O0,950.56,1.05,380.432,Carbohydrate
Urea,C8H19N3O2,348.07,4.26,148.684,Neurotransmitter
Adenosine triphosphate,C19H18N1O3,75.38,3.91,681.218,Neurotransmitter
Urea,C11H1N1O9,77.11,12.71,59.86,Neurotransmitter
Urea,C13H4N0O2,610.03,4.48,505.402,Alkaloid
Serotonin,C4H28N0O7,923.27,9.73,720.067,Carbohydrate
Caffeine,C20H1N1O8,171.38,10.85,608.812,Hormone
Dopamine,C11H39N4O9,640.49,8.54,673.208,Nucleotide
Adenosine triphosphate,C6H27N2O2,394.29,11.55,635.698,Neurotransmitter
Cholesterol,C13H36N4O1,296.56,4.89,483.181,Alkaloid
Dopamine,C4H12N3O5,200.8,1.01,946.069,Organic Compound
Cholesterol,C18H38N3O0,183.87,5.92,622.814,Organic Compound
Urea,C12H7N5O8,411.08,1.43,149.083,Amide
Aspirin,C11H30N3O2,414.31,2.07,819.401,Hormone
Cholesterol,C12H28N1O4,283.27,5.87,663.912,Nucleotide
Ethanol,C14H36N0O1,395.39,N/A,562.756,Organic Compound
Ethanol,C19H16N5O8,161.42,N/A,388.047,Alkaloid
Dopamine,C8H40N0O6,235.87,4.58,281.975,Neurotransmitter
Aspirin,C18H17N3O5,657.03,7.53,545.841,Carbohydrate
Dopamine,C12H14N4O1,343.25,1.36,65.486,Neurotransmitter
Adenosine triphosphate,C6H14N0O9,777.32,10.88,400.888,Amide
Glucose,C12H27N0O8,153.56,12.81,283.929,Alkaloid
Adenosine triphosphate,C11H2N3O7,249.04,10.36,846.16,Organic Compound
Dopamine,C4H2N5O6,635.12,6.13,51.266,Organic Compound
Caffeine,C10H7N5O5,173.92,9.57,547.207,Amide
Serotonin,C3H24N3O7,479.09,N/A,259.783,Lipid
Ethanol,C11H20N3O2,367.4,11.77,212.871,Carbohydrate
Caffeine,C8H29N0O4,676.61,9.52,145.625,Hormone
Urea,C9H20N4O6,180.94,2.52,693.648,Alcohol
Dopamine,C11H17N0O5,587.47,N/A,93.677,Organic Compound
Glucose,C18H18N2O0,559.5,N/A,898.637,Organic Compound
Dopamine,C6H27N5O0,391.07,5.23,543.312,Amide
Adenosine triphosphate,C1H5N3O4,137.57,11.71,370.962,Alkaloid
Adenosine triphosphate,C11H17N0O4,424.37,1.38,350.45,Hormone
Adrenaline,C11H38N5O4,166.81,13.38,191.703,Hormone
Glucose,C4H28N1O7,936.43,7.0,844.119,Nucleotide
Ethanol,C5H27N4O3,871.5,13.95,217.944,Hormone
Dopamine,C6H6N4O1,961.96,N/A,67.661,Carbohydrate
Serotonin,C16H34N5O6,343.37,7.12,970.03,Nucleotide
Urea,C6H37N3O2,947.86,12.61,813.117,Neurotransmitter
Aspirin,C10H12N1O4,222.44,N/A,319.673,Organic Compound
Ethanol,C16H26N1O0,773.62,N/A,555.406,Amide
Serotonin,C4H23N0O5,119.03,2.54,729.958,Amide
Serotonin,C3H6N2O8,355.69,10.12,318.308,Organic Compound
Urea,C7H17N5O9,514.27,N/A,22.531,Nucleotide
Ethanol,C2H10N3O2,248.69,9.73,140.173,Lipid
Serotonin,C2H23N4O8,85.58,2.51,139.976,Organic Compound
Aspirin,C16H14N4O9,293.1,2.81,355.527,Amide
Ethanol,C13H31N2O2,387.46,12.02,160.956,Organic Compound
Aspirin,C1H12N4O10,667.1,11.61,435.834,Neurotransmitter
Aspirin,C12H10N4O9,530.88,10.22,18.914,Neurotransmitter
Urea,C17H25N5O0,845.56,N/A,790.379,Neurotransmitter
Cholesterol,C2H26N3O7,897.76,N/A,433.813,Alkaloid
Glucose,C5H17N3O10,978.74,12.35,416.291,Organic Compound
Adenosine triphosphate,C19H5N4O4,310.66,8.26,314.511,Alkaloid
Serotonin,C9H3N4O1,439.44,N/A,37.568,Lipid
Aspirin,C2H40N1O4,571.84,N/A,299.969,Alkaloid
Adrenaline,C5H21N2O9,288.76,9.18,497.442,Amide
Urea,C17H15N0O3,938.4,3.28,581.581,Organic Compound
Ethanol,C15H17N2O4,427.64,4.68,419.945,Alkaloid
Urea,C18H27N4O3,963.43,5.94,235.55,Neurotransmitter
Urea,C6H4N2O2,384.22,6.93,657.49,Lipid
Adrenaline,C2H25N2O6,568.63,12.57,460.971,Alkaloid
Serotonin,C16H20N1O1,992.36,10.9,334.722,Hormone
Urea,C1H20N2O7,176.47,6.15,821.012,Hormone
Urea,C1H23N4O2,394.97,2.44,516.797,Lipid
Glucose,C6H12N1O5,995.09,8.2,648.402,Neurotransmitter
Adrenaline,C20H15N4O3,311.95,5.6,439.899,Alkaloid
Glucose,C7H8N5O3,811.2,3.04,974.262,Lipid
Aspirin,C9H33N1O10,368.27,8.02,266.48,Alkaloid
Caffeine,C6H19N2O2,891.25,3.0,413.204,Alkaloid
