compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H30N3O1,326.84,10.6,315.64,Alcohol
Serotonin,C19H34N5O6,405.97,8.18,27.051,Amide
Dopamine,C8H40N5O5,256.01,13.05,20.405,Neurotransmitter
Adrenaline,C16H10N3O3,712.47,9.49,744.445,Lipid
Serotonin,C20H13N0O4,178.44,1.42,378.688,Nucleotide
Serotonin,C6H3N2O10,481.87,N/A,831.458,Organic Compound
Caffeine,C14H3N4O7,707.82,7.4,39.882,Alcohol
Urea,C15H28N0O6,377.23,9.46,584.781,Lipid
Cholesterol,C16H34N3O1,701.43,10.67,553.277,Hormone
Urea,C10H24N1O5,396.37,4.2,140.374,Nucleotide
Caffeine,C5H3N0O10,466.43,8.27,512.297,Alcohol
Serotonin,C2H6N4O9,845.02,N/A,257.96,Lipid
Glucose,C16H19N2O5,106.42,N/A,780.416,Lipid
Serotonin,C13H18N1O8,842.93,N/A,638.043,Nucleotide
Serotonin,C2H15N4O6,346.27,N/A,763.879,Alcohol
Caffeine,C2H25N5O9,685.33,3.52,114.117,Hormone
Aspirin,C7H9N5O2,438.71,5.83,857.725,Nucleotide
Urea,C7H32N4O8,683.5,6.25,819.26,Carbohydrate
Caffeine,C9H40N0O0,656.72,N/A,608.688,Alkaloid
Glucose,C5H3N2O9,621.95,2.48,78.237,Alkaloid
Aspirin,C16H29N3O10,268.6,10.72,441.695,Carbohydrate
Urea,C17H6N0O4,891.18,4.83,734.274,Lipid
Adrenaline,C11H26N4O1,898.38,7.18,622.768,Neurotransmitter
Dopamine,C11H26N0O10,628.76,11.59,881.938,Hormone
Adenosine triphosphate,C20H30N0O8,957.08,5.9,544.502,Hormone
Adenosine triphosphate,C16H20N4O1,372.04,7.42,445.231,Nucleotide
Adenosine triphosphate,C17H31N4O4,583.72,7.44,406.684,Carbohydrate
Urea,C12H33N0O10,420.86,6.42,121.542,Hormone
Aspirin,C12H5N5O10,401.45,N/A,772.722,Carbohydrate
Ethanol,C18H26N0O5,548.38,1.43,366.532,Hormone
Caffeine,C6H38N1O3,971.52,8.91,325.499,Carbohydrate
Adenosine triphosphate,C16H33N1O2,902.54,N/A,938.219,Neurotransmitter
Adenosine triphosphate,C20H31N5O5,764.16,N/A,487.91,Carbohydrate
Aspirin,C4H5N2O5,450.54,5.68,303.896,Alkaloid
Cholesterol,C14H22N2O6,656.94,7.1,643.391,Nucleotide
Serotonin,C17H38N2O3,353.75,4.12,440.113,Alcohol
Adrenaline,C10H7N5O0,237.34,3.55,867.144,Lipid
Glucose,C1H14N4O1,113.73,10.06,564.729,Carbohydrate
Cholesterol,C2H28N2O8,115.56,N/A,982.702,Carbohydrate
Cholesterol,C12H24N2O4,415.52,1.22,46.787,Nucleotide
Glucose,C2H18N2O0,405.44,5.48,795.138,Neurotransmitter
Serotonin,C3H10N2O5,423.29,12.26,463.187,Alkaloid
Urea,C11H17N5O2,563.28,N/A,167.285,Alkaloid
Cholesterol,C5H37N4O3,514.95,N/A,798.499,Lipid
Serotonin,C8H26N2O10,744.35,6.34,115.646,Lipid
Serotonin,C4H34N2O6,409.03,12.75,234.722,Carbohydrate
Glucose,C11H4N5O1,549.49,3.65,611.737,Organic Compound
Glucose,C18H22N2O3,777.9,4.1,826.864,Nucleotide
Caffeine,C20H15N5O1,242.93,6.68,163.48,Hormone
Glucose,C19H10N0O3,623.81,4.98,963.234,Alkaloid
Adrenaline,C13H19N0O10,732.83,11.17,795.753,Carbohydrate
Glucose,C11H39N5O8,271.14,12.7,232.56,Lipid
Adenosine triphosphate,C16H14N0O7,176.86,N/A,907.784,Nucleotide
Serotonin,C20H38N1O0,417.8,N/A,928.925,Neurotransmitter
Glucose,C4H40N1O7,825.61,2.06,360.574,Alcohol
Adrenaline,C20H28N1O10,641.56,2.39,439.623,Hormone
Adenosine triphosphate,C12H27N1O1,270.85,4.24,987.663,Amide
Aspirin,C14H11N4O7,692.28,1.82,363.017,Amide
Adrenaline,C6H4N4O5,797.41,7.44,942.419,Alkaloid
Urea,C20H15N3O4,591.17,N/A,551.594,Alcohol
Glucose,C12H25N3O10,399.57,12.28,524.701,Alkaloid
Dopamine,C17H29N1O3,796.27,13.03,400.187,Carbohydrate
Caffeine,C7H37N3O0,748.75,2.15,289.89,Amide
Ethanol,C14H25N0O2,939.78,2.41,453.761,Amide
Dopamine,C14H6N2O0,859.34,2.38,380.973,Hormone
Dopamine,C7H30N1O0,329.04,11.22,574.073,Amide
Serotonin,C20H9N1O1,625.08,N/A,757.786,Hormone
Aspirin,C8H14N1O4,236.15,10.23,24.878,Neurotransmitter
Glucose,C16H16N4O5,465.95,10.04,978.871,Alkaloid
Aspirin,C12H13N4O3,596.42,N/A,127.885,Nucleotide
Ethanol,C17H27N3O7,873.56,3.56,424.803,Lipid
Adrenaline,C7H20N2O5,223.35,N/A,729.388,Lipid
Serotonin,C11H40N3O2,913.47,5.11,760.973,Lipid
Glucose,C4H24N2O9,615.98,5.92,89.187,Amide
Glucose,C19H24N2O1,702.55,7.94,56.075,Amide
Adrenaline,C16H22N2O0,952.99,4.96,0.605,Alkaloid
Urea,C16H17N1O6,988.09,13.65,326.518,Organic Compound
Caffeine,C9H25N3O7,77.72,11.12,594.928,Organic Compound
Caffeine,C11H6N2O7,893.87,12.06,507.821,Neurotransmitter
Glucose,C5H13N3O0,73.38,8.38,534.045,Alkaloid
Aspirin,C6H37N1O10,426.92,13.35,753.182,Carbohydrate
Caffeine,C4H1N2O7,580.1,1.96,544.19,Neurotransmitter
Glucose,C7H13N4O7,357.25,12.04,977.826,Alcohol
Adrenaline,C18H21N5O5,974.14,1.47,976.47,Carbohydrate
Dopamine,C3H39N5O2,781.9,2.98,11.091,Organic Compound
Glucose,C2H11N5O5,250.08,11.96,340.93,Hormone
Adenosine triphosphate,C12H35N3O6,515.97,8.96,126.311,Hormone
Caffeine,C10H33N2O1,828.9,N/A,868.775,Amide
Serotonin,C8H19N1O4,769.0,9.72,588.058,Alcohol
Dopamine,C12H10N2O8,610.73,12.28,463.484,Hormone
Urea,C10H4N0O4,161.08,N/A,459.602,Alcohol
Cholesterol,C8H16N5O3,734.64,2.24,914.659,Carbohydrate
Serotonin,C10H30N5O10,782.45,9.94,306.191,Amide
Caffeine,C4H35N5O10,354.81,3.55,752.839,Lipid
Aspirin,C17H7N1O2,53.59,4.92,84.115,Organic Compound
Ethanol,C15H35N0O5,909.06,3.52,724.186,Alkaloid
Urea,C13H15N1O0,879.05,6.41,297.316,Alcohol
Glucose,C10H14N3O9,734.99,8.9,143.879,Hormone
Cholesterol,C10H6N1O9,358.96,1.25,508.492,Alcohol
Serotonin,C17H34N4O7,596.53,N/A,625.819,Carbohydrate
Caffeine,C18H24N4O8,355.33,4.65,804.577,Lipid
Cholesterol,C20H19N3O8,186.65,6.09,101.997,Neurotransmitter
Urea,C7H19N4O0,348.41,13.61,856.047,Alkaloid
Aspirin,C9H3N0O1,270.41,11.88,341.074,Nucleotide
Adrenaline,C14H24N1O10,992.83,9.45,513.893,Lipid
Dopamine,C17H34N5O2,456.93,4.07,763.99,Alcohol
Glucose,C15H13N0O3,752.11,N/A,492.185,Nucleotide
Aspirin,C8H4N4O9,848.48,7.03,0.679,Alkaloid
Ethanol,C11H32N0O1,382.01,10.52,544.062,Alkaloid
Urea,C19H38N4O7,137.44,6.21,180.806,Amide
Cholesterol,C12H9N0O7,263.2,N/A,869.002,Nucleotide
Caffeine,C10H31N0O6,874.98,1.52,312.115,Nucleotide
Caffeine,C14H5N4O8,284.43,11.42,269.2,Carbohydrate
Urea,C3H34N1O8,148.63,8.56,783.232,Carbohydrate
Dopamine,C9H7N1O9,869.51,7.67,796.051,Neurotransmitter
Caffeine,C10H9N3O4,920.18,7.16,414.403,Hormone
Caffeine,C2H28N4O10,207.84,3.86,116.635,Nucleotide
Glucose,C12H13N5O0,414.9,1.37,797.42,Neurotransmitter
Caffeine,C12H36N0O9,660.9,13.67,146.07,Neurotransmitter
Glucose,C8H16N2O10,325.52,1.56,720.953,Hormone
Serotonin,C18H38N1O1,87.02,10.96,168.238,Carbohydrate
Cholesterol,C13H29N2O3,244.61,9.64,70.652,Hormone
Adenosine triphosphate,C1H18N4O0,326.94,7.67,643.599,Amide
Adrenaline,C9H14N2O6,244.5,6.45,667.076,Amide
Aspirin,C13H28N4O1,624.77,N/A,179.584,Carbohydrate
Aspirin,C20H29N0O1,64.65,6.89,765.364,Nucleotide
Serotonin,C11H4N2O10,321.02,2.28,277.234,Alcohol
Aspirin,C14H32N1O7,766.49,8.91,936.006,Organic Compound
Aspirin,C8H8N4O5,796.08,N/A,243.703,Neurotransmitter
Glucose,C18H32N3O3,435.43,9.96,275.415,Lipid
Ethanol,C8H13N3O7,898.86,13.9,902.251,Neurotransmitter
Urea,C19H20N4O10,431.68,N/A,490.249,Carbohydrate
Ethanol,C17H6N2O2,800.71,12.07,549.444,Organic Compound
Glucose,C11H26N4O3,797.73,12.79,73.412,Alkaloid
Dopamine,C6H21N2O9,284.0,3.49,217.523,Carbohydrate
Adrenaline,C11H32N4O1,745.1,2.42,138.725,Organic Compound
Glucose,C20H40N5O5,793.72,3.13,536.255,Nucleotide
Caffeine,C4H8N5O2,271.17,11.93,432.539,Nucleotide
Serotonin,C6H22N2O0,331.46,12.25,784.315,Organic Compound
Caffeine,C3H37N2O8,525.18,N/A,824.643,Alkaloid
Adenosine triphosphate,C17H9N1O5,634.29,9.39,218.114,Carbohydrate
Cholesterol,C5H9N0O5,99.41,3.08,680.417,Alcohol
Adenosine triphosphate,C18H12N0O3,254.81,8.68,223.986,Hormone
Serotonin,C8H21N2O2,900.67,3.18,926.928,Amide
Aspirin,C19H17N2O4,887.69,N/A,433.824,Hormone
Ethanol,C6H38N5O3,944.07,2.42,707.839,Hormone
Serotonin,C18H9N2O7,879.44,N/A,380.374,Amide
Urea,C16H12N0O3,498.28,3.27,300.023,Alkaloid
Dopamine,C14H15N5O5,225.73,11.42,185.642,Hormone
Adenosine triphosphate,C13H24N0O10,276.41,1.4,3.658,Alcohol
Adrenaline,C14H19N5O2,925.33,N/A,738.551,Neurotransmitter
Aspirin,C19H17N4O5,500.78,6.13,991.175,Alcohol
Adrenaline,C5H28N2O7,373.85,4.84,475.861,Carbohydrate
Aspirin,C12H28N4O1,959.07,12.95,446.062,Neurotransmitter
Adrenaline,C3H20N0O9,412.51,8.54,64.65,Alcohol
Adenosine triphosphate,C9H12N0O2,710.04,9.72,442.917,Organic Compound
Urea,C3H27N1O2,114.59,9.74,618.822,Alcohol
Dopamine,C12H13N0O2,795.37,10.02,36.851,Amide
Adrenaline,C7H34N0O1,545.42,9.74,722.353,Organic Compound
Glucose,C13H9N1O2,767.72,11.02,932.24,Hormone
Aspirin,C5H10N0O3,701.9,13.57,285.45,Lipid
Adrenaline,C12H33N4O3,380.2,4.09,147.169,Neurotransmitter
Aspirin,C2H28N1O4,79.8,N/A,31.036,Neurotransmitter
Aspirin,C11H29N4O3,282.38,N/A,280.483,Hormone
Dopamine,C14H27N0O10,184.66,3.06,511.849,Carbohydrate
Aspirin,C7H37N5O2,571.42,11.09,991.738,Alcohol
Dopamine,C18H27N3O10,441.38,N/A,905.037,Alkaloid
Urea,C18H3N3O1,320.91,N/A,576.556,Organic Compound
Urea,C18H34N3O4,459.54,4.8,808.283,Organic Compound
Glucose,C8H28N0O5,611.92,11.26,565.941,Neurotransmitter
Serotonin,C15H12N3O0,584.62,9.75,797.653,Carbohydrate
Serotonin,C3H14N3O5,426.84,N/A,552.673,Neurotransmitter
Caffeine,C10H40N0O4,206.94,11.18,754.434,Hormone
Caffeine,C18H33N3O0,358.45,N/A,921.971,Nucleotide
Dopamine,C2H7N3O8,244.04,2.79,383.072,Amide
Adrenaline,C7H40N2O4,140.79,6.44,912.039,Neurotransmitter
Adrenaline,C17H18N0O8,107.33,4.51,283.487,Alcohol
Ethanol,C19H23N5O1,887.24,11.05,45.276,Carbohydrate
Cholesterol,C17H30N1O3,86.2,4.88,978.174,Carbohydrate
Caffeine,C7H5N1O9,232.4,1.67,518.496,Alkaloid
Urea,C18H1N3O8,480.44,4.98,950.756,Lipid
Dopamine,C17H32N5O0,279.02,N/A,790.346,Lipid
Adenosine triphosphate,C1H30N5O1,524.4,7.16,834.231,Alkaloid
Caffeine,C19H8N1O1,293.88,8.45,993.48,Nucleotide
Glucose,C7H4N3O8,485.5,12.55,152.654,Hormone
Dopamine,C9H39N4O4,489.29,1.26,130.372,Nucleotide
Cholesterol,C19H16N2O8,678.94,N/A,664.854,Alcohol
Adrenaline,C8H9N2O10,212.18,11.3,293.584,Nucleotide
Dopamine,C7H6N2O4,689.06,5.24,951.97,Hormone
Glucose,C7H23N5O7,385.65,4.56,698.157,Organic Compound
Dopamine,C18H28N5O0,597.85,5.37,947.87,Lipid
Serotonin,C2H32N3O7,309.32,N/A,882.277,Neurotransmitter
Serotonin,C14H10N5O9,666.45,12.01,466.408,Carbohydrate
Adenosine triphosphate,C7H21N4O5,410.88,8.23,498.968,Carbohydrate
Cholesterol,C18H15N5O0,912.71,12.74,585.15,Alkaloid
Cholesterol,C18H8N3O5,634.02,N/A,428.269,Neurotransmitter
Serotonin,C2H27N4O8,991.74,13.53,622.6,Lipid
Adrenaline,C15H9N4O8,612.0,5.63,829.589,Organic Compound
Caffeine,C16H25N1O6,266.99,10.61,89.514,Organic Compound
Caffeine,C19H32N5O10,584.64,6.45,801.282,Organic Compound
Adenosine triphosphate,C12H40N2O1,526.22,6.29,696.77,Neurotransmitter
Serotonin,C6H21N0O9,591.24,9.07,156.421,Lipid
Adenosine triphosphate,C19H6N1O9,539.59,3.18,330.864,Lipid
Caffeine,C10H33N0O9,252.94,N/A,509.215,Neurotransmitter
Ethanol,C9H6N4O3,943.0,13.22,696.97,Carbohydrate
Adenosine triphosphate,C5H13N4O6,157.55,9.62,586.142,Amide
Adrenaline,C17H40N0O4,147.54,8.85,933.805,Alcohol
Ethanol,C18H36N2O0,437.59,1.39,475.711,Amide
Ethanol,C9H15N4O8,518.81,2.55,839.875,Carbohydrate
Caffeine,C19H10N4O7,293.66,6.79,356.917,Neurotransmitter
Cholesterol,C18H31N4O1,458.5,N/A,856.548,Nucleotide
Serotonin,C4H33N1O6,692.22,1.14,410.343,Neurotransmitter
Adenosine triphosphate,C13H26N3O7,710.84,2.88,513.395,Carbohydrate
Adenosine triphosphate,C20H17N0O10,475.24,7.59,84.136,Nucleotide
Glucose,C9H22N3O5,999.01,13.53,641.033,Alkaloid
Urea,C8H25N2O6,474.79,6.44,546.511,Amide
Ethanol,C4H38N4O6,690.58,10.6,551.375,Organic Compound
Caffeine,C5H9N3O4,996.7,13.07,539.731,Alcohol
Serotonin,C19H13N3O10,650.98,3.44,98.237,Hormone
Aspirin,C3H2N5O10,646.76,7.19,195.255,Organic Compound
Urea,C12H16N0O10,733.58,3.22,713.916,Nucleotide
Adenosine triphosphate,C7H40N1O1,940.25,11.89,0.091,Amide
Dopamine,C1H12N5O2,695.64,10.47,820.124,Organic Compound
Serotonin,C16H37N1O6,276.41,10.49,977.235,Amide
Dopamine,C19H32N5O1,111.6,10.54,481.987,Alkaloid
Dopamine,C5H1N2O7,529.67,2.91,491.152,Alkaloid
Glucose,C20H39N1O4,981.96,6.98,429.234,Alkaloid
Cholesterol,C1H4N1O2,466.06,7.3,544.003,Lipid
Aspirin,C4H5N2O5,119.57,N/A,452.246,Alcohol
Adrenaline,C2H16N2O4,147.67,N/A,654.231,Alcohol
Ethanol,C11H17N5O2,819.42,11.09,866.005,Amide
Dopamine,C17H8N1O8,861.9,1.33,919.888,Alcohol
Adrenaline,C18H26N0O1,901.66,4.05,992.442,Alkaloid
Urea,C2H36N0O9,77.94,N/A,940.755,Lipid
Urea,C12H2N0O5,681.47,2.31,115.79,Alcohol
Urea,C6H8N0O5,975.64,13.54,960.511,Organic Compound
Aspirin,C16H15N5O6,162.21,N/A,814.814,Alkaloid
Dopamine,C11H19N5O2,288.79,8.44,156.07,Lipid
Glucose,C13H38N1O0,238.75,N/A,493.775,Neurotransmitter
Urea,C8H3N2O4,732.53,10.17,951.585,Nucleotide
Aspirin,C2H13N4O3,391.83,1.83,892.916,Alkaloid
Aspirin,C3H9N0O8,654.18,6.66,306.823,Alkaloid
Urea,C9H39N5O5,833.1,3.44,132.001,Nucleotide
Adrenaline,C16H10N4O2,594.09,10.71,943.867,Amide
Dopamine,C6H6N4O0,967.93,10.4,792.738,Lipid
Glucose,C14H24N3O7,56.13,6.46,299.538,Alkaloid
Glucose,C20H6N1O7,268.66,12.34,362.052,Carbohydrate
Urea,C4H38N0O4,782.72,N/A,727.102,Amide
Aspirin,C2H30N1O8,862.75,7.06,947.707,Neurotransmitter
Urea,C16H8N5O3,267.78,N/A,946.115,Neurotransmitter
Aspirin,C3H35N5O8,875.96,13.57,177.838,Lipid
Dopamine,C2H34N1O5,760.61,2.95,65.246,Lipid
Glucose,C1H5N2O10,704.47,8.23,390.584,Alkaloid
Aspirin,C18H21N2O4,744.87,2.61,634.862,Carbohydrate
Urea,C8H19N4O6,789.26,N/A,490.632,Neurotransmitter
Adenosine triphosphate,C15H37N4O5,93.78,11.95,192.995,Carbohydrate
Ethanol,C12H8N3O10,467.38,4.06,295.863,Carbohydrate
Adrenaline,C9H23N5O10,220.24,N/A,728.257,Amide
Dopamine,C8H33N4O2,985.89,4.99,273.32,Alkaloid
Serotonin,C15H7N5O1,982.75,7.55,787.713,Alcohol
Ethanol,C6H4N4O3,895.5,3.14,6.677,Alcohol
Cholesterol,C9H10N5O9,998.53,9.22,749.458,Lipid
Dopamine,C8H15N0O7,691.27,3.17,736.74,Nucleotide
Ethanol,C14H40N2O4,113.88,13.61,931.885,Alkaloid
Glucose,C13H33N3O8,300.68,N/A,392.926,Organic Compound
Adenosine triphosphate,C15H19N3O8,829.19,2.97,64.794,Organic Compound
Dopamine,C10H36N4O7,585.62,13.56,452.553,Nucleotide
Adrenaline,C6H29N0O7,194.57,6.99,863.397,Organic Compound
Caffeine,C17H25N1O4,762.81,N/A,961.41,Amide
Urea,C11H5N5O3,381.35,N/A,901.306,Hormone
Cholesterol,C8H9N1O8,836.68,8.46,341.716,Amide
Dopamine,C16H18N3O8,269.46,2.79,810.629,Neurotransmitter
Dopamine,C11H20N4O3,767.76,10.88,542.421,Neurotransmitter
Caffeine,C4H22N0O4,950.1,8.42,434.834,Alkaloid
Caffeine,C19H36N3O0,559.68,5.02,54.418,Alkaloid
Dopamine,C9H20N4O7,508.02,9.18,206.82,Nucleotide
Aspirin,C6H3N5O2,704.3,11.11,860.019,Alkaloid
Aspirin,C6H12N3O7,216.18,8.84,570.158,Organic Compound
Aspirin,C4H36N1O0,875.49,8.87,902.744,Lipid
Adrenaline,C15H28N5O5,338.1,3.39,130.568,Hormone
Caffeine,C15H39N1O9,992.19,6.61,206.452,Neurotransmitter
Cholesterol,C10H13N3O2,517.77,10.62,511.478,Hormone
Adrenaline,C11H2N4O5,874.02,5.81,505.679,Nucleotide
Adrenaline,C13H20N2O4,431.87,9.31,239.484,Organic Compound
Adrenaline,C18H7N4O6,675.72,1.89,941.973,Hormone
Adenosine triphosphate,C13H2N3O6,153.58,12.89,812.411,Lipid
Glucose,C10H25N1O7,683.97,2.76,329.048,Carbohydrate
Adenosine triphosphate,C19H34N1O9,293.04,8.16,419.69,Lipid
Ethanol,C14H9N4O7,655.18,N/A,922.724,Lipid
Glucose,C2H7N1O0,759.57,4.15,127.439,Nucleotide
Adrenaline,C13H26N5O9,565.72,2.65,73.554,Neurotransmitter
Adenosine triphosphate,C20H4N5O9,392.23,N/A,977.9,Neurotransmitter
Caffeine,C12H2N4O8,934.99,8.43,835.189,Lipid
Serotonin,C1H23N5O9,601.27,4.49,737.919,Neurotransmitter
Cholesterol,C18H30N0O7,739.02,9.85,944.235,Neurotransmitter
Cholesterol,C20H30N3O8,303.72,3.59,120.414,Carbohydrate
Urea,C11H11N5O9,431.16,13.66,644.855,Nucleotide
Glucose,C5H38N0O2,436.56,13.12,655.087,Carbohydrate
Ethanol,C4H16N2O7,809.79,7.16,484.341,Amide
Serotonin,C14H30N2O5,427.49,12.05,697.863,Neurotransmitter
Adenosine triphosphate,C14H18N3O2,352.91,11.18,291.154,Carbohydrate
Ethanol,C14H39N4O3,268.14,2.37,55.648,Nucleotide
Caffeine,C7H15N5O7,940.0,4.47,623.749,Carbohydrate
Cholesterol,C9H32N1O8,299.44,9.69,714.196,Alkaloid
Adenosine triphosphate,C12H32N5O1,536.18,5.97,650.805,Lipid
Dopamine,C6H26N5O7,967.48,9.21,965.3,Amide
Caffeine,C14H29N4O1,628.39,6.63,876.292,Carbohydrate
Urea,C1H15N0O4,645.2,4.27,308.433,Amide
Ethanol,C9H23N2O8,182.44,9.79,892.201,Organic Compound
Adrenaline,C17H17N2O3,493.51,2.22,462.748,Alkaloid
Caffeine,C15H5N4O3,352.51,9.06,222.605,Alkaloid
Adenosine triphosphate,C4H9N5O1,560.25,N/A,970.026,Organic Compound
Dopamine,C16H35N5O4,860.48,11.61,91.801,Nucleotide
Serotonin,C19H31N0O5,452.2,9.29,625.125,Carbohydrate
Cholesterol,C8H13N5O0,402.9,11.96,708.886,Neurotransmitter
Urea,C17H20N1O1,392.43,5.74,80.62,Organic Compound
Adenosine triphosphate,C13H14N1O0,535.43,9.38,920.043,Alkaloid
Adrenaline,C4H15N2O4,308.09,7.41,64.896,Alkaloid
Adrenaline,C8H30N3O4,120.51,4.57,819.823,Neurotransmitter
Adenosine triphosphate,C14H30N5O3,650.5,13.41,802.025,Alcohol
Aspirin,C14H17N4O0,61.05,12.87,145.599,Carbohydrate
Ethanol,C14H40N0O6,650.16,11.05,3.765,Lipid
Dopamine,C13H27N4O1,62.32,9.24,758.953,Organic Compound
Cholesterol,C13H38N4O10,768.79,N/A,152.684,Hormone
Dopamine,C19H36N5O4,72.86,11.51,623.608,Neurotransmitter
Ethanol,C20H26N0O0,568.59,N/A,574.187,Organic Compound
Caffeine,C13H33N1O2,104.85,6.89,103.33,Alcohol
Dopamine,C13H1N2O1,907.73,N/A,769.791,Carbohydrate
Serotonin,C17H13N2O2,299.9,N/A,619.763,Carbohydrate
Adrenaline,C3H33N1O0,446.98,N/A,462.923,Organic Compound
Aspirin,C17H4N5O5,109.7,12.5,934.503,Neurotransmitter
Adrenaline,C4H36N2O5,721.7,6.15,201.203,Organic Compound
Aspirin,C8H3N3O1,480.16,3.84,721.825,Alkaloid
Adrenaline,C18H32N4O0,847.27,3.17,993.683,Hormone
Caffeine,C15H30N5O3,281.9,7.95,604.74,Carbohydrate
Dopamine,C20H35N4O10,247.32,13.27,907.074,Carbohydrate
Serotonin,C14H30N3O8,626.1,7.66,122.589,Amide
Aspirin,C5H32N1O4,893.85,N/A,898.136,Neurotransmitter
Caffeine,C6H21N1O2,235.92,11.77,194.068,Lipid
Urea,C13H11N4O1,783.0,4.01,188.774,Alcohol
Cholesterol,C15H19N1O0,452.26,13.19,38.344,Amide
Serotonin,C5H21N0O0,209.08,N/A,777.877,Lipid
Ethanol,C20H11N1O3,226.3,2.14,2.879,Neurotransmitter
Urea,C15H10N2O6,847.85,7.72,287.803,Organic Compound
Caffeine,C13H28N3O5,238.01,N/A,554.151,Amide
Serotonin,C14H21N3O5,528.27,11.05,857.677,Carbohydrate
Adenosine triphosphate,C14H35N3O1,960.93,12.09,819.685,Hormone
Aspirin,C6H10N4O0,934.92,5.68,450.553,Amide
Serotonin,C4H6N4O9,316.29,4.47,620.682,Alcohol
Dopamine,C13H38N0O7,228.73,8.6,368.093,Carbohydrate
Ethanol,C18H34N4O2,795.89,8.64,76.122,Alkaloid
Glucose,C6H15N5O7,205.63,N/A,647.833,Neurotransmitter
Urea,C14H12N5O7,553.76,3.53,736.351,Amide
Adenosine triphosphate,C5H21N0O5,202.23,9.32,2.274,Carbohydrate
Cholesterol,C6H36N5O4,351.13,N/A,897.874,Organic Compound
Ethanol,C3H31N1O7,796.98,5.49,261.26,Alkaloid
Aspirin,C14H22N4O1,571.41,12.71,391.576,Alcohol
Aspirin,C3H34N1O4,101.41,5.06,836.126,Amide
Dopamine,C20H23N4O2,639.92,6.94,885.308,Amide
Adenosine triphosphate,C3H13N4O4,348.25,5.43,222.058,Organic Compound
Adrenaline,C6H40N2O2,200.13,12.22,247.04,Amide
Urea,C7H4N1O1,518.19,11.36,859.595,Hormone
Aspirin,C17H26N3O7,630.26,2.97,72.918,Alcohol
Ethanol,C17H18N2O9,124.18,6.16,510.076,Amide
Cholesterol,C10H40N1O3,359.63,12.71,354.193,Hormone
Caffeine,C16H37N2O6,550.91,2.18,945.537,Alkaloid
Caffeine,C5H30N3O8,744.94,11.21,720.655,Carbohydrate
Caffeine,C20H32N0O8,681.01,7.82,189.866,Alcohol
Aspirin,C7H20N5O0,268.83,2.33,279.469,Amide
Caffeine,C19H39N0O9,182.68,12.66,748.688,Alkaloid
Adenosine triphosphate,C14H13N2O6,592.83,3.07,476.491,Carbohydrate
Adrenaline,C13H36N1O6,756.97,1.43,925.734,Alkaloid
Urea,C19H20N3O1,380.48,4.13,889.509,Amide
Aspirin,C19H15N5O1,433.37,13.19,894.222,Organic Compound
Serotonin,C7H38N1O1,608.98,4.08,690.53,Neurotransmitter
Adrenaline,C1H9N3O0,818.11,2.06,846.725,Hormone
Glucose,C16H39N2O9,499.61,10.05,903.024,Amide
Cholesterol,C13H8N5O6,96.09,6.8,715.718,Neurotransmitter
Adenosine triphosphate,C13H35N5O6,135.42,N/A,647.978,Organic Compound
Serotonin,C8H38N2O9,566.23,N/A,845.415,Lipid
Serotonin,C15H35N2O7,915.72,5.08,96.293,Neurotransmitter
Ethanol,C1H34N3O7,255.5,N/A,524.682,Hormone
Urea,C1H27N4O9,654.12,5.48,27.721,Organic Compound
Ethanol,C3H17N1O6,372.37,8.93,468.269,Amide
Adenosine triphosphate,C20H34N5O2,385.42,N/A,802.157,Amide
Dopamine,C3H20N5O1,960.56,10.68,945.336,Neurotransmitter
Serotonin,C5H32N1O6,559.11,10.18,83.555,Hormone
Adenosine triphosphate,C1H39N3O2,350.93,3.59,159.525,Alcohol
Ethanol,C10H36N2O6,487.19,12.5,729.192,Carbohydrate
Cholesterol,C1H26N3O6,339.17,3.57,391.817,Organic Compound
Aspirin,C5H17N0O10,602.52,N/A,149.106,Lipid
Serotonin,C13H12N2O1,470.11,4.3,667.98,Alkaloid
Ethanol,C1H20N4O6,642.9,N/A,832.757,Organic Compound
Caffeine,C19H4N3O7,177.2,11.8,50.862,Carbohydrate
Caffeine,C14H11N2O1,539.46,8.13,298.684,Neurotransmitter
Adenosine triphosphate,C20H24N5O4,968.16,5.21,922.876,Lipid
Ethanol,C4H36N5O1,523.8,9.03,214.32,Organic Compound
Dopamine,C5H6N0O1,75.56,N/A,671.461,Hormone
Adenosine triphosphate,C18H38N0O4,988.18,11.97,505.44,Amide
Adrenaline,C1H37N0O5,339.16,5.75,214.188,Alkaloid
Cholesterol,C10H8N1O5,167.91,7.75,767.253,Amide
Dopamine,C17H35N3O3,304.53,7.17,941.72,Neurotransmitter
Aspirin,C7H10N3O5,504.07,8.27,71.804,Nucleotide
Glucose,C11H40N2O10,81.8,9.26,993.322,Lipid
Ethanol,C7H13N5O6,920.11,12.15,343.842,Lipid
Aspirin,C12H22N2O3,192.72,3.68,412.994,Nucleotide
Dopamine,C18H19N5O1,121.42,N/A,765.461,Nucleotide
Dopamine,C9H13N2O7,836.1,N/A,192.644,Lipid
Caffeine,C15H5N5O1,494.4,N/A,85.109,Nucleotide
Serotonin,C1H17N3O3,214.03,N/A,842.627,Organic Compound
Aspirin,C18H40N1O10,83.61,13.95,923.24,Amide
Glucose,C13H18N2O10,164.04,2.2,546.991,Alkaloid
