compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H30N4O5,241.2,1.57,912.848,Alkaloid
Serotonin,C3H40N0O2,722.05,5.73,880.501,Alcohol
Caffeine,C3H33N2O9,666.62,N/A,172.651,Alkaloid
Aspirin,C10H39N3O10,912.72,11.79,115.81,Neurotransmitter
Adrenaline,C11H32N3O0,227.45,10.66,827.394,Nucleotide
Caffeine,C18H1N3O5,349.9,N/A,754.941,Alcohol
Dopamine,C20H29N0O4,542.32,4.0,276.27,Alcohol
Dopamine,C15H13N2O5,966.33,11.91,233.274,Carbohydrate
Adrenaline,C20H6N5O5,845.49,9.04,107.326,Carbohydrate
Urea,C17H15N5O9,295.23,12.22,438.059,Amide
Cholesterol,C13H39N4O5,190.14,N/A,376.703,Hormone
Ethanol,C6H7N5O6,711.11,N/A,328.645,Neurotransmitter
Aspirin,C4H35N3O7,823.71,9.97,732.647,Amide
Caffeine,C18H9N1O2,659.28,10.48,849.143,Amide
Urea,C5H29N2O8,848.67,13.98,782.708,Organic Compound
Urea,C4H13N0O4,900.37,5.35,995.381,Alkaloid
Aspirin,C4H30N0O2,816.9,3.48,372.504,Alcohol
Dopamine,C18H39N2O3,916.84,10.75,913.916,Amide
Adrenaline,C3H29N3O7,147.14,2.8,410.649,Nucleotide
Dopamine,C6H26N3O6,934.54,8.7,870.0,Alcohol
Cholesterol,C18H32N5O8,553.19,6.61,476.434,Carbohydrate
Cholesterol,C12H29N5O10,425.85,13.66,477.51,Neurotransmitter
Cholesterol,C2H3N4O7,710.16,N/A,842.782,Alcohol
Adrenaline,C7H35N3O3,616.38,12.38,319.63,Organic Compound
Cholesterol,C7H24N0O6,498.74,13.29,766.026,Neurotransmitter
Aspirin,C15H15N5O3,808.68,12.75,959.264,Alkaloid
Adenosine triphosphate,C3H19N2O4,383.87,N/A,721.627,Alkaloid
Serotonin,C8H18N3O5,202.56,3.49,858.48,Carbohydrate
Adenosine triphosphate,C8H1N2O1,601.46,9.45,921.94,Organic Compound
Urea,C14H3N3O5,578.28,10.56,641.778,Nucleotide
Aspirin,C3H27N0O0,732.15,13.05,212.353,Amide
Adrenaline,C16H9N2O1,844.2,N/A,204.509,Hormone
Adenosine triphosphate,C3H4N5O5,405.35,4.56,255.943,Alcohol
Aspirin,C15H25N5O10,782.27,3.99,238.939,Carbohydrate
Dopamine,C19H19N3O9,431.22,13.18,100.709,Carbohydrate
Aspirin,C5H23N4O0,934.22,9.35,149.913,Organic Compound
Glucose,C6H15N1O5,380.09,N/A,698.42,Amide
Dopamine,C10H14N1O10,87.46,N/A,918.597,Alkaloid
Glucose,C2H14N0O10,173.96,5.4,655.358,Organic Compound
Urea,C6H19N4O3,780.24,7.96,759.387,Carbohydrate
Dopamine,C6H31N0O3,572.71,7.03,775.723,Amide
Glucose,C1H38N3O6,218.73,2.82,745.345,Hormone
Dopamine,C17H37N2O3,502.59,6.07,57.006,Neurotransmitter
Adrenaline,C12H18N3O1,651.05,13.14,63.44,Hormone
Glucose,C17H39N3O5,76.74,6.35,24.55,Alkaloid
Adrenaline,C3H25N4O3,370.27,4.57,707.961,Neurotransmitter
Urea,C20H18N4O6,495.38,12.33,321.646,Alcohol
Urea,C9H14N5O4,806.03,12.48,446.874,Hormone
Serotonin,C19H26N0O2,647.71,N/A,305.851,Amide
Cholesterol,C17H27N5O4,779.8,8.89,854.001,Lipid
Cholesterol,C10H34N4O2,648.86,8.09,888.438,Nucleotide
Serotonin,C19H13N3O5,709.45,N/A,116.208,Lipid
Aspirin,C9H16N5O5,614.3,13.9,933.326,Amide
Aspirin,C2H23N5O1,637.33,7.17,63.327,Neurotransmitter
Aspirin,C19H2N3O3,542.2,6.26,625.733,Lipid
Glucose,C4H4N4O0,342.13,1.23,921.809,Amide
Adenosine triphosphate,C19H35N0O3,345.15,N/A,522.656,Nucleotide
Urea,C1H16N5O7,931.88,N/A,850.016,Organic Compound
Caffeine,C6H27N1O3,539.9,6.43,396.152,Hormone
Glucose,C9H13N2O6,411.08,13.88,913.588,Organic Compound
Urea,C9H6N4O7,637.93,3.72,619.675,Carbohydrate
Serotonin,C9H29N5O5,767.81,8.69,627.875,Organic Compound
Ethanol,C6H20N2O10,905.09,5.18,952.991,Nucleotide
Ethanol,C14H13N4O7,286.73,7.5,86.607,Nucleotide
Adenosine triphosphate,C10H21N3O1,559.11,N/A,197.262,Neurotransmitter
Urea,C19H31N1O6,426.11,6.46,892.407,Hormone
Caffeine,C1H14N5O10,208.31,11.24,855.986,Amide
Ethanol,C19H11N3O10,183.56,9.72,965.054,Hormone
Dopamine,C2H24N5O0,500.73,9.26,695.849,Lipid
Serotonin,C7H24N0O4,905.87,1.23,835.135,Alkaloid
Urea,C19H7N3O1,457.27,7.4,609.699,Nucleotide
Serotonin,C10H31N1O9,676.91,N/A,682.061,Carbohydrate
Urea,C14H17N2O0,60.63,7.43,563.614,Carbohydrate
Ethanol,C19H15N0O10,769.74,N/A,282.782,Neurotransmitter
Urea,C13H8N2O10,547.8,6.8,92.29,Neurotransmitter
Adrenaline,C12H19N2O10,721.99,2.46,436.164,Lipid
Ethanol,C11H10N4O0,221.66,N/A,209.66,Neurotransmitter
Adrenaline,C4H5N0O3,688.71,2.74,287.739,Organic Compound
Adenosine triphosphate,C18H21N3O2,131.35,5.89,690.389,Alkaloid
Adrenaline,C19H6N0O10,984.56,3.44,581.803,Hormone
Glucose,C8H29N5O0,112.13,13.02,5.844,Amide
Adrenaline,C12H16N0O0,284.91,9.99,466.463,Lipid
Dopamine,C7H14N2O2,263.52,N/A,547.742,Lipid
Aspirin,C9H29N0O10,690.63,N/A,709.39,Hormone
Caffeine,C14H24N3O6,62.81,12.43,529.189,Carbohydrate
Ethanol,C9H7N3O0,822.84,13.32,360.899,Nucleotide
Adrenaline,C6H4N2O0,341.75,12.58,280.832,Carbohydrate
Caffeine,C6H30N4O5,376.44,11.61,96.946,Neurotransmitter
Adrenaline,C15H30N5O5,596.27,N/A,269.006,Hormone
Glucose,C17H1N4O1,498.21,N/A,565.831,Organic Compound
Adrenaline,C13H35N0O1,792.77,N/A,394.237,Nucleotide
Cholesterol,C14H6N2O6,337.5,1.16,402.022,Amide
Urea,C1H7N2O9,364.94,6.5,549.653,Amide
Caffeine,C2H34N0O9,671.89,5.6,564.391,Carbohydrate
Caffeine,C18H20N0O7,88.69,8.81,268.488,Carbohydrate
Ethanol,C14H31N1O3,697.07,10.3,363.062,Alcohol
Ethanol,C19H13N4O1,430.2,3.7,377.006,Alcohol
Dopamine,C3H36N2O3,913.05,1.03,110.221,Amide
Adenosine triphosphate,C1H19N2O7,852.88,2.34,342.682,Amide
Aspirin,C17H1N3O9,482.57,N/A,554.925,Alkaloid
Dopamine,C2H38N1O1,934.11,1.28,735.834,Alcohol
Urea,C15H23N4O10,289.01,1.74,704.529,Alkaloid
Dopamine,C1H34N3O0,295.91,2.71,48.781,Amide
Ethanol,C17H11N2O3,206.63,7.19,533.874,Alkaloid
Caffeine,C2H4N2O0,591.85,11.42,368.657,Alcohol
Adenosine triphosphate,C6H12N0O7,115.21,10.78,743.734,Nucleotide
Dopamine,C2H3N0O0,626.39,10.88,836.522,Organic Compound
Adrenaline,C19H40N3O1,244.91,4.71,225.924,Amide
Urea,C6H9N0O8,497.59,11.13,265.996,Amide
Glucose,C20H6N5O9,704.58,9.71,932.711,Hormone
Adrenaline,C19H12N2O3,202.28,N/A,155.039,Organic Compound
Serotonin,C13H28N0O4,278.3,12.99,348.571,Organic Compound
Adenosine triphosphate,C6H28N5O7,843.65,N/A,209.556,Alkaloid
Aspirin,C19H40N4O5,633.9,3.52,725.107,Alcohol
Cholesterol,C9H23N4O10,800.3,4.92,457.349,Nucleotide
Urea,C10H20N4O8,417.39,12.94,464.562,Carbohydrate
Aspirin,C15H34N5O7,939.95,6.46,258.116,Carbohydrate
Serotonin,C17H6N2O3,608.87,N/A,175.295,Alcohol
Ethanol,C5H8N0O4,226.51,8.33,901.577,Neurotransmitter
Aspirin,C17H29N0O6,881.13,2.06,791.701,Alcohol
Serotonin,C18H18N0O7,386.8,N/A,46.909,Lipid
Caffeine,C14H14N5O0,600.47,11.39,626.074,Lipid
Glucose,C14H15N5O1,229.79,2.05,145.794,Neurotransmitter
Cholesterol,C14H6N5O2,613.9,12.63,277.381,Carbohydrate
Adenosine triphosphate,C13H15N1O2,468.37,N/A,14.846,Hormone
Ethanol,C8H34N2O1,878.67,10.98,523.238,Lipid
Adenosine triphosphate,C7H19N2O4,345.66,13.13,157.795,Amide
Adenosine triphosphate,C11H13N1O1,963.19,5.18,914.155,Amide
Adenosine triphosphate,C11H20N5O9,902.13,6.49,514.251,Nucleotide
Cholesterol,C11H29N3O10,85.19,N/A,877.888,Hormone
Glucose,C18H34N3O3,500.36,2.93,89.764,Neurotransmitter
Aspirin,C14H20N0O3,525.09,1.93,550.58,Hormone
Cholesterol,C6H34N4O1,509.68,3.9,187.467,Amide
Dopamine,C10H6N5O4,310.93,5.84,851.975,Nucleotide
Serotonin,C12H28N3O6,210.26,N/A,601.326,Organic Compound
Caffeine,C4H16N0O6,271.65,N/A,978.11,Organic Compound
Dopamine,C2H9N3O2,427.28,5.51,632.17,Nucleotide
Caffeine,C20H10N1O2,247.4,2.11,433.792,Nucleotide
Serotonin,C4H25N1O3,198.39,1.34,957.714,Amide
Adrenaline,C15H22N1O6,738.79,3.27,656.547,Organic Compound
Serotonin,C9H21N3O8,280.86,7.65,217.04,Amide
Adrenaline,C2H23N3O9,347.46,2.91,143.214,Nucleotide
Adenosine triphosphate,C10H32N2O1,998.93,1.83,416.537,Hormone
Adenosine triphosphate,C4H22N4O9,244.14,7.77,195.665,Lipid
Cholesterol,C10H36N2O1,597.18,3.41,565.841,Alkaloid
Dopamine,C1H4N3O7,669.33,2.89,760.822,Alcohol
Serotonin,C19H33N0O10,820.56,6.12,24.888,Nucleotide
Ethanol,C5H3N4O6,979.9,N/A,405.23,Organic Compound
Glucose,C10H17N0O1,662.11,4.49,344.397,Organic Compound
Aspirin,C9H38N4O7,463.78,3.4,292.513,Nucleotide
Ethanol,C14H23N2O2,359.67,12.66,258.813,Lipid
Glucose,C17H21N5O6,534.42,11.04,883.259,Alkaloid
Glucose,C11H16N1O2,134.65,3.94,757.45,Lipid
Adenosine triphosphate,C5H14N4O7,547.29,3.81,629.362,Organic Compound
Cholesterol,C6H9N2O8,725.31,N/A,24.749,Alcohol
Adrenaline,C16H2N3O5,770.59,N/A,276.014,Amide
Adrenaline,C18H21N1O1,778.28,2.88,361.667,Lipid
Serotonin,C8H17N1O3,892.91,5.77,140.008,Hormone
Urea,C4H37N5O5,829.32,N/A,140.422,Carbohydrate
Adrenaline,C4H35N2O1,606.09,N/A,906.788,Lipid
Glucose,C8H26N2O1,834.18,13.19,738.761,Carbohydrate
Caffeine,C14H23N5O2,784.11,9.93,34.266,Organic Compound
Aspirin,C3H21N1O3,264.57,1.95,902.595,Nucleotide
Caffeine,C14H29N0O2,686.01,2.45,551.972,Lipid
Cholesterol,C16H20N3O5,158.95,N/A,571.421,Neurotransmitter
Ethanol,C11H4N0O4,253.92,11.5,920.586,Amide
Serotonin,C20H30N5O1,411.84,11.62,789.866,Amide
Caffeine,C2H17N1O3,322.28,2.93,957.995,Alcohol
Ethanol,C1H20N1O1,320.33,13.86,36.809,Hormone
Urea,C20H28N1O5,74.59,13.26,370.689,Nucleotide
Serotonin,C2H37N1O4,204.91,3.23,867.063,Lipid
Glucose,C3H20N0O2,870.91,2.99,34.099,Organic Compound
Dopamine,C13H22N1O8,157.7,9.64,166.927,Hormone
Cholesterol,C3H38N5O9,564.26,8.96,183.167,Hormone
Cholesterol,C2H36N1O9,734.26,6.66,673.914,Lipid
Cholesterol,C14H26N2O8,993.32,4.42,955.001,Neurotransmitter
Aspirin,C14H34N0O8,658.52,6.15,786.315,Lipid
Caffeine,C1H6N3O9,762.44,1.49,292.066,Alkaloid
Adrenaline,C12H38N0O0,207.94,7.27,783.179,Amide
Cholesterol,C6H7N1O9,812.98,5.68,334.544,Nucleotide
Dopamine,C17H31N3O3,839.39,1.5,200.094,Alcohol
Adrenaline,C2H8N5O10,301.25,N/A,82.483,Neurotransmitter
Cholesterol,C15H28N4O0,810.33,12.77,924.549,Amide
Glucose,C17H18N3O9,621.36,5.68,84.558,Hormone
Cholesterol,C8H37N3O5,363.01,10.45,27.374,Carbohydrate
Cholesterol,C11H5N1O0,346.37,N/A,682.693,Carbohydrate
Aspirin,C15H17N0O1,834.62,13.24,68.715,Alcohol
Aspirin,C9H35N5O8,593.47,N/A,308.659,Alcohol
Serotonin,C14H29N4O10,388.51,13.78,108.219,Organic Compound
Dopamine,C17H3N5O6,362.22,4.68,393.834,Organic Compound
Ethanol,C11H28N4O6,790.67,9.87,606.941,Carbohydrate
Cholesterol,C19H39N4O7,431.86,11.8,179.117,Alcohol
Cholesterol,C3H2N4O0,800.63,11.6,580.001,Lipid
Caffeine,C5H6N0O6,636.53,N/A,879.131,Lipid
Glucose,C19H30N5O10,867.0,12.86,965.063,Hormone
Glucose,C1H3N2O7,75.94,10.76,548.542,Alcohol
Adenosine triphosphate,C18H7N4O5,257.44,6.43,670.755,Carbohydrate
Adenosine triphosphate,C2H35N3O1,600.66,N/A,303.814,Organic Compound
Cholesterol,C20H26N3O10,505.05,11.68,335.184,Organic Compound
Cholesterol,C16H24N5O1,710.46,8.49,631.812,Carbohydrate
Aspirin,C14H34N2O10,711.83,N/A,356.231,Alkaloid
Dopamine,C1H3N2O10,856.73,6.71,998.1,Carbohydrate
Caffeine,C11H4N1O7,140.02,5.43,577.377,Amide
Adrenaline,C4H9N1O6,753.77,11.51,209.222,Neurotransmitter
Urea,C13H10N2O3,424.71,2.16,399.722,Amide
Adrenaline,C10H5N5O6,762.47,11.79,657.211,Lipid
Urea,C15H18N2O9,625.76,12.85,414.54,Organic Compound
Urea,C11H20N2O9,887.11,13.1,522.378,Alcohol
Serotonin,C2H26N0O6,778.46,7.06,132.215,Alcohol
Glucose,C3H9N3O7,473.69,13.08,718.22,Organic Compound
Urea,C15H17N2O2,760.2,6.53,466.945,Alcohol
Adenosine triphosphate,C17H2N5O3,518.91,9.77,50.943,Alcohol
Caffeine,C20H18N3O4,903.17,3.71,582.829,Amide
Serotonin,C19H29N5O4,809.36,7.03,399.928,Nucleotide
Adrenaline,C18H15N1O6,897.19,4.45,707.986,Alcohol
Cholesterol,C6H18N2O9,99.75,N/A,836.21,Hormone
Urea,C3H8N2O9,659.75,N/A,746.66,Neurotransmitter
Caffeine,C12H36N0O0,235.15,N/A,579.037,Carbohydrate
Glucose,C2H16N1O9,839.13,N/A,795.452,Nucleotide
Adrenaline,C11H27N0O2,168.98,10.22,467.465,Alcohol
Adenosine triphosphate,C15H8N2O8,494.23,N/A,914.472,Amide
Dopamine,C5H3N3O5,450.45,2.51,578.217,Lipid
Cholesterol,C16H37N3O3,787.82,8.3,592.336,Carbohydrate
Urea,C18H20N5O10,648.48,10.24,142.469,Amide
Aspirin,C8H35N0O6,411.21,10.45,810.564,Alkaloid
Caffeine,C19H26N1O0,102.45,9.77,603.668,Organic Compound
Caffeine,C10H17N2O6,403.7,N/A,270.497,Nucleotide
Cholesterol,C15H19N4O7,497.1,12.97,193.484,Amide
Adenosine triphosphate,C4H37N5O6,509.52,12.86,492.38,Lipid
Dopamine,C18H35N4O5,573.12,6.81,989.483,Carbohydrate
Ethanol,C5H37N5O2,853.78,2.12,455.394,Nucleotide
Adenosine triphosphate,C10H2N2O6,408.33,N/A,904.544,Hormone
Ethanol,C19H15N5O3,709.16,N/A,985.878,Alcohol
Adrenaline,C7H5N1O3,774.88,2.78,728.083,Hormone
Urea,C1H1N2O6,915.22,4.38,106.058,Nucleotide
Serotonin,C17H33N4O5,283.86,1.15,336.316,Hormone
Caffeine,C16H17N2O8,742.51,7.89,142.831,Alcohol
Cholesterol,C1H20N1O4,878.55,2.08,575.847,Alcohol
Dopamine,C9H8N4O6,833.44,3.79,156.759,Alcohol
Adrenaline,C13H26N1O2,624.6,7.85,427.979,Alkaloid
Urea,C19H23N3O6,376.67,11.45,220.548,Alkaloid
Adenosine triphosphate,C14H13N5O2,564.69,N/A,189.778,Neurotransmitter
Urea,C12H17N2O1,217.4,9.97,485.296,Hormone
Urea,C8H17N4O5,823.36,3.58,643.616,Lipid
Aspirin,C6H1N2O4,114.54,13.19,664.665,Lipid
Aspirin,C18H13N0O9,849.41,2.78,15.277,Organic Compound
Adrenaline,C1H24N1O6,232.64,11.33,6.396,Carbohydrate
Glucose,C10H30N5O0,696.73,8.58,508.836,Amide
Cholesterol,C17H27N4O2,475.03,5.14,205.781,Hormone
Caffeine,C13H8N0O1,991.66,11.14,491.192,Alkaloid
Cholesterol,C4H23N5O6,413.3,N/A,122.811,Neurotransmitter
Urea,C18H25N2O6,659.11,N/A,681.837,Amide
Glucose,C15H20N3O7,153.74,7.38,423.4,Lipid
Caffeine,C14H7N2O3,703.83,3.82,321.741,Neurotransmitter
Adrenaline,C8H23N0O1,535.6,8.05,816.901,Lipid
Adenosine triphosphate,C19H25N0O3,181.22,3.62,88.437,Lipid
Caffeine,C17H2N1O4,77.84,7.57,946.934,Carbohydrate
Cholesterol,C17H8N3O6,552.94,9.2,96.568,Alkaloid
Adenosine triphosphate,C8H4N3O7,999.04,N/A,544.787,Amide
Cholesterol,C16H30N0O4,257.66,8.86,281.252,Nucleotide
Serotonin,C4H12N4O7,759.35,1.39,688.654,Hormone
Adrenaline,C18H30N5O10,206.0,N/A,958.31,Alcohol
Urea,C16H12N1O2,474.75,N/A,848.432,Lipid
Urea,C15H2N1O1,485.59,5.2,782.338,Neurotransmitter
Glucose,C5H27N4O6,977.89,N/A,646.151,Amide
Aspirin,C17H14N5O5,817.79,8.03,766.327,Lipid
Aspirin,C10H39N2O9,933.93,9.79,195.142,Amide
Cholesterol,C1H26N0O6,86.62,7.39,717.823,Amide
Cholesterol,C4H9N2O5,279.12,13.9,749.646,Lipid
Cholesterol,C1H16N1O8,684.52,9.1,478.387,Lipid
Caffeine,C20H30N4O6,825.98,9.68,799.812,Lipid
Caffeine,C2H1N3O10,361.23,1.12,634.12,Nucleotide
Caffeine,C5H1N2O2,234.93,N/A,392.789,Alcohol
Cholesterol,C15H25N5O7,712.29,7.5,543.413,Alkaloid
Glucose,C2H25N4O4,343.86,13.92,252.93,Nucleotide
Dopamine,C10H26N1O0,906.91,N/A,970.686,Carbohydrate
Adrenaline,C8H1N3O7,835.42,11.85,877.923,Nucleotide
Caffeine,C1H34N3O7,902.94,5.6,755.929,Neurotransmitter
Glucose,C18H26N3O6,361.39,4.63,335.687,Nucleotide
Cholesterol,C8H36N1O7,776.42,10.59,674.881,Neurotransmitter
Serotonin,C17H19N5O3,180.09,1.79,929.319,Hormone
Aspirin,C8H36N3O3,56.3,4.87,990.407,Hormone
Aspirin,C20H10N0O7,736.77,4.12,726.793,Organic Compound
Caffeine,C16H18N4O2,220.15,4.4,280.732,Lipid
Dopamine,C18H21N2O9,213.04,1.16,264.118,Nucleotide
Aspirin,C13H22N0O0,938.71,10.24,976.896,Organic Compound
Serotonin,C15H32N1O9,736.44,N/A,494.03,Lipid
Caffeine,C18H17N0O3,988.31,4.78,489.897,Alkaloid
Ethanol,C10H20N1O3,185.42,4.07,846.819,Alkaloid
Ethanol,C15H12N1O9,452.39,5.53,595.219,Organic Compound
Adrenaline,C17H30N5O3,948.99,N/A,233.288,Lipid
Serotonin,C9H16N5O7,378.9,13.47,303.91,Organic Compound
Urea,C10H14N3O6,899.98,12.94,540.432,Lipid
Urea,C11H7N1O9,321.06,N/A,123.034,Nucleotide
Glucose,C6H32N0O1,93.88,7.68,307.032,Alcohol
Glucose,C5H12N0O4,63.11,10.36,211.751,Carbohydrate
Cholesterol,C1H36N3O7,935.24,N/A,459.64,Amide
Caffeine,C15H36N0O1,51.56,6.03,93.939,Alkaloid
Adenosine triphosphate,C19H2N0O7,799.21,3.99,591.488,Alkaloid
Caffeine,C7H6N0O2,221.18,3.2,69.939,Amide
Aspirin,C8H26N5O2,55.31,12.51,595.637,Alkaloid
Urea,C15H16N3O5,136.78,N/A,198.785,Alkaloid
Urea,C2H29N4O8,206.26,3.28,920.078,Neurotransmitter
Aspirin,C9H33N2O9,306.73,5.25,171.451,Organic Compound
Glucose,C14H34N2O3,125.25,10.25,366.651,Neurotransmitter
Serotonin,C3H5N2O10,946.72,11.15,584.709,Alkaloid
Serotonin,C5H2N0O2,309.57,1.96,732.992,Hormone
Ethanol,C7H38N4O0,725.8,N/A,884.509,Amide
Urea,C6H24N0O4,888.32,7.68,817.93,Lipid
Glucose,C11H39N3O6,87.08,3.06,271.212,Carbohydrate
Aspirin,C15H15N2O3,87.96,6.48,102.446,Alkaloid
Dopamine,C13H11N3O2,542.57,8.95,595.307,Hormone
Serotonin,C19H37N1O2,213.73,6.31,54.719,Nucleotide
Adenosine triphosphate,C7H33N4O1,712.51,N/A,783.824,Lipid
Serotonin,C7H18N3O9,157.45,9.4,842.336,Carbohydrate
Urea,C14H17N3O2,655.17,N/A,252.86,Lipid
Caffeine,C4H2N3O2,700.2,11.78,624.893,Carbohydrate
Caffeine,C12H16N0O8,233.12,3.69,243.585,Carbohydrate
Glucose,C10H22N2O3,854.19,6.48,122.691,Carbohydrate
Glucose,C12H9N3O2,139.27,4.8,929.252,Nucleotide
Aspirin,C2H38N5O9,421.43,4.26,432.8,Hormone
Glucose,C7H22N3O9,737.33,12.77,824.808,Alcohol
Ethanol,C19H13N5O4,324.17,3.65,162.569,Alcohol
Aspirin,C6H16N4O7,480.17,9.36,754.985,Alcohol
Adrenaline,C1H32N5O7,509.44,13.68,528.967,Lipid
Dopamine,C12H27N1O6,164.61,5.69,900.154,Alkaloid
Cholesterol,C6H38N0O3,510.26,7.86,267.36,Carbohydrate
Glucose,C6H7N3O10,841.51,12.69,707.786,Organic Compound
Adrenaline,C8H8N3O10,860.24,N/A,388.277,Carbohydrate
Urea,C11H40N0O7,222.11,11.91,363.888,Neurotransmitter
Adrenaline,C16H15N4O4,390.21,12.79,925.915,Amide
Serotonin,C17H25N1O2,809.35,7.59,625.393,Alcohol
Adrenaline,C17H26N3O0,341.36,8.08,541.137,Hormone
Caffeine,C9H27N5O4,474.5,3.5,50.173,Alcohol
Urea,C5H10N2O5,874.32,7.64,189.691,Organic Compound
Ethanol,C10H32N4O8,642.59,10.75,294.72,Carbohydrate
Cholesterol,C10H20N3O1,308.21,11.93,632.081,Alcohol
Dopamine,C17H24N0O10,827.8,10.81,601.129,Hormone
Urea,C8H29N2O3,535.02,6.83,20.178,Carbohydrate
Cholesterol,C11H7N1O10,454.63,9.26,115.877,Lipid
Adenosine triphosphate,C13H20N2O7,757.27,10.69,598.986,Amide
Adenosine triphosphate,C11H18N0O4,365.85,13.24,112.16,Organic Compound
Aspirin,C19H10N2O9,160.03,N/A,117.596,Alkaloid
Glucose,C4H30N0O4,517.06,N/A,725.934,Alcohol
Adenosine triphosphate,C17H30N3O2,313.59,4.38,594.43,Alcohol
Cholesterol,C13H38N1O1,913.74,10.13,247.878,Alcohol
Glucose,C13H20N4O3,951.95,4.48,838.623,Organic Compound
Urea,C12H8N5O4,549.76,5.49,219.549,Alcohol
Aspirin,C19H33N0O1,790.87,11.72,330.06,Amide
Cholesterol,C18H13N5O8,345.07,10.0,719.488,Amide
Ethanol,C20H5N1O10,496.75,N/A,51.282,Carbohydrate
Cholesterol,C15H11N2O5,897.72,10.31,603.592,Alcohol
Adrenaline,C2H35N0O5,494.83,N/A,897.899,Lipid
Aspirin,C4H37N2O2,507.93,11.75,170.226,Alkaloid
Glucose,C11H22N5O6,977.84,6.49,974.02,Nucleotide
Serotonin,C15H17N5O10,88.06,6.31,148.31,Alkaloid
Serotonin,C5H19N3O2,509.55,12.27,289.062,Hormone
Adrenaline,C14H33N2O2,331.45,3.76,366.82,Amide
Aspirin,C2H4N5O5,978.39,4.8,87.964,Alcohol
Urea,C11H26N3O2,875.26,8.85,271.724,Amide
Ethanol,C19H14N5O10,500.65,5.1,248.208,Nucleotide
Glucose,C13H22N2O7,890.19,1.9,817.902,Alkaloid
Adrenaline,C13H20N2O4,535.6,1.77,107.225,Carbohydrate
Glucose,C18H39N5O5,974.45,6.99,214.584,Organic Compound
Adrenaline,C18H32N1O10,109.39,10.08,650.529,Neurotransmitter
Adrenaline,C8H37N0O4,487.73,N/A,402.195,Lipid
Serotonin,C18H16N4O1,101.36,4.63,320.043,Nucleotide
Aspirin,C10H4N3O8,667.83,12.15,817.168,Nucleotide
Glucose,C15H11N3O0,251.73,5.38,630.282,Organic Compound
Caffeine,C4H4N2O4,872.68,N/A,122.165,Nucleotide
Adrenaline,C2H26N4O5,97.93,4.88,924.827,Organic Compound
Dopamine,C3H36N4O3,122.8,N/A,167.455,Alcohol
Cholesterol,C8H30N3O8,194.45,N/A,766.702,Nucleotide
Caffeine,C18H30N4O1,279.42,12.3,659.81,Alkaloid
Adrenaline,C14H32N3O1,486.0,2.96,889.149,Carbohydrate
Adrenaline,C7H20N1O3,607.9,4.19,32.051,Organic Compound
Dopamine,C4H17N2O6,84.6,8.52,136.711,Alcohol
Urea,C5H40N2O3,319.39,N/A,141.677,Alkaloid
Aspirin,C12H8N4O4,876.1,6.96,897.615,Hormone
Adrenaline,C12H26N4O6,915.6,7.69,426.439,Organic Compound
Urea,C8H34N3O10,822.56,11.96,240.231,Lipid
Adrenaline,C10H39N4O4,859.27,11.43,678.801,Lipid
Cholesterol,C4H28N4O10,108.34,12.26,230.153,Nucleotide
Glucose,C1H30N1O4,971.19,8.28,580.3,Alkaloid
Glucose,C20H24N0O5,752.39,N/A,117.831,Alcohol
Adrenaline,C19H30N2O2,945.21,4.36,962.931,Lipid
Adrenaline,C14H32N3O0,624.53,1.58,322.524,Organic Compound
Urea,C15H28N5O8,782.49,3.06,824.058,Neurotransmitter
Urea,C8H13N0O0,121.5,3.35,943.084,Hormone
Glucose,C18H22N5O8,822.23,6.8,773.752,Amide
Caffeine,C5H6N1O4,670.0,1.05,219.506,Carbohydrate
Serotonin,C1H8N4O9,727.49,8.38,379.77,Alkaloid
Urea,C10H12N4O1,89.13,3.46,637.657,Organic Compound
Adrenaline,C3H21N2O8,264.17,11.72,305.779,Carbohydrate
Serotonin,C11H34N5O5,557.93,N/A,549.792,Lipid
Adrenaline,C4H33N4O5,720.01,6.9,206.302,Lipid
Adrenaline,C4H3N0O7,130.78,13.08,982.751,Organic Compound
Dopamine,C4H1N2O4,242.21,6.43,944.58,Organic Compound
Cholesterol,C16H15N0O3,66.63,12.09,266.375,Carbohydrate
Aspirin,C3H13N0O9,675.56,10.85,501.681,Carbohydrate
Aspirin,C12H5N0O0,137.52,3.49,643.174,Alkaloid
Serotonin,C11H11N1O9,208.46,13.48,606.747,Lipid
Adrenaline,C18H20N4O9,221.62,N/A,257.313,Lipid
Urea,C6H27N4O4,467.19,11.75,820.265,Nucleotide
Cholesterol,C14H37N5O3,193.36,7.29,383.53,Nucleotide
Ethanol,C8H12N5O4,346.31,N/A,539.624,Neurotransmitter
Cholesterol,C16H21N5O7,780.8,3.84,665.369,Neurotransmitter
Dopamine,C13H31N3O3,195.37,12.67,206.686,Amide
Adenosine triphosphate,C9H34N4O5,195.47,2.75,211.753,Hormone
Adenosine triphosphate,C10H35N1O1,437.74,N/A,437.514,Carbohydrate
Glucose,C11H8N0O6,582.1,3.94,173.489,Organic Compound
Ethanol,C20H13N3O9,685.64,5.26,588.134,Alkaloid
Aspirin,C20H11N5O0,716.11,6.65,763.37,Neurotransmitter
Serotonin,C11H1N1O10,56.14,9.92,64.242,Amide
Ethanol,C7H36N2O5,425.57,7.87,765.346,Alcohol
