compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H25N2O0,851.71,7.01,198.663,Hormone
Dopamine,C16H2N5O5,719.76,13.53,738.089,Alkaloid
Cholesterol,C18H30N2O3,401.5,7.02,281.489,Amide
Ethanol,C6H25N3O8,541.16,8.87,304.097,Organic Compound
Adrenaline,C15H13N5O8,385.3,7.58,38.678,Nucleotide
Glucose,C1H3N0O9,291.53,12.71,938.374,Alkaloid
Glucose,C3H3N1O2,485.62,12.74,107.682,Amide
Serotonin,C17H39N4O3,61.42,1.64,466.582,Organic Compound
Adenosine triphosphate,C6H16N5O5,184.5,3.75,329.956,Nucleotide
Serotonin,C10H29N5O5,298.44,1.41,154.113,Hormone
Adrenaline,C2H25N1O6,425.67,N/A,209.171,Carbohydrate
Urea,C13H6N0O6,933.64,1.76,695.142,Alkaloid
Ethanol,C18H19N1O2,685.72,N/A,325.534,Alkaloid
Adenosine triphosphate,C18H24N0O6,706.19,5.09,526.861,Organic Compound
Dopamine,C11H17N4O3,276.84,13.17,871.344,Nucleotide
Cholesterol,C19H2N0O9,99.97,12.15,897.004,Alcohol
Glucose,C2H3N3O5,582.72,5.97,169.505,Neurotransmitter
Urea,C7H21N1O5,529.46,N/A,615.505,Alkaloid
Glucose,C4H10N1O0,575.91,5.07,665.33,Hormone
Adrenaline,C19H23N2O2,704.1,12.54,832.66,Alcohol
Urea,C8H3N1O10,434.38,9.97,28.231,Organic Compound
Urea,C10H38N0O9,726.32,5.17,298.161,Nucleotide
Aspirin,C10H31N4O3,895.15,12.86,331.201,Nucleotide
Urea,C8H30N1O2,617.08,1.35,854.898,Lipid
Ethanol,C3H29N5O9,979.49,12.19,11.041,Organic Compound
Caffeine,C10H3N2O4,844.1,N/A,259.166,Amide
Urea,C18H23N0O0,63.46,5.0,338.06,Lipid
Cholesterol,C8H22N3O4,64.83,3.85,889.09,Nucleotide
Serotonin,C15H6N2O2,348.51,5.28,343.421,Hormone
Glucose,C15H16N5O10,944.28,13.38,192.07,Alcohol
Adenosine triphosphate,C15H5N4O1,876.61,N/A,776.955,Alkaloid
Dopamine,C9H2N1O10,462.37,9.99,695.727,Alcohol
Serotonin,C2H26N0O10,254.12,6.2,789.651,Nucleotide
Serotonin,C12H25N3O7,759.8,6.85,208.471,Carbohydrate
Aspirin,C13H11N5O5,428.5,1.31,277.78,Nucleotide
Glucose,C20H40N2O6,469.94,13.25,998.694,Neurotransmitter
Ethanol,C4H16N0O0,817.52,5.61,458.474,Amide
Ethanol,C6H8N3O0,447.41,6.36,33.936,Lipid
Glucose,C16H37N2O8,833.54,N/A,897.251,Amide
Glucose,C3H39N2O10,514.19,13.08,427.656,Neurotransmitter
Urea,C17H29N1O10,648.48,7.23,410.989,Carbohydrate
Glucose,C3H4N1O3,470.64,4.72,842.216,Neurotransmitter
Ethanol,C20H34N3O3,765.93,12.35,854.272,Alkaloid
Aspirin,C6H10N2O8,701.09,13.71,558.078,Carbohydrate
Urea,C13H40N3O3,207.18,10.66,97.858,Lipid
Ethanol,C12H3N1O5,411.88,9.67,218.982,Alcohol
Urea,C6H37N1O8,521.36,7.75,145.574,Amide
Aspirin,C7H7N0O7,497.38,6.63,230.462,Alkaloid
Caffeine,C15H4N0O9,473.68,7.13,468.78,Alkaloid
Adrenaline,C6H26N3O4,594.45,6.28,358.366,Alkaloid
Caffeine,C19H38N0O5,651.21,9.36,901.464,Organic Compound
Cholesterol,C8H24N2O4,99.25,4.96,322.438,Alkaloid
Caffeine,C19H36N3O3,68.56,12.13,644.228,Neurotransmitter
Cholesterol,C19H26N3O10,63.41,4.54,276.61,Amide
Aspirin,C7H29N5O1,778.19,11.53,550.583,Carbohydrate
Cholesterol,C19H24N0O2,624.16,6.36,646.902,Alcohol
Urea,C5H29N3O10,287.16,N/A,916.459,Alkaloid
Dopamine,C9H7N0O6,213.33,N/A,123.65,Neurotransmitter
Adenosine triphosphate,C12H11N2O9,361.12,N/A,821.521,Nucleotide
Serotonin,C1H32N5O8,411.81,10.57,914.656,Hormone
Adrenaline,C12H14N1O9,635.01,N/A,297.715,Neurotransmitter
Adenosine triphosphate,C8H18N3O6,849.26,3.97,202.675,Amide
Dopamine,C7H22N4O3,918.26,4.89,984.829,Amide
Urea,C18H35N1O10,688.39,N/A,882.201,Carbohydrate
Caffeine,C11H11N2O0,431.08,N/A,177.975,Nucleotide
Caffeine,C19H16N0O6,479.85,12.48,600.23,Alkaloid
Ethanol,C7H29N3O6,161.95,N/A,467.971,Alkaloid
Glucose,C10H29N4O9,572.83,8.48,914.801,Carbohydrate
Caffeine,C16H19N3O10,278.19,10.29,874.514,Alkaloid
Ethanol,C18H30N4O1,511.33,N/A,222.882,Amide
Adrenaline,C14H5N0O6,746.35,12.89,495.156,Alkaloid
Dopamine,C12H26N2O4,693.64,N/A,291.513,Alcohol
Serotonin,C14H21N2O1,189.29,N/A,219.071,Alkaloid
Aspirin,C2H32N5O8,111.17,N/A,261.949,Alcohol
Caffeine,C10H30N4O5,445.56,7.03,196.639,Organic Compound
Ethanol,C13H24N1O3,588.64,8.66,764.077,Carbohydrate
Dopamine,C7H22N5O1,363.73,12.28,8.239,Nucleotide
Adrenaline,C20H30N3O0,749.54,2.19,654.731,Lipid
Adenosine triphosphate,C1H16N4O3,659.17,N/A,714.105,Carbohydrate
Urea,C9H16N4O9,221.12,5.59,407.789,Alkaloid
Serotonin,C3H33N0O2,917.81,6.48,696.061,Nucleotide
Aspirin,C7H11N0O0,60.81,N/A,862.039,Nucleotide
Caffeine,C5H19N3O4,631.26,11.5,238.754,Hormone
Serotonin,C14H3N5O1,855.61,N/A,579.525,Carbohydrate
Urea,C13H15N4O3,964.5,7.67,100.648,Alkaloid
Cholesterol,C5H26N1O5,248.79,2.91,139.0,Neurotransmitter
Urea,C19H31N0O6,453.35,9.83,281.256,Nucleotide
Aspirin,C10H35N3O4,988.3,5.94,389.645,Nucleotide
Dopamine,C5H29N1O9,235.17,N/A,930.232,Lipid
Cholesterol,C5H35N3O10,213.4,9.13,668.944,Organic Compound
Adenosine triphosphate,C4H29N2O10,195.75,12.8,72.504,Nucleotide
Cholesterol,C3H36N2O5,272.72,11.51,257.731,Nucleotide
Serotonin,C19H9N3O10,743.79,N/A,442.579,Nucleotide
Adenosine triphosphate,C5H14N3O9,839.7,6.39,480.41,Nucleotide
Urea,C20H22N0O4,741.53,10.82,213.274,Amide
Adrenaline,C20H8N2O10,624.08,5.46,268.643,Alcohol
Ethanol,C19H35N5O1,598.89,11.5,753.018,Hormone
Ethanol,C19H7N2O1,931.86,N/A,99.29,Organic Compound
Adenosine triphosphate,C7H17N0O2,165.52,1.3,168.841,Organic Compound
Caffeine,C7H34N4O0,350.3,1.92,786.27,Carbohydrate
Adenosine triphosphate,C5H12N2O0,973.95,6.4,517.33,Organic Compound
Urea,C15H7N2O1,600.81,9.61,843.582,Alkaloid
Urea,C16H29N5O10,758.57,N/A,260.951,Hormone
Ethanol,C14H17N2O0,789.57,6.97,913.29,Lipid
Cholesterol,C16H38N0O9,726.21,9.44,112.847,Alkaloid
Glucose,C10H23N3O4,55.32,2.17,157.469,Alcohol
Ethanol,C19H9N1O0,820.42,N/A,149.521,Lipid
Cholesterol,C16H20N3O8,556.38,2.73,647.162,Nucleotide
Adrenaline,C13H40N2O8,534.53,9.24,773.796,Organic Compound
Serotonin,C6H13N4O0,394.58,7.56,959.189,Neurotransmitter
Dopamine,C8H34N3O7,488.69,3.18,0.321,Organic Compound
Caffeine,C6H1N4O0,60.94,N/A,350.502,Carbohydrate
Serotonin,C12H14N3O8,407.09,8.04,818.659,Alcohol
Serotonin,C16H20N1O7,492.02,N/A,126.05,Alcohol
Caffeine,C1H6N0O7,376.53,8.65,826.172,Organic Compound
Serotonin,C17H16N5O1,778.15,5.35,634.372,Alcohol
Glucose,C16H27N2O10,715.73,5.23,593.348,Carbohydrate
Adrenaline,C10H28N0O1,248.0,13.17,79.592,Lipid
Adrenaline,C16H12N5O4,841.9,6.52,435.17,Amide
Urea,C2H16N5O3,865.86,4.99,641.261,Neurotransmitter
Caffeine,C9H30N5O1,284.69,N/A,730.356,Neurotransmitter
Ethanol,C9H21N5O1,286.16,10.05,107.403,Carbohydrate
Caffeine,C13H19N1O6,328.96,11.73,797.146,Carbohydrate
Cholesterol,C9H27N1O6,287.9,9.11,567.625,Lipid
Dopamine,C10H8N2O6,617.68,11.14,435.209,Nucleotide
Adenosine triphosphate,C2H14N0O0,739.55,2.25,740.065,Organic Compound
Aspirin,C8H25N0O8,657.53,2.25,101.681,Alkaloid
Glucose,C11H11N3O2,902.84,13.08,126.271,Organic Compound
Adrenaline,C3H35N1O4,364.18,8.37,840.455,Alkaloid
Ethanol,C7H28N3O7,342.97,3.18,839.823,Nucleotide
Serotonin,C19H36N2O0,412.8,12.03,55.632,Nucleotide
Glucose,C9H19N3O10,349.42,N/A,576.653,Nucleotide
Aspirin,C10H14N5O5,973.02,12.74,618.154,Organic Compound
Glucose,C14H32N1O5,479.2,N/A,980.085,Neurotransmitter
Aspirin,C3H20N1O6,850.13,N/A,460.056,Organic Compound
Urea,C11H24N1O6,761.32,7.18,956.519,Alkaloid
Serotonin,C13H15N2O1,80.47,N/A,8.692,Neurotransmitter
Dopamine,C7H15N3O7,150.14,9.42,343.266,Organic Compound
Aspirin,C12H8N2O5,430.31,N/A,745.118,Alkaloid
Dopamine,C3H7N1O5,404.89,13.78,147.65,Organic Compound
Caffeine,C13H6N0O10,299.17,N/A,878.312,Hormone
Cholesterol,C1H16N1O4,488.25,N/A,861.218,Amide
Dopamine,C13H16N0O8,992.6,2.27,608.012,Lipid
Ethanol,C5H7N1O8,534.31,N/A,920.946,Neurotransmitter
Caffeine,C16H5N0O4,111.15,5.65,631.641,Alkaloid
Cholesterol,C19H20N3O3,323.89,13.4,461.742,Nucleotide
Dopamine,C16H38N5O5,334.6,N/A,729.277,Alkaloid
Ethanol,C4H17N4O3,214.86,N/A,173.727,Alkaloid
Serotonin,C3H18N5O5,642.42,N/A,442.205,Organic Compound
Adrenaline,C13H31N3O1,380.37,7.83,62.471,Nucleotide
Serotonin,C10H26N4O7,127.35,5.11,742.078,Nucleotide
Aspirin,C4H3N4O9,517.35,11.03,93.039,Neurotransmitter
Serotonin,C5H8N5O5,807.76,8.9,95.857,Lipid
Adenosine triphosphate,C3H21N5O4,438.58,3.27,663.189,Neurotransmitter
Serotonin,C2H9N5O8,983.74,10.86,397.702,Neurotransmitter
Dopamine,C17H11N0O6,457.63,N/A,14.617,Alcohol
Caffeine,C4H35N3O0,281.72,N/A,708.777,Carbohydrate
Glucose,C10H19N4O3,935.04,11.62,36.036,Nucleotide
Aspirin,C13H4N4O1,714.8,N/A,123.921,Alkaloid
Urea,C14H36N1O6,158.49,8.85,155.728,Organic Compound
Glucose,C11H29N0O9,229.19,N/A,165.274,Amide
Serotonin,C10H28N0O8,523.64,3.57,75.649,Carbohydrate
Aspirin,C1H4N4O4,294.57,2.02,263.097,Organic Compound
Adenosine triphosphate,C7H31N5O5,676.42,8.53,454.241,Lipid
Ethanol,C13H27N5O7,963.56,2.32,855.68,Neurotransmitter
Adenosine triphosphate,C14H12N4O2,575.02,10.32,570.772,Lipid
Caffeine,C9H29N5O9,251.07,N/A,154.224,Alcohol
Caffeine,C5H4N2O3,124.89,N/A,365.982,Hormone
Adrenaline,C18H40N5O9,325.46,2.62,540.185,Amide
Aspirin,C2H24N1O8,509.99,9.34,143.219,Alcohol
Cholesterol,C8H27N0O6,196.16,3.85,562.533,Alcohol
Ethanol,C2H40N5O2,858.69,12.19,89.115,Lipid
Adrenaline,C19H8N2O7,652.29,9.16,931.631,Alkaloid
Glucose,C10H13N1O2,485.5,13.91,226.93,Alcohol
Adenosine triphosphate,C16H11N0O10,547.38,N/A,91.882,Carbohydrate
Serotonin,C17H7N5O6,421.16,N/A,315.027,Alcohol
Serotonin,C15H4N4O10,684.69,7.36,256.04,Nucleotide
Ethanol,C4H14N5O5,186.9,13.82,839.332,Organic Compound
Glucose,C8H1N5O0,716.54,N/A,594.31,Alcohol
Aspirin,C13H8N0O8,528.89,6.9,295.451,Organic Compound
Urea,C13H32N5O10,785.19,11.84,850.94,Carbohydrate
Dopamine,C16H21N2O9,341.78,7.42,17.626,Carbohydrate
Dopamine,C9H7N5O0,288.84,1.18,293.011,Hormone
Dopamine,C1H3N0O4,548.83,6.37,1.453,Alcohol
Cholesterol,C8H29N1O4,523.19,1.52,740.294,Neurotransmitter
Caffeine,C3H22N2O2,714.74,N/A,538.317,Hormone
Glucose,C4H39N0O1,845.02,8.33,149.691,Lipid
Caffeine,C7H9N2O6,552.97,N/A,714.884,Alkaloid
Adrenaline,C17H25N5O8,233.05,10.72,192.493,Alkaloid
Dopamine,C8H26N3O7,169.7,12.7,508.92,Nucleotide
Caffeine,C5H3N0O5,682.96,N/A,504.733,Lipid
Caffeine,C16H32N4O8,450.34,12.71,95.564,Neurotransmitter
Cholesterol,C15H40N2O9,217.36,6.43,202.456,Organic Compound
Glucose,C9H30N0O9,881.33,4.03,535.721,Hormone
Adrenaline,C4H25N0O4,605.42,2.77,87.483,Neurotransmitter
Glucose,C11H37N0O8,479.45,2.19,995.267,Alkaloid
Adrenaline,C8H32N1O1,328.67,N/A,500.506,Carbohydrate
Aspirin,C14H14N1O3,984.05,11.25,150.732,Organic Compound
Ethanol,C14H24N3O2,286.81,7.19,77.822,Alcohol
Urea,C7H39N2O9,115.51,6.19,222.014,Hormone
Adrenaline,C9H30N0O4,460.33,11.84,901.422,Amide
Urea,C17H15N2O0,867.19,8.52,791.146,Neurotransmitter
Caffeine,C17H16N5O3,909.81,13.45,584.262,Alkaloid
Adrenaline,C7H8N3O5,596.08,N/A,235.475,Alkaloid
Dopamine,C18H12N5O5,101.87,8.32,688.412,Alkaloid
Adrenaline,C4H39N3O4,672.53,4.11,358.293,Lipid
Urea,C11H10N4O2,969.64,13.93,684.201,Carbohydrate
Cholesterol,C3H12N5O2,812.58,8.53,556.578,Organic Compound
Dopamine,C6H39N1O10,828.61,2.69,146.361,Lipid
Dopamine,C20H18N0O7,124.14,3.53,217.594,Alkaloid
Caffeine,C13H14N3O0,64.16,N/A,973.626,Hormone
Caffeine,C14H3N1O6,596.46,8.91,612.823,Organic Compound
Adrenaline,C17H37N4O5,874.8,13.9,611.786,Organic Compound
Aspirin,C11H32N5O4,730.95,9.82,614.752,Organic Compound
Adrenaline,C6H33N2O5,989.32,4.7,914.935,Neurotransmitter
Dopamine,C5H18N2O10,67.83,3.37,186.586,Hormone
Adrenaline,C9H19N5O8,287.26,9.03,923.732,Alkaloid
Urea,C17H24N4O5,480.4,N/A,426.555,Nucleotide
Adrenaline,C8H19N1O5,968.13,2.13,123.281,Alcohol
Adrenaline,C8H19N2O9,875.4,6.43,629.999,Amide
Aspirin,C17H16N4O3,224.58,13.55,666.4,Nucleotide
Dopamine,C14H40N0O9,407.28,12.96,157.592,Carbohydrate
Serotonin,C8H31N4O1,116.47,2.48,304.663,Organic Compound
Dopamine,C19H21N4O0,309.72,6.28,978.14,Amide
Adenosine triphosphate,C10H22N1O9,968.6,10.08,851.041,Carbohydrate
Urea,C1H39N2O1,581.06,4.99,152.412,Carbohydrate
Adenosine triphosphate,C3H19N5O5,334.42,N/A,730.139,Alkaloid
Dopamine,C9H9N1O1,138.97,5.4,387.832,Carbohydrate
Dopamine,C15H17N2O4,690.23,N/A,509.169,Organic Compound
Ethanol,C13H5N2O4,806.37,9.7,262.055,Lipid
Caffeine,C6H32N1O9,423.84,3.95,911.113,Alcohol
Adenosine triphosphate,C15H1N0O3,989.39,13.18,720.261,Nucleotide
Dopamine,C10H36N2O9,916.41,N/A,452.133,Amide
Aspirin,C17H5N3O1,154.37,8.84,725.689,Alcohol
Glucose,C14H4N3O0,383.9,4.3,747.88,Amide
Dopamine,C15H9N4O4,473.47,11.42,113.561,Alcohol
Ethanol,C19H40N0O1,587.07,3.77,361.149,Organic Compound
Glucose,C7H36N2O5,825.57,10.37,440.426,Lipid
Ethanol,C18H39N2O8,109.25,N/A,868.621,Alkaloid
Serotonin,C16H7N2O3,760.47,12.37,864.345,Amide
Adrenaline,C19H30N0O2,827.08,N/A,307.48,Lipid
Adrenaline,C20H26N1O1,120.32,6.0,806.011,Nucleotide
Cholesterol,C1H15N1O6,117.01,6.69,249.288,Neurotransmitter
Ethanol,C4H26N4O10,231.11,7.61,233.999,Hormone
Ethanol,C11H27N4O9,114.94,10.38,887.006,Organic Compound
Cholesterol,C5H6N2O9,742.39,3.03,102.575,Alkaloid
Adrenaline,C1H4N4O9,843.71,N/A,614.763,Organic Compound
Ethanol,C15H9N5O5,497.19,9.06,151.648,Organic Compound
Caffeine,C4H6N3O8,707.92,3.75,557.717,Amide
Adrenaline,C1H10N2O0,435.13,8.57,233.257,Lipid
Dopamine,C6H32N1O1,928.77,6.72,839.45,Lipid
Caffeine,C17H20N4O4,773.71,N/A,540.913,Hormone
Adrenaline,C17H12N5O0,544.81,5.92,901.178,Hormone
Glucose,C18H32N2O7,346.67,13.91,735.951,Lipid
Serotonin,C20H36N2O2,674.49,13.34,94.155,Hormone
Adrenaline,C10H33N5O10,472.49,10.61,305.897,Carbohydrate
Adrenaline,C10H17N1O8,80.45,11.22,145.343,Nucleotide
Urea,C15H37N2O2,871.49,1.37,447.828,Alcohol
Serotonin,C10H6N5O0,949.19,N/A,358.281,Alkaloid
Glucose,C1H31N1O5,987.27,1.09,871.488,Carbohydrate
Aspirin,C11H10N5O8,470.55,N/A,966.667,Nucleotide
Urea,C5H8N2O6,589.16,11.96,524.9,Nucleotide
Glucose,C5H36N1O7,732.31,13.88,582.248,Alkaloid
Glucose,C17H33N4O1,686.56,N/A,597.997,Carbohydrate
Adenosine triphosphate,C12H29N4O6,498.81,N/A,766.779,Alkaloid
Aspirin,C1H2N5O10,719.78,5.97,320.975,Lipid
Glucose,C1H32N4O2,698.07,10.25,763.877,Hormone
Urea,C15H25N5O10,407.84,1.52,403.658,Amide
Glucose,C1H30N5O1,174.15,7.09,904.592,Amide
Dopamine,C20H9N3O7,407.1,3.81,533.339,Lipid
Serotonin,C13H10N3O8,750.17,2.68,625.73,Alkaloid
Cholesterol,C9H36N1O4,822.71,8.37,723.869,Alcohol
Adrenaline,C5H31N3O9,490.12,N/A,245.946,Alkaloid
Aspirin,C1H5N4O6,974.97,7.04,30.993,Neurotransmitter
Serotonin,C17H33N5O1,566.56,11.57,468.227,Nucleotide
Serotonin,C6H33N2O9,209.29,1.72,555.621,Amide
Cholesterol,C5H19N2O9,565.21,8.31,910.474,Nucleotide
Adrenaline,C19H4N2O8,385.46,6.9,641.931,Hormone
Adrenaline,C18H27N3O5,78.08,12.31,276.181,Amide
Adrenaline,C16H2N3O1,321.24,6.7,10.934,Hormone
Dopamine,C15H1N1O8,253.76,3.25,723.027,Neurotransmitter
Urea,C18H25N0O2,770.78,7.12,578.428,Organic Compound
Serotonin,C6H38N3O2,513.62,7.45,131.04,Nucleotide
Glucose,C20H26N4O9,651.25,2.58,253.531,Hormone
Urea,C10H37N1O9,525.98,N/A,298.902,Amide
Ethanol,C16H8N4O5,192.9,7.54,995.61,Lipid
Serotonin,C15H12N5O6,700.18,8.89,115.154,Organic Compound
Adenosine triphosphate,C18H15N3O4,364.29,8.37,339.894,Organic Compound
Glucose,C11H35N4O2,910.23,7.38,459.703,Alkaloid
Adenosine triphosphate,C11H9N4O2,933.83,2.15,318.421,Carbohydrate
Ethanol,C6H16N0O7,605.84,13.53,920.975,Neurotransmitter
Glucose,C3H33N4O10,882.01,2.92,768.259,Alkaloid
Ethanol,C5H4N2O5,78.47,10.55,38.89,Lipid
Urea,C18H4N3O6,651.87,2.41,519.994,Nucleotide
Urea,C15H17N3O9,291.52,1.34,190.359,Carbohydrate
Ethanol,C2H31N0O2,108.31,3.22,454.305,Nucleotide
Dopamine,C12H26N2O2,205.74,9.0,346.428,Lipid
Aspirin,C14H4N4O6,700.38,1.51,366.504,Hormone
Adrenaline,C1H16N2O4,970.78,N/A,332.82,Lipid
Glucose,C13H5N5O2,597.18,N/A,476.808,Amide
Caffeine,C6H18N4O2,722.7,11.76,980.408,Amide
Cholesterol,C14H37N3O3,813.21,1.86,183.275,Hormone
Aspirin,C17H34N1O9,117.66,N/A,830.547,Carbohydrate
Serotonin,C12H27N1O3,472.14,6.07,288.035,Alcohol
Serotonin,C8H39N4O0,99.42,N/A,962.423,Lipid
Cholesterol,C2H37N5O9,601.31,1.18,812.345,Organic Compound
Caffeine,C12H13N2O4,467.92,12.94,890.643,Lipid
Serotonin,C5H15N3O5,916.1,1.57,638.985,Alcohol
Dopamine,C3H38N0O1,670.51,5.2,321.514,Amide
Serotonin,C5H16N3O3,537.77,5.08,832.457,Neurotransmitter
Dopamine,C14H27N1O4,591.36,6.06,577.724,Neurotransmitter
Dopamine,C9H20N5O5,683.94,3.01,724.418,Organic Compound
Serotonin,C20H40N1O8,202.04,10.95,896.761,Carbohydrate
Adenosine triphosphate,C13H23N3O1,479.29,5.5,505.977,Lipid
Aspirin,C2H27N3O10,146.26,11.63,646.354,Amide
Urea,C17H4N0O4,223.53,7.33,706.289,Neurotransmitter
Serotonin,C10H34N2O7,279.6,9.47,591.978,Amide
Aspirin,C4H12N0O10,961.59,N/A,47.407,Amide
Cholesterol,C3H33N0O0,358.68,5.65,902.584,Nucleotide
Glucose,C2H5N2O1,641.26,5.76,400.145,Hormone
Cholesterol,C10H12N1O7,374.97,11.12,860.709,Hormone
Aspirin,C2H7N4O1,101.35,N/A,492.473,Hormone
Dopamine,C9H19N5O3,731.81,9.53,283.352,Nucleotide
Ethanol,C3H17N0O5,614.64,12.45,561.688,Lipid
Serotonin,C1H19N3O3,187.91,10.89,560.156,Carbohydrate
Dopamine,C19H7N5O3,722.53,3.95,994.249,Alcohol
Glucose,C10H18N1O3,50.68,2.24,704.192,Alcohol
Urea,C2H40N4O1,180.4,6.66,215.826,Organic Compound
Adenosine triphosphate,C3H27N1O8,841.42,13.56,226.337,Alcohol
Ethanol,C14H28N1O8,108.93,1.77,379.762,Carbohydrate
Glucose,C1H9N2O0,621.52,10.76,651.265,Nucleotide
Dopamine,C6H7N4O4,404.82,13.28,436.23,Neurotransmitter
Adenosine triphosphate,C13H15N2O3,188.35,1.67,578.317,Alcohol
Adrenaline,C16H16N1O1,558.06,12.76,918.445,Nucleotide
Aspirin,C14H29N0O6,142.39,N/A,23.355,Nucleotide
Adenosine triphosphate,C16H10N4O7,604.25,8.22,689.944,Amide
Adrenaline,C4H24N5O5,170.9,2.58,526.183,Hormone
Glucose,C7H32N5O8,946.37,13.75,34.462,Carbohydrate
Aspirin,C11H36N3O2,628.29,4.29,91.327,Nucleotide
Urea,C19H3N0O7,322.85,1.38,919.775,Nucleotide
Adenosine triphosphate,C20H1N5O9,231.2,8.29,403.371,Carbohydrate
Urea,C1H9N0O9,921.98,6.02,924.152,Alcohol
Caffeine,C8H31N1O3,256.62,1.49,180.231,Alcohol
Caffeine,C1H26N2O9,284.7,13.97,502.597,Alcohol
Aspirin,C4H21N5O8,354.68,12.55,867.147,Hormone
Adrenaline,C7H35N2O2,339.28,1.96,63.495,Organic Compound
Serotonin,C17H25N0O10,470.65,4.45,896.627,Lipid
Adrenaline,C15H3N3O10,481.96,8.65,366.505,Organic Compound
Caffeine,C12H28N5O6,679.03,6.5,619.808,Alkaloid
Glucose,C20H6N5O8,686.44,4.75,764.03,Hormone
Aspirin,C5H13N1O3,481.94,N/A,832.112,Neurotransmitter
Cholesterol,C20H34N1O3,953.84,12.54,704.968,Carbohydrate
Serotonin,C13H1N1O2,186.66,6.6,624.037,Neurotransmitter
Ethanol,C16H10N1O6,583.61,5.56,820.05,Alkaloid
Caffeine,C8H1N4O4,625.68,4.32,40.504,Amide
Dopamine,C5H17N3O3,493.62,N/A,33.276,Carbohydrate
Serotonin,C2H14N3O6,579.68,N/A,140.414,Neurotransmitter
Urea,C18H36N2O3,95.36,9.18,941.52,Alcohol
Ethanol,C20H2N1O0,944.82,7.88,200.041,Neurotransmitter
Caffeine,C7H39N5O8,552.0,N/A,833.21,Organic Compound
Dopamine,C5H17N0O1,93.29,2.18,620.857,Neurotransmitter
Adrenaline,C1H28N0O2,185.3,11.65,393.881,Lipid
Adrenaline,C2H5N1O2,391.89,2.91,488.75,Organic Compound
Cholesterol,C20H13N2O0,947.7,7.63,47.562,Lipid
Glucose,C17H23N0O7,96.87,11.08,605.108,Alkaloid
Urea,C18H32N3O8,65.7,4.16,376.84,Carbohydrate
Urea,C10H10N1O7,199.58,8.57,17.345,Neurotransmitter
Serotonin,C18H10N1O7,151.35,8.49,180.056,Carbohydrate
Glucose,C11H9N0O8,761.17,13.46,315.059,Amide
Urea,C1H18N3O4,109.36,4.13,264.094,Lipid
Ethanol,C13H20N4O0,351.32,11.84,559.664,Neurotransmitter
Dopamine,C15H17N1O0,757.41,10.26,544.972,Neurotransmitter
Glucose,C11H11N0O8,113.15,2.77,390.619,Alcohol
Adrenaline,C6H4N5O3,550.27,13.66,559.743,Hormone
Serotonin,C2H15N4O10,73.02,6.96,56.765,Organic Compound
Serotonin,C13H14N3O2,136.96,10.37,412.979,Alkaloid
Ethanol,C7H40N3O10,72.55,N/A,582.236,Organic Compound
Aspirin,C12H30N1O2,747.81,3.45,146.359,Neurotransmitter
Serotonin,C20H15N2O2,120.4,4.87,695.95,Amide
Adrenaline,C15H34N1O3,820.13,N/A,559.116,Carbohydrate
Urea,C16H27N5O7,899.8,5.07,858.485,Alkaloid
Cholesterol,C3H37N1O9,348.5,6.6,869.819,Neurotransmitter
Urea,C5H15N1O0,563.75,N/A,391.713,Hormone
Aspirin,C6H32N0O2,256.88,13.52,579.546,Carbohydrate
Dopamine,C3H14N4O2,899.92,N/A,437.219,Hormone
Ethanol,C6H37N5O2,409.99,N/A,9.189,Amide
Ethanol,C20H25N1O7,64.44,7.75,344.803,Carbohydrate
Urea,C19H21N4O10,852.07,12.45,934.895,Carbohydrate
Aspirin,C2H23N0O10,615.06,6.56,157.776,Neurotransmitter
Cholesterol,C14H15N1O10,886.06,9.26,615.002,Hormone
Adenosine triphosphate,C7H24N5O7,613.72,4.06,703.918,Alkaloid
Cholesterol,C6H6N3O0,837.38,5.38,787.564,Lipid
Urea,C20H30N2O8,790.82,1.37,211.509,Hormone
Adrenaline,C12H14N4O3,55.2,N/A,204.679,Organic Compound
Serotonin,C19H11N2O10,407.58,2.43,347.692,Nucleotide
Urea,C6H9N4O7,288.05,9.95,832.366,Neurotransmitter
Glucose,C11H12N2O7,210.47,10.41,232.702,Alcohol
Ethanol,C7H38N3O1,791.88,5.85,956.716,Lipid
Serotonin,C19H37N5O10,262.19,N/A,574.35,Alkaloid
Cholesterol,C12H38N0O7,994.41,6.72,261.135,Organic Compound
Cholesterol,C18H39N1O7,386.06,6.11,241.598,Carbohydrate
Dopamine,C2H33N3O3,555.1,N/A,878.187,Organic Compound
Adrenaline,C10H8N3O7,697.82,3.93,349.886,Carbohydrate
Urea,C17H29N0O1,401.66,N/A,134.382,Carbohydrate
Adrenaline,C9H20N5O7,348.17,2.22,737.544,Carbohydrate
Ethanol,C15H3N3O7,433.32,1.01,72.598,Nucleotide
Dopamine,C20H40N4O8,212.87,7.61,820.058,Nucleotide
Urea,C8H28N5O6,378.58,10.1,256.817,Hormone
Serotonin,C17H32N4O4,84.78,4.99,164.552,Carbohydrate
Adrenaline,C4H29N5O7,793.14,1.64,419.588,Lipid
Ethanol,C4H38N4O10,969.8,8.4,877.969,Carbohydrate
Ethanol,C8H15N2O8,231.42,N/A,268.437,Lipid
Ethanol,C19H10N1O10,376.44,10.36,497.049,Organic Compound
