compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H24N4O7,169.69,N/A,495.298,Amide
Glucose,C10H5N2O8,697.39,1.33,260.635,Nucleotide
Aspirin,C18H40N2O6,708.53,4.26,399.812,Organic Compound
Cholesterol,C8H17N1O2,665.34,6.27,415.521,Neurotransmitter
Serotonin,C15H17N5O1,672.84,N/A,903.761,Alkaloid
Adenosine triphosphate,C8H13N0O10,124.98,4.09,991.288,Amide
Adenosine triphosphate,C20H27N1O8,274.4,7.73,984.759,Neurotransmitter
Dopamine,C6H26N0O1,178.26,7.99,534.035,Hormone
Aspirin,C13H23N4O2,277.48,9.1,600.91,Hormone
Ethanol,C20H19N3O0,972.18,8.34,408.075,Hormone
Ethanol,C14H40N1O4,825.21,4.12,505.265,Carbohydrate
Adenosine triphosphate,C13H35N2O0,406.64,N/A,281.443,Alkaloid
Adenosine triphosphate,C5H9N5O8,143.3,8.62,164.766,Carbohydrate
Urea,C4H7N3O5,997.0,N/A,68.28,Neurotransmitter
Adrenaline,C20H40N0O9,558.48,8.69,310.564,Alkaloid
Adrenaline,C2H30N1O3,906.3,4.33,468.37,Lipid
Cholesterol,C4H22N1O7,916.89,4.74,419.022,Amide
Glucose,C20H17N1O1,878.75,1.44,86.399,Carbohydrate
Adenosine triphosphate,C2H38N1O0,923.94,4.66,640.803,Alkaloid
Caffeine,C2H34N5O1,625.4,13.75,278.351,Hormone
Adrenaline,C8H17N5O0,752.64,1.38,949.49,Alkaloid
Adrenaline,C3H28N2O5,576.17,11.71,679.99,Neurotransmitter
Urea,C10H15N5O7,783.5,7.72,405.739,Alkaloid
Adrenaline,C1H25N5O10,669.4,10.37,332.839,Amide
Serotonin,C14H22N5O10,783.79,6.18,589.516,Hormone
Adrenaline,C9H33N5O4,618.22,12.08,975.088,Alcohol
Cholesterol,C1H12N2O8,381.33,3.66,295.565,Alkaloid
Dopamine,C2H35N0O9,203.83,2.3,334.067,Alcohol
Cholesterol,C9H21N3O10,804.29,13.77,549.926,Lipid
Serotonin,C8H5N1O9,478.71,4.78,716.277,Hormone
Dopamine,C14H29N4O10,910.74,10.98,61.929,Neurotransmitter
Aspirin,C20H3N3O5,433.96,N/A,770.774,Carbohydrate
Adenosine triphosphate,C15H24N2O7,104.85,N/A,346.964,Alcohol
Dopamine,C20H27N1O10,79.83,9.7,119.782,Alcohol
Glucose,C6H8N4O7,618.75,11.85,186.924,Nucleotide
Urea,C20H21N3O7,464.07,1.76,772.807,Amide
Urea,C19H16N3O8,580.52,2.57,374.91,Carbohydrate
Cholesterol,C12H21N2O4,59.43,7.04,497.78,Amide
Adenosine triphosphate,C14H29N3O1,316.67,N/A,504.412,Nucleotide
Cholesterol,C6H35N2O1,644.05,8.81,380.375,Hormone
Serotonin,C2H8N3O9,796.94,1.13,322.54,Neurotransmitter
Caffeine,C9H28N0O7,332.37,1.37,5.976,Lipid
Urea,C13H37N1O2,199.88,12.06,50.988,Organic Compound
Cholesterol,C18H5N2O0,189.11,5.69,774.393,Lipid
Ethanol,C2H18N0O6,973.81,5.79,125.419,Neurotransmitter
Cholesterol,C2H11N2O6,163.77,10.15,325.051,Neurotransmitter
Adenosine triphosphate,C4H1N0O5,73.5,3.03,13.042,Neurotransmitter
Adenosine triphosphate,C4H17N2O2,609.28,7.43,478.333,Organic Compound
Cholesterol,C2H32N3O2,682.98,N/A,191.174,Alkaloid
Adrenaline,C15H31N5O5,728.14,5.84,557.978,Lipid
Glucose,C17H20N3O6,177.26,5.2,842.972,Lipid
Caffeine,C13H12N2O9,940.95,3.51,950.692,Lipid
Dopamine,C3H19N4O0,668.39,4.81,519.463,Organic Compound
Adenosine triphosphate,C10H38N3O4,868.53,N/A,0.296,Amide
Adenosine triphosphate,C10H31N2O6,172.31,13.05,942.301,Alcohol
Cholesterol,C20H22N0O8,750.79,7.05,112.176,Nucleotide
Caffeine,C12H16N5O1,65.43,1.99,941.693,Alcohol
Ethanol,C8H28N4O8,910.13,6.13,769.573,Hormone
Aspirin,C18H8N1O8,320.95,N/A,873.268,Lipid
Urea,C1H30N1O7,721.48,5.11,881.51,Nucleotide
Aspirin,C14H27N4O6,81.47,5.11,192.715,Carbohydrate
Cholesterol,C9H25N1O2,826.08,8.74,284.629,Organic Compound
Adenosine triphosphate,C12H16N1O0,769.85,9.55,4.644,Lipid
Adrenaline,C16H15N5O4,522.34,N/A,591.756,Amide
Caffeine,C13H17N5O6,995.97,13.25,267.828,Organic Compound
Caffeine,C7H1N5O3,266.53,12.37,421.303,Nucleotide
Serotonin,C3H25N4O0,962.59,10.06,626.631,Hormone
Adrenaline,C5H31N0O5,306.11,8.06,636.846,Neurotransmitter
Ethanol,C20H25N3O1,530.91,1.95,842.792,Neurotransmitter
Glucose,C10H1N2O9,51.49,11.76,655.283,Amide
Cholesterol,C19H33N1O2,344.21,9.26,985.896,Hormone
Ethanol,C12H3N5O2,238.77,4.36,547.344,Alkaloid
Ethanol,C4H1N3O10,540.66,12.04,609.063,Alkaloid
Ethanol,C13H21N5O6,145.45,4.33,597.236,Neurotransmitter
Dopamine,C10H33N1O10,574.29,N/A,762.021,Lipid
Caffeine,C7H1N4O4,290.49,9.34,496.966,Hormone
Urea,C20H29N5O1,610.13,13.61,495.307,Amide
Ethanol,C11H30N4O0,852.92,7.96,971.636,Alcohol
Cholesterol,C14H20N4O6,353.28,10.01,613.009,Organic Compound
Adrenaline,C1H1N3O0,525.09,11.26,103.354,Lipid
Caffeine,C16H19N5O1,674.45,1.89,190.48,Alcohol
Dopamine,C4H40N5O9,911.87,2.3,732.633,Alkaloid
Adrenaline,C13H5N5O2,547.28,N/A,42.047,Neurotransmitter
Caffeine,C18H29N1O2,266.47,3.05,25.1,Lipid
Dopamine,C8H11N1O1,212.83,10.18,255.978,Lipid
Urea,C6H33N5O0,529.94,1.9,785.31,Carbohydrate
Cholesterol,C1H25N3O7,638.26,1.41,500.164,Organic Compound
Aspirin,C4H7N2O6,97.67,9.84,184.247,Alcohol
Caffeine,C20H8N0O7,507.96,12.49,673.154,Nucleotide
Cholesterol,C3H23N4O7,373.76,11.06,425.374,Organic Compound
Cholesterol,C16H23N1O7,488.95,1.18,571.104,Alcohol
Glucose,C15H23N1O7,566.5,6.81,362.991,Carbohydrate
Adrenaline,C4H29N5O9,677.06,N/A,264.412,Nucleotide
Glucose,C6H22N2O8,879.63,7.75,510.808,Carbohydrate
Caffeine,C3H40N3O9,326.67,3.63,8.38,Alkaloid
Glucose,C16H33N4O10,350.52,10.4,895.46,Alkaloid
Urea,C9H29N0O1,935.4,13.24,863.128,Neurotransmitter
Serotonin,C13H22N3O9,980.06,12.84,304.795,Neurotransmitter
Aspirin,C2H40N1O4,289.85,5.05,671.62,Alcohol
Dopamine,C4H39N0O6,390.44,1.85,576.873,Neurotransmitter
Adrenaline,C13H7N5O8,58.07,12.72,4.202,Amide
Glucose,C15H22N3O2,500.46,3.16,869.071,Lipid
Adrenaline,C2H3N0O0,970.32,10.9,902.524,Carbohydrate
Urea,C14H38N1O5,564.36,N/A,346.31,Carbohydrate
Caffeine,C4H6N2O6,445.72,11.77,745.411,Carbohydrate
Glucose,C6H30N1O3,877.83,10.36,276.778,Nucleotide
Urea,C9H31N4O5,507.06,9.35,75.254,Alcohol
Ethanol,C8H11N5O8,626.71,N/A,281.987,Carbohydrate
Cholesterol,C15H39N2O4,747.84,10.42,720.243,Hormone
Adrenaline,C16H26N1O6,425.61,N/A,216.438,Nucleotide
Urea,C11H31N5O5,799.76,7.92,671.348,Organic Compound
Urea,C7H4N4O3,984.55,6.58,698.937,Lipid
Adrenaline,C3H14N3O3,112.04,N/A,940.4,Alkaloid
Glucose,C18H3N4O10,998.46,5.79,231.37,Nucleotide
Caffeine,C13H18N4O10,125.15,6.48,670.512,Alkaloid
Cholesterol,C3H24N4O0,697.17,N/A,270.603,Organic Compound
Serotonin,C7H12N0O1,728.91,12.04,16.03,Organic Compound
Adrenaline,C18H23N2O2,498.98,5.6,956.638,Amide
Cholesterol,C4H37N5O3,688.04,12.04,943.301,Carbohydrate
Glucose,C16H10N3O3,158.33,12.11,185.534,Organic Compound
Aspirin,C20H33N5O10,566.15,N/A,789.928,Lipid
Serotonin,C7H6N0O8,765.37,7.24,626.674,Nucleotide
Urea,C2H12N4O0,776.57,8.83,62.901,Carbohydrate
Aspirin,C6H6N5O0,102.37,7.83,846.065,Neurotransmitter
Adrenaline,C12H21N0O9,892.56,8.26,493.926,Nucleotide
Aspirin,C7H17N3O4,676.46,9.95,513.786,Alcohol
Adenosine triphosphate,C15H17N1O0,239.8,4.35,240.418,Amide
Aspirin,C13H40N3O1,744.7,9.37,230.588,Carbohydrate
Aspirin,C10H31N4O5,667.17,4.0,519.655,Amide
Ethanol,C6H19N3O10,416.12,3.72,420.935,Nucleotide
Serotonin,C10H9N4O8,916.66,3.83,302.449,Neurotransmitter
Adenosine triphosphate,C8H40N2O8,284.13,12.55,644.595,Alcohol
Cholesterol,C11H35N4O3,368.59,1.9,290.355,Lipid
Adrenaline,C11H25N4O9,971.73,3.43,161.157,Organic Compound
Adenosine triphosphate,C19H7N0O8,723.5,4.53,223.8,Lipid
Ethanol,C8H37N2O8,756.46,8.99,0.319,Amide
Aspirin,C6H23N5O1,968.12,7.49,112.181,Amide
Serotonin,C8H39N0O5,624.25,N/A,156.943,Nucleotide
Cholesterol,C5H28N2O7,146.69,N/A,699.593,Alkaloid
Aspirin,C10H12N4O7,707.54,10.74,681.259,Hormone
Adenosine triphosphate,C7H25N5O4,890.11,3.34,519.247,Organic Compound
Serotonin,C17H16N1O10,758.47,10.36,381.12,Neurotransmitter
Glucose,C3H10N4O7,978.4,N/A,356.768,Hormone
Ethanol,C8H35N2O4,421.86,7.59,961.304,Amide
Cholesterol,C9H4N0O6,815.98,N/A,236.336,Amide
Dopamine,C15H8N4O10,646.71,10.7,948.755,Neurotransmitter
Aspirin,C5H11N5O10,799.44,4.12,741.255,Hormone
Caffeine,C17H28N4O5,562.08,6.5,672.247,Lipid
Adrenaline,C4H2N4O3,957.66,13.59,459.857,Neurotransmitter
Serotonin,C4H29N3O3,191.89,N/A,146.133,Neurotransmitter
Serotonin,C19H32N1O6,272.69,10.72,657.454,Hormone
Caffeine,C2H22N5O0,924.15,13.37,645.529,Alcohol
Urea,C7H13N5O5,498.16,6.36,236.41,Alcohol
Caffeine,C4H10N4O8,928.09,N/A,148.632,Nucleotide
Serotonin,C10H3N4O7,827.87,10.62,692.722,Alcohol
Adenosine triphosphate,C12H31N3O8,82.46,N/A,729.976,Neurotransmitter
Adrenaline,C9H10N3O8,724.49,N/A,277.877,Nucleotide
Aspirin,C9H24N2O7,534.83,6.23,407.808,Neurotransmitter
Dopamine,C19H32N0O10,420.12,N/A,182.739,Nucleotide
Caffeine,C15H4N1O3,674.46,N/A,234.748,Amide
Cholesterol,C14H25N5O1,162.4,13.5,440.172,Alkaloid
Ethanol,C1H5N2O7,583.24,N/A,849.02,Amide
Aspirin,C7H23N4O0,392.62,N/A,762.831,Amide
Glucose,C5H19N4O0,377.89,9.75,349.682,Alkaloid
Caffeine,C1H23N3O2,947.96,5.13,854.319,Amide
Dopamine,C4H17N3O9,691.99,8.58,670.077,Hormone
Serotonin,C13H6N4O3,985.61,3.22,98.224,Nucleotide
Urea,C2H3N3O10,637.37,3.42,955.183,Organic Compound
Urea,C17H25N3O3,814.37,2.74,710.017,Hormone
Glucose,C9H14N0O5,93.98,6.36,631.916,Alcohol
Serotonin,C13H3N0O6,940.88,9.98,252.938,Carbohydrate
Ethanol,C15H20N4O0,885.51,6.04,759.907,Organic Compound
Urea,C18H13N5O9,888.77,1.03,895.278,Alcohol
Cholesterol,C5H2N0O3,158.15,9.32,915.631,Amide
Caffeine,C14H8N5O0,511.93,N/A,742.966,Lipid
Urea,C20H26N5O3,784.54,13.38,107.525,Organic Compound
Dopamine,C5H4N1O4,478.45,2.41,732.87,Alkaloid
Urea,C7H32N0O0,396.49,12.04,490.797,Neurotransmitter
Adrenaline,C16H32N3O7,381.95,N/A,152.661,Hormone
Aspirin,C18H30N2O0,780.06,13.01,355.005,Alkaloid
Urea,C4H5N2O5,303.7,13.1,341.642,Carbohydrate
Adenosine triphosphate,C7H5N4O0,263.21,7.13,745.461,Nucleotide
Ethanol,C6H32N5O0,208.95,10.09,270.158,Organic Compound
Urea,C15H32N0O5,762.28,6.12,25.882,Neurotransmitter
Adenosine triphosphate,C14H26N2O7,87.72,N/A,931.988,Neurotransmitter
Adenosine triphosphate,C7H18N2O1,354.01,4.03,201.559,Alkaloid
Urea,C4H16N0O9,593.71,N/A,281.934,Nucleotide
Glucose,C11H16N5O0,250.21,N/A,507.774,Amide
Ethanol,C16H10N1O9,533.18,2.82,162.712,Alcohol
Cholesterol,C9H28N4O0,840.69,8.86,400.475,Alcohol
Adrenaline,C20H19N4O3,422.79,5.76,998.507,Carbohydrate
Adenosine triphosphate,C20H18N3O1,223.3,3.47,713.835,Neurotransmitter
Serotonin,C3H1N3O1,427.41,7.75,531.985,Nucleotide
Ethanol,C4H19N3O2,968.7,6.72,543.809,Lipid
Aspirin,C15H13N3O8,701.95,12.81,999.048,Organic Compound
Glucose,C2H35N3O4,698.19,N/A,655.994,Neurotransmitter
Ethanol,C16H7N2O10,871.67,6.54,928.189,Lipid
Urea,C3H31N4O5,466.47,12.47,513.274,Lipid
Adenosine triphosphate,C6H3N5O7,553.67,12.94,866.026,Nucleotide
Adenosine triphosphate,C12H40N4O5,829.56,7.39,657.743,Alcohol
Serotonin,C20H8N4O2,344.57,12.94,162.287,Alcohol
Adenosine triphosphate,C6H27N1O7,731.34,3.65,287.455,Carbohydrate
Aspirin,C15H33N2O4,423.96,9.87,849.836,Nucleotide
Adenosine triphosphate,C6H18N1O6,785.83,11.97,500.52,Nucleotide
Urea,C16H34N1O8,258.0,12.57,1.4,Organic Compound
Urea,C10H11N0O6,291.13,9.01,199.637,Nucleotide
Adenosine triphosphate,C9H25N1O2,893.19,4.45,73.015,Alkaloid
Glucose,C16H19N4O6,789.71,12.56,555.284,Amide
Ethanol,C3H20N5O3,475.68,1.96,309.25,Alcohol
Cholesterol,C4H3N2O9,288.62,2.06,423.002,Hormone
Caffeine,C11H15N0O5,463.07,1.91,163.892,Amide
Serotonin,C2H12N4O4,704.11,12.89,296.757,Amide
Adrenaline,C2H3N3O9,268.67,10.68,213.797,Alcohol
Cholesterol,C5H38N1O6,657.07,11.87,36.144,Nucleotide
Ethanol,C6H3N1O4,607.94,N/A,917.156,Alcohol
Cholesterol,C14H24N4O6,920.9,13.87,930.404,Alcohol
Adrenaline,C8H7N3O2,308.62,N/A,5.314,Alcohol
Serotonin,C11H25N4O8,296.58,12.11,310.606,Neurotransmitter
Caffeine,C16H20N1O5,462.85,12.44,36.805,Neurotransmitter
Ethanol,C5H12N3O9,331.32,2.34,926.422,Alcohol
Adrenaline,C11H19N3O3,972.27,12.29,110.797,Carbohydrate
Serotonin,C4H19N4O0,198.14,3.5,665.56,Alkaloid
Serotonin,C1H9N4O3,598.94,3.72,786.842,Neurotransmitter
Dopamine,C5H3N0O7,939.94,12.77,719.351,Organic Compound
Aspirin,C4H18N1O3,870.01,N/A,750.565,Neurotransmitter
Serotonin,C19H23N0O3,377.37,11.02,864.388,Alkaloid
Dopamine,C6H17N4O4,440.88,5.22,964.406,Hormone
Caffeine,C1H18N1O5,628.52,4.26,857.109,Nucleotide
Dopamine,C7H19N1O0,624.89,11.15,762.65,Hormone
Dopamine,C8H3N1O4,146.64,3.01,114.531,Hormone
Glucose,C6H8N4O3,945.79,N/A,232.65,Alcohol
Ethanol,C16H31N2O0,277.36,N/A,350.918,Lipid
Adrenaline,C3H4N3O4,882.64,1.36,794.075,Amide
Cholesterol,C15H36N0O3,758.07,3.01,582.974,Nucleotide
Aspirin,C4H15N4O10,91.2,7.84,653.609,Hormone
Serotonin,C2H11N3O4,597.14,3.03,690.574,Carbohydrate
Adenosine triphosphate,C11H7N1O6,54.25,9.73,847.604,Neurotransmitter
Serotonin,C13H29N2O7,359.53,7.45,373.33,Nucleotide
Glucose,C7H10N4O7,272.88,12.36,470.725,Amide
Glucose,C20H38N4O3,376.1,3.59,116.301,Alkaloid
Serotonin,C13H14N1O1,713.98,N/A,809.614,Neurotransmitter
Cholesterol,C13H12N0O4,105.47,4.71,32.582,Carbohydrate
Cholesterol,C12H29N2O3,550.13,12.36,904.437,Alkaloid
Adrenaline,C5H23N3O5,341.26,4.37,950.251,Alcohol
Ethanol,C16H25N5O3,562.08,11.18,80.962,Amide
Adrenaline,C8H7N2O10,180.68,N/A,988.389,Hormone
Adenosine triphosphate,C13H13N5O4,688.85,6.29,553.475,Amide
Aspirin,C20H21N3O1,569.35,5.33,154.345,Lipid
Urea,C9H18N3O0,719.81,12.53,520.146,Lipid
Dopamine,C15H25N5O10,884.5,13.64,882.196,Neurotransmitter
Urea,C2H26N5O6,355.51,4.5,697.179,Carbohydrate
Glucose,C13H33N4O8,56.33,2.3,564.332,Organic Compound
Serotonin,C1H38N2O5,57.83,4.24,392.483,Carbohydrate
Aspirin,C2H18N2O4,977.68,N/A,824.711,Alcohol
Caffeine,C2H1N3O8,68.27,11.28,782.051,Organic Compound
Aspirin,C17H40N5O5,567.06,2.36,867.222,Hormone
Glucose,C14H33N3O4,517.39,4.82,793.895,Lipid
Serotonin,C10H23N3O5,521.89,12.41,972.057,Carbohydrate
Glucose,C13H38N1O7,614.77,7.7,293.883,Carbohydrate
Cholesterol,C1H35N3O2,308.26,6.77,819.02,Amide
Cholesterol,C13H25N1O9,649.3,13.22,310.851,Alcohol
Urea,C18H21N4O4,819.83,7.31,121.206,Hormone
Aspirin,C20H8N5O9,251.71,13.24,144.05,Alcohol
Adrenaline,C13H23N3O1,674.75,7.24,45.283,Nucleotide
Aspirin,C1H23N0O0,415.88,10.35,273.854,Organic Compound
Serotonin,C17H10N2O3,687.54,N/A,583.357,Amide
Dopamine,C19H38N1O6,102.24,10.23,536.01,Hormone
Urea,C1H2N2O9,502.65,2.37,358.71,Amide
Serotonin,C5H29N5O8,197.54,12.73,984.396,Carbohydrate
Glucose,C8H40N5O7,842.78,2.4,940.455,Lipid
Caffeine,C18H2N3O10,872.17,N/A,990.795,Lipid
Urea,C9H20N2O4,491.55,13.44,198.601,Organic Compound
Dopamine,C12H38N1O6,664.15,10.84,976.714,Alcohol
Serotonin,C15H20N1O10,913.47,1.85,665.264,Carbohydrate
Aspirin,C14H1N4O2,851.56,10.2,774.947,Nucleotide
Glucose,C20H31N1O5,602.79,N/A,856.935,Lipid
Cholesterol,C15H24N2O1,51.23,8.87,317.948,Nucleotide
Adrenaline,C17H26N4O5,646.07,9.21,618.367,Nucleotide
Aspirin,C18H7N3O7,394.96,10.04,482.596,Alkaloid
Aspirin,C4H25N3O9,801.59,N/A,396.564,Carbohydrate
Caffeine,C16H33N1O7,883.66,10.88,39.047,Carbohydrate
Cholesterol,C2H6N0O6,298.63,9.6,754.341,Carbohydrate
Urea,C5H33N2O6,952.5,3.03,535.722,Nucleotide
Cholesterol,C20H16N0O10,786.12,10.98,408.242,Alkaloid
Serotonin,C1H22N3O0,809.58,N/A,273.647,Carbohydrate
Adrenaline,C6H9N2O3,381.72,2.57,128.938,Carbohydrate
Urea,C4H32N4O4,706.63,4.09,694.612,Lipid
Cholesterol,C2H1N0O0,241.37,6.79,233.183,Alcohol
Dopamine,C4H37N0O8,964.23,3.44,808.893,Alkaloid
Urea,C16H32N4O10,803.83,7.28,984.969,Alcohol
Urea,C16H1N2O1,230.03,8.75,392.205,Carbohydrate
Aspirin,C15H11N5O0,156.38,4.72,939.181,Neurotransmitter
Serotonin,C17H35N3O3,120.37,13.78,760.834,Neurotransmitter
Serotonin,C8H14N2O9,855.28,N/A,223.931,Carbohydrate
Adrenaline,C7H15N4O9,327.01,8.42,542.733,Alcohol
Glucose,C12H15N1O8,887.44,4.83,263.539,Lipid
Serotonin,C1H3N5O2,60.41,N/A,834.329,Neurotransmitter
Urea,C11H2N3O1,682.97,1.01,987.289,Organic Compound
Dopamine,C8H6N0O10,523.81,8.12,531.324,Neurotransmitter
Adenosine triphosphate,C7H26N2O8,721.4,5.92,450.156,Lipid
Dopamine,C6H26N3O5,903.46,1.91,668.381,Carbohydrate
Caffeine,C17H14N2O4,123.42,N/A,659.228,Alkaloid
Urea,C5H21N4O5,551.08,12.38,107.674,Amide
Cholesterol,C11H30N1O8,982.92,11.15,166.525,Hormone
Glucose,C6H26N0O3,787.91,7.37,716.04,Neurotransmitter
Cholesterol,C5H38N2O7,57.21,N/A,34.53,Organic Compound
Dopamine,C8H10N2O3,625.14,N/A,965.648,Nucleotide
Adrenaline,C16H39N4O6,236.98,7.23,159.525,Hormone
Urea,C14H37N2O3,858.6,9.48,909.581,Organic Compound
Caffeine,C2H21N5O6,438.08,6.05,937.833,Carbohydrate
Serotonin,C14H3N4O4,941.26,8.23,419.673,Organic Compound
Serotonin,C11H28N1O6,357.85,N/A,828.117,Nucleotide
Caffeine,C3H16N2O10,796.31,12.07,804.149,Organic Compound
Aspirin,C18H36N2O4,753.5,10.4,323.313,Alkaloid
Serotonin,C18H38N3O10,921.3,6.86,408.93,Carbohydrate
Serotonin,C2H9N3O4,117.74,4.26,909.266,Amide
Glucose,C10H4N0O5,557.02,2.23,970.045,Nucleotide
Caffeine,C2H7N0O1,97.0,3.86,780.566,Organic Compound
Adenosine triphosphate,C18H27N3O0,747.87,4.03,90.005,Neurotransmitter
Cholesterol,C8H36N5O6,623.87,11.58,964.426,Alkaloid
Serotonin,C6H27N1O8,942.1,N/A,727.227,Organic Compound
Ethanol,C11H37N1O7,925.51,8.95,544.656,Amide
Urea,C2H33N5O4,506.99,5.39,934.181,Hormone
Urea,C14H6N1O3,409.07,3.36,367.026,Hormone
Urea,C8H27N2O4,889.53,10.93,846.701,Alkaloid
Serotonin,C11H38N3O6,952.05,11.9,871.446,Organic Compound
Dopamine,C4H34N0O7,936.47,12.39,779.486,Organic Compound
Caffeine,C20H38N0O5,708.78,N/A,497.817,Hormone
Glucose,C8H23N5O9,725.39,4.98,84.504,Alcohol
Adenosine triphosphate,C5H35N4O10,90.85,5.18,179.538,Carbohydrate
Adrenaline,C18H18N5O4,56.6,N/A,106.821,Lipid
Adrenaline,C15H15N5O8,82.73,4.85,914.579,Hormone
Dopamine,C13H32N1O8,844.17,4.31,890.153,Alcohol
Ethanol,C13H38N2O8,959.48,9.63,627.603,Amide
Cholesterol,C8H17N5O7,987.25,4.68,165.044,Neurotransmitter
Serotonin,C7H33N3O2,112.68,11.13,675.741,Neurotransmitter
Adrenaline,C9H3N1O2,196.14,5.87,720.059,Lipid
Adenosine triphosphate,C17H37N0O7,904.21,N/A,68.684,Amide
Cholesterol,C20H27N2O4,327.56,N/A,3.918,Carbohydrate
Glucose,C10H35N2O4,679.55,2.9,636.146,Alkaloid
Cholesterol,C4H6N5O2,708.78,4.32,758.819,Neurotransmitter
Adenosine triphosphate,C18H9N2O8,887.23,1.57,765.487,Alkaloid
Urea,C5H8N1O9,729.11,N/A,727.802,Organic Compound
Cholesterol,C15H40N4O1,54.19,4.72,912.897,Hormone
Caffeine,C6H9N0O3,494.41,12.56,123.267,Alkaloid
Cholesterol,C6H1N1O10,486.21,12.54,662.963,Nucleotide
Cholesterol,C10H34N3O0,836.65,4.31,471.895,Alcohol
Dopamine,C6H28N0O1,475.41,8.37,842.667,Nucleotide
Adrenaline,C1H9N2O8,805.32,N/A,376.632,Organic Compound
Glucose,C17H38N2O7,169.53,7.09,419.563,Alcohol
Serotonin,C13H19N2O7,294.7,N/A,389.022,Amide
Glucose,C4H23N1O4,473.8,11.77,401.246,Lipid
Cholesterol,C17H30N5O1,386.97,6.63,865.738,Carbohydrate
Aspirin,C7H30N3O8,389.35,N/A,345.771,Organic Compound
Adrenaline,C20H29N2O10,766.35,9.45,241.31,Nucleotide
Adrenaline,C17H21N5O4,628.45,12.09,67.113,Organic Compound
Urea,C17H14N0O4,417.72,11.91,949.226,Alcohol
Cholesterol,C19H14N5O4,971.1,N/A,180.054,Organic Compound
Cholesterol,C6H18N4O5,528.27,7.76,732.748,Carbohydrate
Aspirin,C10H39N4O2,756.52,N/A,462.414,Hormone
Dopamine,C13H23N5O6,126.26,13.08,729.327,Hormone
Cholesterol,C9H39N0O6,895.0,1.77,359.898,Alkaloid
Urea,C5H5N0O0,53.91,12.2,139.349,Nucleotide
Ethanol,C2H8N4O8,638.54,1.47,384.444,Alkaloid
Serotonin,C10H29N0O0,818.33,11.55,136.082,Lipid
Cholesterol,C6H38N4O1,369.72,4.33,584.399,Alkaloid
Adenosine triphosphate,C13H39N0O5,404.39,10.66,360.19,Nucleotide
Urea,C20H26N2O9,752.68,N/A,878.104,Nucleotide
Dopamine,C13H25N3O10,898.24,7.98,859.702,Carbohydrate
Cholesterol,C18H37N2O10,215.13,N/A,925.473,Organic Compound
Urea,C20H38N4O2,206.94,11.35,361.131,Alcohol
Cholesterol,C11H4N2O3,79.02,8.55,765.013,Alcohol
Dopamine,C18H12N0O3,975.24,3.74,970.434,Carbohydrate
Ethanol,C19H4N3O7,890.37,8.58,943.833,Carbohydrate
Adenosine triphosphate,C14H36N1O2,119.41,11.27,695.265,Alcohol
Adrenaline,C20H28N0O4,175.82,4.01,694.564,Lipid
Glucose,C8H35N2O7,890.66,11.83,86.641,Neurotransmitter
Dopamine,C12H17N4O10,812.36,5.37,596.226,Nucleotide
Aspirin,C1H15N2O9,98.28,5.16,188.723,Amide
Aspirin,C2H25N5O8,659.14,11.64,857.526,Hormone
Ethanol,C6H17N3O0,683.03,10.76,308.096,Neurotransmitter
Cholesterol,C17H36N2O1,150.39,N/A,750.551,Alkaloid
Cholesterol,C18H7N4O2,554.19,N/A,555.316,Lipid
Glucose,C4H33N0O4,683.96,10.35,500.563,Amide
Adenosine triphosphate,C14H16N5O8,315.35,N/A,673.733,Hormone
Aspirin,C17H21N0O7,399.22,N/A,374.713,Carbohydrate
Dopamine,C10H10N0O9,819.31,4.55,954.253,Alkaloid
Cholesterol,C1H24N5O0,452.89,N/A,317.034,Organic Compound
Adenosine triphosphate,C6H5N3O5,199.1,5.98,248.212,Organic Compound
Serotonin,C15H8N2O4,802.82,8.1,950.728,Carbohydrate
Ethanol,C16H27N5O5,825.06,7.45,371.841,Alcohol
Adenosine triphosphate,C18H2N1O8,334.54,2.12,793.298,Neurotransmitter
Dopamine,C1H40N5O8,634.95,4.74,333.6,Alkaloid
Dopamine,C13H19N2O6,896.93,8.31,507.84,Organic Compound
Glucose,C20H14N5O2,478.6,10.25,726.138,Alcohol
Aspirin,C7H29N5O6,691.26,1.01,158.521,Alkaloid
Caffeine,C9H3N2O9,373.98,4.19,785.421,Alcohol
Dopamine,C16H31N0O7,261.62,2.72,224.516,Carbohydrate
Urea,C10H17N1O4,381.09,5.98,543.76,Carbohydrate
Adenosine triphosphate,C19H32N2O5,609.77,7.54,681.774,Alkaloid
Serotonin,C7H18N3O5,456.97,N/A,822.207,Organic Compound
Urea,C6H29N5O8,919.46,12.33,538.327,Lipid
Cholesterol,C2H12N5O10,240.81,7.84,688.023,Nucleotide
Ethanol,C19H7N5O2,704.17,6.57,419.553,Amide
Aspirin,C14H18N4O4,939.64,N/A,907.657,Organic Compound
Aspirin,C5H6N0O0,92.66,4.19,337.7,Alkaloid
Adrenaline,C14H39N0O7,839.83,10.82,733.006,Alcohol
Aspirin,C12H24N1O5,715.25,12.72,694.507,Alcohol
Adrenaline,C10H39N2O2,523.28,N/A,718.713,Nucleotide
Serotonin,C9H11N1O7,411.62,N/A,29.948,Alcohol
Dopamine,C17H19N5O3,331.99,12.97,588.302,Organic Compound
Urea,C8H34N0O2,791.59,N/A,155.495,Nucleotide
