compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H2N0O3,683.54,11.22,824.021,Lipid
Ethanol,C6H14N5O5,155.26,6.53,513.546,Alkaloid
Serotonin,C17H7N4O7,264.72,N/A,291.455,Hormone
Caffeine,C16H39N1O8,117.16,N/A,880.303,Alkaloid
Urea,C20H27N3O6,388.37,8.07,831.649,Hormone
Aspirin,C3H17N4O0,219.47,12.43,94.056,Alcohol
Ethanol,C6H14N1O9,505.77,3.79,941.273,Amide
Adenosine triphosphate,C15H27N3O1,88.52,9.25,553.358,Neurotransmitter
Dopamine,C4H36N2O6,663.87,4.83,742.297,Alkaloid
Ethanol,C2H22N4O1,938.51,7.28,820.058,Amide
Ethanol,C4H25N5O8,499.6,6.2,423.125,Hormone
Glucose,C20H21N4O3,677.57,6.66,190.022,Carbohydrate
Caffeine,C11H1N1O6,652.39,N/A,455.47,Alcohol
Urea,C20H5N3O9,992.06,N/A,491.617,Alcohol
Urea,C13H36N5O7,52.26,11.83,697.23,Organic Compound
Adrenaline,C12H13N5O5,481.34,10.81,69.962,Lipid
Cholesterol,C20H34N1O5,223.75,3.13,729.656,Carbohydrate
Adrenaline,C13H15N0O10,857.66,5.45,206.842,Organic Compound
Urea,C1H19N3O5,856.2,6.23,667.949,Hormone
Adenosine triphosphate,C6H22N4O3,682.81,8.82,665.748,Alcohol
Cholesterol,C5H1N4O1,795.76,N/A,825.809,Lipid
Adrenaline,C11H31N3O6,70.72,13.16,398.033,Organic Compound
Serotonin,C10H5N3O4,334.02,1.48,35.993,Nucleotide
Adenosine triphosphate,C13H7N2O1,898.14,7.96,472.245,Carbohydrate
Serotonin,C19H19N0O8,268.04,9.1,350.759,Alcohol
Ethanol,C8H25N1O10,905.86,2.01,551.667,Carbohydrate
Caffeine,C18H4N4O4,940.08,12.88,246.294,Alcohol
Aspirin,C6H11N0O9,326.98,N/A,806.811,Carbohydrate
Glucose,C14H40N3O8,583.36,3.8,385.007,Nucleotide
Urea,C12H1N0O0,67.59,N/A,892.785,Lipid
Serotonin,C17H19N4O10,81.26,12.47,286.435,Nucleotide
Cholesterol,C9H23N0O1,884.46,N/A,991.662,Nucleotide
Caffeine,C15H30N4O7,420.8,8.63,137.794,Lipid
Urea,C18H25N0O4,333.72,6.25,403.071,Organic Compound
Serotonin,C13H38N3O4,507.66,4.57,624.282,Amide
Adenosine triphosphate,C10H2N2O5,438.68,1.39,151.424,Alkaloid
Caffeine,C3H11N5O10,174.91,N/A,551.784,Neurotransmitter
Urea,C5H13N4O5,83.28,5.88,302.545,Lipid
Serotonin,C7H29N3O3,167.52,11.48,618.949,Organic Compound
Dopamine,C1H33N4O10,997.3,13.7,587.903,Alcohol
Cholesterol,C9H5N1O2,999.08,4.72,383.819,Hormone
Ethanol,C6H5N3O10,149.35,5.93,922.879,Alkaloid
Cholesterol,C13H1N3O9,853.65,2.77,551.427,Hormone
Caffeine,C18H8N2O1,872.07,N/A,98.016,Neurotransmitter
Dopamine,C14H2N4O9,113.18,2.6,870.331,Alkaloid
Caffeine,C15H16N4O6,569.41,2.04,568.258,Lipid
Adrenaline,C9H16N1O0,581.77,5.96,830.248,Organic Compound
Caffeine,C19H2N5O9,142.55,4.43,590.066,Carbohydrate
Dopamine,C12H24N1O9,264.78,6.31,387.09,Amide
Glucose,C17H5N4O5,405.42,7.65,380.213,Carbohydrate
Glucose,C13H32N4O4,982.7,13.07,989.99,Carbohydrate
Glucose,C2H2N1O2,695.58,N/A,535.178,Carbohydrate
Adenosine triphosphate,C14H17N0O0,941.23,N/A,212.654,Lipid
Adrenaline,C3H34N2O3,506.81,13.24,493.262,Nucleotide
Caffeine,C17H7N2O7,664.71,N/A,196.697,Nucleotide
Serotonin,C7H34N3O9,66.42,3.67,731.69,Alkaloid
Urea,C3H36N1O2,124.21,N/A,777.955,Amide
Serotonin,C19H37N3O0,537.69,8.44,914.223,Lipid
Caffeine,C14H8N1O9,80.34,12.63,909.356,Neurotransmitter
Cholesterol,C1H19N2O10,941.7,2.82,167.327,Alcohol
Adrenaline,C6H10N4O2,696.04,9.93,491.234,Carbohydrate
Dopamine,C17H26N0O8,627.23,4.97,299.696,Hormone
Caffeine,C10H29N0O9,693.84,6.92,785.891,Neurotransmitter
Glucose,C18H23N1O5,999.46,N/A,478.737,Alcohol
Ethanol,C1H15N0O6,993.96,4.02,373.298,Nucleotide
Urea,C2H31N2O1,164.32,4.85,985.886,Amide
Aspirin,C8H4N5O9,590.75,3.1,417.826,Alcohol
Cholesterol,C4H18N2O6,485.17,7.63,434.159,Lipid
Aspirin,C16H15N4O10,272.8,9.5,306.377,Nucleotide
Adenosine triphosphate,C3H17N5O2,355.3,1.35,278.67,Organic Compound
Dopamine,C1H20N1O2,364.28,N/A,663.83,Neurotransmitter
Caffeine,C9H9N4O4,311.38,6.98,444.759,Alkaloid
Caffeine,C12H37N0O3,687.71,3.56,164.199,Alcohol
Adenosine triphosphate,C4H8N2O9,685.54,9.1,179.065,Alcohol
Caffeine,C4H13N3O0,493.0,9.92,553.803,Organic Compound
Dopamine,C16H10N4O8,364.66,1.98,379.041,Neurotransmitter
Dopamine,C13H34N1O10,685.47,N/A,247.801,Amide
Adrenaline,C7H6N3O2,123.36,4.91,21.149,Lipid
Adrenaline,C1H1N4O9,275.15,8.35,523.184,Nucleotide
Adenosine triphosphate,C14H24N2O6,177.33,5.04,637.08,Lipid
Glucose,C12H23N4O10,347.44,12.37,584.256,Amide
Ethanol,C18H12N0O1,758.79,3.17,115.112,Organic Compound
Urea,C8H14N4O9,993.33,8.66,539.125,Amide
Cholesterol,C9H8N0O6,249.41,3.9,763.36,Hormone
Cholesterol,C3H13N0O5,133.5,11.22,763.641,Hormone
Dopamine,C5H38N3O3,952.48,N/A,575.674,Neurotransmitter
Aspirin,C8H32N3O5,654.3,N/A,144.025,Organic Compound
Caffeine,C11H1N3O10,648.78,11.56,572.775,Organic Compound
Glucose,C6H1N3O10,695.29,13.96,843.322,Alcohol
Glucose,C8H11N5O2,593.34,12.14,162.169,Hormone
Dopamine,C19H31N4O7,371.5,13.82,0.06,Amide
Serotonin,C3H9N5O4,820.05,10.7,280.931,Alkaloid
Glucose,C15H9N0O2,436.82,1.23,270.893,Carbohydrate
Urea,C9H36N1O0,368.39,N/A,371.453,Nucleotide
Cholesterol,C14H25N1O7,527.9,10.68,227.975,Carbohydrate
Aspirin,C9H20N0O4,778.38,10.35,432.055,Amide
Glucose,C15H36N4O5,626.98,10.84,823.31,Neurotransmitter
Aspirin,C16H14N3O1,919.63,6.52,695.336,Alcohol
Serotonin,C5H30N4O6,103.5,4.03,929.856,Neurotransmitter
Adrenaline,C4H34N3O8,452.23,N/A,102.064,Neurotransmitter
Caffeine,C11H29N0O0,725.78,N/A,510.313,Carbohydrate
Adrenaline,C3H24N1O5,463.44,4.48,229.086,Amide
Urea,C17H1N0O9,483.11,N/A,875.637,Organic Compound
Glucose,C2H11N0O4,984.59,N/A,882.324,Neurotransmitter
Aspirin,C14H3N1O7,425.95,N/A,145.631,Hormone
Adenosine triphosphate,C13H33N2O4,115.99,2.39,433.177,Organic Compound
Adenosine triphosphate,C3H24N1O6,142.75,9.49,730.278,Neurotransmitter
Aspirin,C17H29N0O1,337.03,10.12,955.18,Alcohol
Caffeine,C20H18N5O1,287.38,1.2,399.59,Neurotransmitter
Glucose,C5H23N2O7,455.92,4.34,309.9,Alcohol
Serotonin,C1H5N1O0,556.86,N/A,686.578,Alkaloid
Cholesterol,C3H33N0O1,675.21,4.76,710.22,Nucleotide
Aspirin,C20H25N5O8,538.58,6.24,767.345,Organic Compound
Adrenaline,C13H27N1O5,228.71,3.48,156.869,Nucleotide
Dopamine,C16H28N0O0,348.25,8.26,227.757,Carbohydrate
Cholesterol,C2H13N4O2,161.19,2.65,384.327,Lipid
Urea,C4H17N2O0,504.58,11.47,312.767,Organic Compound
Serotonin,C7H16N0O4,257.21,5.17,514.525,Organic Compound
Adrenaline,C7H25N0O5,905.69,6.71,39.17,Amide
Serotonin,C10H18N5O8,153.2,2.1,661.445,Neurotransmitter
Glucose,C13H36N2O0,138.62,N/A,710.169,Organic Compound
Ethanol,C15H7N0O3,725.26,9.62,109.771,Organic Compound
Adrenaline,C2H17N0O2,526.05,1.63,916.388,Carbohydrate
Aspirin,C13H6N2O5,406.28,12.22,560.758,Lipid
Caffeine,C7H29N0O5,493.64,N/A,743.99,Amide
Cholesterol,C2H1N3O1,787.09,6.88,998.046,Amide
Adrenaline,C10H38N0O5,870.77,1.67,879.917,Hormone
Caffeine,C5H32N5O7,581.33,N/A,958.027,Nucleotide
Adenosine triphosphate,C7H16N1O8,927.96,N/A,566.938,Amide
Caffeine,C20H7N2O8,800.45,9.95,463.94,Organic Compound
Urea,C17H3N1O3,838.53,N/A,253.964,Alcohol
Glucose,C18H8N4O8,143.82,7.79,666.587,Hormone
Adenosine triphosphate,C3H12N4O4,908.88,7.95,238.087,Hormone
Adrenaline,C7H25N0O2,746.25,8.92,947.679,Nucleotide
Adrenaline,C16H23N3O2,435.79,13.14,842.87,Hormone
Ethanol,C17H27N2O5,527.41,7.11,843.801,Lipid
Glucose,C3H13N2O8,690.62,N/A,442.545,Organic Compound
Aspirin,C3H38N3O3,263.2,9.17,975.154,Carbohydrate
Cholesterol,C17H39N3O3,186.53,10.34,607.086,Nucleotide
Ethanol,C19H30N2O9,464.2,13.52,319.669,Carbohydrate
Glucose,C2H12N5O3,691.77,7.02,380.682,Carbohydrate
Aspirin,C2H21N1O1,999.03,3.53,20.359,Alkaloid
Adenosine triphosphate,C15H17N0O5,191.11,3.06,87.568,Lipid
Caffeine,C3H28N4O0,395.3,2.97,21.781,Hormone
Aspirin,C11H17N2O4,632.66,11.57,983.171,Lipid
Ethanol,C14H33N0O8,903.88,2.3,952.896,Amide
Dopamine,C4H40N4O9,482.2,1.25,645.57,Nucleotide
Ethanol,C13H2N0O0,960.22,12.88,165.263,Carbohydrate
Urea,C4H21N5O3,80.71,7.31,459.557,Alkaloid
Cholesterol,C14H40N2O3,530.79,N/A,71.447,Alkaloid
Caffeine,C10H26N0O6,638.51,N/A,832.487,Nucleotide
Dopamine,C11H2N1O7,340.81,N/A,319.363,Hormone
Cholesterol,C3H21N0O8,271.97,2.88,330.385,Hormone
Urea,C15H1N2O8,676.1,6.95,626.103,Organic Compound
Caffeine,C4H17N1O7,838.49,8.52,107.01,Amide
Adenosine triphosphate,C16H3N3O8,897.13,13.54,352.828,Amide
Adrenaline,C6H16N0O0,156.72,N/A,630.765,Alkaloid
Dopamine,C2H32N3O0,598.8,6.66,91.101,Alcohol
Glucose,C12H35N4O9,890.21,N/A,399.287,Amide
Adrenaline,C11H36N3O6,453.06,7.16,973.047,Hormone
Glucose,C19H37N1O8,242.9,7.0,345.858,Carbohydrate
Caffeine,C20H13N0O7,192.45,N/A,495.392,Neurotransmitter
Adenosine triphosphate,C17H24N0O9,734.16,N/A,175.522,Alkaloid
Adenosine triphosphate,C3H30N2O5,759.68,9.16,659.61,Lipid
Caffeine,C15H36N3O2,59.4,N/A,265.137,Alkaloid
Ethanol,C2H21N3O6,940.13,6.98,860.1,Organic Compound
Urea,C6H14N3O8,121.17,3.4,864.622,Carbohydrate
Caffeine,C5H27N4O5,636.82,9.76,284.89,Organic Compound
Adenosine triphosphate,C12H9N5O7,661.55,2.63,808.337,Amide
Serotonin,C4H20N2O4,464.58,9.61,76.919,Amide
Aspirin,C14H5N0O10,202.74,N/A,929.491,Alkaloid
Serotonin,C3H33N3O3,200.07,12.58,80.539,Hormone
Dopamine,C15H29N0O5,573.95,9.27,859.55,Neurotransmitter
Glucose,C6H4N5O9,781.37,8.87,991.648,Neurotransmitter
Urea,C11H2N0O1,355.06,12.02,164.322,Amide
Adrenaline,C15H19N3O1,288.14,1.64,258.128,Organic Compound
Cholesterol,C12H22N5O2,629.56,7.96,209.211,Hormone
Adrenaline,C18H36N2O7,684.74,N/A,707.707,Amide
Serotonin,C12H38N2O8,691.88,1.18,15.909,Amide
Adenosine triphosphate,C18H8N5O3,285.01,9.94,91.425,Alcohol
Serotonin,C11H6N2O9,632.49,9.1,254.561,Lipid
Adrenaline,C5H28N2O7,426.38,1.2,446.902,Amide
Adrenaline,C20H32N0O7,709.7,N/A,469.034,Organic Compound
Urea,C5H40N3O6,416.26,13.76,700.546,Alcohol
Dopamine,C8H9N1O5,842.99,12.88,898.495,Neurotransmitter
Caffeine,C2H40N4O0,195.16,5.33,611.172,Hormone
Ethanol,C10H16N1O4,708.78,8.98,121.897,Hormone
Adenosine triphosphate,C6H1N2O4,607.43,8.25,767.285,Alcohol
Cholesterol,C15H10N3O5,570.54,N/A,691.692,Hormone
Caffeine,C16H36N5O3,888.28,2.94,729.98,Nucleotide
Ethanol,C17H33N1O8,132.87,1.66,4.219,Carbohydrate
Urea,C3H21N3O4,895.33,13.05,502.608,Alcohol
Cholesterol,C12H12N0O8,367.23,12.36,17.879,Nucleotide
Caffeine,C6H13N3O10,527.39,1.35,731.675,Hormone
Glucose,C7H25N5O0,913.88,4.34,227.822,Alcohol
Serotonin,C9H39N1O5,378.9,7.32,918.479,Neurotransmitter
Caffeine,C4H5N4O10,941.67,1.09,333.39,Alkaloid
Glucose,C9H4N5O4,967.79,9.73,29.007,Alkaloid
Adrenaline,C20H40N2O5,799.1,7.19,186.346,Organic Compound
Urea,C10H23N3O6,983.27,6.5,480.573,Alkaloid
Adenosine triphosphate,C20H4N0O2,655.76,3.32,888.427,Alcohol
Serotonin,C19H12N4O5,362.95,8.76,898.594,Alkaloid
Adrenaline,C18H7N3O10,895.39,N/A,266.856,Carbohydrate
Serotonin,C6H28N5O10,599.69,10.08,329.645,Hormone
Urea,C12H1N5O6,985.63,5.31,555.522,Lipid
Aspirin,C2H37N4O2,531.96,N/A,15.661,Neurotransmitter
Cholesterol,C2H25N2O9,219.89,11.33,673.41,Alcohol
Adrenaline,C17H32N4O3,948.32,7.95,505.974,Neurotransmitter
Glucose,C18H33N3O3,522.67,2.56,380.797,Lipid
Cholesterol,C12H37N0O7,287.45,3.98,537.989,Organic Compound
Urea,C8H23N5O0,320.73,2.69,464.867,Organic Compound
Adenosine triphosphate,C14H3N0O1,929.28,13.92,26.315,Alkaloid
Aspirin,C5H20N0O0,802.28,9.73,6.362,Carbohydrate
Caffeine,C13H29N1O8,791.72,8.1,763.928,Alkaloid
Dopamine,C4H18N2O6,475.37,2.06,391.996,Organic Compound
Glucose,C15H19N1O10,609.69,10.81,507.181,Alcohol
Cholesterol,C7H35N2O8,369.13,N/A,297.784,Neurotransmitter
Adenosine triphosphate,C8H6N4O7,516.63,8.67,917.217,Alcohol
Aspirin,C7H23N5O4,128.18,11.07,652.408,Alkaloid
Caffeine,C16H6N2O1,307.33,9.91,654.472,Amide
Glucose,C3H7N1O3,111.3,N/A,424.995,Organic Compound
Urea,C17H7N2O4,548.08,10.1,585.207,Carbohydrate
Ethanol,C9H39N3O10,409.6,1.48,998.208,Carbohydrate
Urea,C3H7N1O3,122.16,13.55,284.632,Hormone
Aspirin,C11H23N2O0,82.55,8.04,250.663,Amide
Adenosine triphosphate,C13H36N3O3,442.14,10.37,240.475,Neurotransmitter
Glucose,C13H36N2O9,287.1,N/A,117.458,Hormone
Aspirin,C13H1N0O7,910.82,1.81,167.955,Nucleotide
Serotonin,C19H27N0O7,118.9,5.67,475.181,Alkaloid
Adrenaline,C7H36N3O5,855.75,2.63,242.639,Hormone
Dopamine,C2H20N5O8,336.79,7.47,729.092,Lipid
Dopamine,C9H19N5O9,975.5,N/A,597.503,Nucleotide
Aspirin,C13H4N0O0,939.13,13.26,780.287,Lipid
Adenosine triphosphate,C10H7N2O5,934.52,4.81,384.115,Neurotransmitter
Adrenaline,C17H38N4O6,573.31,3.03,666.953,Alcohol
Caffeine,C4H16N2O10,438.33,3.88,451.534,Lipid
Cholesterol,C15H13N3O2,712.96,11.54,857.818,Lipid
Adrenaline,C13H31N4O1,570.04,N/A,20.77,Alcohol
Aspirin,C8H7N3O9,478.72,11.06,881.513,Amide
Urea,C10H39N5O7,396.04,8.93,536.384,Amide
Adenosine triphosphate,C11H7N5O0,980.57,N/A,857.884,Hormone
Adenosine triphosphate,C11H40N1O10,438.92,8.82,669.427,Nucleotide
Glucose,C10H25N1O10,598.83,6.02,12.135,Hormone
Glucose,C20H25N5O2,200.67,4.78,160.41,Organic Compound
Dopamine,C16H24N4O4,312.94,7.73,274.791,Alkaloid
Serotonin,C13H29N2O7,174.19,12.81,595.564,Nucleotide
Ethanol,C15H7N1O7,207.96,N/A,60.671,Alcohol
Dopamine,C6H17N5O6,925.79,4.52,451.171,Nucleotide
Aspirin,C8H12N1O9,874.11,13.45,536.952,Nucleotide
Dopamine,C9H30N4O8,599.92,9.54,438.975,Lipid
Urea,C12H14N3O0,476.04,2.9,722.192,Amide
Aspirin,C5H24N5O9,899.74,9.86,136.304,Carbohydrate
Aspirin,C10H20N0O3,397.02,N/A,547.463,Nucleotide
Glucose,C17H12N1O7,626.02,4.71,700.427,Carbohydrate
Cholesterol,C7H26N5O8,687.81,5.22,437.906,Neurotransmitter
Glucose,C15H25N3O9,572.9,10.8,940.835,Hormone
Caffeine,C12H6N4O8,683.0,7.01,895.597,Nucleotide
Serotonin,C12H29N5O4,618.27,1.42,829.365,Organic Compound
Cholesterol,C16H33N0O2,299.71,N/A,899.766,Hormone
Dopamine,C5H30N0O4,384.08,1.52,565.539,Lipid
Ethanol,C16H38N5O10,625.16,13.69,646.636,Nucleotide
Dopamine,C18H40N1O10,400.31,3.13,44.852,Organic Compound
Dopamine,C20H9N2O4,615.27,8.59,738.64,Carbohydrate
Glucose,C19H28N0O4,284.55,N/A,701.607,Amide
Aspirin,C12H40N5O2,900.34,6.97,49.361,Amide
Adrenaline,C10H33N1O0,92.92,2.56,170.346,Lipid
Adrenaline,C10H22N5O4,793.61,5.81,371.7,Hormone
Cholesterol,C8H6N4O2,984.61,10.62,180.683,Alkaloid
Serotonin,C14H6N5O2,714.17,4.42,416.22,Alkaloid
Glucose,C15H25N0O1,771.34,11.78,585.234,Alkaloid
Adrenaline,C13H2N0O1,198.56,4.44,531.464,Carbohydrate
Urea,C14H37N0O9,187.77,3.18,320.831,Amide
Adrenaline,C18H7N0O8,235.47,N/A,497.36,Nucleotide
Adrenaline,C14H36N5O2,308.64,4.73,410.156,Alkaloid
Urea,C20H19N5O4,70.08,6.34,851.704,Amide
Ethanol,C3H31N5O5,845.41,3.29,88.492,Nucleotide
Serotonin,C12H27N2O0,577.27,6.93,57.672,Nucleotide
Urea,C17H34N3O9,363.58,11.2,403.398,Carbohydrate
Aspirin,C2H36N0O9,282.96,1.42,519.668,Lipid
Caffeine,C7H3N4O7,646.28,8.8,59.365,Organic Compound
Dopamine,C5H13N0O4,831.93,6.4,235.445,Neurotransmitter
Serotonin,C9H11N2O10,560.27,12.33,551.845,Alcohol
Dopamine,C13H9N1O2,339.35,6.55,222.432,Organic Compound
Urea,C14H16N4O8,957.47,3.27,550.989,Amide
Dopamine,C2H33N5O7,234.52,7.27,295.882,Organic Compound
Aspirin,C8H19N1O6,186.11,8.27,307.518,Hormone
Serotonin,C11H25N0O6,903.46,13.48,201.129,Lipid
Caffeine,C15H27N4O9,942.97,N/A,727.562,Organic Compound
Glucose,C18H30N1O6,892.63,2.75,93.962,Alkaloid
Aspirin,C19H5N0O7,793.11,9.93,419.882,Alkaloid
Caffeine,C19H18N4O5,329.64,13.28,839.81,Amide
Aspirin,C6H19N5O6,585.23,N/A,0.775,Lipid
Serotonin,C5H7N4O0,619.32,6.71,125.102,Neurotransmitter
Cholesterol,C6H36N4O4,122.97,9.52,93.085,Alkaloid
Cholesterol,C2H17N4O4,740.15,6.6,494.726,Carbohydrate
Serotonin,C12H24N1O10,925.92,5.0,564.936,Amide
Dopamine,C9H18N4O2,730.39,6.67,965.573,Lipid
Dopamine,C18H31N3O2,139.29,7.59,383.322,Amide
Serotonin,C8H31N3O8,376.69,8.19,306.769,Alcohol
Serotonin,C13H38N0O10,191.86,2.98,183.397,Hormone
Cholesterol,C20H27N2O0,438.29,11.38,713.442,Hormone
Dopamine,C2H13N0O4,564.4,2.87,867.682,Hormone
Glucose,C1H4N0O10,354.45,N/A,562.666,Carbohydrate
Adenosine triphosphate,C7H7N5O2,858.88,N/A,970.672,Alkaloid
Urea,C8H22N4O7,89.15,8.84,529.853,Nucleotide
Glucose,C12H29N1O1,796.22,9.5,453.546,Amide
Adenosine triphosphate,C12H19N0O7,754.76,7.99,94.308,Carbohydrate
Adenosine triphosphate,C15H1N3O0,139.68,5.62,307.422,Organic Compound
Adenosine triphosphate,C7H31N5O10,301.59,12.15,186.505,Nucleotide
Serotonin,C1H9N5O6,321.12,12.69,17.523,Carbohydrate
Caffeine,C11H23N5O8,347.83,N/A,490.604,Amide
Cholesterol,C10H40N0O0,502.57,6.79,957.957,Neurotransmitter
Adrenaline,C15H1N1O10,541.94,N/A,518.165,Carbohydrate
Urea,C6H3N3O4,899.67,4.79,58.294,Nucleotide
Serotonin,C10H34N2O10,384.23,2.81,629.288,Nucleotide
Serotonin,C14H34N1O3,80.93,5.22,591.334,Alcohol
Aspirin,C2H1N0O9,178.29,7.87,517.461,Carbohydrate
Urea,C5H12N5O0,595.31,6.34,835.29,Lipid
Adrenaline,C11H30N4O2,418.41,11.05,389.721,Lipid
Serotonin,C10H6N5O8,437.15,5.11,314.492,Organic Compound
Urea,C18H14N2O2,690.73,N/A,612.957,Alkaloid
Urea,C14H2N3O5,442.57,4.35,375.703,Nucleotide
Serotonin,C15H30N1O2,936.53,1.24,998.292,Alcohol
Adenosine triphosphate,C19H9N2O7,717.49,13.74,254.159,Alkaloid
Serotonin,C14H3N3O2,125.98,N/A,333.235,Neurotransmitter
Adenosine triphosphate,C16H40N4O6,535.01,12.65,385.995,Neurotransmitter
Glucose,C7H22N4O3,639.83,9.83,694.695,Nucleotide
Adrenaline,C18H31N0O9,673.49,N/A,104.869,Amide
Adrenaline,C6H3N3O10,250.91,7.54,252.91,Alcohol
Cholesterol,C20H16N2O5,806.55,N/A,214.408,Amide
Aspirin,C19H3N3O0,407.46,11.09,250.591,Organic Compound
Cholesterol,C11H5N4O5,310.53,7.48,389.049,Nucleotide
Aspirin,C7H22N4O2,196.08,6.7,941.478,Alcohol
Dopamine,C2H31N2O7,895.35,10.07,867.213,Amide
Ethanol,C4H34N5O1,499.77,3.6,63.608,Carbohydrate
Urea,C14H32N4O1,217.57,12.88,733.527,Amide
Dopamine,C10H4N4O6,539.16,12.54,135.995,Neurotransmitter
Glucose,C11H16N3O7,398.56,9.54,905.195,Neurotransmitter
Dopamine,C5H14N1O8,71.96,N/A,610.35,Organic Compound
Glucose,C13H12N5O4,882.08,7.56,624.01,Nucleotide
Adenosine triphosphate,C2H13N3O3,882.1,13.57,529.492,Hormone
Urea,C9H10N5O5,809.22,2.3,738.546,Neurotransmitter
Adenosine triphosphate,C11H11N1O4,262.09,13.54,152.198,Hormone
Dopamine,C5H30N1O2,816.49,10.1,508.515,Alkaloid
Cholesterol,C6H22N3O7,550.19,6.57,319.573,Alcohol
Dopamine,C19H3N1O10,613.82,N/A,906.813,Alcohol
Cholesterol,C4H34N4O0,919.27,6.73,685.288,Carbohydrate
Ethanol,C19H21N2O10,440.22,11.62,332.544,Carbohydrate
Cholesterol,C10H38N4O6,408.33,N/A,746.961,Alkaloid
Adenosine triphosphate,C6H25N2O2,821.7,12.17,619.42,Alkaloid
Ethanol,C5H9N3O0,81.85,9.39,412.069,Alkaloid
Dopamine,C10H15N1O7,116.55,11.04,291.7,Carbohydrate
Glucose,C17H32N0O3,300.61,10.37,88.014,Lipid
Ethanol,C19H27N3O5,199.61,4.26,676.273,Alkaloid
Urea,C20H27N5O2,188.18,N/A,587.542,Alkaloid
Dopamine,C12H39N0O10,72.91,8.03,421.578,Alkaloid
Ethanol,C16H26N0O9,268.98,3.57,700.889,Carbohydrate
Ethanol,C10H1N4O4,602.78,N/A,397.46,Organic Compound
Caffeine,C16H29N1O1,827.68,11.25,370.748,Hormone
Cholesterol,C16H18N4O2,864.62,4.39,569.353,Organic Compound
Ethanol,C8H13N4O5,929.81,N/A,757.605,Alkaloid
Caffeine,C5H36N5O10,720.81,2.03,346.26,Alcohol
Adenosine triphosphate,C16H15N5O0,617.07,1.1,370.07,Carbohydrate
Aspirin,C12H16N2O9,350.29,13.64,423.262,Lipid
Cholesterol,C11H3N3O3,701.9,11.4,892.092,Nucleotide
Cholesterol,C5H18N0O3,322.11,11.33,482.787,Alkaloid
Cholesterol,C14H2N2O6,101.45,5.53,892.603,Lipid
Ethanol,C3H22N5O1,637.5,3.02,916.676,Amide
Serotonin,C16H3N0O9,51.93,12.29,419.247,Lipid
Dopamine,C6H11N2O7,433.34,9.36,912.668,Carbohydrate
Urea,C9H14N5O5,716.9,3.38,793.431,Amide
Serotonin,C8H36N3O4,92.83,11.64,727.241,Lipid
Urea,C4H38N3O3,726.01,11.74,472.716,Carbohydrate
Glucose,C10H9N3O6,762.95,1.25,20.539,Alcohol
Cholesterol,C10H4N1O10,922.75,7.44,741.954,Neurotransmitter
Serotonin,C8H26N2O7,981.45,10.63,280.407,Alcohol
Caffeine,C12H38N1O1,359.9,8.78,329.482,Alkaloid
Aspirin,C10H32N2O9,467.29,7.56,112.376,Neurotransmitter
Serotonin,C1H2N5O1,971.33,10.45,562.334,Alkaloid
Adrenaline,C2H18N2O9,431.58,N/A,624.016,Amide
Adrenaline,C10H22N1O4,945.62,13.15,976.253,Amide
Urea,C7H37N4O6,70.83,4.9,951.091,Alcohol
Caffeine,C8H24N4O0,753.24,N/A,170.727,Alkaloid
Adrenaline,C18H32N5O7,403.27,N/A,645.592,Neurotransmitter
Adenosine triphosphate,C10H35N3O8,853.54,7.49,95.537,Nucleotide
Adenosine triphosphate,C3H8N3O2,957.15,10.74,98.862,Nucleotide
Cholesterol,C17H21N3O5,200.33,6.06,288.79,Alkaloid
Ethanol,C19H1N5O8,835.72,10.85,677.791,Neurotransmitter
Adrenaline,C13H15N5O4,192.25,9.86,141.28,Alcohol
Cholesterol,C14H20N2O6,301.79,13.85,343.541,Nucleotide
Aspirin,C2H1N1O2,140.09,3.22,625.625,Alcohol
Dopamine,C2H5N3O4,386.2,8.44,57.883,Alkaloid
Dopamine,C14H15N4O6,581.32,9.09,577.582,Lipid
Adenosine triphosphate,C9H29N1O0,228.3,1.81,183.961,Alkaloid
Adrenaline,C16H26N2O3,959.34,N/A,135.164,Hormone
Urea,C18H5N2O7,335.53,6.15,574.748,Alcohol
Aspirin,C5H1N5O10,886.55,4.83,935.152,Amide
Dopamine,C17H34N2O0,680.47,11.12,396.655,Lipid
Glucose,C1H32N3O6,843.85,10.29,247.758,Nucleotide
Caffeine,C11H36N4O1,770.53,13.28,943.423,Alkaloid
Adrenaline,C10H4N4O7,398.53,12.68,182.412,Lipid
Urea,C12H2N3O5,168.36,11.15,450.787,Lipid
Glucose,C9H17N2O9,497.87,6.18,512.305,Alcohol
Aspirin,C10H33N5O6,619.89,13.15,270.753,Alkaloid
Aspirin,C17H7N0O9,616.0,13.77,505.501,Organic Compound
Urea,C7H15N5O8,897.26,4.72,37.961,Alcohol
Dopamine,C16H5N4O5,744.61,3.71,987.763,Hormone
Serotonin,C18H30N5O10,693.38,10.11,113.072,Lipid
Serotonin,C4H39N3O7,466.34,4.4,794.364,Amide
Urea,C7H2N2O5,170.83,N/A,521.077,Lipid
Dopamine,C11H22N0O10,157.99,1.32,333.706,Hormone
Ethanol,C1H21N3O6,831.19,10.69,868.472,Carbohydrate
Serotonin,C13H18N0O4,423.54,1.98,7.759,Hormone
Serotonin,C15H31N5O1,97.87,5.41,716.318,Alkaloid
