compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H21N5O7,595.09,9.36,524.283,Nucleotide
Dopamine,C8H22N4O8,216.8,7.55,456.38,Lipid
Caffeine,C19H35N3O3,507.93,1.48,252.832,Alcohol
Glucose,C18H7N0O8,644.08,3.02,298.02,Carbohydrate
Cholesterol,C7H10N5O3,511.88,N/A,488.139,Alkaloid
Cholesterol,C17H3N4O5,582.73,N/A,706.416,Carbohydrate
Urea,C4H3N1O4,731.5,N/A,583.913,Alkaloid
Glucose,C20H39N4O8,210.23,11.69,134.266,Nucleotide
Aspirin,C9H16N4O0,357.68,11.75,560.383,Carbohydrate
Ethanol,C1H6N4O3,467.95,N/A,755.603,Nucleotide
Adenosine triphosphate,C10H32N3O7,787.14,4.17,11.806,Hormone
Dopamine,C19H28N5O2,355.43,13.55,316.377,Nucleotide
Ethanol,C11H24N4O8,89.1,7.5,78.31,Carbohydrate
Glucose,C12H24N3O5,288.4,4.2,397.809,Alkaloid
Serotonin,C18H6N1O1,524.21,N/A,294.501,Neurotransmitter
Serotonin,C8H40N1O3,855.42,7.32,196.955,Alcohol
Glucose,C15H40N2O10,955.79,6.22,8.762,Organic Compound
Glucose,C5H15N2O6,206.57,5.04,588.702,Lipid
Ethanol,C10H3N4O5,985.74,12.22,419.635,Lipid
Cholesterol,C8H19N4O2,199.64,N/A,713.164,Hormone
Aspirin,C12H35N5O1,270.34,11.67,626.313,Nucleotide
Serotonin,C3H39N1O1,234.85,7.17,777.734,Alcohol
Serotonin,C14H34N3O4,172.64,N/A,281.678,Alcohol
Aspirin,C13H22N3O0,298.86,N/A,711.954,Nucleotide
Aspirin,C14H29N0O6,213.46,N/A,108.348,Neurotransmitter
Adrenaline,C14H36N2O4,122.61,1.26,851.658,Nucleotide
Cholesterol,C19H18N0O5,829.37,2.77,130.713,Hormone
Caffeine,C16H28N3O10,592.53,11.69,403.959,Carbohydrate
Adrenaline,C4H3N4O3,643.02,6.01,606.362,Lipid
Cholesterol,C9H18N3O9,461.27,10.0,236.822,Hormone
Urea,C10H10N3O3,896.03,2.29,851.437,Nucleotide
Dopamine,C14H21N5O10,596.55,1.41,70.553,Organic Compound
Adenosine triphosphate,C16H37N4O1,693.2,12.98,994.193,Neurotransmitter
Adenosine triphosphate,C17H18N3O5,435.24,13.06,542.955,Neurotransmitter
Ethanol,C5H38N5O10,105.54,3.14,718.995,Organic Compound
Adenosine triphosphate,C9H30N5O6,818.74,3.88,180.443,Alkaloid
Ethanol,C16H18N2O0,350.26,N/A,760.602,Neurotransmitter
Aspirin,C13H10N2O1,380.81,3.04,235.745,Lipid
Adenosine triphosphate,C10H10N2O0,940.56,13.11,425.557,Organic Compound
Aspirin,C14H32N0O0,930.87,11.1,871.454,Neurotransmitter
Glucose,C13H12N1O0,287.05,N/A,197.602,Hormone
Aspirin,C11H33N2O6,831.12,8.98,194.164,Organic Compound
Adenosine triphosphate,C5H6N5O2,597.15,N/A,921.316,Lipid
Glucose,C7H22N4O7,822.5,13.39,454.194,Lipid
Urea,C11H10N4O4,834.91,7.96,490.559,Nucleotide
Dopamine,C1H13N5O5,646.3,11.32,278.357,Alcohol
Adrenaline,C14H35N3O10,401.69,13.21,958.212,Hormone
Caffeine,C1H12N4O4,464.69,5.66,846.74,Neurotransmitter
Cholesterol,C15H32N2O4,395.13,6.2,135.209,Nucleotide
Ethanol,C10H16N3O10,395.32,N/A,939.327,Organic Compound
Ethanol,C5H40N2O5,964.72,N/A,384.353,Organic Compound
Cholesterol,C7H1N1O3,871.28,N/A,620.055,Alcohol
Glucose,C15H17N5O5,841.13,N/A,854.13,Nucleotide
Glucose,C17H20N0O6,377.92,5.0,947.733,Lipid
Aspirin,C11H1N5O9,166.23,13.18,982.249,Hormone
Aspirin,C5H4N4O5,209.14,13.36,255.696,Nucleotide
Urea,C18H13N2O1,685.15,1.1,852.575,Carbohydrate
Dopamine,C20H10N0O7,317.14,1.23,394.117,Lipid
Adrenaline,C11H17N1O3,64.8,8.77,505.001,Neurotransmitter
Adenosine triphosphate,C7H26N5O6,783.5,11.51,777.083,Neurotransmitter
Aspirin,C16H31N0O10,250.12,8.24,641.407,Amide
Adenosine triphosphate,C20H3N2O1,683.8,10.78,995.679,Carbohydrate
Adrenaline,C11H10N2O8,182.01,12.96,114.352,Alcohol
Adrenaline,C16H13N0O10,336.41,12.82,470.034,Alkaloid
Adenosine triphosphate,C16H7N3O3,892.91,2.97,705.331,Carbohydrate
Cholesterol,C7H3N2O9,186.64,N/A,746.29,Nucleotide
Adenosine triphosphate,C6H30N0O6,131.34,N/A,219.575,Alcohol
Ethanol,C4H22N1O8,853.63,10.46,406.082,Neurotransmitter
Dopamine,C18H23N0O9,558.31,12.0,405.291,Amide
Ethanol,C8H15N2O8,229.39,11.62,924.829,Carbohydrate
Serotonin,C9H6N5O3,362.26,12.64,941.458,Nucleotide
Aspirin,C17H40N1O3,856.56,4.34,33.172,Alkaloid
Aspirin,C10H23N3O4,611.56,10.94,635.983,Hormone
Caffeine,C3H9N3O1,471.96,N/A,671.271,Nucleotide
Urea,C16H27N5O6,842.52,1.91,450.472,Hormone
Dopamine,C16H16N2O10,123.23,12.57,126.276,Nucleotide
Dopamine,C10H27N3O1,422.65,N/A,579.966,Alcohol
Serotonin,C18H10N2O8,836.39,N/A,155.131,Hormone
Ethanol,C7H9N1O7,716.58,N/A,596.694,Hormone
Ethanol,C9H2N5O10,377.95,N/A,285.717,Alcohol
Ethanol,C1H1N0O0,277.6,4.24,196.806,Alcohol
Ethanol,C19H22N5O4,407.48,7.53,267.507,Lipid
Aspirin,C11H39N3O0,791.26,10.19,461.289,Alkaloid
Glucose,C1H18N5O10,745.13,9.61,319.094,Alcohol
Ethanol,C6H4N4O7,785.32,11.15,246.69,Lipid
Serotonin,C7H4N3O6,210.19,N/A,41.602,Alcohol
Glucose,C3H27N1O0,863.46,7.77,90.832,Carbohydrate
Aspirin,C18H25N3O9,652.92,3.2,285.494,Carbohydrate
Adenosine triphosphate,C8H24N1O6,230.89,6.62,884.463,Lipid
Cholesterol,C5H12N0O3,843.39,2.03,419.041,Amide
Glucose,C12H13N5O10,160.12,7.89,353.285,Alkaloid
Serotonin,C16H19N4O4,115.38,7.47,546.46,Alcohol
Glucose,C6H12N5O10,521.56,11.56,302.127,Alkaloid
Aspirin,C11H12N0O0,361.26,N/A,689.231,Alkaloid
Glucose,C5H30N4O0,956.93,11.23,559.199,Lipid
Caffeine,C6H37N3O8,894.88,7.82,948.262,Neurotransmitter
Serotonin,C18H24N4O9,442.28,8.95,218.247,Alkaloid
Urea,C11H15N0O9,515.94,3.32,203.194,Nucleotide
Caffeine,C18H30N1O4,100.11,7.73,2.177,Lipid
Ethanol,C7H29N2O6,996.37,5.67,555.51,Lipid
Adrenaline,C2H8N0O8,136.78,3.29,803.319,Lipid
Serotonin,C12H34N1O3,530.13,4.88,357.578,Alcohol
Adrenaline,C8H15N0O1,86.56,11.4,517.682,Carbohydrate
Caffeine,C15H22N4O0,294.49,8.58,188.959,Neurotransmitter
Caffeine,C4H20N5O0,633.14,6.85,287.509,Alcohol
Cholesterol,C15H13N0O4,288.17,1.04,219.495,Lipid
Caffeine,C20H14N1O6,222.73,N/A,547.474,Alkaloid
Urea,C3H20N4O0,648.9,7.9,215.708,Carbohydrate
Aspirin,C7H19N2O9,177.3,N/A,164.83,Organic Compound
Serotonin,C8H9N0O10,792.48,12.64,758.461,Organic Compound
Glucose,C6H13N4O10,401.54,13.77,580.198,Alcohol
Serotonin,C8H6N1O4,244.3,5.85,826.89,Nucleotide
Adrenaline,C13H1N0O2,650.88,5.15,578.643,Nucleotide
Adrenaline,C9H19N1O9,874.02,9.36,232.77,Organic Compound
Glucose,C18H13N4O8,286.52,N/A,474.68,Alkaloid
Urea,C13H32N5O3,636.37,11.58,558.485,Organic Compound
Serotonin,C6H24N1O10,699.97,12.37,715.197,Neurotransmitter
Urea,C4H26N4O4,711.01,5.14,636.29,Alcohol
Serotonin,C4H16N3O7,200.45,1.81,651.601,Lipid
Dopamine,C5H28N0O0,834.46,6.73,437.392,Lipid
Urea,C16H38N0O5,100.2,12.21,527.825,Neurotransmitter
Serotonin,C3H37N5O0,327.13,3.91,612.431,Amide
Adenosine triphosphate,C18H3N0O4,620.15,N/A,82.658,Neurotransmitter
Adrenaline,C1H23N1O3,982.65,3.46,44.412,Alkaloid
Glucose,C15H32N4O4,108.82,9.79,597.075,Hormone
Adrenaline,C11H37N0O3,96.49,N/A,313.6,Lipid
Ethanol,C14H8N2O8,220.26,2.72,753.447,Neurotransmitter
Glucose,C18H25N5O3,321.75,11.02,875.981,Organic Compound
Caffeine,C20H15N0O10,83.04,7.6,297.279,Carbohydrate
Ethanol,C3H26N1O1,188.15,10.9,250.694,Neurotransmitter
Adenosine triphosphate,C15H21N1O0,189.25,N/A,664.883,Lipid
Ethanol,C4H22N5O10,654.27,1.92,804.653,Hormone
Glucose,C11H20N5O9,883.86,N/A,863.076,Nucleotide
Urea,C1H15N3O5,56.58,3.5,570.24,Alkaloid
Aspirin,C6H38N3O8,916.27,11.06,791.596,Carbohydrate
Dopamine,C13H14N1O7,240.24,1.72,342.756,Amide
Dopamine,C3H9N1O8,852.64,13.13,476.883,Organic Compound
Glucose,C8H26N1O2,465.41,1.33,474.638,Alcohol
Adrenaline,C16H32N3O2,144.1,12.05,186.591,Hormone
Aspirin,C9H9N4O5,270.0,9.68,889.356,Hormone
Ethanol,C6H38N2O2,103.34,10.99,114.133,Hormone
Urea,C18H27N4O9,410.18,11.05,242.04,Amide
Dopamine,C15H16N4O1,564.01,3.28,693.617,Lipid
Adenosine triphosphate,C19H39N5O9,456.08,4.69,892.191,Hormone
Dopamine,C10H36N0O4,87.11,13.83,121.76,Alkaloid
Caffeine,C18H39N5O7,269.96,10.7,149.265,Lipid
Serotonin,C8H25N2O8,344.6,7.15,131.378,Amide
Adrenaline,C12H37N2O0,740.3,13.06,60.773,Organic Compound
Urea,C15H2N1O2,365.54,10.33,414.985,Nucleotide
Adenosine triphosphate,C9H4N4O2,342.63,N/A,243.681,Organic Compound
Urea,C14H27N0O1,54.17,9.09,199.05,Alkaloid
Urea,C1H34N0O0,150.8,2.95,16.686,Nucleotide
Caffeine,C6H23N3O9,422.0,10.33,922.212,Alkaloid
Glucose,C8H27N2O6,713.24,9.66,282.383,Alkaloid
Adrenaline,C11H22N2O4,673.24,10.95,927.902,Alkaloid
Glucose,C9H14N4O5,157.82,N/A,913.154,Alkaloid
Caffeine,C5H16N0O8,583.62,4.35,452.174,Organic Compound
Dopamine,C12H40N2O4,323.72,4.26,389.5,Amide
Adenosine triphosphate,C11H25N3O6,592.55,12.63,423.265,Neurotransmitter
Caffeine,C6H5N5O1,528.97,9.08,718.865,Nucleotide
Adenosine triphosphate,C2H28N5O6,737.3,11.17,149.069,Organic Compound
Urea,C14H27N2O8,163.19,N/A,81.352,Alcohol
Adenosine triphosphate,C2H18N5O1,894.2,N/A,126.452,Alcohol
Serotonin,C10H6N4O5,587.42,N/A,816.386,Alkaloid
Adrenaline,C2H29N4O2,308.7,9.95,709.678,Amide
Glucose,C15H7N3O10,775.01,13.0,262.399,Amide
Caffeine,C11H21N0O10,56.37,12.12,5.619,Nucleotide
Serotonin,C11H5N4O2,97.71,9.05,166.225,Organic Compound
Adenosine triphosphate,C2H39N2O10,302.46,8.71,100.045,Organic Compound
Cholesterol,C4H1N0O1,423.81,13.36,782.392,Carbohydrate
Cholesterol,C7H38N2O8,995.58,N/A,897.325,Lipid
Serotonin,C12H32N0O8,505.75,3.96,701.051,Organic Compound
Caffeine,C11H16N2O10,527.98,2.68,962.391,Neurotransmitter
Aspirin,C8H22N3O6,523.62,10.87,274.38,Carbohydrate
Caffeine,C6H18N0O10,569.48,13.47,524.88,Nucleotide
Cholesterol,C1H39N3O4,570.37,1.09,818.072,Nucleotide
Adrenaline,C10H25N0O7,903.68,5.11,207.153,Nucleotide
Urea,C11H31N0O5,714.99,9.35,239.408,Organic Compound
Aspirin,C15H35N3O5,447.97,1.19,145.403,Alkaloid
Adrenaline,C11H7N5O3,676.35,12.09,70.003,Hormone
Adenosine triphosphate,C16H27N5O8,688.5,2.52,99.937,Lipid
Aspirin,C9H37N5O2,86.61,12.3,909.277,Alkaloid
Glucose,C14H16N1O1,563.66,2.18,16.217,Amide
Urea,C5H35N2O3,675.39,12.06,186.873,Alkaloid
Cholesterol,C13H13N4O1,445.53,N/A,847.307,Nucleotide
Cholesterol,C18H39N1O4,589.05,1.32,291.472,Nucleotide
Adenosine triphosphate,C2H24N0O3,976.57,4.66,637.368,Alkaloid
Serotonin,C5H28N3O7,880.66,N/A,130.621,Alcohol
Adrenaline,C16H15N0O8,382.6,6.36,789.14,Carbohydrate
Adenosine triphosphate,C18H15N3O10,525.07,10.97,917.261,Nucleotide
Glucose,C12H2N3O7,361.25,6.2,923.088,Neurotransmitter
Cholesterol,C17H18N2O0,605.98,9.01,937.114,Organic Compound
Adenosine triphosphate,C1H29N3O2,62.91,7.42,963.302,Carbohydrate
Cholesterol,C9H28N0O10,566.24,N/A,15.712,Alkaloid
Serotonin,C4H16N4O8,85.96,3.34,305.369,Neurotransmitter
Ethanol,C15H6N5O1,217.45,N/A,87.62,Neurotransmitter
Adenosine triphosphate,C13H31N1O6,183.22,9.45,332.536,Alkaloid
Dopamine,C19H31N1O8,173.29,7.96,544.625,Nucleotide
Ethanol,C20H33N2O1,478.1,6.28,793.825,Alcohol
Adrenaline,C3H18N5O6,191.38,10.93,811.269,Hormone
Urea,C15H32N1O10,112.59,7.57,573.44,Nucleotide
Adrenaline,C11H15N5O9,259.82,6.04,77.806,Hormone
Dopamine,C20H34N1O2,93.92,5.61,742.079,Amide
Aspirin,C5H7N4O3,139.1,5.21,408.608,Alcohol
Caffeine,C11H32N3O3,629.94,4.45,891.182,Alcohol
Adrenaline,C4H38N1O0,215.02,8.47,92.19,Nucleotide
Dopamine,C9H32N1O6,547.23,N/A,993.301,Alcohol
Urea,C18H8N2O10,750.32,N/A,979.063,Hormone
Urea,C12H19N1O1,760.66,12.19,27.927,Neurotransmitter
Ethanol,C20H7N0O10,631.51,13.74,526.826,Hormone
Ethanol,C13H38N1O9,602.1,2.3,397.697,Hormone
Dopamine,C18H5N0O6,949.59,10.67,870.387,Lipid
Cholesterol,C12H13N1O6,73.82,7.82,739.609,Carbohydrate
Urea,C8H33N1O6,513.91,3.31,506.512,Hormone
Dopamine,C6H2N0O2,321.89,N/A,799.342,Lipid
Serotonin,C7H32N2O7,896.47,10.55,150.348,Lipid
Ethanol,C17H1N4O3,446.11,N/A,786.831,Amide
Dopamine,C17H32N3O8,258.45,4.04,377.54,Alcohol
Adrenaline,C18H2N0O0,936.82,N/A,684.057,Alkaloid
Urea,C10H32N2O7,500.62,2.99,537.178,Nucleotide
Cholesterol,C3H17N1O0,968.14,1.79,531.693,Carbohydrate
Glucose,C15H26N3O9,819.38,12.25,654.42,Neurotransmitter
Ethanol,C5H8N1O2,304.6,12.16,805.618,Carbohydrate
Aspirin,C9H19N0O5,59.57,N/A,824.421,Lipid
Aspirin,C10H26N5O8,764.2,N/A,634.047,Carbohydrate
Aspirin,C16H13N5O3,289.86,12.49,727.24,Lipid
Aspirin,C18H2N4O9,685.97,8.37,803.992,Neurotransmitter
Aspirin,C4H10N5O8,890.37,2.42,582.978,Alcohol
Adenosine triphosphate,C18H26N5O6,242.2,5.36,12.884,Organic Compound
Cholesterol,C9H6N5O4,640.95,N/A,571.674,Lipid
Aspirin,C10H23N0O10,515.35,1.51,129.799,Amide
Aspirin,C3H24N5O10,785.39,7.64,209.201,Nucleotide
Ethanol,C7H28N3O4,234.2,13.17,145.428,Lipid
Aspirin,C16H17N4O2,527.4,10.94,76.498,Neurotransmitter
Adrenaline,C20H40N5O10,509.2,5.18,78.417,Organic Compound
Aspirin,C4H8N5O2,866.62,3.07,348.352,Lipid
Ethanol,C15H29N3O3,251.89,10.44,564.192,Neurotransmitter
Adenosine triphosphate,C16H39N4O2,446.91,N/A,9.826,Alcohol
Urea,C9H26N3O10,327.5,11.75,483.058,Alcohol
Dopamine,C17H1N2O9,716.06,3.52,695.676,Organic Compound
Caffeine,C12H16N4O5,519.54,12.04,631.786,Carbohydrate
Adrenaline,C13H31N1O10,450.9,11.99,74.878,Organic Compound
Urea,C15H14N1O1,686.15,8.75,943.216,Alcohol
Dopamine,C18H13N4O0,160.88,11.04,890.709,Alkaloid
Ethanol,C1H40N5O4,266.63,2.32,556.762,Alcohol
Urea,C6H37N5O0,343.64,6.41,279.962,Amide
Caffeine,C12H25N0O2,630.41,N/A,226.343,Lipid
Urea,C12H30N2O7,936.65,8.76,612.633,Alcohol
Aspirin,C10H2N0O1,665.96,6.91,952.858,Neurotransmitter
Adrenaline,C5H26N4O9,581.2,9.92,87.018,Organic Compound
Aspirin,C10H7N2O10,128.89,8.12,941.734,Organic Compound
Adrenaline,C9H21N1O0,103.38,10.58,650.469,Alcohol
Ethanol,C17H24N1O0,500.55,12.86,602.834,Nucleotide
Adenosine triphosphate,C12H2N5O2,956.12,N/A,471.109,Neurotransmitter
Ethanol,C4H2N4O7,105.62,5.26,56.46,Lipid
Caffeine,C9H3N4O3,170.06,6.7,137.106,Amide
Adenosine triphosphate,C20H19N1O10,328.43,N/A,937.294,Alcohol
Adenosine triphosphate,C14H15N2O2,454.7,7.03,560.492,Amide
Adenosine triphosphate,C7H34N5O8,603.59,8.46,93.031,Carbohydrate
Ethanol,C14H34N1O7,512.68,N/A,264.528,Alcohol
Caffeine,C13H8N5O3,882.47,12.99,238.232,Organic Compound
Urea,C10H25N4O2,427.57,7.11,572.425,Carbohydrate
Adrenaline,C2H21N0O9,230.34,N/A,67.615,Carbohydrate
Serotonin,C12H4N1O2,765.11,11.71,998.948,Organic Compound
Adrenaline,C4H13N2O6,430.08,9.14,35.009,Alkaloid
Cholesterol,C19H40N4O0,526.03,4.99,821.209,Lipid
Adenosine triphosphate,C1H36N4O1,361.27,N/A,655.824,Amide
Adenosine triphosphate,C13H1N3O1,806.94,7.87,66.128,Lipid
Ethanol,C18H3N5O4,488.11,1.74,86.174,Nucleotide
Adrenaline,C9H38N0O3,734.55,5.59,501.061,Amide
Dopamine,C13H16N4O0,575.65,1.34,321.306,Nucleotide
Cholesterol,C8H10N2O5,784.19,8.3,302.18,Organic Compound
Serotonin,C14H12N3O10,956.24,10.53,202.712,Hormone
Adrenaline,C14H16N5O8,864.86,2.74,968.362,Nucleotide
Ethanol,C16H9N5O2,195.23,6.11,350.552,Organic Compound
Adrenaline,C8H6N2O3,186.6,13.98,438.058,Carbohydrate
Glucose,C6H12N1O8,520.59,4.12,389.143,Alcohol
Urea,C19H12N0O9,614.41,N/A,765.343,Nucleotide
Cholesterol,C2H26N4O2,709.82,4.76,20.829,Organic Compound
Caffeine,C6H20N3O2,278.9,N/A,336.927,Neurotransmitter
Ethanol,C1H4N2O0,701.34,2.33,93.075,Alkaloid
Urea,C14H23N4O4,51.36,4.08,680.803,Neurotransmitter
Ethanol,C15H16N1O0,318.94,N/A,597.663,Nucleotide
Dopamine,C10H9N5O6,726.28,N/A,802.204,Nucleotide
Ethanol,C19H9N5O0,379.33,10.67,377.246,Alcohol
Serotonin,C12H12N0O6,279.91,1.53,28.731,Alcohol
Adrenaline,C3H18N5O1,154.68,7.4,432.37,Hormone
Adrenaline,C2H8N3O1,209.11,5.49,132.124,Organic Compound
Ethanol,C17H32N5O8,638.57,4.13,368.054,Neurotransmitter
Adenosine triphosphate,C4H27N4O7,613.02,N/A,771.553,Hormone
Dopamine,C3H4N0O8,850.14,N/A,906.653,Lipid
Ethanol,C15H2N3O1,665.0,6.89,374.574,Hormone
Ethanol,C18H10N0O1,176.84,8.16,68.276,Alcohol
Adrenaline,C18H25N3O8,76.51,10.24,909.64,Organic Compound
Caffeine,C10H23N4O7,756.78,7.48,15.221,Alkaloid
Adrenaline,C16H30N1O2,671.8,12.88,885.109,Carbohydrate
Serotonin,C11H26N5O2,989.57,5.78,870.661,Lipid
Dopamine,C18H9N0O9,345.83,2.18,981.861,Neurotransmitter
Caffeine,C5H11N3O2,164.56,13.88,729.13,Nucleotide
Urea,C13H26N0O1,313.34,5.44,930.737,Lipid
Aspirin,C19H9N1O3,573.96,10.51,691.199,Alcohol
Glucose,C14H1N1O3,381.15,5.89,832.057,Alkaloid
Urea,C12H39N5O10,404.09,13.17,147.301,Organic Compound
Ethanol,C14H2N5O10,696.97,N/A,611.255,Amide
Aspirin,C9H40N5O10,898.44,2.77,260.611,Carbohydrate
Adrenaline,C4H13N2O6,297.1,11.55,5.164,Alkaloid
Adenosine triphosphate,C1H19N2O10,777.74,8.66,22.296,Nucleotide
Serotonin,C5H11N4O10,641.91,8.85,614.475,Alcohol
Aspirin,C3H8N3O8,225.11,5.6,323.795,Lipid
Glucose,C11H5N4O3,943.33,N/A,972.293,Alcohol
Cholesterol,C5H3N2O1,460.42,N/A,982.728,Amide
Dopamine,C3H31N5O7,767.48,2.04,287.702,Organic Compound
Caffeine,C5H36N3O6,320.47,13.62,425.054,Neurotransmitter
Serotonin,C16H36N3O8,947.25,N/A,655.548,Carbohydrate
Caffeine,C13H31N4O0,215.76,11.09,323.672,Alkaloid
Urea,C10H34N1O5,334.48,11.3,547.008,Alcohol
Ethanol,C4H3N2O1,377.34,8.96,118.237,Alcohol
Aspirin,C2H12N1O4,638.03,N/A,351.912,Carbohydrate
Ethanol,C19H23N5O3,157.91,5.65,370.253,Lipid
Serotonin,C14H30N0O0,304.18,N/A,236.632,Lipid
Adrenaline,C16H18N5O7,602.61,9.08,444.262,Organic Compound
Adrenaline,C12H3N4O1,111.41,12.02,196.943,Hormone
Caffeine,C4H39N3O1,636.3,2.05,508.71,Organic Compound
Dopamine,C19H29N3O8,679.53,10.59,222.424,Organic Compound
Ethanol,C2H39N1O5,416.76,3.42,697.632,Organic Compound
Ethanol,C5H19N5O3,679.51,N/A,883.403,Hormone
Ethanol,C16H30N0O9,486.2,N/A,786.21,Lipid
Urea,C2H10N5O0,513.14,11.88,289.534,Alkaloid
Urea,C6H4N4O6,524.69,10.96,524.658,Amide
Serotonin,C1H17N4O0,126.35,9.07,283.484,Carbohydrate
Adrenaline,C2H29N1O3,966.37,13.45,68.248,Amide
Cholesterol,C8H3N4O0,250.61,5.68,207.036,Neurotransmitter
Ethanol,C20H26N5O7,599.55,2.82,778.631,Neurotransmitter
Dopamine,C6H28N1O5,933.52,3.22,905.39,Organic Compound
Cholesterol,C15H3N3O5,883.74,3.98,28.37,Lipid
Serotonin,C9H28N4O4,164.41,N/A,932.609,Hormone
Serotonin,C10H15N3O9,316.35,8.95,404.646,Carbohydrate
Ethanol,C2H23N0O4,173.35,4.81,874.815,Hormone
Cholesterol,C9H8N0O9,54.57,5.36,420.659,Alkaloid
Caffeine,C3H18N0O3,608.29,7.83,19.27,Carbohydrate
Serotonin,C12H1N4O9,969.37,3.16,765.503,Hormone
Adrenaline,C3H35N5O2,808.99,7.41,806.277,Lipid
Serotonin,C16H19N3O0,454.79,12.09,183.963,Organic Compound
Serotonin,C20H15N3O1,983.1,4.72,271.855,Alcohol
Urea,C17H38N0O2,792.01,8.41,648.87,Lipid
Ethanol,C12H6N0O7,120.62,3.56,37.356,Alkaloid
Aspirin,C14H1N5O5,139.67,8.52,866.747,Organic Compound
Serotonin,C19H19N1O1,878.24,10.26,428.107,Nucleotide
Adrenaline,C19H37N4O7,581.4,11.39,56.913,Neurotransmitter
Aspirin,C20H21N4O7,138.37,5.47,481.01,Amide
Adrenaline,C18H38N3O4,230.03,N/A,91.304,Alkaloid
Adrenaline,C5H35N0O7,837.32,N/A,845.984,Nucleotide
Ethanol,C19H10N0O2,632.65,2.57,94.015,Amide
Cholesterol,C8H1N5O1,421.02,N/A,828.874,Neurotransmitter
Cholesterol,C7H4N4O0,255.16,5.16,561.599,Lipid
Cholesterol,C13H33N4O3,478.82,7.74,139.234,Neurotransmitter
Ethanol,C11H10N0O1,849.36,N/A,45.621,Organic Compound
Glucose,C2H7N1O2,223.38,6.96,299.658,Amide
Cholesterol,C10H31N0O1,652.31,4.57,442.068,Organic Compound
Aspirin,C2H37N5O6,517.73,8.76,690.38,Nucleotide
Urea,C10H25N3O0,926.13,13.05,938.243,Hormone
Urea,C15H29N2O4,844.51,1.2,601.982,Alkaloid
Aspirin,C9H23N0O2,196.88,1.42,227.523,Nucleotide
Urea,C15H1N4O4,334.98,N/A,599.546,Organic Compound
Serotonin,C13H17N4O0,397.52,N/A,244.845,Alcohol
Aspirin,C10H7N1O8,258.91,10.19,722.716,Alcohol
Ethanol,C12H24N3O7,979.78,12.23,534.847,Nucleotide
Cholesterol,C17H6N0O5,378.33,1.45,865.951,Alkaloid
Adrenaline,C9H20N1O9,117.02,1.07,566.311,Amide
Dopamine,C5H9N1O10,455.24,6.6,414.797,Organic Compound
Aspirin,C5H37N0O1,498.74,11.69,607.416,Nucleotide
Caffeine,C2H27N2O8,694.91,2.18,576.451,Organic Compound
Dopamine,C2H6N3O3,778.41,5.83,173.625,Carbohydrate
Cholesterol,C18H5N3O8,637.17,2.87,984.731,Carbohydrate
Ethanol,C13H11N3O6,817.68,12.49,652.598,Lipid
Urea,C12H20N1O3,261.52,11.4,897.262,Alcohol
Urea,C6H10N2O10,261.82,3.42,306.323,Nucleotide
Adenosine triphosphate,C19H11N4O4,555.74,1.44,861.269,Neurotransmitter
Adrenaline,C20H18N1O5,669.98,7.25,549.89,Neurotransmitter
Caffeine,C18H40N0O1,781.14,4.31,158.036,Alcohol
Caffeine,C20H9N1O0,726.88,12.32,992.132,Carbohydrate
Adrenaline,C14H19N4O3,554.93,N/A,871.347,Amide
Glucose,C20H12N1O2,50.38,N/A,562.541,Amide
Aspirin,C10H6N0O8,545.79,3.96,731.875,Organic Compound
Dopamine,C11H1N1O10,203.32,11.56,891.408,Lipid
Urea,C19H33N3O4,141.97,1.08,778.469,Alcohol
Urea,C5H37N5O2,955.16,13.89,661.675,Lipid
Adenosine triphosphate,C6H21N2O4,296.94,10.19,19.27,Nucleotide
Adenosine triphosphate,C12H28N2O2,518.28,N/A,859.595,Neurotransmitter
Adenosine triphosphate,C5H5N1O1,477.46,13.02,387.917,Hormone
Urea,C10H23N2O3,123.35,8.88,808.018,Lipid
Ethanol,C12H37N0O2,741.23,12.46,157.693,Nucleotide
Cholesterol,C5H12N3O6,595.29,6.26,411.788,Lipid
Dopamine,C4H2N5O1,776.56,11.31,723.973,Lipid
Ethanol,C1H29N5O6,852.26,N/A,535.253,Lipid
Urea,C2H39N1O7,433.11,N/A,726.016,Organic Compound
Adenosine triphosphate,C17H20N2O8,835.95,2.85,920.041,Alcohol
Ethanol,C8H10N4O10,701.87,11.67,209.21,Lipid
Aspirin,C18H26N5O4,220.9,N/A,928.469,Alkaloid
Glucose,C12H40N5O5,883.53,12.96,884.221,Carbohydrate
Caffeine,C4H26N1O5,257.8,6.36,456.33,Carbohydrate
Ethanol,C7H32N5O9,598.21,8.27,65.955,Alkaloid
Adrenaline,C16H14N2O3,362.36,4.74,410.441,Organic Compound
Aspirin,C14H13N3O3,334.62,4.47,728.536,Carbohydrate
Adrenaline,C14H4N5O8,141.45,7.58,539.637,Nucleotide
Glucose,C14H27N4O5,884.23,N/A,609.237,Carbohydrate
Aspirin,C8H21N1O4,667.91,2.08,647.859,Alcohol
Cholesterol,C11H39N5O7,724.19,5.84,22.809,Neurotransmitter
Glucose,C9H10N2O2,324.17,5.3,718.121,Carbohydrate
Urea,C14H16N5O3,305.08,1.39,874.882,Organic Compound
Cholesterol,C20H20N2O1,524.19,9.97,880.359,Hormone
Dopamine,C19H10N1O0,770.86,8.39,966.732,Nucleotide
