compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H15N3O3,482.44,1.37,865.003,Nucleotide
Serotonin,C18H32N5O8,244.44,9.57,985.77,Carbohydrate
Urea,C3H21N2O6,593.98,5.09,185.516,Alkaloid
Dopamine,C13H27N4O6,334.98,9.75,422.191,Hormone
Aspirin,C18H12N1O0,677.91,8.42,761.349,Nucleotide
Serotonin,C18H40N5O2,581.77,7.42,643.761,Carbohydrate
Caffeine,C1H37N2O1,434.94,12.53,488.144,Organic Compound
Dopamine,C15H11N5O7,799.66,9.89,501.799,Amide
Urea,C18H2N2O6,532.74,N/A,712.786,Hormone
Adenosine triphosphate,C2H4N1O0,736.87,12.35,65.165,Amide
Glucose,C13H37N3O8,202.42,4.86,557.022,Amide
Aspirin,C4H40N5O8,275.5,1.75,363.095,Neurotransmitter
Serotonin,C2H2N5O9,799.25,2.58,323.156,Neurotransmitter
Serotonin,C4H17N5O3,842.2,9.98,674.732,Neurotransmitter
Glucose,C18H30N0O1,383.25,11.6,531.416,Alcohol
Glucose,C6H26N1O3,575.06,1.14,985.002,Organic Compound
Aspirin,C17H17N0O2,742.1,1.47,591.689,Neurotransmitter
Dopamine,C8H15N2O3,196.67,11.08,279.082,Hormone
Caffeine,C5H33N0O4,338.25,2.38,939.662,Organic Compound
Glucose,C5H10N2O5,648.49,10.9,425.868,Nucleotide
Adenosine triphosphate,C1H7N0O1,822.59,1.74,27.917,Nucleotide
Urea,C1H22N2O8,615.4,8.7,537.388,Carbohydrate
Serotonin,C20H36N0O6,473.96,N/A,792.359,Hormone
Adrenaline,C5H15N3O4,979.73,7.87,437.993,Alkaloid
Cholesterol,C6H23N0O9,685.02,1.06,765.406,Carbohydrate
Ethanol,C17H40N0O9,505.82,2.77,229.523,Organic Compound
Urea,C20H8N2O4,847.63,11.15,491.027,Alcohol
Adenosine triphosphate,C1H1N3O2,315.98,4.11,758.337,Hormone
Caffeine,C12H37N4O5,245.07,1.99,886.218,Amide
Cholesterol,C18H28N5O3,131.74,3.49,980.663,Alcohol
Dopamine,C11H4N2O6,400.0,6.67,216.511,Hormone
Ethanol,C15H40N1O0,58.02,6.69,120.003,Nucleotide
Glucose,C18H2N0O0,939.53,7.45,494.016,Carbohydrate
Adenosine triphosphate,C11H8N2O1,725.31,13.97,453.605,Alkaloid
Adenosine triphosphate,C10H4N0O8,629.0,12.77,273.577,Hormone
Serotonin,C13H13N2O5,482.51,5.09,331.41,Alcohol
Adrenaline,C14H5N0O10,702.54,N/A,847.125,Alcohol
Caffeine,C1H12N5O4,310.83,6.26,918.399,Carbohydrate
Aspirin,C11H23N4O3,810.2,N/A,126.07,Alcohol
Adrenaline,C2H9N4O2,788.85,3.37,512.791,Carbohydrate
Ethanol,C19H33N2O2,907.45,9.02,937.214,Lipid
Glucose,C12H34N0O8,895.4,11.38,650.155,Alcohol
Urea,C11H35N1O4,534.11,9.03,873.33,Carbohydrate
Cholesterol,C14H27N1O3,132.66,N/A,127.944,Lipid
Ethanol,C18H16N1O3,634.93,1.62,26.481,Lipid
Aspirin,C11H4N4O10,127.85,N/A,266.996,Amide
Adrenaline,C9H11N1O6,578.35,N/A,309.753,Amide
Dopamine,C11H5N4O8,412.56,7.37,600.56,Nucleotide
Aspirin,C6H35N2O7,464.66,9.1,407.748,Amide
Serotonin,C5H35N2O5,244.0,N/A,872.278,Organic Compound
Dopamine,C4H32N2O8,165.0,N/A,562.271,Nucleotide
Serotonin,C19H5N5O0,988.54,12.41,676.4,Hormone
Adrenaline,C12H38N3O2,397.57,6.27,409.381,Amide
Ethanol,C7H15N5O0,344.08,9.56,277.988,Amide
Adrenaline,C14H16N2O8,778.45,4.37,177.808,Hormone
Glucose,C13H39N2O3,359.74,N/A,655.568,Organic Compound
Serotonin,C6H24N0O10,820.19,N/A,243.435,Amide
Aspirin,C7H29N4O2,652.74,N/A,516.59,Organic Compound
Aspirin,C3H37N2O0,994.32,6.43,551.586,Amide
Serotonin,C8H13N4O4,731.79,5.28,910.285,Nucleotide
Glucose,C7H22N3O0,240.9,11.54,669.742,Organic Compound
Urea,C9H7N5O5,946.87,5.97,769.863,Nucleotide
Dopamine,C13H32N0O6,818.14,5.82,766.295,Neurotransmitter
Aspirin,C18H5N5O5,881.74,4.25,537.803,Amide
Adrenaline,C19H12N0O8,958.4,N/A,903.578,Amide
Serotonin,C17H3N3O2,68.09,N/A,878.377,Neurotransmitter
Dopamine,C17H5N3O7,747.44,N/A,683.562,Organic Compound
Adrenaline,C10H39N4O4,689.73,N/A,583.034,Carbohydrate
Urea,C16H10N2O8,560.8,1.29,13.666,Hormone
Aspirin,C15H37N4O5,761.48,2.88,779.695,Nucleotide
Glucose,C11H1N1O10,737.03,6.46,788.285,Nucleotide
Serotonin,C15H4N0O4,295.69,6.28,550.035,Organic Compound
Dopamine,C20H39N1O1,569.64,N/A,464.827,Alcohol
Adenosine triphosphate,C8H9N3O3,86.74,N/A,178.966,Lipid
Urea,C13H12N2O1,569.08,12.4,402.518,Organic Compound
Cholesterol,C17H35N0O8,616.82,6.52,756.623,Organic Compound
Caffeine,C9H5N5O7,425.95,10.66,493.818,Nucleotide
Dopamine,C15H20N0O3,298.73,5.99,37.263,Amide
Adenosine triphosphate,C8H25N4O6,873.38,N/A,490.505,Organic Compound
Urea,C5H40N3O2,766.6,N/A,8.44,Hormone
Glucose,C4H17N3O1,268.95,10.53,205.934,Hormone
Serotonin,C10H18N3O1,163.01,11.48,484.126,Carbohydrate
Adrenaline,C18H18N0O1,317.82,7.79,198.634,Carbohydrate
Caffeine,C11H23N4O2,165.36,6.53,624.299,Carbohydrate
Cholesterol,C14H23N3O5,371.36,N/A,604.075,Hormone
Ethanol,C17H6N0O7,804.77,12.15,430.408,Carbohydrate
Aspirin,C5H31N2O9,622.36,2.59,28.216,Alcohol
Serotonin,C13H28N1O8,230.78,11.55,764.505,Carbohydrate
Glucose,C4H31N3O8,635.96,4.35,756.122,Lipid
Cholesterol,C1H22N2O2,634.63,10.08,309.816,Lipid
Dopamine,C10H35N2O9,398.32,11.91,346.14,Hormone
Dopamine,C18H23N3O1,894.45,8.91,877.311,Amide
Aspirin,C16H17N3O9,330.91,13.46,750.658,Lipid
Aspirin,C7H15N4O5,983.75,9.62,582.588,Alkaloid
Ethanol,C10H18N4O7,835.64,N/A,509.72,Nucleotide
Dopamine,C11H26N4O2,715.74,9.2,759.013,Nucleotide
Urea,C16H27N5O9,992.98,11.28,716.873,Lipid
Glucose,C7H33N3O5,769.35,5.3,205.983,Carbohydrate
Glucose,C11H9N2O1,222.36,8.0,293.37,Lipid
Glucose,C17H4N5O4,447.72,7.0,717.364,Amide
Adenosine triphosphate,C17H31N0O7,332.19,2.17,433.533,Neurotransmitter
Glucose,C1H32N3O2,86.86,5.87,966.179,Hormone
Cholesterol,C4H8N2O9,809.1,12.71,54.213,Amide
Adenosine triphosphate,C19H30N5O3,722.57,13.77,248.916,Hormone
Adrenaline,C16H34N1O7,992.54,N/A,229.487,Alcohol
Adenosine triphosphate,C7H19N5O1,901.2,2.81,185.07,Nucleotide
Adrenaline,C8H32N1O3,419.69,10.6,521.477,Lipid
Urea,C8H5N0O3,698.85,12.44,702.277,Lipid
Aspirin,C6H5N4O7,802.62,11.18,372.347,Carbohydrate
Dopamine,C19H9N3O4,461.94,3.67,561.828,Nucleotide
Ethanol,C7H1N1O6,645.44,5.78,327.233,Alcohol
Adrenaline,C4H31N3O0,877.51,8.55,634.577,Alkaloid
Adrenaline,C16H5N3O4,640.6,8.39,532.969,Nucleotide
Adenosine triphosphate,C6H5N1O6,706.04,N/A,457.378,Neurotransmitter
Adenosine triphosphate,C2H21N3O5,66.25,2.34,49.647,Alcohol
Serotonin,C5H23N1O7,979.19,3.69,566.386,Hormone
Urea,C4H31N2O7,704.1,N/A,676.224,Carbohydrate
Dopamine,C16H20N2O1,755.63,5.33,107.303,Hormone
Adrenaline,C12H31N4O1,762.16,9.73,186.745,Nucleotide
Dopamine,C14H12N5O8,846.79,N/A,545.045,Hormone
Caffeine,C11H5N0O5,208.57,8.15,18.793,Carbohydrate
Adrenaline,C13H11N1O10,826.92,2.99,996.698,Alkaloid
Urea,C13H24N1O1,150.55,10.64,245.47,Nucleotide
Aspirin,C7H21N4O6,701.09,12.62,12.905,Amide
Glucose,C12H8N2O6,593.6,2.56,630.246,Alkaloid
Ethanol,C20H40N3O5,957.21,9.61,736.979,Neurotransmitter
Dopamine,C1H39N1O10,710.34,2.52,289.055,Nucleotide
Adrenaline,C1H22N2O4,132.57,N/A,872.965,Hormone
Serotonin,C6H35N3O2,72.18,8.78,967.735,Organic Compound
Serotonin,C17H35N3O3,168.64,N/A,746.694,Organic Compound
Dopamine,C12H16N4O7,556.77,N/A,871.359,Neurotransmitter
Adrenaline,C5H3N1O1,343.72,9.55,822.551,Hormone
Aspirin,C11H33N2O2,657.72,12.57,444.011,Alkaloid
Adenosine triphosphate,C3H23N1O1,242.43,11.88,158.517,Alkaloid
Aspirin,C6H22N4O2,148.17,10.35,862.626,Hormone
Caffeine,C15H40N0O0,201.58,2.26,887.867,Lipid
Aspirin,C3H24N2O3,687.93,6.99,17.752,Alcohol
Serotonin,C12H36N1O6,409.42,12.21,888.913,Carbohydrate
Ethanol,C17H31N3O2,191.46,N/A,555.315,Alcohol
Cholesterol,C1H36N2O2,690.48,10.22,165.175,Amide
Aspirin,C10H39N1O10,396.53,7.43,891.322,Organic Compound
Cholesterol,C3H35N1O5,317.84,7.7,142.578,Nucleotide
Dopamine,C10H7N1O0,90.92,12.08,149.497,Carbohydrate
Adenosine triphosphate,C8H33N5O7,133.29,N/A,834.147,Nucleotide
Ethanol,C9H32N3O3,411.12,N/A,940.141,Nucleotide
Adenosine triphosphate,C15H30N0O3,760.23,N/A,429.223,Neurotransmitter
Caffeine,C12H8N5O10,738.87,N/A,691.327,Lipid
Aspirin,C9H10N2O6,982.57,12.01,675.197,Hormone
Aspirin,C5H2N5O7,59.43,13.54,508.652,Carbohydrate
Adrenaline,C8H13N0O10,299.83,2.97,451.822,Amide
Glucose,C1H32N1O8,907.65,12.11,276.341,Organic Compound
Caffeine,C15H3N3O6,903.35,4.57,696.787,Carbohydrate
Urea,C20H10N0O10,661.69,12.45,707.571,Carbohydrate
Cholesterol,C18H5N4O4,318.36,N/A,878.187,Amide
Glucose,C4H17N2O2,389.73,10.13,562.261,Organic Compound
Aspirin,C2H34N1O3,85.31,N/A,489.276,Amide
Serotonin,C12H24N2O7,218.26,10.78,446.264,Carbohydrate
Adrenaline,C15H26N4O10,729.62,11.11,578.817,Carbohydrate
Aspirin,C15H2N5O6,312.34,12.3,792.932,Carbohydrate
Glucose,C9H40N2O8,682.14,8.63,501.628,Alcohol
Adenosine triphosphate,C3H9N3O9,505.16,12.71,879.342,Hormone
Adenosine triphosphate,C6H19N5O8,693.84,12.73,913.287,Nucleotide
Ethanol,C5H10N0O7,869.11,12.11,174.7,Nucleotide
Aspirin,C12H9N5O6,566.3,5.7,452.357,Nucleotide
Caffeine,C11H22N4O8,53.06,6.96,687.646,Alcohol
Serotonin,C5H39N1O9,202.01,10.47,439.29,Hormone
Ethanol,C15H15N1O5,494.93,11.44,413.834,Carbohydrate
Serotonin,C16H13N5O4,815.41,5.88,223.277,Organic Compound
Cholesterol,C3H12N4O0,757.91,10.51,882.278,Carbohydrate
Adenosine triphosphate,C20H1N4O5,954.25,13.19,244.004,Amide
Serotonin,C11H5N0O0,517.15,7.73,322.226,Alcohol
Aspirin,C1H34N4O5,409.03,N/A,294.079,Hormone
Glucose,C4H11N2O1,705.18,6.73,820.615,Carbohydrate
Urea,C17H34N3O2,920.11,4.67,552.143,Nucleotide
Adenosine triphosphate,C6H6N1O10,83.43,7.08,336.384,Organic Compound
Caffeine,C7H20N0O10,205.31,13.07,392.792,Hormone
Serotonin,C5H22N4O10,806.18,2.34,116.519,Amide
Ethanol,C3H33N2O9,686.09,12.84,57.206,Alcohol
Cholesterol,C13H32N2O2,865.44,4.88,944.079,Lipid
Glucose,C16H5N3O1,959.48,2.61,454.351,Neurotransmitter
Serotonin,C19H7N4O9,109.93,10.82,97.16,Lipid
Aspirin,C1H34N5O9,310.78,2.91,887.218,Alcohol
Caffeine,C16H33N1O0,937.35,5.96,926.612,Organic Compound
Caffeine,C8H12N1O1,642.39,9.99,648.707,Organic Compound
Urea,C14H4N0O1,507.04,N/A,894.302,Lipid
Glucose,C8H8N0O4,149.2,2.55,584.441,Amide
Glucose,C10H25N1O9,566.47,N/A,349.063,Carbohydrate
Serotonin,C16H40N3O7,225.94,N/A,752.628,Alcohol
Caffeine,C4H10N4O7,783.0,4.35,766.054,Neurotransmitter
Adrenaline,C3H29N0O10,737.96,4.36,529.73,Nucleotide
Adenosine triphosphate,C8H34N5O9,795.86,1.62,282.879,Hormone
Dopamine,C12H10N0O10,386.02,13.43,136.688,Organic Compound
Dopamine,C6H13N0O1,507.89,N/A,851.602,Neurotransmitter
Dopamine,C14H22N3O7,513.84,2.38,891.045,Neurotransmitter
Caffeine,C8H33N4O1,302.32,5.53,701.558,Nucleotide
Ethanol,C10H12N4O10,901.35,12.35,777.975,Amide
Adrenaline,C11H4N1O10,463.94,2.98,230.916,Amide
Adrenaline,C16H9N5O9,705.56,13.48,813.633,Lipid
Cholesterol,C17H7N5O2,249.57,12.71,807.47,Nucleotide
Urea,C19H19N3O2,512.16,3.57,943.367,Nucleotide
Ethanol,C12H39N3O3,499.35,7.7,503.878,Lipid
Ethanol,C16H26N3O8,912.8,11.98,760.558,Amide
Ethanol,C3H6N2O5,320.74,8.6,831.999,Alkaloid
Adenosine triphosphate,C5H1N4O9,248.3,7.21,907.793,Nucleotide
Serotonin,C6H3N1O1,462.39,N/A,675.827,Alcohol
Caffeine,C19H11N2O1,692.88,6.11,165.715,Hormone
Adenosine triphosphate,C9H28N3O2,365.3,10.13,38.2,Lipid
Adenosine triphosphate,C5H31N5O0,95.55,11.15,975.38,Amide
Cholesterol,C16H12N5O4,752.14,N/A,728.004,Carbohydrate
Dopamine,C18H28N5O10,755.44,N/A,92.976,Neurotransmitter
Caffeine,C3H30N4O2,635.08,N/A,833.734,Hormone
Glucose,C20H12N3O9,787.45,N/A,375.535,Alcohol
Ethanol,C19H36N1O8,252.85,7.54,862.006,Neurotransmitter
Dopamine,C10H19N5O4,620.26,12.43,482.557,Hormone
Cholesterol,C14H17N2O6,395.41,11.23,34.553,Lipid
Caffeine,C10H5N1O7,904.35,5.12,232.565,Lipid
Adenosine triphosphate,C5H37N1O7,261.83,7.38,253.573,Organic Compound
Ethanol,C16H4N1O1,382.35,12.02,674.859,Lipid
Caffeine,C19H36N3O10,701.79,N/A,543.879,Alcohol
Serotonin,C2H15N3O0,948.92,N/A,351.808,Lipid
Dopamine,C6H20N1O4,788.93,10.24,837.152,Nucleotide
Glucose,C1H23N1O2,63.03,13.94,318.663,Organic Compound
Urea,C10H3N2O1,183.32,4.08,70.83,Hormone
Adenosine triphosphate,C3H1N4O4,986.84,2.69,237.33,Alkaloid
Adenosine triphosphate,C12H12N4O6,988.33,3.64,368.484,Carbohydrate
Dopamine,C6H27N1O5,102.69,8.39,0.402,Nucleotide
Adrenaline,C17H26N2O6,897.69,6.51,564.083,Organic Compound
Serotonin,C15H9N4O6,995.59,5.83,548.813,Alcohol
Aspirin,C20H17N3O4,926.37,5.52,398.677,Carbohydrate
Aspirin,C7H15N1O2,493.52,8.26,103.673,Hormone
Serotonin,C15H9N5O0,657.12,N/A,229.429,Nucleotide
Cholesterol,C20H3N2O2,487.25,7.38,933.248,Organic Compound
Aspirin,C10H20N0O4,75.24,N/A,73.505,Carbohydrate
Aspirin,C13H12N2O0,594.92,6.37,579.837,Carbohydrate
Adrenaline,C15H9N3O10,238.2,5.53,456.594,Hormone
Caffeine,C14H16N2O6,783.38,3.58,574.095,Neurotransmitter
Cholesterol,C7H35N2O9,297.6,11.29,121.979,Carbohydrate
Caffeine,C8H1N1O10,950.3,9.8,91.248,Hormone
Caffeine,C11H29N4O1,889.88,N/A,964.935,Hormone
Glucose,C2H35N4O8,880.44,10.3,560.93,Organic Compound
Cholesterol,C6H12N4O4,437.0,N/A,954.097,Nucleotide
Ethanol,C15H15N1O4,383.54,1.43,170.44,Amide
Cholesterol,C20H32N2O1,696.94,11.96,550.783,Lipid
Serotonin,C20H19N4O6,233.49,1.57,745.396,Nucleotide
Ethanol,C13H35N4O3,955.31,9.96,796.881,Neurotransmitter
Glucose,C19H10N0O5,621.86,10.31,239.456,Alkaloid
Serotonin,C3H37N0O3,428.7,N/A,287.587,Lipid
Dopamine,C5H35N2O4,348.94,9.38,218.781,Amide
Urea,C18H20N5O10,362.67,5.59,969.534,Amide
Caffeine,C9H11N1O5,889.49,9.77,268.437,Carbohydrate
Adenosine triphosphate,C11H35N3O1,150.04,12.33,703.789,Amide
Ethanol,C16H2N5O10,395.17,2.61,179.111,Organic Compound
Glucose,C11H35N3O8,287.31,4.78,614.912,Lipid
Aspirin,C2H24N5O8,236.3,4.22,219.377,Alkaloid
Urea,C14H27N4O8,78.31,10.69,542.658,Organic Compound
Urea,C13H29N4O7,764.21,6.93,171.503,Neurotransmitter
Caffeine,C7H18N2O6,124.88,N/A,169.171,Amide
Adrenaline,C6H6N1O8,735.5,5.94,678.631,Neurotransmitter
Adenosine triphosphate,C2H16N1O6,803.26,N/A,316.366,Hormone
Cholesterol,C20H21N4O6,574.21,2.54,936.582,Nucleotide
Adrenaline,C1H40N1O8,209.11,7.11,12.286,Lipid
Dopamine,C14H17N1O9,633.01,9.5,136.222,Nucleotide
Adenosine triphosphate,C16H38N0O6,72.95,N/A,682.362,Amide
Adenosine triphosphate,C11H23N0O5,531.52,2.53,557.269,Nucleotide
Ethanol,C5H8N2O2,784.58,N/A,662.521,Alkaloid
Ethanol,C1H27N1O9,226.04,2.01,677.895,Lipid
Urea,C5H34N3O5,989.39,10.1,281.936,Lipid
Aspirin,C4H19N5O7,269.86,9.68,522.731,Lipid
Dopamine,C12H15N3O6,363.07,N/A,918.049,Lipid
Cholesterol,C11H22N1O7,901.36,9.36,473.936,Alkaloid
Aspirin,C1H35N5O2,131.91,5.77,974.393,Hormone
Dopamine,C6H10N5O10,371.68,4.86,500.497,Alkaloid
Adrenaline,C19H17N5O3,877.56,11.29,645.359,Alcohol
Adenosine triphosphate,C18H13N1O7,691.93,N/A,285.889,Hormone
Serotonin,C7H14N2O6,168.9,N/A,191.271,Amide
Ethanol,C16H40N1O4,668.75,5.06,140.343,Carbohydrate
Aspirin,C3H28N1O5,803.06,6.72,595.577,Carbohydrate
Urea,C7H10N1O8,136.89,8.79,380.402,Nucleotide
Aspirin,C14H29N4O3,397.76,8.01,417.712,Nucleotide
Glucose,C12H30N4O9,873.77,13.79,42.445,Organic Compound
Caffeine,C1H3N3O7,298.48,3.17,557.805,Alcohol
Caffeine,C14H38N2O7,915.31,6.63,522.814,Alkaloid
Ethanol,C10H27N5O2,702.02,4.22,897.93,Hormone
Adenosine triphosphate,C1H2N1O10,379.62,9.19,458.858,Alcohol
Caffeine,C5H27N0O8,704.18,N/A,401.188,Neurotransmitter
Adenosine triphosphate,C3H7N3O2,303.6,9.61,991.607,Neurotransmitter
Ethanol,C2H6N1O3,771.51,13.05,157.321,Hormone
Glucose,C14H33N5O7,551.67,2.45,604.267,Alkaloid
Caffeine,C7H8N3O1,540.25,11.71,377.434,Alcohol
Adrenaline,C13H4N5O1,979.11,N/A,226.202,Amide
Cholesterol,C16H27N5O9,445.45,8.12,142.94,Nucleotide
Dopamine,C7H34N5O1,891.76,4.39,170.479,Hormone
Cholesterol,C8H27N0O9,762.45,N/A,440.487,Neurotransmitter
Dopamine,C18H29N0O2,748.45,N/A,411.172,Amide
Adenosine triphosphate,C17H34N2O1,693.77,4.35,25.723,Lipid
Ethanol,C1H6N1O7,447.43,9.81,571.892,Alcohol
Urea,C5H33N0O4,419.29,1.6,481.506,Nucleotide
Aspirin,C7H10N1O10,466.13,10.27,502.22,Alkaloid
Caffeine,C5H12N2O10,384.13,9.27,812.851,Organic Compound
Aspirin,C4H27N1O2,357.44,11.78,837.766,Alcohol
Cholesterol,C15H33N3O8,71.29,10.46,836.597,Organic Compound
Caffeine,C20H1N2O9,144.44,13.47,385.721,Alcohol
Caffeine,C7H13N1O1,576.46,N/A,876.443,Amide
Urea,C17H20N0O9,81.83,11.27,944.904,Amide
Cholesterol,C14H38N5O10,200.76,11.56,80.311,Alkaloid
Adrenaline,C19H32N1O0,581.0,1.85,768.469,Alcohol
Adenosine triphosphate,C16H18N0O6,410.02,N/A,466.536,Alcohol
Aspirin,C11H28N4O9,958.52,3.66,538.765,Alkaloid
Adrenaline,C11H28N3O3,639.19,N/A,679.505,Alcohol
Glucose,C19H7N3O6,426.23,7.92,802.41,Carbohydrate
Adrenaline,C16H23N1O8,489.12,5.89,493.474,Alcohol
Urea,C9H5N5O0,649.67,N/A,371.927,Nucleotide
Aspirin,C15H24N1O3,466.99,N/A,283.763,Nucleotide
Adrenaline,C20H17N2O10,376.04,3.53,972.527,Hormone
Adrenaline,C12H21N0O6,588.23,9.26,77.202,Hormone
Serotonin,C6H38N1O6,141.65,N/A,914.755,Hormone
Adenosine triphosphate,C16H10N4O6,187.98,5.15,707.955,Alcohol
Aspirin,C19H35N1O5,965.58,5.44,532.72,Alcohol
Adrenaline,C12H16N4O3,223.0,1.13,427.701,Organic Compound
Aspirin,C8H11N3O1,871.33,N/A,169.932,Alkaloid
Glucose,C6H37N2O9,424.66,8.84,396.829,Hormone
Glucose,C14H5N4O1,627.98,5.35,337.57,Neurotransmitter
Ethanol,C8H15N5O2,458.27,13.02,174.41,Hormone
Glucose,C4H4N0O0,657.39,11.73,906.464,Hormone
Urea,C11H28N0O5,206.95,N/A,858.484,Amide
Glucose,C5H5N2O5,134.75,11.91,616.566,Nucleotide
Ethanol,C10H4N0O6,477.98,9.84,67.03,Neurotransmitter
Dopamine,C18H12N3O1,858.5,10.3,633.104,Amide
Caffeine,C15H24N3O2,582.62,5.79,673.469,Lipid
Dopamine,C14H15N5O6,993.66,8.78,518.364,Organic Compound
Aspirin,C12H35N4O7,558.63,7.59,672.232,Alkaloid
Caffeine,C11H24N0O9,402.42,3.95,306.647,Hormone
Adrenaline,C12H9N2O6,648.77,2.32,510.915,Carbohydrate
Cholesterol,C12H6N4O10,219.32,5.94,764.431,Carbohydrate
Serotonin,C3H29N2O7,298.91,10.93,515.186,Amide
Aspirin,C9H33N5O10,61.61,1.52,5.148,Hormone
Urea,C9H4N2O5,985.83,N/A,850.522,Neurotransmitter
Adenosine triphosphate,C3H6N3O1,306.29,12.57,305.568,Nucleotide
Caffeine,C11H14N1O5,741.06,2.43,541.763,Hormone
Adrenaline,C9H39N3O9,236.79,N/A,180.367,Lipid
Caffeine,C19H6N4O2,325.42,N/A,705.086,Organic Compound
Glucose,C1H34N3O3,715.79,7.6,933.905,Hormone
Ethanol,C11H11N4O3,967.91,12.24,25.809,Amide
Serotonin,C3H3N0O9,512.62,8.21,842.242,Alkaloid
Ethanol,C15H22N0O5,311.35,3.89,144.095,Organic Compound
Caffeine,C8H11N5O1,726.83,3.58,338.811,Amide
Caffeine,C9H40N3O9,281.32,N/A,585.89,Nucleotide
Urea,C10H4N3O3,242.67,N/A,518.415,Nucleotide
Dopamine,C19H15N1O5,942.41,11.11,275.804,Alkaloid
Adenosine triphosphate,C18H1N2O3,942.62,N/A,265.545,Nucleotide
Urea,C18H18N0O0,69.93,11.05,933.912,Alcohol
Glucose,C13H5N2O8,639.69,N/A,475.633,Nucleotide
Ethanol,C9H33N2O3,530.88,N/A,220.289,Neurotransmitter
Adenosine triphosphate,C7H19N4O5,332.04,6.46,197.472,Neurotransmitter
Serotonin,C19H37N3O7,473.53,1.45,543.539,Amide
Glucose,C11H24N3O5,168.19,N/A,845.402,Alcohol
Dopamine,C16H26N2O0,606.48,7.59,619.758,Alkaloid
Serotonin,C2H13N4O1,476.59,N/A,674.8,Hormone
Adenosine triphosphate,C13H28N3O9,676.63,2.72,867.505,Organic Compound
Adrenaline,C15H31N1O4,260.23,6.14,353.04,Carbohydrate
Ethanol,C5H20N1O6,686.59,10.39,311.804,Neurotransmitter
Caffeine,C8H12N5O9,141.43,N/A,503.839,Alkaloid
Caffeine,C18H1N4O8,482.58,13.5,576.345,Amide
Caffeine,C15H3N5O6,428.0,N/A,41.526,Hormone
Glucose,C13H19N1O3,664.29,6.62,11.766,Alkaloid
Urea,C8H6N5O7,192.04,N/A,302.208,Alkaloid
Dopamine,C15H29N4O10,306.19,1.7,649.55,Alkaloid
Aspirin,C6H15N3O9,362.34,1.39,202.04,Amide
Dopamine,C4H25N3O5,266.46,N/A,889.162,Organic Compound
Dopamine,C4H25N1O0,510.66,8.95,169.769,Nucleotide
Cholesterol,C20H20N3O8,79.61,N/A,372.315,Lipid
Glucose,C7H3N0O0,240.66,9.18,533.385,Nucleotide
Cholesterol,C7H19N5O2,900.02,11.99,764.533,Organic Compound
Serotonin,C10H22N0O4,149.99,N/A,401.739,Alkaloid
Dopamine,C15H24N2O6,502.48,3.98,248.059,Nucleotide
Adrenaline,C15H30N1O4,655.49,7.12,340.466,Organic Compound
Cholesterol,C12H36N2O0,191.84,1.27,475.324,Lipid
Ethanol,C12H3N5O5,250.02,N/A,76.011,Alkaloid
Adenosine triphosphate,C1H17N5O10,783.83,N/A,9.065,Nucleotide
Ethanol,C6H15N2O4,877.93,12.64,562.854,Alcohol
Glucose,C13H35N5O0,854.13,4.52,663.922,Amide
Adenosine triphosphate,C17H33N0O5,756.62,6.87,441.476,Lipid
Adrenaline,C4H40N4O8,88.94,7.69,26.283,Lipid
Dopamine,C4H8N1O1,407.36,9.61,235.707,Amide
Ethanol,C10H40N1O10,91.62,5.77,831.172,Hormone
Adrenaline,C9H30N2O0,416.63,10.94,769.618,Alcohol
Adrenaline,C16H5N0O7,90.95,5.5,116.711,Hormone
Cholesterol,C12H33N1O6,737.6,6.55,901.312,Alcohol
Adenosine triphosphate,C17H6N0O4,436.13,2.14,53.447,Neurotransmitter
Aspirin,C19H36N5O4,655.24,9.25,933.544,Hormone
Glucose,C7H34N2O1,451.89,1.6,107.706,Nucleotide
Glucose,C19H10N1O4,720.47,13.92,147.653,Lipid
Urea,C11H32N5O3,880.98,8.13,658.109,Nucleotide
Glucose,C18H26N2O9,132.6,10.1,225.957,Hormone
Urea,C5H39N0O5,125.29,1.71,377.865,Lipid
Dopamine,C4H15N4O2,122.92,N/A,901.257,Carbohydrate
Glucose,C8H20N1O7,805.54,N/A,988.831,Organic Compound
Cholesterol,C1H11N2O10,426.14,N/A,668.589,Alcohol
Dopamine,C14H24N4O1,345.66,N/A,671.867,Alkaloid
Aspirin,C11H37N4O4,415.91,N/A,430.307,Neurotransmitter
Glucose,C11H26N0O7,330.93,7.86,18.322,Nucleotide
Adenosine triphosphate,C2H21N4O9,209.36,1.84,347.518,Nucleotide
Adrenaline,C9H28N0O10,269.92,5.6,83.544,Alcohol
Serotonin,C20H38N5O7,341.75,9.46,353.141,Amide
Aspirin,C6H25N2O6,272.08,9.01,192.458,Hormone
Glucose,C1H22N3O1,633.05,13.64,9.539,Carbohydrate
Adrenaline,C17H5N2O1,330.08,13.92,155.432,Organic Compound
Dopamine,C13H20N0O8,367.54,6.2,381.195,Alkaloid
Caffeine,C2H8N1O10,259.52,7.69,296.784,Alkaloid
Dopamine,C6H6N1O7,176.76,12.63,821.702,Nucleotide
Serotonin,C1H13N5O4,557.96,13.07,921.28,Lipid
Glucose,C3H25N3O4,293.27,2.76,57.238,Alkaloid
Cholesterol,C16H34N2O4,523.87,6.09,789.991,Neurotransmitter
Glucose,C13H17N5O5,546.01,N/A,334.792,Carbohydrate
