compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H21N4O2,371.79,7.58,136.86,Alkaloid
Aspirin,C18H28N1O3,711.25,3.9,704.771,Alkaloid
Dopamine,C2H3N0O3,430.68,2.88,408.758,Nucleotide
Aspirin,C18H33N5O10,913.01,13.43,914.666,Neurotransmitter
Serotonin,C5H30N2O7,740.77,4.38,168.168,Nucleotide
Aspirin,C11H9N3O2,611.84,1.05,11.247,Alcohol
Glucose,C7H16N5O6,749.84,12.77,386.285,Alcohol
Cholesterol,C12H33N2O1,442.62,6.28,511.827,Carbohydrate
Adrenaline,C15H21N5O3,54.96,N/A,347.045,Organic Compound
Cholesterol,C1H40N2O5,937.4,2.67,671.102,Amide
Cholesterol,C4H24N1O1,830.94,11.23,182.07,Alcohol
Cholesterol,C16H38N0O9,849.55,9.53,778.546,Neurotransmitter
Dopamine,C20H40N5O8,946.65,12.92,767.891,Organic Compound
Adenosine triphosphate,C8H4N5O5,243.75,12.04,988.564,Amide
Caffeine,C12H30N0O2,278.67,10.51,282.065,Neurotransmitter
Aspirin,C7H8N2O3,756.42,11.59,461.34,Alcohol
Dopamine,C19H11N3O2,974.22,N/A,392.343,Nucleotide
Adenosine triphosphate,C10H13N2O8,742.34,4.75,719.394,Neurotransmitter
Urea,C7H13N4O9,924.59,12.18,393.864,Amide
Urea,C7H30N2O1,487.78,N/A,208.887,Alcohol
Aspirin,C12H29N3O0,403.95,10.23,465.599,Alcohol
Urea,C5H33N1O2,340.72,1.11,355.444,Organic Compound
Dopamine,C15H35N5O6,548.16,8.54,515.038,Carbohydrate
Cholesterol,C15H11N2O3,926.77,5.79,556.478,Organic Compound
Glucose,C1H15N5O1,484.37,9.16,931.498,Nucleotide
Serotonin,C20H23N5O10,679.88,N/A,157.021,Amide
Adrenaline,C11H3N0O10,858.61,1.84,287.93,Carbohydrate
Ethanol,C13H30N4O0,204.09,11.56,844.589,Alkaloid
Ethanol,C12H15N3O6,697.44,2.25,662.023,Amide
Urea,C3H7N4O5,592.26,N/A,416.322,Amide
Adenosine triphosphate,C15H35N1O3,101.37,N/A,96.617,Nucleotide
Glucose,C14H4N5O2,616.02,5.67,74.088,Hormone
Glucose,C4H23N2O8,649.35,9.71,132.77,Amide
Aspirin,C14H26N0O0,478.66,6.85,509.659,Hormone
Adenosine triphosphate,C5H25N4O1,602.64,N/A,470.677,Lipid
Glucose,C20H20N4O8,635.28,11.63,728.843,Alcohol
Cholesterol,C16H32N4O0,397.22,3.32,558.473,Lipid
Dopamine,C20H10N3O3,380.18,N/A,301.696,Carbohydrate
Adenosine triphosphate,C8H19N4O0,70.17,N/A,304.245,Neurotransmitter
Urea,C10H5N2O4,500.1,7.84,663.724,Neurotransmitter
Glucose,C2H29N4O0,423.66,6.26,92.556,Amide
Aspirin,C9H6N0O5,864.2,1.25,511.732,Carbohydrate
Ethanol,C17H26N0O2,120.35,6.98,637.277,Organic Compound
Cholesterol,C20H16N2O7,931.84,8.93,137.389,Organic Compound
Urea,C6H1N3O8,192.98,N/A,641.119,Alcohol
Dopamine,C13H20N1O2,616.34,N/A,449.877,Amide
Urea,C6H1N3O8,797.0,N/A,631.818,Alkaloid
Adrenaline,C5H36N2O8,325.9,6.14,233.029,Neurotransmitter
Aspirin,C2H17N1O8,275.4,7.82,694.509,Carbohydrate
Ethanol,C8H34N3O0,199.51,7.69,553.984,Amide
Dopamine,C19H9N3O2,562.57,11.12,918.585,Amide
Caffeine,C20H19N0O3,565.09,4.0,841.72,Hormone
Dopamine,C14H6N3O4,462.8,2.84,118.444,Organic Compound
Caffeine,C13H35N5O9,855.29,4.58,106.407,Organic Compound
Glucose,C14H35N4O5,924.09,6.41,470.449,Carbohydrate
Ethanol,C10H4N4O5,426.76,N/A,626.208,Hormone
Dopamine,C1H39N3O2,674.85,5.23,588.627,Hormone
Ethanol,C15H14N5O8,537.18,7.45,389.76,Organic Compound
Ethanol,C2H37N2O1,559.76,N/A,66.326,Hormone
Adenosine triphosphate,C20H18N4O6,820.42,N/A,582.294,Amide
Caffeine,C10H15N2O0,155.87,7.39,312.628,Organic Compound
Ethanol,C17H21N4O2,556.52,5.53,649.037,Organic Compound
Ethanol,C6H12N1O5,626.38,12.36,966.69,Organic Compound
Caffeine,C15H3N0O1,603.28,13.83,446.298,Amide
Urea,C1H39N0O10,748.76,4.45,258.128,Neurotransmitter
Urea,C13H6N2O4,778.51,10.3,62.388,Carbohydrate
Aspirin,C11H4N5O5,254.03,N/A,278.695,Hormone
Adenosine triphosphate,C19H27N1O8,646.93,10.04,207.474,Amide
Adrenaline,C16H39N5O9,412.85,10.3,444.342,Alkaloid
Ethanol,C20H31N5O0,546.8,11.61,680.995,Neurotransmitter
Ethanol,C9H1N2O8,176.38,6.16,947.307,Amide
Caffeine,C6H9N4O9,132.81,N/A,251.84,Carbohydrate
Glucose,C4H34N1O6,584.13,1.39,399.506,Alcohol
Cholesterol,C20H22N3O3,184.66,4.19,862.469,Lipid
Aspirin,C16H38N1O0,522.18,N/A,59.31,Organic Compound
Adrenaline,C2H28N2O7,127.19,11.9,507.46,Amide
Adenosine triphosphate,C1H28N3O6,160.64,6.26,924.448,Neurotransmitter
Dopamine,C10H31N1O6,125.51,4.16,934.84,Alcohol
Glucose,C12H38N1O5,132.79,13.89,208.705,Organic Compound
Caffeine,C17H14N2O9,888.89,1.58,124.266,Amide
Urea,C7H33N4O3,570.29,2.22,142.189,Neurotransmitter
Adrenaline,C17H5N3O1,86.28,12.54,783.553,Neurotransmitter
Aspirin,C1H17N0O1,844.9,11.57,31.444,Nucleotide
Dopamine,C8H33N2O8,153.99,7.57,249.129,Organic Compound
Cholesterol,C2H18N0O1,74.6,11.76,715.258,Organic Compound
Adrenaline,C16H12N0O9,296.86,N/A,234.021,Nucleotide
Aspirin,C18H31N2O9,753.22,4.63,896.72,Hormone
Aspirin,C20H19N3O5,235.55,9.58,55.919,Organic Compound
Dopamine,C7H13N1O1,625.9,N/A,837.755,Organic Compound
Glucose,C9H24N5O5,912.24,3.01,282.298,Carbohydrate
Serotonin,C19H23N1O3,371.76,N/A,444.505,Organic Compound
Aspirin,C14H21N3O7,447.38,N/A,481.414,Amide
Aspirin,C18H8N0O6,951.72,8.94,231.819,Carbohydrate
Serotonin,C19H2N5O4,720.61,N/A,471.626,Alcohol
Glucose,C11H6N1O9,502.6,11.41,527.566,Alcohol
Aspirin,C14H14N5O0,77.39,N/A,231.16,Carbohydrate
Urea,C1H2N5O9,515.48,N/A,841.037,Organic Compound
Aspirin,C13H36N4O6,203.63,7.78,847.925,Amide
Adrenaline,C1H2N3O9,247.27,11.9,784.695,Alcohol
Adenosine triphosphate,C4H12N3O2,962.36,3.53,266.035,Hormone
Adenosine triphosphate,C8H1N3O8,466.73,N/A,458.085,Alkaloid
Caffeine,C3H12N0O10,734.56,13.31,398.574,Organic Compound
Aspirin,C14H4N2O7,914.96,8.3,818.202,Organic Compound
Caffeine,C4H31N5O9,817.98,9.28,417.919,Neurotransmitter
Serotonin,C20H7N0O1,694.09,8.54,714.398,Nucleotide
Adenosine triphosphate,C1H40N2O1,257.63,N/A,829.39,Amide
Aspirin,C5H37N1O4,716.94,N/A,135.348,Organic Compound
Serotonin,C6H19N0O1,438.4,5.7,608.569,Amide
Glucose,C14H1N4O1,973.6,9.43,569.351,Organic Compound
Aspirin,C10H14N5O2,310.39,2.36,1.982,Nucleotide
Urea,C16H32N2O1,50.39,N/A,682.528,Nucleotide
Glucose,C19H7N3O6,249.09,2.79,225.859,Amide
Adenosine triphosphate,C20H40N0O6,987.81,11.09,546.9,Alkaloid
Adenosine triphosphate,C6H10N4O0,322.07,N/A,856.274,Nucleotide
Adenosine triphosphate,C4H35N2O8,856.08,8.92,600.136,Neurotransmitter
Glucose,C3H39N1O9,983.59,4.33,273.002,Alkaloid
Urea,C7H3N5O10,408.61,N/A,528.661,Lipid
Glucose,C11H8N4O2,263.71,N/A,839.178,Organic Compound
Urea,C3H33N5O2,280.16,13.09,52.855,Alkaloid
Adenosine triphosphate,C3H35N1O3,321.26,1.24,700.158,Nucleotide
Ethanol,C6H4N2O2,132.3,1.52,968.787,Nucleotide
Adrenaline,C13H13N1O4,51.89,4.32,904.03,Nucleotide
Cholesterol,C5H39N2O2,135.8,N/A,14.087,Amide
Glucose,C15H15N3O8,629.1,1.06,604.285,Alcohol
Adrenaline,C13H14N3O0,909.46,N/A,904.819,Amide
Ethanol,C5H13N1O3,985.32,6.64,46.727,Carbohydrate
Caffeine,C5H30N5O2,572.13,9.78,841.452,Alcohol
Aspirin,C9H28N1O8,91.22,N/A,603.847,Hormone
Adrenaline,C2H10N5O5,80.46,4.67,814.212,Nucleotide
Caffeine,C2H34N4O10,761.6,11.46,286.523,Alkaloid
Adenosine triphosphate,C15H34N1O4,966.39,1.2,787.652,Amide
Glucose,C20H40N2O3,310.92,13.2,868.555,Amide
Caffeine,C6H39N2O6,498.54,4.5,310.602,Alkaloid
Dopamine,C6H1N4O1,221.37,5.68,794.506,Hormone
Aspirin,C3H26N2O8,694.86,N/A,208.063,Hormone
Adenosine triphosphate,C14H25N5O8,103.92,7.55,37.605,Lipid
Ethanol,C9H40N4O10,577.16,4.58,411.226,Alcohol
Caffeine,C7H7N3O9,988.8,N/A,550.414,Amide
Caffeine,C18H24N2O8,237.38,8.44,865.535,Carbohydrate
Dopamine,C7H16N5O8,675.56,6.73,319.47,Neurotransmitter
Ethanol,C18H33N5O7,401.74,N/A,891.713,Hormone
Cholesterol,C8H27N5O1,413.05,10.34,518.677,Lipid
Adrenaline,C3H20N0O6,490.49,10.89,414.702,Amide
Adrenaline,C8H35N2O1,879.36,11.8,346.819,Alcohol
Caffeine,C6H23N0O4,195.85,5.13,477.09,Neurotransmitter
Cholesterol,C12H11N2O8,179.57,6.81,965.175,Alkaloid
Dopamine,C17H5N1O2,951.74,8.88,34.256,Nucleotide
Aspirin,C17H31N4O7,444.7,7.01,866.344,Organic Compound
Serotonin,C6H15N5O0,99.11,13.05,984.673,Nucleotide
Ethanol,C4H12N2O9,518.97,13.15,732.283,Neurotransmitter
Adrenaline,C14H38N0O2,96.54,N/A,872.916,Organic Compound
Ethanol,C4H22N0O8,850.05,5.27,652.139,Lipid
Serotonin,C9H30N3O2,580.63,8.32,998.765,Carbohydrate
Adenosine triphosphate,C20H32N3O4,202.37,9.24,343.221,Neurotransmitter
Dopamine,C1H24N0O6,591.8,N/A,61.065,Organic Compound
Aspirin,C20H8N4O10,321.78,13.88,2.48,Hormone
Serotonin,C13H20N0O4,497.85,12.82,852.79,Nucleotide
Adenosine triphosphate,C8H29N5O4,851.12,N/A,988.05,Lipid
Adenosine triphosphate,C8H13N1O9,849.28,8.81,389.45,Alkaloid
Aspirin,C15H19N3O7,999.44,11.99,859.557,Carbohydrate
Adrenaline,C15H14N2O4,932.99,5.86,677.751,Lipid
Dopamine,C1H34N2O5,363.63,8.89,856.034,Hormone
Dopamine,C16H15N0O8,512.8,N/A,172.13,Amide
Serotonin,C16H34N1O2,206.85,4.66,177.355,Lipid
Adrenaline,C14H1N4O6,419.37,9.31,276.179,Alkaloid
Urea,C1H24N0O3,872.16,N/A,609.352,Lipid
Serotonin,C5H33N1O8,258.87,9.49,743.939,Nucleotide
Adenosine triphosphate,C12H40N2O3,866.48,8.05,581.874,Organic Compound
Aspirin,C9H22N1O10,573.31,N/A,253.236,Organic Compound
Adrenaline,C9H1N0O5,147.73,9.21,929.992,Organic Compound
Glucose,C3H33N3O4,722.52,11.27,678.299,Nucleotide
Urea,C17H30N4O3,76.98,4.33,254.987,Alcohol
Serotonin,C13H22N4O4,722.75,10.38,35.115,Organic Compound
Aspirin,C5H17N0O0,343.51,11.87,821.58,Alcohol
Cholesterol,C13H38N3O7,272.66,3.65,573.158,Hormone
Glucose,C19H23N3O8,971.66,4.85,706.05,Neurotransmitter
Caffeine,C14H26N0O7,554.01,13.49,66.41,Alcohol
Adenosine triphosphate,C14H28N4O1,784.48,12.38,434.837,Alcohol
Adenosine triphosphate,C8H9N0O0,973.21,5.71,478.833,Neurotransmitter
Urea,C11H33N1O4,648.58,12.84,345.582,Neurotransmitter
Adrenaline,C9H13N5O6,492.71,6.24,404.6,Alcohol
Serotonin,C18H28N0O3,96.52,6.01,62.758,Nucleotide
Urea,C17H11N5O8,180.47,11.82,13.306,Lipid
Adenosine triphosphate,C14H6N4O10,514.45,2.28,696.623,Organic Compound
Cholesterol,C7H13N4O0,780.16,N/A,481.942,Hormone
Ethanol,C2H2N3O10,143.33,3.89,667.17,Alcohol
Aspirin,C20H1N0O1,887.47,6.29,274.07,Alcohol
Aspirin,C3H26N1O0,124.37,13.42,300.823,Neurotransmitter
Aspirin,C15H22N4O1,999.44,N/A,851.823,Lipid
Glucose,C8H2N5O5,547.99,1.72,858.773,Neurotransmitter
Caffeine,C2H24N3O1,331.27,10.49,447.462,Neurotransmitter
Adrenaline,C3H4N2O3,888.49,7.38,142.578,Neurotransmitter
Caffeine,C5H32N5O0,921.88,6.56,591.17,Alcohol
Adenosine triphosphate,C17H6N2O0,770.57,N/A,809.652,Alcohol
Ethanol,C13H40N4O0,75.15,N/A,582.079,Alcohol
Ethanol,C12H30N1O4,925.86,11.42,891.887,Carbohydrate
Serotonin,C1H26N4O1,911.98,1.17,671.969,Alkaloid
Adrenaline,C14H27N0O7,657.87,N/A,546.235,Neurotransmitter
Aspirin,C4H8N2O4,948.49,N/A,943.044,Amide
Glucose,C16H19N0O0,929.26,12.97,459.885,Neurotransmitter
Urea,C14H28N2O2,580.94,9.07,469.223,Carbohydrate
Serotonin,C11H14N4O1,349.79,7.04,114.597,Organic Compound
Cholesterol,C15H35N3O3,292.13,8.76,336.264,Neurotransmitter
Adenosine triphosphate,C5H30N2O7,462.92,3.5,139.341,Nucleotide
Adrenaline,C5H14N4O10,357.01,4.33,32.726,Neurotransmitter
Ethanol,C15H9N0O6,57.18,5.0,222.33,Lipid
Adrenaline,C3H2N2O4,158.67,7.18,313.86,Nucleotide
Cholesterol,C4H3N2O10,475.87,1.25,828.162,Neurotransmitter
Aspirin,C4H27N0O5,898.6,2.39,892.174,Alcohol
Cholesterol,C14H34N2O2,759.55,9.0,848.761,Carbohydrate
Adrenaline,C11H10N1O9,247.49,6.67,294.67,Neurotransmitter
Urea,C13H34N1O6,263.8,N/A,168.218,Carbohydrate
Urea,C5H1N4O2,720.51,12.32,117.445,Organic Compound
Urea,C6H15N4O5,310.69,8.57,51.6,Alcohol
Adenosine triphosphate,C15H16N2O10,230.69,11.56,374.328,Nucleotide
Ethanol,C18H2N5O8,93.86,10.99,286.899,Alcohol
Serotonin,C13H35N3O7,149.13,8.63,375.455,Neurotransmitter
Serotonin,C12H7N4O10,356.49,6.57,331.373,Neurotransmitter
Adrenaline,C12H16N0O1,522.06,N/A,129.559,Lipid
Adrenaline,C6H35N3O5,241.62,11.68,105.988,Organic Compound
Glucose,C3H1N1O10,448.41,4.89,432.094,Alkaloid
Urea,C10H36N2O4,464.9,N/A,925.227,Lipid
Adrenaline,C15H3N0O8,432.93,7.34,835.302,Lipid
Adenosine triphosphate,C1H31N2O9,452.76,6.0,544.806,Lipid
Dopamine,C17H33N5O10,931.91,11.71,734.894,Alcohol
Ethanol,C12H25N2O9,648.16,3.6,360.527,Organic Compound
Ethanol,C4H40N0O2,204.94,N/A,830.522,Hormone
Urea,C20H4N4O5,802.88,3.16,428.008,Organic Compound
Ethanol,C5H5N4O5,377.96,2.44,128.879,Organic Compound
Caffeine,C6H33N2O10,462.93,9.23,106.076,Organic Compound
Aspirin,C8H36N4O4,264.14,3.77,553.635,Carbohydrate
Cholesterol,C8H9N1O2,519.92,7.25,552.649,Hormone
Urea,C3H8N4O6,164.81,13.42,250.579,Alcohol
Cholesterol,C10H10N3O10,909.65,6.22,376.703,Alcohol
Urea,C5H1N4O5,903.9,8.57,722.228,Carbohydrate
Urea,C19H38N2O7,977.06,7.23,696.049,Alcohol
Serotonin,C4H15N3O4,910.27,5.87,151.362,Alcohol
Cholesterol,C10H35N4O0,511.38,13.23,140.2,Alkaloid
Urea,C16H22N0O7,660.26,5.78,339.432,Hormone
Aspirin,C12H1N2O5,717.41,6.61,447.772,Lipid
Adenosine triphosphate,C17H37N4O3,403.7,1.82,183.292,Alcohol
Ethanol,C14H15N0O2,117.38,5.77,333.56,Hormone
Dopamine,C20H1N0O10,894.3,9.02,522.155,Alkaloid
Urea,C14H33N5O5,594.58,13.93,667.899,Hormone
Aspirin,C6H1N2O0,876.71,7.97,17.629,Organic Compound
Aspirin,C19H37N2O1,403.09,N/A,804.248,Hormone
Adenosine triphosphate,C16H11N2O4,863.9,7.12,462.855,Alcohol
Urea,C7H6N0O8,256.42,3.55,340.851,Alcohol
Aspirin,C5H2N2O3,863.27,N/A,729.245,Hormone
Adrenaline,C20H33N2O4,163.02,7.11,281.412,Amide
Urea,C9H34N1O8,566.14,11.14,183.835,Lipid
Aspirin,C13H40N4O10,142.71,11.12,293.532,Organic Compound
Adenosine triphosphate,C17H35N0O6,971.2,N/A,664.27,Neurotransmitter
Aspirin,C18H20N5O8,391.32,N/A,614.202,Carbohydrate
Ethanol,C17H18N2O0,953.58,13.6,357.535,Neurotransmitter
Dopamine,C2H26N2O3,536.95,5.28,493.052,Carbohydrate
Cholesterol,C10H36N1O6,242.74,5.13,392.612,Hormone
Dopamine,C20H13N1O7,296.19,11.54,335.388,Hormone
Glucose,C10H28N2O5,296.14,2.63,331.033,Nucleotide
Caffeine,C6H16N3O10,58.24,N/A,718.797,Carbohydrate
Glucose,C14H14N5O8,267.95,13.75,974.56,Lipid
Adenosine triphosphate,C3H18N2O1,620.15,4.33,313.296,Hormone
Serotonin,C16H32N1O1,809.96,6.35,575.708,Alkaloid
Adenosine triphosphate,C7H25N2O8,925.44,3.55,83.798,Organic Compound
Caffeine,C6H34N2O4,808.95,13.42,67.335,Organic Compound
Urea,C18H40N0O0,942.07,5.35,214.234,Alkaloid
Glucose,C8H21N5O0,199.63,1.12,584.342,Lipid
Adrenaline,C13H34N1O10,729.89,N/A,85.661,Nucleotide
Aspirin,C8H13N4O10,456.21,12.24,71.303,Carbohydrate
Urea,C20H7N1O7,429.9,9.69,323.73,Hormone
Serotonin,C5H29N4O5,551.9,9.77,218.579,Organic Compound
Serotonin,C19H19N2O2,306.49,7.19,91.285,Alkaloid
Glucose,C2H31N0O0,196.57,N/A,14.529,Hormone
Caffeine,C16H25N1O3,818.46,4.33,457.895,Alkaloid
Cholesterol,C11H20N4O8,802.4,9.38,846.378,Lipid
Adenosine triphosphate,C5H1N3O8,423.06,N/A,647.078,Amide
Urea,C3H6N2O2,214.37,3.85,598.932,Neurotransmitter
Caffeine,C14H9N3O6,125.25,9.91,348.738,Neurotransmitter
Adrenaline,C20H38N4O6,377.58,1.46,33.671,Amide
Urea,C2H35N4O4,183.86,13.74,905.412,Neurotransmitter
Caffeine,C7H20N0O0,452.1,N/A,981.361,Nucleotide
Adrenaline,C7H31N0O7,540.96,11.45,74.621,Lipid
Ethanol,C2H33N1O1,382.49,4.26,729.355,Amide
Cholesterol,C6H8N1O3,826.9,N/A,211.344,Alkaloid
Adenosine triphosphate,C13H25N1O5,560.27,N/A,352.299,Nucleotide
Dopamine,C10H30N4O10,341.64,N/A,489.738,Neurotransmitter
Adenosine triphosphate,C15H5N1O7,207.21,5.57,804.72,Carbohydrate
Aspirin,C17H30N5O0,499.24,8.68,934.517,Lipid
Dopamine,C18H36N5O10,425.28,10.63,23.263,Hormone
Adenosine triphosphate,C1H26N1O1,78.03,N/A,887.853,Organic Compound
Caffeine,C20H11N3O3,476.82,11.67,278.833,Alkaloid
Adenosine triphosphate,C7H14N1O5,346.05,7.9,916.431,Amide
Cholesterol,C10H20N1O1,555.04,8.39,411.44,Alcohol
Serotonin,C18H31N4O1,799.79,3.41,576.72,Hormone
Dopamine,C14H11N5O10,859.57,N/A,562.734,Carbohydrate
Caffeine,C20H39N0O2,932.01,9.66,824.114,Nucleotide
Serotonin,C3H22N5O2,837.48,5.43,929.918,Amide
Glucose,C8H9N3O7,833.56,N/A,289.014,Neurotransmitter
Urea,C13H35N1O4,756.2,12.14,416.509,Lipid
Cholesterol,C8H1N4O5,953.13,N/A,696.599,Neurotransmitter
Aspirin,C2H20N0O4,177.62,1.47,604.132,Carbohydrate
Dopamine,C9H22N1O0,866.24,5.74,428.374,Alcohol
Cholesterol,C12H7N0O4,397.44,6.33,57.234,Neurotransmitter
Cholesterol,C4H21N4O6,964.15,N/A,309.835,Nucleotide
Dopamine,C14H20N2O10,539.87,12.96,809.45,Hormone
Ethanol,C1H14N3O6,235.56,6.73,236.523,Lipid
Dopamine,C4H28N1O3,956.85,11.71,564.581,Neurotransmitter
Caffeine,C3H11N0O4,96.87,N/A,808.311,Neurotransmitter
Adrenaline,C9H30N1O3,233.32,3.08,592.55,Nucleotide
Urea,C12H3N1O2,84.2,1.98,8.088,Alkaloid
Urea,C6H15N5O2,237.7,10.64,812.317,Alkaloid
Adenosine triphosphate,C8H37N4O2,347.41,4.24,893.389,Lipid
Caffeine,C5H3N4O4,282.64,8.24,727.322,Lipid
Adrenaline,C18H12N3O6,508.63,12.88,12.19,Lipid
Serotonin,C4H21N0O9,814.02,N/A,3.088,Alcohol
Caffeine,C10H25N3O5,76.72,8.87,203.171,Alkaloid
Aspirin,C20H19N5O3,194.98,13.45,916.876,Alkaloid
Adrenaline,C10H24N3O0,962.76,9.23,942.838,Organic Compound
Ethanol,C7H40N1O0,401.87,N/A,691.888,Neurotransmitter
Glucose,C14H13N3O3,650.21,3.13,836.808,Amide
Urea,C2H18N1O4,147.48,13.05,49.38,Neurotransmitter
Adenosine triphosphate,C1H1N0O9,628.41,N/A,468.283,Alkaloid
Cholesterol,C19H9N1O5,493.37,3.5,384.919,Neurotransmitter
Cholesterol,C14H21N2O5,605.89,N/A,761.629,Amide
Dopamine,C8H31N5O3,919.08,2.34,981.585,Neurotransmitter
Ethanol,C17H39N2O5,366.76,12.93,259.595,Organic Compound
Glucose,C7H37N5O1,141.19,11.13,158.182,Carbohydrate
Aspirin,C11H20N1O4,188.07,2.67,256.022,Nucleotide
Cholesterol,C17H39N2O2,333.57,3.2,287.05,Nucleotide
Dopamine,C4H24N3O8,874.99,6.02,125.816,Organic Compound
Dopamine,C2H32N2O7,896.42,N/A,611.479,Nucleotide
Caffeine,C5H38N0O9,477.69,1.41,997.775,Hormone
Urea,C6H17N5O1,819.16,7.78,81.556,Hormone
Caffeine,C11H9N0O5,584.12,N/A,771.877,Nucleotide
Serotonin,C7H19N4O2,208.32,8.35,326.688,Neurotransmitter
Urea,C5H23N4O10,285.36,2.67,128.617,Organic Compound
Ethanol,C20H12N1O0,942.81,10.63,41.923,Nucleotide
Dopamine,C10H17N1O6,921.09,N/A,952.957,Lipid
Dopamine,C17H26N4O10,329.79,N/A,740.301,Alcohol
Dopamine,C12H10N4O7,302.11,10.12,416.801,Organic Compound
Urea,C10H18N4O8,564.14,N/A,212.557,Alkaloid
Urea,C16H15N5O10,786.33,9.44,108.655,Neurotransmitter
Adrenaline,C12H4N5O7,637.06,N/A,420.765,Organic Compound
Caffeine,C15H22N3O9,813.9,N/A,821.621,Neurotransmitter
Serotonin,C16H3N0O6,496.47,6.08,104.847,Hormone
Serotonin,C11H17N4O4,71.26,11.62,801.44,Lipid
Ethanol,C20H34N5O3,311.24,N/A,410.281,Alcohol
Serotonin,C4H36N5O6,697.26,N/A,763.72,Lipid
Serotonin,C7H9N1O9,134.28,12.34,403.356,Lipid
Adrenaline,C15H28N5O9,471.05,N/A,283.906,Amide
Urea,C14H10N2O5,538.0,1.5,573.437,Alkaloid
Aspirin,C12H27N2O4,193.79,10.47,662.803,Carbohydrate
Aspirin,C7H24N1O7,582.15,N/A,183.616,Alkaloid
Adenosine triphosphate,C12H32N1O0,125.72,9.0,109.522,Alkaloid
Caffeine,C20H17N3O3,224.83,1.81,530.7,Nucleotide
Aspirin,C4H29N0O2,138.32,2.13,989.778,Carbohydrate
Caffeine,C1H4N0O5,69.05,10.59,807.528,Alkaloid
Adenosine triphosphate,C14H25N1O4,714.99,N/A,791.507,Lipid
Ethanol,C2H27N2O4,259.19,N/A,772.079,Nucleotide
Cholesterol,C15H18N0O0,919.98,1.59,646.394,Alkaloid
Urea,C6H12N2O2,329.91,8.66,255.956,Lipid
Serotonin,C4H1N0O6,584.43,N/A,964.417,Nucleotide
Glucose,C4H39N3O10,518.21,9.32,824.411,Amide
Cholesterol,C2H1N1O3,665.43,1.74,631.633,Lipid
Aspirin,C19H6N0O4,741.41,11.68,890.246,Organic Compound
Caffeine,C12H6N5O5,369.97,6.35,840.397,Carbohydrate
Glucose,C6H39N1O5,459.9,N/A,654.205,Organic Compound
Urea,C9H14N3O3,186.77,N/A,944.132,Alkaloid
Dopamine,C11H3N2O1,294.78,3.22,842.145,Carbohydrate
Caffeine,C19H16N3O4,339.87,9.82,833.019,Alcohol
Glucose,C20H31N1O1,975.03,N/A,178.436,Amide
Adenosine triphosphate,C12H29N2O5,370.97,2.57,395.77,Hormone
Aspirin,C13H27N3O3,267.96,12.23,594.569,Neurotransmitter
Aspirin,C11H27N2O2,136.95,6.83,919.522,Amide
Cholesterol,C14H29N3O1,110.31,3.44,808.262,Lipid
Adenosine triphosphate,C16H10N1O10,65.94,6.75,242.623,Lipid
Ethanol,C18H31N5O0,854.45,N/A,610.857,Alcohol
Ethanol,C13H30N2O5,468.18,N/A,604.948,Carbohydrate
Aspirin,C5H23N5O5,738.23,13.49,386.543,Hormone
Urea,C9H3N1O7,854.99,12.42,7.009,Nucleotide
Dopamine,C8H34N3O3,535.56,10.53,530.071,Amide
Adrenaline,C12H24N0O10,314.68,5.0,337.235,Amide
Serotonin,C15H27N2O3,70.68,6.39,60.292,Hormone
Cholesterol,C7H35N2O3,553.29,3.16,807.893,Lipid
Aspirin,C19H27N0O9,615.58,7.28,210.768,Organic Compound
Urea,C7H16N1O4,401.34,5.49,880.324,Nucleotide
Glucose,C12H33N4O2,202.76,8.04,771.291,Amide
Adrenaline,C7H10N5O8,974.36,N/A,226.548,Alcohol
Adenosine triphosphate,C16H22N4O1,569.64,3.94,999.265,Carbohydrate
Serotonin,C6H29N0O2,469.98,3.24,747.524,Nucleotide
Adrenaline,C13H30N3O6,977.96,7.33,826.496,Nucleotide
Ethanol,C17H24N2O9,314.18,5.63,333.097,Nucleotide
Aspirin,C6H25N1O3,109.31,1.74,983.83,Lipid
Dopamine,C16H40N2O6,172.57,6.82,169.411,Alcohol
Urea,C18H10N3O5,98.14,8.23,644.76,Alcohol
Urea,C20H11N5O2,50.53,9.32,472.621,Nucleotide
Aspirin,C14H3N4O0,938.52,1.97,34.789,Amide
Serotonin,C3H29N4O5,77.35,N/A,674.374,Nucleotide
Adrenaline,C13H30N4O10,535.66,11.92,569.942,Neurotransmitter
Glucose,C17H14N1O9,910.73,11.57,125.831,Carbohydrate
Adenosine triphosphate,C14H21N1O8,728.01,11.09,626.032,Organic Compound
Aspirin,C14H22N5O4,634.55,2.77,663.769,Alkaloid
Dopamine,C20H18N5O7,809.9,8.14,712.419,Carbohydrate
Adenosine triphosphate,C9H26N5O2,126.9,2.59,328.564,Neurotransmitter
Serotonin,C7H11N3O1,808.24,3.28,904.096,Alcohol
Aspirin,C1H14N1O3,880.7,9.16,537.755,Alkaloid
Glucose,C2H33N1O10,367.43,11.93,20.734,Nucleotide
Ethanol,C12H10N0O2,747.58,13.31,898.653,Alkaloid
Dopamine,C1H35N0O3,969.9,4.72,156.017,Amide
Aspirin,C18H16N5O4,266.13,N/A,903.674,Alcohol
Adrenaline,C19H6N0O7,241.93,N/A,780.973,Lipid
