compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H7N2O1,724.58,13.82,33.857,Neurotransmitter
Caffeine,C16H31N1O4,93.06,7.81,976.952,Organic Compound
Adenosine triphosphate,C10H32N0O10,437.78,N/A,830.565,Alkaloid
Aspirin,C4H19N5O2,412.16,6.06,144.027,Organic Compound
Urea,C20H34N4O4,942.89,12.75,442.879,Alcohol
Serotonin,C8H29N2O9,491.62,12.37,814.614,Alkaloid
Glucose,C5H10N4O2,952.12,7.75,653.702,Neurotransmitter
Cholesterol,C15H17N4O2,651.77,1.05,250.975,Lipid
Urea,C7H37N4O7,452.89,12.11,775.233,Hormone
Caffeine,C19H13N4O8,294.06,N/A,295.398,Lipid
Adrenaline,C4H32N0O0,986.69,12.52,923.06,Carbohydrate
Serotonin,C10H6N2O7,822.98,N/A,243.764,Nucleotide
Ethanol,C8H28N3O1,196.03,N/A,997.864,Organic Compound
Dopamine,C5H18N2O5,592.6,12.98,245.171,Neurotransmitter
Adrenaline,C4H15N1O10,534.43,12.77,685.652,Nucleotide
Adrenaline,C4H11N3O7,775.49,3.56,95.223,Alcohol
Dopamine,C8H4N1O10,397.24,11.44,554.308,Organic Compound
Aspirin,C16H1N1O7,450.38,7.54,75.78,Carbohydrate
Cholesterol,C13H3N0O8,634.76,N/A,737.884,Alkaloid
Cholesterol,C13H8N5O1,282.37,1.49,65.173,Organic Compound
Cholesterol,C11H30N1O10,977.35,11.56,364.202,Carbohydrate
Ethanol,C12H17N4O6,872.27,N/A,771.622,Organic Compound
Adenosine triphosphate,C7H27N0O6,163.11,12.0,57.701,Amide
Aspirin,C13H13N0O5,409.66,9.36,605.21,Alcohol
Ethanol,C12H8N2O2,521.56,12.62,993.708,Carbohydrate
Glucose,C7H14N5O0,134.72,9.22,663.072,Nucleotide
Dopamine,C1H15N2O7,691.08,9.74,253.152,Amide
Cholesterol,C1H27N1O1,607.22,10.52,14.722,Alcohol
Ethanol,C5H34N4O7,181.2,N/A,483.946,Hormone
Adenosine triphosphate,C4H18N4O0,62.24,8.14,556.386,Alcohol
Adrenaline,C19H37N3O2,869.72,11.48,23.404,Lipid
Urea,C16H21N3O8,533.94,N/A,565.485,Amide
Ethanol,C6H38N3O6,348.41,12.0,129.645,Amide
Urea,C9H14N0O3,911.29,6.07,905.385,Alkaloid
Adenosine triphosphate,C18H40N0O4,324.15,11.59,472.617,Amide
Glucose,C10H18N1O7,424.55,1.18,75.244,Hormone
Dopamine,C5H11N3O10,623.82,9.42,930.111,Alkaloid
Caffeine,C5H12N4O2,678.37,13.54,293.681,Carbohydrate
Cholesterol,C14H22N2O3,689.1,11.01,782.395,Alcohol
Cholesterol,C13H13N4O6,273.97,5.34,386.542,Lipid
Cholesterol,C6H22N1O7,657.28,11.94,471.735,Carbohydrate
Dopamine,C6H24N2O5,628.62,12.7,593.653,Amide
Cholesterol,C17H15N2O8,845.14,N/A,717.806,Carbohydrate
Adrenaline,C14H36N1O10,591.89,7.56,351.275,Alkaloid
Ethanol,C8H9N0O5,870.46,7.91,869.046,Lipid
Glucose,C6H16N4O8,122.58,11.15,525.713,Hormone
Adrenaline,C2H36N1O5,905.74,N/A,970.356,Alcohol
Cholesterol,C2H37N0O4,603.89,12.74,465.738,Alcohol
Serotonin,C18H12N4O9,884.58,N/A,95.814,Amide
Cholesterol,C17H20N3O1,736.6,7.29,314.043,Organic Compound
Glucose,C12H1N5O7,702.33,10.61,593.355,Amide
Aspirin,C10H28N1O9,359.03,N/A,623.097,Hormone
Dopamine,C17H13N3O8,694.34,4.83,804.286,Neurotransmitter
Adrenaline,C16H28N4O1,911.41,1.87,247.615,Alcohol
Aspirin,C18H27N4O4,588.58,13.58,689.018,Alcohol
Adenosine triphosphate,C8H8N3O10,302.42,7.94,679.498,Lipid
Adrenaline,C9H18N4O3,809.29,N/A,331.724,Carbohydrate
Serotonin,C15H17N4O3,454.23,N/A,967.888,Neurotransmitter
Aspirin,C5H5N4O5,229.17,N/A,487.466,Organic Compound
Ethanol,C18H35N0O0,733.1,5.33,857.548,Alcohol
Glucose,C16H19N5O2,338.11,N/A,283.874,Alkaloid
Urea,C11H36N5O9,121.33,2.81,787.658,Nucleotide
Serotonin,C9H32N1O5,808.06,13.74,740.81,Lipid
Dopamine,C8H15N0O8,513.88,7.02,89.348,Alcohol
Dopamine,C6H23N1O1,859.81,13.11,95.508,Neurotransmitter
Adrenaline,C4H8N5O6,842.78,N/A,11.154,Nucleotide
Glucose,C16H2N3O6,51.39,N/A,721.344,Carbohydrate
Aspirin,C19H17N2O10,748.95,10.28,891.436,Lipid
Urea,C13H34N4O2,369.79,1.41,211.925,Nucleotide
Glucose,C2H2N1O9,136.96,5.77,41.65,Lipid
Cholesterol,C7H11N1O8,84.15,6.45,154.921,Organic Compound
Ethanol,C8H8N3O4,489.39,5.73,193.932,Nucleotide
Caffeine,C18H9N3O10,548.1,8.99,915.128,Organic Compound
Adrenaline,C10H20N5O9,727.82,9.27,752.866,Neurotransmitter
Cholesterol,C11H39N1O8,804.86,10.26,312.596,Organic Compound
Adenosine triphosphate,C17H23N4O6,801.04,7.73,855.984,Nucleotide
Urea,C8H3N5O4,183.36,N/A,31.074,Amide
Aspirin,C13H7N0O1,834.6,5.03,546.613,Lipid
Urea,C8H1N0O0,59.33,10.48,819.48,Lipid
Adenosine triphosphate,C20H23N2O2,456.89,11.3,420.789,Lipid
Glucose,C15H3N4O9,251.63,4.59,123.958,Lipid
Ethanol,C8H40N1O1,280.75,2.52,244.812,Organic Compound
Serotonin,C6H18N5O2,950.02,8.98,850.619,Organic Compound
Urea,C5H37N5O5,814.04,7.08,827.645,Organic Compound
Urea,C18H5N3O4,55.41,2.12,765.308,Nucleotide
Ethanol,C14H8N4O3,318.38,9.16,790.306,Organic Compound
Dopamine,C17H12N1O3,881.78,4.65,438.42,Neurotransmitter
Glucose,C6H39N3O6,778.58,N/A,478.381,Neurotransmitter
Adenosine triphosphate,C8H4N1O6,151.65,N/A,516.818,Organic Compound
Aspirin,C5H31N4O10,293.78,7.05,617.725,Lipid
Ethanol,C11H9N0O9,162.46,1.27,646.38,Hormone
Dopamine,C5H22N1O7,341.58,11.56,697.589,Alcohol
Dopamine,C12H25N5O2,55.53,9.81,190.215,Neurotransmitter
Dopamine,C13H12N5O3,601.28,6.31,950.583,Neurotransmitter
Caffeine,C18H28N0O5,328.29,N/A,910.973,Nucleotide
Cholesterol,C14H19N0O5,792.79,1.54,899.952,Alkaloid
Caffeine,C19H31N1O1,889.68,N/A,71.474,Lipid
Cholesterol,C1H12N2O9,629.87,11.86,229.137,Organic Compound
Urea,C16H26N4O1,767.03,4.97,831.754,Alkaloid
Adrenaline,C12H39N3O10,853.25,N/A,804.928,Alcohol
Cholesterol,C16H26N4O3,577.36,9.65,193.506,Lipid
Serotonin,C12H10N2O0,639.16,6.47,523.86,Alkaloid
Dopamine,C11H11N1O5,191.06,4.28,708.717,Nucleotide
Urea,C11H7N5O8,736.62,11.4,957.321,Carbohydrate
Glucose,C2H25N2O5,151.42,7.83,617.692,Hormone
Dopamine,C5H22N0O9,630.5,11.26,282.381,Nucleotide
Serotonin,C7H31N3O4,437.22,N/A,950.116,Alcohol
Caffeine,C1H3N4O5,580.03,8.95,138.626,Alkaloid
Urea,C3H20N0O0,395.75,3.95,213.439,Alcohol
Ethanol,C20H11N5O1,645.33,11.8,617.058,Carbohydrate
Adrenaline,C14H23N5O9,135.53,9.18,291.937,Amide
Urea,C6H31N5O6,219.11,2.55,768.713,Organic Compound
Dopamine,C14H38N2O5,654.47,10.58,37.168,Neurotransmitter
Cholesterol,C3H10N2O7,755.98,5.06,226.333,Organic Compound
Adenosine triphosphate,C15H12N4O7,537.67,11.31,869.059,Alcohol
Dopamine,C2H13N2O3,919.02,9.33,150.668,Hormone
Adenosine triphosphate,C6H8N2O0,866.54,4.67,473.48,Organic Compound
Caffeine,C7H20N1O0,969.42,2.43,86.278,Amide
Ethanol,C2H2N0O9,807.94,7.01,150.734,Amide
Dopamine,C2H34N2O5,212.18,12.42,145.813,Alkaloid
Urea,C3H15N0O10,954.2,3.59,575.952,Amide
Urea,C14H2N4O8,530.08,13.39,503.318,Nucleotide
Aspirin,C19H27N0O8,383.44,1.66,980.116,Lipid
Aspirin,C13H4N3O9,687.82,N/A,274.415,Alkaloid
Cholesterol,C12H1N3O9,552.19,2.76,735.882,Carbohydrate
Adenosine triphosphate,C13H24N3O10,208.55,3.07,348.661,Alcohol
Urea,C2H18N3O7,347.52,13.18,306.581,Hormone
Glucose,C6H30N4O2,682.24,4.54,687.613,Amide
Adrenaline,C15H15N4O8,992.46,1.9,515.517,Nucleotide
Aspirin,C20H3N0O10,874.36,9.7,433.226,Neurotransmitter
Adrenaline,C19H7N5O5,393.82,N/A,921.854,Nucleotide
Adrenaline,C14H1N2O6,368.54,N/A,925.776,Alkaloid
Aspirin,C13H6N0O3,478.61,11.27,96.396,Amide
Aspirin,C1H9N2O4,691.71,1.39,244.956,Carbohydrate
Ethanol,C19H8N0O2,218.39,12.08,858.467,Organic Compound
Urea,C12H30N2O5,572.49,1.87,232.452,Nucleotide
Aspirin,C14H11N5O2,396.96,N/A,287.128,Organic Compound
Caffeine,C3H15N0O2,225.49,8.91,978.582,Amide
Ethanol,C18H31N4O7,685.94,7.08,190.799,Amide
Ethanol,C10H14N5O2,817.19,2.39,223.87,Alcohol
Dopamine,C12H8N5O6,149.27,8.07,36.678,Carbohydrate
Serotonin,C19H38N0O2,751.8,10.78,445.033,Alkaloid
Adenosine triphosphate,C19H19N5O10,526.04,1.09,370.447,Alcohol
Adrenaline,C12H25N5O10,756.87,4.59,438.157,Hormone
Adrenaline,C10H35N1O9,346.6,9.91,273.889,Amide
Glucose,C18H14N0O4,280.81,9.4,708.475,Alcohol
Aspirin,C8H28N1O9,388.6,13.15,331.776,Carbohydrate
Cholesterol,C6H18N0O5,860.58,2.54,261.501,Alcohol
Dopamine,C20H4N1O9,220.6,N/A,788.979,Carbohydrate
Adrenaline,C9H14N5O0,544.13,6.19,670.2,Organic Compound
Glucose,C9H4N5O8,291.48,N/A,11.095,Carbohydrate
Aspirin,C1H7N3O5,707.89,13.5,412.944,Nucleotide
Cholesterol,C20H1N3O10,94.68,N/A,384.527,Hormone
Adenosine triphosphate,C14H26N3O6,463.57,5.48,798.939,Neurotransmitter
Adenosine triphosphate,C13H38N5O4,302.86,5.68,445.723,Nucleotide
Dopamine,C14H8N4O0,223.72,2.35,705.252,Neurotransmitter
Adenosine triphosphate,C13H7N3O1,129.49,9.99,311.023,Alcohol
Adenosine triphosphate,C20H20N1O0,440.61,4.34,445.326,Neurotransmitter
Ethanol,C2H12N5O7,312.31,13.25,193.071,Amide
Aspirin,C4H40N0O2,714.84,8.89,671.898,Carbohydrate
Cholesterol,C5H35N4O3,295.54,N/A,88.941,Alcohol
Adrenaline,C20H35N5O6,329.85,12.49,468.385,Lipid
Glucose,C19H4N3O6,189.43,8.01,116.906,Nucleotide
Serotonin,C16H13N1O2,801.78,N/A,110.466,Amide
Caffeine,C13H26N4O8,700.27,5.86,345.073,Neurotransmitter
Aspirin,C11H25N1O6,785.17,N/A,870.68,Carbohydrate
Caffeine,C15H30N1O5,893.71,10.01,168.435,Lipid
Caffeine,C6H2N0O3,983.27,N/A,145.798,Hormone
Cholesterol,C11H8N4O0,924.55,1.36,179.23,Amide
Caffeine,C18H10N0O5,638.9,6.64,66.462,Carbohydrate
Dopamine,C16H14N5O5,473.39,6.31,778.482,Neurotransmitter
Glucose,C20H18N2O1,91.05,10.46,10.814,Lipid
Serotonin,C6H24N4O10,117.25,N/A,508.008,Organic Compound
Dopamine,C11H4N3O3,220.18,11.66,136.015,Lipid
Ethanol,C11H11N3O7,717.51,N/A,460.263,Hormone
Adenosine triphosphate,C13H10N4O4,535.44,1.67,735.834,Lipid
Dopamine,C5H20N0O2,480.91,11.82,286.073,Nucleotide
Glucose,C5H21N2O5,182.71,8.17,257.04,Neurotransmitter
Cholesterol,C2H12N0O10,738.39,4.45,376.38,Neurotransmitter
Ethanol,C19H20N0O2,996.3,2.47,813.087,Organic Compound
Cholesterol,C6H19N0O3,518.75,N/A,210.194,Hormone
Glucose,C18H5N4O2,128.25,5.57,846.782,Hormone
Urea,C18H30N1O1,347.0,4.79,613.775,Carbohydrate
Glucose,C11H4N0O3,379.7,3.72,815.126,Organic Compound
Adrenaline,C20H25N1O9,925.2,8.93,80.772,Carbohydrate
Adrenaline,C9H18N5O5,313.05,6.16,884.019,Alcohol
Glucose,C8H30N0O6,386.21,2.66,987.309,Alkaloid
Glucose,C15H2N0O3,653.84,N/A,63.905,Organic Compound
Cholesterol,C3H24N1O7,866.43,5.35,671.312,Organic Compound
Aspirin,C19H35N4O1,304.19,10.24,738.41,Carbohydrate
Adrenaline,C5H1N3O10,495.14,9.05,487.554,Amide
Dopamine,C16H31N2O4,668.98,7.62,129.652,Nucleotide
Caffeine,C3H29N4O9,871.45,3.03,16.691,Carbohydrate
Caffeine,C20H15N2O7,396.49,7.69,588.217,Organic Compound
Glucose,C3H37N3O9,775.09,N/A,487.813,Amide
Adrenaline,C16H20N1O1,428.72,N/A,227.49,Alcohol
Adrenaline,C4H25N4O5,71.24,N/A,473.87,Hormone
Urea,C9H28N5O3,705.99,N/A,973.618,Nucleotide
Caffeine,C2H14N1O0,672.03,N/A,359.951,Neurotransmitter
Aspirin,C15H30N5O7,754.22,6.73,586.104,Alcohol
Caffeine,C15H37N0O5,372.51,3.39,74.844,Alcohol
Cholesterol,C4H24N3O0,908.06,N/A,562.308,Alcohol
Serotonin,C20H10N4O7,988.31,5.58,109.956,Alcohol
Glucose,C20H9N1O10,100.81,N/A,507.407,Nucleotide
Aspirin,C5H16N1O8,441.36,6.49,625.825,Alkaloid
Glucose,C15H34N0O10,208.67,3.29,39.622,Carbohydrate
Ethanol,C18H13N3O10,306.82,N/A,153.489,Organic Compound
Urea,C14H24N2O3,952.08,9.04,63.603,Lipid
Adrenaline,C3H1N4O4,260.87,N/A,315.434,Lipid
Urea,C2H32N1O0,458.28,2.36,73.296,Organic Compound
Dopamine,C6H13N4O4,569.39,N/A,440.314,Carbohydrate
Cholesterol,C4H22N5O7,53.84,12.29,51.347,Organic Compound
Adenosine triphosphate,C5H28N1O0,909.13,3.69,577.779,Lipid
Cholesterol,C13H17N4O3,347.51,8.3,221.322,Lipid
Glucose,C10H20N1O4,822.04,3.1,407.769,Lipid
Cholesterol,C2H13N0O1,452.6,N/A,806.998,Neurotransmitter
Urea,C2H26N3O0,293.16,1.89,566.551,Lipid
Ethanol,C17H4N2O10,320.28,7.4,45.709,Alkaloid
Urea,C11H17N0O2,912.95,N/A,227.9,Carbohydrate
Adrenaline,C13H24N5O10,768.2,3.52,296.115,Neurotransmitter
Adrenaline,C2H29N0O7,90.15,N/A,402.557,Alcohol
Dopamine,C1H18N1O10,348.34,3.66,548.888,Neurotransmitter
Caffeine,C7H27N2O8,934.36,6.24,738.55,Neurotransmitter
Adenosine triphosphate,C4H10N2O3,892.54,3.65,438.203,Organic Compound
Cholesterol,C17H37N2O9,245.99,2.04,611.188,Nucleotide
Cholesterol,C19H21N1O5,396.18,8.83,806.091,Amide
Aspirin,C5H22N3O1,678.39,3.56,950.832,Neurotransmitter
Urea,C1H34N4O1,163.3,13.7,342.868,Lipid
Cholesterol,C8H25N2O6,225.95,6.93,569.864,Carbohydrate
Dopamine,C14H7N3O1,790.33,N/A,406.687,Organic Compound
Dopamine,C19H7N3O2,155.68,9.7,712.445,Organic Compound
Aspirin,C20H31N3O10,131.42,11.04,276.726,Lipid
Adenosine triphosphate,C14H1N4O8,857.37,11.92,163.889,Alcohol
Aspirin,C17H2N4O6,675.35,N/A,931.637,Amide
Adenosine triphosphate,C8H25N3O8,624.53,7.08,525.315,Alcohol
Ethanol,C10H5N1O1,939.74,9.67,281.445,Nucleotide
Glucose,C3H32N4O6,89.99,11.7,482.971,Organic Compound
Caffeine,C12H16N5O5,246.07,2.72,865.825,Organic Compound
Urea,C9H19N5O0,508.92,11.61,278.648,Nucleotide
Caffeine,C2H38N4O8,831.42,N/A,76.635,Alkaloid
Glucose,C17H39N4O0,319.32,4.06,534.86,Neurotransmitter
Serotonin,C12H12N4O2,669.27,11.39,727.136,Carbohydrate
Cholesterol,C6H1N1O3,493.25,8.48,745.905,Carbohydrate
Adrenaline,C13H2N4O3,910.33,2.71,990.703,Alkaloid
Dopamine,C9H31N1O5,409.7,9.27,574.828,Alcohol
Cholesterol,C10H24N1O7,992.91,N/A,421.328,Alcohol
Ethanol,C6H22N3O8,533.76,5.09,258.778,Carbohydrate
Serotonin,C12H31N0O7,756.39,N/A,597.027,Hormone
Cholesterol,C8H12N0O10,576.53,4.97,817.599,Neurotransmitter
Caffeine,C17H8N3O10,618.99,2.73,328.974,Amide
Urea,C9H6N4O10,429.24,10.55,157.587,Organic Compound
Cholesterol,C2H11N4O5,947.95,13.63,939.776,Nucleotide
Glucose,C14H24N4O7,767.26,8.65,139.577,Hormone
Ethanol,C8H28N2O10,608.97,5.2,19.464,Neurotransmitter
Cholesterol,C13H38N4O7,601.89,N/A,388.28,Nucleotide
Adenosine triphosphate,C7H33N0O4,972.43,1.44,391.595,Amide
Urea,C18H32N3O4,536.84,N/A,38.103,Hormone
Adrenaline,C3H12N2O4,299.99,8.51,937.488,Neurotransmitter
Adrenaline,C12H21N1O2,475.59,6.8,732.858,Organic Compound
Ethanol,C10H36N1O3,196.22,N/A,395.526,Organic Compound
Urea,C15H16N0O4,302.28,2.03,589.563,Lipid
Glucose,C9H17N2O1,547.09,N/A,423.866,Hormone
Adenosine triphosphate,C6H16N4O8,92.61,1.83,455.467,Organic Compound
Cholesterol,C18H3N2O2,545.27,7.31,125.429,Hormone
Ethanol,C7H37N0O0,662.11,11.5,346.714,Hormone
Glucose,C2H33N2O2,276.95,8.07,778.569,Alcohol
Dopamine,C6H8N1O8,667.46,3.99,353.475,Lipid
Dopamine,C5H1N0O8,537.4,1.06,121.74,Nucleotide
Glucose,C10H22N5O5,287.15,4.89,986.404,Organic Compound
Adenosine triphosphate,C8H40N3O8,673.84,13.6,451.463,Neurotransmitter
Cholesterol,C7H35N0O0,502.17,13.66,945.829,Alcohol
Caffeine,C14H37N2O8,134.14,2.72,405.664,Amide
Aspirin,C17H8N5O3,976.47,12.87,326.275,Hormone
Ethanol,C17H22N0O0,395.52,6.1,346.962,Nucleotide
Aspirin,C6H13N0O3,899.39,7.9,38.53,Hormone
Ethanol,C18H22N4O4,563.8,9.54,300.869,Organic Compound
Cholesterol,C1H11N3O7,682.43,13.09,920.241,Carbohydrate
Adenosine triphosphate,C19H1N4O10,265.93,11.46,369.374,Organic Compound
Cholesterol,C1H14N2O3,446.33,5.78,356.272,Hormone
Ethanol,C14H18N3O6,171.44,2.16,9.525,Lipid
Ethanol,C19H8N1O1,89.54,4.3,209.628,Organic Compound
Glucose,C5H35N0O9,429.16,2.36,455.023,Hormone
Cholesterol,C10H6N1O7,541.21,11.81,772.983,Alcohol
Caffeine,C18H31N4O3,883.21,4.11,500.615,Nucleotide
Dopamine,C1H5N4O10,920.91,4.0,39.917,Hormone
Cholesterol,C14H31N5O7,258.83,N/A,71.033,Organic Compound
Serotonin,C14H1N1O1,646.57,7.0,867.938,Hormone
Cholesterol,C1H39N1O9,515.74,10.46,279.414,Lipid
Caffeine,C10H27N1O4,603.24,N/A,245.039,Amide
Aspirin,C16H2N5O8,746.71,4.34,481.286,Alcohol
Urea,C3H32N5O10,448.01,12.72,752.412,Lipid
Urea,C14H28N5O10,960.02,N/A,536.759,Nucleotide
Ethanol,C2H10N3O10,425.33,N/A,688.693,Hormone
Caffeine,C17H15N5O0,202.4,5.24,388.211,Alcohol
Dopamine,C18H9N0O0,203.34,7.64,127.098,Neurotransmitter
Serotonin,C9H15N1O0,279.58,11.96,792.497,Hormone
Caffeine,C3H21N2O0,625.92,5.15,211.551,Carbohydrate
Ethanol,C16H32N3O0,605.69,12.57,200.376,Nucleotide
Cholesterol,C9H35N3O7,298.78,7.6,607.62,Alcohol
Urea,C11H3N0O0,712.83,10.77,29.198,Nucleotide
Aspirin,C16H9N3O1,665.9,N/A,444.015,Neurotransmitter
Cholesterol,C10H19N5O2,204.83,12.82,319.868,Neurotransmitter
Caffeine,C20H11N3O9,319.31,3.58,843.409,Alkaloid
Caffeine,C18H36N2O4,740.07,N/A,416.342,Alcohol
Adrenaline,C5H22N1O1,390.93,12.41,73.435,Carbohydrate
Cholesterol,C9H39N4O10,323.48,2.9,600.737,Nucleotide
Dopamine,C13H25N3O3,162.7,N/A,836.103,Alkaloid
Caffeine,C8H25N2O8,714.34,6.09,236.581,Nucleotide
Urea,C20H23N5O7,815.41,11.39,665.258,Alcohol
Aspirin,C13H13N0O8,738.49,N/A,823.997,Hormone
Glucose,C1H1N5O2,245.52,1.35,812.117,Alcohol
Cholesterol,C19H12N5O9,272.35,6.44,410.347,Neurotransmitter
Dopamine,C17H35N1O2,627.18,4.78,442.287,Organic Compound
Caffeine,C15H7N1O2,163.22,11.43,602.066,Alkaloid
Dopamine,C20H18N1O1,175.12,N/A,912.695,Alkaloid
Urea,C9H8N2O5,233.84,5.04,392.057,Lipid
Cholesterol,C4H14N0O7,508.26,1.57,973.327,Lipid
Cholesterol,C19H32N4O7,961.36,10.13,13.693,Amide
Caffeine,C14H7N4O8,718.39,4.14,718.301,Amide
Dopamine,C8H13N0O7,877.36,10.27,978.835,Alcohol
Cholesterol,C3H4N0O7,180.83,N/A,655.338,Amide
Aspirin,C3H4N2O8,608.28,N/A,108.82,Alcohol
Caffeine,C8H17N5O1,155.06,11.23,215.413,Amide
Adrenaline,C20H29N3O9,517.18,7.09,466.98,Carbohydrate
Cholesterol,C7H27N5O4,831.43,10.14,907.235,Carbohydrate
Dopamine,C10H12N0O1,66.44,N/A,66.726,Hormone
Cholesterol,C18H36N2O2,602.42,1.66,284.916,Amide
Aspirin,C3H25N3O8,725.06,1.79,688.522,Neurotransmitter
Glucose,C17H28N3O4,303.5,13.35,727.781,Organic Compound
Ethanol,C18H6N1O0,962.56,7.49,464.219,Amide
Cholesterol,C16H18N3O5,584.36,N/A,323.916,Alcohol
Urea,C16H37N5O5,201.51,13.65,265.778,Amide
Urea,C8H28N4O7,661.59,2.39,341.982,Nucleotide
Caffeine,C20H5N2O7,954.77,8.43,710.537,Organic Compound
Serotonin,C3H11N5O6,846.7,10.47,27.28,Alcohol
Adenosine triphosphate,C10H11N2O3,285.42,3.1,696.735,Neurotransmitter
Caffeine,C8H11N0O0,53.37,N/A,615.468,Lipid
Urea,C17H1N0O4,445.75,N/A,387.26,Alcohol
Dopamine,C11H10N1O2,875.85,N/A,199.758,Alcohol
Dopamine,C5H20N4O5,412.35,N/A,377.813,Alkaloid
Ethanol,C4H29N5O7,874.83,7.12,243.114,Alcohol
Cholesterol,C8H5N5O1,434.59,N/A,196.997,Lipid
Ethanol,C14H37N3O4,108.42,4.74,612.655,Alcohol
Serotonin,C18H7N0O3,972.19,N/A,921.339,Nucleotide
Cholesterol,C4H11N0O2,270.82,13.16,99.069,Hormone
Adrenaline,C18H6N3O5,287.23,9.0,148.156,Alkaloid
Dopamine,C10H23N3O3,449.07,4.71,207.804,Hormone
Glucose,C6H8N1O7,378.74,10.45,217.584,Carbohydrate
Adenosine triphosphate,C11H4N2O9,755.23,7.07,327.391,Neurotransmitter
Glucose,C17H14N5O2,785.48,12.28,363.228,Carbohydrate
Ethanol,C9H2N3O7,810.89,N/A,196.42,Neurotransmitter
Dopamine,C2H24N3O9,398.93,9.99,317.846,Organic Compound
Dopamine,C7H33N4O5,491.52,N/A,815.188,Nucleotide
Glucose,C13H14N3O5,661.18,4.44,860.827,Nucleotide
Aspirin,C1H30N1O10,177.17,9.66,677.432,Amide
Dopamine,C3H5N0O4,544.3,11.78,22.039,Amide
Serotonin,C8H24N5O4,84.61,N/A,114.167,Organic Compound
Adrenaline,C14H28N4O2,124.66,8.61,338.379,Organic Compound
Adrenaline,C19H8N3O6,898.78,7.26,817.68,Carbohydrate
Glucose,C10H11N2O1,890.62,N/A,853.706,Alkaloid
Dopamine,C10H23N1O8,452.09,5.51,257.929,Alcohol
Caffeine,C17H36N4O1,442.62,12.23,99.097,Hormone
Glucose,C8H18N3O9,56.31,N/A,399.621,Nucleotide
Dopamine,C5H2N5O1,92.22,N/A,656.068,Amide
Cholesterol,C1H33N2O9,571.61,6.84,546.911,Carbohydrate
Urea,C8H37N1O6,271.01,11.05,585.771,Carbohydrate
Adenosine triphosphate,C6H39N3O1,265.7,7.28,387.008,Organic Compound
Caffeine,C18H14N5O1,242.54,9.34,543.089,Lipid
Cholesterol,C5H13N5O6,638.95,6.16,520.07,Hormone
Adenosine triphosphate,C12H33N3O2,50.95,7.8,486.621,Amide
Adrenaline,C11H34N5O2,471.65,12.59,79.675,Amide
Ethanol,C20H8N0O3,697.72,12.25,861.2,Alkaloid
Urea,C5H6N5O5,492.51,1.22,216.398,Neurotransmitter
Dopamine,C17H39N2O2,694.01,N/A,778.099,Alcohol
Dopamine,C20H20N4O9,57.32,N/A,357.817,Neurotransmitter
Aspirin,C4H16N3O9,336.0,1.95,609.084,Organic Compound
Aspirin,C3H1N4O6,298.67,4.89,500.027,Carbohydrate
Ethanol,C16H3N0O7,392.98,12.68,965.345,Hormone
Adrenaline,C17H15N5O10,128.96,N/A,539.372,Neurotransmitter
Urea,C6H27N4O6,343.98,7.57,293.03,Amide
Aspirin,C13H10N1O3,730.63,N/A,597.928,Alcohol
Glucose,C16H23N0O8,628.64,12.0,487.717,Alcohol
Ethanol,C19H38N3O2,346.23,N/A,851.106,Neurotransmitter
Aspirin,C14H38N5O6,529.37,10.75,840.437,Alkaloid
Dopamine,C5H15N1O3,316.25,13.1,140.504,Hormone
Dopamine,C10H13N2O10,790.63,7.46,671.961,Nucleotide
Dopamine,C13H8N5O2,403.6,6.59,476.631,Alkaloid
Cholesterol,C16H18N5O4,262.4,7.86,376.261,Neurotransmitter
Glucose,C3H37N1O5,783.77,1.12,269.835,Lipid
Adenosine triphosphate,C10H17N5O0,548.24,3.05,538.299,Alkaloid
Adrenaline,C2H9N0O4,214.89,5.52,389.661,Alkaloid
Caffeine,C7H14N0O6,459.21,12.55,958.382,Amide
Adrenaline,C12H3N0O0,569.51,3.54,555.518,Carbohydrate
Caffeine,C13H40N5O4,977.93,N/A,422.723,Amide
Aspirin,C3H23N1O1,390.55,4.71,842.951,Amide
Dopamine,C19H35N0O7,647.81,3.5,474.564,Hormone
Ethanol,C6H16N5O9,766.65,7.83,118.405,Carbohydrate
Adrenaline,C1H40N0O4,925.16,6.19,704.177,Alkaloid
Ethanol,C12H19N2O8,769.73,7.25,549.176,Carbohydrate
Adenosine triphosphate,C11H21N0O9,724.38,N/A,538.518,Nucleotide
Ethanol,C17H3N4O4,390.24,N/A,433.527,Neurotransmitter
Caffeine,C20H39N0O5,777.44,6.48,525.778,Neurotransmitter
Adrenaline,C16H22N3O4,545.33,N/A,808.437,Carbohydrate
Serotonin,C2H1N2O7,894.38,6.96,606.801,Alkaloid
Dopamine,C9H16N0O1,350.23,7.76,798.139,Nucleotide
Cholesterol,C8H23N2O6,673.19,7.7,689.482,Hormone
Cholesterol,C17H23N2O9,693.49,8.02,171.978,Nucleotide
Cholesterol,C15H10N3O9,252.55,5.63,787.144,Amide
Cholesterol,C10H5N0O9,938.87,7.62,554.76,Amide
Adrenaline,C9H9N4O6,864.23,9.49,761.361,Alcohol
Serotonin,C2H14N0O1,327.01,N/A,877.642,Alcohol
Caffeine,C13H5N1O2,965.36,N/A,968.586,Lipid
Cholesterol,C7H40N3O4,817.01,2.8,67.362,Amide
