compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H23N3O8,211.34,N/A,497.741,Alcohol
Caffeine,C18H22N3O4,821.58,11.39,881.78,Alcohol
Aspirin,C19H7N5O6,115.63,5.26,762.092,Hormone
Glucose,C12H19N0O3,416.21,11.55,866.467,Amide
Dopamine,C6H31N2O0,240.03,4.0,102.829,Neurotransmitter
Urea,C12H20N1O1,866.79,8.15,104.397,Nucleotide
Dopamine,C17H10N3O0,476.03,13.76,989.873,Amide
Adenosine triphosphate,C15H5N2O8,248.12,9.81,333.023,Nucleotide
Aspirin,C19H9N5O7,503.7,N/A,596.462,Carbohydrate
Adrenaline,C18H28N5O2,682.54,1.34,304.868,Alcohol
Urea,C19H19N4O5,580.42,1.69,159.103,Amide
Glucose,C5H32N1O6,148.11,8.89,334.175,Hormone
Urea,C8H30N0O2,632.28,5.97,298.121,Alkaloid
Dopamine,C6H19N3O0,596.02,N/A,226.781,Lipid
Caffeine,C14H38N2O10,505.86,N/A,408.396,Neurotransmitter
Dopamine,C2H6N0O9,694.47,8.27,466.785,Carbohydrate
Cholesterol,C18H5N4O8,457.69,11.13,232.861,Organic Compound
Glucose,C2H20N2O10,950.61,4.1,232.23,Amide
Adrenaline,C5H23N1O6,438.94,1.14,534.002,Alkaloid
Dopamine,C3H31N3O7,329.96,2.36,884.223,Hormone
Dopamine,C16H10N4O10,988.41,1.41,251.459,Nucleotide
Aspirin,C7H24N4O0,90.37,11.5,632.98,Hormone
Glucose,C1H24N0O0,54.5,12.95,252.349,Lipid
Caffeine,C20H18N0O4,435.63,7.13,914.438,Alkaloid
Adenosine triphosphate,C13H34N4O6,600.67,8.3,611.062,Hormone
Caffeine,C7H22N4O5,391.31,5.17,159.114,Carbohydrate
Dopamine,C2H3N1O7,210.17,N/A,95.791,Hormone
Aspirin,C7H17N5O8,858.02,13.88,231.721,Amide
Dopamine,C9H23N5O1,238.96,10.39,506.695,Neurotransmitter
Glucose,C8H23N2O2,110.83,5.34,347.603,Alcohol
Urea,C15H29N0O6,518.6,3.19,144.912,Lipid
Caffeine,C12H31N2O9,108.48,N/A,819.979,Nucleotide
Dopamine,C2H22N4O0,950.7,9.83,170.751,Alcohol
Aspirin,C4H23N1O1,108.15,N/A,420.139,Amide
Serotonin,C16H16N0O5,425.76,13.54,950.51,Alcohol
Serotonin,C20H11N0O6,848.18,9.56,994.713,Neurotransmitter
Glucose,C8H5N1O2,316.97,13.54,794.073,Nucleotide
Adrenaline,C12H1N0O10,377.57,12.41,397.749,Neurotransmitter
Urea,C18H3N5O8,818.19,3.48,315.44,Nucleotide
Adrenaline,C15H35N3O2,578.93,10.4,202.515,Lipid
Caffeine,C16H34N5O6,128.08,11.12,527.937,Lipid
Cholesterol,C5H24N3O7,541.71,N/A,620.625,Alkaloid
Aspirin,C15H35N2O4,86.35,6.28,918.796,Hormone
Glucose,C16H38N4O6,96.84,4.41,657.746,Carbohydrate
Cholesterol,C5H17N2O10,593.26,11.94,670.979,Amide
Serotonin,C17H15N1O5,301.05,N/A,488.285,Amide
Cholesterol,C2H32N3O8,720.86,11.35,710.592,Organic Compound
Adrenaline,C19H5N2O0,210.94,2.46,287.347,Organic Compound
Aspirin,C2H36N0O1,248.17,N/A,768.893,Nucleotide
Aspirin,C7H6N3O4,846.17,4.67,362.106,Hormone
Dopamine,C18H38N1O4,952.6,N/A,18.864,Amide
Adrenaline,C17H18N5O3,499.07,6.84,901.661,Alkaloid
Glucose,C4H13N4O5,483.37,11.23,69.14,Carbohydrate
Ethanol,C2H38N5O4,541.14,9.81,608.211,Nucleotide
Adrenaline,C18H7N0O5,355.06,N/A,0.433,Nucleotide
Dopamine,C3H17N2O6,490.85,N/A,917.123,Alkaloid
Adenosine triphosphate,C9H25N2O2,736.9,6.82,888.57,Hormone
Adenosine triphosphate,C16H1N5O7,540.86,13.05,414.713,Nucleotide
Glucose,C12H9N2O5,307.85,4.85,758.062,Lipid
Ethanol,C13H26N3O9,915.28,3.65,664.152,Alkaloid
Adrenaline,C14H21N0O8,804.02,8.57,456.401,Alkaloid
Dopamine,C12H22N2O7,641.81,5.62,403.247,Alcohol
Glucose,C4H12N5O7,75.51,2.01,419.224,Alkaloid
Urea,C13H39N1O9,860.69,N/A,98.293,Alcohol
Glucose,C19H1N4O1,494.86,9.49,785.986,Lipid
Glucose,C17H9N1O9,410.91,N/A,831.141,Alcohol
Aspirin,C5H35N0O0,830.93,1.47,149.042,Nucleotide
Caffeine,C4H29N4O10,526.88,2.09,244.096,Alkaloid
Dopamine,C17H3N2O5,442.61,8.58,859.331,Hormone
Adenosine triphosphate,C11H13N4O9,269.3,13.02,196.416,Lipid
Serotonin,C17H2N4O6,205.2,N/A,162.792,Amide
Cholesterol,C6H7N4O6,699.64,5.99,580.645,Alcohol
Serotonin,C7H39N3O2,133.0,N/A,870.989,Hormone
Adrenaline,C13H20N3O8,61.78,N/A,537.354,Amide
Urea,C13H26N3O1,140.03,9.81,102.16,Alkaloid
Caffeine,C20H28N3O0,264.03,4.3,273.296,Organic Compound
Caffeine,C5H30N3O10,936.67,4.94,926.898,Lipid
Dopamine,C7H1N0O4,931.16,N/A,497.522,Alkaloid
Urea,C5H34N3O10,284.43,7.94,859.233,Alcohol
Serotonin,C7H39N4O3,899.86,N/A,489.489,Neurotransmitter
Serotonin,C16H1N2O4,228.23,5.56,305.871,Alcohol
Cholesterol,C4H28N2O9,438.61,10.72,532.37,Hormone
Adrenaline,C5H40N4O8,78.83,1.12,5.212,Organic Compound
Aspirin,C3H36N5O9,598.04,7.92,343.32,Hormone
Cholesterol,C13H30N3O4,270.56,N/A,652.492,Organic Compound
Aspirin,C8H9N4O6,170.13,11.7,139.786,Carbohydrate
Caffeine,C10H29N0O0,540.05,9.89,329.452,Amide
Glucose,C9H8N5O7,939.27,12.7,176.58,Carbohydrate
Adenosine triphosphate,C13H23N4O10,526.39,N/A,31.95,Amide
Glucose,C18H20N0O0,974.35,9.25,797.919,Hormone
Dopamine,C18H37N3O5,553.24,13.42,401.84,Organic Compound
Dopamine,C13H22N5O10,107.43,4.14,738.213,Hormone
Adenosine triphosphate,C10H20N4O1,286.68,8.73,619.617,Alkaloid
Cholesterol,C15H26N4O2,85.76,N/A,387.968,Alkaloid
Dopamine,C13H29N2O7,477.77,2.35,281.398,Carbohydrate
Dopamine,C1H1N3O1,815.93,3.74,504.371,Amide
Ethanol,C1H5N4O5,701.6,5.1,683.819,Alkaloid
Urea,C5H8N0O9,853.89,5.56,870.128,Neurotransmitter
Glucose,C18H3N3O8,353.95,N/A,888.175,Lipid
Serotonin,C15H38N4O10,819.6,1.37,284.385,Amide
Ethanol,C4H2N0O6,211.18,10.08,46.947,Carbohydrate
Urea,C9H34N4O6,98.52,9.97,616.039,Carbohydrate
Cholesterol,C5H10N5O3,309.51,6.59,624.501,Amide
Dopamine,C6H21N1O6,659.74,13.94,106.945,Alkaloid
Glucose,C13H8N1O8,476.7,10.97,525.27,Amide
Serotonin,C5H11N1O10,744.4,7.47,711.283,Alcohol
Urea,C11H30N1O0,932.07,N/A,716.991,Nucleotide
Dopamine,C10H5N1O3,233.07,3.49,1.1,Organic Compound
Aspirin,C6H37N5O5,667.58,13.01,340.778,Hormone
Dopamine,C9H22N2O0,523.85,13.58,779.864,Organic Compound
Adrenaline,C7H10N5O10,740.06,8.88,804.941,Alcohol
Glucose,C7H33N3O5,426.63,5.12,347.034,Alkaloid
Adrenaline,C1H36N5O9,862.12,N/A,940.877,Neurotransmitter
Dopamine,C6H37N4O8,829.09,3.19,428.216,Lipid
Dopamine,C20H21N1O9,741.44,N/A,239.704,Hormone
Cholesterol,C19H5N1O10,764.63,11.75,346.66,Neurotransmitter
Cholesterol,C9H23N2O8,919.53,9.38,582.81,Organic Compound
Caffeine,C7H16N2O5,664.2,7.14,515.948,Amide
Dopamine,C11H25N0O6,179.92,4.59,814.642,Organic Compound
Glucose,C6H35N1O6,866.46,8.53,344.609,Carbohydrate
Serotonin,C8H40N2O2,390.32,9.26,4.813,Hormone
Caffeine,C11H21N0O5,244.21,4.63,156.548,Alkaloid
Serotonin,C7H32N3O3,52.62,8.55,319.518,Nucleotide
Adrenaline,C14H38N3O0,886.76,3.07,9.435,Nucleotide
Adenosine triphosphate,C3H39N2O0,980.63,N/A,12.601,Neurotransmitter
Urea,C15H39N4O10,932.48,N/A,789.655,Carbohydrate
Urea,C10H13N0O3,722.99,8.67,934.861,Nucleotide
Adenosine triphosphate,C11H28N1O0,881.97,9.75,30.528,Nucleotide
Adenosine triphosphate,C2H2N0O5,966.43,13.12,223.157,Hormone
Dopamine,C16H30N3O8,583.99,13.38,676.386,Nucleotide
Glucose,C17H3N1O2,210.11,11.02,397.046,Hormone
Dopamine,C8H15N3O6,309.15,12.02,513.226,Amide
Glucose,C1H13N1O1,93.24,10.68,613.875,Carbohydrate
Cholesterol,C16H1N2O4,987.73,4.6,355.446,Alcohol
Ethanol,C5H19N1O9,517.29,6.97,259.252,Alkaloid
Caffeine,C12H22N0O5,588.29,11.88,576.133,Nucleotide
Urea,C13H19N0O7,897.35,N/A,484.957,Hormone
Aspirin,C17H8N0O10,206.18,8.1,143.36,Amide
Adrenaline,C9H40N0O5,712.77,13.46,776.6,Neurotransmitter
Cholesterol,C8H2N3O2,979.04,12.17,823.899,Carbohydrate
Adenosine triphosphate,C5H2N1O6,352.67,4.34,758.322,Neurotransmitter
Caffeine,C1H38N4O3,974.01,12.89,101.128,Carbohydrate
Serotonin,C20H22N0O1,101.85,13.17,918.597,Hormone
Aspirin,C16H10N1O7,412.11,3.83,976.865,Alcohol
Serotonin,C3H14N5O10,358.31,N/A,466.183,Organic Compound
Caffeine,C17H21N0O2,174.56,4.29,880.941,Amide
Adenosine triphosphate,C16H5N0O9,247.52,1.08,459.515,Nucleotide
Urea,C17H34N0O4,863.9,N/A,555.61,Carbohydrate
Serotonin,C9H37N5O6,252.2,12.58,863.825,Alcohol
Cholesterol,C18H37N1O0,347.31,N/A,248.075,Alkaloid
Cholesterol,C7H37N4O1,310.71,N/A,478.154,Lipid
Dopamine,C9H23N5O7,586.2,N/A,212.76,Neurotransmitter
Adrenaline,C11H8N3O10,554.93,10.86,88.971,Hormone
Cholesterol,C3H1N2O10,352.36,5.0,707.279,Alcohol
Cholesterol,C19H36N4O1,890.46,11.25,876.696,Organic Compound
Urea,C19H12N5O10,944.5,4.44,110.431,Carbohydrate
Glucose,C18H28N0O4,800.91,2.9,217.12,Amide
Glucose,C7H12N0O0,705.2,10.44,251.792,Hormone
Adenosine triphosphate,C12H18N5O7,822.03,N/A,857.644,Organic Compound
Dopamine,C11H36N5O9,915.8,11.69,176.275,Hormone
Dopamine,C13H18N1O2,89.29,N/A,748.779,Carbohydrate
Adenosine triphosphate,C17H18N2O4,776.98,5.84,54.039,Carbohydrate
Urea,C19H16N2O1,334.32,N/A,785.851,Alkaloid
Caffeine,C8H5N5O10,953.56,N/A,84.111,Lipid
Ethanol,C18H6N1O4,462.71,13.54,660.434,Neurotransmitter
Serotonin,C6H4N5O0,91.1,2.7,555.975,Hormone
Adrenaline,C9H5N2O5,209.05,2.62,838.84,Nucleotide
Aspirin,C3H35N3O7,618.03,6.1,768.934,Hormone
Serotonin,C4H5N2O10,317.03,5.45,30.997,Alkaloid
Adrenaline,C2H18N3O7,486.54,7.9,808.293,Neurotransmitter
Aspirin,C16H27N1O10,502.95,5.95,618.415,Hormone
Urea,C3H38N3O8,350.61,7.34,434.238,Carbohydrate
Caffeine,C11H23N4O2,723.24,N/A,654.421,Alkaloid
Serotonin,C17H14N0O0,255.44,6.77,313.031,Nucleotide
Dopamine,C8H17N3O6,443.63,5.93,218.412,Lipid
Serotonin,C11H29N3O7,839.89,6.47,9.209,Nucleotide
Glucose,C11H9N3O2,683.94,2.33,42.832,Amide
Adrenaline,C19H31N4O2,697.23,12.08,562.65,Carbohydrate
Aspirin,C14H22N4O9,90.95,4.87,832.265,Lipid
Caffeine,C10H39N2O9,193.96,N/A,354.679,Neurotransmitter
Glucose,C12H14N2O6,163.2,N/A,706.965,Neurotransmitter
Dopamine,C12H11N1O0,78.22,N/A,302.766,Organic Compound
Glucose,C11H36N2O2,681.02,13.89,782.909,Amide
Ethanol,C20H32N1O1,104.97,5.97,226.273,Neurotransmitter
Ethanol,C14H2N4O3,694.84,11.42,738.503,Alkaloid
Adenosine triphosphate,C14H27N1O7,175.84,8.55,666.361,Alcohol
Caffeine,C13H16N1O0,447.85,1.27,330.512,Lipid
Caffeine,C2H17N3O4,123.64,N/A,199.297,Carbohydrate
Urea,C6H24N0O2,562.16,4.01,495.604,Organic Compound
Glucose,C1H16N2O4,788.15,2.26,256.677,Lipid
Ethanol,C17H6N0O3,803.42,N/A,242.836,Carbohydrate
Glucose,C1H35N0O1,208.83,4.8,46.66,Alcohol
Aspirin,C4H23N3O9,499.86,12.7,396.619,Nucleotide
Dopamine,C3H26N4O8,89.6,5.65,94.653,Organic Compound
Aspirin,C12H2N1O3,399.27,3.38,918.109,Hormone
Dopamine,C13H3N0O6,396.87,6.34,342.878,Neurotransmitter
Cholesterol,C1H6N4O9,695.35,7.31,627.619,Neurotransmitter
Adenosine triphosphate,C16H14N1O0,722.26,3.89,421.029,Alkaloid
Ethanol,C12H28N0O8,292.42,5.75,461.663,Amide
Caffeine,C15H3N2O10,178.14,9.78,626.835,Lipid
Adrenaline,C10H40N2O2,193.46,8.18,419.555,Hormone
Dopamine,C1H7N3O7,507.84,3.75,639.798,Neurotransmitter
Ethanol,C5H1N3O9,564.16,8.95,794.754,Carbohydrate
Serotonin,C17H13N1O4,182.9,N/A,436.458,Carbohydrate
Aspirin,C3H16N0O8,313.97,10.13,336.291,Lipid
Serotonin,C4H19N2O5,920.16,7.48,705.58,Alkaloid
Ethanol,C18H3N2O0,650.21,6.79,311.997,Lipid
Dopamine,C13H9N0O2,196.94,11.34,910.158,Amide
Caffeine,C6H40N4O5,892.18,N/A,890.305,Nucleotide
Glucose,C9H33N2O3,82.87,4.59,785.215,Nucleotide
Serotonin,C14H13N1O6,552.7,5.55,248.358,Organic Compound
Dopamine,C18H33N4O1,250.65,13.11,380.036,Neurotransmitter
Dopamine,C9H25N3O9,734.04,4.99,666.222,Alkaloid
Urea,C17H7N4O3,198.04,N/A,159.124,Lipid
Serotonin,C4H30N4O2,449.39,13.73,320.685,Hormone
Cholesterol,C11H10N2O10,452.41,10.73,286.677,Carbohydrate
Urea,C14H33N4O2,178.17,12.93,264.758,Nucleotide
Aspirin,C14H6N5O1,248.87,3.24,110.021,Lipid
Ethanol,C5H40N2O5,238.65,11.43,347.143,Alkaloid
Glucose,C10H36N0O1,329.62,3.47,858.46,Alkaloid
Serotonin,C11H25N5O1,724.72,6.13,746.194,Alkaloid
Serotonin,C5H15N2O5,309.21,8.48,93.693,Amide
Adrenaline,C13H20N2O7,585.37,12.84,853.107,Carbohydrate
Caffeine,C14H20N3O7,670.81,N/A,958.46,Hormone
Adrenaline,C8H7N0O3,55.82,7.6,897.134,Hormone
Urea,C11H9N1O9,961.08,2.51,806.156,Organic Compound
Adenosine triphosphate,C3H23N5O5,393.78,12.69,87.463,Hormone
Adenosine triphosphate,C6H23N2O7,326.0,9.37,912.875,Hormone
Aspirin,C14H26N4O5,212.15,4.95,428.813,Nucleotide
Ethanol,C16H22N4O9,764.56,2.41,698.049,Alcohol
Dopamine,C8H6N5O9,315.73,2.09,54.151,Lipid
Serotonin,C20H20N5O6,115.07,6.38,357.759,Organic Compound
Adenosine triphosphate,C1H37N5O1,126.45,N/A,897.638,Alkaloid
Serotonin,C18H1N5O9,708.39,12.68,682.459,Lipid
Dopamine,C7H26N0O2,887.83,11.04,450.644,Lipid
Ethanol,C19H2N1O5,174.25,N/A,3.055,Alkaloid
Adenosine triphosphate,C7H2N4O5,930.56,9.11,642.937,Neurotransmitter
Dopamine,C18H26N5O6,884.51,N/A,206.682,Amide
Aspirin,C17H33N4O9,320.56,4.93,278.045,Neurotransmitter
Ethanol,C4H10N1O8,564.65,2.93,17.822,Hormone
Dopamine,C4H7N4O2,256.09,N/A,651.307,Alcohol
Adenosine triphosphate,C6H12N5O4,781.11,12.99,390.374,Nucleotide
Glucose,C10H18N1O9,141.57,13.84,553.109,Amide
Serotonin,C20H7N4O10,384.75,7.56,553.059,Alkaloid
Glucose,C16H10N3O7,405.84,5.64,363.005,Lipid
Urea,C8H39N1O3,254.38,1.86,539.735,Lipid
Glucose,C4H27N1O2,920.0,2.71,107.207,Alkaloid
Adenosine triphosphate,C9H4N3O6,980.89,9.76,637.638,Neurotransmitter
Serotonin,C20H24N1O8,119.25,8.96,140.57,Organic Compound
Adenosine triphosphate,C5H34N1O0,837.39,5.09,404.543,Lipid
Aspirin,C16H15N3O5,101.25,2.65,316.181,Neurotransmitter
Glucose,C10H14N3O9,962.2,N/A,22.55,Organic Compound
Cholesterol,C1H13N2O9,681.91,6.49,982.622,Organic Compound
Adenosine triphosphate,C6H14N2O4,360.89,6.46,759.484,Neurotransmitter
Caffeine,C9H6N4O4,417.86,11.09,183.571,Alkaloid
Cholesterol,C7H38N5O7,882.9,2.19,297.524,Carbohydrate
Dopamine,C8H21N2O10,448.16,12.59,936.139,Alkaloid
Adrenaline,C19H14N0O2,166.81,3.05,4.616,Nucleotide
Dopamine,C12H19N0O7,378.24,6.97,684.595,Alkaloid
Urea,C5H3N0O0,885.04,5.03,53.979,Amide
Ethanol,C11H29N4O3,712.01,6.54,169.273,Amide
Adrenaline,C19H31N5O3,499.98,8.93,895.095,Organic Compound
Urea,C15H18N2O2,238.33,3.62,792.181,Hormone
Ethanol,C15H9N2O5,792.16,11.3,106.482,Carbohydrate
Serotonin,C16H25N5O1,959.96,8.13,334.779,Neurotransmitter
Cholesterol,C18H38N2O4,110.75,N/A,896.748,Organic Compound
Urea,C13H31N2O0,954.84,12.97,813.449,Hormone
Adenosine triphosphate,C15H5N3O1,487.75,11.43,53.935,Neurotransmitter
Ethanol,C4H21N5O3,56.52,11.44,98.451,Organic Compound
Ethanol,C17H35N2O1,898.67,12.45,598.132,Nucleotide
Adenosine triphosphate,C19H23N5O0,753.17,9.99,127.483,Carbohydrate
Serotonin,C19H7N0O4,637.53,1.52,309.861,Nucleotide
Adenosine triphosphate,C2H30N5O5,778.4,1.42,134.365,Amide
Dopamine,C5H28N5O7,847.95,N/A,545.184,Alkaloid
Urea,C2H11N1O2,727.62,12.64,442.395,Hormone
Dopamine,C20H40N1O5,780.27,3.18,624.238,Lipid
Cholesterol,C15H20N2O3,656.33,12.1,520.332,Amide
Serotonin,C4H22N0O7,683.83,5.93,539.561,Alkaloid
Aspirin,C1H3N3O2,849.11,3.65,372.334,Organic Compound
Serotonin,C5H20N5O10,431.55,13.85,573.69,Alcohol
Glucose,C3H6N0O10,870.5,5.35,287.375,Alcohol
Urea,C19H29N1O0,51.5,8.23,430.337,Organic Compound
Caffeine,C10H23N5O10,847.61,N/A,131.642,Organic Compound
Adenosine triphosphate,C19H24N2O2,118.56,N/A,172.096,Hormone
Adenosine triphosphate,C13H33N4O4,667.66,10.3,590.368,Hormone
Urea,C13H34N3O1,633.24,3.02,530.389,Amide
Adenosine triphosphate,C15H30N0O1,790.82,9.68,651.197,Amide
Glucose,C3H21N3O6,883.89,13.57,13.245,Neurotransmitter
Dopamine,C5H23N4O6,743.02,N/A,711.55,Lipid
Aspirin,C4H14N3O5,480.99,N/A,472.264,Nucleotide
Cholesterol,C8H36N2O2,947.34,1.29,714.644,Amide
Adrenaline,C20H26N1O8,221.36,3.19,70.275,Alcohol
Cholesterol,C19H34N3O9,84.53,2.91,862.989,Alcohol
Glucose,C12H9N3O2,313.65,2.41,13.22,Amide
Caffeine,C19H38N4O2,570.64,N/A,760.909,Amide
Caffeine,C6H9N3O6,678.36,N/A,419.49,Lipid
Caffeine,C13H5N3O9,234.87,4.76,837.562,Nucleotide
Ethanol,C2H32N4O9,995.74,2.97,812.827,Neurotransmitter
Dopamine,C13H40N1O7,78.59,7.45,73.654,Lipid
Glucose,C13H22N2O7,831.41,N/A,562.139,Hormone
Aspirin,C8H13N4O10,654.1,1.16,776.863,Carbohydrate
Caffeine,C19H18N2O0,438.95,6.6,240.954,Neurotransmitter
Adenosine triphosphate,C20H5N1O5,147.2,12.14,808.709,Organic Compound
Dopamine,C4H39N2O8,561.65,N/A,430.115,Lipid
Glucose,C3H36N2O1,86.22,13.09,662.649,Alcohol
Ethanol,C17H6N3O1,708.8,3.07,380.31,Carbohydrate
Dopamine,C14H21N4O10,188.82,6.84,971.189,Alkaloid
Urea,C14H2N5O1,55.02,2.14,866.247,Alcohol
Caffeine,C13H11N4O4,965.75,10.21,401.08,Amide
Dopamine,C11H40N4O3,804.74,N/A,892.825,Organic Compound
Ethanol,C5H37N4O8,493.65,2.01,497.804,Lipid
Cholesterol,C15H7N5O3,485.55,N/A,213.315,Organic Compound
Dopamine,C14H12N5O9,774.79,12.97,235.561,Amide
Serotonin,C20H37N3O4,627.77,7.44,443.327,Alcohol
Adenosine triphosphate,C8H30N5O10,286.35,9.6,435.924,Organic Compound
Caffeine,C1H21N0O8,533.79,1.03,116.949,Amide
Glucose,C5H28N0O4,183.95,4.65,814.049,Hormone
Serotonin,C9H12N3O9,345.45,N/A,944.609,Nucleotide
Dopamine,C20H21N0O8,310.86,1.44,534.799,Amide
Caffeine,C13H38N0O10,720.59,4.84,890.369,Organic Compound
Cholesterol,C15H39N2O4,681.37,9.66,834.619,Amide
Caffeine,C16H12N0O5,170.87,11.63,879.918,Neurotransmitter
Glucose,C8H5N1O5,56.66,9.32,648.165,Nucleotide
Ethanol,C5H9N3O3,926.37,4.63,651.658,Nucleotide
Adenosine triphosphate,C11H40N4O2,675.82,8.39,59.686,Alcohol
Adenosine triphosphate,C8H13N0O10,914.41,13.77,839.235,Carbohydrate
Ethanol,C3H39N4O10,80.91,N/A,971.482,Alkaloid
Glucose,C12H1N0O0,921.24,N/A,280.046,Neurotransmitter
Serotonin,C5H18N1O4,727.88,4.86,16.711,Nucleotide
Adrenaline,C1H26N3O2,319.51,7.29,194.734,Amide
Caffeine,C19H1N3O7,943.19,13.22,384.265,Organic Compound
Urea,C5H40N4O2,669.02,4.79,995.871,Carbohydrate
Aspirin,C12H11N1O0,721.71,6.33,452.441,Alcohol
Adenosine triphosphate,C4H7N2O3,186.5,10.49,479.131,Hormone
Adenosine triphosphate,C7H10N3O0,557.21,N/A,814.502,Carbohydrate
Urea,C11H27N4O4,526.34,N/A,979.393,Organic Compound
Caffeine,C2H2N4O7,998.5,2.67,245.792,Nucleotide
Serotonin,C16H6N0O9,575.33,7.27,261.356,Organic Compound
Adrenaline,C2H20N4O9,514.41,N/A,964.034,Alkaloid
Dopamine,C14H11N2O4,748.45,6.82,185.349,Nucleotide
Adenosine triphosphate,C15H35N5O8,835.19,N/A,765.781,Alkaloid
Aspirin,C10H2N1O0,342.91,12.29,839.121,Nucleotide
Dopamine,C8H29N3O7,255.67,4.02,528.903,Hormone
Caffeine,C18H5N4O1,777.83,3.1,305.436,Alkaloid
Caffeine,C5H10N5O9,398.52,12.72,580.329,Lipid
Adenosine triphosphate,C20H33N0O9,160.76,13.94,313.822,Carbohydrate
Cholesterol,C3H37N2O10,161.34,5.21,191.435,Alkaloid
Adrenaline,C20H6N0O5,729.37,4.83,925.626,Carbohydrate
Adrenaline,C13H37N3O8,521.15,5.71,753.356,Carbohydrate
Cholesterol,C6H34N4O1,713.26,13.02,65.782,Alcohol
Urea,C13H17N3O4,708.04,9.63,294.762,Carbohydrate
Adrenaline,C9H12N2O4,329.7,N/A,93.774,Carbohydrate
Aspirin,C7H40N4O5,723.9,10.69,669.94,Lipid
Dopamine,C10H25N4O4,820.95,1.7,153.395,Alcohol
Glucose,C5H10N2O10,741.64,N/A,471.261,Carbohydrate
Cholesterol,C10H8N0O6,621.89,10.6,36.007,Alcohol
Dopamine,C8H31N1O1,414.17,6.36,404.948,Organic Compound
Ethanol,C19H36N1O9,492.27,4.4,560.782,Organic Compound
Aspirin,C19H15N0O10,521.69,10.95,613.45,Hormone
Ethanol,C9H37N4O9,601.35,N/A,169.301,Alkaloid
Adrenaline,C13H17N5O2,162.51,8.78,497.607,Organic Compound
Cholesterol,C19H25N5O3,713.99,8.15,105.757,Amide
Caffeine,C11H35N0O0,296.02,7.96,62.401,Hormone
Aspirin,C7H15N5O2,691.77,13.53,621.514,Amide
Ethanol,C18H6N0O8,377.34,11.01,486.944,Amide
Aspirin,C6H40N1O7,386.68,N/A,521.681,Alcohol
Caffeine,C4H8N5O2,89.32,8.96,302.833,Lipid
Caffeine,C19H23N2O10,994.5,6.69,603.304,Hormone
Cholesterol,C20H15N0O7,493.32,8.6,396.976,Lipid
Cholesterol,C1H5N1O9,832.97,1.78,188.564,Carbohydrate
Glucose,C13H33N5O10,829.15,5.4,803.304,Carbohydrate
Adrenaline,C8H1N4O7,625.89,N/A,316.273,Alkaloid
Adenosine triphosphate,C9H33N5O6,466.07,11.64,27.24,Alkaloid
Glucose,C17H30N5O3,422.95,N/A,75.97,Alkaloid
Dopamine,C20H28N0O7,424.06,12.61,864.939,Amide
Adrenaline,C14H17N1O0,764.63,6.14,894.451,Alcohol
Urea,C12H4N3O10,267.05,10.57,201.851,Neurotransmitter
Cholesterol,C19H12N2O0,53.8,10.74,54.91,Nucleotide
Adrenaline,C12H32N0O0,579.4,N/A,393.22,Hormone
Aspirin,C2H4N5O1,505.88,N/A,379.879,Carbohydrate
Caffeine,C16H19N0O10,120.25,4.93,523.859,Lipid
Ethanol,C5H2N3O5,829.25,7.35,801.79,Carbohydrate
Aspirin,C17H19N4O2,399.26,1.85,473.306,Carbohydrate
Caffeine,C16H8N0O10,419.85,9.27,173.806,Nucleotide
Adenosine triphosphate,C13H5N1O8,772.28,1.94,644.409,Alcohol
Glucose,C10H40N5O7,837.02,12.43,187.379,Amide
Aspirin,C18H19N4O7,607.93,12.06,788.615,Neurotransmitter
Urea,C16H2N5O6,334.66,4.56,136.319,Amide
Caffeine,C12H31N5O10,777.46,4.29,885.441,Carbohydrate
Adrenaline,C16H20N1O6,424.02,N/A,178.056,Lipid
Aspirin,C12H1N4O1,920.28,8.03,346.717,Neurotransmitter
Ethanol,C10H21N1O6,196.71,3.37,926.653,Nucleotide
Caffeine,C17H25N1O5,680.01,10.42,579.434,Organic Compound
Glucose,C2H12N5O9,254.17,13.7,180.069,Amide
Glucose,C2H22N4O1,954.84,2.38,396.25,Alkaloid
Cholesterol,C11H16N4O6,884.57,N/A,918.318,Lipid
Dopamine,C18H21N3O7,869.19,6.55,353.674,Organic Compound
Glucose,C2H35N3O0,199.75,3.78,462.268,Organic Compound
Adrenaline,C3H20N3O10,346.61,4.15,997.084,Alcohol
Glucose,C6H20N3O4,863.57,1.01,810.217,Organic Compound
Adenosine triphosphate,C17H32N4O0,854.72,1.55,438.315,Neurotransmitter
Caffeine,C6H19N3O7,145.14,4.18,768.92,Alcohol
Adenosine triphosphate,C7H5N4O7,764.82,10.53,879.171,Organic Compound
Adenosine triphosphate,C4H13N0O6,203.99,7.12,765.871,Neurotransmitter
Adenosine triphosphate,C4H33N3O8,421.17,7.97,289.055,Organic Compound
Cholesterol,C15H15N4O4,274.35,11.99,264.116,Hormone
Dopamine,C8H26N5O10,384.97,6.14,928.115,Carbohydrate
Aspirin,C3H16N0O2,695.32,11.64,90.537,Amide
Adenosine triphosphate,C12H33N3O3,916.47,N/A,829.474,Nucleotide
Adrenaline,C8H24N5O9,457.74,1.42,641.407,Alcohol
Adrenaline,C18H37N5O2,773.46,N/A,278.47,Hormone
Aspirin,C12H24N4O7,869.15,N/A,846.352,Carbohydrate
Glucose,C6H24N5O5,695.38,10.8,549.059,Hormone
