compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H27N2O1,608.22,3.67,208.19,Carbohydrate
Cholesterol,C20H17N0O0,465.8,13.52,516.708,Alkaloid
Glucose,C18H24N1O7,151.39,N/A,258.361,Nucleotide
Cholesterol,C11H2N5O5,672.3,5.74,533.306,Alkaloid
Aspirin,C2H26N4O10,726.34,3.08,554.517,Hormone
Aspirin,C18H8N5O9,391.75,3.58,847.722,Alcohol
Adenosine triphosphate,C5H27N1O7,270.96,4.05,216.233,Alkaloid
Adrenaline,C14H40N1O5,701.81,7.77,876.303,Neurotransmitter
Ethanol,C1H29N0O2,72.39,10.22,347.355,Nucleotide
Caffeine,C16H5N0O2,525.77,2.6,583.949,Alcohol
Adenosine triphosphate,C2H11N5O9,278.66,2.02,888.885,Alcohol
Dopamine,C8H4N1O2,354.13,5.92,315.088,Nucleotide
Ethanol,C14H30N1O10,266.51,N/A,755.37,Alkaloid
Cholesterol,C19H30N1O4,845.31,3.83,489.075,Carbohydrate
Aspirin,C17H7N1O0,323.02,12.83,324.756,Nucleotide
Serotonin,C17H1N1O0,878.5,4.4,40.858,Alcohol
Urea,C1H18N0O6,562.91,9.87,758.884,Neurotransmitter
Aspirin,C2H10N4O8,124.13,6.21,964.371,Lipid
Adrenaline,C4H3N5O6,546.69,10.32,393.704,Amide
Serotonin,C4H22N2O2,301.45,N/A,6.534,Nucleotide
Caffeine,C20H18N3O4,189.81,10.74,213.729,Alcohol
Caffeine,C1H39N3O9,314.05,2.15,727.736,Carbohydrate
Cholesterol,C7H15N4O0,640.74,10.2,797.684,Alcohol
Cholesterol,C7H3N2O2,70.12,4.1,895.519,Carbohydrate
Aspirin,C5H25N4O0,466.12,12.58,727.134,Carbohydrate
Aspirin,C15H7N5O0,488.29,N/A,639.588,Nucleotide
Cholesterol,C4H9N0O8,163.02,6.98,968.131,Neurotransmitter
Adrenaline,C5H23N2O10,612.03,4.44,390.144,Amide
Aspirin,C19H3N1O1,785.06,9.77,413.068,Amide
Serotonin,C19H14N0O8,120.73,9.81,730.41,Organic Compound
Adenosine triphosphate,C13H6N4O9,394.41,5.45,376.391,Alcohol
Caffeine,C13H34N2O3,532.33,1.48,975.518,Hormone
Urea,C1H24N3O0,613.82,7.71,641.285,Hormone
Ethanol,C18H1N4O8,153.78,8.0,398.415,Nucleotide
Cholesterol,C16H20N0O10,474.73,2.25,165.098,Alcohol
Glucose,C10H24N4O2,340.86,3.25,33.264,Amide
Glucose,C1H3N0O1,189.01,4.98,826.61,Hormone
Glucose,C20H30N1O0,407.16,N/A,81.502,Nucleotide
Adenosine triphosphate,C14H15N5O4,249.51,6.91,659.651,Organic Compound
Aspirin,C12H8N3O0,891.17,1.24,682.635,Nucleotide
Aspirin,C20H17N1O2,638.98,6.2,538.614,Neurotransmitter
Adrenaline,C6H21N0O1,323.91,3.53,233.667,Neurotransmitter
Caffeine,C17H19N1O3,706.23,5.71,921.795,Alkaloid
Ethanol,C10H37N5O5,230.88,9.33,275.936,Carbohydrate
Caffeine,C13H1N2O3,78.1,10.93,432.474,Nucleotide
Cholesterol,C10H1N5O2,489.71,6.14,451.264,Hormone
Ethanol,C15H25N4O1,559.44,6.15,669.695,Amide
Adenosine triphosphate,C4H10N0O4,70.1,N/A,937.687,Nucleotide
Caffeine,C13H12N2O3,414.27,5.02,941.469,Carbohydrate
Ethanol,C7H18N1O2,632.11,1.29,694.88,Amide
Serotonin,C6H33N4O5,747.71,13.27,285.202,Lipid
Dopamine,C1H7N1O6,823.02,2.5,952.471,Hormone
Adenosine triphosphate,C12H5N2O2,471.05,6.79,330.392,Alkaloid
Serotonin,C13H17N1O4,792.02,5.17,654.4,Alcohol
Dopamine,C6H30N0O2,748.48,N/A,734.397,Alkaloid
Serotonin,C8H38N4O5,882.94,6.14,385.935,Neurotransmitter
Aspirin,C13H39N3O0,525.17,7.5,238.654,Hormone
Aspirin,C9H33N2O6,274.66,N/A,950.934,Organic Compound
Adenosine triphosphate,C3H27N5O5,699.99,13.91,541.377,Alkaloid
Aspirin,C18H39N0O1,268.3,13.95,171.172,Nucleotide
Serotonin,C10H24N2O4,62.67,9.7,615.099,Carbohydrate
Aspirin,C12H24N1O1,792.08,5.42,938.3,Neurotransmitter
Dopamine,C3H36N4O8,970.09,N/A,453.742,Alkaloid
Aspirin,C19H12N1O0,180.72,13.16,85.417,Amide
Adenosine triphosphate,C14H38N5O9,275.69,2.82,149.372,Carbohydrate
Cholesterol,C1H6N5O10,860.58,N/A,910.774,Organic Compound
Dopamine,C8H35N4O9,561.72,2.61,810.496,Alcohol
Caffeine,C14H18N2O9,846.62,10.14,857.109,Organic Compound
Caffeine,C13H29N0O3,453.93,12.0,323.407,Organic Compound
Adrenaline,C19H36N1O1,567.66,N/A,947.629,Alcohol
Aspirin,C13H22N2O2,468.85,1.01,964.814,Alkaloid
Caffeine,C12H32N5O0,306.68,13.9,6.878,Amide
Caffeine,C16H26N2O0,576.44,6.89,114.025,Alkaloid
Aspirin,C15H31N4O8,911.76,N/A,256.681,Organic Compound
Glucose,C12H18N0O6,651.5,8.28,857.511,Alkaloid
Cholesterol,C19H11N2O8,667.74,3.46,241.752,Neurotransmitter
Adenosine triphosphate,C5H8N1O4,434.93,3.78,128.387,Organic Compound
Cholesterol,C3H15N2O3,602.37,N/A,637.143,Neurotransmitter
Serotonin,C17H30N1O2,354.43,12.73,350.558,Neurotransmitter
Caffeine,C2H8N4O2,831.87,N/A,111.536,Nucleotide
Adenosine triphosphate,C9H29N1O0,937.61,13.31,737.988,Hormone
Dopamine,C4H2N1O10,213.21,N/A,119.263,Carbohydrate
Glucose,C5H26N1O3,97.84,4.23,703.31,Neurotransmitter
Cholesterol,C13H36N0O4,763.6,8.08,484.142,Amide
Adrenaline,C13H28N4O3,881.01,2.85,834.081,Amide
Cholesterol,C7H22N2O10,272.25,2.6,571.33,Amide
Aspirin,C16H15N5O0,580.73,4.88,967.381,Alkaloid
Caffeine,C16H30N5O2,267.12,13.27,571.365,Hormone
Adenosine triphosphate,C8H24N0O2,195.92,4.72,427.734,Alcohol
Dopamine,C15H33N0O0,935.84,10.13,59.89,Amide
Dopamine,C3H31N1O5,222.8,9.68,294.677,Alcohol
Glucose,C15H10N4O4,89.36,8.23,321.15,Organic Compound
Ethanol,C11H16N1O5,349.94,13.92,183.708,Neurotransmitter
Adenosine triphosphate,C11H30N1O4,755.73,11.32,521.036,Organic Compound
Dopamine,C6H32N2O8,364.17,1.95,604.166,Amide
Cholesterol,C16H35N0O6,556.4,10.76,946.716,Carbohydrate
Cholesterol,C20H9N3O8,693.27,9.48,466.461,Alkaloid
Serotonin,C7H31N1O9,274.86,9.24,72.626,Carbohydrate
Aspirin,C13H37N5O0,713.17,8.23,524.144,Organic Compound
Caffeine,C14H1N0O0,913.82,9.67,7.426,Alkaloid
Dopamine,C13H33N3O2,350.99,6.57,278.721,Amide
Urea,C4H2N4O1,388.22,5.23,726.96,Neurotransmitter
Glucose,C12H8N0O10,133.23,10.81,237.896,Carbohydrate
Glucose,C11H33N5O2,664.42,10.48,70.808,Alkaloid
Cholesterol,C8H23N4O1,486.88,6.14,362.246,Amide
Adrenaline,C6H13N3O7,514.36,6.03,835.131,Alkaloid
Caffeine,C17H38N3O3,120.8,8.61,213.904,Amide
Aspirin,C13H22N4O0,80.48,12.66,158.406,Alcohol
Dopamine,C7H31N4O0,127.02,6.37,944.87,Lipid
Serotonin,C7H28N1O5,923.44,N/A,629.419,Nucleotide
Dopamine,C14H30N1O6,654.02,N/A,691.614,Nucleotide
Dopamine,C1H39N3O10,603.25,12.26,310.693,Alcohol
Aspirin,C14H30N4O7,623.13,11.47,164.034,Neurotransmitter
Glucose,C7H38N0O2,331.66,4.9,631.71,Amide
Caffeine,C5H12N2O2,355.03,N/A,701.742,Neurotransmitter
Cholesterol,C18H22N0O6,284.81,5.34,42.19,Alcohol
Aspirin,C17H15N4O3,630.74,10.93,737.153,Carbohydrate
Dopamine,C5H36N4O4,98.74,6.65,769.55,Nucleotide
Aspirin,C17H10N1O10,742.36,4.73,886.092,Hormone
Caffeine,C1H11N5O8,893.56,N/A,452.707,Lipid
Cholesterol,C12H39N2O3,309.43,12.32,252.787,Lipid
Serotonin,C2H5N1O0,533.5,N/A,262.618,Lipid
Adrenaline,C15H16N3O8,715.3,6.99,706.745,Neurotransmitter
Aspirin,C2H9N5O6,62.89,N/A,449.275,Neurotransmitter
Glucose,C1H17N4O1,145.53,8.66,250.805,Alcohol
Ethanol,C1H13N3O1,390.14,12.06,156.287,Amide
Serotonin,C15H3N3O5,699.44,6.3,155.732,Neurotransmitter
Adrenaline,C18H36N4O0,299.04,4.65,471.09,Lipid
Urea,C8H14N5O2,723.07,7.39,189.35,Alkaloid
Cholesterol,C5H10N0O1,568.74,7.4,72.169,Lipid
Adenosine triphosphate,C17H21N1O1,69.95,5.13,874.648,Carbohydrate
Ethanol,C6H7N3O9,238.55,12.18,664.143,Alcohol
Caffeine,C10H22N3O1,897.37,4.06,234.519,Organic Compound
Aspirin,C5H3N1O5,170.53,N/A,443.83,Amide
Urea,C4H11N4O9,639.66,10.17,807.738,Alcohol
Serotonin,C5H29N5O8,582.39,N/A,174.761,Hormone
Ethanol,C3H10N2O6,747.81,13.26,712.668,Amide
Dopamine,C19H9N4O10,698.08,6.01,169.021,Hormone
Urea,C13H2N5O6,628.03,9.56,714.62,Amide
Ethanol,C4H13N5O7,104.51,5.56,542.207,Lipid
Aspirin,C17H11N5O9,263.14,1.79,540.399,Amide
Glucose,C13H15N2O6,535.57,5.09,900.48,Hormone
Glucose,C14H4N4O8,420.2,3.81,785.304,Nucleotide
Serotonin,C8H9N0O2,368.55,10.2,469.832,Nucleotide
Adenosine triphosphate,C5H18N0O8,546.43,N/A,728.474,Hormone
Cholesterol,C19H36N1O2,721.89,N/A,227.161,Hormone
Dopamine,C3H8N2O6,284.28,10.54,729.693,Amide
Dopamine,C7H12N4O2,623.72,8.87,582.677,Nucleotide
Cholesterol,C2H2N0O10,620.0,N/A,460.262,Alkaloid
Caffeine,C18H25N5O4,423.78,N/A,96.933,Lipid
Aspirin,C20H40N2O0,367.67,7.66,597.323,Alcohol
Aspirin,C2H1N1O7,834.27,2.44,540.504,Lipid
Aspirin,C9H33N0O9,839.33,6.99,181.681,Alcohol
Ethanol,C4H11N2O6,423.55,5.24,880.31,Alcohol
Serotonin,C6H10N5O6,571.51,2.21,154.154,Neurotransmitter
Urea,C20H1N4O5,922.82,11.87,968.623,Carbohydrate
Glucose,C1H39N1O5,619.84,N/A,478.514,Hormone
Dopamine,C1H18N1O3,553.24,4.93,888.511,Alcohol
Cholesterol,C9H21N2O4,623.0,1.08,126.634,Alkaloid
Aspirin,C19H14N3O2,570.22,7.35,244.862,Alcohol
Dopamine,C13H19N2O1,269.79,7.87,402.41,Alcohol
Aspirin,C16H18N3O0,909.39,3.68,746.336,Hormone
Adenosine triphosphate,C2H33N1O7,76.2,N/A,837.315,Alkaloid
Ethanol,C16H36N5O5,384.67,13.39,299.642,Organic Compound
Dopamine,C17H24N3O3,312.52,11.43,272.587,Organic Compound
Adrenaline,C11H14N1O6,933.41,2.04,621.403,Amide
Glucose,C18H26N5O3,511.69,5.13,614.226,Neurotransmitter
Ethanol,C19H6N0O10,950.0,4.81,919.892,Alkaloid
Caffeine,C19H36N4O7,476.21,4.81,113.45,Organic Compound
Glucose,C14H3N2O10,566.32,8.8,729.89,Carbohydrate
Glucose,C10H36N5O3,277.55,11.34,46.89,Amide
Caffeine,C2H16N1O1,356.35,13.29,949.469,Organic Compound
Urea,C2H10N3O4,433.65,6.66,151.342,Neurotransmitter
Caffeine,C20H39N4O8,765.26,4.22,26.108,Alkaloid
Urea,C7H30N4O7,787.13,10.1,447.036,Lipid
Glucose,C15H37N1O8,774.05,8.71,372.532,Neurotransmitter
Caffeine,C12H37N1O8,192.31,4.71,562.332,Hormone
Adrenaline,C20H17N3O9,740.35,7.3,654.55,Lipid
Caffeine,C15H13N1O5,795.64,5.4,510.836,Neurotransmitter
Aspirin,C12H10N3O4,300.28,N/A,945.589,Hormone
Ethanol,C8H30N1O1,497.28,13.33,237.274,Nucleotide
Cholesterol,C16H32N2O5,574.95,10.7,755.399,Alcohol
Adrenaline,C20H6N5O9,312.08,8.28,24.365,Neurotransmitter
Dopamine,C15H27N4O9,211.99,9.84,899.986,Alcohol
Adenosine triphosphate,C18H17N3O3,140.09,13.64,204.374,Neurotransmitter
Cholesterol,C9H8N0O3,752.73,5.68,483.797,Neurotransmitter
Adenosine triphosphate,C11H16N0O0,102.27,9.17,21.988,Carbohydrate
Aspirin,C18H4N5O7,517.13,N/A,12.197,Carbohydrate
Dopamine,C4H8N4O3,252.39,12.21,179.358,Amide
Glucose,C20H28N2O0,979.72,8.81,982.022,Organic Compound
Caffeine,C1H40N2O2,910.18,4.48,708.664,Organic Compound
Caffeine,C9H22N4O4,89.48,N/A,671.643,Nucleotide
Glucose,C10H27N4O9,839.23,2.52,385.977,Hormone
Serotonin,C10H28N4O0,459.57,13.98,50.284,Organic Compound
Caffeine,C5H27N3O7,842.44,9.81,423.965,Lipid
Adenosine triphosphate,C7H4N0O4,965.43,1.28,283.017,Alkaloid
Adrenaline,C20H12N3O6,610.03,10.57,48.99,Hormone
Caffeine,C1H2N4O1,673.79,6.21,110.844,Alkaloid
Dopamine,C7H3N3O8,495.7,13.71,690.817,Carbohydrate
Adrenaline,C6H14N4O1,583.94,N/A,931.537,Lipid
Serotonin,C13H14N1O9,163.13,9.92,777.242,Alkaloid
Adrenaline,C8H37N0O5,795.76,N/A,463.609,Organic Compound
Adrenaline,C13H27N1O5,882.01,10.5,77.32,Neurotransmitter
Adenosine triphosphate,C2H20N1O10,968.36,10.98,391.297,Alcohol
Cholesterol,C10H11N3O4,916.56,13.96,552.961,Neurotransmitter
Aspirin,C20H8N5O5,873.2,13.91,904.361,Lipid
Caffeine,C13H22N1O7,742.35,1.39,697.253,Amide
Adrenaline,C2H2N4O5,477.83,10.92,34.447,Hormone
Urea,C6H5N1O5,345.28,8.72,302.519,Alcohol
Glucose,C17H12N2O8,711.99,9.93,537.591,Alkaloid
Caffeine,C3H8N2O3,69.46,12.11,318.0,Nucleotide
Adrenaline,C13H2N4O6,278.74,4.03,361.397,Alcohol
Adenosine triphosphate,C18H33N1O1,284.94,9.7,701.755,Neurotransmitter
Cholesterol,C16H27N2O3,569.35,N/A,464.714,Alkaloid
Urea,C13H23N0O1,368.96,13.74,676.133,Alcohol
Adrenaline,C17H1N5O4,220.26,3.55,893.366,Carbohydrate
Urea,C7H34N2O10,175.1,6.85,37.969,Alcohol
Ethanol,C15H18N2O4,236.12,11.77,973.386,Organic Compound
Caffeine,C4H35N2O10,83.82,13.59,883.457,Hormone
Urea,C18H7N2O10,757.63,9.53,780.978,Hormone
Glucose,C16H14N1O2,327.91,3.33,571.952,Lipid
Glucose,C7H40N3O8,585.73,1.59,705.632,Carbohydrate
Dopamine,C7H19N2O8,405.57,2.2,437.85,Hormone
Adrenaline,C14H40N2O5,442.13,9.98,885.119,Carbohydrate
Dopamine,C12H26N5O10,463.91,N/A,396.187,Hormone
Adrenaline,C14H8N2O3,745.41,N/A,592.177,Carbohydrate
Glucose,C3H17N2O4,657.72,10.81,614.254,Amide
Adrenaline,C9H18N2O5,425.67,5.2,100.986,Nucleotide
Adenosine triphosphate,C1H33N5O8,63.55,3.74,942.684,Alcohol
Caffeine,C2H32N5O9,761.19,6.55,70.959,Lipid
Dopamine,C8H27N4O10,952.11,5.46,391.783,Alkaloid
Cholesterol,C1H31N2O2,360.11,4.08,273.255,Hormone
Dopamine,C13H10N3O10,103.9,8.21,971.534,Carbohydrate
Adrenaline,C3H34N3O2,313.67,4.46,452.988,Alcohol
Adenosine triphosphate,C4H2N0O1,103.53,N/A,716.493,Lipid
Aspirin,C11H34N1O0,798.22,5.24,624.281,Alcohol
Adrenaline,C14H24N5O3,751.61,N/A,133.602,Carbohydrate
Adrenaline,C16H32N1O3,782.71,4.58,560.591,Hormone
Adenosine triphosphate,C7H14N2O8,842.9,2.48,587.251,Alkaloid
Dopamine,C7H13N5O7,904.94,1.55,474.181,Alcohol
Serotonin,C2H6N1O2,61.75,3.44,561.483,Hormone
Glucose,C9H18N3O10,523.14,3.35,694.613,Carbohydrate
Adenosine triphosphate,C17H7N4O9,828.45,11.51,561.48,Amide
Adenosine triphosphate,C14H40N3O2,114.01,10.98,954.14,Hormone
Glucose,C1H36N5O3,122.52,9.01,591.463,Lipid
Urea,C20H8N0O8,787.68,5.3,146.935,Nucleotide
Serotonin,C18H27N5O2,934.72,3.77,766.341,Hormone
Urea,C16H12N0O5,171.12,9.03,90.406,Hormone
Aspirin,C18H4N1O7,871.93,2.42,626.07,Lipid
Dopamine,C12H31N2O3,244.61,N/A,374.978,Carbohydrate
Cholesterol,C4H24N0O0,156.98,12.49,252.439,Organic Compound
Adrenaline,C7H25N4O7,654.47,1.55,539.881,Carbohydrate
Adrenaline,C1H4N1O2,997.95,9.9,902.749,Neurotransmitter
Ethanol,C9H5N4O1,896.03,10.38,597.346,Lipid
Ethanol,C13H21N3O0,64.01,9.01,703.884,Carbohydrate
Adrenaline,C8H19N5O4,413.66,N/A,71.398,Nucleotide
Cholesterol,C4H33N4O6,370.69,9.42,853.539,Lipid
Adrenaline,C4H24N4O1,861.62,6.99,452.732,Organic Compound
Ethanol,C15H24N1O0,411.8,9.28,232.06,Amide
Serotonin,C2H34N4O0,99.39,13.58,376.403,Hormone
Adenosine triphosphate,C11H8N5O8,286.23,11.04,925.579,Organic Compound
Glucose,C4H33N5O3,916.22,12.31,719.729,Hormone
Dopamine,C16H34N3O8,101.07,N/A,862.809,Nucleotide
Adrenaline,C2H5N4O6,280.45,3.25,154.972,Alkaloid
Cholesterol,C1H30N4O1,506.45,N/A,175.453,Nucleotide
Caffeine,C19H37N3O6,671.98,8.5,22.371,Nucleotide
Serotonin,C17H5N2O0,849.63,13.04,164.838,Nucleotide
Dopamine,C11H16N0O1,127.93,N/A,707.427,Alcohol
Ethanol,C13H35N2O9,977.0,6.73,677.719,Neurotransmitter
Ethanol,C11H21N1O8,641.35,3.55,469.442,Alcohol
Dopamine,C20H21N1O4,311.11,13.06,230.265,Amide
Aspirin,C20H19N0O9,79.1,8.48,264.001,Neurotransmitter
Adrenaline,C9H30N0O4,844.04,2.9,353.119,Carbohydrate
Caffeine,C20H29N4O9,472.0,N/A,35.115,Carbohydrate
Adenosine triphosphate,C6H23N5O2,836.71,1.39,576.203,Hormone
Ethanol,C7H12N3O8,747.28,10.48,656.679,Alcohol
Urea,C8H18N2O6,359.38,5.14,84.926,Carbohydrate
Adrenaline,C17H29N1O8,422.52,10.25,396.614,Carbohydrate
Adenosine triphosphate,C20H33N2O3,955.69,12.94,535.098,Nucleotide
Serotonin,C19H26N1O6,966.62,9.33,526.245,Alkaloid
Caffeine,C7H9N3O7,656.52,11.02,15.717,Alkaloid
Ethanol,C10H34N2O7,975.47,6.74,22.217,Neurotransmitter
Dopamine,C3H27N4O9,766.48,1.74,962.325,Organic Compound
Adrenaline,C20H7N3O4,54.94,12.61,168.04,Organic Compound
Adenosine triphosphate,C12H38N1O10,312.66,3.91,916.131,Alcohol
Adenosine triphosphate,C16H35N0O4,787.97,11.96,128.873,Neurotransmitter
Dopamine,C19H40N2O10,438.01,9.63,866.428,Nucleotide
Ethanol,C19H10N4O10,326.68,8.03,418.612,Alcohol
Urea,C5H13N4O4,872.22,12.55,326.497,Amide
Aspirin,C20H35N0O4,163.09,10.35,600.126,Alkaloid
Adenosine triphosphate,C14H24N1O3,85.67,9.9,233.948,Carbohydrate
Ethanol,C18H15N1O7,616.96,3.61,326.813,Organic Compound
Glucose,C5H30N3O2,173.36,N/A,252.032,Neurotransmitter
Adenosine triphosphate,C7H15N1O7,948.77,4.78,0.658,Nucleotide
Cholesterol,C17H6N5O5,372.66,3.31,897.897,Alcohol
Dopamine,C17H38N3O0,658.86,12.68,889.237,Organic Compound
Aspirin,C9H27N4O7,977.01,9.46,217.407,Lipid
Cholesterol,C20H36N5O0,562.54,12.37,441.544,Alcohol
Caffeine,C19H21N4O3,657.45,10.62,31.913,Nucleotide
Dopamine,C6H16N0O3,367.37,10.04,377.578,Alcohol
Glucose,C15H24N1O1,956.1,3.51,798.286,Carbohydrate
Urea,C6H11N1O6,526.26,11.87,328.73,Hormone
Urea,C4H11N3O4,89.19,2.41,527.572,Organic Compound
Aspirin,C9H37N2O2,649.64,N/A,152.093,Neurotransmitter
Urea,C16H14N5O1,391.44,2.77,691.546,Neurotransmitter
Ethanol,C4H40N2O5,809.06,N/A,904.231,Neurotransmitter
Adrenaline,C1H10N3O8,717.93,10.42,544.527,Carbohydrate
Caffeine,C6H19N5O4,158.85,9.0,686.263,Alcohol
Dopamine,C17H24N5O9,463.66,4.75,939.023,Hormone
Dopamine,C18H15N4O9,416.3,11.64,924.397,Alkaloid
Glucose,C15H10N2O8,996.36,3.87,299.655,Organic Compound
Glucose,C4H5N3O7,955.15,N/A,316.889,Nucleotide
Serotonin,C10H25N4O1,813.58,11.07,574.96,Lipid
Dopamine,C1H29N3O3,612.59,1.59,977.248,Alkaloid
Caffeine,C15H10N1O5,658.01,9.7,485.549,Carbohydrate
Cholesterol,C19H20N2O6,551.79,6.05,796.706,Lipid
Adenosine triphosphate,C13H3N0O0,610.92,N/A,17.57,Alkaloid
Serotonin,C3H26N0O2,900.93,4.87,6.395,Nucleotide
Glucose,C1H33N4O3,221.54,6.15,225.524,Carbohydrate
Adenosine triphosphate,C5H16N2O7,180.33,8.96,359.067,Neurotransmitter
Adrenaline,C4H35N4O1,426.46,5.16,113.505,Alcohol
Adrenaline,C14H24N5O10,527.7,N/A,485.777,Organic Compound
Cholesterol,C18H25N5O7,428.15,8.2,975.749,Alcohol
Serotonin,C8H16N0O3,683.94,11.04,99.077,Alcohol
Dopamine,C7H1N2O6,928.0,2.36,407.709,Nucleotide
Urea,C12H40N1O1,747.31,12.57,389.664,Lipid
Adenosine triphosphate,C8H34N5O7,830.0,13.32,509.889,Nucleotide
Dopamine,C7H22N0O4,376.05,11.29,275.427,Nucleotide
Urea,C16H30N1O7,401.02,6.56,771.561,Hormone
Ethanol,C14H13N5O8,769.58,9.88,879.753,Alcohol
Urea,C16H12N2O3,138.86,2.02,476.38,Alkaloid
Adenosine triphosphate,C3H7N3O8,357.31,4.73,804.47,Organic Compound
Urea,C16H13N3O5,991.36,6.77,906.251,Organic Compound
Aspirin,C17H39N4O6,102.28,1.6,756.198,Nucleotide
Glucose,C10H38N2O6,233.14,N/A,77.998,Alcohol
Caffeine,C13H21N2O3,516.92,7.94,407.551,Neurotransmitter
Dopamine,C7H18N3O7,124.63,12.49,584.898,Organic Compound
Adenosine triphosphate,C5H6N1O4,650.08,5.89,514.151,Alcohol
Urea,C20H32N1O2,171.74,6.84,976.402,Amide
Dopamine,C8H36N3O3,801.13,8.73,531.419,Alcohol
Adrenaline,C12H21N5O8,366.54,12.27,297.158,Lipid
Serotonin,C20H1N2O7,429.92,N/A,179.96,Alcohol
Adrenaline,C4H18N4O0,391.5,11.04,314.124,Organic Compound
Adrenaline,C5H33N0O9,853.31,N/A,487.401,Neurotransmitter
Adrenaline,C5H26N0O6,480.66,1.49,284.082,Hormone
Caffeine,C8H13N3O9,824.07,3.69,991.982,Neurotransmitter
Aspirin,C5H6N2O8,671.76,11.03,842.252,Lipid
Ethanol,C4H21N5O3,987.32,N/A,392.355,Alkaloid
Adenosine triphosphate,C2H2N3O2,216.74,4.92,231.302,Carbohydrate
Adrenaline,C11H6N3O5,195.88,2.08,784.604,Organic Compound
Adenosine triphosphate,C16H1N2O2,689.47,6.92,628.575,Hormone
Caffeine,C13H1N3O5,376.59,11.69,981.469,Alkaloid
Adenosine triphosphate,C10H13N1O9,968.33,7.35,505.104,Organic Compound
Adenosine triphosphate,C13H32N1O0,517.79,N/A,458.114,Nucleotide
Dopamine,C17H5N4O9,794.22,5.35,153.408,Alcohol
Caffeine,C20H21N2O2,154.15,N/A,518.012,Hormone
Caffeine,C6H29N3O2,690.8,12.19,315.548,Nucleotide
Glucose,C18H17N0O2,484.93,N/A,380.764,Carbohydrate
Adenosine triphosphate,C14H7N5O8,400.09,7.57,674.175,Carbohydrate
Dopamine,C9H14N0O10,784.48,7.55,588.188,Hormone
Dopamine,C20H28N0O9,959.78,N/A,187.226,Hormone
Aspirin,C15H15N3O9,833.63,N/A,142.552,Neurotransmitter
Glucose,C3H30N1O10,847.75,12.38,187.791,Nucleotide
Adenosine triphosphate,C10H33N1O2,982.55,1.38,647.006,Amide
Caffeine,C12H30N0O0,105.58,10.66,505.22,Carbohydrate
Dopamine,C15H33N3O10,732.43,8.98,126.912,Amide
Serotonin,C1H9N4O9,197.28,N/A,707.833,Alkaloid
Cholesterol,C14H1N2O4,883.45,12.16,897.242,Amide
Adrenaline,C12H27N2O6,92.95,1.45,285.208,Lipid
Caffeine,C11H13N1O7,216.12,N/A,736.527,Hormone
Caffeine,C9H8N0O10,379.05,6.39,854.785,Nucleotide
Aspirin,C1H14N2O10,450.15,4.53,184.215,Organic Compound
Adrenaline,C8H32N3O10,728.6,1.46,293.919,Carbohydrate
Urea,C14H34N0O8,627.88,N/A,685.18,Alkaloid
Cholesterol,C7H4N0O6,139.64,10.66,380.233,Alcohol
Serotonin,C16H12N1O7,487.42,N/A,696.935,Hormone
Serotonin,C13H29N3O10,137.13,1.41,444.993,Carbohydrate
Urea,C19H34N4O2,106.41,4.92,439.234,Carbohydrate
Urea,C12H14N2O10,780.57,N/A,192.288,Lipid
Adenosine triphosphate,C15H31N0O0,477.79,N/A,160.179,Organic Compound
Adenosine triphosphate,C19H11N3O10,126.38,N/A,205.79,Alcohol
Glucose,C8H2N4O4,391.57,9.76,540.355,Organic Compound
Adrenaline,C6H1N2O1,53.16,N/A,743.01,Hormone
Dopamine,C12H21N3O8,804.31,N/A,532.743,Hormone
Adenosine triphosphate,C13H9N3O2,690.45,9.59,40.287,Alcohol
Serotonin,C16H15N1O4,967.38,13.24,134.978,Alkaloid
Cholesterol,C16H1N3O9,716.06,N/A,448.753,Nucleotide
Caffeine,C17H28N3O8,453.82,10.14,739.006,Nucleotide
Adenosine triphosphate,C6H10N0O3,67.64,3.51,341.746,Alkaloid
Cholesterol,C3H23N0O5,400.76,10.12,646.46,Neurotransmitter
Urea,C19H35N0O4,363.84,11.48,807.796,Hormone
Caffeine,C2H24N5O8,565.28,5.46,788.826,Amide
Ethanol,C17H17N0O0,441.88,4.81,746.473,Carbohydrate
Adrenaline,C1H16N5O4,827.77,9.08,123.661,Hormone
Urea,C2H23N2O5,960.21,N/A,275.06,Hormone
Glucose,C15H24N5O2,893.7,11.29,141.077,Nucleotide
Serotonin,C14H27N0O4,129.81,8.82,817.783,Carbohydrate
Glucose,C19H18N4O8,320.41,1.2,792.458,Organic Compound
Adrenaline,C3H39N4O5,489.21,8.12,429.809,Nucleotide
Adrenaline,C18H30N4O2,897.86,7.3,144.224,Hormone
Serotonin,C1H10N5O2,941.7,3.62,643.229,Nucleotide
Aspirin,C2H13N3O1,796.97,4.89,143.896,Nucleotide
Adrenaline,C9H31N0O9,780.03,3.64,783.819,Organic Compound
Aspirin,C14H27N2O6,305.54,5.52,706.11,Hormone
Dopamine,C2H16N4O0,539.49,1.33,296.821,Alcohol
Aspirin,C11H14N0O4,957.23,N/A,226.682,Organic Compound
Serotonin,C12H3N5O10,920.76,6.65,680.685,Hormone
Urea,C17H19N3O5,247.8,5.05,329.836,Neurotransmitter
Dopamine,C4H25N3O4,882.07,6.04,901.059,Neurotransmitter
Serotonin,C10H13N1O3,129.81,10.46,210.273,Nucleotide
