compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H18N4O2,538.75,6.41,826.654,Hormone
Serotonin,C14H5N1O2,659.29,13.98,456.779,Carbohydrate
Cholesterol,C11H19N4O10,836.4,4.66,368.244,Lipid
Cholesterol,C10H22N2O1,355.03,9.2,757.436,Nucleotide
Urea,C18H19N3O2,748.26,6.43,263.516,Alcohol
Glucose,C18H7N5O8,175.66,12.71,906.271,Amide
Urea,C9H33N1O10,122.24,7.48,193.334,Hormone
Cholesterol,C8H11N1O10,472.4,9.44,189.352,Nucleotide
Serotonin,C17H14N4O5,521.56,11.95,982.775,Alkaloid
Adrenaline,C17H8N2O1,310.49,10.6,103.811,Carbohydrate
Adrenaline,C4H18N4O6,146.02,3.33,376.322,Lipid
Dopamine,C2H22N0O4,554.81,6.13,629.934,Carbohydrate
Aspirin,C15H32N3O10,373.66,8.74,345.509,Nucleotide
Caffeine,C20H22N4O2,525.72,10.13,815.016,Hormone
Cholesterol,C17H30N2O7,402.8,N/A,329.119,Organic Compound
Dopamine,C10H13N0O8,382.11,9.82,3.809,Hormone
Glucose,C18H34N2O6,87.04,4.68,205.591,Lipid
Glucose,C17H7N5O5,560.08,4.0,278.402,Alkaloid
Urea,C9H18N3O5,788.56,13.14,268.807,Alcohol
Ethanol,C13H26N3O1,593.21,13.65,576.582,Amide
Adenosine triphosphate,C2H11N2O6,232.49,11.88,174.642,Alcohol
Dopamine,C13H5N0O9,578.24,8.19,173.755,Nucleotide
Adrenaline,C5H36N4O3,947.74,2.27,189.233,Carbohydrate
Cholesterol,C18H21N3O1,432.4,11.35,316.066,Lipid
Adenosine triphosphate,C20H7N4O3,693.0,13.06,753.969,Nucleotide
Ethanol,C17H7N2O4,496.57,2.83,204.44,Carbohydrate
Glucose,C10H35N4O1,377.92,8.87,135.055,Alkaloid
Cholesterol,C14H38N5O2,506.85,3.23,844.794,Neurotransmitter
Ethanol,C19H1N2O8,946.01,8.62,118.316,Amide
Serotonin,C5H17N1O3,127.53,10.11,751.868,Organic Compound
Glucose,C13H20N2O4,50.71,10.34,334.945,Alkaloid
Cholesterol,C9H34N0O8,124.39,N/A,463.145,Organic Compound
Dopamine,C18H35N0O0,133.59,2.6,632.219,Hormone
Dopamine,C7H35N5O10,386.11,13.36,210.226,Amide
Adenosine triphosphate,C12H16N3O9,945.08,N/A,35.216,Neurotransmitter
Cholesterol,C19H26N5O2,333.24,4.54,232.798,Alkaloid
Dopamine,C14H25N2O2,863.45,N/A,7.949,Lipid
Dopamine,C8H14N4O3,392.05,3.34,359.077,Neurotransmitter
Aspirin,C14H21N4O0,523.13,N/A,247.213,Carbohydrate
Dopamine,C11H33N3O2,302.13,1.69,502.841,Carbohydrate
Dopamine,C14H28N2O3,214.01,N/A,358.184,Lipid
Adenosine triphosphate,C10H22N3O2,550.91,2.43,55.734,Lipid
Cholesterol,C1H2N5O0,532.6,12.76,730.739,Alcohol
Dopamine,C9H23N5O10,595.4,7.49,99.573,Alkaloid
Cholesterol,C12H20N1O2,952.16,N/A,744.443,Carbohydrate
Caffeine,C9H28N3O8,213.7,6.14,409.448,Hormone
Aspirin,C9H21N0O5,954.71,13.74,662.736,Alkaloid
Adenosine triphosphate,C13H28N0O6,152.57,12.39,633.512,Lipid
Dopamine,C14H25N5O3,273.82,3.53,870.504,Organic Compound
Cholesterol,C9H40N4O2,763.34,N/A,196.061,Lipid
Adenosine triphosphate,C11H13N4O6,914.86,7.56,466.521,Alcohol
Serotonin,C8H33N4O5,850.77,13.98,431.904,Alkaloid
Aspirin,C9H31N4O8,811.28,N/A,40.786,Hormone
Urea,C14H35N5O3,360.65,3.65,162.371,Amide
Caffeine,C17H40N1O2,324.73,2.22,152.047,Alcohol
Glucose,C8H32N4O3,837.17,9.88,990.626,Carbohydrate
Cholesterol,C8H15N3O6,166.83,N/A,536.573,Amide
Cholesterol,C13H18N1O5,863.96,5.11,588.495,Nucleotide
Serotonin,C1H19N0O5,937.12,9.26,391.095,Organic Compound
Aspirin,C10H3N4O7,755.94,11.23,510.417,Alkaloid
Caffeine,C14H5N1O1,578.44,2.81,74.947,Hormone
Adrenaline,C15H17N3O8,605.42,N/A,216.641,Alcohol
Urea,C7H6N4O6,834.96,8.68,831.824,Alcohol
Glucose,C9H35N5O8,598.35,13.68,766.247,Neurotransmitter
Serotonin,C15H8N3O4,994.97,8.09,348.043,Alcohol
Urea,C19H17N4O3,81.28,7.41,661.259,Hormone
Aspirin,C12H29N0O10,155.31,N/A,510.379,Neurotransmitter
Aspirin,C4H29N5O3,504.1,6.95,660.681,Nucleotide
Adrenaline,C15H16N2O1,109.5,8.13,731.689,Organic Compound
Glucose,C2H23N4O7,396.01,7.11,998.318,Neurotransmitter
Glucose,C5H8N4O1,604.67,2.02,3.59,Hormone
Adenosine triphosphate,C12H14N4O9,159.54,N/A,152.512,Alcohol
Adenosine triphosphate,C12H23N1O6,556.62,1.11,878.561,Neurotransmitter
Cholesterol,C17H19N1O1,247.16,N/A,14.774,Nucleotide
Dopamine,C4H27N5O8,449.17,13.87,659.296,Lipid
Ethanol,C1H22N4O9,692.92,13.85,833.091,Carbohydrate
Adrenaline,C8H39N5O4,969.08,4.18,381.37,Alkaloid
Dopamine,C4H17N4O6,160.07,9.43,607.998,Nucleotide
Adenosine triphosphate,C19H14N2O2,535.23,N/A,956.261,Lipid
Caffeine,C9H3N4O1,246.93,11.06,885.302,Lipid
Dopamine,C8H3N1O9,359.19,10.04,728.466,Alkaloid
Ethanol,C14H17N1O6,203.85,9.2,170.13,Alkaloid
Serotonin,C3H14N4O8,878.47,10.04,762.096,Alcohol
Adrenaline,C15H7N1O9,791.03,N/A,640.561,Neurotransmitter
Cholesterol,C1H39N2O3,213.62,11.25,101.939,Hormone
Ethanol,C6H28N4O8,703.26,1.16,805.297,Neurotransmitter
Adrenaline,C3H11N3O3,104.96,10.22,434.85,Neurotransmitter
Glucose,C20H8N1O2,288.72,9.6,208.785,Nucleotide
Glucose,C10H31N5O4,965.07,1.44,613.641,Neurotransmitter
Adenosine triphosphate,C8H24N4O8,484.11,7.31,935.949,Nucleotide
Adenosine triphosphate,C11H2N2O0,859.36,8.43,18.192,Amide
Ethanol,C17H15N5O0,53.54,3.89,157.445,Amide
Urea,C12H10N5O5,127.5,4.25,51.519,Amide
Adenosine triphosphate,C6H40N0O7,480.28,8.32,481.784,Organic Compound
Serotonin,C16H7N5O6,678.07,3.17,740.477,Nucleotide
Serotonin,C6H24N0O2,92.71,2.51,378.747,Amide
Urea,C20H10N0O7,938.44,2.67,6.456,Alcohol
Adrenaline,C3H1N4O8,227.93,13.11,675.519,Organic Compound
Aspirin,C16H8N5O0,676.49,1.66,741.367,Carbohydrate
Glucose,C2H16N1O4,773.44,1.06,705.089,Amide
Cholesterol,C5H6N5O0,437.47,4.59,520.99,Hormone
Adenosine triphosphate,C13H25N3O2,563.21,N/A,642.497,Carbohydrate
Urea,C8H12N0O7,945.27,7.08,729.233,Hormone
Glucose,C2H23N2O9,471.16,11.07,574.096,Amide
Adrenaline,C3H1N0O0,227.66,N/A,854.092,Alcohol
Adrenaline,C15H29N4O7,586.87,1.56,623.597,Carbohydrate
Glucose,C19H37N2O7,638.85,N/A,723.053,Hormone
Glucose,C19H13N1O0,638.58,N/A,328.325,Carbohydrate
Serotonin,C12H11N0O3,171.9,4.36,760.112,Hormone
Adenosine triphosphate,C15H15N0O2,362.53,1.82,174.604,Neurotransmitter
Dopamine,C14H36N1O8,107.61,N/A,429.137,Amide
Aspirin,C15H37N4O4,801.71,3.19,189.183,Organic Compound
Adenosine triphosphate,C12H25N5O7,356.69,2.89,931.288,Nucleotide
Caffeine,C15H39N2O8,447.14,10.68,32.173,Alkaloid
Dopamine,C13H22N4O6,666.29,10.66,495.216,Nucleotide
Aspirin,C11H16N1O4,398.46,6.38,857.552,Amide
Cholesterol,C15H7N5O3,870.81,N/A,793.204,Alcohol
Dopamine,C16H31N4O4,948.24,13.23,972.435,Neurotransmitter
Adenosine triphosphate,C9H4N4O2,147.88,1.93,171.84,Alkaloid
Serotonin,C10H31N2O4,296.39,2.35,178.291,Nucleotide
Ethanol,C12H1N0O7,982.09,11.9,225.862,Amide
Ethanol,C5H3N4O1,450.89,5.26,141.021,Organic Compound
Adrenaline,C8H34N5O8,835.4,6.47,718.411,Hormone
Caffeine,C5H11N5O6,800.17,2.18,873.499,Nucleotide
Urea,C19H27N1O10,499.55,N/A,667.602,Alkaloid
Ethanol,C14H28N1O8,131.15,2.59,756.276,Carbohydrate
Adrenaline,C5H22N0O0,331.95,11.03,34.98,Nucleotide
Ethanol,C16H1N4O8,435.77,N/A,762.908,Hormone
Glucose,C16H6N0O3,906.67,3.47,928.198,Amide
Cholesterol,C17H15N3O4,405.25,11.46,938.455,Organic Compound
Serotonin,C3H25N1O10,484.11,6.07,747.355,Alcohol
Aspirin,C3H14N1O1,911.34,10.57,630.568,Organic Compound
Glucose,C10H23N3O3,312.8,2.93,454.801,Lipid
Cholesterol,C9H9N5O3,877.36,4.78,64.169,Amide
Ethanol,C9H12N4O2,423.94,9.57,825.097,Neurotransmitter
Dopamine,C1H39N1O10,230.4,N/A,311.785,Alcohol
Adrenaline,C5H40N0O7,509.79,N/A,174.575,Carbohydrate
Cholesterol,C14H26N3O4,422.06,12.03,225.908,Lipid
Glucose,C11H3N5O8,768.99,3.67,215.006,Neurotransmitter
Adrenaline,C3H34N4O4,436.45,9.04,428.97,Lipid
Ethanol,C14H9N1O9,243.75,11.19,352.554,Amide
Adrenaline,C17H26N1O4,527.27,8.0,795.854,Neurotransmitter
Aspirin,C4H39N5O10,76.26,4.94,188.964,Carbohydrate
Caffeine,C8H35N4O4,280.13,8.98,698.258,Hormone
Adrenaline,C6H18N5O10,934.16,5.1,761.506,Lipid
Dopamine,C9H18N2O3,345.84,12.96,599.18,Nucleotide
Adrenaline,C15H38N4O4,925.24,7.6,321.757,Amide
Dopamine,C10H31N3O6,465.96,8.31,481.486,Neurotransmitter
Dopamine,C3H6N0O1,393.13,N/A,773.518,Alkaloid
Caffeine,C11H13N3O0,401.77,5.42,451.4,Alkaloid
Serotonin,C6H3N0O1,918.67,4.45,303.576,Alcohol
Adenosine triphosphate,C14H34N3O8,117.49,6.32,825.554,Lipid
Serotonin,C10H5N5O9,942.14,5.48,843.654,Nucleotide
Adrenaline,C11H15N0O4,509.61,8.34,833.761,Amide
Urea,C20H13N2O3,737.68,13.12,232.175,Alkaloid
Ethanol,C1H25N3O8,190.26,9.5,728.655,Neurotransmitter
Ethanol,C11H12N1O6,967.2,9.98,846.051,Neurotransmitter
Dopamine,C12H5N2O3,159.14,12.68,656.641,Alkaloid
Cholesterol,C11H16N2O7,800.05,2.77,615.514,Neurotransmitter
Urea,C15H1N4O0,141.8,N/A,238.023,Hormone
Adrenaline,C8H6N3O8,782.88,N/A,747.014,Alcohol
Adenosine triphosphate,C2H19N5O9,765.24,6.67,397.403,Amide
Ethanol,C13H1N4O4,706.13,N/A,736.241,Neurotransmitter
Glucose,C5H11N5O5,352.1,5.35,614.289,Lipid
Aspirin,C7H22N2O0,189.13,7.57,575.446,Hormone
Aspirin,C10H23N1O5,704.77,1.12,327.434,Neurotransmitter
Glucose,C8H17N5O7,627.58,N/A,439.715,Alkaloid
Serotonin,C8H33N0O4,932.66,7.97,122.204,Hormone
Urea,C4H21N3O3,108.28,5.38,31.61,Organic Compound
Urea,C17H26N0O7,638.96,6.89,604.184,Amide
Cholesterol,C17H12N0O9,856.76,7.18,875.146,Amide
Adrenaline,C12H17N3O9,811.46,1.36,730.727,Amide
Adenosine triphosphate,C15H13N0O2,60.72,7.35,946.186,Lipid
Ethanol,C20H5N0O3,59.61,N/A,871.407,Lipid
Cholesterol,C19H2N0O0,526.79,2.91,598.401,Alcohol
Aspirin,C11H19N1O0,712.08,9.11,414.637,Alcohol
Ethanol,C2H28N1O2,198.89,6.35,242.219,Organic Compound
Serotonin,C11H39N3O2,442.86,5.76,121.746,Organic Compound
Glucose,C6H27N3O2,869.78,7.31,771.069,Amide
Adrenaline,C1H35N2O2,727.49,7.35,16.848,Alkaloid
Cholesterol,C3H16N2O4,619.08,7.36,828.958,Nucleotide
Ethanol,C15H10N1O4,381.28,N/A,274.865,Alcohol
Adenosine triphosphate,C3H32N4O1,826.19,N/A,951.019,Lipid
Ethanol,C1H35N3O1,961.49,N/A,165.309,Amide
Adenosine triphosphate,C5H38N2O5,544.63,9.13,478.382,Amide
Adenosine triphosphate,C9H7N4O0,110.2,5.1,211.413,Alkaloid
Caffeine,C11H23N4O8,764.67,5.81,940.62,Nucleotide
Cholesterol,C9H27N1O1,376.22,6.9,233.894,Neurotransmitter
Cholesterol,C10H3N0O2,352.8,11.74,445.976,Alkaloid
Caffeine,C6H6N2O0,960.22,9.18,722.336,Organic Compound
Ethanol,C3H8N1O6,979.74,2.33,396.81,Organic Compound
Glucose,C9H20N2O0,337.33,N/A,105.78,Amide
Caffeine,C14H34N2O0,403.7,2.09,372.486,Alkaloid
Aspirin,C4H24N3O5,199.96,2.33,797.102,Alkaloid
Dopamine,C6H40N2O6,397.2,N/A,709.979,Neurotransmitter
Adenosine triphosphate,C15H21N1O2,487.92,13.03,572.623,Neurotransmitter
Dopamine,C5H14N5O6,243.74,1.6,310.083,Carbohydrate
Aspirin,C11H2N4O8,966.61,10.11,312.148,Lipid
Adenosine triphosphate,C5H28N2O0,174.83,7.96,843.672,Organic Compound
Aspirin,C16H40N1O10,886.15,2.43,37.59,Nucleotide
Dopamine,C19H36N0O3,332.87,N/A,711.379,Amide
Glucose,C9H33N5O2,514.02,6.77,532.366,Lipid
Ethanol,C16H32N0O1,984.46,N/A,261.068,Carbohydrate
Adrenaline,C19H36N4O8,801.43,N/A,531.302,Alkaloid
Ethanol,C9H8N0O3,636.84,7.57,271.361,Alcohol
Ethanol,C8H18N1O6,793.54,13.71,924.96,Alcohol
Glucose,C7H10N2O8,658.79,N/A,33.688,Neurotransmitter
Dopamine,C3H36N1O5,671.3,N/A,520.951,Amide
Adenosine triphosphate,C6H21N3O3,879.12,5.83,718.725,Hormone
Adenosine triphosphate,C15H16N0O3,248.09,N/A,658.641,Hormone
Ethanol,C1H27N2O8,499.82,8.02,180.629,Alcohol
Caffeine,C3H16N5O1,851.68,N/A,872.296,Amide
Ethanol,C10H12N2O5,204.16,7.54,239.052,Organic Compound
Urea,C19H29N0O10,424.0,7.96,309.897,Alcohol
Serotonin,C10H30N3O8,74.91,N/A,553.905,Hormone
Adenosine triphosphate,C9H38N2O2,447.27,N/A,920.656,Carbohydrate
Ethanol,C3H5N1O8,141.52,6.69,125.125,Amide
Glucose,C15H38N5O3,227.0,N/A,704.542,Organic Compound
Adenosine triphosphate,C4H16N1O7,749.69,3.58,337.97,Alcohol
Urea,C8H18N3O6,824.84,N/A,752.338,Lipid
Caffeine,C13H15N0O1,735.38,N/A,74.608,Neurotransmitter
Urea,C17H23N0O3,128.78,6.51,335.441,Nucleotide
Adrenaline,C6H19N3O3,364.45,N/A,932.954,Neurotransmitter
Ethanol,C12H6N4O6,458.5,13.33,356.976,Alcohol
Cholesterol,C13H8N1O9,926.75,1.2,488.25,Alkaloid
Caffeine,C1H15N0O3,716.7,2.99,188.305,Alcohol
Ethanol,C20H28N1O0,906.18,5.52,887.899,Carbohydrate
Aspirin,C13H25N3O1,247.33,7.21,361.015,Neurotransmitter
Glucose,C3H9N4O1,251.38,N/A,552.904,Hormone
Adrenaline,C7H16N4O10,736.92,1.53,649.916,Organic Compound
Glucose,C11H23N3O1,471.07,N/A,401.651,Amide
Dopamine,C18H40N5O0,956.24,6.69,438.32,Lipid
Serotonin,C10H34N2O5,798.52,N/A,342.374,Neurotransmitter
Glucose,C15H22N0O2,506.1,2.64,903.013,Organic Compound
Cholesterol,C13H20N4O9,543.02,10.76,165.996,Nucleotide
Ethanol,C10H12N3O7,119.14,11.89,794.498,Organic Compound
Ethanol,C6H11N0O0,441.48,3.16,664.483,Alcohol
Caffeine,C11H10N4O10,101.32,12.11,724.683,Carbohydrate
Cholesterol,C8H10N4O4,987.36,N/A,950.547,Alcohol
Adrenaline,C20H29N0O5,753.47,8.14,282.134,Carbohydrate
Caffeine,C13H35N1O3,197.71,N/A,926.115,Alkaloid
Ethanol,C19H3N2O9,728.0,5.64,583.698,Lipid
Adrenaline,C7H31N2O2,203.09,3.83,921.294,Carbohydrate
Adenosine triphosphate,C6H34N0O10,670.86,5.47,964.985,Amide
Serotonin,C18H34N5O7,699.07,6.33,409.449,Organic Compound
Serotonin,C6H37N3O3,841.11,7.92,480.829,Carbohydrate
Aspirin,C19H21N3O10,674.49,8.29,793.128,Organic Compound
Serotonin,C7H4N0O3,917.9,6.78,104.935,Amide
Aspirin,C10H32N5O4,892.95,N/A,854.124,Organic Compound
Caffeine,C3H22N0O10,315.26,8.71,67.285,Nucleotide
Glucose,C9H32N0O0,306.53,3.37,150.033,Organic Compound
Dopamine,C10H12N0O7,659.48,11.32,563.162,Hormone
Urea,C19H27N0O3,588.41,6.03,773.126,Amide
Cholesterol,C2H28N5O5,850.31,1.36,435.033,Hormone
Adrenaline,C4H22N3O0,366.71,N/A,18.75,Alkaloid
Serotonin,C10H30N4O7,490.36,9.0,838.037,Hormone
Glucose,C7H37N5O7,117.84,5.89,32.726,Nucleotide
Serotonin,C10H14N4O7,766.91,10.14,373.81,Amide
Aspirin,C13H34N3O8,436.42,N/A,710.529,Nucleotide
Caffeine,C3H12N1O10,614.19,7.84,201.724,Neurotransmitter
Serotonin,C6H2N4O0,982.99,N/A,906.616,Nucleotide
Adenosine triphosphate,C9H14N2O2,465.22,10.61,719.861,Alcohol
Adrenaline,C12H35N1O1,431.48,N/A,577.545,Nucleotide
Caffeine,C2H30N4O2,57.35,N/A,135.295,Amide
Caffeine,C20H38N3O7,651.74,8.23,963.327,Alkaloid
Dopamine,C8H33N1O9,974.25,9.67,38.485,Organic Compound
Cholesterol,C15H19N2O3,920.14,1.5,521.026,Amide
Serotonin,C11H31N3O9,105.39,4.1,725.228,Amide
Cholesterol,C3H15N3O6,490.49,N/A,469.584,Hormone
Cholesterol,C6H25N4O8,867.09,1.95,898.904,Amide
Adrenaline,C20H3N5O6,757.14,N/A,361.756,Amide
Glucose,C2H39N4O5,54.79,6.93,602.509,Carbohydrate
Ethanol,C8H6N4O5,830.97,4.68,271.217,Lipid
Adenosine triphosphate,C13H10N5O10,667.24,10.45,618.081,Hormone
Adenosine triphosphate,C15H11N1O3,613.03,11.95,926.593,Carbohydrate
Adrenaline,C6H13N5O5,449.19,4.36,969.506,Organic Compound
Caffeine,C20H10N3O4,161.74,4.4,176.545,Hormone
Caffeine,C14H30N1O8,161.59,4.25,682.019,Lipid
Ethanol,C1H34N0O0,115.8,6.97,940.175,Neurotransmitter
Glucose,C15H19N4O1,797.93,N/A,135.216,Nucleotide
Dopamine,C10H5N0O5,73.61,8.04,437.567,Amide
Adrenaline,C5H31N0O4,590.81,2.86,398.208,Lipid
Serotonin,C2H18N0O6,491.86,N/A,536.922,Lipid
Ethanol,C15H31N5O9,707.57,1.42,76.669,Nucleotide
Serotonin,C14H28N1O7,744.89,10.15,561.734,Neurotransmitter
Caffeine,C18H10N1O9,215.03,7.4,672.798,Neurotransmitter
Caffeine,C3H33N5O6,384.07,8.44,524.646,Organic Compound
Ethanol,C8H20N2O10,841.4,8.14,52.545,Amide
Caffeine,C5H12N0O1,470.56,13.99,290.86,Alcohol
Caffeine,C7H36N3O4,701.5,3.72,898.961,Nucleotide
Serotonin,C16H7N1O4,277.51,8.15,978.425,Nucleotide
Caffeine,C18H6N5O0,926.88,3.92,533.854,Organic Compound
Ethanol,C12H27N4O2,492.21,8.22,631.802,Carbohydrate
Aspirin,C6H16N5O10,54.0,2.85,35.075,Hormone
Adenosine triphosphate,C7H13N2O3,703.23,4.17,395.684,Nucleotide
Aspirin,C5H37N2O6,925.88,N/A,351.398,Alcohol
Serotonin,C18H10N2O3,610.83,7.57,840.184,Nucleotide
Aspirin,C5H16N1O1,368.84,5.4,291.803,Alkaloid
Caffeine,C11H40N1O6,499.44,7.32,162.893,Lipid
Ethanol,C6H39N0O8,435.41,10.57,219.808,Alcohol
Ethanol,C17H16N1O1,542.44,9.49,903.497,Nucleotide
Caffeine,C13H12N0O3,188.49,6.17,158.585,Amide
Caffeine,C16H30N3O2,571.37,N/A,326.154,Lipid
Ethanol,C20H28N1O5,252.02,12.41,503.792,Neurotransmitter
Glucose,C5H13N0O2,372.8,8.46,888.015,Amide
Aspirin,C17H35N2O10,217.0,3.17,824.35,Hormone
Cholesterol,C6H38N5O3,758.28,6.76,334.905,Alcohol
Adrenaline,C9H29N1O6,545.08,10.89,50.105,Hormone
Caffeine,C5H8N5O7,748.45,N/A,623.458,Alcohol
Ethanol,C12H10N5O3,463.06,N/A,334.412,Alkaloid
Glucose,C4H24N0O1,597.05,7.6,79.818,Alcohol
Dopamine,C8H25N1O7,296.43,3.43,554.779,Organic Compound
Ethanol,C20H7N2O9,778.7,12.24,773.029,Neurotransmitter
Adenosine triphosphate,C16H36N3O10,200.51,8.47,897.745,Alkaloid
Adenosine triphosphate,C7H9N1O6,183.57,N/A,66.839,Alcohol
Glucose,C11H2N1O9,473.77,6.07,830.272,Nucleotide
Adrenaline,C9H33N2O6,847.44,N/A,290.482,Hormone
Caffeine,C17H35N1O7,512.83,8.51,345.757,Carbohydrate
Dopamine,C8H1N1O9,568.62,10.51,331.413,Lipid
Caffeine,C20H3N3O2,250.92,2.83,76.888,Hormone
Dopamine,C18H40N4O9,554.02,8.91,484.975,Carbohydrate
Adenosine triphosphate,C19H8N1O5,258.97,10.67,267.775,Alkaloid
Caffeine,C20H21N4O0,407.33,1.32,206.44,Alkaloid
Urea,C1H15N4O7,462.78,5.42,967.607,Nucleotide
Cholesterol,C19H19N3O7,682.09,8.19,633.215,Organic Compound
Dopamine,C2H31N1O9,61.53,13.18,968.931,Neurotransmitter
Dopamine,C13H40N5O0,112.61,N/A,273.87,Neurotransmitter
Glucose,C13H39N5O4,272.97,N/A,389.891,Alcohol
Adenosine triphosphate,C10H11N4O3,892.98,5.53,412.992,Lipid
Urea,C6H14N3O3,544.83,12.05,378.313,Nucleotide
Adenosine triphosphate,C9H35N4O8,150.94,3.13,78.321,Alkaloid
Caffeine,C3H2N0O8,867.67,3.5,882.275,Organic Compound
Glucose,C6H30N0O4,961.0,2.36,634.411,Nucleotide
Cholesterol,C20H1N5O1,325.1,N/A,26.535,Carbohydrate
Urea,C4H37N3O3,72.04,7.52,632.283,Amide
Glucose,C15H25N0O6,86.55,5.6,533.619,Organic Compound
Ethanol,C15H20N3O0,916.93,11.25,826.509,Alcohol
Caffeine,C15H6N5O7,408.97,7.36,538.781,Nucleotide
Serotonin,C18H15N4O6,335.72,4.18,104.613,Alcohol
Caffeine,C7H33N2O2,765.14,N/A,349.854,Hormone
Adenosine triphosphate,C17H18N2O6,511.51,13.21,912.237,Neurotransmitter
Glucose,C2H19N3O9,459.24,3.41,199.456,Alkaloid
Caffeine,C16H2N0O3,322.93,12.94,540.426,Neurotransmitter
Serotonin,C14H6N3O4,685.47,10.84,403.197,Nucleotide
Aspirin,C6H23N2O1,847.35,N/A,745.449,Hormone
Ethanol,C3H31N2O0,945.47,8.53,971.669,Nucleotide
Urea,C11H30N1O4,709.71,4.87,439.958,Hormone
Cholesterol,C5H9N5O9,695.3,11.45,83.574,Lipid
Ethanol,C18H18N0O0,130.1,11.19,53.68,Organic Compound
Glucose,C9H11N5O1,362.64,9.05,66.168,Neurotransmitter
Glucose,C16H9N2O7,673.1,10.21,645.939,Alkaloid
Cholesterol,C10H12N5O2,403.44,7.83,932.265,Amide
Aspirin,C10H13N0O1,565.53,12.31,670.528,Carbohydrate
Caffeine,C2H36N2O10,560.74,12.57,163.687,Neurotransmitter
Glucose,C5H28N1O0,997.33,3.79,432.735,Nucleotide
Dopamine,C10H9N3O4,531.63,13.07,905.573,Hormone
Cholesterol,C5H32N1O6,91.07,11.26,490.45,Alcohol
Ethanol,C10H20N4O5,726.83,12.83,135.894,Organic Compound
Serotonin,C17H28N4O2,706.94,1.31,168.554,Nucleotide
Glucose,C20H27N0O7,952.28,4.81,479.58,Carbohydrate
Adenosine triphosphate,C8H27N4O5,225.97,N/A,695.755,Alkaloid
Caffeine,C5H26N5O9,342.44,9.9,331.549,Nucleotide
Glucose,C16H29N2O1,523.68,11.22,382.16,Alkaloid
Adrenaline,C7H22N1O1,718.39,1.16,796.34,Alkaloid
Dopamine,C11H16N3O6,523.95,11.51,320.346,Lipid
Aspirin,C15H8N1O8,197.73,N/A,238.589,Alcohol
Glucose,C20H36N4O2,806.96,1.45,55.812,Alcohol
Serotonin,C1H4N2O2,847.88,4.73,580.536,Alcohol
Caffeine,C15H7N2O8,718.51,7.09,985.444,Organic Compound
Glucose,C9H2N3O0,866.45,9.31,843.794,Carbohydrate
Adenosine triphosphate,C8H4N2O0,752.84,3.82,945.15,Lipid
Aspirin,C14H25N4O2,277.72,11.84,452.278,Hormone
Adenosine triphosphate,C19H3N0O1,55.23,N/A,311.343,Lipid
Adrenaline,C1H40N1O3,367.95,12.88,175.928,Alcohol
Dopamine,C17H24N1O1,491.89,N/A,313.096,Neurotransmitter
Urea,C13H8N4O2,230.23,9.83,651.56,Organic Compound
Cholesterol,C19H15N2O4,549.42,8.11,818.821,Lipid
Adenosine triphosphate,C15H34N1O1,143.27,N/A,472.642,Hormone
Dopamine,C8H25N2O9,450.67,7.64,73.226,Carbohydrate
Urea,C6H26N1O9,293.03,8.69,266.898,Alcohol
Glucose,C6H13N4O7,250.89,12.0,191.447,Alkaloid
Serotonin,C13H11N3O9,76.99,7.65,352.237,Hormone
Glucose,C16H36N4O5,181.32,11.98,221.752,Alkaloid
Glucose,C1H26N4O3,730.51,13.14,849.04,Nucleotide
Cholesterol,C2H34N3O9,103.11,N/A,7.71,Nucleotide
Dopamine,C8H37N2O4,899.81,5.05,977.16,Amide
Caffeine,C12H9N4O3,545.89,N/A,672.009,Alkaloid
Urea,C12H21N3O1,839.56,5.25,120.738,Amide
Adrenaline,C10H37N0O3,508.38,12.09,668.656,Amide
Adrenaline,C12H40N1O10,288.09,7.1,102.298,Carbohydrate
Adrenaline,C16H21N5O6,768.44,N/A,488.363,Alkaloid
Adenosine triphosphate,C14H9N1O6,715.51,11.71,782.018,Nucleotide
Cholesterol,C16H34N0O7,542.25,3.83,496.089,Nucleotide
Adenosine triphosphate,C15H22N2O9,871.4,12.88,232.809,Lipid
Adenosine triphosphate,C10H15N5O6,682.57,3.02,693.619,Alkaloid
Cholesterol,C8H38N2O9,923.89,2.51,582.618,Amide
Dopamine,C18H27N0O10,587.81,N/A,146.014,Carbohydrate
Adenosine triphosphate,C18H7N2O2,839.81,3.48,151.696,Lipid
Aspirin,C10H35N2O4,119.75,6.77,37.867,Amide
Glucose,C18H6N4O1,827.92,N/A,520.682,Nucleotide
Aspirin,C20H34N2O1,127.67,7.69,668.377,Alcohol
Urea,C8H22N2O2,395.93,N/A,379.577,Alcohol
Dopamine,C18H30N4O2,505.75,6.28,281.778,Neurotransmitter
Caffeine,C5H11N0O8,993.74,1.81,840.154,Carbohydrate
Adrenaline,C10H22N0O7,240.38,1.75,406.963,Nucleotide
Caffeine,C4H16N0O4,493.61,N/A,748.687,Nucleotide
Aspirin,C3H24N2O0,207.02,N/A,357.209,Organic Compound
Ethanol,C19H33N4O7,862.4,5.97,833.589,Alkaloid
Adrenaline,C18H20N4O4,173.9,N/A,180.061,Nucleotide
Ethanol,C15H39N3O5,78.76,8.33,963.367,Hormone
Adenosine triphosphate,C16H18N4O10,364.28,6.74,847.049,Neurotransmitter
