compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H26N5O3,513.17,9.85,332.429,Carbohydrate
Adenosine triphosphate,C3H4N1O7,748.56,6.09,379.145,Organic Compound
Ethanol,C7H35N1O7,439.32,N/A,219.148,Lipid
Adenosine triphosphate,C8H24N3O5,383.33,2.85,162.845,Alcohol
Aspirin,C12H39N3O0,105.52,4.98,824.002,Hormone
Glucose,C14H2N0O9,334.71,5.94,114.928,Organic Compound
Ethanol,C8H30N0O2,542.23,2.94,171.035,Lipid
Adenosine triphosphate,C9H28N3O0,167.5,N/A,542.009,Nucleotide
Cholesterol,C17H28N3O3,218.66,10.89,280.055,Alcohol
Adenosine triphosphate,C5H15N2O1,366.15,N/A,141.486,Lipid
Caffeine,C14H28N3O0,411.47,8.26,129.789,Alkaloid
Urea,C8H38N3O2,966.34,6.54,85.536,Organic Compound
Aspirin,C19H21N4O10,391.81,13.93,63.961,Alkaloid
Urea,C6H14N4O2,301.21,2.29,684.861,Amide
Glucose,C11H29N2O7,948.2,N/A,224.603,Amide
Ethanol,C17H30N1O5,127.18,6.8,66.469,Organic Compound
Dopamine,C9H12N2O2,333.68,8.47,107.015,Hormone
Adrenaline,C16H34N4O2,164.85,6.86,886.985,Carbohydrate
Adenosine triphosphate,C18H3N2O7,551.95,11.19,606.692,Amide
Ethanol,C9H33N0O4,319.69,N/A,887.796,Alcohol
Aspirin,C10H24N5O9,319.41,4.4,463.719,Nucleotide
Serotonin,C1H27N2O6,334.58,11.44,949.036,Organic Compound
Ethanol,C1H37N2O3,334.49,N/A,189.457,Neurotransmitter
Adenosine triphosphate,C14H7N2O2,554.16,10.25,653.094,Neurotransmitter
Ethanol,C17H21N2O3,514.63,1.58,957.595,Amide
Ethanol,C12H31N2O0,177.64,10.28,604.115,Organic Compound
Dopamine,C5H38N4O8,698.34,N/A,967.304,Organic Compound
Urea,C5H15N2O4,149.95,5.62,225.801,Neurotransmitter
Caffeine,C6H1N0O0,957.54,N/A,249.743,Amide
Aspirin,C15H40N2O7,266.34,N/A,911.175,Nucleotide
Ethanol,C15H26N5O2,232.99,4.49,795.605,Alcohol
Ethanol,C8H14N2O1,879.17,8.2,791.121,Alcohol
Adenosine triphosphate,C8H23N0O0,381.88,12.99,25.591,Neurotransmitter
Urea,C7H20N1O9,275.47,4.74,866.708,Alcohol
Urea,C1H33N4O5,90.02,N/A,853.952,Organic Compound
Aspirin,C17H37N2O10,399.03,9.91,863.961,Amide
Urea,C19H16N2O10,915.78,N/A,476.303,Alcohol
Dopamine,C17H24N4O6,299.11,10.55,275.652,Hormone
Aspirin,C13H34N0O4,834.82,11.39,125.263,Neurotransmitter
Aspirin,C9H11N5O9,576.15,9.98,278.764,Alkaloid
Ethanol,C12H15N2O9,200.02,6.03,324.337,Organic Compound
Urea,C7H19N1O1,759.56,9.13,556.928,Lipid
Serotonin,C17H16N4O10,164.32,13.64,493.665,Carbohydrate
Glucose,C16H32N5O2,759.74,12.19,380.363,Alkaloid
Adenosine triphosphate,C13H33N4O1,515.46,8.25,378.923,Alkaloid
Urea,C6H39N0O1,804.65,13.98,567.59,Lipid
Ethanol,C16H21N2O8,574.16,N/A,10.383,Nucleotide
Dopamine,C15H5N0O5,507.67,13.99,373.098,Nucleotide
Aspirin,C11H23N3O3,296.29,13.97,565.333,Nucleotide
Adrenaline,C11H7N1O0,218.06,8.84,860.329,Organic Compound
Cholesterol,C15H39N1O3,103.42,13.35,562.463,Lipid
Aspirin,C20H23N2O9,740.3,5.34,713.428,Alcohol
Cholesterol,C10H23N0O8,982.51,8.82,594.573,Organic Compound
Adenosine triphosphate,C3H26N0O1,891.47,6.24,127.752,Carbohydrate
Urea,C16H1N4O0,838.28,5.09,77.917,Lipid
Ethanol,C10H16N5O8,897.22,4.33,243.46,Carbohydrate
Adrenaline,C16H19N1O6,974.68,N/A,23.597,Nucleotide
Ethanol,C1H34N1O2,940.84,5.2,465.751,Organic Compound
Caffeine,C15H32N3O7,935.31,2.37,503.743,Lipid
Ethanol,C20H25N3O7,605.35,2.92,959.222,Nucleotide
Caffeine,C8H20N5O2,624.81,2.24,487.975,Organic Compound
Adenosine triphosphate,C5H27N0O7,614.83,4.91,778.907,Alkaloid
Adenosine triphosphate,C15H34N2O1,95.6,4.18,907.649,Lipid
Dopamine,C3H12N0O10,299.27,4.76,41.11,Neurotransmitter
Adenosine triphosphate,C6H8N1O10,700.56,2.68,537.768,Neurotransmitter
Aspirin,C18H11N2O3,77.44,13.48,779.434,Lipid
Urea,C6H9N2O5,493.4,12.48,17.981,Neurotransmitter
Ethanol,C11H33N1O5,107.21,7.71,674.886,Alcohol
Glucose,C20H22N0O9,970.05,12.93,203.598,Hormone
Glucose,C14H11N3O0,119.49,12.15,254.421,Hormone
Urea,C7H31N2O8,258.7,13.35,231.388,Neurotransmitter
Adrenaline,C12H22N3O0,885.78,11.85,496.998,Organic Compound
Cholesterol,C17H16N0O9,432.26,1.44,742.832,Hormone
Ethanol,C5H37N5O3,984.12,N/A,302.745,Carbohydrate
Caffeine,C4H17N5O4,781.89,10.52,178.517,Nucleotide
Adenosine triphosphate,C5H27N5O4,217.25,9.68,811.748,Organic Compound
Dopamine,C2H7N3O2,581.59,10.98,702.328,Lipid
Ethanol,C16H31N2O9,122.24,10.62,412.994,Organic Compound
Ethanol,C18H33N5O0,207.74,N/A,222.325,Carbohydrate
Urea,C8H34N4O4,974.88,N/A,927.96,Carbohydrate
Aspirin,C7H30N3O4,350.82,4.89,339.473,Nucleotide
Aspirin,C10H35N0O8,513.04,5.27,590.278,Alcohol
Adrenaline,C13H40N5O1,343.78,7.37,790.028,Carbohydrate
Glucose,C20H36N1O3,778.28,12.06,375.303,Alkaloid
Glucose,C8H11N3O4,86.56,10.1,835.247,Amide
Glucose,C20H24N3O6,443.57,13.26,580.042,Alkaloid
Serotonin,C19H37N3O2,487.25,6.1,911.967,Alcohol
Aspirin,C1H26N0O3,368.99,N/A,856.549,Organic Compound
Cholesterol,C19H18N0O8,391.29,N/A,128.984,Hormone
Glucose,C13H40N5O0,662.89,N/A,438.668,Nucleotide
Cholesterol,C14H14N0O10,999.02,9.31,752.544,Alkaloid
Aspirin,C3H20N2O10,895.4,6.13,375.856,Alkaloid
Cholesterol,C5H15N3O7,186.39,N/A,283.504,Amide
Urea,C19H23N1O4,414.84,4.57,146.455,Hormone
Caffeine,C7H3N1O6,955.08,7.72,296.02,Nucleotide
Glucose,C16H14N5O5,584.1,5.98,638.937,Carbohydrate
Serotonin,C1H10N0O4,683.02,9.69,576.093,Neurotransmitter
Adenosine triphosphate,C1H33N1O3,925.26,7.15,493.868,Nucleotide
Adenosine triphosphate,C4H6N5O10,481.8,10.46,16.885,Organic Compound
Adenosine triphosphate,C13H27N3O7,914.0,5.1,615.164,Neurotransmitter
Ethanol,C17H33N1O0,325.51,11.78,547.672,Hormone
Cholesterol,C10H17N5O8,428.51,1.81,827.344,Hormone
Adrenaline,C3H37N4O10,437.69,10.58,612.785,Amide
Aspirin,C3H3N2O2,624.48,N/A,955.544,Alcohol
Adrenaline,C7H30N0O10,609.26,2.95,656.667,Amide
Adrenaline,C17H26N1O5,744.78,5.11,878.533,Nucleotide
Adrenaline,C6H24N4O3,219.03,7.14,294.807,Lipid
Caffeine,C1H32N2O7,710.68,5.7,485.224,Alkaloid
Adenosine triphosphate,C7H28N1O5,875.91,6.0,369.851,Organic Compound
Serotonin,C19H10N0O1,784.67,5.49,331.169,Alkaloid
Aspirin,C20H19N4O10,754.55,5.49,760.645,Nucleotide
Dopamine,C19H16N2O0,946.15,2.89,766.877,Nucleotide
Urea,C18H2N2O10,348.08,12.73,666.426,Organic Compound
Cholesterol,C19H6N3O8,725.12,4.74,275.87,Alcohol
Serotonin,C1H4N2O7,865.05,4.96,674.137,Hormone
Adenosine triphosphate,C6H10N4O9,248.2,N/A,219.897,Nucleotide
Adenosine triphosphate,C15H25N5O3,878.82,4.69,956.831,Neurotransmitter
Aspirin,C10H23N5O7,111.35,1.03,198.956,Alkaloid
Ethanol,C13H32N3O10,114.78,3.06,120.505,Neurotransmitter
Glucose,C6H18N1O2,269.96,13.74,789.089,Amide
Cholesterol,C11H16N1O5,788.39,9.65,885.991,Alcohol
Urea,C3H31N5O4,828.45,5.06,555.445,Neurotransmitter
Serotonin,C11H33N2O2,137.93,10.08,146.316,Carbohydrate
Caffeine,C2H22N5O10,688.31,9.37,897.116,Carbohydrate
Ethanol,C16H32N0O2,850.84,5.47,405.037,Lipid
Adenosine triphosphate,C1H17N0O6,442.72,4.25,872.763,Hormone
Urea,C4H35N2O2,342.07,3.56,555.747,Alkaloid
Caffeine,C17H28N5O2,746.79,4.4,982.147,Carbohydrate
Glucose,C12H6N3O7,925.55,7.94,239.529,Alcohol
Caffeine,C2H29N1O8,685.02,12.93,403.124,Hormone
Aspirin,C1H32N2O7,808.45,10.96,416.506,Amide
Adenosine triphosphate,C11H34N2O0,69.46,6.16,533.165,Alcohol
Serotonin,C7H34N4O7,907.32,N/A,386.765,Amide
Urea,C16H7N2O0,111.46,4.48,93.411,Carbohydrate
Serotonin,C1H29N2O5,95.8,5.66,276.936,Hormone
Serotonin,C5H5N2O10,293.18,8.75,873.173,Alkaloid
Serotonin,C2H16N4O0,220.01,10.76,524.699,Alcohol
Dopamine,C17H5N3O9,564.41,N/A,508.536,Amide
Serotonin,C19H40N3O0,590.15,13.71,602.65,Alkaloid
Cholesterol,C3H16N5O10,967.69,4.13,395.437,Hormone
Serotonin,C14H13N3O8,398.74,9.15,959.969,Carbohydrate
Glucose,C16H12N5O5,358.55,9.08,62.586,Alkaloid
Dopamine,C15H5N5O9,691.94,N/A,744.123,Alcohol
Caffeine,C15H19N1O1,276.94,8.01,202.896,Amide
Cholesterol,C8H22N4O1,445.08,5.47,603.687,Nucleotide
Ethanol,C15H26N1O5,499.61,N/A,508.012,Lipid
Serotonin,C16H36N3O6,265.98,7.72,49.374,Nucleotide
Glucose,C10H6N0O8,556.96,N/A,968.81,Neurotransmitter
Cholesterol,C18H27N5O9,627.35,3.31,585.564,Amide
Aspirin,C7H36N3O6,595.51,N/A,942.071,Organic Compound
Adenosine triphosphate,C20H4N5O6,351.19,6.15,716.325,Carbohydrate
Glucose,C16H8N1O3,310.3,2.47,198.173,Neurotransmitter
Ethanol,C1H11N0O10,520.45,8.9,376.886,Neurotransmitter
Adrenaline,C19H9N5O3,411.17,5.12,905.963,Alcohol
Ethanol,C5H31N1O1,91.21,8.35,99.704,Neurotransmitter
Serotonin,C15H28N5O9,580.23,3.67,371.815,Organic Compound
Adrenaline,C1H36N0O6,84.83,1.13,762.281,Nucleotide
Caffeine,C9H19N2O5,835.39,3.02,588.643,Organic Compound
Caffeine,C9H28N5O7,818.08,2.01,124.531,Lipid
Urea,C4H34N3O8,458.04,5.47,393.764,Alcohol
Aspirin,C16H8N1O10,344.09,5.06,939.068,Alkaloid
Glucose,C18H24N1O9,70.34,1.26,409.817,Nucleotide
Urea,C3H2N5O5,401.14,3.89,159.476,Carbohydrate
Serotonin,C9H36N1O2,530.22,11.13,774.2,Alkaloid
Ethanol,C7H40N1O1,891.75,N/A,308.986,Alcohol
Serotonin,C13H24N0O1,867.98,9.98,577.842,Amide
Ethanol,C2H4N1O4,870.11,9.86,118.109,Lipid
Glucose,C15H8N3O10,131.62,3.69,94.973,Hormone
Serotonin,C10H20N1O2,975.74,13.74,596.316,Nucleotide
Dopamine,C7H32N0O6,136.21,N/A,86.801,Amide
Ethanol,C2H29N2O3,439.46,5.57,839.481,Alkaloid
Urea,C12H12N0O3,187.68,7.52,807.502,Amide
Glucose,C10H16N5O6,931.47,7.94,466.48,Hormone
Ethanol,C20H11N5O5,230.51,8.34,158.021,Organic Compound
Cholesterol,C4H35N4O6,633.5,9.49,612.897,Lipid
Dopamine,C2H9N4O0,154.2,3.44,255.894,Organic Compound
Aspirin,C7H14N0O3,267.49,2.61,255.199,Alcohol
Adenosine triphosphate,C3H13N4O2,179.05,9.61,169.179,Carbohydrate
Urea,C17H14N3O0,382.06,11.79,274.006,Nucleotide
Cholesterol,C13H11N4O9,531.24,4.43,142.536,Nucleotide
Adrenaline,C20H31N0O0,202.12,12.2,334.264,Alkaloid
Adrenaline,C10H21N0O1,312.11,6.21,476.354,Alcohol
Serotonin,C16H22N3O3,52.81,6.56,470.164,Nucleotide
Glucose,C9H34N3O10,741.79,3.3,983.864,Hormone
Urea,C18H22N2O8,901.02,13.43,577.57,Lipid
Ethanol,C15H8N2O4,994.14,12.22,557.242,Alkaloid
Aspirin,C20H31N5O4,446.03,4.75,692.225,Alkaloid
Cholesterol,C3H4N5O6,794.7,13.65,592.96,Nucleotide
Cholesterol,C19H39N2O10,573.99,12.53,336.391,Hormone
Adenosine triphosphate,C3H10N5O10,586.76,3.68,907.142,Nucleotide
Urea,C13H18N0O4,572.76,N/A,406.436,Alcohol
Ethanol,C1H28N2O9,604.18,10.74,706.877,Amide
Glucose,C9H36N1O10,397.89,7.42,58.344,Amide
Ethanol,C7H10N3O10,807.46,4.33,872.518,Alcohol
Adenosine triphosphate,C12H23N3O0,596.37,7.01,301.757,Organic Compound
Serotonin,C4H34N5O9,602.56,9.03,636.764,Alkaloid
Serotonin,C16H38N3O3,100.08,5.91,775.622,Nucleotide
Dopamine,C11H20N0O1,140.26,7.59,580.358,Organic Compound
Aspirin,C5H18N2O2,755.36,11.96,244.674,Neurotransmitter
Ethanol,C8H34N4O2,458.8,1.58,441.753,Hormone
Dopamine,C2H21N0O4,66.46,10.02,399.07,Neurotransmitter
Serotonin,C5H6N1O9,411.67,9.89,743.863,Carbohydrate
Caffeine,C16H36N4O8,779.03,6.6,438.207,Alcohol
Cholesterol,C12H18N0O8,440.39,9.44,158.418,Alkaloid
Ethanol,C18H29N5O6,72.37,4.35,516.154,Alcohol
Ethanol,C16H28N5O5,362.24,12.0,266.344,Organic Compound
Dopamine,C5H26N1O0,599.57,1.34,115.126,Alcohol
Aspirin,C9H29N5O4,738.26,3.23,709.842,Nucleotide
Cholesterol,C6H22N0O6,787.77,9.87,757.452,Lipid
Serotonin,C3H8N0O1,969.07,4.84,336.035,Neurotransmitter
Adrenaline,C7H12N0O5,610.49,N/A,406.745,Amide
Adrenaline,C8H39N1O4,795.58,4.06,86.475,Lipid
Urea,C2H26N3O2,798.44,3.02,260.849,Organic Compound
Caffeine,C18H1N4O9,770.73,8.42,626.562,Carbohydrate
Adenosine triphosphate,C1H16N3O3,878.79,7.95,416.218,Amide
Glucose,C13H24N4O9,777.35,13.18,798.768,Alcohol
Adrenaline,C18H40N4O1,964.47,8.23,495.954,Alkaloid
Adrenaline,C1H13N2O3,79.64,11.43,710.228,Organic Compound
Urea,C7H33N0O9,271.52,N/A,214.345,Organic Compound
Ethanol,C2H16N5O10,458.72,12.79,211.203,Lipid
Adenosine triphosphate,C15H26N4O5,845.9,7.26,908.918,Alcohol
Glucose,C4H4N1O0,531.82,3.57,570.008,Neurotransmitter
Aspirin,C5H8N1O7,954.17,2.35,916.863,Alkaloid
Adenosine triphosphate,C4H17N3O5,567.27,6.75,174.316,Organic Compound
Serotonin,C13H12N3O10,910.16,1.6,827.783,Amide
Adrenaline,C4H35N3O8,936.74,8.24,452.1,Carbohydrate
Adenosine triphosphate,C16H5N0O7,266.98,N/A,18.247,Organic Compound
Adenosine triphosphate,C13H33N3O0,504.62,3.51,591.455,Nucleotide
Dopamine,C19H23N3O2,128.16,6.4,933.955,Nucleotide
Adrenaline,C11H30N0O10,790.01,12.05,153.535,Organic Compound
Cholesterol,C12H37N2O0,71.62,5.1,480.91,Alkaloid
Adenosine triphosphate,C6H5N0O9,237.33,N/A,248.675,Lipid
Serotonin,C18H6N1O4,641.33,4.5,93.06,Neurotransmitter
Aspirin,C8H26N3O6,211.64,2.6,72.798,Lipid
Urea,C13H4N3O4,939.67,3.55,822.457,Alcohol
Caffeine,C4H21N3O8,603.87,8.09,431.665,Lipid
Adrenaline,C7H28N4O3,558.12,N/A,967.241,Lipid
Aspirin,C13H10N3O5,758.22,12.74,460.036,Alcohol
Ethanol,C19H2N2O2,563.45,12.08,362.242,Organic Compound
Adrenaline,C11H7N3O8,855.47,4.19,952.836,Carbohydrate
Urea,C8H25N3O4,522.52,13.26,738.812,Neurotransmitter
Aspirin,C18H18N5O1,704.88,N/A,247.253,Carbohydrate
Dopamine,C2H6N2O10,837.51,5.94,914.639,Lipid
Adenosine triphosphate,C17H21N2O0,881.91,9.9,852.529,Hormone
Aspirin,C14H9N1O0,729.52,12.1,979.349,Lipid
Serotonin,C12H30N4O2,840.83,13.98,209.366,Neurotransmitter
Glucose,C8H37N3O4,913.94,9.18,173.891,Carbohydrate
Caffeine,C19H38N0O3,892.01,9.7,267.825,Organic Compound
Dopamine,C14H18N1O6,321.87,1.38,210.528,Hormone
Caffeine,C2H38N3O6,930.05,13.33,882.457,Hormone
Dopamine,C19H7N5O1,68.4,8.65,110.707,Carbohydrate
Cholesterol,C10H7N5O10,147.87,N/A,269.666,Nucleotide
Cholesterol,C8H33N0O3,145.88,1.42,348.4,Amide
Serotonin,C14H16N3O3,598.44,5.75,733.035,Neurotransmitter
Cholesterol,C8H7N4O5,414.11,N/A,314.83,Lipid
Urea,C3H35N1O9,594.84,N/A,439.207,Alkaloid
Dopamine,C11H19N1O6,176.96,2.22,978.975,Carbohydrate
Caffeine,C9H25N3O2,254.55,3.61,470.864,Organic Compound
Dopamine,C6H24N2O2,77.16,N/A,850.632,Carbohydrate
Aspirin,C14H26N5O10,245.0,N/A,673.716,Amide
Adenosine triphosphate,C20H26N1O2,647.68,9.55,555.537,Nucleotide
Caffeine,C16H20N3O8,930.3,4.18,417.151,Alkaloid
Ethanol,C20H31N0O9,570.33,6.94,454.014,Nucleotide
Adenosine triphosphate,C6H13N4O2,136.66,10.97,963.06,Neurotransmitter
Glucose,C18H31N2O9,395.88,6.21,204.345,Nucleotide
Cholesterol,C3H25N2O0,503.21,N/A,378.937,Amide
Aspirin,C4H33N4O8,935.49,5.51,642.171,Neurotransmitter
Cholesterol,C3H9N4O8,962.07,4.85,954.677,Nucleotide
Adenosine triphosphate,C8H23N1O0,450.57,5.73,434.254,Nucleotide
Urea,C17H35N4O6,594.95,12.51,309.344,Neurotransmitter
Adenosine triphosphate,C3H9N2O4,396.89,N/A,395.212,Amide
Aspirin,C8H23N2O9,293.69,12.44,902.757,Alkaloid
Serotonin,C14H34N5O4,530.08,6.68,744.011,Neurotransmitter
Cholesterol,C12H30N4O10,762.35,5.64,676.477,Amide
Glucose,C18H6N2O7,634.19,N/A,817.867,Alcohol
Glucose,C9H40N1O7,304.36,9.22,83.358,Nucleotide
Ethanol,C5H13N3O2,167.11,11.3,477.451,Lipid
Adrenaline,C19H5N5O3,960.15,1.33,272.7,Alkaloid
Glucose,C4H30N1O0,529.05,10.24,260.726,Organic Compound
Ethanol,C4H17N5O9,553.69,5.81,531.158,Alkaloid
Ethanol,C16H6N5O0,541.32,7.37,538.455,Hormone
Dopamine,C14H37N4O10,927.03,1.46,485.226,Neurotransmitter
Glucose,C15H32N2O8,719.96,6.66,379.423,Amide
Aspirin,C10H8N3O3,720.83,4.49,33.837,Alkaloid
Aspirin,C5H19N1O3,857.91,11.69,742.407,Carbohydrate
Urea,C7H38N3O2,829.3,10.51,276.401,Nucleotide
Aspirin,C9H9N4O0,334.91,3.8,207.325,Carbohydrate
Dopamine,C5H39N2O3,456.0,N/A,158.211,Alcohol
Caffeine,C6H13N2O3,159.01,6.93,216.51,Hormone
Serotonin,C4H37N2O7,50.95,4.43,123.823,Nucleotide
Urea,C4H8N1O3,457.7,12.54,509.099,Lipid
Adrenaline,C10H12N3O6,815.05,2.27,11.519,Neurotransmitter
Caffeine,C6H11N2O6,241.18,13.24,484.123,Lipid
Ethanol,C9H34N5O3,144.93,8.26,132.767,Hormone
Cholesterol,C20H15N4O6,786.86,N/A,881.81,Hormone
Dopamine,C10H12N0O3,94.84,1.29,263.876,Hormone
Aspirin,C15H11N2O4,919.79,N/A,340.519,Organic Compound
Aspirin,C3H9N1O0,614.92,N/A,899.51,Alcohol
Aspirin,C6H19N1O7,291.59,10.36,280.958,Lipid
Cholesterol,C7H33N4O2,178.72,2.68,382.818,Nucleotide
Glucose,C20H29N4O6,506.81,5.76,789.635,Hormone
Urea,C16H24N5O7,84.06,10.23,411.267,Alcohol
Aspirin,C11H8N0O7,980.41,N/A,620.209,Alkaloid
Adrenaline,C6H39N2O4,559.34,13.18,169.05,Alkaloid
Dopamine,C10H28N5O8,991.44,9.59,633.262,Hormone
Adrenaline,C1H18N4O10,104.74,1.41,667.304,Alkaloid
Serotonin,C6H23N0O1,564.44,12.66,576.738,Nucleotide
Ethanol,C8H23N2O8,380.25,7.77,146.017,Amide
Caffeine,C17H34N3O0,921.09,1.13,369.074,Alcohol
Adenosine triphosphate,C4H10N3O6,624.44,9.95,11.515,Amide
Adrenaline,C1H3N5O1,853.1,1.83,67.887,Alkaloid
Adrenaline,C8H12N0O2,124.28,6.69,331.163,Neurotransmitter
Adrenaline,C4H22N4O3,493.09,N/A,615.254,Carbohydrate
Aspirin,C5H28N2O6,504.47,1.81,29.808,Carbohydrate
Aspirin,C9H39N1O8,229.13,13.47,219.526,Nucleotide
Urea,C14H22N0O5,304.79,6.29,107.296,Alcohol
Aspirin,C20H2N2O9,790.95,12.0,735.563,Hormone
Cholesterol,C3H1N5O0,250.22,2.41,371.158,Carbohydrate
Dopamine,C10H5N3O5,422.96,2.01,601.386,Nucleotide
Urea,C13H15N2O8,437.51,3.84,525.174,Neurotransmitter
Aspirin,C20H29N5O2,742.61,2.46,53.974,Neurotransmitter
Ethanol,C2H20N0O0,678.09,1.03,658.696,Neurotransmitter
Glucose,C13H30N1O10,554.79,10.19,187.733,Hormone
Ethanol,C5H20N3O1,506.75,9.58,439.514,Alcohol
Urea,C4H39N3O2,500.87,N/A,164.597,Hormone
Glucose,C18H15N0O4,478.64,7.45,616.004,Alcohol
Aspirin,C10H8N0O6,609.75,12.74,644.033,Hormone
Cholesterol,C10H29N0O1,700.38,1.74,385.622,Carbohydrate
Urea,C3H8N1O0,384.94,2.65,24.894,Alkaloid
Urea,C20H15N5O5,315.23,8.07,195.692,Lipid
Adenosine triphosphate,C15H1N3O10,519.56,12.69,975.336,Neurotransmitter
Caffeine,C18H38N1O6,623.51,1.03,379.802,Hormone
Adrenaline,C5H21N4O0,183.54,8.38,977.228,Amide
Caffeine,C18H10N1O8,773.97,8.18,588.974,Lipid
Adenosine triphosphate,C4H5N1O0,786.67,7.83,708.344,Alcohol
Adrenaline,C17H14N1O1,182.47,11.46,5.828,Carbohydrate
Serotonin,C16H15N4O2,858.7,1.04,843.962,Amide
Dopamine,C7H18N4O9,442.68,N/A,856.14,Lipid
Urea,C6H4N5O1,637.33,9.18,975.491,Hormone
Aspirin,C19H11N2O4,901.5,4.48,489.626,Amide
Cholesterol,C17H38N3O1,243.76,N/A,997.716,Neurotransmitter
Adenosine triphosphate,C4H21N3O1,207.57,9.91,969.671,Organic Compound
Urea,C1H37N3O10,453.32,11.66,598.899,Organic Compound
Glucose,C15H35N1O6,487.13,12.24,813.581,Organic Compound
Urea,C1H5N0O9,105.77,N/A,388.522,Nucleotide
Aspirin,C16H27N5O3,724.06,12.44,927.328,Hormone
Caffeine,C9H39N2O3,870.26,11.26,363.092,Organic Compound
Caffeine,C19H22N4O10,998.2,7.54,846.107,Alkaloid
Aspirin,C13H30N0O5,790.62,6.98,948.776,Alkaloid
Cholesterol,C13H4N2O8,951.03,N/A,106.259,Alcohol
Urea,C5H35N3O4,956.76,N/A,764.877,Hormone
Adenosine triphosphate,C15H36N5O7,131.51,N/A,642.996,Alcohol
Glucose,C18H7N4O7,116.13,13.56,307.83,Amide
Dopamine,C17H4N4O2,867.4,N/A,357.298,Organic Compound
Adrenaline,C19H11N2O8,139.17,8.03,677.435,Lipid
Adrenaline,C2H22N4O9,741.58,12.69,998.421,Lipid
Adenosine triphosphate,C1H2N1O2,322.05,10.38,675.848,Nucleotide
Glucose,C7H2N5O7,813.24,12.87,689.332,Alkaloid
Ethanol,C17H37N0O1,792.29,N/A,485.294,Amide
Urea,C11H30N1O0,678.62,1.82,307.765,Neurotransmitter
Glucose,C12H21N3O5,250.62,5.57,966.743,Neurotransmitter
Caffeine,C12H25N3O5,803.02,5.29,621.537,Alcohol
Serotonin,C7H27N4O9,59.68,13.72,623.62,Carbohydrate
Dopamine,C3H21N5O1,231.52,12.46,664.759,Amide
Caffeine,C18H26N4O1,260.88,13.72,482.357,Hormone
Aspirin,C7H15N1O10,968.9,N/A,764.636,Carbohydrate
Urea,C10H35N3O9,678.23,6.29,78.507,Neurotransmitter
Serotonin,C4H1N1O0,536.21,3.37,266.664,Hormone
Cholesterol,C1H26N1O0,224.2,13.39,991.456,Hormone
Adenosine triphosphate,C15H38N2O3,125.81,N/A,225.208,Carbohydrate
Adenosine triphosphate,C15H38N4O0,492.74,13.88,846.302,Organic Compound
Urea,C9H31N4O9,897.63,N/A,605.496,Alcohol
Cholesterol,C1H7N0O0,799.56,12.83,947.899,Alkaloid
Ethanol,C17H32N4O9,617.44,10.61,750.472,Neurotransmitter
Dopamine,C18H35N5O8,958.04,13.55,204.809,Carbohydrate
Dopamine,C7H9N1O6,744.03,6.6,904.492,Nucleotide
Urea,C3H38N3O10,969.54,13.77,243.849,Organic Compound
Dopamine,C11H25N0O2,147.82,6.28,460.774,Carbohydrate
Adenosine triphosphate,C1H2N0O3,214.0,9.89,24.739,Carbohydrate
Dopamine,C7H2N2O3,99.41,7.44,764.429,Organic Compound
Serotonin,C15H13N5O1,737.22,12.38,419.935,Lipid
Adenosine triphosphate,C4H25N3O4,839.69,3.47,263.961,Amide
Caffeine,C8H21N5O10,590.77,1.82,745.868,Nucleotide
Cholesterol,C16H28N4O3,473.5,3.53,998.221,Neurotransmitter
Cholesterol,C10H37N1O8,797.2,8.17,44.298,Nucleotide
Dopamine,C12H21N3O7,396.27,N/A,932.405,Amide
Glucose,C20H12N0O9,649.61,2.33,217.455,Carbohydrate
Glucose,C18H34N3O2,233.49,N/A,692.785,Organic Compound
Adenosine triphosphate,C18H38N2O6,224.63,1.29,259.938,Nucleotide
Caffeine,C11H31N2O7,668.4,3.67,387.65,Alkaloid
Caffeine,C1H21N4O7,254.07,6.74,361.32,Alcohol
Serotonin,C10H24N0O2,980.41,9.69,781.076,Organic Compound
Cholesterol,C2H30N4O4,156.02,13.65,366.019,Organic Compound
Caffeine,C10H16N5O9,549.34,13.16,30.68,Alcohol
Urea,C8H39N3O4,350.94,12.47,911.633,Carbohydrate
Cholesterol,C16H35N5O4,924.23,2.62,37.393,Amide
Serotonin,C11H23N0O0,941.09,7.17,674.969,Nucleotide
Caffeine,C5H9N3O10,682.33,N/A,604.477,Alcohol
Urea,C12H16N2O10,527.53,N/A,710.965,Lipid
Dopamine,C5H34N4O4,805.22,7.55,569.314,Hormone
Cholesterol,C9H3N1O1,118.43,10.62,707.899,Neurotransmitter
Adrenaline,C5H21N3O9,252.42,7.49,954.073,Organic Compound
Aspirin,C20H15N3O4,425.13,N/A,512.189,Lipid
Dopamine,C5H19N1O0,324.73,7.02,824.353,Neurotransmitter
Cholesterol,C17H12N4O5,815.29,13.81,577.687,Neurotransmitter
Serotonin,C13H17N5O4,773.73,1.2,243.24,Lipid
Aspirin,C2H36N1O6,564.53,N/A,728.684,Amide
Caffeine,C14H19N5O6,710.42,1.47,961.871,Alcohol
Serotonin,C8H14N5O10,849.38,9.55,715.16,Nucleotide
Dopamine,C8H23N0O8,596.8,7.06,749.174,Nucleotide
Serotonin,C5H15N1O3,795.01,13.24,349.082,Alcohol
