compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H39N2O6,169.25,6.8,318.43,Organic Compound
Ethanol,C15H20N2O10,542.81,13.31,31.668,Organic Compound
Adrenaline,C5H37N0O8,427.1,5.77,366.422,Carbohydrate
Cholesterol,C12H11N1O2,338.87,3.52,832.929,Alcohol
Ethanol,C18H19N2O8,326.07,N/A,729.197,Lipid
Adenosine triphosphate,C15H40N3O0,929.75,9.45,60.641,Lipid
Aspirin,C3H35N4O7,588.41,12.25,309.293,Carbohydrate
Serotonin,C14H23N3O2,800.89,2.04,797.189,Neurotransmitter
Aspirin,C14H3N5O5,975.5,10.84,650.635,Hormone
Caffeine,C6H37N1O0,722.88,6.74,28.481,Lipid
Glucose,C1H33N1O6,653.92,13.25,172.009,Carbohydrate
Glucose,C7H8N0O6,477.33,9.28,928.154,Neurotransmitter
Urea,C1H3N3O5,583.58,2.5,439.471,Amide
Dopamine,C11H20N4O7,180.9,N/A,237.768,Lipid
Ethanol,C11H23N1O2,992.11,2.7,483.304,Alkaloid
Urea,C8H25N0O5,589.09,2.66,314.008,Alcohol
Serotonin,C1H13N0O8,414.56,12.03,805.465,Carbohydrate
Aspirin,C15H3N3O8,810.46,11.77,672.905,Hormone
Urea,C19H28N0O9,921.95,2.42,288.385,Hormone
Adrenaline,C16H15N4O0,96.02,5.58,284.024,Organic Compound
Glucose,C18H4N1O9,490.03,8.28,45.197,Alcohol
Serotonin,C1H6N2O10,763.11,13.78,966.39,Amide
Adenosine triphosphate,C1H37N1O0,991.11,11.65,2.273,Lipid
Aspirin,C14H11N3O2,283.34,2.04,963.694,Alkaloid
Adenosine triphosphate,C5H11N5O2,679.84,12.13,485.346,Alkaloid
Adrenaline,C19H13N0O9,752.01,8.65,557.88,Neurotransmitter
Adenosine triphosphate,C2H32N1O8,141.68,11.22,168.912,Alcohol
Dopamine,C5H30N0O1,991.26,12.11,820.388,Lipid
Adenosine triphosphate,C19H27N1O7,193.23,N/A,441.198,Hormone
Caffeine,C15H3N5O2,188.47,N/A,20.402,Amide
Caffeine,C17H30N4O8,305.08,7.49,824.222,Alkaloid
Adrenaline,C17H10N2O5,300.72,N/A,576.554,Neurotransmitter
Dopamine,C4H16N0O8,326.73,9.43,621.129,Alcohol
Adenosine triphosphate,C1H18N2O9,702.24,11.27,194.811,Alkaloid
Adenosine triphosphate,C14H1N2O7,575.2,3.37,792.541,Neurotransmitter
Urea,C12H8N2O10,662.57,11.43,96.255,Organic Compound
Serotonin,C12H9N0O10,269.2,11.03,484.838,Nucleotide
Urea,C15H26N0O10,138.9,2.61,686.072,Neurotransmitter
Ethanol,C12H36N3O5,70.38,11.67,459.529,Nucleotide
Caffeine,C14H1N5O5,240.0,5.25,222.727,Nucleotide
Cholesterol,C9H31N1O9,858.13,2.33,841.338,Hormone
Serotonin,C19H31N3O2,263.55,13.0,943.415,Lipid
Adrenaline,C13H23N1O7,844.66,3.45,848.379,Alkaloid
Caffeine,C17H35N4O4,921.78,4.58,176.168,Alkaloid
Adenosine triphosphate,C12H29N5O1,167.68,2.89,637.61,Amide
Glucose,C8H1N1O7,331.95,13.34,868.486,Organic Compound
Urea,C7H11N0O5,414.85,13.1,699.323,Organic Compound
Cholesterol,C3H12N4O8,742.97,N/A,917.856,Carbohydrate
Dopamine,C15H12N4O0,107.72,N/A,46.137,Alcohol
Glucose,C11H16N0O9,916.18,N/A,702.352,Alcohol
Caffeine,C10H33N2O10,876.21,N/A,132.099,Nucleotide
Adenosine triphosphate,C3H20N5O0,776.24,N/A,619.254,Neurotransmitter
Caffeine,C16H21N1O7,436.3,12.91,759.911,Amide
Aspirin,C17H22N3O2,104.11,11.81,748.231,Nucleotide
Aspirin,C8H21N3O2,740.29,13.68,480.1,Alcohol
Ethanol,C19H22N5O2,666.69,N/A,982.812,Organic Compound
Adenosine triphosphate,C5H32N5O6,701.39,12.79,795.553,Nucleotide
Urea,C14H40N2O9,710.68,N/A,539.091,Hormone
Dopamine,C20H33N4O10,271.69,3.04,676.669,Alcohol
Glucose,C18H27N3O7,264.31,11.51,518.415,Hormone
Caffeine,C3H4N2O10,501.13,5.81,741.434,Alkaloid
Serotonin,C2H18N4O7,660.25,9.98,480.497,Alkaloid
Ethanol,C8H26N2O6,313.35,9.92,910.361,Nucleotide
Ethanol,C12H4N1O8,886.91,9.17,519.488,Alkaloid
Serotonin,C13H34N5O10,369.56,8.78,569.458,Lipid
Urea,C20H20N0O1,982.67,12.16,904.377,Nucleotide
Cholesterol,C6H8N3O8,355.67,3.03,419.277,Neurotransmitter
Ethanol,C6H5N3O8,556.05,N/A,792.127,Carbohydrate
Adenosine triphosphate,C10H12N3O9,408.7,6.89,128.369,Hormone
Ethanol,C12H36N4O3,730.09,1.2,136.851,Organic Compound
Aspirin,C12H4N1O1,707.57,6.05,219.298,Hormone
Adrenaline,C16H9N4O5,172.73,4.97,747.178,Organic Compound
Glucose,C13H16N3O10,991.49,9.31,600.723,Alcohol
Ethanol,C14H10N4O0,747.72,11.93,804.368,Alkaloid
Urea,C15H20N1O10,373.37,5.99,949.134,Carbohydrate
Adrenaline,C20H33N1O3,868.88,2.41,978.996,Carbohydrate
Serotonin,C16H40N0O1,318.63,3.03,92.851,Neurotransmitter
Cholesterol,C13H29N0O4,838.17,5.76,484.256,Alkaloid
Ethanol,C3H3N3O5,797.78,2.5,730.673,Neurotransmitter
Aspirin,C1H20N2O10,432.61,4.42,48.97,Organic Compound
Dopamine,C7H12N5O6,434.94,5.77,968.281,Alkaloid
Adrenaline,C10H14N0O2,611.66,9.42,794.921,Lipid
Dopamine,C7H13N5O5,145.7,10.16,611.272,Carbohydrate
Cholesterol,C20H14N2O3,962.57,6.53,267.591,Alkaloid
Adrenaline,C5H21N0O7,877.63,10.76,153.737,Organic Compound
Aspirin,C9H18N4O6,838.8,6.45,599.273,Alkaloid
Aspirin,C10H10N5O5,84.13,11.64,440.05,Neurotransmitter
Glucose,C5H22N3O4,845.87,4.8,787.274,Amide
Ethanol,C16H2N4O5,372.65,N/A,642.642,Carbohydrate
Serotonin,C9H39N5O10,191.38,6.12,554.437,Lipid
Serotonin,C5H30N3O9,433.51,9.59,385.507,Amide
Adenosine triphosphate,C13H30N0O3,704.21,4.09,736.105,Organic Compound
Caffeine,C12H1N0O8,322.49,1.73,842.955,Nucleotide
Adrenaline,C2H22N5O4,405.05,3.07,757.477,Alcohol
Cholesterol,C4H27N4O3,105.55,6.59,258.847,Carbohydrate
Ethanol,C12H27N5O1,346.54,1.8,899.319,Alcohol
Dopamine,C5H32N5O2,602.09,3.54,972.817,Neurotransmitter
Cholesterol,C4H17N2O6,54.15,10.37,870.149,Alkaloid
Serotonin,C2H10N5O4,755.93,3.31,213.696,Alkaloid
Caffeine,C9H24N4O5,152.81,7.01,368.016,Amide
Dopamine,C9H12N4O9,919.67,N/A,945.107,Amide
Ethanol,C18H26N5O9,810.99,5.25,607.248,Carbohydrate
Serotonin,C9H37N4O1,128.21,8.77,479.501,Alkaloid
Aspirin,C11H31N3O3,503.27,1.13,645.302,Organic Compound
Aspirin,C7H3N1O6,192.43,6.21,302.547,Neurotransmitter
Adrenaline,C4H19N1O9,938.07,8.9,401.519,Organic Compound
Ethanol,C15H9N2O2,967.33,3.38,554.156,Amide
Aspirin,C1H6N1O1,400.62,11.15,904.472,Carbohydrate
Caffeine,C10H16N1O5,269.24,3.2,179.35,Nucleotide
Dopamine,C18H30N1O6,384.28,6.73,525.076,Hormone
Serotonin,C12H34N0O9,510.05,8.29,177.355,Nucleotide
Adrenaline,C18H36N5O5,345.33,13.67,527.333,Neurotransmitter
Aspirin,C18H33N4O5,476.4,N/A,708.57,Nucleotide
Ethanol,C1H35N2O2,590.45,12.83,96.786,Lipid
Caffeine,C17H6N4O10,978.15,N/A,113.46,Alcohol
Serotonin,C9H29N2O6,525.36,N/A,231.431,Hormone
Ethanol,C8H5N3O6,524.51,N/A,39.868,Carbohydrate
Ethanol,C15H38N3O7,561.2,5.23,218.271,Amide
Ethanol,C1H39N0O0,773.07,N/A,683.301,Carbohydrate
Ethanol,C7H15N0O1,338.8,5.58,878.73,Neurotransmitter
Aspirin,C15H24N3O7,952.29,N/A,969.698,Hormone
Dopamine,C9H36N5O8,62.02,3.61,723.911,Organic Compound
Caffeine,C8H19N2O6,681.31,2.47,539.556,Alkaloid
Serotonin,C2H20N5O10,275.34,13.43,165.467,Carbohydrate
Aspirin,C7H27N5O4,168.54,6.34,741.489,Hormone
Glucose,C8H6N0O7,921.4,2.6,268.75,Nucleotide
Adrenaline,C20H14N0O10,82.99,1.96,151.281,Neurotransmitter
Adrenaline,C8H1N2O0,554.25,1.07,688.287,Carbohydrate
Dopamine,C11H4N5O5,408.72,2.12,824.831,Hormone
Aspirin,C20H37N2O1,309.82,N/A,460.35,Lipid
Caffeine,C1H8N5O2,409.26,10.58,873.966,Organic Compound
Glucose,C14H29N5O1,888.13,13.53,846.206,Alcohol
Cholesterol,C19H9N3O9,98.15,11.41,288.762,Amide
Adenosine triphosphate,C13H32N2O4,555.96,2.42,307.454,Organic Compound
Serotonin,C4H9N4O5,495.67,N/A,669.847,Nucleotide
Dopamine,C20H11N4O2,147.21,N/A,625.628,Nucleotide
Adenosine triphosphate,C13H11N5O8,103.8,N/A,599.337,Carbohydrate
Serotonin,C14H34N2O6,844.58,N/A,216.843,Carbohydrate
Serotonin,C8H20N2O1,303.29,N/A,440.588,Alcohol
Dopamine,C8H16N1O10,473.92,5.01,188.063,Carbohydrate
Cholesterol,C4H40N3O3,375.84,9.38,742.034,Organic Compound
Dopamine,C13H8N1O8,442.4,7.42,657.229,Organic Compound
Ethanol,C12H32N3O4,695.97,N/A,68.308,Lipid
Adrenaline,C2H35N3O8,356.43,3.86,109.704,Organic Compound
Dopamine,C19H17N0O0,929.18,11.3,409.926,Alkaloid
Glucose,C8H29N2O1,402.31,N/A,62.436,Neurotransmitter
Cholesterol,C10H18N0O8,263.32,12.36,96.12,Neurotransmitter
Caffeine,C10H39N0O9,999.15,10.77,877.511,Organic Compound
Adrenaline,C19H18N2O3,295.28,5.79,564.19,Nucleotide
Ethanol,C10H31N2O7,343.92,7.92,915.404,Lipid
Urea,C12H28N4O9,737.1,11.51,613.754,Amide
Ethanol,C18H1N5O5,203.09,N/A,479.532,Alkaloid
Urea,C1H26N5O1,855.77,9.22,70.846,Carbohydrate
Cholesterol,C4H20N4O7,803.35,5.96,454.606,Organic Compound
Urea,C7H30N0O6,656.45,2.4,489.137,Amide
Adenosine triphosphate,C17H33N4O4,458.57,11.99,749.756,Hormone
Urea,C3H7N0O0,746.42,10.46,746.25,Nucleotide
Dopamine,C1H13N4O9,94.81,N/A,974.127,Amide
Ethanol,C5H2N1O3,96.37,10.41,941.076,Alkaloid
Dopamine,C17H8N1O3,195.37,N/A,312.629,Alcohol
Serotonin,C13H20N0O8,382.1,12.85,932.922,Neurotransmitter
Adenosine triphosphate,C7H22N2O6,84.18,13.38,134.779,Organic Compound
Urea,C10H22N1O6,957.3,N/A,201.099,Carbohydrate
Ethanol,C10H4N2O3,734.41,N/A,92.891,Organic Compound
Ethanol,C10H35N4O4,826.69,N/A,706.963,Amide
Dopamine,C4H27N3O1,878.34,4.69,215.48,Amide
Cholesterol,C13H34N4O6,60.62,11.03,903.516,Amide
Urea,C1H38N1O2,520.95,5.26,275.915,Alkaloid
Ethanol,C2H15N3O2,665.27,6.6,440.765,Lipid
Ethanol,C16H3N0O2,94.1,7.18,556.569,Neurotransmitter
Cholesterol,C18H15N3O0,680.17,11.03,891.903,Amide
Cholesterol,C13H24N2O9,563.33,6.34,851.161,Lipid
Serotonin,C20H4N3O9,876.23,8.34,211.726,Hormone
Ethanol,C10H38N1O9,53.75,N/A,364.088,Organic Compound
Adrenaline,C10H32N0O6,768.7,N/A,251.328,Alkaloid
Ethanol,C11H16N0O4,296.9,12.06,654.04,Hormone
Adrenaline,C10H2N2O3,932.64,5.97,463.571,Neurotransmitter
Glucose,C1H33N4O1,55.8,8.22,792.283,Amide
Urea,C4H35N0O5,823.21,N/A,89.979,Alcohol
Dopamine,C7H2N5O3,554.46,9.61,180.809,Amide
Serotonin,C1H34N5O7,501.26,11.06,269.71,Organic Compound
Glucose,C10H32N0O6,90.09,3.52,62.198,Neurotransmitter
Cholesterol,C15H13N5O5,69.48,N/A,215.105,Lipid
Adenosine triphosphate,C19H21N4O2,563.94,7.68,577.535,Organic Compound
Caffeine,C9H19N5O4,740.77,1.28,904.578,Nucleotide
Caffeine,C17H21N3O8,574.44,1.14,219.535,Lipid
Ethanol,C5H23N5O3,585.33,3.05,469.732,Neurotransmitter
Ethanol,C11H13N0O3,361.27,11.08,287.404,Lipid
Caffeine,C18H9N0O10,427.97,N/A,47.24,Alkaloid
Ethanol,C6H30N0O4,915.46,8.07,487.431,Neurotransmitter
Adenosine triphosphate,C10H40N4O4,600.73,N/A,891.077,Amide
Adrenaline,C1H38N5O0,761.24,10.11,628.592,Organic Compound
Aspirin,C4H11N4O10,210.72,10.25,495.394,Organic Compound
Urea,C8H12N2O5,932.16,11.95,830.07,Lipid
Cholesterol,C8H23N2O0,500.84,9.53,454.391,Hormone
Dopamine,C16H37N1O7,667.39,9.44,238.494,Lipid
Adrenaline,C4H6N0O10,757.0,9.75,607.436,Nucleotide
Serotonin,C14H36N1O4,810.62,4.85,852.196,Amide
Cholesterol,C11H15N5O7,728.35,8.13,578.951,Neurotransmitter
Urea,C16H31N1O8,199.69,10.05,400.307,Carbohydrate
Urea,C13H40N5O6,158.2,N/A,49.066,Alcohol
Caffeine,C6H23N4O3,786.0,1.6,419.118,Alkaloid
Ethanol,C18H11N5O3,526.31,4.17,268.706,Neurotransmitter
Glucose,C3H24N0O10,245.13,11.36,72.676,Carbohydrate
Cholesterol,C17H11N1O8,903.96,N/A,659.582,Amide
Ethanol,C16H24N1O10,431.72,1.11,975.107,Hormone
Urea,C2H34N2O7,501.64,4.21,539.971,Alcohol
Aspirin,C3H24N5O1,993.36,3.47,63.516,Neurotransmitter
Aspirin,C15H11N1O10,765.81,6.4,50.247,Carbohydrate
Adenosine triphosphate,C10H14N2O5,850.86,1.37,9.574,Nucleotide
Urea,C7H12N4O1,203.68,7.72,937.035,Lipid
Ethanol,C5H5N4O3,240.67,1.65,415.671,Lipid
Adrenaline,C14H6N1O0,966.3,N/A,119.676,Carbohydrate
Urea,C20H25N5O0,673.55,N/A,778.175,Carbohydrate
Urea,C14H9N0O7,898.72,3.38,807.651,Organic Compound
Caffeine,C18H31N3O10,618.33,N/A,504.01,Amide
Glucose,C6H38N5O4,835.05,N/A,11.001,Organic Compound
Caffeine,C16H11N3O7,963.7,10.55,627.651,Organic Compound
Serotonin,C10H6N2O2,312.95,4.82,384.624,Carbohydrate
Cholesterol,C14H17N4O5,492.93,13.97,274.707,Nucleotide
Urea,C18H21N2O7,439.9,10.36,669.773,Alcohol
Adenosine triphosphate,C11H8N3O10,379.04,10.41,703.426,Alkaloid
Aspirin,C4H7N4O0,165.53,3.25,126.123,Hormone
Ethanol,C6H20N0O3,143.26,1.2,369.086,Hormone
Glucose,C4H32N5O2,754.96,4.47,991.189,Neurotransmitter
Glucose,C1H31N2O8,131.79,2.77,559.082,Alkaloid
Adenosine triphosphate,C7H7N4O0,93.03,N/A,431.792,Lipid
Adenosine triphosphate,C8H22N0O8,934.45,5.72,546.795,Carbohydrate
Adrenaline,C7H28N0O5,499.77,4.0,459.317,Hormone
Ethanol,C7H6N1O0,287.39,N/A,863.642,Alkaloid
Serotonin,C7H24N0O9,390.67,2.34,237.319,Neurotransmitter
Glucose,C19H17N2O1,573.15,N/A,316.003,Alkaloid
Aspirin,C11H38N1O1,902.47,N/A,781.375,Hormone
Ethanol,C14H16N3O9,930.44,3.21,253.907,Alkaloid
Caffeine,C8H38N4O8,618.45,13.98,125.142,Lipid
Cholesterol,C14H16N5O8,588.39,8.15,114.778,Lipid
Urea,C1H27N2O5,53.36,2.15,234.95,Alcohol
Adenosine triphosphate,C12H21N5O9,74.49,6.2,518.266,Nucleotide
Aspirin,C8H36N1O3,419.46,N/A,335.589,Carbohydrate
Serotonin,C13H14N3O2,317.87,6.57,363.504,Amide
Aspirin,C11H32N4O6,557.28,2.43,343.554,Organic Compound
Urea,C8H29N0O4,128.92,N/A,788.052,Nucleotide
Glucose,C2H9N3O5,494.08,13.9,119.537,Hormone
Ethanol,C14H22N4O2,160.68,3.7,569.953,Amide
Aspirin,C11H10N0O3,976.8,5.63,668.665,Lipid
Dopamine,C10H8N0O6,766.56,N/A,495.834,Organic Compound
Urea,C2H40N1O3,420.13,12.32,481.241,Hormone
Urea,C20H1N4O7,985.13,4.53,835.148,Alcohol
Adenosine triphosphate,C18H16N3O8,693.81,12.76,43.507,Neurotransmitter
Ethanol,C1H33N2O3,763.98,9.57,949.973,Alcohol
Ethanol,C2H35N5O6,754.31,5.13,246.967,Alcohol
Caffeine,C9H16N2O10,673.86,9.25,717.784,Organic Compound
Aspirin,C6H37N5O0,940.11,3.71,400.608,Amide
Urea,C12H5N0O2,660.38,8.01,589.203,Organic Compound
Ethanol,C7H28N5O2,966.73,3.86,317.051,Neurotransmitter
Aspirin,C17H24N0O7,939.67,6.87,315.059,Lipid
Aspirin,C15H3N5O8,462.9,8.17,383.258,Neurotransmitter
Caffeine,C1H14N0O10,254.82,6.93,70.716,Nucleotide
Glucose,C12H9N5O3,630.73,2.23,83.924,Amide
Dopamine,C1H37N4O5,122.35,8.98,474.774,Lipid
Aspirin,C17H8N4O9,523.99,3.11,520.472,Organic Compound
Urea,C2H24N5O1,543.99,11.33,256.699,Neurotransmitter
Adenosine triphosphate,C12H38N2O6,467.56,4.3,236.445,Nucleotide
Caffeine,C6H36N0O6,244.47,N/A,456.928,Amide
Ethanol,C3H13N0O4,430.92,N/A,182.265,Amide
Caffeine,C14H24N4O5,843.22,10.27,860.514,Alkaloid
Urea,C18H25N0O10,692.85,N/A,617.447,Nucleotide
Ethanol,C15H28N4O3,417.21,7.59,756.3,Amide
Adrenaline,C4H21N0O1,860.74,9.16,825.084,Alcohol
Adenosine triphosphate,C16H15N5O2,529.49,12.67,816.55,Alcohol
Caffeine,C3H7N2O9,887.45,6.12,969.362,Nucleotide
Serotonin,C17H28N5O2,890.15,2.68,144.313,Neurotransmitter
Urea,C18H12N0O6,888.26,11.08,900.292,Organic Compound
Aspirin,C10H26N2O8,902.67,6.43,631.469,Lipid
Adrenaline,C19H38N1O1,705.43,8.17,121.832,Alcohol
Ethanol,C17H39N5O2,495.36,6.86,208.821,Organic Compound
Adrenaline,C11H10N0O2,231.93,3.23,931.697,Hormone
Glucose,C1H5N4O5,723.35,5.85,103.555,Hormone
Aspirin,C14H19N4O6,798.98,N/A,222.093,Alkaloid
Adrenaline,C7H3N4O6,444.7,1.02,284.26,Carbohydrate
Adenosine triphosphate,C13H24N5O2,860.68,3.35,362.045,Hormone
Cholesterol,C13H5N4O10,52.55,N/A,821.297,Neurotransmitter
Adenosine triphosphate,C18H26N3O6,730.31,11.37,983.505,Neurotransmitter
Serotonin,C16H22N0O10,950.34,2.96,696.443,Hormone
Ethanol,C20H22N3O1,681.88,4.57,344.024,Organic Compound
Adrenaline,C10H29N0O6,773.87,N/A,326.556,Hormone
Glucose,C5H35N0O6,452.53,N/A,366.48,Carbohydrate
Serotonin,C20H34N2O1,422.61,11.71,758.435,Alcohol
Ethanol,C18H20N1O9,633.51,11.22,616.005,Neurotransmitter
Ethanol,C2H37N3O9,498.91,N/A,986.886,Lipid
Urea,C13H2N2O7,450.5,10.57,336.951,Hormone
Dopamine,C20H26N5O4,995.79,4.94,962.376,Alcohol
Caffeine,C10H40N3O0,876.42,8.22,321.363,Amide
Cholesterol,C16H21N1O1,325.65,7.67,818.599,Lipid
Caffeine,C14H21N3O1,479.9,N/A,848.544,Neurotransmitter
Glucose,C15H38N3O4,505.06,2.15,221.341,Lipid
Caffeine,C4H29N3O1,276.36,12.13,999.884,Organic Compound
Dopamine,C4H2N3O6,611.69,4.55,396.781,Organic Compound
Dopamine,C12H34N5O2,62.48,N/A,316.989,Alcohol
Serotonin,C18H18N0O2,210.7,3.32,41.352,Alcohol
Aspirin,C6H24N4O10,321.92,13.55,727.706,Alkaloid
Cholesterol,C13H37N3O9,212.67,11.9,88.724,Organic Compound
Ethanol,C6H25N0O9,676.11,N/A,152.145,Lipid
Dopamine,C18H27N0O10,887.44,6.09,358.545,Organic Compound
Ethanol,C1H37N0O0,653.68,N/A,577.712,Alkaloid
Ethanol,C9H2N0O7,478.1,N/A,710.34,Neurotransmitter
Glucose,C8H26N1O0,854.99,7.41,596.875,Alcohol
Adenosine triphosphate,C9H34N2O7,292.34,9.83,26.338,Alkaloid
Glucose,C18H10N2O0,723.91,N/A,206.636,Alkaloid
Dopamine,C5H40N4O0,671.67,8.14,758.62,Carbohydrate
Adrenaline,C13H6N1O2,118.78,3.61,415.259,Lipid
Aspirin,C9H17N4O10,646.64,8.67,323.004,Alcohol
Adrenaline,C19H22N3O6,912.4,5.24,127.125,Amide
Dopamine,C15H33N4O7,512.2,7.11,178.674,Nucleotide
Adenosine triphosphate,C7H38N1O4,352.57,3.91,688.044,Alkaloid
Urea,C14H2N1O9,811.98,8.32,440.442,Carbohydrate
Cholesterol,C2H36N3O2,943.7,9.85,117.443,Alkaloid
Aspirin,C12H2N0O1,977.89,12.59,883.61,Alcohol
Serotonin,C5H17N3O6,60.62,4.93,125.467,Neurotransmitter
Ethanol,C3H17N1O2,857.33,10.08,795.471,Neurotransmitter
Adenosine triphosphate,C7H12N0O3,591.1,13.73,971.102,Alcohol
Aspirin,C1H29N0O4,70.81,5.49,934.585,Neurotransmitter
Serotonin,C13H13N5O6,948.36,N/A,980.897,Neurotransmitter
Adrenaline,C4H17N2O2,860.66,11.17,701.5,Hormone
Caffeine,C20H35N1O8,429.09,10.63,155.775,Carbohydrate
Glucose,C17H24N0O10,338.43,9.86,280.621,Organic Compound
Adrenaline,C9H16N5O2,565.93,10.07,828.052,Alkaloid
Adrenaline,C7H12N4O8,319.65,7.78,734.881,Amide
Caffeine,C17H38N5O10,882.08,11.44,256.972,Alkaloid
Ethanol,C14H36N0O10,524.53,7.21,214.371,Amide
Aspirin,C13H13N1O0,225.86,N/A,241.275,Organic Compound
Adrenaline,C18H16N3O2,589.72,5.67,935.424,Neurotransmitter
Dopamine,C19H3N0O9,314.0,9.59,989.558,Alcohol
Caffeine,C20H31N4O4,738.1,2.67,896.385,Alcohol
Serotonin,C3H19N4O6,415.47,4.63,468.701,Alkaloid
Glucose,C7H35N2O7,537.88,2.63,354.179,Lipid
Urea,C7H21N5O2,393.98,13.79,401.176,Carbohydrate
Cholesterol,C4H12N2O2,736.1,N/A,412.758,Organic Compound
Glucose,C17H5N4O5,297.5,6.12,278.584,Carbohydrate
Serotonin,C3H27N2O10,790.12,7.44,310.243,Neurotransmitter
Glucose,C19H37N5O7,56.95,N/A,841.891,Neurotransmitter
Adrenaline,C2H39N2O9,675.51,4.97,285.126,Alkaloid
Urea,C12H27N2O2,391.31,3.91,651.763,Amide
Urea,C17H10N0O8,577.85,4.85,647.452,Nucleotide
Adrenaline,C11H17N3O5,877.83,6.03,538.195,Nucleotide
Glucose,C5H17N4O9,985.76,8.07,968.842,Organic Compound
Caffeine,C19H26N5O8,804.84,12.73,140.413,Alkaloid
Cholesterol,C18H3N5O6,72.82,11.67,236.708,Organic Compound
Serotonin,C11H2N4O4,671.13,12.36,839.212,Nucleotide
Urea,C7H13N1O7,714.44,1.87,239.093,Nucleotide
Dopamine,C10H40N4O2,263.74,N/A,802.195,Nucleotide
Dopamine,C12H36N1O4,282.65,8.35,111.556,Amide
Adenosine triphosphate,C19H19N0O9,87.92,4.23,858.66,Carbohydrate
Ethanol,C14H8N4O10,909.49,N/A,78.577,Nucleotide
Serotonin,C10H23N4O8,633.65,N/A,127.046,Neurotransmitter
Adrenaline,C15H29N3O0,270.62,4.1,207.206,Alkaloid
Cholesterol,C17H18N1O10,492.07,11.65,938.619,Organic Compound
Glucose,C9H38N2O5,401.19,6.07,716.688,Carbohydrate
Urea,C19H5N3O0,184.47,3.61,375.618,Lipid
Caffeine,C5H19N0O2,108.23,10.15,847.292,Lipid
Adenosine triphosphate,C11H19N3O6,771.81,9.98,929.474,Carbohydrate
Dopamine,C4H36N4O8,931.53,3.67,677.393,Alkaloid
Cholesterol,C4H31N0O3,919.2,N/A,563.984,Carbohydrate
Ethanol,C6H25N1O10,101.18,10.73,181.661,Hormone
Aspirin,C19H32N4O0,183.87,6.36,274.911,Hormone
Ethanol,C16H1N4O7,798.79,12.84,817.898,Organic Compound
Adenosine triphosphate,C7H24N5O9,674.37,N/A,819.264,Amide
Adrenaline,C18H36N3O9,898.24,N/A,369.073,Lipid
Adenosine triphosphate,C7H22N3O9,732.18,12.09,874.616,Alcohol
Urea,C3H1N1O7,732.0,7.15,727.413,Nucleotide
Urea,C14H40N0O4,883.38,6.44,590.713,Amide
Ethanol,C12H18N4O4,549.61,1.33,165.416,Alkaloid
Caffeine,C9H29N3O4,407.6,8.13,61.569,Lipid
Glucose,C4H10N0O6,628.76,6.01,270.532,Carbohydrate
Serotonin,C19H1N1O1,173.42,13.06,825.03,Alkaloid
Caffeine,C12H24N5O7,271.58,N/A,982.545,Organic Compound
Cholesterol,C18H6N3O5,911.35,2.33,598.483,Hormone
Glucose,C2H11N4O8,753.38,4.41,626.639,Organic Compound
Urea,C10H19N5O0,963.67,N/A,22.732,Alcohol
Adenosine triphosphate,C6H20N5O10,731.78,8.68,87.745,Alkaloid
Dopamine,C1H11N2O4,369.1,9.84,556.318,Hormone
Serotonin,C1H21N1O2,301.38,5.78,429.098,Alkaloid
Caffeine,C7H4N0O1,432.51,4.82,771.101,Alcohol
Caffeine,C5H29N5O1,660.51,N/A,731.129,Amide
Adenosine triphosphate,C20H39N4O3,651.2,4.17,844.111,Neurotransmitter
Cholesterol,C2H1N5O7,641.36,2.7,357.146,Amide
Adrenaline,C19H11N0O1,102.24,7.55,476.861,Hormone
Adrenaline,C20H20N5O10,546.83,N/A,436.689,Organic Compound
Ethanol,C17H4N5O1,711.5,1.18,645.443,Neurotransmitter
Aspirin,C2H12N4O8,167.97,3.95,986.922,Nucleotide
Caffeine,C5H12N0O5,930.17,2.67,160.564,Neurotransmitter
Urea,C7H17N5O4,808.55,11.5,703.351,Organic Compound
Aspirin,C20H24N1O10,699.26,13.31,825.164,Hormone
Ethanol,C12H3N1O3,485.04,2.38,650.922,Lipid
Cholesterol,C11H33N2O7,732.82,6.39,485.894,Alkaloid
Aspirin,C5H36N1O0,363.78,10.49,156.317,Organic Compound
Aspirin,C11H39N5O7,864.96,10.5,785.842,Alkaloid
Serotonin,C5H9N1O3,417.43,N/A,449.689,Neurotransmitter
Glucose,C2H7N5O1,250.13,1.19,743.423,Organic Compound
Dopamine,C12H18N5O4,169.38,3.21,550.889,Carbohydrate
Cholesterol,C4H10N3O8,600.87,10.27,536.738,Hormone
Caffeine,C8H13N3O0,441.5,2.76,604.417,Organic Compound
Glucose,C10H35N2O1,721.82,11.19,347.855,Nucleotide
Aspirin,C19H29N0O7,432.05,9.89,409.4,Neurotransmitter
Serotonin,C10H38N3O10,206.75,12.84,809.965,Neurotransmitter
Cholesterol,C16H29N1O2,927.39,13.75,110.707,Lipid
Caffeine,C7H19N2O1,869.31,5.01,462.545,Hormone
Urea,C12H37N0O8,539.47,4.01,174.576,Lipid
Cholesterol,C16H40N0O4,845.04,11.48,770.226,Alkaloid
Caffeine,C15H15N4O9,358.43,7.6,625.345,Alkaloid
Adrenaline,C19H25N0O3,56.07,1.0,439.834,Neurotransmitter
Caffeine,C9H38N1O7,474.18,N/A,526.844,Alcohol
