compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H40N1O2,930.14,9.58,928.777,Lipid
Aspirin,C4H40N2O1,700.44,3.41,757.941,Alcohol
Caffeine,C8H14N5O9,852.73,N/A,143.127,Lipid
Urea,C5H19N4O1,474.98,6.22,543.616,Amide
Adenosine triphosphate,C4H21N4O10,67.0,3.32,618.533,Carbohydrate
Urea,C4H4N0O7,453.86,3.92,132.876,Organic Compound
Caffeine,C18H2N4O0,757.37,4.05,839.928,Neurotransmitter
Glucose,C12H40N0O1,53.11,9.72,690.973,Organic Compound
Dopamine,C18H24N0O3,282.98,9.52,653.342,Neurotransmitter
Aspirin,C11H10N3O1,835.3,2.68,569.116,Hormone
Urea,C9H1N0O1,318.84,5.16,835.328,Organic Compound
Ethanol,C12H7N0O0,441.05,2.1,486.623,Alkaloid
Serotonin,C16H9N0O6,970.17,2.09,412.68,Organic Compound
Cholesterol,C6H25N4O7,217.36,8.18,611.323,Neurotransmitter
Caffeine,C19H8N5O1,57.03,4.16,313.583,Organic Compound
Ethanol,C7H28N0O4,583.64,12.06,382.413,Hormone
Serotonin,C10H26N1O5,202.29,N/A,743.071,Amide
Cholesterol,C5H38N4O0,588.32,1.35,107.36,Alcohol
Adrenaline,C2H17N5O2,175.43,N/A,246.455,Lipid
Aspirin,C6H5N3O7,702.17,10.94,266.666,Amide
Cholesterol,C2H17N3O2,975.75,2.12,912.554,Amide
Adrenaline,C15H14N5O5,187.44,6.22,319.228,Hormone
Urea,C10H3N0O10,454.94,N/A,198.262,Carbohydrate
Ethanol,C19H30N1O9,431.89,2.32,353.537,Nucleotide
Cholesterol,C13H20N4O1,886.98,8.38,260.122,Alkaloid
Urea,C20H31N1O5,358.41,1.13,384.342,Neurotransmitter
Adenosine triphosphate,C6H20N2O5,217.21,2.72,622.308,Amide
Aspirin,C17H33N2O0,81.03,11.53,351.793,Alcohol
Urea,C18H31N5O6,598.89,1.56,233.583,Alcohol
Adrenaline,C20H4N4O7,127.76,13.06,609.267,Amide
Adenosine triphosphate,C13H9N0O9,853.11,8.37,441.422,Alcohol
Caffeine,C4H32N2O4,868.67,12.49,444.627,Hormone
Caffeine,C4H1N5O8,174.25,6.13,832.514,Alkaloid
Urea,C15H14N5O7,502.11,1.08,895.496,Organic Compound
Serotonin,C10H36N0O3,907.4,4.31,46.165,Hormone
Ethanol,C17H22N2O8,130.25,10.52,662.293,Carbohydrate
Ethanol,C16H32N5O3,704.61,5.41,116.432,Alkaloid
Aspirin,C20H32N1O4,745.78,2.02,680.41,Lipid
Urea,C11H26N0O2,765.46,3.66,250.132,Alkaloid
Caffeine,C2H10N1O1,661.19,1.84,525.555,Lipid
Serotonin,C16H2N2O2,129.64,9.03,221.026,Nucleotide
Serotonin,C2H13N4O3,365.43,1.63,455.197,Lipid
Serotonin,C4H40N2O3,355.11,13.78,883.772,Amide
Glucose,C8H35N1O4,787.81,3.88,143.02,Amide
Serotonin,C5H10N1O0,328.39,5.47,779.023,Alkaloid
Ethanol,C20H7N3O7,844.42,11.85,749.082,Organic Compound
Aspirin,C8H37N2O4,705.07,8.18,398.512,Lipid
Serotonin,C18H2N5O3,515.62,12.02,639.817,Organic Compound
Serotonin,C3H28N1O5,471.57,10.88,467.123,Organic Compound
Adenosine triphosphate,C19H34N5O4,378.27,11.72,790.021,Alcohol
Serotonin,C10H19N3O0,567.8,9.56,711.044,Lipid
Serotonin,C20H2N5O10,426.84,5.07,879.521,Alkaloid
Adrenaline,C16H27N1O10,830.51,8.96,603.112,Lipid
Ethanol,C8H36N3O6,925.4,13.86,712.612,Amide
Caffeine,C19H33N1O6,132.01,4.06,527.731,Nucleotide
Glucose,C3H19N2O6,340.91,N/A,727.826,Nucleotide
Glucose,C11H19N4O3,100.13,11.96,882.292,Hormone
Ethanol,C5H19N0O9,693.81,3.5,954.452,Alkaloid
Urea,C4H26N3O9,96.82,2.06,606.56,Alcohol
Adenosine triphosphate,C20H23N4O9,295.46,6.72,253.322,Neurotransmitter
Serotonin,C7H26N5O7,744.21,7.86,615.997,Hormone
Adrenaline,C13H13N4O3,314.41,11.84,298.78,Neurotransmitter
Adrenaline,C1H39N5O5,642.94,N/A,820.467,Alcohol
Urea,C4H27N2O2,395.22,4.44,519.198,Hormone
Ethanol,C19H2N2O5,677.72,N/A,114.756,Amide
Adrenaline,C5H34N2O3,859.67,N/A,968.592,Lipid
Ethanol,C1H20N1O8,424.46,N/A,545.8,Nucleotide
Cholesterol,C2H33N4O5,214.6,1.13,219.015,Carbohydrate
Aspirin,C11H17N4O2,192.11,N/A,110.155,Alkaloid
Ethanol,C1H17N1O0,398.51,12.8,104.608,Amide
Dopamine,C7H28N3O9,352.08,12.17,546.004,Lipid
Adrenaline,C20H22N5O8,739.64,N/A,682.639,Alcohol
Adenosine triphosphate,C14H31N3O3,315.12,N/A,445.74,Alkaloid
Serotonin,C20H25N1O1,161.68,N/A,283.946,Lipid
Adenosine triphosphate,C10H25N4O6,146.39,5.01,430.17,Neurotransmitter
Cholesterol,C5H2N4O9,264.81,12.75,669.959,Hormone
Urea,C1H15N3O10,132.19,4.94,654.561,Alcohol
Adenosine triphosphate,C12H5N1O5,475.15,N/A,623.979,Neurotransmitter
Cholesterol,C14H20N2O7,412.22,N/A,840.253,Amide
Adenosine triphosphate,C8H30N5O2,218.97,N/A,165.056,Alcohol
Dopamine,C8H31N4O10,605.99,N/A,145.936,Hormone
Aspirin,C16H33N3O6,803.79,11.75,483.565,Lipid
Caffeine,C2H11N5O10,438.06,N/A,884.231,Organic Compound
Cholesterol,C11H40N2O1,886.98,5.23,910.506,Carbohydrate
Caffeine,C17H8N3O7,727.22,12.02,285.623,Carbohydrate
Glucose,C4H39N1O5,488.0,7.84,899.546,Carbohydrate
Aspirin,C11H35N4O2,490.33,N/A,588.207,Amide
Caffeine,C6H24N3O1,817.48,5.98,518.788,Alkaloid
Serotonin,C20H32N5O10,850.39,N/A,667.747,Lipid
Adrenaline,C20H38N1O4,155.91,9.11,936.168,Alkaloid
Caffeine,C1H22N0O0,185.82,7.14,365.398,Amide
Adrenaline,C11H11N2O1,154.45,N/A,477.201,Carbohydrate
Glucose,C5H16N2O10,653.7,7.18,165.72,Alcohol
Urea,C2H7N1O7,312.67,7.57,434.141,Organic Compound
Urea,C9H27N2O9,684.21,3.48,823.874,Hormone
Adrenaline,C20H5N4O3,261.99,13.74,226.633,Organic Compound
Urea,C6H9N4O5,407.01,13.19,331.094,Hormone
Glucose,C16H29N4O8,845.1,2.43,501.799,Alcohol
Serotonin,C4H24N2O8,118.37,N/A,276.705,Nucleotide
Serotonin,C12H29N5O7,210.38,12.52,794.977,Neurotransmitter
Adenosine triphosphate,C10H23N2O9,261.2,10.06,132.612,Organic Compound
Dopamine,C10H2N4O1,271.33,N/A,38.521,Neurotransmitter
Cholesterol,C1H15N5O0,640.95,8.75,468.998,Organic Compound
Ethanol,C9H21N3O5,777.86,11.5,674.177,Nucleotide
Serotonin,C8H28N5O3,978.88,1.03,813.612,Nucleotide
Serotonin,C7H7N2O9,564.42,10.67,820.879,Lipid
Serotonin,C11H35N0O7,134.95,9.2,569.338,Organic Compound
Dopamine,C5H38N4O5,313.05,N/A,723.228,Neurotransmitter
Serotonin,C16H8N1O3,584.78,12.45,491.192,Carbohydrate
Caffeine,C2H34N4O4,630.93,8.2,359.123,Amide
Ethanol,C12H24N3O10,704.42,N/A,440.073,Alcohol
Caffeine,C18H25N3O8,522.9,N/A,722.407,Hormone
Serotonin,C3H23N0O0,51.7,3.18,846.983,Hormone
Adenosine triphosphate,C5H3N5O2,812.71,1.61,36.404,Amide
Glucose,C10H25N3O0,663.13,N/A,355.789,Hormone
Serotonin,C6H21N5O4,316.76,5.53,433.113,Alkaloid
Ethanol,C11H34N4O9,488.32,9.85,689.416,Lipid
Dopamine,C7H11N2O2,859.04,1.72,258.151,Alkaloid
Adrenaline,C1H13N4O3,876.2,1.68,843.833,Alcohol
Caffeine,C4H19N0O1,547.95,N/A,978.188,Organic Compound
Adenosine triphosphate,C6H36N0O7,249.24,N/A,290.719,Hormone
Glucose,C14H16N3O2,675.9,5.98,381.765,Nucleotide
Glucose,C10H28N3O7,726.34,13.91,721.202,Amide
Dopamine,C9H2N0O5,641.3,1.49,423.549,Carbohydrate
Cholesterol,C2H35N1O8,576.28,11.5,934.318,Carbohydrate
Dopamine,C11H26N3O10,748.5,13.05,75.01,Lipid
Cholesterol,C2H15N0O6,975.78,5.13,302.25,Lipid
Glucose,C18H3N0O5,220.17,2.11,485.7,Neurotransmitter
Adrenaline,C13H22N3O1,203.58,1.72,978.872,Nucleotide
Urea,C14H33N3O3,61.12,2.43,768.8,Nucleotide
Dopamine,C5H26N3O7,588.06,N/A,373.774,Carbohydrate
Adenosine triphosphate,C7H7N3O7,138.36,3.43,590.263,Alkaloid
Adenosine triphosphate,C11H30N1O6,578.11,6.16,23.891,Organic Compound
Dopamine,C7H27N2O10,236.39,9.23,657.661,Lipid
Cholesterol,C19H16N1O10,183.57,5.18,889.906,Lipid
Dopamine,C12H32N3O7,941.83,1.04,766.12,Carbohydrate
Ethanol,C3H1N1O0,365.06,8.19,681.026,Amide
Aspirin,C12H3N5O7,700.98,N/A,939.033,Organic Compound
Dopamine,C4H33N3O5,214.02,12.87,376.322,Neurotransmitter
Adrenaline,C15H5N0O7,913.49,N/A,180.341,Alkaloid
Dopamine,C14H3N4O10,270.93,4.87,700.152,Neurotransmitter
Aspirin,C14H18N0O8,618.04,5.49,882.885,Lipid
Adenosine triphosphate,C18H37N4O6,976.23,8.83,389.225,Neurotransmitter
Aspirin,C4H24N0O0,769.12,7.86,384.469,Alkaloid
Glucose,C18H35N4O3,526.29,3.01,633.454,Amide
Ethanol,C13H6N5O9,383.71,8.38,917.812,Alcohol
Urea,C10H2N0O5,434.84,6.39,635.446,Neurotransmitter
Cholesterol,C18H7N2O2,502.77,N/A,718.981,Neurotransmitter
Adrenaline,C1H37N1O3,795.18,2.39,353.097,Organic Compound
Caffeine,C2H2N3O3,843.71,N/A,556.804,Nucleotide
Serotonin,C12H19N1O9,624.73,N/A,913.441,Nucleotide
Glucose,C5H32N1O7,115.31,11.11,100.639,Amide
Dopamine,C6H37N5O10,798.67,7.73,478.038,Neurotransmitter
Cholesterol,C9H3N4O3,894.32,N/A,896.986,Alcohol
Cholesterol,C3H37N3O8,538.72,1.05,613.859,Amide
Aspirin,C17H14N4O0,394.03,13.02,162.886,Amide
Serotonin,C2H31N4O2,971.1,5.46,851.126,Lipid
Caffeine,C19H40N5O9,663.87,6.29,806.398,Neurotransmitter
Adrenaline,C5H34N4O5,94.85,8.77,207.623,Organic Compound
Serotonin,C12H36N3O0,840.78,13.34,706.372,Organic Compound
Dopamine,C9H11N4O7,671.78,2.62,715.576,Alkaloid
Adenosine triphosphate,C16H2N2O2,126.97,8.45,60.232,Organic Compound
Glucose,C14H28N3O9,708.2,1.69,635.505,Amide
Serotonin,C14H30N5O1,154.87,N/A,218.605,Neurotransmitter
Ethanol,C10H12N4O0,183.39,9.64,344.448,Lipid
Aspirin,C16H30N5O8,924.95,10.89,684.348,Alkaloid
Aspirin,C20H20N1O5,87.05,11.87,9.156,Alkaloid
Caffeine,C11H1N2O2,765.82,6.18,371.065,Nucleotide
Glucose,C10H37N5O6,357.51,N/A,348.908,Alkaloid
Serotonin,C1H9N1O10,493.17,7.0,615.187,Organic Compound
Ethanol,C11H5N0O8,749.6,2.75,922.802,Hormone
Caffeine,C5H14N5O6,920.39,N/A,674.012,Alcohol
Cholesterol,C3H25N2O0,949.01,12.61,704.263,Lipid
Adrenaline,C3H31N4O0,662.89,1.09,970.78,Nucleotide
Glucose,C15H36N5O0,191.66,3.23,392.27,Alkaloid
Adrenaline,C15H8N0O5,690.97,2.86,1.189,Lipid
Adrenaline,C7H5N5O4,170.39,7.22,566.994,Alcohol
Aspirin,C16H20N2O4,65.78,8.44,324.638,Amide
Dopamine,C12H8N2O3,352.17,N/A,956.449,Alcohol
Glucose,C15H30N5O1,343.5,3.07,873.526,Neurotransmitter
Adrenaline,C4H3N0O10,768.33,8.14,140.479,Hormone
Ethanol,C9H6N0O2,653.69,N/A,159.247,Lipid
Aspirin,C18H25N1O8,630.03,11.44,835.925,Nucleotide
Glucose,C6H19N3O9,275.5,2.14,7.695,Organic Compound
Ethanol,C5H1N3O8,277.18,13.64,627.394,Alkaloid
Adenosine triphosphate,C17H21N5O3,208.03,6.33,168.006,Amide
Urea,C10H16N1O1,414.22,7.12,311.788,Alkaloid
Cholesterol,C7H6N4O7,922.78,12.89,859.416,Carbohydrate
Urea,C14H33N2O2,853.3,1.98,810.539,Alcohol
Adenosine triphosphate,C8H7N1O2,733.05,3.41,866.578,Lipid
Cholesterol,C20H19N1O2,437.56,11.63,183.514,Amide
Adrenaline,C2H40N2O5,263.64,2.76,308.956,Carbohydrate
Adrenaline,C5H19N2O10,874.44,13.52,751.539,Organic Compound
Urea,C16H26N5O1,277.16,7.63,355.612,Carbohydrate
Ethanol,C15H36N0O3,678.84,13.0,395.154,Organic Compound
Serotonin,C4H38N4O4,220.81,2.72,633.284,Alcohol
Adenosine triphosphate,C1H1N1O7,941.91,5.17,945.67,Hormone
Adenosine triphosphate,C8H14N0O2,592.13,5.3,75.559,Nucleotide
Ethanol,C12H38N2O3,893.53,11.95,63.575,Lipid
Adenosine triphosphate,C11H39N3O8,98.74,6.23,573.266,Alcohol
Urea,C1H31N5O8,272.17,12.08,506.292,Lipid
Aspirin,C11H32N0O5,141.94,10.3,16.18,Nucleotide
Serotonin,C10H34N5O2,295.75,N/A,664.08,Alcohol
Adrenaline,C18H28N1O8,857.77,2.99,796.077,Neurotransmitter
Dopamine,C2H30N2O3,352.93,11.51,218.774,Alkaloid
Adenosine triphosphate,C14H24N1O2,60.78,4.42,530.231,Alcohol
Aspirin,C16H40N1O0,736.64,13.88,912.286,Lipid
Cholesterol,C13H19N4O4,622.14,12.79,190.545,Hormone
Caffeine,C10H25N3O10,665.87,10.11,245.897,Nucleotide
Serotonin,C13H38N2O4,100.81,12.99,313.147,Amide
Adrenaline,C3H12N3O2,213.42,9.31,370.003,Hormone
Dopamine,C15H39N3O3,99.39,12.17,722.468,Neurotransmitter
Glucose,C18H24N5O0,787.47,3.37,144.266,Hormone
Aspirin,C6H14N2O5,93.87,8.29,740.943,Organic Compound
Dopamine,C13H20N0O6,283.98,12.73,88.069,Lipid
Caffeine,C18H18N1O3,436.26,11.44,608.162,Organic Compound
Glucose,C7H33N2O10,821.43,4.12,680.853,Neurotransmitter
Glucose,C15H22N3O7,391.51,N/A,999.096,Nucleotide
Adenosine triphosphate,C19H9N3O4,192.74,N/A,62.631,Nucleotide
Dopamine,C9H34N4O8,958.91,3.57,712.243,Nucleotide
Caffeine,C11H25N0O1,790.29,N/A,428.285,Amide
Adenosine triphosphate,C18H28N4O9,900.92,3.99,710.111,Amide
Ethanol,C11H14N3O4,954.01,N/A,63.416,Alcohol
Serotonin,C8H13N1O10,441.81,N/A,412.379,Alkaloid
Serotonin,C9H20N4O5,985.72,5.67,757.763,Lipid
Caffeine,C6H37N5O8,687.21,N/A,946.784,Organic Compound
Cholesterol,C19H13N4O10,940.74,12.72,955.103,Amide
Urea,C15H28N0O5,433.15,6.53,513.487,Alcohol
Caffeine,C12H7N5O5,218.13,9.26,639.835,Alkaloid
Caffeine,C12H9N1O6,182.51,6.16,226.995,Nucleotide
Serotonin,C2H16N4O4,576.65,10.35,521.49,Amide
Urea,C13H12N4O3,451.41,6.15,510.388,Alcohol
Aspirin,C2H33N1O0,85.88,11.83,269.807,Organic Compound
Aspirin,C12H32N4O8,254.03,N/A,592.862,Organic Compound
Serotonin,C16H15N4O2,220.85,N/A,773.754,Alcohol
Dopamine,C19H38N1O9,254.9,10.96,861.66,Carbohydrate
Serotonin,C18H37N4O1,401.32,N/A,401.859,Alkaloid
Adenosine triphosphate,C16H13N2O10,519.1,N/A,696.718,Amide
Urea,C20H8N2O4,648.25,4.52,826.265,Amide
Caffeine,C3H34N1O5,558.27,13.06,95.921,Organic Compound
Ethanol,C11H28N3O6,383.34,7.1,141.585,Carbohydrate
Aspirin,C20H6N5O10,862.12,1.91,621.65,Carbohydrate
Glucose,C17H3N2O10,988.95,N/A,61.704,Amide
Urea,C2H21N0O2,622.17,5.88,260.152,Hormone
Adrenaline,C2H10N3O10,428.94,4.38,873.448,Hormone
Urea,C10H18N0O8,695.35,3.4,0.228,Hormone
Caffeine,C15H39N4O8,436.32,3.23,224.585,Alkaloid
Adrenaline,C1H30N2O7,950.34,1.31,551.664,Organic Compound
Cholesterol,C16H37N4O10,644.54,3.07,342.006,Neurotransmitter
Serotonin,C16H35N3O6,934.81,3.64,960.757,Lipid
Ethanol,C14H37N1O8,969.22,7.66,941.602,Lipid
Urea,C6H15N5O7,52.47,7.52,130.682,Nucleotide
Caffeine,C18H24N0O9,679.17,12.4,848.342,Alcohol
Adenosine triphosphate,C14H34N3O0,746.72,7.45,893.919,Lipid
Serotonin,C11H5N0O0,738.94,6.37,497.036,Alkaloid
Glucose,C4H35N3O6,902.45,13.79,36.14,Neurotransmitter
Adenosine triphosphate,C2H39N2O8,704.66,2.75,226.618,Nucleotide
Dopamine,C7H19N2O2,459.42,N/A,320.941,Carbohydrate
Adrenaline,C10H5N2O0,241.76,11.08,6.246,Organic Compound
Caffeine,C14H27N5O5,709.28,N/A,316.417,Carbohydrate
Glucose,C4H2N4O5,880.5,11.26,711.191,Carbohydrate
Glucose,C10H17N5O3,857.54,N/A,670.223,Carbohydrate
Glucose,C9H10N0O1,431.96,6.02,750.266,Neurotransmitter
Dopamine,C8H37N3O2,289.96,N/A,260.242,Carbohydrate
Urea,C19H31N4O9,230.69,10.16,55.048,Neurotransmitter
Glucose,C10H35N0O6,84.08,1.97,809.475,Nucleotide
Adenosine triphosphate,C3H11N3O2,439.03,6.24,832.18,Alcohol
Dopamine,C12H14N5O0,607.79,N/A,321.343,Organic Compound
Dopamine,C3H25N1O0,307.75,1.79,545.904,Hormone
Glucose,C11H13N3O7,806.38,4.39,529.142,Alkaloid
Cholesterol,C6H26N4O7,465.02,9.67,628.973,Lipid
Urea,C10H12N0O5,290.34,13.23,447.752,Alkaloid
Aspirin,C5H23N4O5,175.74,10.62,115.969,Alcohol
Caffeine,C6H35N5O10,987.71,11.9,51.127,Amide
Glucose,C15H31N3O8,889.48,10.28,449.309,Carbohydrate
Aspirin,C7H24N3O4,425.5,9.73,723.632,Lipid
Aspirin,C13H21N2O2,367.27,11.43,663.429,Lipid
Adrenaline,C6H28N0O3,718.77,8.5,363.247,Lipid
Glucose,C2H21N4O7,948.01,5.63,835.216,Organic Compound
Cholesterol,C8H20N4O7,503.48,6.4,411.851,Neurotransmitter
Adenosine triphosphate,C2H22N3O3,408.74,9.87,411.379,Organic Compound
Glucose,C5H5N3O4,420.02,5.19,593.539,Alcohol
Serotonin,C14H24N1O10,343.16,2.35,269.688,Lipid
Dopamine,C19H32N1O7,376.65,3.95,14.241,Lipid
Dopamine,C12H4N2O5,983.52,4.64,335.5,Organic Compound
Serotonin,C15H17N3O7,894.37,13.39,824.937,Nucleotide
Caffeine,C4H2N3O9,971.37,N/A,698.368,Neurotransmitter
Urea,C19H29N1O5,247.22,13.0,541.097,Amide
Adrenaline,C4H6N0O1,73.28,13.61,525.056,Organic Compound
Urea,C12H2N5O10,116.21,11.19,171.794,Neurotransmitter
Serotonin,C3H10N3O1,258.41,2.74,474.887,Alkaloid
Serotonin,C6H26N5O0,301.73,13.06,551.335,Alkaloid
Caffeine,C14H5N4O4,511.32,6.17,400.505,Neurotransmitter
Caffeine,C11H20N0O3,91.97,10.37,585.685,Organic Compound
Caffeine,C18H5N3O7,198.62,N/A,63.44,Organic Compound
Cholesterol,C11H3N4O7,451.14,3.49,530.486,Alcohol
Urea,C4H34N4O9,830.9,8.57,999.101,Organic Compound
Caffeine,C5H19N1O0,390.79,4.48,75.871,Nucleotide
Cholesterol,C16H36N1O6,446.83,8.54,60.796,Hormone
Adrenaline,C4H22N4O4,73.06,10.07,810.457,Hormone
Urea,C2H37N3O5,673.52,8.67,575.221,Alkaloid
Adrenaline,C18H28N5O7,389.2,4.36,201.449,Lipid
Cholesterol,C3H25N1O10,771.03,11.31,54.028,Amide
Adenosine triphosphate,C10H25N2O7,875.71,8.8,689.884,Neurotransmitter
Glucose,C9H35N2O2,510.79,9.69,511.682,Alcohol
Adenosine triphosphate,C11H4N0O5,69.97,3.64,160.016,Lipid
Ethanol,C3H8N0O9,221.54,12.85,374.826,Neurotransmitter
Aspirin,C20H21N3O5,406.33,3.03,911.445,Nucleotide
Dopamine,C12H20N3O10,267.02,4.78,599.738,Neurotransmitter
Serotonin,C6H22N2O2,903.91,10.28,910.078,Amide
Serotonin,C7H9N1O7,793.38,7.02,89.437,Carbohydrate
Ethanol,C13H9N5O5,356.37,1.17,371.072,Alkaloid
Ethanol,C9H40N4O8,366.49,N/A,924.412,Nucleotide
Aspirin,C15H7N0O7,742.33,3.28,193.024,Lipid
Caffeine,C17H1N1O2,849.0,6.47,894.097,Neurotransmitter
Caffeine,C15H21N3O2,632.31,13.99,651.219,Alcohol
Dopamine,C20H4N4O10,646.09,11.97,245.073,Carbohydrate
Adrenaline,C18H1N0O0,489.38,11.56,765.171,Organic Compound
Adenosine triphosphate,C12H8N3O7,947.44,11.23,833.577,Alkaloid
Caffeine,C9H34N2O9,914.45,5.58,229.511,Amide
Cholesterol,C18H16N2O10,916.67,N/A,113.674,Lipid
Aspirin,C13H5N3O2,547.4,13.17,883.014,Nucleotide
Adenosine triphosphate,C4H10N5O9,208.27,11.83,306.191,Nucleotide
Aspirin,C9H18N3O3,113.42,5.46,280.455,Amide
Caffeine,C16H27N2O9,371.3,1.85,381.679,Carbohydrate
Serotonin,C15H19N2O10,231.44,9.07,773.964,Carbohydrate
Serotonin,C13H9N0O8,235.33,5.18,408.293,Hormone
Aspirin,C7H22N1O5,943.88,10.16,466.888,Lipid
Adenosine triphosphate,C15H15N5O8,416.72,10.79,651.76,Alkaloid
Glucose,C3H24N5O2,756.64,8.27,236.941,Lipid
Adenosine triphosphate,C14H34N0O9,606.71,8.47,534.831,Alcohol
Adrenaline,C6H25N2O8,165.03,7.13,865.289,Nucleotide
Glucose,C14H9N0O8,367.92,6.16,211.462,Alkaloid
Adrenaline,C14H26N4O1,640.4,9.7,695.591,Alcohol
Caffeine,C5H11N1O2,206.62,N/A,953.286,Hormone
Serotonin,C11H3N5O1,991.08,4.32,443.959,Neurotransmitter
Ethanol,C10H33N5O2,116.99,9.81,296.107,Alcohol
Glucose,C17H32N5O4,444.46,12.22,977.003,Carbohydrate
Adenosine triphosphate,C11H10N0O9,732.5,12.91,211.713,Hormone
Caffeine,C1H18N1O4,876.21,6.07,17.833,Hormone
Adenosine triphosphate,C12H11N3O8,240.99,N/A,666.746,Carbohydrate
Dopamine,C14H28N0O9,615.21,13.14,682.093,Lipid
Glucose,C4H31N4O2,196.68,5.18,252.509,Alkaloid
Urea,C4H7N5O1,776.77,4.39,728.287,Alkaloid
Ethanol,C5H22N5O0,705.58,3.8,802.78,Neurotransmitter
Serotonin,C12H26N5O4,225.61,5.42,738.12,Alkaloid
Ethanol,C9H2N5O9,539.77,11.94,811.378,Amide
Ethanol,C7H38N4O0,668.77,9.12,623.801,Amide
Ethanol,C11H38N3O8,629.64,12.91,846.501,Hormone
Ethanol,C2H37N0O2,357.9,1.29,46.436,Nucleotide
Cholesterol,C19H37N1O9,590.91,11.14,80.766,Alkaloid
Caffeine,C3H10N3O10,54.2,13.7,190.652,Alkaloid
Cholesterol,C12H21N3O8,186.27,7.94,249.25,Lipid
Adenosine triphosphate,C6H37N1O4,574.77,9.43,590.96,Neurotransmitter
Adenosine triphosphate,C9H29N4O9,864.48,10.75,950.382,Amide
Dopamine,C7H7N1O4,195.72,8.58,454.318,Alkaloid
Glucose,C3H8N3O5,476.4,N/A,607.206,Hormone
Adenosine triphosphate,C18H37N1O4,573.83,N/A,927.693,Alcohol
Serotonin,C4H31N2O10,345.17,4.29,816.663,Nucleotide
Glucose,C14H38N1O8,714.06,9.35,508.979,Lipid
Dopamine,C16H26N0O7,518.41,11.75,548.736,Nucleotide
Caffeine,C18H30N5O9,579.82,N/A,177.645,Carbohydrate
Aspirin,C17H29N1O4,228.88,8.09,884.314,Lipid
Adenosine triphosphate,C3H34N3O9,632.04,3.8,458.2,Lipid
Cholesterol,C1H28N0O9,544.34,8.21,332.566,Organic Compound
Caffeine,C19H16N1O9,757.28,13.33,882.702,Nucleotide
Cholesterol,C7H2N5O1,202.74,3.99,524.064,Organic Compound
Glucose,C6H1N4O7,977.51,N/A,629.797,Carbohydrate
Adenosine triphosphate,C16H17N3O8,853.4,12.54,828.489,Amide
Aspirin,C14H27N5O7,966.87,1.52,354.957,Lipid
Caffeine,C12H11N5O3,901.98,9.07,197.47,Neurotransmitter
Cholesterol,C2H30N1O10,64.39,N/A,2.883,Amide
Glucose,C18H18N2O7,619.66,5.43,479.519,Carbohydrate
Urea,C20H23N5O10,771.13,9.02,339.224,Neurotransmitter
Adenosine triphosphate,C3H29N5O10,341.04,11.43,656.666,Organic Compound
Dopamine,C15H20N2O2,166.99,1.51,991.344,Lipid
Ethanol,C17H10N0O4,309.94,3.99,118.56,Carbohydrate
Glucose,C18H20N2O5,348.95,N/A,786.284,Lipid
Ethanol,C13H24N2O2,101.21,9.06,213.208,Hormone
Dopamine,C20H4N4O1,576.08,7.29,805.441,Neurotransmitter
Glucose,C9H28N3O5,478.59,9.06,719.519,Hormone
Glucose,C13H2N5O3,391.72,11.72,910.816,Lipid
Adenosine triphosphate,C20H24N4O1,190.3,N/A,315.17,Hormone
Aspirin,C14H20N3O2,857.16,4.01,547.397,Neurotransmitter
Aspirin,C2H22N5O9,980.44,5.52,359.752,Amide
Ethanol,C4H14N2O7,87.23,5.61,125.554,Neurotransmitter
Glucose,C15H40N5O3,918.19,N/A,166.279,Hormone
Adrenaline,C19H15N4O9,520.21,3.8,101.796,Amide
Adenosine triphosphate,C15H25N3O10,308.29,N/A,138.055,Amide
Cholesterol,C13H32N0O2,832.99,11.73,726.977,Amide
Ethanol,C3H35N2O1,649.77,2.74,493.485,Alcohol
Aspirin,C4H21N3O4,732.77,3.21,637.685,Nucleotide
Ethanol,C19H2N4O7,316.64,N/A,104.543,Alcohol
Aspirin,C6H12N2O1,561.91,N/A,75.264,Alcohol
Glucose,C1H36N0O0,947.42,13.29,117.79,Amide
Ethanol,C8H28N3O5,152.03,N/A,645.475,Lipid
Urea,C15H7N3O8,719.71,5.56,385.176,Neurotransmitter
Cholesterol,C12H28N0O0,709.83,7.12,678.49,Carbohydrate
Urea,C5H30N1O6,700.36,1.72,111.501,Nucleotide
Adenosine triphosphate,C12H31N2O3,470.61,7.72,270.534,Nucleotide
Cholesterol,C2H21N1O7,65.85,6.32,651.414,Nucleotide
Dopamine,C19H17N5O7,204.98,9.85,500.809,Hormone
Ethanol,C13H19N3O0,714.54,5.34,842.884,Organic Compound
Cholesterol,C7H3N4O6,520.52,1.01,600.344,Lipid
Urea,C9H7N3O10,458.56,5.73,941.577,Alcohol
Dopamine,C2H38N0O7,750.15,N/A,121.53,Alkaloid
Cholesterol,C9H33N1O1,502.44,4.46,644.125,Carbohydrate
Ethanol,C10H39N3O8,341.63,6.91,942.714,Organic Compound
Adenosine triphosphate,C8H30N0O1,106.95,12.43,174.306,Lipid
Urea,C17H20N2O1,591.32,7.65,852.102,Neurotransmitter
Urea,C3H13N0O7,511.23,N/A,918.819,Nucleotide
Adrenaline,C15H29N5O10,351.97,3.78,58.891,Lipid
Adrenaline,C10H4N2O8,523.9,10.77,102.045,Nucleotide
