compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H33N3O7,477.93,12.76,841.683,Nucleotide
Ethanol,C18H31N3O7,391.29,6.56,65.545,Amide
Caffeine,C19H35N3O6,886.59,2.93,710.463,Neurotransmitter
Aspirin,C13H6N2O4,405.73,11.15,23.599,Hormone
Urea,C6H17N5O1,677.64,13.77,448.699,Alcohol
Ethanol,C10H17N0O2,57.95,7.98,623.731,Amide
Dopamine,C17H20N1O5,678.02,2.64,522.92,Lipid
Glucose,C16H1N0O9,408.97,3.9,856.108,Lipid
Adrenaline,C2H6N4O8,682.97,2.25,718.307,Nucleotide
Aspirin,C5H23N5O3,786.24,2.47,911.587,Alkaloid
Adenosine triphosphate,C4H26N3O7,322.19,13.53,317.754,Alcohol
Adrenaline,C3H24N0O0,179.41,9.87,79.55,Amide
Adenosine triphosphate,C15H2N0O9,577.89,12.17,394.419,Alcohol
Glucose,C5H8N1O9,204.22,10.25,31.181,Carbohydrate
Adenosine triphosphate,C14H3N1O5,579.88,6.02,398.998,Neurotransmitter
Cholesterol,C7H27N0O3,947.16,2.76,587.909,Organic Compound
Serotonin,C16H24N3O0,51.76,5.02,685.7,Alkaloid
Serotonin,C12H37N2O5,927.61,2.29,412.546,Lipid
Glucose,C7H32N5O3,727.7,N/A,696.291,Nucleotide
Serotonin,C20H34N2O4,344.38,4.21,598.301,Alcohol
Dopamine,C17H7N1O4,163.94,N/A,563.406,Nucleotide
Caffeine,C4H2N0O0,871.91,10.19,873.511,Nucleotide
Adenosine triphosphate,C16H20N2O8,659.5,12.47,403.665,Alcohol
Dopamine,C5H4N4O4,190.79,2.73,505.174,Hormone
Ethanol,C10H22N2O1,107.58,2.48,633.979,Amide
Serotonin,C11H15N0O4,327.9,7.79,660.054,Amide
Urea,C15H27N1O7,590.62,8.99,351.485,Organic Compound
Urea,C10H1N0O5,676.1,12.9,742.961,Organic Compound
Ethanol,C16H3N0O0,589.97,7.98,34.519,Alcohol
Aspirin,C9H19N3O3,132.75,9.36,907.702,Hormone
Glucose,C15H19N3O3,934.77,9.14,872.06,Alcohol
Ethanol,C9H5N4O6,597.61,12.44,538.711,Alkaloid
Caffeine,C16H39N3O0,504.08,N/A,251.691,Organic Compound
Adrenaline,C16H31N3O4,802.09,1.76,62.888,Organic Compound
Serotonin,C13H16N3O10,774.49,10.08,938.245,Lipid
Serotonin,C10H3N3O1,541.68,8.62,938.589,Amide
Adenosine triphosphate,C19H18N1O3,199.49,2.41,852.929,Alcohol
Dopamine,C15H40N3O6,664.86,N/A,831.504,Alkaloid
Cholesterol,C9H32N2O7,938.4,N/A,514.413,Hormone
Cholesterol,C10H24N3O3,699.98,12.35,854.684,Amide
Ethanol,C13H22N3O10,397.46,N/A,678.259,Nucleotide
Serotonin,C18H2N4O8,456.96,N/A,947.454,Lipid
Dopamine,C12H32N0O4,436.92,7.99,45.189,Hormone
Urea,C11H12N0O6,595.76,2.63,682.166,Alkaloid
Urea,C3H4N5O1,561.54,N/A,732.696,Amide
Glucose,C7H31N2O10,74.8,N/A,182.126,Alkaloid
Serotonin,C4H25N4O2,406.36,7.34,316.316,Lipid
Cholesterol,C12H20N5O10,896.4,8.1,72.212,Amide
Glucose,C7H30N0O10,901.21,10.64,989.42,Neurotransmitter
Urea,C2H15N0O8,92.63,2.13,935.591,Neurotransmitter
Urea,C5H38N4O9,908.88,1.61,564.711,Lipid
Adenosine triphosphate,C19H17N3O4,222.07,4.73,98.359,Neurotransmitter
Serotonin,C1H5N5O5,164.85,1.68,305.737,Neurotransmitter
Dopamine,C18H23N4O8,589.59,7.23,914.824,Carbohydrate
Cholesterol,C10H29N5O8,914.82,10.67,566.958,Neurotransmitter
Adenosine triphosphate,C3H29N5O1,351.75,7.64,987.427,Neurotransmitter
Adenosine triphosphate,C10H12N5O0,98.52,5.57,348.338,Nucleotide
Ethanol,C19H6N3O3,855.06,12.43,639.896,Nucleotide
Urea,C7H19N4O2,371.86,N/A,183.944,Alcohol
Adrenaline,C2H15N4O9,809.86,4.38,500.733,Alkaloid
Ethanol,C10H14N3O10,668.36,1.85,901.718,Hormone
Ethanol,C9H4N3O4,652.31,5.66,221.484,Hormone
Ethanol,C9H36N2O8,60.52,8.17,241.958,Nucleotide
Urea,C13H16N0O10,481.82,N/A,431.074,Carbohydrate
Glucose,C19H11N3O8,385.31,5.34,383.43,Organic Compound
Adenosine triphosphate,C9H33N1O7,400.95,1.41,757.419,Organic Compound
Cholesterol,C15H13N2O9,436.57,10.37,586.754,Carbohydrate
Ethanol,C7H34N3O5,128.47,1.06,845.804,Alcohol
Urea,C1H4N5O8,999.29,3.51,592.805,Lipid
Caffeine,C7H24N2O3,507.21,12.94,54.962,Neurotransmitter
Cholesterol,C15H17N3O1,515.49,N/A,619.928,Lipid
Serotonin,C1H10N5O2,367.73,6.04,855.253,Neurotransmitter
Caffeine,C15H36N3O0,841.38,12.24,660.894,Lipid
Adrenaline,C17H1N3O1,837.0,11.97,197.687,Neurotransmitter
Caffeine,C6H36N5O5,681.33,6.93,938.104,Carbohydrate
Dopamine,C13H8N1O5,659.94,4.07,320.397,Hormone
Glucose,C19H22N3O7,825.29,1.66,961.674,Alcohol
Glucose,C8H25N2O2,116.27,13.11,180.303,Carbohydrate
Urea,C12H2N4O0,890.71,N/A,828.869,Amide
Ethanol,C6H26N3O6,665.63,8.48,227.091,Alcohol
Glucose,C13H13N0O6,975.05,9.4,498.832,Alkaloid
Glucose,C10H10N0O5,268.67,6.1,619.808,Alcohol
Cholesterol,C8H7N0O1,507.68,5.3,138.476,Nucleotide
Cholesterol,C17H29N3O7,922.69,N/A,294.494,Nucleotide
Dopamine,C10H12N4O2,237.14,8.17,615.628,Amide
Dopamine,C6H1N4O10,258.54,4.56,137.279,Lipid
Adrenaline,C13H33N4O6,625.6,11.48,904.101,Alcohol
Glucose,C7H32N2O3,81.09,4.41,998.434,Nucleotide
Caffeine,C15H17N1O0,157.36,10.82,268.903,Organic Compound
Adenosine triphosphate,C6H17N3O1,272.81,13.16,222.116,Organic Compound
Cholesterol,C5H1N0O8,605.47,1.57,127.844,Amide
Ethanol,C5H21N2O10,664.64,7.01,626.163,Alcohol
Aspirin,C13H28N0O5,482.29,3.21,730.171,Nucleotide
Dopamine,C17H5N2O2,486.72,3.14,696.774,Lipid
Adenosine triphosphate,C4H5N4O2,940.38,8.82,267.226,Hormone
Serotonin,C9H24N5O5,942.06,N/A,209.978,Carbohydrate
Adenosine triphosphate,C16H18N2O5,461.29,1.85,423.548,Alkaloid
Glucose,C17H37N4O9,427.76,1.95,559.251,Hormone
Glucose,C9H7N1O9,584.67,7.86,516.267,Amide
Adenosine triphosphate,C11H9N1O8,325.5,9.99,254.375,Neurotransmitter
Ethanol,C7H7N5O10,943.55,9.65,223.541,Amide
Glucose,C14H19N1O9,630.25,6.86,487.039,Carbohydrate
Cholesterol,C17H34N0O9,317.9,13.23,532.524,Hormone
Adrenaline,C15H20N1O10,935.84,5.95,40.065,Neurotransmitter
Adenosine triphosphate,C9H8N4O5,755.72,7.3,229.051,Hormone
Urea,C5H10N5O5,477.63,3.75,5.321,Neurotransmitter
Adenosine triphosphate,C5H30N0O1,965.98,9.99,378.832,Nucleotide
Urea,C9H29N3O8,354.53,5.29,512.246,Organic Compound
Urea,C15H12N1O3,711.23,N/A,292.692,Carbohydrate
Adrenaline,C10H6N4O6,878.26,3.82,131.867,Hormone
Adrenaline,C8H1N2O10,589.4,12.31,7.506,Carbohydrate
Ethanol,C17H35N0O1,852.82,6.93,227.122,Neurotransmitter
Aspirin,C16H27N3O1,625.19,11.51,169.921,Amide
Dopamine,C15H10N3O7,300.53,N/A,559.877,Hormone
Urea,C6H39N1O10,783.0,N/A,875.724,Neurotransmitter
Serotonin,C15H10N3O3,167.92,N/A,231.959,Hormone
Glucose,C19H21N5O10,580.86,9.18,351.405,Lipid
Ethanol,C1H15N5O2,248.31,N/A,577.079,Nucleotide
Dopamine,C15H1N1O7,736.5,13.63,305.601,Alkaloid
Adrenaline,C14H38N4O7,623.87,2.66,546.537,Alcohol
Dopamine,C1H9N2O3,891.4,4.81,565.812,Lipid
Ethanol,C19H4N3O7,303.33,7.61,153.801,Alcohol
Aspirin,C18H4N4O1,789.25,1.45,450.218,Carbohydrate
Adenosine triphosphate,C18H21N1O3,976.48,4.29,589.026,Lipid
Aspirin,C10H5N1O3,719.8,13.73,59.629,Lipid
Ethanol,C18H19N4O0,509.81,10.88,87.675,Alkaloid
Urea,C15H39N0O8,508.55,4.03,563.975,Alcohol
Ethanol,C13H29N3O2,802.46,8.44,388.434,Neurotransmitter
Ethanol,C15H8N2O3,271.5,10.01,66.518,Organic Compound
Aspirin,C9H4N4O6,502.22,12.16,591.972,Carbohydrate
Caffeine,C12H2N4O3,904.05,N/A,745.029,Nucleotide
Glucose,C4H16N0O3,102.36,7.69,556.686,Alcohol
Dopamine,C2H25N3O0,193.2,8.9,194.836,Hormone
Aspirin,C15H13N2O6,324.41,N/A,660.792,Amide
Ethanol,C3H40N4O1,995.78,N/A,751.718,Amide
Urea,C7H30N4O4,651.38,13.52,248.587,Neurotransmitter
Ethanol,C8H26N0O5,566.08,10.11,611.693,Alkaloid
Dopamine,C9H27N2O6,300.77,8.69,119.496,Amide
Caffeine,C10H17N0O10,758.33,N/A,934.003,Nucleotide
Serotonin,C8H15N3O7,317.42,12.99,21.322,Carbohydrate
Serotonin,C10H13N5O8,50.1,2.33,265.131,Nucleotide
Adenosine triphosphate,C3H33N2O0,331.91,9.19,713.347,Neurotransmitter
Serotonin,C14H16N5O0,698.87,10.56,981.98,Amide
Glucose,C6H14N1O9,764.32,10.43,512.777,Organic Compound
Adenosine triphosphate,C5H2N5O0,271.81,4.06,508.882,Nucleotide
Cholesterol,C5H15N0O0,528.0,7.49,179.924,Neurotransmitter
Adenosine triphosphate,C10H22N3O0,991.43,N/A,491.923,Organic Compound
Adenosine triphosphate,C20H31N1O5,538.6,11.79,843.208,Hormone
Ethanol,C13H24N3O2,228.33,12.47,33.509,Carbohydrate
Adenosine triphosphate,C14H10N1O7,109.3,8.71,118.804,Nucleotide
Dopamine,C19H16N4O3,133.91,N/A,40.588,Nucleotide
Ethanol,C16H12N4O2,582.62,1.63,943.491,Lipid
Caffeine,C5H35N3O3,841.65,11.64,425.865,Hormone
Adrenaline,C10H36N1O1,900.44,8.82,297.602,Nucleotide
Cholesterol,C11H13N3O0,534.53,2.26,363.016,Lipid
Urea,C18H36N0O6,94.34,6.2,234.872,Amide
Urea,C18H25N5O10,368.08,1.21,660.496,Hormone
Dopamine,C1H23N1O4,952.25,10.65,127.66,Alkaloid
Adrenaline,C17H26N0O10,123.17,8.23,46.239,Alkaloid
Aspirin,C9H28N0O7,241.42,N/A,165.658,Hormone
Serotonin,C17H28N0O3,257.0,8.72,861.602,Alkaloid
Ethanol,C19H17N3O5,147.47,5.13,704.199,Hormone
Serotonin,C8H10N0O2,717.3,1.74,86.374,Carbohydrate
Urea,C6H39N0O7,968.81,11.54,700.654,Amide
Caffeine,C18H28N2O9,921.04,1.86,398.585,Alkaloid
Adenosine triphosphate,C13H29N4O9,252.73,12.56,716.484,Carbohydrate
Adrenaline,C15H13N3O3,60.19,9.31,260.98,Nucleotide
Caffeine,C1H10N2O8,791.34,2.14,421.145,Organic Compound
Dopamine,C3H14N5O5,709.92,7.31,89.036,Hormone
Adenosine triphosphate,C1H25N0O0,828.96,13.69,172.795,Amide
Caffeine,C6H36N1O8,832.84,13.69,916.006,Amide
Aspirin,C5H17N0O8,944.92,7.45,173.308,Neurotransmitter
Ethanol,C15H2N5O1,728.85,9.92,987.514,Organic Compound
Adenosine triphosphate,C17H5N4O10,598.24,6.35,30.611,Hormone
Serotonin,C17H14N0O5,387.71,N/A,33.613,Alkaloid
Cholesterol,C2H2N3O6,437.02,12.97,764.502,Neurotransmitter
Caffeine,C5H32N1O3,261.32,3.43,355.903,Neurotransmitter
Cholesterol,C14H1N0O6,64.29,N/A,462.297,Lipid
Adenosine triphosphate,C2H16N1O10,632.52,8.96,844.956,Nucleotide
Adrenaline,C19H35N3O9,353.99,5.46,464.599,Amide
Adrenaline,C13H2N2O10,934.08,12.57,38.822,Neurotransmitter
Aspirin,C3H17N2O1,512.46,6.2,983.668,Carbohydrate
Dopamine,C5H9N0O0,162.82,N/A,301.471,Alcohol
Urea,C19H31N3O10,164.71,13.69,428.701,Nucleotide
Caffeine,C2H25N1O10,963.43,10.14,277.402,Neurotransmitter
Caffeine,C19H4N2O4,308.57,N/A,418.342,Amide
Dopamine,C9H5N2O8,810.95,N/A,326.542,Alkaloid
Serotonin,C6H14N4O7,479.5,7.59,608.533,Neurotransmitter
Urea,C4H26N3O0,84.36,N/A,918.593,Organic Compound
Cholesterol,C2H34N0O1,526.77,8.35,553.05,Hormone
Urea,C11H19N2O2,513.41,13.94,909.087,Amide
Adenosine triphosphate,C14H12N0O5,776.82,N/A,691.763,Lipid
Serotonin,C9H8N5O4,363.3,10.25,676.538,Lipid
Adrenaline,C2H28N1O7,784.43,6.95,437.356,Lipid
Adenosine triphosphate,C19H20N1O3,615.11,1.77,801.072,Nucleotide
Caffeine,C13H20N5O2,693.36,N/A,807.707,Amide
Adrenaline,C3H7N3O8,81.89,13.88,170.492,Neurotransmitter
Caffeine,C8H23N1O9,801.59,9.25,299.758,Lipid
Glucose,C9H1N1O7,121.02,N/A,466.25,Nucleotide
Dopamine,C17H20N3O1,788.92,N/A,403.913,Alcohol
Ethanol,C18H38N0O3,149.02,10.29,768.512,Neurotransmitter
Adrenaline,C3H4N5O2,448.05,6.79,972.389,Neurotransmitter
Cholesterol,C20H8N2O0,164.86,4.64,565.04,Hormone
Urea,C18H23N1O7,138.7,9.79,192.358,Alkaloid
Adrenaline,C12H22N5O5,82.32,8.16,567.153,Carbohydrate
Adenosine triphosphate,C10H38N1O5,360.98,N/A,321.032,Nucleotide
Ethanol,C7H18N3O3,610.52,8.75,66.435,Nucleotide
Aspirin,C5H1N2O9,62.76,8.66,300.094,Amide
Serotonin,C4H27N0O7,808.47,3.05,476.072,Carbohydrate
Cholesterol,C1H26N5O4,503.67,1.06,251.337,Nucleotide
Urea,C8H22N2O2,822.86,12.72,118.044,Nucleotide
Glucose,C19H25N0O1,967.88,7.95,402.521,Alkaloid
Dopamine,C10H13N5O4,343.33,N/A,112.35,Amide
Ethanol,C4H15N3O1,94.8,6.19,74.131,Lipid
Adrenaline,C16H10N3O7,236.68,6.61,826.266,Neurotransmitter
Aspirin,C4H26N0O5,767.37,7.72,634.425,Alcohol
Urea,C8H7N4O8,824.55,N/A,386.023,Lipid
Dopamine,C19H4N3O6,228.67,N/A,456.033,Neurotransmitter
Ethanol,C5H18N0O6,398.13,8.74,750.026,Neurotransmitter
Serotonin,C10H34N0O1,775.8,8.46,174.612,Organic Compound
Aspirin,C3H30N4O3,237.37,6.14,388.793,Hormone
Cholesterol,C16H12N2O2,760.82,8.89,633.39,Carbohydrate
Ethanol,C17H28N2O5,352.06,3.1,546.402,Lipid
Cholesterol,C18H32N2O7,746.96,9.48,126.307,Lipid
Cholesterol,C10H11N0O9,825.06,4.66,419.804,Alkaloid
Serotonin,C19H17N3O3,678.71,3.92,113.196,Neurotransmitter
Urea,C17H4N5O10,848.59,5.53,740.169,Carbohydrate
Adenosine triphosphate,C9H8N2O5,167.63,7.06,68.509,Carbohydrate
Adenosine triphosphate,C2H9N4O7,799.52,8.21,348.457,Amide
Ethanol,C16H15N1O5,861.24,12.27,137.446,Neurotransmitter
Caffeine,C10H19N0O8,562.87,7.76,973.244,Alcohol
Glucose,C12H5N3O2,829.49,7.14,963.424,Amide
Glucose,C8H5N4O0,300.21,2.35,344.384,Alkaloid
Serotonin,C10H38N3O6,468.91,12.88,644.423,Nucleotide
Caffeine,C9H25N3O8,268.41,5.98,975.529,Neurotransmitter
Urea,C5H10N3O4,583.33,1.59,917.343,Carbohydrate
Aspirin,C8H2N0O10,921.03,5.87,682.74,Alkaloid
Adrenaline,C2H2N4O0,282.57,N/A,538.007,Organic Compound
Cholesterol,C16H5N0O7,585.54,11.42,271.205,Nucleotide
Ethanol,C20H32N2O8,686.04,5.18,328.536,Hormone
Ethanol,C14H36N1O5,813.28,5.4,470.921,Neurotransmitter
Dopamine,C15H30N2O1,993.19,12.51,33.958,Alkaloid
Adrenaline,C20H35N4O6,386.73,4.2,225.913,Hormone
Ethanol,C14H37N5O7,181.52,4.28,288.833,Carbohydrate
Urea,C10H20N3O3,733.3,N/A,691.949,Alkaloid
Ethanol,C7H27N0O4,759.44,4.74,862.637,Neurotransmitter
Urea,C14H39N5O7,485.09,N/A,39.818,Alcohol
Cholesterol,C8H21N0O3,623.8,2.68,717.673,Hormone
Dopamine,C8H28N0O8,404.89,N/A,413.079,Carbohydrate
Adenosine triphosphate,C19H11N3O1,432.0,2.43,360.933,Alkaloid
Cholesterol,C10H1N0O8,758.69,2.06,48.25,Alkaloid
Dopamine,C7H23N4O2,289.93,N/A,329.228,Alkaloid
Adrenaline,C17H3N0O0,395.72,2.64,113.122,Amide
Dopamine,C18H17N0O4,457.33,9.6,146.418,Lipid
Urea,C2H34N1O8,606.7,N/A,27.781,Organic Compound
Serotonin,C13H2N3O10,278.86,10.14,526.348,Organic Compound
Ethanol,C13H38N0O4,922.56,N/A,623.931,Carbohydrate
Urea,C14H33N1O6,613.21,3.22,712.09,Amide
Adenosine triphosphate,C6H38N4O0,629.12,7.31,97.983,Carbohydrate
Serotonin,C1H33N2O6,901.67,8.58,981.98,Hormone
Caffeine,C9H37N5O3,852.56,9.22,659.838,Organic Compound
Cholesterol,C12H38N3O5,344.09,10.95,433.523,Lipid
Adrenaline,C17H3N3O1,623.12,N/A,466.241,Neurotransmitter
Adrenaline,C19H16N1O4,989.67,3.92,352.686,Nucleotide
Dopamine,C13H12N4O5,933.02,9.45,799.546,Alcohol
Adenosine triphosphate,C1H21N1O7,278.27,7.21,406.634,Neurotransmitter
Adrenaline,C18H6N1O4,539.45,12.47,337.916,Carbohydrate
Aspirin,C8H7N0O2,943.97,12.02,317.295,Organic Compound
Ethanol,C5H22N4O10,324.13,13.5,702.177,Carbohydrate
Caffeine,C20H5N4O1,773.12,5.64,269.808,Hormone
Adrenaline,C4H40N5O4,875.08,4.63,556.501,Amide
Glucose,C3H15N5O4,539.0,N/A,480.576,Lipid
Dopamine,C17H20N2O10,742.51,3.85,389.554,Lipid
Cholesterol,C1H35N3O8,827.33,7.07,428.06,Nucleotide
Caffeine,C17H18N0O6,968.13,10.91,122.36,Alkaloid
Cholesterol,C13H9N0O8,611.36,1.88,240.888,Organic Compound
Caffeine,C15H8N1O3,287.74,N/A,488.265,Neurotransmitter
Adrenaline,C13H36N3O6,385.22,N/A,558.99,Carbohydrate
Caffeine,C18H29N4O6,50.64,11.71,938.373,Hormone
Adenosine triphosphate,C18H36N5O1,808.99,6.16,24.993,Alcohol
Ethanol,C16H7N5O2,599.49,11.07,959.312,Alcohol
Caffeine,C14H21N2O4,938.78,6.16,586.625,Hormone
Ethanol,C8H24N3O10,305.09,6.15,496.092,Neurotransmitter
Caffeine,C1H29N3O2,426.19,12.54,394.412,Alkaloid
Cholesterol,C13H16N2O7,625.96,5.42,417.067,Carbohydrate
Ethanol,C17H1N5O6,365.01,1.86,272.249,Carbohydrate
Adrenaline,C19H13N4O2,423.53,3.96,798.914,Amide
Serotonin,C5H9N3O0,308.86,N/A,277.326,Amide
Aspirin,C5H18N1O3,890.3,4.4,730.221,Alkaloid
Adrenaline,C10H24N2O4,681.51,8.35,295.756,Nucleotide
Glucose,C10H25N4O7,625.22,N/A,106.007,Organic Compound
Glucose,C8H1N2O3,84.62,8.41,175.791,Lipid
Aspirin,C6H32N2O4,513.94,N/A,675.691,Amide
Ethanol,C19H29N1O2,246.91,N/A,533.284,Organic Compound
Glucose,C12H39N5O3,474.83,7.62,458.352,Hormone
Adenosine triphosphate,C16H13N0O3,509.29,10.5,499.091,Lipid
Dopamine,C6H12N4O0,673.71,12.47,787.478,Amide
Dopamine,C3H4N5O6,568.42,3.54,405.832,Neurotransmitter
Urea,C5H37N1O4,443.9,5.38,925.991,Nucleotide
Dopamine,C3H16N1O2,664.11,1.67,26.292,Organic Compound
Urea,C14H18N0O3,808.34,3.41,837.343,Carbohydrate
Dopamine,C1H13N2O3,108.32,13.2,543.779,Nucleotide
Ethanol,C3H2N2O8,472.08,N/A,242.053,Nucleotide
Cholesterol,C1H34N3O0,897.78,3.24,862.503,Amide
Aspirin,C9H23N1O7,445.01,10.42,592.597,Carbohydrate
Adenosine triphosphate,C9H32N5O0,537.37,6.14,466.911,Hormone
Urea,C9H15N0O8,511.51,10.2,453.778,Alkaloid
Caffeine,C3H37N0O10,836.23,6.31,202.886,Alcohol
Ethanol,C10H26N1O7,677.31,N/A,164.278,Alkaloid
Adenosine triphosphate,C10H7N1O9,658.93,N/A,545.965,Carbohydrate
Ethanol,C16H25N5O0,122.71,3.88,83.296,Neurotransmitter
Aspirin,C12H27N5O0,684.22,N/A,474.217,Organic Compound
Aspirin,C19H2N0O9,720.25,13.66,672.448,Neurotransmitter
Glucose,C6H31N5O4,436.24,7.69,554.834,Carbohydrate
Urea,C2H26N1O10,982.16,9.44,123.731,Lipid
Ethanol,C1H6N1O2,370.85,N/A,623.834,Lipid
Dopamine,C9H11N5O3,156.22,N/A,903.972,Neurotransmitter
Adrenaline,C7H13N2O6,502.28,9.92,290.023,Alkaloid
Ethanol,C5H22N2O2,332.12,4.79,700.38,Carbohydrate
Adrenaline,C18H26N5O4,707.2,3.28,621.761,Hormone
Adrenaline,C14H15N4O1,258.62,6.04,388.823,Alkaloid
Aspirin,C11H3N1O2,263.11,2.24,439.257,Organic Compound
Caffeine,C16H13N1O0,197.23,7.07,188.242,Nucleotide
Ethanol,C17H28N0O0,380.89,4.68,429.607,Organic Compound
Adrenaline,C9H25N2O7,92.87,12.68,919.789,Alkaloid
Dopamine,C13H13N3O1,645.24,N/A,42.694,Lipid
Dopamine,C15H2N4O6,936.6,6.8,403.824,Alcohol
Cholesterol,C12H24N3O10,90.68,8.61,848.895,Alkaloid
Glucose,C14H40N5O3,492.93,11.73,730.006,Organic Compound
Cholesterol,C7H33N2O0,774.15,6.77,990.453,Lipid
Cholesterol,C18H27N5O10,597.64,12.41,864.107,Hormone
Adrenaline,C8H2N3O9,353.94,6.14,389.045,Amide
Aspirin,C18H36N4O2,83.88,10.07,656.398,Alkaloid
Aspirin,C20H24N2O7,101.37,10.16,548.094,Carbohydrate
Cholesterol,C10H1N4O3,455.13,N/A,645.325,Amide
Serotonin,C10H9N1O8,997.43,6.81,175.124,Organic Compound
Aspirin,C16H19N1O9,306.96,11.15,823.379,Organic Compound
Urea,C8H32N5O0,199.23,5.07,73.868,Alkaloid
Adenosine triphosphate,C14H3N5O6,795.11,3.42,936.145,Lipid
Adrenaline,C12H16N5O2,99.59,N/A,474.197,Alkaloid
Ethanol,C15H27N1O4,874.75,2.4,42.476,Lipid
Urea,C1H7N4O10,902.81,N/A,759.885,Alkaloid
Cholesterol,C14H29N1O10,93.87,3.47,675.195,Amide
Ethanol,C3H33N5O3,850.04,1.03,455.921,Organic Compound
Caffeine,C12H39N5O9,282.72,5.12,661.832,Neurotransmitter
Dopamine,C13H14N3O10,71.74,N/A,473.494,Organic Compound
Glucose,C7H19N0O2,788.76,N/A,932.12,Organic Compound
Aspirin,C1H39N5O7,465.03,N/A,401.18,Nucleotide
Serotonin,C13H22N2O5,894.2,10.88,567.66,Organic Compound
Urea,C14H17N2O1,819.24,2.64,599.74,Alcohol
Serotonin,C20H10N4O3,632.95,7.56,7.409,Hormone
Serotonin,C17H38N0O1,707.68,1.46,624.108,Alcohol
Adenosine triphosphate,C3H11N2O2,957.92,9.84,450.211,Amide
Dopamine,C11H16N3O5,782.66,13.33,928.816,Neurotransmitter
Adenosine triphosphate,C10H33N1O10,599.58,7.75,749.239,Hormone
Serotonin,C2H31N0O9,713.82,13.89,885.492,Alcohol
Adenosine triphosphate,C17H26N2O9,744.28,1.45,377.93,Neurotransmitter
Cholesterol,C6H19N5O6,894.07,11.14,193.445,Hormone
Glucose,C8H40N3O0,780.89,N/A,941.676,Carbohydrate
Urea,C9H6N3O10,466.05,10.96,642.154,Amide
Cholesterol,C10H28N0O5,106.49,6.78,918.851,Amide
Aspirin,C5H3N4O10,971.55,1.54,852.456,Carbohydrate
Dopamine,C16H39N3O4,110.43,2.07,273.013,Carbohydrate
Ethanol,C17H12N3O2,221.08,12.41,824.169,Alcohol
Aspirin,C18H37N5O0,833.69,2.25,764.633,Carbohydrate
Glucose,C8H16N2O6,399.13,1.92,806.04,Lipid
Caffeine,C1H11N4O1,823.39,8.06,306.915,Carbohydrate
Cholesterol,C15H7N2O2,674.53,2.23,93.833,Alcohol
Cholesterol,C4H25N1O5,303.12,5.61,979.681,Nucleotide
Adrenaline,C1H7N5O7,997.78,8.15,37.092,Amide
Urea,C15H24N1O8,139.7,6.91,733.03,Organic Compound
Serotonin,C9H18N1O5,472.39,7.11,541.855,Lipid
Aspirin,C10H39N1O9,204.93,13.67,752.585,Neurotransmitter
Ethanol,C2H37N4O2,859.49,N/A,733.818,Amide
Aspirin,C14H35N0O9,616.71,N/A,519.312,Carbohydrate
Serotonin,C19H10N0O3,496.43,N/A,89.308,Alcohol
Cholesterol,C11H13N0O7,98.91,8.57,129.136,Hormone
Glucose,C5H19N4O0,724.54,5.35,93.041,Neurotransmitter
Caffeine,C18H40N4O2,721.22,2.06,238.293,Amide
Serotonin,C2H29N2O1,285.77,6.68,750.822,Carbohydrate
Adenosine triphosphate,C6H35N5O5,973.09,N/A,819.678,Alkaloid
Urea,C12H40N2O0,94.12,11.72,765.422,Organic Compound
Aspirin,C15H18N0O0,838.91,13.91,482.71,Carbohydrate
Adrenaline,C14H36N5O4,232.48,N/A,231.143,Organic Compound
Caffeine,C9H29N5O5,208.42,8.42,376.999,Hormone
Caffeine,C11H35N0O10,442.15,4.41,858.228,Neurotransmitter
Adenosine triphosphate,C20H17N1O0,56.89,3.8,183.516,Carbohydrate
Cholesterol,C20H21N2O3,592.2,11.98,768.938,Nucleotide
Urea,C9H33N0O2,242.86,13.67,704.219,Amide
Caffeine,C2H10N5O6,161.46,8.48,658.26,Alcohol
Urea,C7H31N2O9,541.79,N/A,662.716,Neurotransmitter
Dopamine,C11H40N1O5,718.79,1.58,486.095,Nucleotide
Urea,C14H19N4O1,295.03,7.35,944.808,Neurotransmitter
Adrenaline,C13H2N5O6,405.38,2.81,794.002,Hormone
Urea,C13H23N2O1,996.44,5.55,312.489,Nucleotide
Urea,C9H20N1O7,344.73,4.46,316.298,Nucleotide
Glucose,C2H9N0O1,497.69,1.05,18.717,Alcohol
Cholesterol,C8H5N2O5,72.78,N/A,988.449,Alcohol
Serotonin,C15H4N3O1,481.24,1.05,522.254,Carbohydrate
Dopamine,C13H3N2O1,850.83,4.21,887.052,Lipid
Cholesterol,C14H5N2O10,967.6,3.22,131.496,Nucleotide
Cholesterol,C12H18N1O7,712.52,5.94,973.041,Organic Compound
Cholesterol,C2H2N3O8,446.94,10.07,41.633,Alcohol
Adrenaline,C20H8N4O1,180.74,2.79,839.856,Organic Compound
Adenosine triphosphate,C19H37N5O8,101.04,12.89,421.001,Amide
Caffeine,C1H6N2O3,142.85,12.33,445.05,Lipid
Glucose,C19H26N0O9,372.21,11.05,645.301,Alcohol
Aspirin,C16H16N2O10,221.91,3.39,82.044,Hormone
Glucose,C8H3N2O9,996.88,12.72,620.034,Hormone
Dopamine,C14H12N4O0,959.46,N/A,249.195,Hormone
Ethanol,C8H35N5O4,253.78,2.19,882.961,Neurotransmitter
Urea,C19H9N0O7,863.83,4.6,177.965,Organic Compound
