compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H27N1O3,96.48,N/A,492.601,Alkaloid
Aspirin,C10H35N1O6,250.34,N/A,894.876,Neurotransmitter
Adenosine triphosphate,C4H23N0O7,352.82,10.57,675.363,Lipid
Cholesterol,C5H27N5O7,931.84,N/A,731.834,Alcohol
Adrenaline,C3H5N1O6,307.77,1.75,613.203,Alcohol
Urea,C16H19N2O5,395.2,6.5,992.94,Amide
Serotonin,C3H5N0O2,572.76,5.39,458.492,Carbohydrate
Ethanol,C16H37N0O2,702.78,7.48,350.084,Alkaloid
Urea,C9H37N1O8,129.37,N/A,263.655,Carbohydrate
Adenosine triphosphate,C18H16N0O1,407.59,4.79,960.589,Alcohol
Ethanol,C6H35N4O4,222.68,13.53,362.007,Alkaloid
Ethanol,C11H3N2O9,652.52,3.0,551.577,Neurotransmitter
Aspirin,C16H34N1O0,532.4,4.32,244.399,Carbohydrate
Dopamine,C18H12N0O0,302.59,1.4,983.514,Amide
Aspirin,C19H14N3O3,536.18,6.85,804.075,Alkaloid
Adrenaline,C5H15N4O7,314.6,13.5,94.412,Alcohol
Cholesterol,C17H4N5O8,130.97,11.9,459.672,Alkaloid
Caffeine,C8H28N1O2,206.18,N/A,552.767,Lipid
Ethanol,C1H15N4O9,286.62,6.47,183.949,Lipid
Caffeine,C11H21N0O3,194.04,10.09,735.833,Nucleotide
Adrenaline,C7H25N0O7,217.23,8.2,520.225,Alkaloid
Cholesterol,C13H20N0O9,772.52,1.45,220.332,Hormone
Adenosine triphosphate,C20H27N5O9,200.24,5.11,681.834,Organic Compound
Urea,C20H30N5O4,853.83,N/A,649.111,Alcohol
Adenosine triphosphate,C3H38N3O0,344.7,4.52,662.525,Nucleotide
Urea,C3H20N5O1,153.81,5.86,109.995,Hormone
Cholesterol,C2H25N4O4,310.94,9.28,510.411,Alkaloid
Cholesterol,C20H40N5O3,929.69,9.38,589.142,Carbohydrate
Ethanol,C18H22N3O5,482.38,11.67,164.321,Lipid
Serotonin,C18H2N0O5,94.49,5.06,939.909,Alcohol
Glucose,C18H35N2O3,948.78,5.9,616.204,Alkaloid
Adrenaline,C11H33N0O2,333.25,6.98,238.524,Nucleotide
Adenosine triphosphate,C20H12N5O8,811.61,5.17,77.389,Neurotransmitter
Ethanol,C16H36N2O1,241.0,N/A,494.212,Alkaloid
Adrenaline,C2H32N5O0,843.28,8.57,708.371,Lipid
Urea,C14H26N0O2,482.24,12.24,210.398,Amide
Serotonin,C12H18N5O8,133.6,2.31,982.801,Organic Compound
Aspirin,C3H8N2O10,866.28,N/A,637.338,Lipid
Dopamine,C17H34N0O4,653.36,4.62,667.93,Nucleotide
Cholesterol,C12H30N0O4,342.19,6.74,268.02,Alcohol
Serotonin,C11H17N0O9,833.82,6.99,401.574,Hormone
Aspirin,C18H34N1O2,289.07,9.73,227.055,Alkaloid
Urea,C19H30N2O1,323.81,13.38,505.38,Amide
Ethanol,C4H37N1O0,675.78,2.34,362.565,Lipid
Cholesterol,C20H4N5O6,158.77,N/A,864.991,Alkaloid
Ethanol,C17H1N4O9,260.3,4.5,63.066,Lipid
Dopamine,C4H36N3O4,587.24,N/A,949.582,Alkaloid
Glucose,C9H12N5O8,66.41,7.97,557.885,Organic Compound
Glucose,C7H9N1O10,221.73,8.49,445.616,Organic Compound
Adenosine triphosphate,C10H3N4O1,401.85,5.65,496.201,Neurotransmitter
Aspirin,C14H33N1O0,369.09,N/A,13.922,Alcohol
Aspirin,C11H26N4O9,770.17,7.81,714.649,Carbohydrate
Serotonin,C2H3N5O3,619.84,N/A,977.875,Alcohol
Aspirin,C4H15N1O0,936.42,7.03,868.878,Amide
Urea,C10H1N3O6,804.64,7.02,112.11,Carbohydrate
Cholesterol,C4H9N3O6,500.8,2.4,134.729,Alcohol
Serotonin,C2H32N1O5,685.13,6.78,579.254,Hormone
Adenosine triphosphate,C17H17N4O0,104.45,4.31,744.45,Nucleotide
Urea,C20H23N0O7,923.23,2.56,785.922,Carbohydrate
Adrenaline,C1H9N4O9,316.44,4.71,467.562,Alcohol
Serotonin,C1H17N2O6,153.61,12.36,124.439,Hormone
Serotonin,C18H5N0O2,59.53,9.6,428.81,Alkaloid
Ethanol,C5H30N2O8,707.5,9.84,658.088,Organic Compound
Ethanol,C6H15N2O9,188.16,11.03,977.749,Carbohydrate
Dopamine,C13H7N5O2,282.1,7.72,838.227,Neurotransmitter
Urea,C5H38N1O3,746.53,N/A,847.298,Nucleotide
Aspirin,C15H20N5O8,857.86,13.3,426.924,Lipid
Glucose,C16H17N3O4,890.03,2.96,887.772,Neurotransmitter
Adrenaline,C9H3N0O7,829.79,5.88,834.742,Organic Compound
Caffeine,C13H31N5O7,564.42,13.81,841.485,Lipid
Ethanol,C18H24N4O1,751.28,1.19,355.369,Hormone
Glucose,C8H39N2O0,722.06,N/A,742.565,Nucleotide
Serotonin,C4H9N2O8,61.28,4.18,730.484,Hormone
Adrenaline,C16H40N4O10,268.98,11.79,676.426,Alcohol
Adrenaline,C11H34N2O3,224.75,2.24,190.048,Nucleotide
Adrenaline,C13H9N0O0,189.26,4.02,964.178,Lipid
Cholesterol,C13H40N4O2,405.97,6.12,63.269,Alcohol
Adrenaline,C15H20N5O6,417.27,3.67,477.776,Neurotransmitter
Adrenaline,C15H4N2O5,480.98,12.84,261.492,Hormone
Cholesterol,C2H8N2O10,716.94,7.87,531.931,Neurotransmitter
Adenosine triphosphate,C9H29N2O3,386.35,6.25,0.436,Nucleotide
Caffeine,C16H14N2O6,694.19,5.45,316.176,Carbohydrate
Ethanol,C11H32N2O10,807.1,N/A,598.991,Carbohydrate
Glucose,C14H21N1O9,304.31,13.79,978.375,Neurotransmitter
Dopamine,C16H22N5O1,118.07,10.98,485.1,Nucleotide
Serotonin,C12H40N2O9,142.3,13.03,507.552,Alcohol
Dopamine,C19H13N0O1,782.92,6.89,854.337,Organic Compound
Ethanol,C5H35N5O4,937.32,9.45,684.538,Organic Compound
Urea,C17H21N5O4,236.38,12.08,196.615,Alcohol
