compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H36N0O9,831.55,12.89,623.043,Neurotransmitter
Urea,C13H23N4O3,82.6,6.54,474.804,Lipid
Adenosine triphosphate,C1H6N4O3,619.4,N/A,177.607,Lipid
Urea,C10H18N1O1,552.36,11.65,806.837,Lipid
Adrenaline,C10H1N3O9,411.61,5.9,374.918,Hormone
Adenosine triphosphate,C10H15N5O8,143.5,8.43,198.247,Neurotransmitter
Glucose,C12H6N2O1,640.44,N/A,923.977,Nucleotide
Cholesterol,C6H20N5O10,687.39,3.21,132.237,Organic Compound
Adrenaline,C10H16N3O10,595.62,6.26,83.469,Amide
Aspirin,C4H12N0O1,516.21,12.25,866.649,Neurotransmitter
Adenosine triphosphate,C19H15N0O2,216.14,N/A,357.789,Hormone
Caffeine,C2H30N5O4,318.14,12.14,805.411,Organic Compound
Glucose,C10H14N2O10,475.59,13.55,915.233,Lipid
Aspirin,C14H32N1O7,663.1,N/A,870.327,Lipid
Urea,C4H27N5O4,592.9,6.74,142.543,Alkaloid
Urea,C14H9N3O1,438.1,N/A,905.141,Lipid
Cholesterol,C12H40N3O0,926.68,N/A,407.523,Lipid
Aspirin,C3H36N3O9,677.38,N/A,624.927,Hormone
Caffeine,C10H3N0O6,546.47,3.37,924.421,Lipid
Ethanol,C11H29N2O7,880.29,N/A,689.395,Alkaloid
Cholesterol,C3H14N0O10,594.31,3.85,301.948,Nucleotide
Adenosine triphosphate,C18H14N0O2,344.96,4.43,582.688,Hormone
Dopamine,C12H34N3O5,532.63,N/A,75.416,Carbohydrate
Glucose,C7H10N3O7,348.4,1.37,692.253,Organic Compound
Aspirin,C5H3N0O5,927.1,10.48,112.451,Carbohydrate
Adenosine triphosphate,C3H33N4O6,532.21,11.55,907.6,Neurotransmitter
Cholesterol,C16H26N0O9,943.93,6.67,743.576,Amide
Adenosine triphosphate,C10H1N3O0,351.86,2.22,127.596,Lipid
Cholesterol,C18H21N0O5,517.58,11.79,917.12,Amide
Aspirin,C15H14N4O3,604.34,N/A,869.025,Organic Compound
Adrenaline,C15H30N2O8,476.49,4.95,643.565,Alcohol
Aspirin,C12H31N0O5,928.48,4.15,418.116,Neurotransmitter
Cholesterol,C20H3N5O6,504.39,11.17,988.556,Hormone
Cholesterol,C16H10N5O4,371.99,10.47,788.342,Carbohydrate
Urea,C16H40N3O3,299.0,3.62,794.988,Hormone
Adrenaline,C4H8N0O7,827.55,2.21,746.257,Lipid
Urea,C4H7N3O5,681.5,N/A,656.192,Neurotransmitter
Ethanol,C19H3N1O8,992.81,12.04,36.065,Alkaloid
Serotonin,C9H22N4O7,946.82,6.58,252.863,Carbohydrate
Aspirin,C5H23N3O10,69.06,N/A,842.161,Carbohydrate
Aspirin,C15H11N3O3,402.1,6.22,595.525,Organic Compound
Adrenaline,C2H15N3O2,75.04,7.32,784.453,Lipid
Cholesterol,C20H39N3O7,63.88,8.18,851.835,Alkaloid
Adrenaline,C18H38N0O7,656.61,11.04,610.67,Carbohydrate
Aspirin,C13H22N1O2,327.98,12.51,204.084,Organic Compound
Urea,C20H12N4O1,813.71,4.66,866.12,Hormone
Urea,C20H18N0O7,500.8,12.61,24.792,Alkaloid
Cholesterol,C5H7N3O3,755.47,1.15,602.499,Organic Compound
Dopamine,C4H10N0O0,697.28,9.62,150.045,Neurotransmitter
Caffeine,C8H3N1O4,859.35,6.1,858.574,Alcohol
Aspirin,C15H36N2O9,624.35,3.72,524.712,Hormone
Adrenaline,C19H30N4O6,420.18,N/A,440.172,Organic Compound
Ethanol,C2H30N1O8,565.0,11.4,687.95,Neurotransmitter
Aspirin,C13H38N2O1,589.38,11.93,811.007,Alcohol
Adrenaline,C1H7N2O5,577.33,2.7,481.931,Alkaloid
Ethanol,C9H28N5O9,804.76,2.59,293.802,Nucleotide
Adrenaline,C1H16N1O7,690.85,5.66,235.758,Carbohydrate
Urea,C1H27N5O10,120.23,N/A,719.413,Organic Compound
Adrenaline,C2H26N5O4,854.14,5.1,919.393,Organic Compound
Adenosine triphosphate,C16H36N4O6,649.6,8.96,827.712,Lipid
Aspirin,C14H28N5O0,972.26,10.08,754.612,Amide
Adenosine triphosphate,C6H34N5O8,193.07,7.68,58.351,Alkaloid
Urea,C5H1N1O10,244.88,2.52,210.703,Neurotransmitter
Adrenaline,C17H5N5O4,686.31,9.97,462.906,Nucleotide
Adenosine triphosphate,C14H13N2O3,302.24,5.05,731.554,Neurotransmitter
Dopamine,C16H27N5O8,288.12,6.28,810.549,Lipid
Cholesterol,C3H14N0O7,742.02,N/A,109.32,Carbohydrate
Cholesterol,C10H40N2O8,657.61,4.31,238.046,Lipid
Caffeine,C20H38N0O8,992.54,13.03,1.112,Neurotransmitter
Cholesterol,C12H20N2O9,381.25,13.95,377.688,Neurotransmitter
Dopamine,C8H21N5O7,539.16,8.15,310.28,Organic Compound
Aspirin,C9H40N4O7,394.24,4.41,254.133,Alkaloid
Adenosine triphosphate,C16H4N0O6,209.95,1.14,877.768,Organic Compound
Dopamine,C10H4N5O6,167.17,13.56,602.835,Carbohydrate
Glucose,C15H2N0O0,223.12,N/A,831.978,Amide
Dopamine,C6H19N1O4,183.45,13.37,400.929,Nucleotide
Ethanol,C12H12N4O4,946.88,3.96,642.712,Alcohol
Ethanol,C3H7N5O9,78.78,4.61,80.948,Alcohol
Glucose,C10H23N3O10,625.7,2.0,964.374,Amide
Glucose,C20H15N4O4,998.54,7.53,803.209,Alkaloid
Dopamine,C1H34N4O6,626.04,12.92,851.744,Alkaloid
Ethanol,C7H2N3O0,115.17,N/A,734.701,Nucleotide
Cholesterol,C16H6N4O7,613.77,5.14,58.688,Neurotransmitter
Adrenaline,C14H18N5O2,840.98,2.17,195.558,Hormone
Dopamine,C1H22N5O3,965.17,1.49,495.302,Carbohydrate
Caffeine,C6H6N3O10,130.99,N/A,481.212,Lipid
Aspirin,C8H35N1O1,68.69,N/A,161.44,Alcohol
Glucose,C18H25N2O2,785.99,2.66,918.267,Organic Compound
Aspirin,C14H1N4O2,878.25,9.38,978.202,Hormone
Urea,C3H37N0O5,634.23,10.32,107.635,Nucleotide
Serotonin,C16H4N0O4,304.68,N/A,512.079,Alkaloid
Caffeine,C2H15N5O5,987.84,2.05,651.424,Alkaloid
Cholesterol,C3H40N0O9,989.16,4.41,305.53,Neurotransmitter
Urea,C18H36N4O1,957.6,7.11,74.382,Nucleotide
Adrenaline,C13H3N1O4,810.85,N/A,216.846,Alcohol
Caffeine,C19H31N3O6,124.52,4.3,905.208,Hormone
Caffeine,C4H23N5O2,894.2,11.46,526.414,Neurotransmitter
Dopamine,C6H4N1O1,681.88,11.31,370.211,Carbohydrate
Cholesterol,C18H28N5O9,843.98,N/A,236.704,Nucleotide
Glucose,C14H14N5O9,338.11,11.21,111.232,Alcohol
Ethanol,C17H19N5O6,440.66,3.59,129.105,Lipid
Cholesterol,C10H11N5O10,730.89,13.97,891.551,Nucleotide
Glucose,C10H28N3O0,431.25,9.44,649.366,Lipid
Cholesterol,C5H30N2O2,235.19,N/A,234.014,Carbohydrate
Aspirin,C16H18N0O2,503.73,7.49,715.272,Neurotransmitter
Adrenaline,C20H39N2O2,267.8,N/A,305.314,Lipid
Aspirin,C17H37N5O0,492.69,13.57,334.516,Alcohol
Cholesterol,C4H36N1O9,928.45,13.07,459.848,Nucleotide
Serotonin,C4H8N5O9,99.09,9.95,813.289,Nucleotide
Adenosine triphosphate,C15H31N1O3,273.02,9.02,57.662,Lipid
Cholesterol,C17H12N4O0,854.72,13.92,250.417,Nucleotide
Glucose,C8H37N2O0,558.53,11.65,556.289,Amide
Cholesterol,C2H35N4O4,420.27,5.88,63.728,Amide
Ethanol,C8H30N1O8,316.89,7.82,847.498,Amide
Urea,C2H24N2O10,380.92,9.48,828.413,Nucleotide
Adenosine triphosphate,C20H3N1O1,953.02,4.66,659.165,Nucleotide
Ethanol,C13H1N3O1,246.83,11.07,144.068,Hormone
Dopamine,C11H37N2O6,256.33,1.17,464.357,Organic Compound
Glucose,C12H27N5O10,744.01,12.94,610.827,Amide
Cholesterol,C17H16N2O6,449.89,N/A,563.664,Organic Compound
Adenosine triphosphate,C15H27N0O4,237.46,1.39,742.78,Alcohol
Adrenaline,C13H28N1O0,726.94,7.23,688.445,Lipid
Dopamine,C5H35N3O9,634.84,N/A,86.419,Amide
Caffeine,C15H30N2O4,271.27,7.77,138.334,Alcohol
Cholesterol,C4H17N0O6,801.8,10.97,82.585,Organic Compound
Adenosine triphosphate,C1H9N2O7,78.33,5.33,217.894,Hormone
Aspirin,C15H12N5O6,455.9,11.71,753.536,Lipid
Caffeine,C2H5N1O3,735.39,N/A,428.529,Hormone
Aspirin,C7H22N3O10,516.74,12.25,945.181,Amide
Adenosine triphosphate,C4H16N4O10,572.47,7.26,179.66,Neurotransmitter
Aspirin,C11H16N5O5,177.33,9.23,437.848,Amide
Serotonin,C6H10N3O3,432.03,8.79,971.809,Lipid
Dopamine,C16H23N1O0,483.14,12.63,946.528,Alkaloid
Ethanol,C13H35N5O9,631.92,N/A,834.974,Nucleotide
Ethanol,C13H1N0O9,757.34,N/A,781.511,Amide
Glucose,C11H7N2O3,802.28,13.58,822.547,Neurotransmitter
Dopamine,C2H12N2O0,396.41,8.65,371.227,Nucleotide
Cholesterol,C12H35N3O10,563.53,8.52,983.726,Organic Compound
Urea,C11H25N3O4,315.86,1.59,803.771,Amide
Caffeine,C10H23N1O4,749.15,11.45,746.872,Alcohol
Dopamine,C13H9N5O9,593.77,13.21,314.575,Organic Compound
Caffeine,C16H31N1O5,799.63,N/A,372.895,Lipid
Adenosine triphosphate,C20H10N2O4,703.44,N/A,237.636,Carbohydrate
Caffeine,C9H39N4O10,267.23,N/A,821.008,Nucleotide
Cholesterol,C9H11N0O5,354.54,11.61,33.099,Amide
Dopamine,C16H2N0O6,968.86,11.07,671.756,Carbohydrate
Glucose,C10H20N1O3,633.52,1.07,698.701,Amide
Cholesterol,C7H28N4O6,410.14,13.93,358.757,Nucleotide
Adenosine triphosphate,C1H39N5O0,50.05,N/A,586.632,Organic Compound
Glucose,C9H19N0O7,446.34,9.54,222.141,Nucleotide
Aspirin,C13H21N1O5,56.5,5.64,738.931,Amide
Aspirin,C18H34N4O2,837.05,11.86,469.013,Lipid
Adrenaline,C7H4N0O2,573.73,1.75,353.766,Hormone
Caffeine,C8H20N2O1,151.17,N/A,881.084,Alcohol
Ethanol,C12H30N4O10,833.03,6.7,473.452,Hormone
Urea,C11H15N5O6,309.23,7.52,357.179,Neurotransmitter
Adrenaline,C8H24N1O0,78.25,9.16,544.926,Amide
Adrenaline,C19H1N0O4,467.25,9.36,152.634,Nucleotide
Dopamine,C2H15N0O7,558.37,7.07,312.76,Carbohydrate
Cholesterol,C20H29N4O5,413.87,N/A,684.576,Lipid
Aspirin,C13H4N0O2,564.92,N/A,986.245,Alkaloid
Glucose,C19H2N1O0,229.83,N/A,402.626,Alcohol
Urea,C12H31N4O9,68.94,N/A,880.786,Neurotransmitter
Glucose,C15H23N2O5,774.82,13.88,788.672,Alkaloid
Urea,C7H5N2O4,139.2,5.1,334.562,Alcohol
Aspirin,C12H10N2O9,935.91,1.13,729.288,Carbohydrate
Aspirin,C8H1N3O4,935.16,10.44,536.524,Neurotransmitter
Adenosine triphosphate,C17H18N2O4,454.69,5.19,367.578,Amide
Ethanol,C19H20N5O7,180.03,7.38,217.504,Carbohydrate
Caffeine,C3H2N4O9,787.17,10.14,465.549,Lipid
Glucose,C10H22N5O3,492.41,13.3,781.314,Alkaloid
Caffeine,C14H29N1O3,308.1,2.02,553.017,Alkaloid
Adenosine triphosphate,C10H28N3O6,920.28,10.6,949.108,Hormone
Ethanol,C7H23N0O9,590.19,11.31,788.91,Hormone
Serotonin,C6H28N0O1,432.52,11.69,607.791,Amide
Adenosine triphosphate,C4H16N4O4,781.19,8.75,658.135,Alkaloid
Ethanol,C2H3N4O0,235.39,2.25,575.782,Hormone
Serotonin,C18H10N3O7,889.6,6.44,999.618,Amide
Adenosine triphosphate,C11H37N0O9,340.19,3.34,221.778,Amide
Adrenaline,C17H29N1O7,785.34,12.34,602.219,Amide
Aspirin,C14H20N0O7,260.97,12.01,623.1,Hormone
Aspirin,C16H18N4O2,193.22,N/A,615.751,Lipid
Caffeine,C5H19N5O9,183.4,11.41,592.143,Alkaloid
Caffeine,C16H8N3O10,657.66,N/A,565.515,Alcohol
Cholesterol,C17H14N3O8,811.36,13.6,221.762,Hormone
Ethanol,C15H11N0O9,215.92,12.04,822.466,Hormone
Serotonin,C6H29N2O7,321.84,9.21,99.295,Alkaloid
Ethanol,C10H10N1O2,959.32,10.12,865.414,Lipid
Adrenaline,C14H40N4O10,186.38,2.22,167.005,Amide
Cholesterol,C7H32N1O3,789.26,3.86,994.487,Organic Compound
Caffeine,C13H3N4O2,477.69,9.17,615.685,Carbohydrate
Ethanol,C4H7N2O8,522.48,8.84,307.959,Alcohol
Adenosine triphosphate,C14H32N4O6,677.59,11.2,628.977,Nucleotide
Glucose,C11H35N4O4,159.1,N/A,840.961,Alkaloid
Serotonin,C18H33N1O4,510.48,N/A,673.939,Lipid
Glucose,C16H14N5O2,178.48,2.2,109.141,Nucleotide
Adenosine triphosphate,C1H20N3O2,721.38,10.68,816.399,Hormone
Adrenaline,C5H32N2O3,179.57,10.27,707.224,Organic Compound
Aspirin,C1H8N1O1,306.52,2.65,739.229,Neurotransmitter
Adrenaline,C17H37N3O5,401.83,4.53,434.517,Amide
Adrenaline,C8H30N5O9,794.64,N/A,332.757,Organic Compound
Caffeine,C16H23N3O0,477.54,9.4,125.272,Hormone
Aspirin,C20H38N0O3,831.4,4.55,662.876,Amide
Serotonin,C10H16N0O2,830.07,1.92,201.522,Alkaloid
Cholesterol,C8H10N5O7,870.23,4.8,120.572,Alkaloid
Serotonin,C8H31N1O1,160.7,7.65,715.933,Lipid
Serotonin,C6H18N0O8,67.94,3.36,152.701,Carbohydrate
Adrenaline,C1H38N2O3,561.66,N/A,186.233,Lipid
Glucose,C14H2N4O1,321.62,3.92,300.555,Hormone
Cholesterol,C9H3N5O3,628.43,7.54,295.89,Amide
Ethanol,C2H15N2O6,805.77,3.86,854.985,Carbohydrate
Adrenaline,C4H7N0O1,492.34,2.01,157.52,Alkaloid
Dopamine,C16H3N0O0,563.66,4.88,464.825,Lipid
Aspirin,C9H13N4O0,668.02,N/A,625.816,Alcohol
Adenosine triphosphate,C16H26N3O7,446.76,7.57,220.333,Amide
Serotonin,C8H16N0O10,388.7,8.96,604.388,Lipid
Glucose,C18H10N3O9,251.8,N/A,469.087,Nucleotide
Urea,C3H37N5O2,899.91,1.18,1.647,Alkaloid
Dopamine,C3H28N1O1,815.2,N/A,626.325,Nucleotide
Serotonin,C20H21N4O7,70.53,5.77,523.085,Lipid
Caffeine,C13H33N2O0,160.56,9.36,201.37,Hormone
Caffeine,C18H31N4O6,683.86,3.75,798.897,Hormone
Ethanol,C13H11N2O1,723.19,8.49,465.827,Lipid
Glucose,C18H20N4O1,353.54,13.92,526.341,Alkaloid
Glucose,C12H28N0O10,524.84,8.32,800.631,Amide
Glucose,C9H12N4O1,665.66,5.67,683.052,Organic Compound
Aspirin,C10H30N2O4,439.42,6.68,493.44,Amide
Glucose,C5H39N4O3,488.7,12.9,671.783,Hormone
Adrenaline,C13H24N0O8,353.73,13.21,516.673,Neurotransmitter
Adenosine triphosphate,C12H8N3O9,543.0,12.92,956.835,Amide
Urea,C20H27N5O1,868.85,7.23,166.95,Neurotransmitter
Cholesterol,C8H7N4O5,973.34,10.66,341.021,Nucleotide
Serotonin,C3H6N4O9,75.28,10.01,20.897,Lipid
Caffeine,C7H19N2O4,394.75,5.82,962.101,Amide
Ethanol,C15H12N2O4,438.26,5.94,912.26,Neurotransmitter
Serotonin,C6H23N0O0,353.69,13.35,492.384,Nucleotide
Ethanol,C18H35N2O3,423.27,11.58,829.942,Alkaloid
Caffeine,C7H25N0O9,426.39,12.35,56.616,Nucleotide
Glucose,C15H7N3O9,943.79,N/A,769.268,Amide
Ethanol,C4H40N5O10,232.21,10.28,123.729,Carbohydrate
Ethanol,C10H36N4O7,540.57,13.55,465.04,Nucleotide
Adrenaline,C11H13N0O3,64.2,13.68,576.305,Carbohydrate
Cholesterol,C19H23N1O5,208.75,10.08,36.874,Amide
Ethanol,C3H11N4O1,507.4,7.71,286.777,Alkaloid
Aspirin,C9H35N0O1,682.56,4.87,806.836,Alcohol
Serotonin,C2H25N1O10,308.62,12.94,59.246,Neurotransmitter
Glucose,C4H12N2O0,897.89,11.64,386.06,Neurotransmitter
Ethanol,C18H28N3O8,835.07,N/A,930.02,Organic Compound
Adenosine triphosphate,C10H37N0O5,236.57,7.15,215.191,Neurotransmitter
Adenosine triphosphate,C13H3N4O3,824.42,1.82,693.078,Nucleotide
Glucose,C2H9N5O4,689.28,8.5,738.909,Organic Compound
Dopamine,C6H23N4O2,493.26,2.6,92.336,Alcohol
Aspirin,C4H22N3O6,560.19,N/A,0.455,Carbohydrate
Glucose,C18H22N3O6,124.15,6.07,83.597,Alkaloid
Urea,C14H16N0O2,231.47,N/A,262.987,Amide
Dopamine,C16H22N5O0,806.36,6.86,108.94,Hormone
Ethanol,C7H15N1O10,61.08,N/A,449.835,Alkaloid
Ethanol,C9H2N5O10,611.37,2.44,738.119,Alcohol
Serotonin,C19H21N0O8,652.47,11.35,956.675,Hormone
Urea,C11H16N2O10,880.89,9.57,272.104,Nucleotide
Aspirin,C15H24N3O7,609.4,6.32,270.495,Alcohol
Urea,C5H19N4O5,921.53,8.84,815.274,Organic Compound
Adenosine triphosphate,C15H32N2O0,379.3,6.74,534.402,Alcohol
Dopamine,C7H10N1O4,887.36,11.39,871.224,Hormone
Ethanol,C2H14N5O5,153.45,5.04,916.527,Amide
Cholesterol,C16H27N2O0,391.49,4.3,234.38,Carbohydrate
Urea,C16H23N1O6,945.94,7.11,579.408,Alcohol
Aspirin,C17H26N2O6,714.47,7.4,857.203,Nucleotide
Cholesterol,C13H26N4O1,315.05,N/A,999.972,Amide
Cholesterol,C16H39N4O5,597.15,8.44,159.222,Neurotransmitter
Ethanol,C2H9N4O6,370.14,3.03,232.204,Lipid
Serotonin,C9H30N0O0,225.96,9.03,652.764,Hormone
Adenosine triphosphate,C5H16N3O9,986.58,10.79,133.993,Lipid
Adenosine triphosphate,C17H27N1O4,541.19,10.78,310.054,Lipid
Aspirin,C10H36N3O8,805.19,10.67,856.487,Nucleotide
Caffeine,C12H38N5O6,680.26,6.23,503.379,Alkaloid
Ethanol,C6H14N4O10,505.98,3.88,781.179,Lipid
Aspirin,C19H4N5O7,991.41,10.77,887.253,Alcohol
Adrenaline,C4H36N0O10,913.23,3.85,373.041,Amide
Adenosine triphosphate,C7H5N2O2,445.12,7.85,322.182,Carbohydrate
Adrenaline,C2H7N0O5,77.51,8.26,974.388,Neurotransmitter
Caffeine,C18H13N4O1,982.5,13.65,703.041,Hormone
Cholesterol,C4H30N0O7,816.88,3.37,989.591,Carbohydrate
Caffeine,C17H35N0O8,436.37,4.32,537.791,Neurotransmitter
Serotonin,C2H19N1O6,385.7,6.36,747.886,Alcohol
Urea,C20H4N1O5,499.04,10.81,799.775,Hormone
Dopamine,C8H21N2O1,147.89,N/A,448.742,Amide
Aspirin,C16H33N4O8,849.06,2.67,889.975,Alcohol
Adenosine triphosphate,C11H31N0O6,321.05,8.39,471.229,Lipid
Dopamine,C3H7N5O2,971.77,1.39,57.542,Alkaloid
Glucose,C12H31N4O10,828.29,2.83,231.71,Amide
Aspirin,C5H10N1O0,197.94,N/A,246.883,Carbohydrate
Ethanol,C19H24N5O2,589.85,13.01,368.15,Hormone
Caffeine,C6H1N4O5,226.94,1.27,487.904,Hormone
Ethanol,C16H29N1O2,806.42,N/A,185.987,Amide
Urea,C8H34N3O0,352.94,11.49,698.757,Hormone
Ethanol,C8H40N3O5,245.68,11.35,382.535,Alcohol
Adrenaline,C4H33N4O5,65.44,N/A,616.661,Alkaloid
Aspirin,C13H36N4O0,402.6,1.78,393.625,Alkaloid
Adenosine triphosphate,C12H39N0O0,227.1,1.32,804.714,Amide
Dopamine,C5H22N2O2,139.68,13.0,104.971,Nucleotide
Adenosine triphosphate,C18H1N5O2,158.45,9.62,343.171,Neurotransmitter
Adenosine triphosphate,C19H17N4O6,519.49,13.58,318.647,Amide
Caffeine,C12H19N3O10,199.0,10.34,894.512,Lipid
Adenosine triphosphate,C13H39N1O6,303.06,9.86,968.497,Amide
Adrenaline,C19H35N1O3,238.33,8.6,378.936,Amide
Glucose,C11H23N0O5,58.76,2.46,797.885,Carbohydrate
Aspirin,C15H20N4O8,207.44,N/A,84.122,Organic Compound
Glucose,C11H26N2O2,88.37,N/A,979.826,Lipid
Dopamine,C19H39N3O4,643.35,12.28,909.951,Lipid
Urea,C15H9N3O0,679.9,3.2,788.835,Amide
Adenosine triphosphate,C12H14N4O5,820.89,4.01,392.125,Amide
Adenosine triphosphate,C8H13N0O2,330.78,2.0,507.03,Lipid
Dopamine,C18H31N2O10,375.41,5.57,176.569,Alcohol
Dopamine,C19H7N1O7,125.84,12.94,780.038,Hormone
Ethanol,C8H9N0O4,97.87,5.97,831.992,Nucleotide
Ethanol,C19H13N3O9,585.9,8.8,300.284,Hormone
Glucose,C13H5N1O3,397.81,N/A,198.489,Alkaloid
Ethanol,C5H4N3O4,565.32,2.07,268.297,Hormone
Cholesterol,C5H34N5O3,600.87,12.2,138.544,Hormone
Serotonin,C19H29N0O1,632.71,6.41,442.449,Carbohydrate
Glucose,C4H5N3O2,697.98,7.29,249.877,Lipid
Aspirin,C5H3N2O3,851.17,N/A,810.397,Alcohol
Glucose,C3H21N3O0,317.24,5.9,554.01,Neurotransmitter
Ethanol,C1H35N4O8,139.61,12.83,905.415,Lipid
Urea,C13H35N2O7,632.41,3.11,125.575,Carbohydrate
Aspirin,C17H38N5O7,140.97,N/A,237.232,Organic Compound
Dopamine,C14H12N0O1,561.16,3.88,561.491,Neurotransmitter
Ethanol,C20H27N3O3,747.36,2.74,331.973,Neurotransmitter
Caffeine,C10H4N2O3,940.58,12.42,293.983,Neurotransmitter
Cholesterol,C11H8N5O1,782.43,13.42,216.241,Neurotransmitter
Adrenaline,C18H2N5O2,879.86,11.15,956.762,Organic Compound
Adrenaline,C4H6N4O1,830.11,N/A,506.214,Lipid
Urea,C19H38N1O3,311.54,9.98,250.091,Nucleotide
Urea,C12H32N4O0,722.96,N/A,519.102,Nucleotide
Urea,C12H8N5O10,342.06,N/A,89.55,Amide
Dopamine,C8H3N3O1,628.3,2.77,603.007,Nucleotide
Adenosine triphosphate,C5H22N4O8,672.56,N/A,875.479,Neurotransmitter
Glucose,C15H6N4O10,78.09,7.99,584.256,Neurotransmitter
Urea,C16H22N2O10,727.54,4.86,169.017,Hormone
Caffeine,C8H13N1O3,901.63,N/A,288.675,Organic Compound
Cholesterol,C13H37N4O1,701.64,12.55,32.944,Alkaloid
Serotonin,C2H7N4O3,635.45,12.85,645.743,Amide
Urea,C5H16N3O7,236.07,1.34,988.991,Lipid
Ethanol,C20H6N1O4,131.98,4.39,560.249,Neurotransmitter
Urea,C8H3N2O2,581.79,1.52,419.269,Neurotransmitter
Serotonin,C16H31N0O0,361.2,2.29,886.629,Nucleotide
Cholesterol,C6H31N5O1,574.89,3.34,238.747,Neurotransmitter
Cholesterol,C14H23N0O6,512.97,2.92,821.114,Alcohol
Dopamine,C16H16N0O6,777.69,11.12,490.86,Lipid
Caffeine,C9H9N2O4,936.67,1.41,867.846,Alkaloid
Adenosine triphosphate,C14H10N1O6,247.45,N/A,469.255,Alkaloid
Dopamine,C8H4N4O0,499.79,N/A,840.694,Nucleotide
Dopamine,C19H14N2O3,157.91,2.93,398.243,Alkaloid
Glucose,C14H12N2O1,282.74,5.19,701.824,Neurotransmitter
Ethanol,C14H28N3O7,502.83,1.31,281.293,Neurotransmitter
Serotonin,C9H34N2O1,430.63,3.96,547.158,Nucleotide
Serotonin,C18H31N2O8,734.27,1.03,966.622,Amide
Adenosine triphosphate,C13H21N5O7,732.25,N/A,65.907,Nucleotide
Adenosine triphosphate,C16H4N5O6,905.83,2.55,934.136,Alkaloid
Adenosine triphosphate,C6H24N5O2,994.24,N/A,578.214,Alkaloid
Adenosine triphosphate,C17H2N0O1,499.23,7.71,599.247,Alkaloid
Urea,C2H27N0O5,962.91,2.26,288.081,Amide
Adrenaline,C20H27N4O3,900.58,13.28,630.468,Organic Compound
Cholesterol,C16H9N1O6,287.41,3.87,818.629,Nucleotide
Glucose,C19H27N5O10,289.66,10.61,811.385,Amide
Urea,C2H7N4O8,326.68,13.8,899.526,Nucleotide
Serotonin,C3H32N3O3,123.18,N/A,529.359,Amide
Adrenaline,C14H15N0O6,315.19,4.8,273.008,Nucleotide
Urea,C19H21N3O0,680.91,9.43,94.614,Alcohol
Ethanol,C5H31N5O0,399.44,6.24,873.721,Nucleotide
Ethanol,C7H27N3O6,880.32,1.05,461.494,Lipid
Glucose,C17H12N1O8,911.42,6.46,250.113,Alkaloid
Adrenaline,C8H24N0O7,862.27,6.15,857.219,Amide
Ethanol,C16H4N0O6,538.82,8.35,480.902,Carbohydrate
Aspirin,C5H2N2O2,93.77,3.83,892.045,Alcohol
Ethanol,C17H12N2O4,396.99,9.59,20.306,Alkaloid
Adrenaline,C8H13N1O10,396.63,N/A,381.645,Nucleotide
Adenosine triphosphate,C8H4N5O5,598.5,11.39,851.735,Alcohol
Dopamine,C14H22N4O1,318.93,12.51,664.335,Neurotransmitter
Adenosine triphosphate,C11H25N2O8,968.59,11.01,625.718,Alcohol
Urea,C9H34N2O8,376.78,11.08,51.616,Hormone
Ethanol,C2H36N5O4,446.92,13.36,642.028,Lipid
Serotonin,C14H6N0O6,838.79,N/A,565.98,Lipid
Dopamine,C18H7N3O0,118.69,2.37,359.51,Hormone
Caffeine,C9H15N4O5,845.42,7.57,831.45,Alcohol
Caffeine,C11H26N4O2,155.12,10.88,728.224,Organic Compound
Adenosine triphosphate,C2H29N3O2,227.49,4.01,344.742,Amide
Cholesterol,C19H35N2O0,985.52,11.71,127.593,Hormone
Dopamine,C12H16N5O2,707.22,6.46,886.484,Carbohydrate
Serotonin,C7H31N1O7,499.54,7.8,604.59,Carbohydrate
Adenosine triphosphate,C12H34N5O2,846.57,N/A,969.014,Hormone
Cholesterol,C16H24N1O0,827.46,9.42,787.889,Lipid
Adrenaline,C12H31N2O8,750.58,7.78,721.893,Organic Compound
Adenosine triphosphate,C19H21N0O8,882.33,9.52,77.491,Amide
Ethanol,C13H29N4O0,264.35,1.78,253.97,Hormone
Aspirin,C12H22N0O7,922.36,7.66,79.226,Neurotransmitter
Urea,C14H14N3O5,96.01,12.94,739.701,Nucleotide
Serotonin,C4H7N2O9,776.53,9.44,643.551,Carbohydrate
Serotonin,C5H36N4O4,497.81,7.98,116.758,Amide
Urea,C15H4N3O1,606.62,5.55,305.566,Hormone
Dopamine,C3H24N2O9,125.01,5.9,88.54,Neurotransmitter
Dopamine,C2H22N0O8,103.6,11.49,766.837,Carbohydrate
Dopamine,C5H33N2O8,84.27,N/A,123.876,Organic Compound
Urea,C15H39N5O6,105.43,10.49,203.838,Hormone
Ethanol,C12H37N0O10,676.75,N/A,122.05,Amide
Dopamine,C11H32N3O0,102.06,N/A,668.06,Lipid
Serotonin,C5H6N3O7,967.79,13.09,303.632,Nucleotide
Cholesterol,C18H32N3O0,304.01,8.64,604.916,Organic Compound
Dopamine,C12H39N0O0,458.61,N/A,169.823,Lipid
Serotonin,C16H39N5O2,844.42,7.86,403.578,Carbohydrate
Caffeine,C20H4N2O1,596.33,4.15,4.516,Neurotransmitter
Ethanol,C20H15N5O7,895.38,N/A,491.135,Neurotransmitter
