compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H2N4O8,153.93,N/A,788.694,Lipid
Dopamine,C7H16N5O7,820.48,4.62,359.823,Alkaloid
Caffeine,C17H23N2O8,615.42,7.0,83.068,Carbohydrate
Caffeine,C20H2N0O4,759.92,2.92,853.646,Alkaloid
Urea,C13H5N3O7,463.33,9.3,958.428,Hormone
Adrenaline,C10H20N5O5,475.42,11.57,54.679,Alcohol
Serotonin,C16H8N5O9,136.26,6.95,248.347,Organic Compound
Caffeine,C5H10N1O9,789.29,13.19,769.831,Alcohol
Aspirin,C7H25N0O10,616.03,N/A,439.234,Amide
Urea,C15H31N3O5,473.15,1.75,136.974,Nucleotide
Urea,C17H21N4O5,97.97,4.78,373.836,Lipid
Glucose,C14H24N4O4,679.15,5.78,19.076,Nucleotide
Glucose,C9H37N1O10,133.97,10.59,881.877,Neurotransmitter
Caffeine,C1H5N4O10,289.31,5.24,534.524,Organic Compound
Adrenaline,C16H29N0O4,919.18,11.52,292.781,Alkaloid
Urea,C19H10N2O6,847.38,10.66,930.786,Lipid
Glucose,C16H20N1O3,383.33,N/A,445.303,Lipid
Serotonin,C11H24N3O3,517.16,N/A,650.658,Amide
Cholesterol,C19H36N0O3,560.49,N/A,466.433,Hormone
Caffeine,C6H31N1O9,125.81,7.78,714.199,Carbohydrate
Adrenaline,C15H17N3O5,952.45,5.91,566.273,Amide
Caffeine,C17H17N2O0,604.21,1.96,838.631,Amide
Glucose,C11H2N3O8,819.53,N/A,418.002,Lipid
Cholesterol,C5H2N0O10,259.87,8.0,615.915,Hormone
Adenosine triphosphate,C6H6N1O0,730.6,3.6,472.821,Hormone
Adenosine triphosphate,C10H37N2O9,432.32,7.82,577.933,Hormone
Ethanol,C4H27N4O2,323.31,8.08,770.512,Organic Compound
Adrenaline,C18H5N3O1,859.66,8.55,350.04,Alkaloid
Urea,C12H3N2O8,273.26,N/A,952.714,Lipid
Adenosine triphosphate,C13H7N0O8,617.55,N/A,535.867,Organic Compound
Caffeine,C5H12N5O4,149.44,8.66,11.379,Alcohol
Ethanol,C9H23N2O4,367.61,13.21,819.841,Alcohol
Glucose,C2H3N4O0,661.6,2.53,715.616,Organic Compound
Adenosine triphosphate,C17H34N1O8,353.59,5.64,711.853,Neurotransmitter
Aspirin,C6H4N4O1,472.42,9.2,534.977,Hormone
Cholesterol,C16H9N0O9,399.92,6.47,572.917,Nucleotide
Ethanol,C20H6N4O7,261.97,12.11,668.046,Lipid
Glucose,C1H27N0O10,475.59,3.12,257.287,Hormone
Serotonin,C2H33N4O0,578.53,4.16,783.278,Neurotransmitter
Adrenaline,C4H30N4O7,361.8,N/A,340.306,Alcohol
Dopamine,C14H6N2O5,773.42,6.75,622.915,Neurotransmitter
Adrenaline,C1H1N1O5,328.88,2.35,798.923,Amide
Serotonin,C5H4N1O6,467.82,7.01,599.248,Alkaloid
Serotonin,C19H26N1O6,568.15,4.98,390.822,Amide
Adenosine triphosphate,C10H15N1O3,74.13,12.99,897.614,Alkaloid
Glucose,C4H22N0O0,678.17,2.86,60.403,Organic Compound
Caffeine,C15H28N2O10,989.56,10.6,11.033,Hormone
Cholesterol,C13H40N3O6,358.97,4.8,232.318,Alcohol
Adrenaline,C20H26N5O0,963.26,N/A,245.989,Hormone
Urea,C2H20N0O4,767.83,11.15,970.941,Organic Compound
Caffeine,C12H30N4O4,822.67,9.58,655.824,Organic Compound
Cholesterol,C19H29N4O6,706.02,13.27,883.231,Amide
Glucose,C7H37N3O4,56.02,10.94,821.997,Amide
Aspirin,C19H2N1O5,249.78,11.27,930.979,Carbohydrate
Aspirin,C11H17N0O7,912.73,6.82,214.141,Lipid
Ethanol,C6H40N5O8,798.64,N/A,786.596,Hormone
Cholesterol,C18H6N5O7,852.25,6.82,376.405,Amide
Dopamine,C16H12N0O6,795.8,9.59,380.891,Carbohydrate
Urea,C3H40N2O3,552.93,7.38,390.407,Neurotransmitter
Caffeine,C9H3N4O5,56.47,N/A,437.286,Lipid
Serotonin,C1H9N4O6,520.66,N/A,275.638,Lipid
Urea,C3H24N1O7,520.03,5.42,41.474,Alkaloid
Caffeine,C10H32N5O2,270.14,8.68,902.75,Organic Compound
Adenosine triphosphate,C18H3N5O1,850.67,10.48,223.121,Neurotransmitter
Cholesterol,C3H22N1O1,939.06,N/A,254.66,Carbohydrate
Urea,C6H8N0O2,892.3,N/A,585.585,Organic Compound
Glucose,C4H28N3O3,976.39,1.96,688.535,Amide
Adrenaline,C3H31N1O8,211.06,1.56,3.848,Alkaloid
Caffeine,C15H39N0O5,709.15,N/A,783.316,Hormone
Adrenaline,C5H30N2O3,773.88,2.85,970.682,Neurotransmitter
Adenosine triphosphate,C12H11N1O6,681.15,3.32,110.996,Hormone
Glucose,C15H21N2O7,583.67,9.52,546.092,Nucleotide
Adrenaline,C1H5N3O1,307.26,12.14,964.079,Amide
Serotonin,C13H20N2O7,375.71,6.38,626.607,Alcohol
Urea,C7H18N5O10,203.23,11.62,6.155,Amide
Ethanol,C10H6N0O2,438.6,N/A,73.48,Lipid
Dopamine,C15H5N5O7,89.5,N/A,597.847,Hormone
Adenosine triphosphate,C9H7N3O4,430.83,13.06,241.196,Carbohydrate
Dopamine,C3H9N5O0,876.98,13.14,85.322,Hormone
Adrenaline,C14H28N4O7,275.66,13.56,99.276,Amide
Cholesterol,C6H8N3O9,701.35,N/A,242.89,Carbohydrate
Serotonin,C18H17N5O5,438.99,3.71,253.647,Hormone
Serotonin,C2H27N2O3,166.36,2.57,436.989,Alcohol
Adrenaline,C8H15N5O5,431.15,11.9,949.965,Lipid
Adenosine triphosphate,C5H11N1O3,382.87,7.49,505.777,Hormone
Serotonin,C19H26N2O6,120.97,10.41,802.622,Carbohydrate
Adenosine triphosphate,C19H29N4O2,387.38,N/A,862.874,Neurotransmitter
Adrenaline,C8H22N0O0,876.65,2.22,486.098,Nucleotide
Dopamine,C18H29N3O6,230.88,6.28,751.891,Lipid
Caffeine,C18H12N2O3,788.32,10.59,63.905,Nucleotide
Cholesterol,C3H1N0O4,270.7,2.3,767.31,Amide
Urea,C3H4N1O3,913.38,11.01,507.455,Neurotransmitter
Adrenaline,C15H35N4O5,755.59,5.75,158.868,Carbohydrate
Dopamine,C19H33N5O8,228.46,5.08,391.741,Carbohydrate
Aspirin,C1H31N1O7,126.67,11.45,398.548,Amide
Serotonin,C15H36N5O1,962.44,12.07,582.82,Lipid
Caffeine,C5H17N1O7,549.71,N/A,71.01,Neurotransmitter
Aspirin,C10H38N5O2,835.08,7.86,0.625,Alkaloid
Aspirin,C16H24N5O2,370.22,11.79,3.963,Nucleotide
Adrenaline,C16H4N1O10,964.79,2.69,303.988,Lipid
Adrenaline,C17H11N0O7,323.25,N/A,889.631,Lipid
Urea,C5H18N5O10,735.59,10.59,176.51,Neurotransmitter
Caffeine,C4H2N5O9,738.7,6.65,67.878,Amide
Serotonin,C5H1N0O8,242.99,N/A,352.036,Hormone
Ethanol,C8H33N5O7,771.3,1.56,560.221,Neurotransmitter
Glucose,C20H5N0O2,963.03,7.59,528.565,Organic Compound
Caffeine,C15H15N3O3,398.07,10.77,480.657,Alkaloid
Serotonin,C15H40N3O9,341.79,2.23,748.251,Nucleotide
Urea,C10H31N2O8,315.32,6.1,662.703,Organic Compound
Aspirin,C1H9N5O9,142.21,3.44,942.758,Neurotransmitter
Dopamine,C8H7N5O1,575.08,4.56,664.479,Alcohol
Adrenaline,C2H33N0O10,651.63,12.68,165.704,Neurotransmitter
Cholesterol,C15H8N5O8,879.51,10.79,41.529,Organic Compound
Ethanol,C11H37N1O6,577.21,7.45,125.811,Neurotransmitter
Cholesterol,C14H14N2O4,539.14,3.49,299.653,Organic Compound
Adrenaline,C14H19N5O7,678.61,8.9,594.86,Carbohydrate
Dopamine,C16H39N4O4,576.27,9.93,934.944,Amide
Dopamine,C16H19N1O7,282.36,11.34,129.959,Organic Compound
Dopamine,C19H36N3O5,369.81,12.78,15.537,Amide
Adrenaline,C17H6N4O0,132.66,1.26,263.417,Organic Compound
Dopamine,C18H24N4O0,169.32,1.32,425.048,Lipid
Adrenaline,C4H4N5O4,777.72,8.25,940.412,Amide
Aspirin,C16H15N2O8,282.8,4.89,850.013,Neurotransmitter
Aspirin,C11H15N5O2,389.32,11.83,827.438,Hormone
Adenosine triphosphate,C18H5N5O1,445.38,N/A,954.472,Nucleotide
Adenosine triphosphate,C4H9N2O8,203.21,12.95,907.916,Nucleotide
Dopamine,C17H31N0O10,773.61,7.18,506.738,Neurotransmitter
Caffeine,C13H25N3O2,438.1,N/A,422.501,Neurotransmitter
Adrenaline,C3H4N3O1,335.1,N/A,824.95,Lipid
Aspirin,C11H35N3O8,672.04,N/A,64.79,Alcohol
Adrenaline,C15H20N1O3,593.0,11.13,993.487,Carbohydrate
Dopamine,C5H30N4O6,541.71,4.95,924.427,Amide
Glucose,C2H10N2O4,569.83,13.28,779.606,Amide
Adenosine triphosphate,C13H29N3O8,898.7,13.7,695.903,Alkaloid
Aspirin,C16H40N3O5,432.94,7.72,816.918,Carbohydrate
Ethanol,C11H21N2O6,558.8,9.84,135.951,Nucleotide
Serotonin,C8H22N1O2,751.35,6.73,484.889,Nucleotide
Aspirin,C6H22N4O8,160.3,4.43,404.664,Carbohydrate
Adenosine triphosphate,C18H18N4O1,687.01,9.26,771.972,Alcohol
Adrenaline,C14H14N1O10,918.46,13.65,337.843,Alcohol
Ethanol,C10H22N3O9,673.13,11.47,185.792,Nucleotide
Aspirin,C15H17N1O6,84.98,11.39,425.719,Nucleotide
Ethanol,C4H7N4O8,889.88,5.23,661.562,Lipid
Glucose,C13H32N0O6,578.91,2.59,648.654,Hormone
Dopamine,C17H21N4O0,706.97,8.33,675.455,Carbohydrate
Adenosine triphosphate,C13H18N2O5,989.6,N/A,896.033,Organic Compound
Dopamine,C7H11N2O7,65.44,N/A,218.704,Lipid
Adenosine triphosphate,C2H37N2O9,967.76,7.21,952.354,Hormone
Dopamine,C3H26N0O8,424.56,N/A,242.874,Amide
Glucose,C10H5N4O6,423.48,2.66,649.218,Organic Compound
Adrenaline,C19H32N2O9,445.15,N/A,126.729,Neurotransmitter
Cholesterol,C10H22N0O3,579.11,8.6,375.115,Carbohydrate
Urea,C9H32N2O8,678.93,10.02,460.093,Alkaloid
Aspirin,C18H10N0O3,284.27,7.36,83.396,Lipid
Urea,C7H2N1O4,406.85,2.57,245.287,Carbohydrate
Adenosine triphosphate,C13H5N1O6,357.27,8.79,13.631,Hormone
Dopamine,C1H11N5O7,522.89,2.29,622.889,Alcohol
Ethanol,C19H14N5O9,623.45,8.51,5.95,Alkaloid
Urea,C17H26N4O8,328.02,5.26,544.78,Neurotransmitter
Serotonin,C12H38N3O3,486.0,N/A,755.803,Nucleotide
Cholesterol,C4H14N4O0,118.55,N/A,368.674,Nucleotide
Dopamine,C8H26N3O7,699.2,1.96,809.372,Alcohol
Serotonin,C19H39N0O2,888.76,N/A,320.023,Organic Compound
Caffeine,C5H32N2O7,885.51,3.38,77.123,Neurotransmitter
Dopamine,C17H17N2O2,242.29,12.87,475.801,Alkaloid
Adrenaline,C19H37N1O6,848.48,1.72,348.9,Carbohydrate
Adrenaline,C7H3N4O1,538.07,N/A,117.699,Organic Compound
Ethanol,C18H6N2O4,496.16,4.58,64.603,Nucleotide
Ethanol,C2H18N5O10,60.73,7.46,910.376,Carbohydrate
Aspirin,C9H40N1O0,647.78,5.91,115.039,Alcohol
Caffeine,C6H22N0O3,112.95,11.6,794.686,Carbohydrate
Aspirin,C17H20N0O9,296.45,6.47,808.873,Hormone
Aspirin,C5H11N0O8,683.54,9.79,746.829,Nucleotide
Glucose,C17H6N4O5,286.75,5.28,477.863,Neurotransmitter
Glucose,C12H36N1O6,396.74,12.36,364.027,Organic Compound
Serotonin,C13H34N0O9,330.24,2.63,631.898,Amide
Cholesterol,C16H32N5O3,702.23,N/A,347.906,Nucleotide
Glucose,C17H2N5O6,466.79,13.88,748.672,Carbohydrate
Adrenaline,C10H7N4O10,961.42,1.05,660.259,Carbohydrate
Glucose,C14H33N1O5,124.17,9.6,505.808,Alkaloid
Adenosine triphosphate,C10H16N1O3,694.2,9.95,891.501,Nucleotide
Ethanol,C4H15N1O9,819.06,11.47,881.811,Nucleotide
Dopamine,C4H6N3O8,666.36,4.86,19.307,Organic Compound
Aspirin,C16H26N3O6,938.46,9.22,519.662,Carbohydrate
Caffeine,C7H38N1O7,831.64,4.13,741.155,Amide
Glucose,C19H8N4O5,268.47,N/A,102.975,Alcohol
Cholesterol,C18H19N3O9,391.55,3.3,333.787,Alcohol
Caffeine,C3H39N2O10,218.1,13.5,590.914,Organic Compound
Adrenaline,C2H28N2O10,240.83,13.32,832.151,Lipid
Aspirin,C1H6N2O6,588.43,6.44,811.682,Organic Compound
Adenosine triphosphate,C12H1N2O10,795.75,2.48,792.876,Carbohydrate
Cholesterol,C13H37N2O4,481.67,N/A,694.961,Alkaloid
Adenosine triphosphate,C15H21N4O5,658.34,N/A,246.563,Amide
Aspirin,C20H11N4O6,949.02,12.93,347.674,Organic Compound
Adenosine triphosphate,C18H23N0O0,649.51,10.99,973.875,Carbohydrate
Ethanol,C5H35N2O8,367.9,10.99,29.82,Hormone
Adenosine triphosphate,C5H16N4O0,692.92,6.66,338.768,Lipid
Cholesterol,C16H35N0O1,610.61,11.64,632.632,Nucleotide
Ethanol,C8H12N0O9,783.92,10.24,747.511,Lipid
Adrenaline,C1H9N2O9,925.36,7.98,827.139,Neurotransmitter
Adenosine triphosphate,C8H14N4O5,991.85,11.29,752.085,Alcohol
Aspirin,C13H19N5O3,974.48,10.72,575.907,Lipid
Urea,C2H25N3O2,655.12,5.34,452.38,Hormone
Dopamine,C13H17N4O7,233.02,1.51,220.847,Nucleotide
Adenosine triphosphate,C14H25N4O1,573.65,10.14,327.326,Alkaloid
Ethanol,C12H26N5O6,479.96,N/A,617.52,Neurotransmitter
Cholesterol,C13H36N0O1,386.78,4.96,0.821,Nucleotide
Glucose,C1H11N2O9,928.98,3.29,182.075,Alkaloid
Aspirin,C20H4N2O0,776.65,8.99,708.644,Lipid
Adrenaline,C3H5N3O5,123.48,10.54,198.191,Hormone
Ethanol,C9H4N0O4,900.6,7.87,551.973,Organic Compound
Serotonin,C12H2N0O5,974.16,12.46,852.915,Hormone
Ethanol,C5H13N0O8,262.07,11.6,501.254,Neurotransmitter
Adrenaline,C7H17N4O9,523.02,N/A,776.527,Amide
Serotonin,C4H18N2O3,713.54,2.04,774.547,Lipid
Caffeine,C6H27N0O3,144.68,N/A,290.702,Carbohydrate
Aspirin,C11H30N5O2,655.16,1.72,32.156,Organic Compound
Urea,C7H17N3O2,380.75,11.18,687.238,Organic Compound
Cholesterol,C19H16N2O4,423.89,6.74,180.337,Neurotransmitter
Dopamine,C2H36N3O2,198.35,3.26,802.134,Neurotransmitter
Serotonin,C3H25N2O0,774.6,7.32,890.158,Organic Compound
Aspirin,C8H11N1O2,721.1,13.84,220.905,Neurotransmitter
Aspirin,C15H33N5O2,469.14,12.63,43.846,Neurotransmitter
Aspirin,C17H39N0O2,622.69,N/A,644.873,Amide
Cholesterol,C13H23N5O2,587.78,9.54,550.383,Neurotransmitter
Aspirin,C13H40N2O3,323.06,7.22,529.712,Alkaloid
Urea,C16H9N2O2,488.81,12.02,390.194,Hormone
Serotonin,C1H14N2O10,499.53,8.84,606.358,Amide
Cholesterol,C5H35N2O4,68.34,2.41,400.234,Organic Compound
Ethanol,C8H5N5O6,236.73,N/A,997.985,Alcohol
Adrenaline,C17H21N4O1,773.05,11.4,453.122,Lipid
Dopamine,C7H35N4O8,326.99,12.09,412.401,Amide
Adenosine triphosphate,C19H38N4O2,138.93,2.74,928.562,Alcohol
Adrenaline,C12H26N5O8,329.07,5.0,462.145,Alkaloid
Ethanol,C10H22N1O3,921.32,N/A,887.761,Amide
Cholesterol,C2H15N2O7,593.31,8.16,997.81,Amide
Cholesterol,C9H29N3O1,428.65,4.42,261.237,Lipid
Cholesterol,C16H23N3O0,128.07,N/A,699.028,Lipid
Urea,C1H25N0O8,992.71,2.9,304.421,Nucleotide
Serotonin,C4H32N4O4,468.2,12.99,610.488,Neurotransmitter
Dopamine,C8H2N0O0,691.99,7.68,800.425,Carbohydrate
Serotonin,C4H16N5O7,124.47,N/A,585.927,Amide
Glucose,C20H16N3O8,586.86,1.33,231.82,Organic Compound
Glucose,C7H35N1O0,989.65,3.9,988.666,Nucleotide
Adenosine triphosphate,C13H29N4O2,910.0,7.63,775.143,Lipid
Dopamine,C11H4N3O4,911.03,12.38,159.531,Organic Compound
Serotonin,C19H28N0O0,966.49,7.04,803.606,Hormone
Cholesterol,C4H25N0O0,681.48,4.04,104.07,Amide
Cholesterol,C4H19N3O0,69.34,2.59,486.782,Hormone
Urea,C6H39N4O6,72.46,N/A,881.452,Alcohol
Caffeine,C6H8N1O0,283.29,N/A,68.876,Amide
Urea,C15H40N3O1,197.59,N/A,603.891,Alcohol
Dopamine,C6H2N5O10,708.26,9.84,126.517,Alcohol
Dopamine,C17H16N2O6,354.72,11.9,760.895,Neurotransmitter
Adenosine triphosphate,C11H13N3O0,136.74,N/A,921.672,Nucleotide
Dopamine,C4H40N3O8,278.51,10.7,661.48,Alcohol
Caffeine,C11H26N2O7,675.13,10.57,729.779,Amide
Urea,C15H11N1O2,90.4,3.22,531.558,Amide
Adrenaline,C5H4N0O0,579.26,10.25,19.42,Nucleotide
Adrenaline,C16H1N4O9,791.41,3.24,350.275,Amide
Cholesterol,C4H37N0O8,288.89,1.92,310.934,Alkaloid
Caffeine,C4H20N3O8,214.3,11.73,100.432,Carbohydrate
Serotonin,C5H29N5O4,419.75,N/A,879.054,Nucleotide
Urea,C11H3N0O9,912.92,2.44,761.942,Lipid
Adrenaline,C12H1N3O3,619.34,9.48,648.265,Amide
Cholesterol,C15H10N4O3,508.37,3.43,511.968,Neurotransmitter
Aspirin,C11H26N4O6,517.66,8.17,615.59,Nucleotide
Serotonin,C13H24N4O3,745.06,1.3,636.163,Organic Compound
Aspirin,C1H15N5O1,297.89,11.48,879.285,Nucleotide
Adrenaline,C19H10N3O4,987.6,4.37,266.003,Carbohydrate
Urea,C20H32N2O1,740.77,N/A,454.976,Carbohydrate
Adrenaline,C7H33N0O4,625.68,4.53,474.521,Organic Compound
Cholesterol,C11H40N0O6,209.95,4.58,73.39,Nucleotide
Urea,C12H5N4O2,836.17,10.75,634.485,Alkaloid
Caffeine,C13H35N2O7,114.4,N/A,568.003,Organic Compound
Adrenaline,C8H11N3O2,590.12,5.23,936.2,Hormone
Serotonin,C8H19N3O8,656.51,2.94,355.052,Alcohol
Adrenaline,C4H29N1O6,542.49,3.56,742.019,Nucleotide
Ethanol,C14H30N2O7,290.39,N/A,100.157,Alcohol
Caffeine,C2H3N2O7,152.75,10.29,292.167,Alkaloid
Glucose,C16H16N4O1,721.46,N/A,329.58,Lipid
Urea,C15H17N3O6,617.23,3.63,378.055,Nucleotide
Serotonin,C10H13N3O5,447.24,3.38,493.674,Organic Compound
Ethanol,C12H25N3O8,288.63,N/A,678.399,Alkaloid
Glucose,C1H32N3O6,462.18,3.96,137.533,Alkaloid
Adrenaline,C15H11N0O0,779.58,1.23,691.105,Organic Compound
Dopamine,C10H21N1O7,633.79,8.03,933.31,Amide
Caffeine,C10H34N4O7,389.36,11.44,533.327,Nucleotide
Cholesterol,C18H29N4O2,903.93,7.62,399.37,Nucleotide
Glucose,C17H11N5O9,143.51,7.59,463.999,Carbohydrate
Glucose,C4H33N5O10,419.66,N/A,663.306,Organic Compound
Glucose,C7H7N4O3,833.14,1.55,234.494,Hormone
Serotonin,C10H6N5O9,676.07,7.89,877.6,Organic Compound
Serotonin,C9H32N0O10,602.68,2.65,605.883,Hormone
Cholesterol,C9H38N4O5,539.25,8.44,140.535,Hormone
Caffeine,C4H7N4O1,615.63,3.21,648.077,Lipid
Caffeine,C16H13N4O2,773.17,5.22,962.366,Nucleotide
Glucose,C14H20N5O7,494.24,7.07,473.86,Organic Compound
Adenosine triphosphate,C6H13N1O5,852.25,13.86,755.786,Hormone
Cholesterol,C2H15N2O8,765.33,9.57,629.211,Neurotransmitter
Urea,C5H34N1O2,174.77,13.34,495.654,Organic Compound
Aspirin,C4H33N0O3,479.77,4.75,932.552,Lipid
Cholesterol,C8H40N2O1,545.92,10.85,704.439,Alcohol
Dopamine,C6H26N2O10,502.61,N/A,522.636,Alkaloid
Serotonin,C4H16N3O8,604.43,11.04,597.711,Neurotransmitter
Urea,C2H5N3O10,439.82,2.8,295.931,Alcohol
Cholesterol,C15H10N4O5,659.02,4.4,262.349,Carbohydrate
Urea,C20H7N2O7,439.73,N/A,943.578,Lipid
Urea,C10H9N0O3,951.3,6.69,145.35,Lipid
Adrenaline,C4H14N1O10,922.8,7.09,491.728,Alcohol
Cholesterol,C12H23N2O4,370.9,12.04,907.699,Carbohydrate
Aspirin,C16H28N2O10,968.14,11.05,640.078,Alcohol
Adenosine triphosphate,C10H12N0O1,345.4,13.4,280.339,Hormone
Dopamine,C10H17N1O10,87.8,5.04,82.741,Alkaloid
Adenosine triphosphate,C11H17N4O5,537.61,11.95,66.218,Alkaloid
Adenosine triphosphate,C1H29N4O6,52.79,6.89,768.487,Alkaloid
Dopamine,C16H32N2O4,457.33,8.94,173.993,Carbohydrate
Aspirin,C18H15N0O0,599.97,N/A,624.966,Lipid
Cholesterol,C14H27N0O1,705.84,8.6,603.746,Lipid
Adenosine triphosphate,C2H30N4O5,769.68,1.16,307.836,Neurotransmitter
Urea,C11H38N2O10,651.24,10.16,598.092,Alkaloid
Glucose,C18H19N0O8,743.92,5.99,569.854,Carbohydrate
Adenosine triphosphate,C14H28N5O0,754.06,4.72,243.2,Nucleotide
Caffeine,C11H14N0O1,740.01,3.68,961.847,Neurotransmitter
Cholesterol,C16H21N1O1,403.36,13.64,344.513,Hormone
Serotonin,C9H15N0O2,660.26,12.29,51.751,Organic Compound
Glucose,C1H39N3O4,957.78,7.78,922.673,Organic Compound
Urea,C9H26N5O10,909.52,N/A,629.606,Alkaloid
Aspirin,C1H15N4O2,565.93,11.17,363.127,Alcohol
Dopamine,C15H6N1O5,348.32,2.04,379.442,Alkaloid
Urea,C16H16N5O1,107.25,4.51,130.942,Nucleotide
Cholesterol,C15H14N1O6,736.43,N/A,204.14,Lipid
Adrenaline,C17H3N0O8,421.77,N/A,579.501,Neurotransmitter
Urea,C13H39N1O6,931.48,13.16,883.437,Carbohydrate
Serotonin,C3H34N2O6,671.81,10.41,558.498,Alkaloid
Adrenaline,C13H17N3O6,545.46,3.4,909.055,Alkaloid
Serotonin,C20H30N1O9,995.06,8.56,267.42,Organic Compound
Urea,C16H19N3O5,570.22,N/A,43.51,Neurotransmitter
Serotonin,C2H3N4O7,492.82,13.77,361.356,Hormone
Adenosine triphosphate,C15H24N0O4,297.81,4.64,343.893,Lipid
Dopamine,C17H16N4O4,730.38,3.58,722.985,Alkaloid
Caffeine,C2H29N2O4,619.2,N/A,871.706,Carbohydrate
Adenosine triphosphate,C11H25N0O8,254.76,2.28,138.956,Lipid
Cholesterol,C14H27N2O2,671.3,9.35,754.854,Amide
Adenosine triphosphate,C11H37N0O6,885.54,2.59,168.077,Alkaloid
Caffeine,C14H33N4O6,703.87,7.32,21.852,Nucleotide
Ethanol,C12H1N1O10,882.87,4.36,373.095,Lipid
Aspirin,C20H21N2O9,792.86,13.82,795.871,Alcohol
Dopamine,C2H18N4O9,949.28,2.52,107.508,Neurotransmitter
Urea,C14H9N0O6,544.12,10.88,192.465,Alcohol
Serotonin,C8H17N4O7,302.5,9.1,242.548,Nucleotide
Serotonin,C7H23N0O0,638.68,N/A,460.906,Nucleotide
Serotonin,C7H12N5O6,803.93,10.5,415.632,Hormone
Adrenaline,C8H26N3O1,244.1,12.7,658.515,Alcohol
Aspirin,C10H21N0O3,695.71,2.2,243.48,Hormone
Ethanol,C6H40N2O8,449.97,N/A,332.479,Alkaloid
Caffeine,C20H8N3O10,82.62,N/A,571.685,Neurotransmitter
Glucose,C4H19N5O10,955.46,2.77,356.266,Carbohydrate
Adenosine triphosphate,C3H18N0O1,718.55,10.66,151.35,Neurotransmitter
Aspirin,C7H22N4O1,898.9,1.85,850.459,Carbohydrate
Adenosine triphosphate,C2H3N0O0,846.08,10.14,59.274,Neurotransmitter
Serotonin,C15H33N1O8,994.34,6.15,389.907,Nucleotide
Dopamine,C7H28N5O4,336.38,N/A,178.228,Nucleotide
Ethanol,C16H32N2O6,316.58,5.97,384.263,Neurotransmitter
Dopamine,C6H26N3O5,708.31,N/A,841.864,Organic Compound
Adrenaline,C19H6N5O1,639.64,13.31,737.003,Carbohydrate
Serotonin,C17H8N4O8,607.02,N/A,244.527,Carbohydrate
Caffeine,C14H7N3O5,126.5,3.21,106.019,Hormone
Serotonin,C13H17N3O8,769.87,6.9,436.684,Organic Compound
Serotonin,C17H33N3O8,577.64,N/A,518.393,Lipid
Caffeine,C5H9N0O2,556.85,N/A,613.135,Neurotransmitter
Caffeine,C11H12N5O8,86.29,9.98,483.252,Organic Compound
Adenosine triphosphate,C1H13N0O2,500.33,1.57,244.07,Organic Compound
Glucose,C19H34N5O2,123.47,2.0,227.848,Organic Compound
Glucose,C12H19N2O3,981.0,1.62,499.744,Neurotransmitter
Cholesterol,C20H20N3O5,511.35,7.73,176.613,Organic Compound
Caffeine,C14H5N2O5,804.37,N/A,230.349,Alkaloid
Ethanol,C18H3N3O4,779.81,13.51,634.989,Amide
Adrenaline,C9H40N1O2,524.83,5.38,71.753,Carbohydrate
Serotonin,C2H15N5O9,843.67,12.36,454.984,Alkaloid
Cholesterol,C18H1N3O0,314.18,5.07,655.494,Hormone
Cholesterol,C5H3N1O2,173.74,6.43,26.289,Nucleotide
Glucose,C1H31N2O0,295.87,1.85,802.618,Nucleotide
Adenosine triphosphate,C2H18N4O0,521.4,6.23,767.868,Neurotransmitter
Aspirin,C3H6N0O5,796.65,2.33,136.719,Alcohol
Glucose,C11H5N4O8,125.24,7.21,8.831,Carbohydrate
Ethanol,C16H10N4O3,51.48,4.62,922.353,Alcohol
Dopamine,C11H10N0O4,531.3,10.48,796.202,Lipid
Adenosine triphosphate,C20H31N4O7,524.6,6.97,326.28,Neurotransmitter
Aspirin,C19H11N3O4,318.58,10.39,746.26,Carbohydrate
Urea,C4H6N0O4,795.68,11.62,17.659,Organic Compound
Serotonin,C1H28N3O3,97.3,2.29,176.719,Nucleotide
Ethanol,C20H7N2O4,312.7,3.12,708.127,Neurotransmitter
Caffeine,C9H20N1O2,580.54,8.15,300.403,Carbohydrate
Serotonin,C15H3N4O3,197.77,3.52,69.048,Nucleotide
Ethanol,C3H40N0O10,163.13,12.3,510.677,Neurotransmitter
Glucose,C18H9N3O8,684.82,13.42,724.379,Alcohol
Adrenaline,C19H37N0O8,921.94,9.99,396.756,Alkaloid
Urea,C6H26N5O0,259.33,9.91,78.51,Alcohol
Adrenaline,C16H36N1O10,509.91,N/A,364.663,Organic Compound
Adrenaline,C18H16N4O10,547.49,1.17,731.285,Carbohydrate
Aspirin,C11H38N0O1,727.74,3.66,595.429,Neurotransmitter
Caffeine,C20H17N5O7,977.03,6.16,990.128,Carbohydrate
Cholesterol,C15H22N4O10,940.5,8.68,924.88,Neurotransmitter
Caffeine,C14H29N3O10,270.6,11.84,368.517,Carbohydrate
Cholesterol,C4H25N0O9,381.36,10.21,411.934,Hormone
Serotonin,C7H9N5O8,76.38,6.35,138.126,Neurotransmitter
Aspirin,C9H24N0O4,144.72,2.22,435.073,Alcohol
Dopamine,C1H39N3O6,860.42,7.88,723.982,Lipid
Urea,C8H28N3O4,840.32,3.25,494.659,Organic Compound
Caffeine,C2H18N3O8,877.77,N/A,78.997,Organic Compound
