compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H23N1O4,841.7,N/A,176.21,Neurotransmitter
Ethanol,C19H1N5O9,429.9,N/A,191.374,Hormone
Caffeine,C12H38N1O3,381.44,9.41,906.876,Lipid
Glucose,C12H19N2O4,393.51,N/A,235.128,Amide
Dopamine,C17H1N5O1,857.78,8.06,34.399,Amide
Caffeine,C19H17N5O3,53.49,N/A,694.697,Nucleotide
Cholesterol,C13H25N3O9,953.22,3.59,521.359,Alcohol
Adrenaline,C12H30N3O7,767.03,1.55,454.188,Alcohol
Ethanol,C10H16N5O9,824.93,6.78,426.505,Amide
Cholesterol,C9H1N1O0,220.78,N/A,800.3,Lipid
Cholesterol,C12H26N2O3,248.76,1.5,830.021,Amide
Adenosine triphosphate,C19H21N3O6,443.69,N/A,189.733,Organic Compound
Urea,C6H3N4O6,134.19,13.83,530.343,Organic Compound
Adenosine triphosphate,C19H19N5O1,440.83,12.14,400.84,Neurotransmitter
Adenosine triphosphate,C20H37N1O9,555.11,13.66,947.567,Hormone
Serotonin,C8H23N1O10,676.46,1.15,914.809,Alcohol
Dopamine,C4H24N0O4,994.13,6.72,777.908,Hormone
Glucose,C12H2N3O5,834.4,10.4,946.871,Hormone
Adenosine triphosphate,C16H9N1O4,804.22,5.76,918.112,Hormone
Cholesterol,C11H9N2O5,859.0,8.85,0.534,Alkaloid
Dopamine,C2H39N2O3,853.86,13.69,512.583,Nucleotide
Caffeine,C12H12N5O10,653.88,4.99,696.035,Alkaloid
Aspirin,C4H6N0O8,926.25,N/A,127.275,Nucleotide
Dopamine,C3H24N4O7,384.84,4.33,457.87,Neurotransmitter
Ethanol,C11H26N0O6,100.17,13.83,659.223,Alkaloid
Caffeine,C17H13N0O4,233.48,8.45,57.274,Carbohydrate
Dopamine,C15H13N4O10,282.5,N/A,132.837,Lipid
Adenosine triphosphate,C2H37N5O9,392.26,4.59,983.079,Hormone
Glucose,C4H9N3O7,195.69,8.07,863.283,Hormone
Caffeine,C13H6N0O7,912.71,6.95,174.05,Neurotransmitter
Adrenaline,C6H10N5O7,948.15,N/A,700.62,Alkaloid
Ethanol,C16H38N1O5,595.7,12.52,913.179,Amide
Adenosine triphosphate,C16H17N1O6,689.2,6.6,503.415,Neurotransmitter
Glucose,C2H12N0O9,614.97,N/A,653.431,Alkaloid
Adenosine triphosphate,C17H38N3O5,848.91,8.19,426.256,Lipid
Adrenaline,C7H27N4O3,159.85,9.88,541.729,Lipid
Dopamine,C16H30N5O2,834.68,11.81,972.715,Alkaloid
Urea,C6H37N5O7,618.24,9.72,92.017,Amide
Dopamine,C11H25N3O1,206.58,N/A,255.603,Amide
Adenosine triphosphate,C16H16N4O0,63.96,13.73,881.169,Organic Compound
Cholesterol,C5H34N2O10,426.37,4.92,310.015,Nucleotide
Cholesterol,C2H38N2O3,492.35,3.19,46.058,Alcohol
Cholesterol,C20H33N5O7,289.51,6.02,955.547,Hormone
Aspirin,C2H32N5O5,458.44,N/A,529.39,Carbohydrate
Aspirin,C13H9N2O0,694.48,12.69,556.74,Lipid
Serotonin,C14H38N2O1,995.97,9.82,701.751,Amide
Serotonin,C2H35N3O1,112.01,7.17,597.306,Amide
Urea,C20H33N0O8,344.88,2.13,57.38,Lipid
Adenosine triphosphate,C19H14N4O5,120.39,4.57,299.637,Lipid
Caffeine,C6H4N3O0,229.9,1.06,422.233,Alcohol
Urea,C13H7N3O0,124.1,9.61,140.971,Alcohol
Cholesterol,C6H21N1O8,677.98,5.78,635.188,Nucleotide
Adrenaline,C6H20N5O1,823.23,7.9,716.66,Nucleotide
Cholesterol,C17H27N5O6,869.95,12.29,904.471,Alkaloid
Adenosine triphosphate,C2H30N5O10,234.62,8.69,757.821,Alcohol
Ethanol,C5H38N4O5,530.77,11.97,151.403,Neurotransmitter
Cholesterol,C3H9N1O2,324.44,5.88,6.366,Amide
Dopamine,C20H8N3O8,246.52,N/A,750.702,Nucleotide
Caffeine,C5H13N4O9,990.15,10.73,698.127,Organic Compound
Serotonin,C11H4N4O5,178.87,2.73,826.655,Organic Compound
Serotonin,C16H17N0O4,177.45,9.87,503.951,Alkaloid
Adenosine triphosphate,C8H15N1O1,817.39,N/A,127.476,Hormone
Caffeine,C4H22N5O7,785.12,N/A,255.772,Alcohol
Cholesterol,C15H28N1O6,768.95,11.48,86.127,Nucleotide
Caffeine,C8H20N4O7,121.11,6.96,888.665,Nucleotide
Dopamine,C2H32N3O4,607.88,11.38,333.849,Hormone
Ethanol,C1H16N5O3,729.9,5.85,182.703,Organic Compound
Aspirin,C3H5N5O9,586.83,7.79,516.457,Alkaloid
Adrenaline,C12H25N1O4,895.48,10.48,854.542,Lipid
Caffeine,C9H5N3O4,444.14,9.05,506.632,Amide
Adrenaline,C5H29N3O10,958.7,9.8,781.412,Amide
Adenosine triphosphate,C7H36N5O3,539.49,9.01,156.383,Nucleotide
Dopamine,C13H21N1O6,707.59,11.13,342.374,Alcohol
Aspirin,C5H1N4O2,304.77,N/A,540.933,Organic Compound
Urea,C4H8N0O4,443.39,9.1,907.602,Alcohol
Adrenaline,C17H28N4O10,55.47,3.51,124.19,Lipid
Serotonin,C12H17N5O5,711.27,4.97,182.156,Alkaloid
Cholesterol,C13H36N0O3,294.93,13.61,623.157,Amide
Dopamine,C11H24N4O3,954.82,7.71,665.827,Carbohydrate
Glucose,C15H14N0O1,186.04,10.56,294.924,Amide
Adenosine triphosphate,C20H18N3O8,397.09,N/A,395.018,Alkaloid
Adenosine triphosphate,C3H30N2O4,515.32,11.25,759.539,Nucleotide
Aspirin,C5H35N1O3,343.78,4.54,104.367,Neurotransmitter
Ethanol,C13H22N4O1,709.07,11.45,867.419,Nucleotide
Adrenaline,C3H1N2O3,210.08,7.17,465.554,Nucleotide
Ethanol,C17H16N1O6,893.7,4.43,329.41,Alkaloid
Glucose,C19H15N1O9,828.35,N/A,709.912,Hormone
Aspirin,C16H2N5O10,235.99,5.02,244.856,Alkaloid
Serotonin,C9H23N0O9,614.01,11.22,373.878,Hormone
Adrenaline,C5H1N5O0,787.25,N/A,320.447,Lipid
Caffeine,C20H31N3O0,845.13,8.5,949.49,Carbohydrate
Caffeine,C2H31N0O3,482.54,2.13,793.034,Organic Compound
Ethanol,C7H40N5O3,429.07,10.64,8.298,Neurotransmitter
Cholesterol,C8H6N2O9,707.49,7.3,935.626,Nucleotide
Aspirin,C18H33N3O6,416.87,8.94,82.748,Hormone
Ethanol,C20H31N5O10,411.59,6.22,125.058,Neurotransmitter
Cholesterol,C13H33N3O10,818.31,6.42,393.645,Hormone
Adrenaline,C14H15N3O7,234.12,3.75,120.129,Nucleotide
Urea,C10H30N2O9,496.3,6.62,978.512,Alkaloid
Cholesterol,C3H29N0O1,837.02,3.6,690.757,Nucleotide
Caffeine,C14H2N0O4,135.65,8.5,832.846,Lipid
Serotonin,C14H17N0O6,934.48,4.58,822.273,Lipid
Dopamine,C4H35N1O5,414.53,N/A,202.788,Neurotransmitter
Caffeine,C12H10N3O6,609.32,10.15,954.556,Alkaloid
Ethanol,C11H15N1O3,792.2,3.66,794.865,Lipid
Urea,C16H35N1O1,793.99,1.6,811.421,Amide
Caffeine,C16H22N3O7,927.08,1.74,251.09,Neurotransmitter
Adenosine triphosphate,C1H25N3O3,830.93,N/A,793.407,Amide
Cholesterol,C20H18N2O8,70.14,1.18,427.587,Amide
Glucose,C9H25N0O2,304.07,6.89,627.744,Carbohydrate
Cholesterol,C20H25N1O6,948.09,N/A,499.94,Hormone
Ethanol,C7H32N2O8,320.21,2.88,348.623,Lipid
Dopamine,C3H26N5O4,177.1,5.7,358.969,Lipid
Aspirin,C6H5N1O2,53.09,7.57,57.841,Organic Compound
Urea,C13H11N5O0,685.36,8.79,659.56,Organic Compound
Glucose,C14H9N2O5,879.09,11.26,455.731,Alkaloid
Adenosine triphosphate,C20H9N0O7,513.62,5.54,900.322,Amide
Serotonin,C5H5N5O3,398.34,5.4,470.602,Nucleotide
Glucose,C12H5N5O9,926.23,N/A,234.145,Alcohol
Adenosine triphosphate,C11H13N2O10,433.52,10.24,279.135,Alkaloid
Glucose,C16H18N1O7,851.41,6.73,458.344,Alcohol
Serotonin,C1H5N5O1,408.82,1.04,296.591,Hormone
Adrenaline,C9H13N1O9,459.19,2.84,741.908,Carbohydrate
Urea,C1H4N2O5,50.31,13.01,695.908,Nucleotide
Adrenaline,C8H31N4O8,221.96,9.18,868.34,Carbohydrate
Urea,C5H34N1O5,827.95,N/A,387.989,Lipid
Aspirin,C19H17N4O3,210.55,N/A,609.908,Organic Compound
Urea,C7H12N4O1,100.32,13.4,310.77,Alcohol
Urea,C12H17N4O8,656.57,11.33,888.125,Alcohol
Adenosine triphosphate,C15H36N4O3,861.63,2.61,355.275,Amide
Serotonin,C11H29N5O2,708.96,9.23,116.841,Organic Compound
Ethanol,C16H17N4O7,314.58,1.23,394.277,Nucleotide
Cholesterol,C1H23N4O9,747.03,N/A,595.106,Hormone
Adrenaline,C12H4N3O1,407.44,3.0,270.762,Hormone
Ethanol,C9H40N3O1,931.27,12.27,523.754,Amide
Adrenaline,C6H8N4O4,716.81,6.6,252.927,Carbohydrate
Cholesterol,C5H13N4O8,425.56,11.79,581.21,Amide
Ethanol,C11H22N4O6,113.25,2.04,670.299,Alcohol
Aspirin,C11H30N3O10,902.52,13.32,77.805,Hormone
Adenosine triphosphate,C8H18N4O4,793.12,6.51,692.318,Hormone
Aspirin,C15H24N4O0,610.51,11.05,563.757,Hormone
Urea,C11H39N2O2,876.09,7.25,940.563,Hormone
Urea,C13H32N1O10,710.95,11.38,997.094,Carbohydrate
Urea,C4H39N0O8,206.77,1.8,921.582,Lipid
Urea,C3H13N2O9,464.16,13.55,554.594,Organic Compound
Cholesterol,C3H10N4O2,359.92,5.96,258.622,Carbohydrate
Adrenaline,C5H14N5O7,864.88,6.19,847.265,Organic Compound
Adrenaline,C10H11N5O5,904.73,N/A,345.787,Nucleotide
Caffeine,C7H1N0O7,331.81,4.61,57.115,Neurotransmitter
Ethanol,C19H35N2O0,399.36,6.23,255.249,Neurotransmitter
Caffeine,C10H15N1O7,540.23,5.31,627.249,Alcohol
Serotonin,C5H31N5O9,850.1,8.93,792.794,Amide
Aspirin,C13H33N4O6,940.99,8.92,768.072,Lipid
Caffeine,C16H8N2O3,566.92,3.87,621.399,Nucleotide
Urea,C4H36N5O2,279.49,3.11,113.973,Hormone
Aspirin,C1H26N0O8,157.83,7.47,389.434,Alcohol
Aspirin,C8H15N0O4,684.81,11.01,863.08,Lipid
Dopamine,C3H14N1O6,899.41,N/A,927.747,Neurotransmitter
Caffeine,C17H17N0O4,284.19,11.91,483.605,Organic Compound
Cholesterol,C1H11N1O8,115.65,4.45,800.417,Carbohydrate
Ethanol,C15H39N4O10,792.29,4.38,116.473,Nucleotide
Aspirin,C18H26N4O0,211.45,12.24,429.261,Organic Compound
Adrenaline,C15H21N1O3,970.2,10.8,766.473,Organic Compound
Ethanol,C7H28N3O8,373.7,12.41,405.256,Alcohol
Ethanol,C7H6N2O7,168.46,N/A,603.779,Carbohydrate
Urea,C1H1N5O1,502.99,8.8,471.454,Lipid
Caffeine,C7H26N2O2,227.48,11.9,249.066,Lipid
Caffeine,C4H20N2O5,910.32,1.22,142.979,Carbohydrate
Adrenaline,C15H27N1O2,470.98,2.58,84.645,Lipid
Adrenaline,C12H31N3O8,207.13,N/A,677.502,Hormone
Cholesterol,C20H14N0O7,810.44,7.44,432.55,Amide
Cholesterol,C9H40N2O1,973.78,N/A,504.602,Alkaloid
Dopamine,C16H24N2O0,510.13,10.09,188.876,Lipid
Serotonin,C11H32N3O5,424.67,10.11,294.251,Alkaloid
Aspirin,C2H11N5O0,915.38,11.04,3.18,Carbohydrate
Cholesterol,C6H38N5O10,706.61,N/A,844.161,Carbohydrate
Cholesterol,C8H15N1O9,71.68,11.78,3.536,Organic Compound
Caffeine,C8H39N3O10,375.2,3.48,193.529,Hormone
Aspirin,C4H33N5O0,749.57,N/A,974.472,Organic Compound
Adrenaline,C15H2N4O10,589.59,10.79,122.908,Hormone
Ethanol,C1H31N4O3,532.63,N/A,378.499,Amide
Caffeine,C15H27N2O8,711.7,7.91,907.088,Nucleotide
Aspirin,C6H24N3O9,760.32,2.13,204.883,Carbohydrate
Serotonin,C18H13N3O10,934.6,2.14,238.403,Organic Compound
Adenosine triphosphate,C3H27N5O5,722.47,8.67,912.722,Amide
Adrenaline,C15H7N1O9,537.28,8.18,917.056,Nucleotide
Glucose,C12H17N1O7,435.65,4.15,428.814,Alkaloid
Adrenaline,C10H29N4O1,993.23,9.52,516.778,Neurotransmitter
Dopamine,C17H28N5O7,155.0,4.41,793.666,Alkaloid
Aspirin,C1H28N3O8,276.19,4.45,106.458,Lipid
Dopamine,C7H40N0O10,676.49,8.01,283.716,Alkaloid
Adrenaline,C15H7N4O5,225.45,10.32,353.0,Carbohydrate
Aspirin,C2H33N0O3,598.99,N/A,797.191,Carbohydrate
Aspirin,C1H24N5O10,606.44,9.91,885.862,Carbohydrate
Urea,C7H9N3O8,115.04,10.75,625.842,Alcohol
Urea,C11H16N3O2,973.73,N/A,578.433,Neurotransmitter
Dopamine,C5H13N2O4,167.21,13.8,394.439,Organic Compound
Adrenaline,C16H3N2O0,337.13,5.7,452.481,Amide
Urea,C13H34N4O1,259.61,8.41,827.633,Carbohydrate
Serotonin,C19H30N0O0,610.77,13.62,256.033,Amide
Adrenaline,C1H22N1O3,523.91,3.12,662.053,Alcohol
Adrenaline,C9H6N0O10,948.61,10.1,59.772,Organic Compound
Adrenaline,C10H37N2O9,999.51,8.1,212.897,Amide
Cholesterol,C1H30N5O5,826.64,10.19,882.97,Alcohol
Dopamine,C4H23N1O5,454.45,6.22,350.233,Neurotransmitter
Glucose,C17H8N4O9,421.08,2.66,555.291,Carbohydrate
Adenosine triphosphate,C14H38N1O4,216.16,11.68,309.676,Amide
Urea,C17H2N1O5,424.57,N/A,779.252,Nucleotide
Glucose,C10H36N4O4,718.44,10.57,543.793,Neurotransmitter
Urea,C15H31N3O1,615.69,4.83,388.481,Amide
Serotonin,C1H34N3O9,859.87,N/A,278.4,Nucleotide
Urea,C13H4N1O8,898.79,13.1,849.048,Nucleotide
Ethanol,C15H9N0O2,649.88,N/A,342.24,Nucleotide
Adenosine triphosphate,C7H23N0O2,376.88,2.11,504.941,Carbohydrate
Urea,C12H12N0O10,644.44,N/A,367.298,Hormone
Adrenaline,C12H16N4O8,979.95,9.26,790.863,Organic Compound
Dopamine,C17H19N2O1,87.2,3.78,747.332,Alcohol
Adenosine triphosphate,C7H16N0O3,679.15,N/A,677.067,Carbohydrate
Dopamine,C6H1N1O10,91.51,N/A,170.509,Alkaloid
Ethanol,C4H30N4O6,910.59,N/A,468.879,Alcohol
Urea,C18H35N5O6,641.32,3.76,400.028,Organic Compound
Ethanol,C17H17N3O6,341.33,N/A,170.537,Organic Compound
Caffeine,C10H23N1O10,837.46,N/A,477.415,Lipid
Adrenaline,C15H22N3O7,998.01,11.92,963.202,Neurotransmitter
Ethanol,C14H30N5O8,836.08,N/A,869.182,Lipid
Adenosine triphosphate,C3H29N3O7,398.17,8.98,547.263,Nucleotide
Adenosine triphosphate,C14H32N1O7,586.77,12.95,829.72,Alkaloid
Caffeine,C9H39N3O1,476.12,N/A,539.809,Hormone
Adrenaline,C11H38N0O9,578.04,4.21,231.215,Lipid
Caffeine,C17H14N4O6,409.31,5.85,657.131,Neurotransmitter
Cholesterol,C6H13N3O6,972.26,5.76,844.536,Carbohydrate
Caffeine,C15H12N4O8,480.34,8.11,182.581,Nucleotide
Urea,C9H26N1O1,242.8,3.09,963.335,Lipid
Adrenaline,C15H12N5O5,909.87,11.34,136.519,Neurotransmitter
Adrenaline,C11H17N5O6,671.63,N/A,800.379,Nucleotide
Adenosine triphosphate,C9H16N5O1,714.88,N/A,755.361,Carbohydrate
Caffeine,C4H31N1O1,449.94,11.92,220.405,Lipid
Adrenaline,C4H10N5O9,569.09,1.6,180.879,Amide
Aspirin,C5H14N0O8,123.67,6.28,874.283,Amide
Urea,C12H38N4O1,374.7,11.13,616.139,Hormone
Adenosine triphosphate,C6H33N4O8,575.53,13.09,227.575,Carbohydrate
Adrenaline,C16H10N1O3,897.33,13.89,484.984,Organic Compound
Aspirin,C12H10N5O7,796.62,N/A,662.944,Alkaloid
Cholesterol,C8H40N1O1,520.48,13.17,348.492,Neurotransmitter
Aspirin,C2H13N5O10,333.3,N/A,159.388,Carbohydrate
Adrenaline,C4H12N2O6,953.3,7.79,452.132,Alkaloid
Dopamine,C3H18N2O5,994.09,10.33,824.578,Amide
Dopamine,C12H37N1O8,664.37,6.99,608.089,Amide
Caffeine,C20H33N1O6,381.08,4.23,827.629,Hormone
Cholesterol,C6H21N0O1,222.88,1.97,133.503,Amide
Dopamine,C14H29N3O3,694.52,8.47,596.853,Neurotransmitter
Urea,C18H12N2O6,585.45,2.09,664.741,Amide
Adenosine triphosphate,C7H30N0O9,940.35,2.17,178.616,Nucleotide
Cholesterol,C2H24N0O10,679.62,6.08,579.854,Lipid
Glucose,C5H2N2O10,792.41,8.48,451.566,Neurotransmitter
Ethanol,C8H2N0O5,522.96,N/A,581.645,Alcohol
Adrenaline,C16H21N0O6,953.91,12.62,570.873,Nucleotide
Cholesterol,C3H36N1O2,449.1,10.08,478.99,Alkaloid
Aspirin,C4H20N2O9,753.93,3.04,675.756,Organic Compound
Ethanol,C15H21N5O1,495.38,8.45,640.417,Nucleotide
Adrenaline,C18H4N4O10,614.08,6.45,56.788,Alcohol
Dopamine,C14H25N4O0,957.03,N/A,586.586,Organic Compound
Aspirin,C7H40N5O7,588.73,N/A,536.843,Amide
Serotonin,C3H11N2O6,357.87,13.76,405.106,Hormone
Aspirin,C17H15N1O5,353.65,N/A,317.123,Lipid
Urea,C13H36N2O3,825.45,13.82,386.756,Carbohydrate
Aspirin,C20H13N5O2,469.28,5.45,167.042,Carbohydrate
Ethanol,C7H13N4O6,851.54,10.31,527.302,Alkaloid
Serotonin,C16H35N0O3,306.34,7.82,98.765,Lipid
Adrenaline,C16H21N4O5,201.19,11.33,736.234,Nucleotide
Glucose,C10H32N1O3,590.31,12.71,145.109,Carbohydrate
Glucose,C20H40N1O6,577.8,8.38,518.195,Neurotransmitter
Glucose,C15H10N1O2,500.13,10.98,851.82,Carbohydrate
Aspirin,C7H39N1O1,985.61,N/A,157.511,Neurotransmitter
Aspirin,C8H32N0O10,53.68,2.25,887.814,Amide
Adenosine triphosphate,C2H1N3O3,425.8,11.38,788.791,Alkaloid
Aspirin,C12H36N3O6,668.92,8.41,502.419,Amide
Cholesterol,C2H2N1O10,763.33,6.01,195.116,Nucleotide
Adenosine triphosphate,C6H7N5O9,628.84,7.07,610.645,Nucleotide
Dopamine,C18H21N3O0,885.72,8.25,763.081,Neurotransmitter
Urea,C6H27N0O4,520.03,10.96,632.053,Hormone
Urea,C9H32N0O7,262.64,4.06,588.52,Hormone
Dopamine,C16H26N2O3,576.02,3.93,353.495,Lipid
Aspirin,C8H35N2O10,329.25,6.74,504.348,Organic Compound
Dopamine,C6H17N0O8,383.83,N/A,747.571,Carbohydrate
Glucose,C20H25N1O4,108.08,12.06,398.771,Alkaloid
Aspirin,C18H8N4O10,669.79,8.09,188.763,Organic Compound
Adrenaline,C2H32N2O0,904.85,3.44,476.963,Alcohol
Cholesterol,C19H23N5O7,371.29,9.56,247.008,Neurotransmitter
Aspirin,C18H1N1O4,891.99,7.53,206.028,Neurotransmitter
Cholesterol,C1H37N4O3,527.08,3.09,804.656,Carbohydrate
Adrenaline,C13H24N4O1,437.33,7.02,852.818,Amide
Cholesterol,C1H17N3O0,929.31,N/A,964.849,Hormone
Adrenaline,C13H28N1O4,438.16,2.62,111.095,Hormone
Dopamine,C13H31N5O6,75.46,2.69,238.603,Alkaloid
Urea,C15H38N1O2,227.14,N/A,538.819,Organic Compound
Adenosine triphosphate,C16H36N0O6,819.47,3.49,588.163,Lipid
Ethanol,C6H5N3O1,980.3,5.52,808.478,Organic Compound
Cholesterol,C13H10N4O8,837.48,12.64,860.04,Alkaloid
Adrenaline,C3H21N5O10,425.41,11.52,750.668,Organic Compound
Aspirin,C17H16N4O9,439.44,N/A,158.113,Lipid
Serotonin,C12H32N5O4,954.27,13.46,665.437,Alcohol
Dopamine,C17H10N4O1,871.92,4.94,602.935,Carbohydrate
Glucose,C17H29N0O5,192.45,2.01,168.55,Organic Compound
Caffeine,C11H14N0O0,713.85,N/A,729.499,Nucleotide
Cholesterol,C15H11N4O5,339.16,N/A,648.552,Amide
Serotonin,C1H23N1O6,847.0,5.25,164.466,Alkaloid
Glucose,C1H27N1O10,634.7,11.11,54.948,Nucleotide
Aspirin,C9H8N3O9,305.57,N/A,374.678,Hormone
Glucose,C18H10N4O0,772.96,13.0,889.151,Hormone
Adenosine triphosphate,C7H11N4O5,854.69,7.93,615.835,Hormone
Aspirin,C1H32N0O2,108.43,12.8,897.249,Organic Compound
Ethanol,C20H33N3O8,758.31,N/A,190.411,Alcohol
Glucose,C9H13N4O1,713.32,N/A,604.129,Carbohydrate
Ethanol,C9H8N3O0,871.86,12.56,891.444,Alkaloid
Caffeine,C16H18N0O7,708.09,8.11,292.555,Nucleotide
Serotonin,C16H22N2O4,256.69,N/A,524.014,Alkaloid
Ethanol,C11H26N3O8,662.67,1.6,316.833,Alkaloid
Ethanol,C1H38N3O10,633.2,11.64,220.305,Lipid
Glucose,C1H23N4O4,352.07,N/A,337.882,Nucleotide
Caffeine,C2H31N1O5,405.51,5.21,134.041,Alcohol
Adrenaline,C9H2N5O6,737.48,3.73,205.621,Hormone
Adrenaline,C15H11N5O4,775.8,11.14,266.412,Carbohydrate
Aspirin,C19H23N3O2,493.08,3.21,429.981,Amide
Adenosine triphosphate,C11H28N2O7,418.59,11.43,982.882,Amide
Aspirin,C18H39N4O9,254.91,6.46,723.456,Hormone
Serotonin,C12H23N0O0,347.01,8.75,400.233,Organic Compound
Serotonin,C18H5N2O7,101.28,1.64,731.585,Amide
Adrenaline,C19H4N0O9,321.96,N/A,142.381,Nucleotide
Adrenaline,C19H33N4O10,249.21,9.38,532.75,Lipid
Adenosine triphosphate,C16H36N1O5,745.25,1.85,24.969,Alcohol
Cholesterol,C5H35N3O5,946.14,4.13,565.006,Alcohol
Dopamine,C19H2N0O10,460.28,5.17,996.057,Alcohol
Cholesterol,C7H28N1O5,372.12,2.38,37.578,Neurotransmitter
Adenosine triphosphate,C13H18N1O5,357.84,11.7,405.255,Nucleotide
Aspirin,C16H4N2O1,863.94,8.67,435.639,Hormone
Aspirin,C17H22N3O6,912.02,8.07,587.038,Organic Compound
Ethanol,C3H24N2O7,302.98,10.87,495.142,Nucleotide
Adenosine triphosphate,C5H17N2O2,355.17,11.76,782.411,Lipid
Ethanol,C10H8N1O8,569.4,N/A,282.895,Hormone
Glucose,C15H23N0O1,463.05,7.31,283.643,Hormone
Urea,C4H31N4O10,880.32,3.32,782.942,Alcohol
Serotonin,C15H3N4O7,513.28,N/A,447.929,Organic Compound
Aspirin,C15H27N5O6,530.95,N/A,436.855,Amide
Cholesterol,C19H19N2O3,518.25,4.39,96.153,Alcohol
Adrenaline,C20H25N1O1,943.4,9.26,539.705,Alcohol
Adenosine triphosphate,C14H39N3O10,730.33,1.22,135.186,Amide
Dopamine,C18H13N3O4,510.17,1.74,309.726,Organic Compound
Cholesterol,C6H36N5O10,905.79,1.5,584.37,Nucleotide
Aspirin,C20H20N3O4,846.73,N/A,734.085,Alcohol
Urea,C16H22N5O7,105.94,N/A,556.084,Organic Compound
Cholesterol,C19H23N2O4,129.23,N/A,563.93,Nucleotide
Glucose,C4H24N3O7,776.8,4.69,111.145,Nucleotide
Caffeine,C8H19N0O8,905.28,6.07,0.154,Carbohydrate
Aspirin,C13H27N0O4,614.67,5.38,463.165,Neurotransmitter
Cholesterol,C4H33N1O1,324.94,3.76,331.839,Carbohydrate
Glucose,C15H8N1O3,535.33,N/A,434.76,Alkaloid
Caffeine,C14H6N4O9,859.07,11.42,985.045,Neurotransmitter
Urea,C1H38N5O7,325.1,6.64,79.171,Amide
Glucose,C3H27N4O9,324.81,N/A,183.594,Neurotransmitter
Cholesterol,C4H12N5O4,455.33,7.16,550.349,Alcohol
Cholesterol,C14H38N0O2,631.85,12.58,284.742,Amide
Serotonin,C6H6N4O2,381.83,4.17,537.36,Nucleotide
Urea,C16H30N5O8,231.34,5.71,885.869,Carbohydrate
Glucose,C15H8N3O4,552.48,2.79,462.226,Alkaloid
Adrenaline,C2H38N5O4,296.94,2.25,222.916,Lipid
Ethanol,C5H38N0O3,695.63,N/A,733.147,Nucleotide
Adrenaline,C11H21N3O0,152.72,11.43,44.385,Nucleotide
Cholesterol,C11H9N0O5,316.63,N/A,652.985,Carbohydrate
Cholesterol,C7H35N0O8,360.5,11.12,755.874,Neurotransmitter
Adenosine triphosphate,C1H4N5O5,330.74,9.3,454.932,Alcohol
Ethanol,C6H38N4O10,992.3,13.49,184.701,Neurotransmitter
Adenosine triphosphate,C10H35N0O10,868.04,7.35,485.422,Nucleotide
Adrenaline,C4H16N4O6,333.15,5.88,942.472,Carbohydrate
Serotonin,C15H40N1O6,72.88,11.97,232.929,Neurotransmitter
Ethanol,C10H6N4O4,901.01,10.55,726.543,Neurotransmitter
Dopamine,C11H1N4O6,60.23,8.15,307.675,Alcohol
Dopamine,C1H40N5O10,240.3,2.96,379.356,Lipid
Aspirin,C3H30N0O10,837.84,N/A,984.56,Alkaloid
Urea,C4H3N2O4,830.04,12.65,111.604,Neurotransmitter
Serotonin,C17H15N5O9,380.04,2.13,936.665,Amide
Adrenaline,C19H27N4O7,555.97,2.51,858.026,Amide
Urea,C16H34N2O1,942.71,10.64,5.625,Nucleotide
Dopamine,C15H36N1O1,991.43,N/A,88.44,Organic Compound
Urea,C19H23N5O2,952.69,8.72,505.138,Alkaloid
Ethanol,C8H11N3O10,568.22,8.46,564.158,Organic Compound
Glucose,C2H19N2O0,439.14,6.19,659.573,Amide
Serotonin,C19H8N2O3,432.98,3.44,862.976,Nucleotide
Serotonin,C12H38N2O1,504.24,N/A,790.105,Lipid
Glucose,C2H19N5O2,371.64,1.8,573.251,Lipid
Glucose,C5H18N5O9,112.78,N/A,304.227,Amide
Adenosine triphosphate,C2H7N2O8,741.39,N/A,39.59,Hormone
Glucose,C9H16N5O4,393.39,N/A,239.315,Amide
Urea,C4H16N4O1,368.71,11.15,468.488,Hormone
Adrenaline,C11H35N0O4,891.06,8.19,954.975,Nucleotide
Adenosine triphosphate,C1H3N4O6,762.23,9.9,32.157,Alcohol
Adenosine triphosphate,C11H25N2O7,319.87,3.47,266.791,Lipid
Ethanol,C15H33N0O5,174.04,12.52,288.504,Carbohydrate
Cholesterol,C16H22N3O10,548.82,N/A,51.389,Amide
Serotonin,C9H28N5O6,558.34,6.35,818.48,Organic Compound
Cholesterol,C4H23N2O10,761.61,3.42,403.67,Nucleotide
Cholesterol,C1H16N3O1,255.59,6.53,914.978,Nucleotide
Cholesterol,C2H33N5O3,673.47,4.89,759.372,Alkaloid
Aspirin,C7H16N1O2,389.96,4.3,339.157,Hormone
Cholesterol,C20H19N4O2,245.6,9.06,27.841,Lipid
Caffeine,C5H14N2O10,941.88,10.59,596.606,Alcohol
Cholesterol,C1H19N4O3,327.32,9.46,994.046,Hormone
Ethanol,C3H38N2O3,658.28,9.08,78.107,Carbohydrate
Serotonin,C4H21N2O9,938.46,N/A,879.527,Carbohydrate
Dopamine,C11H3N5O9,154.17,2.14,732.409,Hormone
Aspirin,C16H17N1O4,930.76,9.11,716.865,Amide
Aspirin,C12H12N4O1,259.06,8.86,824.049,Hormone
Caffeine,C16H1N3O3,821.28,11.86,418.378,Hormone
