compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H18N2O1,754.32,8.01,715.573,Hormone
Cholesterol,C16H31N3O1,842.67,N/A,482.73,Nucleotide
Urea,C12H40N4O0,782.27,7.17,698.357,Nucleotide
Adrenaline,C16H28N0O10,51.51,8.44,778.195,Alcohol
Cholesterol,C13H29N5O6,77.47,N/A,259.727,Amide
Urea,C14H22N4O2,855.91,12.14,927.7,Organic Compound
Ethanol,C4H10N1O7,844.58,N/A,672.328,Carbohydrate
Aspirin,C9H31N2O6,299.98,N/A,340.705,Neurotransmitter
Cholesterol,C18H33N2O7,370.79,8.56,574.365,Nucleotide
Ethanol,C3H5N4O5,102.56,4.1,949.892,Alkaloid
Adenosine triphosphate,C5H1N1O3,898.09,11.99,681.787,Carbohydrate
Adenosine triphosphate,C19H26N2O4,263.13,5.67,982.776,Hormone
Aspirin,C15H11N5O6,566.9,6.35,443.348,Carbohydrate
Cholesterol,C18H31N0O4,641.94,10.72,187.351,Amide
Adrenaline,C6H3N3O0,850.83,7.39,547.925,Nucleotide
Aspirin,C15H28N3O1,821.22,N/A,845.631,Organic Compound
Dopamine,C6H4N5O5,225.22,10.32,750.922,Hormone
Dopamine,C10H7N4O10,614.19,N/A,703.371,Neurotransmitter
Urea,C2H28N2O4,817.39,N/A,885.971,Organic Compound
Dopamine,C18H28N4O10,245.68,12.11,12.803,Organic Compound
Cholesterol,C19H21N0O1,497.58,5.36,223.911,Neurotransmitter
Glucose,C9H38N4O5,611.47,13.36,749.874,Neurotransmitter
Cholesterol,C3H20N5O3,578.54,8.66,243.302,Lipid
Serotonin,C8H6N4O6,687.77,7.06,712.997,Organic Compound
Ethanol,C19H7N1O4,528.22,10.54,746.599,Nucleotide
Glucose,C18H5N3O9,487.59,N/A,83.268,Alcohol
Adrenaline,C19H15N0O5,773.32,9.35,983.132,Hormone
Glucose,C3H20N2O8,183.38,12.41,449.509,Hormone
Caffeine,C7H2N3O6,528.71,6.85,460.258,Nucleotide
Ethanol,C10H27N1O2,178.81,8.45,440.144,Nucleotide
Aspirin,C2H3N1O10,556.25,13.26,453.857,Alcohol
Adrenaline,C20H4N2O9,742.29,8.67,940.52,Neurotransmitter
Cholesterol,C16H18N0O1,152.19,1.37,661.122,Hormone
Adenosine triphosphate,C5H32N4O6,858.34,N/A,172.41,Neurotransmitter
Dopamine,C9H25N4O4,449.64,1.18,861.578,Carbohydrate
Caffeine,C19H21N1O9,243.64,7.65,306.96,Lipid
Serotonin,C2H11N4O4,434.16,N/A,380.112,Hormone
Serotonin,C4H31N2O4,862.71,8.47,307.557,Lipid
Serotonin,C17H8N4O10,794.96,9.3,102.097,Nucleotide
Dopamine,C2H18N5O9,986.24,N/A,546.262,Alcohol
Caffeine,C3H5N5O9,598.43,13.82,630.031,Organic Compound
Ethanol,C9H13N0O3,956.01,2.37,653.939,Lipid
Dopamine,C3H22N4O10,248.46,10.49,147.992,Alcohol
Aspirin,C9H8N4O1,911.27,N/A,276.516,Lipid
Serotonin,C3H8N2O6,201.92,N/A,865.91,Alcohol
Glucose,C9H20N4O9,154.42,4.28,902.435,Lipid
Adrenaline,C9H39N0O8,571.75,2.14,411.118,Neurotransmitter
Dopamine,C16H37N5O4,250.68,N/A,874.833,Lipid
Cholesterol,C10H22N3O4,263.61,10.81,188.125,Lipid
Aspirin,C10H36N4O0,634.78,11.54,873.594,Nucleotide
Ethanol,C7H29N3O10,408.13,9.38,679.037,Alcohol
Urea,C16H35N2O5,299.01,3.78,967.211,Carbohydrate
Adenosine triphosphate,C1H29N1O6,943.85,8.04,926.245,Nucleotide
Urea,C13H19N1O0,990.81,11.02,689.975,Lipid
Adenosine triphosphate,C7H31N3O7,156.99,N/A,604.73,Alkaloid
Cholesterol,C8H32N2O3,979.0,11.91,73.223,Hormone
Serotonin,C8H16N5O10,372.02,13.59,828.776,Carbohydrate
Dopamine,C17H31N5O7,201.26,N/A,469.672,Carbohydrate
Caffeine,C8H11N2O3,885.87,6.01,4.566,Amide
Glucose,C17H17N0O3,143.97,3.17,739.28,Neurotransmitter
Urea,C18H19N2O0,626.66,N/A,269.029,Neurotransmitter
Serotonin,C17H26N1O10,430.35,8.85,223.65,Carbohydrate
Caffeine,C5H35N5O8,341.18,6.08,598.841,Organic Compound
Cholesterol,C11H10N5O9,652.54,4.5,103.236,Organic Compound
Urea,C6H16N1O2,836.12,9.58,129.605,Alcohol
Dopamine,C7H10N2O1,309.13,11.81,77.256,Neurotransmitter
Adenosine triphosphate,C10H18N5O5,502.28,8.41,923.096,Amide
Urea,C8H18N1O8,659.39,5.85,646.031,Carbohydrate
Adrenaline,C17H3N1O2,921.9,3.98,895.251,Alkaloid
Caffeine,C17H2N1O3,110.06,5.32,374.454,Organic Compound
Cholesterol,C19H40N4O10,205.53,3.34,212.379,Hormone
Cholesterol,C7H21N2O6,849.71,N/A,133.0,Alkaloid
Adenosine triphosphate,C19H18N0O5,455.36,N/A,478.458,Amide
Caffeine,C5H38N1O0,243.97,8.83,810.594,Amide
Dopamine,C13H33N5O0,528.86,7.84,884.286,Carbohydrate
Urea,C12H29N4O4,332.87,6.14,568.408,Alcohol
Urea,C9H17N0O4,942.69,5.0,278.536,Nucleotide
Urea,C4H39N2O7,903.08,10.24,123.843,Nucleotide
Ethanol,C13H26N0O10,842.01,5.28,839.973,Nucleotide
Adenosine triphosphate,C9H35N1O0,160.2,N/A,379.619,Nucleotide
Dopamine,C9H7N4O5,921.16,3.81,985.731,Amide
Ethanol,C2H23N0O2,263.77,1.86,541.088,Lipid
Urea,C15H14N0O7,659.95,2.45,455.274,Hormone
Ethanol,C11H40N5O6,774.73,11.64,709.763,Hormone
Adrenaline,C17H16N5O9,961.17,12.31,78.243,Hormone
Aspirin,C7H14N2O5,846.68,11.5,512.593,Organic Compound
Cholesterol,C7H2N0O10,776.76,3.72,662.093,Amide
Cholesterol,C10H4N5O5,748.11,N/A,486.208,Neurotransmitter
Serotonin,C5H16N2O8,713.03,7.89,217.033,Hormone
Adrenaline,C13H24N2O0,458.83,13.04,558.749,Hormone
Adrenaline,C4H39N1O6,760.73,7.54,908.038,Amide
Serotonin,C13H33N0O9,796.1,11.25,372.404,Organic Compound
Caffeine,C9H12N5O4,390.33,13.5,591.815,Lipid
Serotonin,C17H30N1O7,642.34,8.06,480.139,Organic Compound
Glucose,C8H23N2O9,671.4,11.12,522.019,Carbohydrate
Adenosine triphosphate,C3H15N0O7,873.51,1.07,627.468,Neurotransmitter
Caffeine,C14H10N1O6,863.23,2.29,260.703,Carbohydrate
Aspirin,C4H39N2O5,635.07,7.75,462.415,Alkaloid
Aspirin,C10H39N1O1,169.75,N/A,432.795,Alkaloid
Caffeine,C1H35N2O10,456.52,9.4,323.356,Carbohydrate
Caffeine,C5H16N4O1,102.31,8.35,423.39,Organic Compound
Aspirin,C9H31N2O8,885.53,9.49,910.48,Amide
Caffeine,C1H14N4O7,977.86,5.9,966.216,Alcohol
Urea,C1H4N4O5,51.17,11.58,139.362,Hormone
Glucose,C4H6N3O4,235.62,3.14,441.48,Organic Compound
Glucose,C16H6N4O6,963.27,N/A,726.799,Alkaloid
Caffeine,C10H21N4O9,487.79,10.4,996.092,Alcohol
Adenosine triphosphate,C19H23N2O6,436.99,13.98,776.587,Neurotransmitter
Glucose,C18H27N5O0,758.56,12.62,859.843,Lipid
Urea,C10H2N5O2,196.96,3.68,836.645,Neurotransmitter
Adrenaline,C1H30N0O4,776.82,N/A,598.336,Hormone
Caffeine,C9H19N5O6,359.0,5.3,584.233,Alcohol
Serotonin,C9H5N4O2,898.23,9.24,887.558,Alcohol
Adenosine triphosphate,C6H19N0O3,750.2,N/A,597.436,Nucleotide
Urea,C2H36N1O10,264.98,N/A,276.643,Alkaloid
Caffeine,C6H4N0O0,147.01,N/A,116.42,Amide
Adrenaline,C7H29N5O9,621.86,2.82,573.19,Alcohol
Dopamine,C15H1N0O4,329.03,N/A,20.648,Hormone
Adrenaline,C4H31N3O8,938.17,1.66,670.542,Hormone
Serotonin,C16H34N5O4,571.14,N/A,248.545,Alcohol
Ethanol,C4H31N1O9,433.44,10.86,509.875,Organic Compound
Urea,C2H30N2O6,810.05,1.59,800.251,Hormone
Urea,C6H34N1O5,517.01,N/A,848.709,Alkaloid
Cholesterol,C9H7N2O1,458.58,2.68,408.926,Organic Compound
Glucose,C18H27N5O3,674.15,N/A,298.577,Neurotransmitter
Caffeine,C4H29N3O3,276.82,N/A,298.461,Hormone
Ethanol,C16H26N0O10,200.78,4.83,858.944,Lipid
Ethanol,C3H13N4O7,183.6,6.05,785.485,Neurotransmitter
Dopamine,C15H30N1O3,282.98,2.7,954.727,Amide
Ethanol,C9H4N4O6,255.5,13.59,730.705,Lipid
Adrenaline,C9H7N4O5,969.14,5.3,820.484,Hormone
Serotonin,C11H12N1O9,976.51,7.94,681.113,Neurotransmitter
Ethanol,C15H6N1O1,222.14,N/A,341.39,Hormone
Ethanol,C16H28N3O10,79.31,2.69,269.223,Amide
Adenosine triphosphate,C16H35N4O8,324.47,9.41,370.788,Organic Compound
Caffeine,C1H23N0O4,457.05,N/A,118.529,Nucleotide
Cholesterol,C11H35N4O9,277.0,10.26,9.32,Hormone
Cholesterol,C2H24N3O3,665.96,13.8,937.921,Lipid
Urea,C20H34N5O4,673.55,4.23,133.339,Nucleotide
Caffeine,C7H4N4O6,801.53,9.13,608.698,Alcohol
Adrenaline,C7H26N4O2,911.17,9.74,18.478,Neurotransmitter
Glucose,C13H9N5O9,675.8,13.85,762.596,Amide
Urea,C18H15N0O6,135.43,2.71,894.857,Alkaloid
Dopamine,C5H16N0O3,93.1,N/A,993.014,Neurotransmitter
Dopamine,C12H8N0O5,171.04,10.85,946.984,Organic Compound
Glucose,C13H26N4O10,308.92,2.17,596.378,Neurotransmitter
Serotonin,C17H26N0O4,668.3,6.36,29.641,Lipid
Glucose,C5H23N3O2,360.35,2.04,490.188,Hormone
Caffeine,C9H7N3O9,111.21,12.52,758.325,Nucleotide
Dopamine,C5H17N2O7,945.8,9.47,13.348,Nucleotide
Urea,C11H26N3O0,919.34,7.63,687.496,Alcohol
Adrenaline,C11H31N2O1,510.19,8.07,419.99,Alcohol
Adrenaline,C11H16N4O8,823.41,2.92,260.127,Nucleotide
Serotonin,C13H25N4O0,723.58,3.03,88.52,Alkaloid
Urea,C7H6N5O8,291.42,13.57,795.286,Alcohol
Adenosine triphosphate,C7H24N1O4,631.86,9.62,374.228,Lipid
Adenosine triphosphate,C14H15N1O8,56.53,8.87,63.117,Organic Compound
Cholesterol,C14H4N5O7,879.91,3.36,587.693,Alcohol
Dopamine,C17H14N0O9,158.57,N/A,934.32,Alkaloid
Dopamine,C5H30N1O7,710.33,N/A,656.819,Alkaloid
Cholesterol,C15H21N5O0,557.03,N/A,617.407,Alcohol
Serotonin,C15H14N0O9,324.26,N/A,235.049,Nucleotide
Caffeine,C15H40N5O2,585.65,9.82,975.734,Alkaloid
Urea,C17H35N3O4,367.0,2.78,371.793,Carbohydrate
Ethanol,C12H12N2O6,594.42,N/A,288.894,Alcohol
Serotonin,C6H5N4O9,274.17,7.66,211.568,Amide
Adrenaline,C12H39N2O3,326.23,9.44,725.156,Neurotransmitter
Ethanol,C6H27N4O2,586.59,5.07,771.066,Neurotransmitter
Serotonin,C1H32N1O5,151.44,13.48,92.547,Amide
Cholesterol,C4H24N4O3,764.93,1.86,388.836,Carbohydrate
Urea,C16H10N2O10,593.74,7.46,666.587,Carbohydrate
Adenosine triphosphate,C7H23N5O5,277.92,10.39,410.475,Alkaloid
Adenosine triphosphate,C4H18N2O9,289.48,6.39,724.185,Hormone
Caffeine,C9H19N5O8,50.73,8.3,810.116,Lipid
Caffeine,C1H20N2O0,526.49,2.58,832.589,Neurotransmitter
Dopamine,C13H28N1O3,643.09,13.1,58.61,Amide
Caffeine,C3H1N1O3,159.82,12.57,992.594,Organic Compound
Aspirin,C8H4N3O2,351.03,N/A,90.571,Organic Compound
Glucose,C3H22N5O10,96.8,1.59,297.108,Nucleotide
Serotonin,C7H24N4O3,431.18,N/A,702.395,Neurotransmitter
Adrenaline,C15H3N5O1,337.95,6.43,273.567,Amide
Dopamine,C9H27N3O1,657.82,5.59,94.755,Amide
Dopamine,C14H18N1O5,899.0,13.76,364.951,Neurotransmitter
Serotonin,C10H37N4O10,230.63,11.98,917.899,Amide
Serotonin,C15H20N2O9,137.94,6.04,595.758,Organic Compound
Glucose,C13H34N5O5,171.65,13.98,207.958,Hormone
Cholesterol,C14H33N5O8,257.73,6.32,332.743,Neurotransmitter
Caffeine,C9H11N0O6,237.61,4.55,811.017,Alkaloid
Adenosine triphosphate,C20H24N1O3,596.12,1.1,99.353,Organic Compound
Ethanol,C17H32N0O6,964.22,4.92,221.451,Lipid
Adrenaline,C19H18N5O9,609.36,10.78,707.821,Lipid
Adenosine triphosphate,C16H9N0O3,517.81,3.09,774.216,Organic Compound
Ethanol,C11H8N5O3,549.64,3.23,700.429,Alkaloid
Cholesterol,C2H17N1O0,554.01,11.15,176.864,Hormone
Adenosine triphosphate,C15H38N4O1,373.69,6.85,621.674,Lipid
Urea,C6H26N1O3,278.22,N/A,307.833,Amide
Serotonin,C5H22N3O3,641.82,5.2,399.133,Nucleotide
Caffeine,C17H1N3O3,159.36,8.08,831.611,Neurotransmitter
Caffeine,C9H25N4O1,799.18,11.77,817.974,Hormone
Adrenaline,C9H32N1O5,220.66,3.7,972.686,Alcohol
Cholesterol,C9H24N0O6,740.16,2.35,164.149,Alkaloid
Aspirin,C8H15N4O2,948.7,N/A,785.13,Hormone
Dopamine,C4H27N2O5,720.44,5.91,238.403,Neurotransmitter
Cholesterol,C5H9N5O7,953.28,N/A,685.162,Carbohydrate
Aspirin,C12H5N4O10,802.08,5.0,465.101,Amide
Aspirin,C20H18N5O1,286.26,7.24,194.946,Lipid
Dopamine,C20H23N3O2,116.01,11.46,64.301,Nucleotide
Dopamine,C7H8N4O1,778.21,1.53,491.817,Carbohydrate
Aspirin,C17H1N1O10,969.01,13.21,12.837,Amide
Dopamine,C1H5N0O5,432.29,11.2,945.955,Lipid
Aspirin,C5H13N5O1,798.88,8.71,17.794,Hormone
Cholesterol,C18H20N3O8,936.36,N/A,30.022,Hormone
Urea,C18H36N3O7,308.49,5.09,677.085,Organic Compound
Aspirin,C20H8N1O0,242.95,9.22,59.373,Alcohol
Cholesterol,C6H29N0O10,996.05,5.88,92.066,Hormone
Dopamine,C20H30N3O0,181.78,9.08,339.772,Carbohydrate
Glucose,C14H31N1O3,882.72,3.86,966.503,Lipid
Dopamine,C5H16N1O8,427.16,6.22,808.817,Hormone
Glucose,C14H20N5O9,845.2,8.1,226.601,Nucleotide
Urea,C11H4N0O8,121.83,N/A,92.745,Carbohydrate
Adenosine triphosphate,C15H11N1O1,984.15,9.19,11.275,Amide
Adenosine triphosphate,C11H28N2O1,820.65,N/A,970.267,Carbohydrate
Serotonin,C20H3N0O0,786.58,6.13,416.963,Alcohol
Urea,C10H21N4O2,844.31,8.88,232.807,Amide
Adrenaline,C1H5N3O2,248.82,12.88,301.318,Lipid
Cholesterol,C18H20N5O8,358.65,1.69,856.396,Carbohydrate
Aspirin,C20H5N5O4,762.77,5.66,226.23,Nucleotide
Serotonin,C5H4N4O5,499.34,N/A,277.233,Nucleotide
Dopamine,C12H15N0O8,829.26,6.35,935.426,Alkaloid
Serotonin,C13H36N5O4,492.53,9.23,511.059,Hormone
Adrenaline,C18H6N5O4,369.45,3.54,796.151,Organic Compound
Urea,C1H12N3O10,580.74,2.45,156.107,Organic Compound
Urea,C8H25N2O6,65.94,N/A,652.99,Lipid
Glucose,C19H35N3O4,951.28,5.76,329.734,Alkaloid
Serotonin,C5H15N3O10,321.37,3.82,335.794,Neurotransmitter
Aspirin,C13H23N0O1,576.45,1.3,608.653,Lipid
Aspirin,C11H9N0O6,715.76,1.37,994.841,Organic Compound
Glucose,C17H34N0O0,462.71,3.06,700.713,Nucleotide
Aspirin,C18H27N1O0,749.37,10.28,115.398,Alkaloid
Glucose,C10H38N4O7,417.67,9.98,293.052,Hormone
Caffeine,C7H17N2O3,101.99,12.25,348.926,Carbohydrate
Adenosine triphosphate,C5H28N4O7,813.27,N/A,519.025,Alcohol
Adenosine triphosphate,C17H3N1O1,740.75,11.96,212.562,Nucleotide
Urea,C17H23N3O3,927.11,N/A,460.054,Amide
Caffeine,C12H16N0O10,104.24,1.31,441.278,Alkaloid
Caffeine,C8H31N3O9,858.5,5.22,579.979,Hormone
Adenosine triphosphate,C3H36N0O1,691.98,N/A,45.922,Hormone
Aspirin,C3H9N1O0,144.3,6.98,131.913,Carbohydrate
Glucose,C12H16N4O5,847.61,11.82,344.795,Carbohydrate
Serotonin,C16H5N5O5,754.53,3.38,875.435,Organic Compound
Ethanol,C16H19N3O9,320.09,N/A,620.04,Organic Compound
Serotonin,C13H32N0O8,808.02,4.52,870.471,Neurotransmitter
Cholesterol,C16H17N5O9,897.87,5.23,150.564,Nucleotide
Glucose,C20H26N5O7,757.77,2.09,781.196,Amide
Adenosine triphosphate,C11H29N1O0,685.37,8.66,548.569,Alcohol
Urea,C7H34N1O4,495.1,4.32,697.252,Nucleotide
Ethanol,C17H40N3O5,207.35,13.43,601.426,Hormone
Caffeine,C15H35N1O6,837.53,13.44,711.727,Lipid
Ethanol,C1H24N0O6,813.61,N/A,684.512,Alkaloid
Cholesterol,C13H2N4O8,350.29,N/A,432.286,Organic Compound
Adenosine triphosphate,C20H20N2O1,330.09,8.95,938.536,Neurotransmitter
Adrenaline,C20H15N2O0,457.0,9.74,926.605,Organic Compound
Adenosine triphosphate,C20H11N5O9,75.69,2.39,60.74,Alkaloid
Cholesterol,C18H30N0O10,366.39,4.63,697.427,Lipid
Dopamine,C15H21N5O4,577.58,7.09,667.622,Alcohol
Adenosine triphosphate,C6H38N1O6,866.79,7.89,195.405,Lipid
Urea,C20H18N1O8,689.16,N/A,358.572,Carbohydrate
Adenosine triphosphate,C7H16N5O5,386.2,12.76,282.357,Carbohydrate
Serotonin,C6H10N0O9,966.24,13.35,465.838,Alkaloid
Caffeine,C4H30N0O4,76.8,9.36,691.204,Neurotransmitter
Cholesterol,C2H8N0O3,605.8,11.1,891.808,Amide
Aspirin,C11H31N0O7,790.38,N/A,25.553,Hormone
Glucose,C18H4N3O4,189.82,6.02,158.15,Hormone
Adenosine triphosphate,C3H7N2O10,271.96,2.56,92.173,Organic Compound
Caffeine,C5H30N0O10,240.38,1.5,134.488,Carbohydrate
Serotonin,C20H40N3O9,583.88,4.72,12.133,Alkaloid
Glucose,C10H26N3O4,881.82,2.23,480.096,Lipid
Caffeine,C18H16N3O1,677.93,11.66,48.001,Neurotransmitter
Adrenaline,C15H22N0O5,702.48,7.74,67.652,Carbohydrate
Urea,C14H25N0O1,499.78,2.76,458.62,Alkaloid
Urea,C19H29N2O2,247.15,12.22,658.04,Alkaloid
Caffeine,C5H40N2O8,780.92,N/A,973.759,Neurotransmitter
Glucose,C3H27N3O5,253.79,N/A,37.809,Lipid
Urea,C13H33N1O3,906.48,1.34,465.675,Alcohol
Glucose,C18H29N3O1,839.25,9.24,707.37,Alkaloid
Dopamine,C16H27N4O9,345.2,N/A,945.824,Alkaloid
Glucose,C2H16N3O7,251.06,N/A,82.006,Alkaloid
Urea,C19H25N4O5,152.41,13.85,283.557,Amide
Aspirin,C1H18N3O4,500.95,7.88,883.921,Alcohol
Caffeine,C2H27N5O4,881.66,2.86,419.418,Hormone
Aspirin,C5H31N3O7,898.89,13.64,617.25,Neurotransmitter
Dopamine,C19H23N4O9,735.67,N/A,284.327,Lipid
Adrenaline,C10H33N1O8,235.38,N/A,970.98,Organic Compound
Ethanol,C18H22N5O5,240.38,9.73,151.046,Neurotransmitter
Cholesterol,C15H40N3O8,347.01,9.23,734.164,Amide
Urea,C5H4N2O6,579.23,9.67,874.41,Hormone
Aspirin,C8H19N3O7,845.09,6.0,749.262,Organic Compound
Glucose,C3H10N0O5,375.67,6.02,418.832,Hormone
Glucose,C11H14N1O10,904.87,7.07,697.423,Hormone
Serotonin,C7H19N3O8,977.38,2.56,612.69,Nucleotide
Ethanol,C5H34N4O8,146.25,4.37,308.772,Amide
Dopamine,C15H24N4O8,372.31,N/A,548.691,Nucleotide
Caffeine,C14H20N0O5,737.04,5.25,165.887,Nucleotide
Serotonin,C18H7N2O10,544.15,N/A,960.988,Nucleotide
Glucose,C20H2N2O4,740.55,N/A,864.723,Alcohol
Adenosine triphosphate,C16H40N3O10,70.03,6.75,533.304,Nucleotide
Adrenaline,C12H40N1O6,340.34,N/A,545.283,Amide
Serotonin,C20H9N0O8,408.55,8.72,336.719,Carbohydrate
Cholesterol,C12H26N3O4,874.61,3.26,388.194,Amide
Ethanol,C12H19N0O3,984.25,8.63,516.38,Alcohol
Caffeine,C14H18N1O8,402.92,3.3,249.998,Hormone
Adenosine triphosphate,C3H4N4O9,931.14,3.3,521.599,Alcohol
Cholesterol,C20H34N1O4,513.47,N/A,460.995,Amide
Adrenaline,C2H26N2O3,873.01,N/A,410.166,Neurotransmitter
Adrenaline,C16H26N4O6,575.83,N/A,550.815,Nucleotide
Cholesterol,C9H40N5O1,719.76,9.1,627.62,Alcohol
Adrenaline,C17H20N5O3,320.5,13.42,103.37,Alkaloid
Cholesterol,C11H17N4O1,924.01,1.97,296.781,Lipid
Glucose,C9H25N3O7,319.56,9.67,846.837,Neurotransmitter
Ethanol,C13H18N0O10,435.04,5.97,448.544,Organic Compound
Adenosine triphosphate,C11H24N2O4,421.01,1.62,356.045,Amide
Dopamine,C9H12N1O7,915.89,N/A,566.174,Neurotransmitter
Glucose,C10H33N5O2,179.0,5.6,520.313,Neurotransmitter
Dopamine,C6H37N4O6,893.34,10.13,858.071,Hormone
Urea,C17H26N2O6,403.1,5.34,337.75,Lipid
Adrenaline,C12H28N1O8,742.84,1.96,554.84,Organic Compound
Cholesterol,C10H33N2O0,144.15,N/A,706.477,Hormone
Adenosine triphosphate,C8H32N0O6,828.92,2.78,754.972,Nucleotide
Aspirin,C13H38N1O7,616.74,4.19,920.512,Neurotransmitter
Dopamine,C5H38N3O6,628.83,N/A,228.848,Hormone
Glucose,C1H26N3O3,451.44,5.28,928.656,Amide
Adrenaline,C2H20N3O10,468.12,2.19,649.901,Carbohydrate
Dopamine,C5H37N1O6,694.23,1.34,676.91,Alkaloid
Adrenaline,C20H39N2O4,445.63,13.19,524.774,Organic Compound
Adrenaline,C15H5N1O8,629.96,4.05,839.375,Organic Compound
Urea,C6H19N5O8,134.49,13.34,874.486,Nucleotide
Urea,C4H7N0O2,758.64,6.56,507.356,Lipid
Serotonin,C5H13N2O7,903.74,5.36,170.993,Organic Compound
Caffeine,C17H12N4O10,956.14,11.89,911.529,Alcohol
Urea,C15H21N0O1,164.83,9.62,400.665,Organic Compound
Glucose,C10H37N4O3,400.18,N/A,6.165,Amide
Adenosine triphosphate,C17H28N0O8,370.2,10.56,236.959,Amide
Adenosine triphosphate,C13H29N3O7,890.85,2.65,359.721,Hormone
Aspirin,C10H32N1O3,192.52,N/A,421.375,Carbohydrate
Aspirin,C16H11N5O1,161.55,12.51,967.906,Neurotransmitter
Ethanol,C4H4N0O5,700.44,1.73,849.442,Alkaloid
Glucose,C14H25N1O4,223.15,2.65,615.166,Lipid
Adrenaline,C6H25N2O1,399.62,7.78,756.644,Nucleotide
Caffeine,C19H18N1O9,787.7,N/A,392.216,Nucleotide
Ethanol,C2H38N2O10,625.91,2.34,141.081,Nucleotide
Caffeine,C4H32N4O9,163.09,1.32,527.297,Hormone
Adenosine triphosphate,C18H26N2O9,506.99,2.25,348.376,Neurotransmitter
Caffeine,C4H36N3O6,379.99,4.93,27.711,Neurotransmitter
Dopamine,C1H38N0O6,674.9,9.44,830.61,Neurotransmitter
Aspirin,C4H27N5O2,983.22,3.83,827.533,Alcohol
Glucose,C7H37N4O3,89.56,1.4,906.384,Lipid
Adenosine triphosphate,C19H22N5O3,542.99,2.34,550.037,Amide
Caffeine,C14H8N5O3,850.39,N/A,86.049,Hormone
Caffeine,C12H29N5O8,413.64,N/A,615.556,Alcohol
Dopamine,C13H15N1O10,253.5,6.66,100.651,Organic Compound
Serotonin,C3H16N1O3,743.8,N/A,311.497,Hormone
Aspirin,C11H9N3O8,750.61,3.59,666.962,Organic Compound
Adrenaline,C17H29N0O0,480.27,7.21,897.971,Carbohydrate
Adrenaline,C15H6N4O10,107.35,N/A,909.73,Alcohol
Dopamine,C8H39N3O4,252.93,10.65,468.824,Organic Compound
Aspirin,C2H25N5O8,339.7,N/A,4.45,Amide
Glucose,C2H9N1O1,138.77,5.07,208.084,Lipid
Adrenaline,C6H32N4O2,334.1,13.63,74.742,Hormone
Glucose,C12H11N3O3,720.96,8.93,229.105,Alkaloid
Adrenaline,C15H24N4O3,456.6,N/A,704.875,Hormone
Serotonin,C19H30N0O4,424.94,4.03,386.109,Alkaloid
Urea,C5H12N2O1,313.1,3.39,230.703,Nucleotide
Cholesterol,C15H4N4O10,75.65,3.66,39.015,Organic Compound
Aspirin,C5H16N2O0,726.48,7.83,602.622,Organic Compound
Caffeine,C5H31N2O5,219.5,3.06,270.904,Carbohydrate
Aspirin,C16H23N3O0,921.89,N/A,303.532,Amide
Serotonin,C2H40N3O3,660.45,N/A,477.089,Alkaloid
Dopamine,C19H1N3O6,865.54,N/A,100.609,Neurotransmitter
Caffeine,C20H22N3O9,832.68,N/A,957.177,Organic Compound
Adrenaline,C4H9N3O2,287.97,N/A,570.509,Organic Compound
Aspirin,C19H9N1O2,710.77,10.46,643.135,Alcohol
Adrenaline,C20H37N5O2,844.06,13.26,142.204,Amide
Caffeine,C1H35N5O5,962.57,5.24,441.794,Carbohydrate
Urea,C4H3N3O4,379.63,7.22,580.805,Hormone
Dopamine,C13H9N0O1,352.06,6.38,215.457,Amide
Ethanol,C13H27N0O0,111.81,7.48,73.244,Lipid
Aspirin,C2H14N0O1,784.4,7.71,18.534,Lipid
Ethanol,C20H18N1O6,243.75,N/A,161.145,Alcohol
Adenosine triphosphate,C16H33N1O7,617.49,N/A,831.487,Organic Compound
Glucose,C4H2N4O2,171.17,9.53,702.014,Alcohol
Caffeine,C6H7N3O7,150.25,9.3,188.241,Lipid
Cholesterol,C9H5N5O0,184.22,12.69,438.225,Organic Compound
Dopamine,C13H1N3O1,175.38,8.33,916.909,Amide
Adenosine triphosphate,C1H12N0O8,697.65,12.93,25.031,Alcohol
Serotonin,C1H10N0O4,613.69,9.78,537.405,Nucleotide
Adenosine triphosphate,C11H1N2O8,535.13,N/A,382.078,Nucleotide
Dopamine,C15H35N1O5,190.29,N/A,963.719,Nucleotide
Adrenaline,C14H8N4O4,274.23,N/A,212.548,Alcohol
Urea,C4H9N0O5,188.58,13.25,200.671,Carbohydrate
Urea,C17H11N2O6,853.39,3.06,321.562,Alcohol
Caffeine,C20H25N0O6,848.45,4.93,731.372,Organic Compound
Caffeine,C8H32N3O3,501.76,2.51,261.811,Neurotransmitter
Aspirin,C19H11N2O6,994.59,N/A,169.012,Amide
Dopamine,C15H33N0O1,944.13,N/A,166.343,Nucleotide
Ethanol,C7H4N5O2,642.55,4.18,860.262,Carbohydrate
Serotonin,C17H18N2O2,832.99,2.94,986.14,Nucleotide
Ethanol,C7H26N4O4,257.98,9.45,216.841,Alkaloid
Aspirin,C11H26N0O2,845.76,9.34,833.691,Alcohol
Adenosine triphosphate,C19H15N1O4,470.26,10.59,170.48,Organic Compound
Adenosine triphosphate,C7H3N1O3,694.68,9.77,472.24,Organic Compound
Cholesterol,C2H37N0O3,443.86,11.71,410.301,Nucleotide
Caffeine,C18H18N2O5,980.56,11.88,833.101,Nucleotide
Urea,C18H30N2O10,246.76,N/A,379.925,Hormone
