compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H7N1O7,860.9,2.03,981.382,Alkaloid
Glucose,C20H1N3O7,415.02,N/A,207.114,Organic Compound
Serotonin,C5H4N0O7,398.09,1.9,30.412,Nucleotide
Adrenaline,C20H16N1O10,142.49,12.55,684.167,Alcohol
Cholesterol,C18H7N3O10,741.2,N/A,634.854,Amide
Ethanol,C8H36N2O10,256.9,7.01,505.12,Lipid
Urea,C7H26N0O0,298.35,N/A,580.738,Organic Compound
Cholesterol,C3H21N2O3,232.71,1.0,144.788,Carbohydrate
Caffeine,C19H36N5O0,304.6,13.6,75.175,Alkaloid
Adrenaline,C7H7N4O7,625.91,6.81,137.269,Nucleotide
Urea,C20H2N3O1,731.51,11.38,462.72,Organic Compound
Dopamine,C7H16N3O5,421.78,13.97,441.631,Amide
Aspirin,C8H14N2O3,749.32,N/A,897.209,Lipid
Caffeine,C17H20N5O7,53.52,9.84,829.581,Alkaloid
Serotonin,C10H27N2O3,420.69,1.81,651.09,Neurotransmitter
Urea,C2H5N1O8,258.93,N/A,508.773,Lipid
Adrenaline,C19H11N4O8,155.73,12.28,193.244,Nucleotide
Dopamine,C15H25N3O2,484.03,N/A,654.243,Alkaloid
Glucose,C15H32N3O8,620.49,13.66,727.927,Hormone
Aspirin,C12H33N5O8,586.16,13.27,497.8,Alcohol
Serotonin,C14H16N3O6,955.16,7.01,22.528,Lipid
Adrenaline,C10H31N5O4,989.62,N/A,283.741,Alkaloid
Cholesterol,C3H9N0O5,343.38,10.63,997.224,Amide
Aspirin,C6H29N5O8,619.31,12.01,644.662,Alkaloid
Aspirin,C19H34N2O7,808.09,N/A,490.748,Lipid
Urea,C19H17N3O1,471.51,13.8,547.805,Lipid
Ethanol,C2H19N0O2,917.3,4.51,438.701,Alkaloid
Urea,C3H39N4O10,445.0,12.34,18.643,Amide
Adenosine triphosphate,C11H6N2O8,202.18,11.02,24.081,Lipid
Adenosine triphosphate,C16H17N5O6,985.8,12.96,851.715,Alcohol
Adrenaline,C10H28N0O9,206.37,5.45,801.976,Organic Compound
Glucose,C7H9N1O7,227.82,4.45,519.321,Alcohol
Ethanol,C4H5N4O7,471.34,3.29,929.817,Alcohol
Caffeine,C5H23N5O6,699.31,N/A,653.488,Lipid
Adenosine triphosphate,C16H5N3O7,888.9,11.41,681.348,Lipid
Cholesterol,C12H14N1O9,467.2,3.21,410.897,Neurotransmitter
Glucose,C10H28N5O8,393.76,6.15,718.226,Alkaloid
Aspirin,C2H29N1O7,498.76,6.41,346.434,Alcohol
Urea,C19H39N0O1,185.54,N/A,295.171,Organic Compound
Adrenaline,C1H36N5O9,519.89,N/A,953.606,Amide
Aspirin,C11H18N5O10,961.26,9.37,865.383,Carbohydrate
Dopamine,C12H15N1O4,707.04,10.63,619.356,Carbohydrate
Adenosine triphosphate,C5H22N2O7,308.53,11.44,749.324,Alkaloid
Caffeine,C8H17N0O8,307.62,7.2,121.39,Neurotransmitter
Urea,C5H38N0O4,683.35,N/A,877.912,Alkaloid
Serotonin,C2H22N1O9,650.71,N/A,314.914,Hormone
Ethanol,C15H34N5O10,445.61,2.16,644.7,Alkaloid
Cholesterol,C4H21N0O1,571.93,5.34,712.226,Hormone
Adrenaline,C1H25N2O6,777.64,9.99,825.301,Carbohydrate
Adrenaline,C6H15N2O3,226.25,N/A,213.733,Hormone
Urea,C3H21N1O6,850.54,1.92,702.497,Organic Compound
Adenosine triphosphate,C19H16N4O3,176.49,3.57,129.209,Amide
Glucose,C16H3N1O8,667.39,N/A,213.679,Carbohydrate
Adrenaline,C19H8N5O7,51.7,1.88,437.699,Amide
Caffeine,C18H34N4O5,722.46,N/A,503.408,Nucleotide
Dopamine,C11H19N4O8,539.36,N/A,59.563,Hormone
Glucose,C8H4N1O6,938.79,4.48,210.865,Neurotransmitter
Ethanol,C14H7N2O6,644.05,9.59,192.483,Organic Compound
Glucose,C9H13N3O7,762.42,N/A,872.019,Organic Compound
Ethanol,C11H35N3O7,114.26,13.84,356.904,Carbohydrate
Urea,C18H34N0O8,350.99,6.53,343.472,Alcohol
Glucose,C10H22N1O5,537.87,5.31,410.051,Alkaloid
Dopamine,C7H5N2O9,704.78,N/A,484.659,Carbohydrate
Caffeine,C18H22N1O10,705.22,10.62,509.357,Lipid
Glucose,C11H34N5O5,262.91,13.53,563.438,Organic Compound
Serotonin,C11H27N5O9,214.35,11.31,906.156,Nucleotide
Cholesterol,C11H24N5O8,760.43,N/A,36.984,Alcohol
Adenosine triphosphate,C16H2N4O0,875.91,5.02,644.236,Alkaloid
Aspirin,C12H13N5O5,728.76,N/A,151.704,Alkaloid
Adrenaline,C11H30N2O4,341.17,7.94,363.332,Amide
Adenosine triphosphate,C17H8N0O8,516.67,2.89,129.277,Amide
Cholesterol,C20H1N5O0,319.66,5.04,922.467,Organic Compound
Cholesterol,C6H19N3O7,388.93,2.81,467.901,Lipid
Aspirin,C15H22N4O7,739.06,6.73,865.913,Alcohol
Ethanol,C5H25N3O5,205.21,12.55,869.906,Lipid
Serotonin,C9H29N1O5,58.52,9.21,399.337,Alkaloid
Serotonin,C19H25N2O8,351.23,6.46,957.361,Lipid
Adenosine triphosphate,C20H33N4O3,755.22,8.69,189.354,Amide
Glucose,C5H8N4O6,593.45,6.09,27.912,Carbohydrate
Aspirin,C10H40N2O6,58.39,6.45,573.531,Lipid
Serotonin,C11H16N0O7,790.27,N/A,177.248,Alkaloid
Serotonin,C16H13N4O7,368.0,12.96,113.579,Neurotransmitter
Caffeine,C7H23N1O3,577.61,N/A,903.818,Amide
Glucose,C2H10N0O7,659.39,1.6,506.183,Alkaloid
Adenosine triphosphate,C11H2N1O3,128.88,8.46,208.268,Lipid
Urea,C13H1N0O6,866.77,N/A,568.725,Carbohydrate
Glucose,C4H2N4O6,392.74,N/A,175.6,Nucleotide
Adrenaline,C2H35N5O8,570.68,N/A,24.169,Lipid
Glucose,C14H14N0O8,985.46,5.57,491.076,Neurotransmitter
Glucose,C10H17N1O1,409.56,8.1,593.361,Lipid
Adrenaline,C9H18N3O0,422.83,N/A,544.364,Amide
Aspirin,C5H28N1O6,474.65,7.54,821.701,Amide
Aspirin,C11H31N4O2,154.88,11.52,789.736,Organic Compound
Aspirin,C9H36N2O9,911.58,N/A,228.45,Organic Compound
Cholesterol,C19H2N4O2,254.6,2.23,930.53,Organic Compound
Adenosine triphosphate,C4H7N5O3,330.74,13.46,736.893,Organic Compound
Caffeine,C15H5N4O6,515.99,2.86,184.495,Organic Compound
Adrenaline,C2H36N0O2,987.66,N/A,245.451,Alkaloid
Serotonin,C12H9N1O6,468.78,9.12,719.429,Organic Compound
Urea,C16H16N4O8,626.29,N/A,908.957,Neurotransmitter
Serotonin,C11H36N2O8,314.07,5.66,763.874,Neurotransmitter
Dopamine,C16H37N5O2,695.46,N/A,107.915,Nucleotide
Adrenaline,C19H17N2O6,95.06,8.31,489.355,Nucleotide
Dopamine,C20H5N5O3,172.36,2.36,424.417,Alcohol
Glucose,C4H30N2O1,241.9,4.91,404.876,Alcohol
Glucose,C19H17N4O5,461.85,13.05,387.626,Amide
Aspirin,C3H35N4O4,673.86,N/A,841.878,Hormone
Aspirin,C5H22N5O3,722.59,12.22,190.315,Neurotransmitter
Aspirin,C1H33N1O0,644.55,N/A,252.941,Alcohol
Aspirin,C4H3N2O2,993.58,13.09,270.285,Nucleotide
Ethanol,C6H9N3O5,424.92,N/A,708.842,Hormone
Caffeine,C5H14N3O10,638.02,N/A,690.24,Alcohol
Ethanol,C5H14N0O10,888.94,8.59,414.062,Lipid
Adenosine triphosphate,C20H32N5O4,199.19,11.0,299.119,Alkaloid
Adenosine triphosphate,C4H40N3O0,353.58,6.23,928.655,Alcohol
Ethanol,C10H23N4O9,659.92,3.34,849.191,Carbohydrate
Serotonin,C5H19N3O10,941.68,6.47,87.569,Carbohydrate
Cholesterol,C2H14N0O9,298.32,5.77,351.885,Hormone
Cholesterol,C4H38N4O0,578.77,N/A,223.335,Alkaloid
Adenosine triphosphate,C3H3N3O2,469.69,6.32,482.166,Alcohol
Glucose,C20H4N2O3,139.67,11.16,348.391,Amide
Caffeine,C12H4N3O2,575.68,N/A,307.181,Alkaloid
Urea,C18H22N3O6,295.82,5.85,111.682,Carbohydrate
Dopamine,C12H23N0O1,985.86,11.23,374.627,Nucleotide
Ethanol,C17H2N0O3,866.62,6.87,703.178,Hormone
Aspirin,C2H19N0O4,99.8,13.43,666.943,Neurotransmitter
Cholesterol,C16H37N5O6,709.87,6.29,127.28,Carbohydrate
Dopamine,C12H39N2O9,437.06,6.05,427.954,Organic Compound
Ethanol,C2H26N2O10,856.84,1.31,772.033,Neurotransmitter
Dopamine,C20H16N5O9,890.4,N/A,133.707,Organic Compound
Adrenaline,C9H35N1O4,800.56,N/A,362.908,Hormone
Serotonin,C7H2N0O9,149.01,N/A,82.139,Carbohydrate
Adenosine triphosphate,C20H31N4O5,267.62,13.95,335.892,Nucleotide
Dopamine,C19H23N0O9,111.65,6.39,392.233,Hormone
Aspirin,C1H4N5O8,646.54,5.27,250.333,Carbohydrate
Aspirin,C5H35N4O2,967.14,13.91,837.753,Nucleotide
Adrenaline,C15H1N0O8,376.63,9.96,137.349,Carbohydrate
Serotonin,C15H22N3O2,268.13,6.62,469.676,Neurotransmitter
Cholesterol,C18H26N0O3,861.28,8.08,333.139,Amide
Adenosine triphosphate,C14H7N4O9,413.72,1.48,522.868,Alcohol
Serotonin,C1H39N1O8,815.44,2.16,995.927,Alcohol
Caffeine,C13H5N1O6,944.05,11.34,835.742,Amide
Adrenaline,C5H21N3O7,528.72,1.3,151.201,Lipid
Urea,C9H17N5O10,754.82,5.82,123.44,Nucleotide
Adrenaline,C7H37N5O4,574.74,N/A,132.923,Alcohol
Dopamine,C9H30N0O1,215.21,N/A,781.468,Lipid
Adenosine triphosphate,C9H2N5O4,515.2,13.42,249.742,Lipid
Caffeine,C11H3N2O1,383.38,3.7,474.275,Alcohol
Glucose,C8H29N1O6,608.03,N/A,251.226,Lipid
Adrenaline,C18H16N1O8,968.0,9.15,678.833,Alcohol
Glucose,C14H9N2O6,701.21,1.63,168.218,Amide
Ethanol,C2H12N2O8,538.42,N/A,8.782,Carbohydrate
Ethanol,C2H36N4O3,201.58,8.35,173.547,Alkaloid
Cholesterol,C12H37N1O4,198.58,8.57,421.518,Alkaloid
Adrenaline,C3H20N1O9,590.12,8.35,455.339,Lipid
Adrenaline,C20H38N5O6,893.7,2.44,168.695,Lipid
Adrenaline,C19H7N0O6,742.78,3.53,156.089,Amide
Adenosine triphosphate,C9H13N4O4,147.43,7.53,43.08,Alcohol
Dopamine,C19H16N1O2,599.26,13.6,195.05,Neurotransmitter
Caffeine,C3H12N4O5,754.81,3.69,263.454,Nucleotide
Serotonin,C1H20N5O10,272.21,N/A,660.33,Neurotransmitter
Serotonin,C5H17N0O10,828.58,11.94,931.641,Amide
Caffeine,C10H23N2O9,535.94,N/A,90.611,Nucleotide
Dopamine,C1H7N5O3,282.39,N/A,313.953,Lipid
Glucose,C3H32N2O0,62.7,9.49,707.008,Organic Compound
Glucose,C17H35N5O7,583.34,7.81,571.79,Nucleotide
Serotonin,C10H20N3O10,331.09,5.04,666.205,Amide
Serotonin,C7H8N4O9,59.77,13.93,992.138,Alcohol
Caffeine,C18H34N2O8,293.02,N/A,264.349,Alkaloid
Urea,C16H19N3O1,794.38,2.06,910.297,Amide
Adrenaline,C12H35N1O3,259.42,N/A,526.032,Alkaloid
Cholesterol,C2H14N2O5,908.05,11.89,95.106,Alkaloid
Adrenaline,C17H20N0O2,380.16,11.17,608.726,Nucleotide
Serotonin,C5H32N0O4,752.51,N/A,649.462,Carbohydrate
Urea,C17H25N5O6,482.78,7.15,449.245,Lipid
Adenosine triphosphate,C16H15N5O0,362.54,5.2,52.771,Lipid
Caffeine,C4H18N1O2,203.77,N/A,840.177,Alkaloid
Aspirin,C17H31N3O2,810.77,3.92,23.478,Organic Compound
Serotonin,C14H3N1O6,710.47,12.8,98.624,Alkaloid
Cholesterol,C10H28N4O5,157.98,11.66,900.042,Organic Compound
Dopamine,C5H37N4O7,513.9,10.94,456.163,Alkaloid
Ethanol,C13H11N1O6,716.78,4.54,698.964,Hormone
Adrenaline,C9H9N1O4,937.96,8.63,17.842,Amide
Adrenaline,C2H12N2O2,614.78,10.05,566.424,Neurotransmitter
Aspirin,C11H18N3O3,126.45,10.52,89.252,Carbohydrate
Dopamine,C20H19N3O6,209.44,10.14,516.656,Neurotransmitter
Glucose,C20H1N4O8,200.17,9.96,759.333,Organic Compound
Dopamine,C4H18N0O10,678.48,N/A,0.082,Amide
Ethanol,C5H29N0O0,93.19,3.19,645.336,Lipid
Cholesterol,C1H29N0O0,654.34,9.02,501.141,Carbohydrate
Glucose,C19H39N3O4,658.68,13.73,172.765,Alkaloid
Serotonin,C17H3N5O6,544.15,5.97,163.912,Carbohydrate
Ethanol,C17H16N2O2,980.65,9.6,369.618,Alkaloid
Adrenaline,C17H37N5O5,943.86,N/A,25.802,Neurotransmitter
Dopamine,C8H24N0O10,322.75,4.11,139.884,Alkaloid
Dopamine,C5H36N0O8,978.56,2.98,910.37,Amide
Urea,C14H6N4O2,867.46,N/A,606.281,Carbohydrate
Caffeine,C14H10N2O8,999.88,11.13,158.17,Nucleotide
Adrenaline,C18H27N5O3,208.72,7.24,74.964,Alcohol
Cholesterol,C3H26N0O1,798.41,7.74,195.255,Carbohydrate
Urea,C15H4N5O9,463.46,10.47,498.07,Amide
Serotonin,C1H30N3O4,686.48,11.94,637.415,Nucleotide
Aspirin,C15H37N4O4,754.47,10.66,744.103,Alkaloid
Serotonin,C3H8N2O8,581.8,N/A,57.926,Lipid
Caffeine,C12H27N3O8,932.61,N/A,921.252,Hormone
Dopamine,C1H26N0O3,769.4,N/A,950.995,Lipid
Adenosine triphosphate,C2H10N4O10,111.09,9.85,640.193,Neurotransmitter
Adenosine triphosphate,C13H20N2O1,908.16,N/A,760.507,Nucleotide
Caffeine,C2H7N0O7,326.8,6.38,998.008,Carbohydrate
Cholesterol,C6H5N4O1,974.87,N/A,165.687,Neurotransmitter
Glucose,C7H6N5O10,341.04,6.04,725.131,Hormone
Adrenaline,C19H25N0O0,902.2,7.25,987.443,Lipid
Serotonin,C3H7N4O7,917.31,9.24,528.383,Amide
Urea,C15H20N2O4,501.17,13.52,440.181,Alkaloid
Caffeine,C1H9N4O3,469.28,8.33,307.82,Nucleotide
Urea,C1H5N4O2,847.9,10.83,837.062,Lipid
Adenosine triphosphate,C10H35N5O2,403.73,8.17,70.972,Neurotransmitter
Dopamine,C10H21N3O10,149.71,12.49,818.813,Alkaloid
Glucose,C3H19N4O6,631.29,2.18,375.371,Amide
Caffeine,C17H12N2O2,879.03,11.83,324.446,Neurotransmitter
Cholesterol,C2H9N4O2,966.11,11.17,31.825,Lipid
Cholesterol,C17H36N4O7,148.87,N/A,439.248,Hormone
Caffeine,C15H16N5O10,118.62,11.18,430.421,Neurotransmitter
Glucose,C11H30N2O0,583.08,11.65,304.169,Alcohol
Urea,C5H6N3O7,843.74,N/A,881.677,Nucleotide
Cholesterol,C16H2N1O0,648.79,11.43,732.615,Amide
Adenosine triphosphate,C8H29N4O10,261.72,1.09,135.459,Alcohol
Glucose,C20H37N2O4,187.33,N/A,755.098,Carbohydrate
Adenosine triphosphate,C13H24N5O1,964.26,5.32,557.857,Lipid
Urea,C15H7N4O4,479.99,4.99,222.529,Lipid
Serotonin,C13H6N0O7,660.42,N/A,205.493,Lipid
Aspirin,C7H32N3O6,251.06,5.34,292.827,Lipid
Serotonin,C3H28N1O8,788.14,3.3,165.09,Hormone
Ethanol,C12H39N2O5,207.21,8.91,794.244,Hormone
Aspirin,C2H2N4O3,182.38,13.02,653.656,Alkaloid
Serotonin,C14H27N1O8,472.42,N/A,486.468,Lipid
Ethanol,C8H11N4O0,297.44,4.53,178.445,Neurotransmitter
Glucose,C9H34N5O3,153.61,8.03,818.627,Neurotransmitter
Cholesterol,C1H20N4O8,862.84,9.13,821.307,Alkaloid
Urea,C13H6N5O10,701.44,1.84,528.637,Carbohydrate
Dopamine,C4H2N2O8,719.13,5.08,836.059,Alcohol
Urea,C14H25N0O3,398.12,11.77,12.908,Hormone
Urea,C13H35N3O4,730.51,4.43,952.539,Alcohol
Cholesterol,C16H6N0O5,799.51,4.34,536.603,Hormone
Adenosine triphosphate,C20H39N5O7,941.89,N/A,928.662,Lipid
Adrenaline,C2H39N3O7,572.04,3.4,544.049,Alcohol
Adrenaline,C6H9N4O2,679.19,N/A,829.222,Amide
Aspirin,C7H19N0O0,549.87,1.53,710.515,Alkaloid
Adenosine triphosphate,C4H12N4O2,616.24,N/A,978.186,Carbohydrate
Urea,C18H15N2O4,986.75,9.52,973.15,Neurotransmitter
Urea,C10H29N4O4,146.42,2.17,181.7,Hormone
Glucose,C13H6N2O2,379.35,12.07,983.794,Nucleotide
Adenosine triphosphate,C12H20N4O10,231.08,N/A,277.759,Neurotransmitter
Glucose,C8H16N5O5,136.02,10.67,831.335,Alkaloid
Dopamine,C15H28N2O6,264.55,12.33,98.998,Hormone
Cholesterol,C4H28N3O4,74.87,N/A,735.471,Alcohol
Dopamine,C19H19N2O6,476.67,12.13,672.338,Alkaloid
Serotonin,C3H12N4O6,405.5,5.03,632.327,Nucleotide
Ethanol,C15H37N4O8,917.22,N/A,725.349,Hormone
Caffeine,C6H17N0O0,59.74,8.86,321.12,Organic Compound
Aspirin,C18H14N4O1,348.54,N/A,936.667,Neurotransmitter
Ethanol,C18H16N3O3,862.7,3.13,903.587,Amide
Adenosine triphosphate,C12H40N1O4,886.02,3.74,522.158,Alkaloid
Serotonin,C18H29N1O5,927.19,8.06,290.219,Organic Compound
Aspirin,C13H36N3O2,347.63,13.0,900.619,Organic Compound
Adenosine triphosphate,C12H15N5O8,581.59,N/A,119.64,Carbohydrate
Cholesterol,C19H19N3O3,900.26,12.34,501.484,Carbohydrate
Ethanol,C13H10N0O10,667.6,3.6,604.03,Alcohol
Adrenaline,C5H37N5O7,323.7,12.26,89.889,Alcohol
Aspirin,C14H32N2O1,159.35,1.7,186.906,Alcohol
Dopamine,C13H24N2O4,181.58,10.25,809.272,Nucleotide
Serotonin,C13H12N4O2,735.38,N/A,785.144,Hormone
Adrenaline,C10H7N3O9,59.72,7.67,758.329,Neurotransmitter
Cholesterol,C12H2N3O5,652.0,4.56,990.095,Neurotransmitter
Dopamine,C20H17N2O8,846.13,1.35,120.915,Hormone
Adrenaline,C19H1N4O7,86.23,N/A,111.859,Lipid
Urea,C5H3N5O6,976.27,N/A,838.307,Hormone
Ethanol,C6H5N1O7,458.18,1.18,169.058,Carbohydrate
Urea,C15H29N1O1,579.47,13.45,975.319,Organic Compound
Caffeine,C15H1N0O8,182.44,N/A,462.712,Lipid
Dopamine,C11H33N1O8,532.89,1.96,500.834,Lipid
Adenosine triphosphate,C14H37N5O4,341.3,4.66,843.308,Lipid
Caffeine,C5H35N1O10,77.85,N/A,589.927,Hormone
Dopamine,C11H23N1O1,321.39,7.69,373.154,Amide
Dopamine,C5H33N2O4,119.6,7.1,225.227,Hormone
Serotonin,C16H3N2O6,267.16,2.1,419.175,Alcohol
Dopamine,C8H19N5O0,550.74,3.62,908.248,Organic Compound
Serotonin,C11H3N3O9,983.74,N/A,607.877,Hormone
Ethanol,C15H20N5O8,113.46,9.62,85.136,Amide
Adrenaline,C1H25N1O8,971.54,5.03,497.492,Neurotransmitter
Serotonin,C5H25N0O5,838.15,12.01,554.41,Organic Compound
Adenosine triphosphate,C5H19N3O3,435.76,3.71,772.122,Alcohol
Glucose,C10H38N2O2,217.78,12.35,790.791,Carbohydrate
Ethanol,C9H15N5O10,83.38,N/A,853.866,Organic Compound
Aspirin,C19H2N4O8,733.84,N/A,850.991,Carbohydrate
Urea,C20H34N2O10,957.96,8.17,496.529,Neurotransmitter
Cholesterol,C12H36N2O7,582.31,N/A,728.967,Hormone
Adrenaline,C12H5N3O7,304.89,7.29,889.359,Nucleotide
Adenosine triphosphate,C9H5N1O4,349.2,12.96,365.852,Hormone
Dopamine,C11H6N4O10,339.49,11.95,806.211,Amide
Caffeine,C13H6N0O6,576.9,N/A,977.312,Organic Compound
Dopamine,C7H21N3O2,667.37,13.02,94.431,Amide
Adenosine triphosphate,C9H19N5O1,697.4,10.37,616.811,Hormone
Serotonin,C14H38N4O5,68.16,N/A,607.538,Organic Compound
Adenosine triphosphate,C8H3N4O6,744.2,10.24,423.891,Lipid
Aspirin,C9H27N1O8,240.68,7.45,226.134,Neurotransmitter
Dopamine,C4H19N1O3,704.68,13.59,228.948,Neurotransmitter
Adenosine triphosphate,C6H31N2O10,430.22,5.92,334.832,Carbohydrate
Dopamine,C16H21N2O0,790.45,5.46,935.083,Alkaloid
Urea,C8H30N2O9,159.12,7.87,532.435,Organic Compound
Dopamine,C18H7N5O8,490.89,12.76,16.376,Carbohydrate
Glucose,C15H11N0O9,426.7,N/A,70.717,Lipid
Glucose,C15H25N4O4,822.47,N/A,952.844,Carbohydrate
Adrenaline,C16H11N2O10,753.59,10.88,58.306,Carbohydrate
Adrenaline,C10H13N0O2,188.06,9.09,960.27,Carbohydrate
Cholesterol,C7H18N4O4,945.51,8.74,94.991,Alkaloid
Adenosine triphosphate,C19H30N0O0,725.55,12.35,531.181,Nucleotide
Aspirin,C19H32N5O0,978.93,7.54,791.406,Nucleotide
Glucose,C7H39N3O1,155.33,10.8,711.657,Hormone
Serotonin,C19H34N5O4,467.77,N/A,180.967,Nucleotide
Ethanol,C7H3N0O0,517.19,N/A,227.67,Lipid
Aspirin,C1H31N0O6,752.15,3.0,485.48,Alkaloid
Aspirin,C8H38N4O7,661.73,12.88,979.456,Carbohydrate
Urea,C16H32N1O9,734.89,N/A,984.319,Hormone
Urea,C16H6N2O5,865.63,12.48,899.948,Alkaloid
Caffeine,C20H15N2O2,904.44,6.94,711.358,Organic Compound
Dopamine,C3H15N4O9,847.56,5.63,499.063,Carbohydrate
Adenosine triphosphate,C20H10N1O2,910.09,4.38,158.099,Neurotransmitter
Aspirin,C17H28N4O6,909.45,7.88,579.799,Alkaloid
Aspirin,C10H17N4O4,431.62,12.57,715.365,Alcohol
Adrenaline,C17H27N3O8,732.82,1.77,41.032,Amide
Cholesterol,C5H13N0O6,983.18,5.59,703.178,Carbohydrate
Adenosine triphosphate,C12H22N4O0,207.85,9.71,809.381,Amide
Adrenaline,C2H40N2O4,466.98,9.55,302.862,Lipid
Urea,C18H8N4O1,720.44,11.61,950.604,Lipid
Serotonin,C18H11N1O8,762.8,13.14,794.371,Nucleotide
Caffeine,C13H23N1O8,852.34,5.03,824.618,Hormone
Serotonin,C20H26N3O8,807.4,N/A,907.685,Amide
Aspirin,C12H28N3O5,180.92,9.35,601.81,Neurotransmitter
Ethanol,C11H33N2O2,552.77,7.41,815.303,Alcohol
Glucose,C9H10N2O6,259.46,4.37,950.608,Lipid
Glucose,C9H33N2O8,942.18,11.05,474.294,Nucleotide
Urea,C7H31N0O10,369.09,11.16,914.743,Alcohol
Adenosine triphosphate,C17H35N3O10,620.83,10.4,756.662,Alcohol
Urea,C4H32N1O2,462.93,1.74,649.547,Alkaloid
Caffeine,C19H16N0O10,126.05,6.73,10.835,Amide
Dopamine,C15H25N0O7,496.88,9.06,972.236,Organic Compound
Cholesterol,C5H30N3O8,443.95,13.86,452.966,Amide
Adenosine triphosphate,C12H37N4O7,997.32,13.61,750.46,Hormone
Aspirin,C6H17N3O7,583.34,6.26,856.49,Alcohol
Aspirin,C11H19N3O2,599.38,3.27,378.851,Alcohol
Adrenaline,C9H29N5O1,512.21,N/A,362.361,Amide
Urea,C10H23N2O10,305.4,10.93,43.217,Amide
Cholesterol,C7H10N3O7,393.41,7.84,317.616,Amide
Adenosine triphosphate,C10H5N4O10,921.51,3.94,932.893,Hormone
Dopamine,C8H15N3O8,377.9,N/A,173.187,Carbohydrate
Cholesterol,C16H2N5O10,223.95,4.44,268.384,Neurotransmitter
Adenosine triphosphate,C11H13N1O9,969.76,9.94,484.732,Alkaloid
Cholesterol,C10H18N2O9,538.08,4.04,604.164,Neurotransmitter
Caffeine,C4H7N5O1,765.09,6.98,513.49,Alcohol
Caffeine,C18H8N3O0,618.03,N/A,36.429,Alcohol
Ethanol,C4H31N0O7,949.67,1.02,347.693,Alkaloid
Glucose,C13H30N5O4,589.59,12.65,141.756,Carbohydrate
Glucose,C10H31N4O4,807.73,N/A,601.36,Alkaloid
Dopamine,C12H39N3O7,55.21,N/A,885.178,Organic Compound
Adrenaline,C12H8N0O5,580.72,12.08,977.08,Organic Compound
Serotonin,C6H31N1O8,535.55,N/A,972.379,Alkaloid
Aspirin,C5H2N2O7,483.68,5.11,362.882,Alkaloid
Urea,C15H34N2O3,509.57,8.85,583.811,Alkaloid
Cholesterol,C4H24N0O2,775.72,3.88,915.517,Organic Compound
Adrenaline,C18H29N1O6,697.49,N/A,315.652,Organic Compound
Adrenaline,C9H34N5O0,474.61,1.34,282.091,Alkaloid
Urea,C15H3N2O5,582.27,9.71,464.312,Lipid
Glucose,C17H23N0O0,115.35,4.16,593.504,Neurotransmitter
Glucose,C8H38N1O2,828.71,N/A,82.71,Alkaloid
Serotonin,C17H16N5O6,651.3,9.7,165.908,Carbohydrate
Adenosine triphosphate,C3H31N3O2,684.74,N/A,372.779,Amide
Dopamine,C13H19N1O9,843.78,N/A,797.07,Amide
Ethanol,C5H23N5O1,596.91,N/A,663.747,Organic Compound
Dopamine,C15H40N2O7,56.7,N/A,698.837,Organic Compound
Urea,C20H28N1O1,834.22,12.65,352.101,Alcohol
Dopamine,C6H3N3O1,357.27,1.06,190.526,Neurotransmitter
Adrenaline,C10H27N1O1,79.67,7.81,236.006,Organic Compound
Aspirin,C3H7N2O5,154.63,13.56,568.738,Nucleotide
Adenosine triphosphate,C1H20N4O9,434.38,N/A,923.366,Organic Compound
Ethanol,C20H38N3O8,702.54,7.27,747.583,Nucleotide
Glucose,C7H37N5O0,757.12,N/A,323.114,Carbohydrate
Cholesterol,C9H11N2O10,945.26,3.77,863.913,Organic Compound
Glucose,C3H26N1O9,278.73,1.59,320.542,Neurotransmitter
Adenosine triphosphate,C9H36N2O8,109.39,1.01,987.598,Alcohol
Adrenaline,C17H4N3O6,66.74,1.57,506.043,Nucleotide
Ethanol,C11H32N3O5,972.97,8.94,965.287,Neurotransmitter
Adenosine triphosphate,C2H38N2O8,717.2,N/A,101.096,Hormone
Adrenaline,C20H31N4O0,388.99,11.42,278.819,Organic Compound
Serotonin,C6H9N0O1,263.81,13.93,199.697,Alcohol
Cholesterol,C10H22N1O6,983.61,2.22,770.644,Lipid
Adrenaline,C17H14N2O4,346.14,5.23,436.544,Carbohydrate
Glucose,C6H9N4O0,978.67,9.53,737.214,Alkaloid
Dopamine,C2H40N2O0,583.91,N/A,30.235,Hormone
Adenosine triphosphate,C17H22N3O3,599.01,3.1,984.863,Amide
Adrenaline,C1H25N2O7,506.46,13.61,598.879,Amide
Ethanol,C7H13N1O0,445.8,10.46,602.884,Alcohol
Serotonin,C1H11N5O3,275.43,5.6,719.028,Alkaloid
Dopamine,C17H32N4O3,339.37,4.95,185.308,Nucleotide
Adenosine triphosphate,C16H1N1O6,113.86,1.96,879.123,Neurotransmitter
Adenosine triphosphate,C14H8N1O9,334.87,N/A,457.219,Organic Compound
Aspirin,C9H39N1O9,301.06,N/A,621.563,Nucleotide
Caffeine,C6H11N2O0,250.56,1.86,323.938,Neurotransmitter
Ethanol,C2H30N1O8,449.97,5.28,986.726,Alkaloid
Caffeine,C12H2N2O1,636.08,10.79,215.94,Hormone
Glucose,C13H30N2O7,160.0,8.2,972.231,Nucleotide
Dopamine,C8H11N5O6,495.59,10.16,847.041,Nucleotide
