compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H15N2O7,751.85,1.6,461.6,Alkaloid
Caffeine,C1H39N4O2,566.11,5.87,874.225,Hormone
Caffeine,C19H34N5O7,729.37,N/A,147.655,Alkaloid
Adrenaline,C10H12N5O0,721.83,9.49,829.663,Alkaloid
Ethanol,C17H38N0O10,458.32,2.74,822.213,Hormone
Cholesterol,C2H1N3O2,71.67,13.96,179.548,Organic Compound
Caffeine,C18H29N4O4,474.74,13.23,690.401,Neurotransmitter
Caffeine,C14H5N1O6,535.55,6.87,886.249,Nucleotide
Dopamine,C20H18N2O4,244.85,N/A,172.829,Amide
Adenosine triphosphate,C17H13N1O9,472.74,1.63,764.64,Hormone
Cholesterol,C17H38N4O5,823.34,6.72,31.176,Alkaloid
Adrenaline,C4H14N3O10,917.21,N/A,254.635,Lipid
Dopamine,C1H11N5O1,877.76,9.72,901.338,Organic Compound
Adrenaline,C17H13N3O1,76.78,13.71,411.695,Amide
Glucose,C7H40N4O3,550.58,7.4,174.577,Hormone
Dopamine,C5H29N5O4,72.29,N/A,861.958,Nucleotide
Caffeine,C18H39N3O2,830.47,3.42,38.811,Lipid
Caffeine,C14H3N0O1,470.03,3.16,721.1,Lipid
Glucose,C11H25N4O1,492.56,11.87,182.609,Lipid
Serotonin,C19H26N5O0,665.42,7.85,834.569,Lipid
Glucose,C11H32N1O5,98.32,1.22,36.004,Carbohydrate
Glucose,C13H13N2O9,323.63,N/A,350.178,Carbohydrate
Serotonin,C14H10N4O6,752.81,2.63,384.419,Hormone
Urea,C15H13N1O1,95.04,N/A,665.863,Nucleotide
Urea,C2H33N2O8,536.11,11.7,250.056,Lipid
Caffeine,C8H30N3O6,105.63,9.42,502.763,Hormone
Adenosine triphosphate,C16H33N1O7,727.06,3.46,176.436,Alcohol
Dopamine,C15H40N4O9,734.84,2.82,940.401,Lipid
Cholesterol,C7H3N2O0,752.82,N/A,285.051,Alcohol
Adenosine triphosphate,C5H39N1O8,651.62,2.99,644.044,Lipid
Caffeine,C12H27N4O5,307.35,3.83,943.008,Lipid
Adrenaline,C14H25N3O7,637.07,6.15,285.48,Hormone
Glucose,C13H5N4O5,732.49,13.51,542.8,Hormone
Aspirin,C3H40N4O5,341.98,6.6,264.595,Nucleotide
Adenosine triphosphate,C20H14N1O3,726.58,5.8,749.121,Alkaloid
Ethanol,C15H11N1O10,132.13,7.87,225.248,Lipid
Caffeine,C12H29N1O3,972.43,1.29,158.419,Organic Compound
Dopamine,C1H36N5O2,657.99,10.6,414.658,Carbohydrate
Caffeine,C6H30N5O8,482.39,6.5,28.714,Nucleotide
Urea,C12H40N2O10,625.22,N/A,334.442,Neurotransmitter
Adrenaline,C14H18N0O2,898.82,11.32,91.199,Carbohydrate
Serotonin,C5H33N4O10,482.67,4.57,332.961,Carbohydrate
Serotonin,C17H22N1O5,420.61,2.69,327.487,Amide
Dopamine,C1H9N4O0,846.89,11.38,39.561,Alkaloid
Dopamine,C13H38N0O2,670.31,9.54,518.162,Alcohol
Aspirin,C17H20N1O10,836.3,11.01,877.201,Amide
Aspirin,C4H7N2O9,708.09,13.07,73.948,Alkaloid
Adenosine triphosphate,C6H11N2O9,212.83,4.87,674.445,Alcohol
Adrenaline,C16H9N1O5,987.22,5.97,829.285,Alcohol
Cholesterol,C7H10N5O10,534.19,3.22,751.665,Hormone
Urea,C20H1N4O4,295.64,12.96,640.17,Alcohol
Ethanol,C14H27N5O8,143.28,10.81,255.004,Neurotransmitter
Dopamine,C1H11N3O9,285.12,N/A,890.065,Carbohydrate
Adenosine triphosphate,C18H8N3O9,729.28,12.71,625.077,Amide
Cholesterol,C17H13N4O7,361.98,N/A,702.553,Alkaloid
Aspirin,C2H5N2O3,997.44,2.34,94.982,Neurotransmitter
Adrenaline,C2H17N4O4,635.04,1.32,675.222,Amide
Glucose,C18H10N4O7,333.5,N/A,585.481,Alcohol
Caffeine,C9H22N3O7,198.78,4.34,447.213,Alkaloid
Aspirin,C8H15N1O2,326.13,2.02,473.78,Neurotransmitter
Aspirin,C4H11N1O6,771.64,12.19,555.368,Organic Compound
Dopamine,C2H27N2O0,870.05,N/A,498.052,Alcohol
Cholesterol,C5H5N3O0,620.82,N/A,783.053,Neurotransmitter
Adrenaline,C9H30N3O9,498.15,4.93,335.869,Lipid
Aspirin,C7H17N2O4,381.31,N/A,838.42,Carbohydrate
Cholesterol,C15H32N2O9,655.43,N/A,399.202,Amide
Serotonin,C9H36N4O0,592.54,N/A,425.597,Neurotransmitter
Dopamine,C6H12N2O1,290.41,N/A,726.875,Organic Compound
Aspirin,C5H17N1O8,205.57,1.91,918.669,Carbohydrate
Serotonin,C20H6N5O0,958.89,N/A,970.006,Lipid
Ethanol,C12H17N1O8,58.67,N/A,747.207,Amide
Aspirin,C19H37N2O7,494.49,11.09,290.857,Alcohol
Caffeine,C18H40N2O0,958.15,9.65,284.883,Organic Compound
Glucose,C8H1N3O9,289.76,N/A,394.672,Nucleotide
Glucose,C7H32N0O6,513.05,6.19,198.596,Hormone
Dopamine,C1H35N3O0,226.42,11.99,413.704,Nucleotide
Serotonin,C8H39N0O6,598.5,11.03,500.385,Hormone
Ethanol,C15H7N3O7,696.14,N/A,859.504,Lipid
Ethanol,C20H16N0O7,233.66,6.39,176.139,Nucleotide
Dopamine,C4H20N1O7,264.44,6.62,720.243,Hormone
Adenosine triphosphate,C19H19N0O8,254.5,2.85,977.491,Lipid
Urea,C20H13N1O7,393.17,N/A,621.239,Hormone
Glucose,C2H14N0O3,541.56,13.61,49.278,Hormone
Aspirin,C18H35N0O0,950.9,13.91,528.83,Organic Compound
Caffeine,C3H9N1O10,494.83,4.12,717.457,Nucleotide
Adenosine triphosphate,C14H12N5O7,993.32,N/A,641.978,Alcohol
Cholesterol,C19H38N3O9,673.49,4.72,313.504,Carbohydrate
Adrenaline,C4H20N5O5,369.88,13.57,962.857,Alkaloid
Adrenaline,C5H2N5O0,496.26,11.52,263.926,Alkaloid
Adrenaline,C2H14N3O4,918.61,8.26,990.856,Carbohydrate
Adenosine triphosphate,C4H1N1O10,883.63,N/A,114.002,Neurotransmitter
Adrenaline,C1H16N2O1,835.1,3.64,396.733,Alkaloid
Adenosine triphosphate,C8H30N5O0,227.01,N/A,618.885,Nucleotide
Adrenaline,C20H35N2O4,750.26,13.24,213.825,Carbohydrate
Glucose,C19H21N4O3,806.42,6.35,509.199,Alkaloid
Dopamine,C6H25N2O2,704.35,8.23,343.655,Alcohol
Dopamine,C7H35N4O1,211.73,9.18,555.412,Organic Compound
Caffeine,C3H28N5O7,855.65,11.15,758.906,Lipid
Dopamine,C16H37N5O0,216.32,N/A,943.427,Lipid
Glucose,C7H12N2O3,572.71,10.69,553.986,Alcohol
Adenosine triphosphate,C5H34N0O3,663.18,10.65,645.225,Neurotransmitter
Dopamine,C4H12N5O1,539.91,1.69,358.539,Neurotransmitter
Urea,C7H8N3O9,677.27,6.38,648.677,Hormone
Serotonin,C20H23N1O2,237.85,2.22,341.525,Nucleotide
Dopamine,C8H26N0O4,810.22,5.76,244.076,Amide
Aspirin,C1H21N0O3,940.32,5.1,754.277,Hormone
Dopamine,C6H2N0O0,586.84,5.76,870.702,Alkaloid
Aspirin,C5H9N3O1,87.51,N/A,755.403,Nucleotide
Adenosine triphosphate,C12H26N3O3,118.87,4.9,84.666,Hormone
Glucose,C1H35N3O0,781.65,11.96,661.807,Neurotransmitter
Glucose,C10H28N2O2,807.19,N/A,224.156,Amide
Serotonin,C11H38N1O6,451.05,10.01,230.778,Alcohol
Glucose,C12H2N1O5,874.3,1.96,485.079,Hormone
Ethanol,C16H30N5O2,349.18,7.37,460.141,Organic Compound
Serotonin,C9H22N1O4,137.1,8.75,256.858,Alkaloid
Adenosine triphosphate,C10H38N2O1,905.37,9.07,117.727,Neurotransmitter
Adenosine triphosphate,C6H22N0O4,824.02,9.57,861.049,Carbohydrate
Dopamine,C12H28N3O9,949.68,6.99,877.349,Lipid
Aspirin,C3H36N5O0,874.28,7.14,553.741,Amide
Adrenaline,C9H36N5O3,552.08,9.41,988.664,Hormone
Ethanol,C15H27N5O5,479.51,N/A,21.017,Neurotransmitter
Caffeine,C16H32N2O4,533.38,1.9,514.507,Organic Compound
Aspirin,C18H4N0O5,633.83,11.48,222.81,Carbohydrate
Cholesterol,C4H40N0O5,515.95,4.82,299.505,Nucleotide
Serotonin,C17H2N3O8,472.4,8.42,657.288,Nucleotide
Glucose,C7H3N2O7,60.76,N/A,836.743,Carbohydrate
Cholesterol,C19H20N0O8,573.04,8.25,302.108,Alcohol
Urea,C9H15N4O1,204.96,13.17,424.091,Alkaloid
Cholesterol,C17H8N3O1,626.28,N/A,76.489,Amide
Dopamine,C2H20N2O6,668.71,4.27,118.439,Alkaloid
Adenosine triphosphate,C19H20N3O9,637.98,12.42,28.465,Organic Compound
Ethanol,C14H29N3O7,731.77,N/A,76.724,Alcohol
Cholesterol,C2H14N0O0,721.19,7.8,606.394,Alcohol
Adrenaline,C10H10N0O1,708.19,6.07,474.706,Lipid
Adenosine triphosphate,C1H30N3O4,616.09,11.5,27.966,Alcohol
Glucose,C15H6N5O7,126.11,1.36,570.452,Neurotransmitter
Ethanol,C18H10N2O5,578.72,12.26,56.742,Alkaloid
Dopamine,C1H2N4O2,151.22,N/A,180.964,Carbohydrate
Serotonin,C9H1N5O1,307.88,10.81,925.259,Neurotransmitter
Caffeine,C13H35N0O10,160.66,9.54,582.88,Carbohydrate
Cholesterol,C4H14N3O7,831.54,10.0,372.309,Alcohol
Cholesterol,C2H34N5O1,639.34,9.69,924.468,Organic Compound
Serotonin,C6H26N0O2,680.43,13.94,702.561,Alkaloid
Ethanol,C11H24N0O6,411.23,6.84,944.517,Neurotransmitter
Caffeine,C10H2N0O0,214.76,1.46,15.124,Organic Compound
Adenosine triphosphate,C16H22N3O2,335.09,N/A,720.962,Amide
Caffeine,C11H7N4O4,166.82,3.69,151.038,Neurotransmitter
Glucose,C15H33N4O6,185.26,5.65,421.011,Amide
Caffeine,C20H34N5O9,779.42,7.91,546.993,Carbohydrate
Urea,C18H26N1O4,496.37,2.75,357.002,Hormone
Dopamine,C7H21N2O2,705.13,8.44,388.024,Lipid
Urea,C17H34N0O6,734.68,N/A,305.428,Alkaloid
Ethanol,C16H32N2O2,369.62,4.6,17.476,Organic Compound
Ethanol,C1H23N5O5,143.08,N/A,439.493,Nucleotide
Caffeine,C6H8N4O7,154.2,13.12,108.901,Lipid
Adenosine triphosphate,C11H21N0O9,747.13,1.08,303.705,Nucleotide
Urea,C17H28N3O2,349.28,9.2,765.184,Alkaloid
Adenosine triphosphate,C18H14N0O8,392.61,2.95,392.816,Nucleotide
Glucose,C12H24N3O9,443.22,8.59,66.485,Hormone
Adenosine triphosphate,C2H19N4O2,912.19,3.31,373.982,Neurotransmitter
Cholesterol,C18H15N5O7,308.52,3.11,123.692,Alkaloid
Aspirin,C13H20N1O0,745.02,10.99,519.175,Neurotransmitter
Ethanol,C15H17N5O7,296.9,1.91,893.12,Carbohydrate
Urea,C17H29N1O6,851.78,N/A,432.549,Lipid
Aspirin,C19H1N2O8,546.41,N/A,828.736,Hormone
Serotonin,C12H24N5O4,855.55,N/A,13.732,Carbohydrate
Caffeine,C17H36N2O6,339.32,11.05,631.569,Carbohydrate
Glucose,C13H27N3O0,310.95,N/A,403.263,Neurotransmitter
Serotonin,C2H10N3O7,220.72,6.21,491.486,Amide
Cholesterol,C12H4N2O1,131.43,9.79,983.305,Nucleotide
Aspirin,C18H34N3O3,260.43,9.62,173.834,Hormone
Ethanol,C4H35N3O4,585.04,11.82,44.159,Amide
Aspirin,C16H9N0O4,286.59,12.56,175.38,Alcohol
Cholesterol,C8H4N0O4,852.54,9.62,166.824,Organic Compound
Ethanol,C4H28N1O6,73.3,7.36,754.981,Hormone
Aspirin,C4H6N0O7,465.33,13.92,149.792,Alcohol
Adrenaline,C11H24N5O2,694.28,10.92,375.679,Alcohol
Caffeine,C15H18N3O5,914.53,12.93,30.05,Hormone
Aspirin,C7H31N5O9,958.95,N/A,673.506,Nucleotide
Dopamine,C4H31N0O5,665.16,7.78,411.952,Amide
Glucose,C2H7N3O3,628.68,2.77,857.327,Hormone
Glucose,C19H37N3O9,258.45,1.25,71.804,Neurotransmitter
Cholesterol,C8H22N2O1,973.42,5.04,411.794,Lipid
Adenosine triphosphate,C14H34N0O10,937.61,N/A,873.51,Lipid
Aspirin,C4H7N1O10,445.97,8.55,486.179,Carbohydrate
Adrenaline,C19H3N2O1,712.79,N/A,35.732,Neurotransmitter
Ethanol,C11H16N3O7,441.76,4.28,434.406,Alcohol
Aspirin,C2H37N3O5,713.5,1.93,619.708,Hormone
Cholesterol,C13H15N0O3,192.58,7.66,423.911,Alcohol
Cholesterol,C6H23N1O8,225.57,12.33,258.247,Lipid
Ethanol,C7H37N1O0,914.95,1.32,374.88,Hormone
Dopamine,C12H33N2O7,998.3,6.68,955.828,Alkaloid
Caffeine,C15H13N1O10,469.0,3.3,516.783,Amide
Adrenaline,C18H12N5O4,614.06,N/A,852.984,Lipid
Caffeine,C17H17N4O4,470.62,3.15,83.364,Amide
Glucose,C2H7N5O0,134.23,N/A,296.25,Organic Compound
Cholesterol,C15H32N2O7,257.16,1.61,418.423,Lipid
Aspirin,C11H22N5O7,135.32,N/A,146.695,Carbohydrate
Urea,C2H11N4O0,198.38,N/A,883.054,Amide
Caffeine,C10H13N2O10,599.26,1.45,199.385,Amide
Dopamine,C13H34N5O10,582.82,N/A,86.336,Alcohol
Cholesterol,C14H27N3O3,840.33,2.59,339.739,Nucleotide
Cholesterol,C12H25N5O6,816.37,6.79,789.739,Alkaloid
Cholesterol,C8H12N0O2,411.12,4.34,228.314,Organic Compound
Glucose,C18H15N3O5,180.1,10.63,281.334,Nucleotide
Glucose,C5H24N0O8,580.02,N/A,812.968,Nucleotide
Serotonin,C6H1N3O10,380.52,9.97,870.098,Amide
Cholesterol,C6H12N1O6,929.26,9.11,876.101,Carbohydrate
Caffeine,C14H9N3O5,760.11,4.48,738.246,Lipid
Urea,C7H22N0O7,412.91,12.29,198.938,Organic Compound
Glucose,C19H11N5O7,114.99,6.93,488.287,Neurotransmitter
Caffeine,C8H14N1O5,105.07,3.35,702.284,Alkaloid
Ethanol,C4H1N0O0,992.6,12.08,191.379,Lipid
Urea,C11H5N4O3,839.32,3.32,853.597,Alcohol
Adrenaline,C7H6N1O4,880.14,1.73,103.452,Organic Compound
Glucose,C17H4N0O4,602.51,10.44,171.754,Carbohydrate
Dopamine,C6H20N4O6,200.85,6.87,416.744,Organic Compound
Ethanol,C18H11N1O0,82.89,4.65,495.711,Alcohol
Adenosine triphosphate,C17H17N3O10,610.19,6.32,181.44,Nucleotide
Aspirin,C8H39N0O1,636.37,9.07,621.93,Amide
Urea,C17H40N0O1,861.02,7.72,868.484,Lipid
Ethanol,C19H1N3O8,128.6,9.8,943.918,Lipid
Aspirin,C11H36N2O2,626.71,N/A,675.116,Alkaloid
Glucose,C18H17N0O2,485.22,3.9,780.738,Lipid
Urea,C12H24N2O10,136.02,10.68,429.534,Alkaloid
Urea,C14H15N1O2,158.85,9.05,686.636,Alkaloid
Urea,C17H31N3O1,806.9,11.21,541.917,Alcohol
Glucose,C3H14N1O2,632.64,6.47,760.746,Alcohol
Aspirin,C8H24N3O10,445.51,3.91,263.678,Lipid
Serotonin,C7H12N5O9,956.16,8.42,500.059,Alkaloid
Dopamine,C20H29N2O0,157.66,7.33,958.884,Alcohol
Cholesterol,C6H37N2O5,459.26,5.17,474.725,Alkaloid
Adenosine triphosphate,C15H28N1O7,543.97,5.68,965.728,Nucleotide
Glucose,C12H15N4O8,574.95,N/A,836.991,Carbohydrate
Serotonin,C1H23N3O3,931.07,N/A,4.395,Organic Compound
Caffeine,C19H32N0O2,848.39,N/A,753.618,Neurotransmitter
Glucose,C20H18N4O3,889.73,1.92,788.564,Nucleotide
Glucose,C6H21N5O2,462.59,8.91,651.664,Lipid
Serotonin,C11H37N3O3,342.34,11.97,905.336,Hormone
Glucose,C2H32N3O6,923.75,9.53,455.402,Hormone
Ethanol,C19H36N5O7,974.52,N/A,530.479,Alkaloid
Aspirin,C15H35N1O6,618.46,10.04,975.339,Nucleotide
Cholesterol,C2H26N3O4,65.33,2.74,341.754,Carbohydrate
Aspirin,C10H28N0O9,209.39,4.15,787.698,Amide
Glucose,C10H31N5O5,758.04,7.48,219.307,Amide
Caffeine,C5H39N0O2,178.96,5.67,696.797,Organic Compound
Ethanol,C7H35N4O3,893.32,N/A,218.696,Carbohydrate
Adenosine triphosphate,C6H40N2O5,404.05,5.59,740.724,Lipid
Glucose,C17H10N0O8,769.95,N/A,99.318,Alcohol
Caffeine,C19H40N5O1,868.89,10.12,883.161,Hormone
Aspirin,C4H19N5O3,253.16,2.24,875.827,Carbohydrate
Dopamine,C19H25N1O10,487.57,12.18,25.144,Amide
Ethanol,C2H1N3O10,962.47,12.65,667.283,Alkaloid
Urea,C5H14N0O7,859.37,11.38,557.8,Alkaloid
Urea,C5H7N3O10,423.63,11.85,75.637,Nucleotide
Adenosine triphosphate,C10H21N0O8,299.73,11.35,674.897,Nucleotide
Cholesterol,C2H7N5O0,375.82,3.67,717.524,Lipid
Ethanol,C15H30N3O4,286.48,5.87,315.513,Nucleotide
Serotonin,C16H20N2O0,633.09,8.17,840.091,Alkaloid
Adenosine triphosphate,C9H22N5O10,285.38,11.02,346.256,Hormone
Glucose,C5H32N3O4,750.31,5.33,322.644,Hormone
Adenosine triphosphate,C3H30N2O8,56.62,12.15,960.288,Lipid
Adrenaline,C17H5N2O7,262.39,7.97,292.716,Lipid
Adrenaline,C18H4N5O6,290.81,12.71,136.792,Alcohol
Glucose,C4H28N0O10,873.41,N/A,941.45,Nucleotide
Cholesterol,C2H14N4O1,721.2,9.56,456.691,Nucleotide
Adenosine triphosphate,C12H37N3O1,164.59,7.38,927.579,Organic Compound
Caffeine,C7H37N5O9,637.45,6.5,13.044,Hormone
Dopamine,C14H13N4O3,654.95,N/A,71.359,Organic Compound
Glucose,C15H4N2O6,572.4,1.01,651.941,Carbohydrate
Adrenaline,C13H13N5O1,911.03,11.0,37.954,Carbohydrate
Ethanol,C7H33N0O6,948.51,12.91,580.242,Nucleotide
Cholesterol,C8H32N1O8,119.14,5.74,852.163,Amide
Caffeine,C19H34N3O4,210.5,10.44,674.968,Carbohydrate
Ethanol,C20H6N5O6,421.23,11.37,980.066,Alkaloid
Ethanol,C10H36N0O8,463.85,10.7,299.276,Organic Compound
Serotonin,C14H20N2O5,639.12,7.47,523.07,Hormone
Dopamine,C2H27N1O0,572.6,N/A,360.034,Alcohol
Caffeine,C6H34N3O7,148.49,6.5,339.377,Neurotransmitter
Adrenaline,C8H30N5O10,590.6,N/A,697.753,Organic Compound
Adenosine triphosphate,C14H11N0O10,823.7,N/A,720.978,Carbohydrate
Glucose,C13H24N0O10,449.23,12.91,859.973,Carbohydrate
Aspirin,C13H35N3O6,525.75,N/A,167.087,Lipid
Adenosine triphosphate,C9H28N2O3,445.01,10.62,92.482,Lipid
Caffeine,C15H20N0O6,645.92,N/A,870.521,Carbohydrate
Caffeine,C7H20N3O1,505.07,N/A,708.179,Hormone
Glucose,C20H18N5O5,114.98,3.63,63.098,Alkaloid
Serotonin,C10H30N0O1,109.11,13.08,255.465,Nucleotide
Adrenaline,C1H13N3O7,462.85,13.82,764.41,Carbohydrate
Adrenaline,C7H26N1O5,554.89,3.68,797.292,Alkaloid
Aspirin,C13H7N3O0,444.17,12.87,615.675,Carbohydrate
Serotonin,C13H1N5O0,382.31,7.96,449.518,Alkaloid
Adenosine triphosphate,C14H35N3O8,606.95,1.02,987.616,Alcohol
Glucose,C15H9N5O4,196.87,10.77,706.564,Neurotransmitter
Dopamine,C12H29N0O3,879.81,1.94,234.523,Carbohydrate
Caffeine,C5H36N4O0,732.82,2.68,395.514,Nucleotide
Urea,C17H30N5O10,716.18,9.37,790.829,Lipid
Adenosine triphosphate,C10H31N4O4,439.72,10.72,532.476,Organic Compound
Cholesterol,C12H19N5O4,605.96,6.01,229.277,Carbohydrate
Caffeine,C8H31N2O7,767.54,9.81,979.682,Hormone
Dopamine,C14H12N0O9,902.33,11.86,666.057,Neurotransmitter
Ethanol,C9H21N3O8,811.12,6.88,524.469,Organic Compound
Adenosine triphosphate,C8H9N0O8,449.55,N/A,288.072,Lipid
Dopamine,C2H17N4O5,365.8,1.69,164.752,Alkaloid
Adrenaline,C11H18N4O9,800.0,N/A,980.261,Nucleotide
Dopamine,C6H33N0O9,812.06,8.9,136.845,Organic Compound
Urea,C13H36N3O9,650.85,N/A,408.396,Amide
Dopamine,C12H7N5O1,545.18,N/A,315.347,Neurotransmitter
Caffeine,C8H36N2O0,652.51,6.03,409.761,Hormone
Ethanol,C14H15N3O7,565.05,1.75,444.404,Alkaloid
Caffeine,C19H30N0O3,802.71,N/A,480.961,Hormone
Glucose,C1H16N3O8,504.83,13.98,644.952,Neurotransmitter
Adenosine triphosphate,C12H40N1O8,192.76,1.45,224.613,Hormone
Cholesterol,C10H31N4O2,408.12,3.86,995.831,Amide
Adenosine triphosphate,C2H40N5O1,50.34,8.96,967.419,Carbohydrate
Dopamine,C10H28N0O4,414.68,2.44,801.821,Nucleotide
Urea,C10H38N2O9,905.32,2.39,712.877,Alkaloid
Aspirin,C1H34N4O6,957.11,2.46,785.903,Neurotransmitter
Aspirin,C9H22N5O4,379.29,3.3,125.763,Carbohydrate
Ethanol,C6H26N3O8,943.02,13.85,708.331,Lipid
Dopamine,C15H28N5O0,837.89,7.6,980.558,Alkaloid
Urea,C8H11N4O10,397.53,7.08,130.014,Nucleotide
Caffeine,C13H33N1O9,87.27,7.56,158.171,Alkaloid
Caffeine,C1H3N5O10,626.0,N/A,379.496,Hormone
Adrenaline,C9H4N0O5,456.74,11.12,57.286,Amide
Ethanol,C11H17N4O7,735.74,12.4,466.292,Carbohydrate
Aspirin,C8H25N3O0,634.61,10.54,933.63,Neurotransmitter
Ethanol,C9H6N1O5,690.88,3.95,545.756,Lipid
Dopamine,C20H12N4O1,253.86,9.13,503.959,Lipid
Adrenaline,C11H24N3O4,139.08,2.66,837.429,Hormone
Urea,C10H28N2O3,340.48,11.74,281.499,Nucleotide
Urea,C20H3N3O8,225.61,12.08,270.7,Nucleotide
Aspirin,C11H27N3O9,739.38,1.32,579.556,Alcohol
Aspirin,C8H39N1O5,820.1,N/A,588.946,Alcohol
Adenosine triphosphate,C15H18N1O4,960.56,8.88,757.389,Hormone
Urea,C20H13N0O3,387.71,N/A,425.228,Carbohydrate
Adrenaline,C20H28N2O1,419.89,N/A,614.368,Alkaloid
Caffeine,C9H20N3O0,557.44,5.76,926.314,Nucleotide
Adrenaline,C12H33N5O8,506.46,N/A,283.452,Organic Compound
Dopamine,C9H26N1O8,230.82,13.0,84.216,Carbohydrate
Cholesterol,C10H11N4O1,56.3,N/A,551.695,Organic Compound
Glucose,C11H38N5O10,131.15,13.13,12.083,Amide
Adenosine triphosphate,C6H22N0O1,168.36,N/A,353.965,Alkaloid
Dopamine,C6H23N4O4,654.24,9.45,59.529,Hormone
Caffeine,C18H33N1O7,258.04,11.42,676.472,Carbohydrate
Adenosine triphosphate,C19H25N5O10,378.84,N/A,785.691,Carbohydrate
Adenosine triphosphate,C14H6N2O8,487.82,7.53,906.496,Organic Compound
Cholesterol,C7H18N2O2,802.1,4.03,696.93,Alkaloid
Ethanol,C15H39N3O10,608.95,N/A,618.279,Lipid
Serotonin,C4H31N4O1,386.35,N/A,162.98,Neurotransmitter
Ethanol,C2H18N3O8,953.82,7.51,406.854,Amide
Adenosine triphosphate,C16H27N0O8,133.31,13.04,382.723,Carbohydrate
Aspirin,C18H18N1O6,767.0,8.92,988.391,Organic Compound
Serotonin,C13H18N1O7,559.43,5.07,408.009,Hormone
Glucose,C8H7N4O9,744.27,5.33,53.034,Nucleotide
Caffeine,C11H1N2O7,688.38,13.07,154.221,Alcohol
Caffeine,C7H26N1O4,870.14,2.41,130.82,Alcohol
Adenosine triphosphate,C15H14N1O6,557.58,2.01,742.531,Amide
Dopamine,C20H8N5O5,127.01,5.27,465.083,Alkaloid
Adenosine triphosphate,C7H37N5O10,134.66,3.27,77.224,Lipid
Adenosine triphosphate,C11H30N4O2,183.65,13.37,273.088,Lipid
Urea,C13H19N1O0,422.64,N/A,737.164,Alcohol
Dopamine,C10H32N2O5,693.32,8.09,408.108,Lipid
Dopamine,C14H2N4O0,745.25,11.23,591.517,Hormone
Dopamine,C2H18N5O10,970.88,11.33,491.035,Carbohydrate
Urea,C8H16N1O0,635.15,N/A,401.305,Organic Compound
Serotonin,C15H22N2O10,375.13,2.81,447.898,Amide
Caffeine,C14H13N4O4,465.13,10.45,716.567,Hormone
Glucose,C9H18N1O7,736.95,N/A,121.612,Alcohol
Ethanol,C11H30N4O2,901.97,11.06,738.138,Carbohydrate
Aspirin,C10H26N3O8,187.94,2.92,30.054,Hormone
Glucose,C17H37N2O7,557.35,7.71,366.369,Alkaloid
Adrenaline,C16H22N3O8,385.41,12.8,303.663,Organic Compound
Dopamine,C9H26N1O6,482.45,7.88,290.291,Neurotransmitter
Caffeine,C18H36N0O7,463.42,4.77,20.453,Carbohydrate
Glucose,C3H11N4O10,955.49,7.47,163.896,Alkaloid
Glucose,C12H6N4O10,603.86,N/A,915.47,Carbohydrate
Caffeine,C16H20N0O1,360.66,11.82,172.922,Hormone
Ethanol,C16H29N2O8,899.69,N/A,608.855,Neurotransmitter
Cholesterol,C19H4N0O10,388.63,N/A,385.083,Amide
Urea,C17H14N4O6,528.28,N/A,88.689,Carbohydrate
Dopamine,C16H35N4O10,837.71,8.56,859.609,Alkaloid
Urea,C20H12N0O2,497.71,9.88,955.503,Amide
Adenosine triphosphate,C11H8N0O2,630.95,10.48,154.646,Alcohol
Glucose,C18H8N0O0,473.52,N/A,835.546,Organic Compound
Serotonin,C15H1N3O3,99.71,2.4,960.287,Alkaloid
Adenosine triphosphate,C7H1N1O8,277.14,9.71,980.099,Alcohol
Ethanol,C19H10N1O9,599.1,9.3,936.65,Alcohol
Glucose,C10H7N4O1,767.95,7.38,207.699,Lipid
Caffeine,C20H38N2O2,615.73,7.35,876.254,Alcohol
Dopamine,C3H27N0O5,804.5,8.52,930.865,Lipid
Ethanol,C16H21N0O1,829.12,12.96,737.872,Carbohydrate
Glucose,C11H33N3O4,802.41,4.19,49.769,Hormone
Glucose,C10H8N4O8,242.85,N/A,691.236,Amide
Dopamine,C7H12N4O3,946.66,13.03,677.019,Hormone
Adenosine triphosphate,C11H10N2O2,313.76,11.13,516.161,Hormone
Dopamine,C13H11N0O2,487.57,N/A,135.828,Amide
Dopamine,C20H31N0O10,100.3,4.82,864.398,Alcohol
Glucose,C10H8N3O2,841.85,1.04,65.074,Alkaloid
Cholesterol,C19H31N3O6,118.7,N/A,453.204,Amide
Cholesterol,C6H17N2O2,365.59,N/A,55.604,Organic Compound
Dopamine,C14H37N0O2,105.56,N/A,565.199,Hormone
Adenosine triphosphate,C10H30N3O6,956.95,13.8,820.006,Lipid
Adenosine triphosphate,C19H26N1O4,918.58,3.22,92.014,Organic Compound
Ethanol,C19H20N3O6,467.01,11.42,521.051,Neurotransmitter
Cholesterol,C1H11N4O9,893.03,9.24,971.207,Alcohol
Urea,C4H34N1O5,635.6,N/A,342.004,Carbohydrate
Serotonin,C1H5N5O10,587.87,5.34,10.768,Nucleotide
Adenosine triphosphate,C10H6N3O6,395.06,8.71,611.495,Lipid
Ethanol,C17H27N4O10,257.26,8.7,415.673,Carbohydrate
Caffeine,C8H2N4O3,670.27,11.78,401.721,Nucleotide
Ethanol,C16H21N3O8,377.68,N/A,259.372,Alcohol
