compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H1N4O6,723.38,12.02,251.205,Neurotransmitter
Cholesterol,C7H9N5O0,626.38,3.09,188.276,Organic Compound
Dopamine,C16H2N5O10,756.44,8.2,238.221,Nucleotide
Aspirin,C6H13N3O10,725.08,5.13,725.674,Hormone
Adenosine triphosphate,C18H27N0O9,80.79,8.43,850.885,Carbohydrate
Glucose,C1H15N1O8,172.18,11.2,76.185,Hormone
Dopamine,C4H33N5O3,290.42,1.1,723.494,Neurotransmitter
Adrenaline,C13H27N3O9,537.71,5.84,906.498,Hormone
Dopamine,C5H18N1O3,802.83,6.4,588.915,Neurotransmitter
Dopamine,C17H39N5O7,849.1,N/A,82.452,Organic Compound
Urea,C13H33N4O0,541.98,3.27,311.765,Alcohol
Adenosine triphosphate,C19H26N4O4,648.06,5.96,470.022,Organic Compound
Serotonin,C6H19N3O5,630.42,7.95,330.127,Alcohol
Ethanol,C14H14N3O9,699.12,2.3,721.863,Alcohol
Glucose,C1H26N3O2,313.78,6.5,839.585,Nucleotide
Glucose,C18H6N5O7,705.99,12.78,712.47,Carbohydrate
Serotonin,C7H9N2O2,338.79,1.99,159.269,Nucleotide
Adrenaline,C9H8N4O5,471.77,8.66,595.246,Hormone
Serotonin,C14H7N5O8,120.51,N/A,705.569,Hormone
Ethanol,C15H36N0O5,572.63,6.7,350.677,Alcohol
Caffeine,C13H7N1O4,286.4,11.69,803.408,Alkaloid
Dopamine,C5H39N3O3,396.77,N/A,335.851,Amide
Dopamine,C17H17N1O6,866.09,9.13,885.799,Carbohydrate
Adenosine triphosphate,C8H11N5O5,97.38,5.17,286.692,Amide
Dopamine,C5H30N1O2,152.18,11.9,524.663,Alkaloid
Adrenaline,C15H14N3O6,889.91,7.93,115.302,Amide
Ethanol,C1H11N4O1,830.41,4.06,873.84,Hormone
Glucose,C9H17N4O6,74.52,5.83,311.388,Hormone
Glucose,C15H18N3O4,279.16,7.35,735.237,Organic Compound
Aspirin,C11H29N0O10,349.66,5.85,653.752,Neurotransmitter
Ethanol,C15H40N0O2,990.04,N/A,522.65,Neurotransmitter
Dopamine,C19H6N1O6,941.68,2.14,262.508,Organic Compound
Adenosine triphosphate,C8H5N5O4,649.03,13.04,149.54,Nucleotide
Glucose,C20H26N3O10,121.63,N/A,327.38,Carbohydrate
Serotonin,C1H26N4O6,998.83,11.85,244.596,Nucleotide
Dopamine,C14H34N4O6,748.24,5.77,547.671,Amide
Serotonin,C16H31N3O10,183.21,N/A,245.451,Organic Compound
Dopamine,C14H33N2O7,815.11,N/A,437.132,Carbohydrate
Adenosine triphosphate,C6H31N4O5,225.34,8.8,199.266,Hormone
Dopamine,C8H12N1O4,740.48,7.17,852.707,Carbohydrate
Serotonin,C2H30N0O5,142.45,13.77,810.275,Lipid
Serotonin,C7H30N3O6,340.33,4.5,714.438,Hormone
Serotonin,C2H24N2O10,726.09,N/A,593.477,Alcohol
Adrenaline,C9H31N0O10,528.91,N/A,18.048,Carbohydrate
Aspirin,C6H33N5O2,131.48,12.42,552.799,Organic Compound
Ethanol,C16H17N1O2,527.22,N/A,199.106,Nucleotide
Aspirin,C5H18N3O0,833.72,2.77,536.274,Carbohydrate
Urea,C17H36N2O10,518.19,N/A,895.303,Lipid
Ethanol,C4H9N3O0,152.11,1.2,883.15,Hormone
