compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H40N2O0,838.8,6.13,641.639,Alcohol
Caffeine,C12H32N0O0,473.9,3.79,250.358,Carbohydrate
Dopamine,C7H19N1O7,133.39,13.84,393.084,Neurotransmitter
Adenosine triphosphate,C20H18N0O0,565.55,12.07,885.127,Neurotransmitter
Glucose,C19H36N3O1,984.17,10.66,496.366,Organic Compound
Dopamine,C9H8N3O0,356.99,3.82,523.299,Carbohydrate
Caffeine,C20H38N5O5,141.33,10.6,648.679,Neurotransmitter
Aspirin,C7H9N3O2,591.21,12.45,834.376,Hormone
Adenosine triphosphate,C10H39N1O9,853.64,10.0,913.594,Alkaloid
Glucose,C6H25N4O6,900.43,7.72,422.528,Amide
Adenosine triphosphate,C10H26N3O4,143.55,4.62,80.305,Neurotransmitter
Dopamine,C14H25N1O10,426.56,13.35,108.975,Carbohydrate
Aspirin,C14H3N3O8,943.81,12.58,842.776,Hormone
Adenosine triphosphate,C1H2N4O5,856.82,N/A,590.619,Carbohydrate
Adrenaline,C15H17N0O5,928.22,11.92,131.872,Neurotransmitter
Ethanol,C13H22N3O5,272.72,10.31,128.857,Neurotransmitter
Glucose,C19H30N0O8,955.39,2.7,33.755,Nucleotide
Cholesterol,C12H11N2O0,976.68,4.49,46.723,Organic Compound
Ethanol,C9H34N4O5,690.79,10.77,935.039,Alcohol
Cholesterol,C3H17N5O1,726.2,N/A,503.315,Organic Compound
Caffeine,C15H15N3O0,577.57,5.59,19.637,Nucleotide
Cholesterol,C19H26N2O6,60.11,12.44,651.768,Carbohydrate
Ethanol,C18H4N0O1,794.1,N/A,177.725,Alkaloid
Cholesterol,C16H18N4O3,590.03,6.91,628.869,Lipid
Serotonin,C3H25N1O6,95.16,12.54,841.309,Alkaloid
Aspirin,C8H5N5O0,87.11,7.65,64.331,Carbohydrate
Caffeine,C13H31N2O6,519.05,2.51,131.309,Hormone
Ethanol,C15H37N5O10,422.41,3.5,21.575,Lipid
Urea,C4H6N2O7,881.32,13.39,137.175,Nucleotide
Aspirin,C2H26N4O10,369.84,11.0,810.394,Amide
Adrenaline,C4H14N4O8,529.19,11.82,798.773,Carbohydrate
Serotonin,C15H3N2O1,82.31,7.4,363.029,Amide
Adrenaline,C4H35N3O10,368.39,6.0,848.807,Organic Compound
Adrenaline,C7H23N0O5,732.64,N/A,636.237,Amide
Urea,C2H27N3O7,330.21,9.19,17.189,Amide
Adrenaline,C2H40N4O7,608.08,1.99,762.815,Amide
Adrenaline,C10H29N4O2,738.28,N/A,261.118,Lipid
Adenosine triphosphate,C1H21N3O1,56.95,9.99,641.211,Nucleotide
Serotonin,C20H19N4O7,826.53,7.58,973.947,Amide
Adrenaline,C18H11N0O9,868.18,2.26,338.096,Hormone
Adenosine triphosphate,C18H29N0O9,201.37,8.37,506.371,Nucleotide
Adenosine triphosphate,C6H5N0O6,468.54,11.93,84.83,Organic Compound
Adrenaline,C10H38N5O3,817.25,6.09,930.121,Carbohydrate
Serotonin,C13H25N1O5,740.3,N/A,575.239,Alkaloid
Cholesterol,C13H18N5O8,536.05,13.31,598.946,Amide
Caffeine,C16H32N4O6,624.97,5.31,869.8,Lipid
Aspirin,C17H34N1O0,564.82,4.03,452.112,Nucleotide
Ethanol,C18H22N4O9,266.2,N/A,174.324,Hormone
Cholesterol,C11H21N5O9,201.27,9.71,884.278,Alcohol
Ethanol,C7H37N3O10,763.57,N/A,928.007,Alcohol
Glucose,C2H39N5O9,778.56,N/A,474.275,Amide
Glucose,C2H32N0O2,894.82,N/A,396.966,Lipid
Ethanol,C9H1N1O7,570.81,5.62,729.273,Neurotransmitter
Urea,C10H30N3O10,738.83,4.94,112.22,Organic Compound
Urea,C1H26N1O7,62.83,10.81,783.256,Lipid
Dopamine,C2H27N0O7,918.02,6.66,559.7,Neurotransmitter
Serotonin,C7H7N4O8,96.39,9.53,221.819,Hormone
Aspirin,C2H12N4O2,325.64,10.79,465.213,Alcohol
Urea,C18H2N1O5,120.34,10.68,789.913,Lipid
Ethanol,C2H11N3O1,925.5,12.9,162.063,Carbohydrate
Aspirin,C2H6N4O6,104.94,1.0,372.508,Carbohydrate
Serotonin,C9H13N4O2,121.53,3.67,186.151,Hormone
Aspirin,C1H1N5O9,689.16,11.87,911.156,Lipid
Dopamine,C9H1N0O5,861.27,N/A,535.527,Organic Compound
Urea,C19H33N0O1,801.22,9.84,109.294,Lipid
Dopamine,C20H29N1O2,271.75,7.45,727.695,Carbohydrate
Ethanol,C11H38N4O0,876.34,11.5,140.744,Alkaloid
Serotonin,C6H14N0O4,75.97,11.36,542.81,Lipid
Aspirin,C12H24N5O5,725.59,2.99,241.768,Carbohydrate
Adrenaline,C9H14N1O3,387.32,4.12,834.876,Neurotransmitter
Adrenaline,C13H27N2O2,745.23,3.01,592.246,Hormone
Glucose,C19H8N0O10,165.68,N/A,550.186,Alcohol
Adenosine triphosphate,C10H31N0O1,325.8,11.94,88.497,Alcohol
Urea,C10H28N3O6,177.95,12.8,600.846,Carbohydrate
Cholesterol,C6H34N1O4,653.19,9.34,995.628,Alcohol
Caffeine,C2H28N1O4,114.52,2.76,997.333,Carbohydrate
Ethanol,C4H19N3O8,189.69,12.94,43.663,Neurotransmitter
Glucose,C8H12N4O9,869.93,N/A,536.346,Alkaloid
Adenosine triphosphate,C7H33N0O8,700.57,6.0,373.41,Neurotransmitter
Dopamine,C2H5N0O0,187.18,12.1,533.833,Organic Compound
Dopamine,C3H1N5O2,118.69,6.43,45.443,Alkaloid
Urea,C14H24N2O6,110.56,12.51,369.349,Hormone
Caffeine,C10H14N4O7,603.56,13.11,527.182,Amide
Ethanol,C9H22N3O3,941.75,7.44,411.168,Carbohydrate
Dopamine,C3H33N4O8,326.6,4.0,591.871,Alcohol
Serotonin,C17H38N5O2,360.42,N/A,40.798,Carbohydrate
Adenosine triphosphate,C13H11N3O7,176.09,4.93,700.88,Neurotransmitter
Glucose,C14H13N2O5,500.04,5.15,443.957,Alkaloid
Adrenaline,C10H38N4O6,307.15,N/A,598.755,Amide
Dopamine,C14H21N1O7,334.62,7.29,954.753,Carbohydrate
Urea,C5H18N1O2,975.05,12.72,610.022,Alcohol
Glucose,C8H34N2O1,482.47,6.36,236.449,Lipid
Caffeine,C8H12N1O7,270.71,13.55,261.602,Alcohol
Serotonin,C18H20N0O7,934.42,N/A,369.239,Carbohydrate
Adenosine triphosphate,C19H27N3O1,675.58,4.27,747.231,Lipid
Cholesterol,C12H22N3O10,376.12,13.53,158.307,Alkaloid
Adenosine triphosphate,C4H3N5O10,194.64,N/A,84.326,Amide
Dopamine,C18H14N2O0,771.48,8.09,544.271,Alcohol
Dopamine,C6H37N3O4,801.97,10.22,259.54,Neurotransmitter
Urea,C5H5N0O6,692.72,8.13,164.192,Nucleotide
Dopamine,C16H20N1O2,992.84,N/A,687.318,Neurotransmitter
Cholesterol,C19H8N3O1,936.37,7.82,550.641,Organic Compound
Caffeine,C14H32N4O4,601.73,11.15,862.105,Alcohol
Urea,C15H40N3O5,996.14,6.4,489.594,Carbohydrate
Glucose,C16H6N1O9,802.21,7.14,822.648,Carbohydrate
Adrenaline,C3H5N5O5,825.92,4.57,510.922,Hormone
Cholesterol,C9H12N0O6,726.63,11.72,461.766,Neurotransmitter
Serotonin,C19H5N2O7,579.05,10.75,944.133,Neurotransmitter
Cholesterol,C12H12N5O3,434.54,1.5,54.737,Alkaloid
Adrenaline,C2H23N0O7,859.45,11.07,856.994,Amide
Cholesterol,C9H16N4O0,62.1,9.57,685.888,Nucleotide
Dopamine,C15H10N2O6,841.05,10.62,662.919,Alcohol
Serotonin,C12H11N0O6,694.46,9.56,667.672,Nucleotide
Aspirin,C11H40N2O8,539.28,12.71,171.986,Alkaloid
Adenosine triphosphate,C3H32N4O3,298.51,10.4,851.742,Alcohol
Adenosine triphosphate,C1H39N1O5,104.83,6.18,516.929,Neurotransmitter
Serotonin,C18H17N0O1,433.4,13.58,148.307,Carbohydrate
Ethanol,C17H28N4O4,686.19,9.57,169.775,Alkaloid
Dopamine,C8H13N0O8,848.83,7.87,128.11,Carbohydrate
Cholesterol,C10H30N2O9,452.18,13.26,668.447,Lipid
Caffeine,C10H34N0O4,124.31,7.17,199.03,Carbohydrate
Caffeine,C4H18N1O5,235.9,3.7,224.275,Carbohydrate
Adenosine triphosphate,C3H39N3O3,656.69,13.27,555.227,Carbohydrate
Urea,C20H11N3O8,630.08,N/A,556.358,Neurotransmitter
Adrenaline,C6H17N2O2,213.91,6.74,841.855,Nucleotide
Adrenaline,C15H29N2O9,703.12,5.92,415.33,Alcohol
Aspirin,C5H16N0O1,581.48,6.42,534.733,Amide
Dopamine,C16H15N1O5,450.34,5.31,108.254,Hormone
Caffeine,C17H36N3O1,604.26,10.37,265.739,Neurotransmitter
Caffeine,C14H24N5O9,893.11,8.48,876.827,Lipid
Aspirin,C3H14N0O7,865.99,2.19,413.085,Hormone
Adrenaline,C14H22N0O9,834.32,12.62,871.452,Alcohol
Serotonin,C13H6N1O1,560.25,5.06,862.068,Hormone
Cholesterol,C19H5N4O1,755.83,4.14,547.333,Organic Compound
Glucose,C13H20N4O9,375.55,N/A,758.005,Hormone
Aspirin,C4H32N1O6,453.65,13.04,677.016,Alcohol
Dopamine,C4H33N5O6,224.41,9.33,348.606,Nucleotide
Cholesterol,C13H28N3O8,524.73,3.42,648.924,Lipid
Caffeine,C20H15N0O4,884.33,12.46,631.877,Lipid
Glucose,C9H24N5O6,930.66,N/A,629.383,Hormone
Ethanol,C9H7N5O10,810.24,4.4,920.085,Alkaloid
Adenosine triphosphate,C6H22N2O9,921.8,N/A,751.851,Hormone
Dopamine,C7H37N5O8,240.85,13.34,504.976,Amide
Cholesterol,C10H28N1O7,973.01,10.01,593.516,Carbohydrate
Adrenaline,C4H1N3O1,842.2,13.92,109.331,Organic Compound
Dopamine,C11H17N4O9,657.19,10.95,422.285,Alkaloid
Dopamine,C17H22N4O0,693.31,9.04,243.381,Amide
Aspirin,C19H4N4O7,988.88,7.31,460.252,Alkaloid
Caffeine,C3H31N4O9,51.01,13.89,798.3,Alkaloid
Caffeine,C2H4N0O2,419.78,7.37,650.909,Amide
Dopamine,C18H25N5O5,565.34,13.34,781.051,Alcohol
Adrenaline,C1H9N2O8,944.63,13.61,289.648,Hormone
Urea,C10H13N3O10,834.76,4.33,89.23,Organic Compound
Adrenaline,C11H36N4O8,242.67,5.27,986.445,Nucleotide
Glucose,C14H11N4O7,66.28,N/A,42.565,Nucleotide
Ethanol,C5H5N3O3,713.69,N/A,710.298,Amide
Urea,C14H16N1O7,166.94,5.52,721.794,Amide
Cholesterol,C8H17N2O0,669.93,3.27,861.676,Organic Compound
Glucose,C9H26N0O3,957.09,N/A,687.829,Carbohydrate
Caffeine,C8H24N5O8,717.34,11.92,823.23,Amide
Ethanol,C14H22N4O2,431.86,1.57,938.946,Neurotransmitter
Adenosine triphosphate,C20H9N5O4,605.22,N/A,237.162,Alcohol
Glucose,C18H18N2O7,90.17,8.08,913.505,Alcohol
Serotonin,C5H34N3O6,406.41,N/A,541.136,Hormone
Cholesterol,C18H19N0O8,486.82,9.29,578.092,Nucleotide
Adenosine triphosphate,C8H10N5O7,301.82,N/A,780.658,Alcohol
Serotonin,C15H24N2O6,476.1,7.03,373.224,Alcohol
Serotonin,C15H17N5O9,400.95,10.49,261.075,Alcohol
Aspirin,C14H35N2O8,260.81,1.55,239.204,Lipid
Adrenaline,C17H19N5O2,166.0,9.91,8.311,Hormone
Dopamine,C18H17N3O10,266.34,1.81,300.853,Nucleotide
Adenosine triphosphate,C18H6N5O10,439.35,6.15,514.602,Amide
Caffeine,C14H15N4O0,545.58,N/A,16.431,Hormone
Glucose,C16H31N0O9,70.08,3.28,602.648,Hormone
Adenosine triphosphate,C8H35N0O10,500.47,11.54,107.481,Amide
Ethanol,C18H25N3O3,148.5,8.57,795.508,Hormone
Adrenaline,C17H29N4O2,168.57,9.99,60.572,Carbohydrate
Caffeine,C2H26N4O9,940.01,11.79,859.67,Lipid
Cholesterol,C16H5N2O3,754.88,13.41,461.017,Carbohydrate
Dopamine,C19H25N0O2,62.26,3.15,549.307,Hormone
Dopamine,C18H13N2O0,918.27,4.69,803.558,Neurotransmitter
Glucose,C15H21N2O2,819.65,10.28,324.008,Carbohydrate
Serotonin,C5H21N5O2,812.67,9.98,156.944,Alkaloid
Glucose,C12H9N1O4,752.74,12.83,741.034,Neurotransmitter
Adenosine triphosphate,C9H40N1O1,256.61,3.92,665.185,Alkaloid
Dopamine,C19H36N0O3,547.88,6.58,633.967,Nucleotide
Serotonin,C19H26N1O5,261.46,3.61,207.128,Hormone
Ethanol,C3H9N1O2,902.76,13.47,86.403,Neurotransmitter
Urea,C16H22N1O10,406.69,9.27,742.531,Alkaloid
Aspirin,C8H9N5O6,982.26,N/A,339.708,Organic Compound
Adenosine triphosphate,C4H22N0O1,196.36,N/A,811.555,Amide
Glucose,C13H32N3O3,661.63,N/A,532.594,Nucleotide
Serotonin,C12H35N5O1,940.52,10.2,921.021,Nucleotide
Glucose,C17H29N2O2,82.84,13.31,592.313,Organic Compound
Serotonin,C16H6N2O9,708.66,10.24,154.703,Nucleotide
Dopamine,C20H39N1O10,175.44,N/A,619.497,Alcohol
Caffeine,C18H14N5O3,387.98,N/A,878.16,Alcohol
Cholesterol,C12H39N1O5,264.12,3.35,208.165,Amide
Ethanol,C18H27N5O4,941.59,N/A,500.549,Lipid
Ethanol,C8H20N4O9,131.16,8.24,665.31,Lipid
Urea,C1H11N3O6,201.55,1.91,644.812,Organic Compound
Ethanol,C8H2N0O10,586.72,5.94,840.896,Carbohydrate
Aspirin,C20H40N3O0,254.4,13.84,807.051,Amide
Dopamine,C8H35N1O7,529.63,10.24,550.243,Amide
Aspirin,C6H39N5O9,63.75,4.27,585.335,Lipid
Glucose,C3H39N3O2,786.59,4.31,468.087,Carbohydrate
Caffeine,C12H39N4O9,519.66,12.7,221.897,Nucleotide
Dopamine,C4H13N5O4,600.52,13.91,763.6,Lipid
Ethanol,C4H32N3O3,990.66,8.39,6.883,Nucleotide
Urea,C8H2N2O1,972.6,N/A,777.096,Alkaloid
Cholesterol,C13H34N1O7,608.78,N/A,129.944,Nucleotide
Ethanol,C5H16N4O4,580.71,13.87,554.195,Neurotransmitter
Dopamine,C8H4N0O2,475.28,9.2,329.768,Alkaloid
Caffeine,C2H1N0O5,672.02,6.6,903.688,Nucleotide
Caffeine,C11H40N1O5,736.95,9.92,439.595,Lipid
Caffeine,C4H15N5O4,782.86,2.66,660.758,Amide
Adenosine triphosphate,C18H12N4O7,73.46,7.17,609.941,Alcohol
Ethanol,C14H18N0O6,688.44,N/A,856.985,Amide
Adrenaline,C18H19N2O0,154.55,N/A,278.494,Lipid
Glucose,C3H28N4O3,690.55,11.58,817.63,Lipid
Aspirin,C4H38N4O9,823.59,11.35,634.874,Alkaloid
Adrenaline,C2H20N5O0,966.69,N/A,555.678,Amide
Ethanol,C17H26N1O0,485.66,8.29,653.139,Lipid
Cholesterol,C19H23N4O5,299.06,8.98,601.596,Hormone
Aspirin,C8H2N5O0,194.28,6.67,848.921,Organic Compound
Aspirin,C2H39N4O9,645.56,6.39,59.008,Alkaloid
Glucose,C18H13N1O6,553.17,13.94,489.864,Neurotransmitter
Serotonin,C9H35N5O0,122.28,11.91,93.966,Amide
Dopamine,C2H38N5O3,808.71,N/A,867.091,Neurotransmitter
Cholesterol,C3H16N1O5,751.12,6.26,650.063,Nucleotide
Aspirin,C11H35N4O6,586.42,13.5,119.473,Hormone
Caffeine,C1H30N1O8,57.63,N/A,364.547,Amide
Serotonin,C4H39N2O5,214.4,10.14,525.778,Nucleotide
Serotonin,C5H19N1O3,690.92,13.0,502.133,Alkaloid
Cholesterol,C7H1N2O2,227.35,3.22,456.51,Lipid
Serotonin,C6H38N0O1,363.37,10.68,489.123,Lipid
Aspirin,C4H8N3O0,872.42,5.4,87.681,Alcohol
Ethanol,C15H19N5O3,985.05,2.07,300.024,Lipid
Urea,C15H23N4O4,576.91,12.82,562.674,Carbohydrate
Dopamine,C1H10N2O5,961.5,2.47,987.29,Neurotransmitter
Urea,C8H25N2O0,646.19,6.77,298.784,Hormone
Serotonin,C19H29N4O4,876.31,4.32,96.179,Organic Compound
Aspirin,C8H5N4O3,259.77,2.64,316.955,Lipid
Adenosine triphosphate,C3H21N0O2,92.93,7.65,657.053,Neurotransmitter
Cholesterol,C14H12N0O6,500.92,13.33,383.496,Neurotransmitter
Dopamine,C10H16N3O7,692.74,10.38,886.412,Alcohol
Glucose,C15H30N5O0,414.9,N/A,525.582,Lipid
Aspirin,C13H12N4O0,228.78,11.16,960.462,Hormone
Adrenaline,C19H8N5O10,536.29,12.66,588.921,Neurotransmitter
Cholesterol,C20H3N2O4,464.17,8.59,486.197,Organic Compound
Caffeine,C10H12N2O4,313.33,8.93,430.59,Amide
Urea,C3H5N1O10,498.87,N/A,747.093,Alcohol
Dopamine,C16H16N5O8,977.39,N/A,723.034,Nucleotide
Caffeine,C1H29N5O5,968.17,11.44,492.965,Hormone
Glucose,C2H34N1O1,941.28,3.0,612.265,Organic Compound
Aspirin,C15H24N5O4,780.55,8.1,132.197,Neurotransmitter
Adrenaline,C4H40N2O6,624.58,N/A,699.473,Alcohol
Dopamine,C18H11N4O2,883.57,4.26,705.641,Hormone
Adenosine triphosphate,C14H19N5O0,987.65,3.59,489.414,Organic Compound
Aspirin,C18H16N4O3,732.31,2.08,563.183,Lipid
Glucose,C9H20N5O8,101.93,5.89,460.674,Neurotransmitter
Caffeine,C12H3N4O7,679.02,N/A,366.376,Alcohol
Glucose,C11H33N1O1,432.17,7.52,175.52,Hormone
Urea,C17H9N5O5,297.76,N/A,943.016,Amide
Glucose,C1H35N2O10,517.78,9.75,803.715,Neurotransmitter
Cholesterol,C9H32N1O0,663.52,5.0,65.384,Carbohydrate
Caffeine,C3H21N4O7,726.1,1.09,266.004,Neurotransmitter
Serotonin,C17H24N0O9,744.02,2.14,327.313,Neurotransmitter
Cholesterol,C6H13N2O5,282.23,5.92,621.515,Alkaloid
Urea,C18H15N1O3,859.28,1.68,577.198,Organic Compound
Urea,C12H10N4O5,760.48,1.56,95.748,Alcohol
Serotonin,C13H40N3O0,822.81,N/A,94.138,Amide
Aspirin,C7H31N1O6,796.91,12.35,168.785,Alcohol
Caffeine,C14H11N1O5,789.34,7.2,479.024,Amide
Cholesterol,C20H31N2O10,698.19,2.53,635.629,Alkaloid
Adrenaline,C7H3N3O4,85.01,13.91,149.408,Amide
Urea,C17H20N0O6,58.66,N/A,594.372,Neurotransmitter
Ethanol,C3H15N0O2,995.08,1.37,890.636,Lipid
Adrenaline,C5H27N5O4,531.89,1.92,586.711,Amide
Caffeine,C7H1N5O4,204.98,11.47,584.677,Alcohol
Ethanol,C4H16N1O6,102.14,N/A,874.703,Amide
Ethanol,C16H35N0O2,633.06,N/A,100.435,Organic Compound
Adrenaline,C6H21N2O6,297.05,6.53,63.619,Nucleotide
Ethanol,C1H18N3O10,858.37,9.13,664.881,Organic Compound
Cholesterol,C16H4N0O2,182.98,N/A,878.496,Neurotransmitter
Cholesterol,C20H32N2O10,638.75,10.75,548.633,Amide
Adenosine triphosphate,C9H15N4O1,938.02,1.53,823.115,Lipid
Glucose,C7H2N4O6,309.0,9.43,336.502,Nucleotide
Urea,C15H22N3O0,444.11,N/A,61.831,Carbohydrate
Serotonin,C13H28N0O9,581.9,N/A,64.512,Alcohol
Adenosine triphosphate,C2H32N1O2,526.87,9.75,718.186,Carbohydrate
Cholesterol,C18H23N2O1,799.33,12.18,304.528,Alcohol
Adenosine triphosphate,C4H28N5O7,396.41,11.88,623.664,Lipid
Aspirin,C15H11N4O2,708.02,2.5,770.68,Organic Compound
Dopamine,C5H23N0O4,613.75,11.22,181.502,Hormone
Aspirin,C11H19N2O4,632.15,7.8,583.059,Carbohydrate
Serotonin,C16H23N3O3,681.5,11.6,380.792,Hormone
Dopamine,C2H25N4O0,538.01,9.34,81.094,Neurotransmitter
Urea,C2H29N1O3,724.46,5.74,716.945,Alcohol
Urea,C3H22N4O0,553.41,7.46,552.57,Organic Compound
Serotonin,C10H23N1O6,357.2,2.97,930.487,Nucleotide
Glucose,C13H3N0O9,928.86,N/A,755.376,Alcohol
Dopamine,C15H29N3O0,211.49,N/A,466.689,Alcohol
Serotonin,C13H22N4O4,694.89,3.66,946.747,Nucleotide
Dopamine,C13H6N5O9,620.46,3.86,229.48,Neurotransmitter
Caffeine,C14H37N4O5,489.6,12.31,647.738,Lipid
Ethanol,C3H34N0O1,299.63,N/A,536.02,Alcohol
Glucose,C1H9N2O10,613.0,6.17,429.166,Carbohydrate
Urea,C17H10N4O5,435.75,12.05,85.914,Alcohol
Ethanol,C1H33N4O0,638.19,7.31,961.959,Alcohol
Cholesterol,C3H6N5O8,79.55,N/A,523.09,Nucleotide
Dopamine,C10H31N4O2,168.95,11.96,923.215,Alkaloid
Caffeine,C8H25N3O2,97.18,3.54,544.222,Alkaloid
Glucose,C10H3N5O7,689.52,N/A,685.147,Organic Compound
Urea,C3H28N2O7,996.12,9.59,645.565,Carbohydrate
Ethanol,C11H40N2O10,267.45,13.44,137.889,Amide
Ethanol,C8H3N0O0,51.37,4.43,9.181,Neurotransmitter
Dopamine,C2H29N0O3,884.32,N/A,23.267,Amide
Dopamine,C14H4N4O5,837.61,5.87,976.507,Alcohol
Urea,C1H5N1O9,550.77,3.84,764.702,Hormone
Serotonin,C20H18N5O1,659.77,1.26,851.731,Alkaloid
Serotonin,C1H2N5O0,852.55,2.92,432.754,Organic Compound
Cholesterol,C5H25N2O7,474.71,1.66,606.553,Organic Compound
Aspirin,C14H21N1O8,82.14,N/A,170.777,Amide
Cholesterol,C10H6N0O7,455.53,9.38,683.733,Nucleotide
Urea,C10H8N0O3,897.48,9.76,880.898,Organic Compound
Ethanol,C6H9N4O7,115.28,9.57,859.306,Lipid
Urea,C5H22N5O10,228.95,13.74,816.182,Alcohol
Caffeine,C8H8N2O5,525.91,N/A,531.139,Hormone
Aspirin,C16H12N3O6,548.15,3.68,705.577,Alkaloid
Adrenaline,C1H12N2O5,401.86,N/A,430.393,Lipid
Adenosine triphosphate,C18H32N0O10,330.3,4.82,370.771,Amide
Aspirin,C1H18N2O7,110.45,N/A,518.588,Alcohol
Adrenaline,C11H35N0O7,160.53,N/A,653.932,Hormone
Adrenaline,C16H20N5O3,649.11,1.61,330.453,Hormone
Adenosine triphosphate,C14H3N2O10,782.03,8.38,28.935,Nucleotide
Cholesterol,C9H6N0O4,995.56,11.61,616.289,Nucleotide
Caffeine,C18H29N2O8,270.67,7.13,933.176,Carbohydrate
Adrenaline,C14H26N1O1,294.67,5.59,859.939,Organic Compound
Dopamine,C16H25N2O5,170.72,N/A,149.434,Hormone
Urea,C4H1N4O4,205.82,1.54,873.391,Alcohol
Serotonin,C18H30N3O5,121.74,12.81,471.107,Nucleotide
Caffeine,C7H12N2O5,444.26,5.98,208.76,Nucleotide
Glucose,C1H29N3O9,855.96,5.32,212.184,Organic Compound
Caffeine,C6H6N3O1,392.22,7.42,716.546,Lipid
Adenosine triphosphate,C16H5N2O1,51.34,5.44,230.102,Hormone
Aspirin,C2H27N3O6,562.37,7.21,49.189,Alcohol
Glucose,C7H1N2O4,149.11,11.29,764.507,Hormone
Cholesterol,C19H31N0O9,730.44,10.54,236.806,Amide
Urea,C3H16N5O6,279.46,5.81,808.707,Alkaloid
Urea,C11H24N1O10,553.43,7.58,959.955,Carbohydrate
Adrenaline,C1H40N0O0,723.91,12.47,505.605,Amide
Adrenaline,C7H6N3O8,308.12,N/A,445.709,Nucleotide
Serotonin,C11H17N4O0,282.94,3.49,291.044,Alcohol
Ethanol,C12H31N1O4,455.35,12.39,91.854,Hormone
Ethanol,C9H6N3O1,84.39,4.75,486.377,Carbohydrate
Serotonin,C14H1N5O2,133.03,7.49,174.513,Hormone
Dopamine,C13H32N1O8,199.14,2.76,54.371,Neurotransmitter
Urea,C11H1N2O4,823.3,N/A,291.66,Lipid
Caffeine,C12H13N0O2,765.49,N/A,832.49,Carbohydrate
Cholesterol,C20H14N4O9,380.12,9.14,456.618,Carbohydrate
Serotonin,C2H16N3O6,217.65,11.09,338.587,Amide
Adenosine triphosphate,C7H31N5O9,247.33,2.82,129.84,Neurotransmitter
Urea,C1H2N0O10,291.43,9.44,516.181,Alcohol
Adenosine triphosphate,C17H10N5O0,853.08,10.71,72.051,Amide
Glucose,C9H33N3O10,760.99,8.51,510.347,Hormone
Dopamine,C16H15N5O7,913.42,9.89,450.156,Hormone
Adenosine triphosphate,C20H31N0O3,396.98,7.74,851.245,Alkaloid
Aspirin,C9H24N4O7,643.27,5.45,627.151,Neurotransmitter
Ethanol,C13H22N2O7,599.84,11.09,976.508,Organic Compound
Adenosine triphosphate,C6H13N4O4,466.27,N/A,466.233,Alkaloid
Urea,C7H19N5O4,335.51,13.17,632.249,Alcohol
Caffeine,C1H19N4O5,672.29,N/A,239.959,Organic Compound
Caffeine,C19H15N3O5,841.42,N/A,664.643,Amide
Caffeine,C8H7N2O9,94.69,7.78,682.25,Organic Compound
Cholesterol,C14H39N4O0,362.76,9.21,797.318,Nucleotide
Glucose,C17H26N2O6,522.42,N/A,693.262,Nucleotide
Adenosine triphosphate,C6H38N2O7,92.94,13.24,937.729,Neurotransmitter
Aspirin,C14H32N1O9,279.93,9.3,794.094,Lipid
Caffeine,C7H32N1O8,540.98,N/A,697.221,Amide
Aspirin,C17H20N0O5,459.86,N/A,109.265,Neurotransmitter
Cholesterol,C15H14N1O5,792.38,4.93,858.45,Alcohol
Glucose,C18H3N3O5,135.95,12.1,869.83,Alcohol
Caffeine,C17H3N4O0,416.26,7.85,367.578,Organic Compound
Urea,C4H35N0O0,312.31,4.66,603.592,Neurotransmitter
Urea,C15H10N3O2,163.96,10.76,873.972,Nucleotide
Adrenaline,C8H8N4O10,849.68,9.54,918.537,Nucleotide
Adrenaline,C16H13N5O8,901.38,7.0,877.945,Carbohydrate
Dopamine,C7H21N1O7,320.64,N/A,366.269,Neurotransmitter
Adenosine triphosphate,C15H15N2O6,392.73,N/A,97.775,Alcohol
Aspirin,C18H15N4O4,613.73,8.58,206.997,Alcohol
Caffeine,C20H12N1O10,637.02,10.36,481.788,Hormone
Caffeine,C7H36N0O9,138.78,4.12,691.754,Hormone
Cholesterol,C14H34N0O1,149.14,11.53,944.878,Hormone
Caffeine,C8H35N3O0,241.33,12.31,372.957,Nucleotide
Serotonin,C17H15N3O4,691.55,N/A,777.401,Hormone
Adrenaline,C2H15N5O1,974.47,13.58,631.249,Amide
Adenosine triphosphate,C5H1N4O8,916.96,3.72,41.066,Alcohol
Aspirin,C1H20N4O9,297.23,5.35,367.159,Lipid
Aspirin,C13H16N4O6,486.53,N/A,803.561,Lipid
Glucose,C20H24N4O6,350.25,12.5,439.21,Alkaloid
Serotonin,C5H40N5O1,66.38,1.86,583.426,Alkaloid
Dopamine,C17H38N3O4,697.87,N/A,745.18,Neurotransmitter
Urea,C10H28N3O1,752.47,12.2,322.072,Neurotransmitter
Cholesterol,C19H16N2O4,737.57,2.42,933.278,Carbohydrate
Glucose,C6H28N2O9,615.17,7.0,382.757,Lipid
Serotonin,C15H30N2O4,74.26,10.18,565.247,Lipid
Caffeine,C15H40N0O2,875.03,4.93,966.033,Hormone
Urea,C10H16N2O2,451.27,1.29,327.988,Neurotransmitter
Serotonin,C11H4N4O5,270.93,1.25,297.306,Alkaloid
Urea,C20H36N3O10,124.4,1.63,757.46,Organic Compound
Serotonin,C20H16N5O10,474.66,2.82,174.794,Neurotransmitter
Glucose,C12H11N0O6,868.25,13.18,584.451,Alkaloid
Ethanol,C9H19N0O8,649.38,6.68,701.054,Organic Compound
