compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H32N2O0,997.55,N/A,79.986,Carbohydrate
Serotonin,C8H15N4O2,506.9,4.44,718.195,Amide
Adenosine triphosphate,C5H35N3O3,248.0,7.33,164.995,Neurotransmitter
Dopamine,C7H18N3O8,948.39,6.6,827.405,Carbohydrate
Adenosine triphosphate,C15H18N2O1,68.3,7.18,794.351,Organic Compound
Urea,C2H3N1O6,890.98,12.31,872.581,Nucleotide
Aspirin,C17H29N3O3,407.08,2.66,998.24,Alkaloid
Ethanol,C15H6N5O0,749.2,3.05,942.067,Hormone
Cholesterol,C9H5N1O7,168.17,5.76,99.952,Nucleotide
Dopamine,C16H38N3O3,944.46,3.89,347.243,Organic Compound
Cholesterol,C20H14N2O2,56.23,N/A,386.78,Neurotransmitter
Adrenaline,C15H34N3O3,781.72,7.13,46.824,Hormone
Dopamine,C14H18N1O7,944.42,N/A,397.206,Carbohydrate
Dopamine,C7H40N5O10,304.22,7.47,413.931,Nucleotide
Aspirin,C17H24N4O9,437.85,9.78,893.27,Amide
Cholesterol,C13H25N2O8,772.86,2.34,578.598,Hormone
Adrenaline,C18H36N2O10,308.57,N/A,701.104,Carbohydrate
Adenosine triphosphate,C2H19N4O0,686.67,N/A,890.326,Amide
Adrenaline,C1H11N5O4,369.72,11.04,244.373,Neurotransmitter
Serotonin,C10H24N4O7,984.4,N/A,164.196,Amide
Glucose,C12H29N1O4,481.9,9.72,561.819,Nucleotide
Glucose,C1H14N4O9,476.61,6.15,892.25,Alcohol
Urea,C9H34N0O9,121.16,6.75,310.798,Organic Compound
Glucose,C1H31N3O9,430.49,4.16,97.162,Alkaloid
Glucose,C7H32N2O8,490.12,13.25,928.319,Hormone
Aspirin,C16H32N2O1,613.33,N/A,610.045,Alcohol
Dopamine,C6H22N2O8,624.91,9.14,913.452,Alcohol
Aspirin,C10H24N2O4,386.98,9.14,901.094,Lipid
Caffeine,C12H22N5O10,247.74,4.39,283.66,Organic Compound
Caffeine,C4H20N2O3,517.49,10.34,953.298,Amide
Glucose,C10H4N4O6,862.22,N/A,723.262,Hormone
Dopamine,C20H28N3O9,771.81,13.66,341.594,Carbohydrate
Adrenaline,C10H33N2O8,342.85,12.81,625.686,Hormone
Cholesterol,C6H4N0O2,550.71,12.22,123.552,Hormone
Adrenaline,C9H22N4O5,921.69,10.7,781.896,Nucleotide
Aspirin,C17H33N0O0,220.52,7.95,954.565,Neurotransmitter
Glucose,C3H35N5O7,815.9,6.5,894.332,Nucleotide
Serotonin,C9H29N1O6,219.14,N/A,116.17,Neurotransmitter
Urea,C6H33N3O6,481.79,8.78,204.443,Carbohydrate
Adenosine triphosphate,C1H10N0O6,948.83,10.94,562.858,Carbohydrate
Adenosine triphosphate,C13H13N1O6,908.89,13.94,207.546,Alkaloid
Dopamine,C7H25N3O3,327.64,5.16,212.182,Alkaloid
Caffeine,C6H30N3O10,100.77,12.41,738.809,Amide
Ethanol,C11H1N3O1,428.89,N/A,712.019,Organic Compound
Ethanol,C6H4N0O1,486.39,6.17,138.311,Lipid
Serotonin,C14H31N5O0,736.33,6.36,840.108,Nucleotide
Adenosine triphosphate,C8H20N0O2,903.87,10.66,120.234,Neurotransmitter
Caffeine,C6H29N0O7,288.34,1.82,524.639,Carbohydrate
Aspirin,C17H5N4O8,482.38,5.95,32.771,Organic Compound
Urea,C13H37N2O7,984.57,13.3,941.475,Amide
Aspirin,C10H5N4O0,653.62,5.43,45.395,Neurotransmitter
Aspirin,C2H2N1O1,192.61,1.41,776.39,Hormone
Serotonin,C14H33N4O2,849.96,11.02,516.032,Organic Compound
Serotonin,C2H26N5O8,363.17,6.53,636.762,Alkaloid
Adenosine triphosphate,C6H11N4O7,897.24,12.63,802.095,Nucleotide
Serotonin,C18H3N0O2,256.93,12.4,715.319,Amide
Serotonin,C8H40N4O7,584.61,5.72,947.996,Lipid
Serotonin,C17H23N3O9,664.45,11.68,186.795,Neurotransmitter
Cholesterol,C5H25N2O7,641.49,7.66,690.204,Alcohol
Adrenaline,C4H27N1O10,709.4,2.69,236.821,Nucleotide
Dopamine,C20H25N0O10,963.98,12.59,965.48,Lipid
Cholesterol,C3H9N4O5,408.52,4.62,250.069,Nucleotide
Serotonin,C19H39N5O8,973.63,N/A,645.049,Carbohydrate
Aspirin,C2H8N4O10,452.15,7.84,351.409,Amide
Urea,C7H34N2O10,119.72,2.76,499.422,Amide
Ethanol,C18H26N1O1,257.66,12.49,967.257,Alkaloid
Caffeine,C6H29N3O5,503.77,13.49,503.605,Carbohydrate
Urea,C10H31N1O4,544.86,12.63,252.01,Lipid
Cholesterol,C3H13N4O4,804.73,1.47,977.183,Lipid
Adenosine triphosphate,C3H14N4O10,929.69,4.13,516.053,Alkaloid
Serotonin,C13H25N0O6,300.47,12.72,508.084,Alcohol
Caffeine,C19H17N0O6,875.29,1.54,286.712,Alcohol
Serotonin,C15H33N4O6,719.42,4.63,956.758,Amide
Aspirin,C18H21N5O2,435.27,6.28,531.384,Carbohydrate
Cholesterol,C12H27N3O8,517.75,N/A,713.959,Nucleotide
Serotonin,C6H20N1O6,824.36,N/A,906.126,Neurotransmitter
Cholesterol,C9H15N1O8,298.62,13.61,871.464,Lipid
Glucose,C2H11N5O9,878.81,7.1,123.778,Carbohydrate
Urea,C18H40N0O9,625.98,11.86,785.697,Alcohol
Cholesterol,C16H21N2O7,561.05,2.82,83.756,Neurotransmitter
Urea,C13H13N4O9,601.22,N/A,91.873,Alcohol
Adrenaline,C6H1N0O5,715.47,6.72,739.863,Amide
Adrenaline,C9H32N1O4,242.05,N/A,750.184,Amide
Ethanol,C13H15N2O9,364.98,12.13,395.977,Hormone
Dopamine,C18H9N0O0,491.71,5.97,887.093,Alcohol
Caffeine,C13H39N4O2,508.98,7.81,398.352,Alkaloid
Cholesterol,C19H31N0O5,485.96,11.71,83.489,Organic Compound
Glucose,C14H7N4O7,910.96,13.26,182.957,Neurotransmitter
Aspirin,C1H5N3O5,86.6,12.48,41.33,Carbohydrate
Serotonin,C19H11N5O9,170.53,13.05,324.321,Alcohol
Urea,C6H10N5O5,129.72,N/A,142.955,Amide
Dopamine,C5H28N5O3,65.31,N/A,844.42,Carbohydrate
Adenosine triphosphate,C14H27N0O0,249.46,1.28,104.17,Neurotransmitter
Aspirin,C4H29N0O8,496.59,7.11,944.946,Alcohol
Adenosine triphosphate,C8H12N3O0,714.49,6.72,506.856,Organic Compound
Urea,C6H28N4O1,598.51,12.67,367.885,Neurotransmitter
Serotonin,C2H28N0O3,462.27,10.23,219.679,Hormone
Adrenaline,C12H8N4O2,584.65,7.57,783.268,Nucleotide
Cholesterol,C4H29N2O3,75.99,8.11,196.719,Organic Compound
Ethanol,C11H8N3O8,680.49,6.85,527.937,Alcohol
Adrenaline,C10H33N5O5,498.9,10.6,262.846,Organic Compound
Caffeine,C14H1N4O2,243.31,4.25,926.856,Nucleotide
Cholesterol,C7H33N5O8,786.38,9.46,507.643,Hormone
Caffeine,C1H37N0O10,745.34,5.78,255.968,Amide
Glucose,C11H37N1O7,484.69,3.62,541.613,Alkaloid
Aspirin,C6H33N4O4,408.71,11.37,15.956,Nucleotide
Aspirin,C2H18N1O7,581.1,9.16,183.373,Nucleotide
Ethanol,C7H12N1O5,338.96,N/A,569.787,Lipid
Urea,C10H26N1O7,352.72,13.89,406.344,Nucleotide
Adenosine triphosphate,C14H34N2O4,430.09,11.5,868.99,Lipid
Ethanol,C5H17N5O9,679.94,N/A,453.241,Alcohol
Caffeine,C2H29N0O3,586.65,4.16,9.006,Carbohydrate
Serotonin,C19H7N5O9,986.03,3.68,224.368,Organic Compound
Ethanol,C16H13N2O3,353.03,4.09,29.964,Alkaloid
Caffeine,C13H19N1O0,608.54,N/A,365.134,Organic Compound
Glucose,C8H4N3O10,842.75,N/A,553.25,Amide
Glucose,C6H17N0O3,800.85,8.44,264.942,Organic Compound
Ethanol,C14H29N5O0,856.83,10.47,106.7,Alkaloid
Urea,C5H26N5O7,305.22,1.31,694.447,Alkaloid
Caffeine,C1H26N3O8,776.81,13.62,502.253,Nucleotide
Ethanol,C10H4N4O4,732.63,1.75,447.555,Alcohol
Serotonin,C15H25N2O3,645.64,13.64,319.495,Amide
Urea,C19H24N5O2,629.88,2.48,573.407,Hormone
Cholesterol,C19H28N1O0,806.97,5.79,753.209,Amide
Cholesterol,C10H4N0O9,967.1,12.95,337.925,Alkaloid
Cholesterol,C8H37N2O10,783.72,4.67,41.15,Carbohydrate
Serotonin,C5H15N0O3,567.71,12.65,256.578,Amide
Serotonin,C13H34N5O5,624.66,8.65,646.217,Hormone
Glucose,C13H2N0O1,201.75,3.39,424.804,Alcohol
Dopamine,C12H6N4O6,368.21,13.09,110.786,Neurotransmitter
Aspirin,C5H14N3O2,818.76,6.86,91.171,Carbohydrate
Aspirin,C3H21N3O2,218.06,6.58,180.047,Amide
Ethanol,C4H30N2O9,917.05,8.41,687.066,Alkaloid
Dopamine,C20H17N3O10,92.06,N/A,815.512,Organic Compound
Urea,C4H33N4O0,990.78,7.59,230.329,Neurotransmitter
Adenosine triphosphate,C1H23N5O6,913.55,7.2,771.202,Hormone
Glucose,C14H40N4O0,542.03,N/A,275.007,Neurotransmitter
Serotonin,C5H20N4O3,84.46,12.62,644.32,Lipid
Adenosine triphosphate,C14H2N4O10,494.98,13.25,68.237,Carbohydrate
Dopamine,C11H22N1O0,76.63,10.85,843.467,Amide
Dopamine,C11H12N0O9,644.14,4.58,622.078,Carbohydrate
Caffeine,C15H37N4O5,415.91,11.95,834.086,Alkaloid
Glucose,C14H1N3O1,656.24,13.23,875.338,Alkaloid
Caffeine,C14H16N3O9,514.54,3.53,597.06,Carbohydrate
Dopamine,C19H24N1O1,115.35,N/A,498.505,Lipid
Serotonin,C3H33N3O2,361.03,9.85,643.51,Alkaloid
Cholesterol,C17H30N1O4,991.61,3.52,729.136,Nucleotide
Adrenaline,C9H1N0O6,88.95,10.2,64.424,Hormone
Adenosine triphosphate,C2H23N4O0,712.41,13.78,898.074,Nucleotide
Aspirin,C10H33N0O7,785.63,4.05,137.65,Carbohydrate
Serotonin,C15H6N0O3,853.04,N/A,601.351,Organic Compound
Caffeine,C6H19N4O8,401.68,11.15,721.596,Hormone
Glucose,C1H1N3O0,182.78,13.18,403.973,Neurotransmitter
Caffeine,C9H13N2O0,917.79,4.87,559.489,Nucleotide
Glucose,C16H19N5O8,316.18,10.42,312.899,Amide
Ethanol,C18H16N3O5,274.59,13.08,721.79,Hormone
Urea,C2H34N5O2,183.14,1.54,632.704,Organic Compound
Glucose,C14H10N2O7,904.32,10.47,244.128,Lipid
Serotonin,C1H15N0O5,142.37,3.27,254.279,Lipid
Ethanol,C8H25N2O6,963.89,2.21,101.658,Nucleotide
Adenosine triphosphate,C7H24N5O9,111.18,5.57,126.501,Alcohol
Urea,C12H26N2O0,792.4,11.18,606.582,Amide
Urea,C6H25N3O9,442.36,10.1,593.184,Carbohydrate
Caffeine,C16H25N5O4,448.45,9.0,562.161,Carbohydrate
Aspirin,C18H30N5O6,961.17,N/A,712.201,Organic Compound
Aspirin,C10H13N1O1,559.48,N/A,852.799,Amide
Adrenaline,C19H16N4O9,398.44,8.78,182.29,Hormone
Serotonin,C8H2N4O1,883.36,6.35,745.817,Organic Compound
Serotonin,C5H17N5O5,578.27,10.37,168.281,Nucleotide
Glucose,C4H20N5O7,465.89,12.14,145.603,Amide
Serotonin,C7H1N0O7,172.59,8.55,880.116,Neurotransmitter
Ethanol,C20H13N5O2,739.96,6.29,320.517,Nucleotide
Ethanol,C4H33N4O9,310.49,N/A,166.924,Amide
Adenosine triphosphate,C4H6N0O9,126.01,3.23,886.617,Hormone
Aspirin,C9H33N1O1,226.33,7.09,295.328,Lipid
Aspirin,C9H34N0O1,742.24,12.14,293.917,Lipid
Adenosine triphosphate,C5H38N5O7,240.29,N/A,262.954,Alkaloid
Dopamine,C1H4N4O5,607.98,1.08,99.996,Organic Compound
Aspirin,C3H15N0O0,131.63,13.28,115.144,Nucleotide
Caffeine,C19H21N2O0,347.17,4.92,495.675,Alcohol
Caffeine,C3H26N0O1,155.54,9.94,803.214,Carbohydrate
Caffeine,C17H33N1O7,967.79,11.2,142.987,Alcohol
Urea,C15H10N1O2,929.28,N/A,910.681,Carbohydrate
Ethanol,C16H16N4O9,97.7,N/A,440.786,Nucleotide
Aspirin,C11H6N4O9,381.44,4.37,328.128,Hormone
Dopamine,C11H28N3O9,297.89,N/A,395.341,Amide
Cholesterol,C6H5N0O4,925.15,12.38,601.888,Neurotransmitter
Cholesterol,C7H28N4O4,187.45,N/A,498.891,Amide
Glucose,C12H15N3O10,713.23,8.25,173.76,Alcohol
Adrenaline,C17H11N0O1,203.48,12.95,669.008,Hormone
Adrenaline,C14H17N0O9,175.94,7.04,486.704,Alcohol
Ethanol,C2H11N0O5,111.87,2.98,532.567,Neurotransmitter
Aspirin,C1H26N3O8,417.56,2.16,375.969,Amide
Serotonin,C7H17N1O4,685.6,10.96,671.921,Lipid
Ethanol,C13H30N3O4,257.17,N/A,876.002,Lipid
Serotonin,C3H40N1O6,817.87,7.55,815.781,Organic Compound
Caffeine,C8H7N0O8,441.65,1.91,234.295,Carbohydrate
Dopamine,C9H26N4O5,89.76,9.22,136.482,Organic Compound
Glucose,C15H30N3O2,572.41,10.31,392.517,Amide
Caffeine,C3H8N5O7,615.54,5.85,192.75,Nucleotide
Aspirin,C14H21N0O10,931.44,N/A,342.494,Amide
Dopamine,C12H5N2O5,319.69,1.09,648.676,Lipid
Dopamine,C3H5N2O8,64.15,11.27,186.172,Hormone
Urea,C5H10N3O1,655.55,N/A,607.577,Organic Compound
Urea,C12H40N4O10,52.88,N/A,783.229,Alkaloid
Ethanol,C8H9N3O9,987.37,N/A,504.314,Neurotransmitter
Adenosine triphosphate,C7H2N1O6,718.23,1.83,529.446,Carbohydrate
Aspirin,C16H21N0O2,315.3,9.54,690.267,Lipid
Ethanol,C3H13N1O5,775.41,5.54,740.019,Hormone
Adrenaline,C5H13N5O6,203.97,6.85,927.978,Alkaloid
Urea,C14H30N0O8,749.1,N/A,865.715,Carbohydrate
Glucose,C19H23N0O10,474.58,N/A,884.957,Carbohydrate
Serotonin,C16H25N0O8,874.87,12.45,563.852,Alkaloid
Serotonin,C14H35N5O9,256.7,13.67,163.363,Organic Compound
Adenosine triphosphate,C14H31N1O9,848.58,10.93,134.501,Carbohydrate
Serotonin,C5H19N4O1,180.16,12.65,268.535,Alkaloid
Adenosine triphosphate,C7H32N3O3,143.05,N/A,522.481,Alkaloid
Urea,C11H5N3O10,148.44,10.8,214.287,Alkaloid
Caffeine,C15H1N0O6,655.86,11.56,653.322,Hormone
Aspirin,C2H16N0O6,515.81,9.63,909.908,Organic Compound
Caffeine,C14H3N3O0,423.1,2.65,522.109,Nucleotide
Glucose,C6H2N1O9,755.18,10.13,507.7,Nucleotide
Serotonin,C12H5N4O6,242.18,N/A,946.558,Organic Compound
Caffeine,C18H29N4O5,894.73,12.57,801.949,Nucleotide
Serotonin,C14H5N4O10,446.07,N/A,462.688,Hormone
Urea,C4H5N3O8,281.15,11.34,422.774,Alcohol
Cholesterol,C18H23N1O7,52.8,7.44,604.868,Organic Compound
Adrenaline,C13H2N4O3,828.73,1.04,927.53,Nucleotide
Glucose,C12H4N5O0,703.39,9.85,432.64,Neurotransmitter
Caffeine,C5H8N4O1,595.52,2.14,209.191,Carbohydrate
Cholesterol,C15H17N3O3,173.47,N/A,61.036,Organic Compound
Dopamine,C10H26N2O5,201.6,8.79,570.05,Alkaloid
Aspirin,C18H11N0O0,176.38,6.88,55.459,Carbohydrate
Urea,C14H28N4O4,877.93,6.71,636.579,Hormone
Glucose,C16H1N1O2,344.22,12.45,960.349,Nucleotide
Dopamine,C1H14N3O6,279.59,7.16,67.987,Lipid
Ethanol,C3H33N1O4,257.15,10.66,654.737,Hormone
Adenosine triphosphate,C8H8N0O4,278.96,11.53,417.013,Amide
Aspirin,C1H33N1O3,684.26,2.87,400.862,Lipid
Serotonin,C10H38N0O7,940.59,13.7,99.364,Carbohydrate
Serotonin,C19H24N2O0,446.93,N/A,665.76,Nucleotide
Ethanol,C17H6N5O1,625.51,9.21,536.047,Alkaloid
Glucose,C17H29N2O1,128.96,N/A,748.736,Carbohydrate
Aspirin,C7H31N3O3,303.02,11.6,610.4,Nucleotide
Urea,C16H32N1O4,422.02,4.4,927.602,Lipid
Urea,C11H15N5O7,692.71,1.82,329.261,Alkaloid
Serotonin,C18H5N0O2,222.09,6.56,90.711,Alcohol
Urea,C14H34N3O5,774.26,6.41,930.92,Nucleotide
Ethanol,C13H37N1O1,491.93,10.98,98.757,Amide
Adrenaline,C3H11N5O9,180.78,4.99,347.159,Amide
Urea,C4H30N0O6,663.74,N/A,719.471,Nucleotide
Caffeine,C20H38N5O10,562.25,1.17,710.739,Carbohydrate
Dopamine,C15H10N5O6,322.7,8.54,604.632,Alkaloid
Urea,C19H40N4O4,628.36,5.77,621.109,Amide
Glucose,C12H38N3O7,981.09,N/A,279.117,Hormone
Urea,C20H29N2O3,811.95,3.73,404.324,Hormone
Adenosine triphosphate,C7H17N3O9,178.25,13.35,663.747,Hormone
Aspirin,C13H26N3O7,350.61,3.1,727.064,Amide
Adrenaline,C12H31N0O0,157.96,9.61,200.306,Carbohydrate
Adrenaline,C2H14N1O10,683.52,6.94,486.355,Alkaloid
Urea,C5H29N3O8,936.81,13.64,593.001,Carbohydrate
Serotonin,C6H33N5O0,228.8,2.81,752.941,Nucleotide
Glucose,C19H34N5O8,567.74,12.19,52.725,Amide
Ethanol,C15H15N5O6,335.32,5.7,621.243,Carbohydrate
Adrenaline,C18H37N4O2,644.15,8.95,196.784,Alkaloid
Dopamine,C18H31N3O8,967.66,N/A,92.13,Organic Compound
Glucose,C12H11N1O8,360.97,6.78,895.474,Carbohydrate
Dopamine,C19H23N3O5,996.99,2.0,426.885,Hormone
Aspirin,C17H28N5O0,779.36,7.92,974.207,Nucleotide
Serotonin,C17H39N4O8,120.52,13.71,588.774,Alkaloid
Dopamine,C1H23N2O2,768.45,7.19,288.884,Lipid
Adrenaline,C8H35N2O5,977.01,3.02,141.099,Neurotransmitter
Cholesterol,C4H20N0O1,470.67,N/A,955.381,Lipid
Glucose,C10H27N4O9,215.57,11.96,301.501,Amide
Adrenaline,C17H19N4O10,277.04,8.31,796.182,Organic Compound
Adrenaline,C3H18N4O0,747.65,13.22,742.852,Amide
Aspirin,C14H38N5O5,892.41,13.52,68.702,Hormone
Dopamine,C7H24N1O10,640.95,11.68,579.711,Hormone
Serotonin,C2H22N0O2,230.95,2.69,190.448,Carbohydrate
Caffeine,C6H20N2O7,739.14,N/A,204.059,Carbohydrate
Urea,C17H13N0O7,811.43,1.43,279.716,Hormone
Urea,C17H30N2O7,587.11,N/A,335.28,Amide
Serotonin,C17H13N5O5,780.84,10.65,147.596,Alcohol
Caffeine,C12H21N3O1,183.24,2.89,316.485,Alcohol
Glucose,C13H28N5O1,885.35,5.02,91.078,Neurotransmitter
Adenosine triphosphate,C20H26N3O1,489.13,12.69,892.477,Organic Compound
Aspirin,C15H11N4O3,605.86,13.34,749.992,Alcohol
Aspirin,C8H10N2O0,256.33,1.58,700.671,Lipid
Serotonin,C10H23N2O5,514.75,N/A,912.374,Hormone
Aspirin,C18H21N0O3,459.52,N/A,317.853,Neurotransmitter
Cholesterol,C10H36N3O7,233.37,10.13,800.367,Neurotransmitter
Urea,C7H12N1O4,946.98,2.37,177.359,Amide
Serotonin,C7H30N1O5,129.27,2.5,270.872,Lipid
Aspirin,C7H2N0O2,635.7,N/A,916.814,Hormone
Ethanol,C13H18N5O4,200.88,1.71,188.739,Hormone
Serotonin,C9H8N3O10,610.26,10.51,565.886,Alcohol
Glucose,C20H19N5O8,753.12,9.25,768.623,Alkaloid
Caffeine,C8H18N0O3,759.63,8.55,983.304,Neurotransmitter
Urea,C14H34N5O6,233.26,9.63,953.247,Hormone
Dopamine,C16H40N3O6,470.03,5.18,994.015,Nucleotide
Ethanol,C14H12N2O6,232.26,N/A,522.993,Alkaloid
Ethanol,C19H4N1O4,70.65,6.03,865.742,Alkaloid
Adenosine triphosphate,C3H22N5O9,79.83,5.52,354.155,Hormone
Ethanol,C3H11N4O6,209.93,4.18,528.832,Neurotransmitter
Serotonin,C14H29N5O7,949.88,10.01,696.808,Neurotransmitter
Serotonin,C3H30N1O9,854.82,3.34,771.823,Hormone
Urea,C16H16N3O2,582.37,13.87,231.575,Nucleotide
Caffeine,C11H18N0O1,141.6,3.48,684.766,Lipid
Glucose,C18H28N3O5,458.09,2.62,753.902,Neurotransmitter
Ethanol,C18H14N4O6,795.94,11.7,259.616,Alkaloid
Glucose,C9H29N0O3,536.18,8.39,540.299,Nucleotide
Cholesterol,C14H26N5O5,58.14,8.62,14.673,Amide
Urea,C18H9N1O6,932.55,13.09,901.077,Alkaloid
Urea,C5H39N1O6,526.7,12.26,914.452,Amide
Glucose,C14H9N1O1,847.37,N/A,283.27,Alkaloid
Aspirin,C9H21N0O3,998.82,N/A,119.465,Alcohol
Serotonin,C8H6N4O3,461.14,N/A,963.788,Alkaloid
Adrenaline,C18H20N3O1,676.57,9.87,525.603,Organic Compound
Dopamine,C13H1N3O0,571.74,13.88,252.877,Organic Compound
Glucose,C7H18N4O8,529.98,N/A,529.395,Organic Compound
Dopamine,C12H7N2O3,743.21,N/A,902.109,Nucleotide
Caffeine,C13H9N4O3,362.05,11.09,557.029,Nucleotide
Serotonin,C7H27N0O4,456.69,13.38,280.229,Organic Compound
Urea,C19H10N2O0,163.42,11.0,27.017,Hormone
Serotonin,C19H28N3O3,459.95,6.6,686.637,Neurotransmitter
Adenosine triphosphate,C12H40N4O5,430.32,10.31,719.467,Carbohydrate
Cholesterol,C8H38N4O10,588.5,1.18,307.462,Organic Compound
Dopamine,C17H33N1O8,583.83,4.66,438.813,Neurotransmitter
Adenosine triphosphate,C3H29N3O4,386.55,N/A,911.942,Amide
Dopamine,C18H14N0O4,209.71,13.78,423.122,Alcohol
Glucose,C3H27N1O7,585.81,N/A,867.797,Alkaloid
Adrenaline,C5H2N1O5,339.14,13.32,257.278,Organic Compound
Aspirin,C16H3N3O0,568.86,9.39,69.785,Lipid
Cholesterol,C16H21N3O8,320.42,10.41,899.444,Lipid
Glucose,C1H40N4O1,330.54,2.33,955.741,Alcohol
Urea,C9H21N3O5,445.06,2.31,806.847,Amide
Serotonin,C8H3N1O0,907.32,5.13,827.059,Amide
Adrenaline,C10H17N2O9,769.53,N/A,920.59,Organic Compound
Glucose,C13H10N5O10,608.6,2.15,21.713,Organic Compound
Dopamine,C4H32N1O7,658.68,9.22,69.566,Amide
Cholesterol,C13H12N4O4,405.52,N/A,258.325,Amide
Adenosine triphosphate,C1H10N2O7,159.77,6.75,660.982,Lipid
Adenosine triphosphate,C15H14N5O6,920.7,12.69,753.982,Hormone
Dopamine,C6H35N2O5,380.54,5.74,209.706,Alcohol
Ethanol,C2H11N4O4,504.21,N/A,518.708,Hormone
Adrenaline,C8H5N5O5,805.62,12.76,790.247,Amide
Cholesterol,C19H36N2O9,361.35,N/A,33.862,Carbohydrate
Aspirin,C17H6N3O7,374.88,2.52,645.257,Alcohol
Adenosine triphosphate,C9H15N2O0,974.47,13.09,961.769,Neurotransmitter
Glucose,C19H1N4O3,868.4,12.81,660.012,Amide
Aspirin,C20H27N0O10,733.79,13.47,952.632,Carbohydrate
Urea,C8H5N1O7,472.41,8.58,479.307,Organic Compound
Urea,C17H27N5O7,515.01,12.34,748.072,Carbohydrate
Serotonin,C6H3N4O2,857.63,9.8,996.011,Organic Compound
Caffeine,C5H11N2O9,302.53,10.39,45.831,Amide
Urea,C13H34N0O5,902.08,12.83,77.779,Neurotransmitter
Glucose,C16H5N1O6,753.29,10.3,418.284,Nucleotide
Adenosine triphosphate,C4H36N4O6,273.33,4.01,399.259,Neurotransmitter
Adenosine triphosphate,C19H10N3O3,834.33,5.51,688.097,Nucleotide
Dopamine,C12H40N4O5,660.15,8.82,512.676,Alcohol
Glucose,C9H36N3O5,863.2,11.88,328.172,Organic Compound
Aspirin,C16H8N2O9,871.53,11.84,133.463,Neurotransmitter
Aspirin,C19H25N4O5,287.19,3.26,131.055,Carbohydrate
Caffeine,C12H15N0O3,607.71,N/A,829.817,Amide
Cholesterol,C15H3N1O6,517.74,12.8,253.397,Lipid
Glucose,C9H4N5O3,427.1,9.87,405.333,Alcohol
Aspirin,C16H10N5O7,742.44,9.58,514.816,Amide
Serotonin,C16H12N3O10,952.63,N/A,876.407,Alcohol
Glucose,C18H4N3O1,704.06,10.97,79.365,Amide
Dopamine,C3H16N2O4,672.9,2.13,933.124,Hormone
Adrenaline,C10H10N2O3,773.79,6.76,464.443,Nucleotide
Adenosine triphosphate,C6H15N4O8,940.56,N/A,185.506,Amide
Serotonin,C20H16N4O1,693.52,13.01,37.934,Neurotransmitter
Adenosine triphosphate,C5H1N5O7,476.83,10.11,172.934,Alkaloid
Ethanol,C1H21N4O2,873.55,2.26,803.668,Lipid
Cholesterol,C15H5N3O3,89.86,13.55,892.909,Neurotransmitter
Dopamine,C7H33N4O7,177.72,10.46,397.083,Hormone
Serotonin,C11H12N5O9,620.87,8.22,658.931,Carbohydrate
Dopamine,C20H40N3O2,134.76,1.79,333.95,Alcohol
Aspirin,C10H14N3O9,805.71,13.28,255.886,Alcohol
Urea,C20H26N0O7,950.56,7.67,831.49,Amide
Adenosine triphosphate,C12H15N5O0,883.97,2.1,649.803,Carbohydrate
Cholesterol,C10H13N4O9,972.43,11.26,512.472,Neurotransmitter
Glucose,C12H25N2O7,597.99,2.4,805.433,Nucleotide
Glucose,C7H36N1O5,327.11,8.76,785.306,Amide
Cholesterol,C16H15N5O7,750.39,5.29,735.438,Amide
Glucose,C16H2N4O8,950.97,2.69,179.629,Alkaloid
Serotonin,C10H2N1O5,117.0,10.19,1.729,Neurotransmitter
Dopamine,C6H40N2O4,166.96,10.42,539.612,Nucleotide
Caffeine,C8H39N3O6,548.56,N/A,246.013,Alcohol
Urea,C15H7N0O8,639.74,4.44,454.03,Lipid
Caffeine,C14H12N1O4,706.6,11.07,191.66,Nucleotide
Adrenaline,C2H26N1O1,843.14,N/A,289.347,Nucleotide
Aspirin,C8H22N1O8,771.3,9.38,696.705,Amide
Dopamine,C13H26N5O8,716.25,7.3,165.124,Amide
Cholesterol,C1H31N3O2,938.73,10.6,800.924,Amide
Adrenaline,C13H23N4O2,858.52,1.77,437.784,Nucleotide
Glucose,C6H11N1O9,207.38,13.29,239.199,Nucleotide
Dopamine,C12H39N5O3,764.36,7.03,478.721,Carbohydrate
Caffeine,C11H37N5O1,616.11,12.14,391.633,Nucleotide
Caffeine,C15H11N4O7,519.94,N/A,24.359,Alkaloid
Adrenaline,C5H27N1O0,615.34,11.48,697.42,Lipid
Urea,C15H39N1O5,946.24,2.23,629.234,Lipid
Adenosine triphosphate,C15H18N5O10,524.65,8.81,981.971,Nucleotide
Dopamine,C3H17N4O0,502.58,3.7,375.403,Alcohol
Adenosine triphosphate,C3H15N3O0,567.69,9.98,309.141,Amide
Ethanol,C13H11N3O7,488.85,8.62,909.557,Amide
Aspirin,C7H3N4O1,518.77,9.41,662.668,Hormone
Adrenaline,C11H12N3O3,322.86,1.81,192.604,Carbohydrate
Dopamine,C7H35N3O2,514.16,2.17,750.958,Amide
Cholesterol,C10H33N5O7,693.16,13.79,829.146,Nucleotide
Ethanol,C16H24N1O9,77.09,5.29,925.719,Nucleotide
Adenosine triphosphate,C4H11N1O4,342.63,13.78,374.252,Amide
Ethanol,C16H1N2O0,655.73,N/A,704.073,Nucleotide
Urea,C8H40N4O10,253.96,11.91,884.39,Alcohol
