compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H7N3O1,439.23,8.04,867.882,Neurotransmitter
Cholesterol,C10H35N5O1,867.12,3.74,845.306,Lipid
Cholesterol,C15H3N2O7,293.4,13.76,301.703,Organic Compound
Adrenaline,C11H22N2O4,481.06,2.27,933.433,Neurotransmitter
Dopamine,C12H30N4O2,748.67,6.84,103.191,Alcohol
Urea,C4H4N1O10,429.63,10.85,58.391,Lipid
Adrenaline,C14H30N2O10,176.83,4.93,59.049,Lipid
Ethanol,C4H4N2O4,265.33,4.18,497.261,Amide
Adenosine triphosphate,C14H4N0O7,911.26,3.71,198.443,Neurotransmitter
Adrenaline,C15H13N0O6,940.2,4.84,641.152,Alcohol
Cholesterol,C18H8N3O5,82.12,13.53,689.483,Lipid
Cholesterol,C11H31N4O10,810.95,7.79,604.796,Alcohol
Aspirin,C9H5N3O2,294.01,N/A,593.949,Carbohydrate
Aspirin,C18H16N3O6,251.92,6.85,208.239,Nucleotide
Urea,C4H3N5O5,581.13,9.23,509.409,Amide
Adrenaline,C16H12N4O4,624.01,8.04,998.62,Alcohol
Adrenaline,C12H20N0O3,526.72,N/A,695.181,Alkaloid
Adenosine triphosphate,C1H34N4O5,561.82,9.82,796.667,Lipid
Adenosine triphosphate,C20H35N1O8,343.7,4.55,573.442,Alcohol
Dopamine,C16H25N1O10,773.37,9.23,849.768,Alkaloid
Glucose,C6H4N2O4,671.87,11.79,900.282,Carbohydrate
Dopamine,C1H11N4O7,739.07,N/A,845.557,Alkaloid
Dopamine,C8H22N3O2,310.99,2.47,55.408,Neurotransmitter
Serotonin,C1H26N5O7,951.9,2.93,845.676,Alcohol
Serotonin,C11H40N4O4,512.84,13.02,719.344,Amide
Glucose,C2H32N2O7,197.28,N/A,701.207,Neurotransmitter
Adenosine triphosphate,C17H35N3O5,766.46,12.13,704.888,Amide
Caffeine,C2H21N3O8,446.91,N/A,965.671,Lipid
Aspirin,C1H10N5O2,293.59,N/A,910.655,Organic Compound
Serotonin,C18H1N4O5,112.46,5.98,491.801,Neurotransmitter
Caffeine,C14H22N0O6,866.14,9.04,56.332,Alkaloid
Adrenaline,C7H19N4O2,175.38,12.15,587.453,Amide
Adenosine triphosphate,C2H16N3O10,358.7,11.72,886.471,Hormone
Aspirin,C5H21N1O7,660.51,2.29,962.438,Alkaloid
Adenosine triphosphate,C17H5N4O6,926.37,13.67,245.998,Amide
Serotonin,C5H12N4O7,962.41,9.46,877.573,Carbohydrate
Adrenaline,C5H39N0O10,428.54,N/A,427.819,Lipid
Urea,C5H30N3O9,83.8,4.1,604.481,Nucleotide
Dopamine,C2H24N2O2,73.81,4.49,306.327,Neurotransmitter
Serotonin,C4H14N4O5,465.13,7.7,923.068,Alcohol
Cholesterol,C2H24N4O2,245.15,9.97,736.823,Carbohydrate
Adenosine triphosphate,C2H17N5O8,315.65,1.73,723.701,Alkaloid
Serotonin,C17H14N1O10,469.52,3.15,242.603,Carbohydrate
Cholesterol,C19H36N3O5,670.51,4.0,665.937,Carbohydrate
Adrenaline,C4H5N2O3,791.12,1.68,11.963,Alkaloid
Adenosine triphosphate,C6H34N5O0,552.19,4.3,374.483,Neurotransmitter
Caffeine,C18H28N5O6,521.86,N/A,652.262,Nucleotide
Caffeine,C9H31N5O6,421.41,5.4,560.066,Alcohol
Ethanol,C18H10N3O4,553.62,4.08,238.996,Alkaloid
Dopamine,C19H8N0O3,927.33,N/A,776.008,Hormone
Adrenaline,C7H26N1O3,161.32,N/A,442.618,Nucleotide
Adrenaline,C5H33N3O8,158.31,11.06,530.022,Amide
Caffeine,C3H14N2O7,473.21,13.13,876.958,Alkaloid
Adrenaline,C8H35N4O9,164.61,N/A,967.186,Carbohydrate
Serotonin,C12H21N5O7,911.1,N/A,234.086,Amide
Ethanol,C5H9N2O9,138.09,11.58,562.296,Amide
Adenosine triphosphate,C1H20N3O0,676.67,8.34,538.098,Alkaloid
Urea,C13H6N3O7,892.36,6.38,424.214,Alcohol
Serotonin,C2H24N0O8,375.84,12.58,694.046,Carbohydrate
Glucose,C20H15N0O0,514.19,9.97,52.854,Hormone
Caffeine,C6H39N4O6,235.43,6.31,309.387,Carbohydrate
Serotonin,C15H26N5O5,473.88,7.28,652.876,Hormone
Aspirin,C17H22N0O0,429.32,N/A,482.999,Nucleotide
Adrenaline,C9H18N3O7,486.13,5.6,942.916,Nucleotide
Aspirin,C11H2N1O10,960.99,7.32,368.469,Hormone
Serotonin,C3H13N3O1,340.59,5.87,994.652,Carbohydrate
Urea,C19H14N2O3,555.86,3.68,857.188,Alcohol
Ethanol,C17H12N1O2,860.92,12.08,369.597,Lipid
Ethanol,C7H12N4O5,986.09,N/A,408.546,Lipid
Aspirin,C15H38N3O2,882.06,9.63,270.225,Hormone
Aspirin,C9H21N1O10,413.54,N/A,783.01,Organic Compound
Urea,C13H9N1O10,457.67,13.89,172.641,Carbohydrate
Cholesterol,C3H26N3O6,450.0,N/A,661.85,Amide
Adenosine triphosphate,C5H16N0O9,644.82,6.5,120.248,Organic Compound
Urea,C4H40N4O5,808.75,9.51,698.98,Hormone
Adrenaline,C6H37N0O9,837.16,5.8,519.458,Organic Compound
Ethanol,C19H6N0O4,505.54,13.33,243.216,Neurotransmitter
Dopamine,C12H16N2O2,574.15,1.96,392.609,Alcohol
Aspirin,C20H25N2O6,930.79,13.2,519.783,Lipid
Cholesterol,C8H5N2O0,599.08,11.63,573.734,Neurotransmitter
Adrenaline,C13H12N4O4,751.66,12.22,139.384,Alkaloid
Aspirin,C9H24N4O4,836.23,5.39,517.155,Neurotransmitter
Glucose,C11H36N5O5,854.61,10.24,259.693,Carbohydrate
Ethanol,C19H12N0O8,427.27,1.35,262.291,Amide
Urea,C12H37N0O1,831.7,12.28,401.063,Neurotransmitter
Adenosine triphosphate,C12H32N2O5,570.54,7.34,134.465,Alcohol
Cholesterol,C16H5N4O3,832.28,7.67,817.801,Carbohydrate
Aspirin,C5H37N1O2,792.08,1.88,38.764,Organic Compound
Adenosine triphosphate,C11H27N2O5,788.67,13.65,793.671,Nucleotide
Glucose,C20H1N2O1,489.65,5.0,388.568,Neurotransmitter
Aspirin,C8H30N1O4,335.68,N/A,895.299,Nucleotide
Adrenaline,C3H8N2O3,627.83,2.5,387.627,Lipid
Aspirin,C17H6N3O6,502.47,5.42,591.263,Alkaloid
Urea,C10H10N3O2,290.19,2.01,568.759,Neurotransmitter
Aspirin,C8H39N2O2,59.06,9.28,562.216,Carbohydrate
Adenosine triphosphate,C7H25N1O8,786.3,8.54,371.663,Alcohol
Aspirin,C17H37N2O10,907.97,2.97,459.756,Nucleotide
Caffeine,C5H37N2O1,59.56,5.06,584.847,Hormone
Ethanol,C12H27N4O9,531.22,N/A,935.271,Hormone
Cholesterol,C15H25N2O10,547.76,11.65,288.327,Alkaloid
Ethanol,C2H34N3O5,630.8,12.45,577.207,Lipid
Aspirin,C5H39N0O9,850.93,1.28,480.873,Carbohydrate
Urea,C15H26N3O4,904.24,9.69,53.054,Lipid
Glucose,C2H10N0O9,473.75,N/A,406.677,Amide
Dopamine,C4H18N0O10,797.71,12.32,903.568,Nucleotide
Dopamine,C16H15N4O6,71.52,N/A,18.073,Alkaloid
Cholesterol,C18H35N5O7,712.75,2.08,897.639,Alkaloid
Caffeine,C19H30N2O9,661.91,2.74,964.712,Amide
Aspirin,C8H11N1O2,644.07,13.71,364.798,Nucleotide
Serotonin,C1H17N3O10,791.64,10.39,476.497,Neurotransmitter
Urea,C17H30N2O8,339.3,11.92,83.031,Amide
Adenosine triphosphate,C9H15N4O9,838.87,N/A,192.559,Neurotransmitter
Urea,C9H31N4O7,426.17,N/A,402.079,Neurotransmitter
Urea,C2H14N4O2,266.86,2.34,401.988,Carbohydrate
Aspirin,C1H15N2O2,233.06,9.07,18.083,Organic Compound
Cholesterol,C6H17N3O9,306.6,N/A,618.743,Lipid
Urea,C17H34N4O7,890.81,N/A,136.394,Nucleotide
Cholesterol,C8H21N3O4,240.15,5.22,782.325,Nucleotide
Urea,C10H14N3O10,757.43,13.17,501.92,Alcohol
Serotonin,C13H21N5O2,610.98,3.93,905.316,Amide
Aspirin,C8H24N5O8,276.71,5.69,357.079,Neurotransmitter
Cholesterol,C14H6N3O7,849.77,9.41,746.789,Alkaloid
Adrenaline,C8H28N0O5,950.38,N/A,527.944,Lipid
Aspirin,C2H37N4O1,343.32,10.02,253.425,Lipid
Glucose,C3H39N3O7,774.73,11.35,98.394,Carbohydrate
Adrenaline,C4H39N1O0,495.9,11.07,547.48,Organic Compound
Adenosine triphosphate,C20H35N3O3,628.43,13.0,960.39,Amide
Adenosine triphosphate,C16H33N5O6,326.2,3.89,884.877,Carbohydrate
Cholesterol,C11H15N2O3,282.02,11.05,803.986,Carbohydrate
Caffeine,C6H20N1O3,350.63,10.05,484.718,Alkaloid
Cholesterol,C2H1N4O4,413.11,N/A,812.934,Alcohol
Aspirin,C8H11N2O8,904.21,6.33,979.923,Organic Compound
Dopamine,C1H29N5O8,622.69,N/A,529.332,Carbohydrate
Aspirin,C2H25N2O3,155.93,4.88,445.315,Amide
Cholesterol,C15H5N4O10,348.0,1.31,774.47,Nucleotide
Cholesterol,C4H39N0O6,652.24,4.61,504.556,Neurotransmitter
Cholesterol,C7H13N1O1,841.32,N/A,9.034,Nucleotide
Urea,C1H1N5O1,597.21,11.85,148.38,Amide
Adrenaline,C15H30N0O2,622.36,11.69,833.822,Alkaloid
Glucose,C9H10N5O10,97.4,12.68,459.908,Carbohydrate
Serotonin,C19H13N1O2,895.68,12.42,620.7,Carbohydrate
Adrenaline,C14H25N4O5,224.33,8.1,362.46,Lipid
Dopamine,C10H31N0O1,350.24,12.71,222.494,Alcohol
Serotonin,C16H38N0O3,173.12,1.28,508.158,Lipid
Aspirin,C5H34N4O3,426.22,1.59,167.803,Lipid
Adenosine triphosphate,C13H5N3O9,139.6,5.2,87.782,Alcohol
Adenosine triphosphate,C11H40N2O5,523.78,13.61,523.971,Organic Compound
Adrenaline,C5H16N3O9,849.71,8.6,447.811,Organic Compound
Glucose,C17H7N5O5,766.19,11.83,819.493,Alcohol
Ethanol,C7H10N0O2,579.22,13.88,319.415,Hormone
Serotonin,C5H6N4O4,365.18,5.24,717.055,Carbohydrate
Ethanol,C15H6N1O4,858.95,11.87,257.856,Hormone
Ethanol,C8H32N5O5,81.19,1.49,514.304,Neurotransmitter
Aspirin,C20H17N0O7,429.5,9.88,339.613,Carbohydrate
Cholesterol,C11H33N5O7,89.83,N/A,834.685,Alcohol
Ethanol,C20H25N3O1,733.73,4.18,283.962,Nucleotide
Aspirin,C6H36N3O10,742.02,6.78,150.044,Organic Compound
Adenosine triphosphate,C8H16N3O8,545.63,1.5,876.972,Alkaloid
Cholesterol,C17H7N2O9,570.5,N/A,625.944,Amide
Dopamine,C3H4N3O5,705.51,8.19,753.93,Nucleotide
Adrenaline,C11H7N0O3,431.57,9.56,485.962,Nucleotide
Adenosine triphosphate,C8H39N4O2,176.35,N/A,241.945,Alkaloid
Caffeine,C16H24N3O5,307.78,9.78,571.519,Organic Compound
Ethanol,C5H40N0O6,595.03,11.47,863.035,Amide
Urea,C5H26N1O4,775.53,N/A,730.54,Neurotransmitter
Caffeine,C6H34N2O10,791.7,2.47,446.305,Carbohydrate
Serotonin,C17H7N5O2,137.37,11.03,661.444,Carbohydrate
Dopamine,C1H15N3O5,773.73,2.62,913.634,Lipid
Cholesterol,C1H36N0O8,131.19,5.28,754.309,Alkaloid
Urea,C2H2N0O10,804.09,6.06,38.325,Alcohol
Dopamine,C9H7N2O6,711.96,12.62,198.507,Nucleotide
Serotonin,C14H27N4O3,94.06,3.31,335.406,Carbohydrate
Adenosine triphosphate,C5H5N5O2,442.53,N/A,808.928,Amide
Glucose,C12H17N4O2,450.69,N/A,672.812,Lipid
Serotonin,C14H14N3O7,265.02,N/A,174.158,Lipid
Caffeine,C12H39N2O7,204.28,2.15,944.608,Hormone
Aspirin,C4H13N1O6,489.84,N/A,536.023,Alkaloid
Cholesterol,C14H23N5O1,160.79,6.21,537.121,Hormone
Cholesterol,C12H20N1O6,357.01,7.46,344.409,Organic Compound
Aspirin,C8H17N1O7,595.03,11.13,121.095,Carbohydrate
Aspirin,C4H35N1O0,156.73,9.18,547.304,Amide
Glucose,C11H26N5O7,339.92,N/A,841.598,Nucleotide
Dopamine,C14H13N4O6,533.22,8.03,43.763,Neurotransmitter
Dopamine,C11H36N4O4,405.47,2.07,67.541,Alcohol
Urea,C20H36N5O0,930.09,9.41,33.09,Lipid
Glucose,C2H29N1O10,596.77,13.06,593.674,Alcohol
Cholesterol,C13H40N3O3,83.79,N/A,522.639,Hormone
Aspirin,C12H31N5O4,392.78,5.62,541.546,Hormone
Cholesterol,C20H7N0O8,757.83,1.15,705.803,Lipid
Glucose,C11H34N0O6,403.16,5.72,666.889,Alcohol
Serotonin,C19H9N0O8,914.95,1.66,781.421,Amide
Adrenaline,C4H27N1O9,604.27,3.69,336.526,Neurotransmitter
Glucose,C19H9N2O10,268.63,N/A,729.198,Organic Compound
Adenosine triphosphate,C2H20N3O5,910.07,3.24,387.651,Nucleotide
Aspirin,C1H3N0O6,153.17,12.44,498.148,Alcohol
Ethanol,C7H25N0O0,545.46,N/A,939.27,Carbohydrate
Adrenaline,C20H13N5O6,447.38,7.91,731.059,Lipid
Aspirin,C10H27N3O4,743.27,13.78,861.08,Nucleotide
Glucose,C16H1N0O7,164.12,10.25,784.744,Neurotransmitter
Cholesterol,C19H23N3O5,569.19,7.8,846.838,Hormone
Caffeine,C6H29N1O8,527.15,1.16,520.394,Alkaloid
Dopamine,C4H16N0O7,836.19,11.84,380.513,Alcohol
Glucose,C1H27N5O6,896.02,N/A,752.638,Lipid
Adenosine triphosphate,C18H25N3O3,913.48,12.57,594.454,Carbohydrate
Serotonin,C1H9N3O10,175.17,12.5,905.013,Hormone
Glucose,C18H38N5O2,565.94,4.55,725.766,Amide
Urea,C1H17N5O3,201.89,1.84,532.635,Organic Compound
Serotonin,C16H11N1O8,392.71,1.37,604.502,Alkaloid
Serotonin,C18H17N3O1,304.24,N/A,634.713,Alcohol
Cholesterol,C11H35N0O7,715.2,12.76,528.704,Organic Compound
Aspirin,C15H23N4O6,924.97,5.95,56.388,Amide
Caffeine,C8H2N3O3,150.32,10.7,559.102,Organic Compound
Glucose,C17H11N3O6,55.85,N/A,944.886,Lipid
Caffeine,C8H17N5O7,771.01,8.38,877.175,Neurotransmitter
Ethanol,C6H25N3O2,185.48,1.31,632.01,Alcohol
Ethanol,C8H7N1O1,682.16,13.51,905.704,Carbohydrate
Urea,C11H14N4O2,581.56,7.09,515.643,Lipid
Aspirin,C17H26N5O6,492.49,3.7,661.364,Hormone
Serotonin,C2H7N3O2,499.96,N/A,13.621,Nucleotide
Ethanol,C12H9N0O6,90.56,2.56,880.437,Hormone
Aspirin,C14H25N5O9,224.37,5.93,373.788,Hormone
Adrenaline,C2H11N2O4,203.5,3.85,159.352,Amide
Cholesterol,C8H37N2O5,653.87,2.11,733.739,Lipid
Serotonin,C8H32N0O10,793.71,9.65,555.235,Lipid
Aspirin,C6H13N5O5,107.91,11.4,309.37,Carbohydrate
Cholesterol,C9H7N0O5,366.39,10.89,953.754,Organic Compound
Ethanol,C5H32N2O5,504.47,12.34,120.516,Alkaloid
Urea,C15H6N0O10,667.45,4.3,956.498,Organic Compound
Adenosine triphosphate,C13H1N1O0,500.88,6.41,170.179,Alkaloid
Urea,C1H27N1O7,754.57,6.5,110.013,Alcohol
Urea,C4H19N2O9,910.2,N/A,883.252,Carbohydrate
Adrenaline,C6H13N4O3,586.81,N/A,335.055,Nucleotide
Aspirin,C12H22N2O2,657.92,8.7,224.185,Lipid
Adenosine triphosphate,C18H21N4O2,372.83,9.66,542.373,Nucleotide
Adrenaline,C18H36N3O6,804.58,3.08,551.764,Nucleotide
Glucose,C8H37N3O7,298.41,3.62,238.046,Alcohol
Adenosine triphosphate,C10H22N5O8,287.54,1.88,27.853,Neurotransmitter
Cholesterol,C17H22N0O2,438.66,4.95,45.96,Amide
Dopamine,C18H29N3O7,196.68,7.11,648.205,Nucleotide
Aspirin,C18H36N5O8,365.95,2.18,434.42,Neurotransmitter
Caffeine,C17H35N0O7,103.58,13.36,972.372,Alkaloid
Cholesterol,C17H9N3O0,242.76,6.12,48.761,Alcohol
Cholesterol,C2H10N1O1,121.53,8.37,252.233,Nucleotide
Adrenaline,C1H5N1O10,694.63,1.78,234.634,Carbohydrate
Glucose,C19H23N5O2,71.42,12.1,814.363,Neurotransmitter
Urea,C20H34N0O6,734.01,8.73,320.818,Organic Compound
Urea,C3H6N1O1,461.44,N/A,998.666,Carbohydrate
Caffeine,C13H7N2O9,260.07,2.31,180.223,Nucleotide
Dopamine,C12H10N0O1,940.54,N/A,653.196,Lipid
Adenosine triphosphate,C16H18N0O2,51.15,10.28,898.528,Amide
Adrenaline,C13H17N3O3,397.17,N/A,539.338,Hormone
Serotonin,C15H6N0O9,528.48,10.08,727.287,Hormone
Serotonin,C9H19N2O9,288.29,6.68,914.828,Amide
Glucose,C15H19N1O3,761.63,10.21,13.048,Hormone
Dopamine,C2H4N0O7,173.89,1.68,483.734,Lipid
Urea,C19H11N0O2,898.38,6.94,91.715,Hormone
Adrenaline,C2H10N0O6,431.89,2.25,587.597,Alcohol
Cholesterol,C11H12N1O1,506.37,9.17,935.048,Neurotransmitter
Aspirin,C8H23N1O1,928.27,12.91,451.402,Amide
Ethanol,C8H35N0O8,168.87,6.44,495.935,Alkaloid
Glucose,C10H31N3O9,709.93,N/A,591.208,Hormone
Ethanol,C14H23N1O10,598.24,13.41,934.8,Alkaloid
Cholesterol,C17H39N0O7,466.92,5.62,477.372,Amide
Cholesterol,C15H8N0O8,506.32,7.86,98.68,Neurotransmitter
Cholesterol,C16H27N4O4,748.49,11.07,681.584,Nucleotide
Aspirin,C13H4N1O6,953.5,9.25,486.261,Neurotransmitter
Caffeine,C12H16N5O1,901.33,13.25,540.898,Nucleotide
Adenosine triphosphate,C2H36N1O2,864.54,N/A,704.22,Amide
Dopamine,C9H5N2O3,162.61,7.89,422.824,Alkaloid
Glucose,C6H18N5O3,306.7,6.74,795.107,Carbohydrate
Aspirin,C8H29N2O7,940.9,7.61,921.455,Neurotransmitter
Glucose,C14H38N1O0,467.17,2.84,532.925,Alcohol
Glucose,C7H5N5O7,130.06,N/A,682.574,Hormone
Cholesterol,C13H30N2O7,368.07,2.57,3.119,Hormone
Glucose,C2H5N3O5,883.87,12.88,857.631,Carbohydrate
Adrenaline,C12H22N4O2,454.21,11.53,915.322,Neurotransmitter
Ethanol,C19H27N4O6,977.23,9.91,909.368,Alkaloid
Ethanol,C20H11N1O3,672.07,N/A,891.544,Hormone
Adenosine triphosphate,C15H16N4O10,456.92,9.0,361.131,Lipid
Caffeine,C16H22N4O5,183.28,N/A,248.036,Lipid
Adenosine triphosphate,C11H32N0O10,965.48,N/A,806.151,Nucleotide
Serotonin,C3H22N5O6,401.26,2.67,413.639,Organic Compound
Dopamine,C12H22N4O7,372.37,11.35,660.52,Lipid
Caffeine,C5H4N3O4,343.11,11.98,649.551,Amide
Ethanol,C15H22N5O0,697.87,4.36,197.134,Alcohol
Caffeine,C4H24N4O1,184.38,7.65,700.808,Lipid
Cholesterol,C10H20N1O1,541.35,13.97,747.424,Alcohol
Aspirin,C14H35N4O7,685.62,10.17,107.709,Lipid
Urea,C18H25N2O0,921.19,13.17,698.885,Neurotransmitter
Cholesterol,C20H30N5O6,407.08,2.46,783.273,Lipid
Serotonin,C2H4N0O2,138.69,13.03,248.705,Hormone
Aspirin,C20H17N4O2,190.38,10.02,771.987,Lipid
Adenosine triphosphate,C14H1N3O2,325.03,12.48,192.516,Organic Compound
Adenosine triphosphate,C17H8N3O6,871.22,N/A,48.836,Carbohydrate
Cholesterol,C17H25N5O8,275.45,10.6,720.586,Organic Compound
Urea,C12H36N5O3,443.63,N/A,30.623,Alcohol
Serotonin,C20H24N1O8,414.12,10.3,806.935,Carbohydrate
Adrenaline,C2H33N1O6,670.43,N/A,720.583,Organic Compound
Serotonin,C13H14N0O9,639.81,10.53,561.18,Alcohol
Dopamine,C9H10N5O2,798.65,13.71,17.496,Organic Compound
Urea,C8H6N5O3,706.76,4.15,175.699,Lipid
Adenosine triphosphate,C12H33N2O1,634.45,N/A,533.397,Lipid
Ethanol,C14H38N5O7,510.65,4.61,842.545,Amide
Ethanol,C15H29N1O6,141.23,11.18,937.121,Hormone
Aspirin,C14H31N2O7,499.9,N/A,415.293,Hormone
Serotonin,C11H32N4O1,912.13,5.76,810.051,Carbohydrate
Caffeine,C17H14N3O5,400.75,4.34,374.743,Lipid
Glucose,C14H33N5O5,990.3,N/A,770.235,Lipid
Glucose,C1H30N1O3,394.09,N/A,125.289,Carbohydrate
Urea,C13H9N2O1,93.74,N/A,962.131,Amide
Cholesterol,C11H10N2O9,294.04,6.72,554.372,Alcohol
Serotonin,C13H3N1O0,88.7,4.71,717.655,Lipid
Serotonin,C5H21N0O5,638.35,13.71,54.997,Lipid
Cholesterol,C19H4N4O7,832.5,8.51,808.894,Carbohydrate
Urea,C5H18N3O9,133.52,N/A,872.562,Carbohydrate
Caffeine,C9H14N1O4,869.16,6.88,315.121,Hormone
Adenosine triphosphate,C1H37N1O1,254.37,7.62,943.47,Alcohol
Cholesterol,C6H34N0O10,840.96,10.52,756.945,Nucleotide
Urea,C12H33N3O10,169.46,11.93,984.914,Alcohol
Aspirin,C20H16N1O2,61.34,2.79,673.9,Nucleotide
Urea,C13H35N1O9,604.26,8.32,22.016,Hormone
Ethanol,C8H32N5O2,133.06,7.54,758.854,Organic Compound
Caffeine,C3H30N2O7,547.9,10.16,346.131,Carbohydrate
Aspirin,C5H15N3O8,913.25,5.14,773.778,Neurotransmitter
Adenosine triphosphate,C15H32N4O6,912.41,N/A,94.04,Lipid
Urea,C7H32N3O10,128.26,1.52,993.031,Lipid
Aspirin,C12H26N0O9,132.31,4.53,499.061,Carbohydrate
Cholesterol,C11H19N0O9,510.6,6.63,179.269,Carbohydrate
Glucose,C2H24N5O3,177.96,2.1,536.042,Carbohydrate
Ethanol,C3H27N5O3,444.66,N/A,288.792,Amide
Glucose,C14H21N2O5,432.68,2.25,120.501,Amide
Dopamine,C19H1N4O6,159.84,7.16,962.144,Amide
Glucose,C14H19N2O7,788.56,9.72,773.614,Carbohydrate
Glucose,C8H9N5O3,976.25,3.61,171.646,Amide
Ethanol,C19H38N1O3,377.84,8.27,908.395,Amide
Ethanol,C19H3N1O5,973.7,6.63,33.617,Alkaloid
Urea,C8H27N3O4,738.29,4.79,832.068,Alcohol
Aspirin,C13H25N5O7,969.83,4.25,647.455,Lipid
Adrenaline,C3H13N3O5,778.47,1.22,872.16,Alkaloid
Serotonin,C15H30N2O1,189.4,5.05,839.48,Organic Compound
Cholesterol,C12H10N5O10,925.35,N/A,88.177,Neurotransmitter
Serotonin,C14H40N1O9,827.14,N/A,258.198,Lipid
Adenosine triphosphate,C10H12N4O0,473.29,1.56,404.051,Lipid
Urea,C10H4N4O2,374.17,12.79,101.201,Alkaloid
Aspirin,C6H39N3O9,948.88,6.15,486.064,Amide
Aspirin,C15H2N3O8,553.1,3.7,221.134,Carbohydrate
Serotonin,C10H3N4O7,685.99,8.28,235.272,Alcohol
Dopamine,C17H6N2O10,261.59,N/A,428.22,Alkaloid
Ethanol,C2H12N0O3,985.81,N/A,686.143,Amide
Adrenaline,C12H37N5O1,224.64,2.38,115.114,Nucleotide
Dopamine,C20H31N2O2,945.41,8.89,627.789,Alcohol
Caffeine,C4H7N5O8,924.9,3.81,258.884,Nucleotide
Adenosine triphosphate,C14H4N3O4,247.63,10.47,207.305,Amide
Caffeine,C14H18N5O2,750.98,6.82,747.049,Carbohydrate
Aspirin,C8H39N5O5,933.73,9.11,552.569,Organic Compound
Glucose,C7H23N4O4,248.74,6.05,192.352,Carbohydrate
Glucose,C19H36N5O9,90.95,4.76,106.213,Organic Compound
Caffeine,C14H26N1O9,263.52,6.63,988.263,Lipid
Caffeine,C20H19N2O3,157.37,6.58,352.552,Lipid
Adenosine triphosphate,C8H25N3O4,491.54,13.66,880.643,Alkaloid
Serotonin,C1H24N5O10,411.06,6.09,920.353,Alcohol
Cholesterol,C5H23N4O5,172.81,7.96,658.684,Neurotransmitter
Serotonin,C11H38N0O6,167.84,2.14,703.107,Organic Compound
Adenosine triphosphate,C11H29N4O6,552.17,9.56,851.996,Organic Compound
Adenosine triphosphate,C18H28N1O1,115.78,3.27,781.482,Neurotransmitter
Aspirin,C14H20N1O8,747.77,6.02,461.558,Nucleotide
Ethanol,C6H22N3O6,706.89,N/A,122.546,Neurotransmitter
Ethanol,C2H37N1O6,467.09,13.68,357.907,Alcohol
Ethanol,C10H1N2O9,679.3,1.1,481.486,Neurotransmitter
Serotonin,C2H15N1O4,507.35,10.1,167.432,Carbohydrate
Adrenaline,C10H15N5O1,386.54,1.99,65.4,Hormone
Urea,C6H13N5O7,332.46,N/A,986.581,Nucleotide
Dopamine,C2H36N5O0,475.43,6.14,210.82,Neurotransmitter
Aspirin,C14H39N5O8,317.59,1.21,956.966,Nucleotide
Adrenaline,C3H14N1O0,432.72,12.28,267.445,Alcohol
Caffeine,C11H4N0O6,232.11,7.7,606.311,Alcohol
Caffeine,C8H15N1O2,175.83,2.59,957.19,Alcohol
Aspirin,C10H36N1O5,290.96,12.31,509.984,Amide
Aspirin,C19H37N5O1,68.68,N/A,338.696,Carbohydrate
Adenosine triphosphate,C6H5N5O10,718.3,7.89,250.641,Organic Compound
Ethanol,C19H23N0O6,551.86,2.89,125.674,Organic Compound
Adenosine triphosphate,C5H10N3O5,776.74,7.97,528.75,Organic Compound
Serotonin,C9H35N3O7,153.21,N/A,27.984,Nucleotide
Adrenaline,C3H25N5O4,569.99,4.67,869.954,Lipid
Adrenaline,C5H40N1O6,162.23,6.91,94.196,Hormone
Adenosine triphosphate,C20H36N2O8,380.43,2.62,577.657,Neurotransmitter
Glucose,C19H9N1O3,346.98,6.05,484.593,Nucleotide
Cholesterol,C2H3N4O1,224.43,7.98,202.586,Organic Compound
Cholesterol,C14H32N1O6,925.9,10.97,5.781,Carbohydrate
Cholesterol,C7H36N5O0,114.36,8.73,124.595,Alkaloid
Urea,C20H3N0O2,117.42,N/A,317.922,Amide
Ethanol,C15H14N1O10,92.25,13.62,304.212,Hormone
Serotonin,C1H40N3O8,298.69,7.0,578.729,Nucleotide
Ethanol,C10H19N5O10,630.85,N/A,658.395,Alcohol
Ethanol,C4H19N5O5,726.55,9.18,239.063,Alkaloid
Serotonin,C17H40N5O3,434.47,2.23,532.741,Organic Compound
Serotonin,C4H6N4O8,852.03,N/A,300.199,Neurotransmitter
Caffeine,C1H2N5O6,729.05,5.42,891.9,Alkaloid
Cholesterol,C18H11N2O1,498.24,12.53,911.327,Alkaloid
Caffeine,C18H13N3O8,748.29,8.08,871.048,Alkaloid
Adenosine triphosphate,C1H23N2O9,223.48,N/A,722.193,Lipid
Serotonin,C4H30N2O3,388.04,N/A,54.674,Organic Compound
Cholesterol,C6H14N0O4,703.82,10.95,759.762,Amide
Ethanol,C18H16N4O9,700.38,9.93,248.701,Alcohol
Adenosine triphosphate,C16H34N2O6,215.4,12.15,9.431,Alkaloid
Adenosine triphosphate,C5H39N2O10,444.4,10.41,879.746,Amide
Ethanol,C20H8N2O7,114.51,4.52,173.867,Neurotransmitter
Adrenaline,C18H31N5O3,310.33,5.27,384.146,Lipid
Urea,C4H4N0O5,139.76,11.17,891.471,Amide
Adenosine triphosphate,C6H20N5O7,798.47,N/A,583.148,Alkaloid
Adenosine triphosphate,C7H2N2O10,529.59,2.88,961.732,Nucleotide
