compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H17N0O3,764.23,10.03,80.464,Carbohydrate
Serotonin,C17H22N4O6,593.61,N/A,6.391,Neurotransmitter
Caffeine,C20H29N0O8,364.99,12.38,35.148,Neurotransmitter
Urea,C7H27N0O1,372.48,N/A,689.408,Alcohol
Urea,C8H33N5O10,177.73,5.45,648.431,Nucleotide
Urea,C14H16N2O2,129.31,N/A,674.066,Alcohol
Urea,C11H30N3O9,866.68,N/A,755.316,Neurotransmitter
Adenosine triphosphate,C17H14N5O5,892.07,11.56,686.84,Hormone
Adrenaline,C10H32N2O3,230.96,N/A,507.013,Hormone
Aspirin,C1H33N0O9,415.6,8.59,362.628,Hormone
Ethanol,C19H24N2O3,763.51,2.01,773.309,Nucleotide
Aspirin,C17H5N4O3,542.62,10.06,951.161,Alcohol
Glucose,C12H10N2O5,350.77,N/A,995.182,Amide
Adrenaline,C17H29N4O6,106.88,9.29,555.418,Hormone
Ethanol,C4H38N5O8,187.51,4.94,406.335,Lipid
Cholesterol,C10H21N0O10,611.6,7.31,255.4,Carbohydrate
Dopamine,C12H6N5O0,913.01,7.5,702.601,Amide
Aspirin,C4H12N1O1,714.26,10.08,543.253,Nucleotide
Ethanol,C7H38N1O8,422.7,4.48,895.07,Amide
Ethanol,C16H3N4O10,390.27,9.11,939.322,Alkaloid
Adenosine triphosphate,C7H17N2O3,993.09,N/A,710.361,Organic Compound
Cholesterol,C1H27N1O7,781.13,6.92,71.025,Neurotransmitter
Aspirin,C10H30N2O3,60.89,N/A,865.894,Alkaloid
Adenosine triphosphate,C12H3N3O1,882.19,9.44,189.815,Amide
Cholesterol,C16H34N3O5,703.82,11.69,665.575,Nucleotide
Urea,C2H22N2O10,919.31,3.01,493.658,Lipid
Aspirin,C20H6N3O8,459.44,11.51,535.981,Neurotransmitter
Dopamine,C12H34N1O8,946.63,8.01,207.596,Carbohydrate
Adrenaline,C13H16N1O9,163.41,7.2,936.447,Neurotransmitter
Adrenaline,C10H5N1O8,328.41,N/A,746.818,Organic Compound
Adenosine triphosphate,C4H35N5O7,180.71,12.6,899.138,Nucleotide
Adenosine triphosphate,C8H32N1O9,991.01,N/A,844.062,Nucleotide
Aspirin,C6H1N3O7,186.29,N/A,286.442,Neurotransmitter
Ethanol,C8H1N0O2,509.23,N/A,153.335,Alcohol
Cholesterol,C15H12N2O7,388.04,1.58,55.944,Nucleotide
Adenosine triphosphate,C14H16N4O0,129.38,10.3,998.037,Hormone
Ethanol,C4H1N0O0,66.74,9.36,256.734,Alkaloid
Adenosine triphosphate,C10H30N0O8,811.14,11.31,769.147,Carbohydrate
Ethanol,C8H33N4O6,369.26,1.95,640.873,Alcohol
Aspirin,C6H39N4O2,624.34,11.22,70.441,Carbohydrate
Urea,C12H12N5O10,180.8,5.26,205.802,Hormone
Serotonin,C17H10N5O1,677.82,11.12,334.764,Neurotransmitter
Caffeine,C4H12N3O3,608.46,3.7,721.193,Amide
Adrenaline,C14H19N0O3,452.02,N/A,320.268,Amide
Serotonin,C11H4N3O6,841.05,7.09,503.309,Organic Compound
Serotonin,C19H13N5O10,507.95,7.64,287.448,Lipid
Dopamine,C19H3N3O8,722.41,7.37,119.91,Nucleotide
Ethanol,C1H39N5O0,185.95,1.65,273.867,Alcohol
Serotonin,C14H36N5O5,236.92,4.74,938.667,Neurotransmitter
Dopamine,C4H40N1O2,889.98,1.41,712.76,Alkaloid
Caffeine,C16H2N4O7,115.04,10.31,31.847,Alcohol
Ethanol,C17H37N4O7,465.33,10.08,816.428,Amide
Adenosine triphosphate,C17H13N0O3,495.94,N/A,424.846,Carbohydrate
Cholesterol,C2H36N2O5,866.05,8.57,718.426,Organic Compound
Aspirin,C11H4N3O0,870.61,2.22,567.601,Amide
Urea,C3H27N1O8,312.38,5.56,389.025,Alcohol
Aspirin,C14H15N2O6,321.81,13.76,610.195,Amide
Dopamine,C18H3N4O4,332.51,12.03,458.83,Hormone
Glucose,C9H5N4O2,757.14,6.21,301.063,Alcohol
Adrenaline,C5H17N5O10,683.2,10.19,389.823,Amide
Glucose,C16H31N0O4,597.58,1.35,758.118,Lipid
Urea,C13H24N4O2,634.87,5.76,360.503,Hormone
Glucose,C20H15N3O3,110.43,N/A,866.066,Nucleotide
Aspirin,C17H39N3O3,771.0,N/A,451.084,Alcohol
Urea,C11H34N2O7,678.57,13.43,202.628,Neurotransmitter
Caffeine,C6H21N2O6,704.05,1.12,5.017,Alcohol
Adenosine triphosphate,C4H17N3O10,718.53,7.59,591.156,Nucleotide
Ethanol,C19H17N5O5,728.45,5.16,358.02,Organic Compound
Serotonin,C15H23N0O5,585.59,12.7,427.238,Lipid
Caffeine,C16H16N3O2,92.57,N/A,189.108,Hormone
Dopamine,C14H7N0O9,807.17,3.96,782.765,Nucleotide
Dopamine,C1H30N2O0,749.31,3.36,913.212,Hormone
Caffeine,C6H39N4O2,323.84,N/A,925.331,Hormone
Ethanol,C7H26N3O3,623.51,3.05,379.808,Nucleotide
Ethanol,C14H38N4O8,336.46,5.8,571.028,Neurotransmitter
Glucose,C5H25N4O4,874.01,N/A,501.684,Lipid
Glucose,C18H13N1O9,391.66,3.79,369.9,Nucleotide
Urea,C9H32N4O3,787.29,7.66,950.296,Nucleotide
Ethanol,C13H12N2O10,317.16,13.2,548.966,Alkaloid
Ethanol,C18H15N3O2,454.93,N/A,455.985,Nucleotide
Urea,C19H32N5O4,238.51,N/A,328.878,Neurotransmitter
Adenosine triphosphate,C9H25N1O5,788.19,3.27,278.706,Organic Compound
Glucose,C2H34N2O2,65.25,N/A,134.791,Neurotransmitter
Glucose,C4H3N1O10,121.51,N/A,287.987,Carbohydrate
Adrenaline,C6H10N1O1,349.46,13.02,762.425,Alkaloid
Dopamine,C5H13N0O9,780.28,9.77,292.465,Lipid
Dopamine,C13H33N0O5,375.87,8.53,660.793,Neurotransmitter
Cholesterol,C18H9N4O10,153.8,N/A,982.746,Amide
Adenosine triphosphate,C5H12N1O9,871.47,10.25,968.105,Carbohydrate
Serotonin,C11H36N2O0,560.47,3.48,411.838,Hormone
Glucose,C2H13N3O2,363.41,11.16,231.243,Organic Compound
Adrenaline,C12H40N0O1,133.33,3.36,247.573,Organic Compound
Caffeine,C15H25N2O1,335.49,8.59,772.313,Hormone
Adenosine triphosphate,C16H26N4O5,538.11,N/A,656.792,Alcohol
Adrenaline,C11H21N4O3,174.39,N/A,151.366,Nucleotide
Ethanol,C8H29N3O0,359.08,11.46,329.696,Hormone
Urea,C8H33N1O6,803.55,2.21,714.943,Amide
Adrenaline,C10H26N2O7,615.39,10.17,512.449,Amide
Caffeine,C1H7N5O6,794.81,5.77,201.371,Alkaloid
Ethanol,C6H27N0O9,798.14,11.47,49.806,Alkaloid
Dopamine,C15H38N2O6,705.06,1.79,922.407,Carbohydrate
Glucose,C14H23N0O1,803.47,6.72,297.661,Alkaloid
Ethanol,C13H30N3O6,410.83,4.15,819.734,Hormone
Adenosine triphosphate,C19H9N5O5,123.87,9.29,395.614,Carbohydrate
Caffeine,C12H27N3O1,829.95,13.56,598.221,Nucleotide
Cholesterol,C2H8N2O3,495.7,13.68,469.78,Nucleotide
Ethanol,C8H1N4O0,982.55,N/A,305.53,Alcohol
Caffeine,C12H25N4O4,778.73,9.4,253.093,Alcohol
Adrenaline,C10H29N2O5,452.69,8.5,402.986,Nucleotide
Cholesterol,C20H3N3O1,743.92,3.37,681.164,Neurotransmitter
Adrenaline,C17H32N4O7,378.29,N/A,86.578,Lipid
Caffeine,C13H36N0O4,152.6,8.86,789.527,Carbohydrate
Caffeine,C10H15N0O10,174.84,3.47,223.309,Hormone
Adenosine triphosphate,C17H37N0O1,845.36,N/A,122.216,Alcohol
Adrenaline,C9H4N4O3,619.67,3.19,169.287,Hormone
Adenosine triphosphate,C16H4N4O2,254.83,N/A,863.871,Hormone
Urea,C4H30N4O8,136.74,10.13,400.776,Nucleotide
Ethanol,C11H31N0O3,553.33,12.04,392.906,Organic Compound
Adrenaline,C2H22N0O1,174.62,13.07,706.462,Organic Compound
Glucose,C11H5N2O0,969.31,13.47,997.013,Alkaloid
Serotonin,C18H12N1O1,663.2,8.1,842.29,Carbohydrate
Ethanol,C1H8N2O10,616.95,N/A,956.943,Carbohydrate
Aspirin,C14H20N3O7,735.27,1.92,927.396,Carbohydrate
Glucose,C20H28N0O6,73.01,3.68,368.294,Nucleotide
Dopamine,C14H29N2O4,940.37,12.59,779.0,Neurotransmitter
Urea,C14H21N1O2,68.61,4.45,767.273,Amide
Aspirin,C10H5N5O10,345.23,13.98,248.269,Organic Compound
Serotonin,C6H38N4O2,823.87,5.18,77.09,Alkaloid
Urea,C4H17N2O5,478.67,1.22,965.974,Carbohydrate
Aspirin,C8H8N4O10,248.98,13.97,649.693,Amide
Glucose,C5H39N4O5,793.23,N/A,498.387,Amide
Cholesterol,C11H24N0O7,639.12,3.74,427.079,Carbohydrate
Aspirin,C13H40N2O0,804.43,7.21,69.393,Alcohol
Dopamine,C8H16N2O0,652.24,N/A,51.39,Nucleotide
Cholesterol,C11H11N3O6,76.55,9.5,837.302,Organic Compound
Aspirin,C4H20N3O9,803.67,5.86,551.451,Nucleotide
Urea,C12H38N0O2,857.93,2.86,762.334,Alcohol
Ethanol,C17H9N1O8,132.19,2.94,994.218,Amide
Caffeine,C5H38N5O1,52.71,9.66,601.602,Alkaloid
Adrenaline,C18H9N4O4,660.12,N/A,43.852,Alkaloid
Dopamine,C6H10N4O3,265.35,4.32,266.318,Neurotransmitter
Adrenaline,C7H27N2O4,482.69,9.43,820.649,Lipid
Urea,C18H31N5O9,172.38,N/A,589.36,Alkaloid
Urea,C3H12N5O9,479.37,11.68,739.82,Carbohydrate
Aspirin,C15H38N2O0,808.32,2.48,444.25,Organic Compound
Serotonin,C11H25N3O7,110.76,1.07,974.798,Alkaloid
Urea,C12H19N3O7,977.94,N/A,426.138,Carbohydrate
Adrenaline,C10H38N2O10,499.86,8.98,403.662,Alcohol
Dopamine,C8H16N1O8,871.32,1.31,82.397,Amide
Adenosine triphosphate,C7H17N2O9,279.15,N/A,345.585,Alcohol
Cholesterol,C18H13N4O1,181.28,N/A,505.099,Carbohydrate
Cholesterol,C19H26N3O3,435.33,8.36,767.538,Alcohol
Caffeine,C11H24N2O4,276.79,11.67,901.757,Carbohydrate
Glucose,C18H8N4O4,542.66,13.31,291.259,Lipid
Aspirin,C15H19N5O6,105.67,5.5,843.95,Organic Compound
Caffeine,C15H21N1O2,343.84,N/A,571.095,Organic Compound
Cholesterol,C15H25N4O4,431.8,9.05,471.136,Lipid
Aspirin,C10H33N4O1,330.12,5.63,616.389,Alcohol
Urea,C20H18N2O8,726.47,10.13,481.677,Nucleotide
Cholesterol,C3H7N2O4,921.93,4.25,860.469,Alkaloid
Cholesterol,C20H29N4O0,453.77,N/A,142.601,Carbohydrate
Adrenaline,C2H23N1O9,637.69,3.9,103.75,Amide
Dopamine,C6H10N0O7,190.72,N/A,490.212,Organic Compound
Urea,C16H7N3O5,142.27,N/A,131.347,Alcohol
Adrenaline,C4H10N3O5,168.33,5.15,132.268,Nucleotide
Serotonin,C15H8N2O8,258.3,N/A,582.725,Organic Compound
Aspirin,C17H2N0O4,646.23,8.18,609.518,Neurotransmitter
Glucose,C5H4N5O4,822.37,10.31,388.968,Nucleotide
Caffeine,C10H39N2O0,172.17,10.67,928.874,Carbohydrate
Urea,C19H37N3O0,122.54,13.71,240.377,Amide
Urea,C7H5N4O6,992.62,N/A,321.059,Carbohydrate
Adenosine triphosphate,C9H40N5O5,711.4,10.65,188.014,Hormone
Serotonin,C18H32N5O2,559.8,1.12,836.378,Lipid
Ethanol,C6H29N5O0,623.82,N/A,332.295,Neurotransmitter
Cholesterol,C8H24N2O0,319.11,5.17,684.576,Neurotransmitter
Serotonin,C6H34N5O10,578.77,7.36,809.669,Lipid
Aspirin,C5H10N3O9,783.48,1.63,79.601,Alkaloid
Serotonin,C3H29N1O7,344.21,4.22,939.511,Nucleotide
Adrenaline,C8H34N1O10,236.8,N/A,917.35,Nucleotide
Glucose,C15H23N1O0,487.28,10.33,18.427,Carbohydrate
Adrenaline,C20H33N3O8,547.17,10.2,338.237,Alkaloid
Adrenaline,C12H7N0O0,834.31,4.77,813.529,Organic Compound
Cholesterol,C8H35N2O7,696.12,5.05,259.652,Hormone
Ethanol,C11H31N1O7,597.57,13.56,100.358,Neurotransmitter
Adenosine triphosphate,C19H39N2O2,975.26,N/A,92.75,Alcohol
Adenosine triphosphate,C11H9N1O4,884.23,N/A,643.267,Neurotransmitter
Adrenaline,C5H40N5O4,403.16,13.93,575.688,Alkaloid
Ethanol,C6H37N5O9,410.62,10.73,894.351,Nucleotide
Adrenaline,C18H28N4O2,636.53,3.44,27.989,Alkaloid
Aspirin,C3H26N1O5,432.04,1.7,122.571,Neurotransmitter
Adenosine triphosphate,C2H19N0O1,100.29,7.78,607.015,Nucleotide
Adenosine triphosphate,C3H10N4O0,57.69,5.48,477.46,Neurotransmitter
Caffeine,C11H40N4O5,427.57,7.35,481.355,Alkaloid
Aspirin,C7H2N2O1,337.17,N/A,859.659,Neurotransmitter
Caffeine,C11H40N2O9,552.63,6.45,36.132,Nucleotide
Cholesterol,C10H31N4O5,133.9,5.2,876.436,Alcohol
Ethanol,C5H26N1O2,413.32,6.69,423.503,Neurotransmitter
Serotonin,C11H27N1O7,277.26,3.88,125.454,Lipid
Caffeine,C7H27N2O0,543.99,N/A,395.805,Alkaloid
Adrenaline,C6H37N2O6,431.0,2.2,891.414,Alcohol
Adrenaline,C14H19N2O1,104.87,2.44,773.797,Alkaloid
Urea,C15H28N5O0,853.19,13.79,848.158,Carbohydrate
Dopamine,C15H16N3O3,118.67,10.25,505.901,Amide
Cholesterol,C13H6N5O5,495.38,N/A,143.214,Lipid
Cholesterol,C15H25N3O6,810.39,N/A,833.198,Amide
Ethanol,C1H17N0O7,477.23,1.79,552.949,Nucleotide
Dopamine,C15H10N2O10,502.78,9.09,127.972,Nucleotide
Adrenaline,C11H15N0O10,68.57,10.59,774.611,Organic Compound
Dopamine,C20H40N2O4,297.84,5.71,808.74,Alcohol
Caffeine,C17H29N3O3,925.35,N/A,378.979,Alcohol
Caffeine,C2H31N5O2,998.58,11.05,915.05,Organic Compound
Aspirin,C3H27N3O3,237.07,8.46,787.017,Neurotransmitter
Cholesterol,C8H26N2O10,587.59,3.29,509.489,Amide
Serotonin,C1H5N0O3,800.19,3.57,366.053,Nucleotide
Cholesterol,C4H5N0O4,304.02,5.13,375.573,Organic Compound
Adrenaline,C10H18N3O7,883.87,11.2,849.273,Lipid
Adenosine triphosphate,C10H11N4O6,972.88,N/A,513.649,Lipid
Glucose,C16H4N0O7,385.44,5.24,476.874,Hormone
Glucose,C3H40N4O5,665.08,N/A,17.372,Alcohol
Caffeine,C13H32N4O6,785.98,7.93,348.126,Carbohydrate
Serotonin,C1H13N0O0,763.05,N/A,311.245,Neurotransmitter
Ethanol,C9H37N2O3,599.93,10.34,341.214,Hormone
Serotonin,C19H35N3O5,61.83,N/A,880.533,Carbohydrate
Ethanol,C1H4N5O4,991.21,12.99,417.054,Alcohol
Adrenaline,C9H3N4O5,165.54,3.17,192.956,Organic Compound
Urea,C12H16N0O2,740.68,7.55,586.93,Carbohydrate
Glucose,C5H26N3O5,431.89,12.81,805.329,Neurotransmitter
Adrenaline,C8H37N3O3,970.44,2.04,291.656,Carbohydrate
Caffeine,C11H13N4O3,849.46,12.12,242.266,Alkaloid
Cholesterol,C16H34N0O2,584.61,5.53,375.02,Organic Compound
Adrenaline,C11H32N4O1,117.22,1.56,674.783,Organic Compound
Serotonin,C18H18N0O7,994.77,3.26,533.751,Organic Compound
Cholesterol,C3H30N1O7,783.2,5.43,834.61,Alkaloid
Urea,C8H8N0O7,74.38,N/A,367.005,Lipid
Caffeine,C19H6N0O7,221.49,6.09,182.503,Nucleotide
Adenosine triphosphate,C9H25N1O8,807.16,12.49,587.357,Alkaloid
Glucose,C13H15N2O6,499.29,7.6,282.325,Lipid
Adenosine triphosphate,C1H14N4O10,980.06,12.84,318.629,Organic Compound
Glucose,C8H2N1O1,917.39,N/A,955.28,Neurotransmitter
Ethanol,C6H17N0O1,767.73,8.95,95.728,Neurotransmitter
Adenosine triphosphate,C11H14N3O5,428.58,N/A,804.539,Alkaloid
Cholesterol,C8H35N4O8,118.18,9.72,677.324,Neurotransmitter
Glucose,C17H38N1O8,756.92,2.23,991.35,Alcohol
Ethanol,C11H38N0O7,84.62,5.38,668.842,Alkaloid
Cholesterol,C6H9N0O10,833.7,N/A,552.842,Neurotransmitter
Serotonin,C1H24N0O4,365.37,2.74,82.411,Alcohol
Adenosine triphosphate,C13H14N3O2,381.56,3.1,89.141,Alcohol
Urea,C4H14N1O8,458.27,N/A,73.533,Hormone
Adrenaline,C18H24N3O0,659.25,N/A,918.205,Hormone
Ethanol,C4H29N4O9,226.06,7.83,579.006,Alkaloid
Caffeine,C14H38N5O5,594.18,N/A,674.663,Alcohol
Caffeine,C8H4N1O3,466.22,9.99,304.472,Alkaloid
Ethanol,C10H5N0O7,714.5,3.8,197.469,Carbohydrate
Urea,C19H31N4O8,622.43,4.52,857.137,Hormone
Ethanol,C5H18N5O10,306.46,12.05,906.151,Carbohydrate
Adrenaline,C2H30N1O6,411.57,12.22,655.683,Lipid
Caffeine,C18H7N1O6,663.32,10.7,550.953,Alkaloid
Aspirin,C5H29N2O0,860.9,2.62,493.199,Lipid
Aspirin,C5H3N4O9,324.42,3.21,519.46,Hormone
Aspirin,C14H19N2O6,753.27,5.44,4.16,Nucleotide
Dopamine,C13H19N1O4,847.56,N/A,201.785,Neurotransmitter
Adenosine triphosphate,C9H24N2O6,333.38,5.01,787.082,Neurotransmitter
Ethanol,C4H11N1O9,353.07,N/A,817.707,Nucleotide
Cholesterol,C10H20N1O10,810.16,4.75,814.434,Hormone
Adenosine triphosphate,C1H26N3O1,619.5,11.62,8.963,Amide
Adenosine triphosphate,C6H9N1O4,489.3,N/A,922.699,Carbohydrate
Glucose,C6H33N3O10,947.42,4.62,86.169,Carbohydrate
Adenosine triphosphate,C13H1N0O4,700.51,N/A,824.431,Amide
Aspirin,C12H15N1O10,100.82,9.98,286.201,Nucleotide
Urea,C11H13N4O8,806.07,9.35,722.432,Lipid
Urea,C2H29N1O4,662.71,4.91,624.124,Lipid
Ethanol,C17H29N3O6,929.72,6.6,8.214,Amide
Aspirin,C13H35N5O9,984.21,1.83,730.449,Organic Compound
Aspirin,C5H36N3O6,889.62,6.4,639.109,Organic Compound
Glucose,C13H25N5O7,96.3,N/A,519.885,Organic Compound
Adenosine triphosphate,C20H20N5O5,759.09,N/A,192.443,Alcohol
Cholesterol,C8H37N3O1,830.37,3.7,859.631,Lipid
Urea,C13H6N3O3,821.05,10.53,778.469,Amide
Ethanol,C10H28N0O1,782.67,N/A,946.989,Lipid
Ethanol,C14H8N1O5,305.05,N/A,418.103,Alkaloid
Ethanol,C5H30N5O3,238.48,7.09,508.295,Alcohol
Serotonin,C4H21N5O8,579.0,7.11,74.153,Nucleotide
Aspirin,C19H22N1O8,806.63,5.55,233.806,Lipid
Aspirin,C17H2N5O1,229.84,N/A,858.153,Organic Compound
Cholesterol,C6H23N3O10,441.78,N/A,351.984,Hormone
Ethanol,C8H17N3O5,643.96,8.23,335.963,Alkaloid
Adrenaline,C3H2N5O8,147.69,1.14,365.591,Hormone
Serotonin,C6H21N0O0,481.51,9.61,793.149,Alcohol
Urea,C6H15N5O7,580.19,10.22,607.667,Alkaloid
Serotonin,C8H14N1O9,69.29,10.06,766.831,Organic Compound
Ethanol,C18H23N2O1,560.35,12.66,558.399,Hormone
Caffeine,C1H28N1O9,172.87,10.62,698.263,Neurotransmitter
Serotonin,C18H22N1O2,163.0,12.88,960.061,Carbohydrate
Cholesterol,C7H30N3O2,735.78,7.73,329.411,Amide
Adrenaline,C2H10N2O5,891.05,2.72,202.11,Lipid
Dopamine,C1H38N2O8,858.71,1.68,606.126,Amide
Urea,C10H36N2O10,406.17,10.52,254.228,Nucleotide
Adrenaline,C15H20N1O6,599.05,4.73,509.085,Hormone
Glucose,C13H26N2O0,877.26,6.79,476.861,Amide
Urea,C9H24N2O8,915.26,N/A,459.827,Nucleotide
Ethanol,C1H40N3O5,503.5,1.23,410.051,Carbohydrate
Aspirin,C11H34N2O7,177.52,10.68,225.264,Lipid
Aspirin,C19H17N5O4,402.97,N/A,835.416,Neurotransmitter
Glucose,C13H24N2O1,224.35,N/A,247.626,Hormone
Glucose,C1H13N1O1,483.06,13.82,68.0,Alcohol
Serotonin,C9H32N0O4,372.61,2.99,473.567,Alkaloid
Aspirin,C2H39N1O0,643.14,10.9,810.84,Nucleotide
Adrenaline,C2H10N2O7,467.84,8.99,661.397,Carbohydrate
Caffeine,C13H37N4O5,174.59,11.45,987.884,Neurotransmitter
Aspirin,C15H24N3O9,440.77,4.99,319.018,Alkaloid
Ethanol,C19H13N1O10,686.48,3.25,700.212,Nucleotide
Cholesterol,C12H37N3O6,595.87,11.85,287.587,Organic Compound
Adrenaline,C20H4N0O0,954.29,6.89,830.1,Lipid
Glucose,C17H14N2O6,470.09,9.5,318.32,Alcohol
Aspirin,C15H37N1O10,775.7,N/A,208.221,Alkaloid
Cholesterol,C1H7N0O6,672.27,1.81,881.711,Carbohydrate
Caffeine,C7H29N4O0,542.89,6.69,675.154,Nucleotide
Urea,C11H27N4O10,743.99,9.48,235.998,Hormone
Cholesterol,C14H31N1O9,77.43,2.42,597.58,Hormone
Adenosine triphosphate,C6H29N0O6,562.49,N/A,945.67,Carbohydrate
Adrenaline,C2H18N3O3,815.54,N/A,794.747,Amide
Glucose,C7H11N2O6,979.11,9.7,334.691,Alcohol
Ethanol,C4H40N0O5,696.28,1.66,188.157,Carbohydrate
Adenosine triphosphate,C14H28N5O5,644.4,7.53,823.598,Nucleotide
Glucose,C3H13N0O8,269.54,5.12,921.424,Neurotransmitter
Caffeine,C19H10N4O2,976.35,5.53,875.982,Alkaloid
Caffeine,C16H21N0O3,97.01,N/A,986.96,Lipid
Aspirin,C11H9N3O1,683.62,9.11,191.158,Hormone
Aspirin,C4H14N5O5,941.36,2.99,603.488,Organic Compound
Aspirin,C18H9N1O8,829.92,4.77,238.776,Lipid
Glucose,C4H2N2O8,802.98,7.93,697.459,Alcohol
Adenosine triphosphate,C13H39N2O9,602.46,8.81,109.621,Hormone
Serotonin,C6H32N1O1,594.41,13.29,979.534,Carbohydrate
Aspirin,C18H30N0O0,496.25,N/A,373.324,Nucleotide
Caffeine,C5H24N5O7,901.1,4.61,640.768,Amide
Urea,C1H29N4O5,583.16,3.35,850.811,Alkaloid
Dopamine,C6H29N3O9,307.0,N/A,391.851,Alkaloid
Serotonin,C18H24N3O1,724.45,N/A,732.831,Lipid
Ethanol,C15H12N4O7,654.61,N/A,787.302,Alcohol
Adenosine triphosphate,C19H31N2O6,421.89,10.14,864.339,Alcohol
Dopamine,C18H5N3O1,334.15,4.78,261.282,Alcohol
Cholesterol,C10H16N1O10,78.86,9.98,561.713,Lipid
Cholesterol,C7H8N4O5,78.71,12.13,139.91,Organic Compound
Urea,C20H18N5O8,218.39,1.63,191.604,Alcohol
Ethanol,C1H32N5O10,270.72,N/A,848.447,Organic Compound
Adrenaline,C5H36N0O9,930.17,8.34,125.365,Neurotransmitter
Cholesterol,C11H16N3O4,672.75,N/A,766.364,Alcohol
Aspirin,C20H39N5O0,193.22,7.87,5.176,Lipid
Aspirin,C18H34N5O9,291.32,6.77,190.39,Carbohydrate
Adenosine triphosphate,C6H26N1O10,940.35,9.42,398.937,Carbohydrate
Dopamine,C3H1N0O5,938.44,5.72,96.909,Neurotransmitter
Adrenaline,C12H8N4O1,417.94,N/A,106.221,Nucleotide
Adrenaline,C3H5N4O4,241.32,8.03,884.459,Alcohol
Adenosine triphosphate,C13H33N0O8,269.57,8.86,204.108,Carbohydrate
Caffeine,C12H2N4O4,136.53,11.79,342.505,Amide
Adenosine triphosphate,C14H6N5O5,549.66,2.98,311.161,Amide
Ethanol,C9H40N1O2,919.24,10.09,539.461,Alcohol
Ethanol,C19H24N0O10,626.86,12.72,183.219,Alcohol
Ethanol,C2H16N0O0,783.03,9.24,46.047,Carbohydrate
Aspirin,C16H3N3O7,147.96,9.96,54.572,Nucleotide
Glucose,C3H31N5O5,447.56,2.83,863.43,Hormone
Glucose,C9H15N2O0,678.53,9.36,357.848,Nucleotide
Adenosine triphosphate,C5H24N4O6,335.0,1.39,479.383,Amide
Adrenaline,C10H19N4O5,282.16,7.22,388.23,Organic Compound
Aspirin,C4H23N2O8,807.16,N/A,21.079,Lipid
Ethanol,C11H5N1O6,823.0,11.41,492.557,Organic Compound
Cholesterol,C13H25N2O9,646.44,5.64,191.438,Lipid
Serotonin,C7H36N4O2,627.34,N/A,849.137,Amide
Ethanol,C1H4N4O10,967.78,N/A,228.987,Neurotransmitter
Cholesterol,C5H4N2O7,758.76,8.92,971.187,Alkaloid
Urea,C18H16N0O8,941.95,5.63,748.842,Amide
Ethanol,C18H40N1O7,180.18,11.15,769.702,Carbohydrate
Adenosine triphosphate,C6H32N1O8,331.58,13.31,716.089,Hormone
Ethanol,C15H6N0O4,270.61,4.29,887.211,Neurotransmitter
Urea,C12H17N4O2,81.2,1.4,652.499,Carbohydrate
Caffeine,C5H17N4O9,303.44,10.75,355.368,Neurotransmitter
Caffeine,C12H32N3O6,774.0,10.4,553.05,Carbohydrate
Glucose,C3H8N4O8,296.14,8.26,493.916,Nucleotide
Dopamine,C17H35N2O5,725.08,10.86,775.715,Hormone
Dopamine,C11H22N3O1,225.27,5.87,20.594,Alkaloid
Glucose,C19H12N1O8,925.4,N/A,347.047,Lipid
Serotonin,C13H7N5O9,892.8,N/A,365.185,Organic Compound
Serotonin,C10H13N0O8,351.17,N/A,119.527,Nucleotide
Ethanol,C19H37N5O4,623.75,13.83,76.304,Lipid
Caffeine,C19H12N3O8,566.82,4.47,910.405,Carbohydrate
Adrenaline,C11H23N1O0,200.27,13.99,398.482,Organic Compound
Aspirin,C18H8N3O8,184.86,10.78,201.167,Alkaloid
Adenosine triphosphate,C9H23N3O10,800.63,3.17,712.809,Nucleotide
Adenosine triphosphate,C13H32N4O6,368.98,2.2,628.612,Lipid
Glucose,C2H15N3O0,494.75,9.04,972.649,Lipid
Dopamine,C6H17N4O10,459.1,6.95,100.558,Alkaloid
Urea,C15H36N5O9,421.38,3.54,384.396,Amide
Caffeine,C13H40N5O10,170.77,13.58,324.483,Hormone
Aspirin,C4H6N0O8,950.07,N/A,848.199,Hormone
Aspirin,C14H7N2O6,606.79,3.39,803.435,Carbohydrate
Ethanol,C17H28N2O3,982.38,3.02,450.957,Hormone
Aspirin,C19H1N4O0,697.32,13.56,249.231,Hormone
Serotonin,C9H24N0O7,444.9,N/A,868.013,Amide
Cholesterol,C16H25N1O10,231.51,6.97,559.65,Amide
Aspirin,C19H1N5O1,830.33,12.77,647.523,Lipid
Adenosine triphosphate,C18H9N3O5,271.9,N/A,5.969,Organic Compound
Adenosine triphosphate,C17H24N3O10,876.84,10.43,570.136,Neurotransmitter
Urea,C12H36N3O1,158.12,5.47,76.535,Amide
Glucose,C4H38N0O8,764.11,3.5,467.895,Amide
Adrenaline,C9H3N5O4,948.18,8.34,58.962,Neurotransmitter
Glucose,C17H2N1O4,244.03,8.1,772.202,Alkaloid
Ethanol,C12H17N2O5,284.75,13.94,555.682,Nucleotide
Caffeine,C2H4N1O8,333.56,4.23,374.592,Organic Compound
Urea,C1H13N3O7,503.59,6.91,225.471,Lipid
Adrenaline,C15H6N3O3,551.6,13.43,629.24,Amide
Ethanol,C5H16N2O6,558.74,6.24,676.978,Amide
