compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H19N1O2,987.65,N/A,628.351,Nucleotide
Urea,C14H12N4O4,477.22,9.99,433.616,Amide
Ethanol,C12H26N5O6,277.78,11.22,992.472,Alkaloid
Aspirin,C4H34N2O3,675.43,5.41,136.05,Neurotransmitter
Dopamine,C7H35N1O3,63.79,N/A,9.865,Nucleotide
Cholesterol,C10H34N0O1,215.94,2.62,654.787,Lipid
Aspirin,C5H13N2O7,943.08,4.3,614.793,Amide
Adrenaline,C20H37N2O1,757.31,8.98,697.829,Lipid
Adenosine triphosphate,C7H36N3O1,547.79,7.78,558.33,Nucleotide
Serotonin,C2H1N1O10,787.1,7.11,229.969,Carbohydrate
Aspirin,C15H28N0O5,64.05,5.42,295.125,Nucleotide
Ethanol,C10H7N5O1,397.63,12.13,480.694,Alcohol
Aspirin,C15H7N5O6,69.48,7.2,954.063,Lipid
Dopamine,C8H24N3O7,244.62,8.2,574.18,Nucleotide
Adenosine triphosphate,C13H18N0O3,154.25,12.69,731.391,Alkaloid
Serotonin,C10H11N2O10,408.92,N/A,635.205,Carbohydrate
Cholesterol,C17H26N5O6,431.5,1.81,498.957,Organic Compound
Dopamine,C20H27N0O2,140.4,3.24,264.332,Amide
Adenosine triphosphate,C20H36N4O9,777.33,12.13,630.919,Alkaloid
Urea,C14H15N3O1,631.14,N/A,845.771,Carbohydrate
Adenosine triphosphate,C16H16N1O9,602.27,1.78,75.056,Carbohydrate
Serotonin,C19H20N0O2,215.46,5.5,767.089,Organic Compound
Urea,C4H30N0O4,542.39,N/A,821.76,Organic Compound
Adenosine triphosphate,C19H1N4O7,703.04,4.08,971.614,Organic Compound
Ethanol,C6H6N3O2,841.16,1.63,219.483,Nucleotide
Dopamine,C10H37N0O5,957.92,5.74,493.949,Lipid
Caffeine,C3H28N3O6,561.63,N/A,4.556,Lipid
Glucose,C18H9N1O2,134.15,N/A,697.83,Alcohol
Adenosine triphosphate,C14H10N2O9,976.33,9.4,252.121,Carbohydrate
Adrenaline,C6H39N2O9,223.29,9.96,638.638,Nucleotide
Dopamine,C19H33N5O6,241.02,8.62,659.555,Alkaloid
Dopamine,C20H32N3O10,829.71,11.95,333.065,Alcohol
Urea,C4H40N3O1,307.55,N/A,445.771,Amide
Caffeine,C6H22N2O0,189.58,3.55,386.587,Organic Compound
Serotonin,C8H39N3O2,967.36,10.58,524.736,Alkaloid
Aspirin,C20H34N2O7,472.84,N/A,607.919,Carbohydrate
Caffeine,C3H34N3O0,359.14,11.4,447.94,Neurotransmitter
Adenosine triphosphate,C19H16N5O9,475.52,12.06,906.178,Neurotransmitter
Cholesterol,C11H6N4O9,752.19,9.69,887.682,Organic Compound
Adrenaline,C12H22N4O7,669.21,11.3,942.412,Alcohol
Urea,C16H25N3O10,206.63,9.24,865.504,Carbohydrate
Urea,C11H14N2O0,402.41,13.3,15.862,Organic Compound
Aspirin,C19H3N2O7,468.53,11.53,161.235,Amide
Ethanol,C13H32N2O9,50.78,7.25,347.773,Alkaloid
Glucose,C9H23N0O4,64.2,8.19,415.124,Hormone
Glucose,C5H13N4O2,626.33,13.14,39.246,Amide
Adrenaline,C4H4N2O6,96.15,13.66,201.032,Lipid
Urea,C7H25N1O1,355.8,7.48,828.171,Neurotransmitter
Ethanol,C13H6N1O9,577.76,9.22,429.927,Organic Compound
Serotonin,C18H34N4O7,165.42,3.37,128.163,Organic Compound
Serotonin,C5H24N5O7,271.44,1.28,556.206,Carbohydrate
Adrenaline,C2H5N3O0,544.81,7.41,197.245,Alcohol
Glucose,C10H1N5O3,689.19,9.02,858.138,Neurotransmitter
Caffeine,C19H22N1O9,303.68,2.32,700.172,Carbohydrate
Adrenaline,C14H22N4O1,372.17,2.25,499.35,Alkaloid
Adrenaline,C6H33N3O2,712.06,13.7,303.533,Lipid
Glucose,C5H38N4O0,943.43,3.63,34.172,Alkaloid
Adrenaline,C13H6N1O10,130.54,4.77,459.203,Alcohol
Adrenaline,C8H30N1O10,531.9,N/A,826.164,Hormone
Ethanol,C10H18N3O7,692.97,N/A,93.174,Nucleotide
Cholesterol,C6H7N4O2,984.27,7.9,397.558,Alcohol
Adenosine triphosphate,C11H17N3O6,76.88,2.86,549.465,Neurotransmitter
Caffeine,C9H28N4O1,932.21,6.11,574.674,Organic Compound
Cholesterol,C16H8N0O9,403.94,N/A,118.375,Hormone
Ethanol,C16H19N3O6,883.5,13.8,615.103,Neurotransmitter
Adenosine triphosphate,C14H4N1O2,729.71,11.73,801.303,Neurotransmitter
Urea,C5H31N0O8,845.67,12.99,474.176,Lipid
Ethanol,C2H25N5O3,121.85,N/A,792.949,Hormone
Glucose,C9H33N0O8,654.9,7.65,577.678,Carbohydrate
Caffeine,C16H13N1O4,819.0,2.01,397.685,Alcohol
Cholesterol,C1H2N4O1,262.78,10.46,471.296,Lipid
Serotonin,C9H15N4O1,529.37,13.67,735.581,Neurotransmitter
Serotonin,C13H22N3O8,720.54,N/A,352.693,Lipid
Cholesterol,C7H13N0O5,876.96,8.57,79.287,Organic Compound
Serotonin,C8H11N3O7,854.25,13.75,673.965,Alkaloid
Ethanol,C4H9N0O5,893.91,2.45,853.477,Lipid
Glucose,C14H26N4O3,387.43,8.16,628.554,Alkaloid
Adrenaline,C19H12N3O1,552.69,9.69,106.033,Nucleotide
Adenosine triphosphate,C18H5N4O10,803.85,13.69,161.021,Alkaloid
Urea,C6H29N4O7,346.08,13.9,146.348,Carbohydrate
Cholesterol,C14H17N4O9,64.94,N/A,511.197,Lipid
Glucose,C13H36N0O7,558.52,13.42,740.522,Alkaloid
Cholesterol,C15H15N5O6,956.85,7.18,582.266,Alkaloid
Urea,C6H32N4O9,480.36,N/A,936.271,Lipid
Dopamine,C2H25N0O10,290.85,N/A,872.402,Organic Compound
Ethanol,C3H17N0O3,434.61,5.59,720.155,Neurotransmitter
Cholesterol,C13H16N0O5,602.52,10.43,833.92,Lipid
Dopamine,C14H34N2O7,638.89,5.43,78.678,Lipid
Urea,C13H16N1O1,991.18,12.15,842.595,Organic Compound
Aspirin,C11H34N0O10,628.55,N/A,718.86,Neurotransmitter
Adrenaline,C3H29N0O10,87.15,N/A,132.704,Alcohol
Dopamine,C20H31N5O2,721.89,N/A,969.758,Nucleotide
Serotonin,C20H25N4O3,374.74,N/A,918.284,Amide
Caffeine,C3H33N0O0,240.61,2.07,62.745,Amide
Aspirin,C20H20N0O1,851.92,10.62,994.717,Carbohydrate
Serotonin,C1H22N3O6,932.07,12.7,981.262,Hormone
Dopamine,C5H21N0O4,718.2,5.12,522.808,Amide
Urea,C17H35N0O8,269.86,4.02,468.179,Nucleotide
Adrenaline,C3H13N4O6,326.94,6.96,913.41,Alcohol
Serotonin,C2H29N0O6,909.31,3.05,813.294,Hormone
Caffeine,C1H16N4O4,181.46,1.34,515.193,Carbohydrate
Glucose,C15H40N5O1,713.99,3.82,270.095,Lipid
Glucose,C6H25N4O10,718.55,10.8,865.261,Alkaloid
Adenosine triphosphate,C18H22N2O1,514.69,N/A,272.063,Nucleotide
Urea,C10H21N1O6,964.27,9.15,913.2,Organic Compound
Urea,C7H21N1O1,675.38,13.1,997.663,Organic Compound
Urea,C14H22N1O10,418.74,3.95,722.822,Nucleotide
Cholesterol,C19H19N3O9,888.82,2.23,697.486,Carbohydrate
Adenosine triphosphate,C7H5N4O0,474.83,8.86,638.525,Nucleotide
Adrenaline,C14H18N3O4,560.78,13.24,326.67,Neurotransmitter
Aspirin,C3H21N1O0,154.38,1.12,263.227,Hormone
Caffeine,C8H6N0O3,567.73,8.02,553.551,Lipid
Ethanol,C16H23N3O7,823.17,10.25,25.362,Amide
Dopamine,C4H5N5O4,296.75,8.71,569.006,Neurotransmitter
Dopamine,C1H37N0O3,163.09,10.58,740.124,Neurotransmitter
Urea,C13H2N1O2,661.11,N/A,378.119,Amide
Adrenaline,C5H21N0O5,484.31,3.66,683.347,Lipid
Glucose,C18H36N3O9,517.57,2.55,741.648,Organic Compound
Adenosine triphosphate,C13H2N3O8,974.03,N/A,890.584,Hormone
Cholesterol,C11H28N2O9,512.13,10.28,989.543,Neurotransmitter
Adrenaline,C20H39N5O1,197.97,2.22,199.687,Neurotransmitter
Adrenaline,C9H26N3O0,193.05,N/A,682.523,Alcohol
Dopamine,C1H12N3O9,646.21,10.18,636.411,Organic Compound
Aspirin,C4H29N5O5,907.69,9.63,880.56,Carbohydrate
Aspirin,C13H38N5O10,816.34,N/A,95.258,Lipid
Ethanol,C16H25N3O0,330.5,9.82,731.416,Nucleotide
Glucose,C2H19N4O1,720.89,3.56,689.742,Alcohol
Dopamine,C19H13N1O9,639.25,N/A,694.646,Organic Compound
Adenosine triphosphate,C4H26N2O2,657.65,N/A,878.847,Carbohydrate
Caffeine,C2H38N5O8,69.98,4.41,873.721,Lipid
Dopamine,C10H10N2O6,977.71,11.48,345.624,Nucleotide
Adenosine triphosphate,C13H14N2O6,996.29,9.55,644.814,Organic Compound
Cholesterol,C3H25N1O4,959.73,13.83,327.675,Neurotransmitter
Urea,C10H2N4O3,779.72,8.36,268.738,Nucleotide
Caffeine,C1H34N5O9,304.62,2.44,525.491,Neurotransmitter
Adenosine triphosphate,C12H13N0O4,528.21,N/A,430.009,Neurotransmitter
Cholesterol,C17H11N1O8,77.99,8.97,291.676,Amide
Cholesterol,C18H5N3O0,980.28,7.6,902.962,Neurotransmitter
Urea,C15H2N3O3,284.78,6.84,386.291,Hormone
Dopamine,C2H2N2O0,362.8,N/A,27.309,Lipid
Caffeine,C6H2N5O4,913.63,3.31,420.605,Hormone
Cholesterol,C10H2N3O8,531.88,8.9,83.499,Carbohydrate
Dopamine,C13H21N1O4,183.49,3.27,25.701,Alkaloid
Aspirin,C9H34N3O10,567.64,N/A,882.092,Amide
Urea,C2H16N5O1,191.64,8.2,95.889,Nucleotide
Dopamine,C5H28N2O6,267.49,13.86,321.424,Alkaloid
Adenosine triphosphate,C14H1N2O10,956.99,11.95,729.34,Organic Compound
Adenosine triphosphate,C20H1N5O10,935.7,N/A,918.223,Amide
Glucose,C2H27N1O9,257.78,4.62,846.177,Nucleotide
Glucose,C17H5N0O7,871.12,1.36,895.543,Organic Compound
Urea,C6H1N4O6,942.34,N/A,740.489,Alcohol
Urea,C20H22N4O1,825.71,9.71,110.429,Nucleotide
Serotonin,C2H40N2O5,337.74,N/A,900.797,Carbohydrate
Serotonin,C16H18N0O3,642.73,10.91,779.451,Nucleotide
Urea,C19H9N3O2,999.2,8.9,437.616,Carbohydrate
Aspirin,C5H37N4O4,840.49,6.6,87.115,Organic Compound
Adenosine triphosphate,C13H29N1O1,369.97,9.68,494.728,Organic Compound
Cholesterol,C12H15N4O9,639.77,11.13,500.631,Amide
Adrenaline,C10H29N3O4,317.9,N/A,283.611,Nucleotide
Serotonin,C12H30N1O3,414.25,11.44,187.524,Alkaloid
Cholesterol,C10H23N1O7,859.74,6.78,890.216,Hormone
Caffeine,C16H3N4O6,936.91,N/A,860.909,Amide
Dopamine,C7H5N2O7,393.88,N/A,110.272,Alkaloid
Urea,C5H40N5O10,976.58,N/A,351.868,Alcohol
Glucose,C8H1N5O7,517.68,6.7,432.909,Nucleotide
Glucose,C16H21N0O8,153.89,6.5,891.93,Alcohol
Caffeine,C12H16N3O2,275.59,3.07,497.857,Lipid
Urea,C12H25N4O2,704.49,10.01,435.307,Alcohol
Dopamine,C1H8N2O3,876.33,4.4,106.083,Alcohol
Urea,C10H8N4O6,766.23,1.72,741.927,Carbohydrate
Ethanol,C4H30N3O7,702.73,N/A,586.947,Carbohydrate
Urea,C17H4N2O7,778.34,5.76,629.003,Carbohydrate
Glucose,C16H5N3O10,278.47,5.07,937.622,Amide
Caffeine,C15H34N2O0,599.26,9.3,609.957,Amide
Caffeine,C14H40N0O0,282.26,10.3,640.605,Lipid
Adrenaline,C14H10N1O8,649.95,N/A,153.69,Amide
Caffeine,C9H40N2O9,834.49,7.4,509.512,Neurotransmitter
Glucose,C9H15N5O9,89.82,7.33,235.145,Hormone
Dopamine,C19H27N0O0,883.26,7.15,91.938,Alkaloid
Aspirin,C12H33N2O8,321.29,N/A,167.759,Organic Compound
Dopamine,C15H10N0O5,468.67,10.35,565.723,Hormone
Serotonin,C14H20N3O8,525.17,11.0,444.026,Carbohydrate
Dopamine,C1H25N1O10,621.77,4.27,259.527,Nucleotide
Ethanol,C3H12N5O1,643.95,7.91,355.733,Alkaloid
Urea,C3H12N5O9,304.65,7.55,687.528,Alkaloid
Serotonin,C15H25N4O1,957.1,4.25,119.262,Carbohydrate
Aspirin,C13H12N4O3,694.85,N/A,817.119,Nucleotide
Glucose,C7H27N4O4,312.61,N/A,234.234,Lipid
Aspirin,C5H4N4O0,764.34,13.07,858.732,Lipid
Dopamine,C15H31N4O7,339.45,1.49,36.14,Hormone
Aspirin,C17H10N1O7,910.01,6.65,652.747,Carbohydrate
Aspirin,C17H7N5O9,860.0,N/A,66.173,Alcohol
Ethanol,C14H15N5O0,768.16,4.1,729.612,Amide
Adenosine triphosphate,C3H24N0O2,136.32,6.33,523.335,Lipid
Serotonin,C8H3N1O3,180.12,11.38,313.311,Alcohol
Cholesterol,C10H5N3O4,108.28,13.94,861.724,Carbohydrate
Ethanol,C20H8N4O2,112.42,1.25,636.015,Lipid
Aspirin,C16H17N5O1,467.58,7.53,770.038,Neurotransmitter
Adrenaline,C5H17N5O0,332.5,5.84,821.937,Hormone
Ethanol,C20H10N1O9,671.76,N/A,799.528,Hormone
Urea,C16H14N5O10,980.7,4.3,568.575,Hormone
Caffeine,C17H38N5O6,151.26,3.68,275.371,Lipid
Adrenaline,C16H24N2O7,643.46,10.39,381.367,Lipid
Adrenaline,C19H36N2O4,970.54,12.15,313.644,Alkaloid
Caffeine,C13H12N3O0,327.8,7.84,747.129,Amide
Dopamine,C18H37N2O8,545.78,10.81,637.747,Carbohydrate
Adrenaline,C16H36N0O2,994.36,10.64,742.671,Lipid
Aspirin,C20H27N2O9,603.4,N/A,128.447,Hormone
Caffeine,C18H19N4O2,170.92,5.52,347.562,Nucleotide
Urea,C7H10N4O10,77.15,N/A,266.737,Neurotransmitter
Urea,C11H10N3O4,657.0,N/A,265.922,Neurotransmitter
Caffeine,C4H20N5O8,122.04,N/A,882.223,Nucleotide
Urea,C13H13N3O2,788.33,4.01,949.208,Organic Compound
Dopamine,C17H38N2O0,212.21,N/A,952.408,Hormone
Caffeine,C12H32N2O7,206.97,5.01,12.276,Lipid
Cholesterol,C10H5N3O0,570.73,9.61,597.097,Nucleotide
Adrenaline,C3H9N3O3,236.58,2.03,5.988,Hormone
Caffeine,C3H39N4O10,857.4,1.26,940.626,Nucleotide
Dopamine,C18H8N1O6,760.59,N/A,253.033,Amide
Adrenaline,C8H30N5O8,525.2,7.97,983.17,Organic Compound
Urea,C11H39N0O6,917.13,9.46,57.672,Carbohydrate
Glucose,C15H18N3O6,877.84,8.45,854.344,Amide
Adrenaline,C1H26N3O2,254.81,2.05,174.441,Nucleotide
Caffeine,C8H25N4O7,927.28,12.82,866.17,Lipid
Serotonin,C12H40N3O0,985.4,3.51,871.559,Amide
Adenosine triphosphate,C14H13N0O0,920.65,4.91,616.25,Alcohol
Adrenaline,C13H1N0O7,756.87,N/A,52.908,Carbohydrate
Dopamine,C11H7N4O9,369.84,3.92,791.032,Neurotransmitter
Aspirin,C13H14N5O8,580.35,N/A,135.461,Alcohol
Adenosine triphosphate,C10H38N0O1,684.02,11.31,357.401,Amide
Serotonin,C1H22N3O8,549.71,3.64,780.082,Organic Compound
Caffeine,C13H14N5O1,211.18,2.59,894.206,Amide
Glucose,C3H13N2O3,150.57,5.96,931.949,Alkaloid
Adenosine triphosphate,C10H36N2O1,476.92,10.85,820.063,Nucleotide
Dopamine,C11H22N0O6,190.56,N/A,228.321,Amide
Caffeine,C2H8N1O9,532.1,7.6,555.545,Alkaloid
Glucose,C1H39N3O9,833.05,5.82,941.816,Organic Compound
Glucose,C18H5N0O4,580.72,5.51,214.386,Hormone
Adrenaline,C9H40N2O2,378.14,1.27,48.783,Nucleotide
Caffeine,C18H4N5O1,558.57,9.62,639.437,Neurotransmitter
Urea,C1H8N1O1,758.65,10.33,538.634,Alcohol
Dopamine,C9H16N5O8,455.49,12.87,870.051,Nucleotide
Cholesterol,C3H33N5O3,145.05,1.56,207.735,Organic Compound
Cholesterol,C15H15N1O1,300.33,N/A,905.306,Amide
Aspirin,C8H18N5O8,303.64,N/A,572.271,Alkaloid
Glucose,C17H8N1O10,143.15,3.73,700.225,Lipid
Serotonin,C2H26N3O8,624.79,7.11,579.145,Carbohydrate
Serotonin,C5H17N2O5,764.25,2.23,592.507,Carbohydrate
Aspirin,C8H32N5O5,755.55,1.57,426.178,Alcohol
Adenosine triphosphate,C19H27N0O6,744.71,5.89,586.457,Organic Compound
Ethanol,C1H20N4O6,194.61,8.95,149.293,Organic Compound
Dopamine,C2H22N4O2,68.39,2.35,630.232,Alkaloid
Ethanol,C1H27N3O1,332.77,N/A,475.138,Hormone
Dopamine,C12H7N4O8,55.68,3.83,385.194,Lipid
Adenosine triphosphate,C20H19N1O4,754.16,2.59,341.333,Alkaloid
Adenosine triphosphate,C12H37N3O0,452.55,N/A,72.878,Carbohydrate
Ethanol,C18H13N0O1,630.63,3.54,679.803,Nucleotide
Adenosine triphosphate,C17H2N4O9,245.49,6.73,194.002,Nucleotide
Aspirin,C14H19N4O9,852.19,6.05,355.998,Carbohydrate
Adenosine triphosphate,C15H39N0O10,666.5,11.81,920.165,Alcohol
Cholesterol,C16H20N4O4,302.1,N/A,147.63,Alcohol
Adrenaline,C13H33N3O1,98.45,11.15,550.637,Neurotransmitter
Ethanol,C18H34N3O10,562.57,8.12,867.395,Nucleotide
Adrenaline,C16H3N4O0,79.76,12.2,705.963,Nucleotide
Adrenaline,C7H10N0O8,985.67,6.74,161.628,Lipid
Caffeine,C6H24N1O5,914.11,N/A,70.09,Nucleotide
Adrenaline,C4H29N3O0,102.13,N/A,881.116,Carbohydrate
Cholesterol,C15H38N1O9,994.23,9.26,141.343,Lipid
Caffeine,C5H16N0O1,703.73,4.76,674.388,Carbohydrate
Caffeine,C13H16N3O2,551.5,1.9,631.147,Neurotransmitter
Ethanol,C19H18N0O7,565.76,9.65,487.916,Carbohydrate
Dopamine,C9H37N2O7,261.28,N/A,864.96,Carbohydrate
Cholesterol,C9H9N2O10,142.32,8.89,531.605,Organic Compound
Adrenaline,C15H33N0O8,273.87,N/A,930.155,Carbohydrate
Aspirin,C1H30N1O10,978.67,10.83,313.551,Carbohydrate
Cholesterol,C13H35N3O1,695.23,N/A,166.734,Alcohol
Dopamine,C7H20N3O6,851.86,12.96,763.641,Alkaloid
Ethanol,C6H22N3O7,563.6,11.6,382.279,Nucleotide
Caffeine,C10H11N1O4,172.32,N/A,603.326,Carbohydrate
Adrenaline,C3H26N5O4,904.47,N/A,857.998,Nucleotide
Cholesterol,C14H23N5O5,223.08,N/A,827.157,Lipid
Serotonin,C5H24N2O7,311.98,N/A,459.279,Carbohydrate
Aspirin,C9H3N3O10,721.48,N/A,566.811,Alcohol
Serotonin,C16H33N4O9,579.32,2.72,437.348,Organic Compound
Cholesterol,C11H23N0O7,896.71,8.35,375.777,Alcohol
Dopamine,C4H3N0O3,828.51,13.55,502.865,Alkaloid
Glucose,C10H40N0O4,624.22,1.7,135.344,Carbohydrate
Adenosine triphosphate,C13H13N0O9,484.87,12.02,465.74,Hormone
Cholesterol,C12H33N4O4,665.35,N/A,214.757,Organic Compound
Cholesterol,C18H25N0O2,970.3,1.77,727.063,Alcohol
Caffeine,C12H12N5O10,989.53,1.61,655.061,Alcohol
Aspirin,C13H22N2O1,457.5,11.13,920.58,Carbohydrate
Urea,C8H28N4O3,836.64,N/A,209.86,Nucleotide
Adrenaline,C2H36N5O5,984.72,1.27,465.488,Nucleotide
Urea,C6H16N3O8,116.83,2.52,720.221,Lipid
Adenosine triphosphate,C4H33N1O1,841.53,5.0,64.014,Amide
Adrenaline,C14H21N3O2,605.04,N/A,978.94,Alcohol
Ethanol,C8H31N2O7,230.2,N/A,793.582,Alkaloid
Caffeine,C18H32N0O6,857.84,1.13,860.159,Alkaloid
Aspirin,C11H1N0O2,501.9,2.25,867.209,Hormone
Urea,C18H30N3O10,876.31,6.63,849.376,Hormone
Adenosine triphosphate,C7H16N2O10,139.39,11.63,229.543,Amide
Cholesterol,C19H8N4O2,324.12,N/A,978.602,Alkaloid
Glucose,C15H39N1O9,448.93,7.36,219.21,Alkaloid
Adrenaline,C12H24N3O6,431.69,4.51,891.705,Neurotransmitter
Glucose,C9H1N1O4,659.79,6.04,176.9,Lipid
Urea,C17H12N0O10,486.23,3.83,102.314,Carbohydrate
Caffeine,C13H12N3O10,925.29,9.02,224.406,Organic Compound
Ethanol,C17H3N2O2,980.96,11.63,405.399,Hormone
Dopamine,C3H20N1O1,932.94,N/A,750.157,Lipid
Adenosine triphosphate,C18H10N1O4,115.49,8.78,478.517,Alkaloid
Adenosine triphosphate,C13H4N2O8,439.89,5.26,740.505,Hormone
Dopamine,C3H17N2O9,297.89,5.79,154.532,Alcohol
Adenosine triphosphate,C3H4N0O3,117.64,N/A,76.902,Organic Compound
Caffeine,C12H6N0O4,868.6,10.14,463.457,Nucleotide
Glucose,C13H15N2O2,938.23,N/A,852.161,Alkaloid
Cholesterol,C16H40N0O3,356.21,8.38,885.943,Nucleotide
Adenosine triphosphate,C15H10N4O3,682.04,N/A,853.728,Alkaloid
Serotonin,C3H30N5O5,112.49,1.98,464.388,Nucleotide
Glucose,C19H14N2O1,704.55,6.97,310.019,Alkaloid
Dopamine,C9H27N5O6,805.76,11.22,502.845,Nucleotide
Glucose,C7H32N3O9,608.37,11.15,227.122,Alcohol
Aspirin,C13H10N3O10,277.05,8.91,562.459,Carbohydrate
Urea,C16H38N1O2,442.25,3.57,717.56,Lipid
Adenosine triphosphate,C5H37N3O1,88.92,6.43,356.361,Alkaloid
Dopamine,C17H23N2O10,205.61,11.04,772.855,Alcohol
Ethanol,C9H12N0O3,820.42,10.87,383.336,Hormone
Ethanol,C6H13N1O8,394.88,1.07,125.162,Amide
Urea,C17H5N4O5,946.49,6.91,906.903,Amide
Adenosine triphosphate,C7H25N1O4,925.36,7.71,308.196,Organic Compound
Aspirin,C15H10N4O0,167.36,13.82,422.054,Nucleotide
Dopamine,C10H28N4O9,837.51,N/A,508.817,Lipid
Cholesterol,C13H5N1O4,914.51,N/A,904.387,Nucleotide
Dopamine,C6H3N3O9,58.97,13.04,691.818,Organic Compound
Cholesterol,C19H7N2O7,419.33,4.12,555.425,Hormone
Adenosine triphosphate,C4H4N4O5,295.0,13.57,770.581,Alkaloid
Adrenaline,C7H37N5O8,272.77,8.18,149.697,Lipid
Caffeine,C12H1N0O4,237.63,12.59,432.452,Alkaloid
Dopamine,C11H15N1O0,603.48,10.39,372.914,Neurotransmitter
Urea,C18H29N1O9,827.0,11.57,52.384,Alcohol
Adrenaline,C5H21N5O1,143.71,6.82,939.213,Carbohydrate
Glucose,C2H40N2O1,159.39,5.22,726.132,Neurotransmitter
Serotonin,C1H7N4O1,965.07,9.94,415.232,Alcohol
Serotonin,C20H39N0O9,540.45,N/A,22.177,Nucleotide
Urea,C12H28N2O4,275.37,2.48,578.416,Nucleotide
Aspirin,C12H5N5O7,78.01,9.36,644.849,Organic Compound
Glucose,C4H16N5O5,480.9,1.79,117.145,Organic Compound
Glucose,C8H18N1O3,303.67,N/A,811.853,Carbohydrate
Caffeine,C5H32N0O0,209.86,9.97,728.621,Alkaloid
Cholesterol,C7H36N3O5,403.65,6.66,398.027,Amide
Urea,C13H10N3O2,349.62,12.38,243.828,Nucleotide
Adrenaline,C10H16N3O2,436.62,3.35,387.307,Carbohydrate
Dopamine,C5H30N3O1,623.95,3.07,314.952,Carbohydrate
Ethanol,C7H23N2O5,392.82,N/A,414.51,Lipid
Urea,C18H9N1O4,793.8,10.92,976.798,Lipid
Caffeine,C2H4N3O5,890.0,12.45,637.48,Alcohol
Cholesterol,C3H20N5O2,440.68,N/A,472.066,Neurotransmitter
Serotonin,C5H10N3O9,264.4,N/A,611.451,Lipid
Adrenaline,C18H6N0O8,98.99,2.9,454.28,Alkaloid
Ethanol,C15H2N3O3,682.75,3.91,596.152,Lipid
Adenosine triphosphate,C2H33N3O10,964.28,13.69,851.362,Neurotransmitter
Adenosine triphosphate,C20H23N2O0,284.36,10.75,768.152,Hormone
Ethanol,C11H31N3O0,451.33,N/A,781.986,Nucleotide
Adenosine triphosphate,C13H34N0O8,163.01,9.73,303.653,Lipid
Cholesterol,C1H33N1O6,174.59,13.31,289.398,Alcohol
Cholesterol,C20H28N0O0,591.51,2.55,635.809,Alkaloid
Caffeine,C2H24N3O7,480.63,1.12,661.649,Organic Compound
Aspirin,C17H5N5O2,254.67,4.2,825.986,Organic Compound
Aspirin,C10H12N0O4,871.11,N/A,970.732,Neurotransmitter
Caffeine,C3H24N0O7,712.24,12.43,449.778,Alkaloid
Caffeine,C13H34N5O3,570.52,4.82,864.885,Amide
Ethanol,C14H35N3O7,742.37,N/A,222.588,Nucleotide
Dopamine,C5H26N2O0,519.7,6.58,42.347,Carbohydrate
Cholesterol,C14H13N1O4,273.43,N/A,127.531,Organic Compound
Adenosine triphosphate,C7H23N1O1,569.11,5.29,844.241,Amide
Adrenaline,C3H30N3O7,870.2,12.74,970.373,Hormone
Adrenaline,C20H20N0O4,329.22,N/A,34.374,Carbohydrate
Caffeine,C5H29N2O8,477.08,N/A,71.315,Neurotransmitter
Urea,C5H39N5O1,233.77,1.06,849.116,Hormone
Urea,C10H21N4O8,71.65,N/A,169.226,Lipid
Serotonin,C11H14N2O9,276.19,1.42,13.41,Organic Compound
Cholesterol,C20H16N5O4,791.5,5.3,845.498,Organic Compound
Ethanol,C19H16N1O0,750.72,3.32,115.811,Alkaloid
Adrenaline,C8H6N2O4,80.86,6.12,754.362,Nucleotide
Ethanol,C4H4N3O2,365.02,1.45,243.759,Alkaloid
Adenosine triphosphate,C1H33N3O8,51.67,10.41,19.703,Organic Compound
Urea,C16H24N5O4,251.05,N/A,866.432,Alkaloid
Dopamine,C9H23N0O0,456.5,9.06,195.375,Alkaloid
Caffeine,C19H39N0O3,404.54,11.78,312.383,Nucleotide
Adrenaline,C16H36N0O6,81.92,6.75,672.429,Hormone
Dopamine,C19H6N0O0,329.29,1.14,347.604,Nucleotide
Serotonin,C19H7N0O10,535.26,13.82,819.855,Amide
Adrenaline,C8H30N0O3,81.88,8.53,310.816,Nucleotide
Dopamine,C19H31N5O5,291.47,N/A,342.214,Organic Compound
Glucose,C14H14N0O7,98.32,N/A,756.144,Alcohol
Caffeine,C17H30N4O1,948.49,12.45,468.007,Organic Compound
Adrenaline,C16H29N2O9,835.53,5.61,116.824,Hormone
Adrenaline,C16H1N5O6,462.88,11.91,639.285,Organic Compound
Cholesterol,C20H37N3O8,302.28,N/A,583.144,Amide
Serotonin,C9H21N2O2,745.76,13.97,331.921,Neurotransmitter
Caffeine,C5H26N0O4,598.6,3.75,630.118,Nucleotide
Adenosine triphosphate,C6H29N5O7,290.24,N/A,362.799,Hormone
Serotonin,C8H17N4O1,215.84,N/A,936.816,Carbohydrate
Serotonin,C3H11N5O6,65.21,10.18,128.64,Neurotransmitter
Urea,C6H38N4O7,301.92,8.42,907.687,Neurotransmitter
Caffeine,C18H6N5O3,361.86,1.6,178.236,Alcohol
Adrenaline,C12H22N5O8,549.37,8.51,540.947,Carbohydrate
Adenosine triphosphate,C9H6N2O6,636.79,10.11,621.344,Amide
Dopamine,C3H26N0O7,893.7,13.91,465.334,Hormone
Adrenaline,C8H34N2O2,501.44,12.17,220.32,Alkaloid
Caffeine,C9H17N1O9,176.65,N/A,819.847,Neurotransmitter
