compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H2N1O7,430.14,7.3,360.03,Alcohol
Serotonin,C15H19N2O1,916.16,8.62,438.668,Hormone
Urea,C11H16N2O3,319.61,3.89,241.225,Alcohol
Ethanol,C15H10N4O2,182.06,13.75,657.463,Hormone
Urea,C9H37N0O1,633.58,N/A,47.373,Organic Compound
Adrenaline,C8H10N5O6,666.31,6.0,199.749,Hormone
Serotonin,C15H20N4O1,733.3,9.54,930.109,Organic Compound
Adrenaline,C17H13N5O6,530.82,7.23,952.473,Nucleotide
Adrenaline,C13H35N5O7,540.78,12.04,934.824,Organic Compound
Dopamine,C2H7N1O3,975.82,7.68,350.312,Carbohydrate
Aspirin,C13H26N3O3,394.85,6.01,192.721,Neurotransmitter
Dopamine,C4H5N3O6,529.09,N/A,245.846,Organic Compound
Adenosine triphosphate,C17H19N1O2,789.42,1.95,579.758,Alkaloid
Glucose,C18H7N1O9,377.56,5.29,45.363,Hormone
Glucose,C12H18N5O5,442.55,11.95,551.705,Organic Compound
Ethanol,C2H35N1O8,340.54,8.13,631.416,Alcohol
Adenosine triphosphate,C10H28N3O3,228.64,13.33,503.656,Organic Compound
Aspirin,C3H14N0O6,234.54,9.4,573.538,Neurotransmitter
Ethanol,C4H33N5O2,535.88,3.85,750.504,Lipid
Caffeine,C2H38N0O10,286.62,7.46,792.898,Alcohol
Dopamine,C13H13N3O10,903.48,6.08,897.123,Neurotransmitter
Aspirin,C3H38N3O1,317.53,N/A,245.445,Alkaloid
Urea,C4H12N1O9,90.13,2.31,444.449,Lipid
Glucose,C7H11N5O6,261.5,8.12,752.4,Hormone
Caffeine,C8H1N3O8,983.24,11.3,891.125,Lipid
Adenosine triphosphate,C9H38N5O4,972.47,N/A,81.017,Carbohydrate
Adenosine triphosphate,C4H24N1O10,391.91,5.53,130.76,Nucleotide
Urea,C5H27N4O2,78.88,4.19,713.949,Alcohol
Adenosine triphosphate,C7H3N4O8,720.98,N/A,749.41,Amide
Adenosine triphosphate,C16H31N5O1,677.46,11.71,711.462,Lipid
Ethanol,C6H5N1O5,646.87,N/A,521.975,Neurotransmitter
Ethanol,C6H40N5O0,826.08,N/A,654.076,Carbohydrate
Aspirin,C5H24N2O3,548.75,7.59,955.682,Nucleotide
Adenosine triphosphate,C18H24N3O0,339.97,7.51,218.683,Alcohol
Caffeine,C7H24N1O5,610.57,4.43,226.853,Lipid
Adenosine triphosphate,C7H6N1O0,959.52,13.79,211.248,Hormone
Cholesterol,C14H17N1O7,551.42,N/A,111.451,Alkaloid
Glucose,C11H32N1O5,304.75,12.22,529.438,Nucleotide
Serotonin,C12H33N5O2,899.13,12.84,522.399,Lipid
Adrenaline,C7H31N3O7,387.32,7.58,324.511,Alcohol
Adrenaline,C3H34N2O2,433.56,9.21,435.712,Organic Compound
Glucose,C18H37N4O4,852.14,10.81,283.995,Neurotransmitter
Ethanol,C5H36N1O10,967.47,13.49,691.704,Lipid
Serotonin,C3H32N1O8,725.73,13.76,8.055,Hormone
Glucose,C2H26N4O2,956.15,3.79,775.998,Lipid
Caffeine,C16H32N0O1,293.02,1.53,976.354,Hormone
Ethanol,C11H36N2O0,352.6,N/A,698.757,Alcohol
Glucose,C6H20N1O2,216.54,9.69,186.026,Alkaloid
Serotonin,C1H18N5O10,58.68,9.79,264.402,Organic Compound
Aspirin,C20H27N1O2,708.97,1.61,249.404,Hormone
Ethanol,C2H29N0O6,392.95,6.66,143.337,Carbohydrate
Adrenaline,C18H38N2O6,421.48,6.95,321.742,Alcohol
Aspirin,C10H30N3O0,320.01,10.66,854.74,Nucleotide
Aspirin,C2H32N4O9,664.22,7.74,616.412,Nucleotide
Dopamine,C17H12N2O7,974.87,N/A,324.013,Alkaloid
Adenosine triphosphate,C19H29N3O1,992.4,8.42,359.359,Neurotransmitter
Urea,C20H39N1O2,543.83,11.73,796.601,Lipid
Urea,C16H40N5O7,142.76,1.32,844.602,Neurotransmitter
Serotonin,C14H18N5O6,488.07,4.12,101.72,Amide
Adrenaline,C4H37N4O9,94.1,N/A,74.567,Alcohol
Adrenaline,C15H25N3O8,152.2,10.06,174.802,Lipid
Aspirin,C7H3N3O5,743.68,3.72,117.173,Neurotransmitter
Ethanol,C13H6N0O8,219.96,13.84,805.759,Alkaloid
Urea,C4H17N2O4,146.48,1.16,300.804,Hormone
Adrenaline,C2H26N3O5,983.53,8.62,930.186,Nucleotide
Ethanol,C7H30N5O3,816.26,9.23,75.249,Hormone
Serotonin,C1H35N3O0,652.16,N/A,519.909,Lipid
Serotonin,C10H13N5O9,314.26,4.93,147.255,Hormone
Adenosine triphosphate,C2H7N2O1,211.67,N/A,479.953,Alkaloid
Dopamine,C16H23N0O5,409.5,13.14,535.473,Lipid
Serotonin,C2H29N0O6,235.13,4.04,625.907,Amide
Caffeine,C2H16N4O9,75.18,7.33,884.831,Organic Compound
Adenosine triphosphate,C7H30N4O9,240.79,11.97,573.185,Alkaloid
Aspirin,C6H11N1O2,840.55,N/A,654.574,Hormone
Caffeine,C19H36N5O10,139.75,7.0,523.437,Neurotransmitter
Glucose,C17H17N4O10,693.26,N/A,372.629,Carbohydrate
Ethanol,C2H29N1O6,707.97,3.37,819.146,Alcohol
Urea,C14H13N0O6,464.48,11.4,721.777,Amide
Cholesterol,C2H19N3O6,706.01,10.98,623.106,Neurotransmitter
Urea,C8H40N4O0,777.13,N/A,533.533,Organic Compound
Urea,C18H12N3O7,159.38,4.65,284.371,Hormone
Urea,C10H6N5O6,298.19,1.57,784.9,Organic Compound
Ethanol,C18H11N0O9,537.3,9.4,388.797,Neurotransmitter
Glucose,C18H23N4O10,795.75,1.25,480.018,Amide
Serotonin,C7H40N0O7,573.42,5.29,333.387,Lipid
Adrenaline,C11H26N4O9,491.03,9.53,783.009,Alkaloid
Caffeine,C17H16N2O9,177.18,11.19,496.371,Neurotransmitter
Aspirin,C1H38N0O9,915.92,4.94,863.363,Lipid
Dopamine,C16H24N4O8,987.57,5.32,391.681,Amide
Adenosine triphosphate,C2H16N2O7,596.32,10.56,810.523,Amide
Adenosine triphosphate,C16H6N3O0,322.99,10.55,139.678,Alcohol
Serotonin,C1H16N1O5,58.4,7.69,145.973,Amide
Glucose,C4H2N3O4,476.6,1.8,796.313,Neurotransmitter
Adenosine triphosphate,C15H38N4O4,241.23,11.06,561.962,Amide
Caffeine,C19H25N0O1,226.55,6.15,878.271,Nucleotide
Caffeine,C7H17N1O3,390.93,7.21,965.083,Lipid
Urea,C4H2N2O1,205.57,8.36,861.612,Alcohol
Urea,C17H22N3O1,160.99,12.09,709.751,Alkaloid
Urea,C6H17N1O4,763.82,7.64,588.845,Alkaloid
Serotonin,C10H6N1O8,373.83,3.64,877.179,Organic Compound
Aspirin,C16H28N3O6,135.22,6.13,419.532,Organic Compound
Glucose,C12H11N3O2,696.72,11.67,277.51,Alcohol
Urea,C7H34N1O8,482.35,2.65,679.059,Amide
Ethanol,C5H4N0O6,80.88,4.73,744.696,Nucleotide
Urea,C3H13N0O10,439.77,N/A,862.786,Lipid
Urea,C8H19N1O5,893.39,4.64,15.836,Alcohol
Aspirin,C5H28N1O3,633.36,2.34,289.445,Hormone
Adenosine triphosphate,C15H9N1O6,503.01,9.25,259.691,Alkaloid
Urea,C16H23N5O6,176.64,5.73,210.309,Alkaloid
Dopamine,C9H40N5O4,446.9,7.84,327.488,Nucleotide
Caffeine,C19H10N4O3,981.82,8.01,768.203,Organic Compound
Dopamine,C1H40N1O8,326.48,3.8,59.773,Carbohydrate
Ethanol,C20H33N1O10,124.66,10.19,508.128,Neurotransmitter
Glucose,C19H6N3O6,200.58,6.57,228.107,Hormone
Urea,C2H11N0O0,445.24,1.81,764.356,Nucleotide
Adenosine triphosphate,C3H33N4O4,821.48,9.99,74.574,Hormone
Ethanol,C18H9N4O10,950.96,N/A,624.864,Amide
Ethanol,C13H25N2O4,927.57,12.07,12.885,Lipid
Glucose,C17H34N5O2,548.34,N/A,491.83,Nucleotide
Serotonin,C18H20N2O6,328.75,12.54,227.887,Amide
Glucose,C2H19N1O0,753.95,11.06,456.231,Neurotransmitter
Dopamine,C19H39N2O10,87.67,5.97,635.509,Neurotransmitter
Adenosine triphosphate,C5H25N1O8,365.98,8.99,813.431,Alcohol
Urea,C3H21N2O5,974.17,N/A,951.408,Alcohol
Glucose,C10H39N4O3,376.19,9.37,91.575,Organic Compound
Dopamine,C17H14N5O2,827.72,8.04,31.054,Neurotransmitter
Dopamine,C13H26N0O2,968.1,N/A,310.144,Alkaloid
Adrenaline,C10H8N2O1,825.46,13.0,421.399,Alcohol
Adrenaline,C20H9N0O10,684.02,N/A,162.545,Alkaloid
Glucose,C16H14N4O7,115.65,9.04,750.694,Lipid
Adenosine triphosphate,C2H38N1O3,759.05,6.16,800.435,Neurotransmitter
Adenosine triphosphate,C6H19N5O5,343.87,2.26,148.643,Neurotransmitter
Ethanol,C16H23N0O1,812.26,6.13,68.05,Organic Compound
Cholesterol,C4H13N1O1,261.7,13.26,525.107,Organic Compound
Urea,C9H6N1O1,767.31,3.93,628.004,Nucleotide
Adenosine triphosphate,C9H14N4O3,691.82,1.09,951.71,Carbohydrate
Serotonin,C4H29N5O3,156.51,13.13,962.765,Alkaloid
Adenosine triphosphate,C20H32N1O10,860.82,3.06,165.314,Carbohydrate
Caffeine,C12H25N2O7,594.99,1.04,248.069,Organic Compound
Aspirin,C15H11N3O4,969.64,5.76,93.718,Hormone
Aspirin,C2H37N2O3,763.95,6.28,420.537,Alcohol
Urea,C1H24N0O4,844.41,7.38,454.531,Neurotransmitter
Adenosine triphosphate,C1H9N4O1,354.59,7.47,145.093,Hormone
Urea,C20H33N3O1,547.89,13.64,990.53,Alcohol
Adenosine triphosphate,C15H23N3O5,988.59,10.74,230.773,Lipid
Dopamine,C4H1N5O4,215.72,2.9,746.607,Nucleotide
Glucose,C3H8N5O1,509.44,11.45,64.562,Nucleotide
Caffeine,C1H19N2O8,347.03,N/A,733.635,Organic Compound
Aspirin,C8H27N4O0,512.24,13.22,247.68,Neurotransmitter
Serotonin,C12H20N5O7,689.36,3.23,137.625,Alkaloid
Serotonin,C6H16N5O8,262.77,N/A,911.371,Organic Compound
Caffeine,C13H17N0O9,175.45,13.12,770.546,Lipid
Cholesterol,C15H3N4O8,648.18,4.36,228.905,Neurotransmitter
Urea,C2H11N2O3,132.95,13.48,394.918,Organic Compound
Serotonin,C4H29N1O2,337.65,6.43,787.184,Neurotransmitter
Caffeine,C11H1N3O2,583.09,N/A,514.195,Nucleotide
Urea,C1H19N5O2,162.14,5.28,25.174,Alkaloid
Adenosine triphosphate,C12H24N5O4,179.99,1.35,325.465,Alkaloid
Adenosine triphosphate,C15H10N1O6,859.23,13.57,535.001,Neurotransmitter
Dopamine,C2H20N1O0,176.38,10.38,755.3,Amide
Serotonin,C8H25N5O3,218.85,6.01,681.427,Neurotransmitter
Serotonin,C13H2N2O7,865.45,9.55,696.865,Neurotransmitter
Adenosine triphosphate,C12H27N1O1,640.08,8.1,325.491,Hormone
Caffeine,C9H20N4O10,157.3,11.72,876.504,Lipid
Serotonin,C17H1N5O4,780.13,4.77,600.277,Carbohydrate
Adrenaline,C11H37N0O2,998.7,N/A,905.359,Amide
Dopamine,C16H8N2O6,260.15,N/A,139.844,Organic Compound
Adenosine triphosphate,C2H33N2O10,216.92,10.4,690.835,Alkaloid
Cholesterol,C15H5N5O10,150.68,7.44,891.582,Neurotransmitter
Caffeine,C17H22N0O7,151.01,N/A,296.001,Alkaloid
Urea,C2H30N2O3,972.72,12.09,609.166,Organic Compound
Cholesterol,C15H26N0O5,983.69,N/A,955.485,Amide
Urea,C10H36N2O1,938.43,4.73,315.597,Carbohydrate
Glucose,C1H25N3O7,391.92,1.0,482.144,Carbohydrate
Caffeine,C2H16N0O0,488.81,N/A,239.379,Nucleotide
Adrenaline,C18H37N0O9,297.88,11.63,558.878,Carbohydrate
Ethanol,C19H36N5O8,644.85,5.7,9.598,Alkaloid
Ethanol,C10H20N3O7,353.18,12.68,298.657,Alcohol
Adrenaline,C1H26N0O10,93.97,7.28,163.934,Hormone
Ethanol,C16H23N0O5,330.09,9.87,403.219,Amide
Dopamine,C11H22N1O7,130.5,4.22,183.257,Neurotransmitter
Cholesterol,C12H35N3O10,972.34,N/A,826.445,Lipid
Ethanol,C18H14N5O6,765.54,6.21,181.036,Alcohol
Cholesterol,C2H1N1O10,377.5,N/A,957.979,Alkaloid
Urea,C14H13N5O8,608.98,6.31,627.6,Nucleotide
Caffeine,C3H30N2O7,427.29,3.25,997.761,Nucleotide
Caffeine,C1H11N4O8,676.52,4.15,662.504,Carbohydrate
Adenosine triphosphate,C10H17N1O6,244.23,11.08,822.964,Carbohydrate
Adrenaline,C18H8N3O4,667.12,1.67,480.557,Hormone
Serotonin,C13H7N1O9,761.5,6.03,396.932,Alkaloid
Glucose,C2H1N5O10,402.94,9.79,277.34,Carbohydrate
Adenosine triphosphate,C7H27N2O0,318.58,N/A,310.584,Alkaloid
Serotonin,C3H16N1O2,418.05,5.22,833.815,Amide
Adenosine triphosphate,C8H16N0O1,925.47,N/A,471.619,Nucleotide
Glucose,C10H18N1O4,113.28,13.59,723.219,Neurotransmitter
Aspirin,C5H2N3O6,943.25,2.76,711.323,Amide
Serotonin,C3H2N5O6,663.34,9.97,962.683,Alkaloid
Ethanol,C17H24N1O9,178.05,13.13,816.097,Lipid
Dopamine,C16H34N1O6,688.59,6.09,194.711,Alkaloid
Ethanol,C11H12N4O2,393.95,10.06,711.112,Hormone
Adrenaline,C3H32N3O4,385.45,6.51,658.027,Alkaloid
Serotonin,C9H28N0O10,967.35,10.36,985.063,Organic Compound
Caffeine,C9H2N4O3,896.04,8.74,907.298,Lipid
Cholesterol,C2H4N4O2,711.64,11.56,919.218,Alcohol
Dopamine,C12H22N3O3,518.95,8.37,334.661,Alkaloid
Caffeine,C7H37N1O6,370.47,9.97,4.998,Organic Compound
Adenosine triphosphate,C18H28N1O8,400.2,13.09,672.398,Lipid
Adrenaline,C9H2N2O9,554.05,3.28,193.94,Alcohol
Serotonin,C3H14N1O8,459.36,12.42,330.325,Nucleotide
Adrenaline,C10H2N3O6,445.69,N/A,503.862,Alcohol
Adrenaline,C13H1N0O7,544.8,5.93,893.095,Amide
Adenosine triphosphate,C19H35N1O8,873.37,6.5,601.978,Organic Compound
Cholesterol,C10H24N1O8,343.44,4.26,970.459,Alcohol
Glucose,C5H28N3O1,776.85,3.41,489.899,Amide
Glucose,C16H40N3O2,549.62,N/A,754.575,Alcohol
Urea,C12H40N0O10,987.3,11.84,676.538,Neurotransmitter
Ethanol,C16H29N1O9,160.84,N/A,94.892,Alcohol
Ethanol,C12H36N0O2,930.47,4.51,142.487,Nucleotide
Dopamine,C15H24N1O10,456.98,9.6,669.33,Neurotransmitter
Cholesterol,C4H11N3O7,77.03,8.52,351.564,Lipid
Urea,C9H34N3O4,705.58,3.08,106.743,Organic Compound
Glucose,C8H7N5O3,766.11,N/A,219.142,Lipid
Urea,C9H3N1O10,271.38,8.4,441.479,Lipid
Caffeine,C14H28N0O2,482.01,10.01,580.025,Amide
Aspirin,C18H23N4O3,339.39,12.33,403.324,Hormone
Adrenaline,C13H15N1O2,733.93,12.92,389.214,Lipid
Urea,C17H17N0O6,160.66,13.69,473.719,Lipid
Dopamine,C18H5N2O2,57.3,N/A,653.462,Alcohol
Glucose,C16H14N2O5,133.18,10.38,219.455,Amide
Glucose,C2H24N1O5,308.79,N/A,551.348,Nucleotide
Glucose,C20H26N5O10,199.84,12.61,878.529,Amide
Aspirin,C17H26N0O5,553.53,12.45,289.626,Nucleotide
Glucose,C20H33N4O5,347.08,3.84,557.712,Neurotransmitter
Caffeine,C1H34N1O6,556.77,9.37,639.268,Carbohydrate
Caffeine,C18H35N0O10,339.37,2.89,210.285,Amide
Cholesterol,C11H26N1O7,424.48,4.86,585.383,Hormone
Cholesterol,C16H2N2O2,835.1,7.5,761.213,Alkaloid
Adrenaline,C5H22N3O4,357.12,10.6,521.87,Neurotransmitter
Urea,C6H11N1O7,374.91,11.43,747.833,Carbohydrate
Aspirin,C6H33N1O4,492.17,8.34,428.985,Amide
Urea,C17H18N2O3,567.13,5.82,795.886,Carbohydrate
Urea,C14H9N4O9,837.01,9.85,845.83,Amide
Urea,C5H2N4O9,272.35,2.96,474.404,Organic Compound
Dopamine,C2H21N1O10,324.07,13.12,501.206,Organic Compound
Adenosine triphosphate,C11H39N4O1,656.16,10.64,167.851,Alkaloid
Caffeine,C8H32N3O1,105.14,1.06,260.188,Nucleotide
Glucose,C10H24N2O9,627.56,3.49,8.745,Carbohydrate
Dopamine,C17H8N1O4,951.08,1.89,362.976,Nucleotide
Cholesterol,C14H24N3O8,52.79,N/A,659.714,Alkaloid
Serotonin,C16H20N4O8,538.18,N/A,667.491,Nucleotide
Adenosine triphosphate,C12H29N5O8,126.38,N/A,489.49,Nucleotide
Serotonin,C17H10N1O5,632.34,N/A,795.121,Alkaloid
Adenosine triphosphate,C10H10N1O2,830.03,8.99,334.194,Lipid
Caffeine,C8H24N2O10,656.65,8.39,877.748,Organic Compound
Ethanol,C6H25N0O0,659.44,6.76,294.931,Hormone
Serotonin,C6H39N0O0,420.95,N/A,364.395,Neurotransmitter
Cholesterol,C9H29N1O2,255.77,N/A,328.63,Lipid
Glucose,C18H17N5O8,365.5,N/A,360.152,Alkaloid
Cholesterol,C7H9N0O6,264.1,13.55,156.0,Amide
Adrenaline,C4H35N3O10,182.08,10.11,498.84,Carbohydrate
Ethanol,C4H16N4O0,264.5,9.65,612.637,Alkaloid
Adenosine triphosphate,C4H20N3O3,363.53,5.53,728.934,Nucleotide
Adrenaline,C7H18N4O9,445.54,N/A,923.345,Alcohol
Serotonin,C18H11N4O1,442.07,9.88,421.38,Nucleotide
Adrenaline,C18H20N4O7,112.22,4.03,583.428,Alcohol
Adrenaline,C20H28N3O2,500.01,9.04,290.27,Alcohol
Aspirin,C8H13N3O5,465.89,13.95,680.915,Lipid
Serotonin,C10H35N5O7,378.31,10.46,619.956,Amide
Glucose,C14H22N0O1,476.44,5.14,515.474,Alcohol
Aspirin,C14H11N1O6,522.0,9.08,957.336,Amide
Glucose,C15H16N4O9,339.16,10.91,422.278,Hormone
Cholesterol,C9H25N0O8,965.9,9.98,921.829,Hormone
Adenosine triphosphate,C7H25N4O4,785.5,5.76,952.981,Carbohydrate
Ethanol,C17H29N0O5,790.94,9.23,89.171,Alkaloid
Aspirin,C9H39N5O7,650.75,1.59,537.893,Hormone
Serotonin,C20H26N1O10,423.61,1.77,26.968,Neurotransmitter
Adenosine triphosphate,C1H31N5O7,528.33,3.28,847.606,Carbohydrate
Caffeine,C18H35N0O6,583.42,2.25,235.413,Amide
Aspirin,C10H16N3O6,281.37,N/A,406.899,Alkaloid
Aspirin,C1H28N3O8,367.66,2.17,411.526,Lipid
Dopamine,C2H29N2O3,382.49,N/A,107.186,Alcohol
Caffeine,C17H16N0O6,103.6,6.82,45.185,Alkaloid
Serotonin,C16H13N0O5,303.82,3.78,211.652,Neurotransmitter
Ethanol,C9H20N1O2,729.39,N/A,210.73,Alcohol
Adenosine triphosphate,C2H5N1O2,878.63,7.12,419.097,Alcohol
Dopamine,C14H24N2O8,376.54,6.57,2.492,Neurotransmitter
Serotonin,C12H9N2O2,85.41,N/A,743.152,Lipid
Serotonin,C15H3N2O2,373.04,11.21,603.578,Hormone
Cholesterol,C4H3N3O6,319.28,3.01,843.565,Neurotransmitter
Adenosine triphosphate,C2H28N2O0,861.68,3.43,913.817,Amide
Caffeine,C19H7N3O5,968.05,N/A,881.979,Nucleotide
Dopamine,C6H11N0O10,746.22,N/A,822.434,Amide
Urea,C12H4N0O5,582.95,N/A,968.831,Alkaloid
Aspirin,C15H2N0O4,961.77,N/A,432.231,Nucleotide
Adenosine triphosphate,C16H35N5O0,964.93,N/A,525.533,Nucleotide
Glucose,C16H22N2O4,970.59,N/A,902.27,Carbohydrate
Urea,C15H20N2O1,309.42,9.21,765.614,Organic Compound
Dopamine,C3H36N3O3,147.3,9.4,81.571,Lipid
Adrenaline,C6H9N0O2,968.33,N/A,980.648,Amide
Cholesterol,C17H6N3O1,766.19,3.2,442.246,Alkaloid
Dopamine,C13H15N5O6,243.12,1.04,183.433,Organic Compound
Serotonin,C6H32N2O4,938.46,9.81,808.537,Alcohol
Dopamine,C18H24N0O2,151.44,12.67,38.107,Nucleotide
Ethanol,C8H15N2O2,695.88,N/A,673.431,Amide
Serotonin,C4H14N4O7,553.17,N/A,603.523,Neurotransmitter
Adenosine triphosphate,C16H28N2O10,945.61,8.01,43.141,Hormone
Dopamine,C20H31N5O10,421.65,1.77,215.734,Amide
Ethanol,C1H30N5O9,294.05,N/A,728.46,Nucleotide
Caffeine,C20H3N0O5,747.72,11.94,635.933,Lipid
Serotonin,C15H29N3O10,668.82,2.77,756.782,Alkaloid
Adenosine triphosphate,C10H16N3O5,642.35,6.7,715.992,Neurotransmitter
Adenosine triphosphate,C4H29N3O10,416.81,1.13,905.387,Organic Compound
Aspirin,C11H33N3O6,62.32,1.37,158.788,Hormone
Adrenaline,C3H9N0O8,957.6,N/A,650.075,Organic Compound
Glucose,C10H24N3O1,662.67,3.01,550.125,Carbohydrate
Dopamine,C8H31N2O8,61.93,8.41,944.695,Neurotransmitter
Serotonin,C14H2N0O5,330.99,5.43,888.984,Alkaloid
Cholesterol,C8H4N2O8,331.46,13.33,810.727,Hormone
Aspirin,C11H12N3O4,60.08,1.87,920.582,Organic Compound
Dopamine,C15H35N1O10,219.39,N/A,31.505,Organic Compound
Adenosine triphosphate,C15H12N2O5,281.3,13.79,636.355,Nucleotide
Serotonin,C4H22N5O4,618.92,13.95,106.937,Amide
Dopamine,C1H11N5O2,668.41,N/A,265.8,Amide
Adrenaline,C2H15N5O9,614.69,12.28,580.511,Hormone
Serotonin,C12H30N4O8,893.2,8.13,233.119,Amide
Serotonin,C9H4N2O10,82.1,3.27,904.005,Alcohol
Glucose,C20H27N5O5,843.82,5.3,171.421,Organic Compound
Cholesterol,C1H2N5O10,142.6,8.82,92.238,Alcohol
Ethanol,C9H19N1O5,674.77,9.82,618.145,Hormone
Adrenaline,C17H35N0O7,360.15,11.14,886.806,Lipid
Glucose,C13H38N0O4,401.13,8.45,893.322,Amide
Adenosine triphosphate,C12H29N0O7,63.08,7.44,12.068,Carbohydrate
Glucose,C15H3N1O9,746.26,2.83,175.457,Hormone
Adrenaline,C11H30N3O8,314.0,9.7,61.205,Organic Compound
Cholesterol,C14H1N1O9,447.9,6.04,160.139,Alkaloid
Caffeine,C17H11N3O5,641.95,N/A,886.3,Carbohydrate
Serotonin,C9H14N3O8,611.08,11.26,9.868,Neurotransmitter
Adrenaline,C13H12N4O8,175.99,11.03,407.871,Carbohydrate
Aspirin,C3H1N4O1,759.74,2.26,395.952,Organic Compound
Adrenaline,C15H29N5O2,903.84,2.59,944.574,Nucleotide
Serotonin,C14H19N2O8,287.22,9.17,802.887,Lipid
Cholesterol,C12H25N2O2,85.36,13.39,421.383,Alcohol
Serotonin,C1H12N4O9,435.1,13.3,100.4,Alcohol
Aspirin,C17H32N2O7,87.7,2.68,807.06,Carbohydrate
Urea,C7H23N5O8,113.79,11.72,803.844,Amide
Adrenaline,C18H40N3O7,224.0,3.15,450.679,Organic Compound
Adenosine triphosphate,C8H37N1O5,524.11,10.02,911.764,Alcohol
Adrenaline,C13H35N3O7,450.58,N/A,539.655,Nucleotide
Caffeine,C17H1N5O7,492.08,10.68,111.673,Amide
Caffeine,C13H34N2O9,182.09,7.06,445.184,Nucleotide
Aspirin,C16H11N2O4,85.7,13.82,11.591,Amide
Serotonin,C8H9N2O6,291.13,4.27,974.171,Carbohydrate
Cholesterol,C16H29N0O3,427.79,6.53,573.759,Amide
Cholesterol,C1H33N4O0,446.96,5.61,714.137,Neurotransmitter
Caffeine,C11H4N2O1,427.63,10.18,396.263,Carbohydrate
Glucose,C9H12N4O7,967.78,N/A,709.835,Organic Compound
Glucose,C16H23N3O3,732.07,10.37,176.982,Carbohydrate
Aspirin,C12H7N2O4,154.86,10.77,784.104,Nucleotide
Aspirin,C6H40N1O5,788.87,N/A,258.118,Nucleotide
Ethanol,C1H1N2O3,902.24,8.11,110.502,Organic Compound
Dopamine,C7H4N1O7,171.74,5.11,505.845,Alkaloid
Urea,C5H7N1O3,582.39,9.52,604.709,Amide
Ethanol,C12H15N4O8,938.23,6.91,304.453,Alkaloid
Glucose,C18H20N5O0,329.37,1.1,664.083,Neurotransmitter
Adenosine triphosphate,C3H10N3O10,809.08,12.23,973.972,Hormone
Cholesterol,C15H27N5O7,823.83,8.28,499.64,Alkaloid
Caffeine,C6H18N1O4,363.93,12.12,103.143,Carbohydrate
Caffeine,C3H23N1O5,929.09,8.84,853.486,Alkaloid
Urea,C10H37N4O0,122.29,N/A,791.943,Alcohol
Aspirin,C7H24N2O10,170.0,6.5,114.237,Amide
Adenosine triphosphate,C7H15N3O8,816.02,11.04,249.08,Alcohol
Adenosine triphosphate,C5H9N1O2,931.38,11.9,282.655,Nucleotide
Caffeine,C16H13N5O5,66.72,13.97,588.127,Carbohydrate
Cholesterol,C14H39N2O9,577.9,6.3,120.306,Lipid
Caffeine,C19H10N1O8,690.34,4.45,520.242,Carbohydrate
Ethanol,C10H16N3O5,428.5,13.68,983.739,Lipid
Serotonin,C11H10N1O5,553.6,11.55,930.955,Lipid
Caffeine,C13H36N2O0,605.55,13.84,882.475,Nucleotide
Dopamine,C10H15N3O9,796.6,6.44,631.624,Organic Compound
Adrenaline,C1H37N3O8,404.0,6.06,491.343,Carbohydrate
Urea,C9H32N5O6,463.98,9.67,244.426,Amide
Adrenaline,C12H34N5O5,326.93,5.32,38.099,Neurotransmitter
Caffeine,C12H18N2O10,499.75,6.9,290.942,Nucleotide
Cholesterol,C19H10N3O5,808.19,1.63,427.136,Hormone
Adenosine triphosphate,C9H10N3O4,756.0,3.73,958.261,Alkaloid
Cholesterol,C5H6N3O10,116.31,10.09,36.168,Alcohol
Cholesterol,C8H25N4O8,747.39,5.63,247.105,Amide
Glucose,C1H16N1O9,222.95,10.77,833.335,Alkaloid
Dopamine,C12H17N3O10,291.23,1.69,329.828,Nucleotide
Serotonin,C6H38N0O4,718.44,1.91,421.66,Neurotransmitter
Dopamine,C5H17N2O9,894.44,4.15,396.364,Hormone
Caffeine,C19H5N4O9,570.48,1.95,115.161,Alkaloid
Adenosine triphosphate,C1H7N1O9,71.81,8.0,853.046,Hormone
Cholesterol,C16H29N4O6,331.43,7.45,671.242,Nucleotide
Urea,C12H29N0O0,347.21,2.52,532.034,Hormone
Dopamine,C12H29N4O4,919.9,9.27,302.876,Amide
Adenosine triphosphate,C7H27N3O4,716.0,4.1,926.472,Organic Compound
Dopamine,C9H9N5O1,70.73,N/A,914.904,Neurotransmitter
Adenosine triphosphate,C2H23N3O3,497.8,5.35,671.694,Amide
Ethanol,C8H28N4O1,750.17,6.02,341.237,Carbohydrate
Ethanol,C19H30N1O4,488.75,12.03,516.784,Organic Compound
Dopamine,C10H1N4O10,201.91,13.99,326.836,Nucleotide
Adenosine triphosphate,C18H33N1O6,823.81,9.96,551.879,Alkaloid
Adenosine triphosphate,C14H36N1O6,458.0,1.2,904.163,Carbohydrate
Dopamine,C13H33N2O5,990.81,7.24,862.557,Lipid
Adrenaline,C2H18N0O7,425.36,10.8,954.667,Alcohol
Adenosine triphosphate,C18H16N5O4,174.64,10.76,162.256,Hormone
Urea,C20H31N0O7,942.86,N/A,742.555,Lipid
Ethanol,C18H10N3O7,94.79,N/A,726.309,Alcohol
Caffeine,C8H21N5O3,617.11,3.89,971.181,Organic Compound
Dopamine,C2H23N1O8,937.06,8.31,186.017,Hormone
