compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H12N4O8,141.88,N/A,959.025,Amide
Urea,C14H9N4O2,773.14,N/A,338.419,Neurotransmitter
Ethanol,C3H28N1O7,580.39,7.99,145.084,Carbohydrate
Aspirin,C15H39N5O4,878.11,5.76,454.172,Lipid
Serotonin,C6H38N2O5,324.46,3.29,164.311,Alkaloid
Adrenaline,C14H20N2O4,362.61,6.67,860.752,Lipid
Dopamine,C20H19N0O7,397.33,7.12,307.872,Alkaloid
Glucose,C1H38N0O1,331.94,9.54,520.866,Neurotransmitter
Dopamine,C9H13N4O4,901.19,N/A,481.762,Nucleotide
Glucose,C17H8N4O0,315.56,11.42,420.971,Alcohol
Caffeine,C2H33N2O9,622.44,1.76,862.952,Amide
Caffeine,C4H25N4O2,360.88,8.03,811.648,Lipid
Caffeine,C16H14N4O2,393.99,5.37,366.634,Organic Compound
Caffeine,C6H12N3O8,795.57,8.71,825.108,Nucleotide
Ethanol,C10H5N3O2,650.79,13.02,501.843,Hormone
Adrenaline,C20H26N5O7,896.72,N/A,870.462,Alcohol
Glucose,C5H13N4O3,296.56,11.82,681.984,Carbohydrate
Caffeine,C6H5N0O5,485.84,6.59,711.202,Hormone
Ethanol,C11H28N2O2,326.41,2.92,927.76,Nucleotide
Aspirin,C17H29N5O9,624.41,9.43,238.116,Neurotransmitter
Serotonin,C2H2N2O0,514.96,13.42,375.805,Carbohydrate
Urea,C19H6N0O4,314.38,N/A,340.044,Lipid
Caffeine,C10H35N0O3,272.66,4.7,602.254,Alcohol
Adenosine triphosphate,C17H15N4O8,361.1,N/A,317.502,Nucleotide
Glucose,C7H22N2O2,90.83,8.72,650.335,Nucleotide
Adenosine triphosphate,C9H36N2O6,477.96,6.15,547.807,Lipid
Caffeine,C10H18N4O6,188.83,13.48,841.559,Carbohydrate
Adenosine triphosphate,C10H17N4O7,414.84,7.78,836.651,Amide
Glucose,C11H4N4O2,518.68,12.14,627.456,Organic Compound
Dopamine,C16H15N5O10,532.12,1.75,502.454,Alcohol
Caffeine,C9H1N5O1,583.91,11.99,856.765,Nucleotide
Dopamine,C6H27N5O2,632.61,1.18,519.933,Organic Compound
Aspirin,C14H7N3O7,490.66,4.77,400.3,Alkaloid
Caffeine,C14H17N2O5,703.39,11.92,375.725,Nucleotide
Caffeine,C18H40N4O5,178.45,12.62,885.276,Neurotransmitter
Caffeine,C9H23N0O8,473.02,6.47,694.273,Neurotransmitter
Glucose,C18H18N4O9,414.53,2.23,32.768,Neurotransmitter
Dopamine,C13H30N5O9,71.01,N/A,596.625,Lipid
Adenosine triphosphate,C15H33N2O4,513.23,N/A,304.404,Alkaloid
Dopamine,C1H17N5O5,674.68,12.35,277.532,Alcohol
Urea,C4H13N3O5,841.35,12.36,593.565,Lipid
Serotonin,C7H36N2O9,231.26,7.43,109.732,Lipid
Aspirin,C1H9N4O10,838.53,12.55,797.024,Alcohol
Urea,C19H20N2O10,223.68,N/A,805.908,Amide
Ethanol,C12H39N3O9,980.46,9.88,391.889,Lipid
Adenosine triphosphate,C17H31N5O6,968.01,N/A,490.913,Lipid
Adenosine triphosphate,C4H29N4O1,437.44,5.92,118.23,Amide
Glucose,C11H15N3O10,475.26,12.17,709.278,Nucleotide
Glucose,C6H25N2O9,878.05,13.66,179.442,Lipid
Adenosine triphosphate,C14H6N3O0,491.96,2.06,138.321,Lipid
Glucose,C16H31N4O2,469.93,N/A,450.076,Nucleotide
Ethanol,C3H15N0O1,933.97,6.05,128.485,Neurotransmitter
Adenosine triphosphate,C3H5N5O0,975.7,5.43,930.201,Alkaloid
Caffeine,C17H35N0O7,483.81,N/A,934.091,Organic Compound
Aspirin,C9H10N3O7,59.66,2.6,708.646,Alkaloid
Adenosine triphosphate,C8H32N4O5,804.76,8.65,511.971,Neurotransmitter
Adenosine triphosphate,C19H22N5O7,895.47,3.52,165.14,Lipid
Caffeine,C5H39N0O8,836.87,9.09,658.31,Hormone
Glucose,C9H13N1O1,689.32,N/A,8.055,Amide
Serotonin,C8H37N2O5,668.33,4.59,800.353,Amide
Caffeine,C2H37N0O6,970.28,6.2,983.77,Amide
Cholesterol,C11H1N1O4,699.37,11.69,948.643,Neurotransmitter
Adenosine triphosphate,C12H8N3O5,263.22,N/A,79.592,Organic Compound
Cholesterol,C20H24N1O1,722.8,2.68,384.755,Alkaloid
Dopamine,C8H14N1O2,173.63,13.34,281.535,Lipid
Cholesterol,C1H16N4O8,455.19,3.66,692.782,Neurotransmitter
Caffeine,C8H1N3O2,447.87,2.86,90.569,Nucleotide
Ethanol,C16H3N1O6,551.94,7.86,989.525,Organic Compound
Aspirin,C8H14N4O7,742.04,11.4,382.664,Alcohol
Aspirin,C15H14N2O0,914.4,2.13,328.398,Hormone
Adenosine triphosphate,C20H28N3O3,252.86,5.95,451.015,Alcohol
Glucose,C13H23N3O6,377.54,N/A,356.143,Hormone
Cholesterol,C9H16N0O3,132.27,9.62,633.982,Lipid
Dopamine,C12H6N0O9,732.15,12.77,888.491,Neurotransmitter
Ethanol,C14H7N1O4,527.86,6.95,896.187,Nucleotide
Adrenaline,C14H34N5O5,314.93,N/A,736.625,Neurotransmitter
Caffeine,C2H6N3O1,671.78,6.76,442.48,Amide
Cholesterol,C16H38N2O3,512.36,N/A,567.181,Lipid
Caffeine,C7H26N3O3,121.15,12.54,612.893,Alcohol
Cholesterol,C11H30N5O10,373.64,1.88,384.655,Hormone
Adrenaline,C17H27N1O9,137.13,10.44,727.422,Lipid
Dopamine,C15H17N5O0,144.37,13.36,422.799,Carbohydrate
Urea,C9H8N4O2,528.59,N/A,918.244,Nucleotide
Urea,C18H34N3O2,410.79,11.1,222.698,Amide
Dopamine,C16H40N3O9,988.5,1.03,751.963,Carbohydrate
Adrenaline,C5H26N0O4,755.36,4.51,632.612,Nucleotide
Adrenaline,C16H13N0O2,103.9,11.68,759.03,Amide
Cholesterol,C19H1N4O2,156.65,4.27,533.136,Lipid
Dopamine,C5H16N2O4,497.91,12.98,107.576,Carbohydrate
Dopamine,C1H10N1O8,478.43,N/A,959.344,Nucleotide
Dopamine,C8H32N5O1,140.52,12.7,561.603,Amide
Urea,C20H28N4O9,725.7,2.93,67.237,Nucleotide
Aspirin,C17H6N0O1,642.29,4.62,985.266,Lipid
Adenosine triphosphate,C20H6N5O0,962.36,N/A,473.776,Amide
Dopamine,C17H29N1O2,185.59,N/A,198.232,Alcohol
Caffeine,C16H28N1O6,241.3,N/A,363.21,Nucleotide
Ethanol,C17H29N5O5,549.36,4.91,983.532,Carbohydrate
Urea,C12H17N3O1,871.28,1.18,197.589,Hormone
Ethanol,C7H17N3O9,727.1,N/A,485.361,Organic Compound
Urea,C13H34N1O2,592.64,3.24,719.678,Lipid
Caffeine,C1H20N1O6,581.33,8.83,552.226,Neurotransmitter
Caffeine,C12H15N4O5,161.02,3.41,244.978,Hormone
Cholesterol,C1H29N0O9,431.76,N/A,94.269,Hormone
Aspirin,C1H29N0O8,736.12,7.54,139.287,Hormone
Urea,C14H15N0O1,468.03,4.25,116.578,Alkaloid
Glucose,C9H9N4O1,892.06,5.34,733.743,Organic Compound
Urea,C4H16N3O8,142.55,12.06,962.261,Organic Compound
Caffeine,C13H18N0O1,793.68,3.34,678.033,Alcohol
Glucose,C16H3N2O1,407.92,1.12,193.467,Organic Compound
Ethanol,C3H18N2O10,404.01,3.7,143.598,Organic Compound
Adenosine triphosphate,C6H26N4O0,237.79,13.09,58.764,Organic Compound
Adrenaline,C13H15N2O1,294.72,13.91,78.823,Alcohol
Urea,C14H4N5O9,637.87,9.33,765.734,Hormone
Cholesterol,C13H36N5O5,702.43,10.37,482.069,Alcohol
Adenosine triphosphate,C15H5N5O0,592.11,10.64,491.225,Lipid
Adrenaline,C12H19N2O9,587.23,10.34,710.246,Organic Compound
Serotonin,C3H17N4O7,246.61,12.26,549.094,Carbohydrate
Adenosine triphosphate,C9H20N0O6,791.38,2.32,479.057,Lipid
Caffeine,C16H8N3O7,458.61,4.42,788.381,Nucleotide
Urea,C12H31N3O9,919.69,11.75,998.502,Amide
Dopamine,C9H3N1O2,644.71,5.61,837.02,Amide
Ethanol,C4H4N1O0,607.29,5.72,851.724,Neurotransmitter
Glucose,C17H1N2O5,889.79,7.9,189.766,Neurotransmitter
Glucose,C1H17N5O4,549.94,3.75,262.44,Carbohydrate
Glucose,C10H1N4O3,738.19,N/A,457.47,Nucleotide
Serotonin,C13H2N4O1,960.55,6.34,978.598,Neurotransmitter
Caffeine,C9H14N5O5,742.88,2.19,232.275,Organic Compound
Cholesterol,C10H24N4O5,204.69,N/A,494.918,Neurotransmitter
Ethanol,C9H25N3O7,362.87,2.14,749.147,Organic Compound
Glucose,C5H29N1O10,947.65,3.05,60.178,Hormone
Glucose,C7H17N1O3,302.57,4.51,147.204,Hormone
Adrenaline,C4H6N5O0,298.8,3.85,55.349,Organic Compound
Dopamine,C4H8N2O10,608.82,1.55,111.56,Alkaloid
Glucose,C16H39N3O7,905.93,3.99,618.562,Amide
Cholesterol,C12H31N5O1,706.93,9.75,760.45,Carbohydrate
Urea,C12H20N4O6,188.37,N/A,364.169,Nucleotide
Cholesterol,C15H22N0O1,621.61,13.19,742.793,Amide
Caffeine,C2H24N3O7,409.08,9.96,182.032,Neurotransmitter
Glucose,C18H19N0O5,97.33,13.3,556.88,Alkaloid
Adrenaline,C15H3N5O7,55.4,7.58,653.406,Organic Compound
Dopamine,C19H27N0O6,957.17,11.17,313.487,Carbohydrate
Cholesterol,C17H17N0O6,609.24,7.84,402.231,Alcohol
Adenosine triphosphate,C16H39N4O5,749.08,4.87,505.984,Amide
Glucose,C16H3N0O0,644.65,12.28,75.715,Alcohol
Serotonin,C6H2N5O0,998.99,N/A,892.608,Alkaloid
Glucose,C4H16N0O10,275.53,N/A,221.189,Amide
Aspirin,C11H14N3O9,605.57,10.77,548.945,Lipid
Urea,C20H10N4O8,193.26,N/A,527.717,Hormone
Urea,C18H6N4O7,852.74,13.04,713.023,Nucleotide
Aspirin,C15H17N5O1,199.94,4.85,187.364,Nucleotide
Ethanol,C14H20N5O4,846.96,11.98,424.356,Neurotransmitter
Serotonin,C12H15N2O5,949.22,11.03,830.441,Carbohydrate
Urea,C17H16N2O6,893.38,12.69,326.882,Alcohol
Adrenaline,C11H16N3O3,857.11,1.55,860.073,Organic Compound
Ethanol,C14H20N5O0,306.25,2.87,931.399,Alcohol
Aspirin,C14H14N1O6,875.65,11.52,148.229,Nucleotide
Adrenaline,C15H20N1O9,161.63,4.78,820.367,Amide
Aspirin,C5H9N2O8,64.19,7.91,149.254,Alcohol
Adrenaline,C17H8N1O9,233.89,N/A,133.5,Lipid
Cholesterol,C17H9N5O5,55.02,N/A,159.571,Amide
Glucose,C18H30N1O2,137.9,2.0,633.273,Alcohol
Dopamine,C19H13N5O7,801.95,N/A,255.947,Hormone
Glucose,C4H31N0O7,167.29,4.15,964.371,Carbohydrate
Adenosine triphosphate,C18H18N5O3,674.67,N/A,76.19,Lipid
Cholesterol,C17H14N5O2,495.38,N/A,31.306,Alkaloid
Caffeine,C5H16N4O7,962.31,1.66,8.28,Amide
Caffeine,C2H37N5O7,570.25,12.92,202.682,Alkaloid
Serotonin,C7H10N2O10,742.63,N/A,627.947,Amide
Ethanol,C16H32N5O6,827.29,5.28,479.666,Nucleotide
Caffeine,C15H15N0O2,307.52,10.14,517.39,Alkaloid
Adenosine triphosphate,C6H25N5O6,215.46,2.51,673.769,Amide
Urea,C10H28N4O2,241.62,9.13,285.534,Hormone
Caffeine,C10H17N2O3,129.41,9.38,819.818,Carbohydrate
Adenosine triphosphate,C4H8N0O1,179.5,6.99,623.05,Alcohol
Adenosine triphosphate,C6H7N2O1,945.96,7.74,765.675,Carbohydrate
Dopamine,C12H12N1O7,985.2,12.51,837.326,Lipid
Urea,C3H10N2O8,587.89,7.95,168.851,Lipid
Urea,C17H32N3O3,616.62,N/A,716.535,Carbohydrate
Adrenaline,C1H30N1O3,224.5,5.62,479.976,Carbohydrate
Adrenaline,C18H25N5O6,771.91,8.86,737.089,Alcohol
Adenosine triphosphate,C20H30N4O9,197.15,4.07,549.121,Hormone
Urea,C9H1N5O1,462.32,3.71,454.082,Carbohydrate
Adenosine triphosphate,C3H3N3O8,191.81,8.46,867.324,Nucleotide
Adenosine triphosphate,C15H27N3O1,908.7,7.22,461.899,Organic Compound
Glucose,C14H15N0O2,182.61,1.09,453.142,Amide
Cholesterol,C13H15N5O5,593.08,N/A,934.849,Hormone
Dopamine,C3H17N4O6,795.19,5.79,382.344,Alkaloid
Glucose,C11H23N2O4,252.38,8.8,669.747,Amide
Caffeine,C1H17N2O9,890.12,6.98,215.948,Lipid
Dopamine,C13H1N1O10,534.99,7.77,100.962,Neurotransmitter
Caffeine,C3H26N2O4,191.06,N/A,23.592,Lipid
Ethanol,C15H36N3O7,595.63,1.68,927.977,Hormone
Ethanol,C11H18N5O3,399.56,8.29,546.582,Amide
Aspirin,C6H19N5O9,723.06,8.21,539.467,Nucleotide
Serotonin,C4H23N4O3,254.65,3.69,506.855,Alkaloid
Dopamine,C8H27N0O5,276.59,N/A,454.323,Amide
Glucose,C12H25N3O9,861.57,9.06,335.033,Neurotransmitter
Glucose,C7H15N2O9,92.15,8.61,317.578,Hormone
Glucose,C18H13N5O1,642.89,12.88,251.08,Hormone
Cholesterol,C11H16N2O0,897.64,5.16,173.177,Nucleotide
Caffeine,C16H22N1O10,623.48,9.39,944.363,Organic Compound
Cholesterol,C18H25N0O0,282.33,13.49,278.138,Lipid
Adrenaline,C14H16N5O9,894.73,10.96,713.285,Neurotransmitter
Aspirin,C3H6N0O3,775.93,11.0,347.98,Organic Compound
Adenosine triphosphate,C2H31N3O10,695.89,6.33,735.142,Carbohydrate
Adrenaline,C1H30N0O5,409.38,2.33,47.653,Neurotransmitter
Serotonin,C20H20N5O4,789.23,12.34,927.436,Carbohydrate
Serotonin,C6H5N1O3,873.14,3.67,543.627,Organic Compound
Aspirin,C10H5N4O0,643.38,11.42,852.327,Lipid
Ethanol,C20H17N0O2,467.09,13.99,701.734,Organic Compound
Aspirin,C16H4N4O1,412.37,11.92,833.218,Lipid
Serotonin,C13H22N2O1,972.76,1.6,489.57,Alkaloid
Aspirin,C17H11N5O2,882.75,8.62,17.349,Amide
Dopamine,C17H10N2O7,512.31,8.06,671.508,Amide
Dopamine,C13H25N1O10,248.48,N/A,936.81,Alkaloid
Caffeine,C15H5N0O6,59.17,7.14,833.906,Carbohydrate
Adrenaline,C6H18N4O5,676.35,1.56,437.206,Alkaloid
Adrenaline,C5H26N1O0,420.02,12.49,289.651,Neurotransmitter
Urea,C7H40N4O2,556.35,13.55,496.521,Amide
Dopamine,C16H35N3O6,708.12,1.59,270.765,Neurotransmitter
Adrenaline,C2H12N0O8,516.31,9.86,256.423,Carbohydrate
Serotonin,C8H10N4O7,708.83,N/A,203.906,Organic Compound
Serotonin,C8H11N5O9,814.22,11.83,897.458,Nucleotide
Glucose,C1H17N3O2,79.18,6.2,181.267,Alkaloid
Ethanol,C8H8N2O0,928.88,5.95,463.86,Alkaloid
Caffeine,C19H15N4O2,425.96,13.07,948.313,Nucleotide
Adenosine triphosphate,C18H20N3O7,195.71,13.85,974.502,Carbohydrate
Adenosine triphosphate,C9H27N4O2,468.81,3.06,819.169,Amide
Ethanol,C8H3N2O4,52.66,4.2,256.86,Alkaloid
Adenosine triphosphate,C1H35N1O8,958.44,N/A,571.947,Alcohol
Caffeine,C17H10N1O9,153.09,5.01,853.469,Neurotransmitter
Aspirin,C4H21N5O0,720.1,12.63,345.246,Organic Compound
Adenosine triphosphate,C11H36N4O4,439.93,12.5,435.084,Hormone
Adenosine triphosphate,C7H29N1O0,579.81,7.54,343.552,Alcohol
Dopamine,C20H31N2O3,740.23,2.23,452.617,Organic Compound
Urea,C15H23N2O8,680.45,N/A,383.872,Carbohydrate
Adenosine triphosphate,C18H34N4O0,87.42,2.38,113.8,Hormone
Urea,C5H40N4O9,422.53,11.92,103.775,Neurotransmitter
Dopamine,C4H33N5O6,609.65,5.05,278.056,Alkaloid
Caffeine,C6H31N4O2,964.29,3.12,792.544,Alkaloid
Caffeine,C18H5N5O0,881.49,5.67,691.575,Carbohydrate
Dopamine,C20H10N3O8,381.88,N/A,538.971,Carbohydrate
Caffeine,C5H1N2O7,940.99,4.4,658.328,Organic Compound
Urea,C10H17N4O2,765.04,3.7,544.468,Nucleotide
Adrenaline,C18H15N2O9,163.81,3.09,121.114,Lipid
Cholesterol,C18H16N0O5,873.57,7.73,306.335,Lipid
Serotonin,C2H15N2O7,916.75,6.88,617.793,Amide
Ethanol,C6H12N2O0,252.68,13.13,471.279,Hormone
Adrenaline,C1H6N5O2,397.16,2.28,75.168,Alcohol
Cholesterol,C6H8N3O5,869.91,N/A,838.636,Alcohol
Serotonin,C8H35N3O4,547.98,10.44,734.204,Carbohydrate
Cholesterol,C2H38N1O4,239.5,2.48,838.838,Carbohydrate
Cholesterol,C12H9N0O5,531.58,6.05,909.655,Hormone
Serotonin,C13H3N2O4,925.66,7.61,365.874,Alcohol
Adenosine triphosphate,C20H9N5O7,911.81,11.77,263.357,Alcohol
Glucose,C2H28N2O10,401.15,5.84,506.284,Carbohydrate
Adrenaline,C4H2N3O2,374.33,13.87,641.861,Alcohol
Cholesterol,C2H17N4O4,639.53,13.52,411.256,Neurotransmitter
Adenosine triphosphate,C14H13N3O5,541.83,13.68,317.428,Amide
Dopamine,C13H33N1O4,940.44,13.73,8.833,Amide
Aspirin,C4H2N0O0,974.2,N/A,684.608,Neurotransmitter
Dopamine,C17H16N3O4,949.34,N/A,227.89,Nucleotide
Dopamine,C3H35N5O9,386.97,5.18,991.768,Alcohol
Urea,C13H9N1O6,272.86,3.52,369.714,Neurotransmitter
Urea,C19H24N3O0,477.62,4.03,104.364,Lipid
Glucose,C19H6N5O3,734.83,7.03,228.502,Nucleotide
Ethanol,C6H37N4O8,687.53,10.61,431.808,Amide
Dopamine,C4H40N0O1,401.9,N/A,930.029,Carbohydrate
Aspirin,C5H37N5O7,227.71,4.04,609.126,Nucleotide
Urea,C14H14N4O2,203.3,N/A,547.999,Amide
Cholesterol,C17H4N3O5,745.9,5.28,644.61,Lipid
Adrenaline,C10H34N2O1,958.71,N/A,562.971,Carbohydrate
Aspirin,C20H17N5O0,276.18,N/A,579.748,Alkaloid
Adrenaline,C10H35N4O7,904.55,2.61,542.458,Alkaloid
Adrenaline,C6H19N1O5,943.94,10.7,660.488,Alcohol
Adenosine triphosphate,C8H8N1O9,84.8,3.17,131.649,Carbohydrate
Dopamine,C10H30N2O6,89.15,1.37,87.334,Alcohol
Dopamine,C1H16N0O9,57.45,1.29,441.076,Alkaloid
Glucose,C12H6N3O9,659.09,N/A,57.292,Organic Compound
Glucose,C17H26N3O8,211.56,N/A,501.086,Alcohol
Adenosine triphosphate,C4H35N3O4,943.83,9.27,103.559,Nucleotide
Adrenaline,C18H22N0O1,765.19,4.11,547.117,Neurotransmitter
Serotonin,C9H34N2O0,855.07,3.08,128.336,Neurotransmitter
Caffeine,C1H34N3O4,955.13,4.27,733.358,Hormone
Dopamine,C13H31N5O2,171.41,3.97,260.232,Neurotransmitter
Urea,C20H16N5O8,425.19,3.81,858.377,Organic Compound
Urea,C7H12N2O5,549.2,3.69,463.191,Neurotransmitter
Adenosine triphosphate,C7H12N2O6,386.95,N/A,994.756,Nucleotide
Urea,C20H27N2O5,89.83,4.02,427.366,Nucleotide
Adrenaline,C11H4N4O9,766.68,2.34,947.66,Amide
Serotonin,C5H39N1O0,328.28,N/A,758.237,Hormone
Adrenaline,C1H25N2O7,85.21,3.32,702.235,Alcohol
Caffeine,C7H21N3O9,743.85,8.53,458.04,Alkaloid
Serotonin,C7H36N4O9,128.4,3.08,798.386,Alcohol
Adenosine triphosphate,C20H2N2O7,771.05,7.67,666.961,Neurotransmitter
Aspirin,C3H19N0O3,458.83,10.55,901.22,Alkaloid
Dopamine,C2H21N4O8,946.09,3.84,629.152,Neurotransmitter
Ethanol,C20H28N1O4,755.07,11.79,549.777,Lipid
Serotonin,C5H17N3O4,628.8,5.05,806.844,Amide
Glucose,C1H30N0O6,434.38,1.74,635.142,Lipid
Dopamine,C18H4N3O3,465.4,1.03,697.221,Alcohol
Adenosine triphosphate,C2H35N5O8,165.41,7.62,24.834,Nucleotide
Urea,C13H23N1O0,981.73,3.42,764.902,Amide
Adrenaline,C8H7N4O6,552.75,N/A,139.31,Alcohol
Ethanol,C7H8N5O1,681.2,3.16,582.458,Alcohol
Caffeine,C10H10N4O10,804.74,7.96,522.332,Carbohydrate
Caffeine,C4H24N1O1,147.11,10.33,87.607,Neurotransmitter
Adrenaline,C3H40N1O1,602.28,1.56,316.829,Carbohydrate
Cholesterol,C17H21N4O4,81.42,9.84,317.275,Carbohydrate
Adenosine triphosphate,C17H12N3O0,641.48,11.57,852.211,Nucleotide
Caffeine,C19H33N2O10,545.6,3.31,966.941,Alcohol
Caffeine,C19H11N5O8,381.02,N/A,868.2,Organic Compound
Cholesterol,C8H5N0O2,175.72,7.55,609.345,Alcohol
Caffeine,C8H26N3O2,671.98,N/A,5.682,Alcohol
Aspirin,C13H14N4O0,621.44,4.87,175.635,Hormone
Glucose,C5H32N0O5,635.47,8.95,619.146,Alcohol
Cholesterol,C20H23N3O6,51.7,N/A,467.57,Organic Compound
Dopamine,C12H32N1O10,930.22,N/A,703.143,Nucleotide
Ethanol,C19H13N3O3,970.93,3.09,236.42,Hormone
Adrenaline,C11H35N5O5,264.91,9.8,353.3,Neurotransmitter
Glucose,C2H17N2O9,460.38,10.77,426.706,Organic Compound
Glucose,C19H20N3O8,980.68,5.46,855.604,Lipid
Glucose,C9H7N4O9,121.13,N/A,520.332,Lipid
Urea,C7H40N4O3,506.13,2.27,866.374,Alcohol
Dopamine,C9H29N0O3,721.01,1.34,390.838,Organic Compound
Caffeine,C16H7N1O10,586.02,N/A,302.832,Neurotransmitter
Aspirin,C15H33N2O5,922.64,N/A,986.713,Nucleotide
Aspirin,C12H7N0O4,839.81,8.4,248.234,Alcohol
Glucose,C16H11N1O7,929.67,11.21,713.84,Organic Compound
Aspirin,C11H34N2O5,452.47,8.11,583.107,Alcohol
Dopamine,C10H24N3O2,704.17,N/A,907.72,Lipid
Ethanol,C14H6N1O7,974.95,N/A,578.115,Alcohol
Cholesterol,C3H34N0O0,660.23,7.51,827.097,Alcohol
Caffeine,C2H31N3O10,99.6,2.68,627.231,Organic Compound
Urea,C5H21N4O1,963.8,11.79,993.121,Organic Compound
Aspirin,C14H19N0O1,406.78,3.19,675.156,Nucleotide
Aspirin,C17H27N2O5,679.88,6.76,474.251,Alcohol
Adenosine triphosphate,C18H34N0O1,378.06,6.6,153.701,Hormone
Cholesterol,C15H13N5O7,303.09,5.38,776.603,Alkaloid
Dopamine,C16H7N1O7,748.81,2.42,42.345,Alkaloid
Adenosine triphosphate,C18H5N3O10,366.12,3.43,594.117,Alkaloid
Adenosine triphosphate,C10H1N0O7,888.37,7.56,274.915,Hormone
Caffeine,C14H35N1O8,422.01,N/A,813.903,Nucleotide
Ethanol,C11H15N2O7,238.26,6.06,46.985,Alcohol
Dopamine,C20H4N5O8,274.94,6.58,699.031,Carbohydrate
Cholesterol,C12H33N4O1,612.45,12.83,515.589,Nucleotide
Adrenaline,C6H28N5O9,887.08,N/A,48.846,Nucleotide
Adenosine triphosphate,C6H29N1O1,828.18,10.8,306.197,Organic Compound
Dopamine,C18H35N1O0,483.18,8.56,582.564,Alkaloid
Adenosine triphosphate,C9H2N2O7,501.51,9.59,244.9,Amide
Glucose,C12H3N2O7,381.22,11.61,361.304,Alcohol
Serotonin,C14H26N1O4,922.62,N/A,856.906,Organic Compound
Urea,C4H35N0O1,822.49,N/A,894.078,Amide
Ethanol,C18H34N0O8,816.67,10.78,522.28,Alcohol
Dopamine,C1H16N4O10,820.91,12.6,612.743,Amide
Glucose,C7H5N4O3,190.11,7.28,500.12,Organic Compound
Glucose,C7H13N0O4,262.36,5.6,317.086,Neurotransmitter
Adrenaline,C14H21N5O3,450.75,8.6,415.514,Nucleotide
Ethanol,C5H11N3O0,793.91,6.6,833.074,Alcohol
Glucose,C15H24N4O5,647.98,11.18,585.815,Alcohol
Urea,C18H18N3O0,618.19,6.16,640.321,Hormone
Urea,C13H4N3O4,248.66,13.72,263.559,Amide
Serotonin,C18H6N1O0,739.14,10.36,870.109,Alcohol
Urea,C20H1N4O10,693.73,3.07,257.588,Alcohol
Cholesterol,C6H36N2O2,744.87,N/A,933.737,Alcohol
Dopamine,C9H30N1O8,359.24,11.72,770.93,Carbohydrate
Glucose,C10H7N5O7,787.03,6.27,399.953,Lipid
Caffeine,C5H21N0O3,912.18,13.9,948.227,Lipid
Serotonin,C14H4N2O4,583.98,N/A,399.366,Lipid
Adrenaline,C9H5N2O2,813.49,9.76,477.443,Amide
Adrenaline,C12H17N1O4,700.16,N/A,243.733,Carbohydrate
Dopamine,C11H25N2O10,54.85,10.87,35.785,Alkaloid
Adenosine triphosphate,C5H26N5O7,844.04,N/A,371.254,Lipid
Glucose,C5H7N5O6,695.58,5.72,994.247,Amide
Ethanol,C5H15N0O3,824.2,10.64,69.005,Alkaloid
Caffeine,C20H14N4O3,165.28,9.43,150.707,Organic Compound
Serotonin,C1H34N4O1,343.7,4.1,582.382,Alkaloid
Glucose,C5H39N0O7,493.02,N/A,547.26,Amide
Dopamine,C6H36N1O5,884.45,4.61,776.363,Carbohydrate
Adenosine triphosphate,C7H29N2O7,989.14,N/A,745.451,Amide
Caffeine,C6H1N4O7,117.21,8.85,380.319,Amide
Caffeine,C3H24N2O9,616.77,8.32,515.704,Amide
Ethanol,C5H14N2O4,834.68,12.89,328.197,Alcohol
Glucose,C17H25N2O4,651.66,2.45,584.879,Nucleotide
Aspirin,C12H19N5O10,186.03,N/A,682.512,Lipid
Cholesterol,C19H29N2O1,408.49,N/A,83.651,Hormone
Caffeine,C4H25N3O2,907.23,N/A,395.745,Hormone
Cholesterol,C12H18N0O7,96.73,3.81,876.896,Amide
Glucose,C20H16N0O2,433.11,6.74,948.118,Hormone
Serotonin,C14H19N0O4,880.0,10.49,399.597,Alcohol
Dopamine,C8H36N1O4,695.57,N/A,751.039,Amide
Cholesterol,C3H12N4O4,907.16,N/A,994.834,Alcohol
Cholesterol,C15H26N0O2,966.77,4.92,934.283,Amide
Aspirin,C17H26N4O9,519.9,1.28,509.144,Alkaloid
Serotonin,C19H3N4O0,112.79,12.76,447.096,Hormone
Ethanol,C11H16N4O6,971.41,10.92,169.683,Nucleotide
Serotonin,C9H26N4O4,550.31,2.7,482.814,Alkaloid
Aspirin,C19H29N2O7,777.69,N/A,599.694,Alkaloid
Caffeine,C9H30N3O4,847.52,N/A,933.149,Amide
Ethanol,C1H31N1O8,817.23,11.3,502.184,Alkaloid
Glucose,C19H10N2O10,859.04,4.24,559.567,Nucleotide
Dopamine,C12H21N4O4,77.25,6.01,969.949,Organic Compound
Adrenaline,C1H34N1O3,148.49,7.15,790.854,Nucleotide
Caffeine,C10H39N5O7,113.47,N/A,803.343,Carbohydrate
Urea,C3H5N1O6,555.49,10.97,379.416,Nucleotide
Glucose,C9H11N3O9,633.27,2.56,336.312,Nucleotide
Serotonin,C6H2N5O5,723.19,3.57,907.02,Neurotransmitter
Ethanol,C1H34N5O0,742.79,10.35,761.271,Hormone
Adrenaline,C8H18N2O10,320.18,7.07,196.184,Neurotransmitter
Caffeine,C7H12N3O1,941.86,2.58,850.442,Hormone
Adrenaline,C20H5N1O2,820.56,6.84,129.103,Alkaloid
Glucose,C17H21N4O1,271.98,N/A,588.146,Hormone
Dopamine,C1H8N5O1,799.98,6.66,840.067,Alkaloid
