compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H37N5O2,50.5,8.09,849.104,Lipid
Dopamine,C8H5N0O9,131.91,8.9,225.753,Carbohydrate
Caffeine,C14H22N3O8,820.01,5.36,982.926,Nucleotide
Aspirin,C13H7N0O9,187.9,1.32,929.384,Lipid
Cholesterol,C14H17N3O5,184.22,N/A,818.07,Nucleotide
Serotonin,C13H3N5O6,504.8,N/A,401.252,Alkaloid
Adrenaline,C20H30N0O5,688.38,3.84,612.197,Alkaloid
Cholesterol,C13H2N3O3,714.45,9.57,277.107,Organic Compound
Serotonin,C15H26N0O8,96.89,5.79,776.715,Hormone
Ethanol,C13H18N2O8,423.99,N/A,12.82,Neurotransmitter
Adenosine triphosphate,C16H32N3O2,717.57,1.07,157.483,Lipid
Urea,C3H17N2O7,409.64,N/A,421.732,Alcohol
Caffeine,C6H37N1O8,788.37,3.96,781.994,Nucleotide
Urea,C3H6N0O0,425.58,4.06,528.969,Amide
Caffeine,C6H19N3O2,882.04,5.98,604.973,Alcohol
Aspirin,C12H31N3O0,870.37,N/A,632.705,Alkaloid
Urea,C3H2N0O5,562.09,11.23,981.754,Hormone
Adrenaline,C3H7N5O10,99.86,N/A,569.654,Organic Compound
Adrenaline,C19H19N3O0,290.11,7.23,93.767,Neurotransmitter
Aspirin,C11H12N0O10,719.7,N/A,926.303,Nucleotide
Serotonin,C13H15N1O8,447.68,6.32,404.559,Alcohol
Caffeine,C14H26N1O1,241.88,8.34,178.08,Alcohol
Adenosine triphosphate,C4H12N3O7,854.45,12.89,400.085,Organic Compound
Urea,C16H24N2O9,660.98,4.64,167.554,Amide
Ethanol,C16H31N0O4,950.76,11.75,792.539,Alkaloid
Cholesterol,C14H37N5O6,139.8,N/A,112.855,Alcohol
Aspirin,C11H16N0O4,280.96,1.89,617.526,Lipid
Adenosine triphosphate,C2H25N4O5,822.38,2.5,530.176,Alkaloid
Adrenaline,C6H17N3O2,784.69,10.95,962.362,Neurotransmitter
Ethanol,C7H17N0O10,103.41,4.53,47.251,Neurotransmitter
Adrenaline,C20H9N1O3,952.02,9.43,708.732,Nucleotide
Adrenaline,C3H18N0O3,804.27,6.76,788.218,Amide
Glucose,C5H35N1O3,279.18,N/A,174.25,Amide
Urea,C2H20N4O2,66.6,8.59,70.708,Amide
Adenosine triphosphate,C11H40N3O10,261.16,13.62,573.19,Carbohydrate
Cholesterol,C16H22N5O10,267.76,7.48,157.281,Hormone
Ethanol,C19H19N3O10,726.42,13.56,441.062,Alkaloid
Ethanol,C4H35N1O2,833.19,1.76,138.831,Alcohol
Dopamine,C17H7N3O3,954.06,4.34,915.471,Amide
Serotonin,C3H4N1O4,409.59,11.43,259.576,Carbohydrate
Serotonin,C16H40N3O5,549.94,4.55,826.881,Lipid
Cholesterol,C5H27N2O2,559.25,11.84,226.785,Organic Compound
Adrenaline,C3H2N5O3,341.67,8.81,459.05,Amide
Aspirin,C6H12N0O2,441.93,2.37,455.886,Neurotransmitter
Caffeine,C4H5N2O8,662.16,10.28,264.61,Amide
Glucose,C20H7N0O9,179.38,12.1,415.216,Amide
Urea,C8H11N0O3,616.19,7.97,274.05,Alcohol
Glucose,C6H11N1O5,139.22,11.45,363.337,Alkaloid
Dopamine,C9H37N0O1,955.4,13.71,639.018,Carbohydrate
Glucose,C13H4N5O3,149.1,7.26,320.764,Organic Compound
Serotonin,C20H7N0O2,847.32,12.1,70.515,Organic Compound
Urea,C17H15N4O1,313.79,10.19,122.985,Carbohydrate
Cholesterol,C15H35N5O8,563.73,13.37,506.181,Hormone
Urea,C16H26N2O7,215.79,11.49,680.877,Nucleotide
Adrenaline,C19H11N1O4,774.62,7.25,0.952,Alkaloid
Urea,C9H15N4O2,486.81,7.33,544.681,Alcohol
Aspirin,C6H37N4O9,810.66,N/A,948.607,Lipid
Adrenaline,C10H22N5O7,471.09,4.49,799.093,Neurotransmitter
Serotonin,C20H16N2O5,735.0,2.96,734.894,Alcohol
Adenosine triphosphate,C5H19N2O5,892.97,10.18,84.999,Nucleotide
Cholesterol,C9H32N2O6,347.2,13.11,190.272,Hormone
Urea,C2H36N5O7,850.46,9.05,673.664,Alcohol
Serotonin,C5H21N4O0,184.9,2.11,560.335,Alcohol
Caffeine,C2H31N3O7,265.88,9.16,636.119,Carbohydrate
Urea,C15H15N0O2,600.64,1.6,812.822,Lipid
Cholesterol,C5H28N3O5,225.6,5.98,915.316,Amide
Aspirin,C1H29N3O10,370.58,7.65,107.1,Hormone
Serotonin,C7H40N5O7,532.39,12.36,347.134,Carbohydrate
Adrenaline,C1H38N5O0,857.66,7.27,834.567,Alcohol
Adrenaline,C17H25N5O9,889.13,4.14,150.048,Hormone
Urea,C16H4N5O7,412.06,4.55,356.831,Hormone
Glucose,C9H38N4O7,360.02,7.68,913.531,Alcohol
Glucose,C7H10N3O5,661.43,1.34,795.496,Organic Compound
Glucose,C11H24N0O6,939.95,10.08,394.46,Alcohol
Caffeine,C6H30N1O2,657.3,9.09,403.726,Alkaloid
Adenosine triphosphate,C4H32N5O5,353.91,N/A,950.75,Amide
Serotonin,C18H35N4O4,572.15,N/A,969.651,Alkaloid
Ethanol,C19H24N2O6,784.37,N/A,917.092,Nucleotide
Adrenaline,C2H15N4O1,625.5,12.69,168.018,Amide
Urea,C5H33N5O3,697.18,N/A,160.768,Hormone
Serotonin,C2H21N0O7,441.78,3.46,713.924,Nucleotide
Glucose,C9H9N4O5,825.75,4.35,582.698,Lipid
Aspirin,C17H2N3O2,438.22,1.38,353.956,Hormone
Serotonin,C18H24N1O1,738.25,N/A,589.29,Carbohydrate
Ethanol,C15H12N1O10,970.13,3.02,386.936,Neurotransmitter
Glucose,C2H5N0O8,570.25,7.62,509.939,Alkaloid
Glucose,C8H11N5O0,336.88,8.69,765.646,Hormone
Adrenaline,C7H18N2O6,471.89,13.96,156.939,Neurotransmitter
Adenosine triphosphate,C9H7N5O0,322.43,4.52,564.182,Nucleotide
Aspirin,C1H7N3O9,210.81,N/A,56.478,Alkaloid
Dopamine,C9H9N3O0,550.1,6.52,612.79,Amide
Glucose,C10H1N2O0,696.74,12.93,200.428,Nucleotide
Dopamine,C6H13N2O7,203.1,3.32,620.303,Alkaloid
Adenosine triphosphate,C16H5N4O2,850.4,1.2,814.735,Alkaloid
Dopamine,C3H40N3O3,599.61,13.7,692.873,Alkaloid
Adrenaline,C15H7N5O10,309.7,2.49,817.73,Carbohydrate
Dopamine,C4H19N3O7,121.33,13.57,127.548,Lipid
Dopamine,C18H2N0O6,440.22,N/A,916.84,Nucleotide
Cholesterol,C8H31N0O7,366.46,1.68,890.282,Alcohol
Caffeine,C15H4N0O8,442.61,1.61,167.022,Nucleotide
Serotonin,C9H34N0O2,397.7,13.81,261.214,Alkaloid
Dopamine,C18H17N4O6,349.29,2.31,218.27,Carbohydrate
Glucose,C3H27N2O4,189.61,5.47,402.843,Carbohydrate
Urea,C16H36N4O3,808.1,1.64,303.592,Neurotransmitter
Urea,C18H28N0O3,300.38,N/A,202.671,Amide
Cholesterol,C19H8N4O10,316.29,5.62,143.152,Alcohol
Urea,C4H34N2O1,517.63,N/A,608.402,Hormone
Adenosine triphosphate,C8H14N1O10,113.86,N/A,290.546,Hormone
Glucose,C12H40N5O5,998.2,6.56,142.012,Hormone
Serotonin,C7H14N4O9,954.49,2.36,363.218,Organic Compound
Cholesterol,C20H2N5O2,885.91,13.0,700.465,Carbohydrate
Urea,C17H1N5O4,136.29,N/A,734.697,Alkaloid
Adenosine triphosphate,C6H9N0O10,637.89,4.83,586.741,Organic Compound
Serotonin,C13H30N0O1,397.53,6.69,338.085,Alcohol
Serotonin,C10H20N3O7,514.14,3.7,119.158,Alcohol
Cholesterol,C10H11N3O0,217.73,11.9,866.409,Amide
Adenosine triphosphate,C5H13N0O8,238.03,4.41,361.276,Nucleotide
Urea,C20H16N0O6,132.37,11.71,367.455,Carbohydrate
Aspirin,C12H34N2O10,199.7,12.39,377.129,Hormone
Serotonin,C4H2N4O1,898.61,1.48,240.722,Alcohol
Glucose,C1H40N4O8,633.85,N/A,79.599,Alcohol
Aspirin,C6H23N5O2,605.52,N/A,15.386,Alkaloid
Cholesterol,C20H31N0O4,675.44,8.82,87.316,Amide
Dopamine,C5H1N3O4,781.93,3.37,177.076,Organic Compound
Aspirin,C19H36N0O6,115.92,9.15,703.895,Carbohydrate
Aspirin,C5H11N0O6,481.64,10.92,353.558,Hormone
Aspirin,C13H33N3O9,809.14,12.59,54.651,Amide
Urea,C10H37N1O0,618.22,N/A,467.215,Organic Compound
Caffeine,C19H26N4O3,710.98,6.81,715.914,Amide
Caffeine,C16H1N0O3,873.14,4.18,869.979,Amide
Aspirin,C11H7N5O7,306.02,8.19,203.833,Neurotransmitter
Serotonin,C8H26N1O3,667.18,2.44,514.873,Hormone
Cholesterol,C2H20N2O9,235.73,13.33,271.783,Alcohol
Dopamine,C10H12N4O3,132.44,11.69,504.723,Lipid
Caffeine,C8H2N2O9,924.5,11.38,556.747,Hormone
Adenosine triphosphate,C4H23N0O9,77.74,8.94,104.718,Alkaloid
Urea,C10H35N1O3,774.86,N/A,676.148,Nucleotide
Cholesterol,C8H7N4O10,74.91,N/A,512.533,Carbohydrate
Glucose,C4H28N1O4,442.31,5.79,533.497,Organic Compound
Dopamine,C18H24N1O4,627.6,3.26,601.616,Neurotransmitter
Caffeine,C20H5N4O9,862.99,7.91,840.977,Amide
Serotonin,C2H27N2O9,160.63,4.02,491.565,Carbohydrate
Glucose,C20H30N0O4,399.71,3.97,851.902,Lipid
Adenosine triphosphate,C7H17N3O9,78.32,13.67,440.758,Nucleotide
Adenosine triphosphate,C12H31N2O4,82.12,2.39,456.787,Hormone
Dopamine,C20H12N1O10,262.55,4.14,628.863,Nucleotide
Cholesterol,C10H20N4O9,179.7,12.82,981.557,Organic Compound
Adrenaline,C3H21N0O8,80.1,3.65,314.659,Hormone
Dopamine,C10H1N5O10,606.84,11.55,434.957,Amide
Glucose,C13H5N5O10,433.12,6.67,750.684,Neurotransmitter
Urea,C7H21N5O9,181.36,1.98,867.43,Lipid
Serotonin,C4H27N1O5,717.36,1.99,70.545,Alcohol
Serotonin,C10H27N3O8,496.64,1.61,447.824,Organic Compound
Dopamine,C4H7N1O8,696.97,2.29,220.564,Alkaloid
Adenosine triphosphate,C10H38N4O2,502.37,6.19,558.808,Nucleotide
Glucose,C3H5N3O4,887.72,1.71,221.941,Organic Compound
Serotonin,C13H6N5O2,426.61,10.15,583.04,Lipid
Ethanol,C7H31N0O7,880.8,N/A,427.702,Organic Compound
Adrenaline,C4H30N2O5,115.46,2.27,261.482,Lipid
Adrenaline,C19H19N5O10,701.45,N/A,699.308,Carbohydrate
Dopamine,C20H32N4O8,261.8,N/A,243.25,Alcohol
Urea,C16H11N0O4,572.99,4.37,713.986,Nucleotide
Urea,C7H39N0O7,445.98,12.19,877.316,Organic Compound
Caffeine,C11H17N2O10,771.73,N/A,183.354,Neurotransmitter
Glucose,C7H40N2O1,346.83,5.35,61.091,Organic Compound
Adrenaline,C1H2N2O5,124.08,N/A,595.422,Nucleotide
Cholesterol,C4H21N4O6,772.66,11.59,806.069,Alcohol
Glucose,C19H6N1O7,883.24,N/A,317.474,Alcohol
Adenosine triphosphate,C17H27N2O9,956.91,N/A,393.579,Alkaloid
Adenosine triphosphate,C11H37N1O6,809.07,10.34,429.398,Amide
Adenosine triphosphate,C4H21N5O4,941.89,7.83,828.305,Neurotransmitter
Adrenaline,C13H10N0O9,230.84,9.26,850.853,Carbohydrate
Cholesterol,C2H37N1O2,599.61,6.97,227.916,Nucleotide
Dopamine,C15H25N4O4,606.9,4.92,382.704,Lipid
Ethanol,C20H12N0O7,591.08,N/A,810.879,Nucleotide
Adrenaline,C9H37N3O4,848.65,N/A,525.347,Alkaloid
Urea,C5H1N2O4,814.36,5.1,901.603,Organic Compound
Caffeine,C10H39N5O10,797.28,N/A,93.809,Hormone
Cholesterol,C6H35N1O9,971.54,5.06,75.961,Alcohol
Glucose,C5H26N5O1,995.73,7.14,143.684,Lipid
Serotonin,C19H40N0O9,520.94,10.56,881.164,Alkaloid
Serotonin,C1H9N5O9,921.03,13.1,820.351,Organic Compound
Serotonin,C7H15N5O4,664.52,4.26,729.977,Carbohydrate
Glucose,C13H16N0O7,353.27,4.05,147.143,Alcohol
Dopamine,C12H10N4O9,339.02,4.7,993.758,Organic Compound
Urea,C12H25N1O8,655.01,3.06,77.296,Organic Compound
Ethanol,C7H7N5O10,466.0,5.16,550.862,Neurotransmitter
Adenosine triphosphate,C2H13N3O8,906.65,4.14,407.632,Nucleotide
Glucose,C16H13N0O1,579.63,9.72,354.883,Organic Compound
Aspirin,C3H30N0O4,791.96,8.88,628.0,Neurotransmitter
Adenosine triphosphate,C6H17N3O0,982.4,5.02,143.628,Hormone
Urea,C7H4N2O9,227.99,7.93,776.234,Organic Compound
Caffeine,C18H2N5O1,119.04,6.66,726.577,Organic Compound
Urea,C8H10N3O4,559.2,12.73,873.794,Alcohol
Dopamine,C10H4N0O8,229.32,N/A,718.482,Amide
Cholesterol,C7H7N4O4,112.58,N/A,504.512,Neurotransmitter
Dopamine,C19H33N5O9,218.47,1.88,15.739,Carbohydrate
Ethanol,C16H16N4O4,799.72,N/A,33.855,Neurotransmitter
Ethanol,C4H1N4O10,535.86,N/A,301.575,Nucleotide
Serotonin,C9H8N0O0,431.74,6.57,848.491,Amide
Cholesterol,C18H2N5O6,435.15,6.32,350.335,Carbohydrate
Cholesterol,C13H30N3O0,832.95,9.82,213.817,Lipid
Ethanol,C5H15N5O0,578.98,N/A,955.985,Lipid
Adrenaline,C1H27N2O3,350.25,11.92,598.364,Neurotransmitter
Serotonin,C6H36N5O10,214.8,13.23,226.211,Organic Compound
Adenosine triphosphate,C1H27N3O9,674.9,1.4,872.649,Alkaloid
Cholesterol,C16H37N3O6,658.47,12.5,683.736,Amide
Aspirin,C5H28N0O4,307.71,13.01,742.734,Hormone
Aspirin,C10H22N2O0,784.55,8.95,580.614,Alkaloid
Ethanol,C6H24N4O1,639.59,7.1,643.674,Alcohol
Adrenaline,C1H11N4O3,806.83,3.99,722.502,Hormone
Serotonin,C18H16N0O0,981.57,12.63,442.506,Neurotransmitter
Dopamine,C20H22N2O1,707.67,12.45,587.162,Nucleotide
Serotonin,C4H38N0O1,652.3,N/A,207.069,Lipid
Cholesterol,C16H8N1O6,770.01,11.95,738.326,Carbohydrate
Ethanol,C12H8N5O6,709.25,N/A,350.656,Neurotransmitter
Glucose,C20H8N1O5,305.33,2.55,115.29,Hormone
Aspirin,C15H29N3O0,866.35,13.59,947.45,Lipid
Glucose,C13H25N5O2,185.63,11.35,55.07,Amide
Dopamine,C20H28N0O1,942.61,9.87,202.273,Carbohydrate
Urea,C18H4N5O1,958.08,2.29,169.306,Alkaloid
Adrenaline,C8H12N1O3,443.59,N/A,684.614,Nucleotide
Caffeine,C14H9N3O9,838.47,8.66,85.951,Alcohol
Dopamine,C17H34N0O0,778.71,13.63,457.338,Alkaloid
Adrenaline,C1H34N0O7,752.44,5.94,516.104,Carbohydrate
Adenosine triphosphate,C1H27N0O2,150.36,N/A,895.023,Alcohol
Urea,C13H8N4O9,652.64,2.74,204.596,Hormone
Dopamine,C4H27N4O5,970.84,9.77,497.567,Organic Compound
Glucose,C3H40N3O5,652.23,12.58,360.84,Neurotransmitter
Urea,C17H7N1O4,281.21,5.86,414.46,Carbohydrate
Caffeine,C9H32N3O6,932.27,2.52,823.204,Organic Compound
Adrenaline,C6H14N5O0,388.55,N/A,850.366,Organic Compound
Urea,C18H35N4O2,330.18,N/A,2.564,Organic Compound
Glucose,C18H37N0O1,306.07,8.04,873.384,Organic Compound
Adrenaline,C15H19N5O10,67.1,3.84,614.883,Lipid
Dopamine,C16H19N3O5,753.02,9.75,625.044,Alkaloid
Adenosine triphosphate,C5H12N4O7,337.17,N/A,59.443,Lipid
Glucose,C2H39N4O6,920.39,8.36,388.123,Nucleotide
Adrenaline,C6H25N4O6,530.48,2.41,427.89,Carbohydrate
Aspirin,C3H22N5O4,452.14,11.37,893.307,Carbohydrate
Glucose,C1H15N1O4,135.87,10.3,671.126,Alkaloid
Aspirin,C5H13N4O9,743.29,N/A,723.77,Alcohol
Dopamine,C19H36N0O10,726.87,12.66,251.324,Amide
Caffeine,C6H35N5O4,435.1,3.39,478.975,Carbohydrate
Caffeine,C8H24N0O5,475.84,13.93,983.121,Alkaloid
Urea,C9H20N5O8,193.67,7.27,258.833,Nucleotide
Ethanol,C20H38N3O2,152.68,N/A,901.671,Hormone
Aspirin,C3H4N4O5,911.55,N/A,295.785,Organic Compound
Aspirin,C1H1N2O1,486.73,13.74,321.712,Alcohol
Ethanol,C8H27N4O1,828.93,9.23,612.697,Amide
Serotonin,C5H10N0O10,634.26,7.74,792.539,Lipid
Adrenaline,C1H13N1O2,897.2,4.72,148.914,Neurotransmitter
Aspirin,C8H21N5O4,214.56,5.5,734.274,Amide
Cholesterol,C6H33N0O6,462.11,N/A,122.854,Alcohol
Ethanol,C9H37N3O6,408.14,3.33,661.974,Amide
Aspirin,C4H7N0O4,616.87,8.46,973.279,Amide
Adrenaline,C12H14N0O4,158.83,5.44,576.952,Amide
Ethanol,C10H2N4O8,471.38,1.1,176.317,Alkaloid
Serotonin,C17H20N5O1,776.79,1.46,584.885,Nucleotide
Glucose,C8H12N0O6,160.13,9.92,859.412,Hormone
Adenosine triphosphate,C7H13N2O10,307.38,11.54,677.934,Amide
Aspirin,C19H38N1O10,310.71,5.48,134.095,Amide
Dopamine,C15H37N2O7,852.82,6.7,306.281,Hormone
Aspirin,C1H33N0O5,607.85,7.1,581.951,Alcohol
Glucose,C3H24N1O4,285.83,4.86,538.842,Neurotransmitter
Dopamine,C10H34N5O3,369.59,13.82,322.029,Lipid
Serotonin,C20H32N1O9,112.57,11.35,892.892,Nucleotide
Ethanol,C2H22N4O10,50.95,7.27,211.862,Alcohol
Ethanol,C1H31N1O1,551.37,N/A,925.116,Amide
Ethanol,C18H10N0O10,314.49,10.46,57.737,Hormone
Glucose,C14H32N3O2,441.15,1.72,876.242,Alcohol
Caffeine,C4H32N0O5,258.94,N/A,561.53,Organic Compound
Adrenaline,C17H32N1O1,959.95,3.19,59.651,Amide
Aspirin,C20H1N4O7,305.5,10.68,475.029,Amide
Cholesterol,C12H18N0O7,173.34,1.02,166.949,Carbohydrate
Dopamine,C9H29N3O4,780.73,N/A,2.614,Carbohydrate
Urea,C16H7N5O5,576.31,N/A,201.362,Alkaloid
Glucose,C8H19N2O7,734.01,7.12,819.121,Carbohydrate
Adenosine triphosphate,C10H33N3O7,975.55,2.1,215.224,Organic Compound
Dopamine,C4H35N2O10,458.81,10.33,542.196,Hormone
Glucose,C20H16N2O10,760.26,8.09,96.887,Hormone
Urea,C13H37N5O5,560.49,10.84,473.768,Hormone
Caffeine,C3H33N5O0,945.69,8.4,296.962,Carbohydrate
Cholesterol,C19H12N3O1,636.19,6.47,197.369,Organic Compound
Ethanol,C4H11N2O2,58.62,8.5,485.497,Lipid
Caffeine,C5H2N5O10,341.64,8.45,242.152,Amide
Glucose,C1H8N5O7,779.64,N/A,560.905,Neurotransmitter
Urea,C9H32N0O0,61.98,11.89,150.717,Neurotransmitter
Urea,C12H35N3O4,432.21,10.98,937.659,Alkaloid
Urea,C8H16N4O4,700.26,11.33,937.291,Lipid
Ethanol,C7H2N4O8,568.03,11.21,672.674,Organic Compound
Glucose,C11H22N0O6,71.91,8.49,874.729,Lipid
Aspirin,C12H20N4O0,631.4,1.47,258.48,Amide
Aspirin,C15H10N2O8,490.76,N/A,296.53,Amide
Adenosine triphosphate,C14H2N0O10,657.28,10.71,751.523,Alcohol
Dopamine,C7H29N2O8,331.74,7.51,622.554,Lipid
Adrenaline,C4H27N5O6,303.23,5.77,945.957,Carbohydrate
Adenosine triphosphate,C19H26N4O4,435.78,7.81,105.356,Alkaloid
Urea,C18H30N3O9,403.81,6.75,570.61,Amide
Urea,C15H9N4O3,740.56,N/A,70.046,Hormone
Dopamine,C17H40N4O10,185.19,10.04,251.262,Alcohol
Aspirin,C16H35N2O10,809.84,8.85,818.213,Alkaloid
Ethanol,C3H15N3O5,609.07,N/A,321.782,Neurotransmitter
Adrenaline,C3H19N5O8,244.95,11.04,792.823,Neurotransmitter
Adrenaline,C18H22N4O4,695.62,N/A,172.205,Organic Compound
Glucose,C18H31N1O0,177.09,8.97,426.284,Amide
Glucose,C5H4N1O0,333.84,9.82,514.084,Alcohol
Serotonin,C18H37N0O4,717.33,2.75,748.422,Carbohydrate
Aspirin,C10H5N3O1,81.63,8.51,708.101,Alkaloid
Glucose,C5H36N3O6,886.48,5.24,480.806,Nucleotide
Glucose,C13H31N2O8,97.78,8.97,791.736,Alcohol
Glucose,C17H35N3O4,807.82,2.68,213.659,Alkaloid
Dopamine,C20H30N3O3,363.0,N/A,455.83,Hormone
Dopamine,C14H13N5O6,772.98,2.0,4.503,Organic Compound
Dopamine,C20H17N5O4,253.36,8.42,744.225,Organic Compound
Cholesterol,C2H5N5O3,942.83,10.42,16.197,Hormone
Adenosine triphosphate,C4H25N1O7,651.95,7.29,611.824,Organic Compound
Caffeine,C16H30N4O2,988.78,8.8,834.796,Hormone
Glucose,C6H5N1O2,178.4,N/A,719.464,Hormone
Adrenaline,C11H10N3O7,505.57,4.24,730.604,Carbohydrate
Urea,C15H15N4O9,130.11,6.24,339.356,Nucleotide
Urea,C5H10N1O1,89.74,5.16,896.761,Carbohydrate
Serotonin,C15H2N3O5,692.41,7.23,798.525,Amide
Serotonin,C13H17N1O5,985.46,N/A,291.751,Nucleotide
Glucose,C10H21N1O10,318.43,1.99,244.019,Lipid
Caffeine,C7H16N5O1,941.77,6.65,314.461,Amide
Adrenaline,C17H5N5O8,251.07,6.9,406.524,Organic Compound
Serotonin,C5H34N4O2,702.92,12.28,778.947,Organic Compound
Adrenaline,C17H23N4O8,272.63,N/A,771.105,Hormone
Ethanol,C12H6N4O6,928.2,9.19,452.778,Alkaloid
Urea,C16H32N1O1,194.12,1.22,478.707,Alkaloid
Glucose,C17H22N3O6,784.26,N/A,397.76,Amide
Caffeine,C20H18N2O3,363.23,9.41,471.328,Hormone
Aspirin,C7H9N3O10,718.55,N/A,418.517,Organic Compound
Serotonin,C4H36N0O3,77.27,3.08,386.322,Neurotransmitter
Glucose,C5H27N4O10,318.21,5.88,427.979,Alcohol
Adrenaline,C17H38N5O1,356.54,N/A,958.426,Alkaloid
Adrenaline,C18H19N5O3,332.41,N/A,40.133,Nucleotide
Dopamine,C1H16N2O5,289.23,5.53,424.666,Organic Compound
Dopamine,C3H17N4O1,692.22,1.77,27.527,Alcohol
Serotonin,C4H12N0O10,645.67,7.19,307.507,Neurotransmitter
Glucose,C16H25N1O1,849.3,3.07,823.585,Alcohol
