compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H18N1O3,457.65,11.56,613.293,Neurotransmitter
Adenosine triphosphate,C11H34N5O8,725.68,5.91,436.509,Lipid
Adenosine triphosphate,C8H36N0O2,800.7,2.69,490.243,Nucleotide
Aspirin,C2H18N4O8,211.65,13.05,921.896,Neurotransmitter
Urea,C16H15N0O6,480.44,11.71,120.502,Carbohydrate
Aspirin,C10H2N1O7,681.14,13.28,922.166,Neurotransmitter
Serotonin,C19H8N1O9,803.73,12.65,745.207,Neurotransmitter
Serotonin,C17H20N3O5,139.96,4.23,26.183,Carbohydrate
Aspirin,C9H4N0O9,698.86,6.56,241.178,Carbohydrate
Dopamine,C19H32N1O1,408.07,7.61,741.678,Hormone
Urea,C6H37N4O8,133.41,N/A,621.146,Carbohydrate
Cholesterol,C10H28N1O8,191.3,6.81,960.905,Hormone
Cholesterol,C12H23N1O1,868.54,2.03,494.946,Carbohydrate
Caffeine,C7H38N4O1,487.78,3.31,404.196,Alcohol
Aspirin,C8H31N2O2,478.1,12.11,438.725,Carbohydrate
Dopamine,C18H22N5O4,869.2,1.98,801.414,Hormone
Adenosine triphosphate,C15H37N1O2,614.48,12.09,60.119,Carbohydrate
Adrenaline,C12H10N4O5,725.52,2.43,212.397,Nucleotide
Aspirin,C4H13N5O9,536.66,13.58,528.173,Alkaloid
Cholesterol,C6H1N0O3,340.26,5.95,965.31,Neurotransmitter
Serotonin,C17H25N3O5,148.58,7.55,205.485,Neurotransmitter
Caffeine,C2H2N4O4,994.42,4.65,197.977,Hormone
Serotonin,C18H15N5O2,86.13,4.4,363.609,Hormone
Glucose,C6H27N3O0,640.84,2.92,106.898,Alcohol
Aspirin,C17H19N1O2,96.12,10.58,317.352,Hormone
Adenosine triphosphate,C11H34N0O6,976.36,N/A,278.115,Carbohydrate
Caffeine,C6H8N5O7,232.01,1.59,204.915,Alcohol
Dopamine,C10H34N2O4,679.07,N/A,712.306,Organic Compound
Adenosine triphosphate,C5H22N3O5,532.32,7.69,923.002,Amide
Urea,C20H38N3O7,894.3,13.55,647.17,Carbohydrate
Urea,C16H21N5O6,782.94,8.31,373.667,Alkaloid
Urea,C14H10N5O6,348.01,10.7,593.352,Alcohol
Adenosine triphosphate,C9H39N0O8,744.81,7.97,871.176,Nucleotide
Adrenaline,C7H13N3O8,842.17,8.71,296.478,Alkaloid
Urea,C12H19N4O1,338.28,11.9,375.955,Neurotransmitter
Serotonin,C3H12N0O2,291.29,10.79,723.021,Organic Compound
Aspirin,C6H31N3O0,572.68,6.54,97.545,Neurotransmitter
Caffeine,C14H4N4O10,596.46,3.28,197.151,Carbohydrate
Caffeine,C4H7N5O1,947.69,9.13,636.563,Alcohol
Cholesterol,C8H13N2O10,767.1,6.8,8.822,Lipid
Serotonin,C12H26N3O6,689.35,13.96,603.951,Nucleotide
Serotonin,C6H2N5O10,199.44,11.14,5.851,Carbohydrate
Adenosine triphosphate,C5H22N0O6,200.21,1.39,349.651,Nucleotide
Dopamine,C3H31N0O0,205.84,6.91,248.355,Nucleotide
Adrenaline,C15H23N1O6,344.44,8.05,402.714,Hormone
Glucose,C6H10N5O0,658.17,8.84,430.68,Alcohol
Dopamine,C2H30N0O4,105.42,N/A,903.115,Hormone
Aspirin,C8H14N0O6,927.83,N/A,303.881,Alcohol
Caffeine,C17H19N4O6,422.94,N/A,111.455,Alkaloid
Urea,C2H3N0O5,336.51,6.65,259.898,Amide
Urea,C16H2N5O6,615.1,12.01,398.474,Nucleotide
Glucose,C14H27N0O3,681.26,13.37,189.473,Carbohydrate
Adrenaline,C16H21N3O4,501.63,4.6,509.376,Amide
Aspirin,C12H26N4O5,737.29,11.13,333.841,Amide
Aspirin,C18H23N1O4,671.45,4.02,871.881,Alkaloid
Serotonin,C18H4N4O9,735.95,7.26,549.119,Organic Compound
Ethanol,C19H6N0O4,665.56,2.65,606.452,Nucleotide
Dopamine,C19H31N0O1,938.77,N/A,313.881,Organic Compound
Adrenaline,C7H4N5O6,523.9,N/A,991.165,Alkaloid
Serotonin,C12H13N2O0,734.1,N/A,657.423,Alkaloid
Caffeine,C14H8N0O9,366.95,2.0,31.661,Lipid
Glucose,C8H30N5O10,580.76,13.66,849.459,Alcohol
Urea,C3H33N4O1,622.07,3.14,716.148,Organic Compound
Urea,C17H4N2O5,327.47,10.87,349.878,Hormone
Adrenaline,C15H4N3O10,839.58,N/A,904.18,Lipid
Cholesterol,C8H38N0O4,748.33,3.41,732.742,Lipid
Aspirin,C11H29N1O1,154.83,3.52,888.483,Nucleotide
Cholesterol,C17H13N3O10,655.27,13.65,519.816,Alcohol
Dopamine,C8H24N4O3,57.06,12.52,552.415,Carbohydrate
Adrenaline,C8H39N2O7,921.79,14.0,825.161,Lipid
Cholesterol,C20H5N3O7,627.73,N/A,217.625,Hormone
Cholesterol,C9H32N0O7,666.07,7.15,787.947,Hormone
Urea,C1H4N1O9,780.35,2.21,930.438,Lipid
Adrenaline,C16H28N2O6,259.82,N/A,615.523,Lipid
Dopamine,C5H19N4O2,306.04,6.17,696.126,Alcohol
Glucose,C16H19N5O4,362.73,13.94,445.453,Lipid
Caffeine,C14H3N4O7,986.41,8.4,585.255,Organic Compound
Caffeine,C4H15N4O2,245.3,6.4,846.569,Amide
Caffeine,C5H26N2O10,802.87,11.15,226.471,Alcohol
Cholesterol,C19H5N2O1,588.65,7.3,217.771,Carbohydrate
Caffeine,C4H23N5O0,85.33,6.92,259.777,Neurotransmitter
Caffeine,C18H34N5O5,197.72,13.42,70.6,Carbohydrate
Serotonin,C9H7N3O1,708.13,1.04,197.226,Lipid
Ethanol,C8H35N0O3,142.93,N/A,107.771,Nucleotide
Adrenaline,C13H9N1O5,504.65,1.91,841.752,Alcohol
Adenosine triphosphate,C19H34N2O4,379.71,N/A,73.36,Amide
Serotonin,C19H37N3O5,822.46,3.99,471.104,Organic Compound
Serotonin,C6H28N1O2,96.27,11.04,537.578,Alcohol
Adrenaline,C14H4N4O2,69.98,N/A,250.152,Lipid
Serotonin,C18H35N0O4,789.33,N/A,138.07,Lipid
Caffeine,C8H19N5O2,860.18,N/A,445.202,Amide
Adrenaline,C3H17N0O10,263.23,5.8,341.203,Hormone
Ethanol,C2H2N1O6,658.2,7.65,870.612,Organic Compound
Ethanol,C6H20N2O9,934.0,6.42,523.233,Lipid
Glucose,C15H40N5O10,172.68,4.4,665.059,Alkaloid
Adrenaline,C10H26N2O6,909.83,12.86,750.608,Neurotransmitter
Serotonin,C6H16N0O0,172.75,8.38,579.971,Alkaloid
Adrenaline,C13H12N5O0,957.83,11.43,389.326,Alkaloid
Cholesterol,C16H1N2O8,517.82,1.19,989.459,Lipid
Ethanol,C10H3N4O3,180.18,N/A,87.46,Neurotransmitter
Ethanol,C20H9N4O2,686.27,9.26,307.318,Nucleotide
Cholesterol,C12H3N0O9,143.2,4.91,214.182,Carbohydrate
Glucose,C6H31N0O5,685.03,N/A,265.406,Neurotransmitter
Ethanol,C8H12N5O1,240.2,11.29,346.796,Lipid
Adrenaline,C18H37N4O9,506.11,13.97,108.998,Lipid
Serotonin,C1H32N4O0,865.36,2.54,914.566,Alkaloid
Dopamine,C9H24N5O4,673.73,6.79,845.853,Nucleotide
Aspirin,C3H37N2O9,882.7,3.6,176.572,Hormone
Ethanol,C1H28N5O3,773.11,12.84,863.357,Organic Compound
Adrenaline,C5H14N0O8,466.02,7.74,371.033,Carbohydrate
Dopamine,C1H27N4O6,267.67,6.23,451.546,Neurotransmitter
Adrenaline,C15H8N0O1,618.34,5.42,773.418,Alcohol
Ethanol,C3H26N4O0,818.74,5.82,382.616,Amide
Caffeine,C2H3N4O8,686.06,5.18,402.225,Neurotransmitter
Urea,C15H33N3O6,815.15,7.22,173.981,Nucleotide
Adrenaline,C20H18N5O3,759.96,12.34,504.412,Organic Compound
Caffeine,C16H7N3O2,986.57,2.71,485.721,Lipid
Caffeine,C19H32N3O0,357.62,6.36,133.58,Lipid
Cholesterol,C16H29N1O0,534.53,7.61,118.74,Amide
Glucose,C4H14N3O3,423.57,8.99,257.321,Organic Compound
Cholesterol,C1H15N4O4,632.75,10.82,293.973,Alcohol
Cholesterol,C18H18N0O4,167.23,11.92,385.52,Nucleotide
Aspirin,C13H30N1O3,124.47,13.64,582.305,Carbohydrate
Cholesterol,C13H8N2O5,536.96,5.1,205.832,Hormone
Caffeine,C10H30N5O10,617.03,5.11,822.28,Hormone
Urea,C12H11N3O0,129.03,1.59,957.498,Hormone
Cholesterol,C14H33N1O3,404.41,N/A,330.889,Amide
Ethanol,C1H39N3O7,222.76,13.7,906.543,Neurotransmitter
Ethanol,C13H17N5O0,564.23,8.53,330.079,Carbohydrate
Cholesterol,C8H7N4O8,800.22,10.41,810.581,Amide
Urea,C6H35N1O0,715.77,9.52,752.48,Alkaloid
Urea,C5H19N4O10,696.61,1.66,254.821,Hormone
Adrenaline,C1H22N4O5,375.44,11.27,551.361,Neurotransmitter
Cholesterol,C4H20N0O2,128.8,8.11,790.872,Carbohydrate
Dopamine,C8H28N0O5,84.52,6.6,485.535,Alcohol
Aspirin,C3H40N0O2,594.79,7.69,516.725,Neurotransmitter
Adrenaline,C10H30N1O5,995.48,N/A,58.358,Organic Compound
Caffeine,C20H15N1O6,590.87,8.07,866.256,Lipid
Dopamine,C16H24N3O6,236.89,N/A,921.668,Lipid
Aspirin,C6H28N5O5,96.26,N/A,657.521,Carbohydrate
Adenosine triphosphate,C10H30N5O3,191.84,11.68,197.465,Lipid
Caffeine,C16H17N0O1,822.13,9.31,631.154,Hormone
Adenosine triphosphate,C4H9N3O6,396.75,6.01,949.334,Hormone
Caffeine,C4H15N3O2,308.75,N/A,537.842,Organic Compound
Glucose,C8H10N0O0,696.73,2.26,612.668,Hormone
Adrenaline,C8H21N2O10,175.07,11.08,427.703,Organic Compound
Aspirin,C3H18N5O9,516.24,12.28,628.252,Organic Compound
Caffeine,C17H8N2O7,410.54,6.39,859.965,Organic Compound
Adrenaline,C14H19N5O7,204.14,10.75,614.205,Alcohol
Adrenaline,C4H39N5O7,176.19,13.88,624.051,Alkaloid
Caffeine,C6H14N2O9,579.22,3.58,266.697,Amide
Urea,C17H8N5O3,712.49,13.7,843.871,Hormone
Cholesterol,C11H12N5O9,184.99,4.18,499.935,Alcohol
Glucose,C15H3N0O0,887.77,8.01,334.844,Carbohydrate
Dopamine,C17H35N1O2,447.09,11.12,770.072,Amide
Ethanol,C3H4N4O0,573.82,6.21,209.992,Alcohol
Urea,C5H15N1O0,836.78,3.37,791.638,Alcohol
Glucose,C10H37N4O8,452.6,11.23,517.604,Lipid
Urea,C8H17N1O4,489.9,5.52,627.222,Lipid
Urea,C15H35N0O10,759.25,12.27,116.517,Carbohydrate
Glucose,C7H18N0O2,681.76,10.25,27.044,Nucleotide
Ethanol,C9H36N5O6,155.95,8.47,569.505,Neurotransmitter
Urea,C6H24N0O5,935.03,N/A,721.495,Organic Compound
Aspirin,C7H39N3O10,781.06,1.94,605.921,Organic Compound
Glucose,C16H36N5O5,897.79,10.66,50.15,Alkaloid
Dopamine,C1H23N5O2,885.44,N/A,895.311,Hormone
Adrenaline,C17H39N1O6,237.1,7.55,751.549,Alkaloid
Cholesterol,C7H1N5O2,503.49,13.91,133.347,Neurotransmitter
Cholesterol,C5H30N4O7,208.77,7.66,78.065,Organic Compound
Urea,C13H40N0O7,944.0,3.43,803.895,Carbohydrate
Adenosine triphosphate,C12H1N5O3,704.13,2.99,857.422,Amide
Glucose,C8H40N0O8,573.04,N/A,575.877,Nucleotide
Ethanol,C14H16N1O1,454.15,7.61,972.956,Neurotransmitter
Caffeine,C20H38N1O0,220.9,6.02,532.324,Nucleotide
Caffeine,C7H23N3O3,297.74,N/A,308.879,Hormone
Urea,C17H32N3O8,823.1,11.91,798.549,Amide
Serotonin,C9H15N5O8,57.14,4.87,629.265,Hormone
Adenosine triphosphate,C9H26N4O3,535.16,6.06,541.512,Carbohydrate
Caffeine,C3H26N1O7,357.04,4.56,415.115,Amide
Aspirin,C18H16N1O10,488.84,N/A,312.714,Amide
Urea,C17H39N4O2,989.87,8.28,706.276,Lipid
Cholesterol,C17H34N2O6,82.95,10.89,460.295,Organic Compound
Caffeine,C12H9N3O0,857.84,7.03,172.8,Alkaloid
Cholesterol,C15H39N5O2,733.48,6.59,38.747,Neurotransmitter
Aspirin,C17H22N0O10,797.93,1.61,934.541,Hormone
Dopamine,C7H22N2O5,384.28,1.48,247.871,Hormone
Aspirin,C18H25N4O9,224.46,2.26,291.764,Organic Compound
Caffeine,C9H26N5O9,462.9,11.44,47.07,Alkaloid
Dopamine,C19H10N3O8,875.95,2.67,722.141,Carbohydrate
Adenosine triphosphate,C12H35N0O1,877.49,2.44,765.301,Hormone
Glucose,C10H35N3O1,588.49,2.91,823.547,Alcohol
Cholesterol,C8H15N5O0,242.75,12.14,242.406,Alcohol
Aspirin,C12H13N3O8,250.93,7.65,65.073,Alkaloid
Dopamine,C6H3N1O8,341.37,4.68,997.433,Carbohydrate
Caffeine,C15H22N5O10,278.52,11.65,817.272,Neurotransmitter
Caffeine,C8H15N2O4,260.17,5.61,295.087,Neurotransmitter
Ethanol,C18H33N3O1,940.04,13.8,450.531,Amide
Urea,C17H35N5O5,921.59,3.03,812.821,Carbohydrate
Adenosine triphosphate,C5H20N3O9,974.61,N/A,518.86,Alkaloid
Aspirin,C16H33N2O5,464.34,9.21,56.166,Alcohol
Adrenaline,C8H19N5O3,610.43,8.46,924.731,Organic Compound
Cholesterol,C5H22N3O3,396.16,5.76,495.071,Alcohol
Ethanol,C11H31N2O6,842.58,12.88,433.142,Nucleotide
Adenosine triphosphate,C13H36N2O5,665.24,6.5,352.821,Organic Compound
Serotonin,C11H13N4O2,906.43,N/A,711.535,Alcohol
Adenosine triphosphate,C5H15N4O6,950.88,3.34,233.182,Neurotransmitter
Serotonin,C10H27N2O7,994.08,3.32,606.779,Nucleotide
Dopamine,C6H18N3O0,433.59,3.34,206.443,Carbohydrate
Aspirin,C13H21N4O6,644.5,5.59,890.204,Alcohol
Caffeine,C15H26N0O7,144.1,3.86,978.867,Carbohydrate
Serotonin,C8H19N0O5,157.8,1.35,680.638,Nucleotide
Glucose,C4H29N2O6,615.99,4.78,260.022,Organic Compound
Cholesterol,C7H4N0O3,136.18,N/A,33.802,Lipid
Adrenaline,C6H20N3O6,767.44,1.12,2.149,Nucleotide
Adrenaline,C12H7N2O8,350.42,11.46,93.742,Organic Compound
Serotonin,C11H36N2O9,124.41,4.21,624.651,Nucleotide
Cholesterol,C2H27N4O2,513.58,4.16,510.929,Alcohol
Caffeine,C20H25N2O7,195.98,9.05,322.686,Amide
Urea,C3H29N0O6,127.88,2.26,992.732,Amide
Serotonin,C7H9N5O3,947.46,8.48,136.468,Nucleotide
Urea,C1H22N3O9,231.8,N/A,736.782,Carbohydrate
Glucose,C18H29N0O0,952.73,5.6,519.628,Nucleotide
Aspirin,C16H14N4O5,985.88,10.03,961.133,Hormone
Ethanol,C6H33N3O10,972.58,9.02,483.332,Amide
Dopamine,C8H8N5O6,639.56,3.93,985.858,Organic Compound
Dopamine,C14H7N5O7,780.61,9.68,490.424,Organic Compound
Urea,C5H18N3O2,569.32,12.16,926.819,Hormone
Adenosine triphosphate,C18H23N1O0,998.37,N/A,867.693,Nucleotide
Dopamine,C13H37N3O8,251.47,13.91,132.198,Alcohol
Adenosine triphosphate,C14H16N4O6,358.28,3.56,792.716,Alkaloid
Adrenaline,C17H24N1O6,944.6,1.74,287.569,Alkaloid
Caffeine,C18H13N5O6,612.25,5.52,737.06,Amide
Glucose,C6H38N3O2,337.11,3.52,977.58,Nucleotide
Ethanol,C6H31N4O5,265.74,N/A,326.085,Nucleotide
Dopamine,C7H34N0O1,868.2,N/A,928.425,Alkaloid
Cholesterol,C15H34N5O9,695.02,5.58,704.826,Lipid
Urea,C7H39N0O1,288.61,N/A,163.331,Lipid
Adrenaline,C19H6N5O5,399.28,2.1,585.863,Neurotransmitter
Aspirin,C5H26N2O6,192.07,N/A,781.73,Nucleotide
Caffeine,C3H6N1O8,788.87,N/A,759.394,Alcohol
Adenosine triphosphate,C17H37N5O9,337.92,12.28,480.732,Neurotransmitter
Aspirin,C12H37N2O0,174.6,5.77,341.145,Alcohol
Cholesterol,C4H32N4O3,975.98,12.66,855.594,Organic Compound
Urea,C20H23N5O10,638.45,9.06,574.413,Organic Compound
Aspirin,C19H9N5O9,224.61,11.17,97.568,Neurotransmitter
Urea,C20H26N4O6,909.75,8.34,33.052,Neurotransmitter
Glucose,C17H14N0O6,220.73,9.92,970.057,Hormone
Glucose,C11H24N1O1,471.05,2.9,519.181,Nucleotide
Urea,C17H17N1O0,857.5,3.05,150.695,Nucleotide
Ethanol,C16H16N4O1,853.8,11.95,856.413,Alcohol
Caffeine,C12H23N3O9,238.5,5.05,933.825,Alcohol
Adrenaline,C3H31N5O9,401.51,6.05,171.525,Organic Compound
Urea,C18H5N0O8,70.2,4.9,376.233,Alcohol
Glucose,C10H24N3O0,560.75,11.77,886.093,Amide
Ethanol,C6H20N5O6,216.94,13.19,714.227,Alkaloid
Cholesterol,C11H23N1O0,799.85,N/A,988.337,Neurotransmitter
Adrenaline,C10H39N1O6,608.93,8.26,329.735,Amide
Glucose,C12H16N0O1,769.39,N/A,911.676,Lipid
Aspirin,C7H17N5O10,726.33,9.51,250.845,Nucleotide
Aspirin,C19H18N5O6,274.17,2.95,472.078,Amide
Ethanol,C14H27N1O10,518.35,12.06,124.391,Alkaloid
Adenosine triphosphate,C14H38N1O8,898.0,12.45,834.093,Nucleotide
Aspirin,C11H15N3O4,999.62,6.08,741.213,Neurotransmitter
Dopamine,C8H32N1O8,453.49,13.25,769.808,Amide
Caffeine,C17H25N1O10,500.69,8.89,181.089,Carbohydrate
Adrenaline,C11H39N4O2,749.15,8.44,383.332,Alcohol
Aspirin,C2H22N4O3,382.19,8.25,577.404,Neurotransmitter
Caffeine,C9H23N4O1,478.14,10.83,88.924,Neurotransmitter
Glucose,C14H16N5O3,343.63,N/A,303.224,Alcohol
Serotonin,C10H2N2O4,52.48,13.35,717.121,Hormone
Urea,C10H37N2O4,542.61,12.62,321.041,Hormone
Dopamine,C19H22N3O4,458.44,13.59,178.071,Carbohydrate
Ethanol,C17H3N0O0,115.44,5.89,137.166,Alcohol
Adenosine triphosphate,C1H39N2O3,186.88,8.97,860.965,Neurotransmitter
Caffeine,C20H5N2O7,952.77,4.09,589.378,Alcohol
Dopamine,C19H38N3O4,785.48,12.94,316.456,Alkaloid
Caffeine,C7H24N1O9,379.39,7.03,462.002,Organic Compound
Adenosine triphosphate,C11H26N0O6,88.92,N/A,711.481,Amide
Glucose,C9H22N5O10,508.61,1.3,78.632,Neurotransmitter
Adrenaline,C8H16N1O9,908.11,N/A,363.734,Organic Compound
Adenosine triphosphate,C17H38N3O6,174.41,11.04,707.596,Organic Compound
Urea,C9H20N1O5,200.19,7.57,205.889,Hormone
Ethanol,C11H4N2O7,594.81,5.08,827.18,Carbohydrate
Adenosine triphosphate,C8H31N3O5,905.07,7.51,519.344,Alcohol
Caffeine,C20H34N1O10,594.79,N/A,300.275,Organic Compound
Cholesterol,C9H23N3O1,134.33,4.06,218.467,Carbohydrate
Adrenaline,C9H22N1O3,227.97,13.57,308.841,Alcohol
Glucose,C10H23N3O10,89.85,13.77,287.426,Alkaloid
Urea,C20H37N3O9,629.27,12.26,762.009,Neurotransmitter
Aspirin,C8H32N2O0,940.38,11.57,471.458,Alkaloid
Urea,C15H32N1O1,966.71,N/A,591.836,Amide
Aspirin,C20H35N2O9,903.34,4.11,213.304,Neurotransmitter
Dopamine,C1H9N5O7,975.98,N/A,568.447,Amide
Caffeine,C4H31N5O0,458.72,N/A,53.524,Organic Compound
Adenosine triphosphate,C8H8N0O3,353.11,3.49,261.366,Carbohydrate
Urea,C3H19N3O10,189.37,5.28,709.964,Nucleotide
Caffeine,C9H6N1O0,790.32,3.98,771.473,Amide
Adenosine triphosphate,C12H26N4O0,76.75,10.07,128.779,Hormone
Aspirin,C12H33N4O9,564.04,9.61,571.159,Organic Compound
Glucose,C13H8N5O7,634.13,N/A,202.985,Carbohydrate
Glucose,C19H3N2O3,643.53,11.85,92.555,Nucleotide
Ethanol,C1H12N3O3,598.0,8.76,699.242,Carbohydrate
Aspirin,C11H6N0O7,716.35,7.9,16.054,Neurotransmitter
Serotonin,C10H13N3O5,898.52,9.3,27.044,Neurotransmitter
Dopamine,C19H28N1O10,549.41,4.29,187.328,Hormone
Cholesterol,C2H13N5O5,307.96,10.52,816.683,Lipid
Urea,C12H14N1O6,714.12,12.9,448.266,Carbohydrate
Adrenaline,C14H20N3O5,581.76,N/A,244.434,Lipid
Glucose,C8H35N1O10,893.33,1.8,441.021,Neurotransmitter
Aspirin,C14H17N4O7,407.64,3.02,155.098,Organic Compound
Dopamine,C10H36N3O3,347.38,4.53,615.208,Neurotransmitter
Dopamine,C17H26N4O2,235.1,6.69,207.546,Nucleotide
Urea,C16H32N4O7,333.21,9.62,592.831,Amide
Cholesterol,C3H5N1O6,198.76,N/A,900.983,Nucleotide
Dopamine,C12H19N4O7,738.01,1.18,3.325,Lipid
Adenosine triphosphate,C15H18N2O3,771.77,2.82,437.74,Carbohydrate
Urea,C1H6N3O8,278.78,7.29,708.271,Organic Compound
Caffeine,C7H31N5O6,538.56,2.07,723.686,Organic Compound
Glucose,C9H26N1O10,452.33,N/A,836.281,Lipid
Aspirin,C2H27N4O6,910.19,3.37,641.948,Organic Compound
Glucose,C19H36N5O6,977.61,6.1,672.458,Lipid
Cholesterol,C3H24N5O4,838.18,12.25,749.259,Hormone
Adrenaline,C1H11N4O0,579.37,5.13,152.983,Hormone
Cholesterol,C14H36N5O10,118.63,4.71,226.686,Hormone
Cholesterol,C13H36N3O3,162.4,N/A,132.917,Alkaloid
Glucose,C13H24N3O9,388.51,9.67,319.799,Neurotransmitter
Adrenaline,C19H1N3O9,948.58,9.52,999.195,Nucleotide
Adrenaline,C18H34N0O5,265.36,8.34,593.796,Nucleotide
Aspirin,C4H30N2O4,453.03,13.93,911.546,Carbohydrate
Adenosine triphosphate,C4H35N5O1,103.58,4.44,407.691,Alkaloid
Adrenaline,C18H40N3O6,389.29,9.22,411.073,Alkaloid
Caffeine,C7H24N1O10,469.12,13.62,781.063,Lipid
Urea,C18H30N5O10,804.3,2.85,303.66,Alkaloid
Aspirin,C17H38N3O9,331.16,N/A,718.71,Organic Compound
Ethanol,C1H21N1O7,120.87,7.8,151.463,Neurotransmitter
Serotonin,C12H10N1O0,698.62,8.07,684.718,Organic Compound
Cholesterol,C4H13N5O8,398.92,5.22,750.176,Lipid
Serotonin,C20H27N2O5,89.12,7.48,250.62,Nucleotide
Glucose,C18H30N1O10,891.13,8.62,726.137,Nucleotide
Adenosine triphosphate,C20H11N2O8,416.47,2.96,997.127,Alcohol
Dopamine,C17H30N0O3,978.51,N/A,815.867,Alkaloid
Glucose,C5H23N4O2,920.28,N/A,351.882,Hormone
Ethanol,C20H26N3O3,97.31,3.99,642.479,Alcohol
Caffeine,C19H24N4O7,426.24,4.55,376.321,Amide
Ethanol,C20H39N3O3,934.63,N/A,482.88,Amide
Adenosine triphosphate,C7H2N4O2,228.42,9.05,479.467,Alcohol
Aspirin,C4H23N0O4,755.84,2.13,656.614,Neurotransmitter
Serotonin,C13H32N5O6,659.68,4.14,676.766,Carbohydrate
Dopamine,C12H20N0O4,437.06,13.09,624.03,Carbohydrate
Ethanol,C5H20N1O5,770.11,4.87,544.346,Neurotransmitter
Glucose,C15H10N5O5,426.47,13.58,38.813,Alcohol
Adenosine triphosphate,C15H16N3O4,841.06,2.41,435.738,Hormone
Aspirin,C9H10N2O2,491.39,9.11,282.582,Amide
Aspirin,C1H30N1O7,393.14,6.65,177.501,Amide
Aspirin,C14H2N4O6,795.86,4.89,690.71,Alkaloid
Dopamine,C10H30N4O2,885.18,2.31,96.628,Amide
Urea,C4H12N4O6,434.47,1.8,749.098,Hormone
Adenosine triphosphate,C5H18N2O10,887.51,11.98,928.303,Carbohydrate
Urea,C8H24N1O1,997.65,11.99,873.343,Nucleotide
Adrenaline,C5H7N3O1,749.96,1.28,36.559,Nucleotide
Ethanol,C16H5N2O1,968.0,2.47,540.321,Neurotransmitter
Serotonin,C7H13N1O2,514.83,8.44,177.21,Alkaloid
Ethanol,C16H6N3O7,58.82,10.13,119.559,Nucleotide
Adenosine triphosphate,C14H20N0O8,998.94,10.95,85.954,Neurotransmitter
Serotonin,C5H37N3O2,170.22,6.64,757.743,Alkaloid
Serotonin,C19H24N0O1,583.59,1.74,83.759,Carbohydrate
Cholesterol,C3H38N2O10,379.34,1.19,551.552,Amide
Dopamine,C17H17N5O2,97.05,4.19,104.407,Neurotransmitter
Adenosine triphosphate,C20H30N5O6,387.14,10.35,99.628,Neurotransmitter
Glucose,C2H31N4O6,92.83,2.79,3.31,Nucleotide
Serotonin,C14H10N1O2,373.02,9.24,220.574,Carbohydrate
Adenosine triphosphate,C6H34N4O2,126.57,10.47,756.419,Hormone
Urea,C15H20N3O10,561.15,4.7,315.422,Hormone
Adenosine triphosphate,C17H3N3O5,617.75,5.11,868.505,Hormone
Adenosine triphosphate,C17H33N2O0,726.62,4.65,247.381,Nucleotide
Aspirin,C12H37N3O2,895.45,6.59,872.054,Alkaloid
Ethanol,C1H11N3O9,937.45,6.97,181.36,Carbohydrate
Serotonin,C12H33N2O0,262.84,11.32,747.83,Alcohol
Cholesterol,C13H38N4O9,174.12,7.88,346.137,Carbohydrate
Adenosine triphosphate,C19H27N3O4,436.91,7.62,671.298,Nucleotide
Ethanol,C2H17N2O9,924.52,4.72,51.885,Lipid
Adrenaline,C4H20N4O4,107.47,1.32,718.807,Carbohydrate
Urea,C14H4N0O3,805.23,N/A,867.852,Amide
Urea,C12H19N2O4,55.33,12.16,302.836,Hormone
Glucose,C14H5N5O10,207.77,N/A,851.36,Organic Compound
Ethanol,C5H29N0O6,211.11,10.83,284.782,Carbohydrate
Adrenaline,C7H25N2O3,662.52,2.33,307.566,Alcohol
Serotonin,C8H23N5O3,79.8,N/A,276.971,Organic Compound
Aspirin,C12H9N2O9,388.85,8.22,672.117,Alcohol
Adrenaline,C16H35N4O3,134.13,10.31,556.238,Nucleotide
Adenosine triphosphate,C6H18N4O7,674.27,4.61,352.627,Lipid
Adenosine triphosphate,C6H31N3O0,447.47,5.18,466.819,Organic Compound
Caffeine,C19H33N0O2,171.3,N/A,277.034,Amide
Aspirin,C15H3N1O0,299.81,9.8,20.774,Alkaloid
Adenosine triphosphate,C13H18N3O8,817.8,3.57,537.894,Alcohol
Dopamine,C19H29N1O8,899.83,3.43,46.967,Hormone
Dopamine,C20H12N2O5,84.17,3.59,630.026,Amide
Dopamine,C14H6N1O1,113.74,13.74,224.034,Alcohol
Dopamine,C20H10N0O4,346.23,8.92,107.251,Neurotransmitter
Adrenaline,C13H9N3O0,312.55,8.37,323.337,Alcohol
Ethanol,C8H32N5O5,326.49,11.79,839.12,Organic Compound
Ethanol,C18H26N2O6,347.2,7.35,437.817,Lipid
Glucose,C3H30N1O10,402.93,3.26,197.707,Nucleotide
Caffeine,C1H28N2O0,372.21,4.84,510.493,Nucleotide
Caffeine,C16H33N4O1,705.61,N/A,578.05,Alcohol
Caffeine,C11H14N1O6,874.6,10.24,676.487,Carbohydrate
Urea,C3H22N4O5,346.65,7.53,399.484,Carbohydrate
Urea,C13H20N2O1,109.26,4.87,132.472,Nucleotide
Cholesterol,C11H31N1O8,431.74,N/A,536.103,Carbohydrate
Caffeine,C5H28N5O7,853.4,6.4,394.112,Alkaloid
Ethanol,C20H32N0O6,387.18,N/A,734.576,Alkaloid
Urea,C4H15N2O2,998.04,N/A,602.305,Organic Compound
