compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H36N5O8,615.16,9.96,868.497,Lipid
Serotonin,C16H6N0O4,555.1,4.32,782.286,Neurotransmitter
Serotonin,C7H28N1O8,587.41,1.8,362.211,Lipid
Cholesterol,C14H33N1O0,904.98,2.98,938.666,Lipid
Serotonin,C9H37N2O8,478.04,N/A,10.82,Carbohydrate
Serotonin,C18H20N5O4,914.13,6.19,723.914,Lipid
Caffeine,C10H4N1O8,115.54,7.4,771.866,Neurotransmitter
Cholesterol,C4H12N0O8,667.67,N/A,940.737,Organic Compound
Urea,C18H13N5O9,70.76,N/A,399.566,Nucleotide
Adenosine triphosphate,C9H38N4O4,304.95,8.65,669.041,Lipid
Adenosine triphosphate,C13H26N0O10,988.87,10.28,747.739,Carbohydrate
Dopamine,C14H1N0O2,295.51,11.87,760.318,Neurotransmitter
Urea,C14H16N2O5,740.59,12.25,295.351,Hormone
Caffeine,C18H28N1O4,715.61,2.38,366.675,Organic Compound
Urea,C14H31N3O3,879.45,10.89,762.275,Nucleotide
Caffeine,C10H29N2O0,895.01,7.83,675.316,Neurotransmitter
Serotonin,C10H14N0O5,129.64,7.52,253.383,Amide
Urea,C12H8N1O9,917.54,N/A,870.694,Nucleotide
Cholesterol,C10H27N0O1,504.16,1.76,210.901,Alcohol
Dopamine,C20H20N5O9,261.85,N/A,191.941,Alcohol
Cholesterol,C11H19N0O2,168.44,11.16,847.436,Hormone
Adenosine triphosphate,C12H29N4O1,586.97,3.94,247.893,Hormone
Dopamine,C5H16N4O5,406.26,10.63,807.505,Hormone
Urea,C18H35N2O4,398.36,6.55,395.862,Alcohol
Urea,C6H4N5O2,400.51,6.48,353.894,Nucleotide
Adenosine triphosphate,C17H16N0O6,281.88,5.15,952.764,Hormone
Dopamine,C10H20N5O1,631.07,11.98,426.179,Nucleotide
Caffeine,C12H20N5O1,103.75,7.01,784.456,Organic Compound
Adrenaline,C17H13N0O9,911.27,6.96,272.921,Hormone
Urea,C3H11N4O4,672.59,6.48,853.874,Hormone
Serotonin,C2H37N4O10,371.79,N/A,323.074,Nucleotide
Ethanol,C14H30N5O3,322.44,13.07,638.991,Carbohydrate
Aspirin,C20H37N0O7,120.5,7.11,464.269,Nucleotide
Adenosine triphosphate,C13H33N2O9,379.39,2.42,907.587,Carbohydrate
Urea,C3H27N2O1,914.43,N/A,682.809,Carbohydrate
Caffeine,C1H21N0O6,399.22,11.25,970.422,Lipid
Urea,C14H38N5O2,606.36,3.23,254.907,Amide
Dopamine,C8H31N3O9,377.41,12.58,606.282,Neurotransmitter
Urea,C1H31N4O7,997.23,5.54,801.872,Lipid
Adrenaline,C11H39N3O4,752.17,10.71,391.681,Nucleotide
Serotonin,C3H40N3O0,606.44,8.01,849.118,Alcohol
Cholesterol,C5H24N5O6,439.03,5.35,204.239,Carbohydrate
Urea,C1H11N1O4,561.82,N/A,31.059,Organic Compound
Dopamine,C4H10N3O6,152.6,2.92,255.419,Alcohol
Cholesterol,C11H16N5O2,298.44,N/A,101.502,Lipid
Glucose,C5H5N5O10,964.94,10.12,891.394,Neurotransmitter
Ethanol,C11H9N5O2,529.95,5.99,219.152,Neurotransmitter
Urea,C4H39N4O6,185.88,11.72,776.446,Hormone
Glucose,C1H30N5O3,275.84,8.79,229.484,Alkaloid
Serotonin,C18H1N4O8,887.99,8.73,976.966,Amide
Urea,C9H16N0O0,799.72,7.69,168.913,Neurotransmitter
Urea,C12H9N4O6,207.67,4.01,328.864,Nucleotide
Glucose,C20H18N3O1,148.23,N/A,553.433,Neurotransmitter
Dopamine,C13H3N1O4,843.13,N/A,219.604,Carbohydrate
Ethanol,C16H6N3O4,713.01,13.15,108.643,Alkaloid
Adrenaline,C16H23N2O0,662.01,3.76,436.331,Lipid
Dopamine,C17H30N4O4,522.08,N/A,972.956,Hormone
Caffeine,C18H8N2O2,607.67,N/A,441.575,Amide
Ethanol,C20H23N0O7,931.04,13.26,4.067,Nucleotide
Ethanol,C6H19N5O6,67.67,8.67,525.95,Neurotransmitter
Adenosine triphosphate,C6H3N3O5,435.46,5.34,36.87,Lipid
Aspirin,C19H9N5O2,917.98,6.14,477.745,Lipid
Ethanol,C2H27N2O2,690.15,3.06,468.415,Nucleotide
Urea,C13H31N2O2,682.82,5.61,822.625,Organic Compound
Adrenaline,C12H8N4O8,375.22,1.25,753.093,Hormone
Glucose,C8H23N1O1,976.54,7.9,774.282,Organic Compound
Caffeine,C17H5N2O8,575.1,6.94,354.08,Hormone
Aspirin,C9H31N5O1,578.44,2.16,743.139,Alkaloid
Serotonin,C15H9N3O6,847.95,9.64,416.416,Lipid
Dopamine,C17H15N2O9,719.79,7.81,766.647,Amide
Adrenaline,C8H26N0O10,583.95,8.04,18.47,Lipid
Caffeine,C12H22N0O0,489.79,12.57,398.19,Carbohydrate
Aspirin,C2H2N1O7,754.4,9.3,6.46,Amide
Ethanol,C16H6N3O5,369.79,2.97,16.653,Neurotransmitter
Dopamine,C19H29N1O7,85.6,N/A,309.498,Amide
Ethanol,C12H10N2O6,131.74,2.85,175.421,Amide
Caffeine,C6H35N3O9,595.99,8.88,463.436,Organic Compound
Aspirin,C17H24N5O2,160.2,4.36,526.706,Organic Compound
Serotonin,C8H23N1O6,500.32,4.95,841.334,Hormone
Urea,C13H19N0O4,679.39,7.08,957.235,Organic Compound
Adrenaline,C1H1N0O7,700.62,4.92,634.785,Lipid
Cholesterol,C9H8N4O0,552.58,9.6,359.406,Organic Compound
Glucose,C10H38N2O4,835.84,1.0,766.183,Amide
Adenosine triphosphate,C12H21N1O2,960.05,10.24,737.768,Lipid
Dopamine,C17H16N1O9,461.46,5.7,177.041,Lipid
Ethanol,C12H10N4O10,161.16,N/A,438.182,Neurotransmitter
Caffeine,C17H30N4O5,805.7,6.77,671.345,Carbohydrate
Serotonin,C17H12N0O7,920.79,6.77,725.091,Hormone
Adrenaline,C12H20N4O7,225.49,N/A,315.811,Lipid
Cholesterol,C11H36N3O4,470.25,12.35,69.951,Alkaloid
Caffeine,C11H8N3O10,832.05,3.86,96.337,Alcohol
Adenosine triphosphate,C12H9N1O3,926.82,9.07,489.704,Hormone
Serotonin,C9H13N4O1,692.77,1.56,946.756,Hormone
Urea,C17H34N0O0,79.54,11.04,537.093,Nucleotide
Dopamine,C9H1N0O10,301.76,4.47,913.558,Nucleotide
Caffeine,C3H22N3O9,243.91,5.46,76.007,Alkaloid
Urea,C5H31N4O0,135.0,1.8,799.892,Carbohydrate
Aspirin,C4H36N1O6,89.46,11.06,601.475,Amide
Caffeine,C18H12N1O0,675.75,11.52,532.519,Organic Compound
Aspirin,C12H21N3O3,784.05,5.05,811.631,Lipid
Caffeine,C3H18N5O3,404.48,4.29,850.274,Alkaloid
Dopamine,C4H22N1O5,430.58,6.9,239.375,Carbohydrate
Ethanol,C8H5N4O9,760.05,5.92,482.469,Hormone
Adrenaline,C19H36N0O2,407.54,7.23,791.378,Hormone
Dopamine,C2H34N4O2,794.41,N/A,220.13,Alkaloid
Adenosine triphosphate,C11H14N3O6,788.15,11.63,539.446,Nucleotide
Dopamine,C20H29N4O7,410.36,8.74,988.061,Organic Compound
Adrenaline,C8H24N2O10,58.6,4.6,528.959,Alkaloid
Dopamine,C11H13N1O1,577.68,4.39,161.741,Amide
Aspirin,C16H16N4O7,147.88,13.74,762.349,Alkaloid
Adrenaline,C4H24N0O10,301.08,N/A,102.045,Amide
Adenosine triphosphate,C16H22N0O3,451.44,N/A,126.049,Neurotransmitter
Aspirin,C14H22N3O6,770.71,1.2,613.899,Nucleotide
Dopamine,C2H5N5O2,407.37,N/A,141.36,Carbohydrate
Urea,C5H15N0O0,726.52,12.5,554.566,Hormone
Adrenaline,C11H39N5O9,96.01,13.11,997.227,Alkaloid
Ethanol,C18H2N2O8,422.73,1.22,321.07,Carbohydrate
Adenosine triphosphate,C9H15N3O0,159.09,2.45,401.163,Lipid
Adrenaline,C19H31N0O0,230.04,12.29,836.894,Amide
Cholesterol,C11H9N5O9,480.32,12.11,239.041,Alkaloid
Aspirin,C12H1N2O3,571.64,2.17,648.88,Neurotransmitter
Aspirin,C9H28N2O8,922.86,2.1,340.705,Lipid
Ethanol,C20H40N2O6,219.84,6.07,163.336,Organic Compound
Serotonin,C4H39N5O7,427.79,6.21,593.334,Carbohydrate
Aspirin,C7H9N3O7,267.64,10.56,602.033,Lipid
Adenosine triphosphate,C19H8N3O6,678.05,N/A,711.575,Amide
Caffeine,C10H24N1O10,685.74,6.9,455.668,Alcohol
Caffeine,C16H27N3O9,780.11,3.76,426.408,Nucleotide
Caffeine,C4H15N5O0,699.31,13.5,610.454,Alkaloid
Ethanol,C18H30N4O0,547.69,4.53,830.484,Amide
Glucose,C10H24N0O3,812.49,N/A,25.768,Nucleotide
Adrenaline,C1H21N4O2,656.71,6.49,422.002,Alcohol
Serotonin,C7H13N3O8,807.82,3.48,763.932,Carbohydrate
Adenosine triphosphate,C2H28N4O0,128.05,11.4,83.789,Hormone
Glucose,C9H20N1O4,218.42,5.34,710.276,Alcohol
Serotonin,C1H5N3O5,955.33,4.99,596.248,Alcohol
Adenosine triphosphate,C18H9N2O10,770.81,N/A,976.32,Lipid
Caffeine,C16H22N1O2,452.01,N/A,408.81,Alkaloid
Adrenaline,C3H16N2O4,157.61,13.16,485.341,Alcohol
Urea,C7H24N0O0,998.78,5.9,232.598,Amide
Dopamine,C15H19N5O9,174.74,10.66,495.554,Hormone
Cholesterol,C4H9N2O4,983.74,N/A,918.927,Amide
Aspirin,C20H18N4O7,138.42,2.94,275.05,Organic Compound
Adrenaline,C13H5N3O8,954.25,8.08,913.424,Organic Compound
Glucose,C4H7N5O1,272.07,3.27,72.957,Organic Compound
Aspirin,C4H32N0O4,110.56,8.54,431.198,Nucleotide
Serotonin,C1H33N2O7,955.52,N/A,677.112,Hormone
Cholesterol,C13H29N2O2,894.48,7.53,418.319,Carbohydrate
Aspirin,C2H28N0O10,936.56,N/A,690.027,Lipid
Adrenaline,C10H6N1O10,677.14,3.09,129.772,Amide
Aspirin,C6H36N2O10,917.47,9.89,81.038,Carbohydrate
Adenosine triphosphate,C19H36N5O10,256.35,9.82,753.168,Alcohol
Cholesterol,C20H20N4O4,454.28,10.34,902.995,Organic Compound
Adenosine triphosphate,C11H28N1O3,678.04,10.72,401.519,Alcohol
Cholesterol,C3H22N1O6,94.27,N/A,619.406,Amide
Aspirin,C13H39N2O5,703.1,N/A,517.993,Nucleotide
Adrenaline,C14H24N2O3,552.34,3.66,991.285,Organic Compound
Serotonin,C2H5N0O2,887.55,13.71,286.157,Amide
Adrenaline,C16H7N4O7,531.81,N/A,453.877,Organic Compound
Aspirin,C16H16N2O0,114.98,8.9,286.312,Amide
Serotonin,C6H38N0O6,650.73,N/A,370.792,Nucleotide
Cholesterol,C5H19N5O0,847.29,12.6,772.825,Carbohydrate
Cholesterol,C11H20N0O0,124.26,4.56,681.874,Alcohol
Adenosine triphosphate,C2H22N5O8,660.42,11.92,913.507,Carbohydrate
Caffeine,C8H34N1O7,652.29,N/A,218.157,Amide
Ethanol,C19H20N5O7,998.16,1.33,744.15,Carbohydrate
Adenosine triphosphate,C7H11N3O5,613.26,6.71,973.569,Alkaloid
Adrenaline,C6H18N1O8,558.86,13.0,686.6,Organic Compound
Glucose,C5H20N2O0,526.65,12.56,243.412,Organic Compound
Cholesterol,C11H28N5O9,370.61,7.89,494.627,Alkaloid
Glucose,C18H27N5O3,154.06,11.04,880.743,Alcohol
Adrenaline,C7H38N1O6,603.8,2.78,243.243,Organic Compound
Urea,C11H18N0O8,555.79,13.0,804.751,Carbohydrate
Caffeine,C19H24N2O6,355.21,5.47,661.286,Amide
Ethanol,C2H28N5O10,224.74,7.97,529.568,Lipid
Ethanol,C7H20N4O9,95.2,3.55,808.758,Organic Compound
Dopamine,C4H9N4O4,416.38,1.18,598.746,Hormone
Adrenaline,C7H3N3O1,136.96,6.18,35.911,Amide
Glucose,C10H40N5O3,209.71,4.36,194.313,Nucleotide
Serotonin,C13H18N5O5,791.66,2.71,454.616,Neurotransmitter
Serotonin,C4H17N1O8,302.62,1.8,121.03,Carbohydrate
Ethanol,C11H32N4O4,171.6,4.12,717.255,Hormone
Adrenaline,C10H3N3O8,694.32,7.59,76.847,Alkaloid
Cholesterol,C17H31N0O7,333.34,10.35,762.405,Neurotransmitter
Adrenaline,C2H15N1O0,668.92,N/A,994.552,Lipid
Cholesterol,C17H34N5O2,119.31,6.56,719.839,Nucleotide
Serotonin,C20H16N4O9,463.72,12.01,810.165,Lipid
Cholesterol,C7H14N2O2,704.93,11.11,584.718,Lipid
Adenosine triphosphate,C18H16N0O9,776.13,3.0,889.258,Lipid
Dopamine,C20H39N2O1,800.9,13.8,392.053,Amide
Adrenaline,C12H35N1O0,752.96,12.65,787.795,Alcohol
Aspirin,C14H5N5O7,615.65,5.49,90.027,Organic Compound
Dopamine,C12H13N1O3,710.15,N/A,405.215,Carbohydrate
Cholesterol,C18H30N4O2,537.78,9.43,878.946,Alcohol
Urea,C6H33N2O6,272.83,6.32,783.776,Alkaloid
Caffeine,C3H21N2O0,801.05,9.27,661.413,Hormone
Glucose,C7H40N5O5,617.59,10.92,743.422,Lipid
Glucose,C9H18N4O8,356.73,6.48,368.751,Nucleotide
Aspirin,C20H35N0O8,532.87,12.01,130.81,Organic Compound
Glucose,C2H38N5O1,64.26,3.76,308.775,Hormone
Adrenaline,C20H22N4O9,659.04,1.01,28.695,Nucleotide
Serotonin,C11H21N0O7,972.21,N/A,88.124,Carbohydrate
Caffeine,C11H34N1O1,802.98,N/A,611.719,Lipid
Adenosine triphosphate,C10H36N4O0,852.09,1.96,639.674,Neurotransmitter
Cholesterol,C11H33N4O4,815.36,9.52,662.418,Amide
Ethanol,C17H31N4O3,841.5,N/A,432.011,Alkaloid
Adrenaline,C17H5N4O2,115.43,7.73,590.139,Alcohol
Dopamine,C11H9N1O10,949.8,4.61,343.348,Hormone
Adrenaline,C3H36N4O6,827.82,N/A,104.112,Alcohol
Urea,C5H38N5O5,794.76,8.73,482.103,Lipid
Glucose,C18H22N2O3,943.18,8.39,188.429,Hormone
Ethanol,C19H28N2O4,143.16,1.86,279.804,Nucleotide
Urea,C14H16N3O9,370.88,6.36,2.887,Neurotransmitter
Glucose,C6H15N0O9,247.24,N/A,411.162,Organic Compound
Ethanol,C5H22N0O4,325.66,N/A,435.144,Amide
Caffeine,C17H30N4O2,990.62,N/A,79.994,Alkaloid
Adrenaline,C12H2N1O1,221.45,N/A,13.774,Nucleotide
Serotonin,C1H8N0O5,70.88,10.97,205.92,Amide
Urea,C12H16N3O3,906.92,10.06,641.811,Amide
Dopamine,C19H24N3O3,761.94,9.15,402.425,Alkaloid
Dopamine,C10H11N3O3,629.43,N/A,612.305,Hormone
Ethanol,C12H4N4O3,381.39,9.61,33.535,Neurotransmitter
Glucose,C13H11N1O1,842.31,6.88,388.69,Amide
Caffeine,C17H17N3O3,663.38,N/A,236.594,Lipid
Urea,C5H34N4O1,847.06,10.49,661.796,Carbohydrate
Urea,C11H30N2O2,72.43,N/A,750.441,Nucleotide
Dopamine,C18H31N4O2,906.93,4.69,554.043,Carbohydrate
Glucose,C13H37N5O5,209.39,11.29,629.534,Alcohol
Adrenaline,C18H4N1O10,507.84,7.67,755.0,Carbohydrate
Adenosine triphosphate,C18H15N4O3,608.83,2.4,600.857,Amide
Adrenaline,C9H13N3O7,621.88,8.25,645.094,Lipid
Caffeine,C10H6N2O4,558.19,1.39,98.619,Alkaloid
Aspirin,C14H9N4O1,339.7,N/A,809.864,Neurotransmitter
Ethanol,C8H19N5O4,704.2,N/A,949.458,Nucleotide
Adrenaline,C17H5N5O5,825.6,11.73,765.886,Carbohydrate
Adenosine triphosphate,C8H14N0O10,77.46,9.86,153.825,Alcohol
Adrenaline,C4H24N4O9,404.05,5.55,461.528,Lipid
Adenosine triphosphate,C19H7N5O0,914.51,9.02,373.319,Alcohol
Ethanol,C2H17N1O6,238.93,7.25,372.666,Amide
Aspirin,C15H18N5O2,91.07,7.38,768.989,Lipid
Cholesterol,C18H17N4O5,417.62,12.43,828.702,Alkaloid
Ethanol,C20H15N4O8,521.48,9.34,96.812,Nucleotide
Serotonin,C17H7N4O6,695.89,11.21,429.368,Carbohydrate
Adrenaline,C20H39N2O6,584.71,7.07,809.843,Alcohol
Ethanol,C19H21N2O9,258.56,10.89,807.933,Neurotransmitter
Urea,C9H40N5O9,122.89,11.16,609.171,Carbohydrate
Ethanol,C8H29N0O7,124.4,10.3,701.784,Alkaloid
Ethanol,C7H14N3O6,190.07,8.75,519.586,Amide
Adrenaline,C13H37N4O0,872.67,2.03,415.97,Alcohol
Adrenaline,C10H21N5O8,89.65,12.5,125.273,Neurotransmitter
Dopamine,C9H36N2O0,818.95,10.56,334.691,Lipid
Caffeine,C7H20N1O4,324.61,8.75,253.426,Lipid
Ethanol,C8H15N2O0,499.61,2.89,425.04,Nucleotide
Serotonin,C6H37N1O5,69.57,9.28,300.398,Hormone
Glucose,C15H20N4O10,414.73,1.82,515.177,Neurotransmitter
Caffeine,C14H5N4O3,595.87,N/A,780.192,Amide
Cholesterol,C14H34N4O0,392.88,3.07,780.906,Nucleotide
Glucose,C2H22N5O3,845.21,N/A,8.687,Hormone
Adrenaline,C16H15N0O5,391.23,N/A,626.355,Alkaloid
Caffeine,C8H3N1O2,94.07,7.68,768.513,Lipid
Cholesterol,C17H18N1O3,663.89,12.14,12.937,Organic Compound
Aspirin,C2H35N3O8,844.71,5.41,945.064,Lipid
Serotonin,C2H27N0O4,432.55,N/A,505.103,Organic Compound
Aspirin,C15H28N0O9,73.57,10.52,671.828,Carbohydrate
Dopamine,C18H16N4O10,127.82,12.56,397.851,Carbohydrate
Caffeine,C4H17N2O1,609.16,6.88,925.213,Neurotransmitter
Adrenaline,C17H21N0O10,709.14,5.72,228.097,Amide
Serotonin,C19H37N0O2,844.91,N/A,637.643,Alcohol
Adrenaline,C3H15N1O4,816.65,N/A,841.99,Alcohol
Serotonin,C15H38N0O3,766.01,N/A,886.613,Alcohol
Serotonin,C6H29N3O2,927.9,N/A,132.892,Lipid
Urea,C20H34N5O2,999.1,2.18,66.469,Alcohol
Ethanol,C9H23N5O6,584.34,8.21,749.406,Carbohydrate
Adrenaline,C4H22N4O10,797.7,11.79,132.639,Nucleotide
Ethanol,C14H34N0O6,603.02,1.48,498.508,Organic Compound
Aspirin,C17H9N1O6,310.5,8.64,542.78,Amide
Dopamine,C12H22N3O5,634.81,1.72,920.967,Neurotransmitter
Adenosine triphosphate,C3H36N5O4,691.94,8.6,34.065,Alkaloid
Cholesterol,C11H21N0O2,663.34,7.42,527.331,Nucleotide
Ethanol,C20H11N4O6,792.44,5.72,987.943,Lipid
Adenosine triphosphate,C15H30N1O3,238.34,N/A,467.679,Neurotransmitter
Ethanol,C1H9N0O7,292.61,6.94,149.621,Organic Compound
Dopamine,C20H20N4O4,685.4,9.32,481.208,Hormone
Caffeine,C5H15N3O7,542.9,9.44,948.06,Hormone
Aspirin,C17H5N3O10,362.77,N/A,616.145,Alkaloid
Cholesterol,C17H13N5O9,899.42,4.98,249.352,Alcohol
Cholesterol,C20H32N2O1,50.84,1.52,378.296,Alkaloid
Urea,C4H40N2O0,785.06,10.94,865.601,Alcohol
Ethanol,C8H17N1O10,96.74,N/A,879.94,Organic Compound
Aspirin,C11H40N5O10,291.58,5.28,762.949,Amide
Dopamine,C4H12N2O10,386.42,4.45,516.806,Alkaloid
Aspirin,C10H3N4O4,144.69,9.61,731.75,Hormone
Dopamine,C7H12N0O4,375.42,5.32,96.417,Amide
Aspirin,C6H37N1O3,476.38,N/A,114.072,Nucleotide
Dopamine,C19H23N0O5,375.58,N/A,268.483,Alcohol
Caffeine,C14H23N2O8,978.9,3.31,383.085,Organic Compound
Urea,C5H23N4O8,844.97,13.95,81.917,Alkaloid
Serotonin,C18H31N1O7,312.0,1.89,486.642,Hormone
Urea,C20H18N0O8,115.55,9.78,64.872,Alcohol
Aspirin,C6H1N0O8,259.0,4.01,538.114,Neurotransmitter
Adrenaline,C7H23N5O7,317.99,1.54,894.431,Organic Compound
Glucose,C3H5N1O0,909.63,1.6,317.143,Neurotransmitter
Adenosine triphosphate,C1H12N1O10,349.01,N/A,611.093,Nucleotide
Adrenaline,C6H35N5O4,172.74,6.47,698.649,Organic Compound
Ethanol,C17H6N0O9,321.15,N/A,859.554,Nucleotide
Serotonin,C9H30N4O5,995.29,9.93,956.783,Carbohydrate
Glucose,C4H8N2O4,293.78,7.29,27.728,Amide
Ethanol,C19H13N1O1,980.8,13.99,304.81,Carbohydrate
Ethanol,C15H34N0O2,462.56,4.98,139.891,Amide
Ethanol,C1H40N5O5,142.85,N/A,164.927,Lipid
Adrenaline,C16H3N5O4,874.7,6.38,654.98,Neurotransmitter
Serotonin,C18H4N1O6,688.36,9.28,196.3,Alkaloid
Caffeine,C19H12N3O1,719.74,12.28,611.494,Alkaloid
Serotonin,C5H6N0O7,95.69,3.6,269.951,Hormone
Cholesterol,C6H34N3O6,372.36,12.38,810.653,Alcohol
Caffeine,C1H36N5O9,317.65,12.86,441.804,Neurotransmitter
Dopamine,C15H36N0O5,531.32,13.2,912.069,Amide
Urea,C8H38N5O1,881.4,3.94,219.053,Lipid
Cholesterol,C3H31N4O5,682.69,11.32,760.449,Amide
Serotonin,C20H19N4O8,520.04,6.56,444.995,Hormone
Urea,C16H32N5O10,880.84,7.39,531.622,Carbohydrate
Ethanol,C1H31N3O3,890.04,12.12,680.626,Alkaloid
Serotonin,C3H15N0O9,939.17,N/A,524.741,Lipid
Glucose,C4H8N5O6,181.31,8.18,191.667,Neurotransmitter
Caffeine,C2H3N4O9,73.18,12.17,362.983,Neurotransmitter
Serotonin,C8H36N5O7,376.8,13.49,553.096,Nucleotide
Urea,C16H16N3O6,777.96,12.06,552.506,Carbohydrate
Urea,C7H22N1O2,852.38,5.78,809.242,Nucleotide
Caffeine,C11H34N5O10,327.95,11.12,966.031,Organic Compound
Dopamine,C11H21N4O8,691.14,11.67,328.776,Organic Compound
Serotonin,C16H31N5O5,276.61,3.97,800.495,Hormone
Caffeine,C6H13N0O10,692.02,N/A,862.266,Alcohol
Serotonin,C12H39N1O4,662.7,2.59,270.377,Alkaloid
Caffeine,C11H2N2O7,234.87,5.51,219.788,Alkaloid
Serotonin,C16H9N4O9,594.79,2.51,14.378,Hormone
Urea,C18H37N3O8,606.15,11.49,455.545,Hormone
Cholesterol,C2H19N3O2,246.52,N/A,373.603,Nucleotide
Caffeine,C4H10N4O3,240.74,1.62,811.949,Alcohol
Caffeine,C18H27N4O5,969.58,9.09,964.053,Amide
Urea,C18H25N5O6,891.48,12.09,589.211,Lipid
Dopamine,C1H31N0O2,887.37,4.96,277.285,Neurotransmitter
Serotonin,C7H15N0O3,785.05,12.9,404.494,Organic Compound
Serotonin,C12H28N4O6,185.87,6.34,702.673,Neurotransmitter
Serotonin,C10H5N4O8,815.74,1.12,330.727,Neurotransmitter
Glucose,C4H7N3O1,752.44,4.27,7.907,Alkaloid
Glucose,C4H32N2O8,803.17,4.6,411.168,Carbohydrate
Dopamine,C15H11N2O4,526.31,11.15,802.615,Nucleotide
Serotonin,C7H3N3O10,732.56,12.71,573.903,Alcohol
Caffeine,C15H11N4O5,838.41,12.78,242.447,Carbohydrate
Caffeine,C2H3N2O0,721.87,7.06,189.993,Amide
Serotonin,C14H24N2O3,91.62,N/A,838.028,Hormone
Urea,C12H21N5O1,605.12,10.32,494.957,Nucleotide
Glucose,C18H9N3O4,754.31,9.19,246.582,Organic Compound
Glucose,C12H19N0O9,509.56,3.57,29.833,Amide
Ethanol,C14H18N0O9,543.25,13.34,896.278,Organic Compound
Ethanol,C13H31N1O6,399.72,9.19,671.827,Lipid
Caffeine,C4H6N4O8,74.58,10.97,832.803,Organic Compound
Glucose,C6H31N2O3,768.3,N/A,547.742,Neurotransmitter
Serotonin,C10H23N5O5,373.18,6.43,121.856,Nucleotide
Adenosine triphosphate,C5H10N1O2,66.63,13.29,670.999,Hormone
Adenosine triphosphate,C3H31N2O6,688.67,3.46,497.672,Hormone
Cholesterol,C7H25N5O8,136.87,N/A,501.913,Lipid
Cholesterol,C4H33N0O6,154.69,2.03,255.462,Amide
Dopamine,C17H4N0O7,259.93,2.26,510.716,Organic Compound
Dopamine,C18H23N2O10,364.25,4.76,331.684,Neurotransmitter
Cholesterol,C20H22N3O7,91.69,4.03,832.913,Nucleotide
Serotonin,C1H3N1O2,666.26,N/A,366.839,Alkaloid
Adrenaline,C17H1N3O3,780.65,N/A,182.764,Carbohydrate
Adrenaline,C14H10N1O7,261.08,9.04,323.422,Hormone
Adenosine triphosphate,C20H22N0O5,595.79,4.62,305.957,Lipid
Serotonin,C19H25N5O8,351.9,11.69,402.427,Organic Compound
Adrenaline,C12H35N1O1,987.71,N/A,782.258,Alcohol
Aspirin,C3H12N2O4,874.5,8.52,547.192,Organic Compound
Adenosine triphosphate,C8H4N1O0,863.09,12.86,95.654,Hormone
Urea,C10H33N1O4,141.87,13.79,819.492,Alcohol
Urea,C6H10N4O6,482.57,1.37,374.965,Amide
Serotonin,C17H20N3O8,91.14,6.35,436.727,Organic Compound
Caffeine,C7H40N1O7,199.29,6.22,677.369,Carbohydrate
Cholesterol,C14H30N5O10,79.63,5.89,488.746,Nucleotide
Adrenaline,C19H36N4O10,364.01,5.72,492.311,Organic Compound
Dopamine,C3H4N3O0,134.63,7.28,307.577,Neurotransmitter
Serotonin,C17H38N1O3,641.6,10.94,635.229,Nucleotide
Caffeine,C13H13N1O8,861.64,4.48,346.266,Alcohol
Ethanol,C20H36N3O3,178.53,N/A,201.933,Alcohol
Ethanol,C13H29N5O1,865.83,5.5,837.454,Lipid
Caffeine,C12H38N4O2,426.26,N/A,632.787,Alcohol
Cholesterol,C1H20N5O4,224.63,1.08,778.251,Amide
Glucose,C12H26N4O5,829.32,N/A,102.14,Alkaloid
Dopamine,C20H25N4O2,413.71,N/A,29.442,Hormone
Serotonin,C5H31N2O6,712.07,7.09,737.991,Nucleotide
Dopamine,C4H30N4O9,582.79,6.98,401.995,Amide
Cholesterol,C8H3N4O7,398.35,4.11,73.686,Neurotransmitter
Caffeine,C1H13N2O5,843.55,9.77,793.752,Alcohol
Ethanol,C5H33N1O2,320.89,6.04,819.596,Alcohol
Ethanol,C7H11N1O10,472.8,N/A,356.53,Organic Compound
Ethanol,C20H29N4O0,876.52,12.86,933.036,Lipid
Urea,C19H33N5O3,805.95,13.18,833.488,Neurotransmitter
Caffeine,C12H8N1O9,773.53,10.21,927.185,Neurotransmitter
Serotonin,C14H14N3O1,61.79,N/A,390.636,Amide
Caffeine,C12H16N4O2,54.45,4.02,437.685,Alkaloid
Serotonin,C15H40N3O8,149.84,1.99,160.84,Organic Compound
Adenosine triphosphate,C11H34N5O3,303.69,N/A,7.256,Hormone
Ethanol,C15H9N3O4,874.74,6.02,420.029,Alcohol
Aspirin,C10H17N0O1,433.48,3.6,603.128,Alcohol
Cholesterol,C4H2N0O2,188.54,N/A,450.099,Organic Compound
Urea,C10H25N3O2,235.15,6.95,865.437,Alkaloid
Urea,C1H20N0O6,938.9,13.04,867.323,Amide
Aspirin,C7H12N3O7,779.88,1.42,996.883,Alkaloid
Ethanol,C15H19N3O7,712.11,9.27,49.254,Organic Compound
Serotonin,C15H13N3O4,113.28,N/A,597.209,Organic Compound
Caffeine,C4H28N5O9,656.8,12.96,113.703,Neurotransmitter
Ethanol,C20H20N0O9,433.22,6.98,752.288,Organic Compound
Adenosine triphosphate,C14H20N1O5,319.19,3.17,81.827,Hormone
Dopamine,C12H5N0O6,615.06,11.29,211.519,Carbohydrate
Urea,C13H2N3O4,165.43,N/A,535.081,Carbohydrate
